Time[s];COPx[cm];COPy[cm]
27.940;-3.409610;0.113682
27.950;-3.410909;0.112333
27.960;-3.413803;0.110687
27.970;-3.418281;0.109039
27.980;-3.424332;0.107656
27.990;-3.431921;0.106698
28.000;-3.440936;0.106163
28.010;-3.451106;0.105893
28.020;-3.461961;0.105651
28.030;-3.472849;0.105258
28.040;-3.483026;0.104706
28.050;-3.491790;0.104184
28.060;-3.498611;0.103980
28.070;-3.503221;0.104319
28.080;-3.505639;0.105223
28.090;-3.506116;0.106480
28.100;-3.505039;0.107746
28.110;-3.502800;0.108708
28.120;-3.499711;0.109234
28.130;-3.495963;0.109430
28.140;-3.491631;0.109615
28.150;-3.486717;0.110222
28.160;-3.481193;0.111677
28.170;-3.475059;0.114271
28.180;-3.468388;0.118033
28.190;-3.461352;0.122656
28.200;-3.454188;0.127511
28.210;-3.447129;0.131808
28.220;-3.440321;0.134852
28.230;-3.433780;0.136298
28.240;-3.427383;0.136264
28.250;-3.420872;0.135276
28.260;-3.413888;0.134061
28.270;-3.406041;0.133307
28.280;-3.397014;0.133470
28.290;-3.386647;0.134683
28.300;-3.374950;0.136786
28.310;-3.362046;0.139444
28.320;-3.348117;0.142289
28.330;-3.333414;0.145051
28.340;-3.318287;0.147602
28.350;-3.303205;0.149920
28.360;-3.288708;0.151998
28.370;-3.275309;0.153750
28.380;-3.263363;0.154985
28.390;-3.252967;0.155458
28.400;-3.243928;0.154979
28.410;-3.235864;0.153517
28.420;-3.228420;0.151226
28.430;-3.221480;0.148385
28.440;-3.215255;0.145289
28.450;-3.210183;0.142167
28.460;-3.206692;0.139131
28.470;-3.204957;0.136153
28.480;-3.204774;0.133059
28.490;-3.205615;0.129568
28.500;-3.206806;0.125412
28.510;-3.207760;0.120501
28.520;-3.208173;0.115040
28.530;-3.208110;0.109507
28.540;-3.207962;0.104464
28.550;-3.208272;0.100297
28.560;-3.209522;0.097048
28.570;-3.211984;0.094424
28.580;-3.215711;0.091948
28.590;-3.220617;0.089174
28.600;-3.226571;0.085806
28.610;-3.233456;0.081723
28.620;-3.241191;0.076913
28.630;-3.249751;0.071426
28.640;-3.259179;0.065341
28.650;-3.269576;0.058766
28.660;-3.281038;0.051837
28.670;-3.293565;0.044715
28.680;-3.306957;0.037604
28.690;-3.320753;0.030748
28.700;-3.334257;0.024422
28.710;-3.346639;0.018910
28.720;-3.357077;0.014488
28.730;-3.364894;0.011384
28.740;-3.369657;0.009705
28.750;-3.371250;0.009362
28.760;-3.369893;0.010042
28.770;-3.366091;0.011278
28.780;-3.360516;0.012585
28.790;-3.353860;0.013606
28.800;-3.346722;0.014202
28.810;-3.339547;0.014445
28.820;-3.332602;0.014558
28.830;-3.325978;0.014804
28.840;-3.319588;0.015381
28.850;-3.313205;0.016345
28.860;-3.306520;0.017584
28.870;-3.299251;0.018882
28.880;-3.291247;0.020017
28.890;-3.282540;0.020874
28.900;-3.273328;0.021498
28.910;-3.263903;0.022058
28.920;-3.254605;0.022765
28.930;-3.245813;0.023789
28.940;-3.237969;0.025217
28.950;-3.231555;0.027068
28.960;-3.226996;0.029321
28.970;-3.224524;0.031908
28.980;-3.224086;0.034702
28.990;-3.225366;0.037500
29.000;-3.227903;0.040067
29.010;-3.231241;0.042211
29.020;-3.235032;0.043869
29.030;-3.239086;0.045152
29.040;-3.243379;0.046334
29.050;-3.248034;0.047773
29.060;-3.253294;0.049781
29.070;-3.259465;0.052505
29.080;-3.266826;0.055856
29.090;-3.275514;0.059496
29.100;-3.285445;0.062883
29.110;-3.296303;0.065391
29.120;-3.307632;0.066499
29.130;-3.318979;0.065980
29.140;-3.330032;0.063998
29.150;-3.340693;0.061055
29.160;-3.351062;0.057833
29.170;-3.361355;0.055003
29.180;-3.371811;0.053092
29.190;-3.382633;0.052396
29.200;-3.394006;0.052940
29.210;-3.406144;0.054500
29.220;-3.419311;0.056660
29.230;-3.433782;0.058909
29.240;-3.449742;0.060717
29.250;-3.467180;0.061615
29.260;-3.485841;0.061279
29.270;-3.505245;0.059599
29.280;-3.524743;0.056687
29.290;-3.543603;0.052804
29.300;-3.561113;0.048268
29.310;-3.576663;0.043410
29.320;-3.589804;0.038599
29.330;-3.600253;0.034278
29.340;-3.607854;0.030939
29.350;-3.612537;0.029028
29.360;-3.614276;0.028805
29.370;-3.613074;0.030231
29.380;-3.608976;0.032929
29.390;-3.602091;0.036242
29.400;-3.592612;0.039398
29.410;-3.580809;0.041713
29.420;-3.567016;0.042769
29.430;-3.551591;0.042488
29.440;-3.534872;0.041086
29.450;-3.517109;0.038956
29.460;-3.498404;0.036534
29.470;-3.478694;0.034169
29.480;-3.457827;0.032027
29.490;-3.435705;0.030071
29.500;-3.412431;0.028118
29.510;-3.388364;0.025970
29.520;-3.364023;0.023542
29.530;-3.339907;0.020941
29.540;-3.316300;0.018457
29.550;-3.293199;0.016491
29.560;-3.270361;0.015441
29.570;-3.247456;0.015597
29.580;-3.224252;0.017086
29.590;-3.200768;0.019860
29.600;-3.177338;0.023713
29.610;-3.154550;0.028317
29.620;-3.133094;0.033270
29.630;-3.113557;0.038192
29.640;-3.096267;0.042835
29.650;-3.081230;0.047160
29.660;-3.068175;0.051299
29.670;-3.056702;0.055420
29.680;-3.046452;0.059596
29.690;-3.037262;0.063774
29.700;-3.029237;0.067854
29.710;-3.022746;0.071814
29.720;-3.018334;0.075799
29.730;-3.016582;0.080094
29.740;-3.017942;0.085014
29.750;-3.022594;0.090748
29.760;-3.030373;0.097277
29.770;-3.040778;0.104414
29.780;-3.053062;0.111933
29.790;-3.066348;0.119693
29.800;-3.079776;0.127643
29.810;-3.092633;0.135737
29.820;-3.104489;0.143813
29.830;-3.115285;0.151547
29.840;-3.125352;0.158534
29.850;-3.135321;0.164444
29.860;-3.145941;0.169187
29.870;-3.157838;0.172965
29.880;-3.171289;0.176212
29.890;-3.186104;0.179431
29.900;-3.201701;0.183037
29.910;-3.217339;0.187245
29.920;-3.232432;0.192040
29.930;-3.246809;0.197218
29.940;-3.260791;0.202442
29.950;-3.275051;0.207327
29.960;-3.290309;0.211522
29.970;-3.306999;0.214806
29.980;-3.325066;0.217144
29.990;-3.343976;0.218693
30.000;-3.362905;0.219717
30.010;-3.381024;0.220465
30.020;-3.397732;0.221064
30.030;-3.412781;0.221485
30.040;-3.426259;0.221608
30.050;-3.438483;0.221322
30.060;-3.449834;0.220617
30.070;-3.460593;0.219624
30.080;-3.470832;0.218563
30.090;-3.480385;0.217618
30.100;-3.488926;0.216823
30.110;-3.496087;0.216013
30.120;-3.501601;0.214907
30.130;-3.505391;0.213274
30.140;-3.507599;0.211070
30.150;-3.508543;0.208473
30.160;-3.508655;0.205779
30.170;-3.508450;0.203238
30.180;-3.508512;0.200942
30.190;-3.509462;0.198818
30.200;-3.511861;0.196726
30.210;-3.516075;0.194587
30.220;-3.522155;0.192436
30.230;-3.529811;0.190389
30.240;-3.538499;0.188525
30.250;-3.547580;0.186788
30.260;-3.556467;0.184961
30.270;-3.564727;0.182738
30.280;-3.572096;0.179843
30.290;-3.578461;0.176158
30.300;-3.583804;0.171809
30.310;-3.588132;0.167158
30.320;-3.591387;0.162686
30.330;-3.593398;0.158820
30.340;-3.593901;0.155762
30.350;-3.592642;0.153438
30.360;-3.589514;0.151541
30.370;-3.584645;0.149677
30.380;-3.578365;0.147505
30.390;-3.571044;0.144840
30.400;-3.562903;0.141673
30.410;-3.553900;0.138160
30.420;-3.543755;0.134570
30.430;-3.532104;0.131218
30.440;-3.518687;0.128367
30.450;-3.503498;0.126138
30.460;-3.486848;0.124477
30.470;-3.469334;0.123203
30.480;-3.451754;0.122089
30.490;-3.434962;0.120932
30.500;-3.419728;0.119575
30.510;-3.406612;0.117889
30.520;-3.395909;0.115744
30.530;-3.387663;0.112995
30.540;-3.381727;0.109517
30.550;-3.377805;0.105266
30.560;-3.375485;0.100364
30.570;-3.374263;0.095129
30.580;-3.373597;0.090052
30.590;-3.372997;0.085674
30.600;-3.372122;0.082402
30.610;-3.370846;0.080334
30.620;-3.369246;0.079200
30.630;-3.367536;0.078467
30.640;-3.365962;0.077578
30.650;-3.364730;0.076176
30.660;-3.363978;0.074252
30.670;-3.363801;0.072124
30.680;-3.364275;0.070297
30.690;-3.365468;0.069231
30.700;-3.367413;0.069142
30.710;-3.370083;0.069922
30.720;-3.373391;0.071202
30.730;-3.377223;0.072515
30.740;-3.381501;0.073510
30.750;-3.386206;0.074131
30.760;-3.391383;0.074695
30.770;-3.397112;0.075812
30.780;-3.403484;0.078170
30.790;-3.410556;0.082267
30.800;-3.418323;0.088197
30.810;-3.426699;0.095561
30.820;-3.435529;0.103555
30.830;-3.444630;0.111202
30.840;-3.453847;0.117672
30.850;-3.463093;0.122548
30.860;-3.472368;0.125942
30.870;-3.481746;0.128441
30.880;-3.491358;0.130892
30.890;-3.501346;0.134123
30.900;-3.511797;0.138663
30.910;-3.522682;0.144558
30.920;-3.533813;0.151347
30.930;-3.544864;0.158223
30.940;-3.555437;0.164313
30.950;-3.565140;0.168981
30.960;-3.573675;0.172013
30.970;-3.580884;0.173648
30.980;-3.586789;0.174451
30.990;-3.591618;0.175105
31.000;-3.595805;0.176178
31.010;-3.599940;0.177948
31.020;-3.604640;0.180353
31.030;-3.610327;0.183083
31.040;-3.617019;0.185760
31.050;-3.624214;0.188125
31.060;-3.630996;0.190137
31.070;-3.636326;0.191961
31.080;-3.639404;0.193868
31.090;-3.639919;0.196094
31.100;-3.638094;0.198740
31.110;-3.634529;0.201744
31.120;-3.629974;0.204918
31.130;-3.625130;0.208008
31.140;-3.620533;0.210761
31.150;-3.616510;0.212982
31.160;-3.613186;0.214570
31.170;-3.610503;0.215536
31.180;-3.608258;0.215978
31.190;-3.606163;0.216048
31.200;-3.603952;0.215923
31.210;-3.601480;0.215780
31.220;-3.598816;0.215787
31.230;-3.596235;0.216088
31.240;-3.594110;0.216784
31.250;-3.592739;0.217894
31.260;-3.592170;0.219303
31.270;-3.592131;0.220730
31.280;-3.592097;0.221768
31.290;-3.591488;0.222007
31.300;-3.589890;0.221201
31.310;-3.587218;0.219394
31.320;-3.583743;0.216933
31.330;-3.579996;0.214351
31.340;-3.576571;0.212177
31.350;-3.573921;0.210750
31.360;-3.572222;0.210151
31.370;-3.571363;0.210231
31.380;-3.571055;0.210730
31.390;-3.570983;0.211406
31.400;-3.570928;0.212104
31.410;-3.570785;0.212775
31.420;-3.570512;0.213425
31.430;-3.570038;0.214041
31.440;-3.569193;0.214529
31.450;-3.567737;0.214710
31.460;-3.565472;0.214385
31.470;-3.562392;0.213436
31.480;-3.558758;0.211900
31.490;-3.555046;0.209996
31.500;-3.551798;0.208066
31.510;-3.549472;0.206477
31.520;-3.548368;0.205526
31.530;-3.548639;0.205379
31.540;-3.550326;0.206048
31.550;-3.553379;0.207366
31.560;-3.557665;0.208980
31.570;-3.562974;0.210375
31.580;-3.569044;0.210990
31.590;-3.575594;0.210383
31.600;-3.582376;0.208381
31.610;-3.589233;0.205117
31.620;-3.596162;0.200936
31.630;-3.603361;0.196216
31.640;-3.611230;0.191222
31.650;-3.620301;0.186057
31.660;-3.631089;0.180719
31.670;-3.643916;0.175204
31.680;-3.658774;0.169599
31.690;-3.675295;0.164127
31.700;-3.692828;0.159141
31.710;-3.710583;0.155058
31.720;-3.727793;0.152228
31.730;-3.743885;0.150773
31.740;-3.758613;0.150491
31.750;-3.772125;0.150878
31.760;-3.784874;0.151276
31.770;-3.797405;0.151079
31.780;-3.810088;0.149901
31.790;-3.822950;0.147665
31.800;-3.835672;0.144594
31.810;-3.847762;0.141127
31.820;-3.858814;0.137773
31.830;-3.868703;0.134938
31.840;-3.877651;0.132766
31.850;-3.886137;0.131073
31.860;-3.894725;0.129434
31.870;-3.903893;0.127412
31.880;-3.913919;0.124797
31.890;-3.924842;0.121721
31.900;-3.936475;0.118581
31.910;-3.948487;0.115834
31.920;-3.960537;0.113773
31.930;-3.972388;0.112405
31.940;-3.983934;0.111483
31.950;-3.995103;0.110655
31.960;-4.005680;0.109667
31.970;-4.015190;0.108511
31.980;-4.022916;0.107470
31.990;-4.028074;0.107028
32.000;-4.030062;0.107689
32.010;-4.028691;0.109775
32.020;-4.024279;0.113300
32.030;-4.017554;0.117944
32.040;-4.009404;0.123136
32.050;-4.000584;0.128202
32.060;-3.991509;0.132548
32.070;-3.982192;0.135804
32.080;-3.972334;0.137905
32.090;-3.961490;0.139089
32.100;-3.949257;0.139856
32.110;-3.935399;0.140890
32.120;-3.919904;0.142917
32.130;-3.902964;0.146509
32.140;-3.884909;0.151882
32.150;-3.866131;0.158782
32.160;-3.847042;0.166529
32.170;-3.828055;0.174240
32.180;-3.809575;0.181131
32.190;-3.791964;0.186760
32.200;-3.775489;0.191100
32.210;-3.760248;0.194435
32.220;-3.746131;0.197180
32.230;-3.732823;0.199732
32.240;-3.719886;0.202374
32.250;-3.706914;0.205269
32.260;-3.693693;0.208488
32.270;-3.680312;0.212061
32.280;-3.667169;0.215963
32.290;-3.654872;0.220037
32.300;-3.644093;0.223914
32.310;-3.635393;0.227032
32.320;-3.629085;0.228799
32.330;-3.625142;0.228844
32.340;-3.623170;0.227210
32.350;-3.622449;0.224364
32.360;-3.622045;0.221027
32.370;-3.620988;0.217914
32.380;-3.618490;0.215517
32.390;-3.614115;0.214002
32.400;-3.607866;0.213249
32.410;-3.600135;0.212986
32.420;-3.591563;0.212944
32.430;-3.582857;0.212961
32.440;-3.574619;0.213006
32.450;-3.567234;0.213142
32.460;-3.560867;0.213465
32.470;-3.555559;0.214050
32.480;-3.551361;0.214902
32.490;-3.548403;0.215936
32.500;-3.546880;0.216989
32.510;-3.546953;0.217889
32.520;-3.548679;0.218548
32.530;-3.551990;0.219028
32.540;-3.556757;0.219514
32.550;-3.562861;0.220201
32.560;-3.570222;0.221156
32.570;-3.578759;0.222237
32.580;-3.588304;0.223117
32.590;-3.598555;0.223409
32.600;-3.609100;0.222814
32.610;-3.619503;0.221242
32.620;-3.629395;0.218824
32.630;-3.638551;0.215824
32.640;-3.646936;0.212487
32.650;-3.654743;0.208911
32.660;-3.662403;0.205009
32.670;-3.670539;0.200591
32.680;-3.679822;0.195521
32.690;-3.690768;0.189851
32.700;-3.703553;0.183841
32.710;-3.717927;0.177839
32.720;-3.733283;0.172079
32.730;-3.748831;0.166529
32.740;-3.763827;0.160874
32.750;-3.777769;0.154677
32.760;-3.790503;0.147611
32.770;-3.802215;0.139648
32.780;-3.813289;0.131110
32.790;-3.824115;0.122573
32.800;-3.834912;0.114692
32.810;-3.845668;0.108038
32.820;-3.856197;0.102982
32.830;-3.866257;0.099650
32.840;-3.875657;0.097941
32.850;-3.884275;0.097593
32.860;-3.892023;0.098246
32.870;-3.898759;0.099492
32.880;-3.904254;0.100903
32.890;-3.908194;0.102093
32.900;-3.910246;0.102806
32.910;-3.910131;0.103005
32.920;-3.907686;0.102931
32.930;-3.902907;0.103073
32.940;-3.895952;0.104061
32.950;-3.887093;0.106472
32.960;-3.876618;0.110653
32.970;-3.864716;0.116635
32.980;-3.851413;0.124203
32.990;-3.836572;0.133047
33.000;-3.819957;0.142914
33.010;-3.801330;0.153667
33.020;-3.780558;0.165244
33.030;-3.757707;0.177557
33.040;-3.733098;0.190413
33.050;-3.707310;0.203459
33.060;-3.681130;0.216203
33.070;-3.655441;0.228100
33.080;-3.631058;0.238698
33.090;-3.608560;0.247780
33.100;-3.588177;0.255394
33.110;-3.569797;0.261768
33.120;-3.553076;0.267175
33.130;-3.537579;0.271844
33.140;-3.522889;0.275939
33.150;-3.508672;0.279564
33.160;-3.494699;0.282746
33.170;-3.480865;0.285419
33.180;-3.467183;0.287474
33.190;-3.453753;0.288864
33.200;-3.440704;0.289720
33.210;-3.428102;0.290378
33.220;-3.415891;0.291313
33.230;-3.403887;0.292975
33.240;-3.391868;0.295613
33.250;-3.379691;0.299144
33.260;-3.367389;0.303126
33.270;-3.355185;0.306852
33.280;-3.343428;0.309547
33.290;-3.332501;0.310596
33.300;-3.322735;0.309714
33.310;-3.314352;0.306990
33.320;-3.307448;0.302823
33.330;-3.302002;0.297819
33.340;-3.297918;0.292670
33.350;-3.295080;0.288031
33.360;-3.293411;0.284368
33.370;-3.292925;0.281837
33.380;-3.293709;0.280249
33.390;-3.295851;0.279173
33.400;-3.299300;0.278141
33.410;-3.303730;0.276858
33.420;-3.308481;0.275314
33.430;-3.312632;0.273743
33.440;-3.315232;0.272451
33.450;-3.315606;0.271624
33.460;-3.313608;0.271243
33.470;-3.309681;0.271134
33.480;-3.304713;0.271116
33.490;-3.299733;0.271097
33.500;-3.295593;0.271075
33.510;-3.292726;0.271068
33.520;-3.291072;0.271037
33.530;-3.290164;0.270863
33.540;-3.289329;0.270373
33.550;-3.287931;0.269404
33.560;-3.285559;0.267885
33.570;-3.282132;0.265897
33.580;-3.277877;0.263674
33.590;-3.273218;0.261524
33.600;-3.268612;0.259721
33.610;-3.264390;0.258400
33.620;-3.260654;0.257506
33.630;-3.257252;0.256822
33.640;-3.253821;0.256088
33.650;-3.249872;0.255155
33.660;-3.244900;0.254096
33.670;-3.238506;0.253217
33.680;-3.230475;0.252964
33.690;-3.220802;0.253762
33.700;-3.209656;0.255884
33.710;-3.197289;0.259361
33.720;-3.183982;0.263988
33.730;-3.170024;0.269380
33.740;-3.155769;0.275092
33.750;-3.141690;0.280756
33.760;-3.128406;0.286177
33.770;-3.116599;0.291360
33.780;-3.106852;0.296440
33.790;-3.099481;0.301598
33.800;-3.094450;0.306997
33.810;-3.091435;0.312743
33.820;-3.089983;0.318853
33.830;-3.089690;0.325244
33.840;-3.090317;0.331741
33.850;-3.091809;0.338120
33.860;-3.094237;0.344157
33.870;-3.097690;0.349646
33.880;-3.102200;0.354429
33.890;-3.107710;0.358424
33.900;-3.114082;0.361681
33.910;-3.121117;0.364402
33.920;-3.128560;0.366883
33.930;-3.136140;0.369385
33.940;-3.143652;0.372017
33.950;-3.151071;0.374704
33.960;-3.158610;0.377252
33.970;-3.166671;0.379460
33.980;-3.175690;0.381191
33.990;-3.185964;0.382377
34.000;-3.197542;0.382967
34.010;-3.210234;0.382895
34.020;-3.223688;0.382096
34.030;-3.237498;0.380562
34.040;-3.251297;0.378392
34.050;-3.264806;0.375790
34.060;-3.277866;0.373026
34.070;-3.290431;0.370391
34.080;-3.302529;0.368148
34.090;-3.314189;0.366454
34.100;-3.325360;0.365267
34.110;-3.335860;0.364283
34.120;-3.345367;0.362995
34.130;-3.353463;0.360839
34.140;-3.359704;0.357391
34.150;-3.363703;0.352514
34.160;-3.365203;0.346425
34.170;-3.364151;0.339617
34.180;-3.360752;0.332695
34.190;-3.355474;0.326173
34.200;-3.349017;0.320341
34.210;-3.342211;0.315239
34.220;-3.335870;0.310723
34.230;-3.330612;0.306563
34.240;-3.326701;0.302499
34.250;-3.323967;0.298279
34.260;-3.321847;0.293692
34.270;-3.319561;0.288646
34.280;-3.316335;0.283270
34.290;-3.311600;0.277940
34.300;-3.305115;0.273179
34.310;-3.296956;0.269438
34.320;-3.287430;0.266860
34.330;-3.276946;0.265151
34.340;-3.265899;0.263660
34.350;-3.254590;0.261647
34.360;-3.243173;0.258609
34.370;-3.231670;0.254504
34.380;-3.220037;0.249773
34.390;-3.208283;0.245132
34.400;-3.196571;0.241247
34.410;-3.185247;0.238464
34.420;-3.174775;0.236700
34.430;-3.165606;0.235543
34.440;-3.158040;0.234469
34.450;-3.152132;0.233077
34.460;-3.147669;0.231243
34.470;-3.144226;0.229160
34.480;-3.141300;0.227258
34.490;-3.138484;0.226027
34.500;-3.135623;0.225839
34.510;-3.132871;0.226831
34.520;-3.130615;0.228907
34.530;-3.129297;0.231828
34.540;-3.129249;0.235301
34.550;-3.130616;0.239045
34.560;-3.133384;0.242804
34.570;-3.137467;0.246369
34.580;-3.142772;0.249616
34.590;-3.149236;0.252548
34.600;-3.156821;0.255313
34.610;-3.165489;0.258157
34.620;-3.175173;0.261318
34.630;-3.185754;0.264909
34.640;-3.197065;0.268846
34.650;-3.208903;0.272892
34.660;-3.221009;0.276752
34.670;-3.233049;0.280176
34.680;-3.244592;0.282991
34.690;-3.255129;0.285104
34.700;-3.264143;0.286496
34.710;-3.271219;0.287238
34.720;-3.276174;0.287512
34.730;-3.279146;0.287575
34.740;-3.280598;0.287698
34.750;-3.281207;0.288087
34.760;-3.281667;0.288850
34.770;-3.282475;0.289983
34.780;-3.283790;0.291361
34.790;-3.285414;0.292733
34.800;-3.286909;0.293753
34.810;-3.287776;0.294081
34.820;-3.287636;0.293533
34.830;-3.286349;0.292193
34.840;-3.284068;0.290416
34.850;-3.281208;0.288739
34.860;-3.278382;0.287726
34.870;-3.276297;0.287798
34.880;-3.275624;0.289100
34.890;-3.276842;0.291412
34.900;-3.280082;0.294180
34.910;-3.285046;0.296648
34.920;-3.291032;0.298080
34.930;-3.297123;0.297978
34.940;-3.302473;0.296248
34.950;-3.306593;0.293233
34.960;-3.309500;0.289603
34.970;-3.311672;0.286140
34.980;-3.313815;0.283495
34.990;-3.316551;0.282023
35.000;-3.320145;0.281747
35.010;-3.324402;0.282432
35.020;-3.328754;0.283738
35.030;-3.332485;0.285362
35.040;-3.334971;0.287148
35.050;-3.335873;0.289114
35.060;-3.335213;0.291415
35.070;-3.333375;0.294247
35.080;-3.330985;0.297745
35.090;-3.328703;0.301917
35.100;-3.326970;0.306632
35.110;-3.325820;0.311649
35.120;-3.324872;0.316664
35.130;-3.323506;0.321355
35.140;-3.321118;0.325447
35.150;-3.317326;0.328791
35.160;-3.312024;0.331441
35.170;-3.305314;0.333688
35.180;-3.297390;0.336027
35.190;-3.288421;0.339034
35.200;-3.278506;0.343199
35.210;-3.267699;0.348739
35.220;-3.256104;0.355477
35.230;-3.243974;0.362828
35.240;-3.231772;0.369964
35.250;-3.220117;0.376065
35.260;-3.209621;0.380582
35.270;-3.200701;0.383383
35.280;-3.193452;0.384748
35.290;-3.187665;0.385252
35.300;-3.182961;0.385593
35.310;-3.178976;0.386422
35.320;-3.175511;0.388207
35.330;-3.172568;0.391103
35.340;-3.170304;0.394899
35.350;-3.168947;0.399056
35.360;-3.168726;0.402887
35.370;-3.169828;0.405792
35.380;-3.172356;0.407444
35.390;-3.176315;0.407843
35.400;-3.181605;0.407240
35.410;-3.188040;0.405992
35.420;-3.195371;0.404430
35.430;-3.203307;0.402756
35.440;-3.211539;0.401023
35.450;-3.219766;0.399176
35.460;-3.227724;0.397137
35.470;-3.235229;0.394883
35.480;-3.242246;0.392467
35.490;-3.248965;0.390002
35.500;-3.255814;0.387605
35.510;-3.263374;0.385347
35.520;-3.272178;0.383217
35.530;-3.282484;0.381131
35.540;-3.294123;0.378969
35.550;-3.306497;0.376621
35.560;-3.318756;0.374017
35.570;-3.330073;0.371145
35.580;-3.339910;0.368042
35.590;-3.348161;0.364770
35.600;-3.355121;0.361395
35.610;-3.361303;0.358011
35.620;-3.367188;0.354798
35.630;-3.373025;0.352043
35.640;-3.378744;0.350075
35.650;-3.384008;0.349114
35.660;-3.388375;0.349139
35.670;-3.391469;0.349875
35.680;-3.393117;0.350903
35.690;-3.393398;0.351836
35.700;-3.392621;0.352454
35.710;-3.391251;0.352746
35.720;-3.389795;0.352851
35.730;-3.388669;0.352934
35.740;-3.388105;0.353087
35.750;-3.388147;0.353278
35.760;-3.388743;0.353372
35.770;-3.389904;0.353198
35.780;-3.391793;0.352627
35.790;-3.394705;0.351612
35.800;-3.398924;0.350202
35.810;-3.404544;0.348514
35.820;-3.411352;0.346697
35.830;-3.418825;0.344883
35.840;-3.426264;0.343152
35.850;-3.433002;0.341526
35.860;-3.438634;0.340009
35.870;-3.443167;0.338625
35.880;-3.447026;0.337426
35.890;-3.450906;0.336444
35.900;-3.455517;0.335617
35.910;-3.461317;0.334780
35.920;-3.468368;0.333730
35.930;-3.476366;0.332337
35.940;-3.484825;0.330644
35.950;-3.493298;0.328870
35.960;-3.501523;0.327338
35.970;-3.509427;0.326339
35.980;-3.517030;0.326032
35.990;-3.524344;0.326397
36.000;-3.531330;0.327268
36.010;-3.537934;0.328422
36.020;-3.544124;0.329655
36.030;-3.549914;0.330837
36.040;-3.555349;0.331925
36.050;-3.560504;0.332962
36.060;-3.565487;0.334080
36.070;-3.570419;0.335476
36.080;-3.575393;0.337351
36.090;-3.580426;0.339809
36.100;-3.585446;0.342781
36.110;-3.590326;0.346047
36.120;-3.594938;0.349318
36.130;-3.599222;0.352329
36.140;-3.603221;0.354875
36.150;-3.607092;0.356828
36.160;-3.611065;0.358151
36.170;-3.615347;0.358941
36.180;-3.619996;0.359452
36.190;-3.624811;0.360058
36.200;-3.629331;0.361146
36.210;-3.632941;0.363008
36.220;-3.635075;0.365739
36.230;-3.635419;0.369213
36.240;-3.634036;0.373129
36.250;-3.631356;0.377108
36.260;-3.628027;0.380820
36.270;-3.624690;0.384073
36.280;-3.621774;0.386837
36.290;-3.619410;0.389203
36.300;-3.617500;0.391293
36.310;-3.615881;0.393174
36.320;-3.614505;0.394811
36.330;-3.613527;0.396086
36.340;-3.613266;0.396862
36.350;-3.614055;0.397062
36.360;-3.616071;0.396718
36.370;-3.619226;0.395983
36.380;-3.623192;0.395085
36.390;-3.627512;0.394252
36.400;-3.631753;0.393635
36.410;-3.635601;0.393278
36.420;-3.638872;0.393139
36.430;-3.641460;0.393142
36.440;-3.643276;0.393233
36.450;-3.644209;0.393422
36.460;-3.644154;0.393782
36.470;-3.643062;0.394406
36.480;-3.640999;0.395367
36.490;-3.638141;0.396690
36.500;-3.634742;0.398363
36.510;-3.631058;0.400332
36.520;-3.627292;0.402483
36.530;-3.623562;0.404617
36.540;-3.619919;0.406449
36.550;-3.616372;0.407652
36.560;-3.612921;0.407905
36.570;-3.609540;0.406953
36.580;-3.606142;0.404676
36.590;-3.602535;0.401175
36.600;-3.598422;0.396836
36.610;-3.593464;0.392312
36.620;-3.587404;0.388373
36.630;-3.580207;0.385673
36.640;-3.572146;0.384538
36.650;-3.563771;0.384888
36.660;-3.555765;0.386324
36.670;-3.548712;0.388342
36.680;-3.542865;0.390524
36.690;-3.538003;0.392647
36.700;-3.533445;0.394658
36.710;-3.528248;0.396573
36.720;-3.521501;0.398369
36.730;-3.512614;0.399922
36.740;-3.501475;0.401018
36.750;-3.488437;0.401399
36.760;-3.474181;0.400843
36.770;-3.459514;0.399254
36.780;-3.445185;0.396743
36.790;-3.431731;0.393654
36.800;-3.419398;0.390503
36.810;-3.408151;0.387821
36.820;-3.397777;0.385961
36.830;-3.388019;0.384970
36.840;-3.378693;0.384591
36.850;-3.369743;0.384406
36.860;-3.361250;0.384039
36.870;-3.353415;0.383292
36.880;-3.346539;0.382179
36.890;-3.340978;0.380866
36.900;-3.337084;0.379565
36.910;-3.335140;0.378435
36.920;-3.335316;0.377517
36.930;-3.337674;0.376736
36.940;-3.342186;0.375968
36.950;-3.348750;0.375155
36.960;-3.357166;0.374371
36.970;-3.367106;0.373799
36.980;-3.378116;0.373633
36.990;-3.389691;0.373969
37.000;-3.401389;0.374765
37.010;-3.412931;0.375892
37.020;-3.424230;0.377207
37.030;-3.435310;0.378623
37.040;-3.446200;0.380134
37.050;-3.456825;0.381801
37.060;-3.466981;0.383703
37.070;-3.476373;0.385869
37.080;-3.484686;0.388241
37.090;-3.491670;0.390708
37.100;-3.497206;0.393179
37.110;-3.501320;0.395639
37.120;-3.504172;0.398140
37.130;-3.505983;0.400752
37.140;-3.506966;0.403519
37.150;-3.507255;0.406448
37.160;-3.506874;0.409506
37.170;-3.505739;0.412659
37.180;-3.503685;0.415909
37.190;-3.500508;0.419329
37.200;-3.496010;0.423054
37.210;-3.490067;0.427208
37.220;-3.482711;0.431789
37.230;-3.474210;0.436577
37.240;-3.465078;0.441127
37.250;-3.455975;0.444874
