f_time;copX;copY
26.220;-1.910236;-2.080175
26.230;-1.922257;-2.084947
26.240;-1.937119;-2.090084
26.250;-1.954308;-2.095077
26.260;-1.973135;-2.099486
26.270;-1.992816;-2.103026
26.280;-2.012618;-2.105582
26.290;-2.032038;-2.107161
26.300;-2.050958;-2.107813
26.310;-2.069745;-2.107557
26.320;-2.089284;-2.106354
26.330;-2.110894;-2.104110
26.340;-2.136126;-2.100706
26.350;-2.166404;-2.096061
26.360;-2.202582;-2.090226
26.370;-2.244479;-2.083459
26.380;-2.290559;-2.076256
26.390;-2.337936;-2.069288
26.400;-2.382850;-2.063268
26.410;-2.421546;-2.058787
26.420;-2.451295;-2.056187
26.430;-2.471136;-2.055517
26.440;-2.482035;-2.056581
26.450;-2.486436;-2.059011
26.460;-2.487445;-2.062330
26.470;-2.487980;-2.065962
26.480;-2.490153;-2.069263
26.490;-2.495021;-2.071599
26.500;-2.502658;-2.072501
26.510;-2.512445;-2.071813
26.520;-2.523413;-2.069739
26.530;-2.534499;-2.066761
26.540;-2.544654;-2.063472
26.550;-2.552855;-2.060404
26.560;-2.558093;-2.057937
26.570;-2.559459;-2.056302
26.580;-2.556297;-2.055613
26.590;-2.548377;-2.055913
26.600;-2.535984;-2.057171
26.610;-2.519855;-2.059258
26.620;-2.500976;-2.061917
26.630;-2.480315;-2.064787
26.640;-2.458573;-2.067481
26.650;-2.436069;-2.069674
26.660;-2.412762;-2.071160
26.670;-2.388409;-2.071861
26.680;-2.362752;-2.071773
26.690;-2.335675;-2.070898
26.700;-2.307270;-2.069194
26.710;-2.277817;-2.066570
26.720;-2.247721;-2.062930
26.730;-2.217446;-2.058238
26.740;-2.187449;-2.052573
26.750;-2.158126;-2.046141
26.760;-2.129781;-2.039243
26.770;-2.102629;-2.032214
26.780;-2.076840;-2.025352
26.790;-2.052587;-2.018867
26.800;-2.030068;-2.012847
26.810;-2.009474;-2.007271
26.820;-1.990928;-2.002027
26.830;-1.974442;-1.996944
26.840;-1.959898;-1.991817
26.850;-1.947065;-1.986429
26.860;-1.935593;-1.980570
26.870;-1.925019;-1.974073
26.880;-1.914780;-1.966873
26.890;-1.904282;-1.959081
26.900;-1.893037;-1.951002
26.910;-1.880812;-1.943078
26.920;-1.867748;-1.935734
26.930;-1.854377;-1.929234
26.940;-1.841493;-1.923619
26.950;-1.829945;-1.918746
26.960;-1.820416;-1.914381
26.970;-1.813311;-1.910280
26.980;-1.808767;-1.906236
26.990;-1.806742;-1.902113
27.000;-1.807090;-1.897848
27.010;-1.809576;-1.893435
27.020;-1.813842;-1.888890
27.030;-1.819417;-1.884230
27.040;-1.825805;-1.879488
27.050;-1.832634;-1.874733
27.060;-1.839772;-1.870105
27.070;-1.847341;-1.865802
27.080;-1.855611;-1.862008
27.090;-1.864805;-1.858773
27.100;-1.874920;-1.855932
27.110;-1.885659;-1.853100
27.120;-1.896445;-1.849781
27.130;-1.906521;-1.845550
27.140;-1.915049;-1.840258
27.150;-1.921225;-1.834187
27.160;-1.924400;-1.828047
27.170;-1.924221;-1.822759
27.180;-1.920762;-1.819110
27.190;-1.914597;-1.817435
27.200;-1.906747;-1.817482
27.210;-1.898474;-1.818523
27.220;-1.890977;-1.819672
27.230;-1.885073;-1.820240
27.240;-1.880978;-1.819989
27.250;-1.878271;-1.819164
27.260;-1.876061;-1.818299
27.270;-1.873317;-1.817899
27.280;-1.869226;-1.818176
27.290;-1.863430;-1.818958
27.300;-1.856066;-1.819818
27.310;-1.847614;-1.820311
27.320;-1.838634;-1.820207
27.330;-1.829509;-1.819580
27.340;-1.820282;-1.818751
27.350;-1.810667;-1.818136
27.360;-1.800201;-1.818088
27.370;-1.788451;-1.818795
27.380;-1.775184;-1.820236
27.390;-1.760448;-1.822183
27.400;-1.744521;-1.824253
27.410;-1.727763;-1.826013
27.420;-1.710417;-1.827095
27.430;-1.692468;-1.827273
27.440;-1.673604;-1.826475
27.450;-1.653298;-1.824757
27.460;-1.630969;-1.822309
27.470;-1.606168;-1.819457
27.480;-1.578746;-1.816654
27.490;-1.548956;-1.814399
27.500;-1.517471;-1.813116
27.510;-1.485280;-1.813020
27.520;-1.453510;-1.814048
27.530;-1.423224;-1.815882
27.540;-1.395265;-1.818062
27.550;-1.370200;-1.820139
27.560;-1.348329;-1.821788
27.570;-1.329722;-1.822871
27.580;-1.314270;-1.823422
27.590;-1.301758;-1.823602
27.600;-1.291945;-1.823622
27.610;-1.284655;-1.823651
27.620;-1.279852;-1.823697
27.630;-1.277640;-1.823535
27.640;-1.278205;-1.822734
27.650;-1.281693;-1.820841
27.660;-1.288084;-1.817615
27.670;-1.297106;-1.813178
27.680;-1.308203;-1.807983
27.690;-1.320585;-1.802609
27.700;-1.333339;-1.797496
27.710;-1.345609;-1.792732
27.720;-1.356782;-1.788019
27.730;-1.366612;-1.782820
27.740;-1.375239;-1.776650
27.750;-1.383055;-1.769338
27.760;-1.390492;-1.761129
27.770;-1.397792;-1.752574
27.780;-1.404871;-1.744272
27.790;-1.411331;-1.736637
27.800;-1.416613;-1.729800
27.810;-1.420214;-1.723687
27.820;-1.421887;-1.718157
27.830;-1.421723;-1.713096
27.840;-1.420109;-1.708386
27.850;-1.417577;-1.703817
27.860;-1.414643;-1.699026
27.870;-1.411692;-1.693552
27.880;-1.408947;-1.686983
27.890;-1.406507;-1.679127
27.900;-1.404403;-1.670105
27.910;-1.402647;-1.660313
27.920;-1.401256;-1.650290
27.930;-1.400243;-1.640546
27.940;-1.399621;-1.631431
27.950;-1.399399;-1.623073
27.960;-1.399602;-1.615367
27.970;-1.400290;-1.608032
27.980;-1.401554;-1.600718
27.990;-1.403494;-1.593144
28.000;-1.406192;-1.585206
28.010;-1.409706;-1.576993
28.020;-1.414084;-1.568741
28.030;-1.419365;-1.560755
28.040;-1.425563;-1.553340
28.050;-1.432627;-1.546754
28.060;-1.440428;-1.541143
28.070;-1.448782;-1.536497
28.080;-1.457515;-1.532637
28.090;-1.466529;-1.529280
28.100;-1.475813;-1.526160
28.110;-1.485391;-1.523144
28.120;-1.495221;-1.520266
28.130;-1.505119;-1.517667
28.140;-1.514750;-1.515468
28.150;-1.523714;-1.513666
28.160;-1.531677;-1.512132
28.170;-1.538476;-1.510715
28.180;-1.544166;-1.509391
28.190;-1.548990;-1.508352
28.200;-1.553302;-1.507936
28.210;-1.557458;-1.508434
28.220;-1.561690;-1.509891
28.230;-1.565989;-1.512005
28.240;-1.570040;-1.514188
28.250;-1.573238;-1.515749
28.260;-1.574817;-1.516118
28.270;-1.574040;-1.515058
28.280;-1.570382;-1.512770
28.290;-1.563629;-1.509855
28.300;-1.553877;-1.507130
28.310;-1.541449;-1.505363
28.320;-1.526805;-1.505048
28.330;-1.510466;-1.506326
28.340;-1.492993;-1.509060
28.350;-1.474957;-1.512991
28.360;-1.456892;-1.517874
28.370;-1.439205;-1.523522
28.380;-1.422134;-1.529785
28.390;-1.405777;-1.536494
28.400;-1.390206;-1.543436
28.410;-1.375580;-1.550350
28.420;-1.362193;-1.556981
28.430;-1.350431;-1.563144
28.440;-1.340672;-1.568779
28.450;-1.333199;-1.573967
28.460;-1.328163;-1.578870
28.470;-1.325622;-1.583624
28.480;-1.325617;-1.588238
28.490;-1.328216;-1.592563
28.500;-1.333494;-1.596380
28.510;-1.341447;-1.599545
28.520;-1.351908;-1.602097
28.530;-1.364538;-1.604278
28.540;-1.378886;-1.606472
28.550;-1.394472;-1.609123
28.560;-1.410873;-1.612642
28.570;-1.427745;-1.617308
28.580;-1.444801;-1.623192
28.590;-1.461732;-1.630130
28.600;-1.478105;-1.637761
28.610;-1.493300;-1.645653
28.620;-1.506493;-1.653471
28.630;-1.516737;-1.661142
28.640;-1.523115;-1.668911
28.650;-1.524940;-1.677242
28.660;-1.521947;-1.686588
28.670;-1.514378;-1.697146
28.680;-1.502947;-1.708740
28.690;-1.488679;-1.720894
28.700;-1.472730;-1.733062
28.710;-1.456219;-1.744869
28.720;-1.440112;-1.756251
28.730;-1.425120;-1.767447
28.740;-1.411577;-1.778872
28.750;-1.399338;-1.790949
28.760;-1.387789;-1.803936
28.770;-1.376007;-1.817815
28.780;-1.363053;-1.832283
28.790;-1.348256;-1.846813
28.800;-1.331341;-1.860788
28.810;-1.312365;-1.873657
28.820;-1.291554;-1.885098
28.830;-1.269161;-1.895120
28.840;-1.245434;-1.904060
28.850;-1.220671;-1.912452
28.860;-1.195313;-1.920814
28.870;-1.169982;-1.929439
28.880;-1.145472;-1.938302
28.890;-1.122667;-1.947110
28.900;-1.102446;-1.955458
28.910;-1.085566;-1.963003
28.920;-1.072562;-1.969559
28.930;-1.063647;-1.975098
28.940;-1.058648;-1.979671
28.950;-1.056971;-1.983334
28.960;-1.057676;-1.986139
28.970;-1.059634;-1.988185
28.980;-1.061773;-1.989662
28.990;-1.063314;-1.990851
29.000;-1.063904;-1.992057
29.010;-1.063594;-1.993526
29.020;-1.062676;-1.995383
29.030;-1.061476;-1.997610
29.040;-1.060199;-2.000036
29.050;-1.058861;-2.002364
29.060;-1.057341;-2.004196
29.070;-1.055489;-2.005090
29.080;-1.053262;-2.004668
29.090;-1.050806;-2.002775
29.100;-1.048447;-1.999614
29.110;-1.046593;-1.995795
29.120;-1.045585;-1.992203
29.130;-1.045560;-1.989738
29.140;-1.046363;-1.989010
29.150;-1.047532;-1.990110
29.160;-1.048326;-1.992556
29.170;-1.047822;-1.995423
29.180;-1.045060;-1.997627
29.190;-1.039247;-1.998256
29.200;-1.029968;-1.996838
29.210;-1.017317;-1.993459
29.220;-1.001899;-1.988678
29.230;-0.984716;-1.983275
29.240;-0.966950;-1.977942
29.250;-0.949706;-1.973055
29.260;-0.933772;-1.968635
29.270;-0.919472;-1.964486
29.280;-0.906681;-1.960412
29.290;-0.895006;-1.956389
29.300;-0.884034;-1.952611
29.310;-0.873542;-1.949424
29.320;-0.863552;-1.947148
29.330;-0.854248;-1.945878
29.340;-0.845825;-1.945351
29.350;-0.838385;-1.944964
29.360;-0.831900;-1.943959
29.370;-0.826266;-1.941686
29.380;-0.821372;-1.937863
29.390;-0.817151;-1.932706
29.400;-0.813554;-1.926860
29.410;-0.810485;-1.921168
29.420;-0.807759;-1.916361
29.430;-0.805126;-1.912816
29.440;-0.802383;-1.910488
29.450;-0.799471;-1.909035
29.460;-0.796512;-1.908044
29.470;-0.793725;-1.907237
29.480;-0.791273;-1.906529
29.490;-0.789130;-1.905947
29.500;-0.787047;-1.905499
29.510;-0.784670;-1.905076
29.520;-0.781743;-1.904459
29.530;-0.778270;-1.903421
29.540;-0.774539;-1.901853
29.550;-0.770983;-1.899859
29.560;-0.767966;-1.897761
29.570;-0.765629;-1.896024
29.580;-0.763879;-1.895101
29.590;-0.762524;-1.895258
29.600;-0.761448;-1.896415
29.610;-0.760719;-1.898111
29.620;-0.760556;-1.899649
29.630;-0.761194;-1.900367
29.640;-0.762732;-1.899907
29.650;-0.765030;-1.898307
29.660;-0.767726;-1.895912
29.670;-0.770347;-1.893160
29.680;-0.772467;-1.890401
29.690;-0.773830;-1.887801
29.700;-0.774404;-1.885345
29.710;-0.774359;-1.882909
29.720;-0.774030;-1.880370
29.730;-0.773857;-1.877709
29.740;-0.774315;-1.875062
29.750;-0.775821;-1.872691
29.760;-0.778656;-1.870882
29.770;-0.782940;-1.869802
29.780;-0.788694;-1.869390
29.790;-0.795948;-1.869344
29.800;-0.804822;-1.869216
29.810;-0.815514;-1.868588
29.820;-0.828202;-1.867234
29.830;-0.842921;-1.865202
29.840;-0.859478;-1.862789
29.850;-0.877454;-1.860438
29.860;-0.896306;-1.858643
29.870;-0.915536;-1.857872
29.880;-0.934869;-1.858510
29.890;-0.954349;-1.860761
29.900;-0.974310;-1.864558
29.910;-0.995218;-1.869542
29.920;-1.017473;-1.875140
29.930;-1.041239;-1.880716
29.940;-1.066365;-1.885732
29.950;-1.092417;-1.889841
29.960;-1.118795;-1.892908
29.970;-1.144876;-1.894980
29.980;-1.170124;-1.896243
29.990;-1.194136;-1.896969
30.000;-1.216640;-1.897434
30.010;-1.237464;-1.897858
30.020;-1.256516;-1.898379
30.030;-1.273780;-1.899065
30.040;-1.289322;-1.899930
30.050;-1.303302;-1.900896
30.060;-1.315986;-1.901731
30.070;-1.327767;-1.902043
30.080;-1.339164;-1.901367
30.090;-1.350791;-1.899350
30.100;-1.363252;-1.895933
30.110;-1.377017;-1.891464
30.120;-1.392306;-1.886649
30.130;-1.409036;-1.882338
30.140;-1.426833;-1.879204
30.150;-1.445114;-1.877470
30.160;-1.463196;-1.876830
30.170;-1.480433;-1.876593
30.180;-1.496317;-1.875993
30.190;-1.510541;-1.874475
30.200;-1.523016;-1.871867
30.210;-1.533861;-1.868415
30.220;-1.543368;-1.864723
30.230;-1.551953;-1.861612
30.240;-1.560077;-1.859903
30.250;-1.568160;-1.860168
30.260;-1.576479;-1.862501
30.270;-1.585086;-1.866445
30.280;-1.593765;-1.871094
30.290;-1.602084;-1.875361
30.300;-1.609516;-1.878277
30.310;-1.615613;-1.879237
30.320;-1.620142;-1.878088
30.330;-1.623136;-1.875107
30.340;-1.624825;-1.870859
30.350;-1.625484;-1.866023
30.360;-1.625253;-1.861205
30.370;-1.624011;-1.856805
30.380;-1.621371;-1.852946
30.390;-1.616804;-1.849479
30.400;-1.609862;-1.846055
30.410;-1.600402;-1.842255
30.420;-1.588696;-1.837766
30.430;-1.575381;-1.832527
30.440;-1.561270;-1.826798
30.450;-1.547132;-1.821070
30.460;-1.533533;-1.815861
30.470;-1.520795;-1.811509
30.480;-1.509072;-1.808047
30.490;-1.498473;-1.805228
30.500;-1.489177;-1.802670
30.510;-1.481473;-1.800047
30.520;-1.475723;-1.797240
30.530;-1.472248;-1.794372
30.540;-1.471204;-1.791738
30.550;-1.472500;-1.789698
30.560;-1.475803;-1.788605
30.570;-1.480647;-1.788780
30.580;-1.486593;-1.790489
30.590;-1.493384;-1.793853
30.600;-1.501016;-1.798741
30.610;-1.509714;-1.804727
30.620;-1.519849;-1.811171
30.630;-1.531796;-1.817384
30.640;-1.545786;-1.822792
30.650;-1.561756;-1.827008
30.660;-1.579284;-1.829855
30.670;-1.597630;-1.831371
30.680;-1.615924;-1.831805
30.690;-1.633411;-1.831607
30.700;-1.649679;-1.831341
30.710;-1.664749;-1.831541
30.720;-1.679012;-1.832507
30.730;-1.693019;-1.834165
30.740;-1.707257;-1.836066
30.750;-1.721985;-1.837554
30.760;-1.737204;-1.838030
30.770;-1.752748;-1.837183
30.780;-1.768451;-1.835086
30.790;-1.784299;-1.832119
30.800;-1.800473;-1.828780
30.810;-1.817240;-1.825483
30.820;-1.834705;-1.822459
30.830;-1.852567;-1.819784
30.840;-1.869980;-1.817492
30.850;-1.885641;-1.815690
30.860;-1.898075;-1.814589
30.870;-1.906013;-1.814408
30.880;-1.908697;-1.815230
30.890;-1.906012;-1.816889
30.900;-1.898405;-1.818975
30.910;-1.886665;-1.820943
30.920;-1.871649;-1.822282
30.930;-1.854074;-1.822669
30.940;-1.834427;-1.822053
30.950;-1.812989;-1.820634
30.960;-1.789941;-1.818739
30.970;-1.765456;-1.816664
30.980;-1.739739;-1.814572
30.990;-1.713008;-1.812490
31.000;-1.685466;-1.810401
31.010;-1.657278;-1.808348
31.020;-1.628566;-1.806472
31.030;-1.599420;-1.804975
31.040;-1.569923;-1.804019
31.050;-1.540235;-1.803645
31.060;-1.510707;-1.803740
31.070;-1.481954;-1.804093
31.080;-1.454826;-1.804513
31.090;-1.430252;-1.804967
31.100;-1.409047;-1.805648
31.110;-1.391779;-1.806937
31.120;-1.378731;-1.809228
31.130;-1.369946;-1.812707
31.140;-1.365285;-1.817184
31.150;-1.364472;-1.822091
31.160;-1.367090;-1.826687
31.170;-1.372561;-1.830364
31.180;-1.380118;-1.832909
31.190;-1.388830;-1.834573
31.200;-1.397677;-1.835911
31.210;-1.405693;-1.837502
31.220;-1.412131;-1.839702
31.230;-1.416614;-1.842543
31.240;-1.419190;-1.845782
31.250;-1.420280;-1.849033
31.260;-1.420530;-1.851899
31.270;-1.420632;-1.854064
31.280;-1.421159;-1.855340
31.290;-1.422457;-1.855693
31.300;-1.424581;-1.855223
31.310;-1.427315;-1.854140
31.320;-1.430274;-1.852705
31.330;-1.433060;-1.851148
31.340;-1.435432;-1.849581
31.350;-1.437428;-1.847928
31.360;-1.439399;-1.845912
31.370;-1.441936;-1.843149
31.380;-1.445694;-1.839332
31.390;-1.451174;-1.834424
31.400;-1.458558;-1.828724
31.410;-1.467675;-1.822778
31.420;-1.478127;-1.817169
31.430;-1.489514;-1.812325
31.440;-1.501649;-1.808428
31.450;-1.514669;-1.805445
31.460;-1.528970;-1.803246
31.470;-1.544985;-1.801702
31.480;-1.562912;-1.800730
31.490;-1.582512;-1.800296
31.500;-1.603087;-1.800391
31.510;-1.623624;-1.801042
31.520;-1.643067;-1.802314
31.530;-1.660598;-1.804289
31.540;-1.675844;-1.806960
31.550;-1.688916;-1.810117
31.560;-1.700273;-1.813295
31.570;-1.710472;-1.815864
31.580;-1.719921;-1.817243
31.590;-1.728748;-1.817106
31.600;-1.736827;-1.815508
31.610;-1.743919;-1.812859
31.620;-1.749825;-1.809816
31.630;-1.754483;-1.807103
31.640;-1.757950;-1.805327
31.650;-1.760331;-1.804802
31.660;-1.761727;-1.805461
31.670;-1.762242;-1.806891
31.680;-1.762034;-1.808509
31.690;-1.761373;-1.809781
31.700;-1.760658;-1.810398
31.710;-1.760387;-1.810350
31.720;-1.761100;-1.809911
31.730;-1.763310;-1.809563
31.740;-1.767451;-1.809876
31.750;-1.773825;-1.811364
31.760;-1.782523;-1.814329
31.770;-1.793357;-1.818760
31.780;-1.805818;-1.824327
31.790;-1.819157;-1.830479
31.800;-1.832550;-1.836604
31.810;-1.845306;-1.842196
31.820;-1.857038;-1.846989
31.830;-1.867732;-1.850994
31.840;-1.877694;-1.854454
31.850;-1.887403;-1.857710
31.860;-1.897333;-1.861082
31.870;-1.907827;-1.864786
31.880;-1.919055;-1.868918
31.890;-1.931036;-1.873475
31.900;-1.943672;-1.878402
31.910;-1.956782;-1.883654
31.920;-1.970106;-1.889218
31.930;-1.983295;-1.895070
31.940;-1.995919;-1.901077
31.950;-2.007515;-1.906913
31.960;-2.017684;-1.912086
31.970;-2.026184;-1.916105
31.980;-2.032974;-1.918684
31.990;-2.038174;-1.919883
32.000;-2.041970;-1.920087
32.010;-2.044497;-1.919841
32.020;-2.045766;-1.919618
32.030;-2.045676;-1.919633
32.040;-2.044119;-1.919785
32.050;-2.041142;-1.919732
32.060;-2.037073;-1.919062
32.070;-2.032542;-1.917452
32.080;-2.028346;-1.914789
32.090;-2.025196;-1.911220
32.100;-2.023446;-1.907116
32.110;-2.022931;-1.902966
32.120;-2.022995;-1.899231
32.130;-2.022736;-1.896227
32.140;-2.021379;-1.894061
32.150;-2.018644;-1.892633
32.160;-2.014952;-1.891690
32.170;-2.011338;-1.890909
32.180;-2.009112;-1.889979
32.190;-2.009369;-1.888646
32.200;-2.012574;-1.886713
32.210;-2.018353;-1.884042
32.220;-2.025576;-1.880583
32.230;-2.032646;-1.876439
32.240;-2.037898;-1.871898
32.250;-2.039955;-1.867377
32.260;-2.037957;-1.863257
32.270;-2.031635;-1.859713
32.280;-2.021240;-1.856618
32.290;-2.007390;-1.853609
32.300;-1.990882;-1.850250
32.310;-1.972549;-1.846215
32.320;-1.953181;-1.841415
32.330;-1.933539;-1.836002
32.340;-1.914415;-1.830276
32.350;-1.896677;-1.824529
32.360;-1.881261;-1.818910
32.370;-1.869076;-1.813383
32.380;-1.860853;-1.807774
32.390;-1.857001;-1.801870
32.400;-1.857520;-1.795545
32.410;-1.862012;-1.788863
32.420;-1.869768;-1.782145
32.430;-1.879918;-1.775940
32.440;-1.891599;-1.770869
32.450;-1.904133;-1.767386
32.460;-1.917166;-1.765546
32.470;-1.930707;-1.764944
32.480;-1.945068;-1.764851
32.490;-1.960713;-1.764499
32.500;-1.978090;-1.763372
32.510;-1.997502;-1.761399
32.520;-2.019051;-1.758961
32.530;-2.042632;-1.756751
32.540;-2.067977;-1.755506
32.550;-2.094741;-1.755721
32.560;-2.122659;-1.757453
32.570;-2.151696;-1.760251
32.580;-2.182154;-1.763236
32.590;-2.214634;-1.765294
32.600;-2.249876;-1.765348
32.610;-2.288516;-1.762643
32.620;-2.330855;-1.756977
32.630;-2.376670;-1.748770
32.640;-2.425113;-1.738966
32.650;-2.474720;-1.728787
32.660;-2.523579;-1.719465
32.670;-2.569685;-1.712019
32.680;-2.611363;-1.707087
32.690;-2.647630;-1.704824
32.700;-2.678350;-1.704877
32.710;-2.704161;-1.706486
32.720;-2.726218;-1.708698
32.730;-2.745854;-1.710610
32.740;-2.764249;-1.711546
32.750;-2.782168;-1.711120
32.760;-2.799831;-1.709219
32.770;-2.816906;-1.705970
32.780;-2.832625;-1.701713
32.790;-2.846014;-1.696954
32.800;-2.856165;-1.692249
32.810;-2.862516;-1.688065
32.820;-2.865057;-1.684675
32.830;-2.864385;-1.682130
32.840;-2.861585;-1.680314
32.850;-2.857962;-1.679032
32.860;-2.854708;-1.678099
32.870;-2.852607;-1.677389
32.880;-2.851869;-1.676834
32.890;-2.852137;-1.676375
32.900;-2.852675;-1.675911
32.910;-2.852672;-1.675296
32.920;-2.851550;-1.674372
32.930;-2.849162;-1.673030
32.940;-2.845774;-1.671254
32.950;-2.841873;-1.669146
32.960;-2.837859;-1.666924
32.970;-2.833793;-1.664905
32.980;-2.829321;-1.663455
32.990;-2.823834;-1.662920
33.000;-2.816789;-1.663547
33.010;-2.808025;-1.665423
33.020;-2.797918;-1.668462
33.030;-2.787271;-1.672426
33.040;-2.776994;-1.676969
33.050;-2.767706;-1.681681
33.060;-2.759451;-1.686115
33.070;-2.751635;-1.689812
33.080;-2.743213;-1.692355
33.090;-2.733044;-1.693469
33.100;-2.720308;-1.693144
33.110;-2.704835;-1.691697
33.120;-2.687234;-1.689720
33.130;-2.668746;-1.687899
33.140;-2.650871;-1.686796
33.150;-2.634937;-1.686686
33.160;-2.621755;-1.687518
33.170;-2.611468;-1.688988
33.180;-2.603605;-1.690679
33.190;-2.597294;-1.692196
33.200;-2.591559;-1.693274
33.210;-2.585608;-1.693829
33.220;-2.579031;-1.693967
33.230;-2.571835;-1.693975
33.240;-2.564342;-1.694266
33.250;-2.556971;-1.695284
33.260;-2.550000;-1.697337
33.270;-2.543410;-1.700425
33.280;-2.536891;-1.704148
33.290;-2.530031;-1.707796
33.300;-2.522579;-1.710595
33.310;-2.514644;-1.712006
33.320;-2.506694;-1.711916
33.330;-2.499364;-1.710622
33.340;-2.493190;-1.708631
33.350;-2.488425;-1.706406
33.360;-2.485021;-1.704180
33.370;-2.482769;-1.701925
33.380;-2.481499;-1.699451
33.390;-2.481225;-1.696561
33.400;-2.482161;-1.693174
33.410;-2.484619;-1.689359
33.420;-2.488857;-1.685295
33.430;-2.494962;-1.681192
33.440;-2.502811;-1.677228
33.450;-2.512108;-1.673490
33.460;-2.522477;-1.669919
33.470;-2.533592;-1.666245
33.480;-2.545304;-1.661984
33.490;-2.557740;-1.656566
33.500;-2.571337;-1.649587
33.510;-2.586798;-1.641089
33.520;-2.604952;-1.631689
33.530;-2.626535;-1.622427
33.540;-2.651922;-1.614377
33.550;-2.680889;-1.608202
33.560;-2.712494;-1.603894
33.570;-2.745169;-1.600814
33.580;-2.777014;-1.598003
33.590;-2.806232;-1.594575
33.600;-2.831529;-1.589994
33.610;-2.852379;-1.584167
33.620;-2.869047;-1.577358
33.630;-2.882405;-1.570021
33.640;-2.893634;-1.562626
33.650;-2.903917;-1.555509
33.660;-2.914206;-1.548785
33.670;-2.925084;-1.542336
33.680;-2.936696;-1.535893
33.690;-2.948750;-1.529199
33.700;-2.960590;-1.522186
33.710;-2.971318;-1.515066
33.720;-2.979943;-1.508290
33.730;-2.985532;-1.502391
33.740;-2.987364;-1.497815
33.750;-2.985062;-1.494798
33.760;-2.978653;-1.493351
33.770;-2.968528;-1.493292
33.780;-2.955302;-1.494299
33.790;-2.939672;-1.495936
33.800;-2.922330;-1.497691
33.810;-2.903943;-1.499056
33.820;-2.885112;-1.499646
33.830;-2.866283;-1.499307
33.840;-2.847612;-1.498117
33.850;-2.828882;-1.496318
33.860;-2.809536;-1.494199
33.870;-2.788804;-1.492025
33.880;-2.765896;-1.490019
33.890;-2.740162;-1.488383
33.900;-2.711193;-1.487303
33.910;-2.678848;-1.486908
33.920;-2.643230;-1.487230
33.930;-2.604660;-1.488211
33.940;-2.563628;-1.489757
33.950;-2.520725;-1.491801
33.960;-2.476565;-1.494316
33.970;-2.431700;-1.497286
33.980;-2.386597;-1.500685
33.990;-2.341657;-1.504458
34.000;-2.297265;-1.508527
34.010;-2.253808;-1.512802
34.020;-2.211686;-1.517212
34.030;-2.171330;-1.521709
34.040;-2.133251;-1.526244
34.050;-2.098104;-1.530705
34.060;-2.066677;-1.534884
34.070;-2.039785;-1.538532
34.080;-2.018094;-1.541468
34.090;-2.001982;-1.543670
34.100;-1.991496;-1.545264
34.110;-1.986406;-1.546434
34.120;-1.986273;-1.547318
34.130;-1.990468;-1.547980
34.140;-1.998135;-1.548468
34.150;-2.008119;-1.548886
34.160;-2.018965;-1.549387
34.170;-2.029039;-1.550078
34.180;-2.036790;-1.550916
34.190;-2.041063;-1.551687
34.200;-2.041339;-1.552085
34.210;-2.037791;-1.551870
34.220;-2.031152;-1.550991
34.230;-2.022461;-1.549631
34.240;-2.012792;-1.548141
34.250;-2.003040;-1.546904
34.260;-1.993834;-1.546184
34.270;-1.985577;-1.546036
34.280;-1.978568;-1.546324
34.290;-1.973125;-1.546800
34.300;-1.969610;-1.547207
34.310;-1.968371;-1.547359
34.320;-1.969625;-1.547200
34.330;-1.973379;-1.546853
34.340;-1.979405;-1.546622
34.350;-1.987283;-1.546935
34.360;-1.996496;-1.548196
34.370;-2.006546;-1.550623
34.380;-2.017071;-1.554104
34.390;-2.027939;-1.558202
34.400;-2.039297;-1.562288
34.410;-2.051553;-1.565774
34.420;-2.065283;-1.568310
34.430;-2.081098;-1.569835
34.440;-2.099517;-1.570513
34.450;-2.120898;-1.570592
34.460;-2.145434;-1.570260
34.470;-2.173211;-1.569553
34.480;-2.204269;-1.568305
34.490;-2.238599;-1.566172
34.500;-2.276038;-1.562703
34.510;-2.316100;-1.557466
34.520;-2.357841;-1.550200
34.530;-2.399868;-1.540940
34.540;-2.440538;-1.530074
34.550;-2.478316;-1.518274
34.560;-2.512145;-1.506349
34.570;-2.541658;-1.495045
34.580;-2.567104;-1.484868
34.590;-2.589049;-1.475957
34.600;-2.608025;-1.468065
34.610;-2.624291;-1.460659
34.620;-2.637776;-1.453126
34.630;-2.648147;-1.444989
34.640;-2.654936;-1.436043
34.650;-2.657679;-1.426383
34.660;-2.656047;-1.416335
34.670;-2.649930;-1.406355
34.680;-2.639445;-1.396919
34.690;-2.624881;-1.388416
34.700;-2.606620;-1.381063
34.710;-2.585093;-1.374850
34.720;-2.560803;-1.369526
34.730;-2.534383;-1.364634
34.740;-2.506632;-1.359596
34.750;-2.478464;-1.353843
34.760;-2.450755;-1.346950
34.770;-2.424153;-1.338735
34.780;-2.398940;-1.329262
34.790;-2.375025;-1.318760
34.800;-2.352109;-1.307483
34.810;-2.329933;-1.295611
34.820;-2.308541;-1.283235
34.830;-2.288420;-1.270426
34.840;-2.270492;-1.257310
34.850;-2.255941;-1.244111
34.860;-2.245920;-1.231136
34.870;-2.241228;-1.218738
34.880;-2.242057;-1.207275
34.890;-2.247904;-1.197021
34.900;-2.257674;-1.188057
34.910;-2.269968;-1.180165
34.920;-2.283426;-1.172812
34.930;-2.297033;-1.165275
34.940;-2.310262;-1.156878
34.950;-2.323046;-1.147263
