f_time;copX;copY
27.730;1.539707;-0.011408
27.740;1.543394;-0.008090
27.750;1.546153;-0.002258
27.760;1.548434;0.005740
27.770;1.550596;0.015592
27.780;1.552800;0.027158
27.790;1.554955;0.040512
27.800;1.556754;0.055834
27.810;1.557818;0.073209
27.820;1.557869;0.092431
27.830;1.556874;0.112905
27.840;1.555079;0.133724
27.850;1.552937;0.153898
27.860;1.550974;0.172660
27.870;1.549647;0.189687
27.880;1.549221;0.205156
27.890;1.549691;0.219617
27.900;1.550761;0.233751
27.910;1.551867;0.248120
27.920;1.552259;0.262991
27.930;1.551112;0.278308
27.940;1.547671;0.293752
27.950;1.541395;0.308871
27.960;1.532062;0.323204
27.970;1.519805;0.336401
27.980;1.505070;0.348329
27.990;1.488495;0.359145
28.000;1.470761;0.369309
28.010;1.452475;0.379531
28.020;1.434125;0.390651
28.030;1.416146;0.403477
28.040;1.399041;0.418575
28.050;1.383467;0.436068
28.060;1.370179;0.455533
28.070;1.359836;0.476109
28.080;1.352757;0.496777
28.090;1.348754;0.516707
28.100;1.347121;0.535486
28.110;1.346794;0.553156
28.120;1.346637;0.570035
28.130;1.345771;0.586460
28.140;1.343826;0.602527
28.150;1.341001;0.617963
28.160;1.337866;0.632153
28.170;1.334996;0.644333
28.180;1.332582;0.653893
28.190;1.330252;0.660656
28.200;1.327191;0.665040
28.210;1.322532;0.668039
28.220;1.315805;0.671035
28.230;1.307242;0.675472
28.240;1.297761;0.682482
28.250;1.288650;0.692562
28.260;1.281085;0.705444
28.270;1.275700;0.720250
28.280;1.272380;0.735873
28.290;1.270363;0.751445
28.300;1.268566;0.766620
28.310;1.265987;0.781589
28.320;1.262015;0.796824
28.330;1.256521;0.812771
28.340;1.249762;0.829658
28.350;1.242196;0.847553
28.360;1.234345;0.866624
28.370;1.226790;0.887428
28.380;1.220251;0.911037
28.390;1.215626;0.938842
28.400;1.213867;0.972064
28.410;1.215705;1.011148
28.420;1.221322;1.055290
28.430;1.230187;1.102318
28.440;1.241150;1.149012
28.450;1.252816;1.191799
28.460;1.264043;1.227603
28.470;1.274375;1.254583
28.480;1.284218;1.272533
28.490;1.294719;1.282866
28.500;1.307384;1.288208
28.510;1.323598;1.291699
28.520;1.344211;1.296182
28.530;1.369309;1.303474
28.540;1.398244;1.313945
28.550;1.429904;1.326512
28.560;1.463118;1.339060
28.570;1.497075;1.349113
28.580;1.531637;1.354593
28.590;1.567439;1.354442
28.600;1.605752;1.348946
28.610;1.648118;1.339665
28.620;1.695817;1.328986
28.630;1.749324;1.319467
28.640;1.807895;1.313194
28.650;1.869452;1.311340
28.660;1.930837;1.314022
28.670;1.988401;1.320463
28.680;2.038802;1.329363
28.690;2.079799;1.339323
28.700;2.110824;1.349157
28.710;2.133152;1.358008
28.720;2.149594;1.365299
28.730;2.163731;1.370611
28.740;2.178885;1.373614
28.750;2.197130;1.374101
28.760;2.218696;1.372098
28.770;2.241995;1.367954
28.780;2.264291;1.362297
28.790;2.282741;1.355873
28.800;2.295407;1.349305
28.810;2.301840;1.342891
28.820;2.303067;1.336521
28.830;2.301068;1.329738
28.840;2.298038;1.321930
28.850;2.295695;1.312599
28.860;2.294875;1.301607
28.870;2.295468;1.289328
28.880;2.296641;1.276630
28.890;2.297236;1.264645
28.900;2.296147;1.254423
28.910;2.292583;1.246592
28.920;2.286130;1.241185
28.930;2.276676;1.237680
28.940;2.264291;1.235233
28.950;2.249189;1.232971
28.960;2.231796;1.230220
28.970;2.212840;1.226564
28.980;2.193321;1.221745
28.990;2.174296;1.215502
29.000;2.156526;1.207487
29.010;2.140161;1.197343
29.020;2.124625;1.184914
29.030;2.108776;1.170457
29.040;2.091258;1.154715
29.050;2.070889;1.138786
29.060;2.046916;1.123841
29.070;2.019085;1.110799
29.080;1.987574;1.100101
29.090;1.952897;1.091666
29.100;1.915831;1.085066
29.110;1.877332;1.079845
29.120;1.838433;1.075823
29.130;1.800095;1.073248
29.140;1.763062;1.072675
29.150;1.727773;1.074644
29.160;1.694329;1.079279
29.170;1.662543;1.086046
29.180;1.632034;1.093809
29.190;1.602364;1.101162
29.200;1.573168;1.106861
29.210;1.544267;1.110158
29.220;1.515729;1.110903
29.230;1.487915;1.109444
29.240;1.461460;1.106386
29.250;1.437181;1.102349
29.260;1.415891;1.097796
29.270;1.398134;1.092962
29.280;1.383954;1.087886
29.290;1.372785;1.082496
29.300;1.363513;1.076752
29.310;1.354728;1.070793
29.320;1.345111;1.065035
29.330;1.333847;1.060127
29.340;1.320909;1.056744
29.350;1.307077;1.055286
29.360;1.293653;1.055605
29.370;1.281941;1.056930
29.380;1.272707;1.058042
29.390;1.265851;1.057638
29.400;1.260451;1.054724
29.410;1.255117;1.048859
29.420;1.248494;1.040199
29.430;1.239691;1.029363
29.440;1.228474;1.017215
29.450;1.215223;1.004642
29.460;1.200712;0.992385
29.470;1.185856;0.980932
29.480;1.171491;0.970487
29.490;1.158201;0.960970
29.500;1.146162;0.952054
29.510;1.135075;0.943262
29.520;1.124233;0.934098
29.530;1.112762;0.924205
29.540;1.099958;0.913487
29.550;1.085589;0.902193
29.560;1.070020;0.890903
29.570;1.054095;0.880425
29.580;1.038832;0.871596
29.590;1.025048;0.865031
29.600;1.013050;0.860880
29.610;1.002485;0.858713
29.620;0.992355;0.857614
29.630;0.981182;0.856493
29.640;0.967284;0.854486
29.650;0.949148;0.851269
29.660;0.925788;0.847133
29.670;0.897014;0.842803
29.680;0.863511;0.839083
29.690;0.826689;0.836502
29.700;0.788337;0.835111
29.710;0.750199;0.834537
29.720;0.713610;0.834220
29.730;0.679319;0.833692
29.740;0.647514;0.832748
29.750;0.617952;0.831424
29.760;0.590087;0.829834
29.770;0.563171;0.827959
29.780;0.536389;0.825500
29.790;0.509094;0.821911
29.800;0.481116;0.816599
29.810;0.453015;0.809243
29.820;0.426100;0.800103
29.830;0.402154;0.790168
29.840;0.382948;0.780996
29.850;0.369782;0.774231
29.860;0.363256;0.770977
29.870;0.363337;0.771326
29.880;0.369606;0.774309
29.890;0.381511;0.778280
29.900;0.398505;0.781570
29.910;0.420052;0.783081
29.920;0.445596;0.782576
29.930;0.474553;0.780553
29.940;0.506347;0.777814
29.950;0.540446;0.775008
29.960;0.576342;0.772385
29.970;0.613439;0.769880
29.980;0.650875;0.767372
29.990;0.687398;0.764942
30.000;0.721370;0.762926
30.010;0.750960;0.761780
30.020;0.774508;0.761851
30.030;0.790964;0.763229
30.040;0.800227;0.765759
30.050;0.803229;0.769183
30.060;0.801701;0.773288
30.070;0.797715;0.777972
30.080;0.793175;0.783203
30.090;0.789426;0.788895
30.100;0.787095;0.794778
30.110;0.786157;0.800332
30.120;0.786191;0.804844
30.130;0.786721;0.807621
30.140;0.787536;0.808257
30.150;0.788893;0.806829
30.160;0.791504;0.803919
30.170;0.796301;0.800431
30.180;0.804056;0.797292
30.190;0.815039;0.795147
30.200;0.828856;0.794167
30.210;0.844548;0.794044
30.220;0.860906;0.794193
30.230;0.876872;0.794054
30.240;0.891874;0.793364
30.250;0.905917;0.792283
30.260;0.919432;0.791303
30.270;0.932950;0.791006
30.280;0.946792;0.791792
30.290;0.960941;0.793707
30.300;0.975132;0.796457
30.310;0.989102;0.799555
30.320;1.002814;0.802534
30.330;1.016551;0.805115
30.340;1.030816;0.807275
30.350;1.046115;0.809183
30.360;1.062729;0.811060
30.370;1.080583;0.813035
30.380;1.099277;0.815060
30.390;1.118299;0.816936
30.400;1.137326;0.818403
30.410;1.156459;0.819234
30.420;1.176259;0.819276
30.430;1.197563;0.818446
30.440;1.221150;0.816709
30.450;1.247432;0.814061
30.460;1.276281;0.810525
30.470;1.307041;0.806139
30.480;1.338711;0.800963
30.490;1.370199;0.795082
30.500;1.400548;0.788621
30.510;1.429056;0.781712
30.520;1.455280;0.774438
30.530;1.478963;0.766796
30.540;1.499953;0.758741
30.550;1.518171;0.750287
30.560;1.533629;0.741598
30.570;1.546499;0.732998
30.580;1.557160;0.724883
30.590;1.566217;0.717557
30.600;1.574477;0.711095
30.610;1.582887;0.705282
30.620;1.592410;0.699671
30.630;1.603868;0.693762
30.640;1.617742;0.687215
30.650;1.634033;0.679999
30.660;1.652234;0.672406
30.670;1.671436;0.664921
30.680;1.690543;0.658026
30.690;1.708533;0.652031
30.700;1.724735;0.646983
30.710;1.739048;0.642679
30.720;1.752026;0.638763
30.730;1.764735;0.634860
30.740;1.778411;0.630692
30.750;1.794015;0.626107
30.760;1.811853;0.621026
30.770;1.831423;0.615335
30.780;1.851522;0.608816
30.790;1.870554;0.601187
30.800;1.886900;0.592238
30.810;1.899214;0.582006
30.820;1.906606;0.570870
30.830;1.908698;0.559514
30.840;1.905584;0.548760
30.850;1.897691;0.539337
30.860;1.885583;0.531689
30.870;1.869793;0.525880
30.880;1.850742;0.521611
30.890;1.828756;0.518340
30.900;1.804134;0.515446
30.910;1.777202;0.512423
30.920;1.748360;0.509033
30.930;1.718145;0.505384
30.940;1.687358;0.501882
30.950;1.657168;0.499055
30.960;1.629114;0.497298
30.970;1.604874;0.496646
30.980;1.585818;0.496692
30.990;1.572510;0.496683
31.000;1.564393;0.495762
31.010;1.559860;0.493226
31.020;1.556701;0.488742
31.030;1.552750;0.482440
31.040;1.546446;0.474867
31.050;1.537096;0.466792
31.060;1.524782;0.458919
31.070;1.510015;0.451638
31.080;1.493324;0.444937
31.090;1.474937;0.438516
31.100;1.454649;0.432030
31.110;1.431917;0.425337
31.120;1.406155;0.418627
31.130;1.377155;0.412372
31.140;1.345462;0.407161
31.150;1.312498;0.403509
31.160;1.280258;0.401746
31.170;1.250649;0.401995
31.180;1.224752;0.404214
31.190;1.202432;0.408221
31.200;1.182531;0.413711
31.210;1.163597;0.420265
31.220;1.144769;0.427376
31.230;1.126399;0.434477
31.240;1.110094;0.440960
31.250;1.098177;0.446197
31.260;1.092832;0.449621
31.270;1.095347;0.450852
31.280;1.105763;0.449836
31.290;1.123043;0.446909
31.300;1.145586;0.442768
31.310;1.171785;0.438324
31.320;1.200365;0.434496
31.330;1.230389;0.431981
31.340;1.261000;0.431088
31.350;1.291119;0.431715
31.360;1.319304;0.433463
31.370;1.343871;0.435846
31.380;1.363202;0.438513
31.390;1.376097;0.441400
31.400;1.382013;0.444729
31.410;1.381147;0.448869
31.420;1.374368;0.454088
31.430;1.363056;0.460325
31.440;1.348916;0.467126
31.450;1.333764;0.473768
31.460;1.319290;0.479528
31.470;1.306795;0.483937
31.480;1.296946;0.486908
31.490;1.289620;0.488713
31.500;1.283926;0.489864
31.510;1.278447;0.490946
31.520;1.271656;0.492507
31.530;1.262360;0.495045
31.540;1.250022;0.499048
31.550;1.234865;0.505015
31.560;1.217698;0.513350
31.570;1.199545;0.524167
31.580;1.181204;0.537094
31.590;1.162912;0.551218
31.600;1.144252;0.565239
31.610;1.124273;0.577785
31.620;1.101745;0.587784
31.630;1.075423;0.594719
31.640;1.044259;0.598717
31.650;1.007578;0.600421
31.660;0.965189;0.600741
31.670;0.917449;0.600567
31.680;0.865199;0.600561
31.690;0.809572;0.601084
31.700;0.751681;0.602264
31.710;0.692312;0.604129
31.720;0.631750;0.606740
31.730;0.569851;0.610231
31.740;0.506327;0.614768
31.750;0.441118;0.620434
31.760;0.374706;0.627125
31.770;0.308262;0.634540
31.780;0.243598;0.642307
31.790;0.182922;0.650220
31.800;0.128476;0.658399
31.810;0.082174;0.667287
31.820;0.045335;0.677435
31.830;0.018563;0.689223
31.840;0.001720;0.702616
31.850;-0.006010;0.717047
31.860;-0.005971;0.731458
31.870;0.000199;0.744497
31.880;0.010824;0.754867
31.890;0.024397;0.761727
31.900;0.039675;0.764971
31.910;0.055647;0.765263
31.920;0.071430;0.763796
31.930;0.086172;0.761877
31.940;0.099036;0.760520
31.950;0.109264;0.760202
31.960;0.116263;0.760843
31.970;0.119640;0.761997
31.980;0.119171;0.763157
31.990;0.114778;0.764062
32.000;0.106555;0.764884
32.010;0.094849;0.766176
32.020;0.080303;0.768606
32.030;0.063792;0.772558
32.040;0.046228;0.777796
32.050;0.028246;0.783405
32.060;0.009907;0.788051
32.070;-0.009429;0.790454
32.080;-0.030928;0.789855
32.090;-0.055753;0.786285
32.100;-0.084408;0.780568
32.110;-0.116210;0.774087
32.120;-0.149172;0.768378
32.130;-0.180371;0.764655
32.140;-0.206685;0.763433
32.150;-0.225631;0.764383
32.160;-0.236043;0.766499
32.170;-0.238375;0.768486
32.180;-0.234584;0.769188
32.190;-0.227605;0.767896
32.200;-0.220581;0.764428
32.210;-0.216067;0.759020
32.220;-0.215488;0.752087
32.230;-0.219022;0.743994
32.240;-0.225925;0.734900
32.250;-0.235081;0.724736
32.260;-0.245493;0.713320
32.270;-0.256500;0.700579
32.280;-0.267699;0.686788
32.290;-0.278743;0.672727
32.300;-0.289192;0.659610
32.310;-0.298499;0.648693
32.320;-0.306097;0.640680
32.330;-0.311492;0.635211
32.340;-0.314284;0.630780
32.350;-0.314101;0.625196
32.360;-0.310521;0.616403
32.370;-0.303086;0.603294
32.380;-0.291454;0.586126
32.390;-0.275622;0.566373
32.400;-0.256097;0.546132
32.410;-0.233909;0.527405
32.420;-0.210473;0.511593
32.430;-0.187378;0.499337
32.440;-0.166166;0.490639
32.450;-0.148147;0.485103
32.460;-0.134281;0.482154
32.470;-0.125121;0.481232
32.480;-0.120834;0.481932
32.490;-0.121265;0.484120
32.500;-0.126013;0.487954
32.510;-0.134439;0.493791
32.520;-0.145611;0.502002
32.530;-0.158212;0.512814
32.540;-0.170518;0.526239
32.550;-0.180496;0.542087
32.560;-0.186058;0.559979
32.570;-0.185411;0.579336
32.580;-0.177443;0.599384
32.590;-0.162031;0.619230
32.600;-0.140156;0.638037
32.610;-0.113736;0.655230
32.620;-0.085170;0.670631
32.630;-0.056708;0.684499
32.640;-0.029821;0.697435
32.650;-0.004765;0.710201
32.660;0.019487;0.723469
32.670;0.044890;0.737618
32.680;0.073682;0.752685
32.690;0.107665;0.768499
32.700;0.147702;0.784918
32.710;0.193591;0.801992
32.720;0.244293;0.819969
32.730;0.298357;0.839165
32.740;0.354307;0.859810
32.750;0.410837;0.881958
32.760;0.466809;0.905448
32.770;0.521168;0.929905
32.780;0.572917;0.954775
32.790;0.621219;0.979447
32.800;0.665568;1.003404
32.810;0.705909;1.026325
32.820;0.742656;1.048059
32.830;0.776583;1.068544
32.840;0.808675;1.087743
32.850;0.839954;1.105648
32.860;0.871303;1.122262
32.870;0.903308;1.137534
32.880;0.936159;1.151240
32.890;0.969656;1.162901
32.900;1.003327;1.171806
32.910;1.036619;1.177167
32.920;1.069078;1.178374
32.930;1.100436;1.175275
32.940;1.130590;1.168395
32.950;1.159462;1.159027
32.960;1.186844;1.149120
32.970;1.212256;1.140978
32.980;1.234896;1.136832
32.990;1.253659;1.138381
33.000;1.267248;1.146408
33.010;1.274359;1.160585
33.020;1.273933;1.179523
33.030;1.265426;1.201090
33.040;1.249006;1.222946
33.050;1.225573;1.243111
33.060;1.196612;1.260418
33.070;1.163910;1.274719
33.080;1.129258;1.286826
33.090;1.094190;1.298201
33.100;1.059805;1.310476
33.110;1.026702;1.324904
33.120;0.995067;1.341925
33.130;0.964884;1.361019
33.140;0.936193;1.380951
33.150;0.909230;1.400315
33.160;0.884374;1.418158
33.170;0.861932;1.434399
33.180;0.841909;1.449894
33.190;0.823919;1.466133
33.200;0.807318;1.484715
33.210;0.791540;1.506818
33.220;0.776494;1.532846
33.230;0.762830;1.562343
33.240;0.751889;1.594145
33.250;0.745304;1.626678
33.260;0.744380;1.658275
33.270;0.749518;1.687424
33.280;0.759918;1.712924
33.290;0.773658;1.734000
33.300;0.788116;1.750417
33.310;0.800589;1.762561
33.320;0.808942;1.771432
33.330;0.812083;1.778476
33.340;0.810140;1.785261
33.350;0.804284;1.793058
33.360;0.796278;1.802488
33.370;0.787892;1.813368
33.380;0.780371;1.824869
33.390;0.774123;1.835925
33.400;0.768701;1.845720
33.410;0.763043;1.854032
33.420;0.755872;1.861280
33.430;0.746090;1.868264
33.440;0.733057;1.875741
33.450;0.716701;1.884069
33.460;0.697488;1.893038
33.470;0.676292;1.901942
33.480;0.654212;1.909795
33.490;0.632336;1.915617
33.500;0.611507;1.918715
33.510;0.592171;1.918878
33.520;0.574390;1.916477
33.530;0.557991;1.912442
33.540;0.542758;1.908146
33.550;0.528507;1.905184
33.560;0.515039;1.905081
33.570;0.502024;1.908974
33.580;0.488981;1.917358
33.590;0.475414;1.929979
33.600;0.461054;1.945946
33.610;0.446055;1.964007
33.620;0.431004;1.982869
33.630;0.416718;2.001437
33.640;0.403925;2.018884
33.650;0.392989;2.034597
33.660;0.383799;2.048069
33.670;0.375797;2.058847
33.680;0.368100;2.066577
33.690;0.359657;2.071118
33.700;0.349442;2.072630
33.710;0.336695;2.071568
33.720;0.321136;2.068581
33.730;0.303063;2.064394
33.740;0.283254;2.059714
33.750;0.262708;2.055177
33.760;0.242350;2.051270
33.770;0.222814;2.048245
33.780;0.204384;2.046024
33.790;0.187040;2.044173
33.800;0.170560;2.041984
33.810;0.154614;2.038707
33.820;0.138885;2.033851
33.830;0.123230;2.027435
33.840;0.107839;2.020019
33.850;0.093279;2.012482
33.860;0.080286;2.005655
33.870;0.069378;2.000008
33.880;0.060522;1.995563
33.890;0.053061;1.992022
33.900;0.045988;1.989021
33.910;0.038406;1.986326
33.920;0.029898;1.983870
33.930;0.020600;1.981628
33.940;0.010936;1.979442
33.950;0.001205;1.976936
33.960;-0.008735;1.973594
33.970;-0.019493;1.968948
33.980;-0.031916;1.962790
33.990;-0.046735;1.955299
34.000;-0.064297;1.947010
34.010;-0.084460;1.938590
34.020;-0.106672;1.930522
34.030;-0.130151;1.922869
34.040;-0.154090;1.915246
34.050;-0.177874;1.907036
34.060;-0.201254;1.897715
34.070;-0.224453;1.887147
34.080;-0.248130;1.875695
34.090;-0.273214;1.864116
34.100;-0.300689;1.853290
34.110;-0.331399;1.843888
34.120;-0.365958;1.836108
34.130;-0.404706;1.829554
34.140;-0.447672;1.823342
34.150;-0.494462;1.816408
34.160;-0.544119;1.807906
34.170;-0.595052;1.797547
34.180;-0.645167;1.785693
34.190;-0.692265;1.773176
34.200;-0.734600;1.760937
34.210;-0.771394;1.749704
34.220;-0.803065;1.739893
34.230;-0.831080;1.731771
34.240;-0.857508;1.725718
34.250;-0.884430;1.722359
34.260;-0.913393;1.722416
34.270;-0.945023;1.726305
34.280;-0.978804;1.733696
34.290;-1.013079;1.743265
34.300;-1.045261;1.752798
34.310;-1.072285;1.759656
34.320;-1.091245;1.761467
34.330;-1.100045;1.756820
34.340;-1.097876;1.745701
34.350;-1.085369;1.729477
34.360;-1.064405;1.710470
34.370;-1.037687;1.691304
34.380;-1.008188;1.674272
34.390;-0.978595;1.660894
34.400;-0.950834;1.651720
34.410;-0.925752;1.646355
34.420;-0.903030;1.643630
34.430;-0.881343;1.641870
34.440;-0.858765;1.639216
34.450;-0.833311;1.633989
34.460;-0.803500;1.625047
34.470;-0.768783;1.612100
34.480;-0.729701;1.595871
34.490;-0.687729;1.578031
34.500;-0.644856;1.560849
34.510;-0.603072;1.546629
34.520;-0.563964;1.537077
34.530;-0.528550;1.532872
34.540;-0.497333;1.533616
34.550;-0.470414;1.538161
34.560;-0.447492;1.545082
34.570;-0.427711;1.553027
34.580;-0.409484;1.560838
34.590;-0.390516;1.567524
34.600;-0.368195;1.572258
34.610;-0.340268;1.574517
34.620;-0.305582;1.574299
34.630;-0.264529;1.572270
34.640;-0.219004;1.569694
34.650;-0.171920;1.568087
34.660;-0.126506;1.568700
34.670;-0.085681;1.572060
34.680;-0.051658;1.577782
34.690;-0.025759;1.584785
34.700;-0.008387;1.591786
34.710;0.000907;1.597817
34.720;0.003250;1.602507
34.730;0.000182;1.606062
34.740;-0.006643;1.609048
34.750;-0.015719;1.612123
34.760;-0.025845;1.615814
34.770;-0.036178;1.620339
34.780;-0.046238;1.625491
34.790;-0.055908;1.630643
34.800;-0.065427;1.634919
34.810;-0.075321;1.637479
34.820;-0.086286;1.637813
34.830;-0.099028;1.635896
34.840;-0.114085;1.632120
34.850;-0.131635;1.627068
34.860;-0.151270;1.621249
34.870;-0.171830;1.614938
34.880;-0.191398;1.608136
34.890;-0.207557;1.600623
34.900;-0.217894;1.592036
34.910;-0.220619;1.581973
34.920;-0.215078;1.570119
34.930;-0.201986;1.556378
34.940;-0.183310;1.540946
34.950;-0.161851;1.524267
34.960;-0.140662;1.506861
34.970;-0.122466;1.489140
34.980;-0.109216;1.471357
34.990;-0.101874;1.453697
35.000;-0.100451;1.436423
35.010;-0.104234;1.419885
35.020;-0.112102;1.404338
35.030;-0.122769;1.389639
35.040;-0.134911;1.374988
35.050;-0.147173;1.358899
35.060;-0.158192;1.339456
35.070;-0.166762;1.314828
35.080;-0.172120;1.283890
35.090;-0.174210;1.246741
35.100;-0.173746;1.204922
35.110;-0.171975;1.161184
35.120;-0.170237;1.118837
35.130;-0.169483;1.080873
35.140;-0.169932;1.049152
35.150;-0.170996;1.023918
35.160;-0.171490;1.003778
35.170;-0.170088;0.986151
35.180;-0.165861;0.968038
35.190;-0.158682;0.946903
35.200;-0.149301;0.921361
35.210;-0.139063;0.891485
35.220;-0.129395;0.858628
35.230;-0.121283;0.824881
35.240;-0.114955;0.792394
35.250;-0.109827;0.762828
35.260;-0.104687;0.737092
35.270;-0.098009;0.715372
35.280;-0.088302;0.697359
35.290;-0.074419;0.682516
35.300;-0.055788;0.670281
35.310;-0.032505;0.660139
35.320;-0.005270;0.651590
35.330;0.024861;0.644073
35.340;0.056807;0.636922
35.350;0.089770;0.629428
35.360;0.123372;0.620994
35.370;0.157577;0.611336
35.380;0.192466;0.600625
35.390;0.227990;0.589484
35.400;0.263843;0.578853
35.410;0.299496;0.569736
35.420;0.334333;0.562930
35.430;0.367762;0.558808
35.440;0.399198;0.557190
35.450;0.427962;0.557322
35.460;0.453192;0.557968
35.470;0.473912;0.557668
35.480;0.489292;0.555115
35.490;0.499048;0.549576
35.500;0.503806;0.541179
35.510;0.505225;0.530941
35.520;0.505789;0.520449
35.530;0.508272;0.511317
35.540;0.515052;0.504608
35.550;0.527466;0.500513
35.560;0.545412;0.498397
35.570;0.567306;0.497169
35.580;0.590424;0.495782
35.590;0.611530;0.493677
35.600;0.627657;0.490988
35.610;0.636820;0.488457
35.620;0.638469;0.487071
35.630;0.633499;0.487580
35.640;0.623830;0.490110
35.650;0.611709;0.494063
35.660;0.599050;0.498314
35.670;0.587058;0.501584
35.680;0.576227;0.502817
35.690;0.566595;0.501407
35.700;0.558056;0.497269
35.710;0.550521;0.490790
35.720;0.543871;0.482695
35.730;0.537746;0.473859
35.740;0.531316;0.465090
35.750;0.523207;0.456956
35.760;0.511700;0.449725
35.770;0.495158;0.443476
35.780;0.472529;0.438296
35.790;0.443690;0.434434
35.800;0.409512;0.432271
35.810;0.371591;0.432141
35.820;0.331735;0.434123
35.830;0.291406;0.437962
35.840;0.251330;0.443200
35.850;0.211426;0.449446
35.860;0.171070;0.456645
35.870;0.129572;0.465176
35.880;0.086662;0.475720
35.890;0.042741;0.488981
35.900;-0.001184;0.505388
35.910;-0.043840;0.524932
35.920;-0.084090;0.547184
35.930;-0.121224;0.571480
35.940;-0.155032;0.597203
35.950;-0.185693;0.624043
35.960;-0.213580;0.652122
35.970;-0.239079;0.681881
35.980;-0.262474;0.713758
35.990;-0.283946;0.747750
36.000;-0.303667;0.783055
36.010;-0.321917;0.817939
36.020;-0.339138;0.849928
36.030;-0.355862;0.876360
36.040;-0.372513;0.895149
36.050;-0.389165;0.905499
36.060;-0.405409;0.908264
36.070;-0.420419;0.905794
36.080;-0.433232;0.901283
36.090;-0.443123;0.897870
36.100;-0.449921;0.897827
36.110;-0.454127;0.902130
36.120;-0.456812;0.910494
36.130;-0.459327;0.921768
36.140;-0.462942;0.934452
36.150;-0.468512;0.947175
36.160;-0.476222;0.958981
36.170;-0.485455;0.969446
36.180;-0.494846;0.978610
36.190;-0.502532;0.986814
36.200;-0.506588;0.994507
36.210;-0.505535;1.002080
36.220;-0.498720;1.009784
36.230;-0.486442;1.017724
36.240;-0.469773;1.025922
36.250;-0.450210;1.034403
36.260;-0.429307;1.043250
36.270;-0.408437;1.052597
36.280;-0.388694;1.062555
36.290;-0.370890;1.073122
36.300;-0.355578;1.084118
36.310;-0.343048;1.095199
36.320;-0.333292;1.105991
36.330;-0.325965;1.116285
36.340;-0.320385;1.126179
36.350;-0.315609;1.136065
36.360;-0.310574;1.146451
36.370;-0.304322;1.157739
36.380;-0.296229;1.170077
36.390;-0.286213;1.183325
36.400;-0.274845;1.197143
36.410;-0.263321;1.211152
36.420;-0.253229;1.225148
36.430;-0.246144;1.239292
36.440;-0.243130;1.254173
36.450;-0.244327;1.270659
36.460;-0.248826;1.289571
36.470;-0.254863;1.311280
36.480;-0.260288;1.335436
36.490;-0.263121;1.360996
36.500;-0.262023;1.386581
36.510;-0.256521;1.411044
36.520;-0.246931;1.433971
36.530;-0.234039;1.455908
36.540;-0.218685;1.478189
36.550;-0.201421;1.502444
36.560;-0.182353;1.529951
36.570;-0.161232;1.561060
36.580;-0.137724;1.594898
36.590;-0.111702;1.629483
36.600;-0.083409;1.662243
36.610;-0.053423;1.690734
36.620;-0.022519;1.713288
36.630;0.008453;1.729317
36.640;0.038606;1.739193
36.650;0.066991;1.743805
36.660;0.092615;1.744064
36.670;0.114563;1.740595
36.680;0.132198;1.733717
36.690;0.145329;1.723610
36.700;0.154245;1.710482
36.710;0.159610;1.694600
36.720;0.162268;1.676203
36.730;0.163026;1.655407
36.740;0.162466;1.632162
36.750;0.160822;1.606261
36.760;0.157957;1.577373
36.770;0.153458;1.545089
36.780;0.146820;1.509031
36.790;0.137646;1.468990
36.800;0.125766;1.425076
36.810;0.111228;1.377822
36.820;0.094205;1.328232
36.830;0.074919;1.277750
36.840;0.053637;1.228156
36.850;0.030737;1.181386
36.860;0.006805;1.139270
36.870;-0.017312;1.103209
36.880;-0.040552;1.073861
36.890;-0.061791;1.050906
36.900;-0.080105;1.033033
36.910;-0.095057;1.018203
36.920;-0.106875;1.004172
36.930;-0.116400;0.989107
36.940;-0.124770;0.972090
36.950;-0.132951;0.953341
36.960;-0.141274;0.934104
36.970;-0.149193;0.916249
36.980;-0.155441;0.901726
36.990;-0.158564;0.892040
37.000;-0.157655;0.887839
37.010;-0.152926;0.888707
37.020;-0.145857;0.893204
37.030;-0.138817;0.899187
37.040;-0.134350;0.904335
37.050;-0.134412;0.906753
37.060;-0.139869;0.905448
37.070;-0.150351;0.900495
37.080;-0.164415;0.892838
37.090;-0.179853;0.883841
37.100;-0.194068;0.874791
37.110;-0.204489;0.866557
37.120;-0.209036;0.859449
37.130;-0.206569;0.853285
37.140;-0.197158;0.847578
37.150;-0.181996;0.841781
37.160;-0.162939;0.835496
37.170;-0.141850;0.828609
37.180;-0.120038;0.821310
37.190;-0.098016;0.814024
37.200;-0.075636;0.807309
37.210;-0.052486;0.801753
37.220;-0.028312;0.797836
37.230;-0.003259;0.795755
37.240;0.022146;0.795246
37.250;0.047218;0.795515
37.260;0.071393;0.795338
37.270;0.094406;0.793313
37.280;0.116279;0.788168
37.290;0.137139;0.779055
37.300;0.156951;0.765778
37.310;0.175312;0.748938
37.320;0.191426;0.729957
37.330;0.204316;0.710913
37.340;0.213219;0.694153
37.350;0.217977;0.681713
37.360;0.219228;0.674723
37.370;0.218312;0.673005
37.380;0.216918;0.675063
37.390;0.216637;0.678494
37.400;0.218596;0.680655
37.410;0.223279;0.679340
37.420;0.230551;0.673228
37.430;0.239803;0.662010
37.440;0.250130;0.646229
37.450;0.260484;0.626951
37.460;0.269835;0.605417
37.470;0.277341;0.582761
37.480;0.282535;0.559850
37.490;0.285473;0.537275
