Time[s];COPx[cm];COPy[cm]
27.800;-5.227315;-0.012359
27.810;-5.232259;-0.016153
27.820;-5.236646;-0.018831
27.830;-5.240479;-0.020163
27.840;-5.243679;-0.020312
27.850;-5.246085;-0.019676
27.860;-5.247500;-0.018677
27.870;-5.247788;-0.017601
27.880;-5.246992;-0.016551
27.890;-5.245361;-0.015512
27.900;-5.243242;-0.014443
27.910;-5.240879;-0.013345
27.920;-5.238244;-0.012257
27.930;-5.235017;-0.011197
27.940;-5.230750;-0.010111
27.950;-5.225105;-0.008862
27.960;-5.218045;-0.007286
27.970;-5.209870;-0.005286
27.980;-5.201083;-0.002906
27.990;-5.192175;-0.000349
28.000;-5.183420;0.002088
28.010;-5.174800;0.004150
28.020;-5.166052;0.005740
28.030;-5.156821;0.006965
28.040;-5.146809;0.008090
28.050;-5.135860;0.009415
28.060;-5.123983;0.011156
28.070;-5.111358;0.013363
28.080;-5.098336;0.015902
28.090;-5.085400;0.018523
28.100;-5.073055;0.020965
28.110;-5.061656;0.023063
28.120;-5.051282;0.024801
28.130;-5.041736;0.026277
28.140;-5.032688;0.027636
28.150;-5.023878;0.029004
28.160;-5.015247;0.030450
28.170;-5.006930;0.031994
28.180;-4.999150;0.033626
28.190;-4.992097;0.035310
28.200;-4.985832;0.036948
28.210;-4.980251;0.038342
28.220;-4.975129;0.039208
28.230;-4.970240;0.039275
28.240;-4.965493;0.038418
28.250;-4.961038;0.036754
28.260;-4.957256;0.034646
28.270;-4.954611;0.032581
28.280;-4.953453;0.030985
28.290;-4.953857;0.030051
28.300;-4.955619;0.029677
28.310;-4.958381;0.029529
28.320;-4.961795;0.029188
28.330;-4.965626;0.028298
28.340;-4.969768;0.026673
28.350;-4.974190;0.024343
28.360;-4.978886;0.021534
28.370;-4.983854;0.018583
28.380;-4.989128;0.015799
28.390;-4.994807;0.013334
28.400;-5.001040;0.011144
28.410;-5.007945;0.009057
28.420;-5.015525;0.006898
28.430;-5.023632;0.004582
28.440;-5.032029;0.002114
28.450;-5.040509;-0.000462
28.460;-5.048999;-0.003105
28.470;-5.057584;-0.005785
28.480;-5.066420;-0.008463
28.490;-5.075608;-0.011094
28.500;-5.085099;-0.013657
28.510;-5.094693;-0.016172
28.520;-5.104120;-0.018701
28.530;-5.113137;-0.021306
28.540;-5.121604;-0.024031
28.550;-5.129508;-0.026891
28.560;-5.136946;-0.029878
28.570;-5.144083;-0.032956
28.580;-5.151098;-0.036054
28.590;-5.158130;-0.039069
28.600;-5.165215;-0.041873
28.610;-5.172246;-0.044329
28.620;-5.178976;-0.046313
28.630;-5.185070;-0.047756
28.640;-5.190192;-0.048689
28.650;-5.194109;-0.049265
28.660;-5.196768;-0.049720
28.670;-5.198316;-0.050280
28.680;-5.199048;-0.051055
28.690;-5.199293;-0.051984
28.700;-5.199299;-0.052846
28.710;-5.199142;-0.053364
28.720;-5.198708;-0.053351
28.730;-5.197745;-0.052819
28.740;-5.195973;-0.051984
28.750;-5.193187;-0.051174
28.760;-5.189321;-0.050700
28.770;-5.184450;-0.050754
28.780;-5.178747;-0.051358
28.790;-5.172440;-0.052367
28.800;-5.165783;-0.053510
28.810;-5.159046;-0.054468
28.820;-5.152515;-0.054954
28.830;-5.146496;-0.054787
28.840;-5.141288;-0.053940
28.850;-5.137124;-0.052566
28.860;-5.134080;-0.050969
28.870;-5.131999;-0.049528
28.880;-5.130484;-0.048564
28.890;-5.128964;-0.048230
28.900;-5.126837;-0.048458
28.910;-5.123621;-0.048991
28.920;-5.119054;-0.049472
28.930;-5.113108;-0.049547
28.940;-5.105939;-0.048948
28.950;-5.097808;-0.047564
28.960;-5.089015;-0.045470
28.970;-5.079869;-0.042904
28.980;-5.070671;-0.040198
28.990;-5.061726;-0.037683
29.000;-5.053319;-0.035616
29.010;-5.045674;-0.034123
29.020;-5.038899;-0.033184
29.030;-5.032973;-0.032659
29.040;-5.027776;-0.032352
29.050;-5.023163;-0.032090
29.060;-5.019038;-0.031783
29.070;-5.015412;-0.031443
29.080;-5.012430;-0.031141
29.090;-5.010361;-0.030949
29.100;-5.009511;-0.030877
29.110;-5.010087;-0.030851
29.120;-5.012068;-0.030728
29.130;-5.015148;-0.030350
29.140;-5.018796;-0.029625
29.150;-5.022404;-0.028597
29.160;-5.025470;-0.027478
29.170;-5.027744;-0.026594
29.180;-5.029277;-0.026259
29.190;-5.030369;-0.026616
29.200;-5.031419;-0.027532
29.210;-5.032751;-0.028608
29.220;-5.034482;-0.029308
29.230;-5.036484;-0.029167
29.240;-5.038427;-0.027974
29.250;-5.039875;-0.025844
29.260;-5.040401;-0.023157
29.270;-5.039698;-0.020380
29.280;-5.037666;-0.017879
29.290;-5.034440;-0.015768
29.300;-5.030337;-0.013888
29.310;-5.025737;-0.011902
29.320;-5.020955;-0.009473
29.330;-5.016178;-0.006418
29.340;-5.011493;-0.002786
29.350;-5.007003;0.001189
29.360;-5.002926;0.005195
29.370;-4.999585;0.008931
29.380;-4.997315;0.012155
29.390;-4.996320;0.014684
29.400;-4.996599;0.016397
29.410;-4.997957;0.017261
29.420;-5.000086;0.017382
29.430;-5.002661;0.017022
29.440;-5.005439;0.016548
29.450;-5.008321;0.016311
29.460;-5.011352;0.016522
29.470;-5.014664;0.017182
29.480;-5.018369;0.018120
29.490;-5.022462;0.019065
29.500;-5.026773;0.019707
29.510;-5.031001;0.019749
29.520;-5.034826;0.018954
29.530;-5.038031;0.017241
29.540;-5.040571;0.014759
29.550;-5.042560;0.011912
29.560;-5.044188;0.009272
29.570;-5.045623;0.007432
29.580;-5.046936;0.006815
29.590;-5.048104;0.007543
29.600;-5.049052;0.009392
29.610;-5.049739;0.011861
29.620;-5.050233;0.014322
29.630;-5.050752;0.016192
29.640;-5.051641;0.017085
29.650;-5.053291;0.016889
29.660;-5.056021;0.015760
29.670;-5.059957;0.014032
29.680;-5.064972;0.012072
29.690;-5.070721;0.010179
29.700;-5.076756;0.008526
29.710;-5.082692;0.007185
29.720;-5.088324;0.006188
29.730;-5.093651;0.005594
29.740;-5.098844;0.005495
29.750;-5.104178;0.005971
29.760;-5.109969;0.007008
29.770;-5.116513;0.008446
29.780;-5.124026;0.010003
29.790;-5.132596;0.011363
29.800;-5.142156;0.012282
29.810;-5.152494;0.012655
29.820;-5.163288;0.012496
29.830;-5.174175;0.011861
29.840;-5.184843;0.010768
29.850;-5.195121;0.009175
29.860;-5.205049;0.007012
29.870;-5.214879;0.004243
29.880;-5.224981;0.000928
29.890;-5.235682;-0.002749
29.900;-5.247088;-0.006491
29.910;-5.258985;-0.009931
29.920;-5.270858;-0.012689
29.930;-5.282018;-0.014453
29.940;-5.291788;-0.015063
29.950;-5.299631;-0.014580
29.960;-5.305213;-0.013294
29.970;-5.308382;-0.011639
29.980;-5.309131;-0.010056
29.990;-5.307551;-0.008858
30.000;-5.303809;-0.008135
30.010;-5.298132;-0.007741
30.020;-5.290803;-0.007346
30.030;-5.282156;-0.006547
30.040;-5.272554;-0.005038
30.050;-5.262360;-0.002748
30.060;-5.251894;0.000106
30.070;-5.241408;0.003124
30.080;-5.231080;0.005930
30.090;-5.221000;0.008342
30.100;-5.211166;0.010420
30.110;-5.201490;0.012368
30.120;-5.191815;0.014386
30.130;-5.181965;0.016565
30.140;-5.171800;0.018867
30.150;-5.161266;0.021160
30.160;-5.150425;0.023272
30.170;-5.139450;0.025053
30.180;-5.128561;0.026429
30.190;-5.117934;0.027460
30.200;-5.107602;0.028339
30.210;-5.097403;0.029351
30.220;-5.087000;0.030775
30.230;-5.075990;0.032795
30.240;-5.064050;0.035430
30.250;-5.051071;0.038548
30.260;-5.037204;0.041938
30.270;-5.022819;0.045375
30.280;-5.008410;0.048665
30.290;-4.994462;0.051639
30.300;-4.981341;0.054185
30.310;-4.969232;0.056283
30.320;-4.958146;0.058043
30.330;-4.948004;0.059659
30.340;-4.938749;0.061295
30.350;-4.930416;0.062968
30.360;-4.923128;0.064487
30.370;-4.917020;0.065514
30.380;-4.912166;0.065697
30.390;-4.908544;0.064836
30.400;-4.906051;0.062971
30.410;-4.904547;0.060359
30.420;-4.903871;0.057371
30.430;-4.903830;0.054367
30.440;-4.904166;0.051625
30.450;-4.904548;0.049321
30.460;-4.904600;0.047543
30.470;-4.903995;0.046287
30.480;-4.902561;0.045468
30.490;-4.900356;0.044930
30.500;-4.897669;0.044485
30.510;-4.894937;0.043945
30.520;-4.892634;0.043140
30.530;-4.891195;0.041937
30.540;-4.890979;0.040259
30.550;-4.892252;0.038097
30.560;-4.895173;0.035504
30.570;-4.899760;0.032556
30.580;-4.905876;0.029309
30.590;-4.913226;0.025793
30.600;-4.921390;0.022014
30.610;-4.929870;0.017990
30.620;-4.938152;0.013766
30.630;-4.945767;0.009453
30.640;-4.952361;0.005245
30.650;-4.957775;0.001401
30.660;-4.962107;-0.001837
30.670;-4.965702;-0.004358
30.680;-4.969036;-0.006268
30.690;-4.972538;-0.007888
30.700;-4.976417;-0.009646
30.710;-4.980567;-0.011903
30.720;-4.984622;-0.014768
30.730;-4.988117;-0.018017
30.740;-4.990705;-0.021174
30.750;-4.992311;-0.023774
30.760;-4.993138;-0.025626
30.770;-4.993542;-0.026939
30.780;-4.993824;-0.028207
30.790;-4.994095;-0.029936
30.800;-4.994264;-0.032379
30.810;-4.994151;-0.035428
30.820;-4.993635;-0.038699
30.830;-4.992766;-0.041760
30.840;-4.991789;-0.044345
30.850;-4.991084;-0.046429
30.860;-4.991035;-0.048159
30.870;-4.991857;-0.049706
30.880;-4.993461;-0.051153
30.890;-4.995429;-0.052460
30.900;-4.997128;-0.053512
30.910;-4.997917;-0.054199
30.920;-4.997348;-0.054488
30.930;-4.995299;-0.054454
30.940;-4.991986;-0.054258
30.950;-4.987882;-0.054065
30.960;-4.983566;-0.053955
30.970;-4.979564;-0.053875
30.980;-4.976241;-0.053672
30.990;-4.973736;-0.053206
31.000;-4.971974;-0.052474
31.010;-4.970730;-0.051676
31.020;-4.969707;-0.051165
31.030;-4.968614;-0.051305
31.040;-4.967231;-0.052281
31.050;-4.965449;-0.053965
31.060;-4.963289;-0.055898
31.070;-4.960905;-0.057439
31.080;-4.958554;-0.058000
31.090;-4.956545;-0.057278
31.100;-4.955133;-0.055382
31.110;-4.954429;-0.052810
31.120;-4.954362;-0.050272
31.130;-4.954736;-0.048445
31.140;-4.955346;-0.047738
31.150;-4.956079;-0.048176
31.160;-4.956949;-0.049416
31.170;-4.958049;-0.050907
31.180;-4.959468;-0.052121
31.190;-4.961233;-0.052774
31.200;-4.963302;-0.052918
31.210;-4.965600;-0.052885
31.220;-4.968060;-0.053126
31.230;-4.970649;-0.053998
31.240;-4.973379;-0.055605
31.250;-4.976310;-0.057747
31.260;-4.979541;-0.060007
31.270;-4.983184;-0.061938
31.280;-4.987294;-0.063221
31.290;-4.991783;-0.063752
31.300;-4.996348;-0.063640
31.310;-5.000487;-0.063146
31.320;-5.003605;-0.062578
31.330;-5.005165;-0.062183
31.340;-5.004818;-0.062087
31.350;-5.002492;-0.062285
31.360;-4.998397;-0.062669
31.370;-4.992983;-0.063056
31.380;-4.986826;-0.063222
31.390;-4.980491;-0.062967
31.400;-4.974399;-0.062186
31.410;-4.968722;-0.060912
31.420;-4.963324;-0.059280
31.430;-4.957761;-0.057427
31.440;-4.951380;-0.055413
31.450;-4.943489;-0.053194
31.460;-4.933573;-0.050659
31.470;-4.921457;-0.047695
31.480;-4.907363;-0.044242
31.490;-4.891832;-0.040325
31.500;-4.875593;-0.036051
31.510;-4.859417;-0.031595
31.520;-4.844036;-0.027174
31.530;-4.830083;-0.023017
31.540;-4.818039;-0.019338
31.550;-4.808186;-0.016316
31.560;-4.800566;-0.014082
31.570;-4.795000;-0.012728
31.580;-4.791148;-0.012308
31.590;-4.788617;-0.012827
31.600;-4.787067;-0.014211
31.610;-4.786278;-0.016291
31.620;-4.786161;-0.018827
31.630;-4.786716;-0.021558
31.640;-4.787983;-0.024262
31.650;-4.790007;-0.026784
31.660;-4.792821;-0.029026
31.670;-4.796425;-0.030912
31.680;-4.800740;-0.032359
31.690;-4.805577;-0.033274
31.700;-4.810652;-0.033598
31.710;-4.815676;-0.033364
31.720;-4.820473;-0.032759
31.730;-4.825062;-0.032124
31.740;-4.829631;-0.031871
31.750;-4.834417;-0.032362
31.760;-4.839539;-0.033793
31.770;-4.844906;-0.036148
31.780;-4.850251;-0.039232
31.790;-4.855266;-0.042735
31.800;-4.859736;-0.046306
31.810;-4.863619;-0.049599
31.820;-4.867017;-0.052312
31.830;-4.870092;-0.054212
31.840;-4.872977;-0.055154
31.850;-4.875726;-0.055101
31.860;-4.878332;-0.054139
31.870;-4.880774;-0.052482
31.880;-4.883045;-0.050452
31.890;-4.885170;-0.048426
31.900;-4.887182;-0.046762
31.910;-4.889126;-0.045732
31.920;-4.891068;-0.045469
31.930;-4.893109;-0.045953
31.940;-4.895358;-0.047014
31.950;-4.897867;-0.048354
31.960;-4.900580;-0.049596
31.970;-4.903352;-0.050370
31.980;-4.906032;-0.050436
31.990;-4.908589;-0.049793
32.000;-4.911186;-0.048717
32.010;-4.914172;-0.047696
32.020;-4.917978;-0.047272
32.030;-4.922947;-0.047853
32.040;-4.929172;-0.049566
32.050;-4.936420;-0.052202
32.060;-4.944205;-0.055271
32.070;-4.951968;-0.058157
32.080;-4.959272;-0.060300
32.090;-4.965931;-0.061363
32.100;-4.972045;-0.061318
32.110;-4.977928;-0.060450
32.120;-4.984008;-0.059252
32.130;-4.990696;-0.058262
32.140;-4.998276;-0.057872
32.150;-5.006840;-0.058213
32.160;-5.016287;-0.059157
32.170;-5.026383;-0.060430
32.180;-5.036873;-0.061742
32.190;-5.047555;-0.062873
32.200;-5.058315;-0.063691
32.210;-5.069103;-0.064136
32.220;-5.079898;-0.064216
32.230;-5.090683;-0.064027
32.240;-5.101440;-0.063756
32.250;-5.112169;-0.063635
32.260;-5.122903;-0.063861
32.270;-5.133710;-0.064491
32.280;-5.144649;-0.065369
32.290;-5.155707;-0.066112
32.300;-5.166742;-0.066209
32.310;-5.177486;-0.065219
32.320;-5.187608;-0.062972
32.330;-5.196823;-0.059673
32.340;-5.204985;-0.055823
32.350;-5.212124;-0.052021
32.360;-5.218416;-0.048742
32.370;-5.224082;-0.046187
32.380;-5.229305;-0.044272
32.390;-5.234188;-0.042703
32.400;-5.238774;-0.041114
32.410;-5.243080;-0.039203
32.420;-5.247096;-0.036818
32.430;-5.250752;-0.033985
32.440;-5.253878;-0.030860
32.450;-5.256193;-0.027637
32.460;-5.257326;-0.024437
32.470;-5.256887;-0.021252
32.480;-5.254547;-0.017962
32.490;-5.250129;-0.014418
32.500;-5.243682;-0.010563
32.510;-5.235500;-0.006493
32.520;-5.226092;-0.002448
32.530;-5.216095;0.001314
32.540;-5.206137;0.004672
32.550;-5.196685;0.007759
32.560;-5.187914;0.010958
32.570;-5.179639;0.014756
32.580;-5.171332;0.019542
32.590;-5.162216;0.025456
32.600;-5.151437;0.032337
32.610;-5.138283;0.039784
32.620;-5.122419;0.047279
32.630;-5.104029;0.054347
32.640;-5.083799;0.060701
32.650;-5.062732;0.066322
32.660;-5.041866;0.071435
32.670;-5.022028;0.076397
32.680;-5.003717;0.081532
32.690;-4.987144;0.086999
32.700;-4.972363;0.092727
32.710;-4.959406;0.098429
32.720;-4.948344;0.103693
32.730;-4.939280;0.108108
32.740;-4.932288;0.111401
32.750;-4.927360;0.113542
32.760;-4.924383;0.114778
32.770;-4.923156;0.115544
32.780;-4.923436;0.116282
32.790;-4.924977;0.117240
32.800;-4.927584;0.118345
32.810;-4.931165;0.119237
32.820;-4.935762;0.119444
32.830;-4.941521;0.118644
32.840;-4.948594;0.116862
32.850;-4.957033;0.114522
32.860;-4.966726;0.112286
32.870;-4.977434;0.110803
32.880;-4.988867;0.110456
32.890;-5.000774;0.111248
32.900;-5.012989;0.112833
32.910;-5.025442;0.114670
32.920;-5.038177;0.116232
32.930;-5.051344;0.117170
32.940;-5.065176;0.117381
32.950;-5.079913;0.116969
32.960;-5.095667;0.116157
32.970;-5.112287;0.115189
32.980;-5.129287;0.114307
32.990;-5.145892;0.113741
33.000;-5.161221;0.113709
33.010;-5.174522;0.114389
33.020;-5.185379;0.115880
33.030;-5.193809;0.118167
33.040;-5.200241;0.121104
33.050;-5.205382;0.124404
33.060;-5.210004;0.127685
33.070;-5.214729;0.130581
33.080;-5.219892;0.132881
33.090;-5.225520;0.134614
33.100;-5.231401;0.136023
33.110;-5.237192;0.137455
33.120;-5.242522;0.139247
33.130;-5.247103;0.141631
33.140;-5.250828;0.144691
33.150;-5.253816;0.148353
33.160;-5.256385;0.152409
33.170;-5.258949;0.156565
33.180;-5.261908;0.160511
33.190;-5.265557;0.163981
33.200;-5.270021;0.166808
33.210;-5.275213;0.168966
33.220;-5.280830;0.170625
33.230;-5.286411;0.172171
33.240;-5.291462;0.174140
33.250;-5.295624;0.177050
33.260;-5.298795;0.181194
33.270;-5.301180;0.186492
33.280;-5.303221;0.192497
33.290;-5.305470;0.198552
33.300;-5.308421;0.204040
33.310;-5.312352;0.208592
33.320;-5.317223;0.212184
33.330;-5.322681;0.215080
33.340;-5.328158;0.217670
33.350;-5.333046;0.220283
33.360;-5.336867;0.223065
33.370;-5.339378;0.225950
33.380;-5.340565;0.228743
33.390;-5.340537;0.231268
33.400;-5.339366;0.233521
33.410;-5.336973;0.235750
33.420;-5.333085;0.238405
33.430;-5.327292;0.241947
33.440;-5.319194;0.246629
33.450;-5.308597;0.252348
33.460;-5.295681;0.258657
33.470;-5.281071;0.264920
33.480;-5.265756;0.270537
33.490;-5.250867;0.275142
33.500;-5.237376;0.278709
33.510;-5.225837;0.281544
33.520;-5.216245;0.284152
33.530;-5.208114;0.287045
33.540;-5.200718;0.290538
33.550;-5.193435;0.294633
33.560;-5.186029;0.299039
33.570;-5.178772;0.303309
33.580;-5.172339;0.307022
33.590;-5.167532;0.309941
33.600;-5.164946;0.312055
33.610;-5.164733;0.313544
33.620;-5.166562;0.314668
33.630;-5.169772;0.315661
33.640;-5.173657;0.316645
33.650;-5.177713;0.317598
33.660;-5.181749;0.318385
33.670;-5.185835;0.318838
33.680;-5.190163;0.318862
33.690;-5.194904;0.318507
33.700;-5.200132;0.317969
33.710;-5.205813;0.317520
33.720;-5.211847;0.317377
33.730;-5.218144;0.317601
33.740;-5.224665;0.318059
33.750;-5.231421;0.318463
33.760;-5.238424;0.318494
33.770;-5.245639;0.317933
33.780;-5.252951;0.316777
33.790;-5.260161;0.315264
33.800;-5.266988;0.313816
33.810;-5.273092;0.312905
33.820;-5.278111;0.312903
33.830;-5.281690;0.313953
33.840;-5.283491;0.315923
33.850;-5.283175;0.318464
33.860;-5.280420;0.321141
33.870;-5.274998;0.323598
33.880;-5.266900;0.325664
33.890;-5.256401;0.327353
33.900;-5.244033;0.328791
33.910;-5.230447;0.330099
33.920;-5.216250;0.331329
33.930;-5.201911;0.332481
33.940;-5.187760;0.333573
33.950;-5.174062;0.334700
33.960;-5.161066;0.336039
33.970;-5.148992;0.337789
33.980;-5.137942;0.340063
33.990;-5.127800;0.342808
34.000;-5.118200;0.345794
34.010;-5.108618;0.348702
34.020;-5.098573;0.351250
34.030;-5.087849;0.353311
34.040;-5.076625;0.354941
34.050;-5.065447;0.356329
34.060;-5.055056;0.357681
34.070;-5.046171;0.359087
34.080;-5.039298;0.360434
34.090;-5.034620;0.361418
34.100;-5.031960;0.361653
34.110;-5.030840;0.360841
34.120;-5.030615;0.358914
34.130;-5.030649;0.356053
34.140;-5.030447;0.352610
34.150;-5.029737;0.348965
34.160;-5.028482;0.345410
34.170;-5.026850;0.342101
34.180;-5.025145;0.339071
34.190;-5.023703;0.336271
34.200;-5.022811;0.333612
34.210;-5.022662;0.330967
34.220;-5.023360;0.328185
34.230;-5.024939;0.325133
34.240;-5.027390;0.321786
34.250;-5.030663;0.318323
34.260;-5.034671;0.315129
34.270;-5.039288;0.312678
34.280;-5.044354;0.311317
34.290;-5.049680;0.311069
34.300;-5.055064;0.311559
34.310;-5.060320;0.312088
34.320;-5.065312;0.311832
34.330;-5.069987;0.310090
34.340;-5.074380;0.306498
34.350;-5.078579;0.301172
34.360;-5.082647;0.294690
34.370;-5.086546;0.287939
34.380;-5.090096;0.281850
34.390;-5.093016;0.277126
34.400;-5.095026;0.274060
34.410;-5.096002;0.272488
34.420;-5.096076;0.271890
34.430;-5.095624;0.271577
34.440;-5.095114;0.270915
34.450;-5.094905;0.269480
34.460;-5.095106;0.267133
34.470;-5.095594;0.263995
34.480;-5.096134;0.260350
34.490;-5.096530;0.256496
34.500;-5.096719;0.252619
34.510;-5.096786;0.248737
34.520;-5.096917;0.244754
34.530;-5.097307;0.240566
34.540;-5.098028;0.236162
34.550;-5.098936;0.231659
34.560;-5.099661;0.227268
34.570;-5.099714;0.223229
34.580;-5.098661;0.219737
34.590;-5.096290;0.216872
34.600;-5.092693;0.214549
34.610;-5.088261;0.212520
34.620;-5.083588;0.210443
34.630;-5.079330;0.207992
34.640;-5.076038;0.204950
34.650;-5.074008;0.201277
34.660;-5.073177;0.197122
34.670;-5.073111;0.192816
34.680;-5.073132;0.188809
34.690;-5.072540;0.185534
34.700;-5.070870;0.183239
34.710;-5.068076;0.181851
34.720;-5.064545;0.180966
34.730;-5.060940;0.179987
34.740;-5.057928;0.178325
34.750;-5.055920;0.175602
34.760;-5.054918;0.171755
34.770;-5.054537;0.167050
34.780;-5.054164;0.162005
34.790;-5.053191;0.157262
34.800;-5.051238;0.153395
34.810;-5.048254;0.150709
34.820;-5.044506;0.149103
34.830;-5.040473;0.148073
34.840;-5.036690;0.146874
34.850;-5.033604;0.144772
34.860;-5.031467;0.141320
34.870;-5.030304;0.136530
34.880;-5.029955;0.130870
34.890;-5.030178;0.125049
34.900;-5.030759;0.119686
34.910;-5.031588;0.115035
34.920;-5.032655;0.110919
34.930;-5.033983;0.106912
34.940;-5.035525;0.102631
34.950;-5.037096;0.097963
34.960;-5.038358;0.093120
34.970;-5.038894;0.088511
34.980;-5.038327;0.084538
34.990;-5.036459;0.081430
35.000;-5.033384;0.079154
35.010;-5.029516;0.077443
35.020;-5.025493;0.075898
35.030;-5.021990;0.074153
35.040;-5.019501;0.072028
35.050;-5.018186;0.069612
35.060;-5.017847;0.067228
35.070;-5.018029;0.065296
35.080;-5.018190;0.064156
35.090;-5.017854;0.063936
35.100;-5.016701;0.064531
35.110;-5.014581;0.065687
35.120;-5.011505;0.067125
35.130;-5.007612;0.068640
35.140;-5.003123;0.070132
35.150;-4.998296;0.071569
35.160;-4.993373;0.072909
35.170;-4.988528;0.074058
35.180;-4.983829;0.074860
35.190;-4.979224;0.075163
35.200;-4.974563;0.074887
35.210;-4.969654;0.074073
35.220;-4.964331;0.072872
35.230;-4.958510;0.071507
35.240;-4.952227;0.070231
35.250;-4.945654;0.069290
35.260;-4.939092;0.068863
35.270;-4.932904;0.068964
35.280;-4.927417;0.069389
35.290;-4.922813;0.069765
35.300;-4.919081;0.069692
35.310;-4.916046;0.068915
35.320;-4.913449;0.067411
35.330;-4.911063;0.065360
35.340;-4.908788;0.063064
35.350;-4.906684;0.060865
35.360;-4.904934;0.059096
35.370;-4.903750;0.058040
35.380;-4.903278;0.057880
35.390;-4.903539;0.058661
35.400;-4.904408;0.060291
35.410;-4.905655;0.062569
35.420;-4.906999;0.065226
35.430;-4.908167;0.067964
35.440;-4.908937;0.070502
35.450;-4.909169;0.072610
35.460;-4.908812;0.074148
35.470;-4.907917;0.075084
35.480;-4.906605;0.075490
35.490;-4.905024;0.075499
35.500;-4.903292;0.075253
35.510;-4.901455;0.074852
35.520;-4.899459;0.074346
35.530;-4.897155;0.073773
35.540;-4.894331;0.073238
35.550;-4.890768;0.072975
35.560;-4.886304;0.073338
35.570;-4.880883;0.074688
35.580;-4.874598;0.077215
35.590;-4.867720;0.080806
35.600;-4.860684;0.085038
35.610;-4.854042;0.089316
35.620;-4.848350;0.093100
35.630;-4.844038;0.096127
35.640;-4.841291;0.098521
35.650;-4.840006;0.100706
35.660;-4.839846;0.103150
35.670;-4.840359;0.106082
35.680;-4.841118;0.109367
35.690;-4.841816;0.112601
35.700;-4.842320;0.115339
35.710;-4.842682;0.117301
35.720;-4.843131;0.118452
35.730;-4.844023;0.118972
35.740;-4.845767;0.119182
35.750;-4.848733;0.119437
35.760;-4.853194;0.120014
35.770;-4.859272;0.121004
35.780;-4.866886;0.122284
35.790;-4.875703;0.123576
35.800;-4.885150;0.124591
35.810;-4.894540;0.125208
35.820;-4.903280;0.125580
35.830;-4.911078;0.126103
35.840;-4.918042;0.127229
35.850;-4.924623;0.129228
35.860;-4.931442;0.132005
35.870;-4.939075;0.135086
35.880;-4.947847;0.137771
35.890;-4.957699;0.139391
35.900;-4.968176;0.139560
35.910;-4.978533;0.138318
35.920;-4.987938;0.136088
35.930;-4.995683;0.133495
35.940;-5.001321;0.131146
35.950;-5.004686;0.129471
35.960;-5.005828;0.128667
35.970;-5.004911;0.128728
35.980;-5.002121;0.129532
35.990;-4.997624;0.130975
36.000;-4.991560;0.133082
36.010;-4.984083;0.136037
36.020;-4.975400;0.140077
36.030;-4.965807;0.145280
36.040;-4.955697;0.151380
36.050;-4.945559;0.157735
36.060;-4.935925;0.163517
36.070;-4.927273;0.168049
36.080;-4.919895;0.171108
36.090;-4.913817;0.173026
36.100;-4.908815;0.174523
36.110;-4.904565;0.176386
36.120;-4.900822;0.179135
36.130;-4.897549;0.182833
36.140;-4.894915;0.187113
36.150;-4.893169;0.191363
36.160;-4.892509;0.194977
36.170;-4.892998;0.197563
36.180;-4.894550;0.199066
36.190;-4.896942;0.199789
36.200;-4.899833;0.200295
36.210;-4.902771;0.201211
36.220;-4.905236;0.202993
36.230;-4.906700;0.205771
36.240;-4.906729;0.209345
36.250;-4.905074;0.213330
36.260;-4.901737;0.217330
36.270;-4.896982;0.221062
36.280;-4.891294;0.224377
36.290;-4.885288;0.227221
36.300;-4.879571;0.229580
36.310;-4.874588;0.231433
36.320;-4.870530;0.232745
36.330;-4.867330;0.233507
36.340;-4.864744;0.233787
36.350;-4.862471;0.233765
36.360;-4.860251;0.233698
36.370;-4.857916;0.233839
36.380;-4.855382;0.234354
36.390;-4.852602;0.235289
36.400;-4.849545;0.236603
36.410;-4.846210;0.238231
36.420;-4.842678;0.240124
36.430;-4.839159;0.242240
36.440;-4.835965;0.244501
36.450;-4.833435;0.246774
36.460;-4.831829;0.248890
36.470;-4.831251;0.250682
36.480;-4.831639;0.252025
36.490;-4.832790;0.252854
36.500;-4.834411;0.253200
36.510;-4.836188;0.253200
36.520;-4.837858;0.253077
36.530;-4.839267;0.253043
36.540;-4.840398;0.253202
36.550;-4.841339;0.253506
36.560;-4.842224;0.253824
36.570;-4.843165;0.254064
36.580;-4.844201;0.254261
36.590;-4.845283;0.254557
36.600;-4.846302;0.255111
36.610;-4.847134;0.255992
36.620;-4.847691;0.257152
36.630;-4.847944;0.258450
36.640;-4.847937;0.259703
36.650;-4.847792;0.260700
36.660;-4.847701;0.261204
36.670;-4.847907;0.260984
36.680;-4.848647;0.259882
36.690;-4.850066;0.257900
36.700;-4.852141;0.255248
36.710;-4.854673;0.252308
36.720;-4.857389;0.249531
36.730;-4.860097;0.247316
36.740;-4.862792;0.245926
36.750;-4.865659;0.245463
36.760;-4.868969;0.245882
36.770;-4.872904;0.247036
36.780;-4.877427;0.248718
36.790;-4.882249;0.250688
36.800;-4.886917;0.252672
36.810;-4.890989;0.254370
36.820;-4.894201;0.255481
36.830;-4.896579;0.255758
36.840;-4.898431;0.255072
36.850;-4.900228;0.253460
36.860;-4.902426;0.251168
36.870;-4.905294;0.248631
36.880;-4.908809;0.246378
36.890;-4.912673;0.244863
36.900;-4.916436;0.244298
