Time[s];COPx[cm];COPy[cm]
28.520;-1.144692;0.540696
28.530;-1.143760;0.540574
28.540;-1.143240;0.542345
28.550;-1.142088;0.545728
28.560;-1.139692;0.550197
28.570;-1.136022;0.555106
28.580;-1.131519;0.559839
28.590;-1.126820;0.563976
28.600;-1.122416;0.567427
28.610;-1.118419;0.570477
28.620;-1.114523;0.573718
28.630;-1.110161;0.577862
28.640;-1.104771;0.583483
28.650;-1.098021;0.590790
28.660;-1.089880;0.599514
28.670;-1.080523;0.608974
28.680;-1.070203;0.618277
28.690;-1.059184;0.626593
28.700;-1.047765;0.633413
28.710;-1.036334;0.638679
28.720;-1.025371;0.642737
28.730;-1.015338;0.646137
28.740;-1.006527;0.649356
28.750;-0.998939;0.652586
28.760;-0.992273;0.655677
28.770;-0.986013;0.658215
28.780;-0.979518;0.659683
28.790;-0.972072;0.659642
28.800;-0.962872;0.657860
28.810;-0.951045;0.654399
28.820;-0.935786;0.649650
28.830;-0.916627;0.644308
28.840;-0.893738;0.639260
28.850;-0.868097;0.635409
28.860;-0.841401;0.633487
28.870;-0.815751;0.633908
28.880;-0.793230;0.636705
28.890;-0.775541;0.641537
28.900;-0.763798;0.647757
28.910;-0.758438;0.654547
28.920;-0.759203;0.661077
28.930;-0.765157;0.666663
28.940;-0.774753;0.670849
28.950;-0.786032;0.673413
28.960;-0.796954;0.674311
28.970;-0.805789;0.673598
28.980;-0.811398;0.671408
28.990;-0.813317;0.667992
29.000;-0.811673;0.663789
29.010;-0.807009;0.659439
29.020;-0.800105;0.655690
29.030;-0.791830;0.653213
29.040;-0.783038;0.652400
29.050;-0.774479;0.653230
29.060;-0.766742;0.655255
29.070;-0.760198;0.657712
29.080;-0.754983;0.659763
29.090;-0.751028;0.660765
29.100;-0.748106;0.660493
29.110;-0.745881;0.659203
29.120;-0.743919;0.657485
29.130;-0.741681;0.655979
29.140;-0.738522;0.655064
29.150;-0.733740;0.654707
29.160;-0.726671;0.654514
29.170;-0.716809;0.653957
29.180;-0.703896;0.652628
29.190;-0.687958;0.650371
29.200;-0.669251;0.647226
29.210;-0.648137;0.643266
29.220;-0.624933;0.638477
29.230;-0.599823;0.632763
29.240;-0.572844;0.626047
29.250;-0.543960;0.618349
29.260;-0.513137;0.609788
29.270;-0.480393;0.600554
29.280;-0.445810;0.590902
29.290;-0.409569;0.581184
29.300;-0.372026;0.571847
29.310;-0.333823;0.563377
29.320;-0.295964;0.556204
29.330;-0.259792;0.550616
29.340;-0.226821;0.546692
29.350;-0.198446;0.544250
29.360;-0.175614;0.542868
29.370;-0.158611;0.542002
29.380;-0.147062;0.541201
29.390;-0.140152;0.540319
29.400;-0.136956;0.539639
29.410;-0.136721;0.539793
29.420;-0.138965;0.541489
29.430;-0.143397;0.545134
29.440;-0.149775;0.550543
29.450;-0.157828;0.556918
29.460;-0.167300;0.563142
29.470;-0.178039;0.568237
29.480;-0.190092;0.571757
29.490;-0.203736;0.573914
29.500;-0.219439;0.575411
29.510;-0.237730;0.577073
29.520;-0.258996;0.579494
29.530;-0.283258;0.582821
29.540;-0.310042;0.586754
29.550;-0.338440;0.590715
29.560;-0.367372;0.594082
29.570;-0.395931;0.596393
29.580;-0.423671;0.597453
29.590;-0.450693;0.597339
29.600;-0.477533;0.596326
29.610;-0.504922;0.594810
29.620;-0.533543;0.593240
29.630;-0.563842;0.592089
29.640;-0.595911;0.591834
29.650;-0.629434;0.592908
29.660;-0.663675;0.595625
29.670;-0.697546;0.600057
29.680;-0.729734;0.605975
29.690;-0.758912;0.612891
29.700;-0.783946;0.620222
29.710;-0.804091;0.627487
29.720;-0.819090;0.634420
29.730;-0.829175;0.640962
29.740;-0.834944;0.647165
29.750;-0.837141;0.653109
29.760;-0.836407;0.658858
29.770;-0.833111;0.664442
29.780;-0.827304;0.669818
29.790;-0.818809;0.674826
29.800;-0.807386;0.679172
29.810;-0.792915;0.682494
29.820;-0.775514;0.684504
29.830;-0.755542;0.685130
29.840;-0.733525;0.684555
29.850;-0.710027;0.683134
29.860;-0.685545;0.681245
29.870;-0.660474;0.679194
29.880;-0.635130;0.677196
29.890;-0.609822;0.675411
29.900;-0.584922;0.673963
29.910;-0.560895;0.672922
29.920;-0.538270;0.672262
29.930;-0.517578;0.671814
29.940;-0.499278;0.671274
29.950;-0.483685;0.670296
29.960;-0.470909;0.668651
29.970;-0.460803;0.666376
29.980;-0.452906;0.663785
29.990;-0.446468;0.661345
30.000;-0.440591;0.659477
30.010;-0.434495;0.658417
30.020;-0.427787;0.658173
30.030;-0.420589;0.658576
30.040;-0.413450;0.659365
30.050;-0.407071;0.660248
30.060;-0.402006;0.660972
30.070;-0.398446;0.661386
30.080;-0.396175;0.661491
30.090;-0.394679;0.661428
30.100;-0.393365;0.661393
30.110;-0.391800;0.661516
30.120;-0.389890;0.661790
30.130;-0.387927;0.662066
30.140;-0.386479;0.662099
30.150;-0.386192;0.661604
30.160;-0.387560;0.660323
30.170;-0.390781;0.658102
30.180;-0.395689;0.654970
30.190;-0.401751;0.651180
30.200;-0.408106;0.647183
30.210;-0.413638;0.643495
30.220;-0.417137;0.640519
30.230;-0.417534;0.638370
30.240;-0.414180;0.636782
30.250;-0.407070;0.635181
30.260;-0.396924;0.632925
30.270;-0.385064;0.629661
30.280;-0.373128;0.625599
30.290;-0.362675;0.621528
30.300;-0.354825;0.618534
30.310;-0.350052;0.617552
30.320;-0.348190;0.618969
30.330;-0.348626;0.622475
30.340;-0.350577;0.627209
30.350;-0.353350;0.632098
30.360;-0.356497;0.636245
30.370;-0.359859;0.639187
30.380;-0.363483;0.640977
30.390;-0.367502;0.642095
30.400;-0.372042;0.643223
30.410;-0.377210;0.644974
30.420;-0.383145;0.647663
30.430;-0.390060;0.651216
30.440;-0.398211;0.655273
30.450;-0.407784;0.659406
30.460;-0.418760;0.663311
30.470;-0.430860;0.666839
30.480;-0.443594;0.669896
30.490;-0.456400;0.672299
30.500;-0.468763;0.673747
30.510;-0.480277;0.673923
30.520;-0.490637;0.672704
30.530;-0.499604;0.670340
30.540;-0.506982;0.667476
30.550;-0.512590;0.664977
30.560;-0.516243;0.663608
30.570;-0.517726;0.663718
30.580;-0.516787;0.665056
30.590;-0.513178;0.666822
30.600;-0.506739;0.667933
30.610;-0.497522;0.667395
30.620;-0.485874;0.664642
30.630;-0.472405;0.659709
30.640;-0.457806;0.653151
30.650;-0.442596;0.645760
30.660;-0.426940;0.638232
30.670;-0.410656;0.630938
30.680;-0.393381;0.623900
30.690;-0.374793;0.616925
30.700;-0.354764;0.609821
30.710;-0.333448;0.602614
30.720;-0.311308;0.595664
30.730;-0.289112;0.589620
30.740;-0.267856;0.585241
30.750;-0.248595;0.583152
30.760;-0.232224;0.583628
30.770;-0.219269;0.586453
30.780;-0.209755;0.590915
30.790;-0.203197;0.595950
30.800;-0.198689;0.600400
30.810;-0.195112;0.603315
30.820;-0.191403;0.604208
30.830;-0.186816;0.603169
30.840;-0.181060;0.600781
30.850;-0.174285;0.597857
30.860;-0.166932;0.595103
30.870;-0.159511;0.592867
30.880;-0.152397;0.591075
30.890;-0.145694;0.589343
30.900;-0.139238;0.587182
30.910;-0.132730;0.584190
30.920;-0.125962;0.580193
30.930;-0.119004;0.575340
30.940;-0.112253;0.570107
30.950;-0.106333;0.565194
30.960;-0.101884;0.561277
30.970;-0.099328;0.558725
30.980;-0.098692;0.557429
30.990;-0.099541;0.556841
31.000;-0.101049;0.556248
31.010;-0.102200;0.555089
31.020;-0.102046;0.553157
31.030;-0.099932;0.550576
31.040;-0.095601;0.547630
31.050;-0.089163;0.544563
31.060;-0.080966;0.541479
31.070;-0.071415;0.538347
31.080;-0.060809;0.535079
31.090;-0.049239;0.531602
31.100;-0.036601;0.527908
31.110;-0.022702;0.524058
31.120;-0.007415;0.520164
31.130;0.009195;0.516350
31.140;0.026820;0.512715
31.150;0.044932;0.509319
31.160;0.062868;0.506253
31.170;0.079912;0.503762
31.180;0.095381;0.502319
31.190;0.108692;0.502527
31.200;0.119437;0.504838
31.210;0.127458;0.509263
31.220;0.132916;0.515267
31.230;0.136317;0.521902
31.240;0.138474;0.528091
31.250;0.140376;0.532926
31.260;0.142928;0.535891
31.270;0.146650;0.536955
31.280;0.151471;0.536538
31.290;0.156768;0.535373
31.300;0.161635;0.534292
31.310;0.165257;0.533993
31.320;0.167193;0.534850
31.330;0.167438;0.536831
31.340;0.166289;0.539593
31.350;0.164078;0.542716
31.360;0.160943;0.545954
31.370;0.156736;0.549361
31.380;0.151119;0.553226
31.390;0.143774;0.557861
31.400;0.134611;0.563351
31.410;0.123878;0.569421
31.420;0.112122;0.575526
31.430;0.100069;0.581110
31.440;0.088444;0.585876
31.450;0.077828;0.589892
31.460;0.068518;0.593505
31.470;0.060445;0.597131
31.480;0.053182;0.601075
31.490;0.046090;0.605442
31.500;0.038564;0.610166
31.510;0.030273;0.615091
31.520;0.021258;0.620068
31.530;0.011824;0.625011
31.540;0.002298;0.629908
31.550;-0.007175;0.634799
31.560;-0.016676;0.639754
31.570;-0.026374;0.644867
31.580;-0.036324;0.650259
31.590;-0.046342;0.656039
31.600;-0.056026;0.662274
31.610;-0.064877;0.668961
31.620;-0.072436;0.676039
31.630;-0.078366;0.683447
31.640;-0.082472;0.691184
31.650;-0.084690;0.699354
31.660;-0.085113;0.708151
31.670;-0.084018;0.717772
31.680;-0.081886;0.728257
31.690;-0.079356;0.739344
31.700;-0.077106;0.750422
31.710;-0.075705;0.760664
31.720;-0.075462;0.769314
31.730;-0.076329;0.775984
31.740;-0.077902;0.780823
31.750;-0.079527;0.784446
31.760;-0.080505;0.787664
31.770;-0.080318;0.791137
31.780;-0.078789;0.795131
31.790;-0.076144;0.799463
31.800;-0.072960;0.803642
31.810;-0.070033;0.807104
31.820;-0.068194;0.809443
31.830;-0.068107;0.810538
31.840;-0.070080;0.810540
31.850;-0.073942;0.809750
31.860;-0.079021;0.808465
31.870;-0.084251;0.806880
31.880;-0.088407;0.805071
31.890;-0.090386;0.803019
31.900;-0.089492;0.800651
31.910;-0.085650;0.797877
31.920;-0.079487;0.794637
31.930;-0.072250;0.790922
31.940;-0.065540;0.786773
31.950;-0.060959;0.782249
31.960;-0.059760;0.777446
31.970;-0.062615;0.772538
31.980;-0.069527;0.767796
31.990;-0.079886;0.763507
32.000;-0.092647;0.759838
32.010;-0.106558;0.756723
32.020;-0.120426;0.753865
32.030;-0.133346;0.750852
32.040;-0.144819;0.747327
32.050;-0.154753;0.743145
32.060;-0.163360;0.738463
32.070;-0.171038;0.733746
32.080;-0.178292;0.729697
32.090;-0.185683;0.727074
32.100;-0.193751;0.726449
32.110;-0.202906;0.727948
32.120;-0.213304;0.731120
32.130;-0.224787;0.734986
32.140;-0.236893;0.738310
32.150;-0.248943;0.740004
32.160;-0.260140;0.739507
32.170;-0.269627;0.736987
32.180;-0.276519;0.733245
32.190;-0.279947;0.729380
32.200;-0.279212;0.726401
32.210;-0.274020;0.724969
32.220;-0.264730;0.725361
32.230;-0.252455;0.727566
32.240;-0.238921;0.731381
32.250;-0.226100;0.736466
32.260;-0.215739;0.742399
32.270;-0.208988;0.748756
32.280;-0.206252;0.755184
32.290;-0.207278;0.761419
32.300;-0.211328;0.767239
32.310;-0.217333;0.772399
32.320;-0.223993;0.776598
32.330;-0.229870;0.779514
32.340;-0.233546;0.780900
32.350;-0.233845;0.780725
32.360;-0.230048;0.779264
32.370;-0.222064;0.777062
32.380;-0.210486;0.774785
32.390;-0.196468;0.773024
32.400;-0.181427;0.772122
32.410;-0.166613;0.772091
32.420;-0.152734;0.772625
32.430;-0.139767;0.773192
32.440;-0.127047;0.773185
32.450;-0.113588;0.772073
32.460;-0.098489;0.769502
32.470;-0.081301;0.765308
32.480;-0.062188;0.759477
32.490;-0.041843;0.752097
32.500;-0.021194;0.743327
32.510;-0.001100;0.733386
32.520;0.017840;0.722526
32.530;0.035296;0.710978
32.540;0.051119;0.698919
32.550;0.065279;0.686481
32.560;0.077876;0.673803
32.570;0.089187;0.661067
32.580;0.099660;0.648498
32.590;0.109805;0.636323
32.600;0.119999;0.624752
32.610;0.130296;0.613980
32.620;0.140333;0.604195
32.630;0.149410;0.595550
32.640;0.156700;0.588101
32.650;0.161520;0.581766
32.660;0.163558;0.576369
32.670;0.162976;0.571759
32.680;0.160397;0.567943
32.690;0.156760;0.565121
32.700;0.153098;0.563584
32.710;0.150281;0.563542
32.720;0.148822;0.564965
32.730;0.148791;0.567547
32.740;0.149895;0.570809
32.750;0.151676;0.574300
32.760;0.153736;0.577789
32.770;0.155902;0.581371
32.780;0.158256;0.585405
32.790;0.161055;0.590344
32.800;0.164585;0.596511
32.810;0.169042;0.603934
32.820;0.174467;0.612301
32.830;0.180735;0.621075
32.840;0.187567;0.629716
32.850;0.194577;0.637926
32.860;0.201356;0.645760
32.870;0.207610;0.653537
32.880;0.213270;0.661569
32.890;0.218524;0.669902
32.900;0.223745;0.678228
32.910;0.229369;0.686031
32.920;0.235787;0.692849
32.930;0.243272;0.698489
32.940;0.251902;0.703071
32.950;0.261482;0.706898
32.960;0.271478;0.710241
32.970;0.281064;0.713189
32.980;0.289301;0.715642
32.990;0.295424;0.717457
33.000;0.299124;0.718624
33.010;0.300707;0.719342
33.020;0.301041;0.719944
33.030;0.301319;0.720742
33.040;0.302741;0.721912
33.050;0.306227;0.723495
33.060;0.312233;0.725469
33.070;0.320690;0.727841
33.080;0.331057;0.730675
33.090;0.342451;0.734044
33.100;0.353815;0.737937
33.110;0.364104;0.742181
33.120;0.372468;0.746460
33.130;0.378390;0.750439
33.140;0.381741;0.753936
33.150;0.382740;0.757031
33.160;0.381854;0.760044
33.170;0.379658;0.763382
33.180;0.376692;0.767350
33.190;0.373316;0.772027
33.200;0.369633;0.777242
33.210;0.365506;0.782637
33.220;0.360705;0.787759
33.230;0.355095;0.792179
33.240;0.348777;0.795605
33.250;0.342130;0.797976
33.260;0.335753;0.799512
33.270;0.330320;0.800664
33.280;0.326402;0.801985
33.290;0.324284;0.803933
33.300;0.323877;0.806731
33.310;0.324763;0.810346
33.320;0.326376;0.814606
33.330;0.328243;0.819347
33.340;0.330166;0.824492
33.350;0.332290;0.830001
33.360;0.335029;0.835729
33.370;0.338910;0.841337
33.380;0.344385;0.846321
33.390;0.351678;0.850136
33.400;0.360718;0.852335
33.410;0.371179;0.852692
33.420;0.382620;0.851300
33.430;0.394717;0.848610
33.440;0.407487;0.845365
33.450;0.421369;0.842399
33.460;0.437081;0.840395
33.470;0.455306;0.839748
33.480;0.476372;0.840584
33.490;0.500089;0.842920
33.500;0.525786;0.846795
33.510;0.552469;0.852281
33.520;0.578959;0.859331
33.530;0.603989;0.867588
33.540;0.626296;0.876279
33.550;0.644757;0.884300
33.560;0.658560;0.890493
33.570;0.667315;0.894001
33.580;0.671037;0.894547
33.590;0.670042;0.892509
33.600;0.664830;0.888749
33.610;0.656007;0.884253
33.620;0.644245;0.879754
33.630;0.630212;0.875516
33.640;0.614487;0.871374
33.650;0.597479;0.866975
33.660;0.579414;0.862093
33.670;0.560371;0.856810
33.680;0.540366;0.851487
33.690;0.519440;0.846567
33.700;0.497740;0.842320
33.710;0.475564;0.838691
33.720;0.453361;0.835335
33.730;0.431667;0.831826
33.740;0.411006;0.827913
33.750;0.391792;0.823676
33.760;0.374274;0.819497
33.770;0.358510;0.815883
33.780;0.344363;0.813222
33.790;0.331522;0.811575
33.800;0.319539;0.810585
33.810;0.307907;0.809538
33.820;0.296168;0.807559
33.830;0.284015;0.803870
33.840;0.271341;0.797992
33.850;0.258210;0.789828
33.860;0.244757;0.779633
33.870;0.231093;0.767898
33.880;0.217241;0.755224
33.890;0.203139;0.742206
33.900;0.188637;0.729334
33.910;0.173512;0.716894
33.920;0.157486;0.704909
33.930;0.140296;0.693159
33.940;0.121831;0.681309
33.950;0.102284;0.669069
33.960;0.082287;0.656331
33.970;0.062920;0.643232
33.980;0.045530;0.630156
33.990;0.031356;0.617736
34.000;0.021074;0.606861
34.010;0.014475;0.598644
34.020;0.010439;0.594259
34.030;0.007278;0.594649
34.040;0.003291;0.600197
34.050;-0.002665;0.610570
34.060;-0.010843;0.624817
34.070;-0.020603;0.641678
34.080;-0.030668;0.659930
34.090;-0.039507;0.678628
34.100;-0.045652;0.697191
34.110;-0.047916;0.715361
34.120;-0.045518;0.733076
34.130;-0.038217;0.750284
34.140;-0.026410;0.766770
34.150;-0.011130;0.782052
34.160;0.006161;0.795412
34.170;0.023949;0.806052
34.180;0.041063;0.813352
34.190;0.056903;0.817117
34.200;0.071405;0.817743
34.210;0.084825;0.816241
34.220;0.097460;0.814071
34.230;0.109436;0.812828
34.240;0.120620;0.813846
34.250;0.130664;0.817837
34.260;0.139178;0.824700
34.270;0.145939;0.833585
34.280;0.151046;0.843176
34.290;0.154950;0.852064
34.300;0.158335;0.859056
34.310;0.161890;0.863385
34.320;0.166055;0.864823
34.330;0.170876;0.863696
34.340;0.176042;0.860761
34.350;0.181053;0.856960
34.360;0.185420;0.853141
34.370;0.188752;0.849871
34.380;0.190747;0.847361
34.390;0.191128;0.845507
34.400;0.189646;0.843999
34.410;0.186152;0.842445
34.420;0.180679;0.840488
34.430;0.173485;0.837884
34.440;0.165001;0.834519
34.450;0.155707;0.830402
34.460;0.146008;0.825645
34.470;0.136173;0.820449
34.480;0.126391;0.815063
34.490;0.116899;0.809721
34.500;0.108090;0.804635
34.510;0.100524;0.800068
34.520;0.094797;0.796446
34.530;0.091328;0.794370
34.540;0.090195;0.794460
34.550;0.091090;0.797108
34.560;0.093438;0.802301
34.570;0.096607;0.809587
34.580;0.100092;0.818209
34.590;0.103600;0.827313
34.600;0.107013;0.836151
34.610;0.110309;0.844220
34.620;0.113521;0.851321
34.630;0.116772;0.857566
34.640;0.120336;0.863328
34.650;0.124635;0.869118
34.660;0.130119;0.875383
34.670;0.137053;0.882291
34.680;0.145333;0.889627
34.690;0.154430;0.896894
34.700;0.163495;0.903576
34.710;0.171573;0.909398
34.720;0.177801;0.914405
34.730;0.181557;0.918809
34.740;0.182531;0.922717
34.750;0.180780;0.925945
34.760;0.176756;0.928044
34.770;0.171292;0.928538
34.780;0.165507;0.927203
34.790;0.160609;0.924250
34.800;0.157630;0.920323
34.810;0.157160;0.916338
34.820;0.159176;0.913218
34.830;0.163049;0.911632
34.840;0.167708;0.911809
34.850;0.171911;0.913506
34.860;0.174509;0.916103
34.870;0.174657;0.918807
34.880;0.171917;0.920880
34.890;0.166267;0.921822
34.900;0.158050;0.921460
34.910;0.147885;0.919944
34.920;0.136579;0.917679
34.930;0.125009;0.915186
34.940;0.113971;0.912935
34.950;0.104001;0.911196
34.960;0.095220;0.909971
34.970;0.087289;0.909012
34.980;0.079491;0.907908
34.990;0.070957;0.906199
35.000;0.060920;0.903502
35.010;0.048908;0.899589
35.020;0.034815;0.894432
35.030;0.018827;0.888217
35.040;0.001284;0.881325
35.050;-0.017483;0.874300
35.060;-0.037265;0.867794
35.070;-0.058012;0.862477
35.080;-0.079783;0.858929
35.090;-0.102648;0.857525
35.100;-0.126646;0.858369
35.110;-0.151799;0.861288
35.120;-0.178159;0.865889
35.130;-0.205748;0.871663
35.140;-0.234365;0.878084
35.150;-0.263321;0.884679
35.160;-0.291264;0.891026
35.170;-0.316244;0.896706
35.180;-0.336059;0.901305
35.190;-0.348787;0.904487
35.200;-0.353330;0.906114
35.210;-0.349735;0.906313
35.220;-0.339173;0.905418
35.230;-0.323569;0.903819
35.240;-0.305037;0.901797
35.250;-0.285364;0.899432
35.260;-0.265711;0.896597
35.270;-0.246597;0.893032
35.280;-0.228069;0.888442
35.290;-0.209964;0.882610
35.300;-0.192127;0.875468
35.310;-0.174510;0.867094
35.320;-0.157160;0.857633
35.330;-0.140121;0.847198
35.340;-0.123359;0.835837
35.350;-0.106728;0.823574
35.360;-0.090018;0.810474
35.370;-0.073008;0.796628
35.380;-0.055495;0.782087
35.390;-0.037278;0.766795
35.400;-0.018141;0.750640
35.410;0.002126;0.733602
35.420;0.023658;0.715882
35.430;0.046424;0.697908
35.440;0.070111;0.680183
35.450;0.094035;0.663068
35.460;0.117139;0.646627
35.470;0.138115;0.630645
35.480;0.155603;0.614792
35.490;0.168392;0.598869
35.500;0.175544;0.582984
35.510;0.176473;0.567599
35.520;0.171021;0.553403
35.530;0.159528;0.541107
35.540;0.142845;0.531296
35.550;0.122206;0.524379
35.560;0.098950;0.520577
35.570;0.074165;0.519869
35.580;0.048362;0.521904
35.590;0.021323;0.525988
35.600;-0.007825;0.531180
35.610;-0.040319;0.536510
35.620;-0.077311;0.541199
35.630;-0.119381;0.544810
35.640;-0.166145;0.547255
35.650;-0.216087;0.548659
35.660;-0.266720;0.549182
35.670;-0.315055;0.548877
35.680;-0.358242;0.547648
35.690;-0.394138;0.545305
35.700;-0.421614;0.541697
35.710;-0.440565;0.536838
35.720;-0.451734;0.530953
35.730;-0.456470;0.524411
35.740;-0.456502;0.517599
35.750;-0.453718;0.510818
35.760;-0.449914;0.504242
35.770;-0.446514;0.497912
35.780;-0.444351;0.491762
35.790;-0.443567;0.485637
35.800;-0.443692;0.479333
35.810;-0.443846;0.472644
35.820;-0.442980;0.465449
35.830;-0.440116;0.457826
35.840;-0.434535;0.450151
35.850;-0.425904;0.443118
35.860;-0.414299;0.437592
35.870;-0.400123;0.434349
35.880;-0.383978;0.433767
35.890;-0.366557;0.435652
35.900;-0.348595;0.439265
35.910;-0.330837;0.443568
35.920;-0.313970;0.447600
35.930;-0.298515;0.450818
35.940;-0.284695;0.453255
35.950;-0.272335;0.455404
35.960;-0.260891;0.457907
35.970;-0.249623;0.461214
35.980;-0.237883;0.465375
35.990;-0.225420;0.470032
36.000;-0.212529;0.474593
36.010;-0.199956;0.478444
36.020;-0.188598;0.481114
36.030;-0.179141;0.482340
36.040;-0.171823;0.482047
36.050;-0.166415;0.480295
36.060;-0.162395;0.477197
36.070;-0.159186;0.472846
36.080;-0.156323;0.467308
36.090;-0.153495;0.460701
36.100;-0.150483;0.453337
36.110;-0.147085;0.445817
36.120;-0.143054;0.438979
36.130;-0.138059;0.433674
36.140;-0.131647;0.430457
36.150;-0.123244;0.429346
36.160;-0.112254;0.429786
36.170;-0.098259;0.430859
36.180;-0.081280;0.431629
36.190;-0.061948;0.431464
36.200;-0.041470;0.430205
36.210;-0.021355;0.428137
36.220;-0.002985;0.425833
36.230;0.012762;0.423937
36.240;0.025697;0.422939
36.250;0.036213;0.423003
36.260;0.045004;0.423884
36.270;0.052714;0.425003
36.280;0.059682;0.425658
36.290;0.065875;0.425300
36.300;0.071009;0.423748
36.310;0.074794;0.421233
36.320;0.077157;0.418287
36.330;0.078320;0.415534
36.340;0.078701;0.413472
36.350;0.078689;0.412327
36.360;0.078462;0.412046
36.370;0.077921;0.412422
36.380;0.076776;0.413273
36.390;0.074700;0.414577
36.400;0.071468;0.416480
36.410;0.067016;0.419208
36.420;0.061437;0.422940
36.430;0.054940;0.427692
36.440;0.047799;0.433253
36.450;0.040310;0.439185
36.460;0.032746;0.444917
36.470;0.025320;0.449941
36.480;0.018144;0.454058
36.490;0.011214;0.457525
36.500;0.004428;0.461012
36.510;-0.002345;0.465353
36.520;-0.009139;0.471226
36.530;-0.015780;0.478890
36.540;-0.021863;0.488085
36.550;-0.026864;0.498101
36.560;-0.030320;0.507977
36.570;-0.031976;0.516754
36.580;-0.031866;0.523695
36.590;-0.030288;0.528441
36.600;-0.027723;0.531094
36.610;-0.024725;0.532226
36.620;-0.021786;0.532792
36.630;-0.019248;0.533948
36.640;-0.017264;0.536768
36.650;-0.015855;0.541929
36.660;-0.015021;0.549458
36.670;-0.014857;0.558665
36.680;-0.015630;0.568319
36.690;-0.017780;0.577036
36.700;-0.021855;0.583731
36.710;-0.028382;0.587980
36.720;-0.037710;0.590174
36.730;-0.049858;0.591417
36.740;-0.064428;0.593184
36.750;-0.080610;0.596818
36.760;-0.097297;0.603047
36.770;-0.113296;0.611715
36.780;-0.127586;0.621871
36.790;-0.139555;0.632145
36.800;-0.149159;0.641220
36.810;-0.156916;0.648188
36.820;-0.163729;0.652704
36.830;-0.170578;0.654938
36.840;-0.178196;0.655399
36.850;-0.186863;0.654711
36.860;-0.196408;0.653455
36.870;-0.206365;0.652102
36.880;-0.216170;0.651000
36.890;-0.225304;0.650360
36.900;-0.233341;0.650212
36.910;-0.239939;0.650376
36.920;-0.244807;0.650496
36.930;-0.247707;0.650147
36.940;-0.248491;0.648972
36.950;-0.247161;0.646816
36.960;-0.243941;0.643765
36.970;-0.239307;0.640090
36.980;-0.233974;0.636106
36.990;-0.228806;0.632055
37.000;-0.224698;0.628084
37.010;-0.222430;0.624310
37.020;-0.222529;0.620874
37.030;-0.225119;0.617938
37.040;-0.229814;0.615579
37.050;-0.235703;0.613709
37.060;-0.241515;0.612060
37.070;-0.245921;0.610271
37.080;-0.247892;0.608020
37.090;-0.246935;0.605167
37.100;-0.243132;0.601839
37.110;-0.236960;0.598446
37.120;-0.228987;0.595599
37.130;-0.219567;0.593912
37.140;-0.208677;0.593768
37.150;-0.195960;0.595113
37.160;-0.180955;0.597397
37.170;-0.163387;0.599716
37.180;-0.143368;0.601100
37.190;-0.121424;0.600832
37.200;-0.098370;0.598652
37.210;-0.075112;0.594785
37.220;-0.052456;0.589818
37.230;-0.030988;0.584497
37.240;-0.011032;0.579535
37.250;0.007295;0.575471
37.260;0.023971;0.572596
37.270;0.038997;0.570928
37.280;0.052378;0.570241
37.290;0.064171;0.570144
37.300;0.074524;0.570196
37.310;0.083682;0.570033
37.320;0.091965;0.569468
37.330;0.099759;0.568523
37.340;0.107503;0.567353
37.350;0.115683;0.566085
37.360;0.124769;0.564677
37.370;0.135120;0.562886
37.380;0.146892;0.560371
37.390;0.159996;0.556888
37.400;0.174099;0.552444
37.410;0.188665;0.547343
37.420;0.203025;0.542093
37.430;0.216501;0.537205
37.440;0.228523;0.532997
37.450;0.238710;0.529476
37.460;0.246892;0.526386
37.470;0.253089;0.523369
37.480;0.257460;0.520150
37.490;0.260225;0.516670
37.500;0.261560;0.513101
37.510;0.261518;0.509759
37.520;0.260019;0.506965
37.530;0.256940;0.504922
37.540;0.252267;0.503632
37.550;0.246227;0.502888
37.560;0.239319;0.502314
37.570;0.232226;0.501465
37.580;0.225636;0.499929
37.590;0.220038;0.497437
37.600;0.215572;0.493976
37.610;0.212009;0.489860
37.620;0.208876;0.485715
37.630;0.205687;0.482314
37.640;0.202182;0.480308
37.650;0.198462;0.479968
37.660;0.194933;0.481092
37.670;0.192108;0.483078
37.680;0.190356;0.485135
37.690;0.189774;0.486534
37.700;0.190212;0.486834
37.710;0.191436;0.486011
37.720;0.193289;0.484448
37.730;0.195762;0.482780
37.740;0.198923;0.481651
37.750;0.202736;0.481483
37.760;0.206902;0.482343
37.770;0.210821;0.483936
37.780;0.213719;0.485724
37.790;0.214854;0.487164
37.800;0.213711;0.487964
37.810;0.210100;0.488255
37.820;0.204156;0.488541
37.830;0.196256;0.489479
37.840;0.186894;0.491581
37.850;0.176545;0.495020
37.860;0.165592;0.499592
37.870;0.154352;0.504830
37.880;0.143187;0.510154
37.890;0.132626;0.514974
37.900;0.123364;0.518760
37.910;0.116117;0.521148
37.920;0.111395;0.522084
37.930;0.109285;0.521922
37.940;0.109366;0.521375
37.950;0.110763;0.521315
37.960;0.112319;0.522519
37.970;0.112843;0.525485
37.980;0.111358;0.530381
37.990;0.107296;0.537096
38.000;0.100583;0.545331
38.010;0.091602;0.554649
38.020;0.081062;0.564483
38.030;0.069834;0.574138
38.040;0.058794;0.582880
38.050;0.048698;0.590120
38.060;0.040114;0.595608
38.070;0.033368;0.599502
38.080;0.028508;0.602271
38.090;0.025279;0.604483
38.100;0.023162;0.606598
