Time[s];COPx[cm];COPy[cm]
27.950;-3.794183;1.400977
27.960;-3.802966;1.388740
27.970;-3.813866;1.375699
27.980;-3.825661;1.361708
27.990;-3.837217;1.346587
28.000;-3.847701;1.330230
28.010;-3.856751;1.312715
28.020;-3.864517;1.294347
28.030;-3.871499;1.275595
28.040;-3.878254;1.256930
28.050;-3.885083;1.238654
28.060;-3.891885;1.220788
28.070;-3.898233;1.203075
28.080;-3.903621;1.185104
28.090;-3.907753;1.166519
28.100;-3.910749;1.147235
28.110;-3.913203;1.127548
28.120;-3.916084;1.108063
28.130;-3.920515;1.089461
28.140;-3.927514;1.072240
28.150;-3.937789;1.056548
28.160;-3.951612;1.042189
28.170;-3.968798;1.028733
28.180;-3.988784;1.015686
28.190;-4.010780;1.002631
28.200;-4.033983;0.989331
28.210;-4.057743;0.975746
28.220;-4.081644;0.962003
28.230;-4.105432;0.948331
28.240;-4.128862;0.935001
28.250;-4.151559;0.922251
28.260;-4.172983;0.910209
28.270;-4.192542;0.898815
28.280;-4.209780;0.887826
28.290;-4.224532;0.876908
28.300;-4.236963;0.865820
28.310;-4.247465;0.854561
28.320;-4.256471;0.843430
28.330;-4.264265;0.832941
28.340;-4.270876;0.823656
28.350;-4.276135;0.815994
28.360;-4.279871;0.810077
28.370;-4.282158;0.805658
28.380;-4.283472;0.802169
28.390;-4.284633;0.798882
28.400;-4.286545;0.795156
28.410;-4.289841;0.790685
28.420;-4.294648;0.785626
28.430;-4.300587;0.780539
28.440;-4.307001;0.776149
28.450;-4.313257;0.773063
28.460;-4.318985;0.771596
28.470;-4.324134;0.771758
28.480;-4.328881;0.773377
28.490;-4.333497;0.776254
28.500;-4.338265;0.780290
28.510;-4.343508;0.785525
28.520;-4.349687;0.792071
28.530;-4.357502;0.799967
28.540;-4.367890;0.809042
28.550;-4.381855;0.818861
28.560;-4.400126;0.828806
28.570;-4.422740;0.838266
28.580;-4.448732;0.846859
28.590;-4.476142;0.854587
28.600;-4.502404;0.861842
28.610;-4.525044;0.869265
28.620;-4.542401;0.877545
28.630;-4.554104;0.887254
28.640;-4.561105;0.898769
28.650;-4.565273;0.912272
28.660;-4.568717;0.927755
28.670;-4.573098;0.944974
28.680;-4.579184;0.963380
28.690;-4.586729;0.982087
28.700;-4.594692;0.999988
28.710;-4.601643;1.016026
28.720;-4.606258;1.029505
28.730;-4.607726;1.040287
28.740;-4.605971;1.048720
28.750;-4.601638;1.055368
28.760;-4.595896;1.060701
28.770;-4.590151;1.064945
28.780;-4.585764;1.068111
28.790;-4.583802;1.070154
28.800;-4.584852;1.071136
28.810;-4.588913;1.071303
28.820;-4.595413;1.071070
28.830;-4.603387;1.070908
28.840;-4.611758;1.071211
28.850;-4.619648;1.072217
28.860;-4.626620;1.073990
28.870;-4.632767;1.076479
28.880;-4.638624;1.079599
28.890;-4.644912;1.083265
28.900;-4.652239;1.087377
28.910;-4.660838;1.091754
28.920;-4.670421;1.096061
28.930;-4.680184;1.099784
28.940;-4.688958;1.102277
28.950;-4.695481;1.102913
28.960;-4.698693;1.101293
28.970;-4.697969;1.097428
28.980;-4.693211;1.091791
28.990;-4.684785;1.085233
29.000;-4.673336;1.078815
29.010;-4.659556;1.073603
29.020;-4.643998;1.070484
29.030;-4.626989;1.070002
29.040;-4.608683;1.072245
29.050;-4.589239;1.076849
29.060;-4.569063;1.083139
29.070;-4.549012;1.090378
29.080;-4.530407;1.098023
29.090;-4.514789;1.105865
29.100;-4.503455;1.114015
29.110;-4.496955;1.122745
29.120;-4.494767;1.132291
29.130;-4.495281;1.142711
29.140;-4.496125;1.153847
29.150;-4.494704;1.165415
29.160;-4.488804;1.177153
29.170;-4.477101;1.188963
29.180;-4.459440;1.200960
29.190;-4.436799;1.213434
29.200;-4.410940;1.226733
29.210;-4.383903;1.241125
29.220;-4.357526;1.256650
29.230;-4.333157;1.272993
29.240;-4.311630;1.289445
29.250;-4.293415;1.305014
29.260;-4.278803;1.318703
29.270;-4.267994;1.329857
29.280;-4.261079;1.338439
29.290;-4.257984;1.345087
29.300;-4.258456;1.350900
29.310;-4.262105;1.357038
29.320;-4.268478;1.364302
29.330;-4.277074;1.372891
29.340;-4.287275;1.382427
29.350;-4.298232;1.392205
29.360;-4.308839;1.401525
29.370;-4.317871;1.409931
29.380;-4.324273;1.417288
29.390;-4.327489;1.423695
29.400;-4.327668;1.429348
29.410;-4.325643;1.434457
29.420;-4.322686;1.439209
29.430;-4.320152;1.443756
29.440;-4.319187;1.448161
29.450;-4.320662;1.452313
29.460;-4.325303;1.455851
29.470;-4.333872;1.458165
29.480;-4.347172;1.458509
29.490;-4.365794;1.456168
29.500;-4.389730;1.450631
29.510;-4.418074;1.441713
29.520;-4.449054;1.429580
29.530;-4.480430;1.414687
29.540;-4.510102;1.397641
29.550;-4.536662;1.379079
29.560;-4.559617;1.359642
29.570;-4.579210;1.340047
29.580;-4.595901;1.321181
29.590;-4.609777;1.304082
29.600;-4.620164;1.289741
29.610;-4.625687;1.278771
29.620;-4.624770;1.271139
29.630;-4.616378;1.266120
29.640;-4.600615;1.262547
29.650;-4.578881;1.259223
29.660;-4.553494;1.255286
29.670;-4.526974;1.250367
29.680;-4.501307;1.244491
29.690;-4.477517;1.237848
29.700;-4.455667;1.230583
29.710;-4.435209;1.222700
29.720;-4.415454;1.214094
29.730;-4.395936;1.204643
29.740;-4.376567;1.194300
29.750;-4.357613;1.183183
29.760;-4.339554;1.171606
29.770;-4.322901;1.160072
29.780;-4.307990;1.149213
29.790;-4.294779;1.139688
29.800;-4.282682;1.132046
29.810;-4.270528;1.126576
29.820;-4.256733;1.123184
29.830;-4.239649;1.121374
29.840;-4.218010;1.120353
29.850;-4.191282;1.119246
29.860;-4.159800;1.117379
29.870;-4.124676;1.114492
29.880;-4.087575;1.110800
29.890;-4.050477;1.106840
29.900;-4.015452;1.103188
29.910;-3.984419;1.100156
29.920;-3.958828;1.097614
29.930;-3.939350;1.094972
29.940;-3.925685;1.091328
29.950;-3.916652;1.085744
29.960;-3.910564;1.077569
29.970;-3.905766;1.066715
29.980;-3.901118;1.053760
29.990;-3.896219;1.039799
30.000;-3.891284;1.026094
30.010;-3.886782;1.013648
30.020;-3.883012;1.002914
30.030;-3.879847;0.993754
30.040;-3.876741;0.985628
30.050;-3.872986;0.977895
30.060;-3.868094;0.970056
30.070;-3.862133;0.961872
30.080;-3.855853;0.953344
30.090;-3.850569;0.944619
30.100;-3.847814;0.935898
30.110;-3.848909;0.927350
30.120;-3.854571;0.919070
30.130;-3.864693;0.911037
30.140;-3.878373;0.903103
30.150;-3.894186;0.895005
30.160;-3.910617;0.886440
30.170;-3.926477;0.877189
30.180;-3.941149;0.867246
30.190;-3.954571;0.856877
30.200;-3.966979;0.846526
30.210;-3.978550;0.836608
30.220;-3.989154;0.827289
30.230;-3.998353;0.818402
30.240;-4.005669;0.809543
30.250;-4.010979;0.800273
30.260;-4.014822;0.790282
30.270;-4.018446;0.779437
30.280;-4.023541;0.767729
30.290;-4.031745;0.755211
30.300;-4.044110;0.741983
30.310;-4.060709;0.728240
30.320;-4.080508;0.714318
30.330;-4.101542;0.700694
30.340;-4.121335;0.687906
30.350;-4.137472;0.676425
30.360;-4.148171;0.666563
30.370;-4.152688;0.658430
30.380;-4.151447;0.651944
30.390;-4.145864;0.646883
30.400;-4.137955;0.642956
30.410;-4.129851;0.639888
30.420;-4.123330;0.637474
30.430;-4.119479;0.635580
30.440;-4.118551;0.634102
30.450;-4.120059;0.632927
30.460;-4.123061;0.631903
30.470;-4.126519;0.630868
30.480;-4.129560;0.629723
30.490;-4.131571;0.628527
30.500;-4.132145;0.627581
30.510;-4.130989;0.627454
30.520;-4.127876;0.628899
30.530;-4.122675;0.632632
30.540;-4.115481;0.639039
30.550;-4.106769;0.647953
30.560;-4.097489;0.658632
30.570;-4.089002;0.669957
30.580;-4.082834;0.680746
30.590;-4.080285;0.690061
30.600;-4.082037;0.697398
30.610;-4.087899;0.702739
30.620;-4.096815;0.706437
30.630;-4.107157;0.709027
30.640;-4.117197;0.711031
30.650;-4.125616;0.712880
30.660;-4.131855;0.714920
30.670;-4.136218;0.717461
30.680;-4.139715;0.720770
30.690;-4.143721;0.725027
30.700;-4.149532;0.730273
30.710;-4.157970;0.736410
30.720;-4.169108;0.743257
30.730;-4.182204;0.750605
30.740;-4.195822;0.758268
30.750;-4.208136;0.766133
30.760;-4.217369;0.774199
30.770;-4.222260;0.782624
30.780;-4.222399;0.791710
30.790;-4.218323;0.801824
30.800;-4.211322;0.813264
30.810;-4.203055;0.826127
30.820;-4.195112;0.840241
30.830;-4.188685;0.855154
30.840;-4.184450;0.870196
30.850;-4.182663;0.884592
30.860;-4.183416;0.897605
30.870;-4.186911;0.908706
30.880;-4.193601;0.917697
30.890;-4.204103;0.924757
30.900;-4.218901;0.930395
30.910;-4.237975;0.935339
30.920;-4.260510;0.940379
30.930;-4.284848;0.946221
30.940;-4.308741;0.953363
30.950;-4.329860;0.962025
30.960;-4.346390;0.972120
30.970;-4.357462;0.983303
30.980;-4.363256;0.995057
30.990;-4.364731;1.006823
31.000;-4.363142;1.018111
31.010;-4.359564;1.028571
31.020;-4.354648;1.038028
31.030;-4.348643;1.046473
31.040;-4.341605;1.054019
31.050;-4.333647;1.060827
31.060;-4.325101;1.067036
31.070;-4.316544;1.072758
31.080;-4.308684;1.078124
31.090;-4.302148;1.083319
31.100;-4.297312;1.088540
31.110;-4.294230;1.093881
31.120;-4.292736;1.099215
31.130;-4.292637;1.104173
31.140;-4.293874;1.108262
31.150;-4.296560;1.111099
31.160;-4.300873;1.112663
31.170;-4.306870;1.113425
31.180;-4.314356;1.114271
31.190;-4.322833;1.116228
31.200;-4.331555;1.120094
31.210;-4.339648;1.126135
31.220;-4.346268;1.133972
31.230;-4.350751;1.142725
31.240;-4.352707;1.151364
31.250;-4.352066;1.159115
31.260;-4.349095;1.165714
31.270;-4.344421;1.171385
31.280;-4.339036;1.176559
31.290;-4.334217;1.181529
31.300;-4.331332;1.186247
31.310;-4.331569;1.190347
31.320;-4.335666;1.193362
31.330;-4.343740;1.194964
31.340;-4.355215;1.195109
31.350;-4.368908;1.194023
31.360;-4.383246;1.192063
31.370;-4.396606;1.189576
31.380;-4.407703;1.186830
31.390;-4.415883;1.184054
31.400;-4.421185;1.181551
31.410;-4.424136;1.179805
31.420;-4.425355;1.179485
31.430;-4.425181;1.181315
31.440;-4.423498;1.185831
31.450;-4.419840;1.193152
31.460;-4.413708;1.202866
31.470;-4.404947;1.214097
31.480;-4.394002;1.225723
31.490;-4.381929;1.236682
31.500;-4.370148;1.246241
31.510;-4.360004;1.254149
31.520;-4.352329;1.260648
31.530;-4.347161;1.266344
31.540;-4.343749;1.272011
31.550;-4.340835;1.278394
31.560;-4.337109;1.286036
31.570;-4.331674;1.295189
31.580;-4.324366;1.305775
31.590;-4.315829;1.317402
31.600;-4.307337;1.329433
31.610;-4.300402;1.341142
31.620;-4.296299;1.351907
31.630;-4.295652;1.361419
31.640;-4.298267;1.369783
31.650;-4.303275;1.377491
31.660;-4.309508;1.385253
31.670;-4.315933;1.393744
31.680;-4.321963;1.403370
31.690;-4.327511;1.414162
31.700;-4.332784;1.425813
31.710;-4.337923;1.437833
31.720;-4.342663;1.449682
31.730;-4.346208;1.460862
31.740;-4.347401;1.470933
31.750;-4.345120;1.479522
31.760;-4.338743;1.486350
31.770;-4.328474;1.491254
31.780;-4.315378;1.494207
31.790;-4.301100;1.495325
31.800;-4.287379;1.494890
31.810;-4.275586;1.493377
31.820;-4.266460;1.491427
31.830;-4.260115;1.489727
31.840;-4.256220;1.488827
31.850;-4.254228;1.488980
31.860;-4.253541;1.490101
31.870;-4.253580;1.491816
31.880;-4.253804;1.493561
31.890;-4.253692;1.494658
31.900;-4.252742;1.494405
31.910;-4.250488;1.492184
31.920;-4.246585;1.487603
31.930;-4.240916;1.480644
31.940;-4.233694;1.471743
31.950;-4.225484;1.461760
31.960;-4.217124;1.451796
31.970;-4.209577;1.442921
31.980;-4.203756;1.435886
31.990;-4.200368;1.430900
32.000;-4.199797;1.427561
32.010;-4.202038;1.424942
32.020;-4.206668;1.421848
32.030;-4.212909;1.417163
32.040;-4.219750;1.410197
32.050;-4.226153;1.400900
32.060;-4.231262;1.389850
32.070;-4.234549;1.378006
32.080;-4.235858;1.366309
32.090;-4.235322;1.355322
32.100;-4.233216;1.345105
32.110;-4.229812;1.335361
32.120;-4.225287;1.325733
32.130;-4.219712;1.316051
32.140;-4.213099;1.306426
32.150;-4.205499;1.297162
32.160;-4.197123;1.288582
32.170;-4.188424;1.280858
32.180;-4.180078;1.273895
32.190;-4.172849;1.267312
32.200;-4.167362;1.260513
32.210;-4.163864;1.252849
32.220;-4.162089;1.243853
32.230;-4.161271;1.233431
32.240;-4.160314;1.221947
32.250;-4.158058;1.210136
32.260;-4.153580;1.198891
32.270;-4.146422;1.189037
32.280;-4.136674;1.181169
32.290;-4.124877;1.175577
32.300;-4.111802;1.172269
32.310;-4.098193;1.171041
32.320;-4.084568;1.171558
32.330;-4.071145;1.173397
32.340;-4.057871;1.176041
32.350;-4.044554;1.178895
32.360;-4.031051;1.181354
32.370;-4.017453;1.182924
32.380;-4.004176;1.183328
32.390;-3.991890;1.182559
32.400;-3.981239;1.180848
32.410;-3.972483;1.178582
32.420;-3.965223;1.176166
32.430;-3.958384;1.173883
32.440;-3.950499;1.171787
32.450;-3.940194;1.169688
32.460;-3.926659;1.167226
32.470;-3.909924;1.164017
32.480;-3.890855;1.159796
32.490;-3.870915;1.154529
32.500;-3.851798;1.148453
32.510;-3.835080;1.142033
32.520;-3.821965;1.135860
32.530;-3.813160;1.130503
32.540;-3.808859;1.126356
32.550;-3.808830;1.123511
32.560;-3.812542;1.121705
32.570;-3.819306;1.120375
32.580;-3.828354;1.118837
32.590;-3.838835;1.116538
32.600;-3.849762;1.113272
32.610;-3.859980;1.109245
32.620;-3.868263;1.104957
32.630;-3.873544;1.100973
32.640;-3.875209;1.097689
32.650;-3.873340;1.095199
32.660;-3.868762;1.093318
32.670;-3.862896;1.091729
32.680;-3.857434;1.090198
32.690;-3.853971;1.088743
32.700;-3.853688;1.087693
32.710;-3.857183;1.087610
32.720;-3.864422;1.089095
32.730;-3.874823;1.092522
32.740;-3.887400;1.097777
32.750;-3.900947;1.104134
32.760;-3.914226;1.110379
32.770;-3.926146;1.115165
32.780;-3.935936;1.117473
32.790;-3.943234;1.116959
32.800;-3.948070;1.114026
32.810;-3.950728;1.109622
32.820;-3.951549;1.104878
32.830;-3.950764;1.100735
32.840;-3.948449;1.097674
32.850;-3.944590;1.095622
32.860;-3.939228;1.094049
32.870;-3.932601;1.092211
32.880;-3.925227;1.089432
32.890;-3.917864;1.085316
32.900;-3.911370;1.079848
32.910;-3.906513;1.073373
32.920;-3.903825;1.066493
32.930;-3.903537;1.059901
32.940;-3.905593;1.054205
32.950;-3.909678;1.049782
32.960;-3.915241;1.046734
32.970;-3.921501;1.044937
32.980;-3.927498;1.044149
32.990;-3.932233;1.044104
33.000;-3.934889;1.044570
33.010;-3.935045;1.045334
33.020;-3.932784;1.046156
33.030;-3.928626;1.046725
33.040;-3.923296;1.046688
33.050;-3.917442;1.045733
33.060;-3.911437;1.043702
33.070;-3.905361;1.040649
33.080;-3.899155;1.036841
33.090;-3.892814;1.032703
33.100;-3.886482;1.028729
33.110;-3.880391;1.025381
33.120;-3.874715;1.022983
33.130;-3.869447;1.021644
33.140;-3.864381;1.021220
33.150;-3.859192;1.021382
33.160;-3.853565;1.021764
33.170;-3.847320;1.022157
33.180;-3.840525;1.022663
33.190;-3.833543;1.023684
33.200;-3.826965;1.025760
33.210;-3.821406;1.029331
33.220;-3.817227;1.034525
33.230;-3.814289;1.041081
33.240;-3.811865;1.048402
33.250;-3.808798;1.055728
33.260;-3.803878;1.062342
33.270;-3.796307;1.067735
33.280;-3.786082;1.071703
33.290;-3.774102;1.074344
33.300;-3.761957;1.075978
33.310;-3.751458;1.076995
33.320;-3.744111;1.077743
33.330;-3.740743;1.078471
33.340;-3.741384;1.079347
33.350;-3.745415;1.080479
33.360;-3.751863;1.081951
33.370;-3.759705;1.083854
33.380;-3.768080;1.086347
33.390;-3.776371;1.089655
33.400;-3.784184;1.093977
33.410;-3.791288;1.099326
33.420;-3.797568;1.105400
33.430;-3.803035;1.111619
33.440;-3.807841;1.117312
33.450;-3.812252;1.121962
33.460;-3.816586;1.125368
33.470;-3.821164;1.127667
33.480;-3.826326;1.129232
33.490;-3.832494;1.130520
33.500;-3.840195;1.131950
33.510;-3.849961;1.133840
33.520;-3.862122;1.136413
33.530;-3.876567;1.139836
33.540;-3.892621;1.144259
33.550;-3.909084;1.149803
33.560;-3.924431;1.156500
33.570;-3.937112;1.164214
33.580;-3.945880;1.172616
33.590;-3.950096;1.181242
33.600;-3.949908;1.189597
33.610;-3.946262;1.197228
33.620;-3.940692;1.203728
33.630;-3.934975;1.208692
33.640;-3.930711;1.211725
33.650;-3.928954;1.212532
33.660;-3.929977;1.211071
33.670;-3.933264;1.207679
33.680;-3.937735;1.203066
33.690;-3.942121;1.198165
33.700;-3.945371;1.193873
33.710;-3.946972;1.190771
33.720;-3.947110;1.188971
33.730;-3.946618;1.188166
33.740;-3.946712;1.187864
33.750;-3.948580;1.187697
33.760;-3.952955;1.187613
33.770;-3.959823;1.187853
33.780;-3.968403;1.188754
33.790;-3.977400;1.190507
33.800;-3.985469;1.193020
33.810;-3.991703;1.195927
33.820;-3.995950;1.198688
33.830;-3.998819;1.200734
33.840;-4.001382;1.201592
33.850;-4.004706;1.200978
33.860;-4.009399;1.198828
33.870;-4.015373;1.195279
33.880;-4.021881;1.190586
33.890;-4.027803;1.185038
33.900;-4.032017;1.178886
33.910;-4.033746;1.172306
33.920;-4.032749;1.165384
33.930;-4.029336;1.158129
33.940;-4.024222;1.150521
33.950;-4.018318;1.142601
33.960;-4.012543;1.134581
33.970;-4.007733;1.126869
33.980;-4.004617;1.119990
33.990;-4.003810;1.114387
34.000;-4.005770;1.110230
34.010;-4.010708;1.107337
34.020;-4.018510;1.105265
34.030;-4.028706;1.103503
34.040;-4.040513;1.101647
34.050;-4.052938;1.099494
34.060;-4.064916;1.097035
34.070;-4.075434;1.094399
34.080;-4.083642;1.091773
34.090;-4.088952;1.089352
34.100;-4.091140;1.087319
34.110;-4.090449;1.085822
34.120;-4.087630;1.084920
34.130;-4.083877;1.084502
34.140;-4.080641;1.084251
34.150;-4.079359;1.083728
34.160;-4.081171;1.082570
34.170;-4.086717;1.080723
34.180;-4.096064;1.078572
34.190;-4.108740;1.076864
34.200;-4.123839;1.076446
34.210;-4.140155;1.077938
34.220;-4.156312;1.081510
34.230;-4.170937;1.086850
34.240;-4.182858;1.093341
34.250;-4.191292;1.100317
34.260;-4.195945;1.107296
34.270;-4.197000;1.114061
34.280;-4.195009;1.120598
34.290;-4.190774;1.126958
34.300;-4.185249;1.133113
34.310;-4.179480;1.138867
34.320;-4.174534;1.143837
34.330;-4.171390;1.147550
34.340;-4.170795;1.149625
34.350;-4.173133;1.150005
34.360;-4.178338;1.149101
34.370;-4.185901;1.147780
34.380;-4.194990;1.147167
34.390;-4.204650;1.148333
34.400;-4.214056;1.151969
34.410;-4.222691;1.158161
34.420;-4.230410;1.166341
34.430;-4.237374;1.175466
34.440;-4.243912;1.184336
34.450;-4.250406;1.191947
34.460;-4.257220;1.197740
34.470;-4.264667;1.201666
34.480;-4.272979;1.204090
34.490;-4.282261;1.205579
34.500;-4.292423;1.206670
34.510;-4.303119;1.207704
34.520;-4.313724;1.208781
34.530;-4.323394;1.209837
34.540;-4.331222;1.210761
34.550;-4.336491;1.211476
34.560;-4.338930;1.211946
34.570;-4.338862;1.212155
34.580;-4.337188;1.212096
34.590;-4.335205;1.211782
34.600;-4.334351;1.211273
34.610;-4.335924;1.210683
34.620;-4.340835;1.210154
34.630;-4.349433;1.209788
34.640;-4.361437;1.209567
34.650;-4.376030;1.209318
34.660;-4.392079;1.208745
34.670;-4.408385;1.207519
34.680;-4.423849;1.205397
34.690;-4.437531;1.202322
34.700;-4.448637;1.198475
34.710;-4.456530;1.194230
34.720;-4.460842;1.190009
34.730;-4.461650;1.186080
34.740;-4.459631;1.182372
34.750;-4.456045;1.178432
34.760;-4.452477;1.173576
34.770;-4.450389;1.167175
34.780;-4.450675;1.158968
34.790;-4.453423;1.149196
34.800;-4.457993;1.138530
34.810;-4.463359;1.127831
34.820;-4.468557;1.117854
34.830;-4.473057;1.108999
34.840;-4.476909;1.101194
34.850;-4.480620;1.093979
34.860;-4.484828;1.086751
34.870;-4.489927;1.079077
34.880;-4.495811;1.070911
34.890;-4.501844;1.062615
34.900;-4.507058;1.054786
34.910;-4.510472;1.047949
34.920;-4.511368;1.042304
34.930;-4.509414;1.037631
34.940;-4.504588;1.033425
34.950;-4.497019;1.029174
34.960;-4.486822;1.024622
34.970;-4.474034;1.019894
34.980;-4.458649;1.015449
34.990;-4.440709;1.011891
35.000;-4.420407;1.009737
35.010;-4.398135;1.009202
35.020;-4.374495;1.010106
35.030;-4.350325;1.011958
35.040;-4.326741;1.014171
35.050;-4.305162;1.016307
35.060;-4.287226;1.018223
35.070;-4.274545;1.020079
35.080;-4.268322;1.022196
35.090;-4.268951;1.024834
35.100;-4.275796;1.027945
35.110;-4.287273;1.031064
35.120;-4.301225;1.033423
35.130;-4.315435;1.034284
35.140;-4.328059;1.033294
35.150;-4.337869;1.030680
35.160;-4.344283;1.027193
35.170;-4.347243;1.023857
35.180;-4.347049;1.021622
35.190;-4.344223;1.021057
35.200;-4.339430;1.022192
35.210;-4.333441;1.024561
35.220;-4.327090;1.027398
35.230;-4.321197;1.029902
35.240;-4.316451;1.031445
35.250;-4.313300;1.031703
35.260;-4.311868;1.030658
35.270;-4.311987;1.028522
35.280;-4.313312;1.025642
35.290;-4.315498;1.022422
35.300;-4.318303;1.019262
35.310;-4.321596;1.016485
35.320;-4.325270;1.014254
35.330;-4.329154;1.012523
35.340;-4.333010;1.011045
35.350;-4.336619;1.009466
35.360;-4.339910;1.007477
35.370;-4.343021;1.004939
35.380;-4.346224;1.001934
35.390;-4.349746;0.998724
35.400;-4.353592;0.995669
35.410;-4.357460;0.993161
35.420;-4.360809;0.991566
35.430;-4.363032;0.991121
35.440;-4.363658;0.991802
35.450;-4.362509;0.993228
35.460;-4.359765;0.994719
35.470;-4.355926;0.995519
35.480;-4.351657;0.995080
35.490;-4.347568;0.993279
35.500;-4.343965;0.990457
35.510;-4.340695;0.987281
35.520;-4.337159;0.984494
35.530;-4.332546;0.982660
35.540;-4.326200;0.982005
35.550;-4.317957;0.982389
35.560;-4.308268;0.983394
35.570;-4.298052;0.984462
35.580;-4.288363;0.985039
35.590;-4.280033;0.984717
35.600;-4.273429;0.983364
35.610;-4.268404;0.981199
35.620;-4.264462;0.978770
35.630;-4.261079;0.976776
35.640;-4.258016;0.975787
35.650;-4.255473;0.976022
35.660;-4.254000;0.977306
35.670;-4.254214;0.979243
35.680;-4.256483;0.981460
35.690;-4.260740;0.983747
35.700;-4.266524;0.986057
35.710;-4.273200;0.988395
35.720;-4.280236;0.990718
35.730;-4.287394;0.992891
35.740;-4.294783;0.994704
35.750;-4.302796;0.995932
35.760;-4.311961;0.996388
35.770;-4.322722;0.995961
35.780;-4.335198;0.994631
35.790;-4.348995;0.992490
35.800;-4.363209;0.989756
35.810;-4.376657;0.986782
35.820;-4.388288;0.984035
35.830;-4.397564;0.982024
35.840;-4.404654;0.981173
35.850;-4.410331;0.981656
35.860;-4.415639;0.983294
35.870;-4.421490;0.985608
35.880;-4.428349;0.988019
35.890;-4.436098;0.990111
35.900;-4.444092;0.991803
35.910;-4.451357;0.993329
35.920;-4.456884;0.995041
35.930;-4.459936;0.997160
35.940;-4.460293;0.999638
35.950;-4.458358;1.002185
35.960;-4.455100;1.004428
35.970;-4.451842;1.006083
35.980;-4.449961;1.007053
35.990;-4.450572;1.007447
36.000;-4.454253;1.007520
36.010;-4.460903;1.007605
36.020;-4.469777;1.008054
36.030;-4.479714;1.009217
36.040;-4.489482;1.011434
36.050;-4.498092;1.015003
36.060;-4.504975;1.020119
36.070;-4.509962;1.026826
36.080;-4.513123;1.035021
36.090;-4.514573;1.044493
36.100;-4.514322;1.054985
36.110;-4.512243;1.066222
36.120;-4.508117;1.077927
36.130;-4.501738;1.089821
36.140;-4.493040;1.101651
36.150;-4.482223;1.113260
36.160;-4.469852;1.124653
36.170;-4.456892;1.135989
36.180;-4.444643;1.147481
36.190;-4.434513;1.159219
36.200;-4.427677;1.171022
36.210;-4.424742;1.182416
36.220;-4.425563;1.192756
36.230;-4.429321;1.201474
36.240;-4.434836;1.208319
36.250;-4.440997;1.213451
36.260;-4.447167;1.217346
36.270;-4.453397;1.220553
36.280;-4.460381;1.223464
36.290;-4.469190;1.226211
36.300;-4.480855;1.228726
36.310;-4.495935;1.230909
36.320;-4.514191;1.232776
36.330;-4.534502;1.234505
36.340;-4.555066;1.236360
36.350;-4.573860;1.238564
36.360;-4.589161;1.241214
36.370;-4.599920;1.244310
36.380;-4.605864;1.247840
36.390;-4.607311;1.251872
36.400;-4.604838;1.256568
36.410;-4.598977;1.262117
36.420;-4.590097;1.268621
36.430;-4.578483;1.276018
36.440;-4.564544;1.284075
36.450;-4.549001;1.292456
36.460;-4.532953;1.300786
36.470;-4.517790;1.308691
36.480;-4.504952;1.315807
36.490;-4.495623;1.321806
36.500;-4.490444;1.326456
36.510;-4.489354;1.329697
36.520;-4.491622;1.331663
36.530;-4.496071;1.332628
36.540;-4.501419;1.332901
36.550;-4.506641;1.332747
36.560;-4.511223;1.332371
36.570;-4.515235;1.331966
36.580;-4.519186;1.331732
36.590;-4.523706;1.331833
36.600;-4.529212;1.332294
36.610;-4.535706;1.332920
36.620;-4.542822;1.333324
36.630;-4.550075;1.333096
36.640;-4.557184;1.332022
36.650;-4.564298;1.330210
36.660;-4.571998;1.328047
36.670;-4.581058;1.325991
36.680;-4.592033;1.324335
36.690;-4.604840;1.323055
36.700;-4.618554;1.321815
36.710;-4.631522;1.320094
36.720;-4.641767;1.317380
36.730;-4.647530;1.313349
36.740;-4.647772;1.307969
36.750;-4.642471;1.301483
36.760;-4.632659;1.294315
36.770;-4.620191;1.286942
36.780;-4.607337;1.279781
36.790;-4.596319;1.273131
36.800;-4.588920;1.267175
36.810;-4.586256;1.262053
36.820;-4.588708;1.257913
36.830;-4.595966;1.254876
36.840;-4.607124;1.252927
36.850;-4.620831;1.251814
36.860;-4.635516;1.251080
36.870;-4.649681;1.250206
36.880;-4.662193;1.248765
36.890;-4.672469;1.246500
36.900;-4.680522;1.243306
36.910;-4.686837;1.239181
36.920;-4.692182;1.234199
36.930;-4.697370;1.228532
36.940;-4.703067;1.222492
36.950;-4.709657;1.216521
36.960;-4.717218;1.211136
36.970;-4.725599;1.206802
36.980;-4.734577;1.203803
36.990;-4.744026;1.202169
37.000;-4.754055;1.201693
37.010;-4.765040;1.202011
37.020;-4.777545;1.202678
37.030;-4.792132;1.203229
37.040;-4.809100;1.203224
37.050;-4.828253;1.202324
37.060;-4.848813;1.200339
37.070;-4.869557;1.197247
37.080;-4.889128;1.193162
37.090;-4.906413;1.188273
37.100;-4.920812;1.182798
37.110;-4.932303;1.176942
37.120;-4.941309;1.170867
37.130;-4.948443;1.164683
37.140;-4.954279;1.158423
37.150;-4.959219;1.152032
37.160;-4.963479;1.145370
37.170;-4.967115;1.138258
37.180;-4.970027;1.130573
37.190;-4.971921;1.122378
37.200;-4.972276;1.114043
37.210;-4.970399;1.106271
37.220;-4.965575;1.099993
37.230;-4.957278;1.096109
37.240;-4.945376;1.095189
37.250;-4.930222;1.097223
37.260;-4.912619;1.101560
