f_time;copX;copY
27.760;0.341171;-1.794203
27.770;0.494091;-1.834799
27.780;0.639436;-1.871760
27.790;0.777048;-1.906319
27.800;0.906314;-1.939088
27.810;1.026082;-1.970014
27.820;1.134788;-1.998522
27.830;1.230712;-2.023804
27.840;1.312276;-2.045132
27.850;1.378312;-2.062111
27.860;1.428265;-2.074771
27.870;1.462312;-2.083489
27.880;1.481361;-2.088762
27.890;1.486968;-2.090940
27.900;1.481154;-2.090053
27.910;1.466181;-2.085808
27.920;1.444298;-2.077774
27.930;1.417513;-2.065632
27.940;1.387453;-2.049353
27.950;1.355335;-2.029191
27.960;1.322037;-2.005496
27.970;1.288246;-1.978493
27.980;1.254633;-1.948145
27.990;1.222006;-1.914217
28.000;1.191361;-1.876494
28.010;1.163779;-1.835034
28.020;1.140205;-1.790312
28.030;1.121170;-1.743178
28.040;1.106587;-1.694670
28.050;1.095690;-1.645810
28.060;1.087135;-1.597467
28.070;1.079231;-1.550294
28.080;1.070224;-1.504712
28.090;1.058586;-1.460877
28.100;1.043210;-1.418653
28.110;1.023500;-1.377656
28.120;0.999344;-1.337418
28.130;0.971026;-1.297639
28.140;0.939152;-1.258441
28.150;0.904585;-1.220476
28.160;0.868399;-1.184814
28.170;0.831785;-1.152628
28.180;0.795944;-1.124816
28.190;0.761969;-1.101684
28.200;0.730769;-1.082804
28.210;0.703051;-1.067085
28.220;0.679314;-1.053039
28.230;0.659842;-1.039176
28.240;0.644652;-1.024428
28.250;0.633436;-1.008479
28.260;0.625515;-0.991882
28.270;0.619840;-0.975937
28.280;0.615066;-0.962348
28.290;0.609714;-0.952771
28.300;0.602393;-0.948386
28.310;0.592021;-0.949601
28.320;0.577971;-0.955943
28.330;0.560092;-0.966162
28.340;0.538610;-0.978530
28.350;0.513938;-0.991254
28.360;0.486457;-1.002896
28.370;0.456336;-1.012657
28.380;0.423433;-1.020437
28.390;0.387304;-1.026679
28.400;0.347324;-1.032041
28.410;0.302858;-1.037036
28.420;0.253429;-1.041728
28.430;0.198811;-1.045615
28.440;0.139029;-1.047736
28.450;0.074319;-1.046992
28.460;0.005144;-1.042574
28.470;-0.067693;-1.034329
28.480;-0.142876;-1.022942
28.490;-0.218460;-1.009846
28.500;-0.291949;-0.996906
28.510;-0.360615;-0.985950
28.520;-0.421978;-0.978310
28.530;-0.474272;-0.974513
28.540;-0.516718;-0.974241
28.550;-0.549506;-0.976549
28.560;-0.573541;-0.980234
28.570;-0.590063;-0.984189
28.580;-0.600271;-0.987675
28.590;-0.605017;-0.990425
28.600;-0.604653;-0.992645
28.610;-0.599041;-0.994930
28.620;-0.587756;-0.998175
28.630;-0.570408;-1.003445
28.640;-0.546973;-1.011809
28.650;-0.518006;-1.024143
28.660;-0.484663;-1.040959
28.670;-0.448511;-1.062328
28.680;-0.411251;-1.087912
28.690;-0.374433;-1.117085
28.700;-0.339274;-1.149120
28.710;-0.306576;-1.183407
28.720;-0.276732;-1.219604
28.730;-0.249767;-1.257660
28.740;-0.225399;-1.297641
28.750;-0.203112;-1.339457
28.760;-0.182240;-1.382620
28.770;-0.162063;-1.426188
28.780;-0.141910;-1.468959
28.790;-0.121246;-1.509849
28.800;-0.099743;-1.548290
28.810;-0.077268;-1.584451
28.820;-0.053828;-1.619175
28.830;-0.029473;-1.653641
28.840;-0.004211;-1.688904
28.850;0.022057;-1.725511
28.860;0.049556;-1.763344
28.870;0.078595;-1.801722
28.880;0.109464;-1.839674
28.890;0.142299;-1.876242
28.900;0.176996;-1.910688
28.910;0.213216;-1.942562
28.920;0.250487;-1.971654
28.930;0.288343;-1.997896
28.940;0.326419;-2.021280
28.950;0.364474;-2.041795
28.960;0.402364;-2.059396
28.970;0.439981;-2.073976
28.980;0.477190;-2.085380
28.990;0.513784;-2.093462
29.000;0.549449;-2.098179
29.010;0.583768;-2.099679
29.020;0.616235;-2.098307
29.030;0.646294;-2.094509
29.040;0.673408;-2.088661
29.050;0.697153;-2.080915
29.060;0.717290;-2.071138
29.070;0.733782;-2.058987
29.080;0.746750;-2.044045
29.090;0.756375;-2.025955
29.100;0.762780;-2.004467
29.110;0.765917;-1.979453
29.120;0.765508;-1.950906
29.130;0.761068;-1.918956
29.140;0.752034;-1.883880
29.150;0.737966;-1.846076
29.160;0.718737;-1.806012
29.170;0.694627;-1.764151
29.180;0.666279;-1.720881
29.190;0.634530;-1.676491
29.200;0.600170;-1.631186
29.210;0.563738;-1.585164
29.220;0.525397;-1.538701
29.230;0.484926;-1.492183
29.240;0.441810;-1.446046
29.250;0.395363;-1.400634
29.260;0.344870;-1.356070
29.270;0.289672;-1.312201
29.280;0.229208;-1.268650
29.290;0.163048;-1.224941
29.300;0.090966;-1.180656
29.310;0.013049;-1.135548
29.320;-0.070187;-1.089578
29.330;-0.157731;-1.042892
29.340;-0.248071;-0.995801
29.350;-0.339233;-0.948805
29.360;-0.428888;-0.902625
29.370;-0.514522;-0.858153
29.380;-0.593694;-0.816273
29.390;-0.664360;-0.777560
29.400;-0.725220;-0.742004
29.410;-0.775980;-0.708923
29.420;-0.817454;-0.677140
29.430;-0.851422;-0.645391
29.440;-0.880262;-0.612768
29.450;-0.906442;-0.579008
29.460;-0.931995;-0.544520
29.470;-0.958103;-0.510177
29.480;-0.984939;-0.477038
29.490;-1.011808;-0.446121
29.500;-1.037555;-0.418284
29.510;-1.061088;-0.394203
29.520;-1.081828;-0.374381
29.530;-1.099908;-0.359126
29.540;-1.116074;-0.348492
29.550;-1.131344;-0.342190
29.560;-1.146588;-0.339508
29.570;-1.162205;-0.339306
29.580;-1.178024;-0.340157
29.590;-1.193453;-0.340632
29.600;-1.207753;-0.339673
29.610;-1.220290;-0.336926
29.620;-1.230626;-0.332885
29.630;-1.238455;-0.328772
29.640;-1.243476;-0.326169
29.650;-1.245323;-0.326549
29.660;-1.243589;-0.330839
29.670;-1.237959;-0.339166
29.680;-1.228388;-0.350813
29.690;-1.215238;-0.364392
29.700;-1.199325;-0.378167
29.710;-1.181856;-0.390419
29.720;-1.164291;-0.399745
29.730;-1.148122;-0.405257
29.740;-1.134626;-0.406671
29.750;-1.124625;-0.404292
29.760;-1.118342;-0.398915
29.770;-1.115385;-0.391631
29.780;-1.114851;-0.383587
29.790;-1.115492;-0.375752
29.800;-1.115919;-0.368759
29.810;-1.114829;-0.362878
29.820;-1.111247;-0.358048
29.830;-1.104753;-0.353956
29.840;-1.095644;-0.350114
29.850;-1.084951;-0.345937
29.860;-1.074234;-0.340856
29.870;-1.065213;-0.334439
29.880;-1.059325;-0.326534
29.890;-1.057423;-0.317380
29.900;-1.059710;-0.307632
29.910;-1.065923;-0.298257
29.920;-1.075645;-0.290292
29.930;-1.088584;-0.284563
29.940;-1.104703;-0.281494
29.950;-1.124175;-0.281079
29.960;-1.147209;-0.282993
29.970;-1.173841;-0.286743
29.980;-1.203767;-0.291759
29.990;-1.236273;-0.297423
30.000;-1.270283;-0.303070
30.010;-1.304518;-0.308049
30.020;-1.337704;-0.311854
30.030;-1.368773;-0.314265
30.040;-1.396956;-0.315423
30.050;-1.421763;-0.315772
30.060;-1.442855;-0.315883
30.070;-1.459904;-0.316234
30.080;-1.472503;-0.317022
30.090;-1.480171;-0.318088
30.100;-1.482444;-0.318967
30.110;-1.479040;-0.319045
30.120;-1.470036;-0.317773
30.130;-1.456009;-0.314867
30.140;-1.438024;-0.310442
30.150;-1.417475;-0.305030
30.160;-1.395828;-0.299459
30.170;-1.374369;-0.294659
30.180;-1.354065;-0.291440
30.190;-1.335514;-0.290356
30.200;-1.318954;-0.291673
30.210;-1.304302;-0.295446
30.220;-1.291188;-0.301655
30.230;-1.279047;-0.310341
30.240;-1.267281;-0.321691
30.250;-1.255486;-0.336016
30.260;-1.243711;-0.353637
30.270;-1.232660;-0.374712
30.280;-1.223803;-0.399073
30.290;-1.219347;-0.426142
30.300;-1.222063;-0.454939
30.310;-1.234958;-0.484178
30.320;-1.260814;-0.512447
30.330;-1.301624;-0.538428
30.340;-1.358033;-0.561106
30.350;-1.428981;-0.579907
30.360;-1.511748;-0.594756
30.370;-1.602508;-0.606086
30.380;-1.697225;-0.614795
30.390;-1.792552;-0.622117
30.400;-1.886372;-0.629346
30.410;-1.977838;-0.637501
30.420;-2.067024;-0.647047
30.430;-2.154423;-0.657818
30.440;-2.240482;-0.669173
30.450;-2.325265;-0.680289
30.460;-2.408219;-0.690461
30.470;-2.488024;-0.699290
30.480;-2.562537;-0.706711
30.490;-2.628921;-0.712866
30.500;-2.684016;-0.717902
30.510;-2.724952;-0.721796
30.520;-2.749841;-0.724305
30.530;-2.758354;-0.725069
30.540;-2.751949;-0.723837
30.550;-2.733634;-0.720720
30.560;-2.707331;-0.716327
30.570;-2.677030;-0.711726
30.580;-2.646024;-0.708204
30.590;-2.616413;-0.706922
30.600;-2.588975;-0.708625
30.610;-2.563354;-0.713488
30.620;-2.538473;-0.721163
30.630;-2.513046;-0.730971
30.640;-2.486029;-0.742143
30.650;-2.456945;-0.754032
30.660;-2.426005;-0.766198
30.670;-2.394080;-0.778416
30.680;-2.362574;-0.790629
30.690;-2.333192;-0.802908
30.700;-2.307616;-0.815414
30.710;-2.287099;-0.828356
30.720;-2.272089;-0.841941
30.730;-2.262018;-0.856340
30.740;-2.255354;-0.871663
30.750;-2.249874;-0.887980
30.760;-2.243062;-0.905341
30.770;-2.232504;-0.923802
30.780;-2.216189;-0.943414
30.790;-2.192665;-0.964194
30.800;-2.161101;-0.986102
30.810;-2.121292;-1.009053
30.820;-2.073635;-1.032926
30.830;-2.019077;-1.057540
30.840;-1.958989;-1.082598
30.850;-1.894983;-1.107642
30.860;-1.828693;-1.132086
30.870;-1.761555;-1.155335
30.880;-1.694656;-1.176947
30.890;-1.628671;-1.196744
30.900;-1.563922;-1.214797
30.910;-1.500554;-1.231285
30.920;-1.438776;-1.246325
30.930;-1.379102;-1.259862
30.940;-1.322478;-1.271706
30.950;-1.270219;-1.281679
30.960;-1.223720;-1.289784
30.970;-1.184041;-1.296319
30.980;-1.151535;-1.301862
30.990;-1.125689;-1.307134
31.000;-1.105267;-1.312777
31.010;-1.088678;-1.319139
31.020;-1.074399;-1.326147
31.030;-1.061277;-1.333337
31.040;-1.048613;-1.340037
31.050;-1.036029;-1.345640
31.060;-1.023229;-1.349847
31.070;-1.009805;-1.352778
31.080;-0.995175;-1.354871
31.090;-0.978660;-1.356616
31.100;-0.959611;-1.358280
31.110;-0.937527;-1.359773
31.120;-0.912141;-1.360733
31.130;-0.883510;-1.360735
31.140;-0.852068;-1.359518
31.150;-0.818608;-1.357118
31.160;-0.784153;-1.353872
31.170;-0.749759;-1.350315
31.180;-0.716282;-1.346990
31.190;-0.684184;-1.344298
31.200;-0.653424;-1.342448
31.210;-0.623496;-1.341534
31.220;-0.593612;-1.341674
31.230;-0.562960;-1.343102
31.240;-0.530954;-1.346167
31.250;-0.497400;-1.351234
31.260;-0.462534;-1.358522
31.270;-0.426959;-1.367948
31.280;-0.391481;-1.379050
31.290;-0.356888;-1.391040
31.300;-0.323738;-1.403003
31.310;-0.292248;-1.414156
31.320;-0.262310;-1.424073
31.330;-0.233597;-1.432784
31.340;-0.205691;-1.440729
31.350;-0.178164;-1.448598
31.360;-0.150609;-1.457132
31.370;-0.122627;-1.466947
31.380;-0.093803;-1.478401
31.390;-0.063674;-1.491523
31.400;-0.031745;-1.506013
31.410;0.002459;-1.521297
31.420;0.039284;-1.536646
31.430;0.078807;-1.551312
31.440;0.120744;-1.564665
31.450;0.164460;-1.576283
31.460;0.209119;-1.585975
31.470;0.253934;-1.593727
31.480;0.298416;-1.599622
31.490;0.342513;-1.603779
31.500;0.386581;-1.606350
31.510;0.431208;-1.607569
31.520;0.476980;-1.607776
31.530;0.524305;-1.607373
31.540;0.573366;-1.606678
31.550;0.624186;-1.605752
31.560;0.676736;-1.604287
31.570;0.730996;-1.601604
31.580;0.786951;-1.596770
31.590;0.844525;-1.588794
31.600;0.903513;-1.576871
31.610;0.963563;-1.560578
31.620;1.024208;-1.539941
31.630;1.084948;-1.515321
31.640;1.145328;-1.487148
31.650;1.204994;-1.455648
31.660;1.263668;-1.420675
31.670;1.321037;-1.381749
31.680;1.376599;-1.338266
31.690;1.429560;-1.289805
31.700;1.478835;-1.236406
31.710;1.523197;-1.178702
31.720;1.561503;-1.117864
31.730;1.592950;-1.055365
31.740;1.617255;-0.992656
31.750;1.634688;-0.930867
31.760;1.645959;-0.870641
31.770;1.651999;-0.812143
31.780;1.653722;-0.755190
31.790;1.651868;-0.699460
31.800;1.646948;-0.644676
31.810;1.639290;-0.590766
31.820;1.629134;-0.537927
31.830;1.616739;-0.486595
31.840;1.602437;-0.437320
31.850;1.586634;-0.390598
31.860;1.569762;-0.346748
31.870;1.552232;-0.305888
31.880;1.534402;-0.267969
31.890;1.516581;-0.232829
31.900;1.499053;-0.200226
31.910;1.482112;-0.169873
31.920;1.466075;-0.141516
31.930;1.451244;-0.115051
31.940;1.437823;-0.090613
31.950;1.425794;-0.068594
31.960;1.414791;-0.049534
31.970;1.403983;-0.033929
31.980;1.392014;-0.022014
31.990;1.377036;-0.013594
32.000;1.356878;-0.007970
32.010;1.329388;-0.003957
32.020;1.292861;-0.000014
32.030;1.246442;0.005487
32.040;1.190341;0.013907
32.050;1.125754;0.026034
32.060;1.054470;0.041961
32.070;0.978291;0.061200
32.080;0.898472;0.082932
32.090;0.815366;0.106273
32.100;0.728425;0.130455
32.110;0.636500;0.154947
32.120;0.538307;0.179515
32.130;0.432863;0.204257
32.140;0.319744;0.229576
32.150;0.199157;0.256051
32.160;0.071880;0.284188
32.170;-0.060830;0.314100
32.180;-0.197280;0.345245
32.190;-0.335351;0.376368
32.200;-0.472505;0.405746
32.210;-0.605892;0.431697
32.220;-0.732587;0.453147
32.230;-0.849927;0.470000
32.240;-0.955831;0.483155
32.250;-1.048971;0.494168
32.260;-1.128761;0.504711
32.270;-1.195209;0.516041
32.280;-1.248726;0.528652
32.290;-1.289975;0.542201
32.300;-1.319765;0.555727
32.310;-1.338994;0.568059
32.320;-1.348588;0.578293
32.330;-1.349456;0.586131
32.340;-1.342486;0.591954
32.350;-1.328612;0.596590
32.360;-1.308937;0.600873
32.370;-1.284868;0.605207
32.380;-1.258209;0.609322
32.390;-1.231117;0.612305
32.400;-1.205887;0.612868
32.410;-1.184568;0.609734
32.420;-1.168521;0.602011
32.430;-1.158092;0.589453
32.440;-1.152563;0.572530
32.450;-1.150453;0.552314
32.460;-1.150069;0.530208
32.470;-1.150087;0.507604
32.480;-1.149913;0.485563
32.490;-1.149730;0.464581
32.500;-1.150249;0.444525
32.510;-1.152332;0.424761
32.520;-1.156619;0.404440
32.530;-1.163289;0.382822
32.540;-1.171986;0.359509
32.550;-1.181920;0.334518
32.560;-1.192053;0.308179
32.570;-1.201318;0.280957
32.580;-1.208776;0.253291
32.590;-1.213697;0.225512
32.600;-1.215560;0.197808
32.610;-1.214026;0.170213
32.620;-1.208940;0.142613
32.630;-1.200392;0.114777
32.640;-1.188794;0.086406
32.650;-1.174873;0.057172
32.660;-1.159559;0.026748
32.670;-1.143753;-0.005162
32.680;-1.128050;-0.038756
32.690;-1.112496;-0.074083
32.700;-1.096461;-0.111026
32.710;-1.078673;-0.149351
32.720;-1.057434;-0.188783
32.730;-1.030946;-0.229074
32.740;-0.997663;-0.270028
32.750;-0.956587;-0.311502
32.760;-0.907445;-0.353405
32.770;-0.850726;-0.395681
32.780;-0.787579;-0.438236
32.790;-0.719598;-0.480832
32.800;-0.648545;-0.523009
32.810;-0.576078;-0.564104
32.820;-0.503511;-0.603402
32.830;-0.431653;-0.640366
32.840;-0.360770;-0.674818
32.850;-0.290682;-0.706997
32.860;-0.220999;-0.737452
32.870;-0.151427;-0.766838
32.880;-0.082038;-0.795717
32.890;-0.013411;-0.824437
32.900;0.053430;-0.853132
32.910;0.117228;-0.881798
32.920;0.176762;-0.910371
32.930;0.231057;-0.938739
32.940;0.279481;-0.966733
32.950;0.321757;-0.994131
32.960;0.357920;-1.020738
32.970;0.388281;-1.046504
32.980;0.413405;-1.071601
32.990;0.434123;-1.096398
33.000;0.451542;-1.121331
33.010;0.467011;-1.146717
33.020;0.482005;-1.172599
33.030;0.497949;-1.198694
33.040;0.516001;-1.224493
33.050;0.536870;-1.249469
33.060;0.560706;-1.273326
33.070;0.587107;-1.296175
33.080;0.615233;-1.318561
33.090;0.644009;-1.341283
33.100;0.672379;-1.365070
33.110;0.699529;-1.390264
33.120;0.725020;-1.416642
33.130;0.748777;-1.443497
33.140;0.770946;-1.469912
33.150;0.791701;-1.495143
33.160;0.811104;-1.518906
33.170;0.829067;-1.541481
33.180;0.845402;-1.563598
33.190;0.859910;-1.586158
33.200;0.872462;-1.609933
33.210;0.883043;-1.635339
33.220;0.891747;-1.662372
33.230;0.898745;-1.690682
33.240;0.904254;-1.719723
33.250;0.908531;-1.748894
33.260;0.911882;-1.777662
33.270;0.914679;-1.805639
33.280;0.917344;-1.832650
33.290;0.920309;-1.858809
33.300;0.923926;-1.884575
33.310;0.928390;-1.910753
33.320;0.933718;-1.938375
33.330;0.939818;-1.968476
33.340;0.946636;-2.001794
33.350;0.954280;-2.038527
33.360;0.963062;-2.078254
33.370;0.973420;-2.120064
33.380;0.985761;-2.162862
33.390;1.000298;-2.205693
33.400;1.016951;-2.247935
33.410;1.035361;-2.289274
33.420;1.054997;-2.329499
33.430;1.075315;-2.368259
33.440;1.095883;-2.404953
33.450;1.116453;-2.438782
33.460;1.136946;-2.468936
33.470;1.157391;-2.494804
33.480;1.177860;-2.516138
33.490;1.198404;-2.533120
33.500;1.219011;-2.546332
33.510;1.239580;-2.556643
33.520;1.259889;-2.565049
33.530;1.279542;-2.572508
33.540;1.297835;-2.579774
33.550;1.313564;-2.587260
33.560;1.324877;-2.594924
33.570;1.329297;-2.602204
33.580;1.323991;-2.608037
33.590;1.306283;-2.610979
33.600;1.274256;-2.609462
33.610;1.227313;-2.602125
33.620;1.166489;-2.588150
33.630;1.094366;-2.567473
33.640;1.014541;-2.540775
33.650;0.930782;-2.509243
33.660;0.846170;-2.474174
33.670;0.762486;-2.436615
33.680;0.680034;-2.397148
33.690;0.597853;-2.355824
33.700;0.514174;-2.312195
33.710;0.426931;-2.265411
33.720;0.334190;-2.214402
33.730;0.234439;-2.158146
33.740;0.126753;-2.095990
33.750;0.010899;-2.027907
33.760;-0.112585;-1.954631
33.770;-0.242340;-1.877619
33.780;-0.376231;-1.798858
33.790;-0.511536;-1.720579
33.800;-0.645288;-1.644951
33.810;-0.774718;-1.573848
33.820;-0.897672;-1.508722
33.830;-1.012890;-1.450545
33.840;-1.120079;-1.399790
33.850;-1.219753;-1.356390
33.860;-1.312898;-1.319709
33.870;-1.400557;-1.288563
33.880;-1.483470;-1.261361
33.890;-1.561898;-1.236335
33.900;-1.635713;-1.211838
33.910;-1.704726;-1.186615
33.920;-1.769129;-1.160007
33.930;-1.829892;-1.132029
33.940;-1.888967;-1.103291
33.950;-1.949217;-1.074767
33.960;-2.014060;-1.047481
33.970;-2.086852;-1.022199
33.980;-2.170137;-0.999254
33.990;-2.264938;-0.978541
34.000;-2.370324;-0.959660
34.010;-2.483459;-0.942130
34.020;-2.600166;-0.925558
34.030;-2.715871;-0.909723
34.040;-2.826612;-0.894588
34.050;-2.929755;-0.880303
34.060;-3.024189;-0.867222
34.070;-3.109973;-0.855909
34.080;-3.187644;-0.847030
34.090;-3.257504;-0.841144
34.100;-3.319155;-0.838449
34.110;-3.371451;-0.838637
34.120;-3.412800;-0.840947
34.130;-3.441642;-0.844441
34.140;-3.456888;-0.848374
34.150;-3.458156;-0.852487
34.160;-3.445803;-0.857105
34.170;-3.420845;-0.862987
34.180;-3.384854;-0.870992
34.190;-3.339889;-0.881687
34.200;-3.288411;-0.895080
34.210;-3.233139;-0.910591
34.220;-3.176819;-0.927259
34.230;-3.121930;-0.944078
34.240;-3.070376;-0.960303
34.250;-3.023257;-0.975606
34.260;-2.980783;-0.990067
34.270;-2.942368;-1.004076
34.280;-2.906851;-1.018241
34.290;-2.872713;-1.033340
34.300;-2.838194;-1.050266
34.310;-2.801297;-1.069913
34.320;-2.759745;-1.092968
34.330;-2.711024;-1.119667
34.340;-2.652577;-1.149615
34.350;-2.582158;-1.181724
34.360;-2.498266;-1.214355
34.370;-2.400523;-1.245660
34.380;-2.289868;-1.274057
34.390;-2.168472;-1.298687
34.400;-2.039390;-1.319682
34.410;-1.906054;-1.338124
34.420;-1.771785;-1.355690
34.430;-1.639462;-1.374124
34.440;-1.511392;-1.394714
34.450;-1.389375;-1.417969
34.460;-1.274839;-1.443580
34.470;-1.168981;-1.470683
34.480;-1.072817;-1.498259
34.490;-0.987116;-1.525504
34.500;-0.912279;-1.552003
34.510;-0.848236;-1.577665
34.520;-0.794418;-1.602485
34.530;-0.749835;-1.626313
34.540;-0.713228;-1.648751
34.550;-0.683221;-1.669259
34.560;-0.658472;-1.687364
34.570;-0.637777;-1.702851
34.580;-0.620131;-1.715799
34.590;-0.604741;-1.726460
34.600;-0.590997;-1.735059
34.610;-0.578462;-1.741648
34.620;-0.566886;-1.746099
34.630;-0.556213;-1.748256
34.640;-0.546569;-1.748139
34.650;-0.538234;-1.746096
34.660;-0.531617;-1.742828
34.670;-0.527263;-1.739230
34.680;-0.525853;-1.736149
34.690;-0.528171;-1.734127
34.700;-0.535011;-1.733268
34.710;-0.547045;-1.733266
34.720;-0.564661;-1.733595
34.730;-0.587845;-1.733730
34.740;-0.616122;-1.733308
34.750;-0.648568;-1.732169
34.760;-0.683901;-1.730301
34.770;-0.720611;-1.727772
34.780;-0.757123;-1.724706
34.790;-0.791959;-1.721315
34.800;-0.823872;-1.717944
34.810;-0.851960;-1.715070
34.820;-0.875772;-1.713225
34.830;-0.895431;-1.712866
34.840;-0.911743;-1.714254
34.850;-0.926192;-1.717407
34.860;-0.940715;-1.722135
34.870;-0.957259;-1.728142
34.880;-0.977233;-1.735145
34.890;-1.001087;-1.742991
34.900;-1.028232;-1.751739
34.910;-1.057373;-1.761706
34.920;-1.087109;-1.773453
34.930;-1.116525;-1.787670
34.940;-1.145505;-1.804999
34.950;-1.174638;-1.825834
34.960;-1.204781;-1.850205
34.970;-1.236486;-1.877792
34.980;-1.269564;-1.908072
34.990;-1.303001;-1.940511
35.000;-1.335289;-1.974697
35.010;-1.365019;-2.010349
35.020;-1.391449;-2.047226
35.030;-1.414783;-2.084999
35.040;-1.436019;-2.123165
35.050;-1.456504;-2.161050
35.060;-1.477405;-2.197916
35.070;-1.499345;-2.233146
35.080;-1.522335;-2.266450
35.090;-1.545940;-2.298011
35.100;-1.569539;-2.328484
35.110;-1.592546;-2.358833
35.120;-1.614499;-2.390052
35.130;-1.635066;-2.422864
35.140;-1.654025;-2.457521
35.150;-1.671277;-2.493769
35.160;-1.686919;-2.531016
35.170;-1.701305;-2.568601
35.180;-1.715033;-2.606027
35.190;-1.728800;-2.643016
35.200;-1.743166;-2.679370
35.210;-1.758309;-2.714774
35.220;-1.773895;-2.748706
35.230;-1.789100;-2.780542
35.240;-1.802782;-2.809820
35.250;-1.813684;-2.836510
35.260;-1.820570;-2.861146
35.270;-1.822221;-2.884705
35.280;-1.817369;-2.908270
35.290;-1.804685;-2.932630
35.300;-1.782978;-2.958051
35.310;-1.751585;-2.984378
35.320;-1.710809;-3.011392
35.330;-1.662189;-3.039204
35.340;-1.608430;-3.068395
35.350;-1.552956;-3.099799
35.360;-1.499222;-3.134032
35.370;-1.450028;-3.171021
35.380;-1.407060;-3.209736
35.390;-1.370818;-3.248272
35.400;-1.340921;-3.284251
35.410;-1.316632;-3.315432
35.420;-1.297389;-3.340312
35.430;-1.283108;-3.358504
35.440;-1.274167;-3.370762
35.450;-1.271134;-3.378664
35.460;-1.274398;-3.384096
35.470;-1.283921;-3.388746
35.480;-1.299192;-3.393744
35.490;-1.319367;-3.399557
35.500;-1.343466;-3.406109
35.510;-1.370515;-3.413035
35.520;-1.399561;-3.419943
35.530;-1.429589;-3.426584
35.540;-1.459435;-3.432892
35.550;-1.487777;-3.438918
35.560;-1.513239;-3.444751
35.570;-1.534584;-3.450456
35.580;-1.550913;-3.456085
35.590;-1.561803;-3.461709
35.600;-1.567343;-3.467440
35.610;-1.568079;-3.473417
35.620;-1.564902;-3.479746
35.630;-1.558900;-3.486432
35.640;-1.551199;-3.493341
35.650;-1.542815;-3.500196
35.660;-1.534552;-3.506627
35.670;-1.526949;-3.512255
35.680;-1.520276;-3.516802
35.690;-1.514564;-3.520160
35.700;-1.509657;-3.522424
35.710;-1.505247;-3.523857
35.720;-1.500890;-3.524826
35.730;-1.496005;-3.525739
35.740;-1.489910;-3.526994
35.750;-1.481927;-3.528965
35.760;-1.471521;-3.532004
35.770;-1.458413;-3.536427
35.780;-1.442592;-3.542452
35.790;-1.424214;-3.550118
35.800;-1.403474;-3.559240
35.810;-1.380495;-3.569472
35.820;-1.355324;-3.580466
35.830;-1.328018;-3.592043
35.840;-1.298786;-3.604271
35.850;-1.268129;-3.617382
35.860;-1.236872;-3.631603
35.870;-1.206041;-3.647016
35.880;-1.176595;-3.663509
35.890;-1.149140;-3.680849
35.900;-1.123747;-3.698789
35.910;-1.100002;-3.717159
35.920;-1.077250;-3.735885
35.930;-1.054930;-3.754909
35.940;-1.032833;-3.774079
35.950;-1.011184;-3.793083
35.960;-0.990534;-3.811496
35.970;-0.971564;-3.828901
35.980;-0.954914;-3.844987
35.990;-0.941102;-3.859553
36.000;-0.930533;-3.872442
36.010;-0.923553;-3.883472
36.020;-0.920463;-3.892438
36.030;-0.921502;-3.899159
36.040;-0.926788;-3.903545
36.050;-0.936251;-3.905645
36.060;-0.949586;-3.905670
36.070;-0.966241;-3.903989
36.080;-0.985465;-3.901061
36.090;-1.006410;-3.897333
36.100;-1.028281;-3.893133
36.110;-1.050476;-3.888623
36.120;-1.072660;-3.883844
36.130;-1.094729;-3.878815
36.140;-1.116691;-3.873630
36.150;-1.138503;-3.868499
36.160;-1.159949;-3.863718
36.170;-1.180603;-3.859604
36.180;-1.199849;-3.856407
36.190;-1.216971;-3.854221
36.200;-1.231254;-3.852922
36.210;-1.242094;-3.852154
36.220;-1.249094;-3.851407
36.230;-1.252149;-3.850161
36.240;-1.251500;-3.848072
36.250;-1.247701;-3.845098
36.260;-1.241520;-3.841500
36.270;-1.233811;-3.837716
36.280;-1.225425;-3.834176
36.290;-1.217131;-3.831127
36.300;-1.209528;-3.828528
36.310;-1.202922;-3.826032
36.320;-1.197262;-3.823047
36.330;-1.192170;-3.818868
36.340;-1.187080;-3.812857
36.350;-1.181403;-3.804611
36.360;-1.174630;-3.794057
36.370;-1.166341;-3.781416
36.380;-1.156155;-3.767063
36.390;-1.143669;-3.751340
36.400;-1.128454;-3.734420
36.410;-1.110079;-3.716259
36.420;-1.088189;-3.696650
36.430;-1.062599;-3.675354
36.440;-1.033411;-3.652240
36.450;-1.001123;-3.627359
36.460;-0.966687;-3.600950
36.470;-0.931471;-3.573365
36.480;-0.897115;-3.544993
36.490;-0.865292;-3.516197
36.500;-0.837415;-3.487283
36.510;-0.814377;-3.458508
36.520;-0.796418;-3.430095
36.530;-0.783211;-3.402266
36.540;-0.774118;-3.375267
36.550;-0.768531;-3.349343
36.560;-0.766111;-3.324676
36.570;-0.766862;-3.301299
36.580;-0.771027;-3.279028
36.590;-0.778927;-3.257457
36.600;-0.790810;-3.236020
36.610;-0.806764;-3.214095
36.620;-0.826658;-3.191099
36.630;-0.850103;-3.166536
36.640;-0.876450;-3.140023
36.650;-0.904849;-3.111271
36.660;-0.934368;-3.080045
36.670;-0.964128;-3.046129
36.680;-0.993392;-3.009326
36.690;-1.021572;-2.969504
36.700;-1.048209;-2.926631
