Time[s];COPx[cm];COPy[cm]
27.760;-0.444957;0.476613
27.770;-0.431074;0.475217
27.780;-0.418340;0.472871
27.790;-0.407335;0.468141
27.800;-0.397986;0.459849
27.810;-0.389580;0.447269
27.820;-0.380943;0.430308
27.830;-0.370790;0.409594
27.840;-0.358167;0.386400
27.850;-0.342818;0.362415
27.860;-0.325331;0.339406
27.870;-0.306994;0.318897
27.880;-0.289421;0.301974
27.890;-0.274150;0.289230
27.900;-0.262355;0.280823
27.910;-0.254788;0.276572
27.920;-0.251882;0.276044
27.930;-0.253884;0.278651
27.940;-0.260909;0.283742
27.950;-0.272882;0.290665
27.960;-0.289460;0.298781
27.970;-0.310021;0.307456
27.980;-0.333812;0.316091
27.990;-0.360198;0.324241
28.000;-0.388898;0.331787
28.010;-0.420073;0.339058
28.020;-0.454235;0.346779
28.030;-0.491998;0.355808
28.040;-0.533744;0.366739
28.050;-0.579270;0.379560
28.060;-0.627562;0.393537
28.070;-0.676783;0.407389
28.080;-0.724532;0.419691
28.090;-0.768292;0.429322
28.100;-0.805953;0.435785
28.110;-0.836210;0.439246
28.120;-0.858760;0.440321
28.130;-0.874225;0.439752
28.140;-0.883873;0.438192
28.150;-0.889251;0.436200
28.160;-0.891860;0.434396
28.170;-0.893006;0.433628
28.180;-0.893815;0.435021
28.190;-0.895359;0.439857
28.200;-0.898758;0.449337
28.210;-0.905218;0.464297
28.220;-0.915968;0.484963
28.230;-0.932156;0.510819
28.240;-0.954721;0.540648
28.250;-0.984285;0.572746
28.260;-1.021035;0.605253
28.270;-1.064617;0.636483
28.280;-1.114043;0.665144
28.290;-1.167722;0.690397
28.300;-1.223647;0.711762
28.310;-1.279746;0.728937
28.320;-1.334272;0.741634
28.330;-1.386098;0.749528
28.340;-1.434810;0.752332
28.350;-1.480616;0.749960
28.360;-1.524113;0.742672
28.370;-1.566004;0.731124
28.380;-1.606827;0.716287
28.390;-1.646792;0.699287
28.400;-1.685762;0.681255
28.410;-1.723382;0.663283
28.420;-1.759259;0.646453
28.430;-1.793102;0.631883
28.440;-1.824775;0.620700
28.450;-1.854267;0.613936
28.460;-1.881631;0.612337
28.470;-1.906941;0.616177
28.480;-1.930305;0.625143
28.490;-1.951971;0.638347
28.500;-1.972471;0.654476
28.510;-1.992702;0.671988
28.520;-2.013835;0.689312
28.530;-2.037034;0.704990
28.540;-2.063104;0.717800
28.550;-2.092195;0.726842
28.560;-2.123712;0.731615
28.570;-2.156431;0.732050
28.580;-2.188790;0.728514
28.590;-2.219232;0.721754
28.600;-2.246475;0.712781
28.610;-2.269626;0.702672
28.620;-2.288107;0.692333
28.630;-2.301456;0.682279
28.640;-2.309096;0.672500
28.650;-2.310193;0.662483
28.660;-2.303714;0.651370
28.670;-2.288737;0.638255
28.680;-2.264924;0.622510
28.690;-2.232968;0.604050
28.700;-2.194782;0.583390
28.710;-2.153300;0.561482
28.720;-2.111946;0.539390
28.730;-2.073985;0.517992
28.740;-2.041979;0.497858
28.750;-2.017514;0.479299
28.760;-2.001189;0.462498
28.770;-1.992827;0.447553
28.780;-1.991718;0.434362
28.790;-1.996776;0.422404
28.800;-2.006494;0.410556
28.810;-2.018777;0.397106
28.820;-2.030789;0.380030
28.830;-2.039056;0.357479
28.840;-2.039891;0.328327
28.850;-2.030070;0.292569
28.860;-2.007493;0.251422
28.870;-1.971562;0.207086
28.880;-1.923135;0.162264
28.890;-1.864103;0.119624
28.900;-1.796814;0.081374
28.910;-1.723539;0.049053
28.920;-1.646164;0.023512
28.930;-1.566119;0.005024
28.940;-1.484509;-0.006552
28.950;-1.402347;-0.011639
28.960;-1.320806;-0.010880
28.970;-1.241406;-0.005152
28.980;-1.166111;0.004448
28.990;-1.097285;0.016724
29.000;-1.037522;0.030609
29.010;-0.989403;0.045399
29.020;-0.955260;0.060854
29.030;-0.936981;0.077126
29.040;-0.935868;0.094599
29.050;-0.952464;0.113727
29.060;-0.986357;0.134933
29.070;-1.035968;0.158526
29.080;-1.098461;0.184584
29.090;-1.169828;0.212827
29.100;-1.245195;0.242511
29.110;-1.319321;0.272460
29.120;-1.387175;0.301242
29.130;-1.444492;0.327492
29.140;-1.488192;0.350254
29.150;-1.516594;0.369248
29.160;-1.529415;0.384926
29.170;-1.527599;0.398314
29.180;-1.513058;0.410700
29.190;-1.488405;0.423302
29.200;-1.456707;0.437030
29.210;-1.421247;0.452380
29.220;-1.385278;0.469390
29.230;-1.351808;0.487633
29.240;-1.323449;0.506238
29.250;-1.302372;0.523995
29.260;-1.290295;0.539598
29.270;-1.288468;0.551952
29.280;-1.297606;0.560446
29.290;-1.317815;0.565057
29.300;-1.348573;0.566242
29.310;-1.388773;0.564660
29.320;-1.436825;0.560840
29.330;-1.490782;0.554951
29.340;-1.548485;0.546761
29.350;-1.607706;0.535807
29.360;-1.666274;0.521724
29.370;-1.722146;0.504586
29.380;-1.773432;0.485098
29.390;-1.818396;0.464524
29.400;-1.855493;0.444395
29.410;-1.883464;0.426110
29.420;-1.901457;0.410601
29.430;-1.909127;0.398145
29.440;-1.906643;0.388384
29.450;-1.894627;0.380548
29.460;-1.874065;0.373779
29.470;-1.846279;0.367438
29.480;-1.812933;0.361262
29.490;-1.776058;0.355371
29.500;-1.737996;0.350168
29.510;-1.701221;0.346210
29.520;-1.668050;0.344079
29.530;-1.640307;0.344284
29.540;-1.619027;0.347153
29.550;-1.604278;0.352726
29.560;-1.595141;0.360659
29.570;-1.589857;0.370187
29.580;-1.586146;0.380158
29.590;-1.581631;0.389113
29.600;-1.574275;0.395393
29.610;-1.562709;0.397288
29.620;-1.546346;0.393268
29.630;-1.525259;0.382281
29.640;-1.499859;0.364065
29.650;-1.470530;0.339354
29.660;-1.437367;0.309909
29.670;-1.400110;0.278343
29.680;-1.358327;0.247776
29.690;-1.311724;0.221373
29.700;-1.260472;0.201898
29.710;-1.205389;0.191354
29.720;-1.147922;0.190763
29.730;-1.089936;0.200061
29.740;-1.033408;0.218131
29.750;-0.980130;0.242989
29.760;-0.931491;0.272170
29.770;-0.888379;0.303252
29.780;-0.851190;0.334382
29.790;-0.819946;0.364590
29.800;-0.794459;0.393784
29.810;-0.774489;0.422454
29.820;-0.759818;0.451245
29.830;-0.750211;0.480641
29.840;-0.745346;0.510839
29.850;-0.744780;0.541797
29.860;-0.748015;0.573340
29.870;-0.754634;0.605252
29.880;-0.764410;0.637349
29.890;-0.777312;0.669553
29.900;-0.793380;0.701968
29.910;-0.812553;0.734933
29.920;-0.834511;0.768994
29.930;-0.858570;0.804790
29.940;-0.883644;0.842844
29.950;-0.908283;0.883312
29.960;-0.930797;0.925789
29.970;-0.949486;0.969299
29.980;-0.962904;1.012515
29.990;-0.970116;1.054144
30.000;-0.970843;1.093313
30.010;-0.965448;1.129820
30.020;-0.954760;1.164171
30.030;-0.939803;1.197442
30.040;-0.921579;1.231009
30.050;-0.900959;1.266269
30.060;-0.878686;1.304407
30.070;-0.855397;1.346278
30.080;-0.831590;1.392410
30.090;-0.807530;1.443066
30.100;-0.783174;1.498297
30.110;-0.758202;1.557913
30.120;-0.732160;1.621376
30.130;-0.704642;1.687654
30.140;-0.675416;1.755131
30.150;-0.644436;1.821644
30.160;-0.611774;1.884664
30.170;-0.577519;1.941589
30.180;-0.541720;1.990085
30.190;-0.504377;2.028437
30.200;-0.465492;2.055847
30.210;-0.425138;2.072631
30.220;-0.383531;2.080230
30.230;-0.341053;2.080990
30.240;-0.298217;2.077699
30.250;-0.255574;2.072997
30.260;-0.213601;2.068820
30.270;-0.172641;2.066039
30.280;-0.132911;2.064447
30.290;-0.094562;2.063065
30.300;-0.057759;2.060672
30.310;-0.022708;2.056334
30.320;0.010390;2.049680
30.330;0.041440;2.040827
30.340;0.070594;2.030028
30.350;0.098325;2.017309
30.360;0.125422;2.002331
30.370;0.152853;1.984574
30.380;0.181564;1.963714
30.390;0.212245;1.939988
30.400;0.245131;1.914327
30.410;0.279897;1.888159
30.420;0.315715;1.862979
30.430;0.351438;1.839865
30.440;0.385842;1.819149
30.450;0.417833;1.800376
30.460;0.446590;1.782544
30.470;0.471624;1.764510
30.480;0.492764;1.745412
30.490;0.510086;1.724922
30.500;0.523841;1.703238
30.510;0.534439;1.680834
30.520;0.542496;1.658098
30.530;0.548892;1.635069
30.540;0.554745;1.611386
30.550;0.561255;1.586460
30.560;0.569432;1.559713
30.570;0.579819;1.530752
30.580;0.592299;1.499429
30.590;0.606071;1.465852
30.600;0.619814;1.430418
30.610;0.631992;1.393871
30.620;0.641225;1.357342
30.630;0.646620;1.322296
30.640;0.647981;1.290377
30.650;0.645849;1.263178
30.660;0.641317;1.241975
30.670;0.635665;1.227480
30.680;0.629911;1.219685
30.690;0.624430;1.217840
30.700;0.618778;1.220601
30.710;0.611798;1.226313
30.720;0.601960;1.233321
30.730;0.587816;1.240212
30.740;0.568381;1.245948
30.750;0.543326;1.249876
30.760;0.512913;1.251667
30.770;0.477747;1.251230
30.780;0.438441;1.248663
30.790;0.395347;1.244242
30.800;0.348433;1.238435
30.810;0.297346;1.231914
30.820;0.241645;1.225524
30.830;0.181108;1.220200
30.840;0.116031;1.216844
30.850;0.047383;1.216164
30.860;-0.023240;1.218552
30.870;-0.093850;1.224007
30.880;-0.162403;1.232122
30.890;-0.227088;1.242094
30.900;-0.286516;1.252799
30.910;-0.339775;1.262948
30.920;-0.386387;1.271329
30.930;-0.426192;1.277061
30.940;-0.459204;1.279769
30.950;-0.485492;1.279648
30.960;-0.505158;1.277429
30.970;-0.518430;1.274279
30.980;-0.525837;1.271615
30.990;-0.528359;1.270873
31.000;-0.527488;1.273236
31.010;-0.525162;1.279402
31.020;-0.523565;1.289433
31.030;-0.524828;1.302738
31.040;-0.530688;1.318207
31.050;-0.542202;1.334459
31.060;-0.559630;1.350154
31.070;-0.582538;1.364246
31.080;-0.610092;1.376142
31.090;-0.641405;1.385702
31.100;-0.675783;1.393121
31.110;-0.712794;1.398711
31.120;-0.752138;1.402653
31.130;-0.793392;1.404770
31.140;-0.835774;1.404435
31.150;-0.878029;1.400669
31.160;-0.918545;1.392428
31.170;-0.955647;1.378979
31.180;-0.987979;1.360225
31.190;-1.014792;1.336838
31.200;-1.036014;1.310170
31.210;-1.052103;1.281968
31.220;-1.063780;1.254044
31.230;-1.071768;1.228002
31.240;-1.076644;1.205101
31.250;-1.078848;1.186200
31.260;-1.078812;1.171714
31.270;-1.077156;1.161522
31.280;-1.074827;1.154866
31.290;-1.073113;1.150346
31.300;-1.073515;1.146090
31.310;-1.077499;1.140099
31.320;-1.086208;1.130668
31.330;-1.100225;1.116710
31.340;-1.119458;1.097879
31.350;-1.143227;1.074452
31.360;-1.170525;1.047089
31.370;-1.200382;1.016557
31.380;-1.232196;0.983512
31.390;-1.265912;0.948348
31.400;-1.302016;0.911094
31.410;-1.341339;0.871395
31.420;-1.384720;0.828611
31.430;-1.432620;0.782043
31.440;-1.484817;0.731232
31.450;-1.540245;0.676251
31.460;-1.597065;0.617876
31.470;-1.652909;0.557591
31.480;-1.705269;0.497379
31.490;-1.751936;0.439365
31.500;-1.791385;0.385411
31.510;-1.822989;0.336804
31.520;-1.846993;0.294121
31.530;-1.864270;0.257257
31.540;-1.876004;0.225571
31.550;-1.883431;0.198075
31.560;-1.887727;0.173650
31.570;-1.890029;0.151232
31.580;-1.891480;0.129942
31.590;-1.893193;0.109140
31.600;-1.896099;0.088397
31.610;-1.900720;0.067422
31.620;-1.906981;0.045973
31.630;-1.914180;0.023796
31.640;-1.921153;0.000620
31.650;-1.926639;-0.023777
31.660;-1.929713;-0.049465
31.670;-1.930130;-0.076268
31.680;-1.928452;-0.103743
31.690;-1.925888;-0.131267
31.700;-1.923920;-0.158167
31.710;-1.923841;-0.183836
31.720;-1.926362;-0.207748
31.730;-1.931439;-0.229389
31.740;-1.938332;-0.248139
31.750;-1.945871;-0.263224
31.760;-1.952794;-0.273832
31.770;-1.958045;-0.279399
31.780;-1.960915;-0.279942
31.790;-1.961013;-0.276292
31.800;-1.958091;-0.270089
31.810;-1.951826;-0.263536
31.820;-1.941672;-0.258975
31.830;-1.926892;-0.258403
31.840;-1.906777;-0.263024
31.850;-1.880979;-0.272931
31.860;-1.849808;-0.286984
31.870;-1.814363;-0.302958
31.880;-1.776384;-0.317924
31.890;-1.737924;-0.328779
31.900;-1.700977;-0.332824
31.910;-1.667216;-0.328281
31.920;-1.637903;-0.314687
31.930;-1.613905;-0.293076
31.940;-1.595733;-0.265890
31.950;-1.583574;-0.236560
31.960;-1.577265;-0.208813
31.970;-1.576263;-0.185865
31.980;-1.579626;-0.169752
31.990;-1.586068;-0.161020
32.000;-1.594059;-0.158840
32.010;-1.601959;-0.161478
32.020;-1.608183;-0.166886
32.030;-1.611376;-0.173211
32.040;-1.610607;-0.179064
32.050;-1.605511;-0.183547
32.060;-1.596319;-0.186112
32.070;-1.583728;-0.186379
32.080;-1.568622;-0.184003
32.090;-1.551738;-0.178649
32.100;-1.533420;-0.170043
32.110;-1.513550;-0.158058
32.120;-1.491672;-0.142822
32.130;-1.467249;-0.124796
32.140;-1.439934;-0.104796
32.150;-1.409790;-0.083922
32.160;-1.377379;-0.063397
32.170;-1.343742;-0.044355
32.180;-1.310270;-0.027660
32.190;-1.278508;-0.013810
32.200;-1.249925;-0.002942
32.210;-1.225704;0.005117
32.220;-1.206595;0.010781
32.230;-1.192867;0.014659
32.240;-1.184367;0.017532
32.250;-1.180651;0.020335
32.260;-1.181162;0.024111
32.270;-1.185369;0.029909
32.280;-1.192850;0.038596
32.290;-1.203290;0.050645
32.300;-1.216401;0.065973
32.310;-1.231782;0.083875
32.320;-1.248771;0.103128
32.330;-1.266369;0.122221
32.340;-1.283273;0.139673
32.350;-1.298040;0.154305
32.360;-1.309333;0.165398
32.370;-1.316198;0.172723
32.380;-1.318300;0.176483
32.390;-1.316061;0.177237
32.400;-1.310677;0.175839
32.410;-1.303997;0.173396
32.420;-1.298289;0.171216
32.430;-1.295893;0.170720
32.440;-1.298803;0.173258
32.450;-1.308288;0.179868
32.460;-1.324666;0.191008
32.470;-1.347326;0.206394
32.480;-1.374996;0.225027
32.490;-1.406141;0.245449
32.500;-1.439344;0.266148
32.510;-1.473527;0.285945
32.520;-1.507976;0.304173
32.530;-1.542213;0.320609
32.540;-1.575815;0.335252
32.550;-1.608314;0.348128
32.560;-1.639217;0.359263
32.570;-1.668137;0.368841
32.580;-1.694919;0.377416
32.590;-1.719685;0.386034
32.600;-1.742757;0.396157
32.610;-1.764503;0.409401
32.620;-1.785179;0.427179
32.630;-1.804816;0.450361
32.640;-1.823207;0.479063
32.650;-1.839971;0.512611
32.660;-1.854684;0.549669
32.670;-1.867053;0.588497
32.680;-1.877051;0.627252
32.690;-1.884953;0.664297
32.700;-1.891247;0.698461
32.710;-1.896476;0.729207
32.720;-1.901115;0.756670
32.730;-1.905562;0.781534
32.740;-1.910226;0.804810
32.750;-1.915670;0.827590
32.760;-1.922706;0.850839
32.770;-1.932375;0.875241
32.780;-1.945782;0.901114
32.790;-1.963827;0.928416
32.800;-1.986950;0.956828
32.810;-2.014983;0.985894
32.820;-2.047192;1.015171
32.830;-2.082459;1.044342
32.840;-2.119530;1.073257
32.850;-2.157204;1.101880
32.860;-2.194443;1.130162
32.870;-2.230395;1.157909
32.880;-2.264423;1.184736
32.890;-2.296157;1.210150
32.900;-2.325567;1.233773
32.910;-2.352990;1.255551
32.920;-2.379042;1.275849
32.930;-2.404431;1.295327
32.940;-2.429730;1.314676
32.950;-2.455153;1.334328
32.960;-2.480398;1.354292
32.970;-2.504587;1.374159
32.980;-2.526385;1.393249
32.990;-2.544291;1.410833
33.000;-2.557025;1.426333
33.010;-2.563869;1.439387
33.020;-2.564793;1.449778
33.030;-2.560276;1.457249
33.040;-2.550845;1.461333
33.050;-2.536515;1.461267
33.060;-2.516378;1.456090
33.070;-2.488561;1.444927
33.080;-2.450622;1.427444
33.090;-2.400252;1.404310
33.100;-2.336068;1.377457
33.110;-2.258190;1.349958
33.120;-2.168405;1.325466
33.130;-2.069862;1.307392
33.140;-1.966423;1.298074
33.150;-1.861942;1.298206
33.160;-1.759684;1.306708
33.170;-1.662050;1.321027
33.180;-1.570562;1.337747
33.190;-1.486056;1.353297
33.200;-1.408943;1.364548
33.210;-1.339467;1.369193
33.220;-1.277883;1.365863
33.230;-1.224518;1.354049
33.240;-1.179735;1.333931
33.250;-1.143840;1.306196
33.260;-1.116973;1.271920
33.270;-1.099005;1.232540
33.280;-1.089412;1.189880
33.290;-1.087161;1.146134
33.300;-1.090662;1.103751
33.310;-1.097846;1.065182
33.320;-1.106374;1.032543
33.330;-1.113899;1.007287
33.340;-1.118311;0.989970
33.350;-1.117902;0.980194
33.360;-1.111485;0.976756
33.370;-1.098464;0.977949
33.380;-1.078893;0.981924
33.390;-1.053506;0.987008
33.400;-1.023690;0.991921
33.410;-0.991345;0.995872
33.420;-0.958620;0.998524
33.430;-0.927551;0.999850
33.440;-0.899699;0.999944
33.450;-0.875911;0.998838
33.460;-0.856340;0.996419
33.470;-0.840735;0.992503
33.480;-0.828901;0.987071
33.490;-0.821118;0.980565
33.500;-0.818332;0.974084
33.510;-0.822007;0.969330
33.520;-0.833731;0.968284
33.530;-0.854759;0.972666
33.540;-0.885648;0.983379
33.550;-0.926073;1.000140
33.560;-0.974785;1.021420
33.570;-1.029672;1.044717
33.580;-1.087893;1.067038
33.590;-1.146117;1.085450
33.600;-1.200852;1.097569
33.610;-1.248875;1.101888
33.620;-1.287665;1.097925
33.630;-1.315747;1.086193
33.640;-1.332800;1.068034
33.650;-1.339501;1.045348
33.660;-1.337138;1.020273
33.670;-1.327189;0.994889
33.680;-1.311037;0.971023
33.690;-1.289933;0.950168
33.700;-1.265184;0.933442
33.710;-1.238392;0.921516
33.720;-1.211591;0.914501
33.730;-1.187166;0.911865
33.740;-1.167586;0.912493
33.750;-1.155061;0.914929
33.760;-1.151240;0.917708
33.770;-1.157031;0.919657
33.780;-1.172576;0.920004
33.790;-1.197338;0.918288
33.800;-1.230277;0.914128
33.810;-1.270086;0.907044
33.820;-1.315499;0.896486
33.830;-1.365609;0.882129
33.840;-1.420094;0.864326
33.850;-1.479198;0.844517
33.860;-1.543432;0.825335
33.870;-1.613086;0.810298
33.880;-1.687751;0.803125
33.890;-1.766048;0.806870
33.900;-1.845648;0.823143
33.910;-1.923579;0.851668
33.920;-1.996738;0.890309
33.930;-2.062472;0.935526
33.940;-2.119048;0.983120
33.950;-2.165885;1.029005
33.960;-2.203488;1.069817
33.970;-2.233156;1.103280
33.980;-2.256604;1.128345
33.990;-2.275641;1.145197
34.000;-2.291976;1.155158
34.010;-2.307147;1.160447
34.020;-2.322503;1.163767
34.030;-2.339183;1.167758
34.040;-2.358034;1.174440
34.050;-2.379471;1.184822
34.060;-2.403290;1.198750
34.070;-2.428517;1.214991
34.080;-2.453344;1.231511
34.090;-2.475238;1.245853
34.100;-2.491214;1.255600
34.110;-2.498260;1.258847
34.120;-2.493809;1.254569
34.130;-2.476191;1.242784
34.140;-2.444889;1.224476
34.150;-2.400588;1.201356
34.160;-2.345005;1.175581
34.170;-2.280650;1.149495
34.180;-2.210536;1.125395
34.190;-2.137871;1.105304
34.200;-2.065740;1.090743
34.210;-1.996855;1.082569
34.220;-1.933471;1.080886
34.230;-1.877432;1.085057
34.240;-1.830280;1.093790
34.250;-1.793266;1.105327
34.260;-1.767217;1.117713
34.270;-1.752297;1.129086
34.280;-1.747743;1.137885
34.290;-1.751748;1.142897
34.300;-1.761574;1.143167
34.310;-1.773941;1.137879
34.320;-1.785594;1.126380
34.330;-1.793892;1.108385
34.340;-1.797221;1.084252
34.350;-1.795128;1.055186
34.360;-1.788159;1.023202
34.370;-1.777497;0.990842
34.380;-1.764534;0.960724
34.390;-1.750507;0.935067
34.400;-1.736283;0.915347
34.410;-1.722295;0.902183
34.420;-1.708605;0.895451
34.430;-1.695038;0.894548
34.440;-1.681317;0.898656
34.450;-1.667165;0.906926
34.460;-1.652370;0.918526
34.470;-1.636820;0.932576
34.480;-1.620559;0.948050
34.490;-1.603861;0.963702
34.500;-1.587299;0.978121
34.510;-1.571756;0.989913
34.520;-1.558333;0.997952
34.530;-1.548147;1.001599
34.540;-1.542084;1.000806
34.550;-1.540587;0.996087
34.560;-1.543566;0.988394
34.570;-1.550432;0.978909
34.580;-1.560257;0.968808
34.590;-1.571982;0.959023
34.600;-1.584640;0.950084
34.610;-1.597485;0.942102
34.620;-1.610002;0.934887
34.630;-1.621770;0.928105
34.640;-1.632272;0.921374
34.650;-1.640698;0.914255
34.660;-1.645826;0.906153
34.670;-1.646019;0.896271
34.680;-1.639377;0.883697
34.690;-1.624077;0.867653
34.700;-1.598838;0.847816
34.710;-1.563401;0.824584
34.720;-1.518825;0.799106
34.730;-1.467451;0.773056
34.740;-1.412530;0.748205
34.750;-1.357631;0.725965
34.760;-1.306030;0.707075
34.770;-1.260253;0.691494
34.780;-1.221859;0.678520
34.790;-1.191466;0.667068
34.800;-1.168935;0.655992
34.810;-1.153636;0.644367
34.820;-1.144687;0.631675
34.830;-1.141139;0.617841
34.840;-1.142090;0.603145
34.850;-1.146740;0.587996
34.860;-1.154375;0.572663
34.870;-1.164283;0.557059
34.880;-1.175641;0.540719
34.890;-1.187465;0.522994
34.900;-1.198667;0.503382
34.910;-1.208197;0.481837
34.920;-1.215226;0.458917
34.930;-1.219294;0.435721
34.940;-1.220388;0.413670
34.950;-1.218930;0.394228
34.960;-1.215669;0.378658
34.970;-1.211515;0.367852
34.980;-1.207342;0.362226
34.990;-1.203828;0.361653
35.000;-1.201345;0.365445
35.010;-1.199943;0.372410
35.020;-1.199416;0.381003
35.030;-1.199440;0.389554
35.040;-1.199741;0.396512
35.050;-1.200218;0.400648
35.060;-1.200967;0.401156
35.070;-1.202198;0.397665
35.080;-1.204110;0.390227
35.090;-1.206780;0.379283
35.100;-1.210109;0.365626
35.110;-1.213842;0.350339
35.120;-1.217656;0.334675
35.130;-1.221291;0.319914
35.140;-1.224715;0.307208
35.150;-1.228247;0.297462
35.160;-1.232572;0.291256
35.170;-1.238594;0.288818
35.180;-1.247153;0.290059
35.190;-1.258698;0.294646
35.200;-1.273025;0.302083
35.210;-1.289192;0.311787
35.220;-1.305643;0.323128
35.230;-1.320489;0.335452
35.240;-1.331887;0.348086
35.250;-1.338385;0.360372
35.260;-1.339164;0.371752
35.270;-1.334123;0.381903
35.280;-1.323824;0.390830
35.290;-1.309356;0.398883
35.300;-1.292176;0.406672
35.310;-1.273961;0.414944
35.320;-1.256455;0.424466
35.330;-1.241325;0.435905
35.340;-1.229985;0.449707
35.350;-1.223441;0.465981
35.360;-1.222198;0.484459
35.370;-1.226267;0.504581
35.380;-1.235288;0.525668
35.390;-1.248684;0.547116
35.400;-1.265777;0.568491
35.410;-1.285838;0.589513
35.420;-1.308094;0.609957
35.430;-1.331783;0.629577
35.440;-1.356336;0.648097
35.450;-1.381610;0.665310
35.460;-1.408072;0.681244
35.470;-1.436777;0.696284
35.480;-1.469105;0.711147
35.490;-1.506344;0.726675
35.500;-1.549259;0.743533
35.510;-1.597818;0.761957
35.520;-1.651156;0.781651
35.530;-1.707751;0.801855
35.540;-1.765701;0.821541
35.550;-1.823000;0.839649
35.560;-1.877743;0.855314
35.570;-1.928289;0.868035
35.580;-1.973399;0.877758
35.590;-2.012348;0.884843
35.600;-2.044983;0.889900
35.610;-2.071688;0.893567
35.620;-2.093240;0.896285
35.630;-2.110592;0.898155
35.640;-2.124617;0.898916
35.650;-2.135927;0.898046
35.660;-2.144823;0.894967
35.670;-2.151394;0.889281
35.680;-2.155688;0.880969
35.690;-2.157849;0.870453
35.700;-2.158154;0.858520
35.710;-2.156982;0.846102
35.720;-2.154774;0.834018
35.730;-2.152029;0.822748
35.740;-2.149314;0.812321
35.750;-2.147272;0.802319
35.760;-2.146581;0.792038
35.770;-2.147858;0.780768
35.780;-2.151557;0.768126
35.790;-2.157887;0.754295
35.800;-2.166836;0.740044
35.810;-2.178277;0.726489
35.820;-2.192095;0.714705
35.830;-2.208230;0.705383
35.840;-2.226582;0.698662
35.850;-2.246822;0.694198
35.860;-2.268206;0.691364
35.870;-2.289522;0.689487
35.880;-2.309197;0.688001
35.890;-2.325524;0.686483
35.900;-2.336931;0.684594
35.910;-2.342232;0.681980
35.920;-2.340847;0.678215
35.930;-2.332961;0.672832
35.940;-2.319622;0.665422
35.950;-2.302713;0.655765
35.960;-2.284760;0.643913
35.970;-2.268582;0.630199
35.980;-2.256854;0.615181
35.990;-2.251700;0.599562
36.000;-2.254420;0.584134
36.010;-2.265426;0.569750
36.020;-2.284354;0.557288
36.030;-2.310270;0.547575
36.040;-2.341858;0.541266
36.050;-2.377522;0.538745
36.060;-2.415414;0.540063
36.070;-2.453428;0.544944
36.080;-2.489277;0.552827
36.090;-2.520700;0.562947
36.100;-2.545781;0.574465
36.110;-2.563285;0.586654
36.120;-2.572891;0.599081
36.130;-2.575238;0.611688
36.140;-2.571765;0.624722
36.150;-2.564395;0.638544
36.160;-2.555158;0.653411
36.170;-2.545861;0.669358
36.180;-2.537882;0.686210
36.190;-2.532119;0.703717
36.200;-2.529074;0.721722
36.210;-2.528997;0.740255
36.220;-2.532007;0.759475
36.230;-2.538134;0.779449
36.240;-2.547260;0.799896
36.250;-2.559022;0.820058
36.260;-2.572799;0.838789
36.270;-2.587847;0.854829
36.280;-2.603553;0.867147
36.290;-2.619663;0.875239
36.300;-2.636346;0.879303
36.310;-2.654031;0.880245
36.320;-2.673090;0.879473
36.330;-2.693532;0.878507
36.340;-2.714871;0.878540
36.350;-2.736195;0.880134
36.360;-2.756363;0.883198
36.370;-2.774220;0.887237
36.380;-2.788746;0.891702
36.390;-2.799145;0.896259
36.400;-2.804892;0.900840
36.410;-2.805769;0.905531
36.420;-2.801901;0.910389
36.430;-2.793773;0.915310
36.440;-2.782245;0.920019
36.450;-2.768534;0.924177
36.460;-2.754176;0.927534
36.470;-2.740895;0.930028
36.480;-2.730367;0.931749
36.490;-2.723868;0.932774
36.500;-2.721879;0.932939
36.510;-2.723765;0.931685
36.520;-2.727616;0.928070
36.530;-2.730369;0.920988
36.540;-2.728232;0.909547
36.550;-2.717369;0.893490
36.560;-2.694662;0.873512
36.570;-2.658325;0.851331
36.580;-2.608186;0.829428
36.590;-2.545570;0.810504
36.600;-2.472877;0.796825
36.610;-2.393041;0.789702
36.620;-2.309048;0.789327
36.630;-2.223602;0.794983
36.640;-2.138956;0.805517
36.650;-2.056859;0.819835
36.660;-1.978585;0.837225
36.670;-1.905032;0.857404
36.680;-1.836855;0.880354
36.690;-1.774607;0.906001
36.700;-1.718849;0.933879
36.710;-1.670174;0.962875
36.720;-1.629134;0.991166
36.730;-1.596058;1.016436
36.740;-1.570826;1.036316
36.750;-1.552681;1.048921
36.760;-1.540203;1.053279
36.770;-1.531492;1.049517
36.780;-1.524525;1.038771
36.790;-1.517533;1.022884
36.800;-1.509236;1.004008
36.810;-1.498847;0.984251
36.820;-1.485893;0.965412
36.830;-1.470007;0.948869
36.840;-1.450830;0.935625
36.850;-1.428119;0.926466
36.860;-1.401977;0.922108
36.870;-1.373103;0.923234
36.880;-1.342924;0.930343
36.890;-1.313550;0.943496
36.900;-1.287532;0.962087
36.910;-1.267489;0.984794
36.920;-1.255677;1.009764
36.930;-1.253630;1.034984
36.940;-1.261955;1.058698
36.950;-1.280295;1.079720
36.960;-1.307434;1.097549
36.970;-1.341473;1.112272
36.980;-1.380045;1.124324
36.990;-1.420598;1.134231
37.000;-1.460714;1.142453
37.010;-1.498409;1.149343
37.020;-1.532306;1.155199
37.030;-1.561642;1.160371
37.040;-1.586165;1.165386
37.050;-1.605993;1.171023
37.060;-1.621494;1.178306
