f_time;copX;copY
28.110;-0.233619;0.363323
28.120;-0.231403;0.356162
28.130;-0.227370;0.348679
28.140;-0.221734;0.342286
28.150;-0.214402;0.337757
28.160;-0.205020;0.335057
28.170;-0.193150;0.333495
28.180;-0.178461;0.332164
28.190;-0.160899;0.330433
28.200;-0.140739;0.328280
28.210;-0.118521;0.326308
28.220;-0.094888;0.325475
28.230;-0.070416;0.326647
28.240;-0.045515;0.330225
28.250;-0.020461;0.336012
28.260;0.004507;0.343410
28.270;0.029122;0.351866
28.280;0.053119;0.361352
28.290;0.076349;0.372615
28.300;0.098852;0.387060
28.310;0.120813;0.406248
28.320;0.142382;0.431225
28.330;0.163463;0.461916
28.340;0.183570;0.496857
28.350;0.201879;0.533382
28.360;0.217474;0.568241
28.370;0.229682;0.598431
28.380;0.238338;0.621961
28.390;0.243857;0.638291
28.400;0.247111;0.648336
28.410;0.249211;0.654051
28.420;0.251292;0.657765
28.430;0.254377;0.661499
28.440;0.259327;0.666481
28.450;0.266855;0.673010
28.460;0.277567;0.680639
28.470;0.291966;0.688568
28.480;0.310373;0.696040
28.490;0.332795;0.702603
28.500;0.358834;0.708199
28.510;0.387726;0.713097
28.520;0.418525;0.717757
28.530;0.450307;0.722677
28.540;0.482315;0.728274
28.550;0.513974;0.734807
28.560;0.544814;0.742346
28.570;0.574388;0.750773
28.580;0.602193;0.759826
28.590;0.627642;0.769224
28.600;0.650081;0.778857
28.610;0.668864;0.788973
28.620;0.683465;0.800235
28.630;0.693595;0.813542
28.640;0.699272;0.829618
28.650;0.700802;0.848509
28.660;0.698633;0.869256
28.670;0.693133;0.889982
28.680;0.684387;0.908409
28.690;0.672136;0.922643
28.700;0.655932;0.931848
28.710;0.635443;0.936570
28.720;0.610801;0.938557
28.730;0.582842;0.940226
28.740;0.553137;0.943957
28.750;0.523778;0.951435
28.760;0.496971;0.963187
28.770;0.474544;0.978430
28.780;0.457554;0.995280
28.790;0.446141;1.011298
28.800;0.439709;1.024231
28.810;0.437336;1.032711
28.820;0.438204;1.036692
28.830;0.441870;1.037498
28.840;0.448278;1.037492
28.850;0.457549;1.039442
28.860;0.469666;1.045791
28.870;0.484171;1.058024
28.880;0.499992;1.076314
28.890;0.515467;1.099546
28.900;0.528573;1.125689
28.910;0.537292;1.152425
28.920;0.539998;1.177825
28.930;0.535719;1.200845
28.940;0.524218;1.221464
28.950;0.505872;1.240452
28.960;0.481430;1.258870
28.970;0.451756;1.277525
28.980;0.417654;1.296565
28.990;0.379837;1.315375
29.000;0.339006;1.332798
29.010;0.295974;1.347593
29.020;0.251722;1.358932
29.030;0.207318;1.366772
29.040;0.163715;1.371945
29.050;0.121508;1.375976
29.060;0.080776;1.380670
29.070;0.041106;1.387656
29.080;0.001779;1.398039
29.090;-0.037956;1.412281
29.100;-0.078609;1.430248
29.110;-0.120258;1.451360
29.120;-0.162433;1.474728
29.130;-0.204122;1.499292
29.140;-0.243915;1.523983
29.150;-0.280329;1.547941
29.160;-0.312246;1.570768
29.170;-0.339336;1.592744
29.180;-0.362251;1.614908
29.190;-0.382462;1.638904
29.200;-0.401813;1.666554
29.210;-0.421940;1.699249
29.220;-0.443789;1.737345
29.230;-0.467381;1.779788
29.240;-0.491873;1.824138
29.250;-0.515879;1.867010
29.260;-0.537911;1.904856
29.270;-0.556795;1.934845
29.280;-0.571904;1.955590
29.290;-0.583181;1.967490
29.300;-0.590973;1.972620
29.310;-0.595807;1.974182
29.320;-0.598220;1.975664
29.330;-0.598718;1.979943
29.340;-0.597840;1.988567
29.350;-0.596238;2.001423
29.360;-0.594699;2.016861
29.370;-0.594089;2.032205
29.380;-0.595255;2.044486
29.390;-0.598912;2.051171
29.400;-0.605537;2.050692
29.410;-0.615249;2.042641
29.420;-0.627711;2.027636
29.430;-0.642094;2.006932
29.440;-0.657155;1.981946
29.450;-0.671455;1.953863
29.460;-0.683674;1.923451
29.470;-0.692924;1.891126
29.480;-0.698944;1.857173
29.490;-0.702098;1.821971
29.500;-0.703202;1.786061
29.510;-0.703253;1.750027
29.520;-0.703157;1.714277
29.530;-0.703526;1.678829
29.540;-0.704562;1.643241
29.550;-0.706048;1.606727
29.560;-0.707449;1.568438
29.570;-0.708074;1.527781
29.580;-0.707249;1.484658
29.590;-0.704421;1.439537
29.600;-0.699200;1.393372
29.610;-0.691334;1.347430
29.620;-0.680682;1.303097
29.630;-0.667202;1.261698
29.640;-0.650988;1.224332
29.650;-0.632321;1.191722
29.660;-0.611709;1.164129
29.670;-0.589874;1.141374
29.680;-0.567673;1.122962
29.690;-0.545970;1.108265
29.700;-0.525520;1.096668
29.710;-0.506884;1.087652
29.720;-0.490397;1.080814
29.730;-0.476157;1.075851
29.740;-0.464037;1.072519
29.750;-0.453713;1.070591
29.760;-0.444703;1.069813
29.770;-0.436424;1.069901
29.780;-0.428292;1.070597
29.790;-0.419863;1.071778
29.800;-0.410985;1.073543
29.810;-0.401902;1.076193
29.820;-0.393228;1.080075
29.830;-0.385778;1.085392
29.840;-0.380317;1.092085
29.850;-0.377316;1.099841
29.860;-0.376797;1.108173
29.870;-0.378266;1.116499
29.880;-0.380713;1.124169
29.890;-0.382671;1.130442
29.900;-0.382371;1.134476
29.910;-0.378004;1.135388
29.920;-0.368100;1.132426
29.930;-0.351910;1.125169
29.940;-0.329654;1.113686
29.950;-0.302505;1.098511
29.960;-0.272283;1.080459
29.970;-0.240956;1.060368
29.980;-0.210143;1.038894
29.990;-0.180796;1.016455
30.000;-0.153156;0.993327
30.010;-0.126956;0.969792
30.020;-0.101756;0.946273
30.030;-0.077235;0.923330
30.040;-0.053356;0.901575
30.050;-0.030334;0.881541
30.060;-0.008488;0.863588
30.070;0.011964;0.847851
30.080;0.031062;0.834238
30.090;0.049152;0.822465
30.100;0.066815;0.812129
30.110;0.084699;0.802796
30.120;0.103314;0.794074
30.130;0.122867;0.785657
30.140;0.143206;0.777322
30.150;0.163880;0.768895
30.160;0.184267;0.760227
30.170;0.203745;0.751206
30.180;0.221870;0.741813
30.190;0.238481;0.732199
30.200;0.253716;0.722732
30.210;0.267899;0.713960
30.220;0.281382;0.706514
30.230;0.294409;0.700964
30.240;0.307044;0.697697
30.250;0.319168;0.696849
30.260;0.330505;0.698301
30.270;0.340685;0.701724
30.280;0.349359;0.706635
30.290;0.356364;0.712454
30.300;0.361918;0.718572
30.310;0.366744;0.724427
30.320;0.372053;0.729608
30.330;0.379322;0.733920
30.340;0.389914;0.737372
30.350;0.404669;0.740077
30.360;0.423660;0.742133
30.370;0.446213;0.743557
30.380;0.471125;0.744300
30.390;0.496998;0.744300
30.400;0.522535;0.743527
30.410;0.546723;0.741993
30.420;0.568871;0.739724
30.430;0.588532;0.736754
30.440;0.605404;0.733150
30.450;0.619259;0.729080
30.460;0.629953;0.724866
30.470;0.637444;0.720984
30.480;0.641798;0.717997
30.490;0.643162;0.716459
30.500;0.641726;0.716841
30.510;0.637738;0.719503
30.520;0.631601;0.724666
30.530;0.623995;0.732351
30.540;0.615955;0.742292
30.550;0.608808;0.753866
30.560;0.603976;0.766136
30.570;0.602693;0.778036
30.580;0.605738;0.788672
30.590;0.613314;0.797599
30.600;0.625117;0.804939
30.610;0.640541;0.811287
30.620;0.658937;0.817434
30.630;0.679810;0.824059
30.640;0.702898;0.831524
30.650;0.728119;0.839839
30.660;0.755412;0.848735
30.670;0.784533;0.857780
30.680;0.814881;0.866456
30.690;0.845405;0.874241
30.700;0.874680;0.880696
30.710;0.901123;0.885571
30.720;0.923325;0.888870
30.730;0.940384;0.890825
30.740;0.952113;0.891773
30.750;0.959036;0.892000
30.760;0.962145;0.891615
30.770;0.962515;0.890509
30.780;0.960943;0.888406
30.790;0.957769;0.884967
30.800;0.952934;0.879916
30.810;0.946210;0.873156
30.820;0.937481;0.864847
30.830;0.926935;0.855431
30.840;0.915106;0.845551
30.850;0.902768;0.835878
30.860;0.890771;0.826884
30.870;0.879912;0.818666
30.880;0.870881;0.810927
30.890;0.864289;0.803105
30.900;0.860685;0.794599
30.910;0.860501;0.784978
30.920;0.863917;0.774122
30.930;0.870693;0.762252
30.940;0.880090;0.749878
30.950;0.890953;0.737659
30.960;0.901933;0.726229
30.970;0.911790;0.716020
30.980;0.919644;0.707152
30.990;0.925096;0.699439
31.000;0.928207;0.692485
31.010;0.929351;0.685822
31.020;0.929007;0.679033
31.030;0.927555;0.671855
31.040;0.925118;0.664292
31.050;0.921526;0.656706
31.060;0.916399;0.649837
31.070;0.909315;0.644672
31.080;0.899995;0.642136
31.090;0.888410;0.642667
31.100;0.874791;0.645807
31.110;0.859560;0.650021
31.120;0.843242;0.652930
31.130;0.826419;0.651982
31.140;0.809750;0.645352
31.150;0.794015;0.632680
31.160;0.780119;0.615285
31.170;0.769003;0.595726
31.180;0.761453;0.576881
31.190;0.757881;0.560929
31.200;0.758179;0.548690
31.210;0.761699;0.539541
31.220;0.767342;0.531949
31.230;0.773764;0.524305
31.240;0.779642;0.515683
31.250;0.783977;0.506164
31.260;0.786276;0.496629
31.270;0.786569;0.488181
31.280;0.785216;0.481495
31.290;0.782627;0.476416
31.300;0.779000;0.471946
31.310;0.774184;0.466607
31.320;0.767671;0.459028
31.330;0.758714;0.448484
31.340;0.746496;0.435206
31.350;0.730310;0.420365
31.360;0.709689;0.405737
31.370;0.684457;0.393189
31.380;0.654685;0.384143
31.390;0.620593;0.379221
31.400;0.582426;0.378189
31.410;0.540379;0.380211
31.420;0.494606;0.384306
31.430;0.445306;0.389781
31.440;0.392878;0.396464
31.450;0.338059;0.404665
31.460;0.281973;0.414941
31.470;0.226041;0.427772
31.480;0.171751;0.443313
31.490;0.120372;0.461274
31.500;0.072765;0.480966
31.510;0.029376;0.501459
31.520;-0.009562;0.521766
31.530;-0.043741;0.540966
31.540;-0.072540;0.558240
31.550;-0.094967;0.572831
31.560;-0.109817;0.584017
31.570;-0.115991;0.591152
31.580;-0.112890;0.593760
31.590;-0.100718;0.591680
31.600;-0.080622;0.585152
31.610;-0.054581;0.574833
31.620;-0.025077;0.561701
31.630;0.005363;0.546897
31.640;0.034604;0.531578
31.650;0.061173;0.516804
31.660;0.084316;0.503491
31.670;0.103885;0.492373
31.680;0.120146;0.483926
31.690;0.133592;0.478260
31.700;0.144797;0.474999
31.710;0.154288;0.473248
31.720;0.162398;0.471682
31.730;0.169150;0.468804
31.740;0.174212;0.463314
31.750;0.176984;0.454522
31.760;0.176793;0.442646
31.770;0.173128;0.428897
31.780;0.165862;0.415270
31.790;0.155395;0.404082
31.800;0.142662;0.397361
31.810;0.128986;0.396271
31.820;0.115831;0.400766
31.830;0.104520;0.409612
31.840;0.096020;0.420760
31.850;0.090800;0.431956
31.860;0.088784;0.441354
31.870;0.089390;0.447980
31.880;0.091660;0.451919
31.890;0.094460;0.454181
31.900;0.096738;0.456260
31.910;0.097778;0.459524
31.920;0.097380;0.464652
31.930;0.095884;0.471360
31.940;0.094006;0.478511
31.950;0.092530;0.484571
31.960;0.091956;0.488158
31.970;0.092260;0.488458
31.980;0.092841;0.485377
31.990;0.092682;0.479461
32.000;0.090653;0.471682
32.010;0.085847;0.463179
32.020;0.077855;0.455013
32.030;0.066923;0.447962
32.040;0.053944;0.442398
32.050;0.040294;0.438308
32.060;0.027542;0.435448
32.070;0.017138;0.433592
32.080;0.010148;0.432711
32.090;0.007135;0.433000
32.100;0.008187;0.434694
32.110;0.013045;0.437812
32.120;0.021279;0.441965
32.130;0.032454;0.446360
32.140;0.046275;0.450004
32.150;0.062680;0.452041
32.160;0.081857;0.452073
32.170;0.104145;0.450311
32.180;0.129848;0.447507
32.190;0.159027;0.444675
32.200;0.191351;0.442734
32.210;0.226044;0.442253
32.220;0.261928;0.443395
32.230;0.297591;0.446061
32.240;0.331657;0.450122
32.250;0.363093;0.455584
32.260;0.391444;0.462635
32.270;0.416878;0.471551
32.280;0.440012;0.482548
32.290;0.461588;0.495650
32.300;0.482158;0.510661
32.310;0.501897;0.527254
32.320;0.520596;0.545115
32.330;0.537821;0.564068
32.340;0.553134;0.584120
32.350;0.566294;0.605417
32.360;0.577381;0.628172
32.370;0.586834;0.652605
32.380;0.595412;0.678894
32.390;0.604146;0.707123
32.400;0.614274;0.737204
32.410;0.627169;0.768825
32.420;0.644173;0.801457
32.430;0.666335;0.834478
32.440;0.694091;0.867350
32.450;0.727013;0.899766
32.460;0.763767;0.931680
32.470;0.802325;0.963153
32.480;0.840362;0.994103
32.490;0.875704;1.024085
32.500;0.906702;1.052213
32.510;0.932434;1.077272
32.520;0.952724;1.097960
32.530;0.968015;1.113202
32.540;0.979144;1.122480
32.550;0.987117;1.126097
32.560;0.992930;1.125258
32.570;0.997461;1.121913
32.580;1.001417;1.118358
32.590;1.005307;1.116727
32.600;1.009422;1.118511
32.610;1.013824;1.124271
32.620;1.018368;1.133628
32.630;1.022764;1.145538
32.640;1.026671;1.158723
32.650;1.029771;1.172101
32.660;1.031784;1.185056
32.670;1.032435;1.197474
32.680;1.031445;1.209582
32.690;1.028581;1.221668
32.700;1.023787;1.233824
32.710;1.017277;1.245835
32.720;1.009536;1.257254
32.730;1.001185;1.267643
32.740;0.992788;1.276888
32.750;0.984686;1.285456
32.760;0.976945;1.294444
32.770;0.969417;1.305361
32.780;0.961880;1.319709
32.790;0.954186;1.338493
32.800;0.946365;1.361860
32.810;0.938638;1.388965
32.820;0.931367;1.418138
32.830;0.924938;1.447303
32.840;0.919595;1.474512
32.850;0.915284;1.498410
32.860;0.911560;1.518475
32.870;0.907620;1.534985
32.880;0.902490;1.548775
32.890;0.895307;1.560885
32.900;0.885582;1.572215
32.910;0.873318;1.583283
32.920;0.858929;1.594157
32.930;0.842986;1.604575
32.940;0.825927;1.614217
32.950;0.807837;1.622979
32.960;0.788370;1.631147
32.970;0.766792;1.639392
32.980;0.742093;1.648579
32.990;0.713152;1.659446
33.000;0.678977;1.672215
33.010;0.639024;1.686306
33.020;0.593501;1.700276
33.030;0.543484;1.712074
33.040;0.490736;1.719558
33.050;0.437224;1.721100
33.060;0.384524;1.716096
33.070;0.333382;1.705192
33.080;0.283598;1.690181
33.090;0.234301;1.673626
33.100;0.184477;1.658363
33.110;0.133581;1.647032
33.120;0.081985;1.641751
33.130;0.031097;1.643972
33.140;-0.016951;1.654450
33.150;-0.059923;1.673244
33.160;-0.096174;1.699731
33.170;-0.125114;1.732650
33.180;-0.147259;1.770247
33.190;-0.163859;1.810528
33.200;-0.176294;1.851556
33.210;-0.185524;1.891729
33.220;-0.191818;1.930004
33.230;-0.194859;1.966041
33.240;-0.194133;2.000229
33.250;-0.189396;2.033557
33.260;-0.181002;2.067321
33.270;-0.169964;2.102714
33.280;-0.157757;2.140405
33.290;-0.145944;2.180211
33.300;-0.135762;2.220943
33.310;-0.127848;2.260497
33.320;-0.122198;2.296190
33.330;-0.118381;2.325283
33.340;-0.115887;2.345559
33.350;-0.114434;2.355814
33.360;-0.114109;2.356124
33.370;-0.115307;2.347817
33.380;-0.118541;2.333145
33.390;-0.124212;2.314727
33.400;-0.132420;2.294949
33.410;-0.142879;2.275492
33.420;-0.154941;2.257157
33.430;-0.167724;2.239975
33.440;-0.180333;2.223478
33.450;-0.192070;2.206981
33.460;-0.202547;2.189745
33.470;-0.211614;2.171016
33.480;-0.219140;2.150019
33.490;-0.224779;2.125993
33.500;-0.227860;2.098368
33.510;-0.227500;2.067037
33.520;-0.222906;2.032606
33.530;-0.213716;1.996477
33.540;-0.200199;1.960682
33.550;-0.183223;1.927480
33.560;-0.164038;1.898841
33.570;-0.143995;1.875990
33.580;-0.124334;1.859168
33.590;-0.106075;1.847686
33.600;-0.090020;1.840240
33.610;-0.076827;1.835350
33.620;-0.067101;1.831714
33.630;-0.061446;1.828324
33.640;-0.060425;1.824293
33.650;-0.064421;1.818510
33.660;-0.073473;1.809358
33.670;-0.087153;1.794736
33.680;-0.104573;1.772494
33.690;-0.124529;1.741190
33.700;-0.145729;1.700845
33.710;-0.167027;1.653321
33.720;-0.187632;1.602050
33.730;-0.207260;1.551155
33.740;-0.226192;1.504271
33.750;-0.245178;1.463553
33.760;-0.265194;1.429250
33.770;-0.287090;1.399948
33.780;-0.311244;1.373325
33.790;-0.337347;1.347065
33.800;-0.364386;1.319598
33.810;-0.390883;1.290420
33.820;-0.415317;1.259936
33.830;-0.436602;1.228960
33.840;-0.454434;1.198143
33.850;-0.469384;1.167632
33.860;-0.482735;1.137125
33.870;-0.496144;1.106233
33.880;-0.511255;1.074948
33.890;-0.529360;1.043930
33.900;-0.551169;1.014497
33.910;-0.576716;0.988323
33.920;-0.605388;0.967005
33.930;-0.636055;0.951686
33.940;-0.667257;0.942838
33.950;-0.697434;0.940218
33.960;-0.725164;0.942953
33.970;-0.749388;0.949732
33.980;-0.769586;0.959069
33.990;-0.785864;0.969563
34.000;-0.798926;0.980110
34.010;-0.809896;0.990010
34.020;-0.820035;0.998961
34.030;-0.830419;1.006964
34.040;-0.841695;1.014175
34.050;-0.853967;1.020739
34.060;-0.866846;1.026625
34.070;-0.879647;1.031489
34.080;-0.891669;1.034647
34.090;-0.902513;1.035237
34.100;-0.912336;1.032569
34.110;-0.921973;1.026531
34.120;-0.932855;1.017823
34.130;-0.946730;1.007864
34.140;-0.965266;0.998372
34.150;-0.989601;0.990778
34.160;-1.019972;0.985726
34.170;-1.055545;0.982855
34.180;-1.094521;0.980939
34.190;-1.134526;0.978321
34.200;-1.173165;0.973454
34.210;-1.208536;0.965394
34.220;-1.239549;0.954094
34.230;-1.265946;0.940434
34.240;-1.288086;0.925991
34.250;-1.306594;0.912597
34.260;-1.322035;0.901856
34.270;-1.334678;0.894726
34.280;-1.344421;0.891287
34.290;-1.350849;0.890752
34.300;-1.353427;0.891712
34.310;-1.351765;0.892528
34.320;-1.345912;0.891754
34.330;-1.336559;0.888482
34.340;-1.325053;0.882552
34.350;-1.313107;0.874631
34.360;-1.302287;0.866156
34.370;-1.293421;0.859173
34.380;-1.286184;0.856011
34.390;-1.279059;0.858821
34.400;-1.269704;0.869025
34.410;-1.255630;0.886856
34.420;-1.234938;0.911175
34.430;-1.206872;0.939691
34.440;-1.171977;0.969549
34.450;-1.131810;0.998151
34.460;-1.088296;1.023927
34.470;-1.042946;1.046807
34.480;-0.996253;1.068207
34.490;-0.947522;1.090482
34.500;-0.895249;1.116020
34.510;-0.837946;1.146283
34.520;-0.775047;1.181158
34.530;-0.707519;1.218862
34.540;-0.637900;1.256474
34.550;-0.569823;1.290876
34.560;-0.507222;1.319757
34.570;-0.453550;1.342305
34.580;-0.411203;1.359321
34.590;-0.381290;1.372777
34.600;-0.363707;1.385018
34.610;-0.357407;1.397928
34.620;-0.360743;1.412370
34.630;-0.371786;1.428040
34.640;-0.388597;1.443724
34.650;-0.409440;1.457805
34.660;-0.432913;1.468816
34.670;-0.458029;1.475890
34.680;-0.484249;1.478982
34.690;-0.511487;1.478858
34.700;-0.540060;1.476881
34.710;-0.570549;1.474718
34.720;-0.603514;1.474042
34.730;-0.639076;1.476348
34.740;-0.676490;1.482873
34.750;-0.713913;1.494614
34.760;-0.748546;1.512305
34.770;-0.777163;1.536320
34.780;-0.796855;1.566474
34.790;-0.805736;1.601873
34.800;-0.803360;1.640946
34.810;-0.790764;1.681740
34.820;-0.770179;1.722407
34.830;-0.744523;1.761664
34.840;-0.716848;1.799024
34.850;-0.689821;1.834693
34.860;-0.665320;1.869189
34.870;-0.644155;1.902882
34.880;-0.625999;1.935686
34.890;-0.609560;1.967023
34.900;-0.593042;1.996053
34.910;-0.574777;2.021968
34.920;-0.553826;2.044180
34.930;-0.530306;2.062288
34.940;-0.505339;2.075927
34.950;-0.480664;2.084642
34.960;-0.458124;2.087950
34.970;-0.439223;2.085564
34.980;-0.424908;2.077702
34.990;-0.415562;2.065257
35.000;-0.411130;2.049703
35.010;-0.411248;2.032718
35.020;-0.415300;2.015677
35.030;-0.422435;1.999229
35.040;-0.431597;1.983160
35.050;-0.441613;1.966602
35.060;-0.451328;1.948470
35.070;-0.459765;1.927942
35.080;-0.466275;1.904721
35.090;-0.470668;1.878983
35.100;-0.473274;1.851054
35.110;-0.474892;1.820979
35.120;-0.476600;1.788245
35.130;-0.479467;1.751812
35.140;-0.484239;1.710523
35.150;-0.491119;1.663745
35.160;-0.499742;1.611995
35.170;-0.509374;1.557242
35.180;-0.519261;1.502697
35.190;-0.528969;1.452095
35.200;-0.538546;1.408687
35.210;-0.548437;1.374321
35.220;-0.559239;1.348947
35.230;-0.571466;1.330738
35.240;-0.585443;1.316760
35.250;-0.601336;1.303939
35.260;-0.619228;1.290019
35.270;-0.639170;1.274189
35.280;-0.661155;1.257236
35.290;-0.685051;1.241206
35.300;-0.710496;1.228738
35.310;-0.736827;1.222296
35.320;-0.763087;1.223475
35.330;-0.788151;1.232552
35.340;-0.810960;1.248340
35.350;-0.830762;1.268391
35.360;-0.847264;1.289490
35.370;-0.860619;1.308334
35.380;-0.871227;1.322216
35.390;-0.879442;1.329532
35.400;-0.885299;1.329971
35.410;-0.888398;1.324357
35.420;-0.888029;1.314223
35.430;-0.883491;1.301269
35.440;-0.874481;1.286909
35.450;-0.861364;1.272074
35.460;-0.845219;1.257299
35.470;-0.827643;1.243006
35.480;-0.810409;1.229802
35.490;-0.795127;1.218609
35.500;-0.783016;1.210500
35.510;-0.774855;1.206287
35.520;-0.771053;1.206024
35.530;-0.771758;1.208715
35.540;-0.776905;1.212400
35.550;-0.786170;1.214628
35.560;-0.798909;1.213119
35.570;-0.814176;1.206386
35.580;-0.830864;1.194106
35.590;-0.847921;1.177147
35.600;-0.864545;1.157271
35.610;-0.880256;1.136621
35.620;-0.894874;1.117165
35.630;-0.908448;1.100260
35.640;-0.921209;1.086434
35.650;-0.933540;1.075400
35.660;-0.945921;1.066270
35.670;-0.958808;1.057853
35.680;-0.972445;1.048953
35.690;-0.986712;1.038616
35.700;-1.001073;1.026280
35.710;-1.014687;1.011809
35.720;-1.026614;0.995416
35.730;-1.036037;0.977531
35.740;-1.042382;0.958665
35.750;-1.045308;0.939319
35.760;-1.044553;0.919924
35.770;-1.039782;0.900809
35.780;-1.030524;0.882183
35.790;-1.016302;0.864155
35.800;-0.996885;0.846824
35.810;-0.972556;0.830420
35.820;-0.944250;0.815439
35.830;-0.913525;0.802665
35.840;-0.882374;0.793001
35.850;-0.852962;0.787170
35.860;-0.827343;0.785381
35.870;-0.807210;0.787120
35.880;-0.793707;0.791189
35.890;-0.787312;0.795995
35.900;-0.787810;0.800022
35.910;-0.794374;0.802286
35.920;-0.805746;0.802607
35.930;-0.820524;0.801600
35.940;-0.837501;0.800417
35.950;-0.855998;0.800375
35.960;-0.876061;0.802597
35.970;-0.898436;0.807777
35.980;-0.924254;0.816131
35.990;-0.954521;0.827502
36.000;-0.989580;0.841554
36.010;-1.028774;0.857985
36.020;-1.070482;0.876660
36.030;-1.112508;0.897651
36.040;-1.152672;0.921138
36.050;-1.189376;0.947200
36.060;-1.221966;0.975617
36.070;-1.250820;1.005780
36.080;-1.277204;1.036805
36.090;-1.302980;1.067790
36.100;-1.330215;1.098078
36.110;-1.360716;1.127380
36.120;-1.395563;1.155667
36.130;-1.434752;1.182917
36.140;-1.477099;1.208862
36.150;-1.520448;1.232913
36.160;-1.562162;1.254281
36.170;-1.599759;1.272229
36.180;-1.631503;1.286290
36.190;-1.656796;1.296333
36.200;-1.676246;1.302466
36.210;-1.691447;1.304882
36.220;-1.704554;1.303774
36.230;-1.717786;1.299377
36.240;-1.732959;1.292102
36.250;-1.751142;1.282652
36.260;-1.772497;1.272017
36.270;-1.796345;1.261320
36.280;-1.821476;1.251541
36.290;-1.846651;1.243218
36.300;-1.871148;1.236240
36.310;-1.895134;1.229830
36.320;-1.919710;1.222749
36.330;-1.946552;1.213651
36.340;-1.977290;1.201482
36.350;-2.012875;1.185763
36.360;-2.053169;1.166689
36.370;-2.096947;1.145014
36.380;-2.142305;1.121798
36.390;-2.187299;1.098113
36.400;-2.230533;1.074822
36.410;-2.271411;1.052503
36.420;-2.309969;1.031526
36.430;-2.346399;1.012204
36.440;-2.380561;0.994858
36.450;-2.411724;0.979727
36.460;-2.438711;0.966783
36.470;-2.460375;0.955610
36.480;-2.476216;0.945494
36.490;-2.486847;0.935739
36.500;-2.494115;0.926046
36.510;-2.500779;0.916744
36.520;-2.509810;0.908715
36.530;-2.523475;0.903082
36.540;-2.542495;0.900835
36.550;-2.565574;0.902595
36.560;-2.589478;0.908591
36.570;-2.609681;0.918784
36.580;-2.621368;0.933011
36.590;-2.620453;0.951036
36.600;-2.604334;0.972488
36.610;-2.572249;0.996752
36.620;-2.525260;1.022904
36.630;-2.465978;1.049766
36.640;-2.398114;1.076076
36.650;-2.325914;1.100694
36.660;-2.253508;1.122700
36.670;-2.184282;1.141345
36.680;-2.120410;1.155909
36.690;-2.062646;1.165586
36.700;-2.010428;1.169543
36.710;-1.962233;1.167144
36.720;-1.916099;1.158239
36.730;-1.870159;1.143353
36.740;-1.823081;1.123608
36.750;-1.774368;1.100412
36.760;-1.724512;1.075027
36.770;-1.675033;1.048235
36.780;-1.628356;1.020306
36.790;-1.587462;0.991247
36.800;-1.555291;0.961211
36.810;-1.533957;0.930827
36.820;-1.523974;0.901303
36.830;-1.523725;0.874273
36.840;-1.529416;0.851432
36.850;-1.535653;0.834092
36.860;-1.536570;0.822812
36.870;-1.527189;0.817224
36.880;-1.504546;0.816104
36.890;-1.468200;0.817661
36.900;-1.419985;0.819929
36.910;-1.363216;0.821164
36.920;-1.301663;0.820137
36.930;-1.238644;0.816257
36.940;-1.176408;0.809520
36.950;-1.115883;0.800340
36.960;-1.056760;0.789320
36.970;-0.997864;0.777051
36.980;-0.937744;0.763968
36.990;-0.875336;0.750272
37.000;-0.810504;0.735905
37.010;-0.744269;0.720599
37.020;-0.678653;0.703997
37.030;-0.616230;0.685807
37.040;-0.559599;0.665919
37.050;-0.510979;0.644452
37.060;-0.472015;0.621722
37.070;-0.443750;0.598208
37.080;-0.426656;0.574552
37.090;-0.420652;0.551629
37.100;-0.425086;0.530601
37.110;-0.438727;0.512866
37.120;-0.459804;0.499830
37.130;-0.486087;0.492542
37.140;-0.515041;0.491317
37.150;-0.544060;0.495538
37.160;-0.570772;0.503758
37.170;-0.593387;0.514103
37.180;-0.611011;0.524843
37.190;-0.623813;0.534870
37.200;-0.633001;0.543879
37.210;-0.640529;0.552149
37.220;-0.648616;0.560074
37.230;-0.659163;0.567694
37.240;-0.673223;0.574442
37.250;-0.690678;0.579227
37.260;-0.710223;0.580780
37.270;-0.729724;0.578093
37.280;-0.746864;0.570744
37.290;-0.759919;0.558979
37.300;-0.768407;0.543506
37.310;-0.773381;0.525085
37.320;-0.777232;0.504079
37.330;-0.783030;0.480129
37.340;-0.793613;0.452084
37.350;-0.810721;0.418256
37.360;-0.834454;0.376946
37.370;-0.863227;0.327127
37.380;-0.894212;0.269072
37.390;-0.924126;0.204679
37.400;-0.950078;0.137297
37.410;-0.970216;0.071055
37.420;-0.983966;0.009900
37.430;-0.991873;-0.043320
37.440;-0.995165;-0.087481
37.450;-0.995234;-0.123355
37.460;-0.993256;-0.153359
37.470;-0.990014;-0.180933
37.480;-0.985915;-0.209706
37.490;-0.981114;-0.242600
37.500;-0.975650;-0.281130
37.510;-0.969533;-0.325110
37.520;-0.962760;-0.372839
37.530;-0.955299;-0.421639
37.540;-0.947051;-0.468517
37.550;-0.937819;-0.510770
37.560;-0.927234;-0.546429
37.570;-0.914659;-0.574532
37.580;-0.899110;-0.595227
37.590;-0.879310;-0.609696
37.600;-0.853934;-0.619900
37.610;-0.822015;-0.628184
37.620;-0.783387;-0.636745
37.630;-0.738987;-0.647107
37.640;-0.690883;-0.659723
37.650;-0.641957;-0.673902
37.660;-0.595331;-0.688135
