Time[s];COPx[cm];COPy[cm]
27.950;-3.696770;1.255729
27.960;-3.698670;1.253268
27.970;-3.696770;1.252466
27.980;-3.691531;1.252954
27.990;-3.683954;1.254290
28.000;-3.675284;1.256095
28.010;-3.666639;1.258132
28.020;-3.658705;1.260349
28.030;-3.651609;1.262881
28.040;-3.645003;1.266026
28.050;-3.638302;1.270178
28.060;-3.630933;1.275691
28.070;-3.622515;1.282709
28.080;-3.612910;1.291040
28.090;-3.602163;1.300152
28.100;-3.590417;1.309307
28.110;-3.577846;1.317768
28.120;-3.564643;1.324990
28.130;-3.551047;1.330729
28.140;-3.537363;1.335033
28.150;-3.523939;1.338148
28.160;-3.511100;1.340399
28.170;-3.499095;1.342110
28.180;-3.488081;1.343593
28.190;-3.478130;1.345148
28.200;-3.469230;1.347035
28.210;-3.461248;1.349397
28.220;-3.453905;1.352181
28.230;-3.446815;1.355150
28.240;-3.439572;1.357967
28.250;-3.431873;1.360353
28.260;-3.423596;1.362210
28.270;-3.414812;1.363661
28.280;-3.405732;1.365009
28.290;-3.396605;1.366638
28.300;-3.387595;1.368903
28.310;-3.378708;1.372074
28.320;-3.369778;1.376298
28.330;-3.360525;1.381582
28.340;-3.350648;1.387795
28.350;-3.339918;1.394688
28.360;-3.328243;1.401965
28.370;-3.315693;1.409348
28.380;-3.302474;1.416629
28.390;-3.288894;1.423677
28.400;-3.275303;1.430423
28.410;-3.262053;1.436829
28.420;-3.249451;1.442863
28.430;-3.237683;1.448495
28.440;-3.226744;1.453715
28.450;-3.216390;1.458557
28.460;-3.206180;1.463093
28.470;-3.195609;1.467412
28.480;-3.184286;1.471580
28.490;-3.172076;1.475636
28.500;-3.159114;1.479627
28.510;-3.145697;1.483665
28.520;-3.132085;1.487956
28.530;-3.118333;1.492749
28.540;-3.104223;1.498225
28.550;-3.089349;1.504383
28.560;-3.073297;1.510998
28.570;-3.055848;1.517668
28.580;-3.037098;1.523921
28.590;-3.017432;1.529336
28.600;-2.997400;1.533639
28.610;-2.977576;1.536742
28.620;-2.958467;1.538719
28.630;-2.940516;1.539714
28.640;-2.924110;1.539846
28.650;-2.909565;1.539154
28.660;-2.897069;1.537622
28.670;-2.886625;1.535267
28.680;-2.878039;1.532214
28.690;-2.870990;1.528712
28.700;-2.865150;1.525084
28.710;-2.860308;1.521613
28.720;-2.856404;1.518440
28.730;-2.853439;1.515520
28.740;-2.851320;1.512688
28.750;-2.849739;1.509804
28.760;-2.848191;1.506902
28.770;-2.846142;1.504224
28.780;-2.843262;1.502115
28.790;-2.839589;1.500841
28.800;-2.835520;1.500423
28.810;-2.831592;1.500602
28.820;-2.828195;1.500934
28.830;-2.825374;1.500975
28.840;-2.822837;1.500431
28.850;-2.820129;1.499220
28.860;-2.816851;1.497417
28.870;-2.812837;1.495121
28.880;-2.808213;1.492318
28.890;-2.803355;1.488823
28.900;-2.798752;1.484329
28.910;-2.794866;1.478534
28.920;-2.792038;1.471274
28.930;-2.790460;1.462601
28.940;-2.790182;1.452772
28.950;-2.791106;1.442181
28.960;-2.792956;1.431279
28.970;-2.795290;1.420520
28.980;-2.797597;1.410324
28.990;-2.799501;1.401018
29.000;-2.800970;1.392771
29.010;-2.802439;1.385539
29.020;-2.804746;1.379059
29.030;-2.808912;1.372923
29.040;-2.815826;1.366699
29.050;-2.825970;1.360045
29.060;-2.839274;1.352776
29.070;-2.855133;1.344860
29.080;-2.872554;1.336345
29.090;-2.890378;1.327285
29.100;-2.907520;1.317721
29.110;-2.923162;1.307745
29.120;-2.936862;1.297602
29.130;-2.948562;1.287703
29.140;-2.958476;1.278543
29.150;-2.966938;1.270547
29.160;-2.974253;1.263953
29.170;-2.980629;1.258765
29.180;-2.986190;1.254776
29.190;-2.991029;1.251655
29.200;-2.995257;1.249067
29.210;-2.999006;1.246790
29.220;-3.002387;1.244782
29.230;-3.005417;1.243146
29.240;-3.007975;1.242016
29.250;-3.009826;1.241399
29.260;-3.010698;1.241054
29.270;-3.010384;1.240475
29.280;-3.008794;1.239023
29.290;-3.005966;1.236177
29.300;-3.002040;1.231758
29.310;-2.997240;1.226013
29.320;-2.991861;1.219490
29.330;-2.986240;1.212805
29.340;-2.980697;1.206446
29.350;-2.975462;1.200682
29.360;-2.970630;1.195602
29.370;-2.966150;1.191209
29.380;-2.961855;1.187531
29.390;-2.957494;1.184686
29.400;-2.952770;1.182889
29.410;-2.947399;1.182383
29.420;-2.941198;1.183311
29.430;-2.934193;1.185563
29.440;-2.926699;1.188675
29.450;-2.919298;1.191847
29.460;-2.912713;1.194091
29.470;-2.907588;1.194519
29.480;-2.904258;1.192657
29.490;-2.902599;1.188693
29.500;-2.902020;1.183513
29.510;-2.901628;1.178492
29.520;-2.900503;1.175044
29.530;-2.897990;1.174118
29.540;-2.893887;1.175849
29.550;-2.888472;1.179511
29.560;-2.882372;1.183834
29.570;-2.876319;1.187498
29.580;-2.870907;1.189612
29.590;-2.866409;1.189980
29.600;-2.862709;1.189073
29.610;-2.859343;1.187781
29.620;-2.855643;1.187057
29.630;-2.850947;1.187596
29.640;-2.844837;1.189650
29.650;-2.837304;1.192988
29.660;-2.828806;1.197007
29.670;-2.820170;1.200957
29.680;-2.812411;1.204220
29.690;-2.806483;1.206550
29.700;-2.803042;1.208165
29.710;-2.802281;1.209640
29.720;-2.803899;1.211667
29.730;-2.807223;1.214810
29.740;-2.811459;1.219355
29.750;-2.815989;1.225275
29.760;-2.820593;1.232273
29.770;-2.825518;1.239874
29.780;-2.831371;1.247535
29.790;-2.838902;1.254780
29.800;-2.848774;1.261307
29.810;-2.861348;1.267033
29.820;-2.876550;1.272062
29.830;-2.893819;1.276608
29.840;-2.912200;1.280927
29.850;-2.930556;1.285276
29.860;-2.947884;1.289882
29.870;-2.963616;1.294912
29.880;-2.977774;1.300439
29.890;-2.990913;1.306411
29.900;-3.003864;1.312640
29.910;-3.017410;1.318802
29.920;-3.032022;1.324464
29.930;-3.047723;1.329152
29.940;-3.064128;1.332457
29.950;-3.080605;1.334163
29.960;-3.096525;1.334334
29.970;-3.111477;1.333334
29.980;-3.125353;1.331714
29.990;-3.138262;1.330005
30.000;-3.150354;1.328529
30.010;-3.161655;1.327342
30.020;-3.172013;1.326345
30.030;-3.181157;1.325481
30.040;-3.188802;1.324893
30.050;-3.194749;1.324932
30.060;-3.198939;1.326024
30.070;-3.201486;1.328435
30.080;-3.202688;1.332085
30.090;-3.203005;1.336506
30.100;-3.202973;1.340963
30.110;-3.203080;1.344669
30.120;-3.203634;1.347002
30.130;-3.204666;1.347656
30.140;-3.205895;1.346705
30.150;-3.206767;1.344565
30.160;-3.206571;1.341866
30.170;-3.204630;1.339241
30.180;-3.200512;1.337127
30.190;-3.194191;1.335648
30.200;-3.186101;1.334646
30.210;-3.177028;1.333843
30.220;-3.167882;1.333039
30.230;-3.159405;1.332236
30.240;-3.151954;1.331618
30.250;-3.145432;1.331393
30.260;-3.139395;1.331634
30.270;-3.133275;1.332179
30.280;-3.126588;1.332663
30.290;-3.119067;1.332642
30.300;-3.110688;1.331755
30.310;-3.101627;1.329856
30.320;-3.092184;1.327062
30.330;-3.082708;1.323732
30.340;-3.073503;1.320399
30.350;-3.064763;1.317696
30.360;-3.056546;1.316261
30.370;-3.048811;1.316623
30.380;-3.041530;1.319067
30.390;-3.034793;1.323566
30.400;-3.028875;1.329786
30.410;-3.024170;1.337182
30.420;-3.021004;1.345103
30.430;-3.019396;1.352905
30.440;-3.018901;1.360050
30.450;-3.018652;1.366215
30.460;-3.017635;1.371374
30.470;-3.015073;1.375810
30.480;-3.010737;1.380038
30.490;-3.005033;1.384649
30.500;-2.998863;1.390142
30.510;-2.993322;1.396765
30.520;-2.989374;1.404403
30.530;-2.987597;1.412574
30.540;-2.988086;1.420549
30.550;-2.990518;1.427609
30.560;-2.994336;1.433291
30.570;-2.998967;1.437533
30.580;-3.003962;1.440648
30.590;-3.009031;1.443170
30.600;-3.013978;1.445643
30.610;-3.018619;1.448455
30.620;-3.022759;1.451776
30.630;-3.026251;1.455607
30.640;-3.029074;1.459886
30.650;-3.031370;1.464559
30.660;-3.033381;1.469575
30.670;-3.035320;1.474806
30.680;-3.037238;1.479977
30.690;-3.038950;1.484649
30.700;-3.040067;1.488305
30.710;-3.040130;1.490499
30.720;-3.038792;1.491046
30.730;-3.035950;1.490163
30.740;-3.031757;1.488477
30.750;-3.026535;1.486848
30.760;-3.020637;1.486050
30.770;-3.014373;1.486466
30.780;-3.007994;1.487950
30.790;-3.001696;1.489906
30.800;-2.995624;1.491538
30.810;-2.989848;1.492174
30.820;-2.984370;1.491527
30.830;-2.979143;1.489786
30.840;-2.974144;1.487474
30.850;-2.969417;1.485161
30.860;-2.965079;1.483193
30.870;-2.961241;1.481581
30.880;-2.957902;1.480073
30.890;-2.954880;1.478324
30.900;-2.951852;1.476053
30.910;-2.948485;1.473118
30.920;-2.944589;1.469516
30.930;-2.940175;1.465331
30.940;-2.935391;1.460679
30.950;-2.930362;1.455680
30.960;-2.925011;1.450467
30.970;-2.918973;1.445205
30.980;-2.911645;1.440079
30.990;-2.902407;1.435239
31.000;-2.890914;1.430758
31.010;-2.877315;1.426603
31.020;-2.862290;1.422661
31.030;-2.846886;1.418797
31.040;-2.832224;1.414905
31.050;-2.819214;1.410937
31.060;-2.808326;1.406886
31.070;-2.799489;1.402753
31.080;-2.792128;1.398520
31.090;-2.785368;1.394148
31.100;-2.778376;1.389603
31.110;-2.770719;1.384913
31.120;-2.762557;1.380225
31.130;-2.754582;1.375827
31.140;-2.747699;1.372094
31.150;-2.742628;1.369389
31.160;-2.739584;1.367957
31.170;-2.738170;1.367854
31.180;-2.737526;1.368929
31.190;-2.736679;1.370835
31.200;-2.734949;1.373093
31.210;-2.732258;1.375201
31.220;-2.729171;1.376766
31.230;-2.726666;1.377617
31.240;-2.725727;1.377832
31.250;-2.726983;1.377710
31.260;-2.730541;1.377674
31.270;-2.736038;1.378141
31.280;-2.742837;1.379379
31.290;-2.750225;1.381405
31.300;-2.757575;1.383964
31.310;-2.764449;1.386622
31.320;-2.770658;1.388930
31.330;-2.776287;1.390554
31.340;-2.781665;1.391357
31.350;-2.787281;1.391399
31.360;-2.793662;1.390874
31.370;-2.801252;1.390010
31.380;-2.810300;1.388952
31.390;-2.820770;1.387717
31.400;-2.832296;1.386234
31.410;-2.844206;1.384461
31.420;-2.855642;1.382499
31.430;-2.865748;1.380601
31.440;-2.873883;1.379058
31.450;-2.879778;1.378039
31.460;-2.883591;1.377480
31.470;-2.885833;1.377093
31.480;-2.887215;1.376494
31.490;-2.888479;1.375357
31.500;-2.890255;1.373513
31.510;-2.892971;1.370945
31.520;-2.896787;1.367732
31.530;-2.901580;1.363964
31.540;-2.907010;1.359691
31.550;-2.912682;1.354909
31.560;-2.918347;1.349597
31.570;-2.924028;1.343772
31.580;-2.929990;1.337541
31.590;-2.936549;1.331115
31.600;-2.943836;1.324804
31.610;-2.951623;1.318993
31.620;-2.959316;1.314078
31.630;-2.966143;1.310340
31.640;-2.971448;1.307820
31.650;-2.974950;1.306252
31.660;-2.976838;1.305122
31.670;-2.977660;1.303821
31.680;-2.978081;1.301831
31.690;-2.978638;1.298867
31.700;-2.979583;1.294943
31.710;-2.980865;1.290366
31.720;-2.982246;1.285664
31.730;-2.983480;1.281471
31.740;-2.984485;1.278354
31.750;-2.985439;1.276640
31.760;-2.986778;1.276314
31.770;-2.989109;1.277022
31.780;-2.993061;1.278178
31.790;-2.999116;1.279113
31.800;-3.007467;1.279240
31.810;-3.017956;1.278221
31.820;-3.030132;1.276077
31.830;-3.043397;1.273219
31.840;-3.057160;1.270348
31.850;-3.070913;1.268223
31.860;-3.084228;1.267385
31.870;-3.096731;1.267917
31.880;-3.108102;1.269394
31.890;-3.118110;1.271034
31.900;-3.126642;1.272022
31.910;-3.133691;1.271856
31.920;-3.139322;1.270570
31.930;-3.143636;1.268722
31.940;-3.146762;1.267153
31.950;-3.148869;1.266617
31.960;-3.150173;1.267450
31.970;-3.150920;1.269439
31.980;-3.151355;1.271942
31.990;-3.151694;1.274201
32.000;-3.152107;1.275671
32.010;-3.152721;1.276219
32.020;-3.153617;1.276127
32.030;-3.154824;1.275926
32.040;-3.156313;1.276182
32.050;-3.157998;1.277321
32.060;-3.159759;1.279521
32.070;-3.161489;1.282687
32.080;-3.163177;1.286471
32.090;-3.165009;1.290367
32.100;-3.167394;1.293855
32.110;-3.170863;1.296540
32.120;-3.175824;1.298252
32.130;-3.182298;1.299058
32.140;-3.189784;1.299225
32.150;-3.197319;1.299138
32.160;-3.203738;1.299212
32.170;-3.208016;1.299793
32.180;-3.209572;1.301074
32.190;-3.208396;1.303046
32.200;-3.204976;1.305517
32.210;-3.200071;1.308207
32.220;-3.194456;1.310872
32.230;-3.188704;1.313386
32.240;-3.183048;1.315749
32.250;-3.177348;1.318018
32.260;-3.171162;1.320211
32.270;-3.163947;1.322230
32.280;-3.155315;1.323842
32.290;-3.145244;1.324739
32.300;-3.134139;1.324663
32.310;-3.122701;1.323533
32.320;-3.111671;1.321525
32.330;-3.101587;1.319069
32.340;-3.092661;1.316752
32.350;-3.084808;1.315151
32.360;-3.077766;1.314638
32.370;-3.071210;1.315247
32.380;-3.064834;1.316655
32.390;-3.058366;1.318291
32.400;-3.051558;1.319518
32.410;-3.044160;1.319826
32.420;-3.035916;1.318984
32.430;-3.026560;1.317108
32.440;-3.015847;1.314632
32.450;-3.003605;1.312195
32.460;-2.989805;1.310474
32.470;-2.974606;1.310019
32.480;-2.958331;1.311145
32.490;-2.941398;1.313876
32.500;-2.924228;1.317926
32.510;-2.907189;1.322745
32.520;-2.890586;1.327650
32.530;-2.874643;1.332041
32.540;-2.859473;1.335597
32.550;-2.845029;1.338382
32.560;-2.831116;1.340793
32.570;-2.817512;1.343400
32.580;-2.804144;1.346737
32.590;-2.791246;1.351120
32.600;-2.779367;1.356561
32.610;-2.769212;1.362784
32.620;-2.761393;1.369353
32.630;-2.756196;1.375849
32.640;-2.753447;1.382014
32.650;-2.752516;1.387828
32.660;-2.752453;1.393472
32.670;-2.752240;1.399247
32.680;-2.751114;1.405464
32.690;-2.748827;1.412328
32.700;-2.745739;1.419846
32.710;-2.742671;1.427818
32.720;-2.740588;1.435903
32.730;-2.740228;1.443752
32.740;-2.741834;1.451087
32.750;-2.745074;1.457708
32.760;-2.749159;1.463422
32.770;-2.753098;1.467984
32.780;-2.756016;1.471121
32.790;-2.757421;1.472621
32.800;-2.757345;1.472430
32.810;-2.756278;1.470664
32.820;-2.754937;1.467547
32.830;-2.753949;1.463341
32.840;-2.753620;1.458323
32.850;-2.753878;1.452822
32.860;-2.754396;1.447252
32.870;-2.754785;1.442081
32.880;-2.754745;1.437701
32.890;-2.754103;1.434245
32.900;-2.752768;1.431451
32.910;-2.750664;1.428675
32.920;-2.747677;1.425065
32.930;-2.743642;1.419862
32.940;-2.738384;1.412712
32.950;-2.731801;1.403842
32.960;-2.723969;1.394021
32.970;-2.715215;1.384290
32.980;-2.706124;1.375595
32.990;-2.697451;1.368482
33.000;-2.689953;1.362949
33.010;-2.684214;1.358491
33.020;-2.680520;1.354311
33.030;-2.678851;1.349601
33.040;-2.678965;1.343800
33.050;-2.680549;1.336724
33.060;-2.683316;1.328535
33.070;-2.687028;1.319593
33.080;-2.691424;1.310285
33.090;-2.696164;1.300880
33.100;-2.700845;1.291470
33.110;-2.705139;1.281999
33.120;-2.708981;1.272355
33.130;-2.712684;1.262468
33.140;-2.716880;1.252387
33.150;-2.722285;1.242329
33.160;-2.729419;1.232706
33.170;-2.738408;1.224094
33.180;-2.748961;1.217114
33.190;-2.760493;1.212235
33.200;-2.772347;1.209595
33.210;-2.784030;1.208933
33.220;-2.795364;1.209675
33.230;-2.806519;1.211123
33.240;-2.817893;1.212655
33.250;-2.829909;1.213862
33.260;-2.842814;1.214601
33.270;-2.856583;1.214954
33.280;-2.870949;1.215117
33.290;-2.885549;1.215258
33.300;-2.900110;1.215394
33.310;-2.914580;1.215335
33.320;-2.929156;1.214727
33.330;-2.944192;1.213197
33.340;-2.960015;1.210565
33.350;-2.976747;1.207035
33.360;-2.994195;1.203248
33.370;-3.011857;1.200138
33.380;-3.029027;1.198624
33.390;-3.044956;1.199274
33.400;-3.059011;1.202075
33.410;-3.070777;1.206406
33.420;-3.080090;1.211222
33.430;-3.087010;1.215352
33.440;-3.091760;1.217827
33.450;-3.094691;1.218129
33.460;-3.096270;1.216297
33.470;-3.097081;1.212844
33.480;-3.097793;1.208531
33.490;-3.099088;1.204078
33.500;-3.101527;1.199957
33.510;-3.105424;1.196323
33.520;-3.110769;1.193098
33.530;-3.117239;1.190134
33.540;-3.124311;1.187374
33.550;-3.131412;1.184910
33.560;-3.138061;1.182930
33.570;-3.143960;1.181571
33.580;-3.149023;1.180792
33.590;-3.153349;1.180352
33.600;-3.157170;1.179934
33.610;-3.160767;1.179345
33.620;-3.164370;1.178662
33.630;-3.168070;1.178215
33.640;-3.171778;1.178426
33.650;-3.175279;1.179580
33.660;-3.178345;1.181692
33.670;-3.180831;1.184497
33.680;-3.182732;1.187558
33.690;-3.184165;1.190426
33.700;-3.185336;1.192779
33.710;-3.186484;1.194526
33.720;-3.187849;1.195837
33.730;-3.189637;1.197117
33.740;-3.191971;1.198909
33.750;-3.194846;1.201739
33.760;-3.198072;1.205923
33.770;-3.201255;1.211424
33.780;-3.203839;1.217818
33.790;-3.205216;1.224398
33.800;-3.204873;1.230346
33.810;-3.202532;1.234938
33.820;-3.198227;1.237712
33.830;-3.192328;1.238596
33.840;-3.185493;1.237967
33.850;-3.178545;1.236593
33.860;-3.172266;1.235471
33.870;-3.167178;1.235562
33.880;-3.163391;1.237513
33.890;-3.160588;1.241464
33.900;-3.158146;1.247051
33.910;-3.155351;1.253573
33.920;-3.151611;1.260239
33.930;-3.146593;1.266357
33.940;-3.140260;1.271429
33.950;-3.132832;1.275159
33.960;-3.124699;1.277435
33.970;-3.116317;1.278332
33.980;-3.108100;1.278116
33.990;-3.100337;1.277205
34.000;-3.093150;1.276077
34.010;-3.086516;1.275125
34.020;-3.080322;1.274548
34.030;-3.074428;1.274335
34.040;-3.068700;1.274341
34.050;-3.063030;1.274432
34.060;-3.057359;1.274593
34.070;-3.051702;1.274953
34.080;-3.046136;1.275683
34.090;-3.040748;1.276838
34.100;-3.035573;1.278249
34.110;-3.030535;1.279547
34.120;-3.025417;1.280305
34.130;-3.019880;1.280204
34.140;-3.013538;1.279168
34.150;-3.006107;1.277399
34.160;-2.997565;1.275356
34.170;-2.988220;1.273638
34.180;-2.978614;1.272834
34.190;-2.969278;1.273352
34.200;-2.960474;1.275316
34.210;-2.952080;1.278558
34.220;-2.943708;1.282691
34.230;-2.934983;1.287222
34.240;-2.925811;1.291671
34.250;-2.916487;1.295670
34.260;-2.907607;1.299061
34.270;-2.899843;1.301932
34.280;-2.893733;1.304582
34.290;-2.889536;1.307400
34.300;-2.887190;1.310718
34.310;-2.886351;1.314705
34.320;-2.886471;1.319336
34.330;-2.886923;1.324427
34.340;-2.887119;1.329716
34.350;-2.886586;1.334954
34.360;-2.884992;1.339967
34.370;-2.882135;1.344645
34.380;-2.877955;1.348875
34.390;-2.872569;1.352499
34.400;-2.866303;1.355317
34.410;-2.859642;1.357160
34.420;-2.853101;1.357960
34.430;-2.847049;1.357785
34.440;-2.841576;1.356799
34.450;-2.836472;1.355209
34.460;-2.831334;1.353212
34.470;-2.825748;1.350976
34.480;-2.819438;1.348651
34.490;-2.812329;1.346377
34.500;-2.804465;1.344279
34.510;-2.795887;1.342426
34.520;-2.786532;1.340815
34.530;-2.776263;1.339388
34.540;-2.765001;1.338114
34.550;-2.752903;1.337063
34.560;-2.740441;1.336425
34.570;-2.728348;1.336449
34.580;-2.717420;1.337340
34.590;-2.708254;1.339160
34.600;-2.701021;1.341792
34.610;-2.695383;1.344947
34.620;-2.690602;1.348216
34.630;-2.685803;1.351144
34.640;-2.680287;1.353319
34.650;-2.673750;1.354478
34.660;-2.666342;1.354586
34.670;-2.658538;1.353842
34.680;-2.650922;1.352594
34.690;-2.643960;1.351201
34.700;-2.637892;1.349927
34.710;-2.632745;1.348928
34.720;-2.628456;1.348307
34.730;-2.625003;1.348172
34.740;-2.622471;1.348635
34.750;-2.621032;1.349756
34.760;-2.620840;1.351488
34.770;-2.621898;1.353642
34.780;-2.623974;1.355898
34.790;-2.626617;1.357861
34.800;-2.629282;1.359171
34.810;-2.631519;1.359637
34.820;-2.633122;1.359304
34.830;-2.634174;1.358412
34.840;-2.634970;1.357240
34.850;-2.635859;1.355933
34.860;-2.637104;1.354404
34.870;-2.638811;1.352381
34.880;-2.640945;1.349574
34.890;-2.643399;1.345899
34.900;-2.646042;1.341604
34.910;-2.648742;1.337228
34.920;-2.651384;1.333385
34.930;-2.653889;1.330469
34.940;-2.656239;1.328408
34.950;-2.658475;1.326615
34.960;-2.660649;1.324150
34.970;-2.662760;1.320071
34.980;-2.664718;1.313796
34.990;-2.666366;1.305323
35.000;-2.667566;1.295232
35.010;-2.668304;1.284468
35.020;-2.668758;1.274019
35.030;-2.669277;1.264598
35.040;-2.670281;1.256435
35.050;-2.672098;1.249242
35.060;-2.674837;1.242371
35.070;-2.678334;1.235075
35.080;-2.682232;1.226770
35.090;-2.686139;1.217192
35.100;-2.689801;1.206438
35.110;-2.693203;1.194897
35.120;-2.696556;1.183117
35.130;-2.700195;1.171644
35.140;-2.704433;1.160887
35.150;-2.709443;1.151037
35.160;-2.715220;1.142045
35.170;-2.721608;1.133643
35.180;-2.728389;1.125400
35.190;-2.735349;1.116823
35.200;-2.742295;1.107509
35.210;-2.749013;1.097336
35.220;-2.755246;1.086611
35.230;-2.760776;1.076058
35.240;-2.765589;1.066619
35.250;-2.770026;1.059146
35.260;-2.774781;1.054107
35.270;-2.780702;1.051455
35.280;-2.788454;1.050679
35.290;-2.798210;1.050986
35.300;-2.809521;1.051511
35.310;-2.821456;1.051514
35.320;-2.832911;1.050520
35.330;-2.842964;1.048399
35.340;-2.851131;1.045358
35.350;-2.857456;1.041844
35.360;-2.862433;1.038380
35.370;-2.866816;1.035379
35.380;-2.871405;1.033008
35.390;-2.876879;1.031158
35.400;-2.883708;1.029526
35.410;-2.892107;1.027764
35.420;-2.902020;1.025627
35.430;-2.913106;1.023059
35.440;-2.924758;1.020190
35.450;-2.936179;1.017270
35.460;-2.946526;1.014598
35.470;-2.955091;1.012474
35.480;-2.961461;1.011177
35.490;-2.965584;1.010961
35.500;-2.967708;1.012047
35.510;-2.968247;1.014569
35.520;-2.967632;1.018482
35.530;-2.966196;1.023431
35.540;-2.964138;1.028684
35.550;-2.961506;1.033216
35.560;-2.958228;1.035956
35.570;-2.954157;1.036120
35.580;-2.949160;1.033485
35.590;-2.943216;1.028497
35.600;-2.936478;1.022157
35.610;-2.929238;1.015762
35.620;-2.921815;1.010580
35.630;-2.914422;1.007574
35.640;-2.907112;1.007224
35.650;-2.899832;1.009448
35.660;-2.892559;1.013647
35.670;-2.885421;1.018838
35.680;-2.878731;1.023876
35.690;-2.872921;1.027722
35.700;-2.868416;1.029707
35.710;-2.865505;1.029715
35.720;-2.864226;1.028190
35.730;-2.864310;1.025932
35.740;-2.865204;1.023760
35.750;-2.866236;1.022173
35.760;-2.866888;1.021201
35.770;-2.867070;1.020478
35.780;-2.867247;1.019490
35.790;-2.868307;1.017868
35.800;-2.871231;1.015599
35.810;-2.876713;1.013042
35.820;-2.884896;1.010774
35.830;-2.895324;1.009352
35.840;-2.907111;1.009135
35.850;-2.919260;1.010258
35.860;-2.930969;1.012711
35.870;-2.941819;1.016440
35.880;-2.951781;1.021378
35.890;-2.961081;1.027427
35.900;-2.970016;1.034430
35.910;-2.978820;1.042141
35.920;-2.987606;1.050212
35.930;-2.996418;1.058189
35.940;-3.005317;1.065508
35.950;-3.014461;1.071532
35.960;-3.024137;1.075652
35.970;-3.034728;1.077455
35.980;-3.046615;1.076886
35.990;-3.060054;1.074286
36.000;-3.075033;1.070297
36.010;-3.091178;1.065670
36.020;-3.107747;1.061083
36.030;-3.123763;1.057036
36.040;-3.138253;1.053833
36.050;-3.150506;1.051637
36.060;-3.160246;1.050538
36.070;-3.167660;1.050586
36.080;-3.173291;1.051760
36.090;-3.177834;1.053902
36.100;-3.181905;1.056691
36.110;-3.185835;1.059720
36.120;-3.189584;1.062648
36.130;-3.192779;1.065355
36.140;-3.194877;1.068012
36.150;-3.195377;1.071022
36.160;-3.194030;1.074872
36.170;-3.190964;1.079940
36.180;-3.186686;1.086324
36.190;-3.181952;1.093743
36.200;-3.177552;1.101552
36.210;-3.174101;1.108838
36.220;-3.171924;1.114623
36.230;-3.171052;1.118097
36.240;-3.171290;1.118853
36.250;-3.172311;1.117013
36.260;-3.173748;1.113229
36.270;-3.175305;1.108548
36.280;-3.176872;1.104205
36.290;-3.178617;1.101366
36.300;-3.180966;1.100907
36.310;-3.184457;1.103257
36.320;-3.189521;1.108339
36.330;-3.196289;1.115607
36.340;-3.204510;1.124171
36.350;-3.213613;1.132971
36.360;-3.222862;1.140989
36.370;-3.231529;1.147475
36.380;-3.239042;1.152150
36.390;-3.245058;1.155317
36.400;-3.249470;1.157756
36.410;-3.252341;1.160430
36.420;-3.253826;1.164110
36.430;-3.254116;1.169110
36.440;-3.253442;1.175235
36.450;-3.252122;1.181927
36.460;-3.250589;1.188518
36.470;-3.249350;1.194484
36.480;-3.248889;1.199618
36.490;-3.249544;1.204058
36.500;-3.251419;1.208177
36.510;-3.254367;1.212377
36.520;-3.258057;1.216875
36.530;-3.262114;1.221565
36.540;-3.266255;1.226031
36.550;-3.270384;1.229720
36.560;-3.274608;1.232196
36.570;-3.279185;1.233363
36.580;-3.284460;1.233545
36.590;-3.290775;1.233380
36.600;-3.298376;1.233572
36.610;-3.307305;1.234634
36.620;-3.317307;1.236746
36.630;-3.327780;1.239787
36.640;-3.337806;1.243504
36.650;-3.346257;1.247679
36.660;-3.351996;1.252229
36.670;-3.354113;1.257174
36.680;-3.352163;1.262523
36.690;-3.346282;1.268148
36.700;-3.337153;1.273708
36.710;-3.325826;1.278694
36.720;-3.313487;1.282545
36.730;-3.301240;1.284782
36.740;-3.289937;1.285076
36.750;-3.280070;1.283276
36.760;-3.271689;1.279410
36.770;-3.264387;1.273691
36.780;-3.257385;1.266490
36.790;-3.249725;1.258301
36.800;-3.240539;1.249683
36.810;-3.229285;1.241209
36.820;-3.215883;1.233418
36.830;-3.200666;1.226768
36.840;-3.184194;1.221615
36.850;-3.166985;1.218194
36.860;-3.149283;1.216604
36.870;-3.130955;1.216788
36.880;-3.111574;1.218524
36.890;-3.090639;1.221443
36.900;-3.067849;1.225076
36.910;-3.043264;1.228960
36.920;-3.017303;1.232740
36.930;-2.990567;1.236244
36.940;-2.963603;1.239488
36.950;-2.936759;1.242630
36.960;-2.910203;1.245882
36.970;-2.884076;1.249425
36.980;-2.858656;1.253369
36.990;-2.834418;1.257751
37.000;-2.811948;1.262581
37.010;-2.791773;1.267882
37.020;-2.774173;1.273695
37.030;-2.759059;1.280050
37.040;-2.745962;1.286925
37.050;-2.734138;1.294227
37.060;-2.722787;1.301787
37.070;-2.711308;1.309356
37.080;-2.699499;1.316600
37.090;-2.687608;1.323138
37.100;-2.676203;1.328635
37.110;-2.665914;1.332933
37.120;-2.657183;1.336154
37.130;-2.650121;1.338727
37.140;-2.644517;1.341315
37.150;-2.639957;1.344655
37.160;-2.635972;1.349335
37.170;-2.632164;1.355594
37.180;-2.628269;1.363201
37.190;-2.624155;1.371511
37.200;-2.619765;1.379684
37.210;-2.615051;1.386986
37.220;-2.609948;1.393001
37.230;-2.604393;1.397674
37.240;-2.598383;1.401201
37.250;-2.592001;1.403855
37.260;-2.585374;1.405832
