f_time;copX;copY
29.670;2.496196;0.542334
29.680;2.512735;0.551627
29.690;2.530038;0.560699
29.700;2.548506;0.569021
29.710;2.568401;0.576405
29.720;2.589712;0.583110
29.730;2.612118;0.589733
29.740;2.635078;0.596935
29.750;2.658006;0.605165
29.760;2.680475;0.614527
29.770;2.702384;0.624845
29.780;2.724030;0.635870
29.790;2.746037;0.647500
29.800;2.769143;0.659868
29.810;2.793939;0.673285
29.820;2.820661;0.688075
29.830;2.849119;0.704423
29.840;2.878774;0.722303
29.850;2.908900;0.741507
29.860;2.938804;0.761746
29.870;2.968016;0.782750
29.880;2.996409;0.804327
29.890;3.024203;0.826356
29.900;3.051864;0.848749
29.910;3.079935;0.871423
29.920;3.108866;0.894302
29.930;3.138892;0.917330
29.940;3.170003;0.940499
29.950;3.201988;0.963848
29.960;3.234530;0.987464
29.970;3.267296;1.011443
29.980;3.299989;1.035816
29.990;3.332370;1.060473
30.000;3.364268;1.085095
30.010;3.395610;1.109161
30.020;3.426452;1.132033
30.030;3.456969;1.153111
30.040;3.487346;1.171982
30.050;3.517594;1.188506
30.060;3.547390;1.202805
30.070;3.576070;1.215143
30.080;3.602794;1.225761
30.090;3.626818;1.234701
30.100;3.647710;1.241730
30.110;3.665432;1.246417
30.120;3.680274;1.248319
30.130;3.692696;1.247168
30.140;3.703161;1.242955
30.150;3.711995;1.235909
30.160;3.719311;1.226437
30.170;3.725009;1.215055
30.180;3.728851;1.202298
30.190;3.730606;1.188622
30.200;3.730208;1.174313
30.210;3.727881;1.159481
30.220;3.724150;1.144135
30.230;3.719717;1.128296
30.240;3.715254;1.112089
30.250;3.711189;1.095739
30.260;3.707586;1.079496
30.270;3.704141;1.063509
30.280;3.700289;1.047736
30.290;3.695374;1.031923
30.300;3.688817;1.015702
30.310;3.680223;0.998771
30.320;3.669406;0.981038
30.330;3.656366;0.962628
30.340;3.641244;0.943691
30.350;3.624263;0.924130
30.360;3.605628;0.903437
30.370;3.585363;0.880743
30.380;3.563152;0.855100
30.390;3.538279;0.825827
30.400;3.509764;0.792789
30.410;3.476683;0.756534
30.420;3.438555;0.718270
30.430;3.395636;0.679700
30.440;3.348988;0.642719
30.450;3.300301;0.609016
30.460;3.251496;0.579701
30.470;3.204259;0.555061
30.480;3.159674;0.534566
30.490;3.118104;0.517111
30.500;3.079342;0.501412
30.510;3.042901;0.486409
30.520;3.008307;0.471510
30.530;2.975285;0.456612
30.540;2.943818;0.441953
30.550;2.914097;0.427891
30.560;2.886398;0.414741
30.570;2.860961;0.402700
30.580;2.837910;0.391836
30.590;2.817227;0.382087
30.600;2.798744;0.373287
30.610;2.782131;0.365210
30.620;2.766892;0.357640
30.630;2.752397;0.350463
30.640;2.737948;0.343727
30.650;2.722893;0.337669
30.660;2.706723;0.332642
30.670;2.689128;0.328983
30.680;2.669974;0.326863
30.690;2.649230;0.326189
30.700;2.626890;0.326573
30.710;2.602942;0.327403
30.720;2.577381;0.327978
30.730;2.550235;0.327703
30.740;2.521560;0.326266
30.750;2.491400;0.323736
30.760;2.459754;0.320545
30.770;2.426598;0.317381
30.780;2.391983;0.315018
30.790;2.356187;0.314150
30.800;2.319855;0.315256
30.810;2.284060;0.318527
30.820;2.250203;0.323855
30.830;2.219758;0.330883
30.840;2.193915;0.339074
30.850;2.173260;0.347788
30.860;2.157633;0.356358
30.870;2.146228;0.364205
30.880;2.137898;0.370976
30.890;2.131561;0.376658
30.900;2.126535;0.381579
30.910;2.122672;0.386280
30.920;2.120250;0.391305
30.930;2.119682;0.397021
30.940;2.121215;0.403519
30.950;2.124756;0.410611
30.960;2.129872;0.417897
30.970;2.135920;0.424898
30.980;2.142228;0.431237
30.990;2.148232;0.436783
31.000;2.153547;0.441688
31.010;2.157988;0.446285
31.020;2.161562;0.450928
31.030;2.164453;0.455852
31.040;2.166975;0.461156
31.050;2.169496;0.466868
31.060;2.172329;0.473030
31.070;2.175643;0.479725
31.080;2.179434;0.487014
31.090;2.183556;0.494859
31.100;2.187770;0.503048
31.110;2.191810;0.511204
31.120;2.195442;0.518857
31.130;2.198511;0.525579
31.140;2.200975;0.531149
31.150;2.202876;0.535668
31.160;2.204287;0.539554
31.170;2.205262;0.543396
31.180;2.205817;0.547709
31.190;2.205929;0.552719
31.200;2.205520;0.558284
31.210;2.204452;0.564003
31.220;2.202528;0.569426
31.230;2.199526;0.574255
31.240;2.195234;0.578426
31.250;2.189492;0.582046
31.260;2.182199;0.585259
31.270;2.173301;0.588123
31.280;2.162773;0.590576
31.290;2.150595;0.592498
31.300;2.136752;0.593806
31.310;2.121251;0.594511
31.320;2.104134;0.594694
31.330;2.085474;0.594407
31.340;2.065330;0.593583
31.350;2.043687;0.591975
31.360;2.020423;0.589167
31.370;1.995348;0.584651
31.380;1.968297;0.577960
31.390;1.939247;0.568847
31.400;1.908446;0.557421
31.410;1.876480;0.544195
31.420;1.844275;0.529989
31.430;1.812985;0.515743
31.440;1.783779;0.502289
31.450;1.757606;0.490150
31.460;1.734990;0.479420
31.470;1.715955;0.469758
31.480;1.700078;0.460528
31.490;1.686645;0.451049
31.500;1.674840;0.440876
31.510;1.663887;0.429969
31.520;1.653120;0.418663
31.530;1.641993;0.407460
31.540;1.630057;0.396763
31.550;1.616956;0.386686
31.560;1.602427;0.377020
31.570;1.586306;0.367351
31.580;1.568512;0.357257
31.590;1.549020;0.346509
31.600;1.527855;0.335177
31.610;1.505104;0.323613
31.620;1.480932;0.312329
31.630;1.455581;0.301810
31.640;1.429332;0.292353
31.650;1.402460;0.283972
31.660;1.375173;0.276394
31.670;1.347568;0.269152
31.680;1.319604;0.261735
31.690;1.291113;0.253762
31.700;1.261839;0.245107
31.710;1.231496;0.235919
31.720;1.199834;0.226536
31.730;1.166731;0.217339
31.740;1.132296;0.208619
31.750;1.096958;0.200503
31.760;1.061470;0.192936
31.770;1.026797;0.185706
31.780;0.993903;0.178476
31.790;0.963515;0.170818
31.800;0.935941;0.162238
31.810;0.911030;0.152240
31.820;0.888255;0.140410
31.830;0.866865;0.126525
31.840;0.846032;0.110642
31.850;0.824938;0.093136
31.860;0.802838;0.074654
31.870;0.779169;0.055993
31.880;0.753703;0.037933
31.890;0.726712;0.021088
31.900;0.698996;0.005838
31.910;0.671724;-0.007669
31.920;0.646109;-0.019433
31.930;0.623082;-0.029477
31.940;0.603104;-0.037734
31.950;0.586189;-0.043999
31.960;0.572096;-0.047997
31.970;0.560543;-0.049544
31.980;0.551327;-0.048690
31.990;0.544320;-0.045782
32.000;0.539404;-0.041401
32.010;0.536421;-0.036193
32.020;0.535161;-0.030652
32.030;0.535386;-0.024941
32.040;0.536864;-0.018806
32.050;0.539392;-0.011636
32.060;0.542819;-0.002637
32.070;0.547065;0.008925
32.080;0.552168;0.023475
32.090;0.558330;0.040982
32.100;0.565944;0.060953
32.110;0.575574;0.082587
32.120;0.587862;0.105014
32.130;0.603394;0.127542
32.140;0.622585;0.149810
32.150;0.645604;0.171825
32.160;0.672359;0.193862
32.170;0.702533;0.216289
32.180;0.735649;0.239382
32.190;0.771178;0.263206
32.200;0.808620;0.287596
32.210;0.847554;0.312219
32.220;0.887640;0.336664
32.230;0.928592;0.360504
32.240;0.970146;0.383322
32.250;1.012039;0.404707
32.260;1.053991;0.424275
32.270;1.095716;0.441753
32.280;1.136936;0.457088
32.290;1.177391;0.470532
32.300;1.216855;0.482595
32.310;1.255120;0.493905
32.320;1.291999;0.505040
32.330;1.327322;0.516396
32.340;1.360940;0.528116
32.350;1.392743;0.540064
32.360;1.422686;0.551878
32.370;1.450833;0.563104
32.380;1.477367;0.573394
32.390;1.502558;0.582652
32.400;1.526675;0.591047
32.410;1.549915;0.598886
32.420;1.572386;0.606446
32.430;1.594175;0.613854
32.440;1.615416;0.621093
32.450;1.636338;0.628073
32.460;1.657242;0.634716
32.470;1.678450;0.641007
32.480;1.700239;0.646998
32.490;1.722798;0.652808
32.500;1.746217;0.658594
32.510;1.770483;0.664494
32.520;1.795460;0.670562
32.530;1.820863;0.676731
32.540;1.846275;0.682856
32.550;1.871211;0.688815
32.560;1.895236;0.694637
32.570;1.918079;0.700517
32.580;1.939717;0.706697
32.590;1.960370;0.713258
32.600;1.980407;0.719989
32.610;2.000176;0.726450
32.620;2.019827;0.732191
32.630;2.039212;0.736953
32.640;2.057903;0.740743
32.650;2.075327;0.743759
32.660;2.090948;0.746256
32.670;2.104403;0.748456
32.680;2.115551;0.750507
32.690;2.124410;0.752481
32.700;2.131027;0.754367
32.710;2.135347;0.756037
32.720;2.137180;0.757229
32.730;2.136293;0.757553
32.740;2.132583;0.756560
32.750;2.126208;0.753882
32.760;2.117608;0.749376
32.770;2.107384;0.743212
32.780;2.096091;0.735868
32.790;2.084032;0.727997
32.800;2.071146;0.720244
32.810;2.057052;0.713076
32.820;2.041224;0.706700
32.830;2.023246;0.701090
32.840;2.003015;0.696070
32.850;1.980800;0.691369
32.860;1.957145;0.686617
32.870;1.932679;0.681286
32.880;1.907932;0.674671
32.890;1.883226;0.665951
32.900;1.858657;0.654356
32.910;1.834117;0.639386
32.920;1.809354;0.620970
32.930;1.784034;0.599478
32.940;1.757832;0.575530
32.950;1.730528;0.549724
32.960;1.702075;0.522386
32.970;1.672612;0.493501
32.980;1.642378;0.462827
32.990;1.611567;0.430119
33.000;1.580212;0.395319
33.010;1.548157;0.358614
33.020;1.515175;0.320365
33.030;1.481148;0.280960
33.040;1.446227;0.240682
33.050;1.410864;0.199684
33.060;1.375709;0.158060
33.070;1.341430;0.116009
33.080;1.308539;0.073979
33.090;1.277309;0.032672
33.100;1.247800;-0.007105
33.110;1.219968;-0.044705
33.120;1.193778;-0.079855
33.130;1.169275;-0.112733
33.140;1.146555;-0.143864
33.150;1.125662;-0.173898
33.160;1.106443;-0.203366
33.170;1.088470;-0.232541
33.180;1.071079;-0.261450
33.190;1.053520;-0.290010
33.200;1.035170;-0.318192
33.210;1.015703;-0.346097
33.220;0.995140;-0.373899
33.230;0.973769;-0.401643
33.240;0.952003;-0.429043
33.250;0.930240;-0.455409
33.260;0.908786;-0.479802
33.270;0.887828;-0.501355
33.280;0.867440;-0.519637
33.290;0.847574;-0.534862
33.300;0.828038;-0.547862
33.310;0.808493;-0.559844
33.320;0.788506;-0.572020
33.330;0.767661;-0.585241
33.340;0.745708;-0.599712
33.350;0.722699;-0.614921
33.360;0.699063;-0.629816
33.370;0.675576;-0.643218
33.380;0.653210;-0.654321
33.390;0.632866;-0.663069
33.400;0.615091;-0.670207
33.410;0.599890;-0.676971
33.420;0.586742;-0.684560
33.430;0.574838;-0.693637
33.440;0.563449;-0.704105
33.450;0.552253;-0.715237
33.460;0.541468;-0.726070
33.470;0.531762;-0.735872
33.480;0.523991;-0.744452
33.490;0.518897;-0.752165
33.500;0.516896;-0.759660
33.510;0.517993;-0.767475
33.520;0.521813;-0.775726
33.530;0.527714;-0.784023
33.540;0.534933;-0.791661
33.550;0.542737;-0.797953
33.560;0.550562;-0.802543
33.570;0.558093;-0.805551
33.580;0.565267;-0.807528
33.590;0.572221;-0.809255
33.600;0.579222;-0.811482
33.610;0.586604;-0.814694
33.620;0.594699;-0.818963
33.630;0.603740;-0.823941
33.640;0.613747;-0.829011
33.650;0.624426;-0.833561
33.660;0.635135;-0.837275
33.670;0.644927;-0.840284
33.680;0.652695;-0.843106
33.690;0.657363;-0.846431
33.700;0.658080;-0.850880
33.710;0.654346;-0.856845
33.720;0.646046;-0.864446
33.730;0.633402;-0.873552
33.740;0.616880;-0.883816
33.750;0.597103;-0.894710
33.760;0.574767;-0.905599
33.770;0.550551;-0.915862
33.780;0.525026;-0.925038
33.790;0.498597;-0.932905
33.800;0.471516;-0.939433
33.810;0.443960;-0.944661
33.820;0.416110;-0.948580
33.830;0.388167;-0.951084
33.840;0.360290;-0.951977
33.850;0.332495;-0.950985
33.860;0.304582;-0.947785
33.870;0.276148;-0.942085
33.880;0.246718;-0.933745
33.890;0.215926;-0.922869
33.900;0.183718;-0.909789
33.910;0.150457;-0.894939
33.920;0.116898;-0.878711
33.930;0.083991;-0.861378
33.940;0.052607;-0.843132
33.950;0.023277;-0.824161
33.960;-0.003951;-0.804684
33.970;-0.029497;-0.784931
33.980;-0.054074;-0.765092
33.990;-0.078406;-0.745277
34.000;-0.102922;-0.725514
34.010;-0.127540;-0.705787
34.020;-0.151625;-0.686130
34.030;-0.174205;-0.666742
34.040;-0.194383;-0.648071
34.050;-0.211846;-0.630770
34.060;-0.227241;-0.615508
34.070;-0.242235;-0.602689
34.080;-0.259164;-0.592247
34.090;-0.280348;-0.583627
34.100;-0.307299;-0.575973
34.110;-0.340142;-0.568423
34.120;-0.377497;-0.560359
34.130;-0.416889;-0.551522
34.140;-0.455544;-0.541932
34.150;-0.491252;-0.531685
34.160;-0.522983;-0.520753
34.170;-0.551068;-0.508899
34.180;-0.576894;-0.495792
34.190;-0.602256;-0.481229
34.200;-0.628580;-0.465343
34.210;-0.656312;-0.448671
34.220;-0.684687;-0.432015
34.230;-0.711956;-0.416157
34.240;-0.735943;-0.401543
34.250;-0.754684;-0.388088
34.260;-0.766892;-0.375181
34.270;-0.772094;-0.361872
34.280;-0.770455;-0.347131
34.290;-0.762397;-0.330071
34.300;-0.748214;-0.310094
34.310;-0.727874;-0.286968
34.320;-0.701077;-0.260900
34.330;-0.667521;-0.232578
34.340;-0.627218;-0.203137
34.350;-0.580680;-0.173945
34.360;-0.528885;-0.146255
34.370;-0.473010;-0.120882
34.380;-0.414033;-0.098063
34.390;-0.352369;-0.077558
34.400;-0.287695;-0.058899
34.410;-0.219061;-0.041613
34.420;-0.145299;-0.025358
34.430;-0.065610;-0.009919
34.440;0.019904;0.004865
34.450;0.109998;0.019188
34.460;0.202453;0.033313
34.470;0.294597;0.047533
34.480;0.383951;0.062106
34.490;0.468732;0.077192
34.500;0.548065;0.092829
34.510;0.621893;0.108933
34.520;0.690702;0.125349
34.530;0.755209;0.141939
34.540;0.816125;0.158672
34.550;0.874026;0.175645
34.560;0.929364;0.193024
34.570;0.982544;0.210918
34.580;1.034023;0.229281
34.590;1.084329;0.247936
34.600;1.133993;0.266714
34.610;1.183408;0.285610
34.620;1.232678;0.304837
34.630;1.281569;0.324753
34.640;1.329621;0.345707
34.650;1.376408;0.367924
34.660;1.421809;0.391463
34.670;1.466147;0.416259
34.680;1.510150;0.442210
34.690;1.554750;0.469271
34.700;1.600815;0.497538
34.710;1.648884;0.527277
34.720;1.698991;0.558863
34.730;1.750630;0.592625
34.740;1.802893;0.628658
34.750;1.854705;0.666724
34.760;1.905074;0.706315
34.770;1.953271;0.746860
34.780;1.998904;0.787951
34.790;2.041921;0.829454
34.800;2.082575;0.871465
34.810;2.121367;0.914178
34.820;2.158982;0.957771
34.830;2.196175;1.002343
34.840;2.233647;1.047873
34.850;2.271934;1.094157
34.860;2.311353;1.140732
34.870;2.352044;1.186874
34.880;2.394051;1.231698
34.890;2.437409;1.274360
34.900;2.482212;1.314292
34.910;2.528627;1.351384
34.920;2.576868;1.386029
34.930;2.627137;1.419003
34.940;2.679574;1.451181
34.950;2.734207;1.483207
34.960;2.790908;1.515226
34.970;2.849361;1.546798
34.980;2.909060;1.577015
34.990;2.969357;1.604760
35.000;3.029532;1.629009
35.010;3.088869;1.649085
35.020;3.146730;1.664801
35.030;3.202626;1.676422
35.040;3.256257;1.684493
35.050;3.307505;1.689591
35.060;3.356359;1.692147
35.070;3.402804;1.692384
35.080;3.446712;1.690364
35.090;3.487765;1.686018
35.100;3.525452;1.679142
35.110;3.559125;1.669380
35.120;3.588118;1.656293
35.130;3.611910;1.639524
35.140;3.630275;1.618976
35.150;3.643378;1.594888
35.160;3.651753;1.567728
35.170;3.656154;1.537986
35.180;3.657322;1.506002
35.190;3.655745;1.471946
35.200;3.651543;1.435964
35.210;3.644508;1.398380
35.220;3.634271;1.359813
35.230;3.620506;1.321122
35.240;3.603065;1.283205
35.250;3.582022;1.246745
35.260;3.557615;1.212006
35.270;3.530117;1.178739
35.280;3.499665;1.146219
35.290;3.466150;1.113354
35.300;3.429182;1.078875
35.310;3.388170;1.041574
35.320;3.342489;1.000594
35.330;3.291687;0.955712
35.340;3.235705;0.907535
35.350;3.175036;0.857519
35.360;3.110793;0.807725
35.370;3.044632;0.760369
35.380;2.978510;0.717284
35.390;2.914341;0.679497
35.400;2.853633;0.647061
35.410;2.797239;0.619184
35.420;2.745294;0.594594
35.430;2.697359;0.572002
35.440;2.652687;0.550515
35.450;2.610534;0.529877
35.460;2.570402;0.510456
35.470;2.532194;0.492999
35.480;2.496218;0.478269
35.490;2.463055;0.466711
35.500;2.433331;0.458292
35.510;2.407452;0.452539
35.520;2.385457;0.448689
35.530;2.367024;0.445876
35.540;2.351636;0.443278
35.550;2.338772;0.440224
35.560;2.328011;0.436269
35.570;2.319010;0.431222
35.580;2.311408;0.425155
35.590;2.304747;0.418366
35.600;2.298469;0.411344
35.610;2.292014;0.404719
35.620;2.284956;0.399165
35.630;2.277111;0.395221
35.640;2.268574;0.393087
35.650;2.259652;0.392498
35.660;2.250739;0.392792
35.670;2.242186;0.393187
35.680;2.234228;0.393119
35.690;2.226999;0.392496
35.700;2.220598;0.391710
35.710;2.215154;0.391425
35.720;2.210852;0.392247
35.730;2.207906;0.394462
35.740;2.206495;0.397934
35.750;2.206689;0.402196
35.760;2.208389;0.406656
35.770;2.211321;0.410794
35.780;2.215109;0.414306
35.790;2.219424;0.417151
35.800;2.224123;0.419535
35.810;2.229330;0.421837
35.820;2.235407;0.424475
35.830;2.242810;0.427770
35.840;2.251882;0.431839
35.850;2.262619;0.436548
35.860;2.274532;0.441542
35.870;2.286647;0.446300
35.880;2.297670;0.450236
35.890;2.306291;0.452813
35.900;2.311498;0.453687
35.910;2.312831;0.452785
35.920;2.310450;0.450290
35.930;2.305027;0.446512
35.940;2.297500;0.441731
35.950;2.288779;0.436127
35.960;2.279507;0.429803
35.970;2.269912;0.422885
35.980;2.259826;0.415578
35.990;2.248837;0.408124
36.000;2.236511;0.400678
36.010;2.222586;0.393164
36.020;2.207012;0.385209
36.030;2.189858;0.376189
36.040;2.171145;0.365379
36.050;2.150729;0.352093
36.060;2.128294;0.335781
36.070;2.103453;0.316063
36.080;2.075904;0.292759
36.090;2.045588;0.265965
36.100;2.012792;0.236157
36.110;1.978172;0.204246
36.120;1.942652;0.171479
36.130;1.907232;0.139160
36.140;1.872744;0.108269
36.150;1.839694;0.079180
36.160;1.808255;0.051622
36.170;1.778431;0.024937
36.180;1.750294;-0.001469
36.190;1.724178;-0.027710
36.200;1.700726;-0.053234
36.210;1.680765;-0.076975
36.220;1.665055;-0.097769
36.230;1.654005;-0.114863
36.240;1.647481;-0.128248
36.250;1.644774;-0.138690
36.260;1.644728;-0.147423
36.270;1.646005;-0.155701
36.280;1.647359;-0.164396
36.290;1.647865;-0.173810
36.300;1.646996;-0.183735
36.310;1.644602;-0.193683
36.320;1.640801;-0.203185
36.330;1.635861;-0.212028
36.340;1.630097;-0.220359
36.350;1.623786;-0.228613
36.360;1.617097;-0.237310
36.370;1.610046;-0.246834
36.380;1.602468;-0.257287
36.390;1.594047;-0.268485
36.400;1.584414;-0.280061
36.410;1.573296;-0.291607
36.420;1.560615;-0.302805
36.430;1.546461;-0.313513
36.440;1.530935;-0.323800
36.450;1.513959;-0.333920
36.460;1.495212;-0.344235
36.470;1.474216;-0.355100
36.480;1.450518;-0.366708
36.490;1.423870;-0.378961
36.500;1.394333;-0.391411
36.510;1.362318;-0.403309
36.520;1.328582;-0.413774
36.530;1.294166;-0.421993
36.540;1.260260;-0.427409
36.550;1.227986;-0.429828
36.560;1.198163;-0.429436
36.570;1.171160;-0.426746
36.580;1.146918;-0.422474
36.590;1.125089;-0.417379
36.600;1.105207;-0.412069
36.610;1.086782;-0.406871
36.620;1.069317;-0.401814
36.630;1.052331;-0.396713
36.640;1.035409;-0.391302
36.650;1.018281;-0.385358
36.660;1.000819;-0.378755
36.670;0.982957;-0.371477
36.680;0.964568;-0.363582
36.690;0.945372;-0.355179
36.700;0.924940;-0.346422
36.710;0.902772;-0.337490
36.720;0.878386;-0.328536
36.730;0.851384;-0.319639
36.740;0.821494;-0.310803
36.750;0.788647;-0.302029
36.760;0.753064;-0.293377
36.770;0.715314;-0.284980
36.780;0.676271;-0.276969
36.790;0.636973;-0.269374
36.800;0.598416;-0.262062
36.810;0.561358;-0.254726
36.820;0.526192;-0.246970
36.830;0.492901;-0.238429
36.840;0.461103;-0.228926
36.850;0.430183;-0.218592
36.860;0.399491;-0.207871
36.870;0.368572;-0.197382
36.880;0.337333;-0.187690
36.890;0.306086;-0.179113
36.900;0.275448;-0.171668
36.910;0.246139;-0.165165
36.920;0.218791;-0.159368
36.930;0.193832;-0.154119
36.940;0.171496;-0.149370
36.950;0.151905;-0.145147
36.960;0.135158;-0.141493
36.970;0.121325;-0.138443
36.980;0.110373;-0.136016
36.990;0.102074;-0.134215
37.000;0.095977;-0.133029
37.010;0.091475;-0.132429
37.020;0.087938;-0.132358
37.030;0.084833;-0.132706
37.040;0.081767;-0.133299
37.050;0.078479;-0.133926
37.060;0.074798;-0.134457
37.070;0.070630;-0.134981
37.080;0.065949;-0.135909
37.090;0.060794;-0.137944
37.100;0.055271;-0.141897
37.110;0.049568;-0.148392
37.120;0.043977;-0.157582
37.130;0.038904;-0.169047
37.140;0.034847;-0.181927
37.150;0.032334;-0.195239
37.160;0.031839;-0.208228
37.170;0.033712;-0.220619
37.180;0.038111;-0.232702
37.190;0.044950;-0.245238
37.200;0.053878;-0.259252
37.210;0.064339;-0.275759
37.220;0.075737;-0.295486
37.230;0.087628;-0.318668
37.240;0.099840;-0.344974
37.250;0.112455;-0.373604
37.260;0.125687;-0.403516
37.270;0.139749;-0.433735
37.280;0.154778;-0.463623
37.290;0.170808;-0.493027
37.300;0.187758;-0.522235
37.310;0.205387;-0.551760
37.320;0.223252;-0.582042
37.330;0.240714;-0.613214
37.340;0.257038;-0.645007
37.350;0.271572;-0.676803
37.360;0.283908;-0.707782
37.370;0.293936;-0.737105
37.380;0.301769;-0.764090
37.390;0.307557;-0.788341
37.400;0.311319;-0.809794
37.410;0.312865;-0.828694
37.420;0.311870;-0.845486
37.430;0.308044;-0.860662
37.440;0.301346;-0.874605
37.450;0.292132;-0.887490
37.460;0.281159;-0.899251
37.470;0.269435;-0.909644
37.480;0.257966;-0.918389
37.490;0.247537;-0.925336
37.500;0.238580;-0.930590
37.510;0.231155;-0.934539
37.520;0.225009;-0.937770
37.530;0.219683;-0.940931
37.540;0.214640;-0.944576
37.550;0.209406;-0.949015
37.560;0.203698;-0.954202
37.570;0.197521;-0.959685
37.580;0.191177;-0.964682
37.590;0.185160;-0.968293
37.600;0.179991;-0.969761
37.610;0.176044;-0.968671
37.620;0.173462;-0.965000
37.630;0.172173;-0.959016
37.640;0.172006;-0.951124
37.650;0.172846;-0.941716
37.660;0.174775;-0.931052
37.670;0.178143;-0.919155
37.680;0.183535;-0.905724
37.690;0.191635;-0.890130
37.700;0.203068;-0.871566
37.710;0.218245;-0.849329
37.720;0.237286;-0.823134
37.730;0.260012;-0.793297
37.740;0.286023;-0.760666
37.750;0.314816;-0.726336
37.760;0.345887;-0.691246
37.770;0.378776;-0.655839
37.780;0.413034;-0.619917
37.790;0.448154;-0.582765
37.800;0.483526;-0.543515
37.810;0.518454;-0.501600
37.820;0.552238;-0.457096
37.830;0.584289;-0.410779
37.840;0.614231;-0.363875
37.850;0.641940;-0.317619
37.860;0.667524;-0.272845
37.870;0.691216;-0.229774
37.880;0.713254;-0.188086
37.890;0.733772;-0.147195
37.900;0.752773;-0.106582
37.910;0.770174;-0.066016
37.920;0.785912;-0.025600
37.930;0.800016;0.014367
37.940;0.812617;0.053594
37.950;0.823892;0.091989
37.960;0.833998;0.129717
37.970;0.843071;0.167119
37.980;0.851277;0.204508
37.990;0.858874;0.241981
38.000;0.866188;0.279364
38.010;0.873503;0.316332
38.020;0.880881;0.352612
38.030;0.888029;0.388131
38.040;0.894318;0.422998
38.050;0.898992;0.457338
38.060;0.901467;0.491086
38.070;0.901594;0.523848
38.080;0.899753;0.554928
38.090;0.896733;0.583503
38.100;0.893444;0.608871
38.110;0.890590;0.630627
38.120;0.888440;0.648689
38.130;0.886803;0.663206
38.140;0.885197;0.674423
38.150;0.883136;0.682604
38.160;0.880392;0.688049
38.170;0.877130;0.691155
38.180;0.873855;0.692453
38.190;0.871230;0.692548
38.200;0.869834;0.691966
38.210;0.870000;0.691004
38.220;0.871744;0.689668
38.230;0.874827;0.687720
38.240;0.878875;0.684795
38.250;0.883537;0.680553
38.260;0.888672;0.674811
38.270;0.894490;0.667621
38.280;0.901618;0.659240
38.290;0.910999;0.650003
38.300;0.923676;0.640156
38.310;0.940532;0.629748
38.320;0.962092;0.618639
38.330;0.988441;0.606629
38.340;1.019216;0.593636
38.350;1.053662;0.579838
38.360;1.090754;0.565706
38.370;1.129373;0.551900
38.380;1.168536;0.539063
38.390;1.207591;0.527599
38.400;1.246315;0.517510
38.410;1.284882;0.508369
38.420;1.323681;0.499470
38.430;1.363060;0.490104
38.440;1.403076;0.479861
38.450;1.443370;0.468821
38.460;1.483217;0.457531
38.470;1.521713;0.446784
38.480;1.557998;0.437307
38.490;1.591416;0.429477
38.500;1.621579;0.423194
38.510;1.648346;0.417948
38.520;1.671753;0.413039
38.530;1.691931;0.407845
38.540;1.709030;0.402027
38.550;1.723179;0.395626
38.560;1.734493;0.388996
38.570;1.743129;0.382643
38.580;1.749382;0.376999
38.590;1.753764;0.372239
38.600;1.757007;0.368195
38.610;1.759973;0.364430
38.620;1.763487;0.360411
38.630;1.768163;0.355729
38.640;1.774314;0.350235
38.650;1.781954;0.344056
38.660;1.790874;0.337489
38.670;1.800748;0.330833
38.680;1.811208;0.324257
38.690;1.821899;0.317756
38.700;1.832483;0.311227
38.710;1.842629;0.304614
38.720;1.852002;0.298023
38.730;1.860277;0.291725
38.740;1.867173;0.286041
38.750;1.872505;0.281182
38.760;1.876208;0.277164
38.770;1.878329;0.273861
38.780;1.878967;0.271143
38.790;1.878182;0.268994
38.800;1.875925;0.267514
38.810;1.872032;0.266833
38.820;1.866312;0.267004
38.830;1.858675;0.267941
38.840;1.849221;0.269442
38.850;1.838228;0.271262
38.860;1.826027;0.273209
38.870;1.812852;0.275235
38.880;1.798749;0.277505
38.890;1.783623;0.280399
38.900;1.767387;0.284446
38.910;1.750134;0.290212
38.920;1.732224;0.298176
38.930;1.714248;0.308622
38.940;1.696892;0.321586
38.950;1.680785;0.336851
38.960;1.666396;0.353990
38.970;1.654009;0.372440
38.980;1.643744;0.391562
38.990;1.635613;0.410723
39.000;1.629573;0.429402
39.010;1.625562;0.447298
39.020;1.623507;0.464381
39.030;1.623304;0.480836
39.040;1.624825;0.496927
39.050;1.627941;0.512848
39.060;1.632582;0.528668
39.070;1.638801;0.544390
39.080;1.646798;0.560065
39.090;1.656893;0.575887
39.100;1.669438;0.592162
39.110;1.684690;0.609175
39.120;1.702673;0.627024
39.130;1.723098;0.645534
39.140;1.745395;0.664301
39.150;1.768881;0.682843
39.160;1.792999;0.700780
39.170;1.817496;0.717961
39.180;1.842471;0.734505
39.190;1.868292;0.750751
39.200;1.895414;0.767171
39.210;1.924195;0.784237
39.220;1.954753;0.802290
39.230;1.986931;0.821411
39.240;2.020404;0.841370
39.250;2.054871;0.861680
39.260;2.090250;0.881742
39.270;2.126735;0.901041
39.280;2.164683;0.919289
39.290;2.204347;0.936461
39.300;2.245606;0.952702
39.310;2.287826;0.968153
39.320;2.329935;0.982816
39.330;2.370687;0.996516
39.340;2.409050;1.008967
39.350;2.444552;1.019882
39.360;2.477466;1.029067
39.370;2.508712;1.036468
39.380;2.539515;1.042188
