f_time;copX;copY
28.360;-0.910223;2.120241
28.370;-0.919259;2.145922
28.380;-0.931762;2.163539
28.390;-0.945221;2.170579
28.400;-0.958089;2.166842
28.410;-0.970079;2.154643
28.420;-0.981978;2.138349
28.430;-0.995033;2.123422
28.440;-1.010156;2.115221
28.450;-1.027264;2.117846
28.460;-1.045021;2.133266
28.470;-1.061117;2.160876
28.480;-1.072954;2.197603
28.490;-1.078465;2.238616
28.500;-1.076716;2.278517
28.510;-1.068039;2.312739
28.520;-1.053667;2.338714
28.530;-1.035123;2.356435
28.540;-1.013661;2.368300
28.550;-0.989996;2.378307
28.560;-0.964308;2.390848
28.570;-0.936390;2.409346
28.580;-0.905835;2.435035
28.590;-0.872216;2.466228
28.600;-0.835308;2.498419
28.610;-0.795355;2.525321
28.620;-0.753283;2.540627
28.630;-0.710769;2.539894
28.640;-0.670061;2.521905
28.650;-0.633592;2.489044
28.660;-0.603479;2.446661
28.670;-0.581028;2.401678
28.680;-0.566412;2.360801
28.690;-0.558645;2.328695
28.700;-0.555901;2.306516
28.710;-0.556105;2.291265
28.720;-0.557601;2.276395
28.730;-0.559613;2.253745
28.740;-0.562351;2.216326
28.750;-0.566720;2.160894
28.760;-0.573810;2.089305
28.770;-0.584397;2.008149
28.780;-0.598649;1.926995
28.790;-0.616074;1.856006
28.800;-0.635684;1.803701
28.810;-0.656281;1.775300
28.820;-0.676782;1.771821
28.830;-0.696490;1.789972
28.840;-0.715193;1.822827
28.850;-0.733011;1.861242
28.860;-0.750043;1.895813
28.870;-0.765995;1.918945
28.880;-0.780041;1.926455
28.890;-0.791064;1.918250
28.900;-0.798213;1.897978
28.910;-0.801481;1.871829
28.920;-0.802011;1.846902
28.930;-0.801948;1.829462
28.940;-0.803871;1.823370
28.950;-0.810047;1.828904
28.960;-0.821749;1.842261
28.970;-0.838910;1.856114
28.980;-0.860208;1.861351
28.990;-0.883526;1.849675
29.000;-0.906608;1.816118
29.010;-0.927646;1.760481
29.020;-0.945661;1.687194
29.030;-0.960622;1.603889
29.040;-0.973339;1.519338
29.050;-0.985166;1.441404
29.060;-0.997591;1.375445
29.070;-1.011822;1.323448
29.080;-1.028483;1.284028
29.090;-1.047499;1.253280
29.100;-1.068151;1.226221
29.110;-1.089211;1.198390
29.120;-1.109080;1.167129
29.130;-1.125917;1.132231
29.140;-1.137790;1.095846
29.150;-1.142882;1.061796
29.160;-1.139740;1.034531
29.170;-1.127557;1.017947
29.180;-1.106461;1.014245
29.190;-1.077732;1.023032
29.200;-1.043889;1.040932
29.210;-1.008540;1.061979
29.220;-0.975916;1.078826
29.230;-0.950121;1.084506
29.240;-0.934291;1.074178
29.250;-0.929918;1.046304
29.260;-0.936565;1.002916
29.270;-0.952036;0.948953
29.280;-0.972883;0.890900
29.290;-0.995107;0.835098
29.300;-1.014882;0.786118
29.310;-1.029231;0.745566
29.320;-1.036550;0.711679
29.330;-1.036901;0.680023
29.340;-1.031910;0.645219
29.350;-1.024214;0.603234
29.360;-1.016592;0.553323
29.370;-1.011112;0.498802
29.380;-1.008639;0.446304
29.390;-1.008862;0.403842
29.400;-1.010722;0.378408
29.410;-1.012997;0.373923
29.420;-1.014823;0.390060
29.430;-1.015985;0.422165
29.440;-1.016945;0.462171
29.450;-1.018564;0.500267
29.460;-1.021605;0.526903
29.470;-1.026186;0.534692
29.480;-1.031460;0.519757
29.490;-1.035751;0.482252
29.500;-1.037156;0.426065
29.510;-1.034364;0.357905
29.520;-1.027319;0.286046
29.530;-1.017430;0.218948
29.540;-1.007258;0.163888
29.550;-0.999790;0.125806
29.560;-0.997578;0.106553
29.570;-1.002004;0.104742
29.580;-1.012895;0.116267
29.590;-1.028590;0.135374
29.600;-1.046459;0.156071
29.610;-1.063703;0.173524
29.620;-1.078178;0.185131
29.630;-1.088964;0.191041
29.640;-1.096477;0.194057
29.650;-1.102122;0.198985
29.660;-1.107643;0.211561
29.670;-1.114415;0.237112
29.680;-1.122929;0.279183
29.690;-1.132606;0.338435
29.700;-1.141984;0.412236
29.710;-1.149174;0.495249
29.720;-1.152386;0.580995
29.730;-1.150335;0.663850
29.740;-1.142394;0.740629
29.750;-1.128561;0.811123
29.760;-1.109318;0.877493
29.770;-1.085477;0.942936
29.780;-1.058052;1.010143
29.790;-1.028179;1.079984
29.800;-0.997115;1.150727
29.810;-0.966292;1.218082
29.820;-0.937390;1.276198
29.830;-0.912327;1.319450
29.840;-0.893103;1.344375
29.850;-0.881496;1.350977
29.860;-0.878722;1.342836
29.870;-0.885197;1.326114
29.880;-0.900478;1.307953
29.890;-0.923364;1.294903
29.900;-0.952074;1.291697
29.910;-0.984476;1.300532
29.920;-1.018375;1.320820
29.930;-1.051834;1.349507
29.940;-1.083468;1.381988
29.950;-1.112579;1.413516
29.960;-1.139092;1.440724
29.970;-1.163344;1.462674
29.980;-1.185833;1.481063
29.990;-1.207008;1.499508
30.000;-1.227077;1.522204
30.010;-1.245864;1.552345
30.020;-1.262719;1.590712
30.030;-1.276593;1.634836
30.040;-1.286291;1.679136
30.050;-1.290868;1.716230
30.060;-1.290003;1.739201
30.070;-1.284192;1.743995
30.080;-1.274641;1.730947
30.090;-1.262963;1.704812
30.100;-1.250816;1.673440
30.110;-1.239645;1.645781
30.120;-1.230518;1.629940
30.130;-1.224016;1.631651
30.140;-1.220148;1.653272
30.150;-1.218333;1.693322
30.160;-1.217552;1.746647
30.170;-1.216699;1.805348
30.180;-1.215014;1.860438
30.190;-1.212405;1.903897
30.200;-1.209494;1.930506
30.210;-1.207403;1.938897
30.220;-1.207401;1.931581
30.230;-1.210589;1.914129
30.240;-1.217689;1.893829
30.250;-1.228921;1.878160
30.260;-1.243932;1.873337
30.270;-1.261774;1.883171
30.280;-1.280962;1.908487
30.290;-1.299719;1.947253
30.300;-1.316392;1.995374
30.310;-1.329953;2.047934
30.320;-1.340387;2.100481
30.330;-1.348806;2.149950
30.340;-1.357172;2.194961
30.350;-1.367664;2.235480
30.360;-1.381858;2.272037
30.370;-1.399980;2.304823
30.380;-1.420534;2.333026
30.390;-1.440554;2.354679
30.400;-1.456509;2.367151
30.410;-1.465577;2.368119
30.420;-1.466749;2.356634
30.430;-1.461265;2.333755
30.440;-1.452198;2.302472
30.450;-1.443437;2.266935
30.460;-1.438548;2.231288
30.470;-1.439858;2.198500
30.480;-1.447939;2.169482
30.490;-1.461505;2.142760
30.500;-1.477727;2.114819
30.510;-1.492960;2.081103
30.520;-1.503796;2.037464
30.530;-1.508206;1.981643
30.540;-1.506353;1.914295
30.550;-1.500714;1.839179
30.560;-1.495411;1.762440
30.570;-1.494959;1.691218
30.580;-1.502893;1.632017
30.590;-1.520699;1.589207
30.600;-1.547347;1.564013
30.610;-1.579563;1.554215
30.620;-1.612763;1.554757
30.630;-1.642412;1.559163
30.640;-1.665353;1.561326
30.650;-1.680646;1.557004
30.660;-1.689627;1.544475
30.670;-1.695230;1.524305
30.680;-1.700900;1.498575
30.690;-1.709513;1.470056
30.700;-1.722628;1.441578
30.710;-1.740203;1.415583
30.720;-1.760758;1.393713
30.730;-1.781856;1.376381
30.740;-1.800715;1.362439
30.750;-1.814813;1.349241
30.760;-1.822327;1.333325
30.770;-1.822338;1.311718
30.780;-1.814763;1.283396
30.790;-1.800099;1.250199
30.800;-1.779109;1.216635
30.810;-1.752592;1.188523
30.820;-1.721339;1.171030
30.830;-1.686306;1.166876
30.840;-1.648891;1.175390
30.850;-1.611147;1.192706
30.860;-1.575699;1.212977
30.870;-1.545288;1.230139
30.880;-1.522054;1.239603
30.890;-1.506900;1.239319
30.900;-1.499205;1.229929
30.910;-1.497035;1.214069
30.920;-1.497706;1.195232
30.930;-1.498485;1.176629
30.940;-1.497170;1.160430
30.950;-1.492401;1.147448
30.960;-1.483689;1.137228
30.970;-1.471295;1.128370
30.980;-1.456055;1.118974
30.990;-1.439250;1.107124
31.000;-1.422454;1.091308
31.010;-1.407284;1.070724
31.020;-1.395014;1.045413
31.030;-1.386136;1.016224
31.040;-1.380061;0.984614
31.050;-1.375137;0.952339
31.060;-1.369069;0.921106
31.070;-1.359618;0.892300
31.080;-1.345334;0.866825
31.090;-1.325980;0.845053
31.100;-1.302491;0.826838
31.110;-1.276502;0.811612
31.120;-1.249690;0.798564
31.130;-1.223231;0.786918
31.140;-1.197558;0.776197
31.150;-1.172427;0.766315
31.160;-1.147157;0.757425
31.170;-1.120894;0.749577
31.180;-1.092792;0.742385
31.190;-1.062116;0.734908
31.200;-1.028325;0.725805
31.210;-0.991251;0.713659
31.220;-0.951360;0.697261
31.230;-0.910022;0.675736
31.240;-0.869627;0.648546
31.250;-0.833401;0.615516
31.260;-0.804876;0.576980
31.270;-0.787090;0.534051
31.280;-0.781751;0.488876
31.290;-0.788642;0.444674
31.300;-0.805532;0.405372
31.310;-0.828655;0.374815
31.320;-0.853630;0.355682
31.330;-0.876552;0.348470
31.340;-0.894947;0.350959
31.350;-0.908328;0.358480
31.360;-0.918224;0.365019
31.370;-0.927696;0.364792
31.380;-0.940526;0.353780
31.390;-0.960292;0.330715
31.400;-0.989564;0.297309
31.410;-1.029370;0.257819
31.420;-1.078975;0.218150
31.430;-1.136009;0.184691
31.440;-1.196952;0.163063
31.450;-1.257992;0.156956
31.460;-1.316137;0.167336
31.470;-1.370316;0.192302
31.480;-1.422037;0.227747
31.490;-1.475160;0.268634
31.500;-1.534696;0.310408
31.510;-1.604907;0.349995
31.520;-1.687418;0.386083
31.530;-1.780057;0.418757
31.540;-1.876913;0.448862
31.550;-1.969703;0.477419
31.560;-2.050085;0.505293
31.570;-2.112156;0.533038
31.580;-2.154258;0.560825
31.590;-2.179460;0.588407
31.600;-2.194639;0.615158
31.610;-2.208585;0.640195
31.620;-2.229818;0.662552
31.630;-2.264712;0.681359
31.640;-2.316297;0.695999
31.650;-2.383888;0.706278
31.660;-2.463446;0.712626
31.670;-2.548512;0.716284
31.680;-2.631501;0.719349
31.690;-2.705180;0.724509
31.700;-2.764137;0.734450
31.710;-2.805999;0.751018
31.720;-2.832065;0.774431
31.730;-2.847083;0.802862
31.740;-2.858110;0.832627
31.750;-2.872707;0.858947
31.760;-2.896968;0.877080
31.770;-2.933949;0.883464
31.780;-2.982918;0.876635
31.790;-3.039583;0.857742
31.800;-3.097167;0.830597
31.810;-3.147981;0.801202
31.820;-3.185053;0.776761
31.830;-3.203421;0.764297
31.840;-3.200853;0.769107
31.850;-3.177951;0.793432
31.860;-3.137752;0.835717
31.870;-3.084981;0.890766
31.880;-3.025118;0.950863
31.890;-2.963463;1.007628
31.900;-2.904399;1.054059
31.910;-2.850992;1.086173
31.920;-2.804966;1.103734
31.930;-2.766945;1.109894
31.940;-2.736811;1.109913
31.950;-2.714002;1.109386
31.960;-2.697684;1.112511
31.970;-2.686786;1.120883
31.980;-2.680012;1.133137
31.990;-2.675910;1.145516
32.000;-2.673051;1.153162
32.010;-2.670250;1.151714
32.020;-2.666748;1.138664
32.030;-2.662262;1.114084
32.040;-2.656897;1.080560
32.050;-2.650970;1.042484
32.060;-2.644820;1.004998
32.070;-2.638625;0.972911
32.080;-2.632237;0.949822
32.090;-2.625030;0.937614
32.100;-2.615769;0.936360
32.110;-2.602569;0.944624
32.120;-2.583010;0.960082
32.130;-2.554414;0.980339
32.140;-2.514182;1.003725
32.150;-2.460088;1.029800
32.160;-2.390498;1.059398
32.170;-2.304601;1.094177
32.180;-2.202781;1.135801
32.190;-2.087109;1.184978
32.200;-1.961786;1.240676
32.210;-1.833182;1.299846
32.220;-1.709179;1.357834
32.230;-1.597783;1.409419
32.240;-1.505358;1.450108
32.250;-1.435109;1.477204
32.260;-1.386401;1.490291
32.270;-1.355177;1.491053
32.280;-1.335334;1.482573
32.290;-1.320511;1.468440
32.300;-1.305655;1.451955
32.310;-1.287908;1.435604
32.320;-1.266667;1.420759
32.330;-1.243066;1.407559
32.340;-1.219209;1.394970
32.350;-1.197448;1.381099
32.360;-1.179846;1.363819
32.370;-1.167783;1.341607
32.380;-1.161692;1.314331
32.390;-1.160882;1.283663
32.400;-1.163497;1.252880
32.410;-1.166676;1.225998
32.420;-1.166965;1.206432
32.430;-1.160948;1.195627
32.440;-1.145948;1.192227
32.450;-1.120569;1.192273
32.460;-1.084870;1.190540
32.470;-1.040127;1.182588
32.480;-0.988297;1.166683
32.490;-0.931397;1.144767
32.500;-0.870991;1.122007
32.510;-0.807947;1.105097
32.520;-0.742493;1.099908
32.530;-0.674565;1.109284
32.540;-0.604340;1.131682
32.550;-0.532806;1.161107
32.560;-0.462124;1.188472
32.570;-0.395540;1.204070
32.580;-0.336744;1.200398
32.590;-0.288840;1.174346
32.600;-0.253335;1.127995
32.610;-0.229580;1.067861
32.620;-0.214856;1.003005
32.630;-0.205052;0.942735
32.640;-0.195688;0.894555
32.650;-0.183002;0.862820
32.660;-0.164796;0.848368
32.670;-0.140842;0.849121
32.680;-0.112693;0.861335
32.690;-0.082970;0.880980
32.700;-0.054355;0.904665
32.710;-0.028670;0.929912
32.720;-0.006403;0.954904
32.730;0.013174;0.978126
32.740;0.031410;0.998245
32.750;0.049510;1.014296
32.760;0.067972;1.026026
32.770;0.086421;1.034080
32.780;0.103858;1.039862
32.790;0.119146;1.045060
32.800;0.131473;1.051056
32.810;0.140569;1.058525
32.820;0.146646;1.067431
32.830;0.150137;1.077380
32.840;0.151441;1.088037
32.850;0.150791;1.099280
32.860;0.148227;1.110972
32.870;0.143611;1.122469
32.880;0.136575;1.132198
32.890;0.126465;1.137653
32.900;0.112396;1.135995
32.910;0.093504;1.125143
32.920;0.069367;1.104889
32.930;0.040346;1.077469
32.940;0.007587;1.047214
32.950;-0.027408;1.019326
32.960;-0.063475;0.998258
32.970;-0.100393;0.986338
32.980;-0.139062;0.983141
32.990;-0.181096;0.985787
33.000;-0.227942;0.990036
33.010;-0.279859;0.991821
33.020;-0.335210;0.988716
33.030;-0.390470;0.980831
33.040;-0.441107;0.970742
33.050;-0.483063;0.962488
33.060;-0.514238;0.960067
33.070;-0.535290;0.966092
33.080;-0.549423;0.981063
33.090;-0.561297;1.003384
33.100;-0.575570;1.029874
33.110;-0.595610;1.056503
33.120;-0.622789;1.079068
33.130;-0.656501;1.093751
33.140;-0.694788;1.097519
33.150;-0.735324;1.088420
33.160;-0.776381;1.065801
33.170;-0.817420;1.030485
33.180;-0.859070;0.984918
33.190;-0.902469;0.933145
33.200;-0.948190;0.880478
33.210;-0.995224;0.832703
33.220;-1.040509;0.794881
33.230;-1.079363;0.769988
33.240;-1.106751;0.757866
33.250;-1.118944;0.755001
33.260;-1.114838;0.755400
33.270;-1.096385;0.752394
33.280;-1.067992;0.740697
33.290;-1.035202;0.717945
33.300;-1.003233;0.685154
33.310;-0.975851;0.646062
33.320;-0.954814;0.605699
33.330;-0.939885;0.568767
33.340;-0.929280;0.538366
33.350;-0.920359;0.515428
33.360;-0.910396;0.498920
33.370;-0.897277;0.486596
33.380;-0.879965;0.475963
33.390;-0.858608;0.465106
33.400;-0.834279;0.453137
33.410;-0.808447;0.440184
33.420;-0.782440;0.426964
33.430;-0.757089;0.414161
33.440;-0.732668;0.401831
33.450;-0.709058;0.389074
33.460;-0.685980;0.374099
33.470;-0.663185;0.354688
33.480;-0.640516;0.328938
33.490;-0.617878;0.296045
33.500;-0.595202;0.256880
33.510;-0.572451;0.214093
33.520;-0.549650;0.171679
33.530;-0.526848;0.134138
33.540;-0.503987;0.105551
33.550;-0.480680;0.088852
33.560;-0.456002;0.085430
33.570;-0.428427;0.095050
33.580;-0.396006;0.115956
33.590;-0.356768;0.145091
33.600;-0.309203;0.178414
33.610;-0.252655;0.211377
33.620;-0.187510;0.239568
33.630;-0.115117;0.259447
33.640;-0.037493;0.269016
33.650;0.043108;0.268209
33.660;0.124640;0.258785
33.670;0.205594;0.243685
33.680;0.285168;0.226017
33.690;0.363290;0.208077
33.700;0.440558;0.190836
33.710;0.518106;0.174118
33.720;0.597385;0.157358
33.730;0.679857;0.140472
33.740;0.766662;0.124363
33.750;0.858338;0.110842
33.760;0.954687;0.102125
33.770;1.054801;0.100267
33.780;1.157199;0.106809
33.790;1.260018;0.122679
33.800;1.361222;0.148206
33.810;1.458822;0.183115
33.820;1.551093;0.226410
33.830;1.636744;0.276203
33.840;1.714924;0.329594
33.850;1.785018;0.382737
33.860;1.846255;0.431188
33.870;1.897326;0.470542
33.880;1.936274;0.497246
33.890;1.960869;0.509411
33.900;1.969392;0.507395
33.910;1.961508;0.493960
33.920;1.938807;0.473852
33.930;1.904618;0.452783
33.940;1.863084;0.436059
33.950;1.817830;0.427364
33.960;1.770840;0.428224
33.970;1.722086;0.438351
33.980;1.670004;0.456554
33.990;1.612510;0.481652
34.000;1.548053;0.512920
34.010;1.476388;0.549916
34.020;1.398881;0.591875
34.030;1.318347;0.637019
34.040;1.238498;0.682198
34.050;1.163163;0.723120
34.060;1.095480;0.755170
34.070;1.037304;0.774608
34.080;0.988942;0.779706
34.090;0.949303;0.771436
34.100;0.916385;0.753435
34.110;0.887978;0.731237
34.120;0.862401;0.710956
34.130;0.839042;0.697764
34.140;0.818492;0.694519
34.150;0.802174;0.700925
34.160;0.791549;0.713542
34.170;0.787185;0.726781
34.180;0.788075;0.734644
34.190;0.791475;0.732592
34.200;0.793323;0.718856
34.210;0.789054;0.694738
34.220;0.774556;0.663875
34.230;0.747004;0.630775
34.240;0.705447;0.599161
34.250;0.651038;0.570712
34.260;0.586855;0.544636
34.270;0.517248;0.518194
34.280;0.446714;0.487894
34.290;0.378540;0.450846
34.300;0.313679;0.405749
34.310;0.250349;0.353260
34.320;0.184598;0.295811
34.330;0.111652;0.237090
34.340;0.027624;0.181449
34.350;-0.068901;0.133339
34.360;-0.175789;0.096802
34.370;-0.287091;0.074952
34.380;-0.393817;0.069411
34.390;-0.485792;0.079802
34.400;-0.554201;0.103525
34.410;-0.593961;0.136047
34.420;-0.604948;0.171761
34.430;-0.591637;0.205140
34.440;-0.561416;0.231773
34.450;-0.522422;0.248978
34.460;-0.481628;0.255872
34.470;-0.443689;0.253042
34.480;-0.410637;0.242018
34.490;-0.382407;0.224725
34.500;-0.357927;0.203026
34.510;-0.336405;0.178406
34.520;-0.318284;0.151809
34.530;-0.305453;0.123649
34.540;-0.300629;0.093988
34.550;-0.306231;0.062873
34.560;-0.323351;0.030723
34.570;-0.351338;-0.001415
34.580;-0.388200;-0.031941
34.590;-0.431626;-0.059134
34.600;-0.480113;-0.081773
34.610;-0.533641;-0.099586
34.620;-0.593572;-0.113246
34.630;-0.661772;-0.123875
34.640;-0.739311;-0.132312
34.650;-0.825211;-0.138528
34.660;-0.915725;-0.141509
34.670;-1.004498;-0.139708
34.680;-1.083732;-0.131878
34.690;-1.146061;-0.117910
34.700;-1.186480;-0.099264
34.710;-1.203559;-0.078779
34.720;-1.199473;-0.059971
34.730;-1.178935;-0.046121
34.740;-1.147516;-0.039493
34.750;-1.110007;-0.040814
34.760;-1.069289;-0.049071
34.770;-1.025914;-0.061665
34.780;-0.978388;-0.074933
34.790;-0.923994;-0.085034
34.800;-0.859956;-0.088987
34.810;-0.784695;-0.085552
34.820;-0.698849;-0.075571
34.830;-0.605734;-0.061566
34.840;-0.510997;-0.046725
34.850;-0.421548;-0.033730
34.860;-0.344105;-0.023986
34.870;-0.283836;-0.017545
34.880;-0.243453;-0.013638
34.890;-0.222877;-0.011382
34.900;-0.219416;-0.010216
34.910;-0.228335;-0.009828
34.920;-0.243677;-0.009672
34.930;-0.259256;-0.008425
34.940;-0.269707;-0.003832
34.950;-0.271458;0.006814
34.960;-0.263401;0.025629
34.970;-0.247036;0.052984
34.980;-0.225979;0.086846
34.990;-0.204932;0.123028
35.000;-0.188414;0.156362
35.010;-0.179615;0.182338
35.020;-0.179700;0.198575
35.030;-0.187705;0.205602
35.040;-0.201020;0.206692
35.050;-0.216233;0.206851
35.060;-0.230062;0.211277
35.070;-0.240102;0.223774
35.080;-0.245211;0.245600
35.090;-0.245489;0.275115
35.100;-0.241909;0.308306
35.110;-0.235799;0.340013
35.120;-0.228393;0.365414
35.130;-0.220621;0.381292
35.140;-0.213174;0.386738
35.150;-0.206673;0.383193
35.160;-0.201787;0.373924
35.170;-0.199179;0.363114
35.180;-0.199322;0.354771
35.190;-0.202316;0.351683
35.200;-0.207791;0.354669
35.210;-0.214927;0.362405
35.220;-0.222543;0.371943
35.230;-0.229202;0.379783
35.240;-0.233308;0.383097
35.250;-0.233169;0.380606
35.260;-0.227117;0.372788
35.270;-0.213728;0.361416
35.280;-0.192168;0.348671
35.290;-0.162556;0.336232
35.300;-0.126156;0.324706
35.310;-0.085267;0.313543
35.320;-0.042744;0.301386
35.330;-0.001301;0.286675
35.340;0.037158;0.268274
35.350;0.071913;0.245973
35.360;0.103361;0.220787
35.370;0.132598;0.194982
35.380;0.160865;0.171801
35.390;0.189113;0.154849
35.400;0.217781;0.147197
35.410;0.246724;0.150387
35.420;0.275146;0.163716
35.430;0.301478;0.184153
35.440;0.323310;0.207139
35.450;0.337594;0.228072
35.460;0.341284;0.243938
35.470;0.332296;0.254390
35.480;0.310466;0.261803
35.490;0.278065;0.270293
35.500;0.239623;0.284098
35.510;0.201054;0.305991
35.520;0.168392;0.336317
35.530;0.146518;0.372947
35.540;0.138218;0.412066
35.550;0.143758;0.449371
35.560;0.160996;0.481169
35.570;0.185962;0.505049
35.580;0.213758;0.520063
35.590;0.239567;0.526540
35.600;0.259576;0.525735
35.610;0.271612;0.519414
35.620;0.275373;0.509467
35.630;0.272217;0.497610
35.640;0.264599;0.485254
35.650;0.255370;0.473548
35.660;0.247176;0.463530
35.670;0.242086;0.456231
35.680;0.241463;0.452610
35.690;0.245911;0.453275
35.700;0.255193;0.458121
35.710;0.268108;0.466098
35.720;0.282466;0.475329
35.730;0.295336;0.483600
35.740;0.303628;0.489066
35.750;0.304867;0.490885
35.760;0.297885;0.489499
35.770;0.283178;0.486485
35.780;0.262798;0.484058
35.790;0.239816;0.484485
35.800;0.217565;0.489575
35.810;0.198867;0.500365
35.820;0.185487;0.516983
35.830;0.177886;0.538661
35.840;0.175274;0.563911
35.850;0.175875;0.590836
35.860;0.177316;0.617536
35.870;0.177118;0.642470
35.880;0.173241;0.664623
35.890;0.164601;0.683423
35.900;0.151414;0.698478
35.910;0.135196;0.709322
35.920;0.118326;0.715336
35.930;0.103272;0.715932
35.940;0.091758;0.710882
35.950;0.084215;0.700623
35.960;0.079752;0.686348
35.970;0.076612;0.669815
35.980;0.072890;0.652949
35.990;0.067221;0.637382
36.000;0.059211;0.624128
36.010;0.049565;0.613521
36.020;0.039937;0.605386
36.030;0.032596;0.599324
36.040;0.029964;0.594935
36.050;0.034102;0.591897
36.060;0.046259;0.589923
36.070;0.066586;0.588676
36.080;0.094084;0.587655
36.090;0.126757;0.586084
36.100;0.161930;0.582860
36.110;0.196666;0.576655
36.120;0.228221;0.566205
36.130;0.254447;0.550729
36.140;0.274094;0.530321
36.150;0.287002;0.506109
36.160;0.294193;0.480078
36.170;0.297875;0.454580
36.180;0.301272;0.431728
36.190;0.308178;0.412888
36.200;0.322211;0.398489
36.210;0.345919;0.388188
36.220;0.380059;0.381286
36.230;0.423362;0.377180
36.240;0.472907;0.375617
36.250;0.524953;0.376682
36.260;0.575917;0.380554
36.270;0.623151;0.387190
36.280;0.665314;0.396164
36.290;0.702328;0.406744
36.300;0.735010;0.418191
36.310;0.764591;0.430091
36.320;0.792280;0.442496
36.330;0.818972;0.455765
36.340;0.845107;0.470136
36.350;0.870598;0.485219
36.360;0.894795;0.499718
36.370;0.916461;0.511575
36.380;0.933878;0.518599
36.390;0.945130;0.519361
36.400;0.948540;0.513994
36.410;0.943132;0.504510
36.420;0.928960;0.494443
36.430;0.907151;0.487863
36.440;0.879626;0.488074
36.450;0.848545;0.496476
36.460;0.815678;0.512088
36.470;0.781905;0.531954
36.480;0.747011;0.552287
36.490;0.709815;0.569775
36.500;0.668557;0.582445
36.510;0.621447;0.589731
36.520;0.567228;0.591877
36.530;0.505672;0.589140
36.540;0.437894;0.581305
36.550;0.366392;0.567739
36.560;0.294720;0.547895
36.570;0.226827;0.521868
36.580;0.166210;0.490673
36.590;0.115181;0.456076
36.600;0.074482;0.420118
36.610;0.043345;0.384572
36.620;0.019895;0.350621
36.630;0.001728;0.318843
36.640;-0.013497;0.289430
36.650;-0.027571;0.262465
36.660;-0.041467;0.238080
36.670;-0.055339;0.216430
36.680;-0.068811;0.197507
36.690;-0.081422;0.180894
36.700;-0.093048;0.165602
36.710;-0.104111;0.150075
36.720;-0.115495;0.132446
36.730;-0.128160;0.111005
36.740;-0.142658;0.084807
36.750;-0.158741;0.054231
36.760;-0.175288;0.021279
36.770;-0.190582;-0.010543
36.780;-0.202794;-0.036801
36.790;-0.210420;-0.053025
36.800;-0.212477;-0.055666
36.810;-0.208424;-0.042935
36.820;-0.198008;-0.015394
36.830;-0.181224;0.023778
36.840;-0.158473;0.068968
36.850;-0.130791;0.112897
36.860;-0.099899;0.147973
36.870;-0.067920;0.167967
36.880;-0.036805;0.169481
36.890;-0.007730;0.152680
36.900;0.019270;0.120976
36.910;0.045231;0.079782
36.920;0.071811;0.034807
36.930;0.100624;-0.009488
36.940;0.132602;-0.050688
36.950;0.167622;-0.088262
36.960;0.204518;-0.122609
36.970;0.241438;-0.153858
36.980;0.276414;-0.181076
36.990;0.307885;-0.202318
37.000;0.335034;-0.215501
37.010;0.357849;-0.219656
37.020;0.376985;-0.215914
37.030;0.393517;-0.207744
37.040;0.408658;-0.200301
37.050;0.423483;-0.199159
37.060;0.438690;-0.208910
37.070;0.454479;-0.232114
37.080;0.470595;-0.268844
37.090;0.486561;-0.316783
37.100;0.502023;-0.371636
37.110;0.517057;-0.427712
37.120;0.532275;-0.478655
37.130;0.548675;-0.518348
37.140;0.567288;-0.541973
37.150;0.588784;-0.547034
37.160;0.613204;-0.534086
37.170;0.639931;-0.506936
37.180;0.667889;-0.472141
37.190;0.695863;-0.437815
37.200;0.722797;-0.411967
37.210;0.747933;-0.400757
37.220;0.770735;-0.407161
37.230;0.790692;-0.430396
37.240;0.807127;-0.466248
37.250;0.819192;-0.508138
37.260;0.826087;-0.548620
37.270;0.827443;-0.580899
37.280;0.823738;-0.600045
37.290;0.816523;-0.603658
37.300;0.808314;-0.591965
37.310;0.802055;-0.567396
37.320;0.800262;-0.533817
37.330;0.804133;-0.495614
37.340;0.813013;-0.456822
37.350;0.824454;-0.420499
37.360;0.834901;-0.388436
37.370;0.840773;-0.361255
37.380;0.839612;-0.338799
37.390;0.830953;-0.320677
37.400;0.816629;-0.306737
37.410;0.800394;-0.297270
37.420;0.786916;-0.292877
37.430;0.780485;-0.294046
37.440;0.783876;-0.300639
37.450;0.797826;-0.311508
37.460;0.821241;-0.324420
37.470;0.851929;-0.336358
37.480;0.887473;-0.344160
37.490;0.925899;-0.345307
37.500;0.966024;-0.338659
37.510;1.007470;-0.324901
37.520;1.050448;-0.306502
37.530;1.095384;-0.287153
37.540;1.142488;-0.270835
37.550;1.191402;-0.260823
37.560;1.241053;-0.258987
37.570;1.289800;-0.265571
37.580;1.335836;-0.279416
37.590;1.377676;-0.298447
37.600;1.414547;-0.320251
37.610;1.446515;-0.342633
37.620;1.474307;-0.364060
37.630;1.498884;-0.383901
37.640;1.520911;-0.402340
37.650;1.540349;-0.419944
37.660;1.556320;-0.437023
37.670;1.567313;-0.453093
37.680;1.571630;-0.466739
37.690;1.567925;-0.475981
37.700;1.555675;-0.478984
37.710;1.535457;-0.474843
37.720;1.508938;-0.464148
37.730;1.478532;-0.449160
37.740;1.446780;-0.433501
37.750;1.415648;-0.421374
37.760;1.386049;-0.416479
37.770;1.357793;-0.420912
37.780;1.330020;-0.434394
37.790;1.301904;-0.454108
