Time[s];COPx[cm];COPy[cm]
29.100;0.095690;0.076819
29.110;0.093221;0.077442
29.120;0.090535;0.078231
29.130;0.088056;0.079019
29.140;0.085998;0.079653
29.150;0.084332;0.080045
29.160;0.082838;0.080179
29.170;0.081215;0.080069
29.180;0.079178;0.079710
29.190;0.076521;0.079067
29.200;0.073125;0.078090
29.210;0.068929;0.076762
29.220;0.063898;0.075135
29.230;0.058022;0.073358
29.240;0.051343;0.071665
29.250;0.044025;0.070309
29.260;0.036375;0.069467
29.270;0.028819;0.069182
29.280;0.021808;0.069353
29.290;0.015710;0.069797
29.300;0.010740;0.070308
29.310;0.006943;0.070672
29.320;0.004230;0.070657
29.330;0.002440;0.070031
29.340;0.001356;0.068656
29.350;0.000666;0.066607
29.360;-0.000105;0.064216
29.370;-0.001598;0.061961
29.380;-0.004523;0.060264
29.390;-0.009460;0.059322
29.400;-0.016656;0.059094
29.410;-0.025890;0.059423
29.420;-0.036460;0.060180
29.430;-0.047306;0.061333
29.440;-0.057215;0.062892
29.450;-0.065049;0.064827
29.460;-0.069918;0.067015
29.470;-0.071293;0.069270
29.480;-0.069044;0.071419
29.490;-0.063468;0.073349
29.500;-0.055301;0.075013
29.510;-0.045652;0.076394
29.520;-0.035820;0.077503
29.530;-0.026964;0.078402
29.540;-0.019787;0.079243
29.550;-0.014357;0.080262
29.560;-0.010169;0.081728
29.570;-0.006395;0.083860
29.580;-0.002183;0.086746
29.590;0.003107;0.090309
29.600;0.009742;0.094331
29.610;0.017577;0.098525
29.620;0.026121;0.102614
29.630;0.034718;0.106406
29.640;0.042764;0.109831
29.650;0.049889;0.112951
29.660;0.056027;0.115953
29.670;0.061392;0.119101
29.680;0.066380;0.122660
29.690;0.071467;0.126765
29.700;0.077104;0.131336
29.710;0.083647;0.136059
29.720;0.091305;0.140488
29.730;0.100132;0.144210
29.740;0.110049;0.146997
29.750;0.120884;0.148876
29.760;0.132431;0.150065
29.770;0.144475;0.150825
29.780;0.156823;0.151329
29.790;0.169299;0.151633
29.800;0.181752;0.151754
29.810;0.194043;0.151772
29.820;0.206025;0.151895
29.830;0.217530;0.152460
29.840;0.228359;0.153880
29.850;0.238291;0.156534
29.860;0.247109;0.160651
29.870;0.254632;0.166223
29.880;0.260744;0.173016
29.890;0.265403;0.180630
29.900;0.268646;0.188590
29.910;0.270589;0.196418
29.920;0.271416;0.203720
29.930;0.271365;0.210248
29.940;0.270693;0.215955
29.950;0.269633;0.220974
29.960;0.268346;0.225565
29.970;0.266883;0.230042
29.980;0.265149;0.234737
29.990;0.262895;0.239973
30.000;0.259764;0.246036
30.010;0.255437;0.253115
30.020;0.249811;0.261204
30.030;0.243124;0.269998
30.040;0.235924;0.278863
30.050;0.228870;0.286948
30.060;0.222448;0.293430
30.070;0.216748;0.297793
30.080;0.211430;0.299995
30.090;0.205903;0.300454
30.100;0.199644;0.299868
30.110;0.192499;0.298967
30.120;0.184811;0.298334
30.130;0.177305;0.298337
30.140;0.170793;0.299159
30.150;0.165865;0.300829
30.160;0.162726;0.303218
30.170;0.161227;0.306026
30.180;0.161032;0.308857
30.190;0.161840;0.311373
30.200;0.163540;0.313456
30.210;0.166245;0.315247
30.220;0.170176;0.317026
30.230;0.175483;0.319027
30.240;0.182096;0.321308
30.250;0.189717;0.323766
30.260;0.197924;0.326271
30.270;0.206351;0.328829
30.280;0.214823;0.331657
30.290;0.223427;0.335097
30.300;0.232457;0.339430
30.310;0.242253;0.344681
30.320;0.252972;0.350554
30.330;0.264395;0.356537
30.340;0.275884;0.362111
30.350;0.286546;0.366947
30.360;0.295540;0.370969
30.370;0.302402;0.374270
30.380;0.307217;0.376961
30.390;0.310570;0.379073
30.400;0.313310;0.380596
30.410;0.316254;0.381594
30.420;0.319948;0.382314
30.430;0.324567;0.383189
30.440;0.329965;0.384716
30.450;0.335817;0.387272
30.460;0.341767;0.390948
30.470;0.347536;0.395487
30.480;0.352954;0.400340
30.490;0.357956;0.404811
30.500;0.362561;0.408254
30.510;0.366861;0.410298
30.520;0.370991;0.411025
30.530;0.375095;0.410995
30.540;0.379269;0.411052
30.550;0.383513;0.411933
30.560;0.387713;0.413915
30.570;0.391667;0.416684
30.580;0.395151;0.419531
30.590;0.398004;0.421743
30.600;0.400184;0.422983
30.610;0.401778;0.423456
30.620;0.402954;0.423807
30.630;0.403888;0.424793
30.640;0.404695;0.426944
30.650;0.405385;0.430377
30.660;0.405873;0.434827
30.670;0.406002;0.439831
30.680;0.405599;0.444913
30.690;0.404556;0.449707
30.700;0.402906;0.453975
30.710;0.400857;0.457593
30.720;0.398736;0.460547
30.730;0.396846;0.462965
30.740;0.395300;0.465150
30.750;0.393938;0.467534
30.760;0.392372;0.470550
30.770;0.390137;0.474450
30.780;0.386864;0.479195
30.790;0.382398;0.484478
30.800;0.376811;0.489850
30.810;0.370309;0.494859
30.820;0.363090;0.499134
30.830;0.355232;0.502413
30.840;0.346672;0.504559
30.850;0.337281;0.505570
30.860;0.326980;0.505571
30.870;0.315800;0.504776
30.880;0.303876;0.503431
30.890;0.291365;0.501787
30.900;0.278378;0.500109
30.910;0.264949;0.498703
30.920;0.251090;0.497898
30.930;0.236846;0.497944
30.940;0.222309;0.498871
30.950;0.207576;0.500404
30.960;0.192691;0.502026
30.970;0.177638;0.503173
30.980;0.162396;0.503460
30.990;0.147039;0.502783
31.000;0.131818;0.501261
31.010;0.117157;0.499067
31.020;0.103547;0.496276
31.030;0.091377;0.492825
31.040;0.080795;0.488618
31.050;0.071664;0.483713
31.060;0.063645;0.478489
31.070;0.056350;0.473648
31.080;0.049491;0.470039
31.090;0.042958;0.468349
31.100;0.036812;0.468838
31.110;0.031230;0.471233
31.120;0.026431;0.474801
31.130;0.022634;0.478573
31.140;0.020003;0.481606
31.150;0.018564;0.483236
31.160;0.018118;0.483259
31.170;0.018215;0.481993
31.180;0.018258;0.480158
31.190;0.017722;0.478606
31.200;0.016387;0.478009
31.210;0.014457;0.478671
31.220;0.012464;0.480521
31.230;0.010975;0.483245
31.240;0.010258;0.486460
31.250;0.010058;0.489841
31.260;0.009619;0.493168
31.270;0.007953;0.496316
31.280;0.004255;0.499214
31.290;-0.001709;0.501822
31.300;-0.009399;0.504131
31.310;-0.017600;0.506163
31.320;-0.024785;0.507943
31.330;-0.029626;0.509465
31.340;-0.031439;0.510646
31.350;-0.030365;0.511332
31.360;-0.027234;0.511359
31.370;-0.023191;0.510631
31.380;-0.019296;0.509191
31.390;-0.016273;0.507233
31.400;-0.014455;0.505075
31.410;-0.013882;0.503084
31.420;-0.014419;0.501570
31.430;-0.015832;0.500698
31.440;-0.017794;0.500434
31.450;-0.019879;0.500530
31.460;-0.021577;0.500556
31.470;-0.022381;0.499975
31.480;-0.021914;0.498297
31.490;-0.020056;0.495254
31.500;-0.017007;0.490970
31.510;-0.013247;0.486010
31.520;-0.009406;0.481256
31.530;-0.006076;0.477609
31.540;-0.003654;0.475653
31.550;-0.002256;0.475438
31.560;-0.001708;0.476508
31.570;-0.001619;0.478144
31.580;-0.001502;0.479670
31.590;-0.000900;0.480662
31.600;0.000505;0.481001
31.610;0.002814;0.480773
31.620;0.005864;0.480124
31.630;0.009241;0.479146
31.640;0.012355;0.477862
31.650;0.014606;0.476286
31.660;0.015560;0.474503
31.670;0.015050;0.472701
31.680;0.013148;0.471126
31.690;0.010058;0.469987
31.700;0.006004;0.469372
31.710;0.001191;0.469216
31.720;-0.004177;0.469319
31.730;-0.009879;0.469420
31.740;-0.015693;0.469295
31.750;-0.021443;0.468846
31.760;-0.027036;0.468147
31.770;-0.032448;0.467419
31.780;-0.037682;0.466947
31.790;-0.042740;0.466984
31.800;-0.047636;0.467668
31.810;-0.052405;0.468992
31.820;-0.057084;0.470835
31.830;-0.061638;0.473029
31.840;-0.065891;0.475432
31.850;-0.069488;0.477966
31.860;-0.071938;0.480595
31.870;-0.072743;0.483252
31.880;-0.071588;0.485764
31.890;-0.068528;0.487855
31.900;-0.064066;0.489225
31.910;-0.059064;0.489663
31.920;-0.054483;0.489124
31.930;-0.051077;0.487722
31.940;-0.049167;0.485668
31.950;-0.048582;0.483209
31.960;-0.048779;0.480599
31.970;-0.049078;0.478126
31.980;-0.048910;0.476120
31.990;-0.047987;0.474910
32.000;-0.046354;0.474726
32.010;-0.044310;0.475597
32.020;-0.042229;0.477335
32.030;-0.040344;0.479627
32.040;-0.038601;0.482201
32.050;-0.036641;0.484957
32.060;-0.033908;0.487983
32.070;-0.029830;0.491429
32.080;-0.023971;0.495323
32.090;-0.016135;0.499457
32.100;-0.006402;0.503412
32.110;0.004909;0.506744
32.120;0.017326;0.509207
32.130;0.030341;0.510910
32.140;0.043540;0.512319
32.150;0.056702;0.514100
32.160;0.069816;0.516889
32.170;0.082997;0.521059
32.180;0.096345;0.526569
32.190;0.109824;0.532981
32.200;0.123236;0.539628
32.210;0.136292;0.545851
32.220;0.148709;0.551189
32.230;0.160274;0.555455
32.240;0.170874;0.558693
32.250;0.180496;0.561061
32.260;0.189221;0.562675
32.270;0.197195;0.563480
32.280;0.204577;0.563243
32.290;0.211505;0.561685
32.300;0.218083;0.558711
32.310;0.224410;0.554544
32.320;0.230615;0.549675
32.330;0.236853;0.544646
32.340;0.243278;0.539833
32.350;0.249972;0.535373
32.360;0.256884;0.531217
32.370;0.263761;0.527255
32.380;0.270098;0.523380
32.390;0.275134;0.519494
32.400;0.277934;0.515484
32.410;0.277597;0.511223
32.420;0.273529;0.506607
32.430;0.265714;0.501584
32.440;0.254826;0.496148
32.450;0.242122;0.490299
32.460;0.229110;0.484006
32.470;0.217098;0.477221
32.480;0.206813;0.469957
32.490;0.198252;0.462367
32.500;0.190831;0.454774
32.510;0.183727;0.447627
32.520;0.176245;0.441388
32.530;0.168055;0.436393
32.540;0.159254;0.432706
32.550;0.150286;0.430059
32.560;0.141757;0.427903
32.570;0.134212;0.425582
32.580;0.127953;0.422577
32.590;0.122986;0.418736
32.600;0.119123;0.414368
32.610;0.116167;0.410117
32.620;0.114061;0.406671
32.630;0.112906;0.404417
32.640;0.112872;0.403255
32.650;0.114060;0.402636
32.660;0.116431;0.401835
32.670;0.119816;0.400284
32.680;0.123999;0.397820
32.690;0.128813;0.394733
32.700;0.134220;0.391601
32.710;0.140320;0.389025
32.720;0.147294;0.387409
32.730;0.155295;0.386893
32.740;0.164350;0.387408
32.750;0.174323;0.388783
32.760;0.184945;0.390790
32.770;0.195883;0.393140
32.780;0.206806;0.395484
32.790;0.217450;0.397472
32.800;0.227686;0.398849
32.810;0.237583;0.399565
32.820;0.247399;0.399809
32.830;0.257472;0.399971
32.840;0.268050;0.400524
32.850;0.279159;0.401902
32.860;0.290591;0.404374
32.870;0.302002;0.407972
32.880;0.313043;0.412450
32.890;0.323436;0.417328
32.900;0.332978;0.421983
32.910;0.341486;0.425808
32.920;0.348752;0.428361
32.930;0.354548;0.429474
32.940;0.358703;0.429263
32.950;0.361208;0.428063
32.960;0.362302;0.426315
32.970;0.362450;0.424494
32.980;0.362222;0.423064
32.990;0.362114;0.422458
33.000;0.362395;0.422999
33.010;0.363040;0.424793
33.020;0.363768;0.427632
33.030;0.364155;0.430997
33.040;0.363802;0.434183
33.050;0.362501;0.436496
33.060;0.360323;0.437465
33.070;0.357595;0.436977
33.080;0.354754;0.435305
33.090;0.352127;0.433018
33.100;0.349755;0.430777
33.110;0.347330;0.429112
33.120;0.344325;0.428247
33.130;0.340234;0.428076
33.140;0.334813;0.428292
33.150;0.328193;0.428576
33.160;0.320827;0.428759
33.170;0.313344;0.428882
33.180;0.306361;0.429159
33.190;0.300322;0.429866
33.200;0.295380;0.431203
33.210;0.291342;0.433173
33.220;0.287713;0.435531
33.230;0.283857;0.437822
33.240;0.279224;0.439517
33.250;0.273522;0.440222
33.260;0.266778;0.439887
33.270;0.259259;0.438894
33.280;0.251313;0.437941
33.290;0.243240;0.437727
33.300;0.235211;0.438619
33.310;0.227283;0.440483
33.320;0.219468;0.442796
33.330;0.211794;0.444950
33.340;0.204311;0.446558
33.350;0.197033;0.447593
33.360;0.189872;0.448317
33.370;0.182629;0.449075
33.380;0.175049;0.450093
33.390;0.166916;0.451386
33.400;0.158141;0.452802
33.410;0.148801;0.454124
33.420;0.139139;0.455169
33.430;0.129514;0.455844
33.440;0.120316;0.456163
33.450;0.111846;0.456270
33.460;0.104222;0.456425
33.470;0.097357;0.456953
33.480;0.091028;0.458155
33.490;0.085004;0.460228
33.500;0.079153;0.463229
33.510;0.073477;0.467087
33.520;0.068067;0.471639
33.530;0.063010;0.476646
33.540;0.058334;0.481816
33.550;0.054023;0.486845
33.560;0.050073;0.491485
33.570;0.046562;0.495634
33.580;0.043671;0.499392
33.590;0.041647;0.503051
33.600;0.040738;0.506982
33.610;0.041091;0.511463
33.620;0.042676;0.516516
33.630;0.045270;0.521842
33.640;0.048534;0.526904
33.650;0.052150;0.531146
33.660;0.055931;0.534255
33.670;0.059840;0.536324
33.680;0.063925;0.537878
33.690;0.068225;0.539703
33.700;0.072689;0.542540
33.710;0.077175;0.546720
33.720;0.081524;0.551915
33.730;0.085685;0.557186
33.740;0.089806;0.561327
33.750;0.094201;0.563365
33.760;0.099193;0.562977
33.770;0.104898;0.560641
33.780;0.111085;0.557421
33.790;0.117183;0.554504
33.800;0.122427;0.552699
33.810;0.126097;0.552153
33.820;0.127743;0.552413
33.830;0.127327;0.552748
33.840;0.125192;0.552552
33.850;0.121885;0.551606
33.860;0.117907;0.550134
33.870;0.113525;0.548666
33.880;0.108712;0.547816
33.890;0.103235;0.548091
33.900;0.096842;0.549761
33.910;0.089444;0.552816
33.920;0.081212;0.556991
33.930;0.072561;0.561854
33.940;0.064039;0.566940
33.950;0.056185;0.571881
33.960;0.049398;0.576445
33.970;0.043859;0.580487
33.980;0.039500;0.583829
33.990;0.036000;0.586199
34.000;0.032824;0.587266
34.010;0.029322;0.586794
34.020;0.024873;0.584835
34.030;0.019061;0.581861
34.040;0.011803;0.578722
34.050;0.003371;0.576425
34.060;-0.005696;0.575811
34.070;-0.014762;0.577256
34.080;-0.023271;0.580547
34.090;-0.030858;0.584944
34.100;-0.037379;0.589427
34.110;-0.042854;0.593027
34.120;-0.047382;0.595128
34.130;-0.051079;0.595649
34.140;-0.054086;0.595019
34.150;-0.056610;0.593980
34.160;-0.058963;0.593296
34.170;-0.061553;0.593495
34.180;-0.064823;0.594718
34.190;-0.069157;0.596714
34.200;-0.074781;0.598927
34.210;-0.081720;0.600660
34.220;-0.089828;0.601262
34.230;-0.098866;0.600317
34.240;-0.108586;0.597761
34.250;-0.118793;0.593918
34.260;-0.129382;0.589420
34.270;-0.140307;0.585052
34.280;-0.151509;0.581549
34.290;-0.162840;0.579413
34.300;-0.174027;0.578816
34.310;-0.184709;0.579595
34.320;-0.194497;0.581337
34.330;-0.203053;0.583501
34.340;-0.210160;0.585567
34.350;-0.215804;0.587163
34.360;-0.220227;0.588126
34.370;-0.223949;0.588487
34.380;-0.227692;0.588415
34.390;-0.232222;0.588138
34.400;-0.238130;0.587880
34.410;-0.245639;0.587803
34.420;-0.254530;0.587952
34.430;-0.264218;0.588263
34.440;-0.273954;0.588625
34.450;-0.283067;0.589002
34.460;-0.291140;0.589495
34.470;-0.298055;0.590292
34.480;-0.303913;0.591519
34.490;-0.308888;0.593083
34.500;-0.313085;0.594642
34.510;-0.316477;0.595726
34.520;-0.318939;0.595939
34.530;-0.320331;0.595133
34.540;-0.320597;0.593466
34.550;-0.319831;0.591341
34.560;-0.318262;0.589224
34.570;-0.316186;0.587436
34.580;-0.313853;0.586003
34.590;-0.311386;0.584682
34.600;-0.308767;0.583168
34.610;-0.305901;0.581384
34.620;-0.302726;0.579657
34.630;-0.299326;0.578656
34.640;-0.295973;0.579094
34.650;-0.293097;0.581339
34.660;-0.291158;0.585158
34.670;-0.290470;0.589750
34.680;-0.291028;0.594036
34.690;-0.292449;0.597097
34.700;-0.294080;0.598519
34.710;-0.295220;0.598509
34.720;-0.295356;0.597741
34.730;-0.294250;0.597008
34.740;-0.291902;0.596876
34.750;-0.288447;0.597470
34.760;-0.284103;0.598497
34.770;-0.279182;0.599437
34.780;-0.274104;0.599830
34.790;-0.269351;0.599499
34.800;-0.265335;0.598604
34.810;-0.262242;0.597542
34.820;-0.259977;0.596745
34.830;-0.258224;0.596494
34.840;-0.256604;0.596813
34.850;-0.254792;0.597489
34.860;-0.252568;0.598209
34.870;-0.249778;0.598731
34.880;-0.246284;0.599000
34.890;-0.241935;0.599125
34.900;-0.236607;0.599254
34.910;-0.230295;0.599450
34.920;-0.223236;0.599660
34.930;-0.215967;0.599772
34.940;-0.209235;0.599717
34.950;-0.203775;0.599512
34.960;-0.200028;0.599229
34.970;-0.197985;0.598921
34.980;-0.197232;0.598606
34.990;-0.197185;0.598299
35.000;-0.197383;0.598050
35.010;-0.197664;0.597932
35.020;-0.198137;0.597973
35.030;-0.198996;0.598102
35.040;-0.200287;0.598158
35.050;-0.201780;0.597974
35.060;-0.203032;0.597464
35.070;-0.203592;0.596654
35.080;-0.203243;0.595640
35.090;-0.202148;0.594514
35.100;-0.200852;0.593299
35.110;-0.200148;0.591946
35.120;-0.200843;0.590363
35.130;-0.203506;0.588483
35.140;-0.208287;0.586297
35.150;-0.214877;0.583854
35.160;-0.222608;0.581216
35.170;-0.230640;0.578458
35.180;-0.238145;0.575698
35.190;-0.244461;0.573140
35.200;-0.249186;0.571065
35.210;-0.252179;0.569745
35.220;-0.253481;0.569337
35.230;-0.253208;0.569806
35.240;-0.251484;0.570917
35.250;-0.248459;0.572280
35.260;-0.244381;0.573429
35.270;-0.239629;0.573929
35.280;-0.234674;0.573506
35.290;-0.229970;0.572170
35.300;-0.225838;0.570274
35.310;-0.222413;0.568441
35.320;-0.219683;0.567376
35.330;-0.217580;0.567631
35.340;-0.216065;0.569436
35.350;-0.215120;0.572657
35.360;-0.214665;0.576876
35.370;-0.214452;0.581532
35.380;-0.214015;0.586038
35.390;-0.212759;0.589859
35.400;-0.210171;0.592560
35.410;-0.206071;0.593859
35.420;-0.200757;0.593698
35.430;-0.194924;0.592302
35.440;-0.189411;0.590165
35.450;-0.184884;0.587944
35.460;-0.181607;0.586277
35.470;-0.179378;0.585592
35.480;-0.177627;0.586001
35.490;-0.175627;0.587314
35.500;-0.172738;0.589157
35.510;-0.168594;0.591128
35.520;-0.163185;0.592932
35.530;-0.156790;0.594435
35.540;-0.149814;0.595639
35.550;-0.142590;0.596601
35.560;-0.135258;0.597373
35.570;-0.127773;0.598008
35.580;-0.120022;0.598610
35.590;-0.111976;0.599351
35.600;-0.103760;0.600421
35.610;-0.095614;0.601932
35.620;-0.087741;0.603842
35.630;-0.080149;0.605955
35.640;-0.072601;0.607998
35.650;-0.064712;0.609724
35.660;-0.056148;0.610985
35.670;-0.046832;0.611766
35.680;-0.037036;0.612187
35.690;-0.027293;0.612501
35.700;-0.018148;0.613054
35.710;-0.009867;0.614210
35.720;-0.002235;0.616265
35.730;0.005433;0.619372
35.740;0.014092;0.623527
35.750;0.024643;0.628582
35.760;0.037636;0.634276
35.770;0.053064;0.640260
35.780;0.070304;0.646116
35.790;0.088192;0.651414
35.800;0.105209;0.655850
35.810;0.119768;0.659377
35.820;0.130558;0.662245
35.830;0.136846;0.664876
35.840;0.138652;0.667642
35.850;0.136700;0.670703
35.860;0.132168;0.673960
35.870;0.126329;0.677129
35.880;0.120219;0.679842
35.890;0.114441;0.681767
35.900;0.109122;0.682724
35.910;0.104027;0.682752
35.920;0.098785;0.682085
35.930;0.093152;0.681028
35.940;0.087210;0.679777
35.950;0.081377;0.678291
35.960;0.076233;0.676291
35.970;0.072216;0.673392
35.980;0.069369;0.669325
35.990;0.067283;0.664124
36.000;0.065273;0.658208
36.010;0.062674;0.652297
36.020;0.059084;0.647192
36.030;0.054443;0.643467
36.040;0.048924;0.641207
36.050;0.042756;0.639917
36.060;0.036085;0.638672
36.070;0.028923;0.636459
36.080;0.021173;0.632574
36.090;0.012702;0.626893
36.100;0.003423;0.619887
36.110;-0.006656;0.612406
36.120;-0.017430;0.605340
36.130;-0.028762;0.599336
36.140;-0.040558;0.594657
36.150;-0.052814;0.591194
36.160;-0.065571;0.588588
36.170;-0.078802;0.586372
36.180;-0.092307;0.584116
36.190;-0.105738;0.581543
36.200;-0.118739;0.578592
36.210;-0.131122;0.575417
36.220;-0.142952;0.572289
36.230;-0.154464;0.569435
36.240;-0.165875;0.566890
36.250;-0.177192;0.564430
36.260;-0.188148;0.561678
36.270;-0.198269;0.558308
36.280;-0.207035;0.554257
36.290;-0.214052;0.549812
36.300;-0.219184;0.545527
36.310;-0.222621;0.542019
36.320;-0.224835;0.539752
36.330;-0.226425;0.538891
36.340;-0.227900;0.539290
36.350;-0.229521;0.540589
36.360;-0.231281;0.542349
36.370;-0.233027;0.544174
36.380;-0.234613;0.545772
36.390;-0.235997;0.546968
36.400;-0.237215;0.547729
36.410;-0.238312;0.548194
36.420;-0.239275;0.548666
36.430;-0.240029;0.549538
36.440;-0.240457;0.551163
36.450;-0.240427;0.553725
36.460;-0.239840;0.557178
36.470;-0.238673;0.561252
36.480;-0.237014;0.565534
36.490;-0.235083;0.569583
36.500;-0.233211;0.573024
36.510;-0.231791;0.575590
36.520;-0.231181;0.577110
36.530;-0.231598;0.577475
36.540;-0.232997;0.576646
36.550;-0.234993;0.574689
36.560;-0.236859;0.571833
36.570;-0.237656;0.568484
36.580;-0.236491;0.565192
36.590;-0.232813;0.562554
36.600;-0.226607;0.561079
36.610;-0.218363;0.561081
36.620;-0.208862;0.562638
36.630;-0.198906;0.565616
36.640;-0.189095;0.569717
36.650;-0.179753;0.574527
36.660;-0.170956;0.579584
36.670;-0.162649;0.584467
36.680;-0.154762;0.588906
36.690;-0.147280;0.592845
36.700;-0.140238;0.596439
36.710;-0.133678;0.599991
36.720;-0.127605;0.603865
36.730;-0.121986;0.608403
36.740;-0.116787;0.613838
36.750;-0.112030;0.620226
36.760;-0.107805;0.627417
36.770;-0.104230;0.635072
36.780;-0.101349;0.642726
36.790;-0.099027;0.649893
36.800;-0.096900;0.656190
36.810;-0.094455;0.661455
36.820;-0.091231;0.665793
36.830;-0.087055;0.669521
36.840;-0.082178;0.673053
36.850;-0.077222;0.676768
36.860;-0.072942;0.680903
36.870;-0.069936;0.685513
36.880;-0.068423;0.690486
36.890;-0.068182;0.695586
36.900;-0.068655;0.700506
36.910;-0.069148;0.704939
36.920;-0.069076;0.708643
36.930;-0.068143;0.711490
36.940;-0.066433;0.713473
36.950;-0.064384;0.714689
36.960;-0.062673;0.715337
36.970;-0.062031;0.715706
36.980;-0.063052;0.716146
36.990;-0.066035;0.717027
37.000;-0.070921;0.718676
37.010;-0.077333;0.721304
37.020;-0.084693;0.724949
37.030;-0.092375;0.729429
37.040;-0.099865;0.734341
37.050;-0.106902;0.739109
37.060;-0.113543;0.743097
37.070;-0.120118;0.745770
37.080;-0.127078;0.746868
37.090;-0.134807;0.746539
37.100;-0.143465;0.745346
37.110;-0.152924;0.744129
37.120;-0.162795;0.743750
37.130;-0.172531;0.744833
37.140;-0.181576;0.747598
37.150;-0.189529;0.751864
37.160;-0.196253;0.757153
37.170;-0.201885;0.762823
37.180;-0.206744;0.768179
37.190;-0.211175;0.772594
37.200;-0.215411;0.775663
37.210;-0.219531;0.777353
37.220;-0.223515;0.778038
37.230;-0.227337;0.778361
37.240;-0.231013;0.778970
37.250;-0.234586;0.780265
37.260;-0.238080;0.782284
37.270;-0.241467;0.784773
37.280;-0.244665;0.787381
37.290;-0.247542;0.789884
37.300;-0.249892;0.792306
37.310;-0.251435;0.794903
37.320;-0.251877;0.798027
37.330;-0.251026;0.801967
37.340;-0.248912;0.806797
37.350;-0.245809;0.812303
37.360;-0.242136;0.817987
37.370;-0.238267;0.823175
37.380;-0.234354;0.827233
37.390;-0.230254;0.829800
37.400;-0.225629;0.830950
37.410;-0.220184;0.831197
37.420;-0.213929;0.831309
37.430;-0.207333;0.832019
37.440;-0.201260;0.833738
37.450;-0.196714;0.836443
37.460;-0.194485;0.839765
37.470;-0.194847;0.843225
37.480;-0.197411;0.846464
37.490;-0.201221;0.849340
37.500;-0.205053;0.851917
37.510;-0.207791;0.854404
37.520;-0.208737;0.857095
37.530;-0.207754;0.860307
37.540;-0.205248;0.864306
37.550;-0.202034;0.869239
37.560;-0.199110;0.875137
37.570;-0.197393;0.881953
37.580;-0.197484;0.889589
37.590;-0.199526;0.897866
37.600;-0.203233;0.906453
37.610;-0.208065;0.914839
37.620;-0.213486;0.922385
37.630;-0.219203;0.928460
37.640;-0.225291;0.932639
37.650;-0.232147;0.934883
37.660;-0.240292;0.935603
37.670;-0.250136;0.935519
37.680;-0.261790;0.935341
37.690;-0.275037;0.935448
37.700;-0.289435;0.935745
37.710;-0.304482;0.935814
37.720;-0.319751;0.935276
37.730;-0.334952;0.934131
37.740;-0.349902;0.932858
37.750;-0.364468;0.932221
37.760;-0.378502;0.932864
37.770;-0.391814;0.934928
37.780;-0.404204;0.937875
37.790;-0.415519;0.940626
37.800;-0.425697;0.941940
37.810;-0.434782;0.940876
37.820;-0.442889;0.937125
37.830;-0.450161;0.931100
37.840;-0.456721;0.923791
37.850;-0.462664;0.916442
37.860;-0.468063;0.910195
37.870;-0.472972;0.905803
37.880;-0.477410;0.903484
37.890;-0.481342;0.902937
37.900;-0.484682;0.903476
37.910;-0.487339;0.904244
37.920;-0.489302;0.904435
37.930;-0.490704;0.903464
37.940;-0.491821;0.901049
37.950;-0.492980;0.897196
37.960;-0.494422;0.892135
37.970;-0.496198;0.886237
37.980;-0.498179;0.879962
37.990;-0.500205;0.873809
38.000;-0.502262;0.868252
38.010;-0.504554;0.863651
38.020;-0.507403;0.860190
38.030;-0.511053;0.857838
38.040;-0.515535;0.856377
38.050;-0.520675;0.855462
38.060;-0.526222;0.854718
38.070;-0.531999;0.853819
38.080;-0.537979;0.852542
38.090;-0.544261;0.850773
38.100;-0.550977;0.848504
38.110;-0.558182;0.845820
38.120;-0.565811;0.842854
38.130;-0.573727;0.839746
38.140;-0.581798;0.836621
38.150;-0.589938;0.833625
38.160;-0.598074;0.830995
38.170;-0.606073;0.829080
38.180;-0.613732;0.828255
38.190;-0.620827;0.828717
38.200;-0.627210;0.830289
38.210;-0.632862;0.832382
38.220;-0.637873;0.834174
38.230;-0.642339;0.834961
38.240;-0.646266;0.834459
38.250;-0.649529;0.832906
38.260;-0.651931;0.830879
38.270;-0.653322;0.828968
38.280;-0.653679;0.827478
38.290;-0.653083;0.826358
38.300;-0.651591;0.825335
38.310;-0.649103;0.824154
38.320;-0.645349;0.822769
38.330;-0.640024;0.821361
38.340;-0.632994;0.820222
38.350;-0.624454;0.819549
38.360;-0.614921;0.819295
38.370;-0.605089;0.819143
38.380;-0.595605;0.818628
38.390;-0.586889;0.817335
38.400;-0.579056;0.815095
38.410;-0.571965;0.812078
38.420;-0.565376;0.808759
38.430;-0.559126;0.805745
38.440;-0.553244;0.803561
38.450;-0.547917;0.802487
38.460;-0.543353;0.802497
38.470;-0.539618;0.803308
38.480;-0.536574;0.804486
38.490;-0.533961;0.805595
38.500;-0.531549;0.806301
38.510;-0.529264;0.806423
38.520;-0.527211;0.805919
38.530;-0.525606;0.804839
38.540;-0.524655;0.803273
38.550;-0.524448;0.801304
38.560;-0.524911;0.799001
38.570;-0.525827;0.796441
38.580;-0.526928;0.793778
38.590;-0.527991;0.791274
38.600;-0.528896;0.789262
38.610;-0.529603;0.788034
38.620;-0.530088;0.787699
38.630;-0.530266;0.788093
38.640;-0.529939;0.788800
38.650;-0.528797;0.789293
38.660;-0.526509;0.789146
38.670;-0.522868;0.788216
38.680;-0.517937;0.786694
38.690;-0.512121;0.784991
38.700;-0.506091;0.783556
