f_time;copX;copY
27.900;-0.585491;0.225284
27.910;-0.584170;0.221880
27.920;-0.584084;0.218025
27.930;-0.585219;0.214168
27.940;-0.587249;0.210888
27.950;-0.589613;0.208697
27.960;-0.591630;0.207845
27.970;-0.592651;0.208195
27.980;-0.592234;0.209260
27.990;-0.590292;0.210429
28.000;-0.587163;0.211273
28.010;-0.583542;0.211786
28.020;-0.580267;0.212418
28.030;-0.578046;0.213876
28.040;-0.577215;0.216807
28.050;-0.577652;0.221532
28.060;-0.578872;0.227948
28.070;-0.580280;0.235651
28.080;-0.581447;0.244172
28.090;-0.582302;0.253208
28.100;-0.583147;0.262712
28.110;-0.584513;0.272818
28.120;-0.586928;0.283646
28.130;-0.590706;0.295112
28.140;-0.595839;0.306854
28.150;-0.602020;0.318297
28.160;-0.608760;0.328814
28.170;-0.615535;0.337900
28.180;-0.621906;0.345289
28.190;-0.627580;0.350968
28.200;-0.632434;0.355125
28.210;-0.636498;0.358062
28.220;-0.639918;0.360130
28.230;-0.642909;0.361675
28.240;-0.645710;0.362959
28.250;-0.648572;0.364040
28.260;-0.651780;0.364710
28.270;-0.655662;0.364553
28.280;-0.660562;0.363169
28.290;-0.666755;0.360415
28.300;-0.674360;0.356540
28.310;-0.683270;0.352123
28.320;-0.693145;0.347837
28.330;-0.703481;0.344157
28.340;-0.713759;0.341142
28.350;-0.723625;0.338402
28.360;-0.733027;0.335276
28.370;-0.742229;0.331134
28.380;-0.751701;0.325684
28.390;-0.761931;0.319134
28.400;-0.773270;0.312167
28.410;-0.785863;0.305732
28.420;-0.799658;0.300739
28.430;-0.814424;0.297767
28.440;-0.829763;0.296887
28.450;-0.845148;0.297624
28.460;-0.860034;0.299102
28.470;-0.874028;0.300324
28.480;-0.887041;0.300523
28.490;-0.899345;0.299427
28.500;-0.911506;0.297316
28.510;-0.924224;0.294844
28.520;-0.938157;0.292719
28.530;-0.953776;0.291381
28.540;-0.971282;0.290844
28.550;-0.990591;0.290744
28.560;-1.011366;0.290549
28.570;-1.033116;0.289803
28.580;-1.055321;0.288246
28.590;-1.077576;0.285790
28.600;-1.099672;0.282399
28.610;-1.121605;0.277969
28.620;-1.143500;0.272320
28.630;-1.165524;0.265289
28.640;-1.187811;0.256864
28.650;-1.210427;0.247261
28.660;-1.233371;0.236883
28.670;-1.256587;0.226181
28.680;-1.279979;0.215488
28.690;-1.303441;0.204935
28.700;-1.326907;0.194457
28.710;-1.350438;0.183847
28.720;-1.374282;0.172803
28.730;-1.398863;0.160957
28.740;-1.424673;0.147934
28.750;-1.452070;0.133502
28.760;-1.481064;0.117735
28.770;-1.511128;0.101109
28.780;-1.541136;0.084437
28.790;-1.569448;0.068640
28.800;-1.594176;0.054460
28.810;-1.613575;0.042227
28.820;-1.626458;0.031772
28.830;-1.632475;0.022497
28.840;-1.632176;0.013550
28.850;-1.626819;0.004055
28.860;-1.618021;-0.006671
28.870;-1.607380;-0.018964
28.880;-1.596203;-0.032731
28.890;-1.585393;-0.047495
28.900;-1.575464;-0.062569
28.910;-1.566619;-0.077297
28.920;-1.558824;-0.091270
28.930;-1.551878;-0.104435
28.940;-1.545478;-0.117095
28.950;-1.539300;-0.129820
28.960;-1.533046;-0.143311
28.970;-1.526471;-0.158209
28.980;-1.519395;-0.174933
28.990;-1.511744;-0.193580
29.000;-1.503588;-0.213932
29.010;-1.495160;-0.235522
29.020;-1.486800;-0.257722
29.030;-1.478811;-0.279848
29.040;-1.471306;-0.301290
29.050;-1.464106;-0.321667
29.060;-1.456789;-0.340961
29.070;-1.448836;-0.359558
29.080;-1.439811;-0.378151
29.090;-1.429465;-0.397484
29.100;-1.417742;-0.418028
29.110;-1.404707;-0.439703
29.120;-1.390442;-0.461815
29.130;-1.374960;-0.483258
29.140;-1.358161;-0.502914
29.150;-1.339856;-0.520063
29.160;-1.319874;-0.534630
29.170;-1.298187;-0.547153
29.180;-1.275009;-0.558518
29.190;-1.250812;-0.569599
29.200;-1.226254;-0.580961
29.210;-1.202029;-0.592728
29.220;-1.178685;-0.604581
29.230;-1.156462;-0.615897
29.240;-1.135215;-0.625960
29.250;-1.114468;-0.634214
29.260;-1.093591;-0.640445
29.270;-1.072044;-0.644856
29.280;-1.049577;-0.648013
29.290;-1.026312;-0.650677
29.300;-1.002680;-0.653580
29.310;-0.979221;-0.657199
29.320;-0.956331;-0.661601
29.330;-0.934063;-0.666398
29.340;-0.912103;-0.670825
29.350;-0.889940;-0.673934
29.360;-0.867155;-0.674877
29.370;-0.843687;-0.673187
29.380;-0.819907;-0.668935
29.390;-0.796480;-0.662685
29.400;-0.774063;-0.655307
29.410;-0.753022;-0.647720
29.420;-0.733268;-0.640698
29.430;-0.714304;-0.634713
29.440;-0.695425;-0.629829
29.450;-0.675969;-0.625664
29.460;-0.655509;-0.621477
29.470;-0.633908;-0.616393
29.480;-0.611260;-0.609711
29.490;-0.587794;-0.601154
29.500;-0.563802;-0.590957
29.510;-0.539613;-0.579775
29.520;-0.515569;-0.568477
29.530;-0.491989;-0.557897
29.540;-0.469123;-0.548618
29.550;-0.447118;-0.540800
29.560;-0.425992;-0.534132
29.570;-0.405631;-0.527920
29.580;-0.385785;-0.521299
29.590;-0.366091;-0.513506
29.600;-0.346126;-0.504124
29.610;-0.325506;-0.493249
29.620;-0.303980;-0.481506
29.630;-0.281514;-0.469893
29.640;-0.258315;-0.459486
29.650;-0.234800;-0.451110
29.660;-0.211494;-0.445110
29.670;-0.188902;-0.441293
29.680;-0.167370;-0.439061
29.690;-0.147012;-0.437656
29.700;-0.127718;-0.436421
29.710;-0.109235;-0.434999
29.720;-0.091290;-0.433428
29.730;-0.073682;-0.432132
29.740;-0.056325;-0.431817
29.750;-0.039232;-0.433278
29.760;-0.022453;-0.437165
29.770;-0.006000;-0.443756
29.780;0.010214;-0.452829
29.790;0.026368;-0.463699
29.800;0.042667;-0.475435
29.810;0.059253;-0.487165
29.820;0.076150;-0.498338
29.830;0.093280;-0.508804
29.840;0.110538;-0.518703
29.850;0.127905;-0.528256
29.860;0.145541;-0.537607
29.870;0.163840;-0.546793
29.880;0.183406;-0.555832
29.890;0.204970;-0.564808
29.900;0.229261;-0.573878
29.910;0.256842;-0.583183
29.920;0.287939;-0.592732
29.930;0.322311;-0.602352
29.940;0.359231;-0.611735
29.950;0.397604;-0.620568
29.960;0.436180;-0.628675
29.970;0.473794;-0.636105
29.980;0.509548;-0.643139
29.990;0.542899;-0.650210
30.000;0.573639;-0.657763
30.010;0.601788;-0.666103
30.020;0.627466;-0.675314
30.030;0.650796;-0.685257
30.040;0.671890;-0.695641
30.050;0.690906;-0.706090
30.060;0.708143;-0.716179
30.070;0.724072;-0.725447
30.080;0.739279;-0.733453
30.090;0.754295;-0.739873
30.100;0.769388;-0.744623
30.110;0.784408;-0.747916
30.120;0.798761;-0.750209
30.130;0.811550;-0.752028
30.140;0.821812;-0.753785
30.150;0.828776;-0.755656
30.160;0.832019;-0.757603
30.170;0.831525;-0.759484
30.180;0.827631;-0.761165
30.190;0.820913;-0.762575
30.200;0.812062;-0.763691
30.210;0.801772;-0.764497
30.220;0.790651;-0.764950
30.230;0.779149;-0.764974
30.240;0.767487;-0.764468
30.250;0.755597;-0.763321
30.260;0.743113;-0.761447
30.270;0.729456;-0.758827
30.280;0.714001;-0.755542
30.290;0.696263;-0.751753
30.300;0.676027;-0.747648
30.310;0.653401;-0.743351
30.320;0.628785;-0.738868
30.330;0.602795;-0.734092
30.340;0.576153;-0.728896
30.350;0.549585;-0.723232
30.360;0.523750;-0.717201
30.370;0.499195;-0.711042
30.380;0.476332;-0.705061
30.390;0.455423;-0.699529
30.400;0.436541;-0.694598
30.410;0.419540;-0.690274
30.420;0.404027;-0.686446
30.430;0.389401;-0.682949
30.440;0.374973;-0.679611
30.450;0.360120;-0.676279
30.460;0.344431;-0.672827
30.470;0.327785;-0.669164
30.480;0.310346;-0.665244
30.490;0.292468;-0.661057
30.500;0.274560;-0.656606
30.510;0.256927;-0.651864
30.520;0.239684;-0.646725
30.530;0.222761;-0.641003
30.540;0.206001;-0.634501
30.550;0.189296;-0.627137
30.560;0.172675;-0.619064
30.570;0.156308;-0.610683
30.580;0.140439;-0.602538
30.590;0.125286;-0.595131
30.600;0.110992;-0.588783
30.610;0.097618;-0.583621
30.620;0.085142;-0.579708
30.630;0.073462;-0.577192
30.640;0.062397;-0.576356
30.650;0.051721;-0.577506
30.660;0.041255;-0.580745
30.670;0.030948;-0.585799
30.680;0.020932;-0.591992
30.690;0.011508;-0.598431
30.700;0.003086;-0.604311
30.710;-0.003911;-0.609211
30.720;-0.009165;-0.613228
30.730;-0.012577;-0.616890
30.740;-0.014333;-0.620917
30.750;-0.014889;-0.625919
30.760;-0.014871;-0.632176
30.770;-0.014904;-0.639542
30.780;-0.015430;-0.647500
30.790;-0.016572;-0.655371
30.800;-0.018079;-0.662575
30.810;-0.019379;-0.668864
30.820;-0.019714;-0.674408
30.830;-0.018317;-0.679720
30.840;-0.014575;-0.685462
30.850;-0.008153;-0.692218
30.860;0.000964;-0.700328
30.870;0.012495;-0.709815
30.880;0.025974;-0.720440
30.890;0.040877;-0.731806
30.900;0.056731;-0.743478
30.910;0.073143;-0.755048
30.920;0.089757;-0.766161
30.930;0.106211;-0.776537
30.940;0.122118;-0.785985
30.950;0.137090;-0.794409
30.960;0.150770;-0.801775
30.970;0.162833;-0.808070
30.980;0.172961;-0.813279
30.990;0.180823;-0.817389
31.000;0.186116;-0.820442
31.010;0.188658;-0.822584
31.020;0.188519;-0.824072
31.030;0.186120;-0.825212
31.040;0.182258;-0.826237
31.050;0.178008;-0.827216
31.060;0.174502;-0.828031
31.070;0.172665;-0.828463
31.080;0.172998;-0.828316
31.090;0.175484;-0.827540
31.100;0.179651;-0.826291
31.110;0.184712;-0.824901
31.120;0.189757;-0.823732
31.130;0.193904;-0.822959
31.140;0.196436;-0.822396
31.150;0.196910;-0.821475
31.160;0.195235;-0.819453
31.170;0.191674;-0.815764
31.180;0.186748;-0.810313
31.190;0.181063;-0.803576
31.200;0.175153;-0.796427
31.210;0.169387;-0.789793
31.220;0.163968;-0.784317
31.230;0.158977;-0.780162
31.240;0.154419;-0.777025
31.250;0.150247;-0.774319
31.260;0.146364;-0.771416
31.270;0.142613;-0.767867
31.280;0.138805;-0.763544
31.290;0.134784;-0.758684
31.300;0.130523;-0.753797
31.310;0.126197;-0.749455
31.320;0.122159;-0.746014
31.330;0.118815;-0.743407
31.340;0.116446;-0.741117
31.350;0.115071;-0.738370
31.360;0.114416;-0.734443
31.370;0.114030;-0.728973
31.380;0.113490;-0.722094
31.390;0.112600;-0.714403
31.400;0.111483;-0.706768
31.410;0.110508;-0.700073
31.420;0.110099;-0.694980
31.430;0.110526;-0.691776
31.440;0.111800;-0.690321
31.450;0.113692;-0.690094
31.460;0.115834;-0.690338
31.470;0.117832;-0.690255
31.480;0.119351;-0.689209
31.490;0.120168;-0.686870
31.500;0.120214;-0.683250
31.510;0.119595;-0.678626
31.520;0.118571;-0.673377
31.530;0.117479;-0.667809
31.540;0.116597;-0.662054
31.550;0.116030;-0.656107
31.560;0.115659;-0.649964
31.570;0.115193;-0.643752
31.580;0.114295;-0.637745
31.590;0.112711;-0.632238
31.600;0.110358;-0.627391
31.610;0.107351;-0.623160
31.620;0.103958;-0.619361
31.630;0.100529;-0.615807
31.640;0.097383;-0.612412
31.650;0.094714;-0.609184
31.660;0.092527;-0.606146
31.670;0.090650;-0.603254
31.680;0.088793;-0.600370
31.690;0.086659;-0.597323
31.700;0.084032;-0.593991
31.710;0.080815;-0.590382
31.720;0.077024;-0.586645
31.730;0.072772;-0.582987
31.740;0.068266;-0.579547
31.750;0.063815;-0.576290
31.760;0.059814;-0.573011
31.770;0.056683;-0.569429
31.780;0.054772;-0.565292
31.790;0.054271;-0.560440
31.800;0.055169;-0.554819
31.810;0.057260;-0.548478
31.820;0.060192;-0.541572
31.830;0.063521;-0.534371
31.840;0.066758;-0.527261
31.850;0.069442;-0.520682
31.860;0.071242;-0.515041
31.870;0.072051;-0.510589
31.880;0.072030;-0.507346
31.890;0.071551;-0.505100
31.900;0.071065;-0.503481
31.910;0.070940;-0.502041
31.920;0.071330;-0.500353
31.930;0.072135;-0.498109
31.940;0.073078;-0.495241
31.950;0.073854;-0.491975
31.960;0.074309;-0.488759
31.970;0.074550;-0.486059
31.980;0.074942;-0.484146
31.990;0.075976;-0.483005
32.000;0.078067;-0.482415
32.010;0.081365;-0.482103
32.020;0.085656;-0.481864
32.030;0.090394;-0.481555
32.040;0.094859;-0.481007
32.050;0.098376;-0.479950
32.060;0.100540;-0.478028
32.070;0.101345;-0.474920
32.080;0.101158;-0.470518
32.090;0.100564;-0.465070
32.100;0.100110;-0.459191
32.110;0.100085;-0.453712
32.120;0.100400;-0.449427
32.130;0.100634;-0.446845
32.140;0.100236;-0.446027
32.150;0.098778;-0.446552
32.160;0.096142;-0.447630
32.170;0.092546;-0.448338
32.180;0.088433;-0.447915
32.190;0.084304;-0.446005
32.200;0.080587;-0.442753
32.210;0.077593;-0.438709
32.220;0.075512;-0.434597
32.230;0.074414;-0.431052
32.240;0.074205;-0.428447
32.250;0.074593;-0.426868
32.260;0.075108;-0.426183
32.270;0.075214;-0.426136
32.280;0.074497;-0.426395
32.290;0.072831;-0.426591
32.300;0.070433;-0.426374
32.310;0.067774;-0.425507
32.320;0.065392;-0.423955
32.330;0.063703;-0.421909
32.340;0.062918;-0.419717
32.350;0.063046;-0.417765
32.360;0.063951;-0.416364
32.370;0.065398;-0.415672
32.380;0.067092;-0.415664
32.390;0.068716;-0.416131
32.400;0.069991;-0.416736
32.410;0.070734;-0.417113
32.420;0.070885;-0.416982
32.430;0.070511;-0.416234
32.440;0.069768;-0.414963
32.450;0.068849;-0.413442
32.460;0.067935;-0.412030
32.470;0.067150;-0.411033
32.480;0.066539;-0.410538
32.490;0.066061;-0.410297
32.500;0.065608;-0.409736
32.510;0.065047;-0.408102
32.520;0.064294;-0.404717
32.530;0.063353;-0.399227
32.540;0.062330;-0.391738
32.550;0.061405;-0.382807
32.560;0.060791;-0.373265
32.570;0.060688;-0.363958
32.580;0.061243;-0.355457
32.590;0.062522;-0.347872
32.600;0.064499;-0.340818
32.610;0.067056;-0.333585
32.620;0.070014;-0.325447
32.630;0.073161;-0.315978
32.640;0.076281;-0.305225
32.650;0.079191;-0.293676
32.660;0.081763;-0.282043
32.670;0.083941;-0.270989
32.680;0.085740;-0.260932
32.690;0.087233;-0.251991
32.700;0.088537;-0.244083
32.710;0.089799;-0.237047
32.720;0.091190;-0.230720
32.730;0.092891;-0.224932
32.740;0.095051;-0.219469
32.750;0.097742;-0.214055
32.760;0.100899;-0.208391
32.770;0.104310;-0.202235
32.780;0.107645;-0.195491
32.790;0.110526;-0.188261
32.800;0.112592;-0.180835
32.810;0.113559;-0.173624
32.820;0.113248;-0.167072
32.830;0.111619;-0.161566
32.840;0.108805;-0.157314
32.850;0.105120;-0.154230
32.860;0.101028;-0.151881
32.870;0.097042;-0.149545
32.880;0.093611;-0.146400
32.890;0.091015;-0.141777
32.900;0.089333;-0.135344
32.910;0.088484;-0.127169
32.920;0.088312;-0.117628
32.930;0.088683;-0.107241
32.940;0.089563;-0.096496
32.950;0.091063;-0.085714
32.960;0.093420;-0.074993
32.970;0.096940;-0.064187
32.980;0.101908;-0.052916
32.990;0.108532;-0.040567
33.000;0.116915;-0.026345
33.010;0.127087;-0.009414
33.020;0.139040;0.010891
33.030;0.152749;0.034836
33.040;0.168151;0.062149
33.050;0.185102;0.092029
33.060;0.203332;0.123318
33.070;0.222453;0.154787
33.080;0.241962;0.185444
33.090;0.261250;0.214728
33.100;0.279608;0.242498
33.110;0.296283;0.268842
33.120;0.310575;0.293833
33.130;0.321949;0.317366
33.140;0.330137;0.339172
33.150;0.335177;0.358955
33.160;0.337408;0.376565
33.170;0.337406;0.392073
33.180;0.335889;0.405742
33.190;0.333603;0.417916
33.200;0.331199;0.428920
33.210;0.329132;0.439003
33.220;0.327633;0.448336
33.230;0.326751;0.457054
33.240;0.326456;0.465306
33.250;0.326745;0.473282
33.260;0.327702;0.481203
33.270;0.329505;0.489269
33.280;0.332403;0.497634
33.290;0.336652;0.506419
33.300;0.342411;0.515805
33.310;0.349647;0.526123
33.320;0.358097;0.537862
33.330;0.367333;0.551539
33.340;0.376908;0.567449
33.350;0.386484;0.585452
33.360;0.395889;0.604939
33.370;0.405078;0.625020
33.380;0.414016;0.644866
33.390;0.422559;0.664000
33.400;0.430396;0.682412
33.410;0.437077;0.700483
33.420;0.442129;0.718820
33.430;0.445204;0.738140
33.440;0.446225;0.759248
33.450;0.445461;0.783034
33.460;0.443489;0.810403
33.470;0.441067;0.842080
33.480;0.438951;0.878332
33.490;0.437726;0.918732
33.500;0.437706;0.962077
33.510;0.438924;1.006549
33.520;0.441232;1.050123
33.530;0.444435;1.091073
33.540;0.448388;1.128397
33.550;0.453015;1.161980
33.560;0.458237;1.192427
33.570;0.463921;1.220689
33.580;0.469883;1.247670
33.590;0.475970;1.274014
33.600;0.482157;1.300134
33.610;0.488579;1.326386
33.620;0.495495;1.353222
33.630;0.503184;1.381207
33.640;0.511848;1.410881
33.650;0.521576;1.442560
33.660;0.532384;1.476170
33.670;0.544317;1.511199
33.680;0.557533;1.546797
33.690;0.572307;1.582004
33.700;0.588921;1.616018
33.710;0.607503;1.648405
33.720;0.627866;1.679157
33.730;0.649427;1.708583
33.740;0.671234;1.737071
33.750;0.692108;1.764807
33.760;0.710854;1.791551
33.770;0.726501;1.816564
33.780;0.738494;1.838722
33.790;0.746796;1.856818
33.800;0.751881;1.869967
33.810;0.754661;1.877956
33.820;0.756347;1.881411
33.830;0.758244;1.881699
33.840;0.761480;1.880615
33.850;0.766721;1.879930
33.860;0.774005;1.880925
33.870;0.782760;1.884039
33.880;0.792017;1.888792
33.890;0.800733;1.894020
33.900;0.808111;1.898343
33.910;0.813822;1.900672
33.920;0.818050;1.900585
33.930;0.821382;1.898415
33.940;0.824602;1.895068
33.950;0.828481;1.891653
33.960;0.833642;1.889122
33.970;0.840510;1.888048
33.980;0.849308;1.888582
33.990;0.860109;1.890576
34.000;0.872900;1.893797
34.010;0.887669;1.898146
34.020;0.904457;1.903773
34.030;0.923362;1.911023
34.040;0.944484;1.920232
34.050;0.967810;1.931479
34.060;0.993112;1.944384
34.070;1.019878;1.958065
34.080;1.047346;1.971264
34.090;1.074622;1.982647
34.100;1.100865;1.991189
34.110;1.125475;1.996500
34.120;1.148175;1.998968
34.130;1.168966;1.999643
34.140;1.187992;1.999918
34.150;1.205397;2.001136
34.160;1.221275;2.004252
34.170;1.235743;2.009642
34.180;1.249070;2.017078
34.190;1.261747;2.025841
34.200;1.274418;2.034921
34.210;1.287709;2.043270
34.220;1.302055;2.050069
34.230;1.317605;2.054954
34.240;1.334241;2.058134
34.250;1.351682;2.060344
34.260;1.369608;2.062631
34.270;1.387764;2.066024
34.280;1.405986;2.071196
34.290;1.424142;2.078235
34.300;1.442020;2.086620
34.310;1.459237;2.095398
34.320;1.475233;2.103493
34.330;1.489381;2.110027
34.340;1.501178;2.114546
34.350;1.510419;2.117083
34.360;1.517280;2.118051
34.370;1.522270;2.118011
34.380;1.526071;2.117428
34.390;1.529363;2.116541
34.400;1.532667;2.115396
34.410;1.536285;2.113999
34.420;1.540326;2.112440
34.430;1.544822;2.110903
34.440;1.549849;2.109549
34.450;1.555604;2.108367
34.460;1.562389;2.107089
34.470;1.570517;2.105257
34.480;1.580185;2.102423
34.490;1.591382;2.098391
34.500;1.603890;2.093373
34.510;1.617381;2.087974
34.520;1.631556;2.083007
34.530;1.646233;2.079219
34.540;1.661323;2.077044
34.550;1.676725;2.076446
34.560;1.692215;2.076927
34.570;1.707423;2.077652
34.580;1.721914;2.077667
34.590;1.735327;2.076114
34.600;1.747472;2.072414
34.610;1.758325;2.066361
34.620;1.767953;2.058148
34.630;1.776435;2.048332
34.640;1.783833;2.037775
34.650;1.790226;2.027536
34.660;1.795768;2.018731
34.670;1.800733;2.012321
34.680;1.805526;2.008903
34.690;1.810678;2.008558
34.700;1.816777;2.010862
34.710;1.824352;2.015044
34.720;1.833720;2.020237
34.730;1.844852;2.025703
34.740;1.857318;2.030934
34.750;1.870329;2.035637
34.760;1.882867;2.039648
34.770;1.893880;2.042853
34.780;1.902475;2.045188
34.790;1.908077;2.046706
34.800;1.910484;2.047658
34.810;1.909842;2.048473
34.820;1.906538;2.049624
34.830;1.901039;2.051417
34.840;1.893734;2.053832
34.850;1.884812;2.056510
34.860;1.874234;2.058899
34.870;1.861840;2.060493
34.880;1.847526;2.061063
34.890;1.831430;2.060747
34.900;1.814010;2.059959
34.910;1.795962;2.059144
34.920;1.778023;2.058530
34.930;1.760772;2.058033
34.940;1.744510;2.057358
34.950;1.729261;2.056236
34.960;1.714858;2.054633
34.970;1.701053;2.052832
34.980;1.687603;2.051365
34.990;1.674319;2.050855
35.000;1.661062;2.051830
35.010;1.647729;2.054597
35.020;1.634219;2.059189
35.030;1.620434;2.065390
35.040;1.606297;2.072791
35.050;1.591812;2.080875
35.060;1.577134;2.089087
35.070;1.562629;2.096886
35.080;1.548863;2.103777
35.090;1.536477;2.109349
35.100;1.525978;2.113371
35.110;1.517510;2.115914
35.120;1.510746;2.117459
35.130;1.504936;2.118850
35.140;1.499144;2.121087
35.150;1.492540;2.125000
35.160;1.484645;2.130964
35.170;1.475434;2.138775
35.180;1.465313;2.147753
35.190;1.454981;2.156984
35.200;1.445239;2.165630
35.210;1.436760;2.173158
35.220;1.429870;2.179440
35.230;1.424442;2.184708
35.240;1.419948;2.189405
35.250;1.415662;2.193978
35.260;1.410921;2.198685
35.270;1.405338;2.203484
35.280;1.398895;2.208067
35.290;1.391921;2.212037
35.300;1.384978;2.215154
35.310;1.378708;2.217529
35.320;1.373696;2.219661
35.330;1.370391;2.222290
35.340;1.369061;2.226154
35.350;1.369777;2.231766
35.360;1.372408;2.239306
35.370;1.376650;2.248646
35.380;1.382085;2.259444
35.390;1.388279;2.271247
35.400;1.394897;2.283554
35.410;1.401785;2.295863
35.420;1.408991;2.307715
35.430;1.416681;2.318736
35.440;1.424991;2.328686
35.450;1.433906;2.337463
35.460;1.443187;2.345047
35.470;1.452375;2.351419
35.480;1.460810;2.356501
35.490;1.467710;2.360189
35.500;1.472313;2.362438
35.510;1.474069;2.363327
35.520;1.472797;2.363047
35.530;1.468732;2.361825
35.540;1.462427;2.359846
35.550;1.454547;2.357210
35.560;1.445631;2.353954
35.570;1.435901;2.350076
35.580;1.425197;2.345559
35.590;1.413071;2.340382
35.600;1.399023;2.334550
35.610;1.382768;2.328126
35.620;1.364404;2.321251
35.630;1.344406;2.314105
35.640;1.323476;2.306811
35.650;1.302350;2.299333
35.660;1.281639;2.291465
35.670;1.261724;2.282957
35.680;1.242741;2.273711
35.690;1.224631;2.263940
35.700;1.207249;2.254168
35.710;1.190467;2.245080
35.720;1.174224;2.237304
35.730;1.158518;2.231248
35.740;1.143372;2.227063
35.750;1.128818;2.224706
35.760;1.114878;2.224031
35.770;1.101542;2.224874
35.780;1.088736;2.227086
35.790;1.076316;2.230519
35.800;1.064098;2.234962
35.810;1.051913;2.240093
35.820;1.039677;2.245479
35.830;1.027432;2.250661
35.840;1.015363;2.255261
35.850;1.003769;2.259063
35.860;0.993015;2.262036
35.870;0.983463;2.264323
35.880;0.975397;2.266197
35.890;0.968933;2.268004
35.900;0.963966;2.270109
35.910;0.960180;2.272846
35.920;0.957137;2.276471
35.930;0.954397;2.281112
35.940;0.951616;2.286719
35.950;0.948614;2.293052
35.960;0.945409;2.299723
35.970;0.942197;2.306326
35.980;0.939303;2.312617
35.990;0.937070;2.318655
36.000;0.935767;2.324826
36.010;0.935552;2.331718
36.020;0.936495;2.339907
36.030;0.938642;2.349736
36.040;0.942047;2.361164
36.050;0.946742;2.373734
36.060;0.952671;2.386692
36.070;0.959630;2.399206
36.080;0.967252;2.410617
36.090;0.975054;2.420633
36.100;0.982522;2.429429
36.110;0.989202;2.437633
36.120;0.994787;2.446172
36.130;0.999162;2.456006
36.140;1.002387;2.467801
36.150;1.004629;2.481673
36.160;1.006066;2.497118
36.170;1.006809;2.513171
36.180;1.006851;2.528762
36.190;1.006081;2.543090
36.200;1.004343;2.555883
36.210;1.001538;2.567450
36.220;0.997704;2.578531
36.230;0.993038;2.590028
36.240;0.987850;2.602710
36.250;0.982476;2.616957
36.260;0.977202;2.632611
36.270;0.972225;2.649004
36.280;0.967628;2.665187
36.290;0.963371;2.680248
36.300;0.959304;2.693584
36.310;0.955225;2.705022
36.320;0.950993;2.714781
36.330;0.946638;2.723371
36.340;0.942413;2.731495
36.350;0.938717;2.739957
36.360;0.935935;2.749548
36.370;0.934255;2.760889
36.380;0.933564;2.774256
36.390;0.933499;2.789483
36.400;0.933622;2.806022
36.410;0.933635;2.823147
36.420;0.933535;2.840233
36.430;0.933623;2.856984
36.440;0.934361;2.873522
36.450;0.936154;2.890337
36.460;0.939156;2.908117
36.470;0.943192;2.927526
36.480;0.947826;2.949001
36.490;0.952554;2.972619
36.500;0.957029;2.998062
36.510;0.961244;3.024699
36.520;0.965604;3.051764
36.530;0.970891;3.078566
36.540;0.978149;3.104679
36.550;0.988520;3.130035
36.560;1.003043;3.154906
36.570;1.022398;3.179744
36.580;1.046638;3.204944
36.590;1.075022;3.230615
36.600;1.106073;3.256455
36.610;1.137898;3.281790
36.620;1.168637;3.305747
36.630;1.196844;3.327466
36.640;1.221640;3.346259
36.650;1.242644;3.361681
36.660;1.259798;3.373529
36.670;1.273203;3.381826
36.680;1.283033;3.386791
36.690;1.289495;3.388777
36.700;1.292815;3.388181
36.710;1.293217;3.385313
36.720;1.290940;3.380318
36.730;1.286277;3.373164
36.740;1.279623;3.363738
36.750;1.271487;3.351995
36.760;1.262454;3.338091
36.770;1.253094;3.322447
36.780;1.243848;3.305708
36.790;1.234925;3.288647
36.800;1.226260;3.272068
36.810;1.217563;3.256728
36.820;1.208471;3.243246
36.830;1.198776;3.232014
36.840;1.188601;3.223132
36.850;1.178436;3.216386
36.860;1.168970;3.211276
36.870;1.160780;3.207093
36.880;1.154027;3.203050
36.890;1.148331;3.198475
36.900;1.142874;3.193001
36.910;1.136696;3.186675
36.920;1.129030;3.179933
36.930;1.119528;3.173424
36.940;1.108307;3.167772
36.950;1.095833;3.163383
36.960;1.082735;3.160356
36.970;1.069620;3.158529
36.980;1.056968;3.157608
36.990;1.045089;3.157322
37.000;1.034146;3.157545
37.010;1.024201;3.158342
37.020;1.015239;3.159915
37.030;1.007170;3.162463
37.040;0.999810;3.166031
37.050;0.992871;3.170423
37.060;0.985997;3.175218
37.070;0.978840;3.179883
37.080;0.971174;3.183888
37.090;0.962982;3.186819
37.100;0.954480;3.188473
37.110;0.946050;3.188934
37.120;0.938125;3.188595
37.130;0.931073;3.188074
37.140;0.925122;3.188035
37.150;0.920339;3.188983
37.160;0.916641;3.191108
37.170;0.913797;3.194250
37.180;0.911427;3.197975
37.190;0.909038;3.201729
37.200;0.906125;3.205017
37.210;0.902317;3.207537
37.220;0.897490;3.209206
37.230;0.891796;3.210097
37.240;0.885581;3.210334
37.250;0.879255;3.210042
37.260;0.873149;3.209381
37.270;0.867449;3.208619
37.280;0.862198;3.208133
37.290;0.857357;3.208319
37.300;0.852874;3.209423
37.310;0.848725;3.211408
37.320;0.844887;3.213907
37.330;0.841266;3.216315
37.340;0.837613;3.217997
37.350;0.833517;3.218510
37.360;0.828488;3.217754
37.370;0.822105;3.215973
37.380;0.814157;3.213638
37.390;0.804704;3.211290
37.400;0.794035;3.209405
37.410;0.782557;3.208314
37.420;0.770644;3.208166
37.430;0.758518;3.208930
37.440;0.746173;3.210405
