f_time;copX;copY
26.220;-3.296915;-0.724588
26.230;-3.291433;-0.727064
26.240;-3.286679;-0.729981
26.250;-3.282322;-0.733739
26.260;-3.278156;-0.738395
26.270;-3.274088;-0.743573
26.280;-3.270067;-0.748605
26.290;-3.266016;-0.752843
26.300;-3.261825;-0.755998
26.310;-3.257382;-0.758308
26.320;-3.252598;-0.760459
26.330;-3.247416;-0.763267
26.340;-3.241828;-0.767274
26.350;-3.235890;-0.772452
26.360;-3.229714;-0.778153
26.370;-3.223448;-0.783323
26.380;-3.217245;-0.786885
26.390;-3.211252;-0.788084
26.400;-3.205622;-0.786676
26.410;-3.200531;-0.782936
26.420;-3.196188;-0.777529
26.430;-3.192819;-0.771286
26.440;-3.190611;-0.764945
26.450;-3.189660;-0.758941
26.460;-3.189927;-0.753321
26.470;-3.191223;-0.747826
26.480;-3.193203;-0.742093
26.490;-3.195420;-0.735877
26.500;-3.197416;-0.729193
26.510;-3.198858;-0.722323
26.520;-3.199617;-0.715716
26.530;-3.199752;-0.709829
26.540;-3.199414;-0.704990
26.550;-3.198734;-0.701323
26.560;-3.197783;-0.698761
26.570;-3.196604;-0.697106
26.580;-3.195290;-0.696099
26.590;-3.194046;-0.695442
26.600;-3.193211;-0.694778
26.610;-3.193218;-0.693681
26.620;-3.194492;-0.691708
26.630;-3.197310;-0.688517
26.640;-3.201669;-0.684002
26.650;-3.207227;-0.678351
26.660;-3.213363;-0.671998
26.670;-3.219335;-0.665494
26.680;-3.224484;-0.659349
26.690;-3.228395;-0.653925
26.700;-3.230980;-0.649381
26.710;-3.232461;-0.645683
26.720;-3.233269;-0.642673
26.730;-3.233912;-0.640147
26.740;-3.234824;-0.637923
26.750;-3.236238;-0.635847
26.760;-3.238135;-0.633768
26.770;-3.240299;-0.631520
26.780;-3.242449;-0.628919
26.790;-3.244363;-0.625810
26.800;-3.245907;-0.622100
26.810;-3.246995;-0.617777
26.820;-3.247551;-0.612903
26.830;-3.247532;-0.607593
26.840;-3.246985;-0.601963
26.850;-3.246090;-0.596067
26.860;-3.245130;-0.589836
26.870;-3.244412;-0.583092
26.880;-3.244185;-0.575620
26.890;-3.244592;-0.567281
26.900;-3.245667;-0.558091
26.910;-3.247363;-0.548245
26.920;-3.249557;-0.538060
26.930;-3.252032;-0.527859
26.940;-3.254454;-0.517865
26.950;-3.256404;-0.508153
26.960;-3.257473;-0.498721
26.970;-3.257416;-0.489639
26.980;-3.256267;-0.481176
26.990;-3.254367;-0.473772
27.000;-3.252252;-0.467845
27.010;-3.250457;-0.463516
27.020;-3.249327;-0.460439
27.030;-3.248925;-0.457850
27.040;-3.249042;-0.454822
27.050;-3.249304;-0.450609
27.060;-3.249300;-0.444899
27.070;-3.248693;-0.437898
27.080;-3.247266;-0.430254
27.090;-3.244948;-0.422872
27.100;-3.241835;-0.416671
27.110;-3.238212;-0.412358
27.120;-3.234530;-0.410267
27.130;-3.231312;-0.410343
27.140;-3.228987;-0.412230
27.150;-3.227732;-0.415417
27.160;-3.227406;-0.419362
27.170;-3.227612;-0.423576
27.180;-3.227853;-0.427676
27.190;-3.227690;-0.431432
27.200;-3.226865;-0.434788
27.210;-3.225345;-0.437840
27.220;-3.223313;-0.440747
27.230;-3.221090;-0.443614
27.240;-3.219000;-0.446420
27.250;-3.217248;-0.449010
27.260;-3.215869;-0.451133
27.270;-3.214781;-0.452518
27.280;-3.213894;-0.452963
27.290;-3.213186;-0.452421
27.300;-3.212719;-0.451031
27.310;-3.212597;-0.449093
27.320;-3.212892;-0.447011
27.330;-3.213571;-0.445238
27.340;-3.214471;-0.444226
27.350;-3.215385;-0.444348
27.360;-3.216239;-0.445785
27.370;-3.217236;-0.448431
27.380;-3.218851;-0.451873
27.390;-3.221617;-0.455496
27.400;-3.225799;-0.458671
27.410;-3.231132;-0.460975
27.420;-3.236809;-0.462346
27.430;-3.241714;-0.463115
27.440;-3.244840;-0.463901
27.450;-3.245669;-0.465433
27.460;-3.244364;-0.468331
27.470;-3.241710;-0.472921
27.480;-3.238820;-0.479086
27.490;-3.236751;-0.486231
27.500;-3.236185;-0.493419
27.510;-3.237278;-0.499666
27.520;-3.239713;-0.504292
27.530;-3.242914;-0.507135
27.540;-3.246306;-0.508556
27.550;-3.249502;-0.509231
27.560;-3.252362;-0.509850
27.570;-3.254921;-0.510850
27.580;-3.257243;-0.512287
27.590;-3.259306;-0.513915
27.600;-3.260982;-0.515374
27.610;-3.262124;-0.516414
27.620;-3.262662;-0.517040
27.630;-3.262634;-0.517552
27.640;-3.262127;-0.518450
27.650;-3.261201;-0.520226
27.660;-3.259855;-0.523108
27.670;-3.258040;-0.526892
27.680;-3.255703;-0.530953
27.690;-3.252813;-0.534462
27.700;-3.249388;-0.536687
27.710;-3.245537;-0.537250
27.720;-3.241472;-0.536215
27.730;-3.237479;-0.534009
27.740;-3.233830;-0.531227
27.750;-3.230690;-0.528419
27.760;-3.228092;-0.525967
27.770;-3.226010;-0.524069
27.780;-3.224481;-0.522816
27.790;-3.223665;-0.522268
27.800;-3.223782;-0.522460
27.810;-3.224960;-0.523357
27.820;-3.227076;-0.524784
27.830;-3.229712;-0.526422
27.840;-3.232246;-0.527879
27.850;-3.234034;-0.528825
27.860;-3.234579;-0.529140
27.870;-3.233636;-0.529005
27.880;-3.231226;-0.528857
27.890;-3.227623;-0.529227
27.900;-3.223321;-0.530535
27.910;-3.218988;-0.532938
27.920;-3.215326;-0.536289
27.930;-3.212830;-0.540209
27.940;-3.211562;-0.544204
27.950;-3.211070;-0.547818
27.960;-3.210563;-0.550758
27.970;-3.209251;-0.552971
27.980;-3.206685;-0.554639
27.990;-3.202920;-0.556075
28.000;-3.198442;-0.557551
28.010;-3.193907;-0.559117
28.020;-3.189837;-0.560518
28.030;-3.186421;-0.561265
28.040;-3.183506;-0.560868
28.050;-3.180710;-0.559095
28.060;-3.177574;-0.556091
28.070;-3.173695;-0.552295
28.080;-3.168810;-0.548238
28.090;-3.162839;-0.544374
28.100;-3.155857;-0.541020
28.110;-3.148030;-0.538392
28.120;-3.139518;-0.536649
28.130;-3.130407;-0.535936
28.140;-3.120706;-0.536389
28.150;-3.110424;-0.538114
28.160;-3.099690;-0.541116
28.170;-3.088839;-0.545216
28.180;-3.078405;-0.550006
28.190;-3.069025;-0.554932
28.200;-3.061276;-0.559469
28.210;-3.055511;-0.563327
28.220;-3.051752;-0.566527
28.230;-3.049682;-0.569322
28.240;-3.048753;-0.571966
28.250;-3.048365;-0.574488
28.260;-3.048059;-0.576605
28.270;-3.047651;-0.577851
28.280;-3.047290;-0.577851
28.290;-3.047403;-0.576578
28.300;-3.048527;-0.574434
28.310;-3.051080;-0.572110
28.320;-3.055162;-0.570320
28.330;-3.060492;-0.569536
28.340;-3.066513;-0.569860
28.350;-3.072606;-0.571062
28.360;-3.078297;-0.572733
28.370;-3.083352;-0.574468
28.380;-3.087736;-0.575988
28.390;-3.091480;-0.577182
28.400;-3.094574;-0.578089
28.410;-3.096959;-0.578869
28.420;-3.098626;-0.579764
28.430;-3.099709;-0.581023
28.440;-3.100483;-0.582775
28.450;-3.101238;-0.584896
28.460;-3.102104;-0.586947
28.470;-3.102952;-0.588266
28.480;-3.103419;-0.588208
28.490;-3.103058;-0.586454
28.500;-3.101501;-0.583229
28.510;-3.098580;-0.579300
28.520;-3.094356;-0.575716
28.530;-3.089065;-0.573388
28.540;-3.083037;-0.572707
28.550;-3.076615;-0.573369
28.560;-3.070075;-0.574528
28.570;-3.063593;-0.575167
28.580;-3.057250;-0.574520
28.590;-3.051121;-0.572371
28.600;-3.045377;-0.569114
28.610;-3.040356;-0.565588
28.620;-3.036525;-0.562759
28.630;-3.034358;-0.561397
28.640;-3.034152;-0.561856
28.650;-3.035913;-0.564031
28.660;-3.039339;-0.567465
28.670;-3.043933;-0.571524
28.680;-3.049197;-0.575585
28.690;-3.054809;-0.579172
28.700;-3.060692;-0.582042
28.710;-3.066960;-0.584221
28.720;-3.073782;-0.585961
28.730;-3.081278;-0.587646
28.740;-3.089522;-0.589629
28.750;-3.098597;-0.592019
28.760;-3.108650;-0.594503
28.770;-3.119852;-0.596327
28.780;-3.132298;-0.596508
28.790;-3.145897;-0.594231
28.800;-3.160329;-0.589249
28.810;-3.175119;-0.582064
28.820;-3.189803;-0.573809
28.830;-3.204114;-0.565848
28.840;-3.218095;-0.559303
28.850;-3.232056;-0.554684
28.860;-3.246401;-0.551768
28.870;-3.261413;-0.549768
28.880;-3.277124;-0.547700
28.890;-3.293331;-0.544764
28.900;-3.309761;-0.540597
28.910;-3.326262;-0.535311
28.920;-3.342921;-0.529356
28.930;-3.360022;-0.523302
28.940;-3.377860;-0.517626
28.950;-3.396508;-0.512575
28.960;-3.415657;-0.508124
28.970;-3.434629;-0.504026
28.980;-3.452574;-0.499931
28.990;-3.468735;-0.495533
29.000;-3.482666;-0.490737
29.010;-3.494308;-0.485790
29.020;-3.503918;-0.481299
29.030;-3.511896;-0.478074
29.040;-3.518621;-0.476832
29.050;-3.524339;-0.477883
29.060;-3.529154;-0.480963
29.070;-3.533090;-0.485290
29.080;-3.536170;-0.489792
29.090;-3.538440;-0.493417
29.100;-3.539941;-0.495400
29.110;-3.540652;-0.495424
29.120;-3.540448;-0.493633
29.130;-3.539142;-0.490521
29.140;-3.536593;-0.486742
29.150;-3.532831;-0.482927
29.160;-3.528118;-0.479572
29.170;-3.522912;-0.476976
29.180;-3.517740;-0.475197
29.190;-3.513055;-0.474022
29.200;-3.509129;-0.472997
29.210;-3.506019;-0.471515
29.220;-3.503592;-0.468972
29.230;-3.501601;-0.464941
29.240;-3.499771;-0.459313
29.250;-3.497886;-0.452371
29.260;-3.495852;-0.444757
29.270;-3.493719;-0.437322
29.280;-3.491636;-0.430890
29.290;-3.489773;-0.426011
29.300;-3.488225;-0.422807
29.310;-3.486993;-0.420987
29.320;-3.486017;-0.419995
29.330;-3.485250;-0.419227
29.340;-3.484709;-0.418225
29.350;-3.484463;-0.416807
29.360;-3.484559;-0.415105
29.370;-3.484926;-0.413490
29.380;-3.485333;-0.412433
29.390;-3.485461;-0.412316
29.400;-3.485078;-0.413277
29.410;-3.484212;-0.415157
29.420;-3.483204;-0.417573
29.430;-3.482614;-0.420076
29.440;-3.483028;-0.422292
29.450;-3.484841;-0.423975
29.460;-3.488121;-0.424987
29.470;-3.492604;-0.425262
29.480;-3.497810;-0.424818
29.490;-3.503214;-0.423823
29.500;-3.508411;-0.422623
29.510;-3.513187;-0.421678
29.520;-3.517513;-0.421374
29.530;-3.521464;-0.421804
29.540;-3.525132;-0.422631
29.550;-3.528551;-0.423151
29.560;-3.531646;-0.422565
29.570;-3.534184;-0.420346
29.580;-3.535772;-0.416494
29.590;-3.535891;-0.411532
29.600;-3.534001;-0.406255
29.610;-3.529670;-0.401386
29.620;-3.522695;-0.397370
29.630;-3.513172;-0.394400
29.640;-3.501509;-0.392602
29.650;-3.488377;-0.392190
29.660;-3.474618;-0.393450
29.670;-3.461122;-0.396551
29.680;-3.448684;-0.401324
29.690;-3.437848;-0.407219
29.700;-3.428777;-0.413476
29.710;-3.421182;-0.419451
29.720;-3.414362;-0.424867
29.730;-3.407372;-0.429884
29.740;-3.399293;-0.434950
29.750;-3.389525;-0.440533
29.760;-3.377988;-0.446848
29.770;-3.365129;-0.453711
29.780;-3.351730;-0.460588
29.790;-3.338589;-0.466834
29.800;-3.326207;-0.471990
29.810;-3.314621;-0.475979
29.820;-3.303458;-0.479118
29.830;-3.292172;-0.481955
29.840;-3.280348;-0.485048
29.850;-3.267897;-0.488785
29.860;-3.255087;-0.493308
29.870;-3.242402;-0.498543
29.880;-3.230352;-0.504281
29.890;-3.219307;-0.510251
29.900;-3.209439;-0.516184
29.910;-3.200774;-0.521884
29.920;-3.193312;-0.527307
29.930;-3.187129;-0.532583
29.940;-3.182359;-0.537944
29.950;-3.179072;-0.543559
29.960;-3.177154;-0.549393
29.970;-3.176307;-0.555170
29.980;-3.176183;-0.560496
29.990;-3.176569;-0.565055
30.000;-3.177474;-0.568776
30.010;-3.179064;-0.571868
30.020;-3.181452;-0.574697
30.030;-3.184511;-0.577578
30.040;-3.187833;-0.580588
30.050;-3.190877;-0.583513
30.060;-3.193196;-0.585939
30.070;-3.194621;-0.587471
30.080;-3.195303;-0.587971
30.090;-3.195603;-0.587720
30.100;-3.195917;-0.587388
30.110;-3.196491;-0.587807
30.120;-3.197324;-0.589617
30.130;-3.198158;-0.592977
30.140;-3.198594;-0.597466
30.150;-3.198275;-0.602263
30.160;-3.197058;-0.606488
30.170;-3.195099;-0.609551
30.180;-3.192773;-0.611343
30.190;-3.190477;-0.612226
30.200;-3.188407;-0.612869
30.210;-3.186436;-0.614011
30.220;-3.184156;-0.616228
30.230;-3.181068;-0.619767
30.240;-3.176831;-0.624497
30.250;-3.171465;-0.629991
30.260;-3.165397;-0.635701
30.270;-3.159327;-0.641144
30.280;-3.153970;-0.646036
30.290;-3.149803;-0.650330
30.300;-3.146927;-0.654129
30.310;-3.145098;-0.657552
30.320;-3.143888;-0.660645
30.330;-3.142875;-0.663403
30.340;-3.141769;-0.665874
30.350;-3.140459;-0.668243
30.360;-3.138988;-0.670800
30.370;-3.137520;-0.673786
30.380;-3.136318;-0.677192
30.390;-3.135706;-0.680656
30.400;-3.135997;-0.683532
30.410;-3.137390;-0.685128
30.420;-3.139872;-0.684983
30.430;-3.143214;-0.683032
30.440;-3.147055;-0.679588
30.450;-3.151034;-0.675178
30.460;-3.154866;-0.670351
30.470;-3.158333;-0.665557
30.480;-3.161241;-0.661114
30.490;-3.163416;-0.657237
30.500;-3.164757;-0.654059
30.510;-3.165301;-0.651649
30.520;-3.165260;-0.650038
30.530;-3.164988;-0.649233
30.540;-3.164901;-0.649218
30.550;-3.165369;-0.649938
30.560;-3.166619;-0.651276
30.570;-3.168662;-0.653069
30.580;-3.171295;-0.655149
30.590;-3.174180;-0.657406
30.600;-3.176979;-0.659802
30.610;-3.179471;-0.662327
30.620;-3.181603;-0.664883
30.630;-3.183455;-0.667223
30.640;-3.185171;-0.668991
30.650;-3.186898;-0.669902
30.660;-3.188769;-0.669958
30.670;-3.190916;-0.669580
30.680;-3.193485;-0.669561
30.690;-3.196645;-0.670812
30.700;-3.200562;-0.673986
30.710;-3.205358;-0.679139
30.720;-3.211062;-0.685595
30.730;-3.217560;-0.692113
30.740;-3.224582;-0.697312
30.750;-3.231772;-0.700150
30.760;-3.238836;-0.700283
30.770;-3.245702;-0.698122
30.780;-3.252563;-0.694609
30.790;-3.259784;-0.690815
30.800;-3.267717;-0.687543
30.810;-3.276539;-0.685115
30.820;-3.286171;-0.683364
30.830;-3.296292;-0.681811
30.840;-3.306429;-0.679917
30.850;-3.316092;-0.677303
30.860;-3.324914;-0.673876
30.870;-3.332762;-0.669812
30.880;-3.339801;-0.665449
30.890;-3.346487;-0.661132
30.900;-3.353451;-0.657093
30.910;-3.361302;-0.653395
30.920;-3.370396;-0.649977
30.930;-3.380684;-0.646749
30.940;-3.391704;-0.643690
30.950;-3.402741;-0.640884
30.960;-3.413065;-0.638477
30.970;-3.422177;-0.636582
30.980;-3.429952;-0.635185
30.990;-3.436646;-0.634125
31.000;-3.442772;-0.633177
31.010;-3.448906;-0.632165
31.020;-3.455488;-0.631026
31.030;-3.462683;-0.629766
31.040;-3.470318;-0.628346
31.050;-3.477927;-0.626592
31.060;-3.484886;-0.624209
31.070;-3.490611;-0.620883
31.080;-3.494770;-0.616430
31.090;-3.497432;-0.610920
31.100;-3.499073;-0.604713
31.110;-3.500429;-0.598380
31.120;-3.502220;-0.592516
31.130;-3.504887;-0.587539
31.140;-3.508459;-0.583552
31.150;-3.512648;-0.580337
31.160;-3.517111;-0.577450
31.170;-3.521690;-0.574367
31.180;-3.526511;-0.570615
31.190;-3.531871;-0.565860
31.200;-3.537985;-0.559939
31.210;-3.544748;-0.552868
31.220;-3.551640;-0.544839
31.230;-3.557840;-0.536204
31.240;-3.562502;-0.527486
31.250;-3.565060;-0.519358
31.260;-3.565427;-0.512591
31.270;-3.564017;-0.507914
31.280;-3.561602;-0.505852
31.290;-3.559066;-0.506572
31.300;-3.557137;-0.509796
31.310;-3.556191;-0.514812
31.320;-3.556186;-0.520568
31.330;-3.556727;-0.525890
31.340;-3.557263;-0.529763
31.350;-3.557303;-0.531609
31.360;-3.556607;-0.531415
31.370;-3.555285;-0.529684
31.380;-3.553757;-0.527191
31.390;-3.552569;-0.524684
31.400;-3.552126;-0.522615
31.410;-3.552479;-0.521028
31.420;-3.553300;-0.519621
31.430;-3.554047;-0.517939
31.440;-3.554198;-0.515611
31.450;-3.553432;-0.512497
31.460;-3.551677;-0.508733
31.470;-3.549044;-0.504680
31.480;-3.545713;-0.500823
31.490;-3.541831;-0.497654
31.500;-3.537508;-0.495534
31.510;-3.532882;-0.494584
31.520;-3.528185;-0.494664
31.530;-3.523741;-0.495451
31.540;-3.519859;-0.496560
31.550;-3.516710;-0.497634
31.560;-3.514235;-0.498372
31.570;-3.512144;-0.498536
31.580;-3.510013;-0.497976
31.590;-3.507440;-0.496668
31.600;-3.504209;-0.494743
31.610;-3.500362;-0.492475
31.620;-3.496184;-0.490218
31.630;-3.492081;-0.488352
31.640;-3.488427;-0.487222
31.650;-3.485417;-0.487095
31.660;-3.483009;-0.488099
31.670;-3.480972;-0.490188
31.680;-3.479010;-0.493158
31.690;-3.476904;-0.496726
31.700;-3.474596;-0.500603
31.710;-3.472177;-0.504522
31.720;-3.469816;-0.508216
31.730;-3.467646;-0.511431
31.740;-3.465695;-0.513980
31.750;-3.463859;-0.515835
31.760;-3.461934;-0.517159
31.770;-3.459671;-0.518256
31.780;-3.456841;-0.519428
31.790;-3.453302;-0.520853
31.800;-3.449043;-0.522546
31.810;-3.444200;-0.524404
31.820;-3.439041;-0.526296
31.830;-3.433938;-0.528124
31.840;-3.429316;-0.529838
31.850;-3.425581;-0.531436
31.860;-3.423052;-0.532936
31.870;-3.421893;-0.534373
31.880;-3.422085;-0.535793
31.890;-3.423419;-0.537249
31.900;-3.425521;-0.538765
31.910;-3.427887;-0.540255
31.920;-3.429945;-0.541471
31.930;-3.431157;-0.542023
31.940;-3.431174;-0.541514
31.950;-3.429977;-0.539727
31.960;-3.427916;-0.536766
31.970;-3.425573;-0.533044
31.980;-3.423502;-0.529159
31.990;-3.421985;-0.525701
32.000;-3.420960;-0.523114
32.010;-3.420165;-0.521664
32.020;-3.419384;-0.521476
32.030;-3.418649;-0.522567
32.040;-3.418246;-0.524818
32.050;-3.418542;-0.527925
32.060;-3.419746;-0.531432
32.070;-3.421767;-0.534867
32.080;-3.424230;-0.537927
32.090;-3.426620;-0.540594
32.100;-3.428468;-0.543120
32.110;-3.429501;-0.545911
32.120;-3.429719;-0.549355
32.130;-3.429389;-0.553671
32.140;-3.428943;-0.558813
32.150;-3.428800;-0.564475
32.160;-3.429177;-0.570175
32.170;-3.429982;-0.575382
32.180;-3.430852;-0.579635
32.190;-3.431314;-0.582619
32.200;-3.430986;-0.584222
32.210;-3.429726;-0.584558
32.220;-3.427664;-0.583950
32.230;-3.425132;-0.582840
32.240;-3.422534;-0.581662
32.250;-3.420224;-0.580701
32.260;-3.418414;-0.580042
32.270;-3.417147;-0.579613
32.280;-3.416338;-0.579297
32.290;-3.415865;-0.579028
32.300;-3.415658;-0.578801
32.310;-3.415716;-0.578630
32.320;-3.416021;-0.578543
32.330;-3.416439;-0.578624
32.340;-3.416720;-0.579067
32.350;-3.416629;-0.580121
32.360;-3.416116;-0.581920
32.370;-3.415392;-0.584300
32.380;-3.414827;-0.586780
32.390;-3.414740;-0.588748
32.400;-3.415193;-0.589784
32.410;-3.415929;-0.589891
32.420;-3.416505;-0.589506
32.430;-3.416546;-0.589289
32.440;-3.415970;-0.589847
32.450;-3.415036;-0.591551
32.460;-3.414210;-0.594486
32.470;-3.413923;-0.598501
32.480;-3.414338;-0.603278
32.490;-3.415240;-0.608385
32.500;-3.416100;-0.613337
32.510;-3.416308;-0.617680
32.520;-3.415446;-0.621105
32.530;-3.413489;-0.623531
32.540;-3.410819;-0.625114
32.550;-3.408068;-0.626170
32.560;-3.405853;-0.627069
32.570;-3.404523;-0.628124
32.580;-3.404044;-0.629542
32.590;-3.404066;-0.631405
32.600;-3.404156;-0.633680
32.610;-3.404048;-0.636224
32.620;-3.403784;-0.638819
32.630;-3.403665;-0.641225
32.640;-3.404049;-0.643288
32.650;-3.405114;-0.645039
32.660;-3.406722;-0.646730
32.670;-3.408455;-0.648757
32.680;-3.409790;-0.651498
32.690;-3.410298;-0.655159
32.700;-3.409765;-0.659688
32.710;-3.408191;-0.664815
32.720;-3.405732;-0.670156
32.730;-3.402657;-0.675333
32.740;-3.399356;-0.680057
32.750;-3.396343;-0.684169
32.760;-3.394195;-0.687635
32.770;-3.393407;-0.690529
32.780;-3.394225;-0.693018
32.790;-3.396515;-0.695358
32.800;-3.399761;-0.697883
32.810;-3.403192;-0.700966
32.820;-3.406004;-0.704940
32.830;-3.407591;-0.709978
32.840;-3.407697;-0.715980
32.850;-3.406448;-0.722538
32.860;-3.404258;-0.729002
32.870;-3.401677;-0.734663
32.880;-3.399224;-0.738948
32.890;-3.397269;-0.741553
32.900;-3.395979;-0.742468
32.910;-3.395341;-0.741924
32.920;-3.395256;-0.740318
32.930;-3.395632;-0.738153
32.940;-3.396435;-0.735988
32.950;-3.397674;-0.734369
32.960;-3.399337;-0.733727
32.970;-3.401300;-0.734267
32.980;-3.403245;-0.735910
32.990;-3.404664;-0.738315
33.000;-3.404977;-0.740986
33.010;-3.403762;-0.743399
33.020;-3.400977;-0.745137
33.030;-3.397066;-0.745981
33.040;-3.392860;-0.745955
33.050;-3.389315;-0.745293
33.060;-3.387187;-0.744347
33.070;-3.386790;-0.743458
33.080;-3.387919;-0.742840
33.090;-3.389947;-0.742507
33.100;-3.392054;-0.742280
33.110;-3.393499;-0.741872
33.120;-3.393864;-0.741018
33.130;-3.393154;-0.739582
33.140;-3.391759;-0.737601
33.150;-3.390283;-0.735256
33.160;-3.389332;-0.732784
33.170;-3.389349;-0.730384
33.180;-3.390518;-0.728130
33.190;-3.392768;-0.725932
33.200;-3.395811;-0.723562
33.210;-3.399219;-0.720745
33.220;-3.402522;-0.717289
33.230;-3.405339;-0.713189
33.240;-3.407528;-0.708640
33.250;-3.409262;-0.703931
33.260;-3.410999;-0.699267
33.270;-3.413309;-0.694650
33.280;-3.416627;-0.689898
33.290;-3.421022;-0.684768
33.300;-3.426098;-0.679093
33.310;-3.431091;-0.672807
33.320;-3.435159;-0.665913
33.330;-3.437730;-0.658428
33.340;-3.438733;-0.650382
33.350;-3.438609;-0.641859
33.360;-3.438105;-0.633038
33.370;-3.438003;-0.624231
33.380;-3.438901;-0.615873
33.390;-3.441114;-0.608488
33.400;-3.444679;-0.602604
33.410;-3.449427;-0.598645
33.420;-3.455076;-0.596806
33.430;-3.461313;-0.596976
33.440;-3.467859;-0.598727
33.450;-3.474502;-0.601390
33.460;-3.481120;-0.604218
33.470;-3.487674;-0.606566
33.480;-3.494181;-0.608056
33.490;-3.500671;-0.608646
33.500;-3.507161;-0.608599
33.510;-3.513637;-0.608361
33.520;-3.520050;-0.608421
33.530;-3.526299;-0.609207
33.540;-3.532194;-0.611017
33.550;-3.537443;-0.613962
33.560;-3.541672;-0.617914
33.570;-3.544503;-0.622500
33.580;-3.545645;-0.627187
33.590;-3.544942;-0.631462
33.600;-3.542374;-0.635062
33.610;-3.538021;-0.638157
33.620;-3.532041;-0.641378
33.630;-3.524661;-0.645623
33.640;-3.516159;-0.651689
33.650;-3.506795;-0.659904
33.660;-3.496733;-0.669928
33.670;-3.486014;-0.680815
33.680;-3.474616;-0.691318
33.690;-3.462566;-0.700291
33.700;-3.450039;-0.707034
33.710;-3.437364;-0.711469
33.720;-3.424979;-0.714079
33.730;-3.413317;-0.715691
33.740;-3.402709;-0.717179
33.750;-3.393314;-0.719195
33.760;-3.385112;-0.722003
33.770;-3.377937;-0.725420
33.780;-3.371551;-0.728864
33.790;-3.365744;-0.731502
33.800;-3.360437;-0.732477
33.810;-3.355744;-0.731144
33.820;-3.351924;-0.727248
33.830;-3.349292;-0.720984
33.840;-3.348106;-0.712934
33.850;-3.348471;-0.703906
33.860;-3.350270;-0.694731
33.870;-3.353133;-0.686081
33.880;-3.356500;-0.678367
33.890;-3.359781;-0.671734
33.900;-3.362571;-0.666113
33.910;-3.364800;-0.661299
33.920;-3.366757;-0.657002
33.930;-3.368961;-0.652884
33.940;-3.371962;-0.648594
33.950;-3.376172;-0.643829
33.960;-3.381763;-0.638423
33.970;-3.388644;-0.632409
33.980;-3.396509;-0.626040
33.990;-3.404927;-0.619735
34.000;-3.413458;-0.613993
34.010;-3.421774;-0.609291
34.020;-3.429739;-0.605998
34.030;-3.437429;-0.604289
34.040;-3.445080;-0.604049
34.050;-3.452992;-0.604808
34.060;-3.461418;-0.605786
34.070;-3.470477;-0.606084
34.080;-3.480130;-0.604984
34.090;-3.490200;-0.602211
34.100;-3.500417;-0.598034
34.110;-3.510456;-0.593149
34.120;-3.519948;-0.588433
34.130;-3.528486;-0.584683
34.140;-3.535645;-0.582438
34.150;-3.541049;-0.581866
34.160;-3.544476;-0.582715
34.170;-3.545984;-0.584324
34.180;-3.545970;-0.585750
34.190;-3.545119;-0.586034
34.200;-3.544224;-0.584538
34.210;-3.543940;-0.581206
34.220;-3.544579;-0.576584
34.230;-3.546055;-0.571596
34.240;-3.547991;-0.567188
34.250;-3.549906;-0.564006
34.260;-3.551368;-0.562230
34.270;-3.552046;-0.561595
34.280;-3.551722;-0.561570
34.290;-3.550275;-0.561561
34.300;-3.547708;-0.561090
34.310;-3.544182;-0.559879
34.320;-3.540016;-0.557858
34.330;-3.535600;-0.555115
34.340;-3.531240;-0.551822
34.350;-3.527027;-0.548185
34.360;-3.522817;-0.544429
34.370;-3.518320;-0.540804
34.380;-3.513256;-0.537583
34.390;-3.507501;-0.535049
34.400;-3.501153;-0.533448
34.410;-3.494522;-0.532930
34.420;-3.488026;-0.533518
34.430;-3.482049;-0.535110
34.440;-3.476804;-0.537503
34.450;-3.472267;-0.540396
34.460;-3.468218;-0.543431
34.470;-3.464370;-0.546281
34.480;-3.460523;-0.548759
34.490;-3.456673;-0.550881
34.500;-3.453019;-0.552851
34.510;-3.449870;-0.554967
34.520;-3.447493;-0.557505
34.530;-3.445972;-0.560607
34.540;-3.445155;-0.564207
34.550;-3.444724;-0.568051
34.560;-3.444339;-0.571800
34.570;-3.443776;-0.575202
34.580;-3.442994;-0.578212
34.590;-3.442104;-0.581008
34.600;-3.441293;-0.583883
34.610;-3.440750;-0.587084
34.620;-3.440610;-0.590667
34.630;-3.440899;-0.594435
34.640;-3.441482;-0.597977
34.650;-3.442035;-0.600800
34.660;-3.442101;-0.602491
34.670;-3.441215;-0.602858
34.680;-3.439035;-0.601986
34.690;-3.435447;-0.600179
34.700;-3.430603;-0.597825
34.710;-3.424913;-0.595282
34.720;-3.418974;-0.592824
34.730;-3.413446;-0.590672
34.740;-3.408888;-0.589022
34.750;-3.405597;-0.588033
34.760;-3.403523;-0.587740
34.770;-3.402322;-0.587962
34.780;-3.401517;-0.588282
34.790;-3.400674;-0.588177
34.800;-3.399494;-0.587249
34.810;-3.397814;-0.585434
34.820;-3.395570;-0.583053
34.830;-3.392764;-0.580658
34.840;-3.389445;-0.578769
34.850;-3.385692;-0.577654
34.860;-3.381601;-0.577292
34.870;-3.377284;-0.577490
34.880;-3.372888;-0.578036
34.890;-3.368611;-0.578781
34.900;-3.364712;-0.579623
34.910;-3.361482;-0.580456
34.920;-3.359181;-0.581125
34.930;-3.357955;-0.581444
34.940;-3.357776;-0.581263
34.950;-3.358415;-0.580534
