Time[s];COPx[cm];COPy[cm]
27.060;-2.822558;0.159105
27.070;-2.800941;0.138181
27.080;-2.778587;0.113208
27.090;-2.755789;0.083570
27.100;-2.732781;0.049231
27.110;-2.709833;0.010978
27.120;-2.687290;-0.029502
27.130;-2.665508;-0.069783
27.140;-2.644700;-0.107123
27.150;-2.624789;-0.139048
27.160;-2.605353;-0.163931
27.170;-2.585726;-0.181368
27.180;-2.565251;-0.192234
27.190;-2.543562;-0.198373
27.200;-2.520764;-0.202013
27.210;-2.497401;-0.205090
27.220;-2.474260;-0.208739
27.230;-2.452100;-0.213108
27.240;-2.431454;-0.217514
27.250;-2.412537;-0.220807
27.260;-2.395249;-0.221767
27.270;-2.379234;-0.219416
27.280;-2.363923;-0.213214
27.290;-2.348584;-0.203139
27.300;-2.332374;-0.189661
27.310;-2.314422;-0.173624
27.320;-2.293957;-0.156072
27.330;-2.270482;-0.138076
27.340;-2.243934;-0.120577
27.350;-2.214754;-0.104242
27.360;-2.183806;-0.089354
27.370;-2.152151;-0.075773
27.380;-2.120765;-0.062994
27.390;-2.090321;-0.050265
27.400;-2.061081;-0.036733
27.410;-2.032928;-0.021539
27.420;-2.005501;-0.003867
27.430;-1.978361;0.017022
27.440;-1.951126;0.041728
27.450;-1.923536;0.070607
27.460;-1.895442;0.103647
27.470;-1.866764;0.140390
27.480;-1.837411;0.179961
27.490;-1.807186;0.221265
27.500;-1.775668;0.263287
27.510;-1.742107;0.305368
27.520;-1.705417;0.347301
27.530;-1.664322;0.389219
27.540;-1.617655;0.431350
27.550;-1.564683;0.473816
27.560;-1.505336;0.516558
27.570;-1.440259;0.559370
27.580;-1.370663;0.601946
27.590;-1.298053;0.643891
27.600;-1.223882;0.684713
27.610;-1.149259;0.723834
27.620;-1.074772;0.760652
27.630;-1.000467;0.794604
27.640;-0.926012;0.825220
27.650;-0.850997;0.852150
27.660;-0.775283;0.875167
27.670;-0.699256;0.894150
27.680;-0.623861;0.909046
27.690;-0.550428;0.919841
27.700;-0.480377;0.926574
27.710;-0.414948;0.929404
27.720;-0.355006;0.928685
27.730;-0.300935;0.925002
27.740;-0.252597;0.919127
27.750;-0.209366;0.911904
27.760;-0.170237;0.904090
27.770;-0.133992;0.896230
27.780;-0.099387;0.888588
27.790;-0.065320;0.881141
27.800;-0.030968;0.873614
27.810;0.004131;0.865562
27.820;0.040096;0.856478
27.830;0.076821;0.845918
27.840;0.114125;0.833626
27.850;0.151844;0.819580
27.860;0.189792;0.803928
27.870;0.227637;0.786800
27.880;0.264761;0.768122
27.890;0.300215;0.747555
27.900;0.332822;0.724626
27.910;0.361376;0.698979
27.920;0.384866;0.670584
27.930;0.402613;0.639800
27.940;0.414279;0.607265
27.950;0.419801;0.573724
27.960;0.419296;0.539899
27.970;0.412982;0.506438
27.980;0.401109;0.473918
27.990;0.383873;0.442841
28.000;0.361376;0.413609
28.010;0.333716;0.386518
28.020;0.301195;0.361796
28.030;0.264512;0.339700
28.040;0.224757;0.320610
28.050;0.183159;0.305006
28.060;0.140746;0.293311
28.070;0.098085;0.285665
28.080;0.055275;0.281768
28.090;0.012138;0.280908
28.100;-0.031539;0.282171
28.110;-0.075854;0.284753
28.120;-0.120764;0.288202
28.130;-0.166145;0.292486
28.140;-0.211846;0.297898
28.150;-0.257735;0.304855
28.160;-0.303750;0.313713
28.170;-0.349952;0.324652
28.180;-0.396558;0.337656
28.190;-0.443936;0.352592
28.200;-0.492557;0.369302
28.210;-0.542924;0.387657
28.220;-0.595487;0.407477
28.230;-0.650537;0.428374
28.240;-0.708111;0.449601
28.250;-0.767938;0.470035
28.260;-0.829448;0.488342
28.270;-0.891827;0.503288
28.280;-0.954064;0.514053
28.290;-1.014971;0.520449
28.300;-1.073223;0.522971
28.310;-1.127466;0.522647
28.320;-1.176536;0.520724
28.330;-1.219665;0.518287
28.340;-1.256611;0.515980
28.350;-1.287637;0.513945
28.360;-1.313384;0.511973
28.370;-1.334697;0.509725
28.380;-1.352470;0.506922
28.390;-1.367529;0.503432
28.400;-1.380586;0.499290
28.410;-1.392256;0.494653
28.420;-1.403116;0.489727
28.430;-1.413782;0.484648
28.440;-1.424967;0.479358
28.450;-1.437491;0.473529
28.460;-1.452270;0.466592
28.470;-1.470280;0.457923
28.480;-1.492514;0.447109
28.490;-1.519874;0.434162
28.500;-1.553001;0.419551
28.510;-1.592031;0.404001
28.520;-1.636424;0.388196
28.530;-1.684951;0.372549
28.540;-1.735905;0.357182
28.550;-1.787460;0.342101
28.560;-1.838061;0.327446
28.570;-1.886731;0.313657
28.580;-1.933191;0.301469
28.590;-1.977714;0.291773
28.600;-2.020762;0.285402
28.610;-2.062535;0.282947
28.620;-2.102663;0.284648
28.630;-2.140188;0.290355
28.640;-2.173808;0.299549
28.650;-2.202291;0.311415
28.660;-2.224831;0.324968
28.670;-2.241265;0.339244
28.680;-2.252092;0.353467
28.690;-2.258334;0.367154
28.700;-2.261288;0.380089
28.710;-2.262253;0.392228
28.720;-2.262328;0.403599
28.730;-2.262329;0.414254
28.740;-2.262823;0.424254
28.750;-2.264230;0.433668
28.760;-2.266918;0.442532
28.770;-2.271252;0.450830
28.780;-2.277574;0.458541
28.790;-2.286110;0.465766
28.800;-2.296842;0.472822
28.810;-2.309411;0.480186
28.820;-2.323126;0.488293
28.830;-2.337088;0.497287
28.840;-2.350366;0.506926
28.850;-2.362131;0.516696
28.860;-2.371733;0.526121
28.870;-2.378704;0.535063
28.880;-2.382754;0.543861
28.890;-2.383773;0.553205
28.900;-2.381834;0.563816
28.910;-2.377189;0.576105
28.920;-2.370236;0.590013
28.930;-2.361490;0.605127
28.940;-2.351556;0.620984
28.950;-2.341068;0.637349
28.960;-2.330591;0.654323
28.970;-2.320501;0.672206
28.980;-2.310934;0.691205
28.990;-2.301828;0.711127
29.000;-2.293029;0.731183
29.010;-2.284386;0.750004
29.020;-2.275818;0.765889
29.030;-2.267378;0.777222
29.040;-2.259301;0.782925
29.050;-2.252005;0.782795
29.060;-2.245984;0.777578
29.070;-2.241621;0.768798
29.080;-2.239019;0.758428
29.090;-2.237949;0.748509
29.100;-2.237977;0.740768
29.110;-2.238704;0.736310
29.120;-2.239963;0.735446
29.130;-2.241845;0.737731
29.140;-2.244535;0.742197
29.150;-2.248048;0.747691
29.160;-2.252062;0.753170
29.170;-2.255947;0.757871
29.180;-2.258992;0.761356
29.190;-2.260702;0.763480
29.200;-2.261009;0.764361
29.210;-2.260315;0.764343
29.220;-2.259340;0.763928
29.230;-2.258872;0.763664
29.240;-2.259526;0.764050
29.250;-2.261605;0.765483
29.260;-2.265132;0.768230
29.270;-2.269967;0.772375
29.280;-2.275947;0.777757
29.290;-2.282946;0.783972
29.300;-2.290883;0.790497
29.310;-2.299678;0.796910
29.320;-2.309203;0.803092
29.330;-2.319240;0.809266
29.340;-2.329483;0.815845
29.350;-2.339592;0.823153
29.360;-2.349301;0.831204
29.370;-2.358488;0.839635
29.380;-2.367156;0.847828
29.390;-2.375305;0.855158
29.400;-2.382743;0.861232
29.410;-2.388968;0.866032
29.420;-2.393206;0.869924
29.430;-2.394617;0.873601
29.440;-2.392552;0.878031
29.450;-2.386721;0.884464
29.460;-2.377199;0.894429
29.470;-2.364327;0.909611
29.480;-2.348613;0.931552
29.490;-2.330678;0.961219
29.500;-2.311224;0.998603
29.510;-2.290972;1.042502
29.520;-2.270578;1.090609
29.530;-2.250593;1.139883
29.540;-2.231474;1.187123
29.550;-2.213617;1.229616
29.560;-2.197331;1.265659
29.570;-2.182770;1.294810
29.580;-2.169869;1.317825
29.590;-2.158367;1.336294
29.600;-2.147892;1.352121
29.610;-2.138081;1.367007
29.620;-2.128662;1.382080
29.630;-2.119492;1.397751
29.640;-2.110542;1.413832
29.650;-2.101811;1.429876
29.660;-2.093187;1.445602
29.670;-2.084314;1.461195
29.680;-2.074569;1.477305
29.690;-2.063175;1.494742
29.700;-2.049440;1.514088
29.710;-2.032957;1.535441
29.720;-2.013704;1.558423
29.730;-1.991987;1.582408
29.740;-1.968308;1.606806
29.750;-1.943225;1.631285
29.760;-1.917244;1.655811
29.770;-1.890806;1.680517
29.780;-1.864334;1.705467
29.790;-1.838287;1.730465
29.800;-1.813156;1.755000
29.810;-1.789360;1.778323
29.820;-1.767106;1.799605
29.830;-1.746287;1.818079
29.840;-1.726489;1.833149
29.850;-1.707152;1.844427
29.860;-1.687842;1.851753
29.870;-1.668519;1.855224
29.880;-1.649678;1.855259
29.890;-1.632256;1.852620
29.900;-1.617368;1.848328
29.910;-1.605965;1.843432
29.920;-1.598564;1.838729
29.930;-1.595122;1.834542
29.940;-1.595076;1.830681
29.950;-1.597515;1.826595
29.960;-1.601382;1.821645
29.970;-1.605619;1.815347
29.980;-1.609203;1.807499
29.990;-1.611150;1.798163
30.000;-1.610576;1.787545
30.010;-1.606847;1.775852
30.020;-1.599714;1.763167
30.030;-1.589345;1.749401
30.040;-1.576237;1.734308
30.050;-1.561061;1.717563
30.060;-1.544532;1.698852
30.070;-1.527337;1.677983
30.080;-1.510127;1.655036
30.090;-1.493533;1.630514
30.100;-1.478183;1.605417
30.110;-1.464698;1.581154
30.120;-1.453651;1.559252
30.130;-1.445496;1.540978
30.140;-1.440507;1.526969
30.150;-1.438782;1.517017
30.160;-1.440323;1.510051
30.170;-1.445147;1.504330
30.180;-1.453366;1.497807
30.190;-1.465196;1.488579
30.200;-1.480920;1.475244
30.210;-1.500824;1.457061
30.220;-1.525130;1.433911
30.230;-1.553913;1.406183
30.240;-1.586976;1.374735
30.250;-1.623769;1.340921
30.260;-1.663371;1.306559
30.270;-1.704587;1.273715
30.280;-1.746138;1.244323
30.290;-1.786873;1.219784
30.300;-1.825942;1.200672
30.310;-1.862850;1.186637
30.320;-1.897369;1.176507
30.330;-1.929371;1.168603
30.340;-1.958686;1.161200
30.350;-1.985057;1.152962
30.360;-2.008211;1.143220
30.370;-2.027997;1.131969
30.380;-2.044499;1.119649
30.390;-2.058089;1.106822
30.400;-2.069385;1.093869
30.410;-2.079127;1.080790
30.420;-2.087997;1.067128
30.430;-2.096436;1.051992
30.440;-2.104563;1.034181
30.450;-2.112246;1.012369
30.460;-2.119296;0.985338
30.470;-2.125676;0.952230
30.480;-2.131596;0.912784
30.490;-2.137484;0.867488
30.500;-2.143859;0.817528
30.510;-2.151212;0.764517
30.520;-2.159933;0.710129
30.530;-2.170283;0.655782
30.540;-2.182393;0.602490
30.550;-2.196258;0.550897
30.560;-2.211716;0.501451
30.570;-2.228420;0.454629
30.580;-2.245822;0.411113
30.590;-2.263197;0.371832
30.600;-2.279743;0.337872
30.610;-2.294743;0.310296
30.620;-2.307736;0.289959
30.630;-2.318623;0.277305
30.640;-2.327647;0.272195
30.650;-2.335259;0.273773
30.660;-2.341918;0.280472
30.670;-2.347925;0.290209
30.680;-2.353356;0.300753
30.690;-2.358105;0.310148
30.700;-2.361980;0.317047
30.710;-2.364768;0.320879
30.720;-2.366243;0.321828
30.730;-2.366140;0.320653
30.740;-2.364193;0.318442
30.750;-2.360244;0.316367
30.760;-2.354400;0.315539
30.770;-2.347106;0.316965
30.780;-2.339076;0.321586
30.790;-2.331072;0.330315
30.800;-2.323647;0.343991
30.810;-2.316956;0.363215
30.820;-2.310723;0.388138
30.830;-2.304397;0.418358
30.840;-2.297422;0.453039
30.850;-2.289495;0.491207
30.860;-2.280699;0.532021
30.870;-2.271499;0.574825
30.880;-2.262644;0.619001
30.890;-2.255028;0.663772
30.900;-2.249502;0.708169
30.910;-2.246640;0.751199
30.920;-2.246521;0.792158
30.930;-2.248620;0.830914
30.940;-2.251884;0.868037
30.950;-2.254954;0.904678
30.960;-2.256453;0.942223
30.970;-2.255234;0.981815
30.980;-2.250508;1.023924
30.990;-2.241863;1.068123
31.000;-2.229211;1.113129
31.010;-2.212703;1.157087
31.020;-2.192667;1.197977
31.030;-2.169558;1.234049
31.040;-2.143912;1.264137
31.050;-2.116290;1.287826
31.060;-2.087196;1.305469
31.070;-2.057024;1.318082
31.080;-2.026047;1.327154
31.090;-1.994482;1.334364
31.100;-1.962579;1.341253
31.110;-1.930714;1.348897
31.120;-1.899435;1.357686
31.130;-1.869469;1.367232
31.140;-1.841680;1.376444
31.150;-1.816984;1.383709
31.160;-1.796213;1.387173
31.170;-1.779940;1.385074
31.180;-1.768318;1.376128
31.190;-1.760986;1.359907
31.200;-1.757149;1.337088
31.210;-1.755808;1.309434
31.220;-1.756071;1.279473
31.230;-1.757390;1.249930
31.240;-1.759640;1.223138
31.250;-1.763022;1.200584
31.260;-1.767856;1.182726
31.270;-1.774364;1.169072
31.280;-1.782502;1.158455
31.290;-1.791895;1.149371
31.300;-1.801898;1.140274
31.310;-1.811747;1.129823
31.320;-1.820745;1.117086
31.330;-1.828413;1.101718
31.340;-1.834546;1.084059
31.350;-1.839185;1.065066
31.360;-1.842531;1.046051
31.370;-1.844829;1.028302
31.380;-1.846265;1.012732
31.390;-1.846914;0.999737
31.400;-1.846734;0.989271
31.410;-1.845620;0.981071
31.420;-1.843470;0.974856
31.430;-1.840257;0.970387
31.440;-1.836044;0.967375
31.450;-1.830950;0.965342
31.460;-1.825094;0.963581
31.470;-1.818559;0.961287
31.480;-1.811392;0.957793
31.490;-1.803604;0.952776
31.500;-1.795175;0.946331
31.510;-1.786055;0.938929
31.520;-1.776190;0.931306
31.530;-1.765534;0.924292
31.540;-1.754021;0.918601
31.550;-1.741498;0.914651
31.560;-1.727649;0.912500
31.570;-1.711974;0.911968
31.580;-1.693837;0.912831
31.590;-1.672617;0.914952
31.600;-1.647905;0.918235
31.610;-1.619674;0.922480
31.620;-1.588342;0.927265
31.630;-1.554702;0.931957
31.640;-1.519722;0.935846
31.650;-1.484311;0.938343
31.660;-1.449131;0.939151
31.670;-1.414535;0.938353
31.680;-1.380641;0.936362
31.690;-1.347496;0.933748
31.700;-1.315238;0.930961
31.710;-1.284172;0.928077
31.720;-1.254723;0.924721
31.730;-1.227269;0.920239
31.740;-1.201956;0.914063
31.750;-1.178540;0.906054
31.760;-1.156360;0.896670
31.770;-1.134468;0.886850
31.780;-1.111886;0.877675
31.790;-1.087890;0.869948
31.800;-1.062185;0.863887
31.810;-1.034940;0.859047
31.820;-1.006663;0.854496
31.830;-0.978012;0.849115
31.840;-0.949573;0.841890
31.850;-0.921713;0.832053
31.860;-0.894546;0.819122
31.870;-0.867992;0.802891
31.880;-0.841872;0.783465
31.890;-0.815959;0.761279
31.900;-0.789970;0.737052
31.910;-0.763537;0.711628
31.920;-0.736250;0.685745
31.930;-0.707775;0.659863
31.940;-0.678025;0.634102
31.950;-0.647270;0.608308
31.960;-0.616139;0.582179
31.970;-0.585522;0.555418
31.980;-0.556407;0.527867
31.990;-0.529674;0.499574
32.000;-0.505899;0.470779
32.010;-0.485253;0.441807
32.020;-0.467538;0.412960
32.030;-0.452370;0.384459
32.040;-0.439395;0.356475
32.050;-0.428444;0.329197
32.060;-0.419583;0.302909
32.070;-0.413050;0.278018
32.080;-0.409120;0.254999
32.090;-0.407953;0.234266
32.100;-0.409484;0.216045
32.110;-0.413436;0.200307
32.120;-0.419439;0.186818
32.130;-0.427186;0.175244
32.140;-0.436518;0.165230
32.150;-0.447407;0.156447
32.160;-0.459896;0.148621
32.170;-0.474035;0.141557
32.180;-0.489841;0.135149
32.190;-0.507253;0.129317
32.200;-0.526064;0.123892
32.210;-0.545889;0.118503
32.220;-0.566219;0.112547
32.230;-0.586559;0.105316
32.240;-0.606590;0.096239
32.250;-0.626224;0.085127
32.260;-0.645545;0.072312
32.270;-0.664676;0.058602
32.280;-0.683658;0.045056
32.290;-0.702407;0.032713
32.300;-0.720730;0.022369
32.310;-0.738402;0.014487
32.320;-0.755259;0.009236
32.330;-0.771286;0.006631
32.340;-0.786638;0.006680
32.350;-0.801591;0.009476
32.360;-0.816446;0.015161
32.370;-0.831438;0.023796
32.380;-0.846672;0.035197
32.390;-0.862090;0.048837
32.400;-0.877467;0.063855
32.410;-0.892445;0.079173
32.420;-0.906626;0.093649
32.430;-0.919661;0.106212
32.440;-0.931319;0.115970
32.450;-0.941504;0.122331
32.460;-0.950261;0.125151
32.470;-0.957769;0.124842
32.480;-0.964313;0.122371
32.490;-0.970247;0.119099
32.500;-0.975966;0.116523
32.510;-0.981926;0.116007
32.520;-0.988658;0.118550
32.530;-0.996760;0.124631
32.540;-1.006819;0.134166
32.550;-1.019277;0.146558
32.560;-1.034306;0.160848
32.570;-1.051736;0.175928
32.580;-1.071120;0.190808
32.590;-1.091926;0.204883
32.600;-1.113782;0.218167
32.610;-1.136670;0.231386
32.620;-1.160986;0.245889
32.630;-1.187425;0.263323
32.640;-1.216730;0.285147
32.650;-1.249377;0.312134
32.660;-1.285317;0.344076
32.670;-1.323853;0.379835
32.680;-1.363721;0.417724
32.690;-1.403404;0.456102
32.700;-1.441594;0.493997
32.710;-1.477677;0.531518
32.720;-1.512010;0.569888
32.730;-1.545874;0.611002
32.740;-1.581121;0.656681
32.750;-1.619633;0.707893
32.760;-1.662747;0.764241
32.770;-1.710814;0.823905
32.780;-1.763008;0.884017
32.790;-1.817478;0.941369
32.800;-1.871830;0.993215
32.810;-1.923809;1.037882
32.820;-1.972019;1.074962
32.830;-2.016438;1.105035
32.840;-2.058598;1.129107
32.850;-2.101305;1.148072
32.860;-2.147929;1.162432
32.870;-2.201402;1.172340
32.880;-2.263179;1.177877
32.890;-2.332502;1.179420
32.900;-2.406281;1.177939
32.910;-2.479752;1.175047
32.920;-2.547792;1.172690
32.930;-2.606459;1.172557
32.940;-2.654166;1.175514
32.950;-2.691990;1.181368
32.960;-2.723035;1.189107
32.970;-2.751182;1.197475
32.980;-2.779755;1.205546
32.990;-2.810559;1.213046
33.000;-2.843582;1.220332
33.010;-2.877379;1.228110
33.020;-2.909946;1.237088
33.030;-2.939680;1.247681
33.040;-2.966022;1.259878
33.050;-2.989517;1.273304
33.060;-3.011374;1.287409
33.070;-3.032833;1.301721
33.080;-3.054708;1.316012
33.090;-3.077268;1.330347
33.100;-3.100400;1.344986
33.110;-3.123850;1.360257
33.120;-3.147387;1.376439
33.130;-3.170838;1.393691
33.140;-3.194043;1.412009
33.150;-3.216792;1.431210
33.160;-3.238780;1.450923
33.170;-3.259602;1.470600
33.180;-3.278786;1.489539
33.190;-3.295861;1.506927
33.200;-3.310387;1.521944
33.210;-3.321951;1.533895
33.220;-3.330128;1.542364
33.230;-3.334469;1.547312
33.240;-3.334539;1.549080
33.250;-3.330007;1.548261
33.260;-3.320763;1.545505
33.270;-3.307001;1.541339
33.280;-3.289250;1.536080
33.290;-3.268353;1.529849
33.300;-3.245393;1.522612
33.310;-3.221572;1.514220
33.320;-3.198038;1.504406
33.330;-3.175694;1.492788
33.340;-3.155089;1.478885
33.350;-3.136406;1.462158
33.360;-3.119560;1.442071
33.370;-3.104305;1.418155
33.380;-3.090321;1.390050
33.390;-3.077218;1.357512
33.400;-3.064488;1.320436
33.410;-3.051465;1.278947
33.420;-3.037350;1.233555
33.430;-3.021355;1.185263
33.440;-3.002897;1.135522
33.450;-2.981744;1.085989
33.460;-2.958042;1.038195
33.470;-2.932207;0.993273
33.480;-2.904752;0.951840
33.490;-2.876088;0.914063
33.500;-2.846378;0.879797
33.510;-2.815458;0.848700
33.520;-2.782908;0.820266
33.530;-2.748261;0.793854
33.540;-2.711322;0.768750
33.550;-2.672447;0.744267
33.560;-2.632637;0.719841
33.570;-2.593381;0.695082
33.580;-2.556264;0.669757
33.590;-2.522531;0.643757
33.600;-2.492767;0.617077
33.610;-2.466832;0.589792
33.620;-2.444070;0.562024
33.630;-2.423711;0.533884
33.640;-2.405281;0.505444
33.650;-2.388850;0.476770
33.660;-2.374997;0.447977
33.670;-2.364537;0.419247
33.680;-2.358145;0.390754
33.690;-2.356055;0.362581
33.700;-2.357937;0.334730
33.710;-2.362992;0.307262
33.720;-2.370191;0.280499
33.730;-2.378549;0.255143
33.740;-2.387346;0.232209
33.750;-2.396239;0.212775
33.760;-2.405252;0.197652
33.770;-2.414672;0.187154
33.780;-2.424851;0.181046
33.790;-2.435963;0.178706
33.800;-2.447797;0.179410
33.810;-2.459700;0.182591
33.820;-2.470729;0.187941
33.830;-2.479936;0.195331
33.840;-2.486630;0.204633
33.850;-2.490482;0.215578
33.860;-2.491446;0.227745
33.870;-2.489603;0.240661
33.880;-2.485031;0.253963
33.890;-2.477769;0.267507
33.900;-2.467861;0.281427
33.910;-2.455392;0.296087
33.920;-2.440474;0.311955
33.930;-2.423187;0.329383
33.940;-2.403514;0.348371
33.950;-2.381307;0.368401
33.960;-2.356342;0.388464
33.970;-2.328428;0.407290
33.980;-2.297550;0.423713
33.990;-2.263995;0.437000
34.000;-2.228417;0.446993
34.010;-2.191823;0.454034
34.020;-2.155443;0.458736
34.030;-2.120474;0.461752
34.040;-2.087785;0.463637
34.050;-2.057708;0.464824
34.060;-2.030019;0.465677
34.070;-2.004118;0.466525
34.080;-1.979310;0.467654
34.090;-1.955033;0.469260
34.100;-1.930907;0.471428
34.110;-1.906626;0.474106
34.120;-1.881799;0.477043
34.130;-1.855898;0.479712
34.140;-1.828360;0.481289
34.150;-1.798765;0.480794
34.160;-1.766970;0.477391
34.170;-1.733141;0.470700
34.180;-1.697675;0.460962
34.190;-1.661074;0.448944
34.200;-1.623853;0.435631
34.210;-1.586527;0.421875
34.220;-1.549655;0.408161
34.230;-1.513893;0.394577
34.240;-1.480015;0.380973
34.250;-1.448904;0.367212
34.260;-1.421485;0.353407
34.270;-1.398614;0.340030
34.280;-1.380936;0.327838
34.290;-1.368737;0.317588
34.300;-1.361843;0.309637
34.310;-1.359611;0.303562
34.320;-1.360979;0.297965
34.330;-1.364565;0.290532
34.340;-1.368803;0.278355
34.350;-1.372107;0.258478
34.360;-1.373078;0.228595
34.370;-1.370703;0.187753
34.380;-1.364504;0.136855
34.390;-1.354554;0.078720
34.400;-1.341356;0.017582
34.410;-1.325645;-0.041880
34.420;-1.308169;-0.095640
34.430;-1.289547;-0.141177
34.440;-1.270234;-0.177789
34.450;-1.250599;-0.206293
34.460;-1.231050;-0.228329
34.470;-1.212147;-0.245530
34.480;-1.194649;-0.258896
34.490;-1.179478;-0.268520
34.500;-1.167624;-0.273726
34.510;-1.160016;-0.273451
34.520;-1.157396;-0.266690
34.530;-1.160235;-0.252846
34.540;-1.168717;-0.231916
34.550;-1.182795;-0.204555
34.560;-1.202267;-0.172041
34.570;-1.226797;-0.136164
34.580;-1.255862;-0.099003
34.590;-1.288672;-0.062613
34.600;-1.324152;-0.028662
34.610;-1.361016;0.001872
34.620;-1.397922;0.028838
34.630;-1.433650;0.052877
34.640;-1.467221;0.075186
34.650;-1.497949;0.097129
34.660;-1.525424;0.119817
34.670;-1.549466;0.143810
34.680;-1.570077;0.169045
34.690;-1.587399;0.194991
34.700;-1.601660;0.220908
34.710;-1.613104;0.246106
34.720;-1.621928;0.270102
34.730;-1.628254;0.292680
34.740;-1.632168;0.313839
34.750;-1.633819;0.333698
34.760;-1.633551;0.352387
34.770;-1.631978;0.369967
34.780;-1.629944;0.386380
34.790;-1.628354;0.401456
34.800;-1.627930;0.414944
34.810;-1.629002;0.426570
34.820;-1.631435;0.436021
34.830;-1.634719;0.442906
34.840;-1.638206;0.446751
34.850;-1.641364;0.447115
34.860;-1.643969;0.443796
34.870;-1.646141;0.437030
34.880;-1.648229;0.427555
34.890;-1.650578;0.416507
34.900;-1.653268;0.405190
34.910;-1.655957;0.394822
34.920;-1.657901;0.386317
34.930;-1.658162;0.380149
34.940;-1.655926;0.376329
34.950;-1.650772;0.374501
34.960;-1.642790;0.374148
34.970;-1.632524;0.374822
34.980;-1.620774;0.376312
34.990;-1.608357;0.378658
35.000;-1.595897;0.382022
35.010;-1.583728;0.386481
35.020;-1.571956;0.391883
35.030;-1.560642;0.397827
35.040;-1.550030;0.403773
35.050;-1.540657;0.409208
35.060;-1.533301;0.413786
35.070;-1.528799;0.417395
35.080;-1.527820;0.420135
35.090;-1.530695;0.422247
35.100;-1.537346;0.424011
35.110;-1.547359;0.425621
35.120;-1.560144;0.427137
35.130;-1.575135;0.428518
35.140;-1.591951;0.429789
35.150;-1.610483;0.431215
35.160;-1.630875;0.433401
35.170;-1.653404;0.437207
35.180;-1.678271;0.443451
35.190;-1.705402;0.452529
35.200;-1.734326;0.464123
35.210;-1.764189;0.477187
35.220;-1.793915;0.490244
35.230;-1.822448;0.501880
35.240;-1.849006;0.511234
35.250;-1.873232;0.518247
35.260;-1.895199;0.523573
35.270;-1.915260;0.528190
35.280;-1.933802;0.532900
35.290;-1.951038;0.538002
35.300;-1.966934;0.543282
35.310;-1.981300;0.548257
35.320;-1.993956;0.552477
35.330;-2.004853;0.555689
35.340;-2.014078;0.557818
35.350;-2.021769;0.558854
35.360;-2.028017;0.558747
35.370;-2.032811;0.557382
35.380;-2.036060;0.554614
35.390;-2.037645;0.550336
35.400;-2.037508;0.544527
35.410;-2.035726;0.537301
35.420;-2.032591;0.528924
35.430;-2.028624;0.519790
35.440;-2.024487;0.510335
35.450;-2.020777;0.500938
35.460;-2.017783;0.491844
35.470;-2.015343;0.483178
35.480;-2.012902;0.475056
35.490;-2.009761;0.467716
35.500;-2.005391;0.461597
35.510;-1.999657;0.457267
35.520;-1.992847;0.455263
35.530;-1.985497;0.455906
35.540;-1.978118;0.459201
35.550;-1.970951;0.464840
35.560;-1.963856;0.472282
35.570;-1.956354;0.480895
35.580;-1.947780;0.490096
35.590;-1.937486;0.499483
35.600;-1.925011;0.508870
35.610;-1.910177;0.518211
35.620;-1.893058;0.527438
35.630;-1.873891;0.536313
35.640;-1.852988;0.544445
35.650;-1.830716;0.551462
35.660;-1.807505;0.557250
35.670;-1.783847;0.562095
35.680;-1.760258;0.566659
35.690;-1.737218;0.571773
35.700;-1.715154;0.578145
35.710;-1.694442;0.586089
35.720;-1.675431;0.595417
35.730;-1.658424;0.605544
35.740;-1.643583;0.615742
35.750;-1.630774;0.625428
35.760;-1.619463;0.634361
35.770;-1.608779;0.642733
35.780;-1.597790;0.651209
35.790;-1.585887;0.660897
35.800;-1.573072;0.673211
35.810;-1.559970;0.689534
35.820;-1.547601;0.710766
35.830;-1.536990;0.736884
35.840;-1.528832;0.766763
35.850;-1.523305;0.798364
35.860;-1.520089;0.829264
35.870;-1.518528;0.857296
35.880;-1.517870;0.881047
35.890;-1.517484;0.900028
35.900;-1.517008;0.914522
35.910;-1.516370;0.925302
35.920;-1.515732;0.933370
35.930;-1.515386;0.939786
35.940;-1.515642;0.945546
35.950;-1.516704;0.951496
35.960;-1.518552;0.958279
35.970;-1.520860;0.966302
35.980;-1.523031;0.975691
35.990;-1.524357;0.986234
36.000;-1.524278;0.997396
36.010;-1.522627;1.008463
36.020;-1.519736;1.018780
36.030;-1.516354;1.027941
36.040;-1.513367;1.035821
36.050;-1.511483;1.042451
36.060;-1.510995;1.047873
36.070;-1.511714;1.052065
36.080;-1.513038;1.054994
36.090;-1.514096;1.056704
36.100;-1.513906;1.057345
36.110;-1.511565;1.057118
36.120;-1.506405;1.056155
36.130;-1.498101;1.054413
36.140;-1.486703;1.051602
36.150;-1.472566;1.047249
36.160;-1.456223;1.040879
36.170;-1.438230;1.032299
36.180;-1.419069;1.021814
36.190;-1.399122;1.010219
36.200;-1.378707;0.998529
36.210;-1.358110;0.987571
36.220;-1.337638;0.977672
36.230;-1.317683;0.968599
36.240;-1.298766;0.959736
36.250;-1.281522;0.950371
36.260;-1.266568;0.939984
36.270;-1.254332;0.928464
36.280;-1.244916;0.916188
36.290;-1.238097;0.903874
36.300;-1.233473;0.892265
36.310;-1.230666;0.881739
36.320;-1.229493;0.872060
36.330;-1.230004;0.862367
36.340;-1.232388;0.851366
36.350;-1.236802;0.837652
