f_time;copX;copY
27.940;-2.342901;1.129071
27.950;-2.340681;1.130969
27.960;-2.336930;1.134171
27.970;-2.331807;1.138403
27.980;-2.325824;1.143106
27.990;-2.319670;1.147568
28.000;-2.313982;1.151074
28.010;-2.309188;1.153040
28.020;-2.305470;1.153122
28.030;-2.302837;1.151267
28.040;-2.301243;1.147730
28.050;-2.300652;1.143015
28.060;-2.301034;1.137750
28.070;-2.302315;1.132503
28.080;-2.304349;1.127620
28.090;-2.306968;1.123146
28.100;-2.310068;1.118838
28.110;-2.313685;1.114226
28.120;-2.317977;1.108715
28.130;-2.323132;1.101738
28.140;-2.329239;1.092950
28.150;-2.336219;1.082414
28.160;-2.343845;1.070662
28.170;-2.351838;1.058576
28.180;-2.359971;1.047105
28.190;-2.368116;1.036919
28.200;-2.376231;1.028181
28.210;-2.384324;1.020507
28.220;-2.392425;1.013149
28.230;-2.400580;1.005285
28.240;-2.408839;0.996288
28.250;-2.417253;0.985888
28.260;-2.425867;0.974174
28.270;-2.434734;0.961515
28.280;-2.443953;0.948452
28.290;-2.453695;0.935641
28.300;-2.464207;0.923828
28.310;-2.475758;0.913806
28.320;-2.488551;0.906307
28.330;-2.502632;0.901796
28.340;-2.517835;0.900267
28.350;-2.533809;0.901118
28.360;-2.550096;0.903226
28.370;-2.566267;0.905250
28.380;-2.582062;0.906058
28.390;-2.597495;0.905087
28.400;-2.612848;0.902433
28.410;-2.628533;0.898663
28.420;-2.644893;0.894464
28.430;-2.662041;0.890295
28.440;-2.679796;0.886205
28.450;-2.697736;0.881856
28.460;-2.715352;0.876730
28.470;-2.732218;0.870431
28.480;-2.748133;0.862919
28.490;-2.763132;0.854593
28.500;-2.777387;0.846186
28.510;-2.791037;0.838551
28.520;-2.804056;0.832418
28.530;-2.816218;0.828179
28.540;-2.827166;0.825777
28.550;-2.836537;0.824704
28.560;-2.844080;0.824133
28.570;-2.849702;0.823152
28.580;-2.853439;0.821050
28.590;-2.855387;0.817548
28.600;-2.855652;0.812861
28.610;-2.854342;0.807550
28.620;-2.851597;0.802214
28.630;-2.847621;0.797192
28.640;-2.842680;0.792431
28.650;-2.837062;0.787598
28.660;-2.831015;0.782340
28.670;-2.824711;0.776554
28.680;-2.818227;0.770499
28.690;-2.811587;0.764713
28.700;-2.804845;0.759787
28.710;-2.798181;0.756141
28.720;-2.791956;0.753913
28.730;-2.786657;0.752998
28.740;-2.782754;0.753152
28.750;-2.780553;0.754062
28.760;-2.780103;0.755356
28.770;-2.781219;0.756581
28.780;-2.783567;0.757257
28.790;-2.786782;0.756998
28.800;-2.790543;0.755683
28.810;-2.794577;0.753549
28.820;-2.798618;0.751152
28.830;-2.802378;0.749192
28.840;-2.805594;0.748268
28.850;-2.808149;0.748667
28.860;-2.810170;0.750287
28.870;-2.812018;0.752701
28.880;-2.814132;0.755331
28.890;-2.816807;0.757641
28.900;-2.820014;0.759265
28.910;-2.823371;0.760033
28.920;-2.826273;0.759925
28.930;-2.828123;0.759008
28.940;-2.828543;0.757420
28.950;-2.827498;0.755406
28.960;-2.825289;0.753375
28.970;-2.822469;0.751889
28.980;-2.819685;0.751549
28.990;-2.817494;0.752788
29.000;-2.816214;0.755697
29.010;-2.815856;0.759974
29.020;-2.816197;0.765004
29.030;-2.816941;0.770035
29.040;-2.817890;0.774376
29.050;-2.819023;0.777572
29.060;-2.820457;0.779457
29.070;-2.822312;0.780088
29.080;-2.824580;0.779589
29.090;-2.827058;0.778027
29.100;-2.829386;0.775368
29.110;-2.831166;0.771543
29.120;-2.832119;0.766567
29.130;-2.832207;0.760657
29.140;-2.831670;0.754264
29.150;-2.830954;0.748013
29.160;-2.830564;0.742542
29.170;-2.830876;0.738299
29.180;-2.831978;0.735372
29.190;-2.833618;0.733431
29.200;-2.835288;0.731842
29.210;-2.836438;0.729888
29.220;-2.836719;0.727027
29.230;-2.836125;0.723043
29.240;-2.834964;0.718086
29.250;-2.833698;0.712568
29.260;-2.832740;0.706989
29.270;-2.832328;0.701721
29.280;-2.832516;0.696823
29.290;-2.833266;0.691950
29.300;-2.834560;0.686410
29.310;-2.836468;0.679369
29.320;-2.839128;0.670175
29.330;-2.842680;0.658648
29.340;-2.847182;0.645204
29.350;-2.852574;0.630695
29.360;-2.858660;0.616064
29.370;-2.865113;0.601969
29.380;-2.871503;0.588599
29.390;-2.877362;0.575765
29.400;-2.882300;0.563184
29.410;-2.886132;0.550804
29.420;-2.888958;0.539006
29.430;-2.891172;0.528554
29.440;-2.893361;0.520339
29.450;-2.896142;0.515015
29.460;-2.899979;0.512719
29.470;-2.905079;0.512984
29.480;-2.911376;0.514870
29.490;-2.918635;0.517179
29.500;-2.926589;0.518708
29.510;-2.935065;0.518445
29.520;-2.944035;0.515704
29.530;-2.953555;0.510174
29.540;-2.963650;0.501917
29.550;-2.974208;0.491335
29.560;-2.984967;0.479111
29.570;-2.995589;0.466100
29.580;-3.005818;0.453176
29.590;-3.015599;0.441047
29.600;-3.025113;0.430123
29.610;-3.034701;0.420437
29.620;-3.044747;0.411635
29.630;-3.055560;0.403052
29.640;-3.067298;0.393860
29.650;-3.079907;0.383306
29.660;-3.093105;0.370973
29.670;-3.106443;0.357025
29.680;-3.119443;0.342348
29.690;-3.131787;0.328476
29.700;-3.143481;0.317287
29.710;-3.154933;0.310514
29.720;-3.166919;0.309271
29.730;-3.180402;0.313776
29.740;-3.196249;0.323367
29.750;-3.214940;0.336764
29.760;-3.236428;0.352445
29.770;-3.260231;0.368957
29.780;-3.285693;0.385126
29.790;-3.312276;0.400145
29.800;-3.339709;0.413604
29.810;-3.367942;0.425397
29.820;-3.396961;0.435526
29.830;-3.426596;0.443804
29.840;-3.456443;0.449601
29.850;-3.485949;0.451746
29.860;-3.514600;0.448657
29.870;-3.542083;0.438683
29.880;-3.568328;0.420541
29.890;-3.593457;0.393758
29.900;-3.617680;0.358956
29.910;-3.641223;0.317874
29.920;-3.664294;0.273074
29.930;-3.687073;0.227425
29.940;-3.709692;0.183529
29.950;-3.732201;0.143311
29.960;-3.754542;0.107894
29.970;-3.776549;0.077755
29.980;-3.798036;0.053040
29.990;-3.818938;0.033834
30.000;-3.839475;0.020302
30.010;-3.860245;0.012653
30.020;-3.882197;0.010978
30.030;-3.906438;0.015042
30.040;-3.933939;0.024128
30.050;-3.965187;0.036979
30.060;-3.999916;0.051859
30.070;-4.037026;0.066735
30.080;-4.074760;0.079567
30.090;-4.111064;0.088655
30.100;-4.144006;0.092952
30.110;-4.172113;0.092238
30.120;-4.194567;0.087114
30.130;-4.211263;0.078848
30.140;-4.222729;0.069121
30.150;-4.229962;0.059715
30.160;-4.234193;0.052206
30.170;-4.236652;0.047709
30.180;-4.238388;0.046700
30.190;-4.240139;0.048964
30.200;-4.242291;0.053728
30.210;-4.244915;0.059982
30.220;-4.247908;0.066896
30.230;-4.251179;0.074156
30.240;-4.254795;0.082066
30.250;-4.258969;0.091362
30.260;-4.263887;0.102801
30.270;-4.269452;0.116719
30.280;-4.275103;0.132789
30.290;-4.279838;0.150117
30.300;-4.282413;0.167681
30.310;-4.281675;0.184853
30.320;-4.276893;0.201739
30.330;-4.268007;0.219148
30.340;-4.255700;0.238253
30.350;-4.241235;0.260122
30.360;-4.226086;0.285350
30.370;-4.211450;0.313887
30.380;-4.197869;0.345067
30.390;-4.185115;0.377766
30.400;-4.172420;0.410601
30.410;-4.158906;0.442152
30.420;-4.144044;0.471210
30.430;-4.127924;0.497067
30.440;-4.111273;0.519761
30.450;-4.095261;0.540175
30.460;-4.081220;0.559899
30.470;-4.070390;0.580890
30.480;-4.063746;0.605055
30.490;-4.061910;0.633893
30.500;-4.065097;0.668241
30.510;-4.073117;0.708130
30.520;-4.085401;0.752743
30.530;-4.101078;0.800488
30.540;-4.119071;0.849220
30.550;-4.138234;0.896603
30.560;-4.157498;0.940565
30.570;-4.176026;0.979698
30.580;-4.193321;1.013459
30.590;-4.209282;1.042103
30.600;-4.224173;1.066391
30.610;-4.238536;1.087239
30.620;-4.253049;1.105472
30.630;-4.268337;1.121735
30.640;-4.284746;1.136529
30.650;-4.302157;1.150311
30.660;-4.319917;1.163614
30.670;-4.336967;1.177161
30.680;-4.352157;1.191897
30.690;-4.364659;1.208878
30.700;-4.374310;1.229041
30.710;-4.381725;1.252951
30.720;-4.388114;1.280676
30.730;-4.394885;1.311817
30.740;-4.403229;1.345683
30.750;-4.413828;1.381474
30.760;-4.426743;1.418434
30.770;-4.441424;1.455929
30.780;-4.456800;1.493493
30.790;-4.471420;1.530834
30.800;-4.483710;1.567794
30.810;-4.492299;1.604308
30.820;-4.496331;1.640331
30.830;-4.495627;1.675780
30.840;-4.490599;1.710487
30.850;-4.482005;1.744182
30.860;-4.470696;1.776518
30.870;-4.457473;1.807099
30.880;-4.443091;1.835515
30.890;-4.428325;1.861385
30.900;-4.414002;1.884438
30.910;-4.400935;1.904616
30.920;-4.389777;1.922137
30.930;-4.380888;1.937452
30.940;-4.374273;1.951075
30.950;-4.369615;1.963365
30.960;-4.366359;1.974366
30.970;-4.363826;1.983779
30.980;-4.361332;1.991047
30.990;-4.358296;1.995495
31.000;-4.354352;1.996430
31.010;-4.349434;1.993173
31.020;-4.343815;1.985050
31.030;-4.338035;1.971382
31.040;-4.332691;1.951563
31.050;-4.328167;1.925216
31.060;-4.324413;1.892394
31.070;-4.320873;1.853710
31.080;-4.316538;1.810296
31.090;-4.310106;1.763557
31.100;-4.300190;1.714797
31.110;-4.285561;1.664863
31.120;-4.265347;1.613967
31.130;-4.239150;1.561746
31.140;-4.207023;1.507523
31.150;-4.169377;1.450688
31.160;-4.126871;1.391095
31.170;-4.080378;1.329365
31.180;-4.031049;1.267007
31.190;-3.980415;1.206281
31.200;-3.930405;1.149821
31.210;-3.883164;1.100059
31.220;-3.840679;1.058566
31.230;-3.804356;1.025497
31.240;-3.774718;0.999373
31.250;-3.751329;0.977344
31.260;-3.732945;0.955904
31.270;-3.717773;0.931825
31.280;-3.703739;0.903042
31.290;-3.688681;0.869212
31.300;-3.670501;0.831811
31.310;-3.647338;0.793746
31.320;-3.617827;0.758590
31.330;-3.581397;0.729695
31.340;-3.538496;0.709452
31.350;-3.490660;0.698896
31.360;-3.440359;0.697648
31.370;-3.390646;0.704062
31.380;-3.344629;0.715445
31.390;-3.304854;0.728343
31.400;-3.272697;0.738955
31.410;-3.247968;0.743726
31.420;-3.228891;0.740033
31.430;-3.212521;0.726713
31.440;-3.195462;0.704167
31.450;-3.174620;0.673989
31.460;-3.147763;0.638275
31.470;-3.113781;0.598945
31.480;-3.072716;0.557298
31.490;-3.025618;0.513909
31.500;-2.974302;0.468794
31.510;-2.921026;0.421684
31.520;-2.868139;0.372260
31.530;-2.817733;0.320247
31.540;-2.771380;0.265409
31.550;-2.729998;0.207543
31.560;-2.693828;0.146539
31.570;-2.662493;0.082502
31.580;-2.635111;0.015880
31.590;-2.610447;-0.052440
31.600;-2.587110;-0.121093
31.610;-2.563782;-0.188269
31.620;-2.539454;-0.251871
31.630;-2.513628;-0.309807
31.640;-2.486451;-0.360347
31.650;-2.458689;-0.402409
31.660;-2.431518;-0.435656
31.670;-2.406139;-0.460391
31.680;-2.383339;-0.477358
31.690;-2.363175;-0.487576
31.700;-2.344929;-0.492261
31.710;-2.327377;-0.492770
31.720;-2.309248;-0.490459
31.730;-2.289690;-0.486478
31.740;-2.268568;-0.481574
31.750;-2.246508;-0.476022
31.760;-2.224701;-0.469664
31.770;-2.204590;-0.462032
31.780;-2.187547;-0.452474
31.790;-2.174638;-0.440263
31.800;-2.166491;-0.424703
31.810;-2.163264;-0.405254
31.820;-2.164696;-0.381698
31.830;-2.170241;-0.354333
31.840;-2.179237;-0.324096
31.850;-2.191037;-0.292540
31.860;-2.205065;-0.261624
31.870;-2.220768;-0.233348
31.880;-2.237534;-0.209323
31.890;-2.254637;-0.190413
31.900;-2.271279;-0.176585
31.910;-2.286705;-0.167020
31.920;-2.300355;-0.160454
31.930;-2.311980;-0.155590
31.940;-2.321694;-0.151403
31.950;-2.329959;-0.147216
31.960;-2.337478;-0.142563
31.970;-2.345001;-0.136976
31.980;-2.353101;-0.129849
31.990;-2.361966;-0.120476
32.000;-2.371304;-0.108223
32.010;-2.380393;-0.092748
32.020;-2.388273;-0.074141
32.030;-2.394028;-0.052963
32.040;-2.397077;-0.030172
32.050;-2.397376;-0.006986
32.060;-2.395445;0.015259
32.070;-2.392210;0.035256
32.080;-2.388697;0.051874
32.090;-2.385722;0.064318
32.100;-2.383689;0.072286
32.110;-2.382583;0.076083
32.120;-2.382151;0.076640
32.130;-2.382154;0.075397
32.140;-2.382553;0.074069
32.150;-2.383564;0.074305
32.160;-2.385580;0.077342
32.170;-2.389040;0.083694
32.180;-2.394331;0.093006
32.190;-2.401743;0.104131
32.200;-2.411477;0.115453
32.210;-2.423666;0.125413
32.220;-2.438410;0.133062
32.230;-2.455805;0.138423
32.240;-2.475932;0.142450
32.250;-2.498786;0.146596
32.260;-2.524132;0.152158
32.270;-2.551353;0.159708
32.280;-2.579386;0.168828
32.290;-2.606808;0.178232
32.300;-2.632069;0.186180
32.310;-2.653816;0.191031
32.320;-2.671212;0.191752
32.330;-2.684108;0.188243
32.340;-2.693018;0.181378
32.350;-2.698886;0.172763
32.360;-2.702768;0.164298
32.370;-2.705562;0.157687
32.380;-2.707882;0.154028
32.390;-2.710073;0.153592
32.400;-2.712305;0.155867
32.410;-2.714674;0.159827
32.420;-2.717236;0.164347
32.430;-2.720007;0.168577
32.440;-2.722973;0.172150
32.450;-2.726147;0.175167
32.460;-2.729638;0.177993
32.470;-2.733680;0.180997
32.480;-2.738552;0.184381
32.490;-2.744425;0.188188
32.500;-2.751226;0.192473
32.510;-2.758616;0.197494
32.520;-2.766117;0.203761
32.530;-2.773301;0.211842
32.540;-2.779940;0.222032
32.550;-2.786075;0.234089
32.560;-2.791979;0.247229
32.570;-2.798064;0.260370
32.580;-2.804744;0.272510
32.590;-2.812304;0.283044
32.600;-2.820828;0.291909
32.610;-2.830202;0.299520
32.620;-2.840187;0.306550
32.630;-2.850507;0.313659
32.640;-2.860930;0.321248
32.650;-2.871305;0.329305
32.660;-2.881575;0.337360
32.670;-2.891765;0.344589
32.680;-2.901971;0.350024
32.690;-2.912348;0.352850
32.700;-2.923117;0.352663
32.710;-2.934588;0.349639
32.720;-2.947149;0.344557
32.730;-2.961230;0.338645
32.740;-2.977248;0.333270
32.750;-2.995559;0.329551
32.760;-3.016406;0.328035
32.770;-3.039874;0.328559
32.780;-3.065858;0.330340
32.790;-3.094066;0.332214
32.800;-3.124048;0.332964
32.810;-3.155229;0.331654
32.820;-3.186930;0.327905
32.830;-3.218401;0.322032
32.840;-3.248898;0.314984
32.850;-3.277785;0.308082
32.860;-3.304631;0.302675
32.870;-3.329238;0.299813
32.880;-3.351613;0.300033
32.890;-3.371914;0.303299
32.900;-3.390418;0.309097
32.910;-3.407505;0.316627
32.920;-3.423595;0.325002
32.930;-3.439021;0.333393
32.940;-3.453873;0.341131
32.950;-3.467918;0.347784
32.960;-3.480681;0.353240
32.970;-3.491668;0.357729
32.980;-3.500629;0.361736
32.990;-3.507725;0.365816
33.000;-3.513501;0.370404
33.010;-3.518696;0.375698
33.020;-3.523982;0.381644
33.030;-3.529726;0.387990
33.040;-3.535865;0.394360
33.050;-3.541924;0.400369
33.060;-3.547183;0.405745
33.070;-3.550945;0.410424
33.080;-3.552790;0.414560
33.090;-3.552693;0.418417
33.100;-3.550981;0.422225
33.110;-3.548153;0.426033
33.120;-3.544639;0.429624
33.130;-3.540585;0.432490
33.140;-3.535738;0.433874
33.150;-3.529460;0.432926
33.160;-3.520873;0.428905
33.170;-3.509083;0.421364
33.180;-3.493418;0.410213
33.190;-3.473634;0.395667
33.200;-3.450024;0.378128
33.210;-3.423394;0.358088
33.220;-3.394908;0.336070
33.230;-3.365816;0.312609
33.240;-3.337147;0.288237
33.250;-3.309450;0.263456
33.260;-3.282655;0.238692
33.270;-3.256137;0.214244
33.280;-3.228953;0.190224
33.290;-3.200214;0.166523
33.300;-3.169464;0.142826
33.310;-3.136926;0.118732
33.320;-3.103504;0.093969
33.330;-3.070542;0.068660
33.340;-3.039421;0.043525
33.350;-3.011157;0.019868
33.360;-2.986151;-0.000678
33.370;-2.964173;-0.016592
33.380;-2.944578;-0.026901
33.390;-2.926651;-0.031426
33.400;-2.909912;-0.030771
33.410;-2.894295;-0.026094
33.420;-2.880118;-0.018799
33.430;-2.867922;-0.010298
33.440;-2.858233;-0.001847
33.450;-2.851341;0.005557
33.460;-2.847192;0.011294
33.470;-2.845409;0.015206
33.480;-2.845406;0.017601
33.490;-2.846500;0.019116
33.500;-2.847953;0.020429
33.510;-2.848952;0.021941
33.520;-2.848625;0.023582
33.530;-2.846162;0.024875
33.540;-2.841005;0.025232
33.550;-2.833016;0.024293
33.560;-2.822520;0.022133
33.570;-2.810198;0.019235
33.580;-2.796883;0.016232
33.590;-2.783347;0.013579
33.600;-2.770133;0.011284
33.610;-2.757458;0.008847
33.620;-2.745178;0.005435
33.630;-2.732790;0.000238
33.640;-2.719490;-0.007151
33.650;-2.704317;-0.016517
33.660;-2.686351;-0.027037
33.670;-2.664950;-0.037519
33.680;-2.639940;-0.046758
33.690;-2.611694;-0.053871
33.700;-2.581050;-0.058517
33.710;-2.549079;-0.060941
33.720;-2.516807;-0.061826
33.730;-2.484991;-0.062007
33.740;-2.454057;-0.062129
33.750;-2.424169;-0.062398
33.760;-2.395364;-0.062531
33.770;-2.367623;-0.061945
33.780;-2.340845;-0.060089
33.790;-2.314756;-0.056736
33.800;-2.288855;-0.052091
33.810;-2.262474;-0.046648
33.820;-2.234925;-0.040902
33.830;-2.205679;-0.035075
33.840;-2.174519;-0.029005
33.850;-2.141610;-0.022208
33.860;-2.107467;-0.014079
33.870;-2.072825;-0.004099
33.880;-2.038463;0.008026
33.890;-2.005092;0.022349
33.900;-1.973349;0.038718
33.910;-1.943856;0.056830
33.920;-1.917248;0.076270
33.930;-1.894116;0.096575
33.940;-1.874846;0.117323
33.950;-1.859438;0.138230
33.960;-1.847352;0.159220
33.970;-1.837458;0.180442
33.980;-1.828134;0.202200
33.990;-1.817527;0.224817
34.000;-1.803951;0.248491
34.010;-1.786275;0.273190
34.020;-1.764181;0.298660
34.030;-1.738187;0.324554
34.040;-1.709448;0.350619
34.050;-1.679442;0.376827
34.060;-1.649643;0.403346
34.070;-1.621286;0.430349
34.080;-1.595237;0.457786
34.090;-1.571973;0.485238
34.100;-1.551619;0.511953
34.110;-1.534037;0.537055
34.120;-1.518909;0.559821
34.130;-1.505796;0.579934
34.140;-1.494156;0.597593
34.150;-1.483372;0.613456
34.160;-1.472860;0.628464
34.170;-1.462259;0.643652
34.180;-1.451638;0.659966
34.190;-1.441581;0.678124
34.200;-1.433068;0.698469
34.210;-1.427158;0.720855
34.220;-1.424611;0.744639
34.230;-1.425602;0.768847
34.240;-1.429671;0.792461
34.250;-1.435887;0.814710
34.260;-1.443141;0.835224
34.270;-1.450407;0.853973
34.280;-1.456901;0.871063
34.290;-1.462164;0.886513
34.300;-1.466077;0.900146
34.310;-1.468846;0.911647
34.320;-1.470909;0.920765
34.330;-1.472765;0.927544
34.340;-1.474765;0.932482
34.350;-1.476956;0.936505
34.360;-1.479043;0.940747
34.370;-1.480477;0.946222
34.380;-1.480601;0.953544
34.390;-1.478792;0.962814
34.400;-1.474569;0.973687
34.410;-1.467649;0.985553
34.420;-1.457995;0.997736
34.430;-1.445841;1.009660
34.440;-1.431651;1.020962
34.450;-1.416003;1.031584
34.460;-1.399426;1.041826
34.470;-1.382270;1.052334
34.480;-1.364653;1.063982
34.490;-1.346527;1.077631
34.500;-1.327821;1.093856
34.510;-1.308589;1.112725
34.520;-1.289094;1.133701
34.530;-1.269769;1.155720
34.540;-1.251100;1.177419
34.550;-1.233500;1.197478
34.560;-1.217237;1.214949
34.570;-1.202458;1.229465
34.580;-1.189244;1.241255
34.590;-1.177662;1.250983
34.600;-1.167731;1.259472
34.610;-1.159342;1.267419
34.620;-1.152198;1.275185
34.630;-1.145821;1.282731
34.640;-1.139651;1.289696
34.650;-1.133191;1.295575
34.660;-1.126135;1.299961
34.670;-1.118460;1.302735
34.680;-1.110429;1.304136
34.690;-1.102519;1.304654
34.700;-1.095269;1.304839
34.710;-1.089120;1.305114
34.720;-1.084321;1.305671
34.730;-1.080920;1.306477
34.740;-1.078811;1.307333
34.750;-1.077809;1.307949
34.760;-1.077738;1.308003
34.770;-1.078528;1.307213
34.780;-1.080280;1.305422
34.790;-1.083260;1.302684
34.800;-1.087797;1.299287
34.810;-1.094137;1.295672
34.820;-1.102323;1.292234
34.830;-1.112147;1.289080
34.840;-1.123195;1.285860
34.850;-1.134953;1.281797
34.860;-1.146920;1.275891
34.870;-1.158707;1.267273
34.880;-1.170084;1.255557
34.890;-1.180958;1.241069
34.900;-1.191304;1.224809
34.910;-1.201096;1.208141
34.920;-1.210274;1.192331
34.930;-1.218760;1.178139
34.940;-1.226478;1.165658
34.950;-1.233353;1.154472
34.960;-1.239290;1.144043
34.970;-1.244147;1.134106
34.980;-1.247743;1.124877
34.990;-1.249911;1.116965
35.000;-1.250584;1.111077
35.010;-1.249884;1.107664
35.020;-1.248147;1.106700
35.030;-1.245866;1.107695
35.040;-1.243579;1.109914
35.050;-1.241758;1.112667
35.060;-1.240745;1.115500
35.070;-1.240750;1.118222
35.080;-1.241866;1.120819
35.090;-1.244090;1.123336
35.100;-1.247339;1.125778
35.110;-1.251471;1.128050
35.120;-1.256324;1.129980
35.130;-1.261737;1.131406
35.140;-1.267580;1.132309
35.150;-1.273781;1.132875
35.160;-1.280347;1.133459
35.170;-1.287353;1.134463
35.180;-1.294911;1.136212
35.190;-1.303107;1.138891
35.200;-1.311960;1.142577
35.210;-1.321423;1.147304
35.220;-1.331433;1.153096
35.230;-1.341983;1.159914
35.240;-1.353180;1.167550
35.250;-1.365257;1.175572
35.260;-1.378511;1.183451
35.270;-1.393212;1.190815
35.280;-1.409499;1.197671
35.290;-1.427308;1.204414
35.300;-1.446369;1.211586
35.310;-1.466243;1.219502
35.320;-1.486393;1.227967
35.330;-1.506259;1.236238
35.340;-1.525337;1.243300
35.350;-1.543266;1.248290
35.360;-1.559906;1.250846
35.370;-1.575410;1.251158
35.380;-1.590230;1.249769
35.390;-1.605027;1.247296
35.400;-1.620499;1.244262
35.410;-1.637202;1.241072
35.420;-1.655445;1.238041
35.430;-1.675302;1.235385
35.440;-1.696693;1.233163
35.450;-1.719469;1.231227
35.460;-1.743430;1.229242
35.470;-1.768284;1.226759
35.480;-1.793594;1.223327
35.490;-1.818777;1.218602
35.500;-1.843193;1.212448
35.510;-1.866276;1.205020
35.520;-1.887677;1.196768
35.530;-1.907344;1.188332
35.540;-1.925533;1.180335
35.550;-1.942745;1.173168
35.560;-1.959610;1.166876
35.570;-1.976736;1.161244
35.580;-1.994556;1.156008
35.590;-2.013202;1.151070
35.600;-2.032434;1.146566
35.610;-2.051651;1.142759
35.620;-2.069988;1.139801
35.630;-2.086483;1.137489
35.640;-2.100302;1.135189
35.650;-2.110969;1.131990
35.660;-2.118501;1.127024
35.670;-2.123423;1.119812
35.680;-2.126633;1.110475
35.690;-2.129181;1.099724
35.700;-2.132022;1.088643
35.710;-2.135837;1.078303
35.720;-2.140921;1.069339
35.730;-2.147193;1.061652
35.740;-2.154286;1.054402
35.750;-2.161697;1.046336
35.760;-2.168945;1.036321
35.770;-2.175677;1.023839
35.780;-2.181717;1.009201
35.790;-2.187062;0.993407
35.800;-2.191841;0.977747
35.810;-2.196269;0.963342
35.820;-2.200591;0.950824
35.830;-2.205048;0.940236
35.840;-2.209844;0.931155
35.850;-2.215116;0.922941
35.860;-2.220892;0.914982
35.870;-2.227048;0.906860
35.880;-2.233314;0.898400
35.890;-2.239356;0.889648
35.900;-2.244930;0.880824
35.910;-2.250025;0.872264
35.920;-2.254911;0.864370
35.930;-2.260041;0.857551
35.940;-2.265856;0.852157
35.950;-2.272558;0.848378
35.960;-2.279962;0.846115
35.970;-2.287504;0.844936
35.980;-2.294423;0.844149
35.990;-2.300030;0.843024
36.000;-2.303965;0.841050
36.010;-2.306313;0.838120
36.020;-2.307546;0.834557
36.030;-2.308354;0.830944
36.040;-2.309404;0.827855
36.050;-2.311126;0.825627
36.060;-2.313576;0.824298
36.070;-2.316437;0.823712
36.080;-2.319140;0.823700
36.090;-2.321059;0.824239
36.100;-2.321724;0.825492
36.110;-2.320945;0.827732
36.120;-2.318829;0.831204
36.130;-2.315676;0.836047
36.140;-2.311842;0.842302
36.150;-2.307613;0.849980
36.160;-2.303166;0.859103
36.170;-2.298601;0.869695
36.180;-2.293992;0.881739
36.190;-2.289413;0.895142
36.200;-2.284923;0.909703
36.210;-2.280571;0.925109
36.220;-2.276448;0.940920
36.230;-2.272773;0.956577
36.240;-2.269931;0.971440
36.250;-2.268399;0.984879
36.260;-2.268579;0.996370
36.270;-2.270639;1.005580
36.280;-2.274472;1.012395
36.290;-2.279794;1.016906
36.300;-2.286312;1.019361
36.310;-2.293824;1.020112
36.320;-2.302204;1.019575
36.330;-2.311304;1.018202
36.340;-2.320875;1.016434
36.350;-2.330568;1.014615
36.360;-2.340046;1.012894
36.370;-2.349120;1.011160
36.380;-2.357838;1.009084
36.390;-2.366462;1.006262
36.400;-2.375340;1.002404
36.410;-2.384735;0.997438
36.420;-2.394676;0.991487
36.430;-2.404911;0.984747
36.440;-2.414976;0.977362
36.450;-2.424328;0.969385
36.460;-2.432512;0.960825
36.470;-2.439262;0.951748
36.480;-2.444557;0.942354
36.490;-2.448588;0.932985
36.500;-2.451679;0.924025
36.510;-2.454168;0.915737
36.520;-2.456309;0.908112
36.530;-2.458223;0.900835
36.540;-2.459899;0.893378
36.550;-2.461222;0.885197
36.560;-2.462026;0.875913
36.570;-2.462152;0.865396
36.580;-2.461518;0.853724
36.590;-2.460151;0.841107
36.600;-2.458196;0.827831
36.610;-2.455899;0.814297
36.620;-2.453600;0.801071
36.630;-2.451704;0.788869
36.640;-2.450619;0.778416
36.650;-2.450656;0.770195
36.660;-2.451938;0.764205
36.670;-2.454343;0.759891
36.680;-2.457508;0.756307
36.690;-2.460893;0.752453
36.700;-2.463909;0.747616
36.710;-2.466090;0.741530
36.720;-2.467227;0.734306
36.730;-2.467415;0.726208
36.740;-2.466995;0.717458
36.750;-2.466417;0.708171
36.760;-2.466089;0.698439
36.770;-2.466244;0.688456
36.780;-2.466869;0.678570
36.790;-2.467689;0.669178
36.800;-2.468233;0.660536
36.810;-2.467982;0.652613
36.820;-2.466554;0.645127
36.830;-2.463855;0.637750
36.840;-2.460115;0.630367
36.850;-2.455799;0.623214
36.860;-2.451422;0.616811
36.870;-2.447384;0.611719
36.880;-2.443868;0.608234
36.890;-2.440837;0.606183
36.900;-2.438118;0.604941
36.910;-2.435524;0.603641
36.920;-2.432946;0.601489
36.930;-2.430383;0.598009
36.940;-2.427906;0.593160
36.950;-2.425601;0.587309
36.960;-2.423543;0.581095
36.970;-2.421810;0.575240
36.980;-2.420535;0.570338
36.990;-2.419956;0.566710
37.000;-2.420408;0.564359
37.010;-2.422243;0.563031
37.020;-2.425734;0.562342
37.030;-2.430990;0.561916
37.040;-2.437945;0.561487
37.050;-2.446382;0.560944
37.060;-2.455962;0.560301
37.070;-2.466235;0.559589
37.080;-2.476650;0.558723
37.090;-2.486605;0.557443
37.100;-2.495564;0.555362
37.110;-2.503244;0.552140
37.120;-2.509781;0.547650
37.130;-2.515792;0.542079
37.140;-2.522287;0.535895
37.150;-2.530439;0.529718
37.160;-2.541302;0.524147
37.170;-2.555553;0.519604
37.180;-2.573336;0.516248
37.190;-2.594215;0.514002
37.200;-2.617233;0.512642
