Time[s];COPx[cm];COPy[cm]
28.870;-1.140197;-0.752133
28.880;-1.147836;-0.752700
28.890;-1.155541;-0.751012
28.900;-1.160827;-0.746424
28.910;-1.162769;-0.738874
28.920;-1.161811;-0.728867
28.930;-1.159154;-0.717258
28.940;-1.156063;-0.704936
28.950;-1.153324;-0.692547
28.960;-1.150979;-0.680300
28.970;-1.148316;-0.667890
28.980;-1.144029;-0.654559
28.990;-1.136496;-0.639291
29.000;-1.124131;-0.621121
29.010;-1.105747;-0.599478
29.020;-1.080833;-0.574424
29.030;-1.049638;-0.546691
29.040;-1.013024;-0.517481
29.050;-0.972155;-0.488143
29.060;-0.928167;-0.459874
29.070;-0.882000;-0.433552
29.080;-0.834453;-0.409709
29.090;-0.786371;-0.388614
29.100;-0.738815;-0.370374
29.110;-0.693037;-0.355018
29.120;-0.650246;-0.342516
29.130;-0.611251;-0.332718
29.140;-0.576159;-0.325222
29.150;-0.544255;-0.319259
29.160;-0.514140;-0.313734
29.170;-0.484113;-0.307521
29.180;-0.452661;-0.299917
29.190;-0.418905;-0.291027
29.200;-0.382808;-0.281859
29.210;-0.345044;-0.274043
29.220;-0.306614;-0.269306
29.230;-0.268363;-0.268949
29.240;-0.230607;-0.273508
29.250;-0.193004;-0.282731
29.260;-0.154698;-0.295849
29.270;-0.114666;-0.311995
29.280;-0.072137;-0.330583
29.290;-0.026924;-0.351435
29.300;0.020453;-0.374627
29.310;0.068899;-0.400161
29.320;0.117062;-0.427646
29.330;0.163724;-0.456144
29.340;0.208131;-0.484238
29.350;0.250162;-0.510273
29.360;0.290297;-0.532686
29.370;0.329324;-0.550312
29.380;0.367893;-0.562580
29.390;0.406095;-0.569591
29.400;0.443287;-0.572073
29.410;0.478263;-0.571266
29.420;0.509700;-0.568764
29.430;0.536652;-0.566304
29.440;0.558910;-0.565528
29.450;0.577090;-0.567713
29.460;0.592456;-0.573556
29.470;0.606575;-0.583061
29.480;0.620908;-0.595618
29.490;0.636478;-0.610247
29.500;0.653706;-0.625935
29.510;0.672456;-0.641937
29.520;0.692281;-0.657923
29.530;0.712755;-0.673934
29.540;0.733722;-0.690212
29.550;0.755360;-0.707003
29.560;0.778000;-0.724433
29.570;0.801806;-0.742461
29.580;0.826492;-0.760883
29.590;0.851240;-0.779341
29.600;0.874891;-0.797325
29.610;0.896315;-0.814236
29.620;0.914796;-0.829541
29.630;0.930244;-0.842965
29.640;0.943145;-0.854607
29.650;0.954298;-0.864852
29.660;0.964447;-0.874116
29.670;0.973982;-0.882573
29.680;0.982792;-0.890023
29.690;0.990326;-0.895976
29.700;0.995789;-0.899914
29.710;0.998414;-0.901590
29.720;0.997721;-0.901208
29.730;0.993659;-0.899397
29.740;0.986588;-0.896992
29.750;0.977136;-0.894739
29.760;0.965995;-0.893098
29.770;0.953755;-0.892215
29.780;0.940814;-0.892027
29.790;0.927374;-0.892395
29.800;0.913485;-0.893180
29.810;0.899093;-0.894259
29.820;0.884061;-0.895481
29.830;0.868149;-0.896607
29.840;0.850982;-0.897281
29.850;0.832043;-0.897060
29.860;0.810701;-0.895512
29.870;0.786294;-0.892334
29.880;0.758201;-0.887453
29.890;0.725930;-0.881052
29.900;0.689199;-0.873512
29.910;0.648030;-0.865275
29.920;0.602841;-0.856727
29.930;0.554446;-0.848200
29.940;0.503904;-0.840135
29.950;0.452193;-0.833318
29.960;0.399836;-0.829055
29.970;0.346665;-0.829151
29.980;0.291920;-0.835602
29.990;0.234708;-0.850063
30.000;0.174680;-0.873242
30.010;0.112636;-0.904444
30.020;0.050780;-0.941430
30.030;-0.007541;-0.980680
30.040;-0.058567;-1.018044
30.050;-0.099071;-1.049627
30.060;-0.127197;-1.072631
30.070;-0.142857;-1.085879
30.080;-0.147607;-1.089877
30.090;-0.144060;-1.086449
30.100;-0.135122;-1.078118
30.110;-0.123298;-1.067450
30.120;-0.110262;-1.056564
30.130;-0.096731;-1.046905
30.140;-0.082595;-1.039226
30.150;-0.067226;-1.033677
30.160;-0.049857;-1.029889
30.170;-0.029904;-1.027062
30.180;-0.007151;-1.024101
30.190;0.018216;-1.019829
30.200;0.045688;-1.013241
30.210;0.074538;-1.003731
30.220;0.103927;-0.991199
30.230;0.133005;-0.976032
30.240;0.161006;-0.958990
30.250;0.187339;-0.941055
30.260;0.211647;-0.923304
30.270;0.233813;-0.906804
30.280;0.253926;-0.892501
30.290;0.272262;-0.881099
30.300;0.289272;-0.872920
30.310;0.305585;-0.867853
30.320;0.321955;-0.865417
30.330;0.339147;-0.864993
30.340;0.357795;-0.866110
30.350;0.378323;-0.868689
30.360;0.400988;-0.873112
30.370;0.426065;-0.880065
30.380;0.454060;-0.890197
30.390;0.485836;-0.903749
30.400;0.522521;-0.920335
30.410;0.565211;-0.938994
30.420;0.614604;-0.958461
30.430;0.670741;-0.977514
30.440;0.732971;-0.995233
30.450;0.800115;-1.011080
30.460;0.870701;-1.024847
30.470;0.943177;-1.036542
30.480;1.016056;-1.046283
30.490;1.088002;-1.054225
30.500;1.157901;-1.060527
30.510;1.224924;-1.065338
30.520;1.288573;-1.068797
30.530;1.348681;-1.071011
30.540;1.405365;-1.072021
30.550;1.458949;-1.071791
30.560;1.509879;-1.070274
30.570;1.558653;-1.067557
30.580;1.605730;-1.064031
30.590;1.651432;-1.060497
30.600;1.695847;-1.058129
30.610;1.738756;-1.058262
30.620;1.779622;-1.062071
30.630;1.817671;-1.070237
30.640;1.852070;-1.082761
30.650;1.882172;-1.098967
30.660;1.907741;-1.117679
30.670;1.929062;-1.137449
30.680;1.946872;-1.156767
30.690;1.962117;-1.174262
30.700;1.975651;-1.188890
30.710;1.987995;-1.200106
30.720;1.999254;-1.207953
30.730;2.009207;-1.213024
30.740;2.017491;-1.216298
30.750;2.023782;-1.218891
30.760;2.027883;-1.221815
30.770;2.029707;-1.225792
30.780;2.029200;-1.231163
30.790;2.026275;-1.237905
30.800;2.020801;-1.245747
30.810;2.012651;-1.254363
30.820;2.001737;-1.263578
30.830;1.988023;-1.273517
30.840;1.971469;-1.284617
30.850;1.951982;-1.297466
30.860;1.929389;-1.312537
30.870;1.903474;-1.329928
30.880;1.874052;-1.349231
30.890;1.841056;-1.369564
30.900;1.804644;-1.389748
30.910;1.765298;-1.408524
30.920;1.723873;-1.424766
30.930;1.681539;-1.437636
30.940;1.639582;-1.446665
30.950;1.599136;-1.451782
30.960;1.560909;-1.453298
30.970;1.525033;-1.451850
30.980;1.491088;-1.448322
30.990;1.458296;-1.443713
31.000;1.425820;-1.438985
31.010;1.393041;-1.434903
31.020;1.359694;-1.431923
31.030;1.325814;-1.430163
31.040;1.291562;-1.429457
31.050;1.257032;-1.429511
31.060;1.222202;-1.430096
31.070;1.187023;-1.431215
31.080;1.151582;-1.433148
31.090;1.116244;-1.436369
31.100;1.081694;-1.441345
31.110;1.048869;-1.448316
31.120;1.018807;-1.457143
31.130;0.992458;-1.467295
31.140;0.970511;-1.477951
31.150;0.953299;-1.488158
31.160;0.940784;-1.496996
31.170;0.932616;-1.503726
31.180;0.928219;-1.507927
31.190;0.926874;-1.509603
31.200;0.927784;-1.509212
31.210;0.930126;-1.507580
31.220;0.933095;-1.505726
31.230;0.935962;-1.504645
31.240;0.938131;-1.505108
31.250;0.939183;-1.507540
31.260;0.938912;-1.511983
31.270;0.937354;-1.518124
31.280;0.934795;-1.525348
31.290;0.931730;-1.532812
31.300;0.928732;-1.539534
31.310;0.926264;-1.544541
31.320;0.924479;-1.547076
31.330;0.923117;-1.546836
31.340;0.921547;-1.544100
31.350;0.918971;-1.539645
31.360;0.914727;-1.534477
31.370;0.908574;-1.529491
31.380;0.900852;-1.525251
31.390;0.892461;-1.521925
31.400;0.884673;-1.519361
31.410;0.878827;-1.517213
31.420;0.876018;-1.515069
31.430;0.876856;-1.512577
31.440;0.881367;-1.509563
31.450;0.889006;-1.506099
31.460;0.898784;-1.502463
31.470;0.909463;-1.499008
31.480;0.919807;-1.496008
31.490;0.928847;-1.493583
31.500;0.936069;-1.491721
31.510;0.941449;-1.490351
31.520;0.945318;-1.489398
31.530;0.948128;-1.488801
31.540;0.950230;-1.488477
31.550;0.951753;-1.488278
31.560;0.952597;-1.487965
31.570;0.952523;-1.487239
31.580;0.951260;-1.485799
31.590;0.948605;-1.483398
31.600;0.944515;-1.479899
31.610;0.939161;-1.475331
31.620;0.932917;-1.469932
31.630;0.926266;-1.464136
31.640;0.919634;-1.458474
31.650;0.913233;-1.453409
31.660;0.906974;-1.449160
31.670;0.900505;-1.445590
31.680;0.893346;-1.442231
31.690;0.885087;-1.438428
31.700;0.875538;-1.433571
31.710;0.864805;-1.427299
31.720;0.853225;-1.419597
31.730;0.841227;-1.410728
31.740;0.829160;-1.401056
31.750;0.817190;-1.390829
31.760;0.805296;-1.380083
31.770;0.793327;-1.368667
31.780;0.781084;-1.356387
31.790;0.768356;-1.343136
31.800;0.754918;-1.328934
31.810;0.740510;-1.313860
31.820;0.724838;-1.297921
31.830;0.707587;-1.280944
31.840;0.688439;-1.262549
31.850;0.667070;-1.242170
31.860;0.643119;-1.219114
31.870;0.616202;-1.192663
31.880;0.586000;-1.162214
31.890;0.552438;-1.127459
31.900;0.515874;-1.088554
31.910;0.477210;-1.046228
31.920;0.437858;-1.001765
31.930;0.399540;-0.956840
31.940;0.363946;-0.913225
31.950;0.332315;-0.872465
31.960;0.305066;-0.835624
31.970;0.281625;-0.803198
31.980;0.260539;-0.775158
31.990;0.239882;-0.751064
32.000;0.217833;-0.730198
32.010;0.193234;-0.711681
32.020;0.165951;-0.694571
32.030;0.136930;-0.677982
32.040;0.107930;-0.661235
32.050;0.081030;-0.644026
32.060;0.058035;-0.626555
32.070;0.040000;-0.609514
32.080;0.027010;-0.593913
32.090;0.018294;-0.580788
32.100;0.012614;-0.570899
32.110;0.008746;-0.564488
32.120;0.005870;-0.561170
32.130;0.003721;-0.559970
32.140;0.002523;-0.559528
32.150;0.002786;-0.558398
32.160;0.005064;-0.555382
32.170;0.009745;-0.549818
32.180;0.016895;-0.541710
32.190;0.026222;-0.531693
32.200;0.037166;-0.520783
32.210;0.049109;-0.509986
32.220;0.061634;-0.499864
32.230;0.074731;-0.490271
32.240;0.088861;-0.480403
32.250;0.104884;-0.469146
32.260;0.123862;-0.455554
32.270;0.146793;-0.439238
32.280;0.174292;-0.420506
32.290;0.206310;-0.400234
32.300;0.242012;-0.379579
32.310;0.279904;-0.359636
32.320;0.318198;-0.341163
32.330;0.355265;-0.324441
32.340;0.389981;-0.309322
32.350;0.421819;-0.295414
32.360;0.450710;-0.282330
32.370;0.476765;-0.269910
32.380;0.500005;-0.258314
32.390;0.520197;-0.247961
32.400;0.536879;-0.239384
32.410;0.549569;-0.233114
32.420;0.558073;-0.229628
32.430;0.562729;-0.229357
32.440;0.564436;-0.232652
32.450;0.564417;-0.239714
32.460;0.563839;-0.250511
32.470;0.563450;-0.264752
32.480;0.563407;-0.281925
32.490;0.563346;-0.301380
32.500;0.562659;-0.322372
32.510;0.560847;-0.344070
32.520;0.557805;-0.365573
32.530;0.553914;-0.385976
32.540;0.549927;-0.404514
32.550;0.546697;-0.420684
32.560;0.544869;-0.434318
32.570;0.544677;-0.445541
32.580;0.545903;-0.454693
32.590;0.548023;-0.462227
32.600;0.550417;-0.468616
32.610;0.552570;-0.474303
32.620;0.554157;-0.479664
32.630;0.555038;-0.485014
32.640;0.555195;-0.490623
32.650;0.554661;-0.496732
32.660;0.553459;-0.503512
32.670;0.551555;-0.510985
32.680;0.548838;-0.518945
32.690;0.545150;-0.526977
32.700;0.540381;-0.534602
32.710;0.534576;-0.541462
32.720;0.527995;-0.547436
32.730;0.521083;-0.552590
32.740;0.514351;-0.557019
32.750;0.508217;-0.560696
32.760;0.502844;-0.563470
32.770;0.498063;-0.565200
32.780;0.493423;-0.565917
32.790;0.488382;-0.565889
32.800;0.482541;-0.565521
32.810;0.475819;-0.565155
32.820;0.468506;-0.564878
32.830;0.461161;-0.564445
32.840;0.454431;-0.563387
32.850;0.448859;-0.561276
32.860;0.444749;-0.558018
32.870;0.442087;-0.554002
32.880;0.440505;-0.550022
32.890;0.439318;-0.547009
32.900;0.437670;-0.545709
32.910;0.434790;-0.546452
32.920;0.430236;-0.549137
32.930;0.424011;-0.553403
32.940;0.416514;-0.558887
32.950;0.408361;-0.565428
32.960;0.400191;-0.573115
32.970;0.392503;-0.582193
32.980;0.385529;-0.592890
32.990;0.379187;-0.605238
33.000;0.373115;-0.618964
33.010;0.366823;-0.633524
33.020;0.359901;-0.648255
33.030;0.352209;-0.662608
33.040;0.343944;-0.676312
33.050;0.335572;-0.689425
33.060;0.327651;-0.702236
33.070;0.320649;-0.715096
33.080;0.314819;-0.728262
33.090;0.310171;-0.741812
33.100;0.306519;-0.755668
33.110;0.303551;-0.769687
33.120;0.300913;-0.783734
33.130;0.298284;-0.797691
33.140;0.295476;-0.811405
33.150;0.292516;-0.824604
33.160;0.289695;-0.836873
33.170;0.287519;-0.847700
33.180;0.286557;-0.856603
33.190;0.287243;-0.863283
33.200;0.289698;-0.867772
33.210;0.293652;-0.870503
33.220;0.298497;-0.872273
33.230;0.303451;-0.874091
33.240;0.307759;-0.876948
33.250;0.310871;-0.881577
33.260;0.312570;-0.888266
33.270;0.313014;-0.896791
33.280;0.312708;-0.906504
33.290;0.312361;-0.916543
33.300;0.312645;-0.926108
33.310;0.313907;-0.934702
33.320;0.315937;-0.942206
33.330;0.317923;-0.948787
33.340;0.318664;-0.954695
33.350;0.316995;-0.960105
33.360;0.312225;-0.965077
33.370;0.304383;-0.969627
33.380;0.294178;-0.973829
33.390;0.282726;-0.977858
33.400;0.271189;-0.981925
33.410;0.260476;-0.986131
33.420;0.251079;-0.990321
33.430;0.243098;-0.994005
33.440;0.236418;-0.996406
33.450;0.230967;-0.996571
33.460;0.226902;-0.993513
33.470;0.224633;-0.986396
33.480;0.224670;-0.974736
33.490;0.227384;-0.958611
33.500;0.232824;-0.938756
33.510;0.240658;-0.916492
33.520;0.250257;-0.893462
33.530;0.260856;-0.871253
33.540;0.271701;-0.851022
33.550;0.282166;-0.833245
33.560;0.291812;-0.817668
33.570;0.300419;-0.803501
33.580;0.307972;-0.789785
33.590;0.314580;-0.775805
33.600;0.320349;-0.761370
33.610;0.325265;-0.746842
33.620;0.329158;-0.732900
33.630;0.331759;-0.720181
33.640;0.332795;-0.708968
33.650;0.332046;-0.699068
33.660;0.329347;-0.689915
33.670;0.324573;-0.680818
33.680;0.317651;-0.671240
33.690;0.308626;-0.660979
33.700;0.297759;-0.650182
33.710;0.285631;-0.639200
33.720;0.273188;-0.628349
33.730;0.261701;-0.617672
33.740;0.252595;-0.606832
33.750;0.247176;-0.595191
33.760;0.246320;-0.582080
33.770;0.250246;-0.567138
33.780;0.258483;-0.550591
33.790;0.270063;-0.533296
33.800;0.283894;-0.516531
33.810;0.299131;-0.501581
33.820;0.315423;-0.489352
33.830;0.332930;-0.480161
33.840;0.352123;-0.473805
33.850;0.373435;-0.469822
33.860;0.396898;-0.467817
33.870;0.421958;-0.467702
33.880;0.447548;-0.469730
33.890;0.472437;-0.474310
33.900;0.495720;-0.481685
33.910;0.517208;-0.491629
33.920;0.537561;-0.503307
33.930;0.558047;-0.515405
33.940;0.580035;-0.526472
33.950;0.604444;-0.535354
33.960;0.631383;-0.541552
33.970;0.660118;-0.545345
33.980;0.689298;-0.547650
33.990;0.717315;-0.549681
34.000;0.742682;-0.552580
34.010;0.764348;-0.557152
34.020;0.781922;-0.563747
34.030;0.795739;-0.572269
34.040;0.806726;-0.582242
34.050;0.816104;-0.592912
34.060;0.825013;-0.603419
34.070;0.834190;-0.613011
34.080;0.843827;-0.621275
34.090;0.853651;-0.628298
34.100;0.863198;-0.634694
34.110;0.872117;-0.641473
34.120;0.880344;-0.649782
34.130;0.888068;-0.660603
34.140;0.895527;-0.674493
34.150;0.902785;-0.691439
34.160;0.909625;-0.710863
34.170;0.915604;-0.731726
34.180;0.920246;-0.752719
34.190;0.923285;-0.772504
34.200;0.924838;-0.789995
34.210;0.925420;-0.804615
34.220;0.925754;-0.816449
34.230;0.926485;-0.826244
34.240;0.927899;-0.835260
34.250;0.929805;-0.845013
34.260;0.931587;-0.856949
34.270;0.932417;-0.872112
34.280;0.931557;-0.890848
34.290;0.928660;-0.912638
34.300;0.923936;-0.936167
34.310;0.918118;-0.959644
34.320;0.912227;-0.981329
34.330;0.907211;-1.000052
34.340;0.903624;-1.015547
34.350;0.901454;-1.028450
34.360;0.900180;-1.040012
34.370;0.899011;-1.051636
34.380;0.897185;-1.064418
34.390;0.894201;-1.078819
34.400;0.889887;-1.094547
34.410;0.884343;-1.110708
34.420;0.877814;-1.126162
34.430;0.870588;-1.139961
34.440;0.862963;-1.151712
34.450;0.855256;-1.161677
34.460;0.847853;-1.170580
34.470;0.841228;-1.179205
34.480;0.835897;-1.187974
34.490;0.832316;-1.196692
34.500;0.830734;-1.204584
34.510;0.831086;-1.210621
34.520;0.832986;-1.213959
34.530;0.835864;-1.214305
34.540;0.839178;-1.212062
34.550;0.842601;-1.208210
34.560;0.846055;-1.204012
34.570;0.849602;-1.200649
34.580;0.853289;-1.198908
34.590;0.857046;-1.199004
34.600;0.860698;-1.200560
34.610;0.864054;-1.202730
34.620;0.867009;-1.204446
34.630;0.869581;-1.204737
34.640;0.871854;-1.203041
34.650;0.873875;-1.199396
34.660;0.875584;-1.194365
34.670;0.876833;-1.188738
34.680;0.877497;-1.183151
34.690;0.877623;-1.177849
34.700;0.877492;-1.172693
34.710;0.877547;-1.167379
34.720;0.878187;-1.161709
34.730;0.879525;-1.155769
34.740;0.881250;-1.149955
34.750;0.882676;-1.144867
34.760;0.882985;-1.141134
34.770;0.881547;-1.139246
34.780;0.878189;-1.139396
34.790;0.873283;-1.141385
34.800;0.867632;-1.144625
34.810;0.862183;-1.148273
34.820;0.857695;-1.151462
34.830;0.854500;-1.153529
34.840;0.852461;-1.154160
34.850;0.851140;-1.153417
34.860;0.850029;-1.151681
34.870;0.848733;-1.149574
34.880;0.847018;-1.147859
34.890;0.844769;-1.147322
34.900;0.841914;-1.148615
34.910;0.838390;-1.152086
34.920;0.834162;-1.157642
34.930;0.829284;-1.164708
34.940;0.823942;-1.172335
34.950;0.818437;-1.179432
34.960;0.813090;-1.185074
34.970;0.808124;-1.188791
34.980;0.803591;-1.190724
34.990;0.799395;-1.191557
35.000;0.795384;-1.192257
35.010;0.791455;-1.193740
35.020;0.787638;-1.196629
35.030;0.784103;-1.201190
35.040;0.781082;-1.207416
35.050;0.778733;-1.215164
35.060;0.777010;-1.224233
35.070;0.775608;-1.234375
35.080;0.774029;-1.245255
35.090;0.771744;-1.256431
35.100;0.768397;-1.267409
35.110;0.763957;-1.277770
35.120;0.758725;-1.287332
35.130;0.753222;-1.296297
35.140;0.748018;-1.305271
35.150;0.743612;-1.315127
35.160;0.740405;-1.326711
35.170;0.738728;-1.340485
35.180;0.738810;-1.356300
35.190;0.740676;-1.373379
35.200;0.744006;-1.390581
35.210;0.748085;-1.406809
35.220;0.751892;-1.421392
35.230;0.754337;-1.434269
35.240;0.754542;-1.445937
35.250;0.752070;-1.457212
35.260;0.746989;-1.468932
35.270;0.739741;-1.481715
35.280;0.730854;-1.495851
35.290;0.720651;-1.511341
35.300;0.709098;-1.528070
35.310;0.695838;-1.545989
35.320;0.680377;-1.565228
35.330;0.662297;-1.586038
35.340;0.641412;-1.608631
35.350;0.617854;-1.632978
35.360;0.592076;-1.658733
35.370;0.564775;-1.685296
35.380;0.536748;-1.711974
35.390;0.508717;-1.738131
35.400;0.481173;-1.763266
35.410;0.454324;-1.787011
35.420;0.428165;-1.809079
35.430;0.402660;-1.829221
35.440;0.377973;-1.847182
35.450;0.354640;-1.862657
35.460;0.333583;-1.875271
35.470;0.315936;-1.884611
35.480;0.302740;-1.890319
35.490;0.294605;-1.892248
35.500;0.291475;-1.890575
35.510;0.292577;-1.885816
35.520;0.296571;-1.878724
35.530;0.301878;-1.870115
35.540;0.307064;-1.860670
35.550;0.311158;-1.850799
35.560;0.313813;-1.840599
35.570;0.315279;-1.829899
35.580;0.316204;-1.818361
35.590;0.317328;-1.805585
35.600;0.319201;-1.791207
35.610;0.322035;-1.774964
35.620;0.325734;-1.756742
35.630;0.330032;-1.736582
35.640;0.334635;-1.714654
35.650;0.339279;-1.691213
35.660;0.343720;-1.666559
35.670;0.347717;-1.641025
35.680;0.351065;-1.614962
35.690;0.353676;-1.588688
35.700;0.355668;-1.562369
35.710;0.357433;-1.535887
35.720;0.359644;-1.508732
35.730;0.363184;-1.480037
35.740;0.368986;-1.448803
35.750;0.377816;-1.414298
35.760;0.390046;-1.376477
35.770;0.405523;-1.336219
35.780;0.423556;-1.295206
35.790;0.443044;-1.255475
35.800;0.462696;-1.218820
35.810;0.481273;-1.186353
35.820;0.497769;-1.158419
35.830;0.511508;-1.134846
35.840;0.522170;-1.115297
35.850;0.529760;-1.099483
35.860;0.534566;-1.087167
35.870;0.537070;-1.078067
35.880;0.537844;-1.071786
35.890;0.537410;-1.067848
35.900;0.536141;-1.065776
35.910;0.534241;-1.065141
35.920;0.531804;-1.065563
35.930;0.528920;-1.066661
35.940;0.525765;-1.068009
35.950;0.522615;-1.069142
35.960;0.519802;-1.069634
35.970;0.517603;-1.069211
35.980;0.516134;-1.067863
35.990;0.515291;-1.065917
36.000;0.514769;-1.064018
36.010;0.514152;-1.063017
36.020;0.513052;-1.063753
36.030;0.511244;-1.066816
36.040;0.508776;-1.072368
36.050;0.506012;-1.080109
36.060;0.503562;-1.089377
36.070;0.502079;-1.099329
36.080;0.501992;-1.109133
36.090;0.503304;-1.118169
36.100;0.505580;-1.126216
36.110;0.508147;-1.133566
36.120;0.510391;-1.141002
36.130;0.511990;-1.149605
36.140;0.512973;-1.160458
36.150;0.513600;-1.174346
36.160;0.514175;-1.191572
36.170;0.514880;-1.211902
36.180;0.515715;-1.234597
36.190;0.516519;-1.258501
36.200;0.517019;-1.282175
36.210;0.516870;-1.304106
36.220;0.515714;-1.323014
36.230;0.513254;-1.338175
36.240;0.509371;-1.349634
36.250;0.504203;-1.358192
36.260;0.498141;-1.365130
36.270;0.491718;-1.371740
36.280;0.485426;-1.378823
36.290;0.479563;-1.386393
36.300;0.474157;-1.393703
36.310;0.468987;-1.399617
36.320;0.463700;-1.403162
36.330;0.457938;-1.403988
36.340;0.451452;-1.402555
36.350;0.444128;-1.399982
36.360;0.435951;-1.397617
36.370;0.426949;-1.396539
36.380;0.417160;-1.397172
36.390;0.406608;-1.399169
36.400;0.395283;-1.401597
36.410;0.383119;-1.403324
36.420;0.370020;-1.403423
36.430;0.355908;-1.401442
36.440;0.340778;-1.397466
36.450;0.324735;-1.392027
36.460;0.307974;-1.385902
36.470;0.290703;-1.379826
36.480;0.273022;-1.374164
36.490;0.254811;-1.368640
36.500;0.235678;-1.362245
36.510;0.215007;-1.353380
36.520;0.192099;-1.340217
36.530;0.166345;-1.321168
36.540;0.137378;-1.295324
36.550;0.105129;-1.262725
36.560;0.069798;-1.224374
36.570;0.031745;-1.181998
36.580;-0.008636;-1.137677
36.590;-0.051032;-1.093411
36.600;-0.095288;-1.050742
36.610;-0.141414;-1.010455
36.620;-0.189506;-0.972463
36.630;-0.239613;-0.935895
36.640;-0.291620;-0.899420
36.650;-0.345187;-0.861703
36.660;-0.399767;-0.821860
36.670;-0.454666;-0.779705
36.680;-0.509084;-0.735688
36.690;-0.562143;-0.690544
36.700;-0.612894;-0.644886
36.710;-0.660376;-0.598945
36.720;-0.703726;-0.552575
36.730;-0.742331;-0.505479
36.740;-0.775953;-0.457496
36.750;-0.804773;-0.408781
36.760;-0.829330;-0.359792
36.770;-0.850341;-0.311097
36.780;-0.868453;-0.263103
36.790;-0.884008;-0.215854
36.800;-0.896914;-0.169022
36.810;-0.906668;-0.122089
36.820;-0.912525;-0.074656
36.830;-0.913772;-0.026698
36.840;-0.910029;0.021378
36.850;-0.901456;0.068895
36.860;-0.888755;0.115167
36.870;-0.872970;0.159693
36.880;-0.855179;0.202183
36.890;-0.836203;0.242425
36.900;-0.816460;0.280096
36.910;-0.796009;0.314647
36.920;-0.774785;0.345342
36.930;-0.752912;0.371487
36.940;-0.730935;0.392732
36.950;-0.709870;0.409315
36.960;-0.691019;0.422097
36.970;-0.675662;0.432355
36.980;-0.664709;0.441422
36.990;-0.658412;0.450360
37.000;-0.656223;0.459807
37.010;-0.656822;0.470034
37.020;-0.658365;0.481144
37.030;-0.658885;0.493228
37.040;-0.656749;0.506407
37.050;-0.651010;0.520771
37.060;-0.641565;0.536310
37.070;-0.629075;0.552915
37.080;-0.614667;0.570401
37.090;-0.599558;0.588514
37.100;-0.584707;0.606896
37.110;-0.570646;0.625075
37.120;-0.557496;0.642497
37.130;-0.545145;0.658592
37.140;-0.533477;0.672825
37.150;-0.522542;0.684741
37.160;-0.512560;0.694036
37.170;-0.503789;0.700661
37.180;-0.496332;0.704906
37.190;-0.490037;0.707390
37.200;-0.484555;0.708887
37.210;-0.479525;0.710053
37.220;-0.474768;0.711176
37.230;-0.470373;0.712069
37.240;-0.466603;0.712191
37.250;-0.463700;0.710960
37.260;-0.461672;0.708113
37.270;-0.460201;0.703935
37.280;-0.458715;0.699264
37.290;-0.456597;0.695252
37.300;-0.453388;0.692990
37.310;-0.448865;0.693149
37.320;-0.442930;0.695764
37.330;-0.435356;0.700212
37.340;-0.425543;0.705378
37.350;-0.412380;0.709923
37.360;-0.394292;0.712568
37.370;-0.369438;0.712320
37.380;-0.336047;0.708610
37.390;-0.292803;0.701331
37.400;-0.239221;0.690786
37.410;-0.175897;0.677628
37.420;-0.104546;0.662798
37.430;-0.027748;0.647459
37.440;0.051539;0.632847
37.450;0.130554;0.619992
37.460;0.207220;0.609388
37.470;0.280368;0.600787
37.480;0.349655;0.593291
37.490;0.415251;0.585768
37.500;0.477435;0.577417
37.510;0.536241;0.568167
37.520;0.591285;0.558710
37.530;0.641785;0.550152
37.540;0.686762;0.543451
37.550;0.725320;0.538905
37.560;0.756905;0.535921
37.570;0.781445;0.533153
37.580;0.799339;0.528972
37.590;0.811303;0.522050
37.600;0.818176;0.511801
37.610;0.820773;0.498506
37.620;0.819847;0.483115
37.630;0.816152;0.466857
37.640;0.810527;0.450853
37.650;0.803947;0.435868
37.660;0.797490;0.422235
37.670;0.792236;0.409907
37.680;0.789090;0.398582
37.690;0.788615;0.387832
37.700;0.790898;0.377191
37.710;0.795516;0.366205
37.720;0.801635;0.354460
37.730;0.808212;0.341635
37.740;0.814228;0.327579
37.750;0.818859;0.312369
37.760;0.821546;0.296287
37.770;0.821944;0.279702
37.780;0.819838;0.262933
37.790;0.815060;0.246165
37.800;0.807475;0.229468
37.810;0.797007;0.212862
37.820;0.783669;0.196342
37.830;0.767558;0.179826
37.840;0.748839;0.163093
37.850;0.727709;0.145777
37.860;0.704353;0.127478
37.870;0.678883;0.107972
37.880;0.651338;0.087447
37.890;0.621781;0.066625
37.900;0.590482;0.046689
37.910;0.558066;0.029002
37.920;0.525510;0.014739
37.930;0.493933;0.004589
37.940;0.464274;-0.001372
37.950;0.437000;-0.003641
37.960;0.411987;-0.003122
37.970;0.388618;-0.000899
37.980;0.366039;0.002025
37.990;0.343486;0.004919
38.000;0.320534;0.007413
38.010;0.297205;0.009426
38.020;0.273907;0.011035
38.030;0.251271;0.012339
38.040;0.229945;0.013386
38.050;0.210411;0.014126
38.060;0.192837;0.014369
38.070;0.177010;0.013780
38.080;0.162364;0.011958
38.090;0.148153;0.008591
38.100;0.133728;0.003607
38.110;0.118815;-0.002758
38.120;0.103655;-0.010011
38.130;0.088916;-0.017526
38.140;0.075421;-0.024657
38.150;0.063846;-0.030830
38.160;0.054548;-0.035651
