f_time;copX;copY
27.970;-6.574248;0.696779
27.980;-6.576362;0.695872
27.990;-6.578569;0.695146
28.000;-6.581462;0.694468
28.010;-6.585463;0.693734
28.020;-6.590605;0.692958
28.030;-6.596460;0.692280
28.040;-6.602245;0.691879
28.050;-6.607051;0.691862
28.060;-6.610134;0.692165
28.070;-6.611125;0.692531
28.080;-6.610103;0.692574
28.090;-6.607529;0.691915
28.100;-6.604086;0.690325
28.110;-6.600525;0.687799
28.120;-6.597532;0.684533
28.130;-6.595616;0.680859
28.140;-6.595016;0.677170
28.150;-6.595643;0.673866
28.160;-6.597115;0.671294
28.170;-6.598881;0.669675
28.180;-6.600381;0.669032
28.190;-6.601151;0.669136
28.200;-6.600818;0.669535
28.210;-6.599049;0.669701
28.220;-6.595521;0.669236
28.230;-6.589966;0.668064
28.240;-6.582278;0.666465
28.250;-6.572636;0.664940
28.260;-6.561556;0.663956
28.270;-6.549800;0.663708
28.280;-6.538158;0.664033
28.290;-6.527214;0.664530
28.300;-6.517209;0.664811
28.310;-6.508090;0.664720
28.320;-6.499695;0.664399
28.330;-6.491962;0.664145
28.340;-6.485039;0.664175
28.350;-6.479224;0.664444
28.360;-6.474815;0.664636
28.370;-6.471950;0.664306
28.380;-6.470529;0.663096
28.390;-6.470231;0.660895
28.400;-6.470572;0.657894
28.410;-6.470980;0.654536
28.420;-6.470885;0.651392
28.430;-6.469793;0.648986
28.440;-6.467382;0.647614
28.450;-6.463606;0.647212
28.460;-6.458799;0.647368
28.470;-6.453687;0.647498
28.480;-6.449253;0.647090
28.490;-6.446458;0.645896
28.500;-6.445949;0.643952
28.510;-6.447864;0.641465
28.520;-6.451824;0.638667
28.530;-6.457082;0.635746
28.540;-6.462756;0.632864
28.550;-6.468063;0.630206
28.560;-6.472499;0.627971
28.570;-6.475925;0.626285
28.580;-6.478579;0.625089
28.590;-6.480990;0.624121
28.600;-6.483805;0.623018
28.610;-6.487577;0.621469
28.620;-6.492561;0.619344
28.630;-6.498622;0.616731
28.640;-6.505292;0.613885
28.650;-6.511978;0.611136
28.660;-6.518210;0.608784
28.670;-6.523794;0.607036
28.680;-6.528823;0.605970
28.690;-6.533572;0.605532
28.700;-6.538360;0.605548
28.710;-6.543457;0.605755
28.720;-6.549046;0.605844
28.730;-6.555251;0.605513
28.740;-6.562188;0.604540
28.750;-6.569996;0.602840
28.760;-6.578787;0.600503
28.770;-6.588531;0.597799
28.780;-6.598931;0.595137
28.790;-6.609404;0.592966
28.800;-6.619195;0.591629
28.810;-6.627609;0.591236
28.820;-6.634266;0.591620
28.830;-6.639277;0.592389
28.840;-6.643215;0.593066
28.850;-6.646897;0.593256
28.860;-6.651058;0.592781
28.870;-6.656124;0.591734
28.880;-6.662145;0.590407
28.890;-6.668889;0.589145
28.900;-6.676006;0.588188
28.910;-6.683150;0.587595
28.920;-6.690050;0.587278
28.930;-6.696511;0.587102
28.940;-6.702395;0.586984
28.950;-6.707635;0.586928
28.960;-6.712281;0.586997
28.970;-6.716562;0.587249
28.980;-6.720893;0.587652
28.990;-6.725792;0.588027
29.000;-6.731700;0.588040
29.010;-6.738806;0.587297
29.020;-6.746956;0.585520
29.030;-6.755717;0.582712
29.040;-6.764542;0.579226
29.050;-6.772936;0.575653
29.060;-6.780535;0.572576
29.070;-6.787097;0.570313
29.080;-6.792490;0.568796
29.090;-6.796714;0.567662
29.100;-6.799940;0.566469
29.110;-6.802517;0.564932
29.120;-6.804903;0.563033
29.130;-6.807546;0.560979
29.140;-6.810733;0.559049
29.150;-6.814469;0.557427
29.160;-6.818392;0.556112
29.170;-6.821779;0.554944
29.180;-6.823676;0.553714
29.190;-6.823163;0.552314
29.200;-6.819659;0.550843
29.210;-6.813157;0.549617
29.220;-6.804247;0.549056
29.230;-6.793931;0.549479
29.240;-6.783309;0.550915
29.250;-6.773278;0.553046
29.260;-6.764357;0.555315
29.270;-6.756671;0.557177
29.280;-6.750047;0.558340
29.290;-6.744151;0.558865
29.300;-6.738624;0.559061
29.310;-6.733209;0.559234
29.320;-6.727867;0.559473
29.330;-6.722819;0.559574
29.340;-6.718473;0.559151
29.350;-6.715265;0.557877
29.360;-6.713509;0.555711
29.370;-6.713337;0.552997
29.380;-6.714730;0.550367
29.390;-6.717572;0.548469
29.400;-6.721645;0.547665
29.410;-6.726588;0.547861
29.420;-6.731884;0.548566
29.430;-6.736936;0.549159
29.440;-6.741193;0.549190
29.450;-6.744242;0.548542
29.460;-6.745833;0.547387
29.470;-6.745858;0.546027
29.480;-6.744332;0.544742
29.490;-6.741431;0.543730
29.500;-6.737564;0.543120
29.510;-6.733390;0.542989
29.520;-6.729732;0.543366
29.530;-6.727370;0.544208
29.540;-6.726801;0.545389
29.550;-6.728091;0.546698
29.560;-6.730888;0.547884
29.570;-6.734582;0.548724
29.580;-6.738541;0.549083
29.590;-6.742310;0.548934
29.600;-6.745733;0.548352
29.610;-6.748940;0.547493
29.620;-6.752222;0.546587
29.630;-6.755807;0.545890
29.640;-6.759648;0.545600
29.650;-6.763328;0.545765
29.660;-6.766167;0.546253
29.670;-6.767496;0.546845
29.680;-6.766954;0.547369
29.690;-6.764665;0.547803
29.700;-6.761207;0.548269
29.710;-6.757392;0.548953
29.720;-6.753969;0.550019
29.730;-6.751410;0.551537
29.740;-6.749836;0.553455
29.750;-6.749076;0.555592
29.760;-6.748775;0.557685
29.770;-6.748494;0.559465
29.780;-6.747788;0.560749
29.790;-6.746275;0.561502
29.800;-6.743692;0.561846
29.810;-6.739916;0.562048
29.820;-6.734932;0.562515
29.830;-6.728751;0.563759
29.840;-6.721322;0.566290
29.850;-6.712462;0.570414
29.860;-6.701847;0.576037
29.870;-6.689093;0.582584
29.880;-6.673922;0.589111
29.890;-6.656345;0.594620
29.900;-6.636794;0.598425
29.910;-6.616109;0.600419
29.920;-6.595375;0.601111
29.930;-6.575692;0.601385
29.940;-6.557995;0.602115
29.950;-6.542936;0.603809
29.960;-6.530805;0.606460
29.970;-6.521438;0.609635
29.980;-6.514182;0.612734
29.990;-6.507998;0.615281
30.000;-6.501717;0.617121
30.010;-6.494357;0.618467
30.020;-6.485331;0.619791
30.030;-6.474487;0.621615
30.040;-6.462003;0.624290
30.050;-6.448253;0.627854
30.060;-6.433735;0.632003
30.070;-6.419092;0.636177
30.080;-6.405125;0.639729
30.090;-6.392734;0.642117
30.100;-6.382745;0.643068
30.110;-6.375715;0.642675
30.120;-6.371816;0.641374
30.130;-6.370833;0.639800
30.140;-6.372252;0.638555
30.150;-6.375382;0.637975
30.160;-6.379466;0.638014
30.170;-6.383794;0.638301
30.180;-6.387813;0.638368
30.190;-6.391180;0.637910
30.200;-6.393737;0.636938
30.210;-6.395393;0.635761
30.220;-6.395989;0.634821
30.230;-6.395252;0.634487
30.240;-6.392884;0.634932
30.250;-6.388742;0.636115
30.260;-6.382965;0.637832
30.270;-6.375966;0.639774
30.280;-6.368277;0.641596
30.290;-6.360314;0.643017
30.300;-6.352180;0.643945
30.310;-6.343577;0.644542
30.320;-6.333904;0.645161
30.330;-6.322525;0.646171
30.340;-6.309108;0.647771
30.350;-6.293901;0.649922
30.360;-6.277823;0.652407
30.370;-6.262291;0.654950
30.380;-6.248836;0.657288
30.390;-6.238656;0.659183
30.400;-6.232319;0.660410
30.410;-6.229705;0.660794
30.420;-6.230185;0.660273
30.430;-6.232883;0.658944
30.440;-6.236906;0.657040
30.450;-6.241504;0.654877
30.460;-6.246127;0.652799
30.470;-6.250413;0.651137
30.480;-6.254146;0.650165
30.490;-6.257212;0.650034
30.500;-6.259594;0.650695
30.510;-6.261414;0.651859
30.520;-6.262981;0.653000
30.530;-6.264776;0.653455
30.540;-6.267330;0.652592
30.550;-6.271013;0.650032
30.560;-6.275827;0.645829
30.570;-6.281305;0.640534
30.580;-6.286591;0.635110
30.590;-6.290672;0.630688
30.600;-6.292670;0.628228
30.610;-6.292068;0.628198
30.620;-6.288806;0.630431
30.630;-6.283256;0.634202
30.640;-6.276123;0.638523
30.650;-6.268327;0.642473
30.660;-6.260871;0.645445
30.670;-6.254683;0.647204
30.680;-6.250439;0.647795
30.690;-6.248428;0.647370
30.700;-6.248513;0.646054
30.710;-6.250205;0.643899
30.720;-6.252839;0.640945
30.730;-6.255818;0.637331
30.740;-6.258829;0.633374
30.750;-6.261945;0.629554
30.760;-6.265513;0.626380
30.770;-6.269899;0.624186
30.780;-6.275191;0.622973
30.790;-6.281070;0.622376
30.800;-6.286926;0.621808
30.810;-6.292142;0.620740
30.820;-6.296377;0.618956
30.830;-6.299676;0.616668
30.840;-6.302369;0.614415
30.850;-6.304858;0.612801
30.860;-6.307447;0.612225
30.870;-6.310280;0.612725
30.880;-6.313339;0.613981
30.890;-6.316452;0.615444
30.900;-6.319309;0.616518
30.910;-6.321521;0.616719
30.920;-6.322774;0.615777
30.930;-6.322988;0.613676
30.940;-6.322419;0.610630
30.950;-6.321604;0.607013
30.960;-6.321169;0.603256
30.970;-6.321601;0.599736
30.980;-6.323077;0.596697
30.990;-6.325482;0.594247
31.000;-6.328553;0.592422
31.010;-6.332079;0.591273
31.020;-6.336003;0.590882
31.030;-6.340412;0.591283
31.040;-6.345419;0.592326
31.050;-6.351034;0.593588
31.060;-6.357070;0.594430
31.070;-6.363117;0.594223
31.080;-6.368607;0.592609
31.090;-6.372953;0.589677
31.100;-6.375756;0.585932
31.110;-6.376990;0.582125
31.120;-6.377077;0.579007
31.130;-6.376765;0.577112
31.140;-6.376861;0.576627
31.150;-6.377965;0.577388
31.160;-6.380329;0.578981
31.170;-6.383886;0.580927
31.180;-6.388384;0.582838
31.190;-6.393531;0.584498
31.200;-6.399084;0.585846
31.210;-6.404889;0.586904
31.220;-6.410886;0.587725
31.230;-6.417106;0.588355
31.240;-6.423647;0.588821
31.250;-6.430591;0.589117
31.260;-6.437902;0.589203
31.270;-6.445329;0.589017
31.280;-6.452414;0.588518
31.290;-6.458613;0.587753
31.300;-6.463483;0.586890
31.310;-6.466816;0.586178
31.320;-6.468649;0.585808
31.330;-6.469146;0.585790
31.340;-6.468459;0.585914
31.350;-6.466657;0.585849
31.360;-6.463760;0.585338
31.370;-6.459834;0.584377
31.380;-6.455023;0.583269
31.390;-6.449512;0.582504
31.400;-6.443432;0.582513
31.410;-6.436809;0.583448
31.420;-6.429588;0.585122
31.430;-6.421732;0.587128
31.440;-6.413324;0.589064
31.450;-6.404608;0.590718
31.460;-6.395955;0.592134
31.470;-6.387757;0.593541
31.480;-6.380324;0.595198
31.490;-6.373823;0.597234
31.500;-6.368294;0.599548
31.510;-6.363722;0.601832
31.520;-6.360118;0.603712
31.530;-6.357572;0.604948
31.540;-6.356215;0.605573
31.550;-6.356124;0.605887
31.560;-6.357187;0.606289
31.570;-6.359033;0.607047
31.580;-6.361076;0.608135
31.590;-6.362669;0.609222
31.600;-6.363308;0.609818
31.610;-6.362792;0.609515
31.620;-6.361298;0.608212
31.630;-6.359326;0.606218
31.640;-6.357553;0.604186
31.650;-6.356622;0.602876
31.660;-6.356920;0.602861
31.670;-6.358424;0.604286
31.680;-6.360695;0.606788
31.690;-6.363045;0.609618
31.700;-6.364772;0.611931
31.710;-6.365355;0.613120
31.720;-6.364523;0.613072
31.730;-6.362246;0.612235
31.740;-6.358707;0.611444
31.750;-6.354285;0.611569
31.760;-6.349513;0.613131
31.770;-6.344980;0.616088
31.780;-6.341184;0.619875
31.790;-6.338381;0.623688
31.800;-6.336482;0.626825
31.810;-6.335051;0.628948
31.820;-6.333413;0.630158
31.830;-6.330847;0.630894
31.840;-6.326799;0.631739
31.850;-6.321067;0.633191
31.860;-6.313883;0.635487
31.870;-6.305896;0.638550
31.880;-6.298035;0.642063
31.890;-6.291302;0.645634
31.900;-6.286564;0.648970
31.910;-6.284398;0.651961
31.920;-6.285043;0.654651
31.930;-6.288422;0.657118
31.940;-6.294238;0.659350
31.950;-6.302053;0.661183
31.960;-6.311362;0.662361
31.970;-6.321658;0.662660
31.980;-6.332483;0.662033
31.990;-6.343456;0.660658
32.000;-6.354261;0.658863
32.010;-6.364617;0.656999
32.020;-6.374278;0.655311
32.030;-6.383074;0.653868
32.040;-6.390971;0.652573
32.050;-6.398079;0.651209
32.060;-6.404613;0.649513
32.070;-6.410815;0.647262
32.080;-6.416895;0.644349
32.090;-6.423010;0.640828
32.100;-6.429260;0.636893
32.110;-6.435725;0.632805
32.120;-6.442503;0.628805
32.130;-6.449737;0.625071
32.140;-6.457614;0.621740
32.150;-6.466311;0.618951
32.160;-6.475922;0.616855
32.170;-6.486400;0.615548
32.180;-6.497557;0.614975
32.190;-6.509136;0.614881
32.200;-6.520906;0.614847
32.210;-6.532713;0.614400
32.220;-6.544442;0.613156
32.230;-6.555943;0.610935
32.240;-6.566993;0.607822
32.250;-6.577339;0.604145
32.260;-6.586812;0.600362
32.270;-6.595392;0.596889
32.280;-6.603165;0.593954
32.290;-6.610183;0.591551
32.300;-6.616332;0.589513
32.310;-6.621319;0.587688
32.320;-6.624804;0.586114
32.330;-6.626604;0.585092
32.340;-6.626827;0.585061
32.350;-6.625850;0.586319
32.360;-6.624128;0.588773
32.370;-6.621973;0.591892
32.380;-6.619445;0.594915
32.390;-6.616425;0.597159
32.400;-6.612791;0.598243
32.410;-6.608570;0.598138
32.420;-6.603951;0.597097
32.430;-6.599191;0.595538
32.440;-6.594494;0.593941
32.450;-6.589946;0.592723
32.460;-6.585534;0.592122
32.470;-6.581205;0.592162
32.480;-6.576955;0.592713
32.490;-6.572920;0.593621
32.500;-6.569396;0.594781
32.510;-6.566737;0.596125
32.520;-6.565127;0.597559
32.530;-6.564356;0.598951
32.540;-6.563774;0.600206
32.550;-6.562523;0.601360
32.560;-6.559919;0.602620
32.570;-6.555787;0.604297
32.580;-6.550532;0.606655
32.590;-6.544945;0.609741
32.600;-6.539889;0.613269
32.610;-6.536045;0.616622
32.620;-6.533808;0.619002
32.630;-6.533328;0.619679
32.640;-6.534603;0.618248
32.650;-6.537527;0.614793
32.660;-6.541891;0.609921
32.670;-6.547364;0.604641
32.680;-6.553519;0.600103
32.690;-6.559899;0.597281
32.700;-6.566099;0.596687
32.710;-6.571825;0.598233
32.720;-6.576899;0.601274
32.730;-6.581242;0.604829
32.740;-6.584859;0.607902
32.750;-6.587833;0.609789
32.760;-6.590326;0.610248
32.770;-6.592573;0.609497
32.780;-6.594874;0.608095
32.790;-6.597592;0.606758
32.800;-6.601144;0.606152
32.810;-6.605919;0.606668
32.820;-6.612140;0.608249
32.830;-6.619713;0.610357
32.840;-6.628174;0.612153
32.850;-6.636758;0.612841
32.860;-6.644590;0.612028
32.870;-6.650937;0.609935
32.880;-6.655426;0.607350
32.890;-6.658140;0.605341
32.900;-6.659572;0.604822
32.910;-6.660446;0.606171
32.920;-6.661489;0.609043
32.930;-6.663221;0.612488
32.940;-6.665802;0.615318
32.950;-6.669026;0.616562
32.960;-6.672467;0.615845
32.970;-6.675733;0.613520
32.980;-6.678658;0.610518
32.990;-6.681328;0.607956
33.000;-6.683915;0.606667
33.010;-6.686465;0.606863
33.020;-6.688788;0.608086
33.030;-6.690548;0.609461
33.040;-6.691459;0.610125
33.050;-6.691443;0.609625
33.060;-6.690639;0.608118
33.070;-6.689310;0.606293
33.080;-6.687717;0.605090
33.090;-6.686055;0.605319
33.100;-6.684425;0.607355
33.110;-6.682854;0.610989
33.120;-6.681336;0.615513
33.130;-6.679888;0.619990
33.140;-6.678611;0.623584
33.150;-6.677706;0.625814
33.160;-6.677440;0.626620
33.170;-6.678042;0.626280
33.180;-6.679618;0.625246
33.190;-6.682109;0.623979
33.200;-6.685330;0.622819
33.210;-6.689022;0.621896
33.220;-6.692903;0.621140
33.230;-6.696682;0.620389
33.240;-6.700076;0.619554
33.250;-6.702851;0.618728
33.260;-6.704906;0.618169
33.270;-6.706350;0.618181
33.280;-6.707507;0.618955
33.290;-6.708799;0.620457
33.300;-6.710566;0.622418
33.310;-6.712923;0.624417
33.320;-6.715729;0.626030
33.330;-6.718692;0.626954
33.340;-6.721509;0.627079
33.350;-6.723965;0.626480
33.360;-6.725936;0.625368
33.370;-6.727386;0.624059
33.380;-6.728374;0.622945
33.390;-6.729071;0.622446
33.400;-6.729704;0.622926
33.410;-6.730434;0.624572
33.420;-6.731230;0.627301
33.430;-6.731877;0.630743
33.440;-6.732150;0.634282
33.450;-6.732039;0.637190
33.460;-6.731853;0.638791
33.470;-6.732104;0.638657
33.480;-6.733223;0.636767
33.490;-6.735318;0.633546
33.500;-6.738091;0.629739
33.510;-6.740962;0.626153
33.520;-6.743326;0.623397
33.530;-6.744821;0.621763
33.540;-6.745496;0.621259
33.550;-6.745807;0.621750
33.560;-6.746449;0.623074
33.570;-6.748088;0.625064
33.580;-6.751123;0.627475
33.590;-6.755579;0.629911
33.600;-6.761181;0.631830
33.610;-6.767525;0.632722
33.620;-6.774258;0.632355
33.630;-6.781153;0.630958
33.640;-6.788091;0.629169
33.650;-6.794973;0.627775
33.660;-6.801635;0.627353
33.670;-6.807823;0.628022
33.680;-6.813291;0.629389
33.690;-6.817960;0.630700
33.700;-6.822039;0.631133
33.710;-6.825992;0.630110
33.720;-6.830330;0.627510
33.730;-6.835339;0.623707
33.740;-6.840857;0.619419
33.750;-6.846234;0.615447
33.760;-6.850481;0.612416
33.770;-6.852578;0.610633
33.780;-6.851792;0.610091
33.790;-6.847889;0.610571
33.800;-6.841166;0.611768
33.810;-6.832332;0.613395
33.820;-6.822278;0.615226
33.830;-6.811850;0.617117
33.840;-6.801655;0.619000
33.850;-6.791964;0.620875
33.860;-6.782732;0.622788
33.870;-6.773748;0.624799
33.880;-6.764830;0.626945
33.890;-6.755965;0.629226
33.900;-6.747354;0.631609
33.910;-6.739363;0.634035
33.920;-6.732441;0.636403
33.930;-6.727012;0.638546
33.940;-6.723362;0.640254
33.950;-6.721545;0.641320
33.960;-6.721358;0.641619
33.970;-6.722437;0.641172
33.980;-6.724426;0.640174
33.990;-6.727138;0.638965
34.000;-6.730573;0.637956
34.010;-6.734806;0.637508
34.020;-6.739800;0.637836
34.030;-6.745257;0.638946
34.040;-6.750581;0.640620
34.050;-6.755017;0.642465
34.060;-6.757921;0.644001
34.070;-6.759039;0.644787
34.080;-6.758665;0.644526
34.090;-6.757599;0.643127
34.100;-6.756930;0.640694
34.110;-6.757694;0.637499
34.120;-6.760516;0.633922
34.130;-6.765379;0.630399
34.140;-6.771615;0.627333
34.150;-6.778138;0.625041
34.160;-6.783806;0.623698
34.170;-6.787766;0.623319
34.180;-6.789631;0.623749
34.190;-6.789492;0.624686
34.200;-6.787789;0.625755
34.210;-6.785145;0.626635
34.220;-6.782169;0.627168
34.230;-6.779279;0.627422
34.240;-6.776590;0.627660
34.250;-6.773908;0.628242
34.260;-6.770830;0.629470
34.270;-6.766886;0.631451
34.280;-6.761644;0.633988
34.290;-6.754731;0.636602
34.300;-6.745846;0.638664
34.310;-6.734828;0.639651
34.320;-6.721763;0.639414
34.330;-6.707031;0.638341
34.340;-6.691227;0.637288
34.350;-6.675006;0.637248
34.360;-6.658925;0.638931
34.370;-6.643390;0.642464
34.380;-6.628709;0.647369
34.390;-6.615183;0.652805
34.400;-6.603165;0.657881
34.410;-6.593021;0.661902
34.420;-6.585053;0.664480
34.430;-6.579410;0.665528
34.440;-6.576020;0.665207
34.450;-6.574549;0.663857
34.460;-6.574407;0.661926
34.470;-6.574843;0.659884
34.480;-6.575134;0.658118
34.490;-6.574798;0.656872
34.500;-6.573751;0.656254
34.510;-6.572340;0.656307
34.520;-6.571243;0.657039
34.530;-6.571277;0.658385
34.540;-6.573159;0.660122
34.550;-6.577302;0.661841
34.560;-6.583707;0.663032
34.570;-6.591985;0.663251
34.580;-6.601477;0.662278
34.590;-6.611407;0.660205
34.600;-6.621039;0.657403
34.610;-6.629763;0.654416
34.620;-6.637138;0.651773
34.630;-6.642920;0.649818
34.640;-6.647123;0.648593
34.650;-6.650096;0.647851
34.660;-6.652524;0.647197
34.670;-6.655287;0.646298
34.680;-6.659210;0.645055
34.690;-6.664803;0.643647
34.700;-6.672127;0.642420
34.710;-6.680800;0.641705
34.720;-6.690132;0.641659
34.730;-6.699294;0.642207
34.740;-6.707488;0.643086
34.750;-6.714133;0.643934
34.760;-6.719009;0.644373
34.770;-6.722320;0.644077
34.780;-6.724599;0.642838
34.790;-6.726505;0.640640
34.800;-6.728600;0.637706
34.810;-6.731206;0.634472
34.820;-6.734349;0.631478
34.830;-6.737779;0.629209
34.840;-6.741028;0.627946
34.850;-6.743502;0.627702
34.860;-6.744642;0.628238
34.870;-6.744114;0.629176
34.880;-6.741995;0.630128
34.890;-6.738833;0.630815
34.900;-6.735531;0.631114
34.910;-6.733039;0.631046
34.920;-6.731994;0.630705
34.930;-6.732482;0.630182
34.940;-6.734064;0.629520
34.950;-6.736017;0.628741
34.960;-6.737662;0.627896
34.970;-6.738621;0.627089
34.980;-6.738943;0.626431
34.990;-6.739069;0.625958
35.000;-6.739659;0.625622
35.010;-6.741293;0.625350
35.020;-6.744136;0.625132
35.030;-6.747758;0.625042
35.040;-6.751207;0.625169
35.050;-6.753350;0.625516
35.060;-6.753293;0.625942
35.070;-6.750697;0.626204
35.080;-6.745851;0.626090
35.090;-6.739517;0.625551
35.100;-6.732623;0.624781
35.110;-6.725923;0.624174
35.120;-6.719746;0.624192
35.130;-6.713935;0.625190
35.140;-6.707996;0.627290
35.150;-6.701367;0.630345
35.160;-6.693681;0.634013
35.170;-6.684895;0.637880
35.180;-6.675253;0.641581
35.190;-6.665118;0.644876
35.200;-6.654796;0.647671
35.210;-6.644431;0.649995
35.220;-6.634002;0.651955
35.230;-6.623392;0.653700
35.240;-6.612486;0.655390
35.250;-6.601251;0.657173
35.260;-6.589828;0.659138
35.270;-6.578591;0.661262
35.280;-6.568156;0.663382
35.290;-6.559304;0.665237
35.300;-6.552824;0.666569
35.310;-6.549295;0.667211
35.320;-6.548875;0.667132
35.330;-6.551179;0.666417
35.340;-6.555318;0.665233
35.350;-6.560112;0.663816
35.360;-6.564399;0.662464
35.370;-6.567341;0.661502
35.380;-6.568605;0.661180
35.390;-6.568355;0.661554
35.400;-6.567099;0.662402
35.410;-6.565451;0.663278
35.420;-6.563933;0.663687
35.430;-6.562869;0.663333
35.440;-6.562387;0.662278
35.450;-6.562519;0.660931
35.460;-6.563326;0.659869
35.470;-6.564967;0.659585
35.480;-6.567665;0.660296
35.490;-6.571573;0.661860
35.500;-6.576652;0.663843
35.510;-6.582609;0.665683
35.520;-6.588942;0.666873
35.530;-6.595055;0.667097
35.540;-6.600394;0.666309
35.550;-6.604546;0.664760
35.560;-6.607279;0.662958
35.570;-6.608499;0.661542
35.580;-6.608189;0.661088
35.590;-6.606375;0.661902
35.600;-6.603125;0.663908
35.610;-6.598587;0.666669
35.620;-6.593022;0.669546
35.630;-6.586824;0.671906
35.640;-6.580515;0.673312
35.650;-6.574699;0.673632
35.660;-6.569968;0.673027
35.670;-6.566768;0.671878
35.680;-6.565245;0.670657
35.690;-6.565152;0.669807
35.700;-6.565883;0.669620
35.710;-6.566656;0.670148
35.720;-6.566771;0.671215
35.730;-6.565806;0.672534
35.740;-6.563668;0.673865
35.750;-6.560494;0.675101
35.760;-6.556502;0.676241
35.770;-6.551862;0.677298
35.780;-6.546646;0.678224
35.790;-6.540847;0.678916
35.800;-6.534433;0.679271
35.810;-6.527407;0.679235
35.820;-6.519841;0.678811
35.830;-6.511879;0.678039
35.840;-6.503760;0.676971
35.850;-6.495820;0.675669
35.860;-6.488463;0.674229
35.870;-6.482084;0.672807
35.880;-6.476989;0.671618
35.890;-6.473340;0.670880
35.900;-6.471159;0.670720
35.910;-6.470354;0.671099
35.920;-6.470775;0.671806
35.930;-6.472233;0.672531
35.940;-6.474498;0.672972
35.950;-6.477240;0.672926
35.960;-6.479975;0.672327
35.970;-6.482019;0.671239
35.980;-6.482510;0.669830
35.990;-6.480529;0.668332
36.000;-6.475311;0.666996
36.010;-6.466496;0.666035
36.020;-6.454326;0.665561
36.030;-6.439678;0.665562
36.040;-6.423909;0.665920
36.050;-6.408571;0.666456
36.060;-6.395099;0.666975
36.070;-6.384577;0.667294
36.080;-6.377627;0.667262
36.090;-6.374380;0.666769
36.100;-6.374524;0.665747
36.110;-6.377393;0.664173
36.120;-6.382112;0.662079
36.130;-6.387771;0.659565
36.140;-6.393597;0.656782
36.150;-6.399061;0.653880
36.160;-6.403936;0.650986
36.170;-6.408267;0.648222
36.180;-6.412305;0.645729
36.190;-6.416396;0.643646
36.200;-6.420890;0.642010
36.210;-6.426072;0.640683
36.220;-6.432148;0.639374
36.230;-6.439235;0.637749
36.240;-6.447337;0.635541
36.250;-6.456314;0.632601
36.260;-6.465893;0.628904
36.270;-6.475762;0.624562
36.280;-6.485693;0.619826
36.290;-6.495622;0.615057
36.300;-6.505638;0.610632
36.310;-6.515902;0.606833
36.320;-6.526533;0.603778
36.330;-6.537520;0.601388
36.340;-6.548671;0.599398
36.350;-6.559619;0.597408
36.360;-6.569921;0.594990
36.370;-6.579208;0.591820
36.380;-6.587334;0.587791
36.390;-6.594427;0.583037
36.400;-6.600838;0.577856
36.410;-6.607010;0.572606
36.420;-6.613366;0.567638
36.430;-6.620263;0.563272
36.440;-6.627995;0.559778
36.450;-6.636778;0.557340
36.460;-6.646695;0.556015
36.470;-6.657610;0.555718
36.480;-6.669100;0.556216
36.490;-6.680465;0.557161
36.500;-6.690815;0.558153
36.510;-6.699276;0.558842
36.520;-6.705235;0.559028
36.530;-6.708529;0.558694
36.540;-6.709471;0.557967
36.550;-6.708709;0.557037
36.560;-6.707006;0.556061
36.570;-6.705065;0.555106
36.580;-6.703427;0.554157
36.590;-6.702392;0.553196
36.600;-6.701931;0.552322
36.610;-6.701593;0.551810
36.620;-6.700512;0.552092
36.630;-6.697620;0.553645
36.640;-6.691999;0.556831
36.650;-6.683233;0.561739
36.660;-6.671580;0.568091
36.670;-6.657907;0.575265
36.680;-6.643468;0.582427
36.690;-6.629640;0.588753
36.700;-6.617692;0.593614
36.710;-6.608613;0.596690
36.720;-6.602970;0.597961
36.730;-6.600794;0.597636
36.740;-6.601555;0.596044
36.750;-6.604280;0.593550
36.760;-6.607827;0.590510
36.770;-6.611226;0.587275
36.780;-6.613935;0.584236
36.790;-6.615920;0.581839
36.800;-6.617528;0.580516
36.810;-6.619246;0.580552
36.820;-6.621445;0.581948
36.830;-6.624188;0.584347
36.840;-6.627163;0.587069
36.850;-6.629750;0.589286
36.860;-6.631223;0.590297
36.870;-6.631005;0.589796
36.880;-6.628900;0.587975
36.890;-6.625186;0.585417
36.900;-6.620510;0.582838
36.910;-6.615645;0.580843
36.920;-6.611197;0.579790
36.930;-6.607396;0.579773
36.940;-6.604046;0.580674
36.950;-6.600673;0.582229
36.960;-6.596811;0.584107
36.970;-6.592271;0.585974
36.980;-6.587263;0.587548
36.990;-6.582310;0.588619
37.000;-6.578025;0.589064
37.010;-6.574883;0.588860
37.020;-6.573100;0.588120
37.030;-6.572672;0.587082
37.040;-6.573529;0.586047
37.050;-6.575701;0.585257
37.060;-6.579345;0.584789
37.070;-6.584617;0.584543
37.080;-6.591472;0.584320
37.090;-6.599549;0.583937
37.100;-6.608264;0.583321
37.110;-6.617062;0.582525
37.120;-6.625686;0.581687
37.130;-6.634293;0.580958
37.140;-6.643368;0.580426
37.150;-6.653458;0.580073
37.160;-6.664879;0.579767
37.170;-6.677532;0.579308
37.180;-6.690940;0.578497
37.190;-6.704455;0.577218
37.200;-6.717517;0.575471
37.210;-6.729850;0.573388
37.220;-6.741496;0.571207
37.230;-6.752700;0.569238
37.240;-6.763729;0.567753
37.250;-6.774714;0.566858
37.260;-6.785608;0.566388
37.270;-6.796234;0.565926
37.280;-6.806388;0.564951
