Time[s];COPx[cm];COPy[cm]
36.150;-5.895149;-2.315813
36.160;-5.863981;-2.336311
36.170;-5.830835;-2.351249
36.180;-5.795140;-2.362090
36.190;-5.757048;-2.370154
36.200;-5.717512;-2.376393
36.210;-5.678104;-2.381272
36.220;-5.640667;-2.384788
36.230;-5.606939;-2.386623
36.240;-5.578269;-2.386342
36.250;-5.555470;-2.383529
36.260;-5.538805;-2.377845
36.270;-5.528069;-2.369048
36.280;-5.522728;-2.357025
36.290;-5.522081;-2.341822
36.300;-5.525396;-2.323619
36.310;-5.532007;-2.302647
36.320;-5.541357;-2.279069
36.330;-5.552997;-2.252920
36.340;-5.566580;-2.224138
36.350;-5.581846;-2.192695
36.360;-5.598621;-2.158734
36.370;-5.616800;-2.122637
36.380;-5.636307;-2.084957
36.390;-5.657034;-2.046283
36.400;-5.678787;-2.007089
36.410;-5.701288;-1.967651
36.420;-5.724253;-1.928013
36.430;-5.747495;-1.888014
36.440;-5.771010;-1.847330
36.450;-5.794965;-1.805546
36.460;-5.819628;-1.762266
36.470;-5.845250;-1.717249
36.480;-5.871960;-1.670550
36.490;-5.899714;-1.622573
36.500;-5.928267;-1.573950
36.510;-5.957169;-1.525261
36.520;-5.985761;-1.476695
36.530;-6.013200;-1.427873
36.540;-6.038541;-1.377927
36.550;-6.060904;-1.325853
36.560;-6.079685;-1.270944
36.570;-6.094723;-1.213137
36.580;-6.106344;-1.153127
36.590;-6.115238;-1.092219
36.600;-6.122211;-1.031980
36.610;-6.127899;-0.973786
36.620;-6.132508;-0.918445
36.630;-6.135688;-0.866025
36.640;-6.136579;-0.815935
36.650;-6.134069;-0.767217
36.660;-6.127171;-0.718907
36.670;-6.115377;-0.670327
36.680;-6.098846;-0.621226
36.690;-6.078342;-0.571758
36.700;-6.054970;-0.522338
36.710;-6.029786;-0.473431
36.720;-6.003470;-0.425372
36.730;-5.976184;-0.378257
36.740;-5.947665;-0.331962
36.750;-5.917477;-0.286258
36.760;-5.885276;-0.240937
36.770;-5.850934;-0.195930
36.780;-5.814516;-0.151357
36.790;-5.776155;-0.107492
36.800;-5.735922;-0.064646
36.810;-5.693758;-0.022987
36.820;-5.649459;0.017587
36.830;-5.602731;0.057475
36.840;-5.553284;0.097263
36.850;-5.500952;0.137535
36.860;-5.445798;0.178701
36.870;-5.388169;0.220873
36.880;-5.328710;0.263838
36.890;-5.268311;0.307114
36.900;-5.207998;0.350068
36.910;-5.148775;0.392072
36.920;-5.091422;0.432653
36.930;-5.036332;0.471592
36.940;-4.983462;0.508921
36.950;-4.932443;0.544808
36.960;-4.882836;0.579375
36.970;-4.834401;0.612540
36.980;-4.787286;0.643967
36.990;-4.742014;0.673139
37.000;-4.699287;0.699491
37.010;-4.659707;0.722521
37.020;-4.623568;0.741819
37.030;-4.590835;0.757034
37.040;-4.561286;0.767856
37.050;-4.534759;0.774059
37.060;-4.511380;0.775623
37.070;-4.491666;0.772845
37.080;-4.476446;0.766364
37.090;-4.466602;0.757049
37.100;-4.462725;0.745813
37.110;-4.464810;0.733429
37.120;-4.472130;0.720425
37.130;-4.483341;0.707058
37.140;-4.496823;0.693346
37.150;-4.511123;0.679100
37.160;-4.525347;0.663980
37.170;-4.539350;0.647570
37.180;-4.553700;0.629447
37.190;-4.569426;0.609229
37.200;-4.587662;0.586590
37.210;-4.609314;0.561297
37.220;-4.634832;0.533297
37.230;-4.664130;0.502839
37.240;-4.696650;0.470574
37.250;-4.731497;0.437588
37.260;-4.767622;0.405313
37.270;-4.803978;0.375315
37.280;-4.839644;0.349000
37.290;-4.873916;0.327307
37.300;-4.906351;0.310480
37.310;-4.936774;0.298013
37.320;-4.965258;0.288773
37.330;-4.992077;0.281278
37.340;-5.017664;0.274035
37.350;-5.042532;0.265859
37.360;-5.067151;0.256052
37.370;-5.091815;0.244430
37.380;-5.116541;0.231216
37.390;-5.141067;0.216854
37.400;-5.164965;0.201848
37.410;-5.187826;0.186648
37.420;-5.209456;0.171623
37.430;-5.229991;0.157057
37.440;-5.249886;0.143138
37.450;-5.269762;0.129958
37.460;-5.290165;0.117524
37.470;-5.311319;0.105840
37.480;-5.332981;0.095041
37.490;-5.354489;0.085503
37.500;-5.374965;0.077849
37.510;-5.393587;0.072789
37.520;-5.409817;0.070867
37.530;-5.423490;0.072215
37.540;-5.434778;0.076424
37.550;-5.444071;0.082557
37.560;-5.451863;0.089288
37.570;-5.458694;0.095140
37.580;-5.465120;0.098758
37.590;-5.471658;0.099182
37.600;-5.478705;0.096043
37.610;-5.486459;0.089617
37.620;-5.494899;0.080719
37.630;-5.503847;0.070445
37.640;-5.513125;0.059834
37.650;-5.522772;0.049543
37.660;-5.533247;0.039645
37.670;-5.545544;0.029597
37.680;-5.561157;0.018370
37.690;-5.581907;0.004709
37.700;-5.609666;-0.012575
37.710;-5.646017;-0.034348
37.720;-5.691935;-0.061002
37.730;-5.747545;-0.092430
37.740;-5.812054;-0.128094
37.750;-5.883872;-0.167157
37.760;-5.960855;-0.208626
37.770;-6.040608;-0.251466
37.780;-6.120756;-0.294700
37.790;-6.199157;-0.337489
37.800;-6.274021;-0.379213
37.810;-6.343959;-0.419523
37.820;-6.407962;-0.458323
37.830;-6.465369;-0.495667
37.840;-6.515852;-0.531626
37.850;-6.559415;-0.566163
37.860;-6.596360;-0.599069
37.870;-6.627179;-0.629962
37.880;-6.652385;-0.658372
37.890;-6.672364;-0.683872
37.900;-6.687325;-0.706225
37.910;-6.697372;-0.725434
37.920;-6.702634;-0.741683
37.930;-6.703407;-0.755215
37.940;-6.700209;-0.766243
37.950;-6.693767;-0.774979
37.960;-6.684920;-0.781729
37.970;-6.674498;-0.786952
37.980;-6.663200;-0.791165
37.990;-6.651522;-0.794715
38.000;-6.639766;-0.797545
38.010;-6.628117;-0.799117
38.020;-6.616705;-0.798559
38.030;-6.605623;-0.794948
38.040;-6.594854;-0.787619
38.050;-6.584159;-0.776374
38.060;-6.573028;-0.761545
38.070;-6.560734;-0.743920
38.080;-6.546488;-0.724557
38.090;-6.529632;-0.704571
38.100;-6.509807;-0.684928
38.110;-6.487041;-0.666320
38.120;-6.461754;-0.649145
38.130;-6.434675;-0.633596
38.140;-6.406677;-0.619789
38.150;-6.378554;-0.607843
38.160;-6.350818;-0.597898
38.170;-6.323554;-0.590099
38.180;-6.296429;-0.584597
38.190;-6.268828;-0.581591
38.200;-6.240062;-0.581352
38.210;-6.209554;-0.584202
38.220;-6.176955;-0.590437
38.230;-6.142156;-0.600267
38.240;-6.105228;-0.613772
38.250;-6.066321;-0.630901
38.260;-6.025602;-0.651485
38.270;-5.983266;-0.675265
38.280;-5.939619;-0.701938
38.290;-5.895140;-0.731233
38.300;-5.850443;-0.762958
38.310;-5.806120;-0.796968
38.320;-5.762526;-0.833043
38.330;-5.719627;-0.870743
38.340;-5.676993;-0.909317
38.350;-5.633948;-0.947725
38.360;-5.589831;-0.984774
38.370;-5.544265;-1.019322
38.380;-5.497344;-1.050506
38.390;-5.449672;-1.077899
38.400;-5.402222;-1.101567
38.410;-5.356075;-1.122001
38.420;-5.312120;-1.139991
38.430;-5.270836;-1.156493
38.440;-5.232243;-1.172501
38.450;-5.196045;-1.188895
38.460;-5.161880;-1.206269
38.470;-5.129577;-1.224782
38.480;-5.099303;-1.244110
38.490;-5.071555;-1.263550
38.500;-5.047041;-1.282229
38.510;-5.026530;-1.299343
38.520;-5.010696;-1.314323
38.530;-4.999999;-1.326908
38.540;-4.994580;-1.337136
38.550;-4.994191;-1.345266
38.560;-4.998195;-1.351626
38.570;-5.005627;-1.356433
38.580;-5.015330;-1.359641
38.590;-5.026120;-1.360911
38.600;-5.036968;-1.359712
38.610;-5.047126;-1.355531
38.620;-5.056191;-1.348092
38.630;-5.064106;-1.337517
38.640;-5.071107;-1.324353
38.650;-5.077652;-1.309472
38.660;-5.084292;-1.293839
38.670;-5.091512;-1.278236
38.680;-5.099579;-1.263041
38.690;-5.108450;-1.248151
38.700;-5.117803;-1.233118
38.710;-5.127144;-1.217400
38.720;-5.135967;-1.200619
38.730;-5.143884;-1.182678
38.740;-5.150693;-1.163732
38.750;-5.156372;-1.144033
38.760;-5.161020;-1.123778
38.770;-5.164787;-1.103027
38.780;-5.167836;-1.081741
38.790;-5.170337;-1.059887
38.800;-5.172496;-1.037531
38.810;-5.174581;-1.014869
38.820;-5.176896;-0.992170
38.830;-5.179708;-0.969667
38.840;-5.183168;-0.947472
38.850;-5.187282;-0.925565
38.860;-5.191973;-0.903919
38.870;-5.197166;-0.882684
38.880;-5.202855;-0.862355
38.890;-5.209106;-0.843773
38.900;-5.216006;-0.827925
38.910;-5.223592;-0.815602
38.920;-5.231765;-0.807088
38.930;-5.240244;-0.802044
38.940;-5.248593;-0.799636
38.950;-5.256334;-0.798813
38.960;-5.263114;-0.798621
38.970;-5.268846;-0.798431
38.980;-5.273752;-0.798060
38.990;-5.278281;-0.797753
39.000;-5.282937;-0.798053
39.010;-5.288088;-0.799569
39.020;-5.293840;-0.802712
39.030;-5.300027;-0.807483
39.040;-5.306325;-0.813364
39.050;-5.312402;-0.819371
39.060;-5.318034;-0.824238
39.070;-5.323143;-0.826718
39.080;-5.327770;-0.825935
39.090;-5.332036;-0.821634
39.100;-5.336121;-0.814222
39.110;-5.340233;-0.804543
39.120;-5.344566;-0.793528
39.130;-5.349204;-0.781902
39.140;-5.354066;-0.770084
39.150;-5.358920;-0.758266
39.160;-5.363504;-0.746557
39.170;-5.367670;-0.735061
39.180;-5.371455;-0.723859
39.190;-5.375052;-0.712954
39.200;-5.378714;-0.702290
39.210;-5.382656;-0.691856
39.220;-5.387004;-0.681789
39.230;-5.391766;-0.672372
39.240;-5.396827;-0.663880
39.250;-5.401960;-0.656354
39.260;-5.406839;-0.649479
39.270;-5.411102;-0.642649
39.280;-5.414455;-0.635210
39.290;-5.416791;-0.626727
39.300;-5.418259;-0.617148
39.310;-5.419215;-0.606807
39.320;-5.420061;-0.596284
39.330;-5.421050;-0.586188
39.340;-5.422191;-0.576940
39.350;-5.423287;-0.568654
39.360;-5.424090;-0.561131
39.370;-5.424462;-0.553951
39.380;-5.424469;-0.546615
39.390;-5.424375;-0.538684
39.400;-5.424536;-0.529897
39.410;-5.425247;-0.520200
39.420;-5.426628;-0.509712
39.430;-5.428609;-0.498628
39.440;-5.431045;-0.487148
39.450;-5.433866;-0.475437
39.460;-5.437161;-0.463641
39.470;-5.441174;-0.451898
39.480;-5.446193;-0.440330
39.490;-5.452412;-0.429007
39.500;-5.459820;-0.417905
39.510;-5.468157;-0.406903
39.520;-5.476985;-0.395789
39.530;-5.485828;-0.384288
39.540;-5.494340;-0.372081
39.550;-5.502441;-0.358822
39.560;-5.510345;-0.344196
39.570;-5.518478;-0.328022
39.580;-5.527325;-0.310354
39.590;-5.537313;-0.291511
39.600;-5.548775;-0.271957
39.610;-5.561997;-0.252079
39.620;-5.577276;-0.231981
39.630;-5.594899;-0.211419
39.640;-5.615042;-0.189913
39.650;-5.637609;-0.166989
39.660;-5.662101;-0.142417
39.670;-5.687590;-0.116352
39.680;-5.712854;-0.089330
39.690;-5.736642;-0.062120
39.700;-5.757984;-0.035503
39.710;-5.776433;-0.010054
39.720;-5.792122;0.014008
39.730;-5.805617;0.036863
39.740;-5.817629;0.059006
39.750;-5.828722;0.081081
39.760;-5.839146;0.103671
39.770;-5.848847;0.127108
39.780;-5.857622;0.151346
39.790;-5.865328;0.175932
39.800;-5.872048;0.200117
39.810;-5.878144;0.223094
39.820;-5.884149;0.244269
39.830;-5.890548;0.263459
39.840;-5.897568;0.280945
39.850;-5.905092;0.297391
39.860;-5.912724;0.313677
39.870;-5.919978;0.330700
39.880;-5.926471;0.349187
39.890;-5.932023;0.369569
39.900;-5.936669;0.391923
39.910;-5.940620;0.415984
39.920;-5.944216;0.441232
39.930;-5.947871;0.467048
39.940;-5.951999;0.492884
39.950;-5.956935;0.518417
39.960;-5.962859;0.543619
39.970;-5.969749;0.568694
39.980;-5.977383;0.593912
39.990;-5.985406;0.619428
40.000;-5.993451;0.645168
40.010;-6.001280;0.670857
40.020;-6.008862;0.696154
40.030;-6.016370;0.720787
40.040;-6.024091;0.744621
40.050;-6.032303;0.767616
40.060;-6.041161;0.789742
40.070;-6.050646;0.810921
40.080;-6.060595;0.831052
40.090;-6.070793;0.850063
40.100;-6.081038;0.867922
40.110;-6.091121;0.884594
40.120;-6.100746;0.899977
40.130;-6.109463;0.913895
40.140;-6.116691;0.926172
40.150;-6.121842;0.936739
40.160;-6.124494;0.945715
40.170;-6.124535;0.953395
40.180;-6.122195;0.960148
40.190;-6.117957;0.966281
40.200;-6.112401;0.971958
40.210;-6.106057;0.977207
40.220;-6.099328;0.981995
40.230;-6.092480;0.986317
40.240;-6.085671;0.990260
40.250;-6.078987;0.994004
40.260;-6.072478;0.997797
40.270;-6.066165;1.001894
40.280;-6.060045;1.006484
40.290;-6.054115;1.011615
40.300;-6.048399;1.017114
40.310;-6.042967;1.022546
40.320;-6.037919;1.027250
40.330;-6.033345;1.030447
40.340;-6.029282;1.031434
40.350;-6.025674;1.029773
40.360;-6.022351;1.025437
40.370;-6.019045;1.018806
40.380;-6.015435;1.010526
40.390;-6.011208;1.001261
40.400;-6.006107;0.991450
40.410;-5.999981;0.981166
40.420;-5.992815;0.970145
40.430;-5.984746;0.957942
40.440;-5.976036;0.944094
40.450;-5.966978;0.928191
40.460;-5.957766;0.909834
40.470;-5.948366;0.888545
40.480;-5.938446;0.863737
40.490;-5.927404;0.834826
40.500;-5.914495;0.801461
40.510;-5.899013;0.763767
40.520;-5.880479;0.722460
40.530;-5.858746;0.678775
40.540;-5.833993;0.634237
40.550;-5.806634;0.590405
40.560;-5.777192;0.548700
40.570;-5.746179;0.510344
40.580;-5.713993;0.476343
40.590;-5.680835;0.447442
40.600;-5.646661;0.424028
40.610;-5.611201;0.406033
40.620;-5.574046;0.392932
40.630;-5.534808;0.383838
40.640;-5.493285;0.377682
40.650;-5.449591;0.373407
40.660;-5.404189;0.370129
40.670;-5.357832;0.367254
40.680;-5.311394;0.364535
40.690;-5.265664;0.362054
40.700;-5.221150;0.360121
40.710;-5.177997;0.359136
40.720;-5.136029;0.359436
40.730;-5.094923;0.361202
40.740;-5.054397;0.364433
40.750;-5.014349;0.368996
40.760;-4.974865;0.374741
40.770;-4.936156;0.381608
40.780;-4.898485;0.389683
40.790;-4.862146;0.399140
40.800;-4.827465;0.410110
40.810;-4.794780;0.422531
40.820;-4.764354;0.436083
40.830;-4.736262;0.450223
40.840;-4.710310;0.464324
40.850;-4.686055;0.477838
40.860;-4.662919;0.490413
40.870;-4.640356;0.501911
40.880;-4.618002;0.512324
40.890;-4.595778;0.521653
40.900;-4.573905;0.529804
40.910;-4.552844;0.536550
40.920;-4.533158;0.541577
40.930;-4.515328;0.544599
40.940;-4.499569;0.545492
40.950;-4.485715;0.544381
40.960;-4.473227;0.541630
40.970;-4.461344;0.537721
40.980;-4.449322;0.533096
40.990;-4.436679;0.528012
41.000;-4.423356;0.522465
41.010;-4.409718;0.516183
41.020;-4.396370;0.508692
41.030;-4.383853;0.499458
41.040;-4.372366;0.488077
41.050;-4.361644;0.474440
41.060;-4.351063;0.458792
41.070;-4.339919;0.441649
41.080;-4.327765;0.423602
41.090;-4.314642;0.405097
41.100;-4.301065;0.386288
41.110;-4.287800;0.367045
41.120;-4.275503;0.347061
41.130;-4.264418;0.325990
41.140;-4.254234;0.303549
41.150;-4.244166;0.279590
41.160;-4.233211;0.254152
41.170;-4.220489;0.227497
41.180;-4.205520;0.200085
41.190;-4.188368;0.172468
41.200;-4.169571;0.145114
41.210;-4.149907;0.118237
41.220;-4.130098;0.091720
41.230;-4.110599;0.065191
41.240;-4.091549;0.038220
41.250;-4.072883;0.010523
41.260;-4.054517;-0.017923
41.270;-4.036524;-0.046896
41.280;-4.019237;-0.076043
41.290;-4.003238;-0.104969
41.300;-3.989257;-0.133253
41.310;-3.978015;-0.160400
41.320;-3.970083;-0.185820
41.330;-3.965804;-0.208887
41.340;-3.965278;-0.229061
41.350;-3.968388;-0.246032
41.360;-3.974824;-0.259829
41.370;-3.984106;-0.270829
41.380;-3.995612;-0.279675
41.390;-4.008659;-0.287127
41.400;-4.022632;-0.293908
41.410;-4.037102;-0.300589
41.420;-4.051869;-0.307513
41.430;-4.066909;-0.314785
41.440;-4.082282;-0.322287
41.450;-4.098077;-0.329723
41.460;-4.114415;-0.336693
41.470;-4.131472;-0.342806
41.480;-4.149479;-0.347815
41.490;-4.168669;-0.351718
41.500;-4.189207;-0.354760
41.510;-4.211099;-0.357339
41.520;-4.234143;-0.359838
41.530;-4.257909;-0.362476
41.540;-4.281778;-0.365214
41.550;-4.305036;-0.367761
41.560;-4.327011;-0.369669
41.570;-4.347206;-0.370468
41.580;-4.365391;-0.369819
41.590;-4.381610;-0.367622
41.600;-4.396111;-0.364094
41.610;-4.409217;-0.359784
41.620;-4.421186;-0.355493
41.630;-4.432086;-0.352076
41.640;-4.441748;-0.350202
41.650;-4.449803;-0.350174
41.660;-4.455830;-0.351887
41.670;-4.459550;-0.354941
41.680;-4.461008;-0.358829
41.690;-4.460610;-0.363124
41.700;-4.459014;-0.367608
41.710;-4.456910;-0.372337
41.720;-4.454818;-0.377619
41.730;-4.452981;-0.383897
41.740;-4.451365;-0.391581
41.750;-4.449757;-0.400871
41.760;-4.447893;-0.411671
41.770;-4.445582;-0.423646
41.780;-4.442796;-0.436415
41.790;-4.439724;-0.449763
41.800;-4.436762;-0.463739
41.810;-4.434427;-0.478599
41.820;-4.433218;-0.494612
41.830;-4.433487;-0.511865
41.840;-4.435386;-0.530195
41.850;-4.438889;-0.549272
41.860;-4.443851;-0.568777
41.870;-4.450039;-0.588553
41.880;-4.457161;-0.608636
41.890;-4.464901;-0.629192
41.900;-4.472976;-0.650403
41.910;-4.481198;-0.672380
41.920;-4.489519;-0.695151
41.930;-4.498047;-0.718693
41.940;-4.507020;-0.742992
41.950;-4.516746;-0.768083
41.960;-4.527525;-0.794018
41.970;-4.539590;-0.820791
41.980;-4.553075;-0.848229
41.990;-4.567996;-0.875930
42.000;-4.584255;-0.903260
42.010;-4.601669;-0.929428
42.020;-4.620026;-0.953637
42.030;-4.639169;-0.975270
42.040;-4.659068;-0.994073
42.050;-4.679842;-1.010255
42.060;-4.701716;-1.024470
42.070;-4.724902;-1.037627
42.080;-4.749485;-1.050607
42.090;-4.775341;-1.063961
42.100;-4.802153;-1.077751
42.110;-4.829501;-1.091540
42.120;-4.856993;-1.104547
42.130;-4.884371;-1.115856
42.140;-4.911530;-1.124625
42.150;-4.938462;-1.130250
42.160;-4.965137;-1.132465
42.170;-4.991425;-1.131357
42.180;-5.017080;-1.127278
42.190;-5.041815;-1.120649
42.200;-5.065416;-1.111734
42.210;-5.087840;-1.100532
42.220;-5.109276;-1.086858
42.230;-5.130147;-1.070540
42.240;-5.151050;-1.051598
42.250;-5.172631;-1.030300
42.260;-5.195420;-1.007096
42.270;-5.219671;-0.982498
42.280;-5.245282;-0.956953
42.290;-5.271857;-0.930767
42.300;-5.298885;-0.904083
42.310;-5.325970;-0.876918
42.320;-5.352991;-0.849219
42.330;-5.380130;-0.820917
42.340;-5.407770;-0.791977
42.350;-5.436342;-0.762444
42.360;-5.466236;-0.732463
42.370;-5.497827;-0.702245
42.380;-5.531602;-0.671991
42.390;-5.568327;-0.641822
42.400;-5.609148;-0.611791
42.410;-5.655592;-0.581959
42.420;-5.709427;-0.552498
42.430;-5.772436;-0.523724
42.440;-5.846110;-0.496009
42.450;-5.931340;-0.469592
42.460;-6.028175;-0.444370
42.470;-6.135734;-0.419824
42.480;-6.252304;-0.395146
42.490;-6.375618;-0.369504
42.500;-6.503216;-0.342345
42.510;-6.632769;-0.313563
42.520;-6.762279;-0.283518
42.530;-6.890079;-0.252896
42.540;-7.014693;-0.222506
42.550;-7.134706;-0.193066
42.560;-7.248799;-0.165007
42.570;-7.356016;-0.138312
42.580;-7.456123;-0.112412
42.590;-7.549844;-0.086243
42.600;-7.638802;-0.058499
42.610;-7.725145;-0.028073
42.620;-7.810971;0.005472
42.630;-7.897756;0.041598
42.640;-7.985936;0.078821
42.650;-8.074792;0.115064
42.660;-8.162628;0.148205
42.670;-8.247200;0.176602
42.680;-8.326236;0.199434
42.690;-8.397882;0.216789
42.700;-8.460926;0.229513
42.710;-8.514774;0.238889
42.720;-8.559302;0.246238
42.730;-8.594703;0.252557
42.740;-8.621410;0.258305
42.750;-8.640065;0.263431
42.760;-8.651472;0.267602
42.770;-8.656506;0.270522
42.780;-8.655974;0.272177
42.790;-8.650514;0.272874
42.800;-8.640563;0.273071
42.810;-8.626379;0.273117
42.820;-8.608034;0.273070
42.830;-8.585271;0.272715
42.840;-8.557211;0.271805
42.850;-8.522072;0.270378
42.860;-8.477152;0.268988
42.870;-8.419267;0.268674
42.880;-8.345647;0.270680
42.890;-8.254978;0.276032
42.900;-8.148154;0.285159
42.910;-8.028364;0.297699
42.920;-7.900506;0.312547
42.930;-7.770169;0.328109
42.940;-7.642600;0.342652
42.950;-7.521946;0.354651
42.960;-7.410907;0.363048
42.970;-7.310740;0.367423
42.980;-7.221504;0.368059
42.990;-7.142385;0.365897
43.000;-7.072040;0.362393
43.010;-7.008887;0.359288
43.020;-6.951346;0.358333
43.030;-6.898028;0.361020
43.040;-6.847871;0.368368
43.050;-6.800246;0.380796
43.060;-6.755002;0.398108
43.070;-6.712431;0.419576
43.080;-6.673130;0.444093
43.090;-6.637775;0.470375
43.100;-6.606845;0.497166
43.110;-6.580371;0.523402
43.120;-6.557808;0.548279
43.130;-6.538075;0.571224
43.140;-6.519746;0.591803
43.150;-6.501303;0.609663
43.160;-6.481370;0.624568
43.170;-6.458925;0.636519
43.180;-6.433480;0.645820
43.190;-6.405203;0.653040
43.200;-6.374922;0.658829
43.210;-6.343942;0.663700
43.220;-6.313727;0.667879
43.230;-6.285547;0.671308
43.240;-6.260227;0.673783
43.250;-6.238057;0.675142
43.260;-6.218841;0.675380
43.270;-6.201986;0.674652
43.280;-6.186611;0.673164
43.290;-6.171647;0.671057
43.300;-6.155981;0.668338
43.310;-6.138665;0.664890
43.320;-6.119164;0.660558
43.330;-6.097531;0.655261
43.340;-6.074418;0.649096
43.350;-6.050875;0.642374
43.360;-6.027988;0.635568
43.370;-6.006492;0.629168
43.380;-5.986516;0.623495
43.390;-5.967593;0.618554
43.400;-5.948906;0.614007
43.410;-5.929648;0.609296
43.420;-5.909321;0.603867
43.430;-5.887850;0.597382
43.440;-5.865517;0.589793
43.450;-5.842788;0.581229
43.460;-5.820133;0.571788
43.470;-5.797913;0.561321
43.480;-5.776329;0.549334
43.490;-5.755415;0.535057
43.500;-5.735055;0.517685
43.510;-5.714997;0.496698
43.520;-5.694888;0.472137
43.530;-5.674333;0.444678
43.540;-5.652960;0.415497
43.550;-5.630458;0.385977
43.560;-5.606553;0.357361
43.570;-5.580965;0.330468
43.580;-5.553419;0.305518
43.590;-5.523720;0.282135
43.600;-5.491851;0.259550
43.610;-5.458003;0.236943
43.620;-5.422504;0.213814
43.630;-5.385706;0.190214
43.640;-5.347913;0.166759
43.650;-5.309389;0.144407
43.660;-5.270430;0.124117
43.670;-5.231440;0.106507
43.680;-5.192952;0.091616
43.690;-5.155595;0.078855
43.700;-5.120041;0.067157
43.710;-5.086964;0.055288
43.720;-5.057009;0.042219
43.730;-5.030748;0.027414
43.740;-5.008622;0.010976
43.750;-4.990900;-0.006446
43.760;-4.977679;-0.023945
43.770;-4.968928;-0.040730
43.780;-4.964535;-0.056409
43.790;-4.964298;-0.071048
43.800;-4.967860;-0.085037
43.810;-4.974642;-0.098867
43.820;-4.983852;-0.112959
43.830;-4.994616;-0.127630
43.840;-5.006224;-0.143169
43.850;-5.018396;-0.159951
43.860;-5.031447;-0.178466
43.870;-5.046255;-0.199242
43.880;-5.063979;-0.222709
43.890;-5.085639;-0.249093
43.900;-5.111697;-0.278409
43.910;-5.141829;-0.310528
43.920;-5.174959;-0.345247
43.930;-5.209578;-0.382317
43.940;-5.244197;-0.421398
43.950;-5.277769;-0.461969
43.960;-5.309925;-0.503276
43.970;-5.340944;-0.544362
43.980;-5.371525;-0.584193
43.990;-5.402471;-0.621867
44.000;-5.434399;-0.656812
44.010;-5.467543;-0.688911
44.020;-5.501649;-0.718447
44.030;-5.535934;-0.745883
44.040;-5.569117;-0.771548
44.050;-5.599546;-0.795385
44.060;-5.625475;-0.816906
44.070;-5.645432;-0.835389
44.080;-5.658573;-0.850240
44.090;-5.664873;-0.861343
44.100;-5.665082;-0.869247
44.110;-5.660476;-0.875094
44.120;-5.652521;-0.880343
44.130;-5.642581;-0.886402
44.140;-5.631737;-0.894319
44.150;-5.620718;-0.904641
44.160;-5.609909;-0.917471
44.170;-5.599381;-0.932644
44.180;-5.588899;-0.949911
44.190;-5.577951;-0.969011
44.200;-5.565840;-0.989647
44.210;-5.551882;-1.011440
44.220;-5.535666;-1.033938
44.230;-5.517267;-1.056692
44.240;-5.497326;-1.079357
44.250;-5.476961;-1.101768
44.260;-5.457544;-1.123918
44.270;-5.440437;-1.145877
44.280;-5.426773;-1.167640
44.290;-5.417311;-1.189007
44.300;-5.412369;-1.209518
44.310;-5.411825;-1.228510
44.320;-5.415183;-1.245283
44.330;-5.421708;-1.259300
44.340;-5.430612;-1.270376
44.350;-5.441265;-1.278749
44.360;-5.453348;-1.285044
44.370;-5.466930;-1.290134
44.380;-5.482450;-1.294924
44.390;-5.500638;-1.300127
44.400;-5.522373;-1.306101
44.410;-5.548479;-1.312823
44.420;-5.579478;-1.320008
44.430;-5.615351;-1.327306
44.440;-5.655394;-1.334464
44.450;-5.698210;-1.341375
44.460;-5.741892;-1.347985
44.470;-5.784335;-1.354148
44.480;-5.823631;-1.359548
44.490;-5.858419;-1.363715
44.500;-5.888107;-1.366142
44.510;-5.912886;-1.366404
44.520;-5.933512;-1.364238
44.530;-5.950921;-1.359576
44.540;-5.965816;-1.352536
44.550;-5.978396;-1.343391
44.560;-5.988353;-1.332539
44.570;-5.995113;-1.320455
44.580;-5.998165;-1.307636
44.590;-5.997299;-1.294517
44.600;-5.992670;-1.281384
44.610;-5.984715;-1.268299
44.620;-5.974001;-1.255062
44.630;-5.961102;-1.241247
44.640;-5.946553;-1.226307
44.650;-5.930887;-1.209731
44.660;-5.914694;-1.191195
44.670;-5.898643;-1.170668
44.680;-5.883424;-1.148376
44.690;-5.869648;-1.124652
44.700;-5.857740;-1.099682
44.710;-5.847876;-1.073294
44.720;-5.839987;-1.044883
44.730;-5.833820;-1.013537
44.740;-5.829028;-0.978342
44.750;-5.825256;-0.938737
44.760;-5.822195;-0.894765
44.770;-5.819589;-0.847105
44.780;-5.817178;-0.796873
44.790;-5.814622;-0.745309
44.800;-5.811463;-0.693463
44.810;-5.807175;-0.641991
44.820;-5.801264;-0.591095
44.830;-5.793386;-0.540637
44.840;-5.783428;-0.490369
44.850;-5.771536;-0.440197
44.860;-5.758074;-0.390329
44.870;-5.743533;-0.341271
44.880;-5.728401;-0.293712
44.890;-5.713048;-0.248402
44.900;-5.697657;-0.206093
44.910;-5.682228;-0.167507
44.920;-5.666616;-0.133262
44.930;-5.650612;-0.103727
44.940;-5.634037;-0.078836
44.950;-5.616851;-0.057989
44.960;-5.599227;-0.040110
44.970;-5.581565;-0.023875
44.980;-5.564382;-0.008007
44.990;-5.548114;0.008474
45.000;-5.532894;0.026143
45.010;-5.518450;0.045192
45.020;-5.504212;0.065549
45.030;-5.489571;0.087019
45.040;-5.474128;0.109384
45.050;-5.457799;0.132445
45.060;-5.440738;0.156023
45.070;-5.423159;0.179953
45.080;-5.405164;0.204113
45.090;-5.386666;0.228483
45.100;-5.367417;0.253210
