Time[s];COPx[cm];COPy[cm]
27.950;-1.643608;1.862871
27.960;-1.621373;1.858948
27.970;-1.598334;1.856169
27.980;-1.575343;1.854152
27.990;-1.553380;1.852259
28.000;-1.533357;1.849788
28.010;-1.515958;1.846188
28.020;-1.501538;1.841221
28.030;-1.490111;1.835022
28.040;-1.481406;1.828036
28.050;-1.474950;1.820830
28.060;-1.470149;1.813859
28.070;-1.466342;1.807262
28.080;-1.462845;1.800810
28.090;-1.459009;1.794026
28.100;-1.454306;1.786420
28.110;-1.448397;1.777691
28.120;-1.441160;1.767829
28.130;-1.432669;1.757085
28.140;-1.423150;1.745845
28.150;-1.412947;1.734463
28.160;-1.402525;1.723159
28.170;-1.392491;1.712027
28.180;-1.383576;1.701156
28.190;-1.376534;1.690754
28.200;-1.371981;1.681200
28.210;-1.370232;1.672955
28.220;-1.371201;1.666397
28.230;-1.374425;1.661670
28.240;-1.379198;1.658656
28.250;-1.384799;1.657065
28.260;-1.390711;1.656584
28.270;-1.396741;1.656970
28.280;-1.403002;1.658031
28.290;-1.409794;1.659548
28.300;-1.417462;1.661216
28.310;-1.426283;1.662665
28.320;-1.436429;1.663534
28.330;-1.447988;1.663546
28.340;-1.461031;1.662570
28.350;-1.475684;1.660647
28.360;-1.492141;1.657989
28.370;-1.510595;1.654907
28.380;-1.531087;1.651700
28.390;-1.553325;1.648556
28.400;-1.576603;1.645494
28.410;-1.599862;1.642408
28.420;-1.621900;1.639164
28.430;-1.641607;1.635687
28.440;-1.658177;1.632003
28.450;-1.671220;1.628225
28.460;-1.680793;1.624530
28.470;-1.687346;1.621174
28.480;-1.691582;1.618491
28.490;-1.694276;1.616846
28.500;-1.696092;1.616535
28.510;-1.697457;1.617672
28.520;-1.698542;1.620152
28.530;-1.699342;1.623674
28.540;-1.699807;1.627825
28.550;-1.699936;1.632190
28.560;-1.699791;1.636464
28.570;-1.699441;1.640537
28.580;-1.698878;1.644542
28.590;-1.697989;1.648823
28.600;-1.696586;1.653835
28.610;-1.694501;1.660011
28.620;-1.691659;1.667628
28.630;-1.688084;1.676723
28.640;-1.683820;1.687038
28.650;-1.678827;1.698009
28.660;-1.672922;1.708846
28.670;-1.665827;1.718723
28.680;-1.657278;1.727051
28.690;-1.647138;1.733682
28.700;-1.635437;1.738919
28.710;-1.622348;1.743312
28.720;-1.608143;1.747368
28.730;-1.593142;1.751341
28.740;-1.577670;1.755192
28.750;-1.562019;1.758695
28.760;-1.546406;1.761597
28.770;-1.530969;1.763733
28.780;-1.515803;1.765075
28.790;-1.501037;1.765723
28.800;-1.486895;1.765875
28.810;-1.473677;1.765801
28.820;-1.461659;1.765817
28.830;-1.450967;1.766264
28.840;-1.441506;1.767429
28.850;-1.433017;1.769443
28.860;-1.425238;1.772174
28.870;-1.418076;1.775236
28.880;-1.411694;1.778114
28.890;-1.406457;1.780379
28.900;-1.402787;1.781894
28.910;-1.400976;1.782914
28.920;-1.401070;1.784033
28.930;-1.402848;1.786017
28.940;-1.405931;1.789545
28.950;-1.409940;1.794929
28.960;-1.414629;1.801876
28.970;-1.419923;1.809428
28.980;-1.425849;1.816165
28.990;-1.432432;1.820616
29.000;-1.439639;1.821738
29.010;-1.447382;1.819253
29.020;-1.455578;1.813726
29.030;-1.464202;1.806366
29.040;-1.473314;1.798608
29.050;-1.483057;1.791638
29.060;-1.493618;1.786041
29.070;-1.505178;1.781715
29.080;-1.517819;1.778095
29.090;-1.531447;1.774554
29.100;-1.545738;1.770758
29.110;-1.560178;1.766784
29.120;-1.574171;1.762970
29.130;-1.587213;1.759652
29.140;-1.599047;1.756955
29.150;-1.609721;1.754769
29.160;-1.619550;1.752839
29.170;-1.628980;1.750902
29.180;-1.638440;1.748754
29.190;-1.648196;1.746251
29.200;-1.658282;1.743278
29.210;-1.668493;1.739741
29.220;-1.678469;1.735588
29.230;-1.687811;1.730823
29.240;-1.696207;1.725504
29.250;-1.703520;1.719672
29.260;-1.709833;1.713253
29.270;-1.715426;1.705997
29.280;-1.720692;1.697551
29.290;-1.726014;1.687656
29.300;-1.731662;1.676368
29.310;-1.737754;1.664154
29.320;-1.744292;1.651772
29.330;-1.751245;1.640026
29.340;-1.758623;1.629540
29.350;-1.766496;1.620651
29.360;-1.774948;1.613410
29.370;-1.784012;1.607645
29.380;-1.793649;1.603026
29.390;-1.803778;1.599133
29.400;-1.814312;1.595534
29.410;-1.825167;1.591878
29.420;-1.836213;1.587987
29.430;-1.847196;1.583888
29.440;-1.857693;1.579789
29.450;-1.867151;1.576012
29.460;-1.874998;1.572928
29.470;-1.880786;1.570940
29.480;-1.884279;1.570465
29.490;-1.885477;1.571855
29.500;-1.884559;1.575241
29.510;-1.881827;1.580368
29.520;-1.877684;1.586555
29.530;-1.872661;1.592859
29.540;-1.867436;1.598416
29.550;-1.862743;1.602795
29.560;-1.859199;1.606165
29.570;-1.857113;1.609173
29.580;-1.856410;1.612586
29.590;-1.856696;1.616896
29.600;-1.857406;1.622075
29.610;-1.857947;1.627623
29.620;-1.857804;1.632831
29.630;-1.856617;1.637096
29.640;-1.854263;1.640109
29.650;-1.850896;1.641876
29.660;-1.846919;1.642629
29.670;-1.842840;1.642710
29.680;-1.839088;1.642491
29.690;-1.835859;1.642350
29.700;-1.833047;1.642667
29.710;-1.830261;1.643844
29.720;-1.826938;1.646314
29.730;-1.822520;1.650493
29.740;-1.816642;1.656676
29.750;-1.809265;1.664913
29.760;-1.800680;1.674913
29.770;-1.791371;1.686076
29.780;-1.781822;1.697663
29.790;-1.772364;1.709042
29.800;-1.763128;1.719907
29.810;-1.754107;1.730334
29.820;-1.745229;1.740650
29.830;-1.736423;1.751191
29.840;-1.727648;1.762044
29.850;-1.718915;1.772908
29.860;-1.710326;1.783114
29.870;-1.702120;1.791830
29.880;-1.694690;1.798376
29.890;-1.688547;1.802502
29.900;-1.684200;1.804509
29.910;-1.682006;1.805147
29.920;-1.682052;1.805340
29.930;-1.684129;1.805871
29.940;-1.687810;1.807156
29.950;-1.692578;1.809182
29.960;-1.697958;1.811616
29.970;-1.703650;1.813997
29.980;-1.709597;1.815931
29.990;-1.715990;1.817201
30.000;-1.723177;1.817792
30.010;-1.731504;1.817865
30.020;-1.741179;1.817705
30.030;-1.752197;1.817642
30.040;-1.764350;1.817955
30.050;-1.777296;1.818782
30.060;-1.790647;1.820098
30.070;-1.804032;1.821762
30.080;-1.817135;1.823569
30.090;-1.829721;1.825270
30.100;-1.841638;1.826564
30.110;-1.852823;1.827116
30.120;-1.863286;1.826611
30.130;-1.873097;1.824816
30.140;-1.882371;1.821589
30.150;-1.891260;1.816849
30.160;-1.899926;1.810566
30.170;-1.908483;1.802795
30.180;-1.916932;1.793744
30.190;-1.925124;1.783804
30.200;-1.932793;1.773489
30.210;-1.939675;1.763312
30.220;-1.945661;1.753658
30.230;-1.950921;1.744725
30.240;-1.955931;1.736512
30.250;-1.961376;1.728866
30.260;-1.967958;1.721550
30.270;-1.976195;1.714340
30.280;-1.986286;1.707118
30.290;-1.998080;1.699920
30.300;-2.011136;1.692921
30.310;-2.024835;1.686369
30.320;-2.038510;1.680513
30.330;-2.051574;1.675540
30.340;-2.063646;1.671531
30.350;-2.074606;1.668425
30.360;-2.084598;1.666008
30.370;-2.093956;1.663960
30.380;-2.103099;1.661965
30.390;-2.112415;1.659845
30.400;-2.122188;1.657654
30.410;-2.132575;1.655690
30.420;-2.143614;1.654407
30.430;-2.155234;1.654244
30.440;-2.167243;1.655448
30.450;-2.179343;1.657979
30.460;-2.191194;1.661515
30.470;-2.202524;1.665554
30.480;-2.213220;1.669553
30.490;-2.223335;1.673043
30.500;-2.233023;1.675715
30.510;-2.242448;1.677435
30.520;-2.251719;1.678213
30.530;-2.260876;1.678149
30.540;-2.269896;1.677384
30.550;-2.278744;1.676067
30.560;-2.287458;1.674308
30.570;-2.296204;1.672137
30.580;-2.305258;1.669498
30.590;-2.314885;1.666298
30.600;-2.325177;1.662522
30.610;-2.335940;1.658346
30.620;-2.346689;1.654172
30.630;-2.356751;1.650517
30.640;-2.365428;1.647778
30.650;-2.372169;1.646039
30.660;-2.376717;1.645044
30.670;-2.379161;1.644380
30.680;-2.379866;1.643750
30.690;-2.379275;1.643175
30.700;-2.377671;1.643031
30.710;-2.375029;1.643919
30.720;-2.371043;1.646451
30.730;-2.365317;1.651064
30.740;-2.357617;1.657919
30.750;-2.348041;1.666889
30.760;-2.337048;1.677596
30.770;-2.325372;1.689477
30.780;-2.313865;1.701881
30.790;-2.303346;1.714194
30.800;-2.294471;1.725968
30.810;-2.287633;1.737008
30.820;-2.282891;1.747381
30.830;-2.279953;1.757339
30.840;-2.278234;1.767185
30.850;-2.276977;1.777144
30.860;-2.275408;1.787295
30.870;-2.272884;1.797549
30.880;-2.268980;1.807696
30.890;-2.263535;1.817473
30.900;-2.256634;1.826657
30.910;-2.248537;1.835134
30.920;-2.239567;1.842939
30.930;-2.230022;1.850226
30.940;-2.220139;1.857223
30.950;-2.210104;1.864171
30.960;-2.200060;1.871272
30.970;-2.190089;1.878617
30.980;-2.180201;1.886127
30.990;-2.170361;1.893520
31.000;-2.160573;1.900355
31.010;-2.150993;1.906166
31.020;-2.142018;1.910653
31.030;-2.134276;1.913852
31.040;-2.128497;1.916193
31.050;-2.125277;1.918370
31.060;-2.124831;1.921069
31.070;-2.126866;1.924645
31.080;-2.130654;1.928928
31.090;-2.135261;1.933251
31.100;-2.139821;1.936701
31.110;-2.143749;1.938463
31.120;-2.146819;1.938105
31.130;-2.149147;1.935677
31.140;-2.151081;1.931644
31.150;-2.153056;1.926711
31.160;-2.155446;1.921619
31.170;-2.158474;1.916967
31.180;-2.162188;1.913115
31.190;-2.166496;1.910169
31.200;-2.171215;1.908053
31.210;-2.176123;1.906615
31.220;-2.181018;1.905717
31.230;-2.185789;1.905259
31.240;-2.190482;1.905127
31.250;-2.195332;1.905122
31.260;-2.200697;1.904955
31.270;-2.206922;1.904331
31.280;-2.214173;1.903088
31.290;-2.222347;1.901303
31.300;-2.231096;1.899336
31.310;-2.239958;1.897776
31.320;-2.248533;1.897304
31.330;-2.256630;1.898491
31.340;-2.264345;1.901575
31.350;-2.272045;1.906285
31.360;-2.280264;1.911825
31.370;-2.289520;1.917034
31.380;-2.300098;1.920697
31.390;-2.311848;1.921873
31.400;-2.324096;1.920148
31.410;-2.335744;1.915716
31.420;-2.345554;1.909270
31.430;-2.352534;1.901767
31.440;-2.356243;1.894155
31.450;-2.356876;1.887176
31.460;-2.355119;1.881267
31.470;-2.351879;1.876580
31.480;-2.348026;1.873090
31.490;-2.344222;1.870751
31.500;-2.340835;1.869606
31.510;-2.337937;1.869786
31.520;-2.335352;1.871409
31.530;-2.332773;1.874486
31.540;-2.329875;1.878909
31.550;-2.326408;1.884508
31.560;-2.322263;1.891083
31.570;-2.317496;1.898384
31.580;-2.312346;1.906061
31.590;-2.307198;1.913659
31.600;-2.302496;1.920667
31.610;-2.298597;1.926607
31.620;-2.295634;1.931158
31.630;-2.293449;1.934248
31.640;-2.291665;1.936086
31.650;-2.289886;1.937085
31.660;-2.287926;1.937705
31.670;-2.285937;1.938280
31.680;-2.284335;1.938904
31.690;-2.283557;1.939418
31.700;-2.283745;1.939517
31.710;-2.284548;1.938914
31.720;-2.285142;1.937503
31.730;-2.284487;1.935439
31.740;-2.281696;1.933131
31.750;-2.276351;1.931145
31.760;-2.268632;1.930045
31.770;-2.259232;1.930214
31.780;-2.249117;1.931690
31.790;-2.239212;1.934118
31.800;-2.230147;1.936838
31.810;-2.222123;1.939115
31.820;-2.214948;1.940395
31.830;-2.208209;1.940495
31.840;-2.201481;1.939649
31.850;-2.194479;1.938392
31.860;-2.187135;1.937348
31.870;-2.179579;1.937002
31.880;-2.172071;1.937552
31.890;-2.164891;1.938913
31.900;-2.158215;1.940838
31.910;-2.151990;1.943111
31.920;-2.145883;1.945676
31.930;-2.139312;1.948663
31.940;-2.131550;1.952305
31.950;-2.121869;1.956793
31.960;-2.109687;1.962123
31.970;-2.094697;1.967994
31.980;-2.076959;1.973818
31.990;-2.056950;1.978852
32.000;-2.035550;1.982418
32.010;-2.013971;1.984150
32.020;-1.993595;1.984135
32.030;-1.975746;1.982902
32.040;-1.961435;1.981238
32.050;-1.951106;1.979930
32.060;-1.944489;1.979553
32.070;-1.940605;1.980370
32.080;-1.937999;1.982344
32.090;-1.935143;1.985220
32.100;-1.930860;1.988578
32.110;-1.924605;1.991841
32.120;-1.916492;1.994309
32.130;-1.907120;1.995263
32.140;-1.897331;1.994188
32.150;-1.887980;1.990966
32.160;-1.879765;1.985953
32.170;-1.873088;1.979845
32.180;-1.867954;1.973423
32.190;-1.863966;1.967270
32.200;-1.860434;1.961603
32.210;-1.856582;1.956265
32.220;-1.851788;1.950902
32.230;-1.845750;1.945216
32.240;-1.838534;1.939186
32.250;-1.830485;1.933132
32.260;-1.822079;1.927582
32.270;-1.813753;1.923031
32.280;-1.805780;1.919701
32.290;-1.798185;1.917448
32.300;-1.790744;1.915822
32.310;-1.783050;1.914240
32.320;-1.774676;1.912162
32.330;-1.765394;1.909220
32.340;-1.755352;1.905299
32.350;-1.745114;1.900577
32.360;-1.735515;1.895493
32.370;-1.727371;1.890667
32.380;-1.721168;1.886740
32.390;-1.716880;1.884198
32.400;-1.713967;1.883225
32.410;-1.711583;1.883644
32.420;-1.708883;1.885002
32.430;-1.705315;1.886738
32.440;-1.700781;1.888360
32.450;-1.695594;1.889537
32.460;-1.690295;1.890063
32.470;-1.685427;1.889762
32.480;-1.681357;1.888414
32.490;-1.678183;1.885762
32.500;-1.675713;1.881627
32.510;-1.673516;1.876070
32.520;-1.671047;1.869472
32.530;-1.667820;1.862459
32.540;-1.663588;1.855653
32.550;-1.658451;1.849391
32.560;-1.652844;1.843577
32.570;-1.647394;1.837745
32.580;-1.642706;1.831308
32.590;-1.639195;1.823863
32.600;-1.637036;1.815378
32.610;-1.636231;1.806194
32.620;-1.636733;1.796877
32.630;-1.638539;1.788006
32.640;-1.641700;1.780012
32.650;-1.646242;1.773089
32.660;-1.652051;1.767188
32.670;-1.658790;1.762076
32.680;-1.665914;1.757423
32.690;-1.672818;1.752879
32.700;-1.679059;1.748127
32.710;-1.684528;1.742935
32.720;-1.689483;1.737199
32.730;-1.694407;1.730973
32.740;-1.699763;1.724472
32.750;-1.705797;1.718010
32.760;-1.712487;1.711887
32.770;-1.719628;1.706292
32.780;-1.726974;1.701247
32.790;-1.734338;1.696649
32.800;-1.741607;1.692358
32.810;-1.748740;1.688280
32.820;-1.755754;1.684394
32.830;-1.762729;1.680707
32.840;-1.769810;1.677200
32.850;-1.777192;1.673822
32.860;-1.785092;1.670532
32.870;-1.793719;1.667376
32.880;-1.803237;1.664523
32.890;-1.813742;1.662253
32.900;-1.825251;1.660905
32.910;-1.837719;1.660810
32.920;-1.851041;1.662234
32.930;-1.865041;1.665294
32.940;-1.879449;1.669848
32.950;-1.893890;1.675399
32.960;-1.907935;1.681098
32.970;-1.921203;1.685928
32.980;-1.933468;1.689004
32.990;-1.944691;1.689861
33.000;-1.954940;1.688586
33.010;-1.964240;1.685762
33.020;-1.972432;1.682273
33.030;-1.979109;1.679055
33.040;-1.983674;1.676871
33.050;-1.985504;1.676137
33.060;-1.984160;1.676841
33.070;-1.979558;1.678587
33.080;-1.972010;1.680804
33.090;-1.962128;1.683052
33.100;-1.950652;1.685275
33.110;-1.938274;1.687826
33.120;-1.925521;1.691221
33.130;-1.912721;1.695771
33.140;-1.900041;1.701314
33.150;-1.887564;1.707222
33.160;-1.875342;1.712652
33.170;-1.863390;1.716877
33.180;-1.851637;1.719516
33.190;-1.839913;1.720580
33.200;-1.828025;1.720374
33.210;-1.815885;1.719314
33.220;-1.803587;1.717765
33.230;-1.791376;1.715956
33.240;-1.779515;1.713983
33.250;-1.768119;1.711891
33.260;-1.757018;1.709766
33.270;-1.745708;1.707772
33.280;-1.733432;1.706131
33.290;-1.719369;1.705079
33.300;-1.702909;1.704830
33.310;-1.683911;1.705531
33.320;-1.662852;1.707179
33.330;-1.640794;1.709516
33.340;-1.619171;1.711992
33.350;-1.599475;1.713832
33.360;-1.582916;1.714246
33.370;-1.570173;1.712695
33.380;-1.561277;1.709131
33.390;-1.555669;1.704089
33.400;-1.552405;1.698544
33.410;-1.550445;1.693599
33.420;-1.548920;1.690104
33.430;-1.547300;1.688408
33.440;-1.545395;1.688306
33.450;-1.543217;1.689189
33.460;-1.540791;1.690290
33.470;-1.538041;1.690899
33.480;-1.534803;1.690474
33.490;-1.530955;1.688664
33.500;-1.526566;1.685293
33.510;-1.521974;1.680373
33.520;-1.517741;1.674100
33.530;-1.514502;1.666826
33.540;-1.512780;1.658970
33.550;-1.512822;1.650904
33.560;-1.514531;1.642863
33.570;-1.517499;1.634889
33.580;-1.521143;1.626846
33.590;-1.524871;1.618482
33.600;-1.528250;1.609558
33.610;-1.531117;1.600002
33.620;-1.533620;1.590046
33.630;-1.536175;1.580263
33.640;-1.539328;1.571463
33.650;-1.543584;1.564481
33.660;-1.549267;1.559925
33.670;-1.556470;1.557994
33.680;-1.565099;1.558434
33.690;-1.574985;1.560624
33.700;-1.585978;1.563748
33.710;-1.597996;1.566991
33.720;-1.610991;1.569708
33.730;-1.624875;1.571550
33.740;-1.639476;1.572541
33.750;-1.654544;1.573082
33.760;-1.669799;1.573858
33.770;-1.685007;1.575632
33.780;-1.700045;1.579002
33.790;-1.714965;1.584195
33.800;-1.729993;1.590997
33.810;-1.745487;1.598792
33.820;-1.761824;1.606715
33.830;-1.779293;1.613869
33.840;-1.798021;1.619554
33.850;-1.817970;1.623448
33.860;-1.838989;1.625657
33.870;-1.860870;1.626650
33.880;-1.883376;1.627114
33.890;-1.906220;1.627784
33.900;-1.929026;1.629292
33.910;-1.951296;1.632054
33.920;-1.972438;1.636202
33.930;-1.991829;1.641595
33.940;-2.008903;1.647884
33.950;-2.023223;1.654633
33.960;-2.034535;1.661452
33.970;-2.042811;1.668115
33.980;-2.048277;1.674614
33.990;-2.051396;1.681151
34.000;-2.052780;1.688061
34.010;-2.053057;1.695713
34.020;-2.052707;1.704367
34.030;-2.051958;1.714059
34.040;-2.050789;1.724517
34.050;-2.049033;1.735174
34.060;-2.046544;1.745277
34.070;-2.043350;1.754084
34.080;-2.039741;1.761091
34.090;-2.036226;1.766197
34.100;-2.033354;1.769747
34.110;-2.031455;1.772406
34.120;-2.030412;1.774937
34.130;-2.029562;1.777955
34.140;-2.027804;1.781757
34.150;-2.023870;1.786268
34.160;-2.016711;1.791114
34.170;-2.005832;1.795786
34.180;-1.991462;1.799846
34.190;-1.974484;1.803123
34.200;-1.956180;1.805803
34.210;-1.937897;1.808376
34.220;-1.920720;1.811467
34.230;-1.905214;1.815603
34.240;-1.891293;1.821018
34.250;-1.878280;1.827543
34.260;-1.865143;1.834621
34.270;-1.850866;1.841444
34.280;-1.834799;1.847191
34.290;-1.816885;1.851282
34.300;-1.797678;1.853545
34.310;-1.778164;1.854214
34.320;-1.759470;1.853778
34.330;-1.742574;1.852767
34.340;-1.728099;1.851572
34.350;-1.716229;1.850375
34.360;-1.706745;1.849166
34.370;-1.699164;1.847824
34.380;-1.692945;1.846201
34.390;-1.687674;1.844177
34.400;-1.683187;1.841682
34.410;-1.679586;1.838687
34.420;-1.677165;1.835170
34.430;-1.676269;1.831085
34.440;-1.677129;1.826348
34.450;-1.679777;1.820816
34.460;-1.684052;1.814307
34.470;-1.689725;1.806677
34.480;-1.696635;1.797946
34.490;-1.704776;1.788418
34.500;-1.714258;1.778690
34.510;-1.725187;1.769515
34.520;-1.737502;1.761551
34.530;-1.750895;1.755113
34.540;-1.764851;1.750046
34.550;-1.778797;1.745769
34.560;-1.792307;1.741485
34.570;-1.805259;1.736451
34.580;-1.817888;1.730204
34.590;-1.830680;1.722618
34.600;-1.844140;1.713833
34.610;-1.858547;1.704128
34.620;-1.873804;1.693825
34.630;-1.889456;1.683257
34.640;-1.904807;1.672730
34.650;-1.919105;1.662457
34.660;-1.931722;1.652489
34.670;-1.942328;1.642695
34.680;-1.951000;1.632843
34.690;-1.958248;1.622758
34.700;-1.964909;1.612485
34.710;-1.971938;1.602369
34.720;-1.980153;1.592999
34.730;-1.990015;1.585033
34.740;-2.001548;1.578976
34.750;-2.014410;1.575031
34.760;-2.028108;1.573093
34.770;-2.042251;1.572857
34.780;-2.056707;1.573944
34.790;-2.071602;1.575952
34.800;-2.087150;1.578416
34.810;-2.103458;1.580762
34.820;-2.120418;1.582344
34.830;-2.137750;1.582577
34.840;-2.155177;1.581088
34.850;-2.172609;1.577830
34.860;-2.190249;1.573093
34.870;-2.208539;1.567473
34.880;-2.227965;1.561790
34.890;-2.248821;1.556960
34.900;-2.271019;1.553778
34.910;-2.294017;1.552662
34.920;-2.316894;1.553463
34.930;-2.338522;1.555447
34.940;-2.357775;1.557488
34.950;-2.373722;1.558433
34.960;-2.385764;1.557472
34.970;-2.393710;1.554401
34.980;-2.397754;1.549645
34.990;-2.398386;1.544062
35.000;-2.396241;1.538623
35.010;-2.391936;1.534116
35.020;-2.385919;1.530978
35.030;-2.378402;1.529291
35.040;-2.369390;1.528894
35.050;-2.358814;1.529538
35.060;-2.346719;1.530986
35.070;-2.333419;1.533041
35.080;-2.319574;1.535514
35.090;-2.306158;1.538198
35.100;-2.294310;1.540834
35.110;-2.285108;1.543115
35.120;-2.279303;1.544728
35.130;-2.277129;1.545446
35.140;-2.278240;1.545208
35.150;-2.281815;1.544140
35.160;-2.286780;1.542484
35.170;-2.292077;1.540507
35.180;-2.296912;1.538419
35.190;-2.300927;1.536311
35.200;-2.304253;1.534116
35.210;-2.307400;1.531630
35.220;-2.311024;1.528603
35.230;-2.315622;1.524876
35.240;-2.321283;1.520487
35.250;-2.327584;1.515683
35.260;-2.333701;1.510819
35.270;-2.338692;1.506228
35.280;-2.341816;1.502103
35.290;-2.342755;1.498458
35.300;-2.341652;1.495152
35.310;-2.339007;1.491985
35.320;-2.335510;1.488804
35.330;-2.331865;1.485576
35.340;-2.328676;1.482405
35.350;-2.326360;1.479482
35.360;-2.325119;1.477022
35.370;-2.324933;1.475173
35.380;-2.325605;1.473951
35.390;-2.326850;1.473174
35.400;-2.328428;1.472469
35.410;-2.330263;1.471379
35.420;-2.332505;1.469551
35.430;-2.335485;1.466911
35.440;-2.339575;1.463701
35.450;-2.345018;1.460373
35.460;-2.351800;1.457399
35.470;-2.359618;1.455113
35.480;-2.367949;1.453627
35.490;-2.376184;1.452826
35.500;-2.383771;1.452412
35.510;-2.390306;1.451984
35.520;-2.395589;1.451133
35.530;-2.399632;1.449569
35.540;-2.402639;1.447207
35.550;-2.404938;1.444194
35.560;-2.406871;1.440822
35.570;-2.408688;1.437392
35.580;-2.410473;1.434085
35.590;-2.412150;1.430927
35.600;-2.413557;1.427854
35.610;-2.414597;1.424825
35.620;-2.415394;1.421938
35.630;-2.416387;1.419486
35.640;-2.418286;1.417939
35.650;-2.421869;1.417827
35.660;-2.427685;1.419556
35.670;-2.435806;1.423203
35.680;-2.445779;1.428381
35.690;-2.456800;1.434259
35.700;-2.468019;1.439802
35.710;-2.478820;1.444134
35.720;-2.488968;1.446875
35.730;-2.498585;1.448261
35.740;-2.508022;1.448990
35.750;-2.517685;1.449916
35.760;-2.527903;1.451738
35.770;-2.538847;1.454829
35.780;-2.550534;1.459230
35.790;-2.562867;1.464771
35.800;-2.575695;1.471211
35.810;-2.588857;1.478325
35.820;-2.602174;1.485913
35.830;-2.615422;1.493750
35.840;-2.628309;1.501540
35.850;-2.640477;1.508944
35.860;-2.651573;1.515664
35.870;-2.661352;1.521576
35.880;-2.669801;1.526800
35.890;-2.677180;1.531681
35.900;-2.683953;1.536658
35.910;-2.690608;1.542071
35.920;-2.697460;1.548024
35.930;-2.704517;1.554384
35.940;-2.711482;1.560915
35.950;-2.717849;1.567457
35.960;-2.723036;1.574031
35.970;-2.726484;1.580779
35.980;-2.727713;1.587796
35.990;-2.726369;1.594987
36.000;-2.722257;1.602033
36.010;-2.715404;1.608518
36.020;-2.706106;1.614116
36.030;-2.694955;1.618760
36.040;-2.682799;1.622701
36.050;-2.670632;1.626441
36.060;-2.659431;1.630593
36.070;-2.650022;1.635698
36.080;-2.642995;1.642069
36.090;-2.638693;1.649694
36.100;-2.637224;1.658235
36.110;-2.638477;1.667135
36.120;-2.642139;1.675819
36.130;-2.647723;1.683891
36.140;-2.654643;1.691265
36.150;-2.662312;1.698180
36.160;-2.670237;1.705090
36.170;-2.678098;1.712474
36.180;-2.685800;1.720615
36.190;-2.693473;1.729422
36.200;-2.701416;1.738357
36.210;-2.709968;1.746515
36.220;-2.719355;1.752835
36.230;-2.729583;1.756413
36.240;-2.740436;1.756815
36.250;-2.751578;1.754244
36.260;-2.762706;1.749486
36.270;-2.773683;1.743653
36.280;-2.784595;1.737820
36.290;-2.795724;1.732722
36.300;-2.807428;1.728602
36.310;-2.820004;1.725280
36.320;-2.833566;1.722387
36.330;-2.848012;1.719659
36.340;-2.863066;1.717133
36.350;-2.878376;1.715165
36.360;-2.893604;1.714294
36.370;-2.908477;1.715034
36.380;-2.922796;1.717702
36.390;-2.936433;1.722323
36.400;-2.949340;1.728637
36.410;-2.961545;1.736208
36.420;-2.973128;1.744578
36.430;-2.984159;1.753405
36.440;-2.994650;1.762495
36.450;-3.004541;1.771718
36.460;-3.013753;1.780898
36.470;-3.022266;1.789764
36.480;-3.030175;1.798036
36.490;-3.037686;1.805570
36.500;-3.045053;1.812466
36.510;-3.052510;1.819060
36.520;-3.060218;1.825779
36.530;-3.068286;1.832923
36.540;-3.076853;1.840446
36.550;-3.086178;1.847885
36.560;-3.096679;1.854495
36.570;-3.108848;1.859564
36.580;-3.123061;1.862747
36.590;-3.139363;1.864246
36.600;-3.157350;1.864767
36.610;-3.176215;1.865261
36.620;-3.194952;1.866598
36.630;-3.212625;1.869300
36.640;-3.228592;1.873446
36.650;-3.242587;1.878741
36.660;-3.254653;1.884691
36.670;-3.264965;1.890751
36.680;-3.273660;1.896393
36.690;-3.280727;1.901125
36.700;-3.285990;1.904519
36.710;-3.289139;1.906267
36.720;-3.289801;1.906261
36.730;-3.287620;1.904634
36.740;-3.282348;1.901744
36.750;-3.273885;1.898087
36.760;-3.262278;1.894188
36.770;-3.247690;1.890518
36.780;-3.230374;1.887478
36.790;-3.210649;1.885411
36.800;-3.188841;1.884622
36.810;-3.165201;1.885344
36.820;-3.139821;1.887677
36.830;-3.112626;1.891526
36.840;-3.083454;1.896595
36.850;-3.052217;1.902463
36.860;-3.019086;1.908700
36.870;-2.984640;1.914970
36.880;-2.949894;1.921038
36.890;-2.916177;1.926712
36.900;-2.884836;1.931780
36.910;-2.856871;1.936006
36.920;-2.832642;1.939207
36.930;-2.811759;1.941334
36.940;-2.793198;1.942482
36.950;-2.775573;1.942790
36.960;-2.757497;1.942300
36.970;-2.737921;1.940907
36.980;-2.716388;1.938437
36.990;-2.693124;1.934806
37.000;-2.668939;1.930158
37.010;-2.644953;1.924888
37.020;-2.622267;1.919538
37.030;-2.601699;1.914621
37.040;-2.583682;1.910450
37.050;-2.568301;1.907082
37.060;-2.555410;1.904397
37.070;-2.544739;1.902247
37.080;-2.535970;1.900579
37.090;-2.528777;1.899442
37.100;-2.522828;1.898870
37.110;-2.517764;1.898756
37.120;-2.513202;1.898801
37.130;-2.508775;1.898630
37.140;-2.504204;1.897994
37.150;-2.499344;1.896939
37.160;-2.494178;1.895826
37.170;-2.488754;1.895194
37.180;-2.483100;1.895550
37.190;-2.477165;1.897192
37.200;-2.470796;1.900125
37.210;-2.463760;1.904099
37.220;-2.455806;1.908690
37.230;-2.446756;1.913421
37.240;-2.436610;1.917904
37.250;-2.425627;1.921973
37.260;-2.414338;1.925767
