Time[s];COPx[cm];COPy[cm]
27.360;-2.744123;0.924554
27.370;-2.764752;0.923303
27.380;-2.785988;0.922892
27.390;-2.807348;0.922742
27.400;-2.828755;0.921765
27.410;-2.850648;0.918730
27.420;-2.873857;0.912740
27.430;-2.899281;0.903560
27.440;-2.927472;0.891647
27.450;-2.958313;0.877894
27.460;-2.990903;0.863254
27.470;-3.023730;0.848466
27.480;-3.055052;0.834003
27.490;-3.083356;0.820187
27.500;-3.107726;0.807325
27.510;-3.128013;0.795713
27.520;-3.144759;0.785553
27.530;-3.158905;0.776881
27.540;-3.171382;0.769633
27.550;-3.182730;0.763803
27.560;-3.192914;0.759553
27.570;-3.201401;0.757145
27.580;-3.207471;0.756725
27.590;-3.210615;0.758113
27.600;-3.210824;0.760756
27.610;-3.208652;0.763890
27.620;-3.205000;0.766820
27.630;-3.200782;0.769148
27.640;-3.196640;0.770850
27.650;-3.192863;0.772191
27.660;-3.189513;0.773536
27.670;-3.186622;0.775166
27.680;-3.184316;0.777186
27.690;-3.182794;0.779538
27.700;-3.182210;0.782112
27.710;-3.182536;0.784874
27.720;-3.183508;0.787926
27.730;-3.184681;0.791468
27.740;-3.185568;0.795671
27.750;-3.185811;0.800582
27.760;-3.185295;0.806113
27.770;-3.184162;0.812128
27.780;-3.182698;0.818537
27.790;-3.181154;0.825342
27.800;-3.179586;0.832639
27.810;-3.177812;0.840626
27.820;-3.175470;0.849612
27.830;-3.172171;0.860002
27.840;-3.167655;0.872207
27.850;-3.161913;0.886481
27.860;-3.155218;0.902750
27.870;-3.148064;0.920537
27.880;-3.141041;0.939090
27.890;-3.134698;0.957662
27.900;-3.129446;0.975804
27.910;-3.125503;0.993496
27.920;-3.122929;1.011065
27.930;-3.121692;1.028986
27.940;-3.121770;1.047661
27.950;-3.123201;1.067288
27.960;-3.126061;1.087798
27.970;-3.130383;1.108882
27.980;-3.136081;1.130069
27.990;-3.142952;1.150841
28.000;-3.150755;1.170744
28.010;-3.159317;1.189445
28.020;-3.168610;1.206726
28.030;-3.178749;1.222416
28.040;-3.189892;1.236288
28.050;-3.202070;1.247972
28.060;-3.215035;1.256938
28.070;-3.228212;1.262567
28.080;-3.240801;1.264296
28.090;-3.252002;1.261803
28.100;-3.261252;1.255180
28.110;-3.268368;1.245020
28.120;-3.273530;1.232378
28.130;-3.277163;1.218558
28.140;-3.279780;1.204797
28.150;-3.281835;1.191922
28.160;-3.283643;1.180152
28.170;-3.285357;1.169113
28.180;-3.287036;1.158072
28.190;-3.288770;1.146281
28.200;-3.290852;1.133278
28.210;-3.293914;1.119051
28.220;-3.298966;1.104050
28.230;-3.307236;1.089060
28.240;-3.319854;1.074978
28.250;-3.337476;1.062571
28.260;-3.360030;1.052259
28.270;-3.386739;1.044017
28.280;-3.416429;1.037413
28.290;-3.447996;1.031776
28.300;-3.480760;1.026412
28.310;-3.514538;1.020786
28.320;-3.549383;1.014635
28.330;-3.585191;1.008015
28.340;-3.621410;1.001292
28.350;-3.657022;0.995044
28.360;-3.690736;0.989875
28.370;-3.721277;0.986184
28.380;-3.747611;0.984003
28.390;-3.769092;0.982983
28.400;-3.785506;0.982514
28.410;-3.797030;0.981915
28.420;-3.804108;0.980609
28.430;-3.807310;0.978270
28.440;-3.807222;0.974895
28.450;-3.804379;0.970787
28.460;-3.799232;0.966425
28.470;-3.792126;0.962281
28.480;-3.783324;0.958645
28.490;-3.773072;0.955546
28.500;-3.761661;0.952784
28.510;-3.749461;0.950048
28.520;-3.736891;0.947053
28.530;-3.724371;0.943637
28.540;-3.712242;0.939774
28.550;-3.700675;0.935493
28.560;-3.689564;0.930803
28.570;-3.678429;0.925669
28.580;-3.666417;0.920055
28.590;-3.652431;0.913968
28.600;-3.635374;0.907424
28.610;-3.614421;0.900355
28.620;-3.589239;0.892512
28.630;-3.560070;0.883477
28.640;-3.527682;0.872800
28.650;-3.493196;0.860207
28.660;-3.457869;0.845801
28.670;-3.422881;0.830153
28.680;-3.389159;0.814205
28.690;-3.357266;0.799019
28.700;-3.327381;0.785461
28.710;-3.299431;0.773971
28.720;-3.273365;0.764485
28.730;-3.249434;0.756522
28.740;-3.228336;0.749366
28.750;-3.211120;0.742262
28.760;-3.198892;0.734563
28.770;-3.192462;0.725815
28.780;-3.192082;0.715787
28.790;-3.197375;0.704431
28.800;-3.207471;0.691833
28.810;-3.221261;0.678153
28.820;-3.237647;0.663618
28.830;-3.255706;0.648558
28.840;-3.274744;0.633445
28.850;-3.294296;0.618876
28.860;-3.314079;0.605480
28.870;-3.333907;0.593772
28.880;-3.353620;0.584010
28.890;-3.373047;0.576131
28.900;-3.392042;0.569796
28.910;-3.410550;0.564516
28.920;-3.428668;0.559782
28.930;-3.446649;0.555149
28.940;-3.464854;0.550264
28.950;-3.483618;0.544858
28.960;-3.503080;0.538737
28.970;-3.523026;0.531769
28.980;-3.542888;0.523885
28.990;-3.561961;0.515106
29.000;-3.579739;0.505554
29.010;-3.596222;0.495390
29.020;-3.612006;0.484664
29.030;-3.628113;0.473165
29.040;-3.645618;0.460395
29.050;-3.665222;0.445726
29.060;-3.686911;0.428686
29.070;-3.709831;0.409230
29.080;-3.732457;0.387888
29.090;-3.753026;0.365734
29.100;-3.770081;0.344161
29.110;-3.782911;0.324538
29.120;-3.791732;0.307857
29.130;-3.797508;0.294498
29.140;-3.801545;0.284182
29.150;-3.805035;0.276134
29.160;-3.808755;0.269358
29.170;-3.812962;0.262958
29.180;-3.817466;0.256379
29.190;-3.821795;0.249511
29.200;-3.825395;0.242627
29.210;-3.827806;0.236166
29.220;-3.828744;0.230469
29.230;-3.828075;0.225565
29.240;-3.825707;0.221107
29.250;-3.821502;0.216443
29.260;-3.815210;0.210798
29.270;-3.806430;0.203488
29.280;-3.794608;0.194106
29.290;-3.779115;0.182629
29.300;-3.759442;0.169388
29.310;-3.735402;0.154939
29.320;-3.707212;0.139864
29.330;-3.675384;0.124575
29.340;-3.640491;0.109174
29.350;-3.602968;0.093410
29.360;-3.563079;0.076802
29.370;-3.521088;0.058904
29.380;-3.477496;0.039606
29.390;-3.433226;0.019335
29.400;-3.389603;-0.000964
29.410;-3.348135;-0.020055
29.420;-3.310158;-0.036759
29.430;-3.276492;-0.050298
29.440;-3.247240;-0.060501
29.450;-3.221809;-0.067820
29.460;-3.199150;-0.073130
29.470;-3.178123;-0.077410
29.480;-3.157841;-0.081416
29.490;-3.137856;-0.085491
29.500;-3.118141;-0.089564
29.510;-3.098898;-0.093306
29.520;-3.080305;-0.096355
29.530;-3.062328;-0.098527
29.540;-3.044716;-0.099912
29.550;-3.027183;-0.100818
29.560;-3.009670;-0.101558
29.570;-2.992493;-0.102179
29.580;-2.976271;-0.102296
29.590;-2.961656;-0.101151
29.600;-2.948999;-0.097874
29.610;-2.938137;-0.091806
29.620;-2.928367;-0.082719
29.630;-2.918630;-0.070840
29.640;-2.907806;-0.056680
29.650;-2.895050;-0.040752
29.660;-2.880064;-0.023317
29.670;-2.863214;-0.004306
29.680;-2.845457;0.016554
29.690;-2.828117;0.039494
29.700;-2.812599;0.064493
29.710;-2.800101;0.091174
29.720;-2.791410;0.118835
29.730;-2.786825;0.146570
29.740;-2.786224;0.173459
29.750;-2.789237;0.198801
29.760;-2.795447;0.222352
29.770;-2.804537;0.244481
29.780;-2.816346;0.266168
29.790;-2.830818;0.288795
29.800;-2.847880;0.313767
29.810;-2.867304;0.342115
29.820;-2.888615;0.374194
29.830;-2.911116;0.409631
29.840;-2.934014;0.447488
29.850;-2.956606;0.486593
29.860;-2.978439;0.525856
29.870;-2.999355;0.564444
29.880;-3.019415;0.601734
29.890;-3.038734;0.637121
29.900;-3.057305;0.669836
29.910;-3.074896;0.698922
29.920;-3.091097;0.723428
29.930;-3.105460;0.742752
29.940;-3.117645;0.756976
29.950;-3.127491;0.767022
29.960;-3.135042;0.774473
29.970;-3.140562;0.781085
29.980;-3.144569;0.788162
29.990;-3.147814;0.796124
30.000;-3.151163;0.804508
30.010;-3.155415;0.812388
30.020;-3.161097;0.818958
30.030;-3.168308;0.823961
30.040;-3.176619;0.827809
30.050;-3.185083;0.831416
30.060;-3.192376;0.835852
30.070;-3.197084;0.841983
30.080;-3.198077;0.850182
30.090;-3.194829;0.860225
30.100;-3.187538;0.871387
30.110;-3.177007;0.882699
30.120;-3.164349;0.893268
30.130;-3.150648;0.902584
30.140;-3.136735;0.910683
30.150;-3.123123;0.918157
30.160;-3.110106;0.925976
30.170;-3.097891;0.935211
30.180;-3.086663;0.946728
30.190;-3.076519;0.960967
30.200;-3.067346;0.977859
30.210;-3.058775;0.996879
30.220;-3.050303;1.017195
30.230;-3.041551;1.037870
30.240;-3.032529;1.058051
30.250;-3.023728;1.077105
30.260;-3.015978;1.094661
30.270;-3.010143;1.110531
30.280;-3.006814;1.124575
30.290;-3.006134;1.136622
30.300;-3.007808;1.146509
30.310;-3.011266;1.154217
30.320;-3.015908;1.160010
30.330;-3.021345;1.164473
30.340;-3.027530;1.168417
30.350;-3.034739;1.172648
30.360;-3.043427;1.177690
30.370;-3.054020;1.183596
30.380;-3.066726;1.189935
30.390;-3.081424;1.195998
30.400;-3.097672;1.201158
30.410;-3.114840;1.205231
30.420;-3.132285;1.208660
30.430;-3.149517;1.212384
30.440;-3.166291;1.217441
30.450;-3.182604;1.224507
30.460;-3.198608;1.233624
30.470;-3.214497;1.244245
30.480;-3.230442;1.255548
30.490;-3.246602;1.266851
30.500;-3.263174;1.277940
30.510;-3.280408;1.289175
30.520;-3.298565;1.301359
30.530;-3.317873;1.315444
30.540;-3.338489;1.332182
30.550;-3.360490;1.351863
30.560;-3.383848;1.374208
30.570;-3.408390;1.398434
30.580;-3.433780;1.423452
30.590;-3.459539;1.448123
30.600;-3.485119;1.471512
30.610;-3.509985;1.493062
30.620;-3.533701;1.512646
30.630;-3.556010;1.530535
30.640;-3.576904;1.547275
30.650;-3.596655;1.563524
30.660;-3.615765;1.579825
30.670;-3.634815;1.596384
30.680;-3.654259;1.612939
30.690;-3.674278;1.628811
30.700;-3.694790;1.643142
30.710;-3.715633;1.655242
30.720;-3.736785;1.664856
30.730;-3.758456;1.672259
30.740;-3.780993;1.678137
30.750;-3.804661;1.683301
30.760;-3.829465;1.688366
30.770;-3.855123;1.693497
30.780;-3.881205;1.698349
30.790;-3.907346;1.702210
30.800;-3.933394;1.704244
30.810;-3.959430;1.703727
30.820;-3.985629;1.700172
30.830;-4.012068;1.693345
30.840;-4.038572;1.683226
30.850;-4.064662;1.669975
30.860;-4.089650;1.653903
30.870;-4.112781;1.635475
30.880;-4.133381;1.615302
30.890;-4.150987;1.594144
30.900;-4.165446;1.572902
30.910;-4.176982;1.552552
30.920;-4.186172;1.534006
30.930;-4.193815;1.517925
30.940;-4.200739;1.504615
30.950;-4.207610;1.494026
30.960;-4.214835;1.485847
30.970;-4.222568;1.479604
30.980;-4.230800;1.474745
30.990;-4.239470;1.470717
31.000;-4.248541;1.467050
31.010;-4.258036;1.463417
31.020;-4.268057;1.459612
31.030;-4.278766;1.455450
31.040;-4.290344;1.450651
31.050;-4.302930;1.444807
31.060;-4.316566;1.437513
31.070;-4.331170;1.428613
31.080;-4.346532;1.418403
31.090;-4.362335;1.407634
31.100;-4.378197;1.397269
31.110;-4.393719;1.388106
31.120;-4.408504;1.380450
31.130;-4.422143;1.374010
31.140;-4.434197;1.368082
31.150;-4.444215;1.361918
31.160;-4.451820;1.355097
31.170;-4.456835;1.347740
31.180;-4.459379;1.340484
31.190;-4.459890;1.334244
31.200;-4.459042;1.329875
31.210;-4.457583;1.327869
31.220;-4.456145;1.328186
31.230;-4.455083;1.330261
31.240;-4.454386;1.333170
31.250;-4.453662;1.335869
31.260;-4.452170;1.337415
31.270;-4.448935;1.337097
31.280;-4.442966;1.334473
31.290;-4.433565;1.329360
31.300;-4.420597;1.321875
31.310;-4.404569;1.312487
31.320;-4.386448;1.302048
31.330;-4.367293;1.291691
31.340;-4.347839;1.282600
31.350;-4.328238;1.275715
31.360;-4.308027;1.271492
31.370;-4.286325;1.269782
31.380;-4.262109;1.269880
31.390;-4.234474;1.270678
31.400;-4.202773;1.270932
31.410;-4.166683;1.269558
31.420;-4.126244;1.265901
31.430;-4.081921;1.259878
31.440;-4.034703;1.251950
31.450;-3.986135;1.242932
31.460;-3.938223;1.233743
31.470;-3.893149;1.225172
31.480;-3.852869;1.217767
31.490;-3.818708;1.211825
31.500;-3.791112;1.207444
31.510;-3.769685;1.204573
31.520;-3.753500;1.203052
31.530;-3.741556;1.202663
31.540;-3.733170;1.203230
31.550;-3.728144;1.204706
31.560;-3.726650;1.207143
31.570;-3.728882;1.210516
31.580;-3.734657;1.214524
31.590;-3.743167;1.218554
31.600;-3.753039;1.221880
31.610;-3.762635;1.223986
31.620;-3.770444;1.224847
31.630;-3.775351;1.225002
31.640;-3.776700;1.225374
31.650;-3.774206;1.226905
31.660;-3.767822;1.230138
31.670;-3.757665;1.234949
31.680;-3.743980;1.240559
31.690;-3.727097;1.245838
31.700;-3.707337;1.249777
31.710;-3.684901;1.251899
31.720;-3.659833;1.252422
31.730;-3.632080;1.252101
31.740;-3.601647;1.251842
31.750;-3.568765;1.252247
31.760;-3.533961;1.253294
31.770;-3.497998;1.254225
31.780;-3.461684;1.253680
31.790;-3.425641;1.250018
31.800;-3.390147;1.241761
31.810;-3.355158;1.228055
31.820;-3.320495;1.208980
31.830;-3.286107;1.185589
31.840;-3.252255;1.159616
31.850;-3.219525;1.133004
31.860;-3.188688;1.107433
31.870;-3.160458;1.084001
31.880;-3.135233;1.063130
31.890;-3.112922;1.044657
31.900;-3.092950;1.028056
31.910;-3.074471;1.012702
31.920;-3.056691;0.998107
31.930;-3.039108;0.984093
31.940;-3.021573;0.970819
31.950;-3.004148;0.958651
31.960;-2.986883;0.947934
31.970;-2.969629;0.938773
31.980;-2.951954;0.930941
31.990;-2.933191;0.923914
32.000;-2.912552;0.917019
32.010;-2.889260;0.909586
32.020;-2.862639;0.901071
32.030;-2.832206;0.891124
32.040;-2.797781;0.879613
32.050;-2.759596;0.866637
32.060;-2.718352;0.852544
32.070;-2.675165;0.837907
32.080;-2.631408;0.823471
32.090;-2.588498;0.810060
32.100;-2.547694;0.798455
32.110;-2.509991;0.789249
32.120;-2.476125;0.782719
32.130;-2.446664;0.778759
32.140;-2.422096;0.776922
32.150;-2.402851;0.776571
32.160;-2.389245;0.777066
32.170;-2.381398;0.777908
32.180;-2.379194;0.778773
32.190;-2.382328;0.779463
32.200;-2.390391;0.779813
32.210;-2.402922;0.779624
32.220;-2.419395;0.778628
32.230;-2.439110;0.776493
32.240;-2.461076;0.772835
32.250;-2.483959;0.767268
32.260;-2.506181;0.759515
32.270;-2.526188;0.749540
32.280;-2.542789;0.737636
32.290;-2.555433;0.724367
32.300;-2.564289;0.710396
32.310;-2.570125;0.696313
32.320;-2.574044;0.682567
32.330;-2.577150;0.669520
32.340;-2.580247;0.657490
32.350;-2.583685;0.646706
32.360;-2.587432;0.637170
32.370;-2.591334;0.628570
32.380;-2.595382;0.620355
32.390;-2.599862;0.611947
32.400;-2.605339;0.603020
32.410;-2.612541;0.593663
32.420;-2.622242;0.584360
32.430;-2.635185;0.575789
32.440;-2.652024;0.568544
32.450;-2.673256;0.562941
32.460;-2.699159;0.558942
32.470;-2.729759;0.556204
32.480;-2.764824;0.554208
32.490;-2.803864;0.552439
32.500;-2.846120;0.550609
32.510;-2.890545;0.548823
32.520;-2.935853;0.547626
32.530;-2.980649;0.547875
32.540;-3.023628;0.550481
32.550;-3.063759;0.556101
32.560;-3.100385;0.564891
32.570;-3.133197;0.576404
32.580;-3.162122;0.589676
32.590;-3.187200;0.603480
32.600;-3.208476;0.616653
32.610;-3.225967;0.628408
32.620;-3.239700;0.638498
32.630;-3.249848;0.647218
32.640;-3.256867;0.655230
32.650;-3.261543;0.663287
32.660;-3.264885;0.671931
32.670;-3.267903;0.681294
32.680;-3.271380;0.691088
32.690;-3.275747;0.700791
32.700;-3.281099;0.709923
32.710;-3.287325;0.718238
32.720;-3.294268;0.725723
32.730;-3.301833;0.732458
32.740;-3.310007;0.738480
32.750;-3.318803;0.743797
32.760;-3.328171;0.748558
32.770;-3.337940;0.753225
32.780;-3.347796;0.758554
32.790;-3.357300;0.765352
32.800;-3.365914;0.774112
32.810;-3.373067;0.784745
32.820;-3.378237;0.796549
32.830;-3.381056;0.808463
32.840;-3.381392;0.819482
32.850;-3.379382;0.829074
32.860;-3.375378;0.837387
32.870;-3.369857;0.845155
32.880;-3.363357;0.853338
32.890;-3.356470;0.862688
32.900;-3.349846;0.873420
32.910;-3.344151;0.885144
32.920;-3.339945;0.897030
32.930;-3.337515;0.908091
32.940;-3.336776;0.917430
32.950;-3.337290;0.924394
32.960;-3.338411;0.928626
32.970;-3.339492;0.930070
32.980;-3.340078;0.928969
32.990;-3.340045;0.925840
33.000;-3.339651;0.921404
33.010;-3.339471;0.916454
33.020;-3.340229;0.911699
33.030;-3.342585;0.907600
33.040;-3.346977;0.904264
33.050;-3.353550;0.901445
33.060;-3.362167;0.898625
33.070;-3.372454;0.895134
33.080;-3.383864;0.890272
33.090;-3.395749;0.883426
33.100;-3.407429;0.874192
33.110;-3.418241;0.862485
33.120;-3.427555;0.848576
33.130;-3.434789;0.833046
33.140;-3.439465;0.816670
33.150;-3.441319;0.800290
33.160;-3.440399;0.784704
33.170;-3.437064;0.770571
33.180;-3.431867;0.758328
33.190;-3.425358;0.748153
33.200;-3.417913;0.739983
33.210;-3.409635;0.733588
33.220;-3.400366;0.728631
33.230;-3.389804;0.724706
33.240;-3.377678;0.721353
33.250;-3.363890;0.718114
33.260;-3.348563;0.714640
33.270;-3.331981;0.710813
33.280;-3.314451;0.706821
33.290;-3.296172;0.703097
33.300;-3.277201;0.700161
33.310;-3.257521;0.698437
33.320;-3.237179;0.698156
33.330;-3.216388;0.699364
33.340;-3.195527;0.701998
33.350;-3.175074;0.705956
33.360;-3.155557;0.711098
33.370;-3.137530;0.717209
33.380;-3.121525;0.723945
33.390;-3.107946;0.730839
33.400;-3.096914;0.737363
33.410;-3.088199;0.743065
33.420;-3.081310;0.747709
33.430;-3.075725;0.751375
33.440;-3.071130;0.754461
33.450;-3.067509;0.757554
33.460;-3.065068;0.761233
33.470;-3.064050;0.765848
33.480;-3.064575;0.771381
33.490;-3.066575;0.777435
33.500;-3.069824;0.783345
33.510;-3.074024;0.788384
33.520;-3.078899;0.791984
33.530;-3.084264;0.793918
33.540;-3.090063;0.794329
33.550;-3.096322;0.793617
33.560;-3.103059;0.792243
33.570;-3.110175;0.790558
33.580;-3.117391;0.788738
33.590;-3.124280;0.786819
33.600;-3.130391;0.784766
33.610;-3.135464;0.782540
33.620;-3.139619;0.780122
33.630;-3.143427;0.777501
33.640;-3.147768;0.774662
33.650;-3.153543;0.771588
33.660;-3.161397;0.768296
33.670;-3.171562;0.764883
33.680;-3.183886;0.761521
33.690;-3.197933;0.758389
33.700;-3.213096;0.755524
33.710;-3.228657;0.752674
33.720;-3.243813;0.749255
33.730;-3.257745;0.744487
33.740;-3.269731;0.737697
33.750;-3.279288;0.728665
33.760;-3.286257;0.717826
33.770;-3.290784;0.706237
33.780;-3.293222;0.695288
33.790;-3.294039;0.686303
33.800;-3.293725;0.680165
33.810;-3.292709;0.677081
33.820;-3.291277;0.676567
33.830;-3.289538;0.677645
33.840;-3.287456;0.679180
33.850;-3.284935;0.680241
33.860;-3.281872;0.680368
33.870;-3.278153;0.679636
33.880;-3.273616;0.678517
33.890;-3.268028;0.677614
33.900;-3.261120;0.677403
33.910;-3.252671;0.678102
33.920;-3.242596;0.679697
33.930;-3.231003;0.682059
33.940;-3.218211;0.685040
33.950;-3.204749;0.688483
33.960;-3.191292;0.692172
33.970;-3.178548;0.695838
33.980;-3.167129;0.699249
33.990;-3.157477;0.702320
34.000;-3.149866;0.705142
34.010;-3.144455;0.707905
34.020;-3.141331;0.710774
34.030;-3.140507;0.713811
34.040;-3.141855;0.716967
34.050;-3.145051;0.720107
34.060;-3.149556;0.723059
34.070;-3.154679;0.725655
34.080;-3.159695;0.727762
34.090;-3.163960;0.729280
34.100;-3.167006;0.730151
34.110;-3.168604;0.730387
34.120;-3.168805;0.730094
34.130;-3.167917;0.729485
34.140;-3.166389;0.728836
34.150;-3.164628;0.728417
34.160;-3.162840;0.728420
34.170;-3.160958;0.728913
34.180;-3.158674;0.729823
34.190;-3.155538;0.730974
34.200;-3.151058;0.732193
34.210;-3.144778;0.733462
34.220;-3.136340;0.735013
34.230;-3.125580;0.737259
34.240;-3.112634;0.740579
34.250;-3.097991;0.745100
34.260;-3.082421;0.750656
34.270;-3.066785;0.756987
34.280;-3.051814;0.763999
34.290;-3.037965;0.771900
34.300;-3.025391;0.781059
34.310;-3.014027;0.791709
34.320;-3.003755;0.803691
34.330;-2.994567;0.816418
34.340;-2.986631;0.829076
34.350;-2.980196;0.840932
34.360;-2.975398;0.851589
34.370;-2.972099;0.861069
34.380;-2.969888;0.869696
34.390;-2.968217;0.877800
34.400;-2.966574;0.885408
34.410;-2.964588;0.892069
34.420;-2.962053;0.896972
34.430;-2.958918;0.899310
34.440;-2.955288;0.898711
34.450;-2.951444;0.895511
34.460;-2.947861;0.890718
34.470;-2.945170;0.885704
34.480;-2.944037;0.881739
34.490;-2.944986;0.879540
34.500;-2.948233;0.879045
34.510;-2.953606;0.879481
34.520;-2.960589;0.879734
34.530;-2.968455;0.878802
34.540;-2.976446;0.876149
34.550;-2.983953;0.871845
34.560;-2.990666;0.866477
34.570;-2.996644;0.860910
34.580;-3.002239;0.856019
34.590;-3.007897;0.852462
34.600;-3.013919;0.850560
34.610;-3.020324;0.850264
34.620;-3.026826;0.851204
34.630;-3.032923;0.852794
34.640;-3.038000;0.854402
34.650;-3.041452;0.855500
34.660;-3.042780;0.855796
34.670;-3.041689;0.855264
34.680;-3.038139;0.854087
34.690;-3.032330;0.852533
34.700;-3.024627;0.850816
34.710;-3.015473;0.849013
34.720;-3.005318;0.847057
34.730;-2.994599;0.844788
34.740;-2.983691;0.842000
34.750;-2.972808;0.838468
34.760;-2.961870;0.833963
34.770;-2.950454;0.828319
34.780;-2.937918;0.821537
34.790;-2.923674;0.813863
34.800;-2.907506;0.805771
34.810;-2.889764;0.797841
34.820;-2.871368;0.790608
34.830;-2.853572;0.784432
34.840;-2.837593;0.779453
34.850;-2.824216;0.775635
34.860;-2.813553;0.772895
34.870;-2.805060;0.771205
34.880;-2.797802;0.770589
34.890;-2.790837;0.770982
34.900;-2.783550;0.772074
34.910;-2.775810;0.773295
34.920;-2.767915;0.773987
34.930;-2.760417;0.773667
34.940;-2.753943;0.772209
34.950;-2.749067;0.769857
34.960;-2.746251;0.767096
34.970;-2.745803;0.764471
34.980;-2.747826;0.762393
34.990;-2.752135;0.761002
35.000;-2.758211;0.760124
35.010;-2.765221;0.759364
35.020;-2.772169;0.758295
35.030;-2.778115;0.756641
35.040;-2.782398;0.754314
35.050;-2.784750;0.751283
35.060;-2.785274;0.747393
35.070;-2.784326;0.742286
35.080;-2.782362;0.735520
35.090;-2.779789;0.726852
35.100;-2.776876;0.716503
35.110;-2.773735;0.705240
35.120;-2.770395;0.694166
35.130;-2.766899;0.684341
35.140;-2.763370;0.676391
35.150;-2.760034;0.670332
35.160;-2.757239;0.665642
35.170;-2.755471;0.661540
35.180;-2.755330;0.657287
35.190;-2.757376;0.652376
35.200;-2.761888;0.646578
35.210;-2.768645;0.639867
35.220;-2.776901;0.632307
35.230;-2.785606;0.623989
35.240;-2.793785;0.615061
35.250;-2.800907;0.605807
35.260;-2.807086;0.596673
35.270;-2.813073;0.588187
35.280;-2.820040;0.580818
35.290;-2.829275;0.574843
35.300;-2.841857;0.570278
35.310;-2.858407;0.566905
35.320;-2.878938;0.564356
35.330;-2.902871;0.562236
35.340;-2.929171;0.560228
35.350;-2.956555;0.558159
35.360;-2.983700;0.556001
35.370;-3.009421;0.553818
35.380;-3.032852;0.551691
35.390;-3.053570;0.549636
35.400;-3.071633;0.547569
35.410;-3.087482;0.545341
35.420;-3.101736;0.542830
35.430;-3.114986;0.540048
35.440;-3.127671;0.537206
35.450;-3.140073;0.534667
35.460;-3.152389;0.532823
35.470;-3.164811;0.531898
35.480;-3.177568;0.531805
35.490;-3.190893;0.532113
35.500;-3.204950;0.532197
35.510;-3.219805;0.531531
35.520;-3.235497;0.529980
35.530;-3.252167;0.527939
35.540;-3.270152;0.526208
35.550;-3.289925;0.525659
35.560;-3.311871;0.526855
35.570;-3.336045;0.529805
35.580;-3.362046;0.533957
35.590;-3.389100;0.538409
35.600;-3.416296;0.542264
35.610;-3.442836;0.544963
35.620;-3.468187;0.546466
35.630;-3.492105;0.547189
35.640;-3.514576;0.547773
35.650;-3.535741;0.548810
35.660;-3.555843;0.550670
35.670;-3.575147;0.553457
35.680;-3.593836;0.557055
35.690;-3.611902;0.561198
35.700;-3.629091;0.565529
35.710;-3.644971;0.569647
35.720;-3.659116;0.573179
35.730;-3.671378;0.575844
35.740;-3.682119;0.577512
35.750;-3.692270;0.578236
35.760;-3.703147;0.578259
35.770;-3.716056;0.578016
35.780;-3.731875;0.578122
35.790;-3.750772;0.579299
35.800;-3.772190;0.582221
35.810;-3.795086;0.587292
35.820;-3.818272;0.594450
35.830;-3.840703;0.603111
35.840;-3.861570;0.612305
35.850;-3.880248;0.620923
35.860;-3.896198;0.627975
35.870;-3.908952;0.632794
35.880;-3.918205;0.635189
35.890;-3.923960;0.635522
35.900;-3.926636;0.634647
35.910;-3.927035;0.633673
35.920;-3.926171;0.633641
35.930;-3.924998;0.635234
35.940;-3.924130;0.638653
35.950;-3.923641;0.643659
35.960;-3.922982;0.649710
35.970;-3.921093;0.656122
35.980;-3.916696;0.662227
35.990;-3.908698;0.667533
36.000;-3.896560;0.671852
36.010;-3.880498;0.675346
36.020;-3.861468;0.678419
36.030;-3.840910;0.681483
36.040;-3.820343;0.684709
36.050;-3.800937;0.687881
36.060;-3.783211;0.690446
36.070;-3.766954;0.691715
36.080;-3.751396;0.691130
36.090;-3.735566;0.688439
36.100;-3.718698;0.683742
36.110;-3.700500;0.677399
36.120;-3.681179;0.669860
36.130;-3.661252;0.661486
36.140;-3.641277;0.652404
36.150;-3.621671;0.642496
36.160;-3.602680;0.631555
36.170;-3.584473;0.619527
36.180;-3.567256;0.606696
36.190;-3.551318;0.593674
36.200;-3.537006;0.581195
36.210;-3.524637;0.569857
36.220;-3.514432;0.559978
36.230;-3.506482;0.551614
36.240;-3.500757;0.544673
36.250;-3.497126;0.538995
36.260;-3.495373;0.534387
36.270;-3.495192;0.530623
36.280;-3.496179;0.527456
36.290;-3.497841;0.524640
36.300;-3.499670;0.521935
36.310;-3.501271;0.519098
36.320;-3.502473;0.515911
36.330;-3.503316;0.512255
36.340;-3.503909;0.508260
36.350;-3.504249;0.504408
36.360;-3.504120;0.501478
36.370;-3.503129;0.500296
36.380;-3.500850;0.501382
36.390;-3.496974;0.504676
36.400;-3.491386;0.509493
36.410;-3.484151;0.514736
36.420;-3.475458;0.519278
36.430;-3.465570;0.522323
36.440;-3.454807;0.523600
36.450;-3.443533;0.523333
36.460;-3.432089;0.522074
36.470;-3.420692;0.520498
36.480;-3.409342;0.519226
36.490;-3.397837;0.518704
36.500;-3.385904;0.519181
36.510;-3.373392;0.520757
36.520;-3.360425;0.523489
36.530;-3.347437;0.527449
36.540;-3.335076;0.532709
36.550;-3.324033;0.539274
36.560;-3.314869;0.546992
36.570;-3.307912;0.555491
36.580;-3.303221;0.564173
36.590;-3.300617;0.572300
36.600;-3.299755;0.579189
36.610;-3.300237;0.584454
36.620;-3.301740;0.588197
36.630;-3.304135;0.590992
36.640;-3.307514;0.593655
36.650;-3.312108;0.596889
