Time[s];COPx[cm];COPy[cm]
27.950;-2.227079;2.091266
27.960;-2.222535;2.088199
27.970;-2.215891;2.085808
27.980;-2.207904;2.084334
27.990;-2.199636;2.083880
28.000;-2.192183;2.084401
28.010;-2.186413;2.085734
28.020;-2.182789;2.087656
28.030;-2.181329;2.089931
28.040;-2.181679;2.092339
28.050;-2.183264;2.094680
28.060;-2.185462;2.096777
28.070;-2.187770;2.098487
28.080;-2.189923;2.099722
28.090;-2.191940;2.100466
28.100;-2.194070;2.100773
28.110;-2.196641;2.100756
28.120;-2.199849;2.100552
28.130;-2.203567;2.100302
28.140;-2.207303;2.100111
28.150;-2.210352;2.100028
28.160;-2.212079;2.100029
28.170;-2.212176;2.100043
28.180;-2.210766;2.099989
28.190;-2.208317;2.099820
28.200;-2.205434;2.099555
28.210;-2.202635;2.099313
28.220;-2.200193;2.099307
28.230;-2.198089;2.099788
28.240;-2.196071;2.100928
28.250;-2.193812;2.102737
28.260;-2.191101;2.105059
28.270;-2.188002;2.107669
28.280;-2.184897;2.110392
28.290;-2.182389;2.113167
28.300;-2.181082;2.116012
28.310;-2.181316;2.118922
28.320;-2.182983;2.121787
28.330;-2.185507;2.124379
28.340;-2.188013;2.126426
28.350;-2.189592;2.127737
28.360;-2.189538;2.128288
28.370;-2.187475;2.128237
28.380;-2.183379;2.127856
28.390;-2.177513;2.127435
28.400;-2.170339;2.127214
28.410;-2.162411;2.127352
28.420;-2.154292;2.127922
28.430;-2.146485;2.128934
28.440;-2.139387;2.130344
28.450;-2.133258;2.132041
28.460;-2.128201;2.133831
28.470;-2.124191;2.135455
28.480;-2.121109;2.136652
28.490;-2.118758;2.137258
28.500;-2.116850;2.137261
28.510;-2.115011;2.136793
28.520;-2.112839;2.136073
28.530;-2.110004;2.135318
28.540;-2.106333;2.134685
28.550;-2.101845;2.134220
28.560;-2.096731;2.133847
28.570;-2.091297;2.133405
28.580;-2.085893;2.132724
28.590;-2.080864;2.131742
28.600;-2.076522;2.130585
28.610;-2.073130;2.129589
28.620;-2.070889;2.129202
28.630;-2.069917;2.129803
28.640;-2.070250;2.131499
28.650;-2.071842;2.134009
28.660;-2.074571;2.136725
28.670;-2.078210;2.138944
28.680;-2.082414;2.140161
28.690;-2.086772;2.140271
28.700;-2.090923;2.139573
28.710;-2.094688;2.138598
28.720;-2.098121;2.137849
28.730;-2.101426;2.137607
28.740;-2.104792;2.137866
28.750;-2.108203;2.138405
28.760;-2.111349;2.138901
28.770;-2.113676;2.139034
28.780;-2.114598;2.138548
28.790;-2.113769;2.137328
28.800;-2.111292;2.135492
28.810;-2.107736;2.133437
28.820;-2.103938;2.131768
28.830;-2.100676;2.131093
28.840;-2.098373;2.131779
28.850;-2.096956;2.133802
28.860;-2.095925;2.136780
28.870;-2.094597;2.140154
28.880;-2.092414;2.143406
28.890;-2.089187;2.146210
28.900;-2.085142;2.148469
28.910;-2.080748;2.150243
28.920;-2.076428;2.151639
28.930;-2.072308;2.152730
28.940;-2.068160;2.153550
28.950;-2.063565;2.154137
28.960;-2.058212;2.154592
28.970;-2.052176;2.155079
28.980;-2.046017;2.155757
28.990;-2.040628;2.156682
29.000;-2.036911;2.157730
29.010;-2.035423;2.158636
29.020;-2.036162;2.159125
29.030;-2.038569;2.159080
29.040;-2.041739;2.158616
29.050;-2.044724;2.158031
29.060;-2.046820;2.157654
29.070;-2.047708;2.157694
29.080;-2.047434;2.158160
29.090;-2.046267;2.158894
29.100;-2.044530;2.159665
29.110;-2.042466;2.160276
29.120;-2.040173;2.160634
29.130;-2.037619;2.160776
29.140;-2.034718;2.160888
29.150;-2.031443;2.161260
29.160;-2.027897;2.162184
29.170;-2.024286;2.163783
29.180;-2.020815;2.165877
29.190;-2.017587;2.168008
29.200;-2.014581;2.169650
29.210;-2.011687;2.170494
29.220;-2.008774;2.170636
29.230;-2.005729;2.170548
29.240;-2.002486;2.170833
29.250;-1.999068;2.171927
29.260;-1.995600;2.173890
29.270;-1.992262;2.176408
29.280;-1.989165;2.178972
29.290;-1.986231;2.181131
29.300;-1.983187;2.182668
29.310;-1.979665;2.183644
29.320;-1.975354;2.184298
29.330;-1.970135;2.184900
29.340;-1.964148;2.185622
29.350;-1.957784;2.186498
29.360;-1.951599;2.187445
29.370;-1.946148;2.188336
29.380;-1.941786;2.189076
29.390;-1.938521;2.189643
29.400;-1.936003;2.190093
29.410;-1.933679;2.190526
29.420;-1.931047;2.191054
29.430;-1.927869;2.191775
29.440;-1.924233;2.192750
29.450;-1.920434;2.193982
29.460;-1.916757;2.195406
29.470;-1.913291;2.196912
29.480;-1.909865;2.198410
29.490;-1.906139;2.199879
29.500;-1.901763;2.201383
29.510;-1.896533;2.203014
29.520;-1.890456;2.204807
29.530;-1.883725;2.206661
29.540;-1.876647;2.208334
29.550;-1.869569;2.209529
29.560;-1.862803;2.210006
29.570;-1.856572;2.209669
29.580;-1.850979;2.208592
29.590;-1.845991;2.206999
29.600;-1.841452;2.205214
29.610;-1.837123;2.203586
29.620;-1.832754;2.202405
29.630;-1.828168;2.201816
29.640;-1.823303;2.201776
29.650;-1.818192;2.202072
29.660;-1.812881;2.202414
29.670;-1.807367;2.202551
29.680;-1.801590;2.202338
29.690;-1.795499;2.201735
29.700;-1.789141;2.200764
29.710;-1.782695;2.199481
29.720;-1.776422;2.197982
29.730;-1.770541;2.196388
29.740;-1.765110;2.194816
29.750;-1.759998;2.193339
29.760;-1.754968;2.191971
29.770;-1.749821;2.190695
29.780;-1.744522;2.189530
29.790;-1.739217;2.188612
29.800;-1.734148;2.188211
29.810;-1.729502;2.188635
29.820;-1.725308;2.190030
29.830;-1.721411;2.192189
29.840;-1.717566;2.194528
29.850;-1.713566;2.196297
29.860;-1.709367;2.196933
29.870;-1.705126;2.196360
29.880;-1.701172;2.195051
29.890;-1.697921;2.193801
29.900;-1.695783;2.193347
29.910;-1.695063;2.194009
29.920;-1.695878;2.195546
29.930;-1.698127;2.197253
29.940;-1.701532;2.198282
29.950;-1.705753;2.198022
29.960;-1.710496;2.196383
29.970;-1.715576;2.193847
29.980;-1.720919;2.191263
29.990;-1.726526;2.189498
30.000;-1.732428;2.189104
30.010;-1.738654;2.190136
30.020;-1.745206;2.192135
30.030;-1.752031;2.194272
30.040;-1.759005;2.195585
30.050;-1.765943;2.195261
30.060;-1.772641;2.192895
30.070;-1.778950;2.188621
30.080;-1.784838;2.183079
30.090;-1.790404;2.177213
30.100;-1.795827;2.171969
30.110;-1.801287;2.168003
30.120;-1.806932;2.165508
30.130;-1.812894;2.164245
30.140;-1.819298;2.163751
30.150;-1.826233;2.163602
30.160;-1.833672;2.163577
30.170;-1.841422;2.163654
30.180;-1.849159;2.163889
30.190;-1.856556;2.164290
30.200;-1.863443;2.164743
30.210;-1.869916;2.165008
30.220;-1.876326;2.164734
30.230;-1.883135;2.163513
30.240;-1.890718;2.160995
30.250;-1.899212;2.157061
30.260;-1.908503;2.151963
30.270;-1.918318;2.146343
30.280;-1.928372;2.141049
30.290;-1.938451;2.136835
30.300;-1.948418;2.134075
30.310;-1.958141;2.132643
30.320;-1.967437;2.132028
30.330;-1.976067;2.131597
30.340;-1.983813;2.130881
30.350;-1.990563;2.129720
30.360;-1.996348;2.128231
30.370;-2.001289;2.126658
30.380;-2.005505;2.125197
30.390;-2.009017;2.123934
30.400;-2.011725;2.122873
30.410;-2.013449;2.122039
30.420;-2.014040;2.121546
30.430;-2.013515;2.121575
30.440;-2.012141;2.122270
30.450;-2.010411;2.123613
30.460;-2.008899;2.125358
30.470;-2.008085;2.127065
30.480;-2.008211;2.128245
30.490;-2.009216;2.128549
30.500;-2.010767;2.127930
30.510;-2.012342;2.126664
30.520;-2.013365;2.125240
30.530;-2.013328;2.124170
30.540;-2.011892;2.123832
30.550;-2.008935;2.124437
30.560;-2.004559;2.126060
30.570;-1.999058;2.128698
30.580;-1.992873;2.132259
30.590;-1.986522;2.136507
30.600;-1.980516;2.141037
30.610;-1.975239;2.145321
30.620;-1.970812;2.148838
30.630;-1.967017;2.151238
30.640;-1.963356;2.152473
30.650;-1.959262;2.152818
30.660;-1.954368;2.152788
30.670;-1.948689;2.152962
30.680;-1.942599;2.153800
30.690;-1.936615;2.155489
30.700;-1.931104;2.157893
30.710;-1.926097;2.160593
30.720;-1.921306;2.163017
30.730;-1.916347;2.164612
30.740;-1.910994;2.165037
30.750;-1.905334;2.164270
30.760;-1.899728;2.162600
30.770;-1.894641;2.160491
30.780;-1.890445;2.158422
30.790;-1.887288;2.156774
30.800;-1.885066;2.155776
30.810;-1.883491;2.155490
30.820;-1.882215;2.155810
30.830;-1.880955;2.156516
30.840;-1.879580;2.157362
30.850;-1.878105;2.158146
30.860;-1.876609;2.158709
30.870;-1.875142;2.158902
30.880;-1.873677;2.158585
30.890;-1.872161;2.157729
30.900;-1.870605;2.156531
30.910;-1.869166;2.155418
30.920;-1.868139;2.154904
30.930;-1.867874;2.155356
30.940;-1.868616;2.156841
30.950;-1.870358;2.159117
30.960;-1.872778;2.161747
30.970;-1.875299;2.164242
30.980;-1.877254;2.166187
30.990;-1.878109;2.167323
31.000;-1.877643;2.167576
31.010;-1.876046;2.167052
31.020;-1.873885;2.165988
31.030;-1.871948;2.164679
31.040;-1.870976;2.163412
31.050;-1.871406;2.162428
31.060;-1.873231;2.161921
31.070;-1.876069;2.162061
31.080;-1.879390;2.163016
31.090;-1.882784;2.164941
31.100;-1.886113;2.167916
31.110;-1.889499;2.171836
31.120;-1.893206;2.176352
31.130;-1.897506;2.180924
31.140;-1.902592;2.184998
31.150;-1.908540;2.188221
31.160;-1.915307;2.190549
31.170;-1.922756;2.192197
31.180;-1.930698;2.193488
31.190;-1.938929;2.194701
31.200;-1.947252;2.196002
31.210;-1.955483;2.197446
31.220;-1.963475;2.199017
31.230;-1.971134;2.200658
31.240;-1.978432;2.202275
31.250;-1.985412;2.203737
31.260;-1.992183;2.204919
31.270;-1.998902;2.205786
31.280;-2.005743;2.206461
31.290;-2.012838;2.207229
31.300;-2.020217;2.208430
31.310;-2.027750;2.210295
31.320;-2.035117;2.212802
31.330;-2.041828;2.215644
31.340;-2.047314;2.218318
31.350;-2.051098;2.220295
31.360;-2.052969;2.221168
31.370;-2.053119;2.220761
31.380;-2.052142;2.219191
31.390;-2.050871;2.216869
31.400;-2.050085;2.214429
31.410;-2.050230;2.212583
31.420;-2.051285;2.211918
31.430;-2.052852;2.212707
31.440;-2.054400;2.214829
31.450;-2.055515;2.217816
31.460;-2.056047;2.221015
31.470;-2.056125;2.223778
31.480;-2.056069;2.225626
31.490;-2.056255;2.226338
31.500;-2.056951;2.225975
31.510;-2.058186;2.224822
31.520;-2.059699;2.223286
31.530;-2.061001;2.221788
31.540;-2.061552;2.220662
31.550;-2.060958;2.220100
31.560;-2.059125;2.220131
31.570;-2.056288;2.220630
31.580;-2.052914;2.221371
31.590;-2.049530;2.222112
31.600;-2.046565;2.222707
31.610;-2.044270;2.223175
31.620;-2.042700;2.223689
31.630;-2.041732;2.224465
31.640;-2.041096;2.225604
31.650;-2.040444;2.226978
31.660;-2.039457;2.228227
31.670;-2.037961;2.228892
31.680;-2.035961;2.228640
31.690;-2.033565;2.227474
31.700;-2.030856;2.225812
31.710;-2.027804;2.224369
31.720;-2.024276;2.223868
31.730;-2.020121;2.224724
31.740;-2.015274;2.226850
31.750;-2.009816;2.229681
31.760;-2.003984;2.232371
31.770;-1.998131;2.234077
31.780;-1.992662;2.234202
31.790;-1.987937;2.232542
31.800;-1.984167;2.229322
31.810;-1.981371;2.225134
31.820;-1.979408;2.220803
31.830;-1.978074;2.217213
31.840;-1.977202;2.215091
31.850;-1.976685;2.214819
31.860;-1.976440;2.216293
31.870;-1.976357;2.218925
31.880;-1.976288;2.221783
31.890;-1.976085;2.223884
31.900;-1.975661;2.224501
31.910;-1.975031;2.223382
31.920;-1.974303;2.220782
31.930;-1.973618;2.217307
31.940;-1.973066;2.213679
31.950;-1.972628;2.210538
31.960;-1.972174;2.208347
31.970;-1.971531;2.207367
31.980;-1.970556;2.207682
31.990;-1.969201;2.209189
32.000;-1.967541;2.211593
32.010;-1.965776;2.214420
32.020;-1.964201;2.217101
32.030;-1.963118;2.219096
32.040;-1.962720;2.220033
32.050;-1.962982;2.219803
32.060;-1.963627;2.218592
32.070;-1.964214;2.216853
32.080;-1.964276;2.215189
32.090;-1.963448;2.214177
32.100;-1.961516;2.214165
32.110;-1.958441;2.215120
32.120;-1.954400;2.216614
32.130;-1.949814;2.217978
32.140;-1.945308;2.218551
32.150;-1.941573;2.217940
32.160;-1.939172;2.216203
32.170;-1.938387;2.213883
32.180;-1.939165;2.211868
32.190;-1.941157;2.211078
32.200;-1.943814;2.212084
32.210;-1.946510;2.214822
32.220;-1.948658;2.218544
32.230;-1.949819;2.222036
32.240;-1.949780;2.224018
32.250;-1.948584;2.223576
32.260;-1.946501;2.220493
32.270;-1.943949;2.215350
32.280;-1.941365;2.209324
32.290;-1.939072;2.203754
32.300;-1.937188;2.199654
32.310;-1.935644;2.197406
32.320;-1.934289;2.196742
32.330;-1.933022;2.196999
32.340;-1.931854;2.197461
32.350;-1.930851;2.197624
32.360;-1.930007;2.197283
32.370;-1.929147;2.196454
32.380;-1.927963;2.195243
32.390;-1.926173;2.193748
32.400;-1.923715;2.192029
32.410;-1.920846;2.190131
32.420;-1.918060;2.188138
32.430;-1.915864;2.186227
32.440;-1.914521;2.184660
32.450;-1.913931;2.183728
32.460;-1.913707;2.183636
32.470;-1.913404;2.184425
32.480;-1.912763;2.185918
32.490;-1.911830;2.187710
32.500;-1.910883;2.189224
32.510;-1.910210;2.189842
32.520;-1.909865;2.189117
32.530;-1.909557;2.186981
32.540;-1.908746;2.183835
32.550;-1.906869;2.180449
32.560;-1.903556;2.177708
32.570;-1.898719;2.176294
32.580;-1.892484;2.176434
32.590;-1.885081;2.177827
32.600;-1.876770;2.179785
32.610;-1.867829;2.181542
32.620;-1.858564;2.182583
32.630;-1.849291;2.182816
32.640;-1.840312;2.182500
32.650;-1.831884;2.182009
32.660;-1.824207;2.181584
32.670;-1.817429;2.181243
32.680;-1.811666;2.180870
32.690;-1.807020;2.180383
32.700;-1.803582;2.179835
32.710;-1.801421;2.179394
32.720;-1.800561;2.179214
32.730;-1.800975;2.179277
32.740;-1.802594;2.179296
32.750;-1.805305;2.178747
32.760;-1.808931;2.177064
32.770;-1.813202;2.173906
32.780;-1.817747;2.169363
32.790;-1.822139;2.164006
32.800;-1.825997;2.158738
32.810;-1.829090;2.154518
32.820;-1.831380;2.152038
32.830;-1.832998;2.151482
32.840;-1.834182;2.152466
32.850;-1.835196;2.154184
32.860;-1.836269;2.155720
32.870;-1.837534;2.156352
32.880;-1.838999;2.155739
32.890;-1.840566;2.153919
32.900;-1.842098;2.151195
32.910;-1.843545;2.147962
32.920;-1.845024;2.144580
32.930;-1.846817;2.141293
32.940;-1.849269;2.138209
32.950;-1.852639;2.135324
32.960;-1.856998;2.132583
32.970;-1.862226;2.129950
32.980;-1.868102;2.127471
32.990;-1.874429;2.125296
33.000;-1.881140;2.123629
33.010;-1.888304;2.122633
33.020;-1.896064;2.122336
33.030;-1.904528;2.122612
33.040;-1.913669;2.123203
33.050;-1.923292;2.123775
33.060;-1.933066;2.123954
33.070;-1.942633;2.123373
33.080;-1.951741;2.121745
33.090;-1.960330;2.118959
33.100;-1.968539;2.115144
33.110;-1.976610;2.110658
33.120;-1.984738;2.105984
33.130;-1.992953;2.101576
33.140;-2.001099;2.097730
33.150;-2.008922;2.094514
33.160;-2.016218;2.091783
33.170;-2.022950;2.089274
33.180;-2.029283;2.086730
33.190;-2.035512;2.083991
33.200;-2.041932;2.081041
33.210;-2.048715;2.078008
33.220;-2.055856;2.075126
33.230;-2.063219;2.072680
33.240;-2.070632;2.070912
33.250;-2.077988;2.069936
33.260;-2.085302;2.069682
33.270;-2.092714;2.069929
33.280;-2.100453;2.070382
33.290;-2.108753;2.070741
33.300;-2.117764;2.070741
33.310;-2.127475;2.070157
33.320;-2.137704;2.068822
33.330;-2.148160;2.066686
33.340;-2.158534;2.063874
33.350;-2.168587;2.060714
33.360;-2.178188;2.057658
33.370;-2.187324;2.055157
33.380;-2.196065;2.053529
33.390;-2.204533;2.052874
33.400;-2.212840;2.053025
33.410;-2.221034;2.053556
33.420;-2.229061;2.053870
33.430;-2.236798;2.053375
33.440;-2.244115;2.051709
33.450;-2.250957;2.048893
33.460;-2.257355;2.045343
33.470;-2.263376;2.041726
33.480;-2.269035;2.038713
33.490;-2.274222;2.036760
33.500;-2.278682;2.035991
33.510;-2.282034;2.036226
33.520;-2.283837;2.037106
33.530;-2.283678;2.038223
33.540;-2.281281;2.039202
33.550;-2.276608;2.039743
33.560;-2.269906;2.039674
33.570;-2.261667;2.039030
33.580;-2.252495;2.038102
33.590;-2.242916;2.037404
33.600;-2.233213;2.037494
33.610;-2.223382;2.038744
33.620;-2.213253;2.041155
33.630;-2.202695;2.044341
33.640;-2.191805;2.047673
33.650;-2.180935;2.050534
33.660;-2.170531;2.052554
33.670;-2.160878;2.053738
33.680;-2.151908;2.054433
33.690;-2.143181;2.055184
33.700;-2.134049;2.056533
33.710;-2.123920;2.058870
33.720;-2.112503;2.062334
33.730;-2.099944;2.066784
33.740;-2.086807;2.071846
33.750;-2.073914;2.077016
33.760;-2.062113;2.081823
33.770;-2.052036;2.085963
33.780;-2.043917;2.089371
33.790;-2.037513;2.092212
33.800;-2.032179;2.094806
33.810;-2.027058;2.097537
33.820;-2.021367;2.100740
33.830;-2.014638;2.104600
33.840;-2.006835;2.109086
33.850;-1.998331;2.113963
33.860;-1.989784;2.118892
33.870;-1.981967;2.123573
33.880;-1.975578;2.127825
33.890;-1.971069;2.131587
33.900;-1.968541;2.134841
33.910;-1.967765;2.137536
33.920;-1.968302;2.139581
33.930;-1.969684;2.140908
33.940;-1.971522;2.141569
33.950;-1.973513;2.141787
33.960;-1.975375;2.141929
33.970;-1.976810;2.142423
33.980;-1.977542;2.143651
33.990;-1.977418;2.145846
34.000;-1.976480;2.149014
34.010;-1.974961;2.152894
34.020;-1.973214;2.156990
34.030;-1.971649;2.160694
34.040;-1.970672;2.163500
34.050;-1.970610;2.165206
34.060;-1.971625;2.165987
34.070;-1.973638;2.166275
34.080;-1.976343;2.166522
34.090;-1.979285;2.166993
34.100;-1.981967;2.167687
34.110;-1.983937;2.168401
34.120;-1.984853;2.168887
34.130;-1.984548;2.169040
34.140;-1.983059;2.169040
34.150;-1.980602;2.169351
34.160;-1.977474;2.170556
34.170;-1.973949;2.173064
34.180;-1.970212;2.176869
34.190;-1.966366;2.181504
34.200;-1.962474;2.186231
34.210;-1.958601;2.190368
34.220;-1.954837;2.193556
34.230;-1.951291;2.195834
34.240;-1.948065;2.197517
34.250;-1.945220;2.198977
34.260;-1.942767;2.200488
34.270;-1.940691;2.202148
34.280;-1.939009;2.203909
34.290;-1.937809;2.205640
34.300;-1.937217;2.207222
34.310;-1.937302;2.208633
34.320;-1.937977;2.210011
34.330;-1.938958;2.211653
34.340;-1.939811;2.213929
34.350;-1.940049;2.217127
34.360;-1.939270;2.221296
34.370;-1.937260;2.226156
34.380;-1.934063;2.231128
34.390;-1.929955;2.235500
34.400;-1.925349;2.238651
34.410;-1.920648;2.240262
34.420;-1.916110;2.240427
34.430;-1.911777;2.239607
34.440;-1.907487;2.238461
34.450;-1.902984;2.237624
34.460;-1.898043;2.237542
34.470;-1.892579;2.238414
34.480;-1.886686;2.240231
34.490;-1.880590;2.242844
34.500;-1.874542;2.246028
34.510;-1.868705;2.249512
34.520;-1.863075;2.253014
34.530;-1.857488;2.256295
34.540;-1.851687;2.259214
34.550;-1.845429;2.261761
34.560;-1.838581;2.264021
34.570;-1.831196;2.266074
34.580;-1.823518;2.267883
34.590;-1.815921;2.269247
34.600;-1.808787;2.269847
34.610;-1.802377;2.269384
34.620;-1.796747;2.267731
34.630;-1.791751;2.265030
34.640;-1.787136;2.261686
34.650;-1.782670;2.258261
34.660;-1.778260;2.255290
34.670;-1.773995;2.253103
34.680;-1.770113;2.251736
34.690;-1.766914;2.250974
34.700;-1.764651;2.250477
34.710;-1.763427;2.249912
34.720;-1.763136;2.249031
34.730;-1.763454;2.247667
34.740;-1.763911;2.245714
34.750;-1.764000;2.243106
34.760;-1.763315;2.239857
34.770;-1.761669;2.236118
34.780;-1.759182;2.232243
34.790;-1.756318;2.228764
34.800;-1.753810;2.226283
34.810;-1.752485;2.225279
34.820;-1.752995;2.225901
34.830;-1.755578;2.227850
34.840;-1.759935;2.230393
34.850;-1.765311;2.232568
34.860;-1.770741;2.233500
34.870;-1.775360;2.232729
34.880;-1.778666;2.230374
34.890;-1.780642;2.227033
34.900;-1.781668;2.223462
34.910;-1.782299;2.220223
34.920;-1.782983;2.217474
34.930;-1.783848;2.215001
34.940;-1.784633;2.212397
34.950;-1.784786;2.209305
34.960;-1.783700;2.205592
34.970;-1.780972;2.201420
34.980;-1.776625;2.197180
34.990;-1.771172;2.193356
35.000;-1.765492;2.190360
35.010;-1.760549;2.188394
35.020;-1.757051;2.187380
35.030;-1.755211;2.186977
35.040;-1.754710;2.186704
35.050;-1.754879;2.186095
35.060;-1.754969;2.184808
35.070;-1.754422;2.182678
35.080;-1.753014;2.179718
35.090;-1.750856;2.176109
35.100;-1.748286;2.172171
35.110;-1.745705;2.168307
35.120;-1.743422;2.164905
35.130;-1.741571;2.162227
35.140;-1.740129;2.160320
35.150;-1.739011;2.158978
35.160;-1.738181;2.157789
35.170;-1.737701;2.156252
35.180;-1.737699;2.153922
35.190;-1.738280;2.150551
35.200;-1.739452;2.146175
35.210;-1.741100;2.141100
35.220;-1.743026;2.135814
35.230;-1.745007;2.130847
35.240;-1.746886;2.126647
35.250;-1.748645;2.123490
35.260;-1.750465;2.121427
35.270;-1.752685;2.120274
35.280;-1.755679;2.119643
35.290;-1.759684;2.119024
35.300;-1.764703;2.117901
35.310;-1.770523;2.115865
35.320;-1.776836;2.112705
35.330;-1.783391;2.108454
35.340;-1.790093;2.103371
35.350;-1.797010;2.097880
35.360;-1.804266;2.092451
35.370;-1.811878;2.087474
35.380;-1.819643;2.083172
35.390;-1.827145;2.079576
35.400;-1.833895;2.076540
35.410;-1.839542;2.073796
35.420;-1.844035;2.071002
35.430;-1.847662;2.067837
35.440;-1.850945;2.064106
35.450;-1.854437;2.059840
35.460;-1.858536;2.055302
35.470;-1.863378;2.050883
35.480;-1.868849;2.046943
35.490;-1.874671;2.043695
35.500;-1.880509;2.041180
35.510;-1.886048;2.039322
35.520;-1.891059;2.037988
35.530;-1.895424;2.037018
35.540;-1.899119;2.036173
35.550;-1.902139;2.035075
35.560;-1.904441;2.033227
35.570;-1.905958;2.030149
35.580;-1.906682;2.025620
35.590;-1.906754;2.019876
35.600;-1.906479;2.013632
35.610;-1.906254;2.007879
35.620;-1.906454;2.003527
35.630;-1.907322;2.001059
35.640;-1.908918;2.000361
35.650;-1.911131;2.000789
35.660;-1.913765;2.001446
35.670;-1.916639;2.001541
35.680;-1.919652;2.000676
35.690;-1.922783;1.998931
35.700;-1.926013;1.996734
35.710;-1.929227;1.994594
35.720;-1.932180;1.992862
35.730;-1.934577;1.991648
35.740;-1.936233;1.990905
35.750;-1.937222;1.990568
35.760;-1.937913;1.990634
35.770;-1.938857;1.991154
35.780;-1.940546;1.992167
35.790;-1.943148;1.993646
35.800;-1.946378;1.995450
35.810;-1.949562;1.997336
35.820;-1.951889;1.999024
35.830;-1.952737;2.000302
35.840;-1.951918;2.001106
35.850;-1.949760;2.001519
35.860;-1.946982;2.001695
35.870;-1.944443;2.001780
35.880;-1.942843;2.001865
35.890;-1.942493;2.001998
35.900;-1.943241;2.002212
35.910;-1.944565;2.002559
35.920;-1.945808;2.003116
35.930;-1.946469;2.003975
35.940;-1.946413;2.005203
35.950;-1.945926;2.006775
35.960;-1.945560;2.008532
35.970;-1.945856;2.010169
35.980;-1.947086;2.011314
35.990;-1.949151;2.011635
36.000;-1.951646;2.010962
36.010;-1.954052;2.009368
36.020;-1.955923;2.007200
36.030;-1.957051;2.005033
36.040;-1.957539;2.003529
36.050;-1.957788;2.003220
36.060;-1.958364;2.004317
36.070;-1.959769;2.006626
36.080;-1.962215;2.009626
36.090;-1.965502;2.012647
36.100;-1.969090;2.015100
36.110;-1.972302;2.016639
36.120;-1.974576;2.017215
36.130;-1.975618;2.017025
36.140;-1.975415;2.016406
36.150;-1.974138;2.015698
36.160;-1.972033;2.015140
36.170;-1.969352;2.014832
36.180;-1.966352;2.014747
36.190;-1.963293;2.014798
36.200;-1.960430;2.014895
36.210;-1.957964;2.014995
36.220;-1.955990;2.015115
36.230;-1.954471;2.015310
36.240;-1.953244;2.015628
36.250;-1.952070;2.016040
36.260;-1.950707;2.016418
36.270;-1.948982;2.016577
36.280;-1.946802;2.016378
36.290;-1.944134;2.015848
36.300;-1.940962;2.015243
36.310;-1.937274;2.015005
36.320;-1.933079;2.015617
36.330;-1.928481;2.017415
36.340;-1.923735;2.020439
36.350;-1.919239;2.024389
36.360;-1.915431;2.028706
36.370;-1.912619;2.032765
36.380;-1.910847;2.036105
36.390;-1.909871;2.038592
36.400;-1.909280;2.040433
36.410;-1.908664;2.042012
36.420;-1.907761;2.043675
36.430;-1.906489;2.045568
36.440;-1.904895;2.047612
36.450;-1.903068;2.049585
36.460;-1.901093;2.051255
36.470;-1.899040;2.052489
36.480;-1.896989;2.053309
36.490;-1.895059;2.053886
36.500;-1.893432;2.054475
36.510;-1.892361;2.055331
36.520;-1.892126;2.056625
36.530;-1.892936;2.058361
36.540;-1.894824;2.060355
36.550;-1.897620;2.062290
36.560;-1.901033;2.063855
36.570;-1.904794;2.064890
36.580;-1.908766;2.065444
36.590;-1.912984;2.065723
36.600;-1.917616;2.065995
36.610;-1.922896;2.066499
36.620;-1.929049;2.067374
36.630;-1.936224;2.068607
36.640;-1.944450;2.070006
36.650;-1.953625;2.071262
36.660;-1.963544;2.072084
36.670;-1.973960;2.072355
36.680;-1.984656;2.072196
36.690;-1.995495;2.071915
36.700;-2.006426;2.071860
36.710;-2.017431;2.072255
36.720;-2.028449;2.073102
36.730;-2.039338;2.074172
36.740;-2.049893;2.075100
36.750;-2.059903;2.075550
36.760;-2.069217;2.075371
36.770;-2.077790;2.074689
36.780;-2.085698;2.073869
36.790;-2.093123;2.073378
36.800;-2.100318;2.073599
36.810;-2.107574;2.074704
36.820;-2.115177;2.076622
36.830;-2.123331;2.079096
36.840;-2.132076;2.081767
36.850;-2.141260;2.084260
36.860;-2.150577;2.086280
36.870;-2.159654;2.087710
36.880;-2.168126;2.088672
36.890;-2.175654;2.089495
36.900;-2.181943;2.090583
36.910;-2.186778;2.092224
36.920;-2.190102;2.094419
36.930;-2.192065;2.096847
36.940;-2.193005;2.098973
36.950;-2.193325;2.100269
36.960;-2.193300;2.100441
36.970;-2.192924;2.099584
36.980;-2.191894;2.098205
36.990;-2.189760;2.097098
37.000;-2.186185;2.097104
37.010;-2.181148;2.098833
37.020;-2.175018;2.102396
37.030;-2.168446;2.107296
37.040;-2.162159;2.112539
37.050;-2.156725;2.116985
37.060;-2.152358;2.119783
37.070;-2.148842;2.120665
37.080;-2.145596;2.119976
37.090;-2.141864;2.118455
37.100;-2.136957;2.116908
37.110;-2.130448;2.115924
37.120;-2.122275;2.115730
37.130;-2.112735;2.116211
37.140;-2.102405;2.117080
37.150;-2.091981;2.118085
37.160;-2.082071;2.119153
37.170;-2.073005;2.120395
37.180;-2.064749;2.121986
37.190;-2.056986;2.124026
37.200;-2.049345;2.126469
37.210;-2.041644;2.129142
37.220;-2.034020;2.131814
37.230;-2.026839;2.134270
37.240;-2.020456;2.136316
37.250;-2.014985;2.137764
37.260;-2.010209;2.138410
