f_time;copX;copY
27.490;0.022384;-1.768755
27.500;0.032040;-1.785336
27.510;0.038440;-1.801325
27.520;0.042979;-1.817446
27.530;0.047299;-1.834072
27.540;0.052960;-1.851090
27.550;0.061215;-1.868009
27.560;0.072927;-1.884259
27.570;0.088599;-1.899528
27.580;0.108474;-1.913946
27.590;0.132639;-1.928038
27.600;0.161109;-1.942452
27.610;0.193844;-1.957605
27.620;0.230709;-1.973424
27.630;0.271385;-1.989338
27.640;0.315285;-2.004499
27.650;0.361539;-2.018108
27.660;0.409082;-2.029649
27.670;0.456796;-2.038945
27.680;0.503644;-2.046065
27.690;0.548709;-2.051223
27.700;0.591145;-2.054753
27.710;0.630096;-2.057126
27.720;0.664634;-2.058943
27.730;0.693770;-2.060839
27.740;0.716496;-2.063298
27.750;0.731885;-2.066467
27.760;0.739246;-2.070060
27.770;0.738331;-2.073402
27.780;0.729530;-2.075608
27.790;0.713953;-2.075845
27.800;0.693308;-2.073605
27.810;0.669569;-2.068888
27.820;0.644531;-2.062224
27.830;0.619405;-2.054469
27.840;0.594628;-2.046464
27.850;0.569985;-2.038698
27.860;0.545013;-2.031199
27.870;0.519537;-2.023660
27.880;0.494140;-2.015708
27.890;0.470357;-2.007070
27.900;0.450550;-1.997572
27.910;0.437469;-1.986983
27.920;0.433658;-1.974882
27.930;0.440899;-1.960635
27.940;0.459876;-1.943530
27.950;0.490139;-1.922977
27.960;0.530345;-1.898692
27.970;0.578644;-1.870757
27.980;0.633066;-1.839593
27.990;0.691798;-1.805892
28.000;0.753299;-1.770571
28.010;0.816287;-1.734757
28.020;0.879630;-1.699752
28.030;0.942213;-1.666944
28.040;1.002844;-1.637637
28.050;1.060244;-1.612848
28.060;1.113134;-1.593114
28.070;1.160394;-1.578376
28.080;1.201275;-1.567964
28.090;1.235593;-1.560683
28.100;1.263798;-1.555020
28.110;1.286883;-1.549460
28.120;1.306117;-1.542879
28.130;1.322728;-1.534875
28.140;1.337632;-1.525861
28.150;1.351307;-1.516850
28.160;1.363850;-1.509008
28.170;1.375169;-1.503193
28.180;1.385237;-1.499669
28.190;1.394265;-1.498066
28.200;1.402738;-1.497551
28.210;1.411330;-1.497110
28.220;1.420742;-1.495863
28.230;1.431540;-1.493287
28.240;1.444038;-1.489305
28.250;1.458253;-1.484213
28.260;1.473932;-1.478526
28.270;1.490640;-1.472831
28.280;1.507876;-1.467701
28.290;1.525187;-1.463690
28.300;1.542274;-1.461352
28.310;1.559073;-1.461228
28.320;1.575764;-1.463761
28.330;1.592668;-1.469172
28.340;1.610029;-1.477365
28.350;1.627735;-1.487912
28.360;1.645138;-1.500125
28.370;1.661083;-1.513193
28.380;1.674171;-1.526339
28.390;1.683120;-1.538975
28.400;1.687071;-1.550812
28.410;1.685719;-1.561917
28.420;1.679250;-1.572697
28.430;1.668151;-1.583810
28.440;1.652975;-1.596013
28.450;1.634167;-1.609965
28.460;1.611975;-1.626071
28.470;1.586466;-1.644436
28.480;1.557591;-1.664941
28.490;1.525272;-1.687399
28.500;1.489499;-1.711661
28.510;1.450461;-1.737606
28.520;1.408684;-1.765010
28.530;1.365105;-1.793413
28.540;1.321002;-1.822076
28.550;1.277760;-1.850106
28.560;1.236556;-1.876705
28.570;1.198112;-1.901437
28.580;1.162606;-1.924384
28.590;1.129780;-1.946120
28.600;1.099175;-1.967472
28.610;1.070392;-1.989179
28.620;1.043307;-2.011576
28.630;1.018173;-2.034435
28.640;0.995572;-2.057032
28.650;0.976207;-2.078366
28.660;0.960644;-2.097478
28.670;0.949101;-2.113739
28.680;0.941383;-2.127050
28.690;0.936978;-2.137883
28.700;0.935247;-2.147130
28.710;0.935649;-2.155824
28.720;0.937924;-2.164836
28.730;0.942187;-2.174684
28.740;0.948892;-2.185533
28.750;0.958640;-2.197357
28.760;0.971870;-2.210170
28.770;0.988542;-2.224146
28.780;1.007973;-2.239572
28.790;1.028888;-2.256620
28.800;1.049695;-2.275087
28.810;1.068842;-2.294246
28.820;1.085139;-2.312898
28.830;1.097966;-2.329613
28.840;1.107321;-2.343094
28.850;1.113713;-2.352505
28.860;1.117942;-2.357666
28.870;1.120846;-2.359047
28.880;1.123063;-2.357592
28.890;1.124862;-2.354434
28.900;1.126060;-2.350595
28.910;1.126077;-2.346766
28.920;1.124124;-2.343223
28.930;1.119459;-2.339875
28.940;1.111625;-2.336377
28.950;1.100577;-2.332276
28.960;1.086655;-2.327171
28.970;1.070464;-2.320867
28.980;1.052711;-2.313515
28.990;1.034087;-2.305659
29.000;1.015176;-2.298133
29.010;0.996365;-2.291822
29.020;0.977729;-2.287402
29.030;0.958889;-2.285188
29.040;0.938912;-2.285141
29.050;0.916312;-2.287000
29.060;0.889215;-2.290453
29.070;0.855690;-2.295275
29.080;0.814156;-2.301389
29.090;0.763772;-2.308840
29.100;0.704741;-2.317707
29.110;0.638496;-2.327995
29.120;0.567689;-2.339575
29.130;0.495932;-2.352161
29.140;0.427239;-2.365357
29.150;0.365325;-2.378739
29.160;0.312942;-2.391973
29.170;0.271484;-2.404911
29.180;0.240959;-2.417632
29.190;0.220299;-2.430407
29.200;0.207866;-2.443619
29.210;0.201957;-2.457678
29.220;0.201188;-2.472932
29.230;0.204684;-2.489620
29.240;0.212106;-2.507854
29.250;0.223540;-2.527655
29.260;0.239284;-2.549016
29.270;0.259571;-2.571959
29.280;0.284303;-2.596566
29.290;0.312837;-2.622974
29.300;0.343896;-2.651340
29.310;0.375632;-2.681786
29.320;0.405835;-2.714342
29.330;0.432248;-2.748890
29.340;0.452907;-2.785112
29.350;0.466439;-2.822468
29.360;0.472231;-2.860240
29.370;0.470452;-2.897628
29.380;0.461921;-2.933884
29.390;0.447868;-2.968434
29.400;0.429642;-3.000955
29.410;0.408439;-3.031415
29.420;0.385116;-3.060094
29.430;0.360120;-3.087572
29.440;0.333539;-3.114642
29.450;0.305226;-3.142122
29.460;0.274919;-3.170611
29.470;0.242317;-3.200263
29.480;0.207083;-3.230675
29.490;0.168853;-3.260926
29.500;0.127302;-3.289763
29.510;0.082311;-3.315887
29.520;0.034142;-3.338238
29.530;-0.016450;-3.356162
29.540;-0.068253;-3.369414
29.550;-0.119788;-3.378038
29.560;-0.169624;-3.382228
29.570;-0.216727;-3.382270
29.580;-0.260738;-3.378623
29.590;-0.302039;-3.372067
29.600;-0.341602;-3.363782
29.610;-0.380695;-3.355225
29.620;-0.420577;-3.347802
29.630;-0.462320;-3.342493
29.640;-0.506770;-3.339601
29.650;-0.554580;-3.338781
29.660;-0.606210;-3.339321
29.670;-0.661854;-3.340538
29.680;-0.721294;-3.342137
29.690;-0.783802;-3.344401
29.700;-0.848145;-3.348150
29.710;-0.912717;-3.354465
29.720;-0.975772;-3.364280
29.730;-1.035670;-3.378010
29.740;-1.091064;-3.395388
29.750;-1.140972;-3.415585
29.760;-1.184702;-3.437564
29.770;-1.221694;-3.460476
29.780;-1.251353;-3.483890
29.790;-1.272951;-3.507737
29.800;-1.285603;-3.532037
29.810;-1.288285;-3.556586
29.820;-1.279908;-3.580780
29.830;-1.259433;-3.603658
29.840;-1.226058;-3.624135
29.850;-1.179471;-3.641334
29.860;-1.120140;-3.654894
29.870;-1.049545;-3.665150
29.880;-0.970221;-3.673149
29.890;-0.885534;-3.680487
29.900;-0.799260;-3.689002
29.910;-0.715111;-3.700392
29.920;-0.636359;-3.715845
29.930;-0.565629;-3.735735
29.940;-0.504858;-3.759460
29.950;-0.455378;-3.785453
29.960;-0.418086;-3.811425
29.970;-0.393664;-3.834841
29.980;-0.382774;-3.853560
29.990;-0.386141;-3.866474
30.000;-0.404499;-3.873890
30.010;-0.438402;-3.877488
30.020;-0.488002;-3.879827
30.030;-0.552876;-3.883598
30.040;-0.632010;-3.890885
30.050;-0.723925;-3.902701
30.060;-0.826892;-3.918932
30.070;-0.939139;-3.938626
30.080;-1.058963;-3.960455
30.090;-1.184750;-3.983126
30.100;-1.314907;-4.005610
30.110;-1.447774;-4.027171
30.120;-1.581573;-4.047277
30.130;-1.714391;-4.065488
30.140;-1.844193;-4.081410
30.150;-1.968799;-4.094713
30.160;-2.085805;-4.105139
30.170;-2.192442;-4.112475
30.180;-2.285504;-4.116538
30.190;-2.361475;-4.117264
30.200;-2.416986;-4.114903
30.210;-2.449592;-4.110177
30.220;-2.458647;-4.104290
30.230;-2.445948;-4.098738
30.240;-2.415813;-4.095004
30.250;-2.374457;-4.094284
30.260;-2.328828;-4.097292
30.270;-2.285268;-4.104160
30.280;-2.248444;-4.114401
30.290;-2.220846;-4.126952
30.300;-2.202905;-4.140314
30.310;-2.193564;-4.152793
30.320;-2.191028;-4.162794
30.330;-2.193447;-4.169110
30.340;-2.199337;-4.171121
30.350;-2.207674;-4.168818
30.360;-2.217718;-4.162625
30.370;-2.228724;-4.153125
30.380;-2.239772;-4.140829
30.390;-2.249810;-4.126096
30.400;-2.257863;-4.109166
30.410;-2.263242;-4.090193
30.420;-2.265612;-4.069237
30.430;-2.264834;-4.046210
30.440;-2.260643;-4.020845
30.450;-2.252290;-3.992708
30.460;-2.238340;-3.961273
30.470;-2.216765;-3.926019
30.480;-2.185378;-3.886504
30.490;-2.142476;-3.842401
30.500;-2.087415;-3.793471
30.510;-2.020797;-3.739450
30.520;-1.944058;-3.679826
30.530;-1.858550;-3.613572
30.540;-1.764502;-3.538946
30.550;-1.660388;-3.453495
30.560;-1.543113;-3.354360
30.570;-1.409079;-3.238880
30.580;-1.255786;-3.105368
30.590;-1.083294;-2.953856
30.600;-0.894914;-2.786600
30.610;-0.696832;-2.608132
30.620;-0.496852;-2.424803
30.630;-0.302768;-2.243829
30.640;-0.120961;-2.072020
30.650;0.044390;-1.914480
30.660;0.191391;-1.773612
30.670;0.319949;-1.648745
30.680;0.431012;-1.536501
30.690;0.525828;-1.431868
30.700;0.605416;-1.329652
30.710;0.670286;-1.225895
30.720;0.720369;-1.118793
30.730;0.755066;-1.008835
30.740;0.773426;-0.898181
30.750;0.774446;-0.789576
30.760;0.757475;-0.685267
30.770;0.722590;-0.586372
30.780;0.670807;-0.492941
30.790;0.604018;-0.404646
30.800;0.524688;-0.321736
30.810;0.435397;-0.245795
30.820;0.338378;-0.179911
30.830;0.235165;-0.128160
30.840;0.126432;-0.094636
30.850;0.012069;-0.082420
30.860;-0.108539;-0.092877
30.870;-0.236094;-0.125420
30.880;-0.370925;-0.177731
30.890;-0.512568;-0.246310
30.900;-0.659488;-0.327187
30.910;-0.809074;-0.416664
30.920;-0.957941;-0.511920
30.930;-1.102474;-0.611345
30.940;-1.239391;-0.714518
30.950;-1.366059;-0.821841
30.960;-1.480481;-0.933893
30.970;-1.581072;-1.050674
30.980;-1.666488;-1.170947
30.990;-1.735755;-1.291919
31.000;-1.788710;-1.409443
31.010;-1.826566;-1.518774
31.020;-1.852241;-1.615639
31.030;-1.870162;-1.697209
31.040;-1.885504;-1.762613
31.050;-1.903038;-1.812853
31.060;-1.926012;-1.850216
31.070;-1.955419;-1.877456
31.080;-1.989941;-1.897017
31.090;-2.026552;-1.910525
31.100;-2.061580;-1.918644
31.110;-2.091828;-1.921238
31.120;-2.115349;-1.917705
31.130;-2.131638;-1.907325
31.140;-2.141248;-1.889540
31.150;-2.145075;-1.864198
31.160;-2.143688;-1.831760
31.170;-2.137019;-1.793437
31.180;-2.124533;-1.751180
31.190;-2.105730;-1.707488
31.200;-2.080638;-1.665127
31.210;-2.049984;-1.626833
31.220;-2.014880;-1.595050
31.230;-1.976150;-1.571643
31.240;-1.933589;-1.557593
31.250;-1.885524;-1.552722
31.260;-1.828931;-1.555598
31.270;-1.760175;-1.563675
31.280;-1.676155;-1.573667
31.290;-1.575446;-1.582081
31.300;-1.459026;-1.585806
31.310;-1.330338;-1.582686
31.320;-1.194727;-1.571966
31.330;-1.058459;-1.554459
31.340;-0.927648;-1.532331
31.350;-0.807378;-1.508514
31.360;-0.701166;-1.485910
31.370;-0.610822;-1.466642
31.380;-0.536613;-1.451597
31.390;-0.477630;-1.440333
31.400;-0.432218;-1.431306
31.410;-0.398374;-1.422259
31.420;-0.374069;-1.410646
31.430;-0.357426;-1.394087
31.440;-0.346783;-1.370847
31.450;-0.340679;-1.340285
31.460;-0.337853;-1.303153
31.470;-0.337323;-1.261565
31.480;-0.338532;-1.218607
31.490;-0.341494;-1.177653
31.500;-0.346830;-1.141602
31.510;-0.355599;-1.112272
31.520;-0.368914;-1.090106
31.530;-0.387424;-1.074225
31.540;-0.410817;-1.062760
31.550;-0.437497;-1.053319
31.560;-0.464586;-1.043486
31.570;-0.488271;-1.031273
31.580;-0.504447;-1.015453
31.590;-0.509490;-0.995722
31.600;-0.500918;-0.972623
31.610;-0.477772;-0.947255
31.620;-0.440642;-0.920823
31.630;-0.391356;-0.894164
31.640;-0.332486;-0.867446
31.650;-0.266799;-0.840172
31.660;-0.196809;-0.811490
31.670;-0.124520;-0.780669
31.680;-0.051397;-0.747494
31.690;0.021532;-0.712395
31.700;0.093586;-0.676251
31.710;0.164453;-0.639978
31.720;0.234304;-0.604114
31.730;0.303864;-0.568641
31.740;0.374300;-0.533118
31.750;0.446884;-0.497067
31.760;0.522512;-0.460418
31.770;0.601277;-0.423798
31.780;0.682292;-0.388528
31.790;0.763835;-0.356330
31.800;0.843745;-0.328871
31.810;0.919880;-0.307333
31.820;0.990466;-0.292212
31.830;1.054239;-0.283484
31.840;1.110355;-0.281058
31.850;1.158184;-0.285262
31.860;1.197078;-0.297044
31.870;1.226264;-0.317713
31.880;1.244903;-0.348314
31.890;1.252332;-0.388925
31.900;1.248325;-0.438248
31.910;1.233243;-0.493749
31.920;1.207930;-0.552398
31.930;1.173383;-0.611739
31.940;1.130329;-0.670829
31.950;1.078891;-0.730593
31.960;1.018464;-0.793435
31.970;0.947845;-0.862305
31.980;0.865575;-0.939587
31.990;0.770458;-1.026151
32.000;0.662163;-1.120773
32.010;0.541814;-1.220017
32.020;0.412375;-1.318677
32.030;0.278660;-1.410753
32.040;0.146852;-1.490826
32.050;0.023536;-1.555467
32.060;-0.085503;-1.604194
32.070;-0.176387;-1.639568
32.080;-0.247788;-1.666316
32.090;-0.300895;-1.689817
32.100;-0.338751;-1.714549
32.110;-0.365221;-1.743089
32.120;-0.383937;-1.775927
32.130;-0.397549;-1.811962
32.140;-0.407409;-1.849342
32.150;-0.413641;-1.886295
32.160;-0.415439;-1.921675
32.170;-0.411402;-1.955099
32.180;-0.399819;-1.986673
32.190;-0.378924;-2.016495
32.200;-0.347181;-2.044169
32.210;-0.303624;-2.068543
32.220;-0.248176;-2.087750
32.230;-0.181839;-2.099559
32.240;-0.106640;-2.101940
32.250;-0.025336;-2.093708
32.260;0.059096;-2.075016
32.270;0.144010;-2.047501
32.280;0.227518;-2.014017
32.290;0.308693;-1.978046
32.300;0.387496;-1.942983
32.310;0.464496;-1.911504
32.320;0.540502;-1.885183
32.330;0.616185;-1.864428
32.340;0.691790;-1.848701
32.350;0.766990;-1.836924
32.360;0.840936;-1.827923
32.370;0.912498;-1.820756
32.380;0.980638;-1.814838
32.390;1.044786;-1.809894
32.400;1.105096;-1.805835
32.410;1.162454;-1.802691
32.420;1.218259;-1.800629
32.430;1.274063;-1.799975
32.440;1.331208;-1.801168
32.450;1.390564;-1.804621
32.460;1.452388;-1.810575
32.470;1.516307;-1.819008
32.480;1.581360;-1.829653
32.490;1.646104;-1.842114
32.500;1.708754;-1.856035
32.510;1.767369;-1.871207
32.520;1.820032;-1.887547
32.530;1.865035;-1.904941
32.540;1.901066;-1.923053
32.550;1.927349;-1.941213
32.560;1.943696;-1.958443
32.570;1.950410;-1.973639
32.580;1.948050;-1.985847
32.590;1.937191;-1.994497
32.600;1.918258;-1.999503
32.610;1.891553;-2.001158
32.620;1.857431;-1.999925
32.630;1.816595;-1.996200
32.640;1.770374;-1.990154
32.650;1.720873;-1.981689
32.660;1.670900;-1.970529
32.670;1.623647;-1.956423
32.680;1.582188;-1.939399
32.690;1.548946;-1.919961
32.700;1.525297;-1.899127
32.710;1.511446;-1.878268
32.720;1.506634;-1.858814
32.730;1.509597;-1.841944
32.740;1.519099;-1.828359
32.750;1.534327;-1.818188
32.760;1.554988;-1.811055
32.770;1.581112;-1.806279
32.780;1.612678;-1.803143
32.790;1.649263;-1.801145
32.800;1.689893;-1.800137
32.810;1.733145;-1.800350
32.820;1.777471;-1.802301
32.830;1.821556;-1.806657
32.840;1.864557;-1.814112
32.850;1.906093;-1.825315
32.860;1.946017;-1.840851
32.870;1.984113;-1.861193
32.880;2.019854;-1.886606
32.890;2.052339;-1.916994
32.900;2.080410;-1.951774
32.910;2.102881;-1.989869
32.920;2.118787;-2.029867
32.930;2.127571;-2.070294
32.940;2.129153;-2.109932
32.950;2.123898;-2.148063
32.960;2.112492;-2.184596
32.970;2.095754;-2.220045
32.980;2.074424;-2.255381
32.990;2.048952;-2.291831
33.000;2.019358;-2.330658
33.010;1.985173;-2.372958
33.020;1.945538;-2.419444
33.030;1.899461;-2.470216
33.040;1.846231;-2.524569
33.050;1.785842;-2.580923
33.060;1.719245;-2.636957
33.070;1.648261;-2.689962
33.080;1.575158;-2.737336
33.090;1.502047;-2.777054
33.100;1.430341;-2.807987
33.110;1.360499;-2.829973
33.120;1.292108;-2.843690
33.130;1.224245;-2.850396
33.140;1.155918;-2.851633
33.150;1.086418;-2.848956
33.160;1.015488;-2.843772
33.170;0.943304;-2.837306
33.180;0.870391;-2.830681
33.190;0.797527;-2.825050
33.200;0.725637;-2.821676
33.210;0.655657;-2.821890
33.220;0.588320;-2.826936
33.230;0.523920;-2.837738
33.240;0.462163;-2.854706
33.250;0.402255;-2.877660
33.260;0.343278;-2.905915
33.270;0.284733;-2.938479
33.280;0.227033;-2.974287
33.290;0.171696;-3.012394
33.300;0.121113;-3.052085
33.310;0.077929;-3.092866
33.320;0.044268;-3.134390
33.330;0.021113;-3.176417
33.340;0.008092;-3.218856
33.350;0.003718;-3.261845
33.360;0.005924;-3.305742
33.370;0.012667;-3.350970
33.380;0.022389;-3.397773
33.390;0.034207;-3.446044
33.400;0.047830;-3.495361
33.410;0.063251;-3.545226
33.420;0.080345;-3.595350
33.430;0.098501;-3.645794
33.440;0.116403;-3.696893
33.450;0.132046;-3.749016
33.460;0.143018;-3.802319
33.470;0.146994;-3.856635
33.480;0.142315;-3.911515
33.490;0.128470;-3.966375
33.500;0.106276;-4.020635
33.510;0.077664;-4.073819
33.520;0.045096;-4.125576
33.530;0.010858;-4.175641
33.540;-0.023506;-4.223741
33.550;-0.057429;-4.269467
33.560;-0.091176;-4.312142
33.570;-0.125416;-4.350707
33.580;-0.160711;-4.383688
33.590;-0.197081;-4.409257
33.600;-0.233819;-4.425472
33.610;-0.269609;-4.430655
33.620;-0.302864;-4.423839
33.630;-0.332135;-4.405022
33.640;-0.356416;-4.375064
33.650;-0.375245;-4.335158
33.660;-0.388606;-4.286120
33.670;-0.396733;-4.227862
33.680;-0.399934;-4.159329
33.690;-0.398506;-4.078970
33.700;-0.392763;-3.985588
33.710;-0.383159;-3.879245
33.720;-0.370451;-3.761914
33.730;-0.355857;-3.637571
33.740;-0.341088;-3.511653
33.750;-0.328200;-3.390017
33.760;-0.319251;-3.277779
33.770;-0.315895;-3.178423
33.780;-0.319069;-3.093450
33.790;-0.328904;-3.022626
33.800;-0.344855;-2.964623
33.810;-0.365986;-2.917761
33.820;-0.391259;-2.880565
33.830;-0.419800;-2.851987
33.840;-0.451059;-2.831305
33.850;-0.484870;-2.817846
33.860;-0.521366;-2.810739
33.870;-0.560789;-2.808828
33.880;-0.603232;-2.810804
33.890;-0.648411;-2.815465
33.900;-0.695512;-2.821998
33.910;-0.743155;-2.830188
33.920;-0.789545;-2.840475
33.930;-0.832787;-2.853844
33.940;-0.871307;-2.871587
33.950;-0.904180;-2.894977
33.960;-0.931242;-2.924967
33.970;-0.952975;-2.961972
33.980;-0.970276;-3.005771
33.990;-0.984247;-3.055527
34.000;-0.996079;-3.109912
34.010;-1.007004;-3.167270
34.020;-1.018263;-3.225778
34.030;-1.031059;-3.283535
34.040;-1.046445;-3.338600
34.050;-1.065189;-3.389029
34.060;-1.087634;-3.432974
34.070;-1.113577;-3.468847
34.080;-1.142189;-3.495512
34.090;-1.172010;-3.512452
34.100;-1.201080;-3.519855
34.110;-1.227257;-3.518594
34.120;-1.248669;-3.510100
34.130;-1.264191;-3.496164
34.140;-1.273771;-3.478669
34.150;-1.278475;-3.459290
34.160;-1.280214;-3.439226
34.170;-1.281255;-3.419075
34.180;-1.283661;-3.398946
34.190;-1.288869;-3.378720
34.200;-1.297498;-3.358330
34.210;-1.309397;-3.337869
34.220;-1.323864;-3.317491
34.230;-1.339907;-3.297206
34.240;-1.356487;-3.276731
34.250;-1.372646;-3.255514
34.260;-1.387555;-3.232944
34.270;-1.400526;-3.208615
34.280;-1.411052;-3.182524
34.290;-1.418872;-3.155114
34.300;-1.424022;-3.127161
34.310;-1.426803;-3.099557
34.320;-1.427678;-3.073102
34.330;-1.427139;-3.048395
34.340;-1.425628;-3.025830
34.350;-1.423518;-3.005647
34.360;-1.421168;-2.987952
34.370;-1.418988;-2.972685
34.380;-1.417487;-2.959549
34.390;-1.417240;-2.947993
34.400;-1.418773;-2.937308
34.410;-1.422403;-2.926821
34.420;-1.428073;-2.916132
34.430;-1.435283;-2.905286
34.440;-1.443145;-2.894822
34.450;-1.450608;-2.885690
34.460;-1.456785;-2.879004
34.470;-1.461272;-2.875690
34.480;-1.464323;-2.876144
34.490;-1.466799;-2.880059
34.500;-1.469880;-2.886491
34.510;-1.474639;-2.894063
34.520;-1.481661;-2.901193
34.530;-1.490842;-2.906233
34.540;-1.501438;-2.907550
34.550;-1.512292;-2.903606
34.560;-1.522103;-2.893126
34.570;-1.529622;-2.875323
34.580;-1.533753;-2.850120
34.590;-1.533632;-2.818247
34.600;-1.528697;-2.781154
34.610;-1.518777;-2.740719
34.620;-1.504138;-2.698848
34.630;-1.485493;-2.657066
34.640;-1.463957;-2.616239
34.650;-1.440946;-2.576464
34.660;-1.417968;-2.537125
34.670;-1.396300;-2.497027
34.680;-1.376606;-2.454619
34.690;-1.358633;-2.408251
34.700;-1.341104;-2.356461
34.710;-1.321894;-2.298208
34.720;-1.298458;-2.233048
34.730;-1.268413;-2.161237
34.740;-1.230125;-2.083756
34.750;-1.183147;-2.002280
34.760;-1.128387;-1.919041
34.770;-1.067973;-1.836593
34.780;-1.004844;-1.757488
34.790;-0.942192;-1.683931
34.800;-0.882905;-1.617548
34.810;-0.829152;-1.559311
34.820;-0.782188;-1.509622
34.830;-0.742402;-1.468456
34.840;-0.709532;-1.435490
34.850;-0.682976;-1.410191
34.860;-0.662096;-1.391914
34.870;-0.646433;-1.380011
34.880;-0.635783;-1.373936
34.890;-0.630129;-1.373258
34.900;-0.629519;-1.377576
34.910;-0.633951;-1.386334
34.920;-0.643336;-1.398626
34.930;-0.657533;-1.413108
34.940;-0.676397;-1.428102
34.950;-0.699817;-1.441906
34.960;-0.727677;-1.453155
34.970;-0.759703;-1.461025
34.980;-0.795237;-1.465129
34.990;-0.832998;-1.465169
35.000;-0.870982;-1.460555
35.010;-0.906598;-1.450200
35.020;-0.937078;-1.432628
35.030;-0.960059;-1.406331
35.040;-0.974162;-1.370240
35.050;-0.979351;-1.324104
35.060;-0.976951;-1.268615
35.070;-0.969298;-1.205233
35.080;-0.959116;-1.135714
35.090;-0.948761;-1.061518
35.100;-0.939546;-0.983312
35.110;-0.931340;-0.900794
35.120;-0.922576;-0.812892
35.130;-0.910677;-0.718296
35.140;-0.892779;-0.616134
35.150;-0.866544;-0.506599
35.160;-0.830851;-0.391325
35.170;-0.786194;-0.273361
35.180;-0.734650;-0.156711
35.190;-0.679427;-0.045615
35.200;-0.624102;0.056203
35.210;-0.571822;0.146064
35.220;-0.524698;0.222550
35.230;-0.483540;0.285446
35.240;-0.447939;0.335478
35.250;-0.416625;0.373909
35.260;-0.387934;0.402067
35.270;-0.360253;0.420932
35.280;-0.332347;0.430942
35.290;-0.303547;0.432143
35.300;-0.273812;0.424581
35.310;-0.243685;0.408708
35.320;-0.214182;0.385546
35.330;-0.186643;0.356534
35.340;-0.162541;0.323144
35.350;-0.143240;0.286433
35.360;-0.129739;0.246708
35.370;-0.122451;0.203414
35.380;-0.121119;0.155277
35.390;-0.124884;0.100665
35.400;-0.132450;0.038081
35.410;-0.142282;-0.033320
35.420;-0.152738;-0.113316
35.430;-0.162122;-0.200389
35.440;-0.168734;-0.291791
35.450;-0.170983;-0.383934
35.460;-0.167599;-0.473055
35.470;-0.157890;-0.555957
35.480;-0.141867;-0.630558
35.490;-0.120165;-0.696078
35.500;-0.093728;-0.752838
35.510;-0.063390;-0.801851
35.520;-0.029537;-0.844420
35.530;0.008001;-0.881915
35.540;0.049780;-0.915716
35.550;0.096405;-0.947215
35.560;0.148209;-0.977771
35.570;0.205094;-1.008557
35.580;0.266592;-1.040312
35.590;0.332071;-1.073114
35.600;0.400964;-1.106312
35.610;0.472918;-1.138722
35.620;0.547791;-1.169104
35.630;0.625538;-1.196727
35.640;0.706024;-1.221790
35.650;0.788877;-1.245523
35.660;0.873410;-1.269903
35.670;0.958661;-1.297121
35.680;1.043533;-1.329027
35.690;1.126994;-1.366771
35.700;1.208278;-1.410773
35.710;1.287027;-1.460958
35.720;1.363330;-1.517094
35.730;1.437660;-1.579048
35.740;1.510719;-1.646860
35.750;1.583227;-1.720623
35.760;1.655725;-1.800240
35.770;1.728472;-1.885130
35.780;1.801453;-1.974045
35.790;1.874472;-2.065110
35.800;1.947240;-2.156126
35.810;2.019382;-2.245025
35.820;2.090370;-2.330270
35.830;2.159450;-2.411048
35.840;2.225641;-2.487215
35.850;2.287823;-2.559089
35.860;2.344874;-2.627171
35.870;2.395829;-2.691890
35.880;2.440027;-2.753393
35.890;2.477218;-2.811435
35.900;2.507628;-2.865365
35.910;2.531934;-2.914222
35.920;2.551150;-2.956908
35.930;2.566452;-2.992410
35.940;2.578963;-3.020025
35.950;2.589597;-3.039527
35.960;2.599001;-3.051218
35.970;2.607598;-3.055850
35.980;2.615668;-3.054464
35.990;2.623395;-3.048251
36.000;2.630839;-3.038485
36.010;2.637886;-3.026490
36.020;2.644236;-3.013559
36.030;2.649481;-3.000766
36.040;2.653230;-2.988706
36.050;2.655244;-2.977314
36.060;2.655508;-2.965857
36.070;2.654195;-2.953115
36.080;2.651537;-2.937701
36.090;2.647622;-2.918396
36.100;2.642210;-2.894383
36.110;2.634620;-2.865292
36.120;2.623734;-2.831029
36.130;2.608114;-2.791507
36.140;2.586203;-2.746398
36.150;2.556538;-2.695074
36.160;2.517915;-2.636751
36.170;2.469455;-2.570820
36.180;2.410609;-2.497252
36.190;2.341164;-2.416934
36.200;2.261278;-2.331801
36.210;2.171578;-2.244629
36.220;2.073248;-2.158490
36.230;1.968051;-2.075983
36.240;1.858236;-1.998513
36.250;1.746299;-1.925920
36.260;1.634675;-1.856642
36.270;1.525501;-1.788399
36.280;1.420560;-1.719146
36.290;1.321435;-1.647913
36.300;1.229729;-1.575211
36.310;1.147192;-1.502845
36.320;1.075642;-1.433247
36.330;1.016677;-1.368616
36.340;0.971301;-1.310205
36.350;0.939618;-1.257997
36.360;0.920747;-1.210850
36.370;0.913044;-1.166992
36.380;0.914598;-1.124650
36.390;0.923831;-1.082557
36.400;0.939948;-1.040167
36.410;0.963061;-0.997508
36.420;0.993928;-0.954825
36.430;1.033416;-0.912212
36.440;1.081921;-0.869441
36.450;1.138971;-0.826065
36.460;1.203136;-0.781707
36.470;1.272217;-0.736398
36.480;1.343580;-0.690780
36.490;1.414505;-0.646080
36.500;1.482459;-0.603884
36.510;1.545300;-0.565790
36.520;1.601404;-0.533099
36.530;1.649759;-0.506662
36.540;1.690001;-0.486887
