f_time;copX;copY
26.260;-1.808589;0.225459
26.270;-1.787331;0.213135
26.280;-1.769847;0.199376
26.290;-1.755848;0.184323
26.300;-1.744870;0.168502
26.310;-1.736320;0.152770
26.320;-1.729574;0.138136
26.330;-1.724099;0.125488
26.340;-1.719562;0.115353
26.350;-1.715867;0.107759
26.360;-1.713094;0.102238
26.370;-1.711357;0.097934
26.380;-1.710621;0.093787
26.390;-1.710557;0.088755
26.400;-1.710491;0.082028
26.410;-1.709460;0.073190
26.420;-1.706367;0.062288
26.430;-1.700186;0.049778
26.440;-1.690156;0.036381
26.450;-1.675927;0.022880
26.460;-1.657615;0.009938
26.470;-1.635714;-0.002036
26.480;-1.610903;-0.012964
26.490;-1.583814;-0.023132
26.500;-1.554895;-0.033161
26.510;-1.524398;-0.043890
26.520;-1.492471;-0.056163
26.530;-1.459269;-0.070563
26.540;-1.425055;-0.087189
26.550;-1.390259;-0.105591
26.560;-1.355491;-0.124918
26.570;-1.321517;-0.144220
26.580;-1.289202;-0.162761
26.590;-1.259420;-0.180205
26.600;-1.232937;-0.196600
26.610;-1.210334;-0.212225
26.620;-1.191975;-0.227395
26.630;-1.178057;-0.242316
26.640;-1.168676;-0.257043
26.650;-1.163894;-0.271526
26.660;-1.163742;-0.285700
26.670;-1.168170;-0.299539
26.680;-1.176944;-0.313073
26.690;-1.189553;-0.326381
26.700;-1.205194;-0.339602
26.710;-1.222857;-0.352965
26.720;-1.241519;-0.366797
26.730;-1.260401;-0.381472
26.740;-1.279228;-0.397312
26.750;-1.298423;-0.414458
26.760;-1.319131;-0.432810
26.770;-1.343023;-0.452066
26.780;-1.371855;-0.471833
26.790;-1.406855;-0.491767
26.800;-1.448144;-0.511669
26.810;-1.494419;-0.531563
26.820;-1.543085;-0.551741
26.830;-1.590821;-0.572760
26.840;-1.634399;-0.595336
26.850;-1.671461;-0.620147
26.860;-1.700986;-0.647618
26.870;-1.723318;-0.677763
26.880;-1.739770;-0.710152
26.890;-1.751993;-0.744005
26.900;-1.761369;-0.778370
26.910;-1.768650;-0.812329
26.920;-1.773917;-0.845180
26.930;-1.776792;-0.876556
26.940;-1.776758;-0.906478
26.950;-1.773474;-0.935340
26.960;-1.766975;-0.963817
26.970;-1.757702;-0.992689
26.980;-1.746338;-1.022570
26.990;-1.733537;-1.053641
27.000;-1.719663;-1.085492
27.010;-1.704689;-1.117205
27.020;-1.688278;-1.147643
27.030;-1.669986;-1.175826
27.040;-1.649471;-1.201229
27.050;-1.626614;-1.223878
27.060;-1.601539;-1.244235
27.070;-1.574563;-1.262956
27.080;-1.546142;-1.280673
27.090;-1.516837;-1.297886
27.100;-1.487279;-1.314950
27.110;-1.458159;-1.332085
27.120;-1.430199;-1.349330
27.130;-1.404121;-1.366505
27.140;-1.380578;-1.383236
27.150;-1.360034;-1.399097
27.160;-1.342640;-1.413809
27.170;-1.328156;-1.427403
27.180;-1.315996;-1.440239
27.190;-1.305394;-1.452871
27.200;-1.295652;-1.465808
27.210;-1.286361;-1.479306
27.220;-1.277524;-1.493269
27.230;-1.269523;-1.507335
27.240;-1.262972;-1.521061
27.250;-1.258502;-1.534102
27.260;-1.256569;-1.546303
27.270;-1.257351;-1.557675
27.280;-1.260755;-1.568318
27.290;-1.266481;-1.578354
27.300;-1.274132;-1.587898
27.310;-1.283329;-1.597073
27.320;-1.293823;-1.606015
27.330;-1.305565;-1.614857
27.340;-1.318703;-1.623668
27.350;-1.333515;-1.632401
27.360;-1.350308;-1.640890
27.370;-1.369341;-1.648940
27.380;-1.390790;-1.656486
27.390;-1.414749;-1.663721
27.400;-1.441221;-1.671103
27.410;-1.470069;-1.679196
27.420;-1.500917;-1.688414
27.430;-1.533015;-1.698770
27.440;-1.565152;-1.709764
27.450;-1.595668;-1.720478
27.460;-1.622640;-1.729841
27.470;-1.644240;-1.736954
27.480;-1.659143;-1.741344
27.490;-1.666827;-1.743063
27.500;-1.667611;-1.742599
27.510;-1.662426;-1.740656
27.520;-1.652423;-1.737907
27.530;-1.638627;-1.734831
27.540;-1.621797;-1.731677
27.550;-1.602504;-1.728535
27.560;-1.581346;-1.725417
27.570;-1.559092;-1.722291
27.580;-1.536624;-1.719047
27.590;-1.514706;-1.715482
27.600;-1.493716;-1.711338
27.610;-1.473500;-1.706396
27.620;-1.453481;-1.700554
27.630;-1.432945;-1.693882
27.640;-1.411421;-1.686614
27.650;-1.388944;-1.679069
27.660;-1.366139;-1.671499
27.670;-1.344079;-1.663927
27.680;-1.324008;-1.656070
27.690;-1.307062;-1.647414
27.700;-1.294080;-1.637425
27.710;-1.285543;-1.625822
27.720;-1.281590;-1.612789
27.730;-1.282070;-1.599014
27.740;-1.286584;-1.585528
27.750;-1.294534;-1.573393
27.760;-1.305178;-1.563393
27.770;-1.317705;-1.555819
27.780;-1.331344;-1.550434
27.790;-1.345465;-1.546586
27.800;-1.359656;-1.543451
27.810;-1.373750;-1.540296
27.820;-1.387830;-1.536697
27.830;-1.402195;-1.532615
27.840;-1.417274;-1.528310
27.850;-1.433470;-1.524148
27.860;-1.450970;-1.520391
27.870;-1.469586;-1.517073
27.880;-1.488682;-1.513998
27.890;-1.507215;-1.510836
27.900;-1.523890;-1.507263
27.910;-1.537397;-1.503050
27.920;-1.546703;-1.498070
27.930;-1.551299;-1.492248
27.940;-1.551343;-1.485520
27.950;-1.547626;-1.477833
27.960;-1.541381;-1.469196
27.970;-1.533994;-1.459752
27.980;-1.526701;-1.449819
27.990;-1.520352;-1.439864
28.000;-1.515298;-1.430386
28.010;-1.511394;-1.421739
28.020;-1.508121;-1.413957
28.030;-1.504776;-1.406699
28.040;-1.500685;-1.399353
28.050;-1.495364;-1.391264
28.060;-1.488581;-1.381987
28.070;-1.480312;-1.371440
28.080;-1.470648;-1.359917
28.090;-1.459712;-1.347973
28.100;-1.447612;-1.336245
28.110;-1.434454;-1.325301
28.120;-1.420403;-1.315544
28.130;-1.405735;-1.307172
28.140;-1.390852;-1.300167
28.150;-1.376187;-1.294322
28.160;-1.362073;-1.289312
28.170;-1.348612;-1.284798
28.180;-1.335648;-1.280531
28.190;-1.322846;-1.276441
28.200;-1.309839;-1.272673
28.210;-1.296371;-1.269578
28.220;-1.282367;-1.267625
28.230;-1.267921;-1.267253
28.240;-1.253226;-1.268711
28.250;-1.238479;-1.271934
28.260;-1.223832;-1.276531
28.270;-1.209365;-1.281877
28.280;-1.195100;-1.287295
28.290;-1.181014;-1.292240
28.300;-1.167067;-1.296434
28.310;-1.153261;-1.299891
28.320;-1.139756;-1.302830
28.330;-1.126985;-1.305513
28.340;-1.115712;-1.308105
28.350;-1.106962;-1.310599
28.360;-1.101815;-1.312847
28.370;-1.101133;-1.314640
28.380;-1.105337;-1.315788
28.390;-1.114287;-1.316169
28.400;-1.127311;-1.315739
28.410;-1.143370;-1.314545
28.420;-1.161310;-1.312755
28.430;-1.180138;-1.310720
28.440;-1.199245;-1.309012
28.450;-1.218565;-1.308383
28.460;-1.238656;-1.309611
28.470;-1.260725;-1.313265
28.480;-1.286509;-1.319460
28.490;-1.317988;-1.327682
28.500;-1.356892;-1.336758
28.510;-1.404099;-1.345009
28.520;-1.459106;-1.350595
28.530;-1.519783;-1.352020
28.540;-1.582600;-1.348648
28.550;-1.643327;-1.340998
28.560;-1.698012;-1.330617
28.570;-1.743900;-1.319545
28.580;-1.779938;-1.309622
28.590;-1.806734;-1.301930
28.600;-1.826015;-1.296590
28.610;-1.839871;-1.292871
28.620;-1.850045;-1.289533
28.630;-1.857512;-1.285255
28.640;-1.862408;-1.279061
28.650;-1.864288;-1.270615
28.660;-1.862564;-1.260309
28.670;-1.856932;-1.249130
28.680;-1.847631;-1.238349
28.690;-1.835445;-1.229134
28.700;-1.821503;-1.222245
28.710;-1.806983;-1.217894
28.720;-1.792850;-1.215815
28.730;-1.779706;-1.215454
28.740;-1.767773;-1.216174
28.750;-1.756973;-1.217397
28.760;-1.747050;-1.218678
28.770;-1.737720;-1.219731
28.780;-1.728784;-1.220453
28.790;-1.720216;-1.220911
28.800;-1.712177;-1.221299
28.810;-1.704966;-1.221848
28.820;-1.698942;-1.222723
28.830;-1.694455;-1.223924
28.840;-1.691814;-1.225247
28.850;-1.691246;-1.226344
28.860;-1.692832;-1.226863
28.870;-1.696424;-1.226621
28.880;-1.701591;-1.225708
28.890;-1.707630;-1.224466
28.900;-1.713657;-1.223352
28.910;-1.718745;-1.222748
28.920;-1.722054;-1.222820
28.930;-1.722933;-1.223454
28.940;-1.720939;-1.224301
28.950;-1.715827;-1.224908
28.960;-1.707549;-1.224877
28.970;-1.696306;-1.224008
28.980;-1.682614;-1.222347
28.990;-1.667328;-1.220115
29.000;-1.651532;-1.217577
29.010;-1.636282;-1.214904
29.020;-1.622310;-1.212092
29.030;-1.609769;-1.208951
29.040;-1.598178;-1.205154
29.050;-1.586595;-1.200338
29.060;-1.573991;-1.194217
29.070;-1.559674;-1.186668
29.080;-1.543592;-1.177768
29.090;-1.526411;-1.167773
29.100;-1.509326;-1.157061
29.110;-1.493740;-1.146044
29.120;-1.480911;-1.135072
29.130;-1.471694;-1.124344
29.140;-1.466427;-1.113863
29.150;-1.464968;-1.103451
29.160;-1.466842;-1.092836
29.170;-1.471426;-1.081765
29.180;-1.478105;-1.070136
29.190;-1.486357;-1.058079
29.200;-1.495764;-1.045951
29.210;-1.505991;-1.034217
29.220;-1.516768;-1.023270
29.230;-1.527915;-1.013277
29.240;-1.539399;-1.004148
29.250;-1.551383;-0.995646
29.260;-1.564245;-0.987556
29.270;-1.578543;-0.979835
29.280;-1.594971;-0.972664
29.290;-1.614303;-0.966418
29.300;-1.637342;-0.961583
29.310;-1.664811;-0.958650
29.320;-1.697192;-0.958029
29.330;-1.734539;-0.959987
29.340;-1.776335;-0.964624
29.350;-1.821428;-0.971861
29.360;-1.868076;-0.981449
29.370;-1.914117;-0.992969
29.380;-1.957247;-1.005853
29.390;-1.995390;-1.019427
29.400;-2.027091;-1.032998
29.410;-2.051817;-1.045992
29.420;-2.070051;-1.058091
29.430;-2.083120;-1.069320
29.440;-2.092805;-1.080012
29.450;-2.100865;-1.090668
29.460;-2.108638;-1.101763
29.470;-2.116826;-1.113602
29.480;-2.125482;-1.126259
29.490;-2.134137;-1.139611
29.500;-2.141994;-1.153408
29.510;-2.148162;-1.167360
29.520;-2.151885;-1.181207
29.530;-2.152741;-1.194774
29.540;-2.150758;-1.207953
29.550;-2.146403;-1.220650
29.560;-2.140438;-1.232713
29.570;-2.133693;-1.243924
29.580;-2.126853;-1.254069
29.590;-2.120363;-1.263067
29.600;-2.114466;-1.271067
29.610;-2.109324;-1.278461
29.620;-2.105129;-1.285756
29.630;-2.102116;-1.293349
29.640;-2.100497;-1.301306
29.650;-2.100349;-1.309272
29.660;-2.101531;-1.316576
29.670;-2.103652;-1.322483
29.680;-2.106113;-1.326452
29.690;-2.108195;-1.328282
29.700;-2.109204;-1.328091
29.710;-2.108623;-1.326182
29.720;-2.106245;-1.322903
29.730;-2.102230;-1.318558
29.740;-2.097047;-1.313387
29.750;-2.091316;-1.307574
29.760;-2.085619;-1.301232
29.770;-2.080352;-1.294370
29.780;-2.075689;-1.286874
29.790;-2.071646;-1.278545
29.800;-2.068197;-1.269200
29.810;-2.065375;-1.258796
29.820;-2.063330;-1.247508
29.830;-2.062315;-1.235732
29.840;-2.062617;-1.224008
29.850;-2.064444;-1.212908
29.860;-2.067812;-1.202921
29.870;-2.072505;-1.194352
29.880;-2.078138;-1.187253
29.890;-2.084300;-1.181396
29.900;-2.090705;-1.176332
29.910;-2.097261;-1.171517
29.920;-2.104023;-1.166481
29.930;-2.111063;-1.160960
29.940;-2.118351;-1.154958
29.950;-2.125713;-1.148696
29.960;-2.132882;-1.142501
29.970;-2.139598;-1.136692
29.980;-2.145691;-1.131507
29.990;-2.151155;-1.127082
30.000;-2.156168;-1.123444
30.010;-2.161068;-1.120512
30.020;-2.166278;-1.118110
30.030;-2.172220;-1.116007
30.040;-2.179227;-1.113991
30.050;-2.187488;-1.111932
30.060;-2.197014;-1.109799
30.070;-2.207614;-1.107622
30.080;-2.218913;-1.105433
30.090;-2.230406;-1.103228
30.100;-2.241556;-1.100980
30.110;-2.251898;-1.098687
30.120;-2.261105;-1.096431
30.130;-2.268997;-1.094410
30.140;-2.275469;-1.092951
30.150;-2.280367;-1.092464
30.160;-2.283378;-1.093374
30.170;-2.283980;-1.096014
30.180;-2.281503;-1.100516
30.190;-2.275289;-1.106704
30.200;-2.264883;-1.114055
30.210;-2.250185;-1.121763
30.220;-2.231497;-1.128924
30.230;-2.209417;-1.134799
30.240;-2.184650;-1.139042
30.250;-2.157787;-1.141800
30.260;-2.129184;-1.143646
30.270;-2.099003;-1.145351
30.280;-2.067385;-1.147624
30.290;-2.034670;-1.150894
30.300;-2.001511;-1.155221
30.310;-1.968816;-1.160338
30.320;-1.937564;-1.165780
30.330;-1.908591;-1.171034
30.340;-1.882468;-1.175653
30.350;-1.859485;-1.179311
30.360;-1.839718;-1.181825
30.370;-1.823138;-1.183154
30.380;-1.809737;-1.183413
30.390;-1.799620;-1.182879
30.400;-1.793026;-1.181967
30.410;-1.790239;-1.181152
30.420;-1.791415;-1.180847
30.430;-1.796411;-1.181281
30.440;-1.804705;-1.182425
30.450;-1.815460;-1.183985
30.460;-1.827733;-1.185479
30.470;-1.840732;-1.186387
30.480;-1.854033;-1.186333
30.490;-1.867678;-1.185217
30.500;-1.882124;-1.183264
30.510;-1.898049;-1.180947
30.520;-1.916081;-1.178827
30.530;-1.936494;-1.177361
30.540;-1.958969;-1.176769
30.550;-1.982513;-1.176979
30.560;-2.005573;-1.177679
30.570;-2.026347;-1.178427
30.580;-2.043179;-1.178780
30.590;-2.054906;-1.178387
30.600;-2.061090;-1.177022
30.610;-2.062061;-1.174565
30.620;-2.058809;-1.170975
30.630;-2.052727;-1.166273
30.640;-2.045304;-1.160568
30.650;-2.037835;-1.154088
30.660;-2.031227;-1.147178
30.670;-2.025955;-1.140241
30.680;-2.022132;-1.133607
30.690;-2.019643;-1.127415
30.700;-2.018263;-1.121543
30.710;-2.017712;-1.115645
30.720;-2.017679;-1.109269
30.730;-2.017853;-1.102000
30.740;-2.017974;-1.093581
30.750;-2.017914;-1.083977
30.760;-2.017713;-1.073392
30.770;-2.017553;-1.062229
30.780;-2.017668;-1.050978
30.790;-2.018216;-1.040066
30.800;-2.019145;-1.029698
30.810;-2.020117;-1.019769
30.820;-2.020495;-1.009906
30.830;-2.019398;-0.999621
30.840;-2.015836;-0.988497
30.850;-2.008880;-0.976287
30.860;-1.997872;-0.962907
30.870;-1.982607;-0.948342
30.880;-1.963438;-0.932566
30.890;-1.941237;-0.915534
30.900;-1.917215;-0.897248
30.910;-1.892642;-0.877869
30.920;-1.868566;-0.857812
30.930;-1.845630;-0.837788
30.940;-1.824006;-0.818714
30.950;-1.803433;-0.801518
30.960;-1.783311;-0.786891
30.970;-1.762820;-0.775093
30.980;-1.741091;-0.765925
30.990;-1.717404;-0.758835
31.000;-1.691384;-0.753147
31.010;-1.663084;-0.748289
31.020;-1.632948;-0.743939
31.030;-1.601655;-0.740046
31.040;-1.569952;-0.736775
31.050;-1.538556;-0.734418
31.060;-1.508141;-0.733333
31.070;-1.479359;-0.733885
31.080;-1.452829;-0.736383
31.090;-1.429061;-0.741016
31.100;-1.408321;-0.747794
31.110;-1.390546;-0.756528
31.120;-1.375347;-0.766852
31.130;-1.362134;-0.778299
31.140;-1.350338;-0.790395
31.150;-1.339628;-0.802727
31.160;-1.330040;-0.814978
31.170;-1.321939;-0.826934
31.180;-1.315858;-0.838486
31.190;-1.312252;-0.849626
31.200;-1.311299;-0.860414
31.210;-1.312832;-0.870925
31.220;-1.316423;-0.881160
31.230;-1.321585;-0.890965
31.240;-1.327999;-0.900009
31.250;-1.335639;-0.907886
31.260;-1.344762;-0.914337
31.270;-1.355776;-0.919502
31.280;-1.369082;-0.924082
31.290;-1.384976;-0.929252
31.300;-1.403603;-0.936345
31.310;-1.424910;-0.946392
31.320;-1.448573;-0.959721
31.330;-1.473893;-0.975778
31.340;-1.499760;-0.993253
31.350;-1.524764;-1.010471
31.360;-1.547438;-1.025924
31.370;-1.566575;-1.038729
31.380;-1.581471;-1.048861
31.390;-1.591997;-1.057050
31.400;-1.598491;-1.064406
31.410;-1.601555;-1.071921
31.420;-1.601859;-1.080067
31.430;-1.599990;-1.088674
31.440;-1.596369;-1.097120
31.450;-1.591210;-1.104714
31.460;-1.584565;-1.111064
31.470;-1.576445;-1.116233
31.480;-1.566962;-1.120664
31.490;-1.556406;-1.124954
31.500;-1.545180;-1.129629
31.510;-1.533614;-1.135029
31.520;-1.521741;-1.141294
31.530;-1.509182;-1.148393
31.540;-1.495208;-1.156162
31.550;-1.478963;-1.164321
31.560;-1.459743;-1.172513
31.570;-1.437191;-1.180364
31.580;-1.411336;-1.187545
31.590;-1.382512;-1.193760
31.600;-1.351243;-1.198671
31.610;-1.318143;-1.201828
31.620;-1.283875;-1.202713
31.630;-1.249135;-1.200922
31.640;-1.214627;-1.196420
31.650;-1.181015;-1.189699
31.660;-1.148852;-1.181739
31.670;-1.118517;-1.173761
31.680;-1.090191;-1.166898
31.690;-1.063884;-1.161912
31.700;-1.039492;-1.159055
31.710;-1.016886;-1.158080
31.720;-0.995955;-1.158378
31.730;-0.976588;-1.159214
31.740;-0.958621;-1.159957
31.750;-0.941802;-1.160244
31.760;-0.925842;-1.159986
31.770;-0.910550;-1.159279
31.780;-0.895971;-1.158269
31.790;-0.882438;-1.157063
31.800;-0.870505;-1.155702
31.810;-0.860790;-1.154174
31.820;-0.853785;-1.152456
31.830;-0.849703;-1.150559
31.840;-0.848400;-1.148567
31.850;-0.849394;-1.146639
31.860;-0.851975;-1.144980
31.870;-0.855353;-1.143771
31.880;-0.858822;-1.143118
31.890;-0.861857;-1.143011
31.900;-0.864143;-1.143312
31.910;-0.865530;-1.143765
31.920;-0.865971;-1.144003
31.930;-0.865478;-1.143593
31.940;-0.864105;-1.142110
31.950;-0.861959;-1.139234
31.960;-0.859230;-1.134831
31.970;-0.856191;-1.128982
31.980;-0.853130;-1.121954
31.990;-0.850221;-1.114114
32.000;-0.847374;-1.105808
32.010;-0.844153;-1.097254
32.020;-0.839850;-1.088466
32.030;-0.833688;-1.079258
32.040;-0.825067;-1.069300
32.050;-0.813745;-1.058225
32.060;-0.799858;-1.045749
32.070;-0.783835;-1.031788
32.080;-0.766277;-1.016532
32.090;-0.747874;-1.000470
32.100;-0.729334;-0.984317
32.110;-0.711316;-0.968872
32.120;-0.694341;-0.954829
32.130;-0.678715;-0.942621
32.140;-0.664517;-0.932345
32.150;-0.651636;-0.923815
32.160;-0.639878;-0.916706
32.170;-0.629106;-0.910745
32.180;-0.619371;-0.905840
32.190;-0.610980;-0.902100
32.200;-0.604448;-0.899736
32.210;-0.600321;-0.898895
32.220;-0.598976;-0.899499
32.230;-0.600484;-0.901183
32.240;-0.604619;-0.903377
32.250;-0.610992;-0.905514
32.260;-0.619229;-0.907258
32.270;-0.629103;-0.908616
32.280;-0.640566;-0.909889
32.290;-0.653688;-0.911476
32.300;-0.668522;-0.913674
32.310;-0.685016;-0.916588
32.320;-0.703049;-0.920183
32.330;-0.722642;-0.924409
32.340;-0.744238;-0.929268
32.350;-0.768893;-0.934751
32.360;-0.798191;-0.940698
32.370;-0.833853;-0.946697
32.380;-0.877127;-0.952117
32.390;-0.928160;-0.956269
32.400;-0.985578;-0.958633
32.410;-1.046496;-0.959070
32.420;-1.107067;-0.957916
32.430;-1.163485;-0.955912
32.440;-1.213121;-0.953979
32.450;-1.255322;-0.952909
32.460;-1.291533;-0.953111
32.470;-1.324699;-0.954500
32.480;-1.358213;-0.956568
32.490;-1.394808;-0.958580
32.500;-1.435735;-0.959816
32.510;-1.480421;-0.959798
32.520;-1.526646;-0.958438
32.530;-1.571156;-0.956104
32.540;-1.610517;-0.953557
32.550;-1.642002;-0.951762
32.560;-1.664254;-0.951639
32.570;-1.677553;-0.953825
32.580;-1.683640;-0.958546
32.590;-1.685183;-0.965593
32.600;-1.685086;-0.974381
32.610;-1.685858;-0.984062
32.620;-1.689210;-0.993688
32.630;-1.695911;-1.002397
32.640;-1.705873;-1.009605
32.650;-1.718395;-1.015130
32.660;-1.732477;-1.019210
32.670;-1.747089;-1.022386
32.680;-1.761381;-1.025289
32.690;-1.774769;-1.028428
32.700;-1.786939;-1.032033
32.710;-1.797771;-1.036021
32.720;-1.807235;-1.040049
32.730;-1.815318;-1.043632
32.740;-1.821972;-1.046268
32.750;-1.827090;-1.047532
32.760;-1.830469;-1.047127
32.770;-1.831776;-1.044905
32.780;-1.830532;-1.040869
32.790;-1.826169;-1.035157
32.800;-1.818177;-1.028001
32.810;-1.806289;-1.019652
32.820;-1.790635;-1.010290
32.830;-1.771765;-0.999966
32.840;-1.750536;-0.988609
32.850;-1.727906;-0.976099
32.860;-1.704721;-0.962379
32.870;-1.681611;-0.947554
32.880;-1.659007;-0.931914
32.890;-1.637227;-0.915882
32.900;-1.616534;-0.899926
32.910;-1.597104;-0.884489
32.920;-1.578931;-0.869931
32.930;-1.561754;-0.856480
32.940;-1.545098;-0.844170
32.950;-1.528476;-0.832815
32.960;-1.511668;-0.822063
32.970;-1.494940;-0.811541
32.980;-1.479058;-0.801046
32.990;-1.465103;-0.790674
33.000;-1.454178;-0.780834
33.010;-1.447153;-0.772116
33.020;-1.444515;-0.765090
33.030;-1.446321;-0.760100
33.040;-1.452211;-0.757144
33.050;-1.461475;-0.755894
33.060;-1.473171;-0.755823
33.070;-1.486284;-0.756384
33.080;-1.499906;-0.757141
33.090;-1.513386;-0.757814
33.100;-1.526421;-0.758263
33.110;-1.539071;-0.758461
33.120;-1.551690;-0.758479
33.130;-1.564824;-0.758476
33.140;-1.579121;-0.758665
33.150;-1.595295;-0.759235
33.160;-1.614113;-0.760237
33.170;-1.636396;-0.761496
33.180;-1.662974;-0.762618
33.190;-1.694600;-0.763152
33.200;-1.731806;-0.762862
33.210;-1.774722;-0.762002
33.220;-1.822920;-0.761417
33.230;-1.875367;-0.762405
33.240;-1.930532;-0.766323
33.250;-1.986647;-0.774085
33.260;-2.042048;-0.785726
33.270;-2.095489;-0.800229
33.280;-2.146338;-0.815717
33.290;-2.194602;-0.829956
33.300;-2.240779;-0.841010
33.310;-2.285548;-0.847821
33.320;-2.329406;-0.850526
33.330;-2.372339;-0.850418
33.340;-2.413685;-0.849572
33.350;-2.452212;-0.850240
33.360;-2.486429;-0.854235
33.370;-2.514987;-0.862453
33.380;-2.537060;-0.874697
33.390;-2.552565;-0.889829
33.400;-2.562163;-0.906184
33.410;-2.567037;-0.922079
33.420;-2.568550;-0.936246
33.430;-2.567893;-0.948033
33.440;-2.565855;-0.957370
33.450;-2.562771;-0.964576
33.460;-2.558667;-0.970130
33.470;-2.553527;-0.974505
33.480;-2.547552;-0.978100
33.490;-2.541294;-0.981238
33.500;-2.535618;-0.984186
33.510;-2.531525;-0.987178
33.520;-2.529930;-0.990410
33.530;-2.531458;-0.994045
33.540;-2.536299;-0.998197
33.550;-2.544150;-1.002896
33.560;-2.554252;-1.008037
33.570;-2.565549;-1.013365
33.580;-2.576913;-1.018513
33.590;-2.587377;-1.023102
33.600;-2.596292;-1.026850
33.610;-2.603391;-1.029653
33.620;-2.608772;-1.031623
33.630;-2.612822;-1.033052
33.640;-2.616114;-1.034316
33.650;-2.619287;-1.035744
33.660;-2.622935;-1.037511
33.670;-2.627513;-1.039586
33.680;-2.633261;-1.041766
33.690;-2.640167;-1.043758
33.700;-2.647976;-1.045281
33.710;-2.656257;-1.046126
33.720;-2.664493;-1.046169
33.730;-2.672175;-1.045370
33.740;-2.678884;-1.043784
33.750;-2.684314;-1.041547
33.760;-2.688235;-1.038826
33.770;-2.690413;-1.035720
33.780;-2.690543;-1.032177
33.790;-2.688247;-1.027984
33.800;-2.683139;-1.022826
33.810;-2.674973;-1.016385
33.820;-2.663783;-1.008412
33.830;-2.649970;-0.998755
33.840;-2.634247;-0.987381
33.850;-2.617461;-0.974397
33.860;-2.600376;-0.960109
33.870;-2.583529;-0.945048
33.880;-2.567202;-0.929938
33.890;-2.551469;-0.915545
33.900;-2.536282;-0.902446
33.910;-2.521529;-0.890801
33.920;-2.507067;-0.880252
33.930;-2.492737;-0.870020
33.940;-2.478376;-0.859187
33.950;-2.463854;-0.847034
33.960;-2.449148;-0.833279
33.970;-2.434386;-0.818132
33.980;-2.419815;-0.802135
33.990;-2.405668;-0.785925
34.000;-2.392007;-0.770016
34.010;-2.378619;-0.754683
34.020;-2.365036;-0.739959
34.030;-2.350696;-0.725696
34.040;-2.335194;-0.711690
34.050;-2.318525;-0.697818
34.060;-2.301225;-0.684144
34.070;-2.284330;-0.670986
34.080;-2.269139;-0.658882
34.090;-2.256868;-0.648479
34.100;-2.248321;-0.640353
34.110;-2.243705;-0.634833
34.120;-2.242636;-0.631921
34.130;-2.244316;-0.631356
34.140;-2.247781;-0.632749
34.150;-2.252140;-0.635720
34.160;-2.256765;-0.639974
34.170;-2.261383;-0.645318
34.180;-2.266117;-0.651660
34.190;-2.271452;-0.659043
34.200;-2.278150;-0.667728
34.210;-2.287105;-0.678264
34.220;-2.299143;-0.691461
34.230;-2.314796;-0.708193
34.240;-2.334128;-0.729131
34.250;-2.356690;-0.754534
34.260;-2.381642;-0.784208
34.270;-2.408002;-0.817619
34.280;-2.434948;-0.854048
34.290;-2.461999;-0.892688
34.300;-2.488999;-0.932621
34.310;-2.515884;-0.972735
34.320;-2.542345;-1.011646
34.330;-2.567542;-1.047739
34.340;-2.590031;-1.079396
34.350;-2.607977;-1.105363
34.360;-2.619623;-1.125124
34.370;-2.623829;-1.139093
34.380;-2.620441;-1.148517
34.390;-2.610330;-1.155116
34.400;-2.595070;-1.160599
34.410;-2.576418;-1.166239
34.420;-2.555792;-1.172648
34.430;-2.533933;-1.179795
34.440;-2.510841;-1.187223
34.450;-2.485968;-1.194324
34.460;-2.458575;-1.200565
34.470;-2.428095;-1.205609
34.480;-2.394397;-1.209355
34.490;-2.357875;-1.211952
34.500;-2.319346;-1.213781
34.510;-2.279819;-1.215408
34.520;-2.240215;-1.217494
34.530;-2.201152;-1.220658
34.540;-2.162869;-1.225332
34.550;-2.125255;-1.231657
34.560;-2.087960;-1.239452
34.570;-2.050524;-1.248266
34.580;-2.012543;-1.257486
34.590;-1.973841;-1.266457
34.600;-1.934624;-1.274613
34.610;-1.895571;-1.281573
34.620;-1.857791;-1.287211
34.630;-1.822656;-1.291687
34.640;-1.791495;-1.295409
34.650;-1.765242;-1.298933
34.660;-1.744141;-1.302812
34.670;-1.727627;-1.307439
34.680;-1.714445;-1.312928
34.690;-1.702947;-1.319060
34.700;-1.691457;-1.325301
34.710;-1.678585;-1.330881
34.720;-1.663410;-1.334920
34.730;-1.645525;-1.336547
34.740;-1.624955;-1.335008
34.750;-1.602027;-1.329747
34.760;-1.577263;-1.320482
34.770;-1.551364;-1.307285
34.780;-1.525245;-1.290640
34.790;-1.500051;-1.271417
34.800;-1.477076;-1.250738
34.810;-1.457585;-1.229755
34.820;-1.442577;-1.209439
34.830;-1.432576;-1.190429
34.840;-1.427508;-1.172979
34.850;-1.426718;-1.156984
34.860;-1.429096;-1.142087
34.870;-1.433277;-1.127845
34.880;-1.437852;-1.113939
34.890;-1.441546;-1.100326
34.900;-1.443382;-1.087263
34.910;-1.442796;-1.075181
34.920;-1.439697;-1.064494
34.930;-1.434451;-1.055456
34.940;-1.427750;-1.048136
34.950;-1.420397;-1.042472
34.960;-1.413048;-1.038348
34.970;-1.406013;-1.035625
34.980;-1.399188;-1.034138
34.990;-1.392137;-1.033709
35.000;-1.384278;-1.034184
