f_time;copX;copY
26.320;-1.109928;-0.392471
26.330;-1.102166;-0.382951
26.340;-1.098668;-0.372185
26.350;-1.099695;-0.361147
26.360;-1.104912;-0.351134
26.370;-1.113461;-0.343350
26.380;-1.124152;-0.338544
26.390;-1.135746;-0.336847
26.400;-1.147242;-0.337855
26.410;-1.158066;-0.340878
26.420;-1.168104;-0.345211
26.430;-1.177578;-0.350272
26.440;-1.186878;-0.355599
26.450;-1.196398;-0.360758
26.460;-1.206409;-0.365272
26.470;-1.216972;-0.368638
26.480;-1.227903;-0.370449
26.490;-1.238843;-0.370535
26.500;-1.249405;-0.369057
26.510;-1.259314;-0.366503
26.520;-1.268445;-0.363605
26.530;-1.276744;-0.361210
26.540;-1.284089;-0.360096
26.550;-1.290203;-0.360779
26.560;-1.294663;-0.363355
26.570;-1.296987;-0.367463
26.580;-1.296770;-0.372422
26.590;-1.293831;-0.377502
26.600;-1.288365;-0.382209
26.610;-1.281013;-0.386459
26.620;-1.272805;-0.390505
26.630;-1.264945;-0.394652
26.640;-1.258494;-0.398899
26.650;-1.254108;-0.402687
26.660;-1.251917;-0.404912
26.670;-1.251609;-0.404195
26.680;-1.252619;-0.399290
26.690;-1.254337;-0.389468
26.700;-1.256284;-0.374741
26.710;-1.258252;-0.355903
26.720;-1.260367;-0.334420
26.730;-1.263065;-0.312209
26.740;-1.266943;-0.291355
26.750;-1.272509;-0.273801
26.760;-1.279925;-0.261045
26.770;-1.288850;-0.253923
26.780;-1.298472;-0.252495
26.790;-1.307755;-0.256074
26.800;-1.315783;-0.263357
26.810;-1.322042;-0.272648
26.820;-1.326507;-0.282149
26.830;-1.329530;-0.290240
26.840;-1.331625;-0.295695
26.850;-1.333262;-0.297841
26.860;-1.334726;-0.296658
26.870;-1.336046;-0.292815
26.880;-1.336989;-0.287525
26.890;-1.337123;-0.282225
26.900;-1.335935;-0.278130
26.910;-1.332968;-0.275878
26.920;-1.327984;-0.275387
26.930;-1.321101;-0.276009
26.940;-1.312867;-0.276909
26.950;-1.304179;-0.277523
26.960;-1.296043;-0.277874
26.970;-1.289278;-0.278603
26.980;-1.284302;-0.280659
26.990;-1.281070;-0.284778
27.000;-1.279186;-0.290993
27.010;-1.278106;-0.298455
27.020;-1.277330;-0.305691
27.030;-1.276526;-0.311166
27.040;-1.275554;-0.313876
27.050;-1.274430;-0.313665
27.060;-1.273282;-0.311148
27.070;-1.272315;-0.307369
27.080;-1.271817;-0.303379
27.090;-1.272190;-0.299968
27.100;-1.273967;-0.297595
27.110;-1.277744;-0.296482
27.120;-1.284005;-0.296733
27.130;-1.292899;-0.298374
27.140;-1.304114;-0.301301
27.150;-1.316932;-0.305231
27.160;-1.330449;-0.309732
27.170;-1.343822;-0.314349
27.180;-1.356431;-0.318730
27.190;-1.367928;-0.322688
27.200;-1.378222;-0.326166
27.210;-1.387432;-0.329151
27.220;-1.395851;-0.331597
27.230;-1.403875;-0.333389
27.240;-1.411935;-0.334394
27.250;-1.420408;-0.334569
27.260;-1.429574;-0.334067
27.270;-1.439597;-0.333233
27.280;-1.450556;-0.332466
27.290;-1.462474;-0.332010
27.300;-1.475309;-0.331802
27.310;-1.488885;-0.331478
27.320;-1.502803;-0.330515
27.330;-1.516405;-0.328458
27.340;-1.528851;-0.325109
27.350;-1.539313;-0.320602
27.360;-1.547178;-0.315343
27.370;-1.552171;-0.309854
27.380;-1.554330;-0.304624
27.390;-1.553889;-0.300000
27.400;-1.551147;-0.296167
27.410;-1.546414;-0.293172
27.420;-1.540045;-0.290972
27.430;-1.532533;-0.289461
27.440;-1.524579;-0.288475
27.450;-1.517060;-0.287786
27.460;-1.510857;-0.287106
27.470;-1.506581;-0.286123
27.480;-1.504324;-0.284592
27.490;-1.503532;-0.282457
27.500;-1.503061;-0.279941
27.510;-1.501400;-0.277525
27.520;-1.497004;-0.275750
27.530;-1.488659;-0.274947
27.540;-1.475797;-0.275053
27.550;-1.458659;-0.275641
27.560;-1.438269;-0.276129
27.570;-1.416220;-0.276039
27.580;-1.394354;-0.275150
27.590;-1.374418;-0.273493
27.600;-1.357781;-0.271249
27.610;-1.345272;-0.268618
27.620;-1.337124;-0.265705
27.630;-1.333017;-0.262427
27.640;-1.332191;-0.258485
27.650;-1.333621;-0.253442
27.660;-1.336248;-0.246927
27.670;-1.339195;-0.238865
27.680;-1.341928;-0.229647
27.690;-1.344299;-0.220125
27.700;-1.346473;-0.211433
27.710;-1.348802;-0.204690
27.720;-1.351671;-0.200693
27.730;-1.355350;-0.199701
27.740;-1.359877;-0.201363
27.750;-1.364986;-0.204774
27.760;-1.370106;-0.208688
27.770;-1.374435;-0.211846
27.780;-1.377099;-0.213347
27.790;-1.377359;-0.212900
27.800;-1.374839;-0.210862
27.810;-1.369645;-0.208069
27.820;-1.362337;-0.205571
27.830;-1.353746;-0.204337
27.840;-1.344749;-0.204985
27.850;-1.336079;-0.207607
27.860;-1.328235;-0.211757
27.870;-1.321476;-0.216650
27.880;-1.315835;-0.221495
27.890;-1.311120;-0.225788
27.900;-1.306895;-0.229414
27.910;-1.302539;-0.232548
27.920;-1.297406;-0.235447
27.930;-1.291068;-0.238305
27.940;-1.283531;-0.241223
27.950;-1.275375;-0.244255
27.960;-1.267745;-0.247452
27.970;-1.262168;-0.250872
27.980;-1.260219;-0.254549
27.990;-1.263091;-0.258425
28.000;-1.271227;-0.262282
28.010;-1.284144;-0.265709
28.020;-1.300570;-0.268168
28.030;-1.318838;-0.269116
28.040;-1.337397;-0.268125
28.050;-1.355213;-0.264954
28.060;-1.371899;-0.259565
28.070;-1.387579;-0.252122
28.080;-1.402597;-0.242972
28.090;-1.417236;-0.232611
28.100;-1.431582;-0.221656
28.110;-1.445549;-0.210831
28.120;-1.458997;-0.200999
28.130;-1.471867;-0.193152
28.140;-1.484237;-0.188269
28.150;-1.496303;-0.187005
28.160;-1.508281;-0.189327
28.170;-1.520291;-0.194282
28.180;-1.532269;-0.200119
28.190;-1.543960;-0.204784
28.200;-1.554995;-0.206637
28.210;-1.565031;-0.205037
28.220;-1.573886;-0.200526
28.230;-1.581638;-0.194519
28.240;-1.588624;-0.188698
28.250;-1.595361;-0.184405
28.260;-1.602411;-0.182293
28.270;-1.610236;-0.182310
28.280;-1.619101;-0.183927
28.290;-1.629019;-0.186441
28.300;-1.639747;-0.189202
28.310;-1.650830;-0.191715
28.320;-1.661692;-0.193647
28.330;-1.671778;-0.194793
28.340;-1.680670;-0.195047
28.350;-1.688141;-0.194413
28.360;-1.694123;-0.193051
28.370;-1.698648;-0.191286
28.380;-1.701813;-0.189568
28.390;-1.703811;-0.188336
28.400;-1.704976;-0.187872
28.410;-1.705769;-0.188210
28.420;-1.706692;-0.189146
28.430;-1.708156;-0.190332
28.440;-1.710399;-0.191389
28.450;-1.713496;-0.192025
28.460;-1.717457;-0.192095
28.470;-1.722321;-0.191627
28.480;-1.728179;-0.190808
28.490;-1.735094;-0.189959
28.500;-1.742954;-0.189489
28.510;-1.751382;-0.189860
28.520;-1.759791;-0.191535
28.530;-1.767587;-0.194928
28.540;-1.774415;-0.200325
28.550;-1.780338;-0.207782
28.560;-1.785849;-0.217029
28.570;-1.791732;-0.227431
28.580;-1.798817;-0.238056
28.590;-1.807701;-0.247829
28.600;-1.818492;-0.255735
28.610;-1.830636;-0.261008
28.620;-1.842849;-0.263289
28.630;-1.853265;-0.262728
28.640;-1.859850;-0.259998
28.650;-1.861023;-0.256186
28.660;-1.856300;-0.252539
28.670;-1.846660;-0.250155
28.680;-1.834408;-0.249721
28.690;-1.822490;-0.251369
28.700;-1.813474;-0.254691
28.710;-1.808615;-0.258873
28.720;-1.807456;-0.262905
28.730;-1.808164;-0.265872
28.740;-1.808422;-0.267235
28.750;-1.806396;-0.267029
28.760;-1.801323;-0.265833
28.770;-1.793537;-0.264538
28.780;-1.784081;-0.264033
28.790;-1.774198;-0.264953
28.800;-1.764968;-0.267570
28.810;-1.757182;-0.271798
28.820;-1.751414;-0.277270
28.830;-1.748167;-0.283417
28.840;-1.747953;-0.289570
28.850;-1.751248;-0.295105
28.860;-1.758334;-0.299653
28.870;-1.769115;-0.303263
28.880;-1.783000;-0.306374
28.890;-1.798920;-0.309566
28.900;-1.815472;-0.313201
28.910;-1.831159;-0.317151
28.920;-1.844636;-0.320766
28.930;-1.854944;-0.323100
28.940;-1.861714;-0.323310
28.950;-1.865323;-0.321032
28.960;-1.866928;-0.316589
28.970;-1.868288;-0.310904
28.980;-1.871328;-0.305156
28.990;-1.877551;-0.300338
29.000;-1.887491;-0.296923
29.010;-1.900480;-0.294800
29.020;-1.914831;-0.293473
29.030;-1.928362;-0.292371
29.040;-1.939003;-0.291090
29.050;-1.945242;-0.289461
29.060;-1.946324;-0.287491
29.070;-1.942269;-0.285251
29.080;-1.933797;-0.282772
29.090;-1.922238;-0.279990
29.100;-1.909382;-0.276739
29.110;-1.897203;-0.272829
29.120;-1.887456;-0.268165
29.130;-1.881253;-0.262876
29.140;-1.878753;-0.257354
29.150;-1.879111;-0.252179
29.160;-1.880730;-0.247946
29.170;-1.881783;-0.245067
29.180;-1.880851;-0.243643
29.190;-1.877446;-0.243449
29.200;-1.872205;-0.244046
29.210;-1.866645;-0.244952
29.220;-1.862546;-0.245790
29.230;-1.861196;-0.246374
29.240;-1.862857;-0.246733
29.250;-1.866697;-0.247080
29.260;-1.871213;-0.247729
29.270;-1.874929;-0.248960
29.280;-1.877003;-0.250869
29.290;-1.877510;-0.253285
29.300;-1.877346;-0.255809
29.310;-1.877848;-0.257959
29.320;-1.880313;-0.259354
29.330;-1.885560;-0.259820
29.340;-1.893680;-0.259374
29.350;-1.904024;-0.258149
29.360;-1.915407;-0.256309
29.370;-1.926454;-0.254023
29.380;-1.935954;-0.251470
29.390;-1.943122;-0.248868
29.400;-1.947714;-0.246483
29.410;-1.949978;-0.244579
29.420;-1.950489;-0.243321
29.430;-1.949931;-0.242649
29.440;-1.948925;-0.242197
29.450;-1.947947;-0.241325
29.460;-1.947300;-0.239276
29.470;-1.947083;-0.235423
29.480;-1.947118;-0.229487
29.490;-1.946927;-0.221646
29.500;-1.945815;-0.212485
29.510;-1.943107;-0.202813
29.520;-1.938457;-0.193420
29.530;-1.932098;-0.184840
29.540;-1.924882;-0.177188
29.550;-1.918062;-0.170119
29.560;-1.912873;-0.162977
29.570;-1.910104;-0.155089
29.580;-1.909839;-0.146113
29.590;-1.911467;-0.136260
29.600;-1.913900;-0.126262
29.610;-1.915865;-0.117108
29.620;-1.916156;-0.109692
29.630;-1.913798;-0.104544
29.640;-1.908146;-0.101799
29.650;-1.898937;-0.101333
29.660;-1.886312;-0.102966
29.670;-1.870817;-0.106574
29.680;-1.853355;-0.112056
29.690;-1.835102;-0.119200
29.700;-1.817347;-0.127566
29.710;-1.801275;-0.136510
29.720;-1.787751;-0.145382
29.730;-1.777178;-0.153783
29.740;-1.769498;-0.161741
29.750;-1.764288;-0.169649
29.760;-1.760874;-0.177964
29.770;-1.758418;-0.186844
29.780;-1.756024;-0.195960
29.790;-1.752907;-0.204596
29.800;-1.748624;-0.211992
29.810;-1.743256;-0.217698
29.820;-1.737437;-0.221763
29.830;-1.732155;-0.224698
29.840;-1.728382;-0.227260
29.850;-1.726683;-0.230194
29.860;-1.727002;-0.234059
29.870;-1.728720;-0.239168
29.880;-1.730967;-0.245603
29.890;-1.733000;-0.253263
29.900;-1.734500;-0.261901
29.910;-1.735637;-0.271175
29.920;-1.736964;-0.280693
29.930;-1.739180;-0.290084
29.940;-1.742895;-0.299044
29.950;-1.748466;-0.307358
29.960;-1.755898;-0.314887
29.970;-1.764843;-0.321535
29.980;-1.774643;-0.327250
29.990;-1.784405;-0.332049
30.000;-1.793071;-0.336058
30.010;-1.799478;-0.339557
30.020;-1.802463;-0.342972
30.030;-1.801061;-0.346844
30.040;-1.794793;-0.351737
30.050;-1.783952;-0.358112
30.060;-1.769722;-0.366181
30.070;-1.754044;-0.375781
30.080;-1.739235;-0.386333
30.090;-1.727452;-0.396921
30.100;-1.720158;-0.406504
30.110;-1.717732;-0.414211
30.120;-1.719360;-0.419653
30.130;-1.723217;-0.423125
30.140;-1.726932;-0.425572
30.150;-1.728198;-0.428267
30.160;-1.725381;-0.432321
30.170;-1.717944;-0.438260
30.180;-1.706540;-0.445825
30.190;-1.692754;-0.454066
30.200;-1.678589;-0.461641
30.210;-1.665849;-0.467194
30.220;-1.655654;-0.469727
30.230;-1.648210;-0.468856
30.240;-1.642905;-0.464932
30.250;-1.638651;-0.458954
30.260;-1.634321;-0.452276
30.270;-1.629113;-0.446164
30.280;-1.622736;-0.441392
30.290;-1.615438;-0.438060
30.300;-1.607906;-0.435732
30.310;-1.601101;-0.433789
30.320;-1.596019;-0.431797
30.330;-1.593430;-0.429705
30.340;-1.593674;-0.427818
30.350;-1.596593;-0.426623
30.360;-1.601617;-0.426603
30.370;-1.607967;-0.428107
30.380;-1.614856;-0.431261
30.390;-1.621634;-0.435849
30.400;-1.627817;-0.441232
30.410;-1.633046;-0.446381
30.420;-1.637000;-0.450107
30.430;-1.639354;-0.451421
30.440;-1.639833;-0.449916
30.450;-1.638331;-0.445967
30.460;-1.635028;-0.440666
30.470;-1.630398;-0.435481
30.480;-1.625108;-0.431769
30.490;-1.619848;-0.430326
30.500;-1.615190;-0.431124
30.510;-1.611489;-0.433345
30.520;-1.608857;-0.435689
30.530;-1.607169;-0.436832
30.540;-1.606100;-0.435832
30.550;-1.605219;-0.432357
30.560;-1.604124;-0.426680
30.570;-1.602590;-0.419515
30.580;-1.600646;-0.411787
30.590;-1.598526;-0.404404
30.600;-1.596511;-0.398097
30.610;-1.594766;-0.393359
30.620;-1.593283;-0.390435
30.630;-1.591989;-0.389317
30.640;-1.590918;-0.389728
30.650;-1.590348;-0.391125
30.660;-1.590780;-0.392783
30.670;-1.592771;-0.393941
30.680;-1.596729;-0.394003
30.690;-1.602810;-0.392707
30.700;-1.611016;-0.390196
30.710;-1.621395;-0.386961
30.720;-1.634173;-0.383678
30.730;-1.649667;-0.381014
30.740;-1.668004;-0.379460
30.750;-1.688801;-0.379234
30.760;-1.711032;-0.380265
30.770;-1.733171;-0.382259
30.780;-1.753567;-0.384822
30.790;-1.770905;-0.387565
30.800;-1.784537;-0.390198
30.810;-1.794560;-0.392589
30.820;-1.801641;-0.394814
30.830;-1.806688;-0.397164
30.840;-1.810519;-0.400078
30.850;-1.813635;-0.403990
30.860;-1.816160;-0.409152
30.870;-1.817914;-0.415498
30.880;-1.818590;-0.422632
30.890;-1.817948;-0.429931
30.900;-1.815940;-0.436731
30.910;-1.812762;-0.442534
30.920;-1.808816;-0.447151
30.930;-1.804627;-0.450746
30.940;-1.800725;-0.453746
30.950;-1.797492;-0.456674
30.960;-1.795013;-0.459952
30.970;-1.792981;-0.463750
30.980;-1.790766;-0.467929
30.990;-1.787642;-0.472080
31.000;-1.783086;-0.475656
31.010;-1.776964;-0.478142
31.020;-1.769545;-0.479214
31.030;-1.761347;-0.478812
31.040;-1.752939;-0.477122
31.050;-1.744807;-0.474464
31.060;-1.737319;-0.471189
31.070;-1.730768;-0.467615
31.080;-1.725386;-0.464019
31.090;-1.721276;-0.460665
31.100;-1.718254;-0.457817
31.110;-1.715718;-0.455689
31.120;-1.712644;-0.454348
31.130;-1.707778;-0.453597
31.140;-1.699986;-0.452915
31.150;-1.688648;-0.451499
31.160;-1.673935;-0.448431
31.170;-1.656831;-0.442895
31.180;-1.638842;-0.434353
31.190;-1.621512;-0.422650
31.200;-1.605958;-0.408040
31.210;-1.592647;-0.391167
31.220;-1.581454;-0.373014
31.230;-1.571918;-0.354809
31.240;-1.563498;-0.337867
31.250;-1.555725;-0.323348
31.260;-1.548216;-0.311974
31.270;-1.540636;-0.303793
31.280;-1.532671;-0.298096
31.290;-1.524043;-0.293607
31.300;-1.514579;-0.288902
31.310;-1.504318;-0.282931
31.320;-1.493585;-0.275403
31.330;-1.482964;-0.266855
31.340;-1.473124;-0.258399
31.350;-1.464549;-0.251296
31.360;-1.457308;-0.246583
31.370;-1.450975;-0.244870
31.380;-1.444731;-0.246337
31.390;-1.437607;-0.250838
31.400;-1.428753;-0.258029
31.410;-1.417664;-0.267443
31.420;-1.404316;-0.278484
31.430;-1.389197;-0.290377
31.440;-1.373214;-0.302171
31.450;-1.357474;-0.312878
31.460;-1.342998;-0.321759
31.470;-1.330463;-0.328586
31.480;-1.320051;-0.333736
31.490;-1.311441;-0.338062
31.500;-1.303922;-0.342605
31.510;-1.296578;-0.348258
31.520;-1.288482;-0.355488
31.530;-1.278850;-0.364149
31.540;-1.267161;-0.373476
31.550;-1.253253;-0.382261
31.560;-1.237412;-0.389221
31.570;-1.220380;-0.393446
31.580;-1.203266;-0.394778
31.590;-1.187361;-0.393933
31.600;-1.173872;-0.392276
31.610;-1.163644;-0.391324
31.620;-1.156955;-0.392217
31.630;-1.153477;-0.395373
31.640;-1.152442;-0.400435
31.650;-1.152916;-0.406460
31.660;-1.154086;-0.412268
31.670;-1.155467;-0.416823
31.680;-1.157026;-0.419512
31.690;-1.159208;-0.420252
31.700;-1.162839;-0.419389
31.710;-1.168840;-0.417478
31.720;-1.177827;-0.415088
31.730;-1.189750;-0.412725
31.740;-1.203776;-0.410872
31.750;-1.218470;-0.410046
31.760;-1.232189;-0.410801
31.770;-1.243550;-0.413649
31.780;-1.251769;-0.418927
31.790;-1.256810;-0.426645
31.800;-1.259285;-0.436379
31.810;-1.260181;-0.447270
31.820;-1.260496;-0.458214
31.830;-1.260903;-0.468208
31.840;-1.261525;-0.476707
31.850;-1.261905;-0.483766
31.860;-1.261201;-0.489895
31.870;-1.258544;-0.495692
31.880;-1.253411;-0.501505
31.890;-1.245837;-0.507268
31.900;-1.236374;-0.512574
31.910;-1.225807;-0.516911
31.920;-1.214783;-0.519943
31.930;-1.203539;-0.521717
31.940;-1.191888;-0.522719
31.950;-1.179468;-0.523721
31.960;-1.166125;-0.525451
31.970;-1.152199;-0.528230
31.980;-1.138562;-0.531773
31.990;-1.126331;-0.535302
32.000;-1.116411;-0.537949
32.010;-1.109101;-0.539216
32.020;-1.103998;-0.539243
32.030;-1.100258;-0.538745
32.040;-1.097039;-0.538674
32.050;-1.093897;-0.539805
32.060;-1.090922;-0.542428
32.070;-1.088644;-0.546246
32.080;-1.087809;-0.550485
32.090;-1.089179;-0.554150
32.100;-1.093424;-0.556346
32.110;-1.101071;-0.556598
32.120;-1.112438;-0.555030
32.130;-1.127521;-0.552339
32.140;-1.145858;-0.549538
32.150;-1.166483;-0.547588
32.160;-1.188049;-0.547101
32.170;-1.209134;-0.548231
32.180;-1.228606;-0.550746
32.190;-1.245875;-0.554174
32.200;-1.260922;-0.557962
32.210;-1.274117;-0.561593
32.220;-1.285958;-0.564666
32.230;-1.296819;-0.566921
32.240;-1.306815;-0.568194
32.250;-1.315808;-0.568333
32.260;-1.323503;-0.567112
32.270;-1.329584;-0.564240
32.280;-1.333790;-0.559489
32.290;-1.335916;-0.552887
32.300;-1.335764;-0.544889
32.310;-1.333111;-0.536420
32.320;-1.327753;-0.528768
32.330;-1.319600;-0.523287
32.340;-1.308756;-0.520951
32.350;-1.295532;-0.521942
32.360;-1.280397;-0.525493
32.370;-1.263925;-0.530118
32.380;-1.246784;-0.534137
32.390;-1.229739;-0.536239
32.400;-1.213638;-0.535874
32.410;-1.199326;-0.533379
32.420;-1.187498;-0.529857
32.430;-1.178532;-0.526876
32.440;-1.172337;-0.526037
32.450;-1.168299;-0.528518
32.460;-1.165342;-0.534691
32.470;-1.162113;-0.543976
32.480;-1.157244;-0.554971
32.490;-1.149674;-0.565837
32.500;-1.138953;-0.574812
32.510;-1.125463;-0.580719
32.520;-1.110426;-0.583295
32.530;-1.095632;-0.583242
32.540;-1.082986;-0.581964
32.550;-1.074037;-0.581086
32.560;-1.069700;-0.581952
32.570;-1.070218;-0.585282
32.580;-1.075302;-0.591047
32.590;-1.084313;-0.598578
32.600;-1.096374;-0.606807
32.610;-1.110353;-0.614594
32.620;-1.124796;-0.621031
32.630;-1.137927;-0.625648
32.640;-1.147825;-0.628470
32.650;-1.152775;-0.629904
32.660;-1.151692;-0.630530
32.670;-1.144449;-0.630896
32.680;-1.131984;-0.631417
32.690;-1.116105;-0.632367
32.700;-1.099025;-0.633895
32.710;-1.082738;-0.635992
32.720;-1.068483;-0.638437
32.730;-1.056523;-0.640819
32.740;-1.046330;-0.642680
32.750;-1.037063;-0.643740
32.760;-1.028058;-0.644081
32.770;-1.019098;-0.644190
32.780;-1.010402;-0.644831
32.790;-1.002413;-0.646782
32.800;-0.995528;-0.650539
32.810;-0.989863;-0.656089
32.820;-0.985124;-0.662834
32.830;-0.980610;-0.669690
32.840;-0.975362;-0.675369
32.850;-0.968408;-0.678755
32.860;-0.959034;-0.679233
32.870;-0.947013;-0.676844
32.880;-0.932765;-0.672171
32.890;-0.917381;-0.666038
32.900;-0.902531;-0.659169
32.910;-0.890216;-0.651960
32.920;-0.882378;-0.644445
32.930;-0.880450;-0.636420
32.940;-0.884944;-0.627661
32.950;-0.895257;-0.618148
32.960;-0.909797;-0.608216
32.970;-0.926429;-0.598558
32.980;-0.943048;-0.590052
32.990;-0.958055;-0.583473
33.000;-0.970551;-0.579193
33.010;-0.980261;-0.577005
33.020;-0.987314;-0.576151
33.030;-0.992055;-0.575582
33.040;-0.994961;-0.574353
33.050;-0.996646;-0.571996
33.060;-0.997861;-0.568698
33.070;-0.999406;-0.565210
33.080;-1.001948;-0.562548
33.090;-1.005795;-0.561615
33.100;-1.010728;-0.562881
33.110;-1.016031;-0.566217
33.120;-1.020693;-0.570939
33.130;-1.023719;-0.576040
33.140;-1.024388;-0.580551
33.150;-1.022428;-0.583857
33.160;-1.018065;-0.585845
33.170;-1.011975;-0.586805
33.180;-1.005106;-0.587160
33.190;-0.998422;-0.587179
33.200;-0.992674;-0.586838
33.210;-0.988294;-0.585895
33.220;-0.985446;-0.584126
33.230;-0.984154;-0.581559
33.240;-0.984389;-0.578586
33.250;-0.986056;-0.575898
33.260;-0.988914;-0.574276
33.270;-0.992511;-0.574356
33.280;-0.996211;-0.576410
33.290;-0.999327;-0.580239
33.300;-1.001319;-0.585197
33.310;-1.001982;-0.590348
33.320;-1.001544;-0.594714
33.330;-1.000585;-0.597514
33.340;-0.999818;-0.598321
33.350;-0.999793;-0.597124
33.360;-1.000719;-0.594277
33.370;-1.002478;-0.590413
33.380;-1.004805;-0.586340
33.390;-1.007481;-0.582956
33.400;-1.010375;-0.581115
33.410;-1.013345;-0.581435
33.420;-1.016092;-0.584085
33.430;-1.018162;-0.588661
33.440;-1.019120;-0.594237
33.450;-1.018820;-0.599609
33.460;-1.017590;-0.603645
33.470;-1.016216;-0.605651
33.480;-1.015740;-0.605611
33.490;-1.017148;-0.604226
33.500;-1.021072;-0.602719
33.510;-1.027579;-0.602455
33.520;-1.036089;-0.604488
33.530;-1.045478;-0.609186
33.540;-1.054369;-0.616042
33.550;-1.061583;-0.623758
33.560;-1.066594;-0.630570
33.570;-1.069770;-0.634764
33.580;-1.072273;-0.635208
33.590;-1.075623;-0.631705
33.600;-1.081129;-0.625059
33.610;-1.089402;-0.616824
33.620;-1.100088;-0.608890
33.630;-1.111895;-0.602998
33.640;-1.122870;-0.600334
33.650;-1.130847;-0.601236
33.660;-1.133992;-0.605125
33.670;-1.131318;-0.610664
33.680;-1.123040;-0.616134
33.690;-1.110642;-0.619879
33.700;-1.096548;-0.620723
33.710;-1.083465;-0.618215
33.720;-1.073576;-0.612650
33.730;-1.067904;-0.604872
33.740;-1.066086;-0.595955
33.750;-1.066607;-0.586911
33.760;-1.067341;-0.578507
33.770;-1.066177;-0.571191
33.780;-1.061581;-0.565094
33.790;-1.052969;-0.560044
33.800;-1.040835;-0.555595
33.810;-1.026592;-0.551071
33.820;-1.012150;-0.545658
33.830;-0.999353;-0.538586
33.840;-0.989455;-0.529370
33.850;-0.982812;-0.518059
33.860;-0.978851;-0.505340
33.870;-0.976335;-0.492393
33.880;-0.973799;-0.480511
33.890;-0.970045;-0.470661
33.900;-0.964536;-0.463184
33.910;-0.957547;-0.457750
33.920;-0.950039;-0.453561
33.930;-0.943330;-0.449685
33.940;-0.938694;-0.445402
33.950;-0.937044;-0.440423
33.960;-0.938761;-0.434921
33.970;-0.943680;-0.429364
33.980;-0.951195;-0.424246
33.990;-0.960436;-0.419829
34.000;-0.970445;-0.416024
34.010;-0.980338;-0.412459
34.020;-0.989417;-0.408727
34.030;-0.997249;-0.404704
34.040;-1.003678;-0.400768
34.050;-1.008804;-0.397783
34.060;-1.012898;-0.396803
34.070;-1.016309;-0.398621
34.080;-1.019384;-0.403381
34.090;-1.022444;-0.410454
34.100;-1.025771;-0.418633
34.110;-1.029567;-0.426547
34.120;-1.033867;-0.433117
34.130;-1.038444;-0.437871
34.140;-1.042801;-0.441000
34.150;-1.046265;-0.443169
34.160;-1.048175;-0.445174
34.170;-1.048094;-0.447634
34.180;-1.045962;-0.450852
34.190;-1.042112;-0.454879
34.200;-1.037150;-0.459672
34.210;-1.031713;-0.465192
34.220;-1.026187;-0.471386
34.230;-1.020489;-0.478072
34.240;-1.014052;-0.484856
34.250;-1.006070;-0.491144
34.260;-0.995915;-0.496278
34.270;-0.983525;-0.499772
34.280;-0.969518;-0.501564
34.290;-0.954955;-0.502155
34.300;-0.940863;-0.502550
34.310;-0.927802;-0.503954
34.320;-0.915678;-0.507332
34.330;-0.903899;-0.513035
34.340;-0.891758;-0.520638
34.350;-0.878838;-0.529050
34.360;-0.865265;-0.536828
34.370;-0.851666;-0.542567
34.380;-0.838877;-0.545228
34.390;-0.827513;-0.544328
34.400;-0.817650;-0.539959
34.410;-0.808781;-0.532675
34.420;-0.800052;-0.523299
34.430;-0.790624;-0.512714
34.440;-0.779968;-0.501703
34.450;-0.767971;-0.490894
34.460;-0.754882;-0.480799
34.470;-0.741203;-0.471898
34.480;-0.727618;-0.464647
34.490;-0.714943;-0.459426
34.500;-0.704028;-0.456409
34.510;-0.695580;-0.455457
34.520;-0.689963;-0.456068
34.530;-0.687092;-0.457430
34.540;-0.686480;-0.458593
34.550;-0.687400;-0.458726
34.560;-0.689068;-0.457391
34.570;-0.690800;-0.454710
34.580;-0.692120;-0.451347
34.590;-0.692875;-0.448283
34.600;-0.693332;-0.446471
34.610;-0.694213;-0.446465
34.620;-0.696587;-0.448146
34.630;-0.701581;-0.450652
34.640;-0.709988;-0.452646
34.650;-0.721945;-0.452860
34.660;-0.736853;-0.450699
34.670;-0.753610;-0.446600
34.680;-0.771026;-0.441951
34.690;-0.788217;-0.438613
34.700;-0.804796;-0.438250
34.710;-0.820794;-0.441739
34.720;-0.836404;-0.448872
34.730;-0.851700;-0.458422
34.740;-0.866535;-0.468535
34.750;-0.880644;-0.477320
34.760;-0.893865;-0.483428
34.770;-0.906302;-0.486416
34.780;-0.918340;-0.486740
34.790;-0.930528;-0.485423
34.800;-0.943454;-0.483553
34.810;-0.957650;-0.481888
34.820;-0.973556;-0.480696
34.830;-0.991481;-0.479875
34.840;-1.011513;-0.479229
34.850;-1.033365;-0.478760
34.860;-1.056228;-0.478804
34.870;-1.078772;-0.479957
34.880;-1.099378;-0.482808
34.890;-1.116580;-0.487631
34.900;-1.129565;-0.494204
34.910;-1.138503;-0.501809
34.920;-1.144525;-0.509412
34.930;-1.149329;-0.515928
34.940;-1.154547;-0.520477
34.950;-1.161197;-0.522545
34.960;-1.169423;-0.522052
34.970;-1.178632;-0.519293
34.980;-1.187871;-0.514815
34.990;-1.196263;-0.509226
35.000;-1.203328;-0.503036
35.010;-1.209133;-0.496554
35.020;-1.214263;-0.489874
35.030;-1.219607;-0.482915
35.040;-1.226006;-0.475511
35.050;-1.233857;-0.467531
