f_time;copX;copY
26.930;-2.163680;0.298756
26.940;-2.154201;0.304314
26.950;-2.143653;0.308314
26.960;-2.131695;0.310750
26.970;-2.118219;0.312011
26.980;-2.103333;0.312640
26.990;-2.087280;0.313065
27.000;-2.070314;0.313441
27.010;-2.052588;0.313663
27.020;-2.034079;0.313513
27.030;-2.014557;0.312841
27.040;-1.993638;0.311690
27.050;-1.970871;0.310330
27.060;-1.945853;0.309192
27.070;-1.918338;0.308730
27.080;-1.888310;0.309252
27.090;-1.856033;0.310811
27.100;-1.822029;0.313189
27.110;-1.787013;0.315961
27.120;-1.751783;0.318582
27.130;-1.717086;0.320450
27.140;-1.683508;0.320970
27.150;-1.651406;0.319661
27.160;-1.620899;0.316295
27.170;-1.591951;0.311002
27.180;-1.564506;0.304281
27.190;-1.538634;0.296908
27.200;-1.514598;0.289762
27.210;-1.492801;0.283646
27.220;-1.473644;0.279101
27.230;-1.457334;0.276276
27.240;-1.443729;0.274895
27.250;-1.432296;0.274346
27.260;-1.422224;0.273877
27.270;-1.412636;0.272808
27.280;-1.402817;0.270694
27.290;-1.392389;0.267417
27.300;-1.381383;0.263202
27.310;-1.370195;0.258579
27.320;-1.359443;0.254299
27.330;-1.349775;0.251175
27.340;-1.341660;0.249858
27.350;-1.335250;0.250612
27.360;-1.330349;0.253159
27.370;-1.326505;0.256690
27.380;-1.323194;0.260084
27.390;-1.320015;0.262278
27.400;-1.316823;0.262654
27.410;-1.313740;0.261250
27.420;-1.311087;0.258710
27.430;-1.309288;0.255995
27.440;-1.308778;0.253974
27.450;-1.309933;0.253075
27.460;-1.312971;0.253110
27.470;-1.317854;0.253375
27.480;-1.324224;0.252961
27.490;-1.331418;0.251167
27.500;-1.338605;0.247809
27.510;-1.344985;0.243296
27.520;-1.349990;0.238444
27.530;-1.353363;0.234151
27.540;-1.355123;0.231117
27.550;-1.355460;0.229725
27.560;-1.354609;0.230082
27.570;-1.352741;0.232105
27.580;-1.349899;0.235563
27.590;-1.345991;0.240047
27.600;-1.340858;0.244935
27.610;-1.334387;0.249440
27.620;-1.326641;0.252773
27.630;-1.317919;0.254395
27.640;-1.308745;0.254245
27.650;-1.299764;0.252818
27.660;-1.291592;0.251013
27.670;-1.284650;0.249800
27.680;-1.279077;0.249850
27.690;-1.274743;0.251292
27.700;-1.271375;0.253695
27.710;-1.268711;0.256270
27.720;-1.266600;0.258201
27.730;-1.265018;0.258949
27.740;-1.264048;0.258392
27.750;-1.263830;0.256778
27.760;-1.264530;0.254539
27.770;-1.266300;0.252081
27.780;-1.269230;0.249628
27.790;-1.273325;0.247161
27.800;-1.278490;0.244457
27.810;-1.284561;0.241191
27.820;-1.291350;0.237090
27.830;-1.298734;0.232078
27.840;-1.306733;0.226374
27.850;-1.315562;0.220471
27.860;-1.325601;0.215000
27.870;-1.337269;0.210513
27.880;-1.350798;0.207283
27.890;-1.366007;0.205201
27.900;-1.382191;0.203830
27.910;-1.398236;0.202568
27.920;-1.412945;0.200860
27.930;-1.425458;0.198361
27.940;-1.435546;0.195000
27.950;-1.443636;0.190944
27.960;-1.450555;0.186509
27.970;-1.457136;0.182044
27.980;-1.463920;0.177851
27.990;-1.471079;0.174152
28.000;-1.478535;0.171098
28.010;-1.486152;0.168785
28.020;-1.493859;0.167269
28.030;-1.501651;0.166538
28.040;-1.509529;0.166467
28.050;-1.517456;0.166772
28.060;-1.525357;0.166996
28.070;-1.533170;0.166587
28.080;-1.540886;0.165027
28.090;-1.548565;0.162000
28.100;-1.556333;0.157518
28.110;-1.564354;0.151947
28.120;-1.572797;0.145911
28.130;-1.581800;0.140077
28.140;-1.591430;0.134916
28.150;-1.601654;0.130555
28.160;-1.612320;0.126769
28.170;-1.623155;0.123125
28.180;-1.633773;0.119186
28.190;-1.643706;0.114694
28.200;-1.652468;0.109648
28.210;-1.659715;0.104276
28.220;-1.665480;0.098905
28.230;-1.670367;0.093788
28.240;-1.675534;0.088959
28.250;-1.682369;0.084178
28.260;-1.692003;0.079009
28.270;-1.704932;0.072995
28.280;-1.720959;0.065864
28.290;-1.739432;0.057664
28.300;-1.759613;0.048762
28.310;-1.780940;0.039714
28.320;-1.803098;0.031071
28.330;-1.825941;0.023191
28.340;-1.849328;0.016149
28.350;-1.872980;0.009776
28.360;-1.896403;0.003788
28.370;-1.918931;-0.002063
28.380;-1.939880;-0.007901
28.390;-1.958745;-0.013727
28.400;-1.975337;-0.019492
28.410;-1.989809;-0.025207
28.420;-2.002574;-0.031034
28.430;-2.014167;-0.037281
28.440;-2.025095;-0.044298
28.450;-2.035736;-0.052282
28.460;-2.046293;-0.061113
28.470;-2.056780;-0.070337
28.480;-2.067035;-0.079301
28.490;-2.076765;-0.087380
28.500;-2.085628;-0.094178
28.510;-2.093316;-0.099630
28.520;-2.099626;-0.103977
28.530;-2.104475;-0.107649
28.540;-2.107882;-0.111108
28.550;-2.109912;-0.114703
28.560;-2.110597;-0.118609
28.570;-2.109882;-0.122845
28.580;-2.107599;-0.127346
28.590;-2.103511;-0.132050
28.600;-2.097394;-0.136908
28.610;-2.089114;-0.141832
28.620;-2.078674;-0.146611
28.630;-2.066217;-0.150912
28.640;-2.052005;-0.154399
28.650;-2.036377;-0.156910
28.660;-2.019721;-0.158581
28.670;-2.002443;-0.159787
28.680;-1.984935;-0.160951
28.690;-1.967526;-0.162322
28.700;-1.950409;-0.163864
28.710;-1.933547;-0.165296
28.720;-1.916623;-0.166250
28.730;-1.899074;-0.166435
28.740;-1.880239;-0.165747
28.750;-1.859591;-0.164292
28.760;-1.836950;-0.162330
28.770;-1.812583;-0.160194
28.780;-1.787141;-0.158201
28.790;-1.761462;-0.156587
28.800;-1.736313;-0.155465
28.810;-1.712166;-0.154821
28.820;-1.689073;-0.154552
28.830;-1.666699;-0.154494
28.840;-1.644492;-0.154433
28.850;-1.621950;-0.154103
28.860;-1.598877;-0.153217
28.870;-1.575531;-0.151553
28.880;-1.552596;-0.149067
28.890;-1.531000;-0.145969
28.900;-1.511629;-0.142717
28.910;-1.495066;-0.139908
28.920;-1.481440;-0.138090
28.930;-1.470447;-0.137576
28.940;-1.461525;-0.138335
28.950;-1.454099;-0.140045
28.960;-1.447798;-0.142266
28.970;-1.442561;-0.144640
28.980;-1.438607;-0.147035
28.990;-1.436314;-0.149554
29.000;-1.436079;-0.152430
29.010;-1.438236;-0.155849
29.020;-1.443037;-0.159788
29.030;-1.450641;-0.163953
29.040;-1.461069;-0.167855
29.050;-1.474097;-0.170989
29.060;-1.489194;-0.173030
29.070;-1.505536;-0.173950
29.080;-1.522139;-0.174027
29.090;-1.538057;-0.173741
29.100;-1.552555;-0.173634
29.110;-1.565244;-0.174149
29.120;-1.576137;-0.175509
29.130;-1.585629;-0.177657
29.140;-1.594429;-0.180287
29.150;-1.603426;-0.182997
29.160;-1.613534;-0.185454
29.170;-1.625546;-0.187506
29.180;-1.640040;-0.189160
29.190;-1.657324;-0.190490
29.200;-1.677394;-0.191529
29.210;-1.699904;-0.192205
29.220;-1.724178;-0.192349
29.230;-1.749323;-0.191757
29.240;-1.774446;-0.190275
29.250;-1.798899;-0.187869
29.260;-1.822454;-0.184634
29.270;-1.845325;-0.180751
29.280;-1.868026;-0.176438
29.290;-1.891154;-0.171943
29.300;-1.915170;-0.167579
29.310;-1.940252;-0.163710
29.320;-1.966251;-0.160648
29.330;-1.992726;-0.158491
29.340;-2.019049;-0.157000
29.350;-2.044532;-0.155604
29.360;-2.068562;-0.153559
29.370;-2.090724;-0.150217
29.380;-2.110882;-0.145272
29.390;-2.129192;-0.138888
29.400;-2.146029;-0.131635
29.410;-2.161873;-0.124275
29.420;-2.177172;-0.117509
29.430;-2.192248;-0.111771
29.440;-2.207254;-0.107155
29.450;-2.222193;-0.103454
29.460;-2.236972;-0.100283
29.470;-2.251458;-0.097258
29.480;-2.265499;-0.094145
29.490;-2.278909;-0.090944
29.500;-2.291450;-0.087845
29.510;-2.302830;-0.085098
29.520;-2.312735;-0.082842
29.530;-2.320885;-0.080996
29.540;-2.327088;-0.079267
29.550;-2.331281;-0.077278
29.560;-2.333530;-0.074737
29.570;-2.333992;-0.071549
29.580;-2.332882;-0.067834
29.590;-2.330462;-0.063854
29.600;-2.327044;-0.059881
29.610;-2.322993;-0.056078
29.620;-2.318687;-0.052443
29.630;-2.314440;-0.048838
29.640;-2.310439;-0.045081
29.650;-2.306721;-0.041048
29.660;-2.303212;-0.036747
29.670;-2.299800;-0.032336
29.680;-2.296406;-0.028085
29.690;-2.292986;-0.024300
29.700;-2.289485;-0.021239
29.710;-2.285770;-0.019046
29.720;-2.281615;-0.017720
29.730;-2.276753;-0.017106
29.740;-2.270961;-0.016908
29.750;-2.264093;-0.016739
29.760;-2.256026;-0.016201
29.770;-2.246547;-0.014982
29.780;-2.235244;-0.012948
29.790;-2.221465;-0.010195
29.800;-2.204398;-0.007053
29.810;-2.183255;-0.004014
29.820;-2.157533;-0.001607
29.830;-2.127247;-0.000235
29.840;-2.093028;-0.000035
29.850;-2.056006;-0.000814
29.860;-2.017481;-0.002092
29.870;-1.978505;-0.003244
29.880;-1.939534;-0.003679
29.890;-1.900313;-0.002990
29.900;-1.860054;-0.001009
29.910;-1.817846;0.002191
29.920;-1.773105;0.006345
29.930;-1.725880;0.011034
29.940;-1.676882;0.015718
29.950;-1.627262;0.019809
29.960;-1.578273;0.022776
29.970;-1.530955;0.024315
29.980;-1.485963;0.024490
29.990;-1.443530;0.023772
30.000;-1.403551;0.022919
30.010;-1.365745;0.022740
30.020;-1.329826;0.023808
30.030;-1.295665;0.026268
30.040;-1.263374;0.029809
30.050;-1.233310;0.033796
30.060;-1.206000;0.037514
30.070;-1.182029;0.040420
30.080;-1.161904;0.042329
30.090;-1.145931;0.043467
30.100;-1.134096;0.044374
30.110;-1.126004;0.045707
30.120;-1.120873;0.048010
30.130;-1.117638;0.051562
30.140;-1.115137;0.056331
30.150;-1.112337;0.062055
30.160;-1.108543;0.068391
30.170;-1.103529;0.075056
30.180;-1.097531;0.081875
30.190;-1.091088;0.088744
30.200;-1.084782;0.095568
30.210;-1.078962;0.102250
30.220;-1.073599;0.108733
30.230;-1.068332;0.115057
30.240;-1.062692;0.121363
30.250;-1.056381;0.127828
30.260;-1.049438;0.134587
30.270;-1.042220;0.141683
30.280;-1.035225;0.149053
30.290;-1.028881;0.156556
30.300;-1.023405;0.163986
30.310;-1.018785;0.171087
30.320;-1.014842;0.177572
30.330;-1.011332;0.183168
30.340;-1.008010;0.187684
30.350;-1.004652;0.191091
30.360;-1.001023;0.193567
30.370;-0.996851;0.195498
30.380;-0.991810;0.197421
30.390;-0.985536;0.199896
30.400;-0.977676;0.203350
30.410;-0.967964;0.207928
30.420;-0.956317;0.213404
30.430;-0.942900;0.219211
30.440;-0.928145;0.224598
30.450;-0.912701;0.228865
30.460;-0.897319;0.231586
30.470;-0.882727;0.232726
30.480;-0.869508;0.232625
30.490;-0.858020;0.231888
30.500;-0.848374;0.231211
30.510;-0.840467;0.231219
30.520;-0.834055;0.232317
30.530;-0.828860;0.234613
30.540;-0.824661;0.237889
30.550;-0.821357;0.241668
30.560;-0.818960;0.245345
30.570;-0.817540;0.248325
30.580;-0.817153;0.250153
30.590;-0.817820;0.250590
30.600;-0.819551;0.249684
30.610;-0.822392;0.247818
30.620;-0.826467;0.245678
30.630;-0.831972;0.244104
30.640;-0.839122;0.243841
30.650;-0.848085;0.245302
30.660;-0.858937;0.248455
30.670;-0.871641;0.252838
30.680;-0.886057;0.257712
30.690;-0.901951;0.262262
30.700;-0.919006;0.265801
30.710;-0.936866;0.267916
30.720;-0.955182;0.268530
30.730;-0.973684;0.267903
30.740;-0.992210;0.266555
30.750;-1.010708;0.265131
30.760;-1.029186;0.264193
30.770;-1.047661;0.264049
30.780;-1.066114;0.264664
30.790;-1.084501;0.265690
30.800;-1.102797;0.266566
30.810;-1.121100;0.266662
30.820;-1.139730;0.265441
30.830;-1.159280;0.262601
30.840;-1.180551;0.258194
30.850;-1.204355;0.252678
30.860;-1.231223;0.246885
30.870;-1.261143;0.241860
30.880;-1.293452;0.238590
30.890;-1.326952;0.237707
30.900;-1.360196;0.239268
30.910;-1.391836;0.242722
30.920;-1.420921;0.247079
30.930;-1.447080;0.251240
30.940;-1.470553;0.254361
30.950;-1.492087;0.256120
30.960;-1.512691;0.256789
30.970;-1.533311;0.257097
30.980;-1.554531;0.257929
30.990;-1.576387;0.259994
31.000;-1.598371;0.263571
31.010;-1.619613;0.268449
31.020;-1.639172;0.274056
31.030;-1.656342;0.279714
31.040;-1.670851;0.284878
31.050;-1.682905;0.289290
31.060;-1.693094;0.292993
31.070;-1.702214;0.296249
31.080;-1.711111;0.299394
31.090;-1.720547;0.302694
31.100;-1.731094;0.306245
31.110;-1.743035;0.309973
31.120;-1.756292;0.313691
31.130;-1.770431;0.317184
31.140;-1.784788;0.320268
31.150;-1.798691;0.322841
31.160;-1.811721;0.324916
31.170;-1.823895;0.326644
31.180;-1.835703;0.328292
31.190;-1.847988;0.330165
31.200;-1.861706;0.332512
31.210;-1.877645;0.335454
31.220;-1.896176;0.338990
31.230;-1.917131;0.343074
31.240;-1.939834;0.347712
31.250;-1.963310;0.352993
31.260;-1.986581;0.359004
31.270;-2.008967;0.365678
31.280;-2.030267;0.372705
31.290;-2.050770;0.379592
31.300;-2.071099;0.385839
31.310;-2.091941;0.391137
31.320;-2.113770;0.395458
31.330;-2.136678;0.399011
31.340;-2.160383;0.402122
31.350;-2.184388;0.405102
31.360;-2.208231;0.408149
31.370;-2.231700;0.411287
31.380;-2.254935;0.414339
31.390;-2.278362;0.416941
31.400;-2.302501;0.418609
31.410;-2.327726;0.418867
31.420;-2.354095;0.417374
31.430;-2.381303;0.414030
31.440;-2.408772;0.409009
31.450;-2.435838;0.402716
31.460;-2.461968;0.395674
31.470;-2.486939;0.388386
31.480;-2.510932;0.381201
31.490;-2.534521;0.374228
31.500;-2.558569;0.367313
31.510;-2.584062;0.360084
31.520;-2.611913;0.352066
31.530;-2.642782;0.342822
31.540;-2.676933;0.332092
31.550;-2.714158;0.319893
31.560;-2.753780;0.306565
31.570;-2.794750;0.292762
31.580;-2.835832;0.279355
31.590;-2.875832;0.267233
31.600;-2.913826;0.257047
31.610;-2.949314;0.248953
31.620;-2.982286;0.242482
31.630;-3.013147;0.236612
31.640;-3.042532;0.230078
31.650;-3.071054;0.221809
31.660;-3.099085;0.211330
31.670;-3.126646;0.198944
31.680;-3.153429;0.185629
31.690;-3.178911;0.172689
31.700;-3.202537;0.161294
31.710;-3.223884;0.152093
31.720;-3.242777;0.145027
31.730;-3.259267;0.139401
31.740;-3.273514;0.134178
31.750;-3.285588;0.128372
31.760;-3.295324;0.121393
31.770;-3.302279;0.113212
31.780;-3.305847;0.104293
31.790;-3.305485;0.095321
31.800;-3.300961;0.086853
31.810;-3.292554;0.079056
31.820;-3.281085;0.071640
31.830;-3.267753;0.064028
31.840;-3.253806;0.055657
31.850;-3.240195;0.046282
31.860;-3.227337;0.036122
31.870;-3.215100;0.025794
31.880;-3.202947;0.016076
31.890;-3.190171;0.007631
31.900;-3.176090;0.000820
31.910;-3.160195;-0.004317
31.920;-3.142208;-0.007948
31.930;-3.122109;-0.010285
31.940;-3.100110;-0.011469
31.950;-3.076560;-0.011549
31.960;-3.051783;-0.010522
31.970;-3.025874;-0.008389
31.980;-2.998537;-0.005158
31.990;-2.969046;-0.000802
32.000;-2.936355;0.004776
32.010;-2.899341;0.011729
32.020;-2.857103;0.020168
32.030;-2.809216;0.030047
32.040;-2.755878;0.041079
32.050;-2.697877;0.052731
32.060;-2.636377;0.064325
32.070;-2.572552;0.075235
32.080;-2.507194;0.085161
32.090;-2.440399;0.094355
32.100;-2.371475;0.103645
32.110;-2.299086;0.114210
32.120;-2.221627;0.127156
32.130;-2.137702;0.143086
32.140;-2.046600;0.161832
32.150;-1.948628;0.182448
32.160;-1.845200;0.203464
32.170;-1.738613;0.223317
32.180;-1.631572;0.240805
32.190;-1.526643;0.255419
32.200;-1.425826;0.267382
32.210;-1.330428;0.277390
32.220;-1.241219;0.286158
32.230;-1.158752;0.294006
32.240;-1.083655;0.300723
32.250;-1.016766;0.305743
32.260;-0.959044;0.308497
32.270;-0.911312;0.308703
32.280;-0.873958;0.306452
32.290;-0.846719;0.302112
32.300;-0.828648;0.296161
32.310;-0.818272;0.289079
32.320;-0.813857;0.281321
32.330;-0.813709;0.273349
32.340;-0.816401;0.265622
32.350;-0.820893;0.258550
32.360;-0.826519;0.252431
32.370;-0.832890;0.247403
32.380;-0.839736;0.243432
32.390;-0.846750;0.240349
32.400;-0.853455;0.237929
32.410;-0.859139;0.235991
32.420;-0.862877;0.234489
32.430;-0.863649;0.233540
32.440;-0.860533;0.233353
32.450;-0.852934;0.234095
32.460;-0.840782;0.235789
32.470;-0.824641;0.238265
32.480;-0.805705;0.241201
32.490;-0.785672;0.244205
32.500;-0.766514;0.246926
32.510;-0.750218;0.249096
32.520;-0.738516;0.250509
32.530;-0.732669;0.250929
32.540;-0.733323;0.250045
32.550;-0.740466;0.247513
32.560;-0.753495;0.243082
32.570;-0.771358;0.236723
32.580;-0.792773;0.228695
32.590;-0.816454;0.219526
32.600;-0.841308;0.209935
32.610;-0.866519;0.200720
32.620;-0.891513;0.192635
32.630;-0.915823;0.186302
32.640;-0.938897;0.182163
32.650;-0.959922;0.180496
32.660;-0.977727;0.181442
32.670;-0.990856;0.185017
32.680;-0.997836;0.191082
32.690;-0.997594;0.199316
32.700;-0.989868;0.209191
32.710;-0.975434;0.220002
32.720;-0.955998;0.230949
32.730;-0.933754;0.241312
32.740;-0.910725;0.250660
32.750;-0.888149;0.259024
32.760;-0.866117;0.266945
32.770;-0.843597;0.275352
32.780;-0.818800;0.285308
32.790;-0.789755;0.297686
32.800;-0.754935;0.312897
32.810;-0.713741;0.330761
32.820;-0.666720;0.350576
32.830;-0.615435;0.371353
32.840;-0.562042;0.392102
32.850;-0.508715;0.412062
32.860;-0.457110;0.430789
32.870;-0.408016;0.448136
32.880;-0.361328;0.464152
32.890;-0.316303;0.478963
32.900;-0.271994;0.492645
32.910;-0.227699;0.505146
32.920;-0.183289;0.516256
32.930;-0.139340;0.525638
32.940;-0.097081;0.532855
32.950;-0.058198;0.537401
32.960;-0.024588;0.538749
32.970;0.001907;0.536454
32.980;0.019754;0.530311
32.990;0.027945;0.520496
33.000;0.026137;0.507600
33.010;0.014682;0.492521
33.020;-0.005460;0.476262
33.030;-0.032896;0.459718
33.040;-0.066034;0.443524
33.050;-0.103317;0.427965
33.060;-0.143400;0.412955
33.070;-0.185207;0.398091
33.080;-0.227891;0.382800
33.090;-0.270761;0.366548
33.100;-0.313234;0.349049
33.110;-0.354847;0.330366
33.120;-0.395261;0.310896
33.130;-0.434225;0.291244
33.140;-0.471485;0.272052
33.150;-0.506698;0.253857
33.160;-0.539411;0.237013
33.170;-0.569163;0.221689
33.180;-0.595662;0.207895
33.190;-0.618978;0.195531
33.200;-0.639621;0.184398
33.210;-0.658462;0.174231
33.220;-0.676500;0.164731
33.230;-0.694578;0.155628
33.240;-0.713172;0.146754
33.250;-0.732328;0.138077
33.260;-0.751776;0.129649
33.270;-0.771139;0.121489
33.280;-0.790166;0.113510
33.290;-0.808875;0.105565
33.300;-0.827562;0.097579
33.310;-0.846702;0.089667
33.320;-0.866778;0.082110
33.330;-0.888118;0.075192
33.340;-0.910819;0.068995
33.350;-0.934773;0.063288
33.360;-0.959795;0.057583
33.370;-0.985776;0.051331
33.380;-1.012769;0.044182
33.390;-1.040945;0.036189
33.400;-1.070431;0.027848
33.410;-1.101113;0.019957
33.420;-1.132541;0.013339
33.430;-1.164001;0.008550
33.440;-1.194768;0.005694
33.450;-1.224406;0.004418
33.460;-1.252980;0.004069
33.470;-1.281036;0.003920
33.480;-1.309344;0.003381
33.490;-1.338484;0.002095
33.500;-1.368483;-0.000047
33.510;-1.398674;-0.002953
33.520;-1.427844;-0.006387
33.530;-1.454589;-0.010013
33.540;-1.477701;-0.013430
33.550;-1.496448;-0.016215
33.560;-1.510678;-0.017965
33.570;-1.520786;-0.018362
33.580;-1.527566;-0.017220
33.590;-1.532024;-0.014555
33.600;-1.535158;-0.010624
33.610;-1.537776;-0.005910
33.620;-1.540347;-0.001028
33.630;-1.542947;0.003417
33.640;-1.545302;0.006958
33.650;-1.546930;0.009345
33.660;-1.547322;0.010556
33.670;-1.546118;0.010755
33.680;-1.543235;0.010219
33.690;-1.538950;0.009261
33.700;-1.533920;0.008144
33.710;-1.529132;0.007015
33.720;-1.525774;0.005877
33.730;-1.525041;0.004613
33.740;-1.527887;0.003052
33.750;-1.534781;0.001061
33.760;-1.545522;-0.001379
33.770;-1.559211;-0.004129
33.780;-1.574427;-0.006905
33.790;-1.589607;-0.009365
33.800;-1.603522;-0.011225
33.810;-1.615707;-0.012379
33.820;-1.626643;-0.012928
33.830;-1.637576;-0.013121
33.840;-1.650028;-0.013224
33.850;-1.665183;-0.013448
33.860;-1.683446;-0.013981
33.870;-1.704368;-0.015081
33.880;-1.726926;-0.017115
33.890;-1.749983;-0.020441
33.900;-1.772674;-0.025195
33.910;-1.794597;-0.031113
33.920;-1.815813;-0.037540
33.930;-1.836727;-0.043629
33.940;-1.857934;-0.048607
33.950;-1.880043;-0.051952
33.960;-1.903509;-0.053426
33.970;-1.928523;-0.053002
33.980;-1.954972;-0.050768
33.990;-1.982486;-0.046900
34.000;-2.010508;-0.041688
34.010;-2.038375;-0.035597
34.020;-2.065403;-0.029267
34.030;-2.090998;-0.023436
34.040;-2.114739;-0.018779
34.050;-2.136420;-0.015742
34.060;-2.156015;-0.014420
34.070;-2.173604;-0.014540
34.080;-2.189309;-0.015556
34.090;-2.203251;-0.016793
34.100;-2.215519;-0.017583
34.110;-2.226135;-0.017391
34.120;-2.235027;-0.015915
34.130;-2.242055;-0.013142
34.140;-2.247110;-0.009339
34.150;-2.250228;-0.004947
34.160;-2.251672;-0.000426
34.170;-2.251907;0.003897
34.180;-2.251485;0.007894
34.190;-2.250886;0.011619
34.200;-2.250362;0.015224
34.210;-2.249865;0.018892
34.220;-2.249056;0.022793
34.230;-2.247386;0.027059
34.240;-2.244230;0.031750
34.250;-2.239067;0.036810
34.260;-2.231652;0.042062
34.270;-2.222128;0.047252
34.280;-2.211013;0.052131
34.290;-2.199044;0.056546
34.300;-2.186947;0.060490
34.310;-2.175226;0.064111
34.320;-2.164047;0.067674
34.330;-2.153274;0.071483
34.340;-2.142610;0.075777
34.350;-2.131795;0.080632
34.360;-2.120763;0.085886
34.370;-2.109713;0.091152
34.380;-2.099091;0.095897
34.390;-2.089462;0.099607
34.400;-2.081341;0.101967
34.410;-2.075011;0.102995
34.420;-2.070425;0.103067
34.430;-2.067236;0.102804
34.440;-2.064961;0.102888
34.450;-2.063172;0.103860
34.460;-2.061634;0.105962
34.470;-2.060328;0.109070
34.480;-2.059370;0.112728
34.490;-2.058885;0.116296
34.500;-2.058903;0.119153
34.510;-2.059317;0.120891
34.520;-2.059907;0.121429
34.530;-2.060394;0.120997
34.540;-2.060519;0.120002
34.550;-2.060110;0.118837
34.560;-2.059147;0.117742
34.570;-2.057772;0.116768
34.580;-2.056249;0.115854
34.590;-2.054867;0.114925
34.600;-2.053825;0.113930
34.610;-2.053127;0.112790
34.620;-2.052533;0.111346
34.630;-2.051579;0.109387
34.640;-2.049659;0.106801
34.650;-2.046135;0.103754
34.660;-2.040427;0.100767
34.670;-2.032080;0.098606
34.680;-2.020815;0.098006
34.690;-2.006605;0.099380
34.700;-1.989712;0.102659
34.710;-1.970660;0.107338
34.720;-1.950080;0.112685
34.730;-1.928486;0.118020
34.740;-1.906061;0.122948
34.750;-1.882593;0.127463
34.760;-1.857587;0.131882
34.770;-1.830545;0.136637
34.780;-1.801263;0.142040
34.790;-1.770020;0.148148
34.800;-1.737522;0.154783
34.810;-1.704641;0.161692
34.820;-1.672070;0.168727
34.830;-1.640075;0.175906
34.840;-1.608458;0.183328
34.850;-1.576721;0.190985
34.860;-1.544341;0.198640
34.870;-1.511013;0.205845
34.880;-1.476789;0.212075
34.890;-1.442047;0.216944
34.900;-1.407330;0.220384
34.910;-1.373116;0.222751
34.920;-1.339583;0.224819
34.930;-1.306431;0.227654
34.940;-1.272811;0.232423
34.950;-1.237406;0.240154
34.960;-1.198700;0.251506
34.970;-1.155369;0.266570
34.980;-1.106685;0.284800
34.990;-1.052781;0.305104
35.000;-0.994693;0.326080
35.010;-0.934193;0.346328
35.020;-0.873470;0.364721
35.030;-0.814765;0.380602
35.040;-0.760062;0.393854
35.050;-0.710909;0.404856
35.060;-0.668390;0.414298
35.070;-0.633203;0.422919
35.080;-0.605760;0.431231
35.090;-0.586227;0.439344
35.100;-0.574523;0.446932
35.110;-0.570321;0.453353
35.120;-0.573053;0.457879
35.130;-0.581925;0.459971
35.140;-0.595913;0.459489
35.150;-0.613749;0.456779
35.160;-0.633943;0.452571
35.170;-0.654900;0.447747
35.180;-0.675150;0.443043
35.190;-0.693647;0.438854
35.200;-0.710032;0.435205
35.210;-0.724743;0.431887
35.220;-0.738881;0.428665
35.230;-0.753861;0.425435
35.240;-0.770948;0.422257
35.250;-0.790868;0.419290
35.260;-0.813623;0.416691
35.270;-0.838559;0.414520
35.280;-0.864639;0.412711
35.290;-0.890798;0.411094
35.300;-0.916233;0.409464
35.310;-0.940557;0.407648
35.320;-0.963769;0.405546
35.330;-0.986120;0.403149
35.340;-1.007924;0.400528
35.350;-1.029420;0.397796
35.360;-1.050697;0.395053
35.370;-1.071727;0.392320
35.380;-1.092472;0.389512
35.390;-1.113016;0.386434
35.400;-1.133648;0.382813
35.410;-1.154845;0.378354
35.420;-1.177172;0.372856
35.430;-1.201119;0.366345
35.440;-1.226948;0.359177
35.450;-1.254585;0.352030
35.460;-1.283606;0.345734
35.470;-1.313344;0.341010
35.480;-1.343082;0.338207
35.490;-1.372305;0.337155
35.500;-1.400894;0.337216
35.510;-1.429197;0.337473
35.520;-1.457915;0.337006
35.530;-1.487834;0.335133
35.540;-1.519488;0.331569
35.550;-1.552870;0.326453
35.560;-1.587329;0.320263
35.570;-1.621683;0.313623
35.580;-1.654518;0.307096
35.590;-1.684543;0.301047
35.600;-1.710894;0.295638
35.610;-1.733316;0.290912
35.620;-1.752186;0.286868
35.630;-1.768381;0.283509
35.640;-1.783020;0.280858
35.650;-1.797123;0.278970
35.660;-1.811287;0.277933
35.670;-1.825479;0.277850
35.680;-1.839043;0.278810
35.690;-1.850934;0.280877
35.700;-1.860108;0.284071
35.710;-1.865890;0.288335
35.720;-1.868196;0.293482
35.730;-1.867515;0.299141
35.740;-1.864684;0.304775
35.750;-1.860567;0.309790
35.760;-1.855795;0.313737
35.770;-1.850655;0.316527
35.780;-1.845179;0.318533
35.790;-1.839358;0.320517
35.800;-1.833367;0.323400
35.810;-1.827687;0.327958
35.820;-1.823066;0.334535
35.830;-1.820326;0.342880
35.840;-1.820095;0.352165
35.850;-1.822573;0.361220
35.860;-1.827423;0.368913
35.870;-1.833833;0.374534
35.880;-1.840719;0.378007
35.890;-1.846999;0.379854
35.900;-1.851855;0.380940
35.910;-1.854892;0.382097
35.920;-1.856201;0.383813
35.930;-1.856326;0.386083
35.940;-1.856180;0.388489
35.950;-1.856877;0.390439
35.960;-1.859469;0.391440
35.970;-1.864639;0.391283
35.980;-1.872462;0.390057
35.990;-1.882351;0.388036
36.000;-1.893205;0.385525
36.010;-1.903717;0.382785
36.020;-1.912771;0.380013
36.030;-1.919774;0.377387
36.040;-1.924832;0.375078
36.050;-1.928663;0.373219
36.060;-1.932304;0.371836
36.070;-1.936751;0.370797
36.080;-1.942667;0.369854
36.090;-1.950281;0.368759
36.100;-1.959434;0.367374
