Time[s];COPx[cm];COPy[cm]
38.190;-0.480991;1.786956
38.200;-0.479056;1.790501
38.210;-0.479415;1.793492
38.220;-0.482092;1.795808
38.230;-0.486804;1.797348
38.240;-0.493053;1.798063
38.250;-0.500223;1.797994
38.260;-0.507678;1.797307
38.270;-0.514882;1.796270
38.280;-0.521527;1.795175
38.290;-0.527621;1.794235
38.300;-0.533491;1.793532
38.310;-0.539695;1.793050
38.320;-0.546847;1.792763
38.330;-0.555422;1.792708
38.340;-0.565603;1.792969
38.350;-0.577232;1.793600
38.360;-0.589865;1.794517
38.370;-0.602917;1.795433
38.380;-0.615861;1.795883
38.390;-0.628411;1.795341
38.400;-0.640620;1.793385
38.410;-0.652860;1.789844
38.420;-0.665663;1.784846
38.430;-0.679477;1.778747
38.440;-0.694446;1.771990
38.450;-0.710317;1.764999
38.460;-0.726497;1.758126
38.470;-0.742194;1.751678
38.480;-0.756554;1.745936
38.490;-0.768750;1.741143
38.500;-0.778034;1.737417
38.510;-0.783794;1.734635
38.520;-0.785645;1.732372
38.530;-0.783558;1.729947
38.540;-0.777946;1.726597
38.550;-0.769632;1.721699
38.560;-0.759634;1.714955
38.570;-0.748826;1.706497
38.580;-0.737611;1.696878
38.590;-0.725795;1.686988
38.600;-0.712717;1.677891
38.610;-0.697596;1.670603
38.620;-0.679922;1.665844
38.630;-0.659733;1.663834
38.640;-0.637662;1.664214
38.650;-0.614787;1.666135
38.660;-0.592382;1.668507
38.670;-0.571641;1.670323
38.680;-0.553470;1.670930
38.690;-0.538366;1.670155
38.700;-0.526419;1.668259
38.710;-0.517430;1.665788
38.720;-0.511057;1.663383
38.730;-0.506914;1.661620
38.740;-0.504556;1.660886
38.750;-0.503396;1.661320
38.760;-0.502635;1.662851
38.770;-0.501278;1.665322
38.780;-0.498241;1.668614
38.790;-0.492543;1.672683
38.800;-0.483511;1.677496
38.810;-0.470962;1.682901
38.820;-0.455284;1.688558
38.830;-0.437395;1.693978
38.840;-0.418571;1.698643
38.850;-0.400189;1.702139
38.860;-0.383455;1.704208
38.870;-0.369197;1.704736
38.880;-0.357802;1.703719
38.890;-0.349296;1.701242
38.900;-0.343503;1.697473
38.910;-0.340212;1.692670
38.920;-0.339251;1.687177
38.930;-0.340458;1.681430
38.940;-0.343591;1.675949
38.950;-0.348234;1.671319
38.960;-0.353768;1.668128
38.970;-0.359352;1.666873
38.980;-0.363942;1.667878
38.990;-0.366340;1.671222
39.000;-0.365356;1.676712
39.010;-0.360077;1.683862
39.020;-0.350169;1.691916
39.030;-0.336054;1.699922
39.040;-0.318860;1.706899
39.050;-0.300162;1.712080
39.060;-0.281602;1.715140
39.070;-0.264530;1.716289
39.080;-0.249774;1.716156
39.090;-0.237571;1.715505
39.100;-0.227653;1.714920
39.110;-0.219411;1.714637
39.120;-0.212088;1.714564
39.130;-0.204958;1.714437
39.140;-0.197466;1.714000
39.150;-0.189280;1.713111
39.160;-0.180250;1.711764
39.170;-0.170298;1.710046
39.180;-0.159311;1.708071
39.190;-0.147104;1.705937
39.200;-0.133470;1.703697
39.210;-0.118314;1.701340
39.220;-0.101794;1.698786
39.230;-0.084380;1.695921
39.240;-0.066770;1.692673
39.250;-0.049690;1.689106
39.260;-0.033658;1.685453
39.270;-0.018829;1.682069
39.280;-0.004976;1.679302
39.290;0.008369;1.677371
39.300;0.021696;1.676343
39.310;0.035295;1.676187
39.320;0.049138;1.676870
39.330;0.062848;1.678385
39.340;0.075780;1.680724
39.350;0.087158;1.683821
39.360;0.096295;1.687516
39.370;0.102797;1.691539
39.380;0.106719;1.695514
39.390;0.108567;1.698934
39.400;0.109165;1.701158
39.410;0.109412;1.701458
39.420;0.110005;1.699152
39.430;0.111222;1.693792
39.440;0.112836;1.685343
39.450;0.114197;1.674258
39.460;0.114467;1.661427
39.470;0.112931;1.648009
39.480;0.109256;1.635172
39.490;0.103633;1.623840
39.500;0.096747;1.614507
39.510;0.089602;1.607186
39.520;0.083234;1.601524
39.530;0.078416;1.597004
39.540;0.075456;1.593166
39.550;0.074152;1.589726
39.560;0.073909;1.586560
39.570;0.073942;1.583577
39.580;0.073472;1.580600
39.590;0.071843;1.577331
39.600;0.068556;1.573435
39.610;0.063239;1.568710
39.620;0.055613;1.563204
39.630;0.045506;1.557215
39.640;0.032931;1.551131
39.650;0.018165;1.545213
39.660;0.001757;1.539454
39.670;-0.015550;1.533597
39.680;-0.032948;1.527318
39.690;-0.049672;1.520477
39.700;-0.065053;1.513307
39.710;-0.078539;1.506414
39.720;-0.089716;1.500602
39.730;-0.098356;1.496573
39.740;-0.104483;1.494675
39.750;-0.108407;1.494769
39.760;-0.110726;1.496277
39.770;-0.112272;1.498372
39.780;-0.114018;1.500243
39.790;-0.116977;1.501353
39.800;-0.122078;1.501609
39.810;-0.130047;1.501378
39.820;-0.141289;1.501341
39.830;-0.155816;1.502229
39.840;-0.173247;1.504582
39.850;-0.192873;1.508605
39.860;-0.213775;1.514170
39.870;-0.234954;1.520889
39.880;-0.255452;1.528210
39.890;-0.274455;1.535514
39.900;-0.291385;1.542220
39.910;-0.305991;1.547903
39.920;-0.318414;1.552384
39.930;-0.329194;1.555746
39.940;-0.339182;1.558259
39.950;-0.349390;1.560248
39.960;-0.360795;1.561963
39.970;-0.374199;1.563497
39.980;-0.390130;1.564794
39.990;-0.408820;1.565749
40.000;-0.430201;1.566360
40.010;-0.453934;1.566849
40.020;-0.479447;1.567664
40.030;-0.506008;1.569340
40.040;-0.532788;1.572286
40.050;-0.558927;1.576589
40.060;-0.583581;1.581936
40.070;-0.605978;1.587704
40.080;-0.625507;1.593178
40.090;-0.641828;1.597822
40.100;-0.654987;1.601488
40.110;-0.665466;1.604487
40.120;-0.674153;1.607459
40.130;-0.682226;1.611094
40.140;-0.690993;1.615821
40.150;-0.701717;1.621605
40.160;-0.715434;1.627958
40.170;-0.732766;1.634145
40.180;-0.753744;1.639490
40.190;-0.777700;1.643653
40.200;-0.803295;1.646769
40.210;-0.828748;1.649395
40.220;-0.852222;1.652321
40.230;-0.872276;1.656327
40.240;-0.888180;1.661982
40.250;-0.899991;1.669535
40.260;-0.908367;1.678902
40.270;-0.914238;1.689731
40.280;-0.918500;1.701495
40.290;-0.921843;1.713595
40.300;-0.924745;1.725447
40.310;-0.927587;1.736562
40.320;-0.930779;1.746615
40.330;-0.934810;1.755479
40.340;-0.940202;1.763212
40.350;-0.947392;1.770006
40.360;-0.956627;1.776142
40.370;-0.967914;1.781959
40.380;-0.981050;1.787841
40.390;-0.995714;1.794165
40.400;-1.011524;1.801221
40.410;-1.028025;1.809125
40.420;-1.044641;1.817816
40.430;-1.060666;1.827130
40.440;-1.075384;1.836925
40.450;-1.088299;1.847166
40.460;-1.099340;1.857928
40.470;-1.108930;1.869295
40.480;-1.117843;1.881243
40.490;-1.126871;1.893546
40.500;-1.136420;1.905761
40.510;-1.146195;1.917275
40.520;-1.155101;1.927402
40.530;-1.161442;1.935497
40.540;-1.163362;1.941099
40.550;-1.159356;1.944040
40.560;-1.148706;1.944475
40.570;-1.131671;1.942827
40.580;-1.109425;1.939650
40.590;-1.083765;1.935463
40.600;-1.056685;1.930618
40.610;-1.029946;1.925256
40.620;-1.004737;1.919362
40.630;-0.981512;1.912897
40.640;-0.960024;1.905935
40.650;-0.939523;1.898742
40.660;-0.919052;1.891756
40.670;-0.897728;1.885465
40.680;-0.874920;1.880231
40.690;-0.850308;1.876138
40.700;-0.823877;1.872937
40.710;-0.795887;1.870151
40.720;-0.766813;1.867269
40.730;-0.737245;1.863958
40.740;-0.707740;1.860178
40.750;-0.678680;1.856178
40.760;-0.650192;1.852380
40.770;-0.622190;1.849215
40.780;-0.594517;1.846978
40.790;-0.567155;1.845772
40.800;-0.540408;1.845557
40.810;-0.514984;1.846263
40.820;-0.491909;1.847884
40.830;-0.472294;1.850507
40.840;-0.457076;1.854241
40.850;-0.446831;1.859066
40.860;-0.441730;1.864688
40.870;-0.441627;1.870484
40.880;-0.446195;1.875573
40.890;-0.455026;1.879020
40.900;-0.467634;1.880064
40.910;-0.483398;1.878301
40.920;-0.501483;1.873747
40.930;-0.520847;1.866784
40.940;-0.540321;1.858036
40.950;-0.558751;1.848207
40.960;-0.575132;1.837954
40.970;-0.588714;1.827816
40.980;-0.599074;1.818214
40.990;-0.606178;1.809483
41.000;-0.610415;1.801906
41.010;-0.612585;1.795684
41.020;-0.613806;1.790854
41.030;-0.615321;1.787196
41.040;-0.618277;1.784228
41.050;-0.623512;1.781336
41.060;-0.631411;1.777991
41.070;-0.641873;1.773921
41.080;-0.654389;1.769144
41.090;-0.668228;1.763834
41.100;-0.682621;1.758131
41.110;-0.696873;1.751998
41.120;-0.710377;1.745194
41.130;-0.722571;1.737409
41.140;-0.732908;1.728494
41.150;-0.740889;1.718661
41.160;-0.746166;1.708536
41.170;-0.748651;1.699017
41.180;-0.748597;1.690984
41.190;-0.746593;1.684990
41.200;-0.743466;1.681055
41.210;-0.740145;1.678651
41.220;-0.737521;1.676911
41.230;-0.736359;1.674996
41.240;-0.737269;1.672433
41.250;-0.740722;1.669271
41.260;-0.747079;1.665996
41.270;-0.756570;1.663270
41.280;-0.769231;1.661635
41.290;-0.784811;1.661273
41.300;-0.802739;1.661909
41.310;-0.822171;1.662862
41.320;-0.842137;1.663259
41.330;-0.861727;1.662335
41.340;-0.880281;1.659712
41.350;-0.897478;1.655545
41.360;-0.913337;1.650475
41.370;-0.928133;1.645437
41.380;-0.942285;1.641391
41.390;-0.956255;1.639101
41.400;-0.970470;1.638968
41.410;-0.985235;1.640944
41.420;-1.000639;1.644527
41.430;-1.016421;1.648847
41.440;-1.031842;1.652866
41.450;-1.045650;1.655639
41.460;-1.056220;1.656558
41.470;-1.061866;1.655494
41.480;-1.061274;1.652812
41.490;-1.053882;1.649242
41.500;-1.040085;1.645682
41.510;-1.021161;1.642983
41.520;-0.998951;1.641743
41.530;-0.975408;1.642184
41.540;-0.952195;1.644133
41.550;-0.930429;1.647159
41.560;-0.910611;1.650788
41.570;-0.892690;1.654719
41.580;-0.876200;1.658920
41.590;-0.860437;1.663577
41.600;-0.844646;1.668956
41.610;-0.828184;1.675250
41.620;-0.810649;1.682491
41.630;-0.791941;1.690557
41.640;-0.772233;1.699225
41.650;-0.751877;1.708210
41.660;-0.731267;1.717152
41.670;-0.710725;1.725585
41.680;-0.690446;1.732958
41.690;-0.670495;1.738731
41.700;-0.650861;1.742526
41.710;-0.631515;1.744260
41.720;-0.612451;1.744213
41.730;-0.593702;1.742988
41.740;-0.575317;1.741390
41.750;-0.557367;1.740255
41.760;-0.539926;1.740280
41.770;-0.523062;1.741909
41.780;-0.506798;1.745300
41.790;-0.491130;1.750364
41.800;-0.476075;1.756855
41.810;-0.461746;1.764428
41.820;-0.448355;1.772683
41.830;-0.436126;1.781150
41.840;-0.425175;1.789283
41.850;-0.415396;1.796487
41.860;-0.406449;1.802201
41.870;-0.397838;1.806024
41.880;-0.389055;1.807845
41.890;-0.379738;1.807909
41.900;-0.369768;1.806775
41.910;-0.359275;1.805151
41.920;-0.348561;1.803673
41.930;-0.337988;1.802706
41.940;-0.327865;1.802273
41.950;-0.318402;1.802124
41.960;-0.309704;1.801934
41.970;-0.301817;1.801530
41.980;-0.294767;1.801023
41.990;-0.288575;1.800795
42.000;-0.283247;1.801338
42.010;-0.278758;1.803055
42.020;-0.275030;1.806132
42.030;-0.271940;1.810518
42.040;-0.269332;1.815979
42.050;-0.267044;1.822171
42.060;-0.264934;1.828692
42.070;-0.262919;1.835127
42.080;-0.261003;1.841100
42.090;-0.259292;1.846354
42.100;-0.257958;1.850832
42.110;-0.257200;1.854738
42.120;-0.257184;1.858510
42.130;-0.257993;1.862709
42.140;-0.259560;1.867827
42.150;-0.261632;1.874110
42.160;-0.263780;1.881471
42.170;-0.265500;1.889530
42.180;-0.266350;1.897735
42.190;-0.266068;1.905465
42.200;-0.264615;1.912069
42.210;-0.262121;1.916878
42.220;-0.258782;1.919284
42.230;-0.254769;1.918899
42.240;-0.250183;1.915723
42.250;-0.245086;1.910181
42.260;-0.239555;1.903020
42.270;-0.233700;1.895099
42.280;-0.227632;1.887190
42.290;-0.221383;1.879845
42.300;-0.214838;1.873332
42.310;-0.207700;1.867633
42.320;-0.199517;1.862467
42.330;-0.189751;1.857365
42.340;-0.177908;1.851796
42.350;-0.163684;1.845311
42.360;-0.147119;1.837674
42.370;-0.128670;1.828925
42.380;-0.109198;1.819366
42.390;-0.089838;1.809470
42.400;-0.071809;1.799747
42.410;-0.056191;1.790587
42.420;-0.043737;1.782142
42.430;-0.034732;1.774290
42.440;-0.028938;1.766712
42.450;-0.025623;1.759044
42.460;-0.023680;1.751018
42.470;-0.021816;1.742540
42.480;-0.018771;1.733682
42.490;-0.013546;1.724655
42.500;-0.005600;1.715798
42.510;0.005036;1.707591
42.520;0.017766;1.700636
42.530;0.031570;1.695560
42.540;0.045257;1.692844
42.550;0.057774;1.692634
42.560;0.068444;1.694622
42.570;0.077066;1.698047
42.580;0.083840;1.701857
42.590;0.089158;1.704964
42.600;0.093376;1.706480
42.610;0.096664;1.705854
42.620;0.098982;1.702885
42.630;0.100175;1.697658
42.640;0.100079;1.690462
42.650;0.098588;1.681714
42.660;0.095653;1.671876
42.670;0.091282;1.661371
42.680;0.085561;1.650508
42.690;0.078680;1.639472
42.700;0.070940;1.628389
42.710;0.062725;1.617429
42.720;0.054470;1.606848
42.730;0.046624;1.596951
42.740;0.039597;1.587973
42.750;0.033678;1.579997
42.760;0.028949;1.572935
42.770;0.025237;1.566604
42.780;0.022149;1.560836
42.790;0.019167;1.555605
42.800;0.015797;1.551111
42.810;0.011732;1.547798
42.820;0.006968;1.546231
42.830;0.001838;1.546873
42.840;-0.003090;1.549858
42.850;-0.007225;1.554868
42.860;-0.010187;1.561211
42.870;-0.011990;1.568049
42.880;-0.013107;1.574664
42.890;-0.014383;1.580645
42.900;-0.016817;1.585915
42.910;-0.021269;1.590616
42.920;-0.028228;1.594928
42.930;-0.037735;1.598931
42.940;-0.049513;1.602563
42.950;-0.063187;1.605669
42.960;-0.078501;1.608085
42.970;-0.095420;1.609715
42.980;-0.114084;1.610593
42.990;-0.134658;1.610903
43.000;-0.157135;1.610955
43.010;-0.181178;1.611105
43.020;-0.206030;1.611612
43.030;-0.230509;1.612497
43.040;-0.253091;1.613448
43.050;-0.272092;1.613843
43.060;-0.285945;1.612938
43.070;-0.293508;1.610133
43.080;-0.294339;1.605199
43.090;-0.288829;1.598361
43.100;-0.278143;1.590182
43.110;-0.263979;1.581334
43.120;-0.248215;1.572373
43.130;-0.232571;1.563629
43.140;-0.218352;1.555204
43.150;-0.206338;1.547043
43.160;-0.196777;1.539023
43.170;-0.189451;1.531022
43.180;-0.183766;1.522980
43.190;-0.178858;1.514922
43.200;-0.173752;1.506942
43.210;-0.167563;1.499136
43.220;-0.159720;1.491544
43.230;-0.150135;1.484126
43.240;-0.139227;1.476812
43.250;-0.127775;1.469560
43.260;-0.116641;1.462404
43.270;-0.106471;1.455458
43.280;-0.097487;1.448929
43.290;-0.089465;1.443158
43.300;-0.081901;1.438647
43.310;-0.074299;1.435989
43.320;-0.066434;1.435695
43.330;-0.058500;1.437985
43.340;-0.051119;1.442631
43.350;-0.045219;1.448962
43.360;-0.041841;1.456013
43.370;-0.041881;1.462778
43.380;-0.045803;1.468477
43.390;-0.053390;1.472723
43.400;-0.063641;1.475576
43.410;-0.074903;1.477459
43.420;-0.085244;1.478979
43.430;-0.092934;1.480694
43.440;-0.096866;1.482896
43.450;-0.096743;1.485500
43.460;-0.093050;1.488084
43.470;-0.086852;1.490089
43.480;-0.079539;1.491047
43.490;-0.072546;1.490733
43.500;-0.067113;1.489164
43.510;-0.064091;1.486501
43.520;-0.063825;1.482945
43.530;-0.066160;1.478681
43.540;-0.070560;1.473890
43.550;-0.076305;1.468777
43.560;-0.082707;1.463600
43.570;-0.089249;1.458678
43.580;-0.095629;1.454375
43.590;-0.101736;1.451039
43.600;-0.107585;1.448884
43.610;-0.113254;1.447901
43.620;-0.118832;1.447858
43.630;-0.124343;1.448404
43.640;-0.129663;1.449224
43.650;-0.134462;1.450152
43.660;-0.138219;1.451187
43.670;-0.140334;1.452430
43.680;-0.140312;1.454007
43.690;-0.137932;1.456019
43.700;-0.133325;1.458520
43.710;-0.126932;1.461520
43.720;-0.119379;1.464996
43.730;-0.111342;1.468904
43.740;-0.103434;1.473198
43.750;-0.096145;1.477833
43.760;-0.089818;1.482736
43.770;-0.084645;1.487796
43.780;-0.080672;1.492882
43.790;-0.077801;1.497915
43.800;-0.075798;1.502934
43.810;-0.074323;1.508123
43.820;-0.072996;1.513777
43.830;-0.071513;1.520227
43.840;-0.069771;1.527775
43.850;-0.067928;1.536627
43.860;-0.066363;1.546844
43.870;-0.065547;1.558290
43.880;-0.065876;1.570606
43.890;-0.067565;1.583260
43.900;-0.070627;1.595683
43.910;-0.074920;1.607425
43.920;-0.080202;1.618249
43.930;-0.086154;1.628120
43.940;-0.092396;1.637135
43.950;-0.098520;1.645421
43.960;-0.104162;1.653069
43.970;-0.109109;1.660085
43.980;-0.113367;1.666353
43.990;-0.117157;1.671629
44.000;-0.120825;1.675556
44.010;-0.124688;1.677731
44.020;-0.128922;1.677804
44.030;-0.133533;1.675580
44.040;-0.138411;1.671093
44.050;-0.143418;1.664642
44.060;-0.148463;1.656774
44.070;-0.153553;1.648219
44.080;-0.158823;1.639776
44.090;-0.164493;1.632173
44.100;-0.170750;1.625924
44.110;-0.177556;1.621237
44.120;-0.184479;1.618014
44.130;-0.190651;1.615966
44.140;-0.194902;1.614787
44.150;-0.196075;1.614314
44.160;-0.193398;1.614590
44.170;-0.186749;1.615819
44.180;-0.176693;1.618226
44.190;-0.164302;1.621910
44.200;-0.150844;1.626747
44.210;-0.137498;1.632394
44.220;-0.125173;1.638345
44.230;-0.114457;1.644037
44.240;-0.105661;1.648961
44.250;-0.098900;1.652759
44.260;-0.094172;1.655287
44.270;-0.091378;1.656598
44.280;-0.090288;1.656881
44.290;-0.090496;1.656370
44.300;-0.091439;1.655295
44.310;-0.092513;1.653858
44.320;-0.093248;1.652253
44.330;-0.093483;1.650662
44.340;-0.093454;1.649221
44.350;-0.093763;1.647991
44.360;-0.095234;1.646954
44.370;-0.098716;1.646066
44.380;-0.104885;1.645335
44.390;-0.114084;1.644868
44.400;-0.126230;1.644860
44.410;-0.140824;1.645508
44.420;-0.157068;1.646892
44.430;-0.174066;1.648866
44.440;-0.190993;1.651038
44.450;-0.207188;1.652835
44.460;-0.222140;1.653648
44.470;-0.235452;1.652971
44.480;-0.246850;1.650501
44.490;-0.256231;1.646177
44.500;-0.263718;1.640179
44.510;-0.269633;1.632902
44.520;-0.274391;1.624916
44.530;-0.278345;1.616887
44.540;-0.281664;1.609455
44.550;-0.284311;1.603102
44.560;-0.286134;1.598039
44.570;-0.287000;1.594179
44.580;-0.286887;1.591179
44.590;-0.285866;1.588532
44.600;-0.284033;1.585688
44.610;-0.281433;1.582194
44.620;-0.278039;1.577832
44.630;-0.273784;1.572710
44.640;-0.268596;1.567234
44.650;-0.262417;1.561972
44.660;-0.255197;1.557434
44.670;-0.246893;1.553874
44.680;-0.237512;1.551210
44.690;-0.227193;1.549082
44.700;-0.216274;1.547015
44.710;-0.205300;1.544596
44.720;-0.194934;1.541607
44.730;-0.185788;1.538089
44.740;-0.178263;1.534322
44.750;-0.172485;1.530718
44.760;-0.168369;1.527681
44.770;-0.165783;1.525483
44.780;-0.164703;1.524214
44.790;-0.165286;1.523813
44.800;-0.167832;1.524115
44.810;-0.172678;1.524859
44.820;-0.180072;1.525644
44.830;-0.190035;1.525908
44.840;-0.202258;1.525020
44.850;-0.216056;1.522491
44.860;-0.230453;1.518201
44.870;-0.244384;1.512538
44.880;-0.256966;1.506343
44.890;-0.267736;1.500683
44.900;-0.276741;1.496515
44.910;-0.284477;1.494358
44.920;-0.291683;1.494144
44.930;-0.299079;1.495306
44.940;-0.307148;1.497059
44.950;-0.316041;1.498704
44.960;-0.325630;1.499813
44.970;-0.335621;1.500257
44.980;-0.345678;1.500128
44.990;-0.355519;1.499631
45.000;-0.364998;1.498985
45.010;-0.374172;1.498361
45.020;-0.383308;1.497829
45.030;-0.392824;1.497362
45.040;-0.403153;1.496886
45.050;-0.414618;1.496379
45.060;-0.427363;1.495955
45.070;-0.441356;1.495879
45.080;-0.456439;1.496494
45.090;-0.472407;1.498115
45.100;-0.489101;1.500953
45.110;-0.506495;1.505075
45.120;-0.524734;1.510377
45.130;-0.544113;1.516572
45.140;-0.564979;1.523198
45.150;-0.587582;1.529692
45.160;-0.611895;1.535498
45.170;-0.637459;1.540202
45.180;-0.663322;1.543615
45.190;-0.688127;1.545779
45.200;-0.710346;1.546892
45.210;-0.728580;1.547190
45.220;-0.741829;1.546840
45.230;-0.749659;1.545892
45.240;-0.752219;1.544319
45.250;-0.750149;1.542102
45.260;-0.744396;1.539311
45.270;-0.735992;1.536123
45.280;-0.725836;1.532794
45.290;-0.714547;1.529603
45.300;-0.702431;1.526834
45.310;-0.689592;1.524743
45.320;-0.676098;1.523514
45.330;-0.662156;1.523192
45.340;-0.648200;1.523655
45.350;-0.634832;1.524643
45.360;-0.622634;1.525845
45.370;-0.611937;1.526981
45.380;-0.602638;1.527874
45.390;-0.594179;1.528481
45.400;-0.585687;1.528879
45.410;-0.576250;1.529216
45.420;-0.565209;1.529638
45.430;-0.552359;1.530267
45.440;-0.537981;1.531204
45.450;-0.522714;1.532559
45.460;-0.507319;1.534468
45.470;-0.492445;1.537100
45.480;-0.478498;1.540643
45.490;-0.465615;1.545248
45.500;-0.453713;1.550916
45.510;-0.442551;1.557378
45.520;-0.431792;1.564016
45.530;-0.421115;1.569916
45.540;-0.410369;1.574075
45.550;-0.399717;1.575690
45.560;-0.389676;1.574396
45.570;-0.381014;1.570361
45.580;-0.374524;1.564206
45.590;-0.370804;1.556831
45.600;-0.370135;1.549189
45.610;-0.372487;1.542066
45.620;-0.377618;1.535907
45.630;-0.385164;1.530755
45.640;-0.394677;1.526311
45.650;-0.405619;1.522109
45.660;-0.417367;1.517738
45.670;-0.429257;1.513033
45.680;-0.440688;1.508149
45.690;-0.451266;1.503502
45.700;-0.460922;1.499604
45.710;-0.469933;1.496885
45.720;-0.478822;1.495549
45.730;-0.488146;1.495503
45.740;-0.498273;1.496353
45.750;-0.509218;1.497505
45.760;-0.520606;1.498318
45.770;-0.531742;1.498284
45.780;-0.541785;1.497159
45.790;-0.549948;1.495007
45.800;-0.555675;1.492141
45.810;-0.558743;1.488978
45.820;-0.559251;1.485879
45.830;-0.557523;1.483032
45.840;-0.553947;1.480392
45.850;-0.548823;1.477709
45.860;-0.542282;1.474627
45.870;-0.534297;1.470832
45.880;-0.524799;1.466190
45.890;-0.513851;1.460790
45.900;-0.501789;1.454876
45.910;-0.489289;1.448743
45.920;-0.477299;1.442655
45.930;-0.466841;1.436844
45.940;-0.458761;1.431523
45.950;-0.453521;1.426875
45.960;-0.451137;1.423015
45.970;-0.451274;1.419955
45.980;-0.453431;1.417612
45.990;-0.457094;1.415830
46.000;-0.461801;1.414408
46.010;-0.467128;1.413107
46.020;-0.472648;1.411671
46.030;-0.477929;1.409852
46.040;-0.482558;1.407443
46.050;-0.486161;1.404308
46.060;-0.488401;1.400416
46.070;-0.488973;1.395874
46.080;-0.487624;1.390946
46.090;-0.484225;1.386001
46.100;-0.478865;1.381363
46.110;-0.471914;1.377109
46.120;-0.464010;1.372949
46.130;-0.455935;1.368290
46.140;-0.448439;1.362475
46.150;-0.442081;1.355090
46.160;-0.437122;1.346182
46.170;-0.433485;1.336292
46.180;-0.430749;1.326307
46.190;-0.428175;1.317207
46.200;-0.424808;1.309799
46.210;-0.419681;1.304521
46.220;-0.412088;1.301361
46.230;-0.401858;1.299906
46.240;-0.389503;1.299499
46.250;-0.376145;1.299427
46.260;-0.363244;1.299076
46.270;-0.352228;1.298003
46.280;-0.344170;1.295944
46.290;-0.339628;1.292808
46.300;-0.338646;1.288693
46.310;-0.340881;1.283906
46.320;-0.345771;1.278931
46.330;-0.352690;1.274312
46.340;-0.361063;1.270482
46.350;-0.370400;1.267638
46.360;-0.380287;1.265722
46.370;-0.390346;1.264519
46.380;-0.400186;1.263790
46.390;-0.409348;1.263330
46.400;-0.417276;1.262961
46.410;-0.423346;1.262468
46.420;-0.426989;1.261584
46.430;-0.427862;1.260034
46.440;-0.426004;1.257630
46.450;-0.421883;1.254343
46.460;-0.416309;1.250307
46.470;-0.410247;1.245748
46.480;-0.404595;1.240890
46.490;-0.400007;1.235898
46.500;-0.396796;1.230875
46.510;-0.394911;1.225910
46.520;-0.393968;1.221118
46.530;-0.393323;1.216653
46.540;-0.392183;1.212704
46.550;-0.389745;1.209472
46.560;-0.385345;1.207153
46.570;-0.378584;1.205917
46.580;-0.369421;1.205882
46.590;-0.358228;1.207071
46.600;-0.345770;1.209377
46.610;-0.333067;1.212552
46.620;-0.321174;1.216211
46.630;-0.310940;1.219833
46.640;-0.302843;1.222791
46.650;-0.296930;1.224437
46.660;-0.292844;1.224240
46.670;-0.289898;1.221951
46.680;-0.287184;1.217718
46.690;-0.283694;1.212115
46.700;-0.278495;1.206059
46.710;-0.270913;1.200595
46.720;-0.260690;1.196619
46.730;-0.248038;1.194638
46.740;-0.233571;1.194654
46.750;-0.218128;1.196189
46.760;-0.202578;1.198423
46.770;-0.187658;1.200415
46.780;-0.173891;1.201350
46.790;-0.161566;1.200766
46.800;-0.150756;1.198688
46.810;-0.141369;1.195577
46.820;-0.133198;1.192127
46.830;-0.125991;1.189015
46.840;-0.119531;1.186718
46.850;-0.113713;1.185444
46.860;-0.108590;1.185164
46.870;-0.104355;1.185669
46.880;-0.101247;1.186644
46.890;-0.099417;1.187746
46.900;-0.098798;1.188724
46.910;-0.099020;1.189526
46.920;-0.099419;1.190317
46.930;-0.099132;1.191384
46.940;-0.097279;1.192960
46.950;-0.093164;1.195086
46.960;-0.086445;1.197591
46.970;-0.077195;1.200211
46.980;-0.065876;1.202768
46.990;-0.053220;1.205321
47.000;-0.040092;1.208193
47.010;-0.027364;1.211843
47.020;-0.015824;1.216635
47.030;-0.006097;1.222629
47.040;0.001397;1.229517
47.050;0.006467;1.236749
47.060;0.009112;1.243758
47.070;0.009466;1.250153
47.080;0.007755;1.255785
47.090;0.004272;1.260683
47.100;-0.000612;1.264966
47.110;-0.006442;1.268804
47.120;-0.012685;1.272435
47.130;-0.018768;1.276144
47.140;-0.024136;1.280188
47.150;-0.028322;1.284692
47.160;-0.031011;1.289619
47.170;-0.032103;1.294843
47.180;-0.031744;1.300265
47.190;-0.030308;1.305911
47.200;-0.028346;1.311971
47.210;-0.026515;1.318766
47.220;-0.025522;1.326669
47.230;-0.026051;1.335984
47.240;-0.028667;1.346829
47.250;-0.033708;1.359031
47.260;-0.041194;1.372090
47.270;-0.050801;1.385216
47.280;-0.061921;1.397477
47.290;-0.073806;1.408000
47.300;-0.085758;1.416176
47.310;-0.097303;1.421786
47.320;-0.108258;1.425006
47.330;-0.118662;1.426304
47.340;-0.128620;1.426262
47.350;-0.138128;1.425396
47.360;-0.146978;1.424011
47.370;-0.154764;1.422185
47.380;-0.160978;1.419899
47.390;-0.165142;1.417254
47.400;-0.166937;1.414621
47.410;-0.166277;1.412610
47.420;-0.163319;1.411852
47.430;-0.158420;1.412723
47.440;-0.152074;1.415165
47.450;-0.144875;1.418703
47.460;-0.137498;1.422614
47.470;-0.130683;1.426186
47.480;-0.125164;1.428938
47.490;-0.121540;1.430721
47.500;-0.120134;1.431680
47.510;-0.120868;1.432125
47.520;-0.123230;1.432390
47.530;-0.126366;1.432744
47.540;-0.129277;1.433374
47.550;-0.131077;1.434410
