Time[s];COPx[cm];COPy[cm]
29.420;1.321159;2.253347
29.430;1.345842;2.266339
29.440;1.370822;2.279834
29.450;1.397032;2.293921
29.460;1.424889;2.308515
29.470;1.454497;2.323382
29.480;1.485906;2.338255
29.490;1.519286;2.352984
29.500;1.554948;2.367679
29.510;1.593251;2.382730
29.520;1.634485;2.398702
29.530;1.678808;2.416091
29.540;1.726261;2.435047
29.550;1.776788;2.455212
29.560;1.830201;2.475723
29.570;1.886065;2.495408
29.580;1.943537;2.513076
29.590;2.001271;2.527843
29.600;2.057472;2.539393
29.610;2.110154;2.548050
29.620;2.157530;2.554636
29.630;2.198403;2.560131
29.640;2.232389;2.565314
29.650;2.259912;2.570529
29.660;2.282018;2.575665
29.670;2.300126;2.580327
29.680;2.315801;2.584086
29.690;2.330562;2.586699
29.700;2.345741;2.588217
29.710;2.362372;2.588981
29.720;2.381105;2.589542
29.730;2.402141;2.590520
29.740;2.425210;2.592404
29.750;2.449607;2.595354
29.760;2.474300;2.599059
29.770;2.498061;2.602755
29.780;2.519589;2.605385
29.790;2.537624;2.605876
29.800;2.551076;2.603401
29.810;2.559184;2.597551
29.820;2.561681;2.588335
29.830;2.558901;2.576032
29.840;2.551759;2.560941
29.850;2.541570;2.543182
29.860;2.529735;2.522615
29.870;2.517389;2.498941
29.880;2.505148;2.471919
29.890;2.493069;2.441580
29.900;2.480866;2.408310
29.910;2.468270;2.372775
29.920;2.455364;2.335734
29.930;2.442710;2.297833
29.940;2.431214;2.259452
29.950;2.421846;2.220638
29.960;2.415364;2.181117
29.970;2.412184;2.140356
29.980;2.412399;2.097653
29.990;2.415896;2.052258
30.000;2.422476;2.003503
30.010;2.431913;1.950954
30.020;2.443953;1.894552
30.030;2.458259;1.834730
30.040;2.474387;1.772454
30.050;2.491812;1.709157
30.060;2.510010;1.646524
30.070;2.528553;1.586191
30.080;2.547131;1.529448
30.090;2.565493;1.477091
30.100;2.583297;1.429472
30.110;2.599987;1.386683
30.120;2.614776;1.348740
30.130;2.626770;1.315686
30.140;2.635174;1.287581
30.150;2.639491;1.264398
30.160;2.639632;1.245905
30.170;2.635959;1.231598
30.180;2.629281;1.220712
30.190;2.620832;1.212290
30.200;2.612202;1.205303
30.210;2.605187;1.198801
30.220;2.601519;1.192080
30.230;2.602541;1.184791
30.240;2.608902;1.176921
30.250;2.620423;1.168634
30.260;2.636188;1.160050
30.270;2.654863;1.151081
30.280;2.675106;1.141418
30.290;2.695927;1.130705
30.300;2.716826;1.118802
30.310;2.737661;1.105992
30.320;2.758317;1.093006
30.330;2.778362;1.080842
30.340;2.796873;1.070478
30.350;2.812525;1.062611
30.360;2.823908;1.057515
30.370;2.829909;1.055038
30.380;2.830031;1.054702
30.390;2.824519;1.055853
30.400;2.814321;1.057801
30.410;2.800909;1.059921
30.420;2.786038;1.061757
30.430;2.771418;1.063112
30.440;2.758379;1.064127
30.450;2.747584;1.065282
30.460;2.738934;1.067270
30.470;2.731708;1.070755
30.480;2.724896;1.076108
30.490;2.717586;1.083205
30.500;2.709241;1.091405
30.510;2.699747;1.099706
30.520;2.689275;1.107050
30.530;2.678037;1.112659
30.540;2.666071;1.116265
30.550;2.653141;1.118160
30.560;2.638792;1.119039
30.570;2.622490;1.119701
30.580;2.603770;1.120726
30.590;2.582322;1.122261
30.600;2.558002;1.124026
30.610;2.530831;1.125529
30.620;2.501033;1.126345
30.630;2.469117;1.126311
30.640;2.435966;1.125527
30.650;2.402880;1.124223
30.660;2.371470;1.122600
30.670;2.343413;1.120771
30.680;2.320109;1.118814
30.690;2.302375;1.116888
30.700;2.290308;1.115326
30.710;2.283337;1.114648
30.720;2.280460;1.115489
30.730;2.280539;1.118457
30.740;2.282588;1.123956
30.750;2.285943;1.132005
30.760;2.290265;1.142123
30.770;2.295398;1.153342
30.780;2.301183;1.164372
30.790;2.307352;1.173899
30.800;2.313560;1.180928
30.810;2.319519;1.185038
30.820;2.325163;1.186460
30.830;2.330744;1.185914
30.840;2.336811;1.184248
30.850;2.344058;1.182015
30.860;2.353111;1.179146
30.870;2.364366;1.174865
30.880;2.377995;1.167876
30.890;2.394134;1.156784
30.900;2.413144;1.140591
30.910;2.435801;1.119089
30.920;2.463234;1.093009
30.930;2.496609;1.063848
30.940;2.536657;1.033463
30.950;2.583285;1.003570
30.960;2.635459;0.975325
30.970;2.691409;0.949136
30.980;2.749054;0.924750
30.990;2.806436;0.901575
31.000;2.862015;0.879092
31.010;2.914739;0.857191
31.020;2.963921;0.836295
31.030;3.009015;0.817244
31.040;3.049382;0.801011
31.050;3.084154;0.788384
31.060;3.112242;0.779739
31.070;3.132518;0.774950
31.080;3.144071;0.773465
31.090;3.146416;0.774459
31.100;3.139565;0.777023
31.110;3.123941;0.780287
31.120;3.100268;0.783482
31.130;3.069491;0.785950
31.140;3.032787;0.787140
31.150;2.991598;0.786643
31.160;2.947624;0.784264
31.170;2.902708;0.780127
31.180;2.858608;0.774736
31.190;2.816723;0.768944
31.200;2.777868;0.763770
31.210;2.742210;0.760140
31.220;2.709380;0.758662
31.230;2.678722;0.759522
31.240;2.649606;0.762529
31.250;2.621673;0.767244
31.260;2.594944;0.773156
31.270;2.569732;0.779864
31.280;2.546404;0.787214
31.290;2.525119;0.795338
31.300;2.505684;0.804577
31.310;2.487609;0.815342
31.320;2.470323;0.827982
31.330;2.453402;0.842704
31.340;2.436670;0.859501
31.350;2.420137;0.878078
31.360;2.403864;0.897791
31.370;2.387885;0.917678
31.380;2.372270;0.936639
31.390;2.357281;0.953736
31.400;2.343513;0.968505
31.410;2.331882;0.981124
31.420;2.323442;0.992352
31.430;2.319078;1.003220
31.440;2.319200;1.014640
31.450;2.323548;1.027087
31.460;2.331172;1.040527
31.470;2.340644;1.054598
31.480;2.350454;1.068911
31.490;2.359474;1.083307
31.500;2.367310;1.097904
31.510;2.374376;1.112972
31.520;2.381613;1.128701
31.530;2.389973;1.145039
31.540;2.399887;1.161657
31.550;2.410944;1.178065
31.560;2.421916;1.193805
31.570;2.431105;1.208599
31.580;2.436869;1.222388
31.590;2.438106;1.235250
31.600;2.434534;1.247294
31.610;2.426680;1.258631
31.620;2.415628;1.269417
31.630;2.402658;1.279949
31.640;2.388907;1.290684
31.650;2.375127;1.302167
31.660;2.361584;1.314898
31.670;2.348116;1.329225
31.680;2.334309;1.345302
31.690;2.319741;1.363095
31.700;2.304180;1.382359
31.710;2.287679;1.402613
31.720;2.270549;1.423140
31.730;2.253293;1.443096
31.740;2.236534;1.461704
31.750;2.220953;1.478434
31.760;2.207177;1.493075
31.770;2.195604;1.505663
31.780;2.186222;1.516324
31.790;2.178514;1.525138
31.800;2.171529;1.532082
31.810;2.164119;1.537085
31.820;2.155266;1.540126
31.830;2.144373;1.541330
31.840;2.131391;1.540978
31.850;2.116725;1.539445
31.860;2.100966;1.537082
31.870;2.084596;1.534101
31.880;2.067807;1.530487
31.890;2.050514;1.525994
31.900;2.032528;1.520206
31.910;2.013806;1.512656
31.920;1.994614;1.502967
31.930;1.975514;1.490978
31.940;1.957139;1.476801
31.950;1.939848;1.460765
31.960;1.923427;1.443260
31.970;1.907015;1.424579
31.980;1.889299;1.404857
31.990;1.868950;1.384133
32.000;1.845132;1.362492
32.010;1.817883;1.340229
32.020;1.788221;1.317958
32.030;1.757915;1.296620
32.040;1.729021;1.277346
32.050;1.703366;1.261190
32.060;1.682162;1.248822
32.070;1.665870;1.240285
32.080;1.654339;1.234939
32.090;1.647125;1.231595
32.100;1.643804;1.228799
32.110;1.644131;1.225184
32.120;1.647987;1.219775
32.130;1.655156;1.212189
32.140;1.665110;1.202657
32.150;1.676911;1.191894
32.160;1.689326;1.180838
32.170;1.701091;1.170352
32.180;1.711221;1.160971
32.190;1.719263;1.152800
32.200;1.725376;1.145561
32.210;1.730252;1.138773
32.220;1.734882;1.131992
32.230;1.740248;1.125027
32.240;1.747014;1.118022
32.250;1.755338;1.111360
32.260;1.764854;1.105433
32.270;1.774880;1.100418
32.280;1.784739;1.096187
32.290;1.794066;1.092376
32.300;1.802917;1.088559
32.310;1.811642;1.084438
32.320;1.820601;1.079978
32.330;1.829895;1.075433
32.340;1.839263;1.071275
32.350;1.848209;1.068045
32.360;1.856266;1.066216
32.370;1.863274;1.066085
32.380;1.869514;1.067724
32.390;1.875693;1.070984
32.400;1.882798;1.075546
32.410;1.891924;1.081037
32.420;1.904126;1.087156
32.430;1.920290;1.093785
32.440;1.940991;1.101036
32.450;1.966355;1.109211
32.460;1.995956;1.118684
32.470;2.028790;1.129744
32.480;2.063347;1.142423
32.490;2.097798;1.156390
32.500;2.130247;1.170923
32.510;2.159008;1.185012
32.520;2.182834;1.197565
32.530;2.201049;1.207695
32.540;2.213542;1.215008
32.550;2.220634;1.219786
32.560;2.222852;1.222993
32.570;2.220711;1.226083
32.580;2.214599;1.230661
32.590;2.204799;1.238101
32.600;2.191622;1.249261
32.610;2.175541;1.264357
32.620;2.157275;1.283038
32.630;2.137788;1.304602
32.640;2.118205;1.328255
32.650;2.099672;1.353286
32.660;2.083155;1.379130
32.670;2.069205;1.405383
32.680;2.057768;1.431862
32.690;2.048093;1.458721
32.700;2.038747;1.486554
32.710;2.027712;1.516397
32.720;2.012547;1.549551
32.730;1.990632;1.587275
32.740;1.959527;1.630395
32.750;1.917426;1.678945
32.760;1.863642;1.731929
32.770;1.798993;1.787318
32.780;1.725940;1.842340
32.790;1.648350;1.894071
32.800;1.570845;1.940176
32.810;1.497874;1.979549
32.820;1.432778;2.012620
32.830;1.377172;2.041191
32.840;1.330835;2.067872
32.850;1.292153;2.095288
32.860;1.258916;2.125300
32.870;1.229192;2.158486
32.880;1.201969;2.194026
32.890;1.177357;2.230040
32.900;1.156296;2.264279
32.910;1.139904;2.294911
32.920;1.128725;2.321122
32.930;1.122236;2.343288
32.940;1.118831;2.362683
32.950;1.116262;2.380892
32.960;1.112340;2.399186
32.970;1.105539;2.418090
32.980;1.095271;2.437245
32.990;1.081754;2.455592
33.000;1.065612;2.471798
33.010;1.047446;2.484788
33.020;1.027573;2.494191
33.030;1.006029;2.500527
33.040;0.982811;2.505024
33.050;0.958225;2.509126
33.060;0.933175;2.513902
33.070;0.909210;2.519630
33.080;0.888226;2.525749
33.090;0.871917;2.531196
33.100;0.861187;2.534946
33.110;0.855785;2.536462
33.120;0.854337;2.535830
33.130;0.854750;2.533607
33.140;0.854822;2.530531
33.150;0.852781;2.527329
33.160;0.847585;2.524661
33.170;0.838916;2.523135
33.180;0.826975;2.523289
33.190;0.812241;2.525490
33.200;0.795293;2.529836
33.210;0.776713;2.536151
33.220;0.756996;2.544114
33.230;0.736416;2.553416
33.240;0.714893;2.563857
33.250;0.691969;2.575300
33.260;0.666978;2.587536
33.270;0.639417;2.600136
33.280;0.609370;2.612379
33.290;0.577813;2.623345
33.300;0.546594;2.632152
33.310;0.518059;2.638291
33.320;0.494409;2.641910
33.330;0.477037;2.643892
33.340;0.466090;2.645654
33.350;0.460455;2.648706
33.360;0.458111;2.654134
33.370;0.456688;2.662235
33.380;0.453979;2.672408
33.390;0.448274;2.683327
33.400;0.438469;2.693280
33.410;0.424049;2.700560
33.420;0.405043;2.703796
33.430;0.382024;2.702153
33.440;0.356116;2.695391
33.450;0.328931;2.683804
33.460;0.302334;2.668076
33.470;0.278022;2.649127
33.480;0.257059;2.627965
33.490;0.239567;2.605575
33.500;0.224752;2.582853
33.510;0.211275;2.560572
33.520;0.197841;2.539363
33.530;0.183729;2.519691
33.540;0.169068;2.501804
33.550;0.154717;2.485666
33.560;0.141852;2.470886
33.570;0.131422;2.456714
33.580;0.123683;2.442107
33.590;0.117944;2.425887
33.600;0.112587;2.406942
33.610;0.105362;2.384424
33.620;0.093885;2.357854
33.630;0.076234;2.327139
33.640;0.051465;2.292478
33.650;0.019917;2.254232
33.660;-0.016786;2.212829
33.670;-0.056020;2.168745
33.680;-0.094651;2.122540
33.690;-0.129614;2.074934
33.700;-0.158461;2.026847
33.710;-0.179757;1.979394
33.720;-0.193255;1.933775
33.730;-0.199838;1.891071
33.740;-0.201251;1.852007
33.750;-0.199695;1.816770
33.760;-0.197377;1.784968
33.770;-0.196114;1.755742
33.780;-0.197105;1.728028
33.790;-0.200914;1.700897
33.800;-0.207649;1.673881
33.810;-0.217212;1.647157
33.820;-0.229495;1.621504
33.830;-0.244416;1.598031
33.840;-0.261801;1.577824
33.850;-0.281221;1.561647
33.860;-0.301948;1.549841
33.870;-0.323101;1.542405
33.880;-0.343908;1.539167
33.890;-0.363918;1.539899
33.900;-0.382999;1.544313
33.910;-0.401104;1.551979
33.920;-0.417979;1.562264
33.930;-0.432992;1.574395
33.940;-0.445237;1.587631
33.950;-0.453860;1.601478
33.960;-0.458411;1.615840
33.970;-0.459054;1.631025
33.980;-0.456526;1.647576
33.990;-0.451944;1.665978
34.000;-0.446571;1.686356
34.010;-0.441672;1.708283
34.020;-0.438435;1.730783
34.030;-0.437908;1.752503
34.040;-0.440920;1.771977
34.050;-0.447988;1.787896
34.060;-0.459288;1.799324
34.070;-0.474689;1.805849
34.080;-0.493875;1.807662
34.090;-0.516491;1.805543
34.100;-0.542294;1.800745
34.110;-0.571237;1.794795
34.120;-0.603439;1.789233
34.130;-0.639019;1.785355
34.140;-0.677803;1.783978
34.150;-0.719047;1.785287
34.160;-0.761294;1.788792
34.170;-0.802518;1.793437
34.180;-0.840541;1.797892
34.190;-0.873594;1.800930
34.200;-0.900799;1.801767
34.210;-0.922392;1.800253
34.220;-0.939590;1.796884
34.230;-0.954195;1.792664
34.240;-0.968044;1.788875
34.250;-0.982488;1.786793
34.260;-0.998049;1.787402
34.270;-1.014385;1.791196
34.280;-1.030610;1.798110
34.290;-1.045845;1.807614
34.300;-1.059788;1.818932
34.310;-1.073062;1.831326
34.320;-1.087233;1.844353
34.330;-1.104494;1.857981
34.340;-1.127124;1.872487
34.350;-1.156857;1.888208
34.360;-1.194316;1.905237
34.370;-1.238671;1.923229
34.380;-1.287622;1.941388
34.390;-1.337776;1.958637
34.400;-1.385344;1.973928
34.410;-1.426998;1.986582
34.420;-1.460648;1.996534
34.430;-1.485925;2.004387
34.440;-1.504228;2.011223
34.450;-1.518332;2.018227
34.460;-1.531651;2.026296
34.470;-1.547364;2.035813
34.480;-1.567626;2.046700
34.490;-1.593084;2.058726
34.500;-1.622812;2.071906
34.510;-1.654671;2.086769
34.520;-1.685976;2.104328
34.530;-1.714300;2.125726
34.540;-1.738161;2.151716
34.550;-1.757388;2.182218
34.560;-1.773052;2.216151
34.570;-1.787012;2.251609
34.580;-1.801269;2.286315
34.590;-1.817359;2.318184
34.600;-1.835963;2.345798
34.610;-1.856847;2.368662
34.620;-1.879129;2.387198
34.630;-1.901764;2.402523
34.640;-1.924042;2.416091
34.650;-1.945867;2.429312
34.660;-1.967708;2.443229
34.670;-1.990299;2.458325
34.680;-2.014251;2.474470
34.690;-2.039789;2.491022
34.700;-2.066666;2.507047
34.710;-2.094223;2.521632
34.720;-2.121476;2.534195
34.730;-2.147174;2.544677
34.740;-2.169843;2.553504
34.750;-2.187897;2.561323
34.760;-2.199862;2.568617
34.770;-2.204644;2.575430
34.780;-2.201662;2.581314
34.790;-2.190745;2.585501
34.800;-2.171833;2.587214
34.810;-2.144704;2.585977
34.820;-2.108926;2.581838
34.830;-2.064097;2.575405
34.840;-2.010278;2.567682
34.850;-1.948368;2.559752
34.860;-1.880251;2.552475
34.870;-1.808615;2.546315
34.880;-1.736487;2.541364
34.890;-1.666620;2.537489
34.900;-1.600895;2.534508
34.910;-1.539912;2.532308
34.920;-1.482911;2.530851
34.930;-1.428074;2.530128
34.940;-1.373129;2.530109
34.950;-1.316075;2.530734
34.960;-1.255729;2.531954
34.970;-1.191899;2.533778
34.980;-1.125146;2.536281
34.990;-1.056329;2.539547
35.000;-0.986162;2.543558
35.010;-0.914973;2.548052
35.020;-0.842689;2.552445
35.030;-0.769035;2.555864
35.040;-0.693834;2.557368
35.050;-0.617299;2.556298
35.060;-0.540162;2.552653
35.070;-0.463571;2.547294
35.080;-0.388762;2.541838
35.090;-0.316673;2.538227
35.100;-0.247655;2.538131
35.110;-0.181408;2.542425
35.120;-0.117138;2.550950
35.130;-0.053843;2.562620
35.140;0.009379;2.575806
35.150;0.073064;2.588812
35.160;0.137224;2.600305
35.170;0.201321;2.609567
35.180;0.264397;2.616543
35.190;0.325271;2.621696
35.200;0.382733;2.625751
35.210;0.435667;2.629415
35.220;0.483102;2.633208
35.230;0.524262;2.637443
35.240;0.558623;2.642309
35.250;0.585989;2.647984
35.260;0.606550;2.654658
35.270;0.620928;2.662510
35.280;0.630212;2.671620
35.290;0.635946;2.681908
35.300;0.640050;2.693105
35.310;0.644634;2.704783
35.320;0.651719;2.716442
35.330;0.662917;2.727618
35.340;0.679158;2.738004
35.350;0.700524;2.747537
35.360;0.726261;2.756417
35.370;0.754961;2.765017
35.380;0.784861;2.773689
35.390;0.814152;2.782523
35.400;0.841226;2.791199
35.410;0.864817;2.799019
35.420;0.884068;2.805130
35.430;0.898570;2.808851
35.440;0.908450;2.809967
35.450;0.914487;2.808830
35.460;0.918210;2.806246
35.470;0.921840;2.803174
35.480;0.927989;2.800407
35.490;0.939149;2.798349
35.500;0.957141;2.796981
35.510;0.982738;2.796017
35.520;1.015653;2.795164
35.530;1.054875;2.794400
35.540;1.099209;2.794121
35.550;1.147758;2.795085
35.560;1.200129;2.798122
35.570;1.256332;2.803763
35.580;1.316459;2.811930
35.590;1.380336;2.821891
35.600;1.447300;2.832480
35.610;1.516157;2.842497
35.620;1.585284;2.851102
35.630;1.652778;2.858040
35.640;1.716605;2.863646
35.650;1.774740;2.868647
35.660;1.825352;2.873892
35.670;1.867054;2.880093
35.680;1.899171;2.887658
35.690;1.921924;2.896614
35.700;1.936436;2.906649
35.710;1.944525;2.917261
35.720;1.948356;2.927991
35.730;1.950059;2.938629
35.740;1.951452;2.949310
35.750;1.953911;2.960404
35.760;1.958354;2.972254
35.770;1.965238;2.984911
35.780;1.974522;2.998018
35.790;1.985617;3.010915
35.800;1.997393;3.022877
35.810;2.008317;3.033352
35.820;2.016715;3.042111
35.830;2.021115;3.049291
35.840;2.020522;3.055362
35.850;2.014543;3.061026
35.860;2.003275;3.067063
35.870;1.987008;3.074164
35.880;1.965858;3.082761
35.890;1.939471;3.092942
35.900;1.906950;3.104477
35.910;1.867076;3.116994
35.920;1.818772;3.130185
35.930;1.761650;3.143951
35.940;1.696420;3.158363
35.950;1.624966;3.173526
35.960;1.549983;3.189445
35.970;1.474287;3.206023
35.980;1.400050;3.223193
35.990;1.328296;3.241055
36.000;1.258863;3.259873
36.010;1.190847;3.279875
36.020;1.123312;3.300938
36.030;1.055977;3.322315
36.040;0.989614;3.342580
36.050;0.925986;3.359874
36.060;0.867359;3.372396
36.070;0.815769;3.378968
36.080;0.772337;3.379427
36.090;0.736916;3.374688
36.100;0.708186;3.366475
36.110;0.684107;3.356848
36.120;0.662512;3.347664
36.130;0.641588;3.340136
36.140;0.620108;3.334573
36.150;0.597397;3.330390
36.160;0.573105;3.326406
36.170;0.546943;3.321365
36.180;0.518489;3.314492
36.190;0.487177;3.305860
36.200;0.452443;3.296418
36.210;0.413988;3.287663
36.220;0.372001;3.281089
36.230;0.327222;3.277609
36.240;0.280801;3.277156
36.250;0.234005;3.278609
36.260;0.187897;3.280068
36.270;0.143125;3.279398
36.280;0.099899;3.274848
36.290;0.058121;3.265569
36.300;0.017655;3.251868
36.310;-0.021386;3.235123
36.320;-0.058460;3.217370
36.330;-0.092639;3.200669
36.340;-0.122934;3.186471
36.350;-0.148783;3.175230
36.360;-0.170476;3.166418
36.370;-0.189284;3.158954
36.380;-0.207181;3.151785
36.390;-0.226263;3.144334
36.400;-0.248120;3.136604
36.410;-0.273427;3.128981
36.420;-0.301876;3.121904
36.430;-0.332400;3.115602
36.440;-0.363563;3.109997
36.450;-0.393967;3.104750
36.460;-0.422591;3.099428
36.470;-0.448977;3.093725
36.480;-0.473257;3.087669
36.490;-0.496020;3.081716
36.500;-0.518075;3.076678
36.510;-0.540171;3.073501
36.520;-0.562740;3.072985
36.530;-0.585725;3.075554
36.540;-0.608557;3.081187
36.550;-0.630311;3.089478
36.560;-0.650022;3.099773
36.570;-0.667099;3.111281
36.580;-0.681678;3.123135
36.590;-0.694758;3.134426
36.600;-0.708009;3.144270
36.610;-0.723286;3.151917
36.620;-0.742030;3.156886
36.630;-0.764777;3.159043
36.640;-0.790927;3.158604
36.650;-0.818837;3.156041
36.660;-0.846189;3.151927
36.670;-0.870524;3.146788
36.680;-0.889804;3.141005
36.690;-0.902859;3.134783
36.700;-0.909567;3.128154
36.710;-0.910702;3.120996
36.720;-0.907508;3.113088
36.730;-0.901216;3.104206
36.740;-0.892695;3.094247
36.750;-0.882382;3.083294
36.760;-0.870417;3.071559
36.770;-0.856841;3.059245
36.780;-0.841711;3.046408
36.790;-0.825132;3.032938
36.800;-0.807252;3.018655
36.810;-0.788289;3.003462
36.820;-0.768611;2.987484
36.830;-0.748779;2.971130
36.840;-0.729498;2.955028
36.850;-0.711459;2.939862
36.860;-0.695091;2.926152
36.870;-0.680309;2.914089
36.880;-0.666324;2.903458
36.890;-0.651625;2.893668
36.900;-0.634182;2.883855
36.910;-0.611907;2.873051
36.920;-0.583243;2.860395
36.930;-0.547708;2.845346
36.940;-0.506183;2.827822
36.950;-0.460796;2.808234
36.960;-0.414478;2.787414
36.970;-0.370321;2.766450
36.980;-0.330984;2.746446
36.990;-0.298296;2.728238
37.000;-0.273102;2.712110
37.010;-0.255330;2.697627
37.020;-0.244171;2.683642
37.030;-0.238312;2.668486
37.040;-0.236170;2.650305
37.050;-0.236098;2.627444
37.060;-0.236577;2.598809
37.070;-0.236376;2.564146
37.080;-0.234681;2.524144
37.090;-0.231161;2.480312
37.100;-0.225956;2.434601
37.110;-0.219576;2.388873
37.120;-0.212711;2.344376
37.130;-0.206002;2.301406
37.140;-0.199781;2.259310
37.150;-0.193877;2.216827
37.160;-0.187554;2.172643
37.170;-0.179637;2.125923
37.180;-0.168811;2.076597
37.190;-0.154008;2.025303
37.200;-0.134741;1.973082
37.210;-0.111253;1.921008
37.220;-0.084414;1.869936
37.230;-0.055422;1.820455
37.240;-0.025427;1.773009
37.250;0.004767;1.728077
37.260;0.034824;1.686276
37.270;0.064829;1.648316
37.280;0.095113;1.614818
37.290;0.126046;1.586086
37.300;0.157894;1.561964
37.310;0.190763;1.541814
37.320;0.224640;1.524664
37.330;0.259484;1.509454
37.340;0.295287;1.495291
37.350;0.332062;1.481607
37.360;0.369757;1.468148
37.370;0.408151;1.454803
37.380;0.446781;1.441411
37.390;0.484949;1.427690
37.400;0.521783;1.413331
37.410;0.556320;1.398201
37.420;0.587604;1.382487
37.430;0.614772;1.366687
37.440;0.637147;1.351447
37.450;0.654331;1.337347
37.460;0.666322;1.324719
37.470;0.673608;1.313582
37.480;0.677209;1.303686
37.490;0.678594;1.294650
37.500;0.679455;1.286140
37.510;0.681397;1.278027
37.520;0.685642;1.270472
37.530;0.692857;1.263903
37.540;0.703122;1.258885
37.550;0.716035;1.255912
37.560;0.730878;1.255211
37.570;0.746832;1.256598
37.580;0.763186;1.259480
37.590;0.779475;1.262969
37.600;0.795526;1.266109
37.610;0.811393;1.268088
37.620;0.827214;1.268388
37.630;0.843050;1.266838
37.640;0.858753;1.263606
37.650;0.873927;1.259164
37.660;0.888024;1.254199
37.670;0.900518;1.249439
37.680;0.911087;1.245438
37.690;0.919706;1.242396
37.700;0.926609;1.240126
37.710;0.932163;1.238159
37.720;0.936744;1.235907
37.730;0.940665;1.232815
37.740;0.944166;1.228485
37.750;0.947408;1.222765
37.760;0.950446;1.215780
37.770;0.953168;1.207878
37.780;0.955264;1.199507
37.790;0.956283;1.191109
37.800;0.955770;1.183024
37.810;0.953455;1.175429
37.820;0.949373;1.168300
37.830;0.943871;1.161447
37.840;0.937502;1.154618
37.850;0.930852;1.147635
37.860;0.924372;1.140472
37.870;0.918274;1.133238
37.880;0.912529;1.126102
37.890;0.906966;1.119192
37.900;0.901418;1.112545
37.910;0.895829;1.106124
37.920;0.890271;1.099881
37.930;0.884867;1.093837
37.940;0.879687;1.088104
37.950;0.874720;1.082860
37.960;0.869929;1.078285
37.970;0.865350;1.074483
37.980;0.861131;1.071443
37.990;0.857441;1.069045
38.000;0.854279;1.067094
38.010;0.851295;1.065379
38.020;0.847741;1.063744
38.030;0.842621;1.062160
38.040;0.834985;1.060741
38.050;0.824237;1.059669
38.060;0.810289;1.059057
38.070;0.793508;1.058839
38.080;0.774522;1.058752
38.090;0.753986;1.058454
38.100;0.732424;1.057723
38.110;0.710187;1.056648
38.120;0.687507;1.055729
38.130;0.664617;1.055802
38.140;0.641837;1.057791
38.150;0.619613;1.062372
38.160;0.598465;1.069670
38.170;0.578913;1.079135
38.180;0.561406;1.089658
38.190;0.546306;1.099868
38.200;0.533915;1.108504
38.210;0.524512;1.114724
38.220;0.518358;1.118300
38.230;0.515635;1.119648
38.240;0.516337;1.119679
38.250;0.520173;1.119527
38.260;0.526542;1.120266
38.270;0.534621;1.122731
38.280;0.543537;1.127490
38.290;0.552573;1.134893
38.300;0.561342;1.145115
38.310;0.569874;1.158136
38.320;0.578577;1.173688
38.330;0.588071;1.191222
38.340;0.598943;1.209923
38.350;0.611504;1.228781
38.360;0.625633;1.246698
38.370;0.640774;1.262585
38.380;0.656068;1.275451
38.390;0.670568;1.284487
38.400;0.683464;1.289180
38.410;0.694253;1.289426
38.420;0.702842;1.285586
38.430;0.709539;1.278433
38.440;0.714940;1.268994
38.450;0.719726;1.258326
38.460;0.724452;1.247318
38.470;0.729405;1.236548
38.480;0.734595;1.226226
38.490;0.739858;1.216201
38.500;0.745018;1.206045
38.510;0.750036;1.195219
38.520;0.755060;1.183268
38.530;0.760382;1.169991
38.540;0.766339;1.155496
38.550;0.773213;1.140133
38.560;0.781182;1.124317
38.570;0.790292;1.108308
38.580;0.800481;1.092052
38.590;0.811624;1.075099
38.600;0.823623;1.056628
38.610;0.836469;1.035537
38.620;0.850264;1.010592
38.630;0.865164;0.980673
38.640;0.881296;0.945102
38.650;0.898668;0.904002
38.660;0.917131;0.858536
38.670;0.936403;0.810863
38.680;0.956176;0.763752
38.690;0.976260;0.719936
38.700;0.996689;0.681427
38.710;1.017700;0.649047
38.720;1.039571;0.622352
38.730;1.062365;0.599943
38.740;1.085723;0.580002
38.750;1.108820;0.560833
38.760;1.130540;0.541223
38.770;1.149822;0.520580
38.780;1.166015;0.498889
38.790;1.179114;0.476553
38.800;1.189772;0.454204
38.810;1.199088;0.432545
38.820;1.208281;0.412254
38.830;1.218351;0.393931
38.840;1.229848;0.378049
38.850;1.242837;0.364877
38.860;1.257025;0.354376
38.870;1.271995;0.346092
38.880;1.287386;0.339145
38.890;1.302967;0.332364
38.900;1.318598;0.324566
38.910;1.334152;0.314917
38.920;1.349440;0.303216
38.930;1.364196;0.290005
38.940;1.378122;0.276432
38.950;1.390949;0.263921
38.960;1.402506;0.253761
38.970;1.412752;0.246744
38.980;1.421782;0.243015
38.990;1.429804;0.242154
39.000;1.437097;0.243434
39.010;1.443932;0.246107
39.020;1.450491;0.249601
39.030;1.456806;0.253607
39.040;1.462766;0.258061
39.050;1.468187;0.263065
39.060;1.472925;0.268770
39.070;1.476980;0.275279
39.080;1.480547;0.282594
39.090;1.483970;0.290625
39.100;1.487650;0.299256
39.110;1.491932;0.308431
39.120;1.497036;0.318227
39.130;1.503059;0.328827
39.140;1.510041;0.340418
39.150;1.518046;0.353059
39.160;1.527215;0.366613
39.170;1.537770;0.380778
39.180;1.549941;0.395193
39.190;1.563858;0.409542
39.200;1.579414;0.423624
39.210;1.596208;0.437363
39.220;1.613587;0.450765
