Time[s];COPx[cm];COPy[cm]
27.720;-1.934682;0.161568
27.730;-1.936034;0.163841
27.740;-1.937573;0.166326
27.750;-1.939075;0.168995
27.760;-1.940337;0.171687
27.770;-1.941200;0.174196
27.780;-1.941568;0.176400
27.790;-1.941435;0.178376
27.800;-1.940927;0.180454
27.810;-1.940314;0.183152
27.820;-1.939981;0.187000
27.830;-1.940331;0.192308
27.840;-1.941658;0.198993
27.850;-1.944036;0.206582
27.860;-1.947298;0.214394
27.870;-1.951105;0.221797
27.880;-1.955099;0.228390
27.890;-1.959054;0.234017
27.900;-1.962971;0.238684
27.910;-1.967062;0.242454
27.920;-1.971629;0.245433
27.930;-1.976897;0.247837
27.940;-1.982897;0.250049
27.950;-1.989441;0.252593
27.960;-1.996212;0.255978
27.970;-2.002923;0.260503
27.980;-2.009455;0.266110
27.990;-2.015917;0.272372
28.000;-2.022584;0.278618
28.010;-2.029759;0.284134
28.020;-2.037643;0.288382
28.030;-2.046266;0.291153
28.040;-2.055526;0.292603
28.050;-2.065308;0.293160
28.060;-2.075608;0.293353
28.070;-2.086592;0.293608
28.080;-2.098551;0.294072
28.090;-2.111790;0.294539
28.100;-2.126506;0.294527
28.110;-2.142702;0.293487
28.120;-2.160179;0.291050
28.130;-2.178618;0.287167
28.140;-2.197702;0.282098
28.150;-2.217223;0.276248
28.160;-2.237133;0.269949
28.170;-2.257543;0.263280
28.180;-2.278677;0.256019
28.190;-2.300783;0.247738
28.200;-2.323988;0.237994
28.210;-2.348132;0.226523
28.220;-2.372664;0.213363
28.230;-2.396642;0.198875
28.240;-2.418891;0.183678
28.250;-2.438251;0.168529
28.260;-2.453823;0.154182
28.270;-2.465129;0.141256
28.280;-2.472128;0.130136
28.290;-2.475110;0.120935
28.300;-2.474534;0.113515
28.310;-2.470875;0.107573
28.320;-2.464553;0.102795
28.330;-2.455939;0.099018
28.340;-2.445415;0.096330
28.350;-2.433414;0.095034
28.360;-2.420408;0.095486
28.370;-2.406833;0.097867
28.380;-2.393006;0.102033
28.390;-2.379091;0.107522
28.400;-2.365161;0.113730
28.410;-2.351323;0.120149
28.420;-2.337843;0.126534
28.430;-2.325163;0.132882
28.440;-2.313780;0.139298
28.450;-2.304035;0.145832
28.460;-2.295900;0.152414
28.470;-2.288891;0.158885
28.480;-2.282158;0.165099
28.490;-2.274756;0.171024
28.500;-2.265981;0.176773
28.510;-2.255618;0.182580
28.520;-2.244013;0.188734
28.530;-2.231907;0.195499
28.540;-2.220164;0.203019
28.550;-2.209498;0.211226
28.560;-2.200297;0.219785
28.570;-2.192564;0.228146
28.580;-2.185963;0.235726
28.590;-2.179963;0.242136
28.600;-2.174042;0.247339
28.610;-2.167889;0.251639
28.620;-2.161495;0.255521
28.630;-2.155104;0.259436
28.640;-2.149033;0.263626
28.650;-2.143471;0.268055
28.660;-2.138376;0.272464
28.670;-2.133488;0.276516
28.680;-2.128440;0.279972
28.690;-2.122884;0.282824
28.700;-2.116599;0.285315
28.710;-2.109577;0.287855
28.720;-2.102040;0.290870
28.730;-2.094388;0.294692
28.740;-2.087060;0.299507
28.750;-2.080394;0.305341
28.760;-2.074550;0.312041
28.770;-2.069532;0.319250
28.780;-2.065272;0.326426
28.790;-2.061682;0.332958
28.800;-2.058671;0.338348
28.810;-2.056113;0.342370
28.820;-2.053824;0.345106
28.830;-2.051585;0.346864
28.840;-2.049193;0.348025
28.850;-2.046502;0.348910
28.860;-2.043427;0.349695
28.870;-2.039906;0.350391
28.880;-2.035878;0.350897
28.890;-2.031289;0.351100
28.900;-2.026117;0.351012
28.910;-2.020414;0.350827
28.920;-2.014330;0.350865
28.930;-2.008117;0.351423
28.940;-2.002088;0.352637
28.950;-1.996571;0.354448
28.960;-1.991869;0.356669
28.970;-1.988242;0.359067
28.980;-1.985888;0.361394
28.990;-1.984907;0.363365
29.000;-1.985281;0.364663
29.010;-1.986868;0.365008
29.020;-1.989438;0.364278
29.030;-1.992734;0.362613
29.040;-1.996527;0.360403
29.050;-2.000647;0.358146
29.060;-2.004970;0.356264
29.070;-2.009395;0.354953
29.080;-2.013827;0.354130
29.090;-2.018188;0.353478
29.100;-2.022424;0.352541
29.110;-2.026492;0.350834
29.120;-2.030311;0.347954
29.130;-2.033710;0.343702
29.140;-2.036435;0.338198
29.150;-2.038248;0.331918
29.160;-2.039076;0.325612
29.170;-2.039127;0.320082
29.180;-2.038885;0.315921
29.190;-2.038961;0.313326
29.200;-2.039849;0.312046
29.210;-2.041732;0.311475
29.220;-2.044410;0.310848
29.230;-2.047391;0.309461
29.240;-2.050079;0.306824
29.250;-2.051971;0.302690
29.260;-2.052810;0.296984
29.270;-2.052646;0.289709
29.280;-2.051815;0.280892
29.290;-2.050844;0.270611
29.300;-2.050314;0.259066
29.310;-2.050724;0.246642
29.320;-2.052404;0.233877
29.330;-2.055503;0.221332
29.340;-2.060054;0.209395
29.350;-2.066060;0.198137
29.360;-2.073543;0.187286
29.370;-2.082514;0.176361
29.380;-2.092876;0.164878
29.390;-2.104327;0.152509
29.400;-2.116332;0.139107
29.410;-2.128219;0.124657
29.420;-2.139356;0.109223
29.430;-2.149335;0.092986
29.440;-2.158048;0.076312
29.450;-2.165615;0.059794
29.460;-2.172176;0.044167
29.470;-2.177669;0.030101
29.480;-2.181699;0.017925
29.490;-2.183601;0.007438
29.500;-2.182670;-0.002043
29.510;-2.178460;-0.011412
29.520;-2.170977;-0.021402
29.530;-2.160713;-0.032335
29.540;-2.148530;-0.044092
29.550;-2.135455;-0.056274
29.560;-2.122485;-0.068431
29.570;-2.110429;-0.080241
29.580;-2.099842;-0.091564
29.590;-2.091032;-0.102390
29.600;-2.084136;-0.112714
29.610;-2.079177;-0.122426
29.620;-2.076059;-0.131301
29.630;-2.074503;-0.139099
29.640;-2.074000;-0.145702
29.650;-2.073861;-0.151171
29.660;-2.073370;-0.155697
29.670;-2.071980;-0.159467
29.680;-2.069452;-0.162567
29.690;-2.065860;-0.164964
29.700;-2.061475;-0.166555
29.710;-2.056589;-0.167255
29.720;-2.051369;-0.167062
29.730;-2.045813;-0.166060
29.740;-2.039796;-0.164377
29.750;-2.033178;-0.162105
29.760;-2.025919;-0.159232
29.770;-2.018157;-0.155622
29.780;-2.010216;-0.151058
29.790;-2.002543;-0.145337
29.800;-1.995604;-0.138368
29.810;-1.989770;-0.130214
29.820;-1.985219;-0.121053
29.830;-1.981895;-0.111102
29.840;-1.979515;-0.100564
29.850;-1.977650;-0.089658
29.860;-1.975843;-0.078671
29.870;-1.973721;-0.067968
29.880;-1.971082;-0.057896
29.890;-1.967916;-0.048642
29.900;-1.964363;-0.040154
29.910;-1.960642;-0.032215
29.920;-1.956971;-0.024622
29.930;-1.953526;-0.017347
29.940;-1.950450;-0.010545
29.950;-1.947871;-0.004405
29.960;-1.945906;0.001068
29.970;-1.944619;0.006175
29.980;-1.943963;0.011477
29.990;-1.943770;0.017607
30.000;-1.943793;0.025041
30.010;-1.943801;0.033923
30.020;-1.943696;0.044030
30.030;-1.943592;0.054863
30.040;-1.943816;0.065836
30.050;-1.944822;0.076462
30.060;-1.947052;0.086480
30.070;-1.950813;0.095872
30.080;-1.956208;0.104789
30.090;-1.963098;0.113431
30.100;-1.971110;0.121950
30.110;-1.979667;0.130409
30.120;-1.988060;0.138812
30.130;-1.995579;0.147160
30.140;-2.001670;0.155522
30.150;-2.006063;0.164079
30.160;-2.008827;0.173132
30.170;-2.010321;0.183045
30.180;-2.011057;0.194102
30.190;-2.011554;0.206336
30.200;-2.012222;0.219407
30.210;-2.013318;0.232606
30.220;-2.014938;0.245013
30.230;-2.017040;0.255745
30.240;-2.019481;0.264217
30.250;-2.022073;0.270278
30.260;-2.024649;0.274187
30.270;-2.027148;0.276447
30.280;-2.029661;0.277575
30.290;-2.032436;0.277939
30.300;-2.035821;0.277712
30.310;-2.040152;0.276953
30.320;-2.045662;0.275726
30.330;-2.052414;0.274197
30.340;-2.060301;0.272650
30.350;-2.069063;0.271403
30.360;-2.078329;0.270661
30.370;-2.087693;0.270374
30.380;-2.096809;0.270194
30.390;-2.105491;0.269563
30.400;-2.113734;0.267888
30.410;-2.121669;0.264748
30.420;-2.129466;0.260041
30.430;-2.137243;0.254035
30.440;-2.145021;0.247296
30.450;-2.152739;0.240494
30.460;-2.160306;0.234142
30.470;-2.167680;0.228385
30.480;-2.174931;0.222935
30.490;-2.182265;0.217208
30.500;-2.189978;0.210571
30.510;-2.198353;0.202601
30.520;-2.207535;0.193244
30.530;-2.217446;0.182830
30.540;-2.227775;0.171948
30.550;-2.238052;0.161251
30.560;-2.247776;0.151234
30.570;-2.256531;0.142044
30.580;-2.264059;0.133405
30.590;-2.270254;0.124711
30.600;-2.275105;0.115286
30.610;-2.278633;0.104712
30.620;-2.280859;0.093052
30.630;-2.281811;0.080860
30.640;-2.281575;0.068934
30.650;-2.280325;0.057951
30.660;-2.278323;0.048180
30.670;-2.275869;0.039451
30.680;-2.273223;0.031355
30.690;-2.270516;0.023548
30.700;-2.267706;0.015972
30.710;-2.264572;0.008888
30.720;-2.260790;0.002715
30.730;-2.256064;-0.002188
30.740;-2.250267;-0.005683
30.750;-2.243539;-0.007874
30.760;-2.236287;-0.009033
30.770;-2.229078;-0.009510
30.780;-2.222470;-0.009675
30.790;-2.216836;-0.009898
30.800;-2.212274;-0.010509
30.810;-2.208622;-0.011741
30.820;-2.205565;-0.013661
30.830;-2.202781;-0.016170
30.840;-2.200082;-0.019103
30.850;-2.197505;-0.022377
30.860;-2.195295;-0.026113
30.870;-2.193799;-0.030618
30.880;-2.193302;-0.036248
30.890;-2.193906;-0.043200
30.900;-2.195498;-0.051366
30.910;-2.197820;-0.060303
30.920;-2.200625;-0.069364
30.930;-2.203815;-0.077915
30.940;-2.207509;-0.085555
30.950;-2.211959;-0.092227
30.960;-2.217354;-0.098180
30.970;-2.223622;-0.103835
30.980;-2.230329;-0.109651
30.990;-2.236777;-0.116036
31.000;-2.242281;-0.123320
31.010;-2.246491;-0.131713
31.020;-2.249592;-0.141264
31.030;-2.252243;-0.151814
31.040;-2.255273;-0.162993
31.050;-2.259292;-0.174263
31.060;-2.264409;-0.185001
31.070;-2.270195;-0.194584
31.080;-2.275902;-0.202487
31.090;-2.280776;-0.208403
31.100;-2.284285;-0.212346
31.110;-2.286189;-0.214698
31.120;-2.286461;-0.216118
31.130;-2.285174;-0.217345
31.140;-2.282450;-0.218950
31.150;-2.278486;-0.221152
31.160;-2.273608;-0.223792
31.170;-2.268270;-0.226477
31.180;-2.262956;-0.228826
31.190;-2.258035;-0.230686
31.200;-2.253663;-0.232227
31.210;-2.249797;-0.233885
31.220;-2.246308;-0.236202
31.230;-2.243109;-0.239614
31.240;-2.240222;-0.244252
31.250;-2.237723;-0.249816
31.260;-2.235642;-0.255599
31.270;-2.233860;-0.260671
31.280;-2.232126;-0.264196
31.290;-2.230146;-0.265745
31.300;-2.227719;-0.265463
31.310;-2.224833;-0.264018
31.320;-2.221678;-0.262350
31.330;-2.218592;-0.261342
31.340;-2.215950;-0.261558
31.350;-2.214045;-0.263143
31.360;-2.213017;-0.265899
31.370;-2.212840;-0.269439
31.380;-2.213384;-0.273324
31.390;-2.214517;-0.277147
31.400;-2.216192;-0.280553
31.410;-2.218493;-0.283270
31.420;-2.221589;-0.285151
31.430;-2.225637;-0.286221
31.440;-2.230663;-0.286671
31.450;-2.236489;-0.286789
31.460;-2.242744;-0.286844
31.470;-2.248963;-0.286960
31.480;-2.254744;-0.287046
31.490;-2.259875;-0.286822
31.500;-2.264371;-0.285941
31.510;-2.268402;-0.284153
31.520;-2.272169;-0.281415
31.530;-2.275797;-0.277917
31.540;-2.279292;-0.274027
31.550;-2.282585;-0.270192
31.560;-2.285604;-0.266812
31.570;-2.288335;-0.264106
31.580;-2.290864;-0.262022
31.590;-2.293370;-0.260214
31.600;-2.296107;-0.258131
31.610;-2.299363;-0.255191
31.620;-2.303385;-0.250972
31.630;-2.308278;-0.245349
31.640;-2.313904;-0.238519
31.650;-2.319849;-0.230900
31.660;-2.325491;-0.222959
31.670;-2.330153;-0.215054
31.680;-2.333300;-0.207381
31.690;-2.334690;-0.200013
31.700;-2.334421;-0.192988
31.710;-2.332872;-0.186362
31.720;-2.330565;-0.180211
31.730;-2.328010;-0.174565
31.740;-2.325604;-0.169348
31.750;-2.323584;-0.164342
31.760;-2.322045;-0.159233
31.770;-2.320967;-0.153706
31.780;-2.320261;-0.147536
31.790;-2.319811;-0.140637
31.800;-2.319550;-0.133058
31.810;-2.319518;-0.124938
31.820;-2.319884;-0.116435
31.830;-2.320895;-0.107670
31.840;-2.322752;-0.098681
31.850;-2.325483;-0.089449
31.860;-2.328860;-0.079964
31.870;-2.332409;-0.070302
31.880;-2.335548;-0.060646
31.890;-2.337798;-0.051232
31.900;-2.339000;-0.042265
31.910;-2.339434;-0.033854
31.920;-2.339777;-0.026015
31.930;-2.340901;-0.018723
31.940;-2.343573;-0.011954
31.950;-2.348174;-0.005698
31.960;-2.354547;0.000043
31.970;-2.362064;0.005255
31.980;-2.369874;0.009936
31.990;-2.377195;0.014129
32.000;-2.383544;0.017950
32.010;-2.388804;0.021578
32.020;-2.393138;0.025196
32.030;-2.396815;0.028907
32.040;-2.400041;0.032707
32.050;-2.402862;0.036537
32.060;-2.405174;0.040370
32.070;-2.406795;0.044264
32.080;-2.407575;0.048319
32.090;-2.407481;0.052559
32.100;-2.406634;0.056851
32.110;-2.405277;0.060913
32.120;-2.403705;0.064434
32.130;-2.402174;0.067210
32.140;-2.400871;0.069227
32.150;-2.399925;0.070621
32.160;-2.399424;0.071566
32.170;-2.399411;0.072172
32.180;-2.399832;0.072474
32.190;-2.400505;0.072501
32.200;-2.401134;0.072335
32.210;-2.401381;0.072093
32.220;-2.400971;0.071872
32.230;-2.399804;0.071708
32.240;-2.398037;0.071594
32.250;-2.396083;0.071519
32.260;-2.394522;0.071512
32.270;-2.393941;0.071648
32.280;-2.394788;0.072030
32.290;-2.397285;0.072758
32.300;-2.401411;0.073891
32.310;-2.406929;0.075409
32.320;-2.413424;0.077162
32.330;-2.420366;0.078850
32.340;-2.427191;0.080053
32.350;-2.433404;0.080364
32.360;-2.438668;0.079561
32.370;-2.442853;0.077736
32.380;-2.446015;0.075296
32.390;-2.448302;0.072832
32.400;-2.449820;0.070877
32.410;-2.450522;0.069686
32.420;-2.450180;0.069146
32.430;-2.448479;0.068884
32.440;-2.445205;0.068508
32.450;-2.440422;0.067823
32.460;-2.434525;0.066897
32.470;-2.428125;0.065953
32.480;-2.421808;0.065198
32.490;-2.415930;0.064686
32.500;-2.410526;0.064324
32.510;-2.405357;0.063955
32.520;-2.400035;0.063470
32.530;-2.394114;0.062875
32.540;-2.387137;0.062264
32.550;-2.378659;0.061727
32.560;-2.368314;0.061226
32.570;-2.355936;0.060563
32.580;-2.341679;0.059493
32.590;-2.326057;0.057921
32.600;-2.309857;0.056043
32.610;-2.293946;0.054327
32.620;-2.279028;0.053311
32.630;-2.265481;0.053330
32.640;-2.253313;0.054347
32.650;-2.242264;0.055947
32.660;-2.231983;0.057496
32.670;-2.222181;0.058334
32.680;-2.212698;0.057969
32.690;-2.203466;0.056237
32.700;-2.194425;0.053395
32.710;-2.185481;0.050078
32.720;-2.176532;0.047093
32.730;-2.167546;0.045112
32.740;-2.158623;0.044403
32.750;-2.149972;0.044716
32.760;-2.141799;0.045376
32.770;-2.134154;0.045540
32.780;-2.126842;0.044515
32.790;-2.119453;0.041999
32.800;-2.111529;0.038136
32.810;-2.102762;0.033396
32.820;-2.093129;0.028344
32.830;-2.082912;0.023424
32.840;-2.072583;0.018807
32.850;-2.062621;0.014377
32.860;-2.053354;0.009821
32.870;-2.044882;0.004811
32.880;-2.037114;-0.000810
32.890;-2.029849;-0.006897
32.900;-2.022897;-0.013021
32.910;-2.016177;-0.018608
32.920;-2.009762;-0.023152
32.930;-2.003851;-0.026399
32.940;-1.998666;-0.028467
32.950;-1.994332;-0.029834
32.960;-1.990784;-0.031186
32.970;-1.987753;-0.033148
32.980;-1.984865;-0.035992
32.990;-1.981825;-0.039496
33.000;-1.978598;-0.042997
33.010;-1.975490;-0.045661
33.020;-1.973063;-0.046830
33.030;-1.971911;-0.046321
33.040;-1.972387;-0.044497
33.050;-1.974426;-0.042128
33.060;-1.977525;-0.040074
33.070;-1.980914;-0.038960
33.080;-1.983838;-0.038946
33.090;-1.985835;-0.039676
33.100;-1.986882;-0.040424
33.110;-1.987384;-0.040390
33.120;-1.988002;-0.039041
33.130;-1.989442;-0.036340
33.140;-1.992243;-0.032760
33.150;-1.996624;-0.029078
33.160;-2.002427;-0.026045
33.170;-2.009179;-0.024080
33.180;-2.016266;-0.023129
33.190;-2.023163;-0.022728
33.200;-2.029628;-0.022200
33.210;-2.035768;-0.020872
33.220;-2.041969;-0.018216
33.230;-2.048715;-0.013915
33.240;-2.056371;-0.007863
33.250;-2.065024;-0.000165
33.260;-2.074431;0.008870
33.270;-2.084091;0.018768
33.280;-2.093392;0.028964
33.290;-2.101797;0.038912
33.300;-2.109005;0.048187
33.310;-2.115065;0.056560
33.320;-2.120391;0.064056
33.330;-2.125693;0.070948
33.340;-2.131799;0.077684
33.350;-2.139445;0.084720
33.360;-2.149086;0.092337
33.370;-2.160811;0.100514
33.380;-2.174383;0.108963
33.390;-2.189353;0.117277
33.400;-2.205165;0.125129
33.410;-2.221217;0.132391
33.420;-2.236879;0.139145
33.430;-2.251528;0.145581
33.440;-2.264626;0.151880
33.450;-2.275815;0.158113
33.460;-2.284978;0.164222
33.470;-2.292224;0.170049
33.480;-2.297797;0.175440
33.490;-2.301966;0.180364
33.500;-2.304946;0.185027
33.510;-2.306873;0.189858
33.520;-2.307831;0.195371
33.530;-2.307899;0.201922
33.540;-2.307192;0.209528
33.550;-2.305866;0.217833
33.560;-2.304111;0.226241
33.570;-2.302118;0.234142
33.580;-2.300053;0.241132
33.590;-2.298015;0.247106
33.600;-2.296015;0.252235
33.610;-2.293981;0.256838
33.620;-2.291799;0.261253
33.630;-2.289371;0.265742
33.640;-2.286652;0.270461
33.650;-2.283661;0.275482
33.660;-2.280469;0.280815
33.670;-2.277169;0.286391
33.680;-2.273863;0.292026
33.690;-2.270677;0.297433
33.700;-2.267763;0.302303
33.710;-2.265271;0.306440
33.720;-2.263269;0.309852
33.730;-2.261660;0.312734
33.740;-2.260155;0.315348
33.750;-2.258319;0.317857
33.760;-2.255696;0.320225
33.770;-2.251974;0.322218
33.780;-2.247130;0.323493
33.790;-2.241503;0.323739
33.800;-2.235720;0.322799
33.810;-2.230510;0.320736
33.820;-2.226454;0.317785
33.830;-2.223803;0.314227
33.840;-2.222422;0.310255
33.850;-2.221908;0.305915
33.860;-2.221820;0.301138
33.870;-2.221921;0.295814
33.880;-2.222315;0.289855
33.890;-2.223382;0.283223
33.900;-2.225569;0.275935
33.910;-2.229141;0.268060
33.920;-2.234015;0.259722
33.930;-2.239730;0.251069
33.940;-2.245563;0.242210
33.950;-2.250733;0.233146
33.960;-2.254632;0.223745
33.970;-2.256969;0.213790
33.980;-2.257781;0.203052
33.990;-2.257315;0.191342
34.000;-2.255842;0.178506
34.010;-2.253517;0.164383
34.020;-2.250335;0.148780
34.030;-2.246214;0.131511
34.040;-2.241152;0.112478
34.050;-2.235379;0.091764
34.060;-2.229394;0.069668
34.070;-2.223869;0.046658
34.080;-2.219448;0.023240
34.090;-2.216555;-0.000182
34.100;-2.215275;-0.023406
34.110;-2.215370;-0.046436
34.120;-2.216362;-0.069389
34.130;-2.217669;-0.092331
34.140;-2.218725;-0.115136
34.150;-2.219085;-0.137432
34.160;-2.218492;-0.158640
34.170;-2.216870;-0.178080
34.180;-2.214269;-0.195106
34.190;-2.210748;-0.209241
34.200;-2.206269;-0.220311
34.210;-2.200656;-0.228518
34.220;-2.193650;-0.234434
34.230;-2.185032;-0.238903
34.240;-2.174742;-0.242843
34.250;-2.162931;-0.247014
34.260;-2.149949;-0.251811
34.270;-2.136266;-0.257162
34.280;-2.122387;-0.262568
34.290;-2.108774;-0.267274
34.300;-2.095783;-0.270516
34.310;-2.083647;-0.271787
34.320;-2.072481;-0.271004
34.330;-2.062312;-0.268526
34.340;-2.053113;-0.264987
34.350;-2.044859;-0.261018
34.360;-2.037573;-0.256973
34.370;-2.031343;-0.252792
34.380;-2.026302;-0.248048
34.390;-2.022557;-0.242153
34.400;-2.020128;-0.234619
34.410;-2.018894;-0.225251
34.420;-2.018570;-0.214215
34.430;-2.018702;-0.201976
34.440;-2.018714;-0.189153
34.450;-2.018018;-0.176336
34.460;-2.016156;-0.163937
34.470;-2.012954;-0.152132
34.480;-2.008608;-0.140884
34.490;-2.003676;-0.130011
34.500;-1.998946;-0.119260
34.510;-1.995200;-0.108364
34.520;-1.992974;-0.097087
34.530;-1.992428;-0.085265
34.540;-1.993379;-0.072808
34.550;-1.995471;-0.059663
34.560;-1.998378;-0.045748
34.570;-2.001939;-0.030885
34.580;-2.006166;-0.014783
34.590;-2.011144;0.002875
34.600;-2.016913;0.022279
34.610;-2.023394;0.043311
34.620;-2.030407;0.065490
34.630;-2.037740;0.088076
34.640;-2.045216;0.110322
34.650;-2.052724;0.131725
34.660;-2.060208;0.152171
34.670;-2.067646;0.171920
34.680;-2.075031;0.191437
34.690;-2.082368;0.211166
34.700;-2.089682;0.231329
34.710;-2.097023;0.251818
34.720;-2.104439;0.272197
34.730;-2.111934;0.291814
34.740;-2.119419;0.309976
34.750;-2.126679;0.326156
34.760;-2.133415;0.340152
34.770;-2.139326;0.352133
34.780;-2.144210;0.362566
34.790;-2.148013;0.372047
34.800;-2.150804;0.381126
34.810;-2.152698;0.390175
34.820;-2.153804;0.399335
34.830;-2.154217;0.408515
34.840;-2.154054;0.417448
34.850;-2.153495;0.425744
34.860;-2.152799;0.432969
34.870;-2.152272;0.438715
34.880;-2.152213;0.442676
34.890;-2.152847;0.444719
34.900;-2.154292;0.444953
34.910;-2.156550;0.443763
34.920;-2.159510;0.441734
34.930;-2.162958;0.439492
34.940;-2.166584;0.437514
34.950;-2.170035;0.436026
34.960;-2.173005;0.435025
34.970;-2.175324;0.434367
34.980;-2.177002;0.433858
34.990;-2.178220;0.433304
35.000;-2.179260;0.432553
35.010;-2.180452;0.431523
35.020;-2.182135;0.430229
35.030;-2.184625;0.428748
35.040;-2.188186;0.427134
35.050;-2.192982;0.425341
35.060;-2.199023;0.423217
35.070;-2.206116;0.420581
35.080;-2.213855;0.417308
35.090;-2.221655;0.413367
35.100;-2.228857;0.408751
35.110;-2.234879;0.403366
35.120;-2.239340;0.396950
35.130;-2.242153;0.389102
35.140;-2.243525;0.379421
35.150;-2.243889;0.367674
35.160;-2.243780;0.353925
35.170;-2.243721;0.338552
35.180;-2.244146;0.322149
35.190;-2.245392;0.305358
35.200;-2.247718;0.288694
35.210;-2.251310;0.272446
35.220;-2.256249;0.256665
35.230;-2.262465;0.241194
35.240;-2.269714;0.225714
35.250;-2.277627;0.209795
35.260;-2.285840;0.192985
35.270;-2.294158;0.174956
35.280;-2.302674;0.155642
35.290;-2.311797;0.135297
35.300;-2.322137;0.114423
35.310;-2.334325;0.093570
35.320;-2.348812;0.073106
35.330;-2.365738;0.053082
35.340;-2.384900;0.033252
35.350;-2.405799;0.013257
35.360;-2.427730;-0.007143
35.370;-2.449900;-0.027879
35.380;-2.471559;-0.048522
35.390;-2.492122;-0.068378
35.400;-2.511235;-0.086726
35.410;-2.528766;-0.103076
35.420;-2.544749;-0.117353
35.430;-2.559319;-0.129913
35.440;-2.572697;-0.141365
35.450;-2.585192;-0.152313
35.460;-2.597184;-0.163100
35.470;-2.609075;-0.173697
35.480;-2.621204;-0.183761
35.490;-2.633782;-0.192862
35.500;-2.646865;-0.200738
35.510;-2.660374;-0.207471
35.520;-2.674136;-0.213492
35.530;-2.687927;-0.219408
35.540;-2.701501;-0.225718
35.550;-2.714625;-0.232546
35.560;-2.727141;-0.239510
35.570;-2.739034;-0.245821
35.580;-2.750459;-0.250575
35.590;-2.761681;-0.253120
35.600;-2.772955;-0.253325
35.610;-2.784405;-0.251646
35.620;-2.795957;-0.248935
35.630;-2.807363;-0.246112
35.640;-2.818295;-0.243817
35.650;-2.828465;-0.242218
35.660;-2.837735;-0.240993
35.670;-2.846130;-0.239485
35.680;-2.853770;-0.236944
35.690;-2.860710;-0.232770
35.700;-2.866781;-0.226680
35.710;-2.871502;-0.218756
35.720;-2.874137;-0.209373
35.730;-2.873905;-0.199037
35.740;-2.870266;-0.188202
35.750;-2.863169;-0.177141
35.760;-2.853134;-0.165933
35.770;-2.841171;-0.154587
35.780;-2.828551;-0.143196
35.790;-2.816514;-0.132035
35.800;-2.806006;-0.121516
35.810;-2.797505;-0.112041
35.820;-2.791014;-0.103837
35.830;-2.786192;-0.096867
35.840;-2.782548;-0.090841
35.850;-2.779602;-0.085323
35.860;-2.776948;-0.079884
35.870;-2.774231;-0.074243
35.880;-2.771095;-0.068325
35.890;-2.767155;-0.062194
35.900;-2.762048;-0.055901
35.910;-2.755548;-0.049361
35.920;-2.747685;-0.042341
35.930;-2.738822;-0.034578
35.940;-2.729607;-0.025931
35.950;-2.720795;-0.016459
35.960;-2.713033;-0.006407
35.970;-2.706698;0.003857
35.980;-2.701869;0.013910
35.990;-2.698411;0.023351
36.000;-2.696102;0.031904
36.010;-2.694717;0.039492
36.020;-2.694036;0.046255
36.030;-2.693797;0.052451
36.040;-2.693657;0.058317
36.050;-2.693196;0.063967
36.060;-2.692007;0.069386
36.070;-2.689832;0.074491
36.080;-2.686678;0.079202
36.090;-2.682816;0.083477
36.100;-2.678658;0.087325
36.110;-2.674555;0.090813
36.120;-2.670646;0.094058
36.130;-2.666818;0.097196
36.140;-2.662823;0.100323
36.150;-2.658460;0.103438
36.160;-2.653720;0.106431
36.170;-2.648812;0.109149
36.180;-2.644067;0.111493
36.190;-2.639786;0.113480
36.200;-2.636131;0.115216
36.210;-2.633085;0.116798
36.220;-2.630502;0.118259
36.230;-2.628181;0.119579
36.240;-2.625924;0.120734
36.250;-2.623545;0.121717
36.260;-2.620870;0.122514
36.270;-2.617743;0.123070
36.280;-2.614071;0.123285
36.290;-2.609865;0.123049
36.300;-2.605250;0.122281
36.310;-2.600430;0.120965
36.320;-2.595616;0.119167
36.330;-2.590962;0.117028
36.340;-2.586547;0.114739
36.350;-2.582402;0.112500
36.360;-2.578571;0.110488
36.370;-2.575152;0.108833
36.380;-2.572318;0.107591
36.390;-2.570287;0.106713
36.400;-2.569269;0.106025
36.410;-2.569385;0.105256
36.420;-2.570610;0.104107
36.430;-2.572745;0.102332
36.440;-2.575449;0.099806
36.450;-2.578303;0.096535
36.460;-2.580918;0.092634
36.470;-2.583041;0.088285
36.480;-2.584634;0.083710
36.490;-2.585886;0.079166
36.500;-2.587146;0.074975
36.510;-2.588798;0.071536
36.520;-2.591131;0.069302
36.530;-2.594245;0.068690
36.540;-2.598029;0.069955
36.550;-2.602221;0.073063
36.560;-2.606521;0.077634
36.570;-2.610714;0.082976
36.580;-2.614730;0.088257
36.590;-2.618627;0.092744
36.600;-2.622520;0.096034
36.610;-2.626507;0.098205
36.620;-2.630644;0.099799
36.630;-2.634968;0.101653
36.640;-2.639555;0.104597
36.650;-2.644545;0.109149
36.660;-2.650123;0.115320
36.670;-2.656457;0.122632
36.680;-2.663638;0.130354
36.690;-2.671665;0.137826
36.700;-2.680459;0.144716
36.710;-2.689897;0.151087
36.720;-2.699803;0.157289
36.730;-2.709941;0.163776
36.740;-2.719992;0.170950
36.750;-2.729581;0.179087
36.760;-2.738341;0.188318
36.770;-2.745998;0.198641
36.780;-2.752459;0.209934
36.790;-2.757863;0.221962
36.800;-2.762548;0.234393
36.810;-2.766968;0.246853
