Time[s];COPx[cm];COPy[cm]
39.290;-0.049746;0.800341
39.300;-0.091314;0.801912
39.310;-0.125937;0.801177
39.320;-0.153274;0.799329
39.330;-0.174079;0.797224
39.340;-0.189760;0.795171
39.350;-0.201809;0.792984
39.360;-0.211325;0.790200
39.370;-0.218781;0.786328
39.380;-0.224079;0.781025
39.390;-0.226817;0.774168
39.400;-0.226647;0.765860
39.410;-0.223612;0.756380
39.420;-0.218334;0.746111
39.430;-0.211997;0.735459
39.440;-0.206107;0.724763
39.450;-0.202139;0.714211
39.460;-0.201189;0.703766
39.470;-0.203773;0.693139
39.480;-0.209820;0.681855
39.490;-0.218821;0.669420
39.500;-0.230063;0.655515
39.510;-0.242820;0.640161
39.520;-0.256429;0.623783
39.530;-0.270259;0.607152
39.540;-0.283622;0.591198
39.550;-0.295716;0.576762
39.560;-0.305643;0.564369
39.570;-0.312503;0.554113
39.580;-0.315521;0.545698
39.590;-0.314136;0.538561
39.600;-0.308024;0.532069
39.610;-0.297042;0.525689
39.620;-0.281170;0.519131
39.630;-0.260444;0.512388
39.640;-0.234962;0.505675
39.650;-0.204913;0.499255
39.660;-0.170620;0.493235
39.670;-0.132517;0.487427
39.680;-0.091055;0.481402
39.690;-0.046564;0.474720
39.700;0.000820;0.467210
39.710;0.051118;0.459128
39.720;0.104353;0.451091
39.730;0.160357;0.443810
39.740;0.218637;0.437715
39.750;0.278394;0.432672
39.760;0.338662;0.427928
39.770;0.398511;0.422351
39.780;0.457211;0.414893
39.790;0.514330;0.405077
39.800;0.569740;0.393292
39.810;0.623553;0.380760
39.820;0.675995;0.369191
39.830;0.727263;0.360279
39.840;0.777409;0.355249
39.850;0.826272;0.354593
39.860;0.873506;0.358071
39.870;0.918682;0.364885
39.880;0.961428;0.373920
39.890;1.001511;0.383954
39.900;1.038867;0.393811
39.910;1.073550;0.402485
39.920;1.105651;0.409254
39.930;1.135201;0.413787
39.940;1.162115;0.416171
39.950;1.186186;0.416845
39.960;1.207155;0.416445
39.970;1.224785;0.415662
39.980;1.238912;0.415176
39.990;1.249447;0.415699
40.000;1.256369;0.418032
40.010;1.259751;0.423071
40.020;1.259817;0.431683
40.030;1.257004;0.444481
40.040;1.251971;0.461624
40.050;1.245545;0.482729
40.060;1.238618;0.506955
40.070;1.232045;0.533226
40.080;1.226569;0.560495
40.090;1.222781;0.587931
40.100;1.221111;0.614974
40.110;1.221859;0.641256
40.120;1.225251;0.666471
40.130;1.231486;0.690291
40.140;1.240730;0.712384
40.150;1.253058;0.732500
40.160;1.268403;0.750557
40.170;1.286557;0.766654
40.180;1.307239;0.780997
40.190;1.330187;0.793779
40.200;1.355232;0.805094
40.210;1.382293;0.814962
40.220;1.411320;0.823454
40.230;1.442190;0.830858
40.240;1.474641;0.837768
40.250;1.508270;0.845020
40.260;1.542584;0.853461
40.270;1.577081;0.863632
40.280;1.611293;0.875499
40.290;1.644803;0.888376
40.300;1.677249;0.901076
40.310;1.708343;0.912233
40.320;1.737878;0.920663
40.330;1.765723;0.925584
40.340;1.791788;0.926648
40.350;1.815988;0.923833
40.360;1.838238;0.917316
40.370;1.858473;0.907435
40.380;1.876655;0.894742
40.390;1.892771;0.880033
40.400;1.906825;0.864253
40.410;1.918822;0.848264
40.420;1.928764;0.832566
40.430;1.936661;0.817143
40.440;1.942565;0.801526
40.450;1.946618;0.785043
40.460;1.949076;0.767147
40.470;1.950311;0.747615
40.480;1.950774;0.726568
40.490;1.950968;0.704300
40.500;1.951410;0.681061
40.510;1.952614;0.656891
40.520;1.955050;0.631602
40.530;1.959109;0.604879
40.540;1.965067;0.576445
40.550;1.973077;0.546196
40.560;1.983193;0.514276
40.570;1.995413;0.481083
40.580;2.009731;0.447231
40.590;2.026200;0.413463
40.600;2.044969;0.380535
40.610;2.066249;0.349100
40.620;2.090179;0.319622
40.630;2.116649;0.292331
40.640;2.145172;0.267235
40.650;2.174879;0.244162
40.660;2.204665;0.222815
40.670;2.233405;0.202864
40.680;2.260181;0.184049
40.690;2.284435;0.166278
40.700;2.306002;0.149654
40.710;2.325052;0.134395
40.720;2.341950;0.120678
40.730;2.357104;0.108469
40.740;2.370821;0.097443
40.750;2.383248;0.087016
40.760;2.394392;0.076517
40.770;2.404197;0.065412
40.780;2.412614;0.053493
40.790;2.419614;0.040949
40.800;2.425154;0.028269
40.810;2.429138;0.016055
40.820;2.431396;0.004844
40.830;2.431711;-0.004991
40.840;2.429875;-0.013234
40.850;2.425757;-0.019769
40.860;2.419343;-0.024515
40.870;2.410736;-0.027382
40.880;2.400108;-0.028244
40.890;2.387635;-0.026949
40.900;2.373452;-0.023338
40.910;2.357647;-0.017278
40.920;2.340294;-0.008687
40.930;2.321464;0.002440
40.940;2.301192;0.016039
40.950;2.279401;0.032040
40.960;2.255834;0.050477
40.970;2.230034;0.071587
40.980;2.201394;0.095821
40.990;2.169252;0.123723
41.000;2.133041;0.155710
41.010;2.092452;0.191847
41.020;2.047578;0.231697
41.030;1.999008;0.274338
41.040;1.947825;0.318542
41.050;1.895511;0.363049
41.060;1.843778;0.406835
41.070;1.794370;0.449263
41.080;1.748880;0.490071
41.090;1.708626;0.529225
41.100;1.674568;0.566738
41.110;1.647292;0.602531
41.120;1.627037;0.636433
41.130;1.613776;0.668265
41.140;1.607293;0.697960
41.150;1.607251;0.725660
41.160;1.613222;0.751752
41.170;1.624707;0.776856
41.180;1.641135;0.801730
41.190;1.661856;0.827103
41.200;1.686103;0.853485
41.210;1.712933;0.881036
41.220;1.741203;0.909562
41.230;1.769618;0.938616
41.240;1.796869;0.967637
41.250;1.821785;0.996071
41.260;1.843438;1.023444
41.270;1.861130;1.049393
41.280;1.874347;1.073663
41.290;1.882714;1.096060
41.300;1.886019;1.116380
41.310;1.884272;1.134343
41.320;1.877701;1.149583
41.330;1.866676;1.161710
41.340;1.851577;1.170455
41.350;1.832699;1.175831
41.360;1.810239;1.178261
41.370;1.784387;1.178611
41.380;1.755467;1.178089
41.390;1.724066;1.178000
41.400;1.691096;1.179390
41.410;1.657732;1.182726
41.420;1.625248;1.187776
41.430;1.594778;1.193751
41.440;1.567097;1.199635
41.450;1.542479;1.204563
41.460;1.520695;1.208104
41.470;1.501147;1.210351
41.480;1.483101;1.211806
41.490;1.465956;1.213152
41.500;1.449456;1.215015
41.510;1.433766;1.217820
41.520;1.419363;1.221764
41.530;1.406782;1.226883
41.540;1.396319;1.233136
41.550;1.387824;1.240461
41.560;1.380685;1.248768
41.570;1.374014;1.257942
41.580;1.366966;1.267871
41.590;1.359033;1.278516
41.600;1.350163;1.289959
41.610;1.340633;1.302397
41.620;1.330762;1.316089
41.630;1.320638;1.331278
41.640;1.310027;1.348136
41.650;1.298522;1.366722
41.660;1.285824;1.386972
41.670;1.271995;1.408735
41.680;1.257517;1.431819
41.690;1.243122;1.456027
41.700;1.229530;1.481160
41.710;1.217239;1.506997
41.720;1.206497;1.533305
41.730;1.197429;1.559889
41.740;1.190258;1.586671
41.750;1.185467;1.613724
41.760;1.183811;1.641233
41.770;1.186149;1.669377
41.780;1.193149;1.698213
41.790;1.205004;1.727623
41.800;1.221289;1.757349
41.810;1.241032;1.787066
41.820;1.262956;1.816473
41.830;1.285806;1.845372
41.840;1.308622;1.873728
41.850;1.330903;1.901677
41.860;1.352589;1.929479
41.870;1.373905;1.957397
41.880;1.395100;1.985585
41.890;1.416217;2.014039
41.900;1.436965;2.042654
41.910;1.456737;2.071347
41.920;1.474771;2.100166
41.930;1.490360;2.129279
41.940;1.503034;2.158838
41.950;1.512638;2.188766
41.960;1.519299;2.218619
41.970;1.523319;2.247606
41.980;1.525041;2.274799
41.990;1.524728;2.299406
42.000;1.522498;2.320989
42.010;1.518336;2.339515
42.020;1.512176;2.355223
42.030;1.503991;2.368384
42.040;1.493849;2.379072
42.050;1.481917;2.387049
42.060;1.468414;2.391847
42.070;1.453561;2.392990
42.080;1.437552;2.390263
42.090;1.420579;2.383922
42.100;1.402914;2.374727
42.110;1.384989;2.363802
42.120;1.367431;2.352393
42.130;1.350986;2.341625
42.140;1.336355;2.332330
42.150;1.324020;2.324960
42.160;1.314136;2.319562
42.170;1.306554;2.315792
42.180;1.300949;2.312986
42.190;1.296992;2.310309
42.200;1.294481;2.306965
42.210;1.293381;2.302443
42.220;1.293752;2.296696
42.230;1.295626;2.290213
42.240;1.298880;2.283922
42.250;1.303169;2.278930
42.260;1.307942;2.276203
42.270;1.312528;2.276267
42.280;1.316269;2.279083
42.290;1.318633;2.284107
42.300;1.319281;2.290526
42.310;1.318060;2.297577
42.320;1.314965;2.304807
42.330;1.310104;2.312188
42.340;1.303681;2.320055
42.350;1.295978;2.328919
42.360;1.287283;2.339259
42.370;1.277786;2.351371
42.380;1.267452;2.365310
42.390;1.255970;2.380908
42.400;1.242796;2.397821
42.410;1.227318;2.415602
42.420;1.209090;2.433765
42.430;1.188078;2.451813
42.440;1.164823;2.469191
42.450;1.140418;2.485185
42.460;1.116288;2.498866
42.470;1.093811;2.509164
42.480;1.073935;2.515083
42.490;1.056934;2.515978
42.500;1.042422;2.511751
42.510;1.029589;2.502877
42.520;1.017578;2.490225
42.530;1.005810;2.474772
42.540;0.994181;2.457349
42.550;0.983056;2.438542
42.560;0.973098;2.418750
42.570;0.965024;2.398308
42.580;0.959359;2.377585
42.590;0.956309;2.357001
42.600;0.955780;2.337020
42.610;0.957495;2.318144
42.620;0.961128;2.300925
42.630;0.966407;2.285931
42.640;0.973168;2.273629
42.650;0.981364;2.264181
42.660;0.991009;2.257266
42.670;1.002050;2.252062
42.680;1.014220;2.247431
42.690;1.026960;2.242247
42.700;1.039484;2.235712
42.710;1.050957;2.227528
42.720;1.060712;2.217897
42.730;1.068376;2.207390
42.740;1.073875;2.196759
42.750;1.077320;2.186762
42.760;1.078852;2.177990
42.770;1.078517;2.170730
42.780;1.076227;2.164866
42.790;1.071841;2.159884
42.800;1.065300;2.154989
42.810;1.056747;2.149344
42.820;1.046538;2.142345
42.830;1.035140;2.133810
42.840;1.022969;2.123976
42.850;1.010267;2.113284
42.860;0.997075;2.102064
42.870;0.983343;2.090294
42.880;0.969102;2.077534
42.890;0.954621;2.063088
42.900;0.940464;2.046317
42.910;0.927400;2.026945
42.920;0.916211;2.005222
42.930;0.907475;1.981844
42.940;0.901409;1.957692
42.950;0.897830;1.933507
42.960;0.896239;1.909654
42.970;0.895978;1.886083
42.980;0.896394;1.862496
42.990;0.896966;1.838655
43.000;0.897341;1.814671
43.010;0.897299;1.791161
43.020;0.896666;1.769151
43.030;0.895244;1.749783
43.040;0.892780;1.733944
43.050;0.889004;1.721991
43.060;0.883704;1.713723
43.070;0.876792;1.708568
43.080;0.868313;1.705878
43.090;0.858380;1.705142
43.100;0.847098;1.706052
43.110;0.834514;1.708437
43.120;0.820619;1.712167
43.130;0.805378;1.717069
43.140;0.788755;1.722927
43.150;0.770704;1.729524
43.160;0.751164;1.736751
43.170;0.730036;1.744727
43.180;0.707158;1.753887
43.190;0.682253;1.764949
43.200;0.654889;1.778784
43.210;0.624465;1.796210
43.220;0.590271;1.817801
43.230;0.551632;1.843756
43.240;0.508119;1.873835
43.250;0.459754;1.907376
43.260;0.407118;1.943386
43.270;0.351325;1.980683
43.280;0.293843;2.018058
43.290;0.236250;2.054394
43.300;0.180001;2.088710
43.310;0.126290;2.120117
43.320;0.076069;2.147754
43.330;0.030161;2.170767
43.340;-0.010626;2.188375
43.350;-0.045500;2.199990
43.360;-0.073825;2.205335
43.370;-0.095344;2.204517
43.380;-0.110369;2.198037
43.390;-0.119822;2.186740
43.400;-0.125086;2.171720
43.410;-0.127725;2.154169
43.420;-0.129189;2.135227
43.430;-0.130619;2.115835
43.440;-0.132802;2.096648
43.450;-0.136225;2.078032
43.460;-0.141143;2.060187
43.470;-0.147616;2.043325
43.480;-0.155501;2.027823
43.490;-0.164463;2.014248
43.500;-0.174037;2.003208
43.510;-0.183747;1.995097
43.520;-0.193246;1.989857
43.530;-0.202426;1.986940
43.540;-0.211484;1.985477
43.550;-0.220894;1.984589
43.560;-0.231286;1.983657
43.570;-0.243253;1.982433
43.580;-0.257167;1.980980
43.590;-0.273050;1.979472
43.600;-0.290551;1.977967
43.610;-0.308960;1.976273
43.620;-0.327271;1.973959
43.630;-0.344278;1.970539
43.640;-0.358748;1.965712
43.650;-0.369672;1.959515
43.660;-0.376529;1.952264
43.670;-0.379473;1.944327
43.680;-0.379353;1.935839
43.690;-0.377513;1.926547
43.700;-0.375452;1.915860
43.710;-0.374434;1.903075
43.720;-0.375214;1.887682
43.730;-0.377943;1.869610
43.740;-0.382271;1.849316
43.750;-0.387565;1.827688
43.760;-0.393177;1.805794
43.770;-0.398651;1.784565
43.780;-0.403810;1.764525
43.790;-0.408722;1.745693
43.800;-0.413601;1.727707
43.810;-0.418698;1.710118
43.820;-0.424203;1.692696
43.830;-0.430171;1.675566
43.840;-0.436479;1.659130
43.850;-0.442807;1.643841
43.860;-0.448647;1.629980
43.870;-0.453350;1.617531
43.880;-0.456190;1.606223
43.890;-0.456467;1.595689
43.900;-0.453626;1.585647
43.910;-0.447362;1.575985
43.920;-0.437679;1.566725
43.930;-0.424878;1.557906
43.940;-0.409463;1.549472
43.950;-0.392007;1.541233
43.960;-0.373031;1.532891
43.970;-0.352958;1.524117
43.980;-0.332134;1.514647
43.990;-0.310913;1.504375
44.000;-0.289722;1.493400
44.010;-0.269056;1.482007
44.020;-0.249425;1.470587
44.030;-0.231249;1.459542
44.040;-0.214789;1.449224
44.050;-0.200126;1.439923
44.060;-0.187220;1.431875
44.070;-0.176018;1.425245
44.080;-0.166552;1.420122
44.090;-0.158961;1.416539
44.100;-0.153440;1.414541
44.110;-0.150127;1.414241
44.120;-0.149006;1.415787
44.130;-0.149847;1.419250
44.140;-0.152184;1.424469
44.150;-0.155335;1.430964
44.160;-0.158450;1.437978
44.170;-0.160555;1.444628
44.180;-0.160622;1.450106
44.190;-0.157653;1.453841
44.200;-0.150827;1.455585
44.210;-0.139713;1.455398
44.220;-0.124473;1.453551
44.230;-0.105934;1.450377
44.240;-0.085470;1.446127
44.250;-0.064665;1.440859
44.260;-0.044904;1.434401
44.270;-0.027016;1.426408
44.280;-0.011107;1.416504
44.290;0.003361;1.404445
44.300;0.017298;1.390206
44.310;0.031646;1.373958
44.320;0.047092;1.355915
44.330;0.063897;1.336154
44.340;0.081876;1.314493
44.350;0.100476;1.290497
44.360;0.118922;1.263636
44.370;0.136409;1.233556
44.380;0.152316;1.200356
44.390;0.166390;1.164764
44.400;0.178833;1.128084
44.410;0.190258;1.091953
44.420;0.201525;1.057962
44.430;0.213537;1.027318
44.440;0.227040;1.000666
44.450;0.242497;0.978133
44.460;0.260044;0.959537
44.470;0.279536;0.944661
44.480;0.300657;0.933430
44.490;0.323077;0.925948
44.500;0.346607;0.922371
44.510;0.371265;0.922694
44.520;0.397222;0.926583
44.530;0.424626;0.933332
44.540;0.453382;0.941957
44.550;0.483008;0.951372
44.560;0.512610;0.960563
44.570;0.541023;0.968686
44.580;0.567061;0.975111
44.590;0.589806;0.979394
44.600;0.608836;0.981243
44.610;0.624305;0.980504
44.620;0.636858;0.977202
44.630;0.647391;0.971598
44.640;0.656730;0.964221
44.650;0.665355;0.955794
44.660;0.673259;0.947078
44.670;0.679994;0.938667
44.680;0.684878;0.930837
44.690;0.687300;0.923524
44.700;0.686998;0.916457
44.710;0.684207;0.909375
44.720;0.679656;0.902192
44.730;0.674397;0.895035
44.740;0.669550;0.888171
44.750;0.666051;0.881882
44.760;0.664483;0.876347
44.770;0.665006;0.871564
44.780;0.667419;0.867335
44.790;0.671286;0.863330
44.800;0.676125;0.859233
44.810;0.681580;0.854914
44.820;0.687557;0.850547
44.830;0.694269;0.846641
44.840;0.702168;0.843950
44.850;0.711761;0.843309
44.860;0.723363;0.845457
44.870;0.736897;0.850891
44.880;0.751820;0.859793
44.890;0.767239;0.872019
44.900;0.782164;0.887119
44.910;0.795780;0.904359
44.920;0.807652;0.922719
44.930;0.817781;0.940960
44.940;0.826528;0.957769
44.950;0.834443;0.972010
44.960;0.842050;0.982954
44.970;0.849665;0.990399
44.980;0.857298;0.994611
44.990;0.864679;0.996130
45.000;0.871380;0.995552
45.010;0.877000;0.993400
45.020;0.881318;0.990103
45.030;0.884373;0.986033
45.040;0.886451;0.981521
45.050;0.888013;0.976816
45.060;0.889588;0.972027
45.070;0.891658;0.967100
45.080;0.894568;0.961882
45.090;0.898505;0.956228
45.100;0.903527;0.950100
45.110;0.909607;0.943590
45.120;0.916635;0.936862
45.130;0.924398;0.930087
45.140;0.932573;0.923401
45.150;0.940778;0.916934
45.160;0.948678;0.910836
45.170;0.956072;0.905286
45.180;0.962898;0.900427
45.190;0.969164;0.896297
45.200;0.974862;0.892751
45.210;0.979927;0.889466
45.220;0.984224;0.886018
45.230;0.987545;0.882020
45.240;0.989585;0.877269
45.250;0.989948;0.871813
45.260;0.988197;0.865880
45.270;0.983974;0.859698
45.280;0.977142;0.853299
45.290;0.967890;0.846431
45.300;0.956752;0.838634
45.310;0.944522;0.829448
45.320;0.932093;0.818610
45.330;0.920280;0.806152
45.340;0.909673;0.792347
45.350;0.900569;0.777545
45.360;0.892943;0.762004
45.370;0.886457;0.745758
45.380;0.880484;0.728599
45.390;0.874152;0.710133
45.400;0.866426;0.689883
45.410;0.856223;0.667373
45.420;0.842549;0.642202
45.430;0.824639;0.614108
45.440;0.802103;0.583071
45.450;0.775031;0.549438
45.460;0.744034;0.514028
45.470;0.710147;0.478158
45.480;0.674613;0.443530
45.490;0.638573;0.411999
45.500;0.602764;0.385249
45.510;0.567352;0.364434
45.520;0.531993;0.349874
45.530;0.496125;0.340916
45.540;0.459410;0.336044
45.550;0.422125;0.333237
45.560;0.385338;0.330470
45.570;0.350770;0.326220
45.580;0.320391;0.319834
45.590;0.295892;0.311635
45.600;0.278250;0.302725
45.610;0.267531;0.294529
45.620;0.263003;0.288272
45.630;0.263467;0.284596
45.640;0.267644;0.283446
45.650;0.274455;0.284221
45.660;0.283115;0.286097
45.670;0.293072;0.288358
45.680;0.303879;0.290631
45.690;0.315105;0.292943
45.700;0.326345;0.295638
45.710;0.337303;0.299205
45.720;0.347869;0.304098
45.730;0.358140;0.310650
45.740;0.368359;0.319082
45.750;0.378809;0.329575
45.760;0.389714;0.342317
45.770;0.401199;0.357501
45.780;0.413303;0.375270
45.790;0.426059;0.395639
45.800;0.439577;0.418435
45.810;0.454092;0.443275
45.820;0.469938;0.469608
45.830;0.487472;0.496823
45.840;0.506990;0.524383
45.850;0.528705;0.551912
45.860;0.552757;0.579222
45.870;0.579279;0.606289
45.880;0.608450;0.633216
45.890;0.640542;0.660197
45.900;0.675924;0.687464
45.910;0.714999;0.715199
45.920;0.758064;0.743438
45.930;0.805160;0.771991
45.940;0.855969;0.800428
45.950;0.909823;0.828167
45.960;0.965836;0.854614
45.970;1.023090;0.879316
45.980;1.080812;0.902047
45.990;1.138453;0.922836
46.000;1.195656;0.941943
46.010;1.252145;0.959829
46.020;1.307592;0.977096
46.030;1.361534;0.994420
46.040;1.413348;1.012436
46.050;1.462286;1.031578
46.060;1.507526;1.051897
46.070;1.548238;1.072961
46.080;1.583658;1.093893
46.090;1.613199;1.113555
46.100;1.636555;1.130837
46.110;1.653774;1.144959
46.120;1.665239;1.155695
46.130;1.671585;1.163416
46.140;1.673568;1.168929
46.150;1.671923;1.173151
46.160;1.667273;1.176764
46.170;1.660113;1.179969
46.180;1.650877;1.182401
46.190;1.640020;1.183222
46.200;1.628060;1.181363
46.210;1.615546;1.175861
46.220;1.602977;1.166187
46.230;1.590766;1.152434
46.240;1.579250;1.135303
46.250;1.568736;1.115882
46.260;1.559513;1.095321
46.270;1.551839;1.074484
46.280;1.545922;1.053673
46.290;1.541894;1.032506
46.300;1.539788;1.009999
46.310;1.539495;0.984844
46.320;1.540732;0.955803
46.330;1.543037;0.922071
46.340;1.545846;0.883494
46.350;1.548632;0.840582
46.360;1.551069;0.794324
46.370;1.553129;0.745881
46.380;1.555079;0.696275
46.390;1.557365;0.646156
46.400;1.560461;0.595719
46.410;1.564720;0.544780
46.420;1.570286;0.492991
46.430;1.577063;0.440154
46.440;1.584747;0.386526
46.450;1.592885;0.333010
46.460;1.600978;0.281099
46.470;1.608597;0.232571
46.480;1.615528;0.189018
46.490;1.621886;0.151395
46.500;1.628138;0.119784
46.510;1.634979;0.093415
46.520;1.643107;0.070928
46.530;1.653005;0.050777
46.540;1.664839;0.031654
46.550;1.678507;0.012847
46.560;1.693775;-0.005592
46.570;1.710400;-0.022884
46.580;1.728173;-0.037783
46.590;1.746872;-0.048946
46.600;1.766162;-0.055269
46.610;1.785486;-0.056089
46.620;1.804040;-0.051167
46.630;1.820860;-0.040527
46.640;1.835000;-0.024223
46.650;1.845714;-0.002199
46.660;1.852527;0.025665
46.670;1.855201;0.059353
46.680;1.853622;0.098456
46.690;1.847719;0.142047
46.700;1.837440;0.188748
46.710;1.822801;0.236978
46.720;1.803997;0.285245
46.730;1.781543;0.332356
46.740;1.756402;0.377478
46.750;1.730010;0.420068
46.760;1.704148;0.459757
46.770;1.680638;0.496310
46.780;1.660983;0.529709
46.790;1.646071;0.560329
46.800;1.636057;0.589040
46.810;1.630466;0.617109
46.820;1.628457;0.645889
46.830;1.629146;0.676391
46.840;1.631866;0.708919
46.850;1.636308;0.742923
46.860;1.642513;0.777152
46.870;1.650749;0.810074
46.880;1.661341;0.840419
46.890;1.674510;0.867628
46.900;1.690289;0.892003
46.910;1.708496;0.914553
46.920;1.728744;0.936639
46.930;1.750471;0.959612
46.940;1.772986;0.984571
46.950;1.795544;1.012257
46.960;1.817422;1.043043
46.970;1.837988;1.076934
46.980;1.856737;1.113528
46.990;1.873311;1.151949
47.000;1.887509;1.190794
47.010;1.899295;1.228158
47.020;1.908798;1.261810
47.030;1.916277;1.289533
47.040;1.922055;1.309588
47.050;1.926419;1.321141
47.060;1.929536;1.324472
47.070;1.931444;1.320839
47.080;1.932137;1.312042
47.090;1.931722;1.299876
47.100;1.930546;1.285707
47.110;1.929211;1.270302
47.120;1.928437;1.253876
47.130;1.928866;1.236261
47.140;1.930899;1.217073
47.150;1.934645;1.195843
47.160;1.939982;1.172115
47.170;1.946680;1.145510
47.180;1.954548;1.115766
47.190;1.963515;1.082770
47.200;1.973635;1.046586
47.210;1.985009;1.007457
47.220;1.997651;0.965770
47.230;2.011357;0.921979
47.240;2.025623;0.876534
47.250;2.039629;0.829848
47.260;2.052330;0.782332
47.270;2.062611;0.734480
47.280;2.069482;0.686946
47.290;2.072253;0.640551
47.300;2.070636;0.596233
47.310;2.064746;0.554970
47.320;2.054991;0.517702
47.330;2.041912;0.485296
47.340;2.026040;0.458540
47.350;2.007833;0.438166
47.360;1.987709;0.424821
47.370;1.966133;0.418950
47.380;1.943710;0.420582
47.390;1.921207;0.429143
47.400;1.899508;0.443398
47.410;1.879506;0.461656
47.420;1.861988;0.482139
47.430;1.847527;0.503401
47.440;1.836435;0.524578
47.450;1.828775;0.545404
47.460;1.824409;0.566006
47.470;1.823057;0.586620
47.480;1.824352;0.607381
47.490;1.827876;0.628286
47.500;1.833180;0.649311
47.510;1.839755;0.670589
47.520;1.846970;0.692518
47.530;1.854029;0.715717
47.540;1.859998;0.740819
47.550;1.863944;0.768192
47.560;1.865158;0.797714
47.570;1.863342;0.828717
47.580;1.858694;0.860156
47.590;1.851809;0.890934
47.600;1.843498;0.920254
47.610;1.834607;0.947817
47.620;1.825907;0.973793
47.630;1.818031;0.998607
47.640;1.811434;1.022666
47.650;1.806384;1.046148
47.660;1.803003;1.068908
47.670;1.801345;1.090502
47.680;1.801479;1.110341
47.690;1.803528;1.127923
47.700;1.807678;1.143069
47.710;1.814184;1.156056
47.720;1.823366;1.167591
47.730;1.835608;1.178616
47.740;1.851305;1.190052
47.750;1.870788;1.202559
47.760;1.894266;1.216428
47.770;1.921797;1.231638
47.780;1.953288;1.248002
47.790;1.988480;1.265289
47.800;2.026914;1.283235
47.810;2.067900;1.301469
47.820;2.110539;1.319455
47.830;2.153814;1.336514
47.840;2.196707;1.351938
47.850;2.238297;1.365154
47.860;2.277783;1.375863
47.870;2.314472;1.384110
47.880;2.347774;1.390275
47.890;2.377235;1.394977
47.900;2.402571;1.398934
47.910;2.423689;1.402812
47.920;2.440651;1.407079
47.930;2.453565;1.411903
47.940;2.462442;1.417113
47.950;2.467108;1.422270
47.960;2.467233;1.426815
47.970;2.462491;1.430277
47.980;2.452760;1.432454
47.990;2.438238;1.433506
48.000;2.419442;1.433905
48.010;2.397087;1.434282
48.020;2.371961;1.435231
48.030;2.344840;1.437146
48.040;2.316507;1.440137
48.050;2.287833;1.444023
48.060;2.259844;1.448374
48.070;2.233668;1.452603
48.080;2.210365;1.456091
48.090;2.190686;1.458327
48.100;2.174891;1.459017
48.110;2.162714;1.458141
48.120;2.153503;1.455907
48.130;2.146466;1.452666
48.140;2.140929;1.448829
48.150;2.136477;1.444842
48.160;2.132964;1.441166
48.170;2.130382;1.438209
48.180;2.128694;1.436188
48.190;2.127681;1.434992
48.200;2.126864;1.434128
48.210;2.125513;1.432830
48.220;2.122706;1.430274
48.230;2.117440;1.425801
48.240;2.108757;1.419073
48.250;2.095889;1.410119
48.260;2.078396;1.399304
48.270;2.056260;1.387258
48.280;2.029927;1.374759
48.290;2.000265;1.362566
48.300;1.968459;1.351227
48.310;1.935790;1.340930
48.320;1.903397;1.331487
48.330;1.872068;1.322486
48.340;1.842177;1.313529
48.350;1.813769;1.304429
48.360;1.786739;1.295261
48.370;1.761027;1.286278
48.380;1.736743;1.277767
48.390;1.714188;1.269950
48.400;1.693759;1.262948
48.410;1.675795;1.256794
48.420;1.660422;1.251461
48.430;1.647473;1.246887
48.440;1.636521;1.242997
48.450;1.626994;1.239748
48.460;1.618323;1.237158
48.470;1.610073;1.235337
48.480;1.602019;1.234485
48.490;1.594154;1.234846
48.500;1.586606;1.236633
48.510;1.579502;1.239955
48.520;1.572825;1.244770
48.530;1.566359;1.250880
48.540;1.559747;1.257956
48.550;1.552638;1.265581
48.560;1.544842;1.273311
48.570;1.536418;1.280755
48.580;1.527653;1.287643
48.590;1.518965;1.293857
48.600;1.510770;1.299416
48.610;1.503366;1.304409
48.620;1.496882;1.308913
48.630;1.491317;1.312954
48.640;1.486642;1.316536
48.650;1.482919;1.319719
48.660;1.480350;1.322687
48.670;1.479216;1.325741
48.680;1.479732;1.329211
48.690;1.481914;1.333319
48.700;1.485528;1.338070
48.710;1.490129;1.343215
48.720;1.495188;1.348335
48.730;1.500223;1.353022
48.740;1.504917;1.357083
48.750;1.509150;1.360669
48.760;1.512938;1.364229
48.770;1.516316;1.368307
48.780;1.519222;1.373269
48.790;1.521468;1.379129
48.800;1.522811;1.385572
48.810;1.523065;1.392156
48.820;1.522200;1.398546
48.830;1.520355;1.404636
48.840;1.517800;1.410500
48.850;1.514853;1.416242
48.860;1.511805;1.421849
48.870;1.508877;1.427161
48.880;1.506208;1.431984
48.890;1.503856;1.436257
48.900;1.501815;1.440165
48.910;1.500030;1.444110
48.920;1.498402;1.448541
48.930;1.496797;1.453747
48.940;1.495040;1.459692
48.950;1.492940;1.465972
48.960;1.490337;1.471933
48.970;1.487153;1.476898
48.980;1.483421;1.480415
48.990;1.479248;1.482416
49.000;1.474741;1.483196
49.010;1.469920;1.483258
49.020;1.464670;1.483119
49.030;1.458736;1.483152
49.040;1.451784;1.483495
49.050;1.443470;1.484009
49.060;1.433515;1.484280
49.070;1.421741;1.483703
49.080;1.408124;1.481660
49.090;1.392841;1.477751
49.100;1.376302;1.471977
49.110;1.359113;1.464775
49.120;1.341963;1.456887
49.130;1.325487;1.449098
49.140;1.310160;1.441958
49.150;1.296222;1.435616
