f_time;copX;copY
27.100;-2.014843;0.842567
27.110;-2.064481;0.890463
27.120;-2.105805;0.934700
27.130;-2.139846;0.976236
27.140;-2.168119;1.016166
27.150;-2.192165;1.055440
27.160;-2.213219;1.094686
27.170;-2.232025;1.134168
27.180;-2.248763;1.173828
27.190;-2.263090;1.213387
27.200;-2.274282;1.252451
27.210;-2.281496;1.290602
27.220;-2.284098;1.327439
27.230;-2.281969;1.362583
27.240;-2.275682;1.395638
27.250;-2.266480;1.426167
27.260;-2.256059;1.453675
27.270;-2.246230;1.477630
27.280;-2.238590;1.497539
27.290;-2.234325;1.513071
27.300;-2.234198;1.524190
27.310;-2.238644;1.531252
27.320;-2.247868;1.535007
27.330;-2.261880;1.536486
27.340;-2.280434;1.536794
27.350;-2.302914;1.536872
27.360;-2.328239;1.537323
27.370;-2.354864;1.538358
27.380;-2.380946;1.539873
27.390;-2.404636;1.541559
27.400;-2.424404;1.542980
27.410;-2.439252;1.543596
27.420;-2.448753;1.542741
27.430;-2.452931;1.539651
27.440;-2.452054;1.533555
27.450;-2.446434;1.523869
27.460;-2.436346;1.510430
27.470;-2.422108;1.493722
27.480;-2.404266;1.474970
27.490;-2.383792;1.456039
27.500;-2.362175;1.439134
27.510;-2.341356;1.426360
27.520;-2.323493;1.419285
27.530;-2.310614;1.418628
27.540;-2.304220;1.424164
27.550;-2.304942;1.434868
27.560;-2.312354;1.449244
27.570;-2.325027;1.465718
27.580;-2.340845;1.482978
27.590;-2.357515;1.500159
27.600;-2.373156;1.516845
27.610;-2.386787;1.532919
27.620;-2.398618;1.548406
27.630;-2.410098;1.563418
27.640;-2.423726;1.578235
27.650;-2.442621;1.593434
27.660;-2.469859;1.609924
27.670;-2.507694;1.628798
27.680;-2.556882;1.651022
27.690;-2.616405;1.677097
27.700;-2.683774;1.706884
27.710;-2.755811;1.739670
27.720;-2.829608;1.774437
27.730;-2.903212;1.810188
27.740;-2.975760;1.846128
27.750;-3.047022;1.881649
27.760;-3.116630;1.916148
27.770;-3.183351;1.948856
27.780;-3.244789;1.978786
27.790;-3.297688;2.004853
27.800;-3.338761;2.026095
27.810;-3.365692;2.041922
27.820;-3.377847;2.052277
27.830;-3.376321;2.057655
27.840;-3.363285;2.058958
27.850;-3.340931;2.057238
27.860;-3.310523;2.053412
27.870;-3.271971;2.048066
27.880;-3.224074;2.041377
27.890;-3.165272;2.033148
27.900;-3.094578;2.022867
27.910;-3.012318;2.009772
27.920;-2.920421;1.992923
27.930;-2.822191;1.971396
27.940;-2.721677;1.944613
27.950;-2.622901;1.912724
27.960;-2.529233;1.876833
27.970;-2.443049;1.838926
27.980;-2.365684;1.801460
27.990;-2.297537;1.766747
28.000;-2.238204;1.736336
28.010;-2.186608;1.710596
28.020;-2.141222;1.688657
28.030;-2.100397;1.668770
28.040;-2.062747;1.648940
28.050;-2.027447;1.627612
28.060;-1.994327;1.604130
28.070;-1.963712;1.578845
28.080;-1.936090;1.552858
28.090;-1.911722;1.527573
28.100;-1.890382;1.504210
28.110;-1.871318;1.483432
28.120;-1.853494;1.465180
28.130;-1.835999;1.448730
28.140;-1.818462;1.432942
28.150;-1.801255;1.416602
28.160;-1.785380;1.398766
28.170;-1.772074;1.379002
28.180;-1.762302;1.357476
28.190;-1.756350;1.334856
28.200;-1.753663;1.312076
28.210;-1.752978;1.290054
28.220;-1.752689;1.269499
28.230;-1.751297;1.250878
28.240;-1.747753;1.234527
28.250;-1.741588;1.220784
28.260;-1.732807;1.210020
28.270;-1.721673;1.202533
28.280;-1.708548;1.198412
28.290;-1.693959;1.197485
28.300;-1.678880;1.199369
28.310;-1.665058;1.203571
28.320;-1.655123;1.209623
28.330;-1.652283;1.217236
28.340;-1.659603;1.226441
28.350;-1.679066;1.237625
28.360;-1.710750;1.251407
28.370;-1.752475;1.268359
28.380;-1.800160;1.288729
28.390;-1.848842;1.312329
28.400;-1.894029;1.338612
28.410;-1.932823;1.366862
28.420;-1.964373;1.396341
28.430;-1.989532;1.426297
28.440;-2.010000;1.455840
28.450;-2.027386;1.483796
28.460;-2.042562;1.508674
28.470;-2.055489;1.528812
28.480;-2.065465;1.542686
28.490;-2.071596;1.549238
28.500;-2.073240;1.548121
28.510;-2.070274;1.539828
28.520;-2.063142;1.525692
28.530;-2.052785;1.507772
28.540;-2.040528;1.488577
28.550;-2.027941;1.470633
28.560;-2.016639;1.455943
28.570;-2.008000;1.445482
28.580;-2.002877;1.438888
28.590;-2.001426;1.434492
28.600;-2.003107;1.429692
28.610;-2.006846;1.421606
28.620;-2.011308;1.407821
28.630;-2.015193;1.387038
28.640;-2.017554;1.359410
28.650;-2.018102;1.326504
28.660;-2.017455;1.290902
28.670;-2.017202;1.255569
28.680;-2.019650;1.223186
28.690;-2.027238;1.195628
28.700;-2.041730;1.173701
28.710;-2.063494;1.157173
28.720;-2.091151;1.144990
28.730;-2.121802;1.135622
28.740;-2.151769;1.127461
28.750;-2.177608;1.119205
28.760;-2.196984;1.110155
28.770;-2.209091;1.100326
28.780;-2.214468;1.090292
28.790;-2.214349;1.080835
28.800;-2.209865;1.072524
28.810;-2.201450;1.065413
28.820;-2.188713;1.058960
28.830;-2.170783;1.052181
28.840;-2.146951;1.043950
28.850;-2.117297;1.033321
28.860;-2.083052;1.019768
28.870;-2.046503;1.003315
28.880;-2.010499;0.984568
28.890;-1.977706;0.964672
28.900;-1.949894;0.945182
28.910;-1.927523;0.927826
28.920;-1.909775;0.914157
28.930;-1.894991;0.905137
28.940;-1.881329;0.900804
28.950;-1.867383;0.900185
28.960;-1.852562;0.901560
28.970;-1.837183;0.903007
28.980;-1.822313;0.903007
28.990;-1.809440;0.900890
29.000;-1.800073;0.896954
29.010;-1.795342;0.892263
29.020;-1.795739;0.888215
29.030;-1.801052;0.886039
29.040;-1.810490;0.886354
29.050;-1.822922;0.888903
29.060;-1.837136;0.892578
29.070;-1.852044;0.895756
29.080;-1.866797;0.896851
29.090;-1.880809;0.894845
29.100;-1.893713;0.889563
29.110;-1.905297;0.881613
29.120;-1.915442;0.872039
29.130;-1.924064;0.861875
29.140;-1.931057;0.851765
29.150;-1.936264;0.841813
29.160;-1.939483;0.831702
29.170;-1.940530;0.821020
29.180;-1.939339;0.809597
29.190;-1.936068;0.797690
29.200;-1.931175;0.785918
29.210;-1.925432;0.774982
29.220;-1.919842;0.765339
29.230;-1.915468;0.757006
29.240;-1.913161;0.749565
29.250;-1.913235;0.742374
29.260;-1.915215;0.734859
29.270;-1.917794;0.726753
29.280;-1.919104;0.718163
29.290;-1.917249;0.709430
29.300;-1.910921;0.700848
29.310;-1.899847;0.692399
29.320;-1.884890;0.683637
29.330;-1.867760;0.673805
29.340;-1.850447;0.662140
29.350;-1.834595;0.648218
29.360;-1.821047;0.632186
29.370;-1.809702;0.614787
29.380;-1.799725;0.597151
29.390;-1.789985;0.580462
29.400;-1.779525;0.565614
29.410;-1.767894;0.553009
29.420;-1.755256;0.542525
29.430;-1.742320;0.533639
29.440;-1.730141;0.525619
29.450;-1.719919;0.517689
29.460;-1.712785;0.509159
29.470;-1.709603;0.499513
29.480;-1.710732;0.488463
29.490;-1.715806;0.475921
29.500;-1.723625;0.461903
29.510;-1.732283;0.446441
29.520;-1.739558;0.429574
29.530;-1.743459;0.411424
29.540;-1.742750;0.392290
29.550;-1.737261;0.372686
29.560;-1.727904;0.353314
29.570;-1.716401;0.335007
29.580;-1.704842;0.318667
29.590;-1.695214;0.305193
29.600;-1.689044;0.295378
29.610;-1.687222;0.289787
29.620;-1.690031;0.288635
29.630;-1.697339;0.291720
29.640;-1.708861;0.298431
29.650;-1.724405;0.307897
29.660;-1.744025;0.319222
29.670;-1.768029;0.331778
29.680;-1.796865;0.345422
29.690;-1.830899;0.360573
29.700;-1.870214;0.378130
29.710;-1.914511;0.399236
29.720;-1.963162;0.424937
29.730;-2.015385;0.455810
29.740;-2.070389;0.491688
29.750;-2.127400;0.531549
29.760;-2.185529;0.573652
29.770;-2.243612;0.615851
29.780;-2.300175;0.656043
29.790;-2.353602;0.692615
29.800;-2.402450;0.724740
29.810;-2.445751;0.752402
29.820;-2.483167;0.776124
29.830;-2.514960;0.796544
29.840;-2.541794;0.814074
29.850;-2.564458;0.828793
29.860;-2.583582;0.840573
29.870;-2.599409;0.849285
29.880;-2.611674;0.854948
29.890;-2.619654;0.857759
29.900;-2.622404;0.858065
29.910;-2.619173;0.856304
29.920;-2.609875;0.852952
29.930;-2.595442;0.848463
29.940;-2.577885;0.843220
29.950;-2.559988;0.837520
29.960;-2.544729;0.831600
29.970;-2.534582;0.825716
29.980;-2.530930;0.820218
29.990;-2.533773;0.815581
30.000;-2.541815;0.812349
30.010;-2.552889;0.811007
30.020;-2.564564;0.811829
30.030;-2.574717;0.814757
30.040;-2.581933;0.819355
30.050;-2.585662;0.824863
30.060;-2.586169;0.830328
30.070;-2.584349;0.834811
30.080;-2.581453;0.837594
30.090;-2.578754;0.838331
30.100;-2.577215;0.837082
30.110;-2.577238;0.834252
30.120;-2.578620;0.830488
30.130;-2.580757;0.826541
30.140;-2.583022;0.823111
30.150;-2.585168;0.820657
30.160;-2.587534;0.819229
30.170;-2.590983;0.818379
30.180;-2.596591;0.817237
30.190;-2.605251;0.814753
30.200;-2.617345;0.810035
30.210;-2.632601;0.802645
30.220;-2.650150;0.792732
30.230;-2.668743;0.780956
30.240;-2.687046;0.768251
30.250;-2.703939;0.755521
30.260;-2.718706;0.743377
30.270;-2.731111;0.731974
30.280;-2.741362;0.720987
30.290;-2.750016;0.709733
30.300;-2.757851;0.697402
30.310;-2.765690;0.683300
30.320;-2.774179;0.667015
30.330;-2.783561;0.648425
30.340;-2.793540;0.627592
30.350;-2.803308;0.604603
30.360;-2.811796;0.579446
30.370;-2.818076;0.551980
30.380;-2.821788;0.522032
30.390;-2.823359;0.489559
30.400;-2.823892;0.454796
30.410;-2.824719;0.418310
30.420;-2.826808;0.380915
30.430;-2.830299;0.343495
30.440;-2.834387;0.306822
30.450;-2.837620;0.271471
30.460;-2.838503;0.237871
30.470;-2.836166;0.206447
30.480;-2.830825;0.177771
30.490;-2.823873;0.152616
30.500;-2.817523;0.131888
30.510;-2.814139;0.116459
30.520;-2.815468;0.106938
30.530;-2.822063;0.103481
30.540;-2.833096;0.105650
30.550;-2.846617;0.112380
30.560;-2.860142;0.122073
30.570;-2.871359;0.132844
30.580;-2.878709;0.142884
30.590;-2.881683;0.150868
30.600;-2.880771;0.156279
30.610;-2.877172;0.159537
30.620;-2.872421;0.161863
30.630;-2.868070;0.164896
30.640;-2.865482;0.170191
30.650;-2.865713;0.178757
30.660;-2.869430;0.190796
30.670;-2.876823;0.205692
30.680;-2.887539;0.222250
30.690;-2.900680;0.239108
30.700;-2.914937;0.255193
30.710;-2.928842;0.270069
30.720;-2.941076;0.284050
30.730;-2.950708;0.298035
30.740;-2.957322;0.313134
30.750;-2.961027;0.330230
30.760;-2.962396;0.349687
30.770;-2.962336;0.371288
30.780;-2.961888;0.394414
30.790;-2.961973;0.418340
30.800;-2.963139;0.442498
30.810;-2.965405;0.466634
30.820;-2.968277;0.490806
30.830;-2.970912;0.515261
30.840;-2.972359;0.540220
30.850;-2.971782;0.565633
30.860;-2.968605;0.591017
30.870;-2.962576;0.615475
30.880;-2.953763;0.637913
30.890;-2.942480;0.657371
30.900;-2.929135;0.673334
30.910;-2.914027;0.685895
30.920;-2.897158;0.695704
30.930;-2.878178;0.703728
30.940;-2.856513;0.710901
30.950;-2.831637;0.717816
30.960;-2.803371;0.724566
30.970;-2.772042;0.730767
30.980;-2.738419;0.735765
30.990;-2.703470;0.738917
31.000;-2.668060;0.739877
31.010;-2.632755;0.738752
31.020;-2.597798;0.736108
31.030;-2.563249;0.732814
31.040;-2.529227;0.729806
31.050;-2.496111;0.727861
31.060;-2.464626;0.727452
31.070;-2.435744;0.728732
31.080;-2.410441;0.731602
31.090;-2.389420;0.735804
31.100;-2.372901;0.740970
31.110;-2.360564;0.746655
31.120;-2.351656;0.752373
31.130;-2.345241;0.757681
31.140;-2.340508;0.762262
31.150;-2.337021;0.765984
31.160;-2.334796;0.768868
31.170;-2.334168;0.770986
31.180;-2.335533;0.772322
31.190;-2.339081;0.772663
31.200;-2.344640;0.771591
31.210;-2.351645;0.768588
31.220;-2.359221;0.763214
31.230;-2.366351;0.755237
31.240;-2.372099;0.744659
31.250;-2.375849;0.731661
31.260;-2.377463;0.716554
31.270;-2.377268;0.699776
31.280;-2.375874;0.681937
31.290;-2.373918;0.663854
31.300;-2.371855;0.646515
31.310;-2.369860;0.630945
31.320;-2.367878;0.617985
31.330;-2.365749;0.608040
31.340;-2.363375;0.600912
31.350;-2.360853;0.595800
31.360;-2.358577;0.591514
31.370;-2.357308;0.586851
31.380;-2.358205;0.580974
31.390;-2.362744;0.573654
31.400;-2.372474;0.565287
31.410;-2.388600;0.556701
31.420;-2.411525;0.548825
31.430;-2.440537;0.542335
31.440;-2.473847;0.537427
31.450;-2.509023;0.533830
31.460;-2.543675;0.531035
31.470;-2.576076;0.528608
31.480;-2.605434;0.526429
31.490;-2.631729;0.524734
31.500;-2.655222;0.523979
31.510;-2.675920;0.524598
31.520;-2.693266;0.526775
31.530;-2.706193;0.530327
31.540;-2.713502;0.534741
31.550;-2.714384;0.539335
31.560;-2.708843;0.543491
31.570;-2.697825;0.546836
31.580;-2.683022;0.549345
31.590;-2.666458;0.551308
31.600;-2.650011;0.553183
31.610;-2.635017;0.555398
31.620;-2.622036;0.558167
31.630;-2.610804;0.561431
31.640;-2.600394;0.564952
31.650;-2.589586;0.568537
31.660;-2.577364;0.572253
31.670;-2.563378;0.576497
31.680;-2.548162;0.581853
31.690;-2.532964;0.588820
31.700;-2.519233;0.597523
31.710;-2.507957;0.607549
31.720;-2.499150;0.617953
31.730;-2.491737;0.627470
31.740;-2.483927;0.634916
31.750;-2.473925;0.639626
31.760;-2.460670;0.641737
31.770;-2.444283;0.642163
31.780;-2.426058;0.642246
31.790;-2.408064;0.643244
31.800;-2.392543;0.645883
31.810;-2.381335;0.650159
31.820;-2.375496;0.655425
31.830;-2.375150;0.660677
31.840;-2.379580;0.664876
31.850;-2.387459;0.667217
31.860;-2.397176;0.667290
31.870;-2.407179;0.665153
31.880;-2.416258;0.661316
31.890;-2.423703;0.656602
31.900;-2.429304;0.651897
31.910;-2.433260;0.647851
31.920;-2.436064;0.644625
31.930;-2.438410;0.641804
31.940;-2.441116;0.638529
31.950;-2.445017;0.633821
31.960;-2.450807;0.626969
31.970;-2.458884;0.617852
31.980;-2.469251;0.607044
31.990;-2.481535;0.595675
32.000;-2.495106;0.585041
32.010;-2.509233;0.576127
32.020;-2.523219;0.569202
32.030;-2.536507;0.563663
32.040;-2.548730;0.558188
32.050;-2.559711;0.551192
32.060;-2.569403;0.541404
32.070;-2.577819;0.528346
32.080;-2.584967;0.512473
32.090;-2.590858;0.494960
32.100;-2.595581;0.477233
32.110;-2.599385;0.460483
32.120;-2.602707;0.445362
32.130;-2.606096;0.431929
32.140;-2.610034;0.419780
32.150;-2.614721;0.408251
32.160;-2.619934;0.396591
32.170;-2.625021;0.384082
32.180;-2.629064;0.370146
32.190;-2.631123;0.354422
32.200;-2.630458;0.336849
32.210;-2.626659;0.317685
32.220;-2.619670;0.297447
32.230;-2.609747;0.276760
32.240;-2.597416;0.256192
32.250;-2.583436;0.236185
32.260;-2.568772;0.217076
32.270;-2.554522;0.199183
32.280;-2.541783;0.182855
32.290;-2.531462;0.168472
32.300;-2.524079;0.156405
32.310;-2.519651;0.146946
32.320;-2.517714;0.140284
32.330;-2.517489;0.136504
32.340;-2.518128;0.135626
32.350;-2.518959;0.137602
32.360;-2.519661;0.142265
32.370;-2.520343;0.149222
32.380;-2.521510;0.157780
32.390;-2.523925;0.166965
32.400;-2.528410;0.175682
32.410;-2.535616;0.182984
32.420;-2.545848;0.188356
32.430;-2.558997;0.191894
32.440;-2.574589;0.194301
32.450;-2.591946;0.196644
32.460;-2.610368;0.199964
32.470;-2.629255;0.204860
32.480;-2.648094;0.211207
32.490;-2.666360;0.218117
32.500;-2.683424;0.224170
32.510;-2.698602;0.227887
32.520;-2.711359;0.228295
32.530;-2.721557;0.225381
32.540;-2.729571;0.220217
32.550;-2.736182;0.214664
32.560;-2.742273;0.210775
32.570;-2.748479;0.210108
32.580;-2.754933;0.213215
32.590;-2.761212;0.219449
32.600;-2.766488;0.227161
32.610;-2.769835;0.234203
32.620;-2.770575;0.238579
32.630;-2.768527;0.239046
32.640;-2.764073;0.235461
32.650;-2.758027;0.228771
32.660;-2.751386;0.220680
32.670;-2.745046;0.213114
32.680;-2.739544;0.207698
32.690;-2.734900;0.205376
32.700;-2.730637;0.206264
32.710;-2.725981;0.209705
32.720;-2.720194;0.214498
32.730;-2.712856;0.219226
32.740;-2.703971;0.222616
32.750;-2.693874;0.223850
32.760;-2.683058;0.222733
32.770;-2.672074;0.219652
32.780;-2.661562;0.215372
32.790;-2.652339;0.210772
32.800;-2.645410;0.206627
32.810;-2.641792;0.203489
32.820;-2.642197;0.201613
32.830;-2.646715;0.200905
32.840;-2.654654;0.200922
32.850;-2.664625;0.200959
32.860;-2.674827;0.200221
32.870;-2.683462;0.198025
32.880;-2.689114;0.193982
32.890;-2.690966;0.188089
32.900;-2.688774;0.180707
32.910;-2.682637;0.172418
32.920;-2.672705;0.163802
32.930;-2.658987;0.155208
32.940;-2.641328;0.146622
32.950;-2.619548;0.137663
32.960;-2.593648;0.127720
32.970;-2.564033;0.116169
32.980;-2.531648;0.102608
32.990;-2.498004;0.087023
33.000;-2.465015;0.069854
33.010;-2.434670;0.051909
33.020;-2.408638;0.034156
33.030;-2.387947;0.017442
33.040;-2.372862;0.002243
33.050;-2.363001;-0.011466
33.060;-2.357649;-0.024180
33.070;-2.356116;-0.036657
33.080;-2.358012;-0.049613
33.090;-2.363342;-0.063416
33.100;-2.372424;-0.077936
33.110;-2.385674;-0.092624
33.120;-2.403329;-0.106790
33.130;-2.425198;-0.119947
33.140;-2.450538;-0.132083
33.150;-2.478100;-0.143722
33.160;-2.506331;-0.155770
33.170;-2.533659;-0.169154
33.180;-2.558779;-0.184442
33.190;-2.580859;-0.201587
33.200;-2.599615;-0.219921
33.210;-2.615239;-0.238383
33.220;-2.628232;-0.255848
33.230;-2.639189;-0.271454
33.240;-2.648637;-0.284814
33.250;-2.656970;-0.296072
33.260;-2.664463;-0.305755
33.270;-2.671361;-0.314465
33.280;-2.677991;-0.322514
33.290;-2.684880;-0.329695
33.300;-2.692822;-0.335333
33.310;-2.702820;-0.338612
33.320;-2.715879;-0.339025
33.330;-2.732639;-0.336720
33.340;-2.752983;-0.332566
33.350;-2.775820;-0.327907
33.360;-2.799167;-0.324125
33.370;-2.820589;-0.322216
33.380;-2.837835;-0.322575
33.390;-2.849439;-0.325057
33.400;-2.855066;-0.329244
33.410;-2.855472;-0.334741
33.420;-2.852131;-0.341346
33.430;-2.846673;-0.349024
33.440;-2.840383;-0.357745
33.450;-2.833910;-0.367280
33.460;-2.827265;-0.377112
33.470;-2.820043;-0.386519
33.480;-2.811750;-0.394835
33.490;-2.802070;-0.401745
33.500;-2.790976;-0.407455
33.510;-2.778665;-0.412628
33.520;-2.765403;-0.418108
33.530;-2.751391;-0.424577
33.540;-2.736731;-0.432309
33.550;-2.721505;-0.441079
33.560;-2.705926;-0.450251
33.570;-2.690477;-0.458995
33.580;-2.675937;-0.466572
33.590;-2.663243;-0.472580
33.600;-2.653200;-0.477036
33.610;-2.646159;-0.480269
33.620;-2.641819;-0.482676
33.630;-2.639252;-0.484507
33.640;-2.637138;-0.485819
33.650;-2.634116;-0.486617
33.660;-2.629090;-0.487100
33.670;-2.621379;-0.487830
33.680;-2.610685;-0.489739
33.690;-2.596924;-0.493946
33.700;-2.580035;-0.501487
33.710;-2.559820;-0.513036
33.720;-2.535879;-0.528728
33.730;-2.507669;-0.548080
33.740;-2.474685;-0.570032
33.750;-2.436705;-0.593136
33.760;-2.393997;-0.615877
33.770;-2.347379;-0.637083
33.780;-2.298074;-0.656249
33.790;-2.247432;-0.673622
33.800;-2.196622;-0.689987
33.810;-2.146469;-0.706252
33.820;-2.097483;-0.723046
33.830;-2.050063;-0.740490
33.840;-2.004711;-0.758197
33.850;-1.962142;-0.775451
33.860;-1.923269;-0.791466
33.870;-1.889070;-0.805642
33.880;-1.860413;-0.817752
33.890;-1.837867;-0.827995
33.900;-1.821525;-0.836878
33.910;-1.810912;-0.844958
33.920;-1.805034;-0.852558
33.930;-1.802567;-0.859619
33.940;-1.802119;-0.865766
33.950;-1.802468;-0.870532
33.960;-1.802720;-0.873623
33.970;-1.802369;-0.875058
33.980;-1.801283;-0.875133
33.990;-1.799613;-0.874258
34.000;-1.797632;-0.872775
34.010;-1.795545;-0.870856
34.020;-1.793332;-0.868524
34.030;-1.790692;-0.865740
34.040;-1.787133;-0.862478
34.050;-1.782175;-0.858746
34.060;-1.775551;-0.854566
34.070;-1.767340;-0.849947
34.080;-1.757966;-0.844889
34.090;-1.748113;-0.839416
34.100;-1.738582;-0.833585
34.110;-1.730132;-0.827436
34.120;-1.723321;-0.820917
34.130;-1.718391;-0.813841
34.140;-1.715245;-0.805973
34.150;-1.713519;-0.797217
34.160;-1.712743;-0.787801
34.170;-1.712519;-0.778321
34.180;-1.712671;-0.769590
34.190;-1.713296;-0.762333
34.200;-1.714688;-0.756876
34.210;-1.717158;-0.752974
34.220;-1.720835;-0.749883
34.230;-1.725542;-0.746645
34.240;-1.730800;-0.742461
34.250;-1.735985;-0.736959
34.260;-1.740604;-0.730250
34.270;-1.744536;-0.722791
34.280;-1.748118;-0.715142
34.290;-1.751970;-0.707750
34.300;-1.756655;-0.700815
34.310;-1.762345;-0.694283
34.320;-1.768691;-0.687931
34.330;-1.774935;-0.681514
34.340;-1.780211;-0.674927
34.350;-1.783833;-0.668330
34.360;-1.785443;-0.662153
34.370;-1.784972;-0.656978
34.380;-1.782521;-0.653302
34.390;-1.778266;-0.651291
34.400;-1.772446;-0.650616
34.410;-1.765364;-0.650491
34.420;-1.757339;-0.649899
34.430;-1.748575;-0.647906
34.440;-1.739006;-0.643934
34.450;-1.728184;-0.637912
34.460;-1.715290;-0.630274
34.470;-1.699287;-0.621826
34.480;-1.679153;-0.613546
34.490;-1.654122;-0.606384
34.500;-1.623831;-0.601114
34.510;-1.588354;-0.598262
34.520;-1.548105;-0.598081
34.530;-1.503683;-0.600560
34.540;-1.455711;-0.605439
34.550;-1.404748;-0.612243
34.560;-1.351300;-0.620357
34.570;-1.295907;-0.629133
34.580;-1.239220;-0.637984
34.590;-1.182027;-0.646440
34.600;-1.125159;-0.654130
34.610;-1.069341;-0.660732
34.620;-1.015057;-0.665935
34.630;-0.962498;-0.669457
34.640;-0.911630;-0.671102
34.650;-0.862368;-0.670830
34.660;-0.814776;-0.668779
34.670;-0.769214;-0.665248
34.680;-0.726345;-0.660620
34.690;-0.686987;-0.655267
34.700;-0.651904;-0.649424
34.710;-0.621619;-0.643074
34.720;-0.596328;-0.635879
34.730;-0.575917;-0.627184
34.740;-0.560056;-0.616136
34.750;-0.548339;-0.601881
34.760;-0.540404;-0.583820
34.770;-0.535995;-0.561807
34.780;-0.534924;-0.536218
34.790;-0.536967;-0.507850
34.800;-0.541738;-0.477707
34.810;-0.548587;-0.446803
34.820;-0.556586;-0.416056
34.830;-0.564619;-0.386284
34.840;-0.571589;-0.358223
34.850;-0.576675;-0.332508
34.860;-0.579541;-0.309577
34.870;-0.580406;-0.289550
34.880;-0.579935;-0.272154
34.890;-0.578988;-0.256759
34.900;-0.578310;-0.242536
34.910;-0.578283;-0.228647
34.920;-0.578818;-0.214390
34.930;-0.579424;-0.199255
34.940;-0.579422;-0.182917
34.950;-0.578207;-0.165236
34.960;-0.575454;-0.146255
34.970;-0.571186;-0.126208
34.980;-0.565710;-0.105489
34.990;-0.559466;-0.084594
35.000;-0.552851;-0.064044
35.010;-0.546088;-0.044301
35.020;-0.539159;-0.025723
35.030;-0.531823;-0.008553
35.040;-0.523706;0.007049
35.050;-0.514417;0.020964
35.060;-0.503646;0.033088
35.070;-0.491210;0.043364
35.080;-0.477065;0.051861
35.090;-0.461283;0.058886
35.100;-0.444051;0.065056
35.110;-0.425671;0.071278
35.120;-0.406556;0.078575
35.130;-0.387162;0.087812
35.140;-0.367904;0.099426
35.150;-0.349090;0.113274
35.160;-0.330947;0.128679
35.170;-0.313722;0.144668
35.180;-0.297778;0.160301
35.190;-0.283619;0.174966
35.200;-0.271813;0.188507
35.210;-0.262880;0.201153
35.220;-0.257190;0.213315
35.230;-0.254925;0.225343
35.240;-0.256095;0.237357
35.250;-0.260581;0.249206
35.260;-0.268160;0.260576
35.270;-0.278488;0.271164
35.280;-0.291084;0.280844
35.290;-0.305325;0.289769
35.300;-0.320501;0.298364
35.310;-0.335900;0.307228
35.320;-0.350900;0.316942
35.330;-0.365025;0.327898
35.340;-0.377960;0.340185
35.350;-0.389536;0.353604
35.360;-0.399706;0.367744
35.370;-0.408540;0.382080
35.380;-0.416228;0.396090
35.390;-0.423093;0.409372
35.400;-0.429585;0.421767
35.410;-0.436237;0.433448
35.420;-0.443558;0.444897
35.430;-0.451900;0.456771
35.440;-0.461359;0.469676
35.450;-0.471777;0.483981
35.460;-0.482859;0.499737
35.470;-0.494355;0.516739
35.480;-0.506221;0.534688
35.490;-0.518701;0.553362
35.500;-0.532309;0.572707
35.510;-0.547736;0.592814
35.520;-0.565727;0.613827
35.530;-0.586963;0.635863
35.540;-0.611949;0.659003
35.550;-0.640922;0.683338
35.560;-0.673774;0.709057
35.570;-0.710032;0.736494
35.580;-0.748908;0.766090
35.590;-0.789418;0.798241
35.600;-0.830542;0.833049
35.610;-0.871351;0.870129
35.620;-0.911080;0.908551
35.630;-0.949129;0.946956
35.640;-0.985015;0.983824
35.650;-1.018343;1.017796
35.660;-1.048803;1.047975
35.670;-1.076207;1.074128
35.680;-1.100509;1.096714
35.690;-1.121769;1.116783
35.700;-1.140087;1.135755
35.710;-1.155561;1.155135
35.720;-1.168296;1.176188
35.730;-1.178458;1.199682
35.740;-1.186345;1.225753
35.750;-1.192408;1.253956
35.760;-1.197248;1.283453
35.770;-1.201558;1.313238
35.780;-1.206037;1.342343
35.790;-1.211272;1.369937
35.800;-1.217627;1.395361
35.810;-1.225197;1.418102
35.820;-1.233816;1.437753
35.830;-1.243111;1.454013
35.840;-1.252552;1.466764
35.850;-1.261507;1.476217
35.860;-1.269323;1.483018
35.870;-1.275429;1.488218
35.880;-1.279405;1.493068
35.890;-1.280968;1.498735
35.900;-1.279911;1.506057
35.910;-1.276074;1.515449
35.920;-1.269396;1.526978
35.930;-1.260037;1.540555
35.940;-1.248473;1.556129
35.950;-1.235479;1.573764
35.960;-1.221951;1.593547
35.970;-1.208605;1.615373
35.980;-1.195701;1.638710
35.990;-1.182912;1.662489
36.000;-1.169447;1.685215
36.010;-1.154406;1.705326
36.020;-1.137226;1.721706
36.030;-1.118028;1.734105
36.040;-1.097688;1.743246
36.050;-1.077599;1.750536
36.060;-1.059236;1.757516
36.070;-1.043704;1.765300
36.080;-1.031452;1.774249
36.090;-1.022261;1.783951
36.100;-1.015475;1.793461
36.110;-1.010370;1.801682
36.120;-1.006501;1.807715
36.130;-1.003881;1.811071
36.140;-1.002918;1.811654
36.150;-1.004159;1.809586
36.160;-1.007972;1.804990
36.170;-1.014294;1.797892
36.180;-1.022576;1.788249
36.190;-1.031934;1.776062
36.200;-1.041448;1.761466
36.210;-1.050492;1.744767
36.220;-1.058958;1.726422
36.230;-1.067294;1.706983
36.240;-1.076351;1.687014
36.250;-1.087107;1.666998
36.260;-1.100404;1.647232
36.270;-1.116793;1.627750
36.280;-1.136521;1.608321
