Time[s];COPx[cm];COPy[cm]
36.730;-1.338854;-0.159051
36.740;-1.207036;-0.200709
36.750;-1.078202;-0.234116
36.760;-0.954980;-0.258710
36.770;-0.839186;-0.274970
36.780;-0.731683;-0.284280
36.790;-0.632465;-0.288619
36.800;-0.540983;-0.290196
36.810;-0.456568;-0.291124
36.820;-0.378843;-0.293217
36.830;-0.307913;-0.297972
36.840;-0.244290;-0.306646
36.850;-0.188563;-0.320306
36.860;-0.141002;-0.339708
36.870;-0.101267;-0.365025
36.880;-0.068336;-0.395574
36.890;-0.040662;-0.429749
36.900;-0.016454;-0.465234
36.910;0.005977;-0.499487
36.920;0.027918;-0.530291
36.930;0.050051;-0.556197
36.940;0.072403;-0.576737
36.950;0.094480;-0.592382
36.960;0.115498;-0.604349
36.970;0.134667;-0.614316
36.980;0.151442;-0.624092
36.990;0.165701;-0.635284
37.000;0.177837;-0.649000
37.010;0.188728;-0.665650
37.020;0.199560;-0.684935
37.030;0.211550;-0.706024
37.040;0.225637;-0.727872
37.050;0.242274;-0.749528
37.060;0.261409;-0.770322
37.070;0.282643;-0.789890
37.080;0.305463;-0.808131
37.090;0.329422;-0.825143
37.100;0.354228;-0.841171
37.110;0.379748;-0.856551
37.120;0.405983;-0.871614
37.130;0.433025;-0.886564
37.140;0.461009;-0.901355
37.150;0.490065;-0.915634
37.160;0.520292;-0.928769
37.170;0.551750;-0.939988
37.180;0.584461;-0.948577
37.190;0.618392;-0.954080
37.200;0.653424;-0.956453
37.210;0.689331;-0.956126
37.220;0.725797;-0.953904
37.230;0.762521;-0.950747
37.240;0.799378;-0.947500
37.250;0.836581;-0.944716
37.260;0.874751;-0.942648
37.270;0.914815;-0.941406
37.280;0.957791;-0.941148
37.290;1.004530;-0.942139
37.300;1.055540;-0.944604
37.310;1.110929;-0.948452
37.320;1.170451;-0.953070
37.330;1.233602;-0.957347
37.340;1.299735;-0.959937
37.350;1.368132;-0.959604
37.360;1.438000;-0.955471
37.370;1.508363;-0.947086
37.380;1.577889;-0.934381
37.390;1.644742;-0.917605
37.400;1.706606;-0.897323
37.410;1.760930;-0.874485
37.420;1.805341;-0.850477
37.430;1.838069;-0.827022
37.440;1.858226;-0.805895
37.450;1.865807;-0.788551
37.460;1.861433;-0.775834
37.470;1.845950;-0.767883
37.480;1.820052;-0.764237
37.490;1.784070;-0.764056
37.500;1.737990;-0.766370
37.510;1.681683;-0.770273
37.520;1.615290;-0.775028
37.530;1.539625;-0.780100
37.540;1.456429;-0.785154
37.550;1.368378;-0.790054
37.560;1.278795;-0.794892
37.570;1.191142;-0.800003
37.580;1.108409;-0.805902
37.590;1.032578;-0.813105
37.600;0.964336;-0.821923
37.610;0.903118;-0.832355
37.620;0.847482;-0.844152
37.630;0.795688;-0.856991
37.640;0.746305;-0.870621
37.650;0.698664;-0.884882
37.660;0.653055;-0.899595
37.670;0.610663;-0.914411
37.680;0.573288;-0.928751
37.690;0.542918;-0.941939
37.700;0.521255;-0.953478
37.710;0.509323;-0.963339
37.720;0.507293;-0.972047
37.730;0.514559;-0.980464
37.740;0.530012;-0.989349
37.750;0.552317;-0.998933
37.760;0.580055;-1.008767
37.770;0.611659;-1.017894
37.780;0.645240;-1.025251
37.790;0.678473;-1.030083
37.800;0.708701;-1.032219
37.810;0.733280;-1.032121
37.820;0.750064;-1.030738
37.830;0.757897;-1.029239
37.840;0.756983;-1.028714
37.850;0.749013;-1.029952
37.860;0.737007;-1.033346
37.870;0.724832;-1.038932
37.880;0.716491;-1.046497
37.890;0.715357;-1.055709
37.900;0.723569;-1.066204
37.910;0.741745;-1.077631
37.920;0.769062;-1.089631
37.930;0.803611;-1.101782
37.940;0.842921;-1.113563
37.950;0.884478;-1.124378
37.960;0.926140;-1.133706
37.970;0.966364;-1.141296
37.980;1.004266;-1.147355
37.990;1.039544;-1.152598
38.000;1.072358;-1.158121
38.010;1.103219;-1.165105
38.020;1.132912;-1.174453
38.030;1.162401;-1.186516
38.040;1.192664;-1.201040
38.050;1.224425;-1.217350
38.060;1.257865;-1.234645
38.070;1.292450;-1.252259
38.080;1.327003;-1.269807
38.090;1.360001;-1.287184
38.100;1.389965;-1.304465
38.110;1.415772;-1.321788
38.120;1.436785;-1.339252
38.130;1.452779;-1.356849
38.140;1.463727;-1.374377
38.150;1.469579;-1.391325
38.160;1.470135;-1.406814
38.170;1.465083;-1.419655
38.180;1.454201;-1.428561
38.190;1.437673;-1.432455
38.200;1.416428;-1.430756
38.210;1.392383;-1.423540
38.220;1.368464;-1.411551
38.230;1.348310;-1.396068
38.240;1.335680;-1.378668
38.250;1.333718;-1.360913
38.260;1.344337;-1.344031
38.270;1.367972;-1.328671
38.280;1.403793;-1.314816
38.290;1.450217;-1.301898
38.300;1.505479;-1.289046
38.310;1.568002;-1.275391
38.320;1.636498;-1.260317
38.330;1.709861;-1.243595
38.340;1.786985;-1.225390
38.350;1.866628;-1.206196
38.360;1.947377;-1.186708
38.370;2.027738;-1.167645
38.380;2.106336;-1.149514
38.390;2.182170;-1.132361
38.400;2.254803;-1.115596
38.410;2.324398;-1.098005
38.420;2.391549;-1.077970
38.430;2.456971;-1.053851
38.440;2.521181;-1.024380
38.450;2.584302;-0.988903
38.460;2.646055;-0.947401
38.470;2.705883;-0.900353
38.480;2.763171;-0.848570
38.490;2.817447;-0.793085
38.500;2.868518;-0.735080
38.510;2.916473;-0.675813
38.520;2.961563;-0.616530
38.530;3.003996;-0.558378
38.540;3.043730;-0.502339
38.550;3.080340;-0.449198
38.560;3.113017;-0.399518
38.570;3.140757;-0.353597
38.580;3.162688;-0.311414
38.590;3.178470;-0.272581
38.600;3.188591;-0.236345
38.610;3.194436;-0.201687
38.620;3.198114;-0.167498
38.630;3.202067;-0.132803
38.640;3.208580;-0.096966
38.650;3.219292;-0.059806
38.660;3.234865;-0.021622
38.670;3.254917;0.016892
38.680;3.278229;0.054804
38.690;3.303146;0.091126
38.700;3.328016;0.124992
38.710;3.351573;0.155808
38.720;3.373188;0.183372
38.730;3.392967;0.207982
38.740;3.411708;0.230490
38.750;3.430742;0.252274
38.760;3.451714;0.275057
38.770;3.476357;0.300604
38.780;3.506325;0.330400
38.790;3.543072;0.365459
38.800;3.587789;0.406336
38.810;3.641365;0.453302
38.820;3.704369;0.506499
38.830;3.777064;0.565976
38.840;3.859406;0.631553
38.850;3.951002;0.702637
38.860;4.051053;0.778097
38.870;4.158340;0.856288
38.880;4.271332;0.935239
38.890;4.388413;1.012929
38.900;4.508143;1.087562
38.910;4.629414;1.157744
38.920;4.751434;1.222564
38.930;4.873541;1.281591
38.940;4.994924;1.334799
38.950;5.114379;1.382439
38.960;5.230210;1.424873
38.970;5.340316;1.462374
38.980;5.442432;1.494911
38.990;5.534374;1.521997
39.000;5.614145;1.542674
39.010;5.679878;1.555706
39.020;5.729678;1.559914
39.030;5.761520;1.554515
39.040;5.773310;1.539290
39.050;5.763141;1.514500
39.060;5.729697;1.480563
39.070;5.672654;1.437674
39.080;5.592937;1.385591
39.090;5.492704;1.323816
39.100;5.375034;1.252083
39.110;5.243437;1.170876
39.120;5.101347;1.081599
39.130;4.951788;0.986296
39.140;4.797288;0.887123
39.150;4.640004;0.785906
39.160;4.481978;0.684060
39.170;4.325384;0.582868
39.180;4.172652;0.483905
39.190;4.026407;0.389280
39.200;3.889218;0.301501
39.210;3.763249;0.222992
39.220;3.649927;0.155461
39.230;3.549723;0.099412
39.240;3.462121;0.053986
39.250;3.385733;0.017127
39.260;3.318568;-0.014056
39.270;3.258373;-0.042866
39.280;3.202998;-0.072602
39.290;3.150680;-0.106113
39.300;3.100234;-0.145319
39.310;3.051094;-0.190792
39.320;3.003224;-0.241588
39.330;2.956870;-0.295494
39.340;2.912215;-0.349669
39.350;2.869050;-0.401441
39.360;2.826581;-0.448945
39.370;2.783500;-0.491420
39.380;2.738278;-0.529104
39.390;2.689549;-0.562850
39.400;2.636414;-0.593641
39.410;2.578531;-0.622190
39.420;2.516011;-0.648795
39.430;2.449232;-0.673465
39.440;2.378679;-0.696187
39.450;2.304942;-0.717143
39.460;2.228845;-0.736761
39.470;2.151635;-0.755569
39.480;2.075096;-0.773960
39.490;2.001489;-0.792017
39.500;1.933315;-0.809463
39.510;1.872962;-0.825730
39.520;1.822356;-0.840076
39.530;1.782733;-0.851696
39.540;1.754583;-0.859823
39.550;1.737708;-0.863836
39.560;1.731286;-0.863343
39.570;1.733859;-0.858205
39.580;1.743280;-0.848482
39.590;1.756759;-0.834364
39.600;1.771100;-0.816144
39.610;1.783105;-0.794269
39.620;1.790023;-0.769456
39.630;1.789842;-0.742752
39.640;1.781364;-0.715475
39.650;1.764050;-0.688957
39.660;1.737782;-0.664173
39.670;1.702659;-0.641400
39.680;1.658946;-0.620100
39.690;1.607157;-0.599120
39.700;1.548189;-0.577110
39.710;1.483397;-0.552961
39.720;1.414496;-0.526074
39.730;1.343292;-0.496376
39.740;1.271296;-0.464179
39.750;1.199402;-0.429999
39.760;1.127752;-0.394410
39.770;1.055908;-0.357956
39.780;0.983235;-0.321097
39.790;0.909366;-0.284178
39.800;0.834564;-0.247418
39.810;0.759882;-0.210928
39.820;0.687101;-0.174775
39.830;0.618488;-0.139076
39.840;0.556422;-0.104071
39.850;0.502967;-0.070123
39.860;0.459479;-0.037645
39.870;0.426368;-0.007028
39.880;0.403098;0.021389
39.890;0.388466;0.047280
39.900;0.381116;0.070299
39.910;0.380116;0.090095
39.920;0.385434;0.106414
39.930;0.398119;0.119261
39.940;0.420166;0.129066
39.950;0.454081;0.136731
39.960;0.502355;0.143527
39.970;0.566998;0.150863
39.980;0.649244;0.160052
39.990;0.749421;0.172187
40.000;0.866909;0.188145
40.010;1.000143;0.208664
40.020;1.146678;0.234361
40.030;1.303357;0.265656
40.040;1.466598;0.302606
40.050;1.632775;0.344803
40.060;1.798609;0.391367
40.070;1.961479;0.441050
40.080;2.119577;0.492386
40.090;2.271886;0.543842
40.100;2.418024;0.593962
40.110;2.558023;0.641486
40.120;2.692133;0.685424
40.130;2.820675;0.725041
40.140;2.943956;0.759751
40.150;3.062202;0.788968
40.160;3.175491;0.811989
40.170;3.283662;0.827987
40.180;3.386213;0.836134
40.190;3.482209;0.835865
40.200;3.570277;0.827175
40.210;3.648742;0.810830
40.220;3.715915;0.788371
40.230;3.770494;0.761903
40.240;3.811934;0.733772
40.250;3.840692;0.706252
40.260;3.858254;0.681286
40.270;3.866911;0.660295
40.280;3.869344;0.643991
40.290;3.868149;0.632239
40.300;3.865487;0.624034
40.310;3.863013;0.617689
40.320;3.862057;0.611252
40.330;3.863912;0.603026
40.340;3.870005;0.592017
40.350;3.881857;0.578135
40.360;3.900834;0.562100
40.370;3.927841;0.545139
40.380;3.963117;0.528644
40.390;4.006200;0.513932
40.400;4.056067;0.502114
40.410;4.111373;0.494038
40.420;4.170673;0.490199
40.430;4.232552;0.490620
40.440;4.295655;0.494777
40.450;4.358666;0.501663
40.460;4.420294;0.510051
40.470;4.479294;0.518868
40.480;4.534526;0.527507
40.490;4.585025;0.535923
40.500;4.630083;0.544500
40.510;4.669341;0.553859
40.520;4.702869;0.564736
40.530;4.731174;0.577989
40.540;4.755060;0.594619
40.550;4.775313;0.615710
40.560;4.792331;0.642231
40.570;4.805868;0.674763
40.580;4.815017;0.713221
40.590;4.818424;0.756668
40.600;4.814635;0.803291
40.610;4.802440;0.850580
40.620;4.781175;0.895719
40.630;4.750930;0.936088
40.640;4.712718;0.969754
40.650;4.668537;0.995796
40.660;4.621293;1.014367
40.670;4.574494;1.026516
40.680;4.531724;1.033854
40.690;4.496030;1.038232
40.700;4.469446;1.041502
40.710;4.452821;1.045350
40.720;4.445995;1.051168
40.730;4.448197;1.059929
40.740;4.458478;1.072133
40.750;4.476023;1.087863
40.760;4.500279;1.106954
40.770;4.530913;1.129185
40.780;4.567659;1.154419
40.790;4.610136;1.182655
40.800;4.657673;1.213970
40.810;4.709208;1.248366
40.820;4.763273;1.285534
40.830;4.818119;1.324649
40.840;4.871954;1.364319
40.850;4.923200;1.402768
40.860;4.970670;1.438163
40.870;5.013567;1.468952
40.880;5.051347;1.494088
40.890;5.083523;1.513063
40.900;5.109515;1.525823
40.910;5.128610;1.532630
40.920;5.139989;1.533981
40.930;5.142768;1.530618
40.940;5.136036;1.523579
40.950;5.118923;1.514218
40.960;5.090775;1.504120
40.970;5.051407;1.494874
40.980;5.001334;1.487732
40.990;4.941808;1.483310
41.000;4.874576;1.481451
41.010;4.801433;1.481405
41.020;4.723734;1.482254
41.030;4.642094;1.483461
41.040;4.556347;1.485306
41.050;4.465717;1.489065
41.060;4.369075;1.496885
41.070;4.265153;1.511395
41.080;4.152679;1.535131
41.090;4.030517;1.569917
41.100;3.897854;1.616299
41.110;3.754424;1.673226
41.120;3.600651;1.738086
41.130;3.437607;1.807150
41.140;3.266764;1.876343
41.150;3.089675;1.942099
41.160;2.907739;2.002039
41.170;2.722160;2.055242
41.180;2.534070;2.101984
41.190;2.344720;2.143048
41.200;2.155568;2.178879
41.210;1.968190;2.208971
41.220;1.784049;2.231749
41.230;1.604283;2.245009
41.240;1.429631;2.246732
41.250;1.260514;2.235931
41.260;1.097152;2.213206
41.270;0.939614;2.180789
41.280;0.787721;2.142070
41.290;0.640860;2.100796
41.300;0.497839;2.060195
41.310;0.356942;2.022327
41.320;0.216298;1.987818
41.330;0.074552;1.956084
41.340;-0.068300;1.925932
41.350;-0.210196;1.896331
41.360;-0.346707;1.867036
41.370;-0.471455;1.838810
41.380;-0.577332;1.813179
41.390;-0.658264;1.791836
41.400;-0.710925;1.776032
41.410;-0.735720;1.766232
41.420;-0.736659;1.762188
41.430;-0.720223;1.763279
41.440;-0.693710;1.768862
41.450;-0.663669;1.778413
41.460;-0.634829;1.791427
41.470;-0.609720;1.807203
41.480;-0.588890;1.824717
41.490;-0.571485;1.842724
41.500;-0.555877;1.860070
41.510;-0.540136;1.876095
41.520;-0.522216;1.890936
41.530;-0.499954;1.905564
41.540;-0.471073;1.921513
41.550;-0.433370;1.940397
41.560;-0.385198;1.963433
41.570;-0.326120;1.991145
41.580;-0.257457;2.023341
41.590;-0.182433;2.059263
41.600;-0.105751;2.097780
41.610;-0.032688;2.137474
41.620;0.032073;2.176597
41.630;0.085563;2.212982
41.640;0.127332;2.244033
41.650;0.159694;2.266934
41.660;0.187284;2.279133
41.670;0.215972;2.279006
41.680;0.251420;2.266474
41.690;0.297751;2.243291
41.700;0.356784;2.212778
41.710;0.428029;2.179049
41.720;0.509330;2.145960
41.730;0.597764;2.116169
41.740;0.690418;2.090615
41.750;0.784828;2.068552
41.760;0.879048;2.048074
41.770;0.971494;2.026904
41.780;1.060698;2.003146
41.790;1.145112;1.975760
41.800;1.223051;1.944652
41.810;1.292765;1.910458
41.820;1.352621;1.874190
41.830;1.401292;1.836948
41.840;1.437933;1.799757
41.850;1.462315;1.763518
41.860;1.474893;1.728976
41.870;1.476800;1.696682
41.880;1.469736;1.666916
41.890;1.455803;1.639606
41.900;1.437295;1.614295
41.910;1.416482;1.590195
41.920;1.395374;1.566322
41.930;1.375485;1.541713
41.940;1.357621;1.515637
41.950;1.341765;1.487744
41.960;1.327098;1.458118
41.970;1.312198;1.427235
41.980;1.295388;1.395874
41.990;1.275140;1.364998
42.000;1.250426;1.335620
42.010;1.220926;1.308644
42.020;1.187034;1.284693
42.030;1.149727;1.263957
42.040;1.110344;1.246141
42.050;1.070344;1.230573
42.060;1.031068;1.216468
42.070;0.993569;1.203265
42.080;0.958531;1.190896
42.090;0.926312;1.179850
42.100;0.897064;1.170984
42.110;0.870857;1.165190
42.120;0.847763;1.163069
42.130;0.827902;1.164762
42.140;0.811473;1.169954
42.150;0.798749;1.177998
42.160;0.789995;1.188076
42.170;0.785300;1.199340
42.180;0.784385;1.211026
42.190;0.786502;1.222509
42.200;0.790502;1.233295
42.210;0.795076;1.242929
42.220;0.799087;1.250880
42.230;0.801879;1.256481
42.240;0.803441;1.259012
42.250;0.804387;1.257914
42.260;0.805729;1.253042
42.270;0.808504;1.244811
42.280;0.813366;1.234153
42.290;0.820303;1.222272
42.300;0.828593;1.210305
42.310;0.837028;1.199036
42.320;0.844299;1.188776
42.330;0.849399;1.179419
42.340;0.851849;1.170569
42.350;0.851670;1.161702
42.360;0.849104;1.152328
42.370;0.844223;1.142128
42.380;0.836656;1.131040
42.390;0.825576;1.119221
42.400;0.809965;1.106938
42.410;0.789033;1.094436
42.420;0.762613;1.081855
42.430;0.731395;1.069171
42.440;0.696945;1.056198
42.450;0.661523;1.042648
42.460;0.627751;1.028265
42.470;0.598194;1.012984
42.480;0.574931;0.997036
42.490;0.559229;0.980941
42.500;0.551410;0.965408
42.510;0.550968;0.951191
42.520;0.556894;0.938935
42.530;0.568078;0.929061
42.540;0.583632;0.921688
42.550;0.602995;0.916629
42.560;0.625834;0.913426
42.570;0.651841;0.911400
42.580;0.680537;0.909712
42.590;0.711194;0.907437
42.600;0.742861;0.903680
42.610;0.774461;0.897693
42.620;0.804901;0.888947
42.630;0.833166;0.877114
42.640;0.858372;0.862000
42.650;0.879805;0.843464
42.660;0.896954;0.821413
42.670;0.909562;0.795868
42.680;0.917661;0.767053
42.690;0.921581;0.735446
42.700;0.921901;0.701724
42.710;0.919331;0.666630
42.720;0.914566;0.630846
42.730;0.908140;0.594946
42.740;0.900328;0.559398
42.750;0.891118;0.524552
42.760;0.880275;0.490593
42.770;0.867497;0.457507
42.780;0.852618;0.425135
42.790;0.835802;0.393310
42.800;0.817638;0.362023
42.810;0.799057;0.331517
42.820;0.781073;0.302223
42.830;0.764405;0.274582
42.840;0.749163;0.248788
42.850;0.734744;0.224619
42.860;0.719996;0.201423
42.870;0.703574;0.178285
42.880;0.684258;0.154262
42.890;0.661091;0.128593
42.900;0.633284;0.100800
42.910;0.600010;0.070676
42.920;0.560266;0.038201
42.930;0.512916;0.003425
42.940;0.456918;-0.033619
42.950;0.391701;-0.072927
42.960;0.317548;-0.114424
42.970;0.235885;-0.157749
42.980;0.149306;-0.202016
42.990;0.061258;-0.245693
43.000;-0.024600;-0.286718
43.010;-0.105148;-0.322895
43.020;-0.178436;-0.352427
43.030;-0.243953;-0.374351
43.040;-0.302468;-0.388694
43.050;-0.355501;-0.396285
43.060;-0.404615;-0.398332
43.070;-0.450738;-0.395973
43.080;-0.493772;-0.389986
43.090;-0.532612;-0.380757
43.100;-0.565606;-0.368480
43.110;-0.591253;-0.353445
43.120;-0.608863;-0.336256
43.130;-0.618859;-0.317866
43.140;-0.622572;-0.299441
43.150;-0.621580;-0.282099
43.160;-0.616928;-0.266641
43.170;-0.608612;-0.253356
43.180;-0.595627;-0.241959
43.190;-0.576581;-0.231673
43.200;-0.550589;-0.221414
43.210;-0.518041;-0.210061
43.220;-0.480902;-0.196750
43.230;-0.442432;-0.181147
43.240;-0.406435;-0.163582
43.250;-0.376322;-0.145000
43.260;-0.354292;-0.126699
43.270;-0.340903;-0.109968
43.280;-0.335111;-0.095729
43.290;-0.334756;-0.084297
43.300;-0.337361;-0.075337
43.310;-0.340999;-0.068066
43.320;-0.344977;-0.061629
43.330;-0.350075;-0.055477
43.340;-0.358283;-0.049546
43.350;-0.372127;-0.044156
43.360;-0.393850;-0.039698
43.370;-0.424683;-0.036335
43.380;-0.464396;-0.033888
43.390;-0.511215;-0.031936
43.400;-0.562171;-0.030043
43.410;-0.613821;-0.027941
43.420;-0.663131;-0.025551
43.430;-0.708184;-0.022851
43.440;-0.748435;-0.019717
43.450;-0.784446;-0.015899
43.460;-0.817271;-0.011189
43.470;-0.847808;-0.005694
43.480;-0.876367;-0.000035
43.490;-0.902569;0.004660
43.500;-0.925581;0.007002
43.510;-0.944559;0.005751
43.520;-0.959134;0.000217
43.530;-0.969759;-0.009513
43.540;-0.977783;-0.022617
43.550;-0.985210;-0.037827
43.560;-0.994212;-0.053799
43.570;-1.006580;-0.069428
43.580;-1.023275;-0.084031
43.590;-1.044242;-0.097418
43.600;-1.068537;-0.109881
43.610;-1.094724;-0.122113
43.620;-1.121417;-0.135059
43.630;-1.147765;-0.149673
43.640;-1.173720;-0.166634
43.650;-1.199963;-0.186105
43.660;-1.227568;-0.207621
43.670;-1.257556;-0.230186
43.680;-1.290547;-0.252580
43.690;-1.326604;-0.273740
43.700;-1.365335;-0.293093
43.710;-1.406167;-0.310704
43.720;-1.448671;-0.327213
43.730;-1.492754;-0.343606
43.740;-1.538622;-0.360885
43.750;-1.586544;-0.379754
43.760;-1.636533;-0.400426
43.770;-1.688106;-0.422623
43.780;-1.740195;-0.445706
43.790;-1.791235;-0.468867
43.800;-1.839357;-0.491270
43.810;-1.882607;-0.512172
43.820;-1.919142;-0.531005
43.830;-1.947400;-0.547440
43.840;-1.966264;-0.561394
43.850;-1.975238;-0.573008
43.860;-1.974594;-0.582630
43.870;-1.965453;-0.590780
43.880;-1.949748;-0.598104
43.890;-1.930046;-0.605267
43.900;-1.909262;-0.612850
43.910;-1.890291;-0.621258
43.920;-1.875619;-0.630721
43.930;-1.866946;-0.641357
43.940;-1.864927;-0.653264
43.950;-1.869103;-0.666567
43.960;-1.878074;-0.681351
43.970;-1.889918;-0.697546
43.980;-1.902723;-0.714817
43.990;-1.915101;-0.732622
44.000;-1.926509;-0.750424
44.010;-1.937283;-0.768008
44.020;-1.948394;-0.785697
44.030;-1.961025;-0.804300
44.040;-1.976155;-0.824791
44.050;-1.994258;-0.847885
44.060;-2.015229;-0.873741
44.070;-2.038537;-0.901961
44.080;-2.063527;-0.931826
44.090;-2.089733;-0.962603
44.100;-2.117048;-0.993768
44.110;-2.145654;-1.025055
44.120;-2.175750;-1.056365
44.130;-2.207219;-1.087582
44.140;-2.239440;-1.118421
44.150;-2.271358;-1.148364
44.160;-2.301763;-1.176745
44.170;-2.329660;-1.202919
44.180;-2.354557;-1.226458
44.190;-2.376535;-1.247277
44.200;-2.396060;-1.265672
44.210;-2.413605;-1.282232
44.220;-2.429278;-1.297687
44.230;-2.442672;-1.312692
44.240;-2.453034;-1.327628
44.250;-2.459696;-1.342447
44.260;-2.462562;-1.356655
44.270;-2.462407;-1.369487
44.280;-2.460827;-1.380242
44.290;-2.459820;-1.388611
44.300;-2.461189;-1.394839
44.310;-2.465999;-1.399607
44.320;-2.474280;-1.403743
44.330;-2.485026;-1.407870
44.340;-2.496451;-1.412141
44.350;-2.506366;-1.416124
44.360;-2.512557;-1.418888
44.370;-2.513045;-1.419259
44.380;-2.506180;-1.416164
44.390;-2.490601;-1.408890
44.400;-2.465135;-1.397214
44.410;-2.428779;-1.381398
44.420;-2.380795;-1.362113
44.430;-2.320923;-1.340322
44.440;-2.249615;-1.317160
44.450;-2.168151;-1.293858
44.460;-2.078581;-1.271718
44.470;-1.983494;-1.252087
44.480;-1.885725;-1.236256
44.490;-1.788096;-1.225247
44.500;-1.693258;-1.219564
44.510;-1.603666;-1.219031
44.520;-1.521648;-1.222845
44.530;-1.449493;-1.229882
44.540;-1.389472;-1.239163
44.550;-1.343691;-1.250264
44.560;-1.313778;-1.263453
44.570;-1.300477;-1.279435
44.580;-1.303277;-1.298817
44.590;-1.320238;-1.321535
44.600;-1.348121;-1.346523
44.610;-1.382833;-1.371803
44.620;-1.420084;-1.394982
44.630;-1.456051;-1.413993
44.640;-1.487864;-1.427758
44.650;-1.513780;-1.436475
44.660;-1.533055;-1.441402
44.670;-1.545601;-1.444246
44.680;-1.551579;-1.446502
44.690;-1.551059;-1.449017
44.700;-1.543819;-1.451934
44.710;-1.529347;-1.454959
44.720;-1.507060;-1.457775
44.730;-1.476703;-1.460404
44.740;-1.438812;-1.463376
44.750;-1.395076;-1.467671
44.760;-1.348422;-1.474491
44.770;-1.302740;-1.484978
44.780;-1.262291;-1.499983
44.790;-1.230962;-1.519922
44.800;-1.211617;-1.544714
44.810;-1.205706;-1.573791
44.820;-1.213187;-1.606171
44.830;-1.232687;-1.640565
44.840;-1.261829;-1.675525
44.850;-1.297687;-1.709570
44.860;-1.337343;-1.741320
44.870;-1.378486;-1.769636
44.880;-1.419925;-1.793746
44.890;-1.461833;-1.813329
44.900;-1.505594;-1.828503
44.910;-1.553262;-1.839736
44.920;-1.606793;-1.847743
44.930;-1.667331;-1.853412
44.940;-1.734786;-1.857762
44.950;-1.807782;-1.861869
44.960;-1.883947;-1.866702
44.970;-1.960371;-1.872853
44.980;-2.034089;-1.880292
44.990;-2.102457;-1.888291
45.000;-2.163372;-1.895633
45.010;-2.215329;-1.901070
45.020;-2.257381;-1.903818
45.030;-2.289070;-1.903858
45.040;-2.310377;-1.901931
45.050;-2.321759;-1.899246
45.060;-2.324205;-1.897080
45.070;-2.319263;-1.896414
45.080;-2.308926;-1.897710
45.090;-2.295371;-1.900887
45.100;-2.280642;-1.905431
45.110;-2.266411;-1.910583
45.120;-2.253902;-1.915528
45.130;-2.243959;-1.919536
45.140;-2.237181;-1.922041
45.150;-2.233999;-1.922654
45.160;-2.234652;-1.921153
45.170;-2.239068;-1.917450
45.180;-2.246728;-1.911541
45.190;-2.256628;-1.903448
45.200;-2.267379;-1.893162
45.210;-2.277440;-1.880642
45.220;-2.285401;-1.865871
45.230;-2.290209;-1.848915
45.240;-2.291247;-1.829934
45.250;-2.288179;-1.809103
45.260;-2.280622;-1.786437
45.270;-2.267741;-1.761602
45.280;-2.247985;-1.733837
45.290;-2.219107;-1.702058
45.300;-2.178569;-1.665134
45.310;-2.124211;-1.622213
45.320;-2.054935;-1.572982
45.330;-1.971131;-1.517796
45.340;-1.874674;-1.457671
45.350;-1.768501;-1.394150
45.360;-1.655899;-1.329060
45.370;-1.539769;-1.264191
45.380;-1.422121;-1.200942
45.390;-1.303958;-1.140076
45.400;-1.185579;-1.081681
45.410;-1.067156;-1.025383
45.420;-0.949357;-0.970711
45.430;-0.833795;-0.917460
45.440;-0.723157;-0.865933
45.450;-0.620976;-0.817025
45.460;-0.531056;-0.772162
45.470;-0.456654;-0.733107
45.480;-0.399628;-0.701632
45.490;-0.359822;-0.679102
45.500;-0.334976;-0.666046
45.510;-0.321290;-0.661893
45.520;-0.314508;-0.664983
45.530;-0.311119;-0.672895
45.540;-0.309224;-0.682987
45.550;-0.308741;-0.693006
45.560;-0.310979;-0.701578
45.570;-0.317821;-0.708425
45.580;-0.330878;-0.714286
45.590;-0.350872;-0.720577
45.600;-0.377372;-0.728904
45.610;-0.408876;-0.740581
45.620;-0.443159;-0.756290
45.630;-0.477792;-0.775976
45.640;-0.510673;-0.798988
45.650;-0.540450;-0.824372
45.660;-0.566713;-0.851192
45.670;-0.589944;-0.878757
45.680;-0.611248;-0.906686
45.690;-0.631996;-0.934832
45.700;-0.653456;-0.963074
45.710;-0.676491;-0.991041
45.720;-0.701348;-1.017866
45.730;-0.727619;-1.042082
45.740;-0.754377;-1.061798
45.750;-0.780511;-1.075115
45.760;-0.805137;-1.080668
45.770;-0.827957;-1.078040
45.780;-0.849403;-1.067919
45.790;-0.870459;-1.051950
45.800;-0.892220;-1.032328
45.810;-0.915320;-1.011274
45.820;-0.939451;-0.990520
45.830;-0.963166;-0.970987
45.840;-0.984053;-0.952743
45.850;-0.999245;-0.935194
45.860;-1.006111;-0.917375
45.870;-1.002873;-0.898196
45.880;-0.988946;-0.876598
45.890;-0.964884;-0.851642
45.900;-0.932011;-0.822606
45.910;-0.891935;-0.789097
45.920;-0.846168;-0.751128
45.930;-0.795977;-0.709087
45.940;-0.742428;-0.663602
45.950;-0.686507;-0.615363
45.960;-0.629216;-0.565002
45.970;-0.571545;-0.513106
45.980;-0.514344;-0.460356
45.990;-0.458132;-0.407647
46.000;-0.402927;-0.356073
46.010;-0.348194;-0.306707
46.020;-0.292954;-0.260247
46.030;-0.236059;-0.216723
46.040;-0.176553;-0.175408
46.050;-0.114015;-0.135046
