f_time;copX;copY
28.550;1.461350;-0.123263
28.560;1.483482;-0.138148
28.570;1.504184;-0.154809
28.580;1.522659;-0.172738
28.590;1.538488;-0.191131
28.600;1.551868;-0.209040
28.610;1.563604;-0.225540
28.620;1.574855;-0.239869
28.630;1.586717;-0.251533
28.640;1.599828;-0.260344
28.650;1.614158;-0.266411
28.660;1.629074;-0.270093
28.670;1.643670;-0.271917
28.680;1.657227;-0.272449
28.690;1.669561;-0.272113
28.700;1.681098;-0.271002
28.710;1.692601;-0.268769
28.720;1.704715;-0.264679
28.730;1.717568;-0.257824
28.740;1.730615;-0.247438
28.750;1.742787;-0.233176
28.760;1.752811;-0.215250
28.770;1.759565;-0.194396
28.780;1.762319;-0.171671
28.790;1.760822;-0.148145
28.800;1.755223;-0.124595
28.810;1.745887;-0.101312
28.820;1.733134;-0.078070
28.830;1.717007;-0.054287
28.840;1.697158;-0.029290
28.850;1.672905;-0.002580
28.860;1.643480;0.026015
28.870;1.608367;0.056341
28.880;1.567647;0.088019
28.890;1.522201;0.120556
28.900;1.473684;0.153391
28.910;1.424295;0.185863
28.920;1.376430;0.217141
28.930;1.332317;0.246236
28.940;1.293726;0.272145
28.950;1.261777;0.294107
28.960;1.236886;0.311849
28.970;1.218861;0.325664
28.980;1.207090;0.336269
28.990;1.200757;0.344489
29.000;1.198997;0.350912
29.010;1.200954;0.355677
29.020;1.205767;0.358467
29.030;1.212524;0.358700
29.040;1.220238;0.355812
29.050;1.227857;0.349504
29.060;1.234313;0.339883
29.070;1.238602;0.327445
29.080;1.239886;0.312933
29.090;1.237604;0.297156
29.100;1.231550;0.280857
29.110;1.221876;0.264671
29.120;1.208981;0.249139
29.130;1.193323;0.234710
29.140;1.175209;0.221681
29.150;1.154678;0.210111
29.160;1.131505;0.199781
29.170;1.105316;0.190244
29.180;1.075761;0.180972
29.190;1.042686;0.171514
29.200;1.006275;0.161607
29.210;0.967186;0.151212
29.220;0.926608;0.140487
29.230;0.886209;0.129744
29.240;0.847911;0.119391
29.250;0.813556;0.109837
29.260;0.784610;0.101364
29.270;0.762041;0.094052
29.280;0.746391;0.087810
29.290;0.737935;0.082521
29.300;0.736779;0.078188
29.310;0.742787;0.075030
29.320;0.755416;0.073471
29.330;0.773549;0.074059
29.340;0.795477;0.077315
29.350;0.819072;0.083535
29.360;0.842095;0.092600
29.370;0.862534;0.103880
29.380;0.878847;0.116331
29.390;0.890075;0.128788
29.400;0.895860;0.140374
29.410;0.896395;0.150791
29.420;0.892332;0.160355
29.430;0.884648;0.169744
29.440;0.874447;0.179643
29.450;0.862750;0.190474
29.460;0.850336;0.202324
29.470;0.837700;0.215035
29.480;0.825144;0.228350
29.490;0.812951;0.242008
29.500;0.801525;0.255715
29.510;0.791425;0.269046
29.520;0.783296;0.281365
29.530;0.777732;0.291890
29.540;0.775169;0.299912
29.550;0.775807;0.305093
29.560;0.779582;0.307675
29.570;0.786179;0.308486
29.580;0.795076;0.308744
29.590;0.805586;0.309723
29.600;0.816905;0.312407
29.610;0.828181;0.317261
29.620;0.838609;0.324148
29.630;0.847542;0.332413
29.640;0.854560;0.341085
29.650;0.859500;0.349145
29.660;0.862416;0.355772
29.670;0.863487;0.360524
29.680;0.862874;0.363394
29.690;0.860602;0.364720
29.700;0.856526;0.364997
29.710;0.850409;0.364665
29.720;0.842073;0.363973
29.730;0.831532;0.362928
29.740;0.819066;0.361303
29.750;0.805219;0.358688
29.760;0.790762;0.354612
29.770;0.776615;0.348726
29.780;0.763732;0.341011
29.790;0.752927;0.331886
29.800;0.744695;0.322123
29.810;0.739059;0.312593
29.820;0.735552;0.303967
29.830;0.733333;0.296530
29.840;0.731407;0.290192
29.850;0.728873;0.284667
29.860;0.725089;0.279677
29.870;0.719694;0.275067
29.880;0.712473;0.270753
29.890;0.703143;0.266575
29.900;0.691211;0.262134
29.910;0.675992;0.256737
29.920;0.656840;0.249500
29.930;0.633532;0.239585
29.940;0.606602;0.226474
29.950;0.577431;0.210100
29.960;0.547967;0.190786
29.970;0.520157;0.169045
29.980;0.495333;0.145378
29.990;0.473803;0.120158
30.000;0.454845;0.093590
30.010;0.437076;0.065696
30.020;0.419027;0.036300
30.030;0.399673;0.005063
30.040;0.378693;-0.028396
30.050;0.356415;-0.064300
30.060;0.333542;-0.102545
30.070;0.310862;-0.142646
30.080;0.289099;-0.183838
30.090;0.268895;-0.225215
30.100;0.250847;-0.265810
30.110;0.235501;-0.304593
30.120;0.223302;-0.340482
30.130;0.214533;-0.372480
30.140;0.209280;-0.399927
30.150;0.207417;-0.422790
30.160;0.208612;-0.441811
30.170;0.212394;-0.458438
30.180;0.218284;-0.474491
30.190;0.225963;-0.491676
30.200;0.235390;-0.511072
30.210;0.246818;-0.532788
30.220;0.260675;-0.555889
30.230;0.277393;-0.578681
30.240;0.297278;-0.599233
30.250;0.320479;-0.615980
30.260;0.347040;-0.628160
30.270;0.376982;-0.635920
30.280;0.410367;-0.640075
30.290;0.447310;-0.641636
30.300;0.487967;-0.641326
30.310;0.532482;-0.639288
30.320;0.580905;-0.635078
30.330;0.633060;-0.627883
30.340;0.688427;-0.616786
30.350;0.746079;-0.600990
30.360;0.804731;-0.579947
30.370;0.862902;-0.553438
30.380;0.919198;-0.521623
30.390;0.972618;-0.485037
30.400;1.022802;-0.444519
30.410;1.070067;-0.401080
30.420;1.115178;-0.355764
30.430;1.158933;-0.309581
30.440;1.201732;-0.263479
30.450;1.243354;-0.218310
30.460;1.283011;-0.174696
30.470;1.319654;-0.132833
30.480;1.352356;-0.092341
30.490;1.380620;-0.052251
30.500;1.404497;-0.011213
30.510;1.424505;0.032145
30.520;1.441416;0.078819
30.530;1.456008;0.129149
30.540;1.468869;0.182751
30.550;1.480299;0.238672
30.560;1.490332;0.295678
30.570;1.498835;0.352586
30.580;1.505643;0.408498
30.590;1.510643;0.462873
30.600;1.513775;0.515460
30.610;1.514988;0.566130
30.620;1.514189;0.614747
30.630;1.511199;0.661129
30.640;1.505710;0.705117
30.650;1.497250;0.746692
30.660;1.485223;0.786021
30.670;1.469072;0.823380
30.680;1.448556;0.859004
30.690;1.424018;0.892951
30.700;1.396473;0.925061
30.710;1.367473;0.954983
30.720;1.338781;0.982239
30.730;1.311977;1.006301
30.740;1.288125;1.026720
30.750;1.267598;1.043288
30.760;1.250098;1.056205
30.770;1.234877;1.066158
30.780;1.221073;1.074249
30.790;1.208023;1.081768
30.800;1.195466;1.089847
30.810;1.183579;1.099119
30.820;1.172858;1.109523
30.830;1.163877;1.120404
30.840;1.157034;1.130914
30.850;1.152395;1.140546
30.860;1.149721;1.149530
30.870;1.148633;1.158861
30.880;1.148800;1.169925
30.890;1.150016;1.183928
30.900;1.152118;1.201433
30.910;1.154816;1.222248
30.920;1.157560;1.245646
30.930;1.159536;1.270719
30.940;1.159820;1.296647
30.950;1.157592;1.322790
30.960;1.152321;1.348680
30.970;1.143828;1.374019
30.980;1.132244;1.398714
30.990;1.117911;1.422914
31.000;1.101277;1.446974
31.010;1.082827;1.471348
31.020;1.063034;1.496454
31.030;1.042349;1.522581
31.040;1.021212;1.549842
31.050;1.000116;1.578150
31.060;0.979651;1.607142
31.070;0.960507;1.636114
31.080;0.943392;1.664053
31.090;0.928883;1.689855
31.100;0.917285;1.712715
31.110;0.908540;1.732480
31.120;0.902240;1.749772
31.130;0.897744;1.765764
31.140;0.894361;1.781688
31.150;0.891509;1.798302
31.160;0.888807;1.815553
31.170;0.886086;1.832583
31.180;0.883338;1.848085
31.190;0.880632;1.860824
31.200;0.878035;1.870088
31.210;0.875559;1.875862
31.220;0.873125;1.878688
31.230;0.870531;1.879335
31.240;0.867414;1.878478
31.250;0.863248;1.876535
31.260;0.857401;1.873693
31.270;0.849266;1.870039
31.280;0.838434;1.865697
31.290;0.824835;1.860893
31.300;0.808792;1.855938
31.310;0.790970;1.851151
31.320;0.772231;1.846787
31.330;0.753461;1.842976
31.340;0.735421;1.839729
31.350;0.718605;1.836984
31.360;0.703132;1.834672
31.370;0.688707;1.832716
31.380;0.674690;1.830942
31.390;0.660315;1.828968
31.400;0.644972;1.826173
31.410;0.628449;1.821816
31.420;0.611002;1.815240
31.430;0.593223;1.806060
31.440;0.575762;1.794216
31.450;0.559028;1.779889
31.460;0.542984;1.763345
31.470;0.527124;1.744823
31.480;0.510645;1.724488
31.490;0.492767;1.702417
31.500;0.473060;1.678568
31.510;0.451632;1.652698
31.520;0.429111;1.624289
31.530;0.406447;1.592536
31.540;0.384653;1.556414
31.550;0.364615;1.514822
31.560;0.347027;1.466752
31.570;0.332409;1.411451
31.580;0.321115;1.348526
31.590;0.313301;1.277993
31.600;0.308886;1.200274
31.610;0.307575;1.116152
31.620;0.308969;1.026724
31.630;0.312712;0.933401
31.640;0.318606;0.837941
31.650;0.326611;0.742439
31.660;0.336735;0.649206
31.670;0.348845;0.560514
31.680;0.362509;0.478270
31.690;0.376944;0.403718
31.700;0.391133;0.337277
31.710;0.404058;0.278538
31.720;0.414961;0.226427
31.730;0.423507;0.179509
31.740;0.429795;0.136365
31.750;0.434222;0.095956
31.760;0.437288;0.057851
31.770;0.439427;0.022266
31.780;0.440895;-0.010099
31.790;0.441737;-0.038379
31.800;0.441817;-0.061928
31.810;0.440895;-0.080656
31.820;0.438757;-0.095187
31.830;0.435351;-0.106765
31.840;0.430860;-0.116890
31.850;0.425642;-0.126849
31.860;0.420070;-0.137301
31.870;0.414381;-0.148121
31.880;0.408587;-0.158543
31.890;0.402522;-0.167525
31.900;0.395966;-0.174145
31.910;0.388806;-0.177883
31.920;0.381130;-0.178681
31.930;0.373210;-0.176807
31.940;0.365362;-0.172620
31.950;0.357761;-0.166347
31.960;0.350349;-0.157981
31.970;0.342878;-0.147312
31.980;0.335059;-0.134058
31.990;0.326725;-0.117972
32.000;0.317910;-0.098830
32.010;0.308814;-0.076292
32.020;0.299657;-0.049748
32.030;0.290522;-0.018307
32.040;0.281277;0.018964
32.050;0.271672;0.062603
32.060;0.261560;0.112291
32.070;0.251118;0.166644
32.080;0.240905;0.223410
32.090;0.231706;0.280034
32.100;0.224255;0.334367
32.110;0.218973;0.385223
32.120;0.215894;0.432575
32.130;0.214775;0.477372
32.140;0.215319;0.521110
32.150;0.217354;0.565385
32.160;0.220865;0.611573
32.170;0.225891;0.660677
32.180;0.232382;0.713273
32.190;0.240128;0.769493
32.200;0.248800;0.829019
32.210;0.258053;0.891106
32.220;0.267619;0.954640
32.230;0.277331;1.018209
32.240;0.287115;1.080209
32.250;0.296943;1.139011
32.260;0.306775;1.193182
32.270;0.316507;1.241719
32.280;0.325945;1.284180
32.290;0.334837;1.320633
32.300;0.342954;1.351445
32.310;0.350167;1.377025
32.320;0.356483;1.397652
32.330;0.361995;1.413479
32.340;0.366779;1.424696
32.350;0.370775;1.431758
32.360;0.373753;1.435545
32.370;0.375354;1.437383
32.380;0.375221;1.438861
32.390;0.373126;1.441492
32.400;0.369074;1.446340
32.410;0.363328;1.453775
32.420;0.356343;1.463468
32.430;0.348639;1.474637
32.440;0.340657;1.486432
32.450;0.332656;1.498270
32.460;0.324684;1.510009
32.470;0.316619;1.521912
32.480;0.308232;1.534494
32.490;0.299242;1.548319
32.500;0.289328;1.563838
32.510;0.278154;1.581249
32.520;0.265450;1.600422
32.530;0.251117;1.620905
32.540;0.235314;1.642059
32.550;0.218446;1.663294
32.560;0.201076;1.684281
32.570;0.183770;1.705004
32.580;0.166924;1.725618
32.590;0.150606;1.746236
32.600;0.134444;1.766796
32.610;0.117645;1.787103
32.620;0.099184;1.806993
32.630;0.078108;1.826507
32.640;0.053881;1.845948
32.650;0.026639;1.865788
32.660;-0.002746;1.886449
32.670;-0.032855;1.908053
32.680;-0.062151;1.930229
32.690;-0.089500;1.952055
32.700;-0.114571;1.972170
32.710;-0.137906;1.989032
32.720;-0.160610;2.001230
32.730;-0.183758;2.007758
32.740;-0.207787;2.008158
32.750;-0.232113;2.002518
32.760;-0.255173;1.991364
32.770;-0.274859;1.975481
32.780;-0.289176;1.955709
32.790;-0.296846;1.932722
32.800;-0.297658;1.906847
32.810;-0.292464;1.877977
32.820;-0.282879;1.845640
32.830;-0.270796;1.809216
32.840;-0.257882;1.768175
32.850;-0.245174;1.722250
32.860;-0.232910;1.671457
32.870;-0.220596;1.616048
32.880;-0.207284;1.556489
32.890;-0.191934;1.493515
32.900;-0.173764;1.428181
32.910;-0.152489;1.361812
32.920;-0.128411;1.295789
32.930;-0.102339;1.231216
32.940;-0.075404;1.168611
32.950;-0.048782;1.107696
32.960;-0.023421;1.047406
32.970;0.000213;0.986085
32.980;0.022266;0.921868
32.990;0.043444;0.853132
33.000;0.064760;0.778921
33.010;0.087155;0.699256
33.020;0.111160;0.615199
33.030;0.136762;0.528627
33.040;0.163543;0.441730
33.050;0.191011;0.356407
33.060;0.218914;0.273801
33.070;0.247371;0.194152
33.080;0.276758;0.116975
33.090;0.307445;0.041416
33.100;0.339531;-0.033409
33.110;0.372723;-0.108189
33.120;0.406368;-0.183307
33.130;0.439590;-0.258777
33.140;0.471409;-0.334178
33.150;0.500801;-0.408584
33.160;0.526734;-0.480581
33.170;0.548277;-0.548442
33.180;0.564787;-0.610486
33.190;0.576150;-0.665565
33.200;0.582924;-0.713498
33.210;0.586315;-0.755236
33.220;0.587963;-0.792610
33.230;0.589640;-0.827690
33.240;0.592948;-0.861992
33.250;0.599085;-0.895901
33.260;0.608724;-0.928568
33.270;0.622046;-0.958335
33.280;0.638918;-0.983483
33.290;0.659140;-1.002962
33.300;0.682604;-1.016799
33.310;0.709250;-1.026037
33.320;0.738834;-1.032279
33.330;0.770655;-1.037060
33.340;0.803399;-1.041342
33.350;0.835228;-1.045313
33.360;0.864096;-1.048496
33.370;0.888193;-1.050016
33.380;0.906369;-1.048856
33.390;0.918396;-1.044011
33.400;0.924975;-1.034540
33.410;0.927472;-1.019602
33.420;0.927470;-0.998506
33.430;0.926307;-0.970794
33.440;0.924818;-0.936365
33.450;0.923379;-0.895617
33.460;0.922170;-0.849542
33.470;0.921442;-0.799665
33.480;0.921609;-0.747771
33.490;0.923126;-0.695473
33.500;0.926259;-0.643784
33.510;0.930921;-0.592878
33.520;0.936631;-0.542121
33.530;0.942603;-0.490353
33.540;0.947882;-0.436242
33.550;0.951441;-0.378589
33.560;0.952209;-0.316466
33.570;0.949047;-0.249241
33.580;0.940754;-0.176594
33.590;0.926136;-0.098606
33.600;0.904147;-0.015919
33.610;0.874049;0.070109
33.620;0.835562;0.157353
33.630;0.788972;0.243023
33.640;0.735201;0.323952
33.650;0.675799;0.397039
33.660;0.612805;0.459753
33.670;0.548470;0.510604
33.680;0.484886;0.549425
33.690;0.423658;0.577387
33.700;0.365746;0.596726
33.710;0.311531;0.610259
33.720;0.261056;0.620843
33.730;0.214338;0.630902
33.740;0.171592;0.642125
33.750;0.133281;0.655371
33.760;0.099947;0.670765
33.770;0.071934;0.687937
33.780;0.049128;0.706297
33.790;0.030846;0.725206
33.800;0.015922;0.743997
33.810;0.002934;0.761887
33.820;-0.009516;0.777902
33.830;-0.022589;0.790935
33.840;-0.037118;0.799963
33.850;-0.053638;0.804353
33.860;-0.072464;0.804109
33.870;-0.093777;0.799864
33.880;-0.117669;0.792577
33.890;-0.144156;0.783029
33.900;-0.173162;0.771413
33.910;-0.204486;0.757245
33.920;-0.237757;0.739672
33.930;-0.272434;0.717966
33.940;-0.307860;0.691986
33.950;-0.343411;0.662383
33.960;-0.378711;0.630542
33.970;-0.413799;0.598276
33.980;-0.449156;0.567378
33.990;-0.485523;0.539215
34.000;-0.523584;0.514491
34.010;-0.563649;0.493268
34.020;-0.605499;0.475189
34.030;-0.648449;0.459740
34.040;-0.691605;0.446455
34.050;-0.734204;0.434972
34.060;-0.775853;0.424972
34.070;-0.816595;0.416058
34.080;-0.856801;0.407645
34.090;-0.896990;0.398947
34.100;-0.937682;0.389084
34.110;-0.979317;0.377297
34.120;-1.022203;0.363176
34.130;-1.066474;0.346795
34.140;-1.112062;0.328658
34.150;-1.158699;0.309473
34.160;-1.205960;0.289861
34.170;-1.253324;0.270152
34.180;-1.300235;0.250328
34.190;-1.346169;0.230116
34.200;-1.390687;0.209148
34.210;-1.433476;0.187128
34.220;-1.474334;0.163956
34.230;-1.513114;0.139781
34.240;-1.549621;0.114994
34.250;-1.583480;0.090204
34.260;-1.614046;0.066204
34.270;-1.640398;0.043949
34.280;-1.661453;0.024475
34.290;-1.676163;0.008728
34.300;-1.683733;-0.002683
34.310;-1.683784;-0.009711
34.320;-1.676414;-0.012969
34.330;-1.662139;-0.013661
34.340;-1.641755;-0.013371
34.350;-1.616164;-0.013773
34.360;-1.586210;-0.016331
34.370;-1.552542;-0.022066
34.380;-1.515507;-0.031445
34.390;-1.475073;-0.044423
34.400;-1.430794;-0.060629
34.410;-1.381820;-0.079617
34.420;-1.326976;-0.101128
34.430;-1.265014;-0.125241
34.440;-1.195058;-0.152353
34.450;-1.117182;-0.182965
34.460;-1.032839;-0.217338
34.470;-0.944837;-0.255168
34.480;-0.856725;-0.295438
34.490;-0.771784;-0.336533
34.500;-0.691978;-0.376603
34.510;-0.617289;-0.413995
34.520;-0.545621;-0.447562
34.530;-0.473309;-0.476717
34.540;-0.396077;-0.501236
34.550;-0.310214;-0.520963
34.560;-0.213679;-0.535580
34.570;-0.106766;-0.544585
34.580;0.007852;-0.547504
34.590;0.125773;-0.544262
34.600;0.241983;-0.535497
34.610;0.352112;-0.522653
34.620;0.453481;-0.507758
34.630;0.545629;-0.492971
34.640;0.630177;-0.480050
34.650;0.710091;-0.469955
34.660;0.788598;-0.462718
34.670;0.868170;-0.457626
34.680;0.949890;-0.453590
34.690;1.033359;-0.449544
34.700;1.117010;-0.444693
34.710;1.198611;-0.438590
34.720;1.275754;-0.431060
34.730;1.346249;-0.422064
34.740;1.408404;-0.411607
34.750;1.461182;-0.399734
34.760;1.504266;-0.386574
34.770;1.538009;-0.372354
34.780;1.563318;-0.357326
34.790;1.581462;-0.341668
34.800;1.593824;-0.325412
34.810;1.601631;-0.308470
34.820;1.605718;-0.290724
34.830;1.606428;-0.272142
34.840;1.603676;-0.252863
34.850;1.597128;-0.233222
34.860;1.586427;-0.213714
34.870;1.571351;-0.194895
34.880;1.551836;-0.177260
34.890;1.527869;-0.161123
34.900;1.499321;-0.146514
34.910;1.465820;-0.133121
34.920;1.426754;-0.120289
34.930;1.381387;-0.107120
34.940;1.329007;-0.092630
34.950;1.269055;-0.075932
34.960;1.201217;-0.056412
34.970;1.125533;-0.033863
34.980;1.042528;-0.008565
34.990;0.953314;0.018700
35.000;0.859590;0.046674
35.010;0.763503;0.073738
35.020;0.667389;0.098168
35.030;0.573512;0.118489
35.040;0.483867;0.133817
35.050;0.400126;0.144035
35.060;0.323696;0.149731
35.070;0.255846;0.151985
35.080;0.197803;0.152116
35.090;0.150773;0.151447
35.100;0.115851;0.151090
35.110;0.093861;0.151775
35.120;0.085195;0.153735
35.130;0.089658;0.156730
35.140;0.106341;0.160231
35.150;0.133523;0.163745
35.160;0.168695;0.167144
35.170;0.208753;0.170864
35.180;0.250359;0.175860
35.190;0.290365;0.183298
35.200;0.326185;0.194105
35.210;0.356035;0.208577
35.220;0.378988;0.226203
35.230;0.394855;0.245786
35.240;0.403934;0.265808
35.250;0.406716;0.284901
35.260;0.403650;0.302247
35.270;0.395056;0.317724
35.280;0.381206;0.331763
35.290;0.362476;0.345001
35.300;0.339486;0.357942
35.310;0.313133;0.370757
35.320;0.284526;0.383314
35.330;0.254845;0.395374
35.340;0.225202;0.406827
35.350;0.196510;0.417882
35.360;0.169405;0.429136
35.370;0.144226;0.441519
35.380;0.121045;0.456125
35.390;0.099735;0.473974
35.400;0.080065;0.495755
35.410;0.061787;0.521622
35.420;0.044716;0.551136
35.430;0.028808;0.583359
35.440;0.014246;0.617042
35.450;0.001485;0.650808
35.460;-0.008750;0.683275
35.470;-0.015545;0.713152
35.480;-0.017945;0.739339
35.490;-0.015125;0.761059
35.500;-0.006510;0.777983
35.510;0.008169;0.790256
35.520;0.028909;0.798381
35.530;0.055499;0.803011
35.540;0.087597;0.804788
35.550;0.124795;0.804353
35.560;0.166622;0.802502
35.570;0.212513;0.800355
35.580;0.261791;0.799345
35.590;0.313740;0.800941
35.600;0.367764;0.806218
35.610;0.423569;0.815479
35.620;0.481252;0.828108
35.630;0.541244;0.842697
35.640;0.604097;0.857370
35.650;0.670230;0.870182
35.660;0.739718;0.879477
35.670;0.812199;0.884165
35.680;0.886940;0.883874
35.690;0.963000;0.878992
35.700;1.039431;0.870550
35.710;1.115406;0.859934
35.720;1.190244;0.848469
35.730;1.263363;0.837041
35.740;1.334255;0.825954
35.750;1.402541;0.815092
35.760;1.468052;0.804271
35.770;1.530898;0.793541
35.780;1.591470;0.783305
35.790;1.650378;0.774224
35.800;1.708308;0.767029
35.810;1.765821;0.762322
35.820;1.823114;0.760452
35.830;1.879856;0.761461
35.840;1.935195;0.765139
35.850;1.987975;0.771104
35.860;2.037060;0.778868
35.870;2.081637;0.787840
35.880;2.121367;0.797298
35.890;2.156325;0.806370
35.900;2.186763;0.814090
35.910;2.212814;0.819503
35.920;2.234299;0.821765
35.930;2.250772;0.820176
35.940;2.261746;0.814145
35.950;2.266993;0.803184
35.960;2.266701;0.787007
35.970;2.261456;0.765742
35.980;2.252061;0.740134
35.990;2.239314;0.711577
36.000;2.223836;0.681872
36.010;2.206010;0.652793
36.020;2.186078;0.625594
36.030;2.164327;0.600669
36.040;2.141281;0.577515
36.050;2.117762;0.555031
36.060;2.094767;0.532057
36.070;2.073242;0.507887
36.080;2.053897;0.482497
36.090;2.037158;0.456397
36.100;2.023273;0.430250
36.110;2.012456;0.404488
36.120;2.004946;0.379132
36.130;2.000945;0.353866
36.140;2.000452;0.328264
36.150;2.003116;0.301995
36.160;2.008204;0.274843
36.170;2.014706;0.246529
36.180;2.021553;0.216463
36.190;2.027846;0.183658
36.200;2.032996;0.146969
36.210;2.036752;0.105580
36.220;2.039127;0.059489
36.230;2.040316;0.009714
36.240;2.040639;-0.041911
36.250;2.040495;-0.093219
36.260;2.040295;-0.142282
36.270;2.040402;-0.187807
36.280;2.041141;-0.229250
36.290;2.042894;-0.266615
36.300;2.046175;-0.300085
36.310;2.051596;-0.329686
36.320;2.059696;-0.355157
36.330;2.070749;-0.376081
36.340;2.084642;-0.392123
36.350;2.100882;-0.403229
36.360;2.118662;-0.409644
36.370;2.136980;-0.411786
36.380;2.154756;-0.410070
36.390;2.170972;-0.404808
36.400;2.184750;-0.396204
36.410;2.195349;-0.384460
36.420;2.202075;-0.369888
36.430;2.204192;-0.352965
36.440;2.200930;-0.334294
36.450;2.191582;-0.314471
36.460;2.175658;-0.293938
36.470;2.152987;-0.272896
36.480;2.123720;-0.251313
36.490;2.088238;-0.228990
36.500;2.047011;-0.205638
36.510;2.000483;-0.180910
36.520;1.949065;-0.154397
36.530;1.893226;-0.125645
36.540;1.833603;-0.094227
36.550;1.771008;-0.059889
36.560;1.706263;-0.022684
36.570;1.639934;0.016980
36.580;1.572102;0.058403
36.590;1.502367;0.100688
36.600;1.430108;0.142779
36.610;1.354894;0.183436
36.620;1.276823;0.221224
36.630;1.196625;0.254580
36.640;1.115493;0.282006
36.650;1.034741;0.302336
36.660;0.955433;0.314988
36.670;0.878119;0.320085
36.680;0.802796;0.318416
36.690;0.729099;0.311265
36.700;0.656661;0.300198
36.710;0.585461;0.286893
36.720;0.516018;0.272992
36.730;0.449351;0.259965
36.740;0.386725;0.248979
36.750;0.329318;0.240795
36.760;0.277939;0.235741
36.770;0.232885;0.233762
36.780;0.193951;0.234521
36.790;0.160523;0.237511
36.800;0.131723;0.242141
36.810;0.106558;0.247809
36.820;0.084051;0.253956
36.830;0.063344;0.260128
36.840;0.043738;0.266035
36.850;0.024686;0.271599
36.860;0.005756;0.276918
36.870;-0.013404;0.282166
36.880;-0.033086;0.287442
36.890;-0.053564;0.292673
36.900;-0.075184;0.297609
36.910;-0.098481;0.301923
36.920;-0.124225;0.305365
36.930;-0.153322;0.307893
36.940;-0.186567;0.309722
36.950;-0.224329;0.311253
36.960;-0.266327;0.312906
36.970;-0.311580;0.314962
36.980;-0.358571;0.317463
36.990;-0.405615;0.320213
37.000;-0.451330;0.322861
37.010;-0.495109;0.325068
37.020;-0.537391;0.326717
37.030;-0.579625;0.328074
37.040;-0.623873;0.329852
37.050;-0.672186;0.333097
37.060;-0.725971;0.338938
37.070;-0.785546;0.348275
37.080;-0.850040;0.361488
37.090;-0.917595;0.378297
37.100;-0.985774;0.397803
37.110;-1.052069;0.418707
37.120;-1.114410;0.439612
37.130;-1.171537;0.459317
37.140;-1.223121;0.476980
37.150;-1.269579;0.492116
37.160;-1.311666;0.504439
37.170;-1.350052;0.513662
37.180;-1.385053;0.519381
37.190;-1.416560;0.521084
37.200;-1.444138;0.518268
37.210;-1.467166;0.510580
37.220;-1.484964;0.497944
37.230;-1.496876;0.480630
37.240;-1.502308;0.459251
37.250;-1.500706;0.434675
37.260;-1.491458;0.407893
37.270;-1.473753;0.379887
37.280;-1.446486;0.351551
37.290;-1.408362;0.323662
37.300;-1.358276;0.296895
37.310;-1.295941;0.271807
37.320;-1.222479;0.248795
37.330;-1.140665;0.228042
37.340;-1.054563;0.209521
37.350;-0.968658;0.193092
37.360;-0.886791;0.178600
37.370;-0.811343;0.165893
37.380;-0.742932;0.154685
37.390;-0.680646;0.144357
37.400;-0.622595;0.133810
37.410;-0.566489;0.121501
37.420;-0.510102;0.105684
37.430;-0.451582;0.084839
37.440;-0.389685;0.058182
37.450;-0.323961;0.026073
37.460;-0.254850;-0.009850
37.470;-0.183598;-0.046918
37.480;-0.111981;-0.082001
37.490;-0.041883;-0.112228
37.500;0.025114;-0.135592
37.510;0.087981;-0.151274
37.520;0.146245;-0.159609
37.530;0.199820;-0.161709
37.540;0.248773;-0.158917
37.550;0.293169;-0.152292
37.560;0.333023;-0.142334
37.570;0.368345;-0.129036
37.580;0.399196;-0.112168
37.590;0.425714;-0.091619
37.600;0.448113;-0.067651
37.610;0.466679;-0.041000
37.620;0.481796;-0.012860
37.630;0.493991;0.015222
37.640;0.503948;0.041503
37.650;0.512502;0.064266
37.660;0.520615;0.082077
37.670;0.529356;0.094049
37.680;0.539881;0.099983
37.690;0.553366;0.100354
37.700;0.570849;0.096134
37.710;0.593009;0.088557
37.720;0.619988;0.078909
37.730;0.651402;0.068363
37.740;0.686560;0.057837
37.750;0.724796;0.047835
37.760;0.765728;0.038332
37.770;0.809313;0.028779
37.780;0.855696;0.018322
37.790;0.904969;0.006154
37.800;0.956978;-0.008105
37.810;1.011300;-0.024226
37.820;1.067396;-0.041465
37.830;1.124854;-0.058913
37.840;1.183575;-0.075929
37.850;1.243768;-0.092458
37.860;1.305750;-0.109068
37.870;1.369670;-0.126711
37.880;1.435307;-0.146312
37.890;1.502064;-0.168399
37.900;1.569152;-0.192953
37.910;1.635848;-0.219514
37.920;1.701667;-0.247480
37.930;1.766351;-0.276434
37.940;1.829691;-0.306343
37.950;1.891325;-0.337505
37.960;1.950614;-0.370266
37.970;2.006637;-0.404672
37.980;2.058287;-0.440235
37.990;2.104401;-0.475933
38.000;2.143926;-0.510394
38.010;2.176068;-0.542166
38.020;2.200425;-0.569989
38.030;2.217052;-0.593032
38.040;2.226473;-0.611098
38.050;2.229612;-0.624742
38.060;2.227676;-0.635258
38.070;2.221983;-0.644478
38.080;2.213787;-0.654403
38.090;2.204146;-0.666739
38.100;2.193891;-0.682488
38.110;2.183683;-0.701763
38.120;2.174084;-0.723924
38.130;2.165587;-0.747935
38.140;2.158549;-0.772739
38.150;2.153071;-0.797443
38.160;2.148902;-0.821286
38.170;2.145452;-0.843513
38.180;2.141923;-0.863346
