Time[s];COPx[cm];COPy[cm]
27.440;-2.552017;-0.014621
27.450;-2.547303;-0.012992
27.460;-2.542395;-0.010488
27.470;-2.537836;-0.007095
27.480;-2.534012;-0.002790
27.490;-2.531031;0.002355
27.500;-2.528689;0.008097
27.510;-2.526539;0.013993
27.520;-2.524023;0.019416
27.530;-2.520644;0.023636
27.540;-2.516106;0.025985
27.550;-2.510403;0.026074
27.560;-2.503817;0.023977
27.570;-2.496835;0.020278
27.580;-2.489990;0.015936
27.590;-2.483668;0.011989
27.600;-2.477980;0.009217
27.610;-2.472753;0.007912
27.620;-2.467648;0.007833
27.630;-2.462328;0.008361
27.640;-2.456613;0.008769
27.650;-2.450557;0.008463
27.660;-2.444455;0.007135
27.670;-2.438771;0.004781
27.680;-2.433996;0.001604
27.690;-2.430495;-0.002136
27.700;-2.428399;-0.006264
27.710;-2.427567;-0.010771
27.720;-2.427636;-0.015789
27.730;-2.428100;-0.021483
27.740;-2.428417;-0.027926
27.750;-2.428087;-0.035018
27.760;-2.426715;-0.042523
27.770;-2.424039;-0.050179
27.780;-2.419959;-0.057819
27.790;-2.414575;-0.065412
27.800;-2.408229;-0.073014
27.810;-2.401509;-0.080660
27.820;-2.395149;-0.088264
27.830;-2.389840;-0.095577
27.840;-2.386012;-0.102236
27.850;-2.383703;-0.107883
27.860;-2.382570;-0.112312
27.870;-2.382033;-0.115551
27.880;-2.381457;-0.117845
27.890;-2.380285;-0.119526
27.900;-2.378115;-0.120859
27.910;-2.374765;-0.121976
27.920;-2.370338;-0.122932
27.930;-2.365264;-0.123794
27.940;-2.360249;-0.124671
27.950;-2.356097;-0.125642
27.960;-2.353439;-0.126655
27.970;-2.352470;-0.127519
27.980;-2.352818;-0.128015
27.990;-2.353641;-0.128073
28.000;-2.353888;-0.127873
28.010;-2.352644;-0.127781
28.020;-2.349425;-0.128143
28.030;-2.344353;-0.129058
28.040;-2.338170;-0.130259
28.050;-2.332066;-0.131145
28.060;-2.327339;-0.130953
28.070;-2.324987;-0.128984
28.080;-2.325371;-0.124822
28.090;-2.328103;-0.118452
28.100;-2.332174;-0.110248
28.110;-2.336266;-0.100840
28.120;-2.339100;-0.090953
28.130;-2.339717;-0.081250
28.140;-2.337624;-0.072224
28.150;-2.332819;-0.064116
28.160;-2.325750;-0.056878
28.170;-2.317235;-0.050200
28.180;-2.308384;-0.043600
28.190;-2.300455;-0.036550
28.200;-2.294641;-0.028599
28.210;-2.291808;-0.019482
28.220;-2.292253;-0.009176
28.230;-2.295613;0.002093
28.240;-2.300964;0.013902
28.250;-2.307081;0.025703
28.260;-2.312747;0.036925
28.270;-2.317010;0.047090
28.280;-2.319351;0.055930
28.290;-2.319755;0.063453
28.300;-2.318686;0.069926
28.310;-2.316994;0.075781
28.320;-2.315728;0.081474
28.330;-2.315888;0.087367
28.340;-2.318128;0.093670
28.350;-2.322489;0.100430
28.360;-2.328275;0.107553
28.370;-2.334175;0.114844
28.380;-2.338616;0.122059
28.390;-2.340244;0.128945
28.400;-2.338372;0.135242
28.410;-2.333230;0.140673
28.420;-2.325951;0.144944
28.430;-2.318285;0.147789
28.440;-2.312134;0.149055
28.450;-2.309057;0.148767
28.460;-2.309893;0.147152
28.470;-2.314586;0.144613
28.480;-2.322269;0.141630
28.490;-2.331568;0.138630
28.500;-2.341044;0.135838
28.510;-2.349603;0.133201
28.520;-2.356705;0.130399
28.530;-2.362315;0.126953
28.540;-2.366682;0.122377
28.550;-2.370120;0.116314
28.560;-2.372891;0.108626
28.570;-2.375194;0.099411
28.580;-2.377188;0.088983
28.590;-2.379019;0.077818
28.600;-2.380846;0.066485
28.610;-2.382874;0.055520
28.620;-2.385395;0.045276
28.630;-2.388792;0.035793
28.640;-2.393471;0.026797
28.650;-2.399713;0.017821
28.660;-2.407521;0.008420
28.670;-2.416537;-0.001622
28.680;-2.426095;-0.012167
28.690;-2.435391;-0.022738
28.700;-2.443705;-0.032662
28.710;-2.450587;-0.041266
28.720;-2.455942;-0.048075
28.730;-2.459979;-0.052937
28.740;-2.463056;-0.056081
28.750;-2.465526;-0.058059
28.760;-2.467634;-0.059593
28.770;-2.469499;-0.061399
28.780;-2.471140;-0.064028
28.790;-2.472552;-0.067792
28.800;-2.473785;-0.072753
28.810;-2.474972;-0.078774
28.820;-2.476310;-0.085572
28.830;-2.477968;-0.092759
28.840;-2.479998;-0.099880
28.850;-2.482275;-0.106451
28.860;-2.484474;-0.112005
28.870;-2.486091;-0.116135
28.880;-2.486511;-0.118524
28.890;-2.485157;-0.118990
28.900;-2.481716;-0.117562
28.910;-2.476349;-0.114541
28.920;-2.469747;-0.110506
28.930;-2.462990;-0.106230
28.940;-2.457218;-0.102512
28.950;-2.453266;-0.099978
28.960;-2.451410;-0.098917
28.970;-2.451309;-0.099189
28.980;-2.452137;-0.100257
28.990;-2.452813;-0.101320
29.000;-2.452262;-0.101547
29.010;-2.449706;-0.100328
29.020;-2.444903;-0.097466
29.030;-2.438280;-0.093243
29.040;-2.430856;-0.088342
29.050;-2.423974;-0.083680
29.060;-2.418927;-0.080192
29.070;-2.416595;-0.078635
29.080;-2.417189;-0.079445
29.090;-2.420166;-0.082667
29.100;-2.424328;-0.087936
29.110;-2.428115;-0.094524
29.120;-2.430008;-0.101461
29.130;-2.428949;-0.107721
29.140;-2.424613;-0.112450
29.150;-2.417457;-0.115152
29.160;-2.408532;-0.115794
29.170;-2.399153;-0.114793
29.180;-2.390542;-0.112886
29.190;-2.383553;-0.110934
29.200;-2.378521;-0.109702
29.210;-2.375278;-0.109636
29.220;-2.373284;-0.110721
29.230;-2.371823;-0.112464
29.240;-2.370197;-0.114095
29.250;-2.367902;-0.114912
29.260;-2.364755;-0.114642
29.270;-2.360943;-0.113639
29.280;-2.356954;-0.112819
29.290;-2.353404;-0.113360
29.300;-2.350834;-0.116298
29.310;-2.349551;-0.122203
29.320;-2.349548;-0.131040
29.330;-2.350541;-0.142202
29.340;-2.352084;-0.154683
29.350;-2.353764;-0.167311
29.360;-2.355386;-0.178999
29.370;-2.357059;-0.188966
29.380;-2.359155;-0.196864
29.390;-2.362137;-0.202806
29.400;-2.366343;-0.207311
29.410;-2.371797;-0.211188
29.420;-2.378146;-0.215363
29.430;-2.384734;-0.220629
29.440;-2.390811;-0.227363
29.450;-2.395776;-0.235288
29.460;-2.399374;-0.243419
29.470;-2.401758;-0.250255
29.480;-2.403422;-0.254234
29.490;-2.405027;-0.254273
29.500;-2.407155;-0.250182
29.510;-2.410081;-0.242775
29.520;-2.413652;-0.233642
29.530;-2.417339;-0.224674
29.540;-2.420465;-0.217530
29.550;-2.422487;-0.213227
29.560;-2.423186;-0.211948
29.570;-2.422678;-0.213111
29.580;-2.421231;-0.215637
29.590;-2.419058;-0.218324
29.600;-2.416218;-0.220241
29.610;-2.412711;-0.221025
29.620;-2.408665;-0.220951
29.630;-2.404483;-0.220767
29.640;-2.400800;-0.221342
29.650;-2.398272;-0.223279
29.660;-2.397288;-0.226638
29.670;-2.397762;-0.230851
29.680;-2.399143;-0.234894
29.690;-2.400655;-0.237674
29.700;-2.401660;-0.238462
29.710;-2.401958;-0.237162
29.720;-2.401857;-0.234302
29.730;-2.401966;-0.230804
29.740;-2.402832;-0.227655
29.750;-2.404611;-0.225585
29.760;-2.406965;-0.224841
29.770;-2.409210;-0.225103
29.780;-2.410630;-0.225592
29.790;-2.410776;-0.225303
29.800;-2.409609;-0.223297
29.810;-2.407441;-0.218938
29.820;-2.404748;-0.212048
29.830;-2.401960;-0.202970
29.840;-2.399319;-0.192524
29.850;-2.396852;-0.181844
29.860;-2.394435;-0.172095
29.870;-2.391888;-0.164166
29.880;-2.389079;-0.158453
29.890;-2.385976;-0.154790
29.900;-2.382683;-0.152529
29.910;-2.379426;-0.150740
29.920;-2.376507;-0.148453
29.930;-2.374206;-0.144901
29.940;-2.372681;-0.139697
29.950;-2.371900;-0.132900
29.960;-2.371667;-0.124975
29.970;-2.371733;-0.116633
29.980;-2.371907;-0.108612
29.990;-2.372102;-0.101418
30.000;-2.372295;-0.095142
30.010;-2.372457;-0.089442
30.020;-2.372550;-0.083693
30.030;-2.372607;-0.077221
30.040;-2.372836;-0.069520
30.050;-2.373609;-0.060356
30.060;-2.375310;-0.049800
30.070;-2.378112;-0.038184
30.080;-2.381825;-0.026024
30.090;-2.385938;-0.013900
30.100;-2.389826;-0.002325
30.110;-2.392991;0.008358
30.120;-2.395241;0.018035
30.130;-2.396690;0.026825
30.140;-2.397653;0.035030
30.150;-2.398477;0.043020
30.160;-2.399430;0.051094
30.170;-2.400688;0.059371
30.180;-2.402383;0.067775
30.190;-2.404648;0.076121
30.200;-2.407605;0.084247
30.210;-2.411289;0.092125
30.220;-2.415589;0.099900
30.230;-2.420250;0.107821
30.240;-2.424968;0.116083
30.250;-2.429500;0.124635
30.260;-2.433746;0.133060
30.270;-2.437776;0.140610
30.280;-2.441786;0.146428
30.290;-2.446014;0.149891
30.300;-2.450587;0.150912
30.310;-2.455403;0.150027
30.320;-2.460096;0.148234
30.330;-2.464154;0.146646
30.340;-2.467143;0.146125
30.350;-2.468939;0.147031
30.360;-2.469869;0.149159
30.370;-2.470677;0.151848
30.380;-2.472289;0.154211
30.390;-2.475456;0.155408
30.400;-2.480432;0.154885
30.410;-2.486851;0.152504
30.420;-2.493839;0.148523
30.430;-2.500296;0.143415
30.440;-2.505216;0.137628
30.450;-2.507954;0.131413
30.460;-2.508361;0.124802
30.470;-2.506783;0.117737
30.480;-2.503913;0.110239
30.490;-2.500531;0.102484
30.500;-2.497266;0.094750
30.510;-2.494467;0.087272
30.520;-2.492234;0.080123
30.530;-2.490542;0.073192
30.540;-2.489333;0.066300
30.550;-2.488530;0.059407
30.560;-2.488022;0.052767
30.570;-2.487684;0.046926
30.580;-2.487455;0.042502
30.590;-2.487426;0.039874
30.600;-2.487865;0.038943
30.610;-2.489151;0.039093
30.620;-2.491631;0.039382
30.630;-2.495465;0.038866
30.640;-2.500498;0.036921
30.650;-2.506254;0.033421
30.660;-2.512048;0.028733
30.670;-2.517167;0.023541
30.680;-2.521051;0.018575
30.690;-2.523403;0.014373
30.700;-2.524236;0.011140
30.710;-2.523827;0.008766
30.720;-2.522621;0.006961
30.730;-2.521087;0.005434
30.740;-2.519570;0.004047
30.750;-2.518225;0.002878
30.760;-2.517039;0.002169
30.770;-2.515932;0.002220
30.780;-2.514855;0.003265
30.790;-2.513855;0.005400
30.800;-2.513075;0.008562
30.810;-2.512705;0.012550
30.820;-2.512910;0.017063
30.830;-2.513767;0.021740
30.840;-2.515254;0.026203
30.850;-2.517289;0.030093
30.860;-2.519777;0.033113
30.870;-2.522607;0.035074
30.880;-2.525632;0.035952
30.890;-2.528667;0.035932
30.900;-2.531538;0.035424
30.910;-2.534185;0.035010
30.920;-2.536743;0.035307
30.930;-2.539539;0.036767
30.940;-2.542975;0.039504
30.950;-2.547322;0.043246
30.960;-2.552541;0.047465
30.970;-2.558230;0.051595
30.980;-2.563757;0.055225
30.990;-2.568529;0.058166
31.000;-2.572247;0.060436
31.010;-2.575039;0.062195
31.020;-2.577379;0.063697
31.030;-2.579852;0.065259
31.040;-2.582865;0.067239
31.050;-2.586431;0.069977
31.060;-2.590110;0.073700
31.070;-2.593146;0.078431
31.080;-2.594739;0.083939
31.090;-2.594351;0.089755
31.100;-2.591928;0.095230
31.110;-2.587947;0.099633
31.120;-2.583295;0.102304
31.130;-2.579023;0.102849
31.140;-2.576084;0.101304
31.150;-2.575140;0.098178
31.160;-2.576492;0.094318
31.170;-2.580100;0.090611
31.180;-2.585677;0.087660
31.190;-2.592808;0.085556
31.200;-2.601076;0.083873
31.210;-2.610162;0.081905
31.220;-2.619855;0.079061
31.230;-2.629973;0.075233
31.240;-2.640218;0.070932
31.250;-2.650099;0.067123
31.260;-2.659008;0.064841
31.270;-2.666461;0.064775
31.280;-2.672423;0.067024
31.290;-2.677528;0.071124
31.300;-2.683045;0.076311
31.310;-2.690521;0.081855
31.320;-2.701184;0.087289
31.330;-2.715311;0.092453
31.340;-2.731842;0.097387
31.350;-2.748449;0.102186
31.360;-2.762133;0.106902
31.370;-2.770141;0.111513
31.380;-2.770869;0.115965
31.390;-2.764400;0.120231
31.400;-2.752486;0.124351
31.410;-2.738024;0.128419
31.420;-2.724215;0.132527
31.430;-2.713699;0.136683
31.440;-2.707922;0.140766
31.450;-2.706880;0.144559
31.460;-2.709276;0.147851
31.470;-2.712985;0.150562
31.480;-2.715700;0.152787
31.490;-2.715582;0.154738
31.500;-2.711722;0.156635
31.510;-2.704268;0.158610
31.520;-2.694209;0.160684
31.530;-2.682911;0.162788
31.540;-2.671635;0.164836
31.550;-2.661205;0.166799
31.560;-2.651919;0.168752
31.570;-2.643661;0.170836
31.580;-2.636105;0.173167
31.590;-2.628908;0.175733
31.600;-2.621823;0.178373
31.610;-2.614729;0.180860
31.620;-2.607597;0.183013
31.630;-2.600422;0.184789
31.640;-2.593152;0.186271
31.650;-2.585659;0.187590
31.660;-2.577782;0.188804
31.670;-2.569438;0.189836
31.680;-2.560732;0.190474
31.690;-2.551987;0.190440
31.700;-2.543652;0.189486
31.710;-2.536133;0.187484
31.720;-2.529608;0.184470
31.730;-2.523936;0.180656
31.740;-2.518681;0.176394
31.750;-2.513243;0.172113
31.760;-2.507074;0.168212
31.770;-2.499883;0.164952
31.780;-2.491781;0.162372
31.790;-2.483284;0.160273
31.800;-2.475164;0.158270
31.810;-2.468170;0.155900
31.820;-2.462745;0.152729
31.830;-2.458840;0.148455
31.840;-2.455932;0.142963
31.850;-2.453208;0.136354
31.860;-2.449845;0.128955
31.870;-2.445277;0.121293
31.880;-2.439335;0.114012
31.890;-2.432218;0.107722
31.900;-2.424354;0.102827
31.910;-2.416232;0.099402
31.920;-2.408290;0.097206
31.930;-2.400868;0.095795
31.940;-2.394194;0.094694
31.950;-2.388394;0.093525
31.960;-2.383496;0.092061
31.970;-2.379454;0.090200
31.980;-2.376118;0.087881
31.990;-2.373176;0.084982
32.000;-2.370077;0.081230
32.010;-2.366051;0.076167
32.020;-2.360270;0.069194
32.030;-2.352111;0.059687
32.040;-2.341418;0.047190
32.050;-2.328609;0.031617
32.060;-2.314586;0.013386
32.070;-2.300455;-0.006580
32.080;-2.287176;-0.026992
32.090;-2.275284;-0.046416
32.100;-2.264784;-0.063504
32.110;-2.255273;-0.077171
32.120;-2.246236;-0.086727
32.130;-2.237363;-0.091965
32.140;-2.228773;-0.093179
32.150;-2.221019;-0.091104
32.160;-2.214921;-0.086742
32.170;-2.211269;-0.081103
32.180;-2.210524;-0.074991
32.190;-2.212621;-0.068924
32.200;-2.216940;-0.063181
32.210;-2.222427;-0.057889
32.220;-2.227785;-0.053062
32.230;-2.231684;-0.048594
32.240;-2.232971;-0.044237
32.250;-2.230885;-0.039630
32.260;-2.225235;-0.034382
32.270;-2.216488;-0.028194
32.280;-2.205686;-0.020968
32.290;-2.194213;-0.012842
32.300;-2.183460;-0.004133
32.310;-2.174462;0.004814
32.320;-2.167637;0.013784
32.330;-2.162716;0.022761
32.340;-2.158924;0.031860
32.350;-2.155337;0.041158
32.360;-2.151275;0.050541
32.370;-2.146526;0.059661
32.380;-2.141317;0.068030
32.390;-2.136089;0.075210
32.400;-2.131220;0.080997
32.410;-2.126828;0.085527
32.420;-2.122709;0.089270
32.430;-2.118378;0.092886
32.440;-2.113238;0.097003
32.450;-2.106807;0.101954
32.460;-2.098937;0.107596
32.470;-2.089918;0.113289
32.480;-2.080409;0.118096
32.490;-2.071237;0.121117
32.500;-2.063130;0.121846
32.510;-2.056490;0.120376
32.520;-2.051292;0.117399
32.530;-2.047099;0.113965
32.540;-2.043188;0.111125
32.550;-2.038746;0.109586
32.560;-2.033097;0.109522
32.570;-2.025946;0.110623
32.580;-2.017549;0.112346
32.590;-2.008731;0.114236
32.600;-2.000685;0.116135
32.610;-1.994610;0.118181
32.620;-1.991316;0.120602
32.630;-1.990934;0.123462
32.640;-1.992847;0.126526
32.650;-1.995843;0.129337
32.660;-1.998472;0.131441
32.670;-1.999480;0.132629
32.680;-1.998171;0.133028
32.690;-1.994577;0.132985
32.700;-1.989404;0.132835
32.710;-1.983788;0.132709
32.720;-1.978963;0.132506
32.730;-1.975935;0.132029
32.740;-1.975238;0.131185
32.750;-1.976854;0.130111
32.760;-1.980315;0.129152
32.770;-1.984915;0.128686
32.780;-1.989936;0.128890
32.790;-1.994809;0.129606
32.800;-1.999176;0.130382
32.810;-2.002886;0.130669
32.820;-2.005946;0.130043
32.830;-2.008466;0.128359
32.840;-2.010586;0.125758
32.850;-2.012444;0.122564
32.860;-2.014161;0.119158
32.870;-2.015866;0.115902
32.880;-2.017710;0.113150
32.890;-2.019822;0.111247
32.900;-2.022254;0.110476
32.910;-2.024942;0.110918
32.920;-2.027721;0.112339
32.930;-2.030384;0.114178
32.940;-2.032755;0.115694
32.950;-2.034742;0.116234
32.960;-2.036344;0.115518
32.970;-2.037599;0.113796
32.980;-2.038507;0.111772
32.990;-2.038989;0.110336
33.000;-2.038921;0.110222
33.010;-2.038218;0.111739
33.020;-2.036877;0.114704
33.030;-2.034946;0.118569
33.040;-2.032448;0.122661
33.050;-2.029367;0.126425
33.060;-2.025730;0.129527
33.070;-2.021754;0.131827
33.080;-2.017940;0.133322
33.090;-2.015072;0.134110
33.100;-2.014073;0.134412
33.110;-2.015736;0.134591
33.120;-2.020431;0.135111
33.130;-2.027866;0.136443
33.140;-2.037036;0.138915
33.150;-2.046401;0.142573
33.160;-2.054262;0.147123
33.170;-2.059234;0.152005
33.180;-2.060645;0.156563
33.190;-2.058712;0.160238
33.200;-2.054418;0.162687
33.210;-2.049151;0.163809
33.220;-2.044246;0.163724
33.230;-2.040611;0.162759
33.240;-2.038537;0.161451
33.250;-2.037716;0.160505
33.260;-2.037397;0.160656
33.270;-2.036616;0.162431
33.280;-2.034439;0.165944
33.290;-2.030186;0.170829
33.300;-2.023584;0.176386
33.310;-2.014771;0.181859
33.320;-2.004173;0.186708
33.330;-1.992284;0.190767
33.340;-1.979487;0.194227
33.350;-1.965997;0.197490
33.360;-1.951946;0.200978
33.370;-1.937547;0.204998
33.380;-1.923229;0.209661
33.390;-1.909660;0.214879
33.400;-1.897623;0.220419
33.410;-1.887819;0.225983
33.420;-1.880668;0.231296
33.430;-1.876212;0.236161
33.440;-1.874123;0.240472
33.450;-1.873809;0.244189
33.460;-1.874568;0.247277
33.470;-1.875766;0.249650
33.480;-1.876959;0.251145
33.490;-1.877948;0.251580
33.500;-1.878762;0.250858
33.510;-1.879567;0.249068
33.520;-1.880563;0.246527
33.530;-1.881861;0.243722
33.540;-1.883422;0.241210
33.550;-1.885067;0.239479
33.560;-1.886609;0.238828
33.570;-1.888013;0.239269
33.580;-1.889501;0.240500
33.590;-1.891497;0.241998
33.600;-1.894445;0.243220
33.610;-1.898584;0.243836
33.620;-1.903805;0.243843
33.630;-1.909653;0.243530
33.640;-1.915472;0.243306
33.650;-1.920634;0.243497
33.660;-1.924736;0.244196
33.670;-1.927691;0.245237
33.680;-1.929685;0.246312
33.690;-1.931045;0.247158
33.700;-1.932090;0.247723
33.710;-1.933001;0.248202
33.720;-1.933760;0.248958
33.730;-1.934156;0.250382
33.740;-1.933892;0.252754
33.750;-1.932763;0.256155
33.760;-1.930834;0.260447
33.770;-1.928526;0.265335
33.780;-1.926544;0.270494
33.790;-1.925679;0.275682
33.800;-1.926558;0.280779
33.810;-1.929446;0.285724
33.820;-1.934177;0.290416
33.830;-1.940243;0.294658
33.840;-1.946986;0.298203
33.850;-1.953815;0.300853
33.860;-1.960342;0.302573
33.870;-1.966422;0.303579
33.880;-1.972117;0.304372
33.890;-1.977645;0.305656
33.900;-1.983366;0.308128
33.910;-1.989792;0.312190
33.920;-1.997581;0.317749
33.930;-2.007430;0.324210
33.940;-2.019868;0.330688
33.950;-2.034987;0.336331
33.960;-2.052257;0.340611
33.970;-2.070533;0.343459
33.980;-2.088301;0.345224
33.990;-2.104079;0.346479
34.000;-2.116825;0.347770
34.010;-2.126168;0.349406
34.020;-2.132398;0.351375
34.030;-2.136265;0.353392
34.040;-2.138677;0.355036
34.050;-2.140441;0.355930
34.060;-2.142114;0.355880
34.070;-2.144020;0.354945
34.080;-2.146376;0.353413
34.090;-2.149435;0.351690
34.100;-2.153550;0.350144
34.110;-2.159103;0.348979
34.120;-2.166334;0.348217
34.130;-2.175185;0.347778
34.140;-2.185272;0.347632
34.150;-2.196024;0.347868
34.160;-2.206916;0.348671
34.170;-2.217644;0.350201
34.180;-2.228124;0.352488
34.190;-2.238333;0.355391
34.200;-2.248107;0.358633
34.210;-2.257068;0.361851
34.220;-2.264721;0.364640
34.230;-2.270646;0.366613
34.240;-2.274678;0.367475
34.250;-2.276990;0.367089
34.260;-2.278061;0.365511
34.270;-2.278551;0.362978
34.280;-2.279101;0.359860
34.290;-2.280146;0.356575
34.300;-2.281797;0.353466
34.310;-2.283858;0.350695
34.320;-2.285946;0.348204
34.330;-2.287660;0.345791
34.340;-2.288749;0.343280
34.350;-2.289213;0.340671
34.360;-2.289312;0.338154
34.370;-2.289459;0.335972
34.380;-2.290050;0.334198
34.390;-2.291288;0.332582
34.400;-2.293070;0.330548
34.410;-2.294994;0.327372
34.420;-2.296487;0.322477
34.430;-2.297004;0.315740
34.440;-2.296199;0.307651
34.450;-2.294029;0.299222
34.460;-2.290759;0.291628
34.470;-2.286887;0.285712
34.480;-2.283021;0.281556
34.490;-2.279703;0.278341
34.500;-2.277225;0.274568
34.510;-2.275508;0.268554
34.520;-2.274085;0.258975
34.530;-2.272238;0.245263
34.540;-2.269237;0.227753
34.550;-2.264576;0.207589
34.560;-2.258114;0.186431
34.570;-2.250078;0.166088
34.580;-2.240964;0.148154
34.590;-2.231375;0.133770
34.600;-2.221866;0.123537
34.610;-2.212836;0.117548
34.620;-2.204508;0.115453
34.630;-2.196980;0.116553
34.640;-2.190314;0.119891
34.650;-2.184619;0.124415
34.660;-2.180097;0.129163
34.670;-2.177034;0.133439
34.680;-2.175723;0.136890
34.690;-2.176313;0.139472
34.700;-2.178668;0.141362
34.710;-2.182310;0.142842
34.720;-2.186483;0.144198
34.730;-2.190326;0.145626
34.740;-2.193067;0.147171
34.750;-2.194174;0.148736
34.760;-2.193438;0.150176
34.770;-2.190964;0.151442
34.780;-2.187093;0.152706
34.790;-2.182294;0.154346
34.800;-2.177037;0.156779
34.810;-2.171684;0.160229
34.820;-2.166409;0.164584
34.830;-2.161196;0.169413
34.840;-2.155915;0.174139
34.850;-2.150462;0.178260
34.860;-2.144885;0.181514
34.870;-2.139423;0.183946
34.880;-2.134418;0.185839
34.890;-2.130139;0.187557
34.900;-2.126615;0.189346
34.910;-2.123556;0.191188
34.920;-2.120421;0.192772
34.930;-2.116606;0.193611
34.940;-2.111668;0.193241
34.950;-2.105465;0.191399
34.960;-2.098152;0.188106
34.970;-2.090074;0.183630
34.980;-2.081630;0.178343
34.990;-2.073176;0.172567
35.000;-2.064952;0.166495
35.010;-2.057036;0.160243
35.020;-2.049343;0.153971
35.030;-2.041669;0.147978
35.040;-2.033800;0.142679
35.050;-2.025654;0.138446
35.060;-2.017408;0.135420
35.070;-2.009547;0.133415
35.080;-2.002794;0.132005
35.090;-1.997951;0.130776
35.100;-1.995675;0.129585
35.110;-1.996249;0.128655
35.120;-1.999397;0.128430
35.130;-2.004261;0.129275
35.140;-2.009589;0.131217
35.150;-2.014108;0.133878
35.160;-2.016912;0.136630
35.170;-2.017687;0.138858
35.180;-2.016688;0.140198
35.190;-2.014545;0.140680
35.200;-2.012001;0.140730
35.210;-2.009706;0.141033
35.220;-2.008124;0.142308
35.230;-2.007536;0.145047
35.240;-2.008095;0.149314
35.250;-2.009853;0.154709
35.260;-2.012753;0.160511
35.270;-2.016586;0.165954
35.280;-2.020976;0.170491
35.290;-2.025428;0.173925
35.300;-2.029457;0.176365
35.310;-2.032738;0.178083
35.320;-2.035205;0.179369
35.330;-2.037031;0.180465
35.340;-2.038511;0.181566
35.350;-2.039914;0.182821
35.360;-2.041374;0.184303
35.370;-2.042840;0.185970
35.380;-2.044113;0.187706
35.390;-2.044935;0.189402
35.400;-2.045089;0.191030
35.410;-2.044469;0.192637
35.420;-2.043074;0.194262
35.430;-2.040960;0.195861
35.440;-2.038192;0.197301
35.450;-2.034827;0.198447
35.460;-2.030929;0.199258
35.470;-2.026609;0.199842
35.480;-2.022061;0.200420
35.490;-2.017607;0.201202
35.500;-2.013726;0.202277
35.510;-2.011048;0.203560
35.520;-2.010238;0.204845
35.530;-2.011774;0.205914
35.540;-2.015670;0.206639
35.550;-2.021286;0.207018
35.560;-2.027336;0.207154
35.570;-2.032145;0.207208
35.580;-2.034097;0.207354
35.590;-2.032106;0.207735
35.600;-2.025960;0.208435
35.610;-2.016406;0.209451
35.620;-2.004964;0.210700
35.630;-1.993534;0.212075
35.640;-1.983925;0.213523
35.650;-1.977428;0.215120
35.660;-1.974537;0.217091
35.670;-1.974900;0.219752
35.680;-1.977520;0.223395
35.690;-1.981117;0.228162
35.700;-1.984519;0.233953
35.710;-1.986952;0.240397
35.720;-1.988167;0.246886
35.730;-1.988384;0.252688
35.740;-1.988124;0.257142
35.750;-1.988010;0.259901
35.760;-1.988603;0.261117
35.770;-1.990296;0.261473
35.780;-1.993238;0.261975
35.790;-1.997279;0.263556
35.800;-2.001974;0.266656
35.810;-2.006682;0.271030
35.820;-2.010798;0.275917
35.830;-2.014007;0.280468
35.840;-2.016466;0.284164
35.850;-2.018791;0.286980
35.860;-2.021836;0.289231
35.870;-2.026362;0.291259
35.880;-2.032738;0.293187
35.890;-2.040802;0.294876
35.900;-2.049942;0.296085
35.910;-2.059340;0.296700
35.920;-2.068278;0.296881
35.930;-2.076387;0.297042
35.940;-2.083730;0.297670
35.950;-2.090732;0.299103
35.960;-2.098007;0.301377
35.970;-2.106141;0.304218
35.980;-2.115498;0.307162
35.990;-2.126094;0.309752
36.000;-2.137590;0.311726
36.010;-2.149413;0.313107
36.020;-2.160986;0.314162
36.030;-2.171957;0.315234
36.040;-2.182357;0.316569
36.050;-2.192578;0.318212
36.060;-2.203195;0.320025
36.070;-2.214713;0.321783
36.080;-2.227331;0.323274
36.090;-2.240850;0.324369
36.100;-2.254724;0.325037
36.110;-2.268233;0.325337
36.120;-2.280705;0.325405
36.130;-2.291705;0.325428
36.140;-2.301118;0.325618
36.150;-2.309129;0.326156
36.160;-2.316108;0.327155
36.170;-2.322495;0.328633
36.180;-2.328700;0.330510
36.190;-2.335043;0.332628
36.200;-2.341722;0.334783
36.210;-2.348775;0.336767
36.220;-2.356068;0.338405
36.230;-2.363307;0.339576
36.240;-2.370100;0.340240
36.250;-2.376046;0.340448
36.260;-2.380840;0.340335
36.270;-2.384363;0.340092
36.280;-2.386703;0.339928
36.290;-2.388067;0.340029
36.300;-2.388629;0.340538
36.310;-2.388420;0.341540
36.320;-2.387347;0.343046
36.330;-2.385335;0.344944
36.340;-2.382504;0.346978
36.350;-2.379244;0.348788
36.360;-2.376133;0.350011
36.370;-2.373703;0.350398
36.380;-2.372165;0.349871
36.390;-2.371258;0.348509
36.400;-2.370307;0.346501
36.410;-2.368503;0.344102
36.420;-2.365249;0.341620
36.430;-2.360432;0.339422
36.440;-2.354482;0.337909
36.450;-2.348210;0.337436
36.460;-2.342516;0.338199
36.470;-2.338095;0.340148
36.480;-2.335222;0.342992
36.490;-2.333688;0.346290
36.500;-2.332855;0.349557
36.510;-2.331825;0.352357
36.520;-2.329669;0.354367
36.530;-2.325686;0.355450
36.540;-2.319630;0.355703
36.550;-2.311806;0.355431
36.560;-2.303016;0.355043
36.570;-2.294350;0.354887
36.580;-2.286901;0.355127
36.590;-2.281502;0.355662
