f_time;copX;copY
27.970;-2.514285;1.147942
27.980;-2.511768;1.149010
27.990;-2.509928;1.149928
28.000;-2.508123;1.151009
28.010;-2.505758;1.152550
28.020;-2.502455;1.154710
28.030;-2.498146;1.157441
28.040;-2.493057;1.160514
28.050;-2.487582;1.163606
28.060;-2.482099;1.166408
28.070;-2.476820;1.168710
28.080;-2.471725;1.170467
28.090;-2.466613;1.171814
28.100;-2.461215;1.173056
28.110;-2.455286;1.174596
28.120;-2.448657;1.176822
28.130;-2.441231;1.179977
28.140;-2.432974;1.184080
28.150;-2.423916;1.188917
28.160;-2.414152;1.194115
28.170;-2.403795;1.199284
28.180;-2.392913;1.204160
28.190;-2.381464;1.208707
28.200;-2.369296;1.213126
28.210;-2.356226;1.217786
28.220;-2.342155;1.223094
28.230;-2.327160;1.229356
28.240;-2.311528;1.236649
28.250;-2.295687;1.244758
28.260;-2.280091;1.253210
28.270;-2.265093;1.261426
28.280;-2.250879;1.268938
28.290;-2.237486;1.275579
28.300;-2.224883;1.281530
28.310;-2.213037;1.287223
28.320;-2.201937;1.293141
28.330;-2.191555;1.299619
28.340;-2.181797;1.306740
28.350;-2.172488;1.314331
28.360;-2.163409;1.322068
28.370;-2.154386;1.329581
28.380;-2.145384;1.336534
28.390;-2.136580;1.342659
28.400;-2.128380;1.347774
28.410;-2.121374;1.351819
28.420;-2.116251;1.354890
28.430;-2.113672;1.357208
28.440;-2.114121;1.359029
28.450;-2.117751;1.360516
28.460;-2.124269;1.361678
28.470;-2.132884;1.362412
28.480;-2.142400;1.362639
28.490;-2.151451;1.362455
28.500;-2.158850;1.362199
28.510;-2.163903;1.362363
28.520;-2.166563;1.363406
28.530;-2.167356;1.365586
28.540;-2.167164;1.368906
28.550;-2.166962;1.373136
28.560;-2.167601;1.377870
28.570;-2.169677;1.382572
28.580;-2.173499;1.386644
28.590;-2.179135;1.389552
28.600;-2.186497;1.390990
28.610;-2.195398;1.391013
28.620;-2.205572;1.390049
28.630;-2.216677;1.388766
28.640;-2.228314;1.387850
28.650;-2.240081;1.387767
28.660;-2.251692;1.388627
28.670;-2.263091;1.390199
28.680;-2.274506;1.392071
28.690;-2.286357;1.393877
28.700;-2.299004;1.395488
28.710;-2.312469;1.397086
28.720;-2.326308;1.399115
28.730;-2.339742;1.402171
28.740;-2.352026;1.406887
28.750;-2.362845;1.413860
28.760;-2.372561;1.423609
28.770;-2.382172;1.436523
28.780;-2.393012;1.452768
28.790;-2.406325;1.472153
28.800;-2.422898;1.494006
28.810;-2.442896;1.517126
28.820;-2.465934;1.539859
28.830;-2.491313;1.560343
28.840;-2.518300;1.576854
28.850;-2.546318;1.588188
28.860;-2.575005;1.593956
28.870;-2.604118;1.594651
28.880;-2.633411;1.591455
28.890;-2.662542;1.585833
28.900;-2.691107;1.579103
28.910;-2.718742;1.572100
28.920;-2.745226;1.565040
28.930;-2.770492;1.557563
28.940;-2.794556;1.548951
28.950;-2.817373;1.538434
28.960;-2.838707;1.525458
28.970;-2.858089;1.509827
28.980;-2.874900;1.491697
28.990;-2.888586;1.471504
29.000;-2.898891;1.449905
29.010;-2.905990;1.427742
29.020;-2.910409;1.405981
29.030;-2.912781;1.385541
29.040;-2.913563;1.367070
29.050;-2.912884;1.350754
29.060;-2.910581;1.336302
29.070;-2.906383;1.323113
29.080;-2.900116;1.310545
29.090;-2.891845;1.298161
29.100;-2.881905;1.285856
29.110;-2.870871;1.273827
29.120;-2.859476;1.262436
29.130;-2.848532;1.252066
29.140;-2.838853;1.243024
29.150;-2.831192;1.235495
29.160;-2.826174;1.229522
29.170;-2.824192;1.224969
29.180;-2.825282;1.221510
29.190;-2.829025;1.218669
29.200;-2.834540;1.215908
29.210;-2.840613;1.212734
29.220;-2.845928;1.208797
29.230;-2.849333;1.203945
29.240;-2.850068;1.198232
29.250;-2.847902;1.191891
29.260;-2.843141;1.185291
29.270;-2.836520;1.178887
29.280;-2.828984;1.173175
29.290;-2.821443;1.168635
29.300;-2.814577;1.165635
29.310;-2.808757;1.164324
29.320;-2.804081;1.164538
29.330;-2.800483;1.165812
29.340;-2.797851;1.167505
29.350;-2.796111;1.168982
29.360;-2.795262;1.169776
29.370;-2.795347;1.169666
29.380;-2.796396;1.168665
29.390;-2.798342;1.166963
29.400;-2.800978;1.164818
29.410;-2.803985;1.162464
29.420;-2.807051;1.160050
29.430;-2.810036;1.157625
29.440;-2.813099;1.155164
29.450;-2.816714;1.152609
29.460;-2.821540;1.149901
29.470;-2.828187;1.147014
29.480;-2.836957;1.143956
29.490;-2.847650;1.140782
29.500;-2.859545;1.137582
29.510;-2.871552;1.134457
29.520;-2.882501;1.131473
29.530;-2.891451;1.128611
29.540;-2.897923;1.125765
29.550;-2.901992;1.122799
29.560;-2.904235;1.119630
29.570;-2.905548;1.116268
29.580;-2.906900;1.112814
29.590;-2.909067;1.109410
29.600;-2.912424;1.106154
29.610;-2.916871;1.103024
29.620;-2.921901;1.099834
29.630;-2.926825;1.096267
29.640;-2.931030;1.091967
29.650;-2.934184;1.086659
29.660;-2.936285;1.080226
29.670;-2.937579;1.072746
29.680;-2.938428;1.064464
29.690;-2.939203;1.055717
29.700;-2.940239;1.046881
29.710;-2.941784;1.038323
29.720;-2.943918;1.030397
29.730;-2.946486;1.023414
29.740;-2.949087;1.017582
29.750;-2.951154;1.012946
29.760;-2.952107;1.009380
29.770;-2.951507;1.006637
29.780;-2.949167;1.004427
29.790;-2.945182;1.002467
29.800;-2.939901;1.000516
29.810;-2.933858;0.998399
29.820;-2.927689;0.996043
29.830;-2.922036;0.993493
29.840;-2.917441;0.990869
29.850;-2.914239;0.988298
29.860;-2.912458;0.985867
29.870;-2.911790;0.983623
29.880;-2.911631;0.981595
29.890;-2.911212;0.979817
29.900;-2.909778;0.978320
29.910;-2.906779;0.977119
29.920;-2.901987;0.976220
29.930;-2.895531;0.975644
29.940;-2.887822;0.975460
29.950;-2.879426;0.975776
29.960;-2.870922;0.976692
29.970;-2.862796;0.978216
29.980;-2.855360;0.980218
29.990;-2.848726;0.982424
30.000;-2.842837;0.984494
30.010;-2.837555;0.986159
30.020;-2.832773;0.987366
30.030;-2.828487;0.988332
30.040;-2.824795;0.989466
30.050;-2.821819;0.991184
30.060;-2.819639;0.993728
30.070;-2.818254;0.997078
30.080;-2.817596;1.000988
30.090;-2.817562;1.005116
30.100;-2.818067;1.009154
30.110;-2.819102;1.012911
30.120;-2.820765;1.016302
30.130;-2.823228;1.019280
30.140;-2.826631;1.021759
30.150;-2.830964;1.023585
30.160;-2.835996;1.024581
30.170;-2.841316;1.024635
30.180;-2.846485;1.023787
30.190;-2.851224;1.022263
30.200;-2.855542;1.020446
30.210;-2.859742;1.018788
30.220;-2.864254;1.017689
30.230;-2.869410;1.017408
30.240;-2.875241;1.018036
30.250;-2.881401;1.019524
30.260;-2.887271;1.021734
30.270;-2.892178;1.024441
30.280;-2.895645;1.027319
30.290;-2.897547;1.029951
30.300;-2.898106;1.031913
30.310;-2.897777;1.032931
30.320;-2.897086;1.032998
30.330;-2.896526;1.032379
30.340;-2.896505;1.031497
30.350;-2.897344;1.030777
30.360;-2.899268;1.030534
30.370;-2.902376;1.030945
30.380;-2.906587;1.032068
30.390;-2.911598;1.033889
30.400;-2.916881;1.036346
30.410;-2.921756;1.039335
30.420;-2.925536;1.042689
30.430;-2.927710;1.046184
30.440;-2.928118;1.049579
30.450;-2.927024;1.052709
30.460;-2.925070;1.055584
30.470;-2.923088;1.058422
30.480;-2.921818;1.061560
30.490;-2.921649;1.065292
30.500;-2.922504;1.069706
30.510;-2.923957;1.074610
30.520;-2.925530;1.079547
30.530;-2.927003;1.083885
30.540;-2.928569;1.086987
30.550;-2.930718;1.088394
30.560;-2.933950;1.087990
30.570;-2.938474;1.086047
30.580;-2.944085;1.083137
30.590;-2.950248;1.079965
30.600;-2.956315;1.077187
30.610;-2.961733;1.075300
30.620;-2.966156;1.074591
30.630;-2.969456;1.075141
30.640;-2.971673;1.076837
30.650;-2.972946;1.079384
30.660;-2.973447;1.082329
30.670;-2.973311;1.085126
30.680;-2.972611;1.087242
30.690;-2.971368;1.088310
30.700;-2.969628;1.088241
30.710;-2.967530;1.087262
30.720;-2.965320;1.085848
30.730;-2.963274;1.084577
30.740;-2.961582;1.083957
30.750;-2.960254;1.084297
30.760;-2.959089;1.085652
30.770;-2.957734;1.087861
30.780;-2.955778;1.090624
30.790;-2.952878;1.093598
30.800;-2.948875;1.096467
30.810;-2.943865;1.098988
30.820;-2.938193;1.100979
30.830;-2.932372;1.102320
30.840;-2.926954;1.102969
30.850;-2.922381;1.103017
30.860;-2.918875;1.102721
30.870;-2.916388;1.102473
30.880;-2.914636;1.102684
30.890;-2.913172;1.103655
30.900;-2.911498;1.105484
30.910;-2.909185;1.108039
30.920;-2.905976;1.111009
30.930;-2.901851;1.113993
30.940;-2.897015;1.116642
30.950;-2.891839;1.118771
30.960;-2.886795;1.120421
30.970;-2.882379;1.121819
30.980;-2.879031;1.123283
30.990;-2.877002;1.125104
31.000;-2.876233;1.127445
31.010;-2.876316;1.130248
31.020;-2.876571;1.133207
31.030;-2.876243;1.135840
31.040;-2.874742;1.137693
31.050;-2.871832;1.138556
31.060;-2.867691;1.138563
31.070;-2.862826;1.138106
31.080;-2.857884;1.137607
31.090;-2.853450;1.137300
31.100;-2.849937;1.137136
31.110;-2.847573;1.136863
31.120;-2.846452;1.136228
31.130;-2.846589;1.135177
31.140;-2.847930;1.133968
31.150;-2.850327;1.133110
31.160;-2.853492;1.133161
31.170;-2.856973;1.134446
31.180;-2.860182;1.136849
31.190;-2.862493;1.139783
31.200;-2.863403;1.142390
31.210;-2.862689;1.143899
31.220;-2.860488;1.143953
31.230;-2.857236;1.142751
31.240;-2.853519;1.140934
31.250;-2.849876;1.139301
31.260;-2.846674;1.138499
31.270;-2.844064;1.138825
31.280;-2.842025;1.140198
31.290;-2.840438;1.142275
31.300;-2.839158;1.144625
31.310;-2.838057;1.146889
31.320;-2.837022;1.148869
31.330;-2.835931;1.150548
31.340;-2.834645;1.152047
31.350;-2.833022;1.153558
31.360;-2.830959;1.155282
31.370;-2.828394;1.157386
31.380;-2.825266;1.159989
31.390;-2.821442;1.163181
31.400;-2.816698;1.167026
31.410;-2.810776;1.171538
31.420;-2.803493;1.176638
31.430;-2.794843;1.182159
31.440;-2.785028;1.187897
31.450;-2.774429;1.193679
31.460;-2.763503;1.199392
31.470;-2.752685;1.204942
31.480;-2.742322;1.210175
31.490;-2.732672;1.214862
31.500;-2.723941;1.218769
31.510;-2.716319;1.221793
31.520;-2.709976;1.224048
31.530;-2.705028;1.225826
31.540;-2.701488;1.227451
31.550;-2.699254;1.229151
31.560;-2.698133;1.231019
31.570;-2.697890;1.233104
31.580;-2.698300;1.235515
31.590;-2.699186;1.238438
31.600;-2.700428;1.242034
31.610;-2.701981;1.246271
31.620;-2.703899;1.250814
31.630;-2.706358;1.255055
31.640;-2.709647;1.258293
31.650;-2.714096;1.259989
31.660;-2.719964;1.259985
31.670;-2.727327;1.258570
31.680;-2.736021;1.256370
31.690;-2.745675;1.254098
31.700;-2.755841;1.252298
31.710;-2.766131;1.251193
31.720;-2.776319;1.250679
31.730;-2.786353;1.250452
31.740;-2.796294;1.250170
31.750;-2.806220;1.249600
31.760;-2.816140;1.248688
31.770;-2.825932;1.247535
31.780;-2.835328;1.246322
31.790;-2.843953;1.245218
31.800;-2.851408;1.244327
31.810;-2.857396;1.243652
31.820;-2.861851;1.243099
31.830;-2.865015;1.242496
31.840;-2.867415;1.241679
31.850;-2.869740;1.240611
31.860;-2.872630;1.239484
31.870;-2.876482;1.238718
31.880;-2.881338;1.238841
31.890;-2.886919;1.240296
31.900;-2.892767;1.243286
31.910;-2.898435;1.247712
31.920;-2.903624;1.253204
31.930;-2.908223;1.259217
31.940;-2.912268;1.265150
31.950;-2.915873;1.270485
31.960;-2.919200;1.274912
31.970;-2.922459;1.278406
31.980;-2.925927;1.281215
31.990;-2.929928;1.283763
32.000;-2.934745;1.286484
32.010;-2.940515;1.289644
32.020;-2.947158;1.293248
32.030;-2.954397;1.297051
32.040;-2.961863;1.300674
32.050;-2.969233;1.303757
32.060;-2.976339;1.306059
32.070;-2.983231;1.307508
32.080;-2.990168;1.308195
32.090;-2.997529;1.308344
32.100;-3.005633;1.308256
32.110;-3.014503;1.308233
32.120;-3.023664;1.308474
32.130;-3.032099;1.308978
32.140;-3.038409;1.309489
32.150;-3.041166;1.309558
32.160;-3.039308;1.308708
32.170;-3.032459;1.306661
32.180;-3.021068;1.303520
32.190;-3.006312;1.299789
32.200;-2.989796;1.296212
32.210;-2.973145;1.293495
32.220;-2.957621;1.292043
32.230;-2.943893;1.291832
32.240;-2.931980;1.292459
32.250;-2.921381;1.293340
32.260;-2.911306;1.293956
32.270;-2.900956;1.294040
32.280;-2.889757;1.293627
32.290;-2.877506;1.292967
32.300;-2.864407;1.292361
32.310;-2.850999;1.291986
32.320;-2.837977;1.291824
32.330;-2.825970;1.291682
32.340;-2.815336;1.291306
32.350;-2.806089;1.290489
32.360;-2.797989;1.289130
32.370;-2.790747;1.287224
32.380;-2.784239;1.284817
32.390;-2.778627;1.281971
32.400;-2.774300;1.278743
32.410;-2.771700;1.275197
32.420;-2.771104;1.271431
32.430;-2.772507;1.267599
32.440;-2.775632;1.263910
32.450;-2.780050;1.260577
32.460;-2.785311;1.257712
32.470;-2.791033;1.255237
32.480;-2.796940;1.252865
32.490;-2.802854;1.250202
32.500;-2.808688;1.246939
32.510;-2.814436;1.243004
32.520;-2.820152;1.238609
32.530;-2.825905;1.234137
32.540;-2.831712;1.229978
32.550;-2.837461;1.226394
32.560;-2.842881;1.223477
32.570;-2.847567;1.221154
32.580;-2.851107;1.219235
32.590;-2.853247;1.217466
32.600;-2.854037;1.215592
32.610;-2.853872;1.213409
32.620;-2.853395;1.210805
32.630;-2.853294;1.207789
32.640;-2.854098;1.204503
32.650;-2.856042;1.201188
32.660;-2.859032;1.198108
32.670;-2.862707;1.195452
32.680;-2.866575;1.193285
32.690;-2.870156;1.191558
32.700;-2.873078;1.190178
32.710;-2.875110;1.189065
32.720;-2.876119;1.188148
32.730;-2.876036;1.187309
32.740;-2.874857;1.186356
32.750;-2.872706;1.185083
32.760;-2.869897;1.183405
32.770;-2.866951;1.181447
32.780;-2.864489;1.179524
32.790;-2.863038;1.177979
32.800;-2.862843;1.177007
32.810;-2.863822;1.176578
32.820;-2.865661;1.176502
32.830;-2.867981;1.176583
32.840;-2.870448;1.176719
32.850;-2.872798;1.176898
32.860;-2.874792;1.177098
32.870;-2.876180;1.177199
32.880;-2.876740;1.177001
32.890;-2.876380;1.176341
32.900;-2.875232;1.175254
32.910;-2.873632;1.174028
32.920;-2.871983;1.173121
32.930;-2.870569;1.172948
32.940;-2.869438;1.173690
32.950;-2.868409;1.175214
32.960;-2.867203;1.177157
32.970;-2.865589;1.179081
32.980;-2.863461;1.180617
32.990;-2.860854;1.181514
33.000;-2.857900;1.181633
33.010;-2.854769;1.180936
33.020;-2.851612;1.179495
33.030;-2.848495;1.177517
33.040;-2.845349;1.175326
33.050;-2.841953;1.173301
33.060;-2.837965;1.171793
33.070;-2.833029;1.171045
33.080;-2.826949;1.171150
33.090;-2.819862;1.172035
33.100;-2.812308;1.173476
33.110;-2.805120;1.175128
33.120;-2.799165;1.176584
33.130;-2.795064;1.177454
33.140;-2.793000;1.177445
33.150;-2.792689;1.176415
33.160;-2.793521;1.174388
33.170;-2.794781;1.171531
33.180;-2.795877;1.168100
33.190;-2.796472;1.164397
33.200;-2.796501;1.160748
33.210;-2.796092;1.157473
33.220;-2.795437;1.154842
33.230;-2.794689;1.153007
33.240;-2.793894;1.151956
33.250;-2.792988;1.151489
33.260;-2.791837;1.151241
33.270;-2.790316;1.150739
33.280;-2.788376;1.149506
33.290;-2.786066;1.147205
33.300;-2.783497;1.143789
33.310;-2.780781;1.139571
33.320;-2.778023;1.135148
33.330;-2.775373;1.131181
33.340;-2.773091;1.128132
33.350;-2.771532;1.126079
33.360;-2.771030;1.124704
33.370;-2.771744;1.123446
33.380;-2.773545;1.121748
33.390;-2.776027;1.119280
33.400;-2.778625;1.116050
33.410;-2.780788;1.112385
33.420;-2.782130;1.108824
33.430;-2.782502;1.105965
33.440;-2.781979;1.104318
33.450;-2.780781;1.104182
33.460;-2.779135;1.105560
33.470;-2.777166;1.108128
33.480;-2.774875;1.111288
33.490;-2.772217;1.114315
33.500;-2.769243;1.116544
33.510;-2.766200;1.117535
33.520;-2.763539;1.117141
33.530;-2.761807;1.115475
33.540;-2.761487;1.112848
33.550;-2.762848;1.109704
33.560;-2.765883;1.106572
33.570;-2.770346;1.103998
33.580;-2.775861;1.102417
33.590;-2.782024;1.102000
33.600;-2.788497;1.102533
33.610;-2.795043;1.103466
33.620;-2.801534;1.104123
33.630;-2.807920;1.103976
33.640;-2.814166;1.102844
33.650;-2.820186;1.100919
33.660;-2.825806;1.098643
33.670;-2.830768;1.096534
33.680;-2.834790;1.095019
33.690;-2.837647;1.094368
33.700;-2.839249;1.094677
33.710;-2.839670;1.095888
33.720;-2.839140;1.097795
33.730;-2.838003;1.100051
33.740;-2.836664;1.102215
33.750;-2.835540;1.103862
33.760;-2.835016;1.104715
33.770;-2.835409;1.104717
33.780;-2.836937;1.104033
33.790;-2.839677;1.102954
33.800;-2.843533;1.101787
33.810;-2.848227;1.100777
33.820;-2.853353;1.100085
33.830;-2.858510;1.099787
33.840;-2.863434;1.099876
33.850;-2.868080;1.100247
33.860;-2.872577;1.100703
33.870;-2.877120;1.101002
33.880;-2.881833;1.100936
33.890;-2.886696;1.100409
33.900;-2.891567;1.099468
33.910;-2.896273;1.098272
33.920;-2.900710;1.097035
33.930;-2.904873;1.095973
33.940;-2.908814;1.095287
33.950;-2.912566;1.095162
33.960;-2.916087;1.095767
33.970;-2.919274;1.097207
33.980;-2.922039;1.099450
33.990;-2.924385;1.102272
34.000;-2.926439;1.105284
34.010;-2.928394;1.108037
34.020;-2.930391;1.110166
34.030;-2.932406;1.111471
34.040;-2.934190;1.111925
34.050;-2.935291;1.111623
34.060;-2.935156;1.110746
34.070;-2.933288;1.109558
34.080;-2.929420;1.108419
34.090;-2.923635;1.107767
34.100;-2.916377;1.108051
34.110;-2.908327;1.109601
34.120;-2.900204;1.112512
34.130;-2.892577;1.116574
34.140;-2.885757;1.121291
34.150;-2.879789;1.125995
34.160;-2.874511;1.130048
34.170;-2.869650;1.133063
34.180;-2.864890;1.135045
34.190;-2.859924;1.136354
34.200;-2.854507;1.137507
34.210;-2.848518;1.138909
34.220;-2.842002;1.140643
34.230;-2.835168;1.142441
34.240;-2.828366;1.143842
34.250;-2.822061;1.144440
34.260;-2.816796;1.144086
34.270;-2.813101;1.142926
34.280;-2.811360;1.141306
34.290;-2.811665;1.139608
34.300;-2.813763;1.138101
34.310;-2.817104;1.136848
34.320;-2.821015;1.135706
34.330;-2.824901;1.134417
34.340;-2.828407;1.132749
34.350;-2.831495;1.130639
34.360;-2.834401;1.128242
34.370;-2.837517;1.125868
34.380;-2.841226;1.123825
34.390;-2.845736;1.122256
34.400;-2.850985;1.121047
34.410;-2.856649;1.119859
34.420;-2.862230;1.118261
34.430;-2.867205;1.115937
34.440;-2.871179;1.112837
34.450;-2.874027;1.109204
34.460;-2.875986;1.105440
34.470;-2.877666;1.101897
34.480;-2.879929;1.098676
34.490;-2.883639;1.095545
34.500;-2.889323;1.092033
34.510;-2.896872;1.087657
34.520;-2.905448;1.082185
34.530;-2.913667;1.075791
34.540;-2.920068;1.069023
34.550;-2.923660;1.062632
34.560;-2.924339;1.057341
34.570;-2.922965;1.053662
34.580;-2.921090;1.051779
34.590;-2.920404;1.051550
34.600;-2.922153;1.052591
34.610;-2.926742;1.054413
34.620;-2.933692;1.056553
34.630;-2.941924;1.058648
34.640;-2.950205;1.060453
34.650;-2.957568;1.061833
34.660;-2.963584;1.062754
34.670;-2.968435;1.063274
34.680;-2.972790;1.063555
34.690;-2.977542;1.063854
34.700;-2.983467;1.064487
34.710;-2.990908;1.065724
34.720;-2.999624;1.067652
34.730;-3.008861;1.070072
34.740;-3.017618;1.072506
34.750;-3.025008;1.074357
34.760;-3.030531;1.075168
34.770;-3.034178;1.074829
34.780;-3.036332;1.073637
34.790;-3.037569;1.072165
34.800;-3.038439;1.071036
34.810;-3.039317;1.070704
34.820;-3.040340;1.071321
34.830;-3.041449;1.072717
34.840;-3.042487;1.074503
34.850;-3.043322;1.076235
34.860;-3.043913;1.077586
34.870;-3.044298;1.078468
34.880;-3.044509;1.079053
34.890;-3.044518;1.079707
34.900;-3.044234;1.080827
34.910;-3.043541;1.082645
34.920;-3.042349;1.085090
34.930;-3.040641;1.087762
34.940;-3.038526;1.090067
34.950;-3.036280;1.091450
34.960;-3.034350;1.091611
34.970;-3.033268;1.090618
34.980;-3.033516;1.088834
34.990;-3.035380;1.086727
35.000;-3.038861;1.084666
35.010;-3.043659;1.082824
35.020;-3.049211;1.081189
35.030;-3.054777;1.079646
35.040;-3.059577;1.078049
35.050;-3.063004;1.076277
35.060;-3.064853;1.074270
35.070;-3.065487;1.072066
35.080;-3.065823;1.069819
35.090;-3.067108;1.067790
35.100;-3.070523;1.066294
35.110;-3.076770;1.065601
35.120;-3.085814;1.065833
35.130;-3.096917;1.066877
35.140;-3.108943;1.068389
35.150;-3.120783;1.069890
35.160;-3.131688;1.070949
35.170;-3.141406;1.071375
35.180;-3.150115;1.071315
35.190;-3.158229;1.071174
35.200;-3.166207;1.071395
35.210;-3.174421;1.072227
35.220;-3.183121;1.073629
35.230;-3.192456;1.075342
35.240;-3.202538;1.077074
35.250;-3.213462;1.078651
35.260;-3.225283;1.080059
35.270;-3.237935;1.081372
35.280;-3.251169;1.082663
35.290;-3.264538;1.083973
35.300;-3.277488;1.085327
35.310;-3.289477;1.086783
35.320;-3.300112;1.088417
35.330;-3.309219;1.090271
35.340;-3.316857;1.092277
35.350;-3.323277;1.094234
35.360;-3.328853;1.095858
35.370;-3.334000;1.096899
35.380;-3.339096;1.097254
35.390;-3.344402;1.096999
35.400;-3.350000;1.096339
35.410;-3.355766;1.095464
35.420;-3.361412;1.094416
35.430;-3.366600;1.093025
35.440;-3.371077;1.090971
35.450;-3.374755;1.087939
35.460;-3.377707;1.083782
35.470;-3.380098;1.078614
35.480;-3.382128;1.072775
35.490;-3.384015;1.066693
35.500;-3.385994;1.060712
35.510;-3.388311;1.054992
35.520;-3.391161;1.049544
35.530;-3.394599;1.044339
35.540;-3.398456;1.039433
35.550;-3.402306;1.035002
35.560;-3.405529;1.031274
35.570;-3.407471;1.028419
35.580;-3.407643;1.026464
35.590;-3.405862;1.025312
35.600;-3.402285;1.024831
35.610;-3.397306;1.024920
35.620;-3.391379;1.025506
35.630;-3.384853;1.026481
35.640;-3.377902;1.027660
35.650;-3.370572;1.028800
35.660;-3.362879;1.029681
35.670;-3.354854;1.030191
35.680;-3.346527;1.030389
35.690;-3.337873;1.030508
35.700;-3.328801;1.030891
35.710;-3.319194;1.031848
35.720;-3.308967;1.033511
35.730;-3.298117;1.035748
35.740;-3.286724;1.038199
35.750;-3.274933;1.040403
35.760;-3.262936;1.041976
35.770;-3.250964;1.042746
35.780;-3.239283;1.042811
35.790;-3.228168;1.042487
35.800;-3.217866;1.042164
35.810;-3.208542;1.042127
35.820;-3.200263;1.042436
35.830;-3.193033;1.042933
35.840;-3.186875;1.043344
35.850;-3.181908;1.043413
35.860;-3.178363;1.042993
35.870;-3.176516;1.042055
35.880;-3.176551;1.040651
35.890;-3.178432;1.038859
35.900;-3.181836;1.036748
35.910;-3.186215;1.034368
35.920;-3.190950;1.031753
35.930;-3.195577;1.028934
35.940;-3.199948;1.025968
35.950;-3.204268;1.022963
35.960;-3.208946;1.020086
35.970;-3.214349;1.017510
35.980;-3.220560;1.015308
35.990;-3.227282;1.013362
36.000;-3.233907;1.011371
36.010;-3.239735;1.008989
36.020;-3.244193;1.006047
36.030;-3.246977;1.002727
36.040;-3.248089;0.999555
36.050;-3.247792;0.997186
36.060;-3.246534;0.996092
36.070;-3.244819;0.996333
36.080;-3.243055;0.997533
36.090;-3.241402;0.999046
36.100;-3.239707;1.000208
36.110;-3.237551;1.000573
36.120;-3.234415;1.000063
36.130;-3.229889;0.998970
36.140;-3.223820;0.997815
36.150;-3.216354;0.997128
36.160;-3.207871;0.997250
36.170;-3.198879;0.998248
36.180;-3.189918;0.999971
36.190;-3.181495;1.002184
36.200;-3.174047;1.004694
36.210;-3.167900;1.007406
36.220;-3.163197;1.010284
36.230;-3.159834;1.013297
36.240;-3.157442;1.016377
36.250;-3.155472;1.019444
36.260;-3.153360;1.022440
36.270;-3.150712;1.025340
36.280;-3.147426;1.028123
36.290;-3.143711;1.030730
36.300;-3.140005;1.033078
36.310;-3.136830;1.035130
36.320;-3.134632;1.036962
36.330;-3.133656;1.038774
36.340;-3.133864;1.040808
36.350;-3.134919;1.043228
36.360;-3.136241;1.046051
36.370;-3.137140;1.049138
36.380;-3.136990;1.052224
36.390;-3.135392;1.054940
36.400;-3.132248;1.056847
36.410;-3.127718;1.057506
36.420;-3.122092;1.056622
36.430;-3.115667;1.054196
36.440;-3.108667;1.050621
36.450;-3.101237;1.046635
36.460;-3.093474;1.043142
36.470;-3.085481;1.040947
36.480;-3.077416;1.040510
36.490;-3.069510;1.041790
36.500;-3.062026;1.044256
36.510;-3.055175;1.047066
36.520;-3.049036;1.049353
36.530;-3.043519;1.050514
36.540;-3.038350;1.050400
36.550;-3.033113;1.049336
36.560;-3.027335;1.047977
36.570;-3.020628;1.047041
36.580;-3.012841;1.047018
36.590;-3.004164;1.047965
36.600;-2.995096;1.049499
36.610;-2.986276;1.050970
36.620;-2.978241;1.051752
36.630;-2.971223;1.051497
36.640;-2.965066;1.050264
36.650;-2.959314;1.048474
36.660;-2.953400;1.046748
36.670;-2.946867;1.045682
36.680;-2.939508;1.045648
36.690;-2.931415;1.046700
36.700;-2.922942;1.048613
36.710;-2.914623;1.051037
36.720;-2.907069;1.053692
36.730;-2.900825;1.056490
36.740;-2.896210;1.059508
36.750;-2.893219;1.062825
36.760;-2.891539;1.066332
36.770;-2.890690;1.069680
36.780;-2.890227;1.072399
36.790;-2.889898;1.074137
36.800;-2.889686;1.074864
36.810;-2.889754;1.074942
36.820;-2.890320;1.075016
36.830;-2.891553;1.075770
36.840;-2.893502;1.077663
36.850;-2.896089;1.080765
36.860;-2.899159;1.084766
36.870;-2.902568;1.089156
36.880;-2.906263;1.093427
36.890;-2.910301;1.097204
36.900;-2.914798;1.100254
36.910;-2.919843;1.102441
36.920;-2.925436;1.103715
36.930;-2.931479;1.104135
36.940;-2.937794;1.103897
36.950;-2.944155;1.103326
36.960;-2.950316;1.102810
36.970;-2.956045;1.102697
36.980;-2.961156;1.103181
36.990;-2.965541;1.104210
37.000;-2.969194;1.105489
37.010;-2.972215;1.106568
37.020;-2.974789;1.107017
37.030;-2.977145;1.106600
37.040;-2.979512;1.105374
37.050;-2.982078;1.103654
37.060;-2.985009;1.101848
37.070;-2.988484;1.100245
37.080;-2.992717;1.098883
37.090;-2.997924;1.097561
37.100;-3.004256;1.095995
37.110;-3.011722;1.093971
37.120;-3.020159;1.091415
37.130;-3.029261;1.088361
37.140;-3.038650;1.084877
37.150;-3.047974;1.081036
37.160;-3.057005;1.076935
37.170;-3.065730;1.072719
37.180;-3.074369;1.068585
37.190;-3.083313;1.064759
37.200;-3.092971;1.061486
37.210;-3.103566;1.059009
37.220;-3.114999;1.057510
37.230;-3.126835;1.057024
37.240;-3.138432;1.057373
37.250;-3.149178;1.058159
37.260;-3.158723;1.058845
37.270;-3.167143;1.058905
37.280;-3.174939;1.057984
