f_time;copX;copY
29.540;5.312248;0.337055
29.550;5.294854;0.342630
29.560;5.276163;0.349939
29.570;5.256394;0.358299
29.580;5.236014;0.367268
29.590;5.215718;0.376605
29.600;5.196292;0.386143
29.610;5.178394;0.395657
29.620;5.162334;0.404813
29.630;5.147985;0.413201
29.640;5.134858;0.420426
29.650;5.122349;0.426221
29.660;5.110016;0.430529
29.670;5.097785;0.433528
29.680;5.086014;0.435559
29.690;5.075383;0.436950
29.700;5.066664;0.437817
29.710;5.060415;0.437936
29.720;5.056727;0.436774
29.730;5.055102;0.433685
29.740;5.054563;0.428156
29.750;5.053953;0.420023
29.760;5.052304;0.409537
29.770;5.049103;0.397313
29.780;5.044334;0.384172
29.790;5.038299;0.370956
29.800;5.031330;0.358368
29.810;5.023565;0.346874
29.820;5.014876;0.336665
29.830;5.004986;0.327679
29.840;4.993659;0.319673
29.850;4.980901;0.312335
29.860;4.967044;0.305409
29.870;4.952720;0.298787
29.880;4.938706;0.292527
29.890;4.925697;0.286782
29.900;4.914093;0.281661
29.910;4.903880;0.277104
29.920;4.894643;0.272829
29.930;4.885725;0.268388
29.940;4.876460;0.263296
29.950;4.866381;0.257179
29.960;4.855312;0.249884
29.970;4.843320;0.241511
29.980;4.830574;0.232391
29.990;4.817218;0.223022
30.000;4.803343;0.214009
30.010;4.789048;0.206011
30.020;4.774504;0.199635
30.030;4.759968;0.195261
30.040;4.745701;0.192839
30.050;4.731860;0.191777
30.060;4.718414;0.191008
30.070;4.705175;0.189216
30.080;4.691942;0.185122
30.090;4.678656;0.177741
30.100;4.665469;0.166544
30.110;4.652664;0.151502
30.120;4.640474;0.133011
30.130;4.628897;0.111743
30.140;4.617595;0.088452
30.150;4.605889;0.063846
30.160;4.592877;0.038538
30.170;4.577620;0.013069
30.180;4.559355;-0.012084
30.190;4.537663;-0.036566
30.200;4.512565;-0.060291
30.210;4.484550;-0.083585
30.220;4.454517;-0.107239
30.230;4.423639;-0.132386
30.240;4.393161;-0.160184
30.250;4.364188;-0.191386
30.260;4.337513;-0.225935
30.270;4.313571;-0.262707
30.280;4.292518;-0.299559
30.290;4.274405;-0.333706
30.300;4.259360;-0.362368
30.310;4.247698;-0.383510
30.320;4.239928;-0.396416
30.330;4.236660;-0.401897
30.340;4.238459;-0.402070
30.350;4.245682;-0.399789
30.360;4.258355;-0.397936
30.370;4.276102;-0.398784
30.380;4.298131;-0.403594
30.390;4.323280;-0.412517
30.400;4.350121;-0.424779
30.410;4.377108;-0.439052
30.420;4.402760;-0.453884
30.430;4.425817;-0.468057
30.440;4.445338;-0.480800
30.450;4.460719;-0.491841
30.460;4.471659;-0.501347
30.470;4.478104;-0.509779
30.480;4.480185;-0.517707
30.490;4.478156;-0.525615
30.500;4.472326;-0.533775
30.510;4.463002;-0.542225
30.520;4.450453;-0.550852
30.530;4.434934;-0.559535
30.540;4.416792;-0.568266
30.550;4.396623;-0.577205
30.560;4.375385;-0.586609
30.570;4.354352;-0.596699
30.580;4.334890;-0.607502
30.590;4.318096;-0.618805
30.600;4.304457;-0.630258
30.610;4.293655;-0.641614
30.620;4.284611;-0.652981
30.630;4.275749;-0.664915
30.640;4.265370;-0.678282
30.650;4.251996;-0.693890
30.660;4.234611;-0.712018
30.670;4.212783;-0.732051
30.680;4.186691;-0.752394
30.690;4.157066;-0.770724
30.700;4.125044;-0.784533
30.710;4.091920;-0.791747
30.720;4.058882;-0.791204
30.730;4.026831;-0.782838
30.740;3.996373;-0.767546
30.750;3.967977;-0.746869
30.760;3.942154;-0.722630
30.770;3.919563;-0.696623
30.780;3.900957;-0.670363
30.790;3.887006;-0.644869
30.800;3.878073;-0.620553
30.810;3.874042;-0.597244
30.820;3.874283;-0.574378
30.830;3.877788;-0.551284
30.840;3.883466;-0.527458
30.850;3.890457;-0.502727
30.860;3.898329;-0.477264
30.870;3.907073;-0.451472
30.880;3.916901;-0.425779
30.890;3.927984;-0.400466
30.900;3.940221;-0.375601
30.910;3.953125;-0.351115
30.920;3.965846;-0.326940
30.930;3.977319;-0.303121
30.940;3.986487;-0.279796
30.950;3.992512;-0.257033
30.960;3.994858;-0.234620
30.970;3.993210;-0.212013
30.980;3.987276;-0.188535
30.990;3.976610;-0.163795
31.000;3.960585;-0.138105
31.010;3.938558;-0.112683
31.020;3.910176;-0.089518
31.030;3.875707;-0.070931
31.040;3.836237;-0.058930
31.050;3.793623;-0.054559
31.060;3.750192;-0.057420
31.070;3.708308;-0.065565
31.080;3.669955;-0.075807
31.090;3.636474;-0.084425
31.100;3.608495;-0.088057
31.110;3.586041;-0.084528
31.120;3.568751;-0.073312
31.130;3.556161;-0.055542
31.140;3.547980;-0.033566
31.150;3.544283;-0.010297
31.160;3.545564;0.011448
31.170;3.552615;0.029442
31.180;3.566239;0.042340
31.190;3.586864;0.049788
31.200;3.614212;0.052376
31.210;3.647176;0.051472
31.220;3.683960;0.048928
31.230;3.722466;0.046702
31.240;3.760722;0.046424
31.250;3.797196;0.049020
31.260;3.830852;0.054516
31.270;3.861006;0.062125
31.280;3.887106;0.070595
31.290;3.908599;0.078684
31.300;3.924948;0.085592
31.310;3.935785;0.091214
31.320;3.941133;0.096149
31.330;3.941587;0.101482
31.340;3.938336;0.108435
31.350;3.932964;0.117990
31.360;3.927077;0.130603
31.370;3.921915;0.146125
31.380;3.918148;0.163921
31.390;3.915938;0.183155
31.400;3.915215;0.203095
31.410;3.916034;0.223333
31.420;3.918822;0.243873
31.430;3.924438;0.265088
31.440;3.934004;0.287553
31.450;3.948574;0.311810
31.460;3.968768;0.338142
31.470;3.994517;0.366449
31.480;4.025039;0.396275
31.490;4.059042;0.427000
31.500;4.095042;0.458118
31.510;4.131673;0.489437
31.520;4.167872;0.521088
31.530;4.202897;0.553350
31.540;4.236213;0.586418
31.550;4.267328;0.620252
31.560;4.295710;0.654583
31.570;4.320853;0.689006
31.580;4.342458;0.723047
31.590;4.360594;0.756142
31.600;4.375710;0.787560
31.610;4.388459;0.816383
31.620;4.399419;0.841612
31.630;4.408851;0.862393
31.640;4.416632;0.878276
31.650;4.422355;0.889393
31.660;4.425551;0.896495
31.670;4.425919;0.900815
31.680;4.423466;0.903779
31.690;4.418512;0.906649
31.700;4.411557;0.910213
31.710;4.403078;0.914637
31.720;4.393355;0.919530
31.730;4.382418;0.924186
31.740;4.370170;0.927887
31.750;4.356590;0.930150
31.760;4.341941;0.930831
31.770;4.326852;0.930035
31.780;4.312242;0.927882
31.790;4.299082;0.924261
31.800;4.288117;0.918760
31.810;4.279675;0.910871
31.820;4.273645;0.900389
31.830;4.269626;0.887751
31.840;4.267129;0.874092
31.850;4.265766;0.860950
31.860;4.265317;0.849740
31.870;4.265725;0.841260
31.880;4.267037;0.835431
31.890;4.269338;0.831382
31.900;4.272709;0.827826
31.910;4.277175;0.823565
31.920;4.282682;0.817908
31.930;4.289091;0.810849
31.940;4.296223;0.802969
31.950;4.303891;0.795128
31.960;4.311916;0.788105
31.970;4.320072;0.782324
31.980;4.328031;0.777761
31.990;4.335339;0.774031
32.000;4.341495;0.770590
32.010;4.346100;0.766923
32.020;4.348983;0.762642
32.030;4.350242;0.757495
32.040;4.350153;0.751356
32.050;4.349006;0.744252
32.060;4.346959;0.736443
32.070;4.343962;0.728476
32.080;4.339789;0.721151
32.090;4.334151;0.715387
32.100;4.326810;0.712006
32.110;4.317662;0.711532
32.120;4.306747;0.714058
32.130;4.294240;0.719201
32.140;4.280448;0.726148
32.150;4.265817;0.733800
32.160;4.250926;0.741002
32.170;4.236432;0.746840
32.180;4.222952;0.750918
32.190;4.210913;0.753512
32.200;4.200431;0.755513
32.210;4.191267;0.758168
32.220;4.182861;0.762715
32.230;4.174444;0.770045
32.240;4.165192;0.780487
32.250;4.154419;0.793758
32.260;4.141741;0.809032
32.270;4.127170;0.825109
32.280;4.111093;0.840636
32.290;4.094149;0.854371
32.300;4.077020;0.865448
32.310;4.060206;0.873570
32.320;4.043870;0.879066
32.330;4.027828;0.882746
32.340;4.011695;0.885597
32.350;3.995152;0.888407
32.360;3.978198;0.891461
32.370;3.961290;0.894437
32.380;3.945306;0.896534
32.390;3.931363;0.896788
32.400;3.920573;0.894467
32.410;3.913783;0.889368
32.420;3.911362;0.881913
32.430;3.913100;0.873004
32.440;3.918262;0.863713
32.450;3.925813;0.854945
32.460;3.934738;0.847198
32.470;3.944317;0.840494
32.480;3.954268;0.834464
32.490;3.964699;0.828558
32.500;3.975922;0.822301
32.510;3.988192;0.815497
32.520;4.001475;0.808322
32.530;4.015333;0.801248
32.540;4.028988;0.794842
32.550;4.041518;0.789542
32.560;4.052088;0.785502
32.570;4.060126;0.782570
32.580;4.065370;0.780391
32.590;4.067823;0.778570
32.600;4.067655;0.776831
32.610;4.065161;0.775079
32.620;4.060762;0.773351
32.630;4.055030;0.771688
32.640;4.048681;0.770008
32.650;4.042524;0.768058
32.660;4.037415;0.765422
32.670;4.034199;0.761612
32.680;4.033650;0.756194
32.690;4.036355;0.748945
32.700;4.042582;0.739982
32.710;4.052190;0.729776
32.720;4.064647;0.719019
32.730;4.079170;0.708378
32.740;4.094922;0.698230
32.750;4.111211;0.688475
32.760;4.127634;0.678534
32.770;4.144127;0.667564
32.780;4.160915;0.654833
32.790;4.178348;0.640099
32.800;4.196671;0.623802
32.810;4.215792;0.607004
32.820;4.235167;0.591096
32.830;4.253874;0.577375
32.840;4.270856;0.566656
32.850;4.285251;0.559035
32.860;4.296669;0.553877
32.870;4.305299;0.550021
32.880;4.311812;0.546123
32.890;4.317084;0.541015
32.900;4.321852;0.533977
32.910;4.326449;0.524857
32.920;4.330701;0.514027
32.930;4.334040;0.502233
32.940;4.335778;0.490360
32.950;4.335442;0.479189
32.960;4.333019;0.469186
32.970;4.329024;0.460409
32.980;4.324355;0.452548
32.990;4.320044;0.445072
33.000;4.316993;0.437398
33.010;4.315823;0.429033
33.020;4.316865;0.419669
33.030;4.320270;0.409198
33.040;4.326143;0.397662
33.050;4.334600;0.385144
33.060;4.345750;0.371634
33.070;4.359625;0.356948
33.080;4.376126;0.340735
33.090;4.394973;0.322582
33.100;4.415670;0.302189
33.110;4.437511;0.279515
33.120;4.459656;0.254859
33.130;4.481317;0.228796
33.140;4.502000;0.202029
33.150;4.521680;0.175206
33.160;4.540828;0.148807
33.170;4.560235;0.123125
33.180;4.580740;0.098339
33.190;4.602921;0.074607
33.200;4.626881;0.052143
33.210;4.652161;0.031263
33.220;4.677835;0.012357
33.230;4.702740;-0.004208
33.240;4.725737;-0.018235
33.250;4.745927;-0.029820
33.260;4.762766;-0.039391
33.270;4.776104;-0.047637
33.280;4.786165;-0.055368
33.290;4.793441;-0.063319
33.300;4.798507;-0.071938
33.310;4.801823;-0.081211
33.320;4.803549;-0.090593
33.330;4.803476;-0.099112
33.340;4.801103;-0.105628
33.350;4.795891;-0.109190
33.360;4.787600;-0.109362
33.370;4.776569;-0.106395
33.380;4.763776;-0.101196
33.390;4.750615;-0.095087
33.400;4.738510;-0.089460
33.410;4.728540;-0.085437
33.420;4.721254;-0.083639
33.430;4.716752;-0.084129
33.440;4.714924;-0.086502
33.450;4.715711;-0.090065
33.460;4.719185;-0.094074
33.470;4.725455;-0.097976
33.480;4.734474;-0.101560
33.490;4.745894;-0.104982
33.500;4.759044;-0.108649
33.510;4.773024;-0.113028
33.520;4.786833;-0.118462
33.530;4.799532;-0.125058
33.540;4.810377;-0.132685
33.550;4.818925;-0.141043
33.560;4.825061;-0.149767
33.570;4.828927;-0.158524
33.580;4.830811;-0.167087
33.590;4.831069;-0.175389
33.600;4.830153;-0.183558
33.610;4.828688;-0.191928
33.620;4.827533;-0.200970
33.630;4.827714;-0.211125
33.640;4.830221;-0.222566
33.650;4.835711;-0.235018
33.660;4.844246;-0.247726
33.670;4.855195;-0.259616
33.680;4.867360;-0.269573
33.690;4.879303;-0.276709
33.700;4.889722;-0.280554
33.710;4.897758;-0.281104
33.720;4.903090;-0.278756
33.730;4.905834;-0.274165
33.740;4.906316;-0.268060
33.750;4.904835;-0.261067
33.760;4.901516;-0.253566
33.770;4.896309;-0.245666
33.780;4.889098;-0.237315
33.790;4.879888;-0.228504
33.800;4.868961;-0.219431
33.810;4.856941;-0.210513
33.820;4.844722;-0.202211
33.830;4.833283;-0.194785
33.840;4.823465;-0.188139
33.850;4.815804;-0.181874
33.860;4.810467;-0.175512
33.870;4.807311;-0.168759
33.880;4.806022;-0.161646
33.890;4.806261;-0.154473
33.900;4.807739;-0.147601
33.910;4.810208;-0.141221
33.920;4.813382;-0.135229
33.930;4.816825;-0.129266
33.940;4.819886;-0.122871
33.950;4.821731;-0.115676
33.960;4.821487;-0.107527
33.970;4.818449;-0.098509
33.980;4.812250;-0.088841
33.990;4.802893;-0.078726
34.000;4.790646;-0.068215
34.010;4.775862;-0.057145
34.020;4.758798;-0.045182
34.030;4.739514;-0.031919
34.040;4.717884;-0.017003
34.050;4.693709;-0.000222
34.060;4.666895;0.018466
34.070;4.637582;0.038991
34.080;4.606207;0.061279
34.090;4.573457;0.085332
34.100;4.540142;0.111201
34.110;4.507035;0.138866
34.120;4.474748;0.168101
34.130;4.443703;0.198446
34.140;4.414183;0.229344
34.150;4.386404;0.260358
34.160;4.360569;0.291334
34.170;4.336922;0.322377
34.180;4.315810;0.353657
34.190;4.297733;0.385170
34.200;4.283318;0.416592
34.210;4.273178;0.447322
34.220;4.267711;0.476663
34.230;4.266889;0.504040
34.240;4.270163;0.529158
34.250;4.276499;0.552054
34.260;4.284538;0.573057
34.270;4.292850;0.592696
34.280;4.300189;0.611574
34.290;4.305732;0.630213
34.300;4.309202;0.648898
34.310;4.310820;0.667551
34.320;4.311110;0.685721
34.330;4.310619;0.702696
34.340;4.309665;0.717730
34.350;4.308233;0.730285
34.360;4.306016;0.740233
34.370;4.302556;0.747920
34.380;4.297418;0.754107
34.390;4.290336;0.759764
34.400;4.281311;0.765787
34.410;4.270665;0.772723
34.420;4.259039;0.780606
34.430;4.247304;0.788971
34.440;4.236394;0.797059
34.450;4.227120;0.804155
34.460;4.220048;0.809919
34.470;4.215502;0.814565
34.480;4.213666;0.818817
34.490;4.214670;0.823655
34.500;4.218643;0.829966
34.510;4.225710;0.838217
34.520;4.235997;0.848291
34.530;4.249638;0.859519
34.540;4.266773;0.870916
34.550;4.287487;0.881522
34.560;4.311728;0.890728
34.570;4.339239;0.898498
34.580;4.369514;0.905390
34.590;4.401796;0.912392
34.600;4.435120;0.920609
34.610;4.468425;0.930906
34.620;4.500733;0.943626
34.630;4.531397;0.958498
34.640;4.560317;0.974781
34.650;4.588004;0.991567
34.660;4.615391;1.008071
34.670;4.643437;1.023790
34.680;4.672686;1.038498
34.690;4.702983;1.052162
34.700;4.733467;1.064857
34.710;4.762802;1.076731
34.720;4.789551;1.087999
34.730;4.812521;1.098917
34.740;4.831003;1.109677
34.750;4.844872;1.120255
34.760;4.854520;1.130293
34.770;4.860656;1.139082
34.780;4.864024;1.145695
34.790;4.865163;1.149241
34.800;4.864292;1.149175
34.810;4.861356;1.145579
34.820;4.856194;1.139287
34.830;4.848732;1.131772
34.840;4.839131;1.124780
34.850;4.827829;1.119819
34.860;4.815445;1.117679
34.870;4.802624;1.118176
34.880;4.789916;1.120225
34.890;4.777739;1.122220
34.900;4.766405;1.122586
34.910;4.756128;1.120275
34.920;4.746998;1.115011
34.930;4.738982;1.107211
34.940;4.731987;1.097649
34.950;4.725957;1.087070
34.960;4.720951;1.075922
34.970;4.717118;1.064275
34.980;4.714586;1.051871
34.990;4.713297;1.038256
35.000;4.712881;1.022948
35.010;4.712651;1.005609
35.020;4.711742;0.986208
35.030;4.709372;0.965075
35.040;4.705107;0.942818
35.050;4.699013;0.920101
35.060;4.691645;0.897381
35.070;4.683869;0.874707
35.080;4.676621;0.851685
35.090;4.670668;0.827628
35.100;4.666489;0.801832
35.110;4.664280;0.773869
35.120;4.664053;0.743748
35.130;4.665746;0.711912
35.140;4.669267;0.679073
35.150;4.674485;0.646016
35.160;4.681205;0.613456
35.170;4.689173;0.582017
35.180;4.698104;0.552284
35.190;4.707736;0.524816
35.200;4.717854;0.500064
35.210;4.728273;0.478229
35.220;4.738745;0.459186
35.230;4.748825;0.442556
35.240;4.757764;0.427919
35.250;4.764529;0.415025
35.260;4.768016;0.403871
35.270;4.767379;0.394600
35.280;4.762321;0.387287
35.290;4.753189;0.381723
35.300;4.740839;0.377307
35.310;4.726348;0.373097
35.320;4.710727;0.368032
35.330;4.694720;0.361230
35.340;4.678755;0.352257
35.350;4.663008;0.341230
35.360;4.647564;0.328734
35.370;4.632590;0.315582
35.380;4.618450;0.302535
35.390;4.605687;0.290103
35.400;4.594857;0.278479
35.410;4.586310;0.267575
35.420;4.580004;0.257085
35.430;4.575510;0.246543
35.440;4.572203;0.235415
35.450;4.569583;0.223261
35.460;4.567546;0.209920
35.470;4.566456;0.195638
35.480;4.566962;0.181058
35.490;4.569646;0.167033
35.500;4.574663;0.154313
35.510;4.581567;0.143230
35.520;4.589375;0.133531
35.530;4.596854;0.124467
35.540;4.602873;0.115087
35.550;4.606712;0.104610
35.560;4.608219;0.092696
35.570;4.607768;0.079481
35.580;4.606038;0.065358
35.590;4.603689;0.050594
35.600;4.601063;0.034995
35.610;4.598055;0.017829
35.620;4.594224;-0.001937
35.630;4.589089;-0.025181
35.640;4.582481;-0.052170
35.650;4.574762;-0.082292
35.660;4.566806;-0.114110
35.670;4.559759;-0.145726
35.680;4.554664;-0.175327
35.690;4.552114;-0.201707
35.700;4.552083;-0.224534
35.710;4.553992;-0.244279
35.720;4.556998;-0.261884
35.730;4.560338;-0.278343
35.740;4.563594;-0.294398
35.750;4.566754;-0.310433
35.760;4.570106;-0.326537
35.770;4.574026;-0.342659
35.780;4.578763;-0.358769
35.790;4.584286;-0.374938
35.800;4.590249;-0.391345
35.810;4.596081;-0.408203
35.820;4.601175;-0.425634
35.830;4.605093;-0.443540
35.840;4.607677;-0.461510
35.850;4.609016;-0.478812
35.860;4.609332;-0.494476
35.870;4.608854;-0.507486
35.880;4.607766;-0.517037
35.890;4.606230;-0.522770
35.900;4.604438;-0.524900
35.910;4.602654;-0.524157
35.920;4.601211;-0.521566
35.930;4.600461;-0.518164
35.940;4.600709;-0.514765
35.950;4.602155;-0.511851
35.960;4.604870;-0.509569
35.970;4.608817;-0.507815
35.980;4.613925;-0.506323
35.990;4.620209;-0.504736
36.000;4.627895;-0.502649
36.010;4.637484;-0.499669
36.020;4.649715;-0.495545
36.030;4.665391;-0.490342
36.040;4.685122;-0.484579
36.050;4.709085;-0.479259
36.060;4.736896;-0.475725
36.070;4.767679;-0.475367
36.080;4.800300;-0.479234
36.090;4.833675;-0.487665
36.100;4.867002;-0.500070
36.110;4.899830;-0.514973
36.120;4.931970;-0.530338
36.130;4.963354;-0.544045
36.140;4.993926;-0.554359
36.150;5.023595;-0.560217
36.160;5.052220;-0.561280
36.170;5.079609;-0.557789
36.180;5.105539;-0.550341
36.190;5.129822;-0.539693
36.200;5.152431;-0.526660
36.210;5.173621;-0.512108
36.220;5.193978;-0.496951
36.230;5.214323;-0.482076
36.240;5.235494;-0.468207
36.250;5.258095;-0.455747
36.260;5.282325;-0.444706
36.270;5.307939;-0.434752
36.280;5.334333;-0.425333
36.290;5.360700;-0.415815
36.300;5.386229;-0.405567
36.310;5.410272;-0.393984
36.320;5.432448;-0.380491
36.330;5.452638;-0.364540
36.340;5.470895;-0.345671
36.350;5.487314;-0.323580
36.360;5.501934;-0.298191
36.370;5.514736;-0.269692
36.380;5.525705;-0.238510
36.390;5.534904;-0.205240
36.400;5.542485;-0.170530
36.410;5.548606;-0.134976
36.420;5.553331;-0.099001
36.430;5.556587;-0.062786
36.440;5.558235;-0.026257
36.450;5.558245;0.010804
36.460;5.556874;0.048573
36.470;5.554741;0.087023
36.480;5.552719;0.125880
36.490;5.551670;0.164750
36.500;5.552116;0.203321
36.510;5.554023;0.241520
36.520;5.556788;0.279534
36.530;5.559454;0.317657
36.540;5.561014;0.356082
36.550;5.560641;0.394762
36.560;5.557779;0.433440
36.570;5.552132;0.471826
36.580;5.543629;0.509822
36.590;5.532423;0.547680
36.600;5.518878;0.585987
36.610;5.503508;0.625486
36.620;5.486825;0.666823
36.630;5.469165;0.710309
36.640;5.450577;0.755774
36.650;5.430876;0.802532
36.660;5.409818;0.849442
36.670;5.387296;0.895083
36.680;5.363442;0.938007
36.690;5.338617;0.977046
36.700;5.313339;1.011561
36.710;5.288215;1.041538
36.720;5.263895;1.067480
36.730;5.241040;1.090150
36.740;5.220264;1.110320
36.750;5.202051;1.128634
36.760;5.186644;1.145580
36.770;5.173993;1.161492
36.780;5.163782;1.176515
36.790;5.155581;1.190546
36.800;5.149028;1.203247
36.810;5.143939;1.214184
36.820;5.140256;1.223092
36.830;5.137866;1.230148
36.840;5.136391;1.236080
36.850;5.135089;1.242021
36.860;5.132925;1.249168
36.870;5.128779;1.258393
36.880;5.121725;1.269961
36.890;5.111233;1.283472
36.900;5.097225;1.298083
36.910;5.079894;1.312961
36.920;5.059365;1.327824
36.930;5.035314;1.343365
36.940;5.006729;1.361333
36.950;4.971961;1.384194
36.960;4.929102;1.414354
36.970;4.876627;1.453139
36.980;4.814118;1.499814
36.990;4.742792;1.551050
37.000;4.665560;1.601206
37.010;4.586444;1.643565
37.020;4.509463;1.672213
37.030;4.437417;1.683813
37.040;4.371169;1.678503
37.050;4.309790;1.659585
37.060;4.251476;1.632255
37.070;4.194736;1.602028
37.080;4.139274;1.573460
37.090;4.086202;1.549503
37.100;4.037546;1.531531
37.110;3.995304;1.519870
37.120;3.960442;1.514573
37.130;3.932177;1.516151
37.140;3.907792;1.525975
37.150;3.883035;1.546126
37.160;3.853039;1.578595
37.170;3.813572;1.624004
37.180;3.762324;1.680315
37.190;3.699814;1.742194
37.200;3.629515;1.801579
37.210;3.556911;1.849588
37.220;3.487655;1.879110
37.230;3.425527;1.886958
37.240;3.371165;1.874499
37.250;3.322190;1.846586
37.260;3.274560;1.809495
37.270;3.224418;1.768956
37.280;3.169546;1.728982
37.290;3.109909;1.691579
37.300;3.047149;1.657064
37.310;2.983321;1.624677
37.320;2.919384;1.593322
37.330;2.854078;1.562367
37.340;2.783665;1.532384
37.350;2.702698;1.505581
37.360;2.605635;1.485662
37.370;2.488843;1.476967
37.380;2.352410;1.483020
37.390;2.201104;1.504930
37.400;2.043873;1.540348
37.410;1.891661;1.583675
37.420;1.754108;1.627748
37.430;1.636554;1.666350
37.440;1.538818;1.696267
37.450;1.456318;1.717880
37.460;1.382807;1.734149
37.470;1.313386;1.748735
37.480;1.246604;1.764186
37.490;1.185088;1.780884
37.500;1.134693;1.797012
37.510;1.102538;1.809426
37.520;1.094582;1.815003
37.530;1.113578;1.811881
37.540;1.158116;1.800085
37.550;1.223015;1.781373
37.560;1.300810;1.758492
37.570;1.383670;1.734229
37.580;1.465116;1.710554
37.590;1.541121;1.688036
37.600;1.610477;1.665639
37.610;1.674478;1.640975
37.620;1.736117;1.611025
37.630;1.798993;1.573196
37.640;1.866185;1.526417
37.650;1.939368;1.471843
37.660;2.018433;1.412849
37.670;2.101739;1.354208
37.680;2.186873;1.300754
37.690;2.271620;1.256028
37.700;2.354730;1.221419
37.710;2.436206;1.196065
37.720;2.517064;1.177424
37.730;2.598744;1.162200
37.740;2.682474;1.147251
37.750;2.768920;1.130169
37.760;2.858231;1.109459
37.770;2.950376;1.084418
37.780;3.045465;1.054911
37.790;3.143801;1.021208
37.800;3.245546;0.983928
37.810;3.350229;0.944027
37.820;3.456404;0.902713
37.830;3.561731;0.861263
37.840;3.663467;0.820792
37.850;3.759113;0.782093
37.860;3.846914;0.745576
37.870;3.925997;0.711332
37.880;3.996151;0.679225
37.890;4.057366;0.648952
37.900;4.109385;0.620010
37.910;4.151507;0.591646
37.920;4.182769;0.562881
37.930;4.202433;0.532692
37.940;4.210511;0.500321
37.950;4.208040;0.465571
37.960;4.196913;0.428918
37.970;4.179354;0.391331
37.980;4.157330;0.353833
37.990;4.132229;0.316996
38.000;4.104980;0.280641
38.010;4.076501;0.243933
38.020;4.048208;0.205840
38.030;4.022273;0.165722
38.040;4.001458;0.123720
38.050;3.988588;0.080770
38.060;3.985883;0.038262
38.070;3.994445;-0.002421
38.080;4.014119;-0.040213
38.090;4.043718;-0.074414
38.100;4.081451;-0.104545
38.110;4.125276;-0.130166
38.120;4.173055;-0.150793
38.130;4.222517;-0.165990
38.140;4.271191;-0.175606
38.150;4.316462;-0.180022
38.160;4.355817;-0.180254
38.170;4.387200;-0.177783
38.180;4.409311;-0.174147
38.190;4.421701;-0.170489
38.200;4.424604;-0.167256
38.210;4.418625;-0.164177
38.220;4.404467;-0.160507
38.230;4.382862;-0.155426
38.240;4.354736;-0.148440
38.250;4.321430;-0.139602
38.260;4.284781;-0.129469
38.270;4.246939;-0.118844
38.280;4.209979;-0.108436
38.290;4.175496;-0.098634
38.300;4.144368;-0.089473
38.310;4.116775;-0.080742
38.320;4.092448;-0.072117
38.330;4.071019;-0.063211
38.340;4.052318;-0.053580
38.350;4.036481;-0.042692
38.360;4.023819;-0.029946
38.370;4.014559;-0.014732
38.380;4.008574;0.003467
38.390;4.005252;0.024962
38.400;4.003505;0.049769
38.410;4.001882;0.077580
38.420;3.998774;0.107806
38.430;3.992680;0.139665
38.440;3.982516;0.172285
38.450;3.967880;0.204795
38.460;3.949161;0.236430
38.470;3.927439;0.266650
38.480;3.904195;0.295253
38.490;3.880924;0.322450
38.500;3.858762;0.348863
38.510;3.838235;0.375476
38.520;3.819156;0.403532
38.530;3.800742;0.434406
38.540;3.781905;0.469450
38.550;3.761704;0.509743
38.560;3.739827;0.555771
38.570;3.716952;0.607096
38.580;3.694777;0.662209
38.590;3.675658;0.718731
38.600;3.661924;0.774008
38.610;3.655162;0.825895
38.620;3.655778;0.873400
38.630;3.662996;0.916874
38.640;3.675273;0.957685
38.650;3.690903;0.997575
38.660;3.708533;1.038022
38.670;3.727401;1.079914
38.680;3.747247;1.123606
38.690;3.768011;1.169224
38.700;3.789519;1.216964
38.710;3.811302;1.267199
38.720;3.832606;1.320327
38.730;3.852536;1.376460
38.740;3.870211;1.435115
38.750;3.884831;1.495072
38.760;3.895688;1.554512
38.770;3.902167;1.611381
38.780;3.903814;1.663872
38.790;3.900426;1.710821
38.800;3.892091;1.751884
38.810;3.879149;1.787431
38.820;3.862093;1.818230
38.830;3.841471;1.845071
38.840;3.817801;1.868486
38.850;3.791530;1.888685
38.860;3.763051;1.905710
38.870;3.732803;1.919712
38.880;3.701397;1.931202
38.890;3.669663;1.941143
38.900;3.638553;1.950814
38.910;3.608900;1.961507
38.920;3.581173;1.974180
38.930;3.555344;1.989209
38.940;3.530976;2.006339
38.950;3.507500;2.024837
38.960;3.484576;2.043755
38.970;3.462394;2.062211
38.980;3.441768;2.079593
38.990;3.423974;2.095667
39.000;3.410393;2.110584
39.010;3.402110;2.124799
39.020;3.399631;2.138912
39.030;3.402767;2.153484
39.040;3.410696;2.168887
39.050;3.422144;2.185272
39.060;3.435669;2.202632
39.070;3.449979;2.220922
39.080;3.464184;2.240130
39.090;3.477860;2.260316
39.100;3.490896;2.281621
39.110;3.503242;2.304268
39.120;3.514716;2.328499
39.130;3.525025;2.354384
39.140;3.533992;2.381513
39.150;3.541875;2.408714
39.160;3.549607;2.433974
39.170;3.558777;2.454685
39.180;3.571302;2.468188
39.190;3.588904;2.472452
39.200;3.612638;2.466606
39.210;3.642735;2.451112
39.220;3.678793;2.427469
39.230;3.720165;2.397590
39.240;3.766261;2.363116
39.250;3.816599;2.324977
39.260;3.870602;2.283329
39.270;3.927352;2.237818
39.280;3.985458;2.188020
39.290;4.043152;2.133855
39.300;4.098559;2.075862
39.310;4.150027;2.015258
