Time[s];COPx[cm];COPy[cm]
27.950;-1.333647;0.745835
27.960;-1.340377;0.750754
27.970;-1.350963;0.757883
27.980;-1.365164;0.767589
27.990;-1.382240;0.779894
28.000;-1.401166;0.794420
28.010;-1.420906;0.810405
28.020;-1.440655;0.826764
28.030;-1.459981;0.842215
28.040;-1.478811;0.855452
28.050;-1.497319;0.865342
28.060;-1.515742;0.871130
28.070;-1.534186;0.872600
28.080;-1.552459;0.870170
28.090;-1.570002;0.864839
28.100;-1.585972;0.857983
28.110;-1.599481;0.851040
28.120;-1.609891;0.845197
28.130;-1.617041;0.841198
28.140;-1.621315;0.839331
28.150;-1.623506;0.839578
28.160;-1.624532;0.841846
28.170;-1.625143;0.846119
28.180;-1.625730;0.852465
28.190;-1.626335;0.860880
28.200;-1.626827;0.871130
28.210;-1.627114;0.882684
28.220;-1.627302;0.894780
28.230;-1.627710;0.906566
28.240;-1.628754;0.917228
28.250;-1.630743;0.926083
28.260;-1.633673;0.932621
28.270;-1.637118;0.936565
28.280;-1.640288;0.937964
28.290;-1.642266;0.937265
28.300;-1.642340;0.935298
28.310;-1.640308;0.933108
28.320;-1.636612;0.931683
28.330;-1.632242;0.931704
28.340;-1.628435;0.933408
28.350;-1.626277;0.936619
28.360;-1.626369;0.940916
28.370;-1.628671;0.945828
28.380;-1.632547;0.950984
28.390;-1.636991;0.956139
28.400;-1.640951;0.961151
28.410;-1.643632;0.965943
28.420;-1.644684;0.970499
28.430;-1.644184;0.974814
28.440;-1.642442;0.978809
28.450;-1.639741;0.982246
28.460;-1.636143;0.984724
28.470;-1.631435;0.985792
28.480;-1.625196;0.985140
28.490;-1.616968;0.982764
28.500;-1.606460;0.979027
28.510;-1.593745;0.974569
28.520;-1.579397;0.970078
28.530;-1.564470;0.966038
28.540;-1.550320;0.962538
28.550;-1.538257;0.959264
28.560;-1.529159;0.955636
28.570;-1.523203;0.951062
28.580;-1.519836;0.945176
28.590;-1.518018;0.937978
28.600;-1.516619;0.929836
28.610;-1.514786;0.921356
28.620;-1.512137;0.913191
28.630;-1.508730;0.905847
28.640;-1.504887;0.899584
28.650;-1.500991;0.894440
28.660;-1.497361;0.890348
28.670;-1.494226;0.887247
28.680;-1.491741;0.885123
28.690;-1.489977;0.883951
28.700;-1.488859;0.883643
28.710;-1.488115;0.884044
28.720;-1.487271;0.885013
28.730;-1.485759;0.886478
28.740;-1.483078;0.888421
28.750;-1.478948;0.890754
28.760;-1.473361;0.893189
28.770;-1.466530;0.895178
28.780;-1.458781;0.896002
28.790;-1.450467;0.894989
28.800;-1.441946;0.891773
28.810;-1.433599;0.886474
28.820;-1.425846;0.879710
28.830;-1.419109;0.872424
28.840;-1.413701;0.865581
28.850;-1.409673;0.859841
28.860;-1.406697;0.855352
28.870;-1.404059;0.851772
28.880;-1.400813;0.848490
28.890;-1.396051;0.844943
28.900;-1.389192;0.840850
28.910;-1.380166;0.836285
28.920;-1.369406;0.831602
28.930;-1.357652;0.827290
28.940;-1.345672;0.823829
28.950;-1.334034;0.821586
28.960;-1.323016;0.820747
28.970;-1.312665;0.821271
28.980;-1.302947;0.822869
28.990;-1.293907;0.825038
29.000;-1.285740;0.827192
29.010;-1.278741;0.828860
29.020;-1.273147;0.829883
29.030;-1.268969;0.830506
29.040;-1.265891;0.831288
29.050;-1.263328;0.832891
29.060;-1.260628;0.835805
29.070;-1.257338;0.840165
29.080;-1.253372;0.845696
29.090;-1.249013;0.851812
29.100;-1.244750;0.857793
29.110;-1.241040;0.863022
29.120;-1.238103;0.867180
29.130;-1.235816;0.870356
29.140;-1.233735;0.873004
29.150;-1.231233;0.875801
29.160;-1.227702;0.879457
29.170;-1.222760;0.884559
29.180;-1.216370;0.891490
29.190;-1.208807;0.900417
29.200;-1.200517;0.911331
29.210;-1.191952;0.924087
29.220;-1.183457;0.938440
29.230;-1.175239;0.954038
29.240;-1.167410;0.970365
29.250;-1.160037;0.986671
29.260;-1.153171;1.001945
29.270;-1.146843;1.015023
29.280;-1.141042;1.024863
29.290;-1.135714;1.030900
29.300;-1.130784;1.033324
29.310;-1.126201;1.033123
29.320;-1.121961;1.031833
29.330;-1.118092;1.031076
29.340;-1.114609;1.032091
29.350;-1.111468;1.035444
29.360;-1.108556;1.041020
29.370;-1.105709;1.048212
29.380;-1.102760;1.056212
29.390;-1.099584;1.064269
29.400;-1.096138;1.071851
29.410;-1.092486;1.078708
29.420;-1.088805;1.084821
29.430;-1.085340;1.090270
29.440;-1.082332;1.095084
29.450;-1.079919;1.099137
29.460;-1.078082;1.102168
29.470;-1.076645;1.103920
29.480;-1.075333;1.104344
29.490;-1.073884;1.103726
29.500;-1.072172;1.102663
29.510;-1.070292;1.101844
29.520;-1.068563;1.101766
29.530;-1.067437;1.102516
29.540;-1.067335;1.103759
29.550;-1.068487;1.104924
29.560;-1.070849;1.105487
29.570;-1.074148;1.105221
29.580;-1.078043;1.104283
29.590;-1.082306;1.103089
29.600;-1.086918;1.102052
29.610;-1.092036;1.101326
29.620;-1.097873;1.100712
29.630;-1.104578;1.099775
29.640;-1.112199;1.098117
29.650;-1.120735;1.095645
29.660;-1.130211;1.092729
29.670;-1.140690;1.090175
29.680;-1.152215;1.089022
29.690;-1.164716;1.090268
29.700;-1.177972;1.094592
29.710;-1.191671;1.102172
29.720;-1.205557;1.112636
29.730;-1.219550;1.125176
29.740;-1.233760;1.138758
29.750;-1.248333;1.152384
29.760;-1.263229;1.165291
29.770;-1.278059;1.177059
29.780;-1.292106;1.187581
29.790;-1.304510;1.196958
29.800;-1.314525;1.205349
29.810;-1.321715;1.212840
29.820;-1.326002;1.219328
29.830;-1.327592;1.224478
29.840;-1.326828;1.227761
29.850;-1.324026;1.228581
29.860;-1.319352;1.226489
29.870;-1.312764;1.221394
29.880;-1.304066;1.213707
29.890;-1.293085;1.204352
29.900;-1.279870;1.194621
29.910;-1.264823;1.185912
29.920;-1.248669;1.179432
29.930;-1.232272;1.175951
29.940;-1.216354;1.175666
29.950;-1.201216;1.178241
29.960;-1.186588;1.182954
29.970;-1.171696;1.188930
29.980;-1.155522;1.195360
29.990;-1.137166;1.201653
30.000;-1.116164;1.207470
30.010;-1.092672;1.212656
30.020;-1.067482;1.217119
30.030;-1.041872;1.220730
30.040;-1.017316;1.223291
30.050;-0.995125;1.224574
30.060;-0.976089;1.224378
30.070;-0.960255;1.222594
30.080;-0.946935;1.219244
30.090;-0.934955;1.214492
30.100;-0.923053;1.208604
30.110;-0.910260;1.201854
30.120;-0.896177;1.194435
30.130;-0.881060;1.186417
30.140;-0.865719;1.177791
30.150;-0.851285;1.168600
30.160;-0.838932;1.159084
30.170;-0.829594;1.149763
30.180;-0.823741;1.141344
30.190;-0.821234;1.134458
30.200;-0.821308;1.129362
30.210;-0.822736;1.125751
30.220;-0.824128;1.122818
30.230;-0.824296;1.119494
30.240;-0.822545;1.114785
30.250;-0.818826;1.108064
30.260;-0.813706;1.099252
30.270;-0.808180;1.088824
30.280;-0.803352;1.077634
30.290;-0.800090;1.066617
30.300;-0.798767;1.056473
30.310;-0.799201;1.047486
30.320;-0.800812;1.039519
30.330;-0.802928;1.032154
30.340;-0.805101;1.024874
30.350;-0.807320;1.017216
30.360;-0.810030;1.008852
30.370;-0.813990;0.999626
30.380;-0.820043;0.989538
30.390;-0.828869;0.978704
30.400;-0.840787;0.967280
30.410;-0.855665;0.955396
30.420;-0.872903;0.943150
30.430;-0.891509;0.930688
30.440;-0.910240;0.918322
30.450;-0.927816;0.906616
30.460;-0.943179;0.896329
30.470;-0.955726;0.888239
30.480;-0.965441;0.882930
30.490;-0.972872;0.880638
30.500;-0.978943;0.881226
30.510;-0.984652;0.884266
30.520;-0.990769;0.889174
30.530;-0.997616;0.895332
30.540;-1.004957;0.902160
30.550;-1.012028;0.909150
30.560;-1.017721;0.915906
30.570;-1.020903;0.922180
30.580;-1.020819;0.927899
30.590;-1.017394;0.933144
30.600;-1.011309;0.938115
30.610;-1.003793;0.943074
30.620;-0.996204;0.948288
30.630;-0.989606;0.954002
30.640;-0.984496;0.960414
30.650;-0.980785;0.967675
30.660;-0.977988;0.975875
30.670;-0.975528;0.985021
30.680;-0.972990;0.995008
30.690;-0.970260;1.005603
30.700;-0.967468;1.016479
30.710;-0.964814;1.027287
30.720;-0.962369;1.037751
30.730;-0.959960;1.047732
30.740;-0.957201;1.057224
30.750;-0.953663;1.066300
30.760;-0.949120;1.075056
30.770;-0.943747;1.083579
30.780;-0.938166;1.091941
30.790;-0.933289;1.100191
30.800;-0.930016;1.108339
30.810;-0.928939;1.116319
30.820;-0.930160;1.123973
30.830;-0.933329;1.131097
30.840;-0.937838;1.137519
30.850;-0.943100;1.143174
30.860;-0.948770;1.148141
30.870;-0.954819;1.152606
30.880;-0.961468;1.156804
30.890;-0.969018;1.160948
30.900;-0.977688;1.165162
30.910;-0.987497;1.169409
30.920;-0.998218;1.173442
30.930;-1.009397;1.176799
30.940;-1.020437;1.178889
30.950;-1.030714;1.179160
30.960;-1.039695;1.177283
30.970;-1.047029;1.173292
30.980;-1.052580;1.167598
30.990;-1.056419;1.160895
31.000;-1.058800;1.154007
31.010;-1.060125;1.147744
31.020;-1.060894;1.142796
31.030;-1.061665;1.139713
31.040;-1.063021;1.138913
31.050;-1.065564;1.140664
31.060;-1.069896;1.145026
31.070;-1.076549;1.151751
31.080;-1.085880;1.160233
31.090;-1.097944;1.169568
31.100;-1.112441;1.178750
31.110;-1.128738;1.186974
31.120;-1.145976;1.193907
31.130;-1.163212;1.199804
31.140;-1.179561;1.205395
31.150;-1.194307;1.211561
31.160;-1.206969;1.218986
31.170;-1.217313;1.227914
31.180;-1.225349;1.238133
31.190;-1.231321;1.249120
31.200;-1.235700;1.260264
31.210;-1.239163;1.271037
31.220;-1.242535;1.281074
31.230;-1.246695;1.290170
31.240;-1.252451;1.298235
31.250;-1.260437;1.305255
31.260;-1.271013;1.311256
31.270;-1.284183;1.316304
31.280;-1.299567;1.320525
31.290;-1.316435;1.324087
31.300;-1.333823;1.327131
31.310;-1.350686;1.329663
31.320;-1.366046;1.331472
31.330;-1.379091;1.332121
31.340;-1.389240;1.331026
31.350;-1.396160;1.327588
31.360;-1.399725;1.321331
31.370;-1.399931;1.312017
31.380;-1.396795;1.299691
31.390;-1.390323;1.284652
31.400;-1.380572;1.267348
31.410;-1.367791;1.248267
31.420;-1.352552;1.227862
31.430;-1.335790;1.206567
31.440;-1.318696;1.184880
31.450;-1.302504;1.163447
31.460;-1.288249;1.143073
31.470;-1.276582;1.124620
31.480;-1.267705;1.108828
31.490;-1.261436;1.096166
31.500;-1.257391;1.086804
31.510;-1.255197;1.080730
31.520;-1.254651;1.077893
31.530;-1.255734;1.078246
31.540;-1.258466;1.081641
31.550;-1.262693;1.087632
31.560;-1.267922;1.095380
31.570;-1.273287;1.103744
31.580;-1.277688;1.111568
31.590;-1.280044;1.118008
31.600;-1.279559;1.122723
31.610;-1.275874;1.125867
31.620;-1.269055;1.127917
31.630;-1.259458;1.129422
31.640;-1.247574;1.130782
31.650;-1.233943;1.132109
31.660;-1.219139;1.133214
31.670;-1.203792;1.133683
31.680;-1.188595;1.133034
31.690;-1.174247;1.130883
31.700;-1.161352;1.127111
31.710;-1.150280;1.121980
31.720;-1.141074;1.116159
31.730;-1.133430;1.110608
31.740;-1.126793;1.106326
31.750;-1.120552;1.104038
31.760;-1.114233;1.103988
31.770;-1.107630;1.105910
31.780;-1.100783;1.109174
31.790;-1.093866;1.112978
31.800;-1.087054;1.116506
31.810;-1.080453;1.119029
31.820;-1.074123;1.119963
31.830;-1.068132;1.118905
31.840;-1.062603;1.115667
31.850;-1.057689;1.110296
31.860;-1.053505;1.103130
31.870;-1.050061;1.094840
31.880;-1.047225;1.086403
31.890;-1.044749;1.078910
31.900;-1.042342;1.073233
31.910;-1.039775;1.069684
31.920;-1.036990;1.067844
31.930;-1.034197;1.066689
31.940;-1.031881;1.064995
31.950;-1.030686;1.061843
31.960;-1.031141;1.057009
31.970;-1.033368;1.051045
31.980;-1.036893;1.045041
31.990;-1.040719;1.040185
32.000;-1.043652;1.037324
32.010;-1.044718;1.036734
32.020;-1.043508;1.038140
32.030;-1.040296;1.040934
32.040;-1.035921;1.044458
32.050;-1.031494;1.048250
32.060;-1.028021;1.052159
32.070;-1.026082;1.056333
32.080;-1.025654;1.061078
32.090;-1.026150;1.066656
32.100;-1.026663;1.073096
32.110;-1.026295;1.080091
32.120;-1.024463;1.087003
32.130;-1.021050;1.093002
32.140;-1.016400;1.097300
32.150;-1.011166;1.099441
32.160;-1.006083;1.099529
32.170;-1.001725;1.098283
32.180;-0.998291;1.096873
32.190;-0.995501;1.096591
32.200;-0.992658;1.098446
32.210;-0.988902;1.102809
32.220;-0.983549;1.109231
32.230;-0.976402;1.116544
32.240;-0.967869;1.123234
32.250;-0.958835;1.127967
32.260;-0.950317;1.130027
32.270;-0.943051;1.129502
32.280;-0.937157;1.127124
32.290;-0.932067;1.123883
32.300;-0.926753;1.120602
32.310;-0.920175;1.117696
32.320;-0.911745;1.115218
32.330;-0.901584;1.113084
32.340;-0.890494;1.111312
32.350;-0.879659;1.110087
32.360;-0.870245;1.109632
32.370;-0.863046;1.109985
32.380;-0.858299;1.110851
32.390;-0.855693;1.111649
32.400;-0.854569;1.111752
32.410;-0.854216;1.110811
32.420;-0.854173;1.108966
32.430;-0.854405;1.106833
32.440;-0.855314;1.105253
32.450;-0.857581;1.104964
32.460;-0.861930;1.106335
32.470;-0.868903;1.109271
32.480;-0.878710;1.113270
32.490;-0.891205;1.117579
32.500;-0.905941;1.121370
32.510;-0.922262;1.123898
32.520;-0.939359;1.124591
32.530;-0.956304;1.123079
32.540;-0.972092;1.119157
32.550;-0.985741;1.112744
32.560;-0.996472;1.103890
32.570;-1.003906;1.092854
32.580;-1.008216;1.080192
32.590;-1.010137;1.066767
32.600;-1.010806;1.053661
32.610;-1.011487;1.041994
32.620;-1.013245;1.032738
32.630;-1.016713;1.026537
32.640;-1.021996;1.023557
32.650;-1.028740;1.023396
32.660;-1.036284;1.025122
32.670;-1.043808;1.027482
32.680;-1.050429;1.029252
32.690;-1.055260;1.029590
32.700;-1.057506;1.028268
32.710;-1.056611;1.025672
32.720;-1.052417;1.022590
32.730;-1.045257;1.019862
32.740;-1.035922;1.018043
32.750;-1.025483;1.017222
32.760;-1.015052;1.017061
32.770;-1.005558;1.017027
32.780;-0.997605;1.016671
32.790;-0.991435;1.015826
32.800;-0.986969;1.014646
32.810;-0.983896;1.013505
32.820;-0.981775;1.012819
32.830;-0.980124;1.012876
32.840;-0.978490;1.013731
32.850;-0.976490;1.015205
32.860;-0.973860;1.016972
32.870;-0.970483;1.018679
32.880;-0.966383;1.020061
32.890;-0.961691;1.021010
32.900;-0.956575;1.021594
32.910;-0.951172;1.022049
32.920;-0.945502;1.022729
32.930;-0.939436;1.024012
32.940;-0.932712;1.026185
32.950;-0.925032;1.029331
32.960;-0.916210;1.033298
32.970;-0.906289;1.037751
32.980;-0.895581;1.042296
32.990;-0.884591;1.046629
33.000;-0.873860;1.050654
33.010;-0.863797;1.054506
33.020;-0.854574;1.058472
33.030;-0.846130;1.062792
33.040;-0.838294;1.067464
33.050;-0.830945;1.072163
33.060;-0.824153;1.076319
33.070;-0.818211;1.079343
33.080;-0.813580;1.080852
33.090;-0.810794;1.080792
33.100;-0.810402;1.079396
33.110;-0.812929;1.077039
33.120;-0.818806;1.074082
33.130;-0.828267;1.070791
33.140;-0.841245;1.067325
33.150;-0.857348;1.063758
33.160;-0.875911;1.060113
33.170;-0.896127;1.056402
33.180;-0.917202;1.052673
33.190;-0.938476;1.049021
33.200;-0.959496;1.045560
33.210;-0.980012;1.042335
33.220;-0.999926;1.039263
33.230;-1.019213;1.036138
33.240;-1.037855;1.032715
33.250;-1.055799;1.028825
33.260;-1.072953;1.024439
33.270;-1.089212;1.019672
33.280;-1.104524;1.014736
33.290;-1.118955;1.009862
33.300;-1.132701;1.005205
33.310;-1.146011;1.000741
33.320;-1.159053;0.996216
33.330;-1.171830;0.991190
33.340;-1.184175;0.985157
33.350;-1.195828;0.977663
33.360;-1.206533;0.968387
33.370;-1.216115;0.957198
33.380;-1.224559;0.944231
33.390;-1.232060;0.929965
33.400;-1.239042;0.915238
33.410;-1.246123;0.901109
33.420;-1.254047;0.888609
33.430;-1.263571;0.878431
33.440;-1.275334;0.870689
33.450;-1.289730;0.864860
33.460;-1.306818;0.859973
33.470;-1.326282;0.854962
33.480;-1.347436;0.849051
33.490;-1.369276;0.841977
33.500;-1.390559;0.834006
33.510;-1.409932;0.825773
33.520;-1.426122;0.818032
33.530;-1.438176;0.811386
33.540;-1.445713;0.806102
33.550;-1.449093;0.802074
33.560;-1.449409;0.798942
33.570;-1.448237;0.796280
33.580;-1.447188;0.793755
33.590;-1.447412;0.791190
33.600;-1.449280;0.788578
33.610;-1.452373;0.786094
33.620;-1.455779;0.784125
33.630;-1.458538;0.783221
33.640;-1.460047;0.783931
33.650;-1.460250;0.786533
33.660;-1.459601;0.790816
33.670;-1.458822;0.796023
33.680;-1.458595;0.801029
33.690;-1.459303;0.804703
33.700;-1.460925;0.806312
33.710;-1.463097;0.805780
33.720;-1.465262;0.803674
33.730;-1.466819;0.800912
33.740;-1.467204;0.798316
33.750;-1.465897;0.796231
33.760;-1.462393;0.794368
33.770;-1.456167;0.791915
33.780;-1.446676;0.787837
33.790;-1.433428;0.781231
33.800;-1.416126;0.771620
33.810;-1.394901;0.759149
33.820;-1.370526;0.744648
33.830;-1.344531;0.729525
33.840;-1.319076;0.715429
33.850;-1.296589;0.703783
33.860;-1.279217;0.695355
33.870;-1.268313;0.690095
33.880;-1.264127;0.687293
33.890;-1.265819;0.685943
33.900;-1.271775;0.685113
33.910;-1.280080;0.684193
33.920;-1.289031;0.682997
33.930;-1.297524;0.681709
33.940;-1.305237;0.680698
33.950;-1.312554;0.680271
33.960;-1.320266;0.680462
33.970;-1.329159;0.680983
33.980;-1.339648;0.681362
33.990;-1.351600;0.681185
34.000;-1.364385;0.680293
34.010;-1.377107;0.678764
34.020;-1.388917;0.676714
34.030;-1.399291;0.674036
34.040;-1.408207;0.670294
34.050;-1.416180;0.664841
34.060;-1.424128;0.657120
34.070;-1.433106;0.646968
34.080;-1.443964;0.634751
34.090;-1.457038;0.621307
34.100;-1.471995;0.607712
34.110;-1.487901;0.594994
34.120;-1.503507;0.583881
34.130;-1.517661;0.574665
34.140;-1.529723;0.567223
34.150;-1.539802;0.561162
34.160;-1.548723;0.556040
34.170;-1.557682;0.551573
34.180;-1.567738;0.547763
34.190;-1.579373;0.544885
34.200;-1.592304;0.543334
34.210;-1.605611;0.543396
34.220;-1.618081;0.545070
34.230;-1.628583;0.548010
34.240;-1.636352;0.551651
34.250;-1.641116;0.555426
34.260;-1.643090;0.559011
34.270;-1.642876;0.562472
34.280;-1.641305;0.566270
34.290;-1.639229;0.571097
34.300;-1.637315;0.577613
34.310;-1.635868;0.586170
34.320;-1.634761;0.596622
34.330;-1.633491;0.608316
34.340;-1.631341;0.620264
34.350;-1.627617;0.631449
34.360;-1.621863;0.641124
34.370;-1.613965;0.648991
34.380;-1.604100;0.655177
34.390;-1.592562;0.660064
34.400;-1.579588;0.664030
34.410;-1.565299;0.667282
34.420;-1.549815;0.669844
34.430;-1.533455;0.671713
34.440;-1.516873;0.673097
34.450;-1.501024;0.674574
34.460;-1.486903;0.677075
34.470;-1.475204;0.681653
34.480;-1.466015;0.689144
34.490;-1.458734;0.699880
34.500;-1.452213;0.713596
34.510;-1.445090;0.729538
34.520;-1.436183;0.746656
34.530;-1.424765;0.763766
34.540;-1.410661;0.779666
34.550;-1.394158;0.793250
34.560;-1.375831;0.803686
34.570;-1.356332;0.810638
34.580;-1.336232;0.814411
34.590;-1.315933;0.815917
34.600;-1.295665;0.816433
34.610;-1.275567;0.817264
34.620;-1.255795;0.819461
34.630;-1.236608;0.823715
34.640;-1.218389;0.830406
34.650;-1.201597;0.839667
34.660;-1.186656;0.851355
34.670;-1.173846;0.864927
34.680;-1.163217;0.879396
34.690;-1.154573;0.893493
34.700;-1.147534;0.906025
34.710;-1.141649;0.916264
34.720;-1.136520;0.924146
34.730;-1.131883;0.930176
34.740;-1.127639;0.935098
34.750;-1.123841;0.939512
34.760;-1.120655;0.943653
34.770;-1.118305;0.947436
34.780;-1.116997;0.950685
34.790;-1.116836;0.953382
34.800;-1.117771;0.955783
34.810;-1.119613;0.958360
34.820;-1.122092;0.961596
34.830;-1.124923;0.965717
34.840;-1.127835;0.970505
34.850;-1.130581;0.975340
34.860;-1.132938;0.979474
34.870;-1.134705;0.982403
34.880;-1.135675;0.984144
34.890;-1.135643;0.985257
34.900;-1.134462;0.986627
34.910;-1.132157;0.989133
34.920;-1.129025;0.993343
34.930;-1.125632;0.999373
34.940;-1.122646;1.006933
34.950;-1.120568;1.015509
34.960;-1.119472;1.024562
34.970;-1.118895;1.033650
34.980;-1.117956;1.042447
34.990;-1.115641;1.050716
35.000;-1.111132;1.058284
35.010;-1.104035;1.065075
35.020;-1.094466;1.071160
35.030;-1.083015;1.076812
35.040;-1.070646;1.082473
35.050;-1.058583;1.088636
35.060;-1.048144;1.095654
35.070;-1.040530;1.103567
35.080;-1.036576;1.112038
35.090;-1.036498;1.120437
35.100;-1.039744;1.128041
35.110;-1.044985;1.134256
35.120;-1.050291;1.138763
35.130;-1.053480;1.141524
35.140;-1.052561;1.142722
35.150;-1.046184;1.142698
35.160;-1.033976;1.141946
35.170;-1.016679;1.141110
35.180;-0.996009;1.140939
35.190;-0.974266;1.142184
35.200;-0.953775;1.145450
35.210;-0.936324;1.151064
35.220;-0.922784;1.158966
35.230;-0.913027;1.168695
35.240;-0.906150;1.179484
35.250;-0.900916;1.190458
35.260;-0.896223;1.200842
35.270;-0.891427;1.210113
35.280;-0.886419;1.218036
35.290;-0.881472;1.224618
35.300;-0.876965;1.230049
35.310;-0.873121;1.234640
35.320;-0.869858;1.238784
35.330;-0.866781;1.242891
35.340;-0.863287;1.247299
35.350;-0.858739;1.252171
35.360;-0.852646;1.257413
35.370;-0.844822;1.262638
35.380;-0.835468;1.267232
35.390;-0.825157;1.270513
35.400;-0.814686;1.271946
35.410;-0.804855;1.271379
35.420;-0.796263;1.269201
35.430;-0.789202;1.266327
35.440;-0.783647;1.263979
35.450;-0.779329;1.263330
35.460;-0.775826;1.265151
35.470;-0.772633;1.269616
35.480;-0.769197;1.276318
35.490;-0.764958;1.284483
35.500;-0.759402;1.293258
35.510;-0.752159;1.301961
35.520;-0.743105;1.310180
35.530;-0.732428;1.317738
35.540;-0.720644;1.324573
35.550;-0.708544;1.330612
35.560;-0.697081;1.335689
35.570;-0.687192;1.339523
35.580;-0.679596;1.341764
35.590;-0.674642;1.342097
35.600;-0.672260;1.340397
35.610;-0.672051;1.336870
35.620;-0.673454;1.332131
35.630;-0.675930;1.327170
35.640;-0.679084;1.323171
35.650;-0.682730;1.321217
35.660;-0.686880;1.321955
35.670;-0.691666;1.325323
35.680;-0.697203;1.330459
35.690;-0.703403;1.335855
35.700;-0.709833;1.339738
35.710;-0.715698;1.340575
35.720;-0.720009;1.337516
35.730;-0.721911;1.330605
35.740;-0.721048;1.320693
35.750;-0.717790;1.309100
35.760;-0.713198;1.297162
35.770;-0.708707;1.285873
35.780;-0.705671;1.275706
35.790;-0.704970;1.266662
35.800;-0.706838;1.258446
35.810;-0.710949;1.250661
35.820;-0.716660;1.242937
35.830;-0.723300;1.234961
35.840;-0.730380;1.226501
35.850;-0.737686;1.217441
35.860;-0.745211;1.207845
35.870;-0.753030;1.197968
35.880;-0.761170;1.188162
35.890;-0.769554;1.178701
35.900;-0.778016;1.169652
35.910;-0.786345;1.160867
35.920;-0.794327;1.152086
35.930;-0.801755;1.143095
35.940;-0.808456;1.133819
35.950;-0.814301;1.124332
35.960;-0.819219;1.114775
35.970;-0.823187;1.105268
35.980;-0.826202;1.095867
35.990;-0.828283;1.086580
36.000;-0.829516;1.077428
36.010;-0.830123;1.068491
36.020;-0.830493;1.059919
36.030;-0.831115;1.051891
36.040;-0.832432;1.044535
36.050;-0.834646;1.037850
36.060;-0.837587;1.031668
36.070;-0.840707;1.025688
36.080;-0.843230;1.019539
36.090;-0.844404;1.012840
36.100;-0.843774;1.005241
36.110;-0.841351;0.996457
36.120;-0.837629;0.986347
36.130;-0.833412;0.974994
36.140;-0.829546;0.962758
36.150;-0.826634;0.950222
36.160;-0.824841;0.938021
36.170;-0.823842;0.926619
36.180;-0.822922;0.916155
36.190;-0.821201;0.906444
36.200;-0.817886;0.897135
36.210;-0.812512;0.887937
36.220;-0.805058;0.878767
36.230;-0.795952;0.869766
36.240;-0.785951;0.861188
36.250;-0.775969;0.853247
36.260;-0.766890;0.846012
36.270;-0.759406;0.839406
36.280;-0.753911;0.833303
36.290;-0.750481;0.827630
36.300;-0.748931;0.822422
36.310;-0.748908;0.817748
36.320;-0.749987;0.813569
36.330;-0.751762;0.809631
36.340;-0.753907;0.805495
36.350;-0.756225;0.800698
36.360;-0.758675;0.794946
36.370;-0.761369;0.788226
36.380;-0.764536;0.780782
36.390;-0.768453;0.772974
36.400;-0.773353;0.765110
36.410;-0.779350;0.757355
36.420;-0.786398;0.749741
36.430;-0.794273;0.742247
36.440;-0.802567;0.734879
36.450;-0.810669;0.727719
36.460;-0.817784;0.720906
36.470;-0.823013;0.714606
36.480;-0.825521;0.708988
36.490;-0.824761;0.704221
36.500;-0.820690;0.700469
36.510;-0.813875;0.697851
36.520;-0.805420;0.696364
36.530;-0.796705;0.695829
36.540;-0.789031;0.695894
36.550;-0.783311;0.696141
36.560;-0.779894;0.696238
36.570;-0.778534;0.696079
36.580;-0.778494;0.695860
36.590;-0.778732;0.696064
36.600;-0.778149;0.697361
36.610;-0.775825;0.700443
36.620;-0.771193;0.705852
36.630;-0.764122;0.713822
36.640;-0.754903;0.724198
36.650;-0.744182;0.736446
36.660;-0.732832;0.749758
36.670;-0.721785;0.763239
36.680;-0.711860;0.776121
36.690;-0.703627;0.787924
36.700;-0.697368;0.798511
36.710;-0.693134;0.808034
36.720;-0.690840;0.816820
36.730;-0.690364;0.825221
36.740;-0.691600;0.833487
36.750;-0.694495;0.841671
36.760;-0.699029;0.849604
36.770;-0.705167;0.856983
36.780;-0.712760;0.863555
36.790;-0.721479;0.869293
36.800;-0.730820;0.874465
36.810;-0.740202;0.879535
36.820;-0.749109;0.884963
36.830;-0.757211;0.890992
36.840;-0.764400;0.897517
36.850;-0.770739;0.904076
36.860;-0.776342;0.909963
36.870;-0.781294;0.914440
36.880;-0.785659;0.916993
36.890;-0.789600;0.917541
36.900;-0.793539;0.916528
36.910;-0.798264;0.914821
36.920;-0.804882;0.913438
36.930;-0.814602;0.913168
36.940;-0.828425;0.914242
36.950;-0.846845;0.916184
36.960;-0.869661;0.917944
36.970;-0.895972;0.918248
36.980;-0.924338;0.916052
36.990;-0.953090;0.910919
37.000;-0.980686;0.903197
37.010;-1.005987;0.893945
37.020;-1.028343;0.884646
37.030;-1.047486;0.876810
37.040;-1.063316;0.871607
37.050;-1.075693;0.869635
37.060;-1.084327;0.870879
37.070;-1.088807;0.874846
37.080;-1.088758;0.880822
37.090;-1.084085;0.888162
37.100;-1.075226;0.896488
37.110;-1.063285;0.905734
37.120;-1.049962;0.916047
37.130;-1.037234;0.927622
37.140;-1.026864;0.940539
37.150;-1.019918;0.954665
37.160;-1.016490;0.969623
37.170;-1.015724;0.984837
37.180;-1.016120;0.999604
37.190;-1.016001;1.013200
37.200;-1.013995;1.024986
37.210;-1.009369;1.034527
37.220;-1.002149;1.041688
37.230;-0.992973;1.046678
37.240;-0.982791;1.050026
37.250;-0.972515;1.052470
37.260;-0.962779;1.054816
