f_time;copX;copY
28.110;-0.061369;0.450002
28.120;-0.073116;0.451171
28.130;-0.084329;0.451088
28.140;-0.094418;0.449826
28.150;-0.102971;0.447932
28.160;-0.109773;0.446280
28.170;-0.114806;0.445762
28.180;-0.118254;0.446946
28.190;-0.120517;0.449849
28.200;-0.122177;0.453918
28.210;-0.123876;0.458240
28.220;-0.126168;0.461893
28.230;-0.129400;0.464285
28.240;-0.133724;0.465338
28.250;-0.139212;0.465467
28.260;-0.145985;0.465398
28.270;-0.154245;0.465902
28.280;-0.164190;0.467544
28.290;-0.175868;0.470520
28.300;-0.189043;0.474625
28.310;-0.203126;0.479360
28.320;-0.217183;0.484154
28.330;-0.230045;0.488605
28.340;-0.240519;0.492652
28.350;-0.247668;0.496588
28.360;-0.251089;0.500931
28.370;-0.251046;0.506211
28.380;-0.248408;0.512781
28.390;-0.244417;0.520687
28.400;-0.240371;0.529635
28.410;-0.237339;0.539065
28.420;-0.235940;0.548295
28.430;-0.236266;0.556691
28.440;-0.237934;0.563807
28.450;-0.240283;0.569455
28.460;-0.242645;0.573689
28.470;-0.244609;0.576731
28.480;-0.246154;0.578893
28.490;-0.247598;0.580492
28.500;-0.249382;0.581762
28.510;-0.251815;0.582746
28.520;-0.254892;0.583234
28.530;-0.258271;0.582800
28.540;-0.261412;0.580925
28.550;-0.263793;0.577200
28.560;-0.265124;0.571488
28.570;-0.265447;0.564000
28.580;-0.265057;0.555236
28.590;-0.264300;0.545846
28.600;-0.263341;0.536444
28.610;-0.262071;0.527468
28.620;-0.260201;0.519112
28.630;-0.257486;0.511322
28.640;-0.253952;0.503875
28.650;-0.250007;0.496502
28.660;-0.246394;0.489029
28.670;-0.243987;0.481464
28.680;-0.243518;0.473990
28.690;-0.245323;0.466854
28.700;-0.249191;0.460229
28.710;-0.254362;0.454119
28.720;-0.259661;0.448362
28.730;-0.263762;0.442701
28.740;-0.265508;0.436869
28.750;-0.264222;0.430666
28.760;-0.259910;0.423975
28.770;-0.253322;0.416755
28.780;-0.245815;0.408993
28.790;-0.239046;0.400678
28.800;-0.234583;0.391823
28.810;-0.233530;0.382561
28.820;-0.236307;0.373240
28.830;-0.242613;0.364375
28.840;-0.251553;0.356425
28.850;-0.261862;0.349484
28.860;-0.272189;0.343133
28.870;-0.281375;0.336550
28.880;-0.288697;0.328875
28.890;-0.294004;0.319605
28.900;-0.297684;0.308820
28.910;-0.300476;0.297143
28.920;-0.303186;0.285490
28.930;-0.306427;0.274750
28.940;-0.310447;0.265514
28.950;-0.315092;0.257946
28.960;-0.319896;0.251821
28.970;-0.324262;0.246689
28.980;-0.327700;0.242055
28.990;-0.330031;0.237482
29.000;-0.331504;0.232581
29.010;-0.332783;0.226994
29.020;-0.334817;0.220415
29.030;-0.338602;0.212696
29.040;-0.344898;0.203949
29.050;-0.353945;0.194576
29.060;-0.365262;0.185178
29.070;-0.377623;0.176401
29.080;-0.389276;0.168741
29.090;-0.398377;0.162412
29.100;-0.403525;0.157282
29.110;-0.404206;0.152915
29.120;-0.400979;0.148684
29.130;-0.395305;0.143927
29.140;-0.389090;0.138112
29.150;-0.384083;0.130995
29.160;-0.381346;0.122733
29.170;-0.380990;0.113894
29.180;-0.382283;0.105321
29.190;-0.384086;0.097866
29.200;-0.385423;0.092117
29.210;-0.385910;0.088238
29.220;-0.385889;0.085995
29.230;-0.386217;0.084933
29.240;-0.387871;0.084597
29.250;-0.391544;0.084687
29.260;-0.397374;0.085093
29.270;-0.404879;0.085838
29.280;-0.413039;0.086978
29.290;-0.420503;0.088538
29.300;-0.425864;0.090474
29.310;-0.427990;0.092676
29.320;-0.426325;0.094984
29.330;-0.421055;0.097230
29.340;-0.413061;0.099286
29.350;-0.403675;0.101109
29.360;-0.394315;0.102754
29.370;-0.386137;0.104319
29.380;-0.379788;0.105860
29.390;-0.375357;0.107311
29.400;-0.372499;0.108481
29.410;-0.370698;0.109126
29.420;-0.369545;0.109077
29.430;-0.368933;0.108359
29.440;-0.369091;0.107248
29.450;-0.370440;0.106246
29.460;-0.373331;0.105939
29.470;-0.377796;0.106811
29.480;-0.383425;0.109061
29.490;-0.389418;0.112525
29.500;-0.394775;0.116750
29.510;-0.398550;0.121167
29.520;-0.400066;0.125276
29.530;-0.399060;0.128758
29.540;-0.395738;0.131505
29.550;-0.390720;0.133599
29.560;-0.384891;0.135266
29.570;-0.379187;0.136788
29.580;-0.374363;0.138375
29.590;-0.370819;0.140026
29.600;-0.368563;0.141467
29.610;-0.367328;0.142256
29.620;-0.366779;0.142011
29.630;-0.366728;0.140663
29.640;-0.367229;0.138583
29.650;-0.368565;0.136513
29.660;-0.371130;0.135340
29.670;-0.375305;0.135816
29.680;-0.381353;0.138305
29.690;-0.389355;0.142653
29.700;-0.399162;0.148227
29.710;-0.410344;0.154127
29.720;-0.422165;0.159511
29.730;-0.433631;0.163910
29.740;-0.443663;0.167387
29.750;-0.451363;0.170464
29.760;-0.456262;0.173823
29.770;-0.458431;0.177929
29.780;-0.458374;0.182765
29.790;-0.456743;0.187793
29.800;-0.454036;0.192158
29.810;-0.450433;0.195012
29.820;-0.445852;0.195821
29.830;-0.440166;0.194556
29.840;-0.433426;0.191698
29.850;-0.425951;0.188087
29.860;-0.418233;0.184667
29.870;-0.410745;0.182209
29.880;-0.403784;0.181084
29.890;-0.397423;0.181174
29.900;-0.391557;0.181945
29.910;-0.385974;0.182681
29.920;-0.380391;0.182762
29.930;-0.374443;0.181874
29.940;-0.367652;0.180085
29.950;-0.359450;0.177777
29.960;-0.349289;0.175488
29.970;-0.336830;0.173735
29.980;-0.322134;0.172863
29.990;-0.305765;0.172937
30.000;-0.288742;0.173696
30.010;-0.272332;0.174612
30.020;-0.257755;0.175075
30.030;-0.245882;0.174656
30.040;-0.237011;0.173317
30.050;-0.230790;0.171461
30.060;-0.226301;0.169781
30.070;-0.222298;0.168972
30.080;-0.217547;0.169413
30.090;-0.211158;0.170968
30.100;-0.202809;0.172985
30.110;-0.192779;0.174539
30.120;-0.181773;0.174783
30.130;-0.170642;0.173278
30.140;-0.160110;0.170145
30.150;-0.150632;0.166001
30.160;-0.142382;0.161720
30.170;-0.135337;0.158123
30.180;-0.129365;0.155720
30.190;-0.124284;0.154586
30.200;-0.119888;0.154397
30.210;-0.115955;0.154604
30.220;-0.112244;0.154645
30.230;-0.108507;0.154114
30.240;-0.104509;0.152811
30.250;-0.100090;0.150711
30.260;-0.095234;0.147908
30.270;-0.090142;0.144598
30.280;-0.085258;0.141079
30.290;-0.081206;0.137730
30.300;-0.078628;0.134937
30.310;-0.077943;0.132999
30.320;-0.079125;0.132075
30.330;-0.081632;0.132176
30.340;-0.084540;0.133204
30.350;-0.086834;0.134989
30.360;-0.087745;0.137311
30.370;-0.087001;0.139935
30.380;-0.084910;0.142667
30.390;-0.082266;0.145438
30.400;-0.080108;0.148353
30.410;-0.079426;0.151676
30.420;-0.080870;0.155721
30.430;-0.084543;0.160684
30.440;-0.089946;0.166503
30.450;-0.096078;0.172826
30.460;-0.101682;0.179094
30.470;-0.105558;0.184702
30.480;-0.106900;0.189154
30.490;-0.105566;0.192192
30.500;-0.102206;0.193856
30.510;-0.098175;0.194481
30.520;-0.095234;0.194605
30.530;-0.095132;0.194820
30.540;-0.099172;0.195641
30.550;-0.107876;0.197440
30.560;-0.120819;0.200456
30.570;-0.136720;0.204831
30.580;-0.153747;0.210615
30.590;-0.169990;0.217733
30.600;-0.183928;0.225959
30.610;-0.194780;0.234943
30.620;-0.202656;0.244301
30.630;-0.208499;0.253701
30.640;-0.213805;0.262921
30.650;-0.220226;0.271850
30.660;-0.229144;0.280441
30.670;-0.241360;0.288669
30.680;-0.256979;0.296510
30.690;-0.275474;0.303932
30.700;-0.295885;0.310916
30.710;-0.317046;0.317463
30.720;-0.337784;0.323578
30.730;-0.357081;0.329258
30.740;-0.374184;0.334503
30.750;-0.388682;0.339357
30.760;-0.400526;0.343939
30.770;-0.410010;0.348407
30.780;-0.417709;0.352853
30.790;-0.424386;0.357211
30.800;-0.430878;0.361243
30.810;-0.437963;0.364653
30.820;-0.446232;0.367248
30.830;-0.456001;0.369055
30.840;-0.467286;0.370325
30.850;-0.479838;0.371450
30.860;-0.493209;0.372831
30.870;-0.506847;0.374759
30.880;-0.520230;0.377357
30.890;-0.533013;0.380561
30.900;-0.545146;0.384151
30.910;-0.556883;0.387796
30.920;-0.568672;0.391121
30.930;-0.580960;0.393788
30.940;-0.593985;0.395576
30.950;-0.607630;0.396428
30.960;-0.621368;0.396466
30.970;-0.634324;0.395970
30.980;-0.645466;0.395315
30.990;-0.653876;0.394886
31.000;-0.659024;0.394985
31.010;-0.660956;0.395780
31.020;-0.660297;0.397281
31.030;-0.658060;0.399347
31.040;-0.655327;0.401694
31.050;-0.652912;0.403945
31.060;-0.651124;0.405744
31.070;-0.649713;0.406919
31.080;-0.647994;0.407583
31.090;-0.645067;0.408073
31.100;-0.640088;0.408750
31.110;-0.632492;0.409764
31.120;-0.622106;0.410947
31.130;-0.609122;0.411889
31.140;-0.593950;0.412165
31.150;-0.577033;0.411558
31.160;-0.558695;0.410155
31.170;-0.539118;0.408274
31.180;-0.518430;0.406288
31.190;-0.496846;0.404438
31.200;-0.474797;0.402746
31.210;-0.452945;0.401037
31.220;-0.432089;0.399058
31.230;-0.413006;0.396643
31.240;-0.396315;0.393833
31.250;-0.382439;0.390896
31.260;-0.371629;0.388213
31.270;-0.363986;0.386099
31.280;-0.359460;0.384662
31.290;-0.357804;0.383774
31.300;-0.358574;0.383149
31.310;-0.361185;0.382464
31.320;-0.365028;0.381458
31.330;-0.369561;0.379960
31.340;-0.374353;0.377878
31.350;-0.379055;0.375175
31.360;-0.383345;0.371855
31.370;-0.386864;0.367959
31.380;-0.389204;0.363551
31.390;-0.389971;0.358701
31.400;-0.388915;0.353479
31.410;-0.386073;0.347972
31.420;-0.381839;0.342282
31.430;-0.376881;0.336513
31.440;-0.371970;0.330737
31.450;-0.367773;0.324989
31.460;-0.364741;0.319315
31.470;-0.363085;0.313792
31.480;-0.362845;0.308505
31.490;-0.363954;0.303463
31.500;-0.366279;0.298560
31.510;-0.369610;0.293624
31.520;-0.373648;0.288537
31.530;-0.378019;0.283339
31.540;-0.382354;0.278245
31.550;-0.386413;0.273544
31.560;-0.390152;0.269458
31.570;-0.393678;0.266015
31.580;-0.397073;0.263039
31.590;-0.400205;0.260219
31.600;-0.402633;0.257228
31.610;-0.403703;0.253778
31.620;-0.402819;0.249628
31.630;-0.399735;0.244587
31.640;-0.394726;0.238592
31.650;-0.388525;0.231814
31.660;-0.382065;0.224699
31.670;-0.376171;0.217871
31.680;-0.371360;0.211905
31.690;-0.367829;0.207103
31.700;-0.365599;0.203383
31.710;-0.364668;0.200337
31.720;-0.365086;0.197395
31.730;-0.366887;0.194011
31.740;-0.369944;0.189814
31.750;-0.373828;0.184700
31.760;-0.377797;0.178854
31.770;-0.380963;0.172694
31.780;-0.382574;0.166714
31.790;-0.382301;0.161301
31.800;-0.380353;0.156606
31.810;-0.377361;0.152507
31.820;-0.374064;0.148671
31.830;-0.370955;0.144670
31.840;-0.368021;0.140124
31.850;-0.364706;0.134833
31.860;-0.360094;0.128870
31.870;-0.353248;0.122587
31.880;-0.343598;0.116527
31.890;-0.331225;0.111258
31.900;-0.316955;0.107195
31.910;-0.302222;0.104474
31.920;-0.288748;0.102938
31.930;-0.278124;0.102240
31.940;-0.271380;0.101992
31.950;-0.268704;0.101896
31.960;-0.269371;0.101782
31.970;-0.271941;0.101590
31.980;-0.274644;0.101316
31.990;-0.275848;0.100977
32.000;-0.274467;0.100611
32.010;-0.270197;0.100293
32.020;-0.263520;0.100133
32.030;-0.255495;0.100215
32.040;-0.247414;0.100509
32.050;-0.240460;0.100825
32.060;-0.235450;0.100872
32.070;-0.232703;0.100416
32.080;-0.232018;0.099422
32.090;-0.232750;0.098096
32.100;-0.233978;0.096781
32.110;-0.234730;0.095785
32.120;-0.234229;0.095229
32.130;-0.232102;0.094982
32.140;-0.228484;0.094737
32.150;-0.224016;0.094174
32.160;-0.219709;0.093136
32.170;-0.216708;0.091739
32.180;-0.215994;0.090344
32.190;-0.218108;0.089437
32.200;-0.222989;0.089464
32.210;-0.230011;0.090680
32.220;-0.238216;0.093058
32.230;-0.246655;0.096317
32.240;-0.254690;0.100048
32.250;-0.262125;0.103896
32.260;-0.269150;0.107675
32.270;-0.276146;0.111365
32.280;-0.283475;0.115030
32.290;-0.291335;0.118712
32.300;-0.299710;0.122392
32.310;-0.308403;0.126024
32.320;-0.317115;0.129617
32.330;-0.325549;0.133298
32.340;-0.333535;0.137314
32.350;-0.341146;0.141974
32.360;-0.348781;0.147546
32.370;-0.357131;0.154165
32.380;-0.367037;0.161758
32.390;-0.379227;0.170051
32.400;-0.394066;0.178630
32.410;-0.411421;0.187055
32.420;-0.430701;0.194949
32.430;-0.451045;0.202068
32.440;-0.471547;0.208331
32.450;-0.491458;0.213820
32.460;-0.510313;0.218742
32.470;-0.527990;0.223369
32.480;-0.544697;0.227982
32.490;-0.560903;0.232846
32.500;-0.577230;0.238198
32.510;-0.594325;0.244211
32.520;-0.612713;0.250911
32.530;-0.632686;0.258088
32.540;-0.654233;0.265268
32.550;-0.677050;0.271809
32.560;-0.700596;0.277108
32.570;-0.724153;0.280816
32.580;-0.746850;0.282944
32.590;-0.767676;0.283825
32.600;-0.785556;0.283944
32.610;-0.799534;0.283742
32.620;-0.809038;0.283466
32.630;-0.814118;0.283112
32.640;-0.815529;0.282484
32.650;-0.814554;0.281320
32.660;-0.812620;0.279421
32.670;-0.810854;0.276728
32.680;-0.809755;0.273341
32.690;-0.809111;0.269494
32.700;-0.808163;0.265528
32.710;-0.805935;0.261847
32.720;-0.801580;0.258832
32.730;-0.794628;0.256725
32.740;-0.785066;0.255525
32.750;-0.773234;0.254962
32.760;-0.759583;0.254603
32.770;-0.744439;0.254030
32.780;-0.727852;0.253013
32.790;-0.709647;0.251620
32.800;-0.689632;0.250186
32.810;-0.667871;0.249151
32.820;-0.644864;0.248820
32.830;-0.621524;0.249175
32.840;-0.598912;0.249857
32.850;-0.577868;0.250321
32.860;-0.558666;0.250084
32.870;-0.540869;0.248922
32.880;-0.523444;0.246951
32.890;-0.505091;0.244557
32.900;-0.484674;0.242246
32.910;-0.461572;0.240456
32.920;-0.435865;0.239435
32.930;-0.408313;0.239199
32.940;-0.380161;0.239592
32.950;-0.352824;0.240365
32.960;-0.327545;0.241249
32.970;-0.305108;0.241980
32.980;-0.285703;0.242326
32.990;-0.268945;0.242109
33.000;-0.254065;0.241252
33.010;-0.240189;0.239795
33.020;-0.226638;0.237880
33.030;-0.213127;0.235692
33.040;-0.199773;0.233390
33.050;-0.186950;0.231065
33.060;-0.175056;0.228739
33.070;-0.164318;0.226410
33.080;-0.154686;0.224111
33.090;-0.145831;0.221929
33.100;-0.137235;0.219980
33.110;-0.128330;0.218326
33.120;-0.118671;0.216919
33.130;-0.108078;0.215597
33.140;-0.096718;0.214157
33.150;-0.085089;0.212449
33.160;-0.073897;0.210457
33.170;-0.063880;0.208313
33.180;-0.055623;0.206255
33.190;-0.049436;0.204538
33.200;-0.045310;0.203329
33.210;-0.042948;0.202633
33.220;-0.041820;0.202269
33.230;-0.041247;0.201926
33.240;-0.040518;0.201255
33.250;-0.039058;0.199980
33.260;-0.036602;0.197985
33.270;-0.033326;0.195342
33.280;-0.029827;0.192299
33.290;-0.026923;0.189195
33.300;-0.025328;0.186362
33.310;-0.025312;0.184021
33.320;-0.026516;0.182221
33.330;-0.028011;0.180831
33.340;-0.028581;0.179589
33.350;-0.027100;0.178201
33.360;-0.022881;0.176450
33.370;-0.015895;0.174272
33.380;-0.006817;0.171784
33.390;0.003095;0.169247
33.400;0.012271;0.166980
33.410;0.019200;0.165251
33.420;0.022820;0.164151
33.430;0.022833;0.163509
33.440;0.019801;0.162865
33.450;0.014979;0.161582
33.460;0.009903;0.159078
33.470;0.005899;0.155099
33.480;0.003716;0.149891
33.490;0.003411;0.144147
33.500;0.004511;0.138761
33.510;0.006332;0.134493
33.520;0.008294;0.131696
33.530;0.010097;0.130205
33.540;0.011713;0.129431
33.550;0.013248;0.128628
33.560;0.014778;0.127202
33.570;0.016236;0.124908
33.580;0.017397;0.121850
33.590;0.017934;0.118350
33.600;0.017502;0.114782
33.610;0.015831;0.111473
33.620;0.012758;0.108660
33.630;0.008239;0.106503
33.640;0.002308;0.105080
33.650;-0.004990;0.104367
33.660;-0.013675;0.104201
33.670;-0.023888;0.104299
33.680;-0.035882;0.104319
33.690;-0.049963;0.103979
33.700;-0.066402;0.103148
33.710;-0.085349;0.101861
33.720;-0.106742;0.100258
33.730;-0.130256;0.098495
33.740;-0.155317;0.096692
33.750;-0.181207;0.094940
33.760;-0.207198;0.093349
33.770;-0.232680;0.092061
33.780;-0.257206;0.091234
33.790;-0.280477;0.090991
33.800;-0.302293;0.091381
33.810;-0.322535;0.092348
33.820;-0.341219;0.093720
33.830;-0.358577;0.095242
33.840;-0.375123;0.096635
33.850;-0.391605;0.097686
33.860;-0.408856;0.098306
33.870;-0.427571;0.098549
33.880;-0.448121;0.098574
33.890;-0.470452;0.098585
33.900;-0.494092;0.098753
33.910;-0.518258;0.099136
33.920;-0.542032;0.099644
33.930;-0.564582;0.100071
33.940;-0.585369;0.100186
33.950;-0.604256;0.099857
33.960;-0.621507;0.099124
33.970;-0.637684;0.098214
33.980;-0.653502;0.097494
33.990;-0.669698;0.097389
34.000;-0.686927;0.098278
34.010;-0.705716;0.100360
34.020;-0.726438;0.103539
34.030;-0.749306;0.107405
34.040;-0.774361;0.111352
34.050;-0.801442;0.114833
34.060;-0.830097;0.117598
34.070;-0.859506;0.119809
34.080;-0.888492;0.121944
34.090;-0.915688;0.124554
34.100;-0.939839;0.128008
34.110;-0.960091;0.132339
34.120;-0.976149;0.137260
34.130;-0.988238;0.142285
34.140;-0.996904;0.146882
34.150;-1.002783;0.150596
34.160;-1.006403;0.153131
34.170;-1.008099;0.154410
34.180;-1.008040;0.154593
34.190;-1.006305;0.154038
34.200;-1.002980;0.153207
34.210;-0.998210;0.152548
34.220;-0.992215;0.152360
34.230;-0.985263;0.152694
34.240;-0.977634;0.153301
34.250;-0.969573;0.153665
34.260;-0.961269;0.153172
34.270;-0.952838;0.151350
34.280;-0.944303;0.148112
34.290;-0.935552;0.143886
34.300;-0.926302;0.139547
34.310;-0.916134;0.136135
34.320;-0.904628;0.134439
34.330;-0.891560;0.134635
34.340;-0.877069;0.136164
34.350;-0.861704;0.137963
34.360;-0.846326;0.138941
34.370;-0.831902;0.138486
34.380;-0.819276;0.136730
34.390;-0.808981;0.134433
34.400;-0.801136;0.132597
34.410;-0.795403;0.131994
34.420;-0.791029;0.132890
34.430;-0.786954;0.135026
34.440;-0.782006;0.137848
34.450;-0.775162;0.140807
34.460;-0.765814;0.143577
34.470;-0.753942;0.146100
34.480;-0.740125;0.148476
34.490;-0.725367;0.150797
34.500;-0.710745;0.153023
34.510;-0.697024;0.154951
34.520;-0.684370;0.156301
34.530;-0.672348;0.156866
34.540;-0.660215;0.156666
34.550;-0.647380;0.156003
34.560;-0.633798;0.155375
34.570;-0.620096;0.155304
34.580;-0.607414;0.156156
34.590;-0.597028;0.158036
34.600;-0.589920;0.160786
34.610;-0.586448;0.164048
34.620;-0.586232;0.167380
34.630;-0.588276;0.170374
34.640;-0.591280;0.172778
34.650;-0.594015;0.174574
34.660;-0.595604;0.175992
34.670;-0.595668;0.177420
34.680;-0.594298;0.179281
34.690;-0.591913;0.181907
34.700;-0.589035;0.185475
34.710;-0.586014;0.190005
34.720;-0.582790;0.195386
34.730;-0.578795;0.201393
34.740;-0.573074;0.207702
34.750;-0.564625;0.213912
34.760;-0.552839;0.219614
34.770;-0.537840;0.224484
34.780;-0.520552;0.228369
34.790;-0.502429;0.231332
34.800;-0.484948;0.233631
34.810;-0.469084;0.235644
34.820;-0.454992;0.237773
34.830;-0.442015;0.240371
34.840;-0.428981;0.243689
34.850;-0.414657;0.247818
34.860;-0.398169;0.252630
34.870;-0.379289;0.257736
34.880;-0.358507;0.262556
34.890;-0.336906;0.266476
34.900;-0.315886;0.269056
34.910;-0.296784;0.270185
34.920;-0.280462;0.270124
34.930;-0.266985;0.269395
34.940;-0.255508;0.268586
34.950;-0.244489;0.268147
34.960;-0.232178;0.268282
34.970;-0.217228;0.268951
34.980;-0.199172;0.269959
34.990;-0.178576;0.271048
35.000;-0.156797;0.271949
35.010;-0.135441;0.272414
35.020;-0.115752;0.272252
35.030;-0.098195;0.271370
35.040;-0.082394;0.269811
35.050;-0.067426;0.267748
35.060;-0.052306;0.265481
35.070;-0.036462;0.263395
35.080;-0.019959;0.261897
35.090;-0.003412;0.261289
35.100;0.012358;0.261641
35.110;0.026718;0.262719
35.120;0.039483;0.264024
35.130;0.050940;0.264941
35.140;0.061683;0.264942
35.150;0.072344;0.263763
35.160;0.083365;0.261466
35.170;0.094866;0.258389
35.180;0.106656;0.254963
35.190;0.118359;0.251510
35.200;0.129567;0.248089
35.210;0.139953;0.244481
35.220;0.149284;0.240300
35.230;0.157352;0.235161
35.240;0.163910;0.228820
35.250;0.168640;0.221253
35.260;0.171195;0.212682
35.270;0.171274;0.203537
35.280;0.168717;0.194356
35.290;0.163586;0.185633
35.300;0.156203;0.177678
35.310;0.147119;0.170556
35.320;0.136995;0.164129
35.330;0.126456;0.158182
35.340;0.115960;0.152529
35.350;0.105753;0.147065
35.360;0.095894;0.141760
35.370;0.086348;0.136610
35.380;0.077046;0.131592
35.390;0.067885;0.126660
35.400;0.058665;0.121767
35.410;0.049021;0.116910
35.420;0.038406;0.112147
35.430;0.026156;0.107590
35.440;0.011603;0.103386
35.450;-0.005801;0.099716
35.460;-0.026385;0.096797
35.470;-0.050203;0.094889
35.480;-0.077038;0.094257
35.490;-0.106487;0.095123
35.500;-0.138116;0.097576
35.510;-0.171621;0.101495
35.520;-0.206895;0.106500
35.530;-0.243947;0.111967
35.540;-0.282702;0.117155
35.550;-0.322790;0.121428
35.560;-0.363467;0.124484
35.570;-0.403702;0.126481
35.580;-0.442411;0.127982
35.590;-0.478725;0.129763
35.600;-0.512181;0.132581
35.610;-0.542771;0.136977
35.620;-0.570861;0.143160
35.630;-0.597038;0.150994
35.640;-0.621953;0.160072
35.650;-0.646218;0.169859
35.660;-0.670372;0.179815
35.670;-0.694870;0.189494
35.680;-0.720074;0.198574
35.690;-0.746199;0.206874
35.700;-0.773246;0.214362
35.710;-0.800941;0.221165
35.720;-0.828710;0.227513
35.730;-0.855761;0.233633
35.740;-0.881258;0.239570
35.750;-0.904573;0.245086
35.760;-0.925471;0.249696
35.770;-0.944114;0.252881
35.780;-0.960866;0.254372
35.790;-0.976001;0.254349
35.800;-0.989509;0.253452
35.810;-1.001081;0.252601
35.820;-1.010265;0.252700
35.830;-1.016694;0.254369
35.840;-1.020239;0.257795
35.850;-1.021045;0.262710
35.860;-1.019427;0.268513
35.870;-1.015709;0.274475
35.880;-1.010088;0.279959
35.890;-1.002564;0.284603
35.900;-0.992996;0.288368
35.910;-0.981229;0.291459
35.920;-0.967254;0.294155
35.930;-0.951291;0.296641
35.940;-0.933754;0.298946
35.950;-0.915097;0.300981
35.960;-0.895648;0.302639
35.970;-0.875516;0.303876
35.980;-0.854610;0.304749
35.990;-0.832721;0.305412
36.000;-0.809584;0.306090
36.010;-0.784883;0.307028
36.020;-0.758248;0.308441
36.030;-0.729289;0.310462
36.040;-0.697705;0.313138
36.050;-0.663455;0.316446
36.060;-0.626890;0.320318
36.070;-0.588805;0.324624
36.080;-0.550335;0.329138
36.090;-0.512756;0.333499
36.100;-0.477258;0.337251
36.110;-0.444775;0.339950
36.120;-0.415881;0.341323
36.130;-0.390712;0.341381
36.140;-0.368872;0.340421
36.150;-0.349406;0.338871
36.160;-0.330929;0.337033
36.170;-0.311963;0.334855
36.180;-0.291395;0.331839
36.190;-0.268893;0.327168
36.200;-0.245073;0.320015
36.210;-0.221334;0.309878
36.220;-0.199446;0.296787
36.230;-0.181036;0.281255
36.240;-0.167165;0.264028
36.250;-0.158092;0.245783
36.260;-0.153257;0.226968
36.270;-0.151494;0.207845
36.280;-0.151404;0.188627
36.290;-0.151787;0.169593
36.300;-0.151963;0.151066
36.310;-0.151873;0.133312
36.320;-0.151941;0.116461
36.330;-0.152816;0.100515
36.340;-0.155129;0.085422
36.350;-0.159334;0.071173
36.360;-0.165618;0.057857
36.370;-0.173842;0.045671
36.380;-0.183521;0.034874
36.390;-0.193884;0.025695
36.400;-0.204069;0.018224
36.410;-0.213386;0.012329
36.420;-0.221543;0.007661
36.430;-0.228715;0.003777
36.440;-0.235393;0.000323
36.450;-0.242116;-0.002789
36.460;-0.249193;-0.005349
36.470;-0.256557;-0.006963
36.480;-0.263771;-0.007248
36.490;-0.270181;-0.005998
36.500;-0.275110;-0.003239
36.510;-0.278061;0.000836
36.520;-0.278829;0.005961
36.530;-0.277523;0.011855
36.540;-0.274490;0.018218
36.550;-0.270222;0.024720
36.560;-0.265261;0.031054
36.570;-0.260140;0.037027
36.580;-0.255336;0.042643
36.590;-0.251239;0.048079
36.600;-0.248121;0.053580
36.610;-0.246129;0.059326
36.620;-0.245298;0.065364
36.630;-0.245561;0.071622
36.640;-0.246766;0.077992
36.650;-0.248685;0.084413
36.660;-0.251037;0.090911
36.670;-0.253496;0.097582
36.680;-0.255701;0.104523
36.690;-0.257249;0.111780
36.700;-0.257717;0.119346
36.710;-0.256733;0.127193
36.720;-0.254101;0.135323
36.730;-0.249931;0.143769
36.740;-0.244713;0.152564
36.750;-0.239278;0.161697
36.760;-0.234640;0.171103
36.770;-0.231785;0.180709
36.780;-0.231451;0.190513
36.790;-0.233971;0.200664
36.800;-0.239205;0.211463
36.810;-0.246561;0.223280
36.820;-0.255123;0.236389
36.830;-0.263840;0.250816
36.840;-0.271775;0.266280
36.850;-0.278324;0.282264
36.860;-0.283347;0.298161
36.870;-0.287147;0.313444
36.880;-0.290292;0.327771
36.890;-0.293353;0.341029
36.900;-0.296649;0.353306
36.910;-0.300116;0.364821
36.920;-0.303361;0.375822
36.930;-0.305878;0.386515
36.940;-0.307323;0.397050
36.950;-0.307694;0.407544
36.960;-0.307333;0.418097
36.970;-0.306748;0.428750
36.980;-0.306361;0.439407
36.990;-0.306315;0.449791
37.000;-0.306444;0.459489
37.010;-0.306397;0.468094
37.020;-0.305864;0.475357
37.030;-0.304772;0.481266
37.040;-0.303381;0.486014
37.050;-0.302216;0.489880
37.060;-0.301858;0.493089
37.070;-0.302675;0.495735
37.080;-0.304615;0.497789
37.090;-0.307192;0.499210
37.100;-0.309676;0.500065
37.110;-0.311419;0.500595
37.120;-0.312106;0.501158
37.130;-0.311796;0.502073
37.140;-0.310740;0.503444
37.150;-0.309131;0.505070
37.160;-0.306943;0.506496
37.170;-0.303942;0.507201
37.180;-0.299825;0.506819
37.190;-0.294386;0.505271
37.200;-0.287647;0.502753
37.210;-0.279885;0.499600
37.220;-0.271581;0.496117
37.230;-0.263290;0.492466
37.240;-0.255477;0.488652
37.250;-0.248359;0.484574
37.260;-0.241835;0.480076
37.270;-0.235520;0.474967
37.280;-0.228873;0.468988
37.290;-0.221382;0.461809
37.300;-0.212767;0.453105
37.310;-0.203123;0.442694
37.320;-0.192965;0.430685
37.330;-0.183117;0.417532
37.340;-0.174483;0.403962
37.350;-0.167787;0.390810
37.360;-0.163394;0.378801
37.370;-0.161300;0.368382
37.380;-0.161282;0.359635
37.390;-0.163133;0.352302
37.400;-0.166851;0.345907
37.410;-0.172674;0.339941
37.420;-0.180949;0.334028
37.430;-0.191862;0.328016
37.440;-0.205182;0.321974
37.450;-0.220114;0.316121
37.460;-0.235356;0.310735
