Time[s];COPx[cm];COPy[cm]
26.220;-4.995323;-0.775485
26.230;-5.078300;-0.779891
26.240;-5.161297;-0.781886
26.250;-5.242453;-0.780095
26.260;-5.320241;-0.773892
26.270;-5.393549;-0.763657
26.280;-5.461664;-0.750709
26.290;-5.524253;-0.736892
26.300;-5.581462;-0.724009
26.310;-5.634083;-0.713286
26.320;-5.683649;-0.705094
26.330;-5.732275;-0.698996
26.340;-5.782214;-0.694056
26.350;-5.835227;-0.689245
26.360;-5.892033;-0.683755
26.370;-5.952083;-0.677159
26.380;-6.013793;-0.669398
26.390;-6.075136;-0.660690
26.400;-6.134357;-0.651429
26.410;-6.190486;-0.642083
26.420;-6.243436;-0.633086
26.430;-6.293696;-0.624678
26.440;-6.341819;-0.616743
26.450;-6.388008;-0.608734
26.460;-6.431975;-0.599777
26.470;-6.473113;-0.588976
26.480;-6.510818;-0.575775
26.490;-6.544743;-0.560225
26.500;-6.574817;-0.543026
26.510;-6.600992;-0.525323
26.520;-6.622861;-0.508348
26.530;-6.639404;-0.493018
26.540;-6.649038;-0.479660
26.550;-6.650003;-0.467949
26.560;-6.640930;-0.457106
26.570;-6.621332;-0.446241
26.580;-6.591797;-0.434699
26.590;-6.553822;-0.422239
26.600;-6.509336;-0.409009
26.610;-6.460127;-0.395389
26.620;-6.407397;-0.381801
26.630;-6.351643;-0.368610
26.640;-6.292915;-0.356117
26.650;-6.231337;-0.344603
26.660;-6.167642;-0.334349
26.670;-6.103478;-0.325572
26.680;-6.041294;-0.318309
26.690;-5.983803;-0.312328
26.700;-5.933203;-0.307130
26.710;-5.890463;-0.302082
26.720;-5.854990;-0.296634
26.730;-5.824801;-0.290510
26.740;-5.797123;-0.283782
26.750;-5.769174;-0.276742
26.760;-5.738892;-0.269638
26.770;-5.705339;-0.262417
26.780;-5.668705;-0.254642
26.790;-5.629924;-0.245601
26.800;-5.590110;-0.234527
26.810;-5.550057;-0.220812
26.820;-5.510008;-0.204152
26.830;-5.469755;-0.184627
26.840;-5.428981;-0.162712
26.850;-5.387639;-0.139201
26.860;-5.346212;-0.115065
26.870;-5.305737;-0.091269
26.880;-5.267621;-0.068603
26.890;-5.233334;-0.047597
26.900;-5.204089;-0.028518
26.910;-5.180641;-0.011426
26.920;-5.163213;0.003771
26.930;-5.151546;0.017289
26.940;-5.144997;0.029435
26.950;-5.142618;0.040583
26.960;-5.143225;0.051121
26.970;-5.145486;0.061403
26.980;-5.148037;0.071673
26.990;-5.149648;0.081980
27.000;-5.149369;0.092151
27.010;-5.146636;0.101844
27.020;-5.141312;0.110657
27.030;-5.133679;0.118221
27.040;-5.124388;0.124250
27.050;-5.114410;0.128541
27.060;-5.104986;0.130954
27.070;-5.097528;0.131376
27.080;-5.093461;0.129724
27.090;-5.093973;0.125969
27.100;-5.099784;0.120211
27.110;-5.111022;0.112731
27.120;-5.127277;0.103989
27.130;-5.147821;0.094530
27.140;-5.171952;0.084841
27.150;-5.199366;0.075185
27.160;-5.230453;0.065439
27.170;-5.266412;0.054991
27.180;-5.309146;0.042792
27.190;-5.360912;0.027622
27.200;-5.423808;0.008552
27.210;-5.499198;-0.014595
27.220;-5.587275;-0.040945
27.230;-5.686872;-0.068588
27.240;-5.795596;-0.094887
27.250;-5.910231;-0.117031
27.260;-6.027283;-0.132744
27.270;-6.143528;-0.140988
27.280;-6.256418;-0.142460
27.290;-6.364213;-0.139628
27.300;-6.465771;-0.136206
27.310;-6.560052;-0.136142
27.320;-6.645580;-0.142457
27.330;-6.720137;-0.156357
27.340;-6.780933;-0.176971
27.350;-6.825254;-0.201818
27.360;-6.851353;-0.227764
27.370;-6.859206;-0.252087
27.380;-6.850779;-0.273229
27.390;-6.829689;-0.291020
27.400;-6.800429;-0.306386
27.410;-6.767471;-0.320745
27.420;-6.734544;-0.335379
27.430;-6.704247;-0.351049
27.440;-6.677972;-0.367928
27.450;-6.656055;-0.385798
27.460;-6.638013;-0.404288
27.470;-6.622792;-0.423004
27.480;-6.608994;-0.441503
27.490;-6.595097;-0.459231
27.500;-6.579731;-0.475569
27.510;-6.561951;-0.490031
27.520;-6.541415;-0.502538
27.530;-6.518334;-0.513577
27.540;-6.493167;-0.524128
27.550;-6.466235;-0.535356
27.560;-6.437450;-0.548248
27.570;-6.406338;-0.563345
27.580;-6.372363;-0.580678
27.590;-6.335427;-0.599896
27.600;-6.296277;-0.620509
27.610;-6.256615;-0.642119
27.620;-6.218814;-0.664534
27.630;-6.185335;-0.687751
27.640;-6.158024;-0.711820
27.650;-6.137537;-0.736680
27.660;-6.123100;-0.762021
27.670;-6.112692;-0.787219
27.680;-6.103613;-0.811402
27.690;-6.093217;-0.833646
27.700;-6.079565;-0.853247
27.710;-6.061739;-0.869963
27.720;-6.039721;-0.884113
27.730;-6.013864;-0.896504
27.740;-5.984226;-0.908218
27.750;-5.950084;-0.920334
27.760;-5.909896;-0.933683
27.770;-5.861767;-0.948692
27.780;-5.804215;-0.965334
27.790;-5.736920;-0.983212
27.800;-5.661094;-1.001713
27.810;-5.579318;-1.020207
27.820;-5.494921;-1.038226
27.830;-5.411203;-1.055594
27.840;-5.330812;-1.072474
27.850;-5.255466;-1.089314
27.860;-5.186025;-1.106691
27.870;-5.122752;-1.125118
27.880;-5.065607;-1.144864
27.890;-5.014467;-1.165870
27.900;-4.969217;-1.187745
27.910;-4.929728;-1.209863
27.920;-4.895770;-1.231555
27.930;-4.866931;-1.252344
27.940;-4.842615;-1.272172
27.950;-4.822101;-1.291516
27.960;-4.804628;-1.311363
27.970;-4.789393;-1.333040
27.980;-4.775481;-1.357955
27.990;-4.761782;-1.387299
28.000;-4.747002;-1.421781
28.010;-4.729856;-1.461446
28.020;-4.709390;-1.505664
28.030;-4.685316;-1.553320
28.040;-4.658153;-1.603131
28.050;-4.629078;-1.653920
28.060;-4.599518;-1.704714
28.070;-4.570694;-1.754634
28.080;-4.543319;-1.802710
28.090;-4.517571;-1.847784
28.100;-4.493344;-1.888612
28.110;-4.470620;-1.924151
28.120;-4.449776;-1.953864
28.130;-4.431658;-1.977899
28.140;-4.417349;-1.997055
28.150;-4.407719;-2.012602
28.160;-4.402953;-2.026028
28.170;-4.402295;-2.038772
28.180;-4.404166;-2.051990
28.190;-4.406651;-2.066364
28.200;-4.408176;-2.082005
28.210;-4.408071;-2.098485
28.220;-4.406772;-2.115003
28.230;-4.405566;-2.130639
28.240;-4.406020;-2.144578
28.250;-4.409376;-2.156295
28.260;-4.416166;-2.165684
28.270;-4.426140;-2.173153
28.280;-4.438478;-2.179630
28.290;-4.452106;-2.186449
28.300;-4.465999;-2.195130
28.310;-4.479338;-2.207113
28.320;-4.491520;-2.223494
28.330;-4.502061;-2.244785
28.340;-4.510475;-2.270780
28.350;-4.516207;-2.300589
28.360;-4.518627;-2.332892
28.370;-4.517027;-2.366297
28.380;-4.510612;-2.399616
28.390;-4.498490;-2.431950
28.400;-4.479749;-2.462617
28.410;-4.453633;-2.491079
28.420;-4.419757;-2.516979
28.430;-4.378261;-2.540247
28.440;-4.329806;-2.561147
28.450;-4.275450;-2.580199
28.460;-4.216464;-2.597967
28.470;-4.154186;-2.614827
28.480;-4.089937;-2.630792
28.490;-4.025004;-2.645437
28.500;-3.960677;-2.657973
28.510;-3.898294;-2.667451
28.520;-3.839219;-2.673068
28.530;-3.784740;-2.674429
28.540;-3.735925;-2.671648
28.550;-3.693512;-2.665223
28.560;-3.657882;-2.655766
28.570;-3.629151;-2.643745
28.580;-3.607320;-2.629347
28.590;-3.592452;-2.612509
28.600;-3.584783;-2.593052
28.610;-3.584698;-2.570858
28.620;-3.592520;-2.545998
28.630;-3.608198;-2.518773
28.640;-3.631045;-2.489634
28.650;-3.659718;-2.459057
28.660;-3.692478;-2.427442
28.670;-3.727613;-2.395102
28.680;-3.763809;-2.362315
28.690;-3.800319;-2.329380
28.700;-3.836890;-2.296606
28.710;-3.873588;-2.264216
28.720;-3.910676;-2.232186
28.730;-3.948632;-2.200076
28.740;-3.988299;-2.166910
28.750;-4.031071;-2.131175
28.760;-4.078988;-2.090967
28.770;-4.134633;-2.044341
28.780;-4.200764;-1.989832
28.790;-4.279642;-1.927095
28.800;-4.372191;-1.857491
28.810;-4.477258;-1.784373
28.820;-4.591358;-1.712784
28.830;-4.709175;-1.648453
28.840;-4.824819;-1.596290
28.850;-4.933377;-1.558980
28.860;-5.032137;-1.536289
28.870;-5.120973;-1.525345
28.880;-5.201785;-1.521681
28.890;-5.277313;-1.520544
28.900;-5.349805;-1.517994
28.910;-5.420011;-1.511583
28.920;-5.486792;-1.500565
28.930;-5.547422;-1.485685
28.940;-5.598468;-1.468683
28.950;-5.636942;-1.451659
28.960;-5.661309;-1.436440
28.970;-5.671995;-1.424095
28.980;-5.671237;-1.414707
28.990;-5.662393;-1.407408
29.000;-5.649028;-1.400668
29.010;-5.634103;-1.392725
29.020;-5.619528;-1.382024
29.030;-5.606144;-1.367576
29.040;-5.594062;-1.349170
29.050;-5.583166;-1.327388
29.060;-5.573556;-1.303419
29.070;-5.565752;-1.278728
29.080;-5.560590;-1.254680
29.090;-5.558898;-1.232251
29.100;-5.561128;-1.211959
29.110;-5.567094;-1.193973
29.120;-5.575930;-1.178348
29.130;-5.586244;-1.165201
29.140;-5.596416;-1.154752
29.150;-5.604942;-1.147197
29.160;-5.610750;-1.142499
29.170;-5.613410;-1.140221
29.180;-5.613137;-1.139485
29.190;-5.610558;-1.139126
29.200;-5.606319;-1.137971
29.210;-5.600717;-1.135168
29.220;-5.593542;-1.130417
29.230;-5.584211;-1.123996
29.240;-5.572122;-1.116582
29.250;-5.556996;-1.108976
29.260;-5.539033;-1.101828
29.270;-5.518763;-1.095474
29.280;-5.496716;-1.089893
29.290;-5.473087;-1.084788
29.300;-5.447633;-1.079750
29.310;-5.419844;-1.074421
29.320;-5.389335;-1.068617
29.330;-5.356271;-1.062386
29.340;-5.321656;-1.056009
29.350;-5.287353;-1.049953
29.360;-5.255819;-1.044792
29.370;-5.229614;-1.041120
29.380;-5.210889;-1.039487
29.390;-5.201034;-1.040358
29.400;-5.200587;-1.044076
29.410;-5.209380;-1.050824
29.420;-5.226764;-1.060582
29.430;-5.251832;-1.073073
29.440;-5.283585;-1.087705
29.450;-5.321066;-1.103548
29.460;-5.363451;-1.119398
29.470;-5.410069;-1.133945
29.480;-5.460334;-1.146025
29.490;-5.513580;-1.154887
29.500;-5.568874;-1.160377
29.510;-5.624874;-1.163010
29.520;-5.679808;-1.163883
29.530;-5.731587;-1.164449
29.540;-5.778076;-1.166181
29.550;-5.817457;-1.170233
29.560;-5.848629;-1.177223
29.570;-5.871511;-1.187238
29.580;-5.887125;-1.199985
29.590;-5.897394;-1.215023
29.600;-5.904712;-1.231926
29.610;-5.911385;-1.250342
29.620;-5.919130;-1.269932
29.630;-5.928736;-1.290263
29.640;-5.940012;-1.310746
29.650;-5.952006;-1.330692
29.660;-5.963471;-1.349485
29.670;-5.973413;-1.366785
29.680;-5.981523;-1.382657
29.690;-5.988305;-1.397586
29.700;-5.994830;-1.412359
29.710;-6.002209;-1.427843
29.720;-6.011027;-1.444693
29.730;-6.020975;-1.463047
29.740;-6.030829;-1.482328
29.750;-6.038759;-1.501265
29.760;-6.042813;-1.518173
29.770;-6.041370;-1.531403
29.780;-6.033365;-1.539796
29.790;-6.018261;-1.542993
29.800;-5.995848;-1.541526
29.810;-5.966054;-1.536697
29.820;-5.928855;-1.530292
29.830;-5.884344;-1.524212
29.840;-5.832856;-1.520143
29.850;-5.775098;-1.519307
29.860;-5.712181;-1.522360
29.870;-5.645545;-1.529414
29.880;-5.576786;-1.540170
29.890;-5.507490;-1.554093
29.900;-5.439104;-1.570584
29.910;-5.372855;-1.589106
29.920;-5.309691;-1.609246
29.930;-5.250240;-1.630710
29.940;-5.194809;-1.653275
29.950;-5.143480;-1.676711
29.960;-5.096267;-1.700748
29.970;-5.053277;-1.725077
29.980;-5.014780;-1.749424
29.990;-4.981158;-1.773648
30.000;-4.952755;-1.797814
30.010;-4.929749;-1.822167
30.020;-4.912106;-1.847006
30.030;-4.899617;-1.872504
30.040;-4.891960;-1.898582
30.050;-4.888696;-1.924902
30.060;-4.889262;-1.950979
30.070;-4.892990;-1.976372
30.080;-4.899219;-2.000870
30.090;-4.907450;-2.024594
30.100;-4.917443;-2.047969
30.110;-4.929186;-2.071587
30.120;-4.942728;-2.096020
30.130;-4.957958;-2.121616
30.140;-4.974413;-2.148314
30.150;-4.991245;-2.175537
30.160;-5.007364;-2.202220
30.170;-5.021745;-2.227022
30.180;-5.033768;-2.248696
30.190;-5.043439;-2.266498
30.200;-5.051399;-2.280467
30.210;-5.058739;-2.291457
30.220;-5.066689;-2.300887
30.230;-5.076276;-2.310313
30.240;-5.088028;-2.320983
30.250;-5.101818;-2.333510
30.260;-5.116932;-2.347755
30.270;-5.132358;-2.362924
30.280;-5.147171;-2.377844
30.290;-5.160862;-2.391327
30.300;-5.173465;-2.402530
30.310;-5.185422;-2.411181
30.320;-5.197267;-2.417616
30.330;-5.209244;-2.422608
30.340;-5.221039;-2.427104
30.350;-5.231764;-2.431959
30.360;-5.240186;-2.437779
30.370;-5.245116;-2.444865
30.380;-5.245783;-2.453233
30.390;-5.242017;-2.462683
30.400;-5.234175;-2.472879
30.410;-5.222838;-2.483418
30.420;-5.208473;-2.493868
30.430;-5.191215;-2.503824
30.440;-5.170847;-2.512974
30.450;-5.146945;-2.521198
30.460;-5.119068;-2.528603
30.470;-5.086925;-2.535466
30.480;-5.050497;-2.542085
30.490;-5.010086;-2.548570
30.500;-4.966319;-2.554707
30.510;-4.920099;-2.559955
30.520;-4.872529;-2.563612
30.530;-4.824812;-2.565064
30.540;-4.778170;-2.564026
30.550;-4.733770;-2.560674
30.560;-4.692690;-2.555611
30.570;-4.655905;-2.549689
30.580;-4.624258;-2.543759
30.590;-4.598446;-2.538424
30.600;-4.579012;-2.533921
30.610;-4.566345;-2.530147
30.620;-4.560676;-2.526814
30.630;-4.562022;-2.523633
30.640;-4.570079;-2.520454
30.650;-4.584113;-2.517306
30.660;-4.602928;-2.514360
30.670;-4.624978;-2.511848
30.680;-4.648580;-2.509986
30.690;-4.672145;-2.508949
30.700;-4.694333;-2.508854
30.710;-4.714133;-2.509747
30.720;-4.730866;-2.511582
30.730;-4.744199;-2.514234
30.740;-4.754163;-2.517575
30.750;-4.761159;-2.521566
30.760;-4.765893;-2.526293
30.770;-4.769237;-2.531883
30.780;-4.772063;-2.538345
30.790;-4.775125;-2.545440
30.800;-4.779035;-2.552685
30.810;-4.784327;-2.559499
30.820;-4.791551;-2.565398
30.830;-4.801318;-2.570165
30.840;-4.814245;-2.573901
30.850;-4.830841;-2.576955
30.860;-4.851397;-2.579751
30.870;-4.875948;-2.582599
30.880;-4.904294;-2.585569
30.890;-4.936081;-2.588476
30.900;-4.970913;-2.590982
30.910;-5.008536;-2.592746
30.920;-5.049108;-2.593536
30.930;-5.093478;-2.593213
30.940;-5.143395;-2.591578
30.950;-5.201494;-2.588135
30.960;-5.271011;-2.581927
30.970;-5.355216;-2.571568
30.980;-5.456659;-2.555509
30.990;-5.576355;-2.532481
31.000;-5.713079;-2.502009
31.010;-5.862957;-2.464800
31.020;-6.019577;-2.422838
31.030;-6.174800;-2.379034
31.040;-6.320232;-2.336507
31.050;-6.448987;-2.297778
31.060;-6.557108;-2.264202
31.070;-6.644084;-2.235871
31.080;-6.712296;-2.211931
31.090;-6.765742;-2.191121
31.100;-6.808617;-2.172262
31.110;-6.844216;-2.154581
31.120;-6.874376;-2.137793
31.130;-6.899451;-2.121990
31.140;-6.918708;-2.107410
31.150;-6.931030;-2.094182
31.160;-6.935706;-2.082126
31.170;-6.933081;-2.070665
31.180;-6.924818;-2.058871
31.190;-6.913658;-2.045598
31.200;-6.902733;-2.029659
31.210;-6.894668;-2.010000
31.220;-6.890780;-1.985869
31.230;-6.890662;-1.956962
31.240;-6.892294;-1.923552
31.250;-6.892627;-1.886535
31.260;-6.888453;-1.847346
31.270;-6.877283;-1.807725
31.280;-6.857946;-1.769392
31.290;-6.830756;-1.733771
31.300;-6.797217;-1.701861
31.310;-6.759410;-1.674248
31.320;-6.719295;-1.651193
31.330;-6.678166;-1.632697
31.340;-6.636400;-1.618515
31.350;-6.593500;-1.608156
31.360;-6.548361;-1.600905
31.370;-6.499627;-1.595932
31.380;-6.446074;-1.592483
31.390;-6.386954;-1.590114
31.400;-6.322224;-1.588851
31.410;-6.252616;-1.589161
31.420;-6.179517;-1.591750
31.430;-6.104715;-1.597263
31.440;-6.030127;-1.606021
31.450;-5.957567;-1.617891
31.460;-5.888606;-1.632313
31.470;-5.824540;-1.648480
31.480;-5.766445;-1.665585
31.490;-5.715303;-1.683030
31.500;-5.672105;-1.700472
31.510;-5.637860;-1.717675
31.520;-5.613463;-1.734261
31.530;-5.599486;-1.749513
31.540;-5.595961;-1.762376
31.550;-5.602281;-1.771711
31.560;-5.617236;-1.776719
31.570;-5.639170;-1.777349
31.580;-5.666193;-1.774482
31.590;-5.696388;-1.769770
31.600;-5.727959;-1.765185
31.610;-5.759264;-1.762445
31.620;-5.788744;-1.762565
31.630;-5.814832;-1.765670
31.640;-5.835964;-1.771123
31.650;-5.850791;-1.777873
31.660;-5.858533;-1.784879
31.670;-5.859291;-1.791469
31.680;-5.854116;-1.797553
31.690;-5.844783;-1.803634
31.700;-5.833330;-1.810631
31.710;-5.821560;-1.819583
31.720;-5.810660;-1.831286
31.730;-5.801032;-1.845984
31.740;-5.792355;-1.863212
31.750;-5.783850;-1.881884
31.760;-5.774676;-1.900590
31.770;-5.764324;-1.917996
31.780;-5.752864;-1.933212
31.790;-5.740939;-1.945991
31.800;-5.729506;-1.956687
31.810;-5.719423;-1.965989
31.820;-5.711055;-1.974569
31.830;-5.704057;-1.982845
31.840;-5.697449;-1.990956
31.850;-5.689946;-1.998924
31.860;-5.680405;-2.006823
31.870;-5.668175;-2.014795
31.880;-5.653203;-2.022913
31.890;-5.635862;-2.031002
31.900;-5.616611;-2.038562
31.910;-5.595674;-2.044844
31.920;-5.572864;-2.049036
31.930;-5.547656;-2.050490
31.940;-5.519468;-2.048930
31.950;-5.488040;-2.044568
31.960;-5.453744;-2.038063
31.970;-5.417675;-2.030330
31.980;-5.381465;-2.022280
31.990;-5.346859;-2.014612
32.000;-5.315233;-2.007740
32.010;-5.287227;-2.001832
32.020;-5.262645;-1.996875
32.030;-5.240659;-1.992698
32.040;-5.220211;-1.988958
32.050;-5.200455;-1.985144
32.060;-5.181050;-1.980603
32.070;-5.162230;-1.974627
32.080;-5.144661;-1.966564
32.090;-5.129128;-1.955951
32.100;-5.116161;-1.942661
32.110;-5.105727;-1.927018
32.120;-5.097109;-1.909842
32.130;-5.089022;-1.892329
32.140;-5.079919;-1.875785
32.150;-5.068346;-1.861269
32.160;-5.053189;-1.849308
32.170;-5.033710;-1.839790
32.180;-5.009433;-1.832105
32.190;-4.980012;-1.825474
32.200;-4.945186;-1.819309
32.210;-4.904856;-1.813439
32.220;-4.859202;-1.808098
32.230;-4.808726;-1.803719
32.240;-4.754228;-1.800684
32.250;-4.696723;-1.799175
32.260;-4.637372;-1.799220
32.270;-4.577440;-1.800855
32.280;-4.518241;-1.804305
32.290;-4.461059;-1.810053
32.300;-4.407015;-1.818719
32.310;-4.356927;-1.830762
32.320;-4.311218;-1.846140
32.330;-4.269939;-1.864110
32.340;-4.232897;-1.883352
32.350;-4.199852;-1.902369
32.360;-4.170682;-1.919982
32.370;-4.145466;-1.935658
32.380;-4.124457;-1.949543
32.390;-4.107956;-1.962232
32.400;-4.096120;-1.974425
32.410;-4.088775;-1.986625
32.420;-4.085307;-1.998951
32.430;-4.084683;-2.011106
32.440;-4.085626;-2.022458
32.450;-4.086910;-2.032209
32.460;-4.087672;-2.039586
32.470;-4.087567;-2.044018
32.480;-4.086667;-2.045275
32.490;-4.085162;-2.043537
32.500;-4.083025;-2.039351
32.510;-4.079838;-2.033474
32.520;-4.074872;-2.026631
32.530;-4.067366;-2.019278
32.540;-4.056861;-2.011502
32.550;-4.043418;-2.003083
32.560;-4.027604;-1.993674
32.570;-4.010266;-1.982993
32.580;-3.992213;-1.970938
32.590;-3.973971;-1.957621
32.600;-3.955758;-1.943335
32.610;-3.937641;-1.928463
32.620;-3.919809;-1.913341
32.630;-3.902755;-1.898101
32.640;-3.887274;-1.882577
32.650;-3.874282;-1.866304
32.660;-3.864564;-1.848665
32.670;-3.858582;-1.829114
32.680;-3.856399;-1.807410
32.690;-3.857717;-1.783750
32.700;-3.862007;-1.758752
32.710;-3.868697;-1.733309
32.720;-3.877352;-1.708392
32.730;-3.887759;-1.684869
32.740;-3.899893;-1.663394
32.750;-3.913804;-1.644343
32.760;-3.929491;-1.627805
32.770;-3.946828;-1.613616
32.780;-3.965589;-1.601462
32.790;-3.985543;-1.590986
32.800;-4.006580;-1.581841
32.810;-4.028785;-1.573667
32.820;-4.052394;-1.566038
32.830;-4.077650;-1.558434
32.840;-4.104622;-1.550333
32.850;-4.133088;-1.541418
32.860;-4.162538;-1.531806
32.870;-4.192295;-1.522151
32.880;-4.221648;-1.513518
32.890;-4.249960;-1.507047
32.900;-4.276680;-1.503574
32.910;-4.301291;-1.503361
32.920;-4.323235;-1.506045
32.930;-4.341903;-1.510804
32.940;-4.356763;-1.516654
32.950;-4.367592;-1.522759
32.960;-4.374713;-1.528649
32.970;-4.379088;-1.534289
32.980;-4.382176;-1.539970
32.990;-4.385590;-1.546107
33.000;-4.390679;-1.553002
33.010;-4.398233;-1.560694
33.020;-4.408447;-1.568941
33.030;-4.421218;-1.577314
33.040;-4.436690;-1.585340
33.050;-4.455834;-1.592637
33.060;-4.480808;-1.599009
33.070;-4.514889;-1.604514
33.080;-4.561950;-1.609493
33.090;-4.625591;-1.614549
33.100;-4.708160;-1.620437
33.110;-4.809903;-1.627852
33.120;-4.928478;-1.637131
33.130;-5.059081;-1.647948
33.140;-5.195288;-1.659197
33.150;-5.330440;-1.669200
33.160;-5.459142;-1.676225
33.170;-5.578301;-1.679098
33.180;-5.687305;-1.677614
33.190;-5.787312;-1.672564
33.200;-5.880023;-1.665439
33.210;-5.966436;-1.657964
33.220;-6.046061;-1.651667
33.230;-6.116828;-1.647559
33.240;-6.175707;-1.645985
33.250;-6.219840;-1.646623
33.260;-6.247753;-1.648618
33.270;-6.260210;-1.650856
33.280;-6.260343;-1.652279
33.290;-6.253009;-1.652188
33.300;-6.243618;-1.650407
33.310;-6.236872;-1.647278
33.320;-6.235863;-1.643450
33.330;-6.241770;-1.639527
33.340;-6.254176;-1.635710
33.350;-6.271758;-1.631639
33.360;-6.293041;-1.626542
33.370;-6.316942;-1.619663
33.380;-6.342924;-1.610754
33.390;-6.370773;-1.600381
33.400;-6.400130;-1.589898
33.410;-6.430057;-1.581104
33.420;-6.458862;-1.575704
33.430;-6.484321;-1.574794
33.440;-6.504206;-1.578554
33.450;-6.516865;-1.586287
33.460;-6.521588;-1.596752
33.470;-6.518599;-1.608631
33.480;-6.508692;-1.620906
33.490;-6.492685;-1.633016
33.500;-6.470967;-1.644788
33.510;-6.443308;-1.656236
33.520;-6.409023;-1.667358
33.530;-6.367348;-1.678051
33.540;-6.317803;-1.688161
33.550;-6.260372;-1.697607
33.560;-6.195449;-1.706487
33.570;-6.123695;-1.715118
33.580;-6.045956;-1.724011
33.590;-5.963339;-1.733798
33.600;-5.877379;-1.745120
33.610;-5.790172;-1.758465
33.620;-5.704316;-1.774020
33.630;-5.622627;-1.791613
33.640;-5.547665;-1.810793
33.650;-5.481279;-1.831004
33.660;-5.424323;-1.851762
33.670;-5.376678;-1.872721
33.680;-5.337561;-1.893609
33.690;-5.306008;-1.914075
33.700;-5.281302;-1.933552
33.710;-5.263166;-1.951205
33.720;-5.251640;-1.966020
33.730;-5.246717;-1.977034
33.740;-5.247960;-1.983625
33.750;-5.254251;-1.985755
33.760;-5.263808;-1.984029
33.770;-5.274479;-1.979554
33.780;-5.284254;-1.973692
33.790;-5.291792;-1.967833
33.800;-5.296748;-1.963265
33.810;-5.299730;-1.961088
33.820;-5.301893;-1.962107
33.830;-5.304388;-1.966682
33.840;-5.307883;-1.974621
33.850;-5.312366;-1.985233
33.860;-5.317268;-1.997561
33.870;-5.321840;-2.010697
33.880;-5.325565;-2.024019
33.890;-5.328412;-2.037296
33.900;-5.330824;-2.050645
33.910;-5.333474;-2.064389
33.920;-5.336958;-2.078845
33.930;-5.341557;-2.094131
33.940;-5.347207;-2.110058
33.950;-5.353668;-2.126161
33.960;-5.360814;-2.141862
33.970;-5.368906;-2.156657
33.980;-5.378699;-2.170254
33.990;-5.391295;-2.182594
34.000;-5.407758;-2.193785
34.010;-5.428661;-2.203991
34.020;-5.453783;-2.213345
34.030;-5.482129;-2.221858
34.040;-5.512305;-2.229340
34.050;-5.543087;-2.235310
34.060;-5.573959;-2.238980
34.070;-5.605389;-2.239349
34.080;-5.638729;-2.235435
34.090;-5.675783;-2.226585
34.100;-5.718203;-2.212733
34.110;-5.766924;-2.194487
34.120;-5.821781;-2.172984
34.130;-5.881411;-2.149555
34.140;-5.943447;-2.125334
34.150;-6.004918;-2.100967
34.160;-6.062747;-2.076547
34.170;-6.114212;-2.051770
34.180;-6.157343;-2.026203
34.190;-6.191172;-1.999570
34.200;-6.215810;-1.971975
34.210;-6.232291;-1.944054
34.220;-6.242162;-1.916984
34.230;-6.246947;-1.892284
34.240;-6.247658;-1.871420
34.250;-6.244569;-1.855334
34.260;-6.237366;-1.844094
34.270;-6.225584;-1.836837
34.280;-6.209094;-1.832031
34.290;-6.188405;-1.827964
34.300;-6.164643;-1.823215
34.310;-6.139293;-1.816943
34.320;-6.113909;-1.808909
34.330;-6.089933;-1.799340
34.340;-6.068648;-1.788769
34.350;-6.051189;-1.777912
34.360;-6.038531;-1.767583
34.370;-6.031424;-1.758577
34.380;-6.030282;-1.751504
34.390;-6.035092;-1.746644
34.400;-6.045404;-1.743881
34.410;-6.060452;-1.742788
34.420;-6.079377;-1.742811
34.430;-6.101444;-1.743462
34.440;-6.126175;-1.744394
34.450;-6.153376;-1.745333
34.460;-6.183100;-1.745946
34.470;-6.215573;-1.745760
34.480;-6.251084;-1.744215
34.490;-6.289794;-1.740846
34.500;-6.331464;-1.735499
34.510;-6.375161;-1.728524
34.520;-6.419084;-1.720883
34.530;-6.460623;-1.714094
34.540;-6.496712;-1.709971
34.550;-6.524367;-1.710173
34.560;-6.541240;-1.715714
34.570;-6.546011;-1.726666
34.580;-6.538487;-1.742214
34.590;-6.519383;-1.761041
34.600;-6.489867;-1.781855
34.610;-6.451062;-1.803793
34.620;-6.403692;-1.826568
34.630;-6.348002;-1.850324
34.640;-6.283961;-1.875342
34.650;-6.211613;-1.901738
34.660;-6.131435;-1.929295
34.670;-6.044530;-1.957461
34.680;-5.952630;-1.985482
34.690;-5.857914;-2.012609
34.700;-5.762752;-2.038283
34.710;-5.669428;-2.062246
34.720;-5.579929;-2.084523
34.730;-5.495850;-2.105315
34.740;-5.418448;-2.124867
34.750;-5.348792;-2.143358
34.760;-5.287920;-2.160851
34.770;-5.236910;-2.177271
34.780;-5.196785;-2.192388
34.790;-5.168266;-2.205809
34.800;-5.151476;-2.217000
34.810;-5.145732;-2.225388
34.820;-5.149549;-2.230523
34.830;-5.160845;-2.232241
34.840;-5.177272;-2.230794
34.850;-5.196532;-2.226876
34.860;-5.216573;-2.221584
34.870;-5.235638;-2.216298
34.880;-5.252199;-2.212506
34.890;-5.264887;-2.211521
34.900;-5.272516;-2.214128
34.910;-5.274219;-2.220293
34.920;-5.269634;-2.229114
34.930;-5.259027;-2.239124
34.940;-5.243246;-2.248827
34.950;-5.223528;-2.257200
34.960;-5.201193;-2.263933
