f_time;copX;copY
29.690;0.861871;0.393132
29.700;0.838154;0.396608
29.710;0.814134;0.401265
29.720;0.790411;0.406606
29.730;0.767457;0.411968
29.740;0.745573;0.416783
29.750;0.724916;0.420716
29.760;0.705609;0.423644
29.770;0.687840;0.425548
29.780;0.671888;0.426436
29.790;0.658042;0.426375
29.800;0.646467;0.425582
29.810;0.637073;0.424496
29.820;0.629494;0.423758
29.830;0.623183;0.424051
29.840;0.617651;0.425882
29.850;0.612715;0.429399
29.860;0.608646;0.434342
29.870;0.606117;0.440133
29.880;0.605976;0.446038
29.890;0.608952;0.451305
29.900;0.615425;0.455262
29.910;0.625354;0.457361
29.920;0.638372;0.457222
29.930;0.653991;0.454668
29.940;0.671780;0.449767
29.950;0.691443;0.442880
29.960;0.712791;0.434675
29.970;0.735645;0.426052
29.980;0.759728;0.417948
29.990;0.784571;0.411092
30.000;0.809446;0.405814
30.010;0.833381;0.402017
30.020;0.855245;0.399273
30.030;0.873913;0.396975
30.040;0.888475;0.394470
30.050;0.898415;0.391167
30.060;0.903693;0.386643
30.070;0.904683;0.380759
30.080;0.901977;0.373724
30.090;0.896139;0.366096
30.100;0.887495;0.358699
30.110;0.876050;0.352481
30.120;0.861559;0.348305
30.130;0.843741;0.346702
30.140;0.822508;0.347678
30.150;0.798114;0.350674
30.160;0.771118;0.354712
30.170;0.742199;0.358679
30.180;0.711919;0.361621
30.190;0.680558;0.362981
30.200;0.648107;0.362708
30.210;0.614416;0.361217
30.220;0.579404;0.359219
30.230;0.543232;0.357470
30.240;0.506348;0.356550
30.250;0.469406;0.356743
30.260;0.433109;0.358035
30.270;0.398052;0.360184
30.280;0.364652;0.362805
30.290;0.333162;0.365438
30.300;0.303745;0.367611
30.310;0.276531;0.368936
30.320;0.251645;0.369230
30.330;0.229174;0.368575
30.340;0.209114;0.367253
30.350;0.191312;0.365550
30.360;0.175455;0.363513
30.370;0.161117;0.360832
30.380;0.147874;0.356933
30.390;0.135437;0.351258
30.400;0.123753;0.343554
30.410;0.113044;0.334023
30.420;0.103734;0.323278
30.430;0.096300;0.312155
30.440;0.091123;0.301457
30.450;0.088372;0.291765
30.460;0.087948;0.283360
30.470;0.089468;0.276265
30.480;0.092276;0.270347
30.490;0.095530;0.265402
30.500;0.098356;0.261221
30.510;0.100032;0.257629
30.520;0.100151;0.254503
30.530;0.098671;0.251752
30.540;0.095858;0.249297
30.550;0.092135;0.247060
30.560;0.087882;0.244967
30.570;0.083270;0.242912
30.580;0.078188;0.240689
30.590;0.072307;0.237920
30.600;0.065245;0.234031
30.610;0.056745;0.228329
30.620;0.046775;0.220154
30.630;0.035539;0.209083
30.640;0.023430;0.195101
30.650;0.010979;0.178691
30.660;-0.001200;0.160766
30.670;-0.012456;0.142439
30.680;-0.022156;0.124694
30.690;-0.029739;0.108104
30.700;-0.034757;0.092723
30.710;-0.036901;0.078171
30.720;-0.035999;0.063821
30.730;-0.031999;0.049022
30.740;-0.024953;0.033312
30.750;-0.015022;0.016601
30.760;-0.002527;-0.000736
30.770;0.012006;-0.017896
30.780;0.027807;-0.033866
30.790;0.043902;-0.047751
30.800;0.059229;-0.059079
30.810;0.072806;-0.067947
30.820;0.083897;-0.074937
30.830;0.092102;-0.080868
30.840;0.097361;-0.086516
30.850;0.099846;-0.092398
30.860;0.099810;-0.098679
30.870;0.097453;-0.105192
30.880;0.092887;-0.111570
30.890;0.086207;-0.117443
30.900;0.077606;-0.122646
30.910;0.067429;-0.127365
30.920;0.056109;-0.132185
30.930;0.044007;-0.138001
30.940;0.031259;-0.145828
30.950;0.017737;-0.156552
30.960;0.003164;-0.170697
30.970;-0.012654;-0.188266
30.980;-0.029572;-0.208709
30.990;-0.046954;-0.231042
31.000;-0.063693;-0.254080
31.010;-0.078436;-0.276719
31.020;-0.089929;-0.298140
31.030;-0.097379;-0.317877
31.040;-0.100682;-0.335775
31.050;-0.100421;-0.351899
31.060;-0.097636;-0.366446
31.070;-0.093471;-0.379678
31.080;-0.088834;-0.391880
31.090;-0.084185;-0.403342
31.100;-0.079484;-0.414331
31.110;-0.074272;-0.425062
31.120;-0.067868;-0.435646
31.130;-0.059656;-0.446069
31.140;-0.049356;-0.456190
31.150;-0.037196;-0.465764
31.160;-0.023893;-0.474465
31.170;-0.010443;-0.481907
31.180;0.002174;-0.487698
31.190;0.013272;-0.491534
31.200;0.022609;-0.493331
31.210;0.030385;-0.493311
31.220;0.037107;-0.491964
31.230;0.043377;-0.489884
31.240;0.049699;-0.487574
31.250;0.056371;-0.485344
31.260;0.063477;-0.483327
31.270;0.070963;-0.481556
31.280;0.078716;-0.480027
31.290;0.086655;-0.478687
31.300;0.094807;-0.477412
31.310;0.103353;-0.476016
31.320;0.112600;-0.474327
31.330;0.122890;-0.472277
31.340;0.134469;-0.469957
31.350;0.147390;-0.467602
31.360;0.161468;-0.465541
31.370;0.176320;-0.464105
31.380;0.191484;-0.463541
31.390;0.206591;-0.463920
31.400;0.221501;-0.465069
31.410;0.236335;-0.466547
31.420;0.251396;-0.467726
31.430;0.267026;-0.467954
31.440;0.283455;-0.466750
31.450;0.300710;-0.463946
31.460;0.318627;-0.459733
31.470;0.336937;-0.454603
31.480;0.355366;-0.449204
31.490;0.373696;-0.444149
31.500;0.391733;-0.439839
31.510;0.409238;-0.436356
31.520;0.425838;-0.433457
31.530;0.440994;-0.430650
31.540;0.454061;-0.427329
31.550;0.464420;-0.422932
31.560;0.471629;-0.417062
31.570;0.475513;-0.409549
31.580;0.476158;-0.400428
31.590;0.473824;-0.389876
31.600;0.468829;-0.378141
31.610;0.461451;-0.365485
31.620;0.451888;-0.352130
31.630;0.440301;-0.338230
31.640;0.426918;-0.323869
31.650;0.412178;-0.309089
31.660;0.396832;-0.293925
31.670;0.381945;-0.278435
31.680;0.368742;-0.262705
31.690;0.358346;-0.246868
31.700;0.351494;-0.231098
31.710;0.348362;-0.215567
31.720;0.348553;-0.200377
31.730;0.351241;-0.185520
31.740;0.355397;-0.170910
31.750;0.360003;-0.156466
31.760;0.364193;-0.142168
31.770;0.367297;-0.128047
31.780;0.368816;-0.114120
31.790;0.368387;-0.100310
31.800;0.365770;-0.086422
31.810;0.360862;-0.072198
31.820;0.353677;-0.057408
31.830;0.344283;-0.041935
31.840;0.332711;-0.025803
31.850;0.318917;-0.009125
31.860;0.302789;0.008002
31.870;0.284193;0.025623
31.880;0.262997;0.044013
31.890;0.239051;0.063670
31.900;0.212143;0.085162
31.910;0.181976;0.108877
31.920;0.148217;0.134785
31.930;0.110627;0.162340
31.940;0.069257;0.190602
31.950;0.024640;0.218465
31.960;-0.022116;0.244880
31.970;-0.069416;0.268992
31.980;-0.115468;0.290224
31.990;-0.158674;0.308330
32.000;-0.197981;0.323408
32.010;-0.233037;0.335829
32.020;-0.264127;0.346091
32.030;-0.291907;0.354669
32.040;-0.317108;0.361909
32.050;-0.340289;0.367993
32.060;-0.361721;0.372949
32.070;-0.381399;0.376721
32.080;-0.399139;0.379251
32.090;-0.414705;0.380553
32.100;-0.427901;0.380720
32.110;-0.438580;0.379853
32.120;-0.446590;0.377974
32.130;-0.451719;0.375016
32.140;-0.453705;0.370944
32.150;-0.452327;0.365955
32.160;-0.447531;0.360625
32.170;-0.439543;0.355866
32.180;-0.428911;0.352682
32.190;-0.416479;0.351838
32.200;-0.403254;0.353595
32.210;-0.390232;0.357631
32.220;-0.378256;0.363155
32.230;-0.367973;0.369185
32.240;-0.359878;0.374894
32.250;-0.354352;0.379897
32.260;-0.351629;0.384397
32.270;-0.351696;0.389123
32.280;-0.354199;0.395095
32.290;-0.358423;0.403300
32.300;-0.363384;0.414398
32.310;-0.368034;0.428558
32.320;-0.371513;0.445487
32.330;-0.373339;0.464619
32.340;-0.373463;0.485346
32.350;-0.372153;0.507175
32.360;-0.369769;0.529719
32.370;-0.366526;0.552574
32.380;-0.362358;0.575201
32.390;-0.356910;0.596921
32.400;-0.349660;0.617057
32.410;-0.340079;0.635159
32.420;-0.327779;0.651161
32.430;-0.312635;0.665391
32.440;-0.294857;0.678415
32.450;-0.275006;0.690827
32.460;-0.253911;0.703070
32.470;-0.232500;0.715370
32.480;-0.211579;0.727736
32.490;-0.191660;0.739987
32.500;-0.172930;0.751773
32.510;-0.155397;0.762610
32.520;-0.139110;0.771968
32.530;-0.124335;0.779399
32.540;-0.111563;0.784685
32.550;-0.101378;0.787933
32.560;-0.094247;0.789608
32.570;-0.090347;0.790449
32.580;-0.089506;0.791291
32.590;-0.091270;0.792808
32.600;-0.095088;0.795278
32.610;-0.100494;0.798470
32.620;-0.107229;0.801699
32.630;-0.115245;0.804045
32.640;-0.124610;0.804671
32.650;-0.135345;0.803133
32.660;-0.147265;0.799585
32.670;-0.159905;0.794802
32.680;-0.172545;0.790008
32.690;-0.184331;0.786548
32.700;-0.194433;0.785519
32.710;-0.202195;0.787461
32.720;-0.207241;0.792203
32.730;-0.209524;0.798930
32.740;-0.209316;0.806477
32.750;-0.207152;0.813747
32.760;-0.203724;0.820097
32.770;-0.199760;0.825500
32.780;-0.195894;0.830414
32.790;-0.192573;0.835444
32.800;-0.190002;0.840977
32.810;-0.188144;0.846979
32.820;-0.186787;0.853047
32.830;-0.185672;0.858651
32.840;-0.184606;0.863406
32.850;-0.183539;0.867221
32.860;-0.182530;0.870239
32.870;-0.181661;0.872646
32.880;-0.180939;0.874449
32.890;-0.180247;0.875379
32.900;-0.179355;0.874967
32.910;-0.177970;0.872744
32.920;-0.175787;0.868476
32.930;-0.172529;0.862287
32.940;-0.168001;0.854641
32.950;-0.162118;0.846172
32.960;-0.154914;0.837458
32.970;-0.146500;0.828831
32.980;-0.137026;0.820340
32.990;-0.126667;0.811849
33.000;-0.115616;0.803225
33.010;-0.104061;0.794466
33.020;-0.092115;0.785726
33.030;-0.079715;0.777258
33.040;-0.066543;0.769356
33.050;-0.052041;0.762332
33.060;-0.035536;0.756491
33.070;-0.016465;0.752058
33.080;0.005424;0.749084
33.090;0.029971;0.747389
33.100;0.056661;0.746581
33.110;0.084785;0.746133
33.120;0.113641;0.745478
33.130;0.142686;0.744097
33.140;0.171615;0.741582
33.150;0.200340;0.737663
33.160;0.228908;0.732173
33.170;0.257383;0.725029
33.180;0.285728;0.716247
33.190;0.313719;0.705975
33.200;0.340896;0.694501
33.210;0.366571;0.682185
33.220;0.389908;0.669334
33.230;0.410093;0.656092
33.240;0.426534;0.642410
33.250;0.439049;0.628113
33.260;0.447929;0.613084
33.270;0.453865;0.597470
33.280;0.457743;0.581834
33.290;0.460399;0.567147
33.300;0.462425;0.554592
33.310;0.464061;0.545232
33.320;0.465219;0.539669
33.330;0.465610;0.537864
33.340;0.464929;0.539161
33.350;0.463010;0.542502
33.360;0.459881;0.546732
33.370;0.455742;0.550894
33.380;0.450899;0.554451
33.390;0.445711;0.557344
33.400;0.440545;0.559864
33.410;0.435714;0.562380
33.420;0.431433;0.565062
33.430;0.427815;0.567748
33.440;0.424911;0.570042
33.450;0.422767;0.571532
33.460;0.421445;0.571986
33.470;0.420974;0.571391
33.480;0.421262;0.569863
33.490;0.422019;0.567511
33.500;0.422733;0.564374
33.510;0.422732;0.560474
33.520;0.421310;0.555936
33.530;0.417878;0.551098
33.540;0.412093;0.546483
33.550;0.403915;0.542643
33.560;0.393576;0.539921
33.570;0.381464;0.538294
33.580;0.367956;0.537359
33.590;0.353267;0.536481
33.600;0.337380;0.534992
33.610;0.320080;0.532351
33.620;0.301065;0.528225
33.630;0.280088;0.522517
33.640;0.257048;0.515334
33.650;0.232003;0.506928
33.660;0.205122;0.497589
33.670;0.176609;0.487550
33.680;0.146658;0.476928
33.690;0.115478;0.465736
33.700;0.083364;0.453956
33.710;0.050784;0.441634
33.720;0.018412;0.428975
33.730;-0.012927;0.416390
33.740;-0.042403;0.404481
33.750;-0.069380;0.393958
33.760;-0.093579;0.385490
33.770;-0.115120;0.379533
33.780;-0.134405;0.376169
33.790;-0.151888;0.375044
33.800;-0.167858;0.375416
33.810;-0.182351;0.376359
33.820;-0.195226;0.377047
33.830;-0.206307;0.377037
33.840;-0.215513;0.376405
33.850;-0.222902;0.375651
33.860;-0.228684;0.375404
33.870;-0.233211;0.376082
33.880;-0.236964;0.377684
33.890;-0.240496;0.379828
33.900;-0.244336;0.381972
33.910;-0.248868;0.383735
33.920;-0.254222;0.385120
33.930;-0.260212;0.386529
33.940;-0.266366;0.388518
33.950;-0.272064;0.391481
33.960;-0.276715;0.395429
33.970;-0.279922;0.400010
33.980;-0.281568;0.404700
33.990;-0.281815;0.409031
34.000;-0.281040;0.412742
34.010;-0.279703;0.415788
34.020;-0.278180;0.418271
34.030;-0.276607;0.420366
34.040;-0.274788;0.422293
34.050;-0.272197;0.424314
34.060;-0.268073;0.426700
34.070;-0.261596;0.429651
34.080;-0.252120;0.433216
34.090;-0.239379;0.437302
34.100;-0.223596;0.441774
34.110;-0.205409;0.446617
34.120;-0.185658;0.452049
34.130;-0.165108;0.458526
34.140;-0.144254;0.466591
34.150;-0.123275;0.476615
34.160;-0.102140;0.488542
34.170;-0.080782;0.501784
34.180;-0.059239;0.515343
34.190;-0.037745;0.528081
34.200;-0.016745;0.539019
34.210;0.003140;0.547559
34.220;0.021205;0.553573
34.230;0.036785;0.557348
34.240;0.049358;0.559433
34.250;0.058597;0.560437
34.260;0.064379;0.560865
34.270;0.066771;0.561020
34.280;0.065999;0.560994
34.290;0.062402;0.560741
34.300;0.056365;0.560217
34.310;0.048236;0.559487
34.320;0.038280;0.558745
34.330;0.026691;0.558217
34.340;0.013660;0.558002
34.350;-0.000551;0.557978
34.360;-0.015576;0.557835
34.370;-0.030945;0.557236
34.380;-0.046135;0.556016
34.390;-0.060614;0.554305
34.400;-0.073867;0.552517
34.410;-0.085404;0.551193
34.420;-0.094788;0.550753
34.430;-0.101706;0.551254
34.440;-0.106090;0.552270
34.450;-0.108214;0.552962
34.460;-0.108697;0.552342
34.470;-0.108396;0.549607
34.480;-0.108208;0.544443
34.490;-0.108857;0.537166
34.500;-0.110751;0.528684
34.510;-0.113955;0.520253
34.520;-0.118295;0.513109
34.530;-0.123549;0.508087
34.540;-0.129633;0.505375
34.550;-0.136728;0.504527
34.560;-0.145264;0.504733
34.570;-0.155798;0.505203
34.580;-0.168817;0.505496
34.590;-0.184535;0.505631
34.600;-0.202763;0.505961
34.610;-0.222901;0.506895
34.620;-0.244054;0.508620
34.630;-0.265229;0.510977
34.640;-0.285527;0.513521
34.650;-0.304257;0.515733
34.660;-0.320951;0.517269
34.670;-0.335313;0.518102
34.680;-0.347176;0.518493
34.690;-0.356489;0.518839
34.700;-0.363324;0.519490
34.710;-0.367864;0.520627
34.720;-0.370350;0.522249
34.730;-0.370974;0.524232
34.740;-0.369783;0.526443
34.750;-0.366605;0.528836
34.760;-0.361061;0.531489
34.770;-0.352664;0.534582
34.780;-0.340965;0.538320
34.790;-0.325699;0.542867
34.800;-0.306876;0.548305
34.810;-0.284810;0.554642
34.820;-0.260089;0.561851
34.830;-0.233517;0.569908
34.840;-0.205997;0.578796
34.850;-0.178413;0.588477
34.860;-0.151513;0.598857
34.870;-0.125878;0.609735
34.880;-0.101967;0.620771
34.890;-0.080203;0.631486
34.900;-0.061020;0.641339
34.910;-0.044835;0.649867
34.920;-0.031964;0.656805
34.930;-0.022528;0.662133
34.940;-0.016421;0.666035
34.950;-0.013357;0.668790
34.960;-0.012943;0.670637
34.970;-0.014753;0.671638
34.980;-0.018365;0.671614
34.990;-0.023371;0.670200
35.000;-0.029365;0.667039
35.010;-0.035927;0.662024
35.020;-0.042601;0.655463
35.030;-0.048885;0.648056
35.040;-0.054247;0.640708
35.050;-0.058167;0.634264
35.060;-0.060197;0.629296
35.070;-0.060029;0.626025
35.080;-0.057569;0.624346
35.090;-0.052981;0.623889
35.100;-0.046672;0.624080
35.110;-0.039213;0.624188
35.120;-0.031235;0.623422
35.130;-0.023334;0.621070
35.140;-0.016016;0.616656
35.150;-0.009665;0.610037
35.160;-0.004551;0.601413
35.170;-0.000840;0.591273
35.180;0.001378;0.580288
35.190;0.002061;0.569207
35.200;0.001190;0.558762
35.210;-0.001246;0.549559
35.220;-0.005258;0.541955
35.230;-0.010870;0.535946
35.240;-0.018117;0.531108
35.250;-0.027040;0.526676
35.260;-0.037686;0.521738
35.270;-0.050124;0.515491
35.280;-0.064442;0.507465
35.290;-0.080727;0.497643
35.300;-0.099000;0.486402
35.310;-0.119135;0.474298
35.320;-0.140797;0.461806
35.330;-0.163409;0.449171
35.340;-0.186198;0.436416
35.350;-0.208285;0.423508
35.360;-0.228813;0.410554
35.370;-0.247058;0.397927
35.380;-0.262499;0.386252
35.390;-0.274817;0.376252
35.400;-0.283862;0.368524
35.410;-0.289614;0.363330
35.420;-0.292150;0.360485
35.430;-0.291633;0.359383
35.440;-0.288287;0.359169
35.450;-0.282391;0.358996
35.460;-0.274266;0.358272
35.470;-0.264231;0.356815
35.480;-0.252554;0.354865
35.490;-0.239405;0.352975
35.500;-0.224866;0.351808
35.510;-0.208982;0.351910
35.520;-0.191818;0.353519
35.530;-0.173503;0.356482
35.540;-0.154220;0.360302
35.550;-0.134187;0.364309
35.560;-0.113596;0.367877
35.570;-0.092586;0.370573
35.580;-0.071238;0.372199
35.590;-0.049610;0.372736
35.600;-0.027766;0.372274
35.610;-0.005773;0.370947
35.620;0.016311;0.368877
35.630;0.038417;0.366110
35.640;0.060386;0.362585
35.650;0.081906;0.358161
35.660;0.102520;0.352721
35.670;0.121741;0.346315
35.680;0.139215;0.339227
35.690;0.154854;0.331922
35.700;0.168896;0.324873
35.710;0.181886;0.318385
35.720;0.194575;0.312505
35.730;0.207745;0.307054
35.740;0.221994;0.301738
35.750;0.237561;0.296261
35.760;0.254266;0.290396
35.770;0.271614;0.284019
35.780;0.289020;0.277117
35.790;0.306047;0.269799
35.800;0.322554;0.262265
35.810;0.338702;0.254716
35.820;0.354808;0.247238
35.830;0.371139;0.239736
35.840;0.387735;0.231956
35.850;0.404317;0.223584
35.860;0.420314;0.214360
35.870;0.434973;0.204180
35.880;0.447515;0.193152
35.890;0.457303;0.181596
35.900;0.463982;0.169979
35.910;0.467568;0.158765
35.920;0.468438;0.148250
35.930;0.467224;0.138433
35.940;0.464646;0.129011
35.950;0.461370;0.119531
35.960;0.457938;0.109643
35.970;0.454758;0.099342
35.980;0.452096;0.089039
35.990;0.450060;0.079395
36.000;0.448590;0.071009
36.010;0.447522;0.064131
36.020;0.446710;0.058577
36.030;0.446178;0.053871
36.040;0.446219;0.049513
36.050;0.447405;0.045221
36.060;0.450484;0.041033
36.070;0.456207;0.037239
36.080;0.465118;0.034195
36.090;0.477399;0.032135
36.100;0.492842;0.031063
36.110;0.510983;0.030746
36.120;0.531329;0.030794
36.130;0.553530;0.030771
36.140;0.577411;0.030301
36.150;0.602857;0.029126
36.160;0.629651;0.027141
36.170;0.657357;0.024391
36.180;0.685301;0.021025
36.190;0.712627;0.017201
36.200;0.738419;0.012979
36.210;0.761826;0.008290
36.220;0.782154;0.002986
36.230;0.798886;-0.003035
36.240;0.811662;-0.009734
36.250;0.820247;-0.016908
36.260;0.824560;-0.024261
36.270;0.824739;-0.031495
36.280;0.821203;-0.038375
36.290;0.814626;-0.044756
36.300;0.805788;-0.050580
36.310;0.795350;-0.055860
36.320;0.783653;-0.060634
36.330;0.770654;-0.064903
36.340;0.756014;-0.068596
36.350;0.739332;-0.071653
36.360;0.720379;-0.074183
36.370;0.699248;-0.076613
36.380;0.676332;-0.079712
36.390;0.652182;-0.084446
36.400;0.627330;-0.091694
36.410;0.602149;-0.101928
36.420;0.576780;-0.114978
36.430;0.551139;-0.129985
36.440;0.524985;-0.145573
36.450;0.498026;-0.160170
36.460;0.470034;-0.172398
36.470;0.440904;-0.181419
36.480;0.410664;-0.187151
36.490;0.379465;-0.190253
36.500;0.347587;-0.191836
36.510;0.315495;-0.192989
36.520;0.283882;-0.194340
36.530;0.253658;-0.195844
36.540;0.225833;-0.196891
36.550;0.201329;-0.196611
36.560;0.180809;-0.194235
36.570;0.164593;-0.189374
36.580;0.152653;-0.182141
36.590;0.144680;-0.173090
36.600;0.140155;-0.163023
36.610;0.138430;-0.152722
36.620;0.138808;-0.142700
36.630;0.140645;-0.133059
36.640;0.143455;-0.123515
36.650;0.146996;-0.113579
36.660;0.151274;-0.102812
36.670;0.156434;-0.091014
36.680;0.162568;-0.078270
36.690;0.169546;-0.064852
36.700;0.176980;-0.051075
36.710;0.184326;-0.037200
36.720;0.191064;-0.023409
36.730;0.196823;-0.009802
36.740;0.201408;0.003601
36.750;0.204739;0.016848
36.760;0.206796;0.030035
36.770;0.207626;0.043256
36.780;0.207393;0.056565
36.790;0.206409;0.069955
36.800;0.205116;0.083340
36.810;0.203996;0.096542
36.820;0.203465;0.109293
36.830;0.203790;0.121253
36.840;0.205071;0.132067
36.850;0.207269;0.141454
36.860;0.210279;0.149297
36.870;0.214018;0.155691
36.880;0.218520;0.160918
36.890;0.223976;0.165385
36.900;0.230709;0.169549
36.910;0.239053;0.173849
36.920;0.249193;0.178629
36.930;0.261022;0.184043
36.940;0.274084;0.189985
36.950;0.287622;0.196095
36.960;0.300713;0.201857
36.970;0.312445;0.206742
36.980;0.322061;0.210319
36.990;0.329034;0.212283
37.000;0.333086;0.212443
37.010;0.334182;0.210723
37.020;0.332505;0.207213
37.030;0.328420;0.202244
37.040;0.322420;0.196394
37.050;0.315052;0.190385
37.060;0.306866;0.184875
37.070;0.298383;0.180243
37.080;0.290092;0.176473
37.090;0.282441;0.173199
37.100;0.275800;0.169877
37.110;0.270422;0.165993
37.120;0.266430;0.161230
37.130;0.263852;0.155549
37.140;0.262682;0.149179
37.150;0.262946;0.142534
37.160;0.264710;0.136112
37.170;0.268049;0.130403
37.180;0.272963;0.125815
37.190;0.279308;0.122626
37.200;0.286764;0.120935
37.210;0.294874;0.120649
37.220;0.303112;0.121490
37.230;0.310944;0.123066
37.240;0.317863;0.124955
37.250;0.323407;0.126796
37.260;0.327186;0.128354
37.270;0.328926;0.129549
37.280;0.328535;0.130454
37.290;0.326169;0.131262
37.300;0.322268;0.132222
37.310;0.317510;0.133557
37.320;0.312679;0.135395
37.330;0.308516;0.137753
37.340;0.305596;0.140573
37.350;0.304282;0.143748
37.360;0.304756;0.147121
37.370;0.307063;0.150438
37.380;0.311161;0.153317
37.390;0.316958;0.155280
37.400;0.324361;0.155868
37.410;0.333334;0.154790
37.420;0.343934;0.152030
37.430;0.356292;0.147832
37.440;0.370542;0.142559
37.450;0.386729;0.136539
37.460;0.404744;0.129997
37.470;0.424331;0.123121
37.480;0.445144;0.116165
37.490;0.466823;0.109535
37.500;0.489058;0.103773
37.510;0.511643;0.099449
37.520;0.534509;0.096996
37.530;0.557713;0.096564
37.540;0.581399;0.097975
37.550;0.605710;0.100797
37.560;0.630691;0.104491
37.570;0.656198;0.108555
37.580;0.681845;0.112610
37.590;0.707015;0.116427
37.600;0.730935;0.119906
37.610;0.752769;0.123047
37.620;0.771737;0.125918
37.630;0.787232;0.128599
37.640;0.798952;0.131116
37.650;0.806960;0.133434
37.660;0.811618;0.135531
37.670;0.813385;0.137537
37.680;0.812598;0.139808
37.690;0.809355;0.142864
37.700;0.803583;0.147190
37.710;0.795229;0.153015
37.720;0.784464;0.160186
37.730;0.771781;0.168226
37.740;0.757930;0.176557
37.750;0.743758;0.184759
37.760;0.730019;0.192712
37.770;0.717265;0.200569
37.780;0.705854;0.208596
37.790;0.696056;0.216972
37.800;0.688176;0.225664
37.810;0.682586;0.234387
37.820;0.679628;0.242666
37.830;0.679447;0.249962
37.840;0.681866;0.255860
37.850;0.686392;0.260263
37.860;0.692356;0.263500
37.870;0.699117;0.266279
37.880;0.706221;0.269480
37.890;0.713448;0.273837
37.900;0.720766;0.279647
37.910;0.728193;0.286634
37.920;0.735636;0.294044
37.930;0.742758;0.300939
37.940;0.748953;0.306556
37.950;0.753464;0.310572
37.960;0.755626;0.313172
37.970;0.755104;0.314911
37.980;0.751991;0.316458
37.990;0.746725;0.318339
38.000;0.739855;0.320788
38.010;0.731813;0.323754
38.020;0.722763;0.327039
38.030;0.712583;0.330457
38.040;0.700938;0.333928
38.050;0.687407;0.337484
38.060;0.671657;0.341218
38.070;0.653628;0.345243
38.080;0.633666;0.349670
38.090;0.612558;0.354586
38.100;0.591427;0.360005
38.110;0.571528;0.365847
38.120;0.553984;0.371950
38.130;0.539553;0.378118
38.140;0.528508;0.384131
38.150;0.520668;0.389734
38.160;0.515548;0.394633
38.170;0.512547;0.398574
38.180;0.511116;0.401449
38.190;0.510865;0.403395
38.200;0.511628;0.404793
38.210;0.513444;0.406179
38.220;0.516468;0.408084
38.230;0.520799;0.410870
38.240;0.526353;0.414597
38.250;0.532830;0.418990
38.260;0.539816;0.423533
38.270;0.546960;0.427652
38.280;0.554095;0.430919
38.290;0.561258;0.433143
38.300;0.568592;0.434344
38.310;0.576234;0.434645
38.320;0.584267;0.434160
38.330;0.592751;0.432944
38.340;0.601782;0.430981
38.350;0.611536;0.428200
38.360;0.622238;0.424511
38.370;0.634091;0.419889
38.380;0.647201;0.414463
38.390;0.661525;0.408557
38.400;0.676898;0.402641
38.410;0.693115;0.397182
38.420;0.710040;0.392506
38.430;0.727649;0.388703
38.440;0.745999;0.385640
38.450;0.765112;0.383062
38.460;0.784864;0.380715
38.470;0.804954;0.378451
38.480;0.824965;0.376244
38.490;0.844494;0.374108
38.500;0.863273;0.371986
38.510;0.881228;0.369688
38.520;0.898448;0.366932
38.530;0.915091;0.363473
38.540;0.931286;0.359206
38.550;0.947097;0.354203
38.560;0.962561;0.348653
38.570;0.977760;0.342785
38.580;0.992841;0.336809
38.590;1.007952;0.330880
38.600;1.023107;0.325073
38.610;1.038090;0.319344
38.620;1.052481;0.313526
38.630;1.065813;0.307378
38.640;1.077798;0.300655
38.650;1.088497;0.293173
38.660;1.098382;0.284868
38.670;1.108242;0.275839
38.680;1.118983;0.266393
38.690;1.131370;0.257070
38.700;1.145815;0.248585
38.710;1.162290;0.241649
38.720;1.180416;0.236732
38.730;1.199689;0.233881
38.740;1.219735;0.232724
38.750;1.240459;0.232637
38.760;1.262008;0.232968
38.770;1.284589;0.233202
38.780;1.308265;0.233045
38.790;1.332862;0.232433
38.800;1.357994;0.231510
38.810;1.383180;0.230597
38.820;1.407958;0.230170
38.830;1.431974;0.230823
38.840;1.455026;0.233186
38.850;1.477088;0.237818
38.860;1.498306;0.245063
38.870;1.518955;0.254920
38.880;1.539366;0.266984
38.890;1.559848;0.280508
38.900;1.580631;0.294592
38.910;1.601834;0.308432
38.920;1.623482;0.321522
38.930;1.645525;0.333730
38.940;1.667866;0.345259
38.950;1.690371;0.356521
38.960;1.712885;0.367976
38.970;1.735240;0.379980
38.980;1.757238;0.392676
38.990;1.778609;0.405956
39.000;1.798967;0.419514
39.010;1.817800;0.432955
39.020;1.834530;0.445919
39.030;1.848598;0.458153
39.040;1.859559;0.469492
39.050;1.867148;0.479770
39.060;1.871320;0.488746
39.070;1.872270;0.496121
39.080;1.870409;0.501645
39.090;1.866292;0.505250
39.100;1.860493;0.507107
39.110;1.853477;0.507588
39.120;1.845530;0.507176
39.130;1.836799;0.506376
39.140;1.827427;0.505663
39.150;1.817705;0.505429
39.160;1.808156;0.505917
39.170;1.799508;0.507159
39.180;1.792579;0.508955
39.190;1.788094;0.510923
39.200;1.786507;0.512602
39.210;1.787896;0.513567
39.220;1.791983;0.513534
39.230;1.798313;0.512398
39.240;1.806487;0.510201
39.250;1.816385;0.507036
39.260;1.828234;0.502963
39.270;1.842510;0.497976
39.280;1.859692;0.492044
39.290;1.879996;0.485193
39.300;1.903219;0.477547
39.310;1.928714;0.469296
39.320;1.955491;0.460621
39.330;1.982406;0.451633
