Time[s];COPx[cm];COPy[cm]
37.520;-1.681243;1.057762
37.530;-1.689564;1.066133
37.540;-1.697851;1.073803
37.550;-1.706085;1.080874
37.560;-1.714016;1.087741
37.570;-1.721247;1.094837
37.580;-1.727379;1.102397
37.590;-1.732164;1.110364
37.600;-1.735608;1.118486
37.610;-1.737967;1.126498
37.620;-1.739647;1.134275
37.630;-1.741049;1.141892
37.640;-1.742451;1.149565
37.650;-1.743971;1.157542
37.660;-1.745602;1.165991
37.670;-1.747282;1.174919
37.680;-1.748932;1.184127
37.690;-1.750449;1.193228
37.700;-1.751713;1.201741
37.710;-1.752607;1.209225
37.720;-1.753077;1.215453
37.730;-1.753166;1.220534
37.740;-1.753008;1.224936
37.750;-1.752773;1.229339
37.760;-1.752564;1.234369
37.770;-1.752298;1.240307
37.780;-1.751651;1.246957
37.790;-1.750132;1.253693
37.800;-1.747270;1.259692
37.810;-1.742831;1.264226
37.820;-1.736926;1.266897
37.830;-1.729981;1.267728
37.840;-1.722578;1.267095
37.850;-1.715248;1.265535
37.860;-1.708300;1.263534
37.870;-1.701729;1.261383
37.880;-1.695249;1.259148
37.890;-1.688406;1.256779
37.900;-1.680769;1.254276
37.910;-1.672100;1.251801
37.920;-1.662449;1.249664
37.930;-1.652135;1.248150
37.940;-1.641632;1.247312
37.950;-1.631402;1.246867
37.960;-1.621763;1.246270
37.970;-1.612839;1.244917
37.980;-1.604594;1.242377
37.990;-1.596891;1.238527
38.000;-1.589528;1.233580
38.010;-1.582244;1.227987
38.020;-1.574735;1.222288
38.030;-1.566705;1.216945
38.040;-1.557946;1.212233
38.050;-1.548397;1.208206
38.060;-1.538149;1.204745
38.070;-1.527391;1.201628
38.080;-1.516332;1.198593
38.090;-1.505144;1.195369
38.100;-1.493955;1.191710
38.110;-1.482878;1.187431
38.120;-1.472075;1.182440
38.130;-1.461828;1.176725
38.140;-1.452562;1.170301
38.150;-1.444777;1.163156
38.160;-1.438912;1.155240
38.170;-1.435171;1.146518
38.180;-1.433426;1.137038
38.190;-1.433243;1.126975
38.200;-1.434037;1.116596
38.210;-1.435304;1.106189
38.220;-1.436850;1.095959
38.230;-1.438902;1.085949
38.240;-1.442016;1.076011
38.250;-1.446813;1.065847
38.260;-1.453656;1.055121
38.270;-1.462443;1.043617
38.280;-1.472625;1.031365
38.290;-1.483413;1.018686
38.300;-1.494070;1.006133
38.310;-1.504131;0.994340
38.320;-1.513473;0.983789
38.330;-1.522229;0.974599
38.340;-1.530612;0.966441
38.350;-1.538747;0.958647
38.360;-1.546590;0.950498
38.370;-1.553948;0.941546
38.380;-1.560595;0.931834
38.390;-1.566382;0.921900
38.400;-1.571318;0.912533
38.410;-1.575557;0.904383
38.420;-1.579320;0.897607
38.430;-1.582787;0.891740
38.440;-1.586021;0.885867
38.450;-1.588976;0.879030
38.460;-1.591592;0.870655
38.470;-1.593924;0.860763
38.480;-1.596196;0.849856
38.490;-1.598723;0.838566
38.500;-1.601762;0.827276
38.510;-1.605378;0.815966
38.520;-1.609427;0.804338
38.530;-1.613656;0.792125
38.540;-1.617853;0.779363
38.550;-1.621971;0.766455
38.560;-1.626154;0.754004
38.570;-1.630638;0.742531
38.580;-1.635570;0.732232
38.590;-1.640863;0.722928
38.600;-1.646184;0.714192
38.610;-1.651083;0.705564
38.620;-1.655198;0.696711
38.630;-1.658409;0.687479
38.640;-1.660902;0.677875
38.650;-1.663120;0.668030
38.660;-1.665629;0.658168
38.670;-1.668937;0.648561
38.680;-1.673314;0.639453
38.690;-1.678674;0.630976
38.700;-1.684556;0.623100
38.710;-1.690215;0.615622
38.720;-1.694815;0.608214
38.730;-1.697685;0.600498
38.740;-1.698557;0.592167
38.750;-1.697664;0.583111
38.760;-1.695683;0.573503
38.770;-1.693517;0.563793
38.780;-1.692017;0.554560
38.790;-1.691742;0.546296
38.800;-1.692832;0.539204
38.810;-1.695022;0.533131
38.820;-1.697797;0.527643
38.830;-1.700607;0.522210
38.840;-1.703052;0.516401
38.850;-1.704935;0.510016
38.860;-1.706212;0.503107
38.870;-1.706902;0.495908
38.880;-1.707021;0.488739
38.890;-1.706570;0.481941
38.900;-1.705531;0.475871
38.910;-1.703860;0.470903
38.920;-1.701454;0.467363
38.930;-1.698157;0.465399
38.940;-1.693810;0.464853
38.950;-1.688346;0.465232
38.960;-1.681860;0.465836
38.970;-1.674617;0.465971
38.980;-1.666961;0.465162
38.990;-1.659195;0.463284
39.000;-1.651477;0.460597
39.010;-1.643794;0.457686
39.020;-1.635983;0.455326
39.030;-1.627766;0.454259
39.040;-1.618792;0.454930
39.050;-1.608734;0.457283
39.060;-1.597440;0.460704
39.070;-1.585045;0.464170
39.080;-1.571950;0.466550
39.090;-1.558640;0.466955
39.100;-1.545455;0.465008
39.110;-1.532463;0.460914
39.120;-1.519505;0.455312
39.130;-1.506362;0.449012
39.140;-1.492908;0.442749
39.150;-1.479161;0.437082
39.160;-1.465243;0.432406
39.170;-1.451338;0.428972
39.180;-1.437671;0.426848
39.190;-1.424494;0.425836
39.200;-1.412034;0.425449
39.210;-1.400423;0.424998
39.220;-1.389674;0.423810
39.230;-1.379734;0.421468
39.240;-1.370595;0.417975
39.250;-1.362361;0.413752
39.260;-1.355232;0.409501
39.270;-1.349401;0.405971
39.280;-1.344923;0.403728
39.290;-1.341646;0.403032
39.300;-1.339249;0.403842
39.310;-1.337364;0.405916
39.320;-1.335721;0.408928
39.330;-1.334241;0.412544
39.340;-1.333030;0.416468
39.350;-1.332299;0.420475
39.360;-1.332249;0.424453
39.370;-1.332973;0.428416
39.380;-1.334412;0.432457
39.390;-1.336380;0.436655
39.400;-1.338648;0.441003
39.410;-1.341031;0.445437
39.420;-1.343437;0.449948
39.430;-1.345822;0.454703
39.440;-1.348097;0.460074
39.450;-1.350055;0.466529
39.460;-1.351377;0.474426
39.470;-1.351727;0.483805
39.480;-1.350875;0.494276
39.490;-1.348773;0.505085
39.500;-1.345560;0.515346
39.510;-1.341511;0.524352
39.520;-1.336967;0.531821
39.530;-1.332280;0.537977
39.540;-1.327789;0.543429
39.550;-1.323816;0.548893
39.560;-1.320651;0.554886
39.570;-1.318526;0.561504
39.580;-1.317579;0.568401
39.590;-1.317838;0.574986
39.600;-1.319210;0.580719
39.610;-1.321483;0.585373
39.620;-1.324340;0.589142
39.630;-1.327390;0.592563
39.640;-1.330241;0.596323
39.650;-1.332573;0.601004
39.660;-1.334216;0.606896
39.670;-1.335217;0.613896
39.680;-1.335873;0.621549
39.690;-1.336702;0.629239
39.700;-1.338295;0.636445
39.710;-1.341117;0.642988
39.720;-1.345334;0.649120
39.730;-1.350763;0.655423
39.740;-1.356929;0.662532
39.750;-1.363201;0.670836
39.760;-1.368969;0.680297
39.770;-1.373790;0.690485
39.780;-1.377473;0.700776
39.790;-1.380050;0.710601
39.800;-1.381673;0.719623
39.810;-1.382501;0.727791
39.820;-1.382654;0.735324
39.830;-1.382242;0.742640
39.840;-1.381414;0.750274
39.850;-1.380391;0.758765
39.860;-1.379444;0.768523
39.870;-1.378861;0.779708
39.880;-1.378935;0.792184
39.890;-1.379953;0.805570
39.900;-1.382147;0.819359
39.910;-1.385599;0.833016
39.920;-1.390172;0.846040
39.930;-1.395528;0.858016
39.940;-1.401216;0.868711
39.950;-1.406803;0.878177
39.960;-1.411999;0.886804
39.970;-1.416716;0.895245
39.980;-1.421045;0.904223
39.990;-1.425150;0.914327
40.000;-1.429153;0.925853
40.010;-1.433029;0.938739
40.020;-1.436582;0.952582
40.030;-1.439512;0.966726
40.040;-1.441555;0.980405
40.050;-1.442610;0.992899
40.060;-1.442773;1.003667
40.070;-1.442262;1.012417
40.080;-1.441280;1.019127
40.090;-1.439928;1.024029
40.100;-1.438187;1.027578
40.110;-1.435972;1.030382
40.120;-1.433177;1.033072
40.130;-1.429722;1.036132
40.140;-1.425582;1.039777
40.150;-1.420821;1.043925
40.160;-1.415621;1.048287
40.170;-1.410271;1.052512
40.180;-1.405113;1.056309
40.190;-1.400425;1.059534
40.200;-1.396312;1.062211
40.210;-1.392630;1.064488
40.220;-1.389018;1.066527
40.230;-1.384991;1.068388
40.240;-1.380095;1.069981
40.250;-1.374069;1.071152
40.260;-1.366983;1.071843
40.270;-1.359287;1.072225
40.280;-1.351697;1.072676
40.290;-1.344925;1.073598
40.300;-1.339379;1.075177
40.310;-1.334997;1.077250
40.320;-1.331299;1.079371
40.330;-1.327621;1.081040
40.340;-1.323401;1.081960
40.350;-1.318408;1.082162
40.360;-1.312835;1.081949
40.370;-1.307254;1.081719
40.380;-1.302455;1.081796
40.390;-1.299229;1.082326
40.400;-1.298177;1.083280
40.410;-1.299580;1.084530
40.420;-1.303366;1.085963
40.430;-1.309150;1.087574
40.440;-1.316335;1.089447
40.450;-1.324250;1.091646
40.460;-1.332277;1.094105
40.470;-1.339944;1.096619
40.480;-1.346960;1.098976
40.490;-1.353214;1.101141
40.500;-1.358745;1.103369
40.510;-1.363743;1.106168
40.520;-1.368542;1.110135
40.530;-1.373570;1.115709
40.540;-1.379238;1.122980
40.550;-1.385797;1.131601
40.560;-1.393238;1.140853
40.570;-1.401294;1.149853
40.580;-1.409553;1.157805
40.590;-1.417614;1.164218
40.600;-1.425217;1.169007
40.610;-1.432295;1.172481
40.620;-1.438947;1.175249
40.630;-1.445340;1.178054
40.640;-1.451596;1.181564
40.650;-1.457706;1.186166
40.660;-1.463511;1.191840
40.670;-1.468753;1.198166
40.680;-1.473175;1.204493
40.690;-1.476607;1.210199
40.700;-1.479013;1.214923
40.710;-1.480508;1.218671
40.720;-1.481364;1.221742
40.730;-1.481996;1.224530
40.740;-1.482912;1.227321
40.750;-1.484599;1.230198
40.760;-1.487377;1.233114
40.770;-1.491281;1.236055
40.780;-1.496058;1.239194
40.790;-1.501292;1.242891
40.800;-1.506597;1.247533
40.810;-1.511775;1.253314
40.820;-1.516863;1.260132
40.830;-1.522065;1.267675
40.840;-1.527647;1.275582
40.850;-1.533820;1.283558
40.860;-1.540647;1.291361
40.870;-1.547970;1.298733
40.880;-1.555396;1.305380
40.890;-1.562369;1.311028
40.900;-1.568342;1.315517
40.910;-1.572972;1.318813
40.920;-1.576249;1.320946
40.930;-1.578473;1.321918
40.940;-1.580085;1.321700
40.950;-1.581460;1.320319
40.960;-1.582760;1.317957
40.970;-1.583920;1.314957
40.980;-1.584738;1.311730
40.990;-1.585001;1.308597
41.000;-1.584580;1.305658
41.010;-1.583465;1.302711
41.020;-1.581776;1.299277
41.030;-1.579761;1.294752
41.040;-1.577807;1.288667
41.050;-1.576384;1.280941
41.060;-1.575933;1.271995
41.070;-1.576713;1.262646
41.080;-1.578687;1.253792
41.090;-1.581493;1.246054
41.100;-1.584529;1.239511
41.110;-1.587109;1.233680
41.120;-1.588639;1.227712
41.130;-1.588750;1.220671
41.140;-1.587364;1.211782
41.150;-1.584679;1.200589
41.160;-1.581114;1.187067
41.170;-1.577223;1.171670
41.180;-1.573601;1.155277
41.190;-1.570785;1.138974
41.200;-1.569138;1.123713
41.210;-1.568750;1.109998
41.220;-1.569392;1.097749
41.230;-1.570574;1.086423
41.240;-1.571699;1.075287
41.250;-1.572277;1.063705
41.260;-1.572108;1.051298
41.270;-1.571362;1.037955
41.280;-1.570521;1.023767
41.290;-1.570210;1.008949
41.300;-1.570984;0.993775
41.310;-1.573156;0.978526
41.320;-1.576727;0.963446
41.330;-1.581419;0.948706
41.340;-1.586794;0.934396
41.350;-1.592412;0.920507
41.360;-1.597970;0.906932
41.370;-1.603386;0.893476
41.380;-1.608798;0.879917
41.390;-1.614490;0.866130
41.400;-1.620783;0.852221
41.410;-1.627908;0.838594
41.420;-1.635910;0.825878
41.430;-1.644582;0.814720
41.440;-1.653504;0.805512
41.450;-1.662196;0.798166
41.460;-1.670337;0.792062
41.470;-1.677940;0.786251
41.480;-1.685365;0.779843
41.490;-1.693145;0.772412
41.500;-1.701713;0.764205
41.510;-1.711173;0.756043
41.520;-1.721238;0.748985
41.530;-1.731360;0.743920
41.540;-1.740981;0.741278
41.550;-1.749760;0.740935
41.560;-1.757691;0.742285
41.570;-1.765061;0.744433
41.580;-1.772297;0.746436
41.590;-1.779760;0.747537
41.600;-1.787591;0.747322
41.610;-1.795662;0.745764
41.620;-1.803666;0.743173
41.630;-1.811282;0.740073
41.640;-1.818337;0.737039
41.650;-1.824881;0.734528
41.660;-1.831135;0.732724
41.670;-1.837333;0.731460
41.680;-1.843556;0.730260
41.690;-1.849650;0.728505
41.700;-1.855284;0.725669
41.710;-1.860129;0.721492
41.720;-1.864034;0.716036
41.730;-1.867128;0.709600
41.740;-1.869794;0.702571
41.750;-1.872535;0.695304
41.760;-1.875813;0.688046
41.770;-1.879896;0.680926
41.780;-1.884803;0.673969
41.790;-1.890316;0.667141
41.800;-1.896083;0.660391
41.810;-1.901732;0.653677
41.820;-1.906966;0.646977
41.830;-1.911609;0.640280
41.840;-1.915604;0.633544
41.850;-1.918974;0.626651
41.860;-1.921775;0.619414
41.870;-1.924053;0.611696
41.880;-1.925842;0.603587
41.890;-1.927188;0.595528
41.900;-1.928190;0.588269
41.910;-1.928984;0.582625
41.920;-1.929682;0.579116
41.930;-1.930277;0.577689
41.940;-1.930580;0.577642
41.950;-1.930234;0.577816
41.960;-1.928794;0.576983
41.970;-1.925881;0.574285
41.980;-1.921316;0.569547
41.990;-1.915202;0.563286
42.000;-1.907900;0.556435
42.010;-1.899921;0.549910
42.020;-1.891762;0.544269
42.030;-1.883758;0.539606
42.040;-1.875992;0.535681
42.050;-1.868300;0.532174
42.060;-1.860343;0.528893
42.070;-1.851719;0.525839
42.080;-1.842096;0.523119
42.090;-1.831332;0.520793
42.100;-1.819568;0.518782
42.110;-1.807233;0.516888
42.120;-1.794952;0.514935
42.130;-1.783394;0.512927
42.140;-1.773108;0.511102
42.150;-1.764416;0.509829
42.160;-1.757367;0.509397
42.170;-1.751752;0.509833
42.180;-1.747148;0.510856
42.190;-1.743000;0.511959
42.200;-1.738713;0.512574
42.210;-1.733767;0.512240
42.220;-1.727829;0.510757
42.230;-1.720854;0.508285
42.240;-1.713125;0.505343
42.250;-1.705207;0.502637
42.260;-1.697786;0.500786
42.270;-1.691441;0.500073
42.280;-1.686436;0.500391
42.290;-1.682616;0.501388
42.300;-1.679453;0.502690
42.310;-1.676234;0.504083
42.320;-1.672313;0.505557
42.330;-1.667346;0.507261
42.340;-1.661398;0.509412
42.350;-1.654919;0.512201
42.360;-1.648600;0.515717
42.370;-1.643170;0.519925
42.380;-1.639205;0.524669
42.390;-1.636964;0.529701
42.400;-1.636326;0.534717
42.410;-1.636817;0.539400
42.420;-1.637751;0.543513
42.430;-1.638451;0.546995
42.440;-1.638475;0.550044
42.450;-1.637744;0.553081
42.460;-1.636531;0.556632
42.470;-1.635324;0.561176
42.480;-1.634643;0.567036
42.490;-1.634904;0.574350
42.500;-1.636372;0.583087
42.510;-1.639199;0.593076
42.520;-1.643490;0.604023
42.530;-1.649329;0.615516
42.540;-1.656742;0.627048
42.550;-1.665627;0.638115
42.560;-1.675705;0.648390
42.570;-1.686548;0.657912
42.580;-1.697674;0.667161
42.590;-1.708674;0.676949
42.600;-1.719286;0.688136
42.610;-1.729407;0.701286
42.620;-1.739044;0.716414
42.630;-1.748235;0.732919
42.640;-1.757002;0.749748
42.650;-1.765339;0.765695
42.660;-1.773222;0.779746
42.670;-1.780619;0.791350
42.680;-1.787486;0.800544
42.690;-1.793788;0.807902
42.700;-1.799551;0.814306
42.710;-1.804930;0.820625
42.720;-1.810231;0.827401
42.730;-1.815850;0.834679
42.740;-1.822120;0.842026
42.750;-1.829136;0.848705
42.760;-1.836674;0.853942
42.770;-1.844236;0.857194
42.780;-1.851232;0.858342
42.790;-1.857217;0.857769
42.800;-1.862072;0.856264
42.810;-1.866051;0.854787
42.820;-1.869657;0.854151
42.830;-1.873407;0.854787
42.840;-1.877624;0.856688
42.850;-1.882346;0.859528
42.860;-1.887370;0.862863
42.870;-1.892393;0.866314
42.880;-1.897146;0.869663
42.890;-1.901450;0.872895
42.900;-1.905186;0.876168
42.910;-1.908198;0.879742
42.920;-1.910210;0.883864
42.930;-1.910809;0.888661
42.940;-1.909503;0.894101
42.950;-1.905848;0.900021
42.960;-1.899586;0.906198
42.970;-1.890746;0.912409
42.980;-1.879661;0.918474
42.990;-1.866903;0.924270
43.000;-1.853157;0.929714
43.010;-1.839089;0.934740
43.020;-1.825199;0.939291
43.030;-1.811742;0.943361
43.040;-1.798746;0.947052
43.050;-1.786153;0.950637
43.060;-1.774003;0.954554
43.070;-1.762560;0.959292
43.080;-1.752281;0.965158
43.090;-1.743640;0.972053
43.100;-1.736900;0.979394
43.110;-1.731956;0.986278
43.120;-1.728363;0.991829
43.130;-1.725530;0.995550
43.140;-1.722973;0.997531
43.150;-1.720513;0.998419
43.160;-1.718329;0.999174
43.170;-1.716855;1.000731
43.180;-1.716580;1.003707
43.190;-1.717821;1.008277
43.200;-1.720559;1.014225
43.210;-1.724407;1.021083
43.220;-1.728760;1.028275
43.230;-1.733069;1.035224
43.240;-1.737093;1.041456
43.250;-1.740973;1.046675
43.260;-1.745095;1.050828
43.270;-1.749831;1.054115
43.280;-1.755310;1.056961
43.290;-1.761320;1.059935
43.300;-1.767359;1.063597
43.310;-1.772801;1.068303
43.320;-1.777123;1.074048
43.330;-1.780081;1.080443
43.340;-1.781790;1.086859
43.350;-1.782638;1.092688
43.360;-1.783099;1.097589
43.370;-1.783538;1.101611
43.380;-1.784092;1.105166
43.390;-1.784669;1.108856
43.400;-1.785034;1.113292
43.410;-1.784921;1.118927
43.420;-1.784116;1.125961
43.430;-1.782471;1.134279
43.440;-1.779878;1.143457
43.450;-1.776243;1.152826
43.460;-1.771487;1.161603
43.470;-1.765601;1.169071
43.480;-1.758707;1.174778
43.490;-1.751117;1.178671
43.500;-1.743318;1.181131
43.510;-1.735896;1.182859
43.520;-1.729408;1.184622
43.530;-1.724252;1.186951
43.540;-1.720565;1.189929
43.550;-1.718146;1.193177
43.560;-1.716462;1.196038
43.570;-1.714760;1.197869
43.580;-1.712283;1.198310
43.590;-1.708522;1.197421
43.600;-1.703401;1.195669
43.610;-1.697319;1.193760
43.620;-1.691035;1.192413
43.630;-1.685457;1.192131
43.640;-1.681370;1.193081
43.650;-1.679214;1.195126
43.660;-1.678967;1.197976
43.670;-1.680195;1.201368
43.680;-1.682267;1.205162
43.690;-1.684624;1.209305
43.700;-1.686986;1.213715
43.710;-1.689386;1.218200
43.720;-1.692055;1.222470
43.730;-1.695235;1.226247
43.740;-1.699007;1.229409
43.750;-1.703217;1.232062
43.760;-1.707523;1.234518
43.770;-1.711529;1.237175
43.780;-1.714930;1.240379
43.790;-1.717575;1.244329
43.800;-1.719450;1.249067
43.810;-1.720605;1.254523
43.820;-1.721119;1.260606
43.830;-1.721089;1.267284
43.840;-1.720641;1.274622
43.850;-1.719879;1.282719
43.860;-1.718797;1.291574
43.870;-1.717221;1.300963
43.880;-1.714827;1.310409
43.890;-1.711279;1.319268
43.900;-1.706395;1.326896
43.910;-1.700296;1.332830
43.920;-1.693441;1.336904
43.930;-1.686531;1.339243
43.940;-1.680315;1.340144
43.950;-1.675392;1.339931
43.960;-1.672115;1.338847
43.970;-1.670593;1.337030
43.980;-1.670764;1.334578
43.990;-1.672472;1.331655
44.000;-1.675516;1.328555
44.010;-1.679661;1.325657
44.020;-1.684639;1.323233
44.030;-1.690131;1.321239
44.040;-1.695761;1.319228
44.050;-1.701118;1.316487
44.060;-1.705833;1.312317
44.070;-1.709701;1.306307
44.080;-1.712800;1.298488
44.090;-1.715521;1.289301
44.100;-1.718477;1.279414
44.110;-1.722307;1.269479
44.120;-1.727457;1.259920
44.130;-1.734027;1.250805
44.140;-1.741756;1.241848
44.150;-1.750125;1.232541
44.160;-1.758561;1.222366
44.170;-1.766644;1.211006
44.180;-1.774244;1.198495
44.190;-1.781548;1.185240
44.200;-1.788997;1.171889
44.210;-1.797135;1.159080
44.220;-1.806430;1.147175
44.230;-1.817123;1.136112
44.240;-1.829160;1.125437
44.250;-1.842243;1.114482
44.260;-1.855949;1.102605
44.270;-1.869867;1.089429
44.280;-1.883711;1.075017
44.290;-1.897380;1.059913
44.300;-1.910945;1.044985
44.310;-1.924565;1.031106
44.320;-1.938357;1.018813
44.330;-1.952322;1.008117
44.340;-1.966383;0.998533
44.350;-1.980488;0.989307
44.360;-1.994694;0.979705
44.370;-2.009139;0.969262
44.380;-2.023922;0.957916
44.390;-2.038978;0.945982
44.400;-2.054034;0.933965
44.410;-2.068669;0.922291
44.420;-2.082464;0.911055
44.430;-2.095165;0.899945
44.440;-2.106790;0.888383
44.450;-2.117636;0.875851
44.460;-2.128171;0.862200
44.470;-2.138877;0.847782
44.480;-2.150095;0.833336
44.490;-2.161932;0.819727
44.500;-2.174235;0.807679
44.510;-2.186599;0.797623
44.520;-2.198406;0.789648
44.530;-2.208921;0.783553
44.540;-2.217420;0.778943
44.550;-2.223374;0.775345
44.560;-2.226616;0.772315
44.570;-2.227438;0.769520
44.580;-2.226575;0.766779
44.590;-2.225057;0.764060
44.600;-2.223967;0.761441
44.610;-2.224171;0.759069
44.620;-2.226118;0.757117
44.630;-2.229762;0.755720
44.640;-2.234641;0.754924
44.650;-2.240047;0.754682
44.660;-2.245230;0.754890
44.670;-2.249582;0.755409
44.680;-2.252781;0.756021
44.690;-2.254868;0.756379
44.700;-2.256230;0.756018
44.710;-2.257484;0.754475
44.720;-2.259279;0.751475
44.730;-2.262085;0.747100
44.740;-2.266031;0.741819
44.750;-2.270870;0.736341
44.760;-2.276062;0.731344
44.770;-2.280945;0.727220
44.780;-2.284924;0.723977
44.790;-2.287592;0.721318
44.800;-2.288758;0.718861
44.810;-2.288382;0.716358
44.820;-2.286491;0.713815
44.830;-2.283156;0.711465
44.840;-2.278558;0.709618
44.850;-2.273074;0.708478
44.860;-2.267302;0.708015
44.870;-2.261943;0.707939
44.880;-2.257549;0.707830
44.890;-2.254221;0.707366
44.900;-2.251427;0.706556
44.910;-2.248078;0.705841
44.920;-2.242876;0.705980
44.930;-2.234825;0.707741
44.940;-2.223632;0.711543
44.950;-2.209788;0.717236
44.960;-2.194260;0.724152
44.970;-2.178001;0.731395
44.980;-2.161525;0.738230
44.990;-2.144782;0.744374
45.000;-2.127297;0.750059
45.010;-2.108461;0.755851
45.020;-2.087810;0.762353
45.030;-2.065206;0.769948
45.040;-2.040895;0.778705
45.050;-2.015436;0.788428
45.060;-1.989560;0.798758
45.070;-1.964022;0.809251
45.080;-1.939483;0.819429
45.090;-1.916425;0.828843
45.100;-1.895052;0.837165
45.110;-1.875179;0.844282
45.120;-1.856194;0.850353
45.130;-1.837148;0.855768
45.140;-1.817037;0.861022
45.150;-1.795160;0.866527
45.160;-1.771420;0.872442
45.170;-1.746421;0.878604
45.180;-1.721330;0.884577
45.190;-1.697537;0.889818
45.200;-1.676247;0.893874
45.210;-1.658171;0.896515
45.220;-1.643419;0.897761
45.230;-1.631616;0.897814
45.240;-1.622115;0.896985
45.250;-1.614227;0.895645
45.260;-1.607404;0.894183
45.270;-1.601382;0.892945
45.280;-1.596284;0.892152
45.290;-1.592670;0.891823
45.300;-1.591495;0.891755
45.310;-1.593928;0.891589
45.320;-1.601062;0.890959
45.330;-1.613608;0.889638
45.340;-1.631682;0.887597
45.350;-1.654755;0.884985
45.360;-1.681790;0.882035
45.370;-1.711506;0.878978
45.380;-1.742697;0.875986
45.390;-1.774507;0.873152
45.400;-1.806547;0.870505
45.410;-1.838811;0.868049
45.420;-1.871403;0.865818
45.430;-1.904243;0.863908
45.440;-1.936888;0.862461
45.450;-1.968585;0.861581
45.460;-1.998496;0.861258
45.470;-2.025947;0.861356
45.480;-2.050546;0.861683
45.490;-2.072120;0.862108
45.500;-2.090530;0.862622
45.510;-2.105492;0.863332
45.520;-2.116506;0.864392
45.530;-2.122942;0.865897
45.540;-2.124226;0.867802
45.550;-2.120052;0.869902
45.560;-2.110531;0.871875
45.570;-2.096222;0.873393
45.580;-2.078055;0.874226
45.590;-2.057169;0.874318
45.600;-2.034710;0.873826
45.610;-2.011645;0.873131
45.620;-1.988622;0.872817
45.630;-1.965939;0.873587
45.640;-1.943627;0.876120
45.650;-1.921592;0.880890
45.660;-1.899764;0.887977
45.670;-1.878197;0.896936
45.680;-1.857094;0.906814
45.690;-1.836773;0.916338
45.700;-1.817596;0.924296
45.710;-1.799899;0.929945
45.720;-1.783932;0.933272
45.730;-1.769824;0.934974
45.740;-1.757576;0.936166
45.750;-1.747105;0.937975
45.760;-1.738298;0.941186
45.770;-1.731046;0.946111
45.780;-1.725221;0.952656
45.790;-1.720605;0.960507
45.800;-1.716844;0.969271
45.810;-1.713451;0.978525
45.820;-1.709865;0.987805
45.830;-1.705541;0.996630
45.840;-1.700051;1.004589
45.850;-1.693191;1.011496
45.860;-1.685048;1.017540
45.870;-1.676000;1.023301
45.880;-1.666608;1.029601
45.890;-1.657436;1.037188
45.900;-1.648856;1.046429
45.910;-1.640938;1.057156
45.920;-1.633442;1.068747
45.930;-1.625925;1.080364
45.940;-1.617895;1.091241
45.950;-1.608993;1.100881
45.960;-1.599113;1.109143
45.970;-1.588415;1.116199
45.980;-1.577217;1.122429
45.990;-1.565837;1.128299
46.000;-1.554453;1.134276
46.010;-1.543018;1.140750
46.020;-1.531253;1.147979
46.030;-1.518719;1.156058
46.040;-1.504975;1.164932
46.050;-1.489759;1.174437
46.060;-1.473105;1.184356
46.070;-1.455328;1.194414
46.080;-1.436894;1.204252
46.090;-1.418249;1.213457
46.100;-1.399733;1.221696
46.110;-1.381589;1.228905
46.120;-1.364054;1.235370
46.130;-1.347398;1.241599
46.140;-1.331876;1.248014
46.150;-1.317635;1.254668
46.160;-1.304646;1.261192
46.170;-1.292718;1.267046
46.180;-1.281539;1.271929
46.190;-1.270734;1.276090
46.200;-1.259918;1.280324
46.210;-1.248788;1.285642
46.220;-1.237246;1.292770
46.230;-1.225510;1.301753
46.240;-1.214116;1.311835
46.250;-1.203802;1.321681
46.260;-1.195295;1.329808
46.270;-1.189132;1.335057
46.280;-1.185593;1.336940
46.290;-1.184732;1.335813
46.300;-1.186439;1.332844
46.310;-1.190465;1.329760
46.320;-1.196395;1.328424
46.330;-1.203664;1.330322
46.340;-1.211630;1.336167
46.350;-1.219727;1.345764
46.360;-1.227608;1.358195
46.370;-1.235207;1.372215
46.380;-1.242686;1.386681
46.390;-1.250275;1.400807
46.400;-1.258108;1.414210
46.410;-1.266101;1.426771
46.420;-1.273931;1.438450
46.430;-1.281112;1.449147
46.440;-1.287127;1.458662
46.450;-1.291583;1.466756
46.460;-1.294316;1.473273
46.470;-1.295421;1.478264
46.480;-1.295199;1.482046
46.490;-1.294037;1.485154
46.500;-1.292275;1.488197
46.510;-1.290103;1.491678
46.520;-1.287543;1.495848
46.530;-1.284520;1.500642
46.540;-1.281004;1.505722
46.550;-1.277141;1.510628
46.560;-1.273263;1.514979
46.570;-1.269757;1.518656
46.580;-1.266864;1.521879
46.590;-1.264519;1.525130
46.600;-1.262332;1.528964
46.610;-1.259738;1.533783
46.620;-1.256234;1.539659
46.630;-1.251603;1.546268
46.640;-1.246024;1.552933
46.650;-1.240010;1.558769
46.660;-1.234212;1.562884
46.670;-1.229174;1.564624
46.680;-1.225152;1.563796
46.690;-1.222071;1.560767
46.700;-1.219627;1.556364
46.710;-1.217460;1.551596
46.720;-1.215299;1.547303
46.730;-1.213043;1.543910
46.740;-1.210770;1.541371
46.750;-1.208724;1.539339
46.760;-1.207268;1.537426
46.770;-1.206783;1.535393
46.780;-1.207525;1.533174
46.790;-1.209511;1.530765
46.800;-1.212507;1.528119
46.810;-1.216137;1.525129
46.820;-1.220077;1.521700
46.830;-1.224213;1.517818
