f_time;copX;copY
29.520;1.318856;1.955172
29.530;1.326135;1.948708
29.540;1.335305;1.942880
29.550;1.346945;1.938637
29.560;1.361496;1.936488
29.570;1.379162;1.936307
29.580;1.399893;1.937335
29.590;1.423438;1.938375
29.600;1.449435;1.938112
29.610;1.477500;1.935493
29.620;1.507283;1.930034
29.630;1.538452;1.921947
29.640;1.570625;1.912052
29.650;1.603290;1.901519
29.660;1.635761;1.891567
29.670;1.667258;1.883184
29.680;1.697068;1.876928
29.690;1.724742;1.872835
29.700;1.750176;1.870464
29.710;1.773570;1.869085
29.720;1.795271;1.867949
29.730;1.815617;1.866557
29.740;1.834821;1.864786
29.750;1.852924;1.862850
29.760;1.869793;1.861126
29.770;1.885162;1.859958
29.780;1.898694;1.859541
29.790;1.910080;1.859899
29.800;1.919132;1.860927
29.810;1.925836;1.862415
29.820;1.930343;1.864057
29.830;1.932882;1.865479
29.840;1.933624;1.866295
29.850;1.932560;1.866188
29.860;1.929510;1.864998
29.870;1.924283;1.862765
29.880;1.916932;1.859717
29.890;1.907919;1.856185
29.900;1.898048;1.852462
29.910;1.888171;1.848694
29.920;1.878848;1.844827
29.930;1.870123;1.840652
29.940;1.861523;1.835917
29.950;1.852256;1.830469
29.960;1.841494;1.824394
29.970;1.828620;1.818072
29.980;1.813364;1.812102
29.990;1.795807;1.807062
30.000;1.776270;1.803202
30.010;1.755150;1.800222
30.020;1.732749;1.797290
30.030;1.709194;1.793322
30.040;1.684469;1.787415
30.050;1.658519;1.779233
30.060;1.631341;1.769178
30.070;1.602985;1.758250
30.080;1.573449;1.747633
30.090;1.542541;1.738176
30.100;1.509827;1.730044
30.110;1.474734;1.722729
30.120;1.436792;1.715482
30.130;1.395912;1.707904
30.140;1.352532;1.700340
30.150;1.307550;1.693811
30.160;1.262055;1.689486
30.170;1.217003;1.687991
30.180;1.173016;1.688965
30.190;1.130376;1.691121
30.200;1.089196;1.692806
30.210;1.049631;1.692762
30.220;1.012005;1.690721
30.230;0.976782;1.687541
30.240;0.944376;1.684869
30.250;0.914928;1.684500
30.260;0.888174;1.687739
30.270;0.863508;1.695005
30.280;0.840207;1.705781
30.290;0.817670;1.718868
30.300;0.795541;1.732815
30.310;0.773696;1.746373
30.320;0.752111;1.758832
30.330;0.730747;1.770156
30.340;0.709467;1.780894
30.350;0.688062;1.791940
30.360;0.666365;1.804166
30.370;0.644430;1.818050
30.380;0.622678;1.833427
30.390;0.601912;1.849511
30.400;0.583161;1.865178
30.410;0.567389;1.879406
30.420;0.555184;1.891650
30.430;0.546556;1.901995
30.440;0.540924;1.911026
30.450;0.537297;1.919519
30.460;0.534588;1.928153
30.470;0.531905;1.937410
30.480;0.528711;1.947634
30.490;0.524817;1.959142
30.500;0.520258;1.972277
30.510;0.515167;1.987375
30.520;0.509703;2.004656
30.530;0.504061;2.024093
30.540;0.498504;2.045312
30.550;0.493375;2.067613
30.560;0.489063;2.090110
30.570;0.485922;2.111983
30.580;0.484186;2.132710
30.590;0.483913;2.152198
30.600;0.484995;2.170756
30.610;0.487266;2.188962
30.620;0.490643;2.207483
30.630;0.495252;2.226923
30.640;0.501448;2.247679
30.650;0.509708;2.269842
30.660;0.520461;2.293137
30.670;0.533951;2.316980
30.680;0.550200;2.340633
30.690;0.569080;2.363408
30.700;0.590387;2.384838
30.710;0.613861;2.404716
30.720;0.639115;2.423050
30.730;0.665562;2.439977
30.740;0.692434;2.455743
30.750;0.718941;2.470745
30.760;0.744517;2.485574
30.770;0.769009;2.500982
30.780;0.792699;2.517749
30.790;0.816131;2.536471
30.800;0.839817;2.557366
30.810;0.863973;2.580162
30.820;0.888391;2.604161
30.830;0.912509;2.628445
30.840;0.935656;2.652161
30.850;0.957360;2.674752
30.860;0.977605;2.696070
30.870;0.996900;2.716347
30.880;1.016164;2.736058
30.890;1.036471;2.755715
30.900;1.058802;2.775676
30.910;1.083852;2.796059
30.920;1.111979;2.816800
30.930;1.143258;2.837844
30.940;1.177623;2.859326
30.950;1.215016;2.881612
30.960;1.255514;2.905133
30.970;1.299382;2.930113
30.980;1.347023;2.956365
30.990;1.398814;2.983278
31.000;1.454844;3.009973
31.010;1.514687;3.035504
31.020;1.577328;3.058997
31.030;1.641330;3.079707
31.040;1.705183;3.097002
31.050;1.767663;3.110337
31.060;1.828040;3.119214
31.070;1.886082;3.123155
31.080;1.941894;3.121705
31.090;1.995694;3.114503
31.100;2.047605;3.101398
31.110;2.097514;3.082556
31.120;2.145040;3.058455
31.130;2.189586;3.029727
31.140;2.230466;2.996950
31.150;2.267087;2.960533
31.160;2.299108;2.920813
31.170;2.326531;2.878303
31.180;2.349630;2.833946
31.190;2.368756;2.789156
31.200;2.384114;2.745556
31.210;2.395645;2.704461
31.220;2.403102;2.666338
31.230;2.406261;2.630508
31.240;2.405146;2.595273
31.250;2.400143;2.558447
31.260;2.391974;2.518075
31.270;2.381581;2.473067
31.280;2.369955;2.423515
31.290;2.357965;2.370612
31.300;2.346172;2.316254
31.310;2.334693;2.262465
31.320;2.323175;2.210842
31.330;2.310940;2.162188
31.340;2.297249;2.116434
31.350;2.281569;2.072831
31.360;2.263722;2.030339
31.370;2.243875;1.988049
31.380;2.222425;1.945544
31.390;2.199822;1.903069
31.400;2.176421;1.861449
31.410;2.152362;1.821774
31.420;2.127514;1.785005
31.430;2.101492;1.751691
31.440;2.073735;1.721892
31.450;2.043647;1.695291
31.460;2.010724;1.671346
31.470;1.974642;1.649370
31.480;1.935235;1.628476
31.490;1.892390;1.607512
31.500;1.845911;1.585142
31.510;1.795488;1.560162
31.520;1.740843;1.531978
31.530;1.682058;1.501034
31.540;1.619954;1.468968
31.550;1.556284;1.438371
31.560;1.493568;1.412166
31.570;1.434563;1.392770
31.580;1.381556;1.381334
31.590;1.335770;1.377379
31.600;1.297111;1.379025
31.610;1.264362;1.383693
31.620;1.235705;1.388956
31.630;1.209377;1.393165
31.640;1.184198;1.395657
31.650;1.159850;1.396596
31.660;1.136823;1.396657
31.670;1.116116;1.396747
31.680;1.098800;1.397791
31.690;1.085585;1.400570
31.700;1.076502;1.405551
31.710;1.070784;1.412767
31.720;1.066962;1.421824
31.730;1.063171;1.432073
31.740;1.057595;1.442884
31.750;1.048919;1.453878
31.760;1.036640;1.465002
31.770;1.021129;1.476469
31.780;1.003462;1.488616
31.790;0.985068;1.501803
31.800;0.967314;1.516383
31.810;0.951135;1.532742
31.820;0.936820;1.551325
31.830;0.924041;1.572543
31.840;0.912074;1.596535
31.850;0.900126;1.622904
31.860;0.887632;1.650622
31.870;0.874413;1.678226
31.880;0.860698;1.704231
31.890;0.847014;1.727600
31.900;0.833986;1.748041
31.910;0.822103;1.765979
31.920;0.811518;1.782231
31.930;0.801966;1.797525
31.940;0.792842;1.812127
31.950;0.783412;1.825776
31.960;0.773073;1.837947
31.970;0.761531;1.848278
31.980;0.748839;1.856902
31.990;0.735298;1.864487
32.000;0.721291;1.871980
32.010;0.707152;1.880185
32.020;0.693082;1.889406
32.030;0.679113;1.899259
32.040;0.665077;1.908729
32.050;0.650626;1.916442
32.060;0.635337;1.921077
32.070;0.618940;1.921819
32.080;0.601581;1.918677
32.090;0.583948;1.912564
32.100;0.567174;1.905097
32.110;0.552505;1.898176
32.120;0.540873;1.893479
32.130;0.532568;1.892008
32.140;0.527167;1.893862
32.150;0.523747;1.898287
32.160;0.521304;1.904033
32.170;0.519156;1.909861
32.180;0.517187;1.915037
32.190;0.515847;1.919627
32.200;0.515961;1.924473
32.210;0.518435;1.930853
32.220;0.523941;1.939947
32.230;0.532689;1.952364
32.240;0.544359;1.967908
32.250;0.558215;1.985677
32.260;0.573357;2.004380
32.270;0.589003;2.022744
32.280;0.604647;2.039867
32.290;0.620047;2.055432
32.300;0.635066;2.069701
32.310;0.649507;2.083334
32.320;0.663111;2.097124
32.330;0.675736;2.111783
32.340;0.687597;2.127857
32.350;0.699383;2.145712
32.360;0.712111;2.165529
32.370;0.726788;2.187298
32.380;0.744074;2.210829
32.390;0.764143;2.235834
32.400;0.786780;2.262034
32.410;0.811612;2.289247
32.420;0.838298;2.317378
32.430;0.866609;2.346310
32.440;0.896408;2.375757
32.450;0.927628;2.405145
32.460;0.960278;2.433618
32.470;0.994472;2.460182
32.480;1.030407;2.483962
32.490;1.068259;2.504433
32.500;1.108020;2.521544
32.510;1.149349;2.535632
32.520;1.191531;2.547178
32.530;1.233548;2.556542
32.540;1.274258;2.563830
32.550;1.312594;2.568982
32.560;1.347756;2.572022
32.570;1.379318;2.573295
32.580;1.407240;2.573546
32.590;1.431782;2.573752
32.600;1.453365;2.574776
32.610;1.472385;2.576998
32.620;1.489034;2.580110
32.630;1.503202;2.583200
32.640;1.514526;2.585100
32.650;1.522603;2.584863
32.660;1.527297;2.582104
32.670;1.528985;2.577066
32.680;1.528584;2.570415
32.690;1.527321;2.562909
32.700;1.526335;2.555143
32.710;1.526310;2.547446
32.720;1.527339;2.539874
32.730;1.529067;2.532215
32.740;1.531025;2.523991
32.750;1.532964;2.514498
32.760;1.535033;2.502922
32.770;1.537740;2.488485
32.780;1.541768;2.470559
32.790;1.547728;2.448739
32.800;1.555960;2.422893
32.810;1.566406;2.393214
32.820;1.578585;2.360269
32.830;1.591665;2.324996
32.840;1.604582;2.288633
32.850;1.616175;2.252540
32.860;1.625310;2.217942
32.870;1.631002;2.185697
32.880;1.632552;2.156184
32.890;1.629644;2.129361
32.900;1.622345;2.104999
32.910;1.611001;2.082968
32.920;1.596098;2.063456
32.930;1.578162;2.046976
32.940;1.557774;2.034133
32.950;1.535648;2.025261
32.960;1.512682;2.020114
32.970;1.489888;2.017762
32.980;1.468189;2.016758
32.990;1.448160;2.015505
33.000;1.429873;2.012710
33.010;1.412947;2.007750
33.020;1.396809;2.000838
33.030;1.380999;1.992911
33.040;1.365359;1.985254
33.050;1.350031;1.979013
33.060;1.335329;1.974790
33.070;1.321597;1.972484
33.080;1.309127;1.971411
33.090;1.298132;1.970662
33.100;1.288705;1.969517
33.110;1.280742;1.967727
33.120;1.273864;1.965517
33.130;1.267438;1.963316
33.140;1.260728;1.961368
33.150;1.253135;1.959467
33.160;1.244418;1.957005
33.170;1.234796;1.953309
33.180;1.224882;1.948079
33.190;1.215518;1.941667
33.200;1.207562;1.935025
33.210;1.201680;1.929350
33.220;1.198154;1.925611
33.230;1.196768;1.924154
33.240;1.196832;1.924593
33.250;1.197391;1.925975
33.260;1.197518;1.927141
33.270;1.196593;1.927116
33.280;1.194471;1.925364
33.290;1.191525;1.921872
33.300;1.188578;1.917047
33.310;1.186770;1.911522
33.320;1.187376;1.905923
33.330;1.191597;1.900704
33.340;1.200346;1.896100
33.350;1.214080;1.892246
33.360;1.232717;1.889364
33.370;1.255705;1.887906
33.380;1.282206;1.888533
33.390;1.311319;1.891939
33.400;1.342230;1.898613
33.410;1.374254;1.908659
33.420;1.406761;1.921734
33.430;1.439063;1.937136
33.440;1.470315;1.954003
33.450;1.499514;1.971537
33.460;1.525601;1.989150
33.470;1.547644;2.006487
33.480;1.565006;2.023349
33.490;1.577436;2.039616
33.500;1.585056;2.055214
33.510;1.588274;2.070171
33.520;1.587623;2.084687
33.530;1.583564;2.099177
33.540;1.576370;2.114195
33.550;1.566156;2.130263
33.560;1.553051;2.147657
33.570;1.537363;2.166308
33.580;1.519616;2.185897
33.590;1.500438;2.206165
33.600;1.480368;2.227277
33.610;1.459676;2.250038
33.620;1.438235;2.275797
33.630;1.415534;2.305993
33.640;1.390849;2.341488
33.650;1.363566;2.381960
33.660;1.333493;2.425624
33.670;1.301031;2.469475
33.680;1.267114;2.510023
33.690;1.232980;2.544301
33.700;1.199869;2.570736
33.710;1.168786;2.589515
33.720;1.140368;2.602280
33.730;1.114873;2.611309
33.740;1.092241;2.618591
33.750;1.072197;2.625187
33.760;1.054360;2.631080
33.770;1.038328;2.635487
33.780;1.023744;2.637429
33.790;1.010324;2.636328
33.800;0.997839;2.632361
33.810;0.986061;2.626452
33.820;0.974704;2.619916
33.830;0.963387;2.613960
33.840;0.951686;2.609295
33.850;0.939249;2.606030
33.860;0.925958;2.603825
33.870;0.912037;2.602207
33.880;0.898032;2.600852
33.890;0.884659;2.599712
33.900;0.872603;2.598936
33.910;0.862331;2.598642
33.920;0.854010;2.598665
33.930;0.847494;2.598413
33.940;0.842365;2.596935
33.950;0.838013;2.593197
33.960;0.833743;2.586476
33.970;0.828921;2.576713
33.980;0.823145;2.564696
33.990;0.816399;2.551958
34.000;0.809120;2.540365
34.010;0.802142;2.531536
34.020;0.796544;2.526304
34.030;0.793424;2.524450
34.040;0.793655;2.524804
34.050;0.797657;2.525658
34.060;0.805266;2.525346
34.070;0.815787;2.522761
34.080;0.828247;2.517662
34.090;0.841776;2.510679
34.100;0.855924;2.503058
34.110;0.870788;2.496245
34.120;0.886903;2.491448
34.130;0.904995;2.489308
34.140;0.925736;2.489777
34.150;0.949596;2.492170
34.160;0.976785;2.495361
34.170;1.007272;2.498037
34.180;1.040809;2.498980
34.190;1.076988;2.497376
34.200;1.115297;2.493079
34.210;1.155169;2.486715
34.220;1.196003;2.479522
34.230;1.237151;2.472922
34.240;1.277911;2.468027
34.250;1.317562;2.465292
34.260;1.355402;2.464486
34.270;1.390798;2.464910
34.280;1.423214;2.465724
34.290;1.452248;2.466198
34.300;1.477687;2.465832
34.310;1.499570;2.464394
34.320;1.518209;2.461907
34.330;1.534136;2.458629
34.340;1.547959;2.454977
34.350;1.560199;2.451426
34.360;1.571175;2.448395
34.370;1.580977;2.446191
34.380;1.589536;2.445017
34.390;1.596743;2.445003
34.400;1.602573;2.446222
34.410;1.607160;2.448633
34.420;1.610819;2.452012
34.430;1.614027;2.455894
34.440;1.617379;2.459589
34.450;1.621538;2.462269
34.460;1.627139;2.463133
34.470;1.634628;2.461567
34.480;1.644094;2.457276
34.490;1.655230;2.450306
34.500;1.667488;2.440968
34.510;1.680399;2.429685
34.520;1.693869;2.416822
34.530;1.708257;2.402566
34.540;1.724161;2.386915
34.550;1.742021;2.369734
34.560;1.761762;2.350864
34.570;1.782690;2.330259
34.580;1.803713;2.308108
34.590;1.823749;2.284951
34.600;1.842091;2.261717
34.610;1.858538;2.239639
34.620;1.873288;2.219970
34.630;1.886695;2.203554
34.640;1.899047;2.190427
34.650;1.910453;2.179679
34.660;1.920845;2.169714
34.670;1.930040;2.158831
34.680;1.937834;2.145863
34.690;1.944142;2.130584
34.700;1.949148;2.113700
34.710;1.953407;2.096500
34.720;1.957783;2.080371
34.730;1.963199;2.066375
34.740;1.970315;2.055028
34.750;1.979296;2.046290
34.760;1.989821;2.039717
34.770;2.001304;2.034690
34.780;2.013192;2.030612
34.790;2.025143;2.027028
34.800;2.037068;2.023656
34.810;2.049060;2.020398
34.820;2.061304;2.017342
34.830;2.074032;2.014759
34.840;2.087506;2.013066
34.850;2.101989;2.012713
34.860;2.117661;2.013994
34.870;2.134517;2.016882
34.880;2.152317;2.020993
34.890;2.170645;2.025722
34.900;2.189050;2.030476
34.910;2.207193;2.034903
34.920;2.224922;2.039031
34.930;2.242243;2.043249
34.940;2.259226;2.048150
34.950;2.275916;2.054295
34.960;2.292284;2.061994
34.970;2.308255;2.071171
34.980;2.323739;2.081360
34.990;2.338648;2.091810
35.000;2.352862;2.101662
35.010;2.366176;2.110125
35.020;2.378259;2.116618
35.030;2.388661;2.120872
35.040;2.396885;2.122999
35.050;2.402524;2.123502
35.060;2.405406;2.123202
35.070;2.405689;2.123036
35.080;2.403853;2.123780
35.090;2.400604;2.125778
35.100;2.396747;2.128853
35.110;2.393049;2.132466
35.120;2.390132;2.136044
35.130;2.388390;2.139326
35.140;2.387935;2.142531
35.150;2.388617;2.146293
35.160;2.390089;2.151388
35.170;2.391923;2.158353
35.180;2.393753;2.167172
35.190;2.395375;2.177166
35.200;2.396795;2.187174
35.210;2.398179;2.195952
35.220;2.399744;2.202621
35.230;2.401641;2.206965
35.240;2.403871;2.209445
35.250;2.406267;2.210948
35.260;2.408528;2.212410
35.270;2.410292;2.214488
35.280;2.411204;2.217408
35.290;2.410986;2.220997
35.300;2.409473;2.224817
35.310;2.406642;2.228325
35.320;2.402623;2.230994
35.330;2.397652;2.232419
35.340;2.391974;2.232397
35.350;2.385718;2.231001
35.360;2.378836;2.228592
35.370;2.371134;2.225750
35.380;2.362383;2.223084
35.390;2.352429;2.221018
35.400;2.341255;2.219675
35.410;2.328971;2.218924
35.420;2.315753;2.218548
35.430;2.301757;2.218377
35.440;2.287051;2.218320
35.450;2.271557;2.218315
35.460;2.255042;2.218295
35.470;2.237171;2.218234
35.480;2.217611;2.218270
35.490;2.196164;2.218806
35.500;2.172882;2.220525
35.510;2.148090;2.224261
35.520;2.122328;2.230791
35.530;2.096199;2.240585
35.540;2.070228;2.253625
35.550;2.044776;2.269351
35.560;2.020026;2.286804
35.570;1.996000;2.304954
35.580;1.972587;2.323092
35.590;1.949541;2.341105
35.600;1.926492;2.359474
35.610;1.903016;2.378969
35.620;1.878766;2.400194
35.630;1.853650;2.423176
35.640;1.827966;2.447212
35.650;1.802415;2.471031
35.660;1.777977;2.493176
35.670;1.755664;2.512396
35.680;1.736235;2.527910
35.690;1.719986;2.539498
35.700;1.706705;2.547447
35.710;1.695802;2.552388
35.720;1.686577;2.555063
35.730;1.678492;2.556086
35.740;1.671345;2.555801
35.750;1.665302;2.554270
35.760;1.660785;2.551388
35.770;1.658284;2.547056
35.780;1.658161;2.541347
35.790;1.660492;2.534615
35.800;1.665001;2.527495
35.810;1.671078;2.520785
35.820;1.677904;2.515220
35.830;1.684660;2.511234
35.840;1.690775;2.508815
35.850;1.696112;2.507508
35.860;1.700975;2.506563
35.870;1.705956;2.505185
35.880;1.711666;2.502784
35.890;1.718492;2.499160
35.900;1.726433;2.494540
35.910;1.735077;2.489475
35.920;1.743715;2.484630
35.930;1.751592;2.480561
35.940;1.758215;2.477584
35.950;1.763595;2.475736
35.960;1.768291;2.474815
35.970;1.773239;2.474442
35.980;1.779439;2.474143
35.990;1.787641;2.473460
36.000;1.798146;2.472094
36.010;1.810752;2.470037
36.020;1.824868;2.467598
36.030;1.839730;2.465300
36.040;1.854677;2.463638
36.050;1.869364;2.462822
36.060;1.883803;2.462604
36.070;1.898269;2.462287
36.080;1.913116;2.460918
36.090;1.928634;2.457602
36.100;1.944976;2.451832
36.110;1.962146;2.443716
36.120;1.980016;2.433991
36.130;1.998334;2.423829
36.140;2.016712;2.414473
36.150;2.034608;2.406874
36.160;2.051366;2.401418
36.170;2.066321;2.397821
36.180;2.078990;2.395212
36.190;2.089262;2.392378
36.200;2.097522;2.388115
36.210;2.104610;2.381558
36.220;2.111599;2.372372
36.230;2.119442;2.360775
36.240;2.128628;2.347406
36.250;2.139006;2.333118
36.260;2.149895;2.318734
36.270;2.160431;2.304860
36.280;2.170013;2.291764
36.290;2.178612;2.279360
36.300;2.186803;2.267320
36.310;2.195538;2.255282
36.320;2.205806;2.243079
36.330;2.218354;2.230823
36.340;2.233566;2.218770
36.350;2.251513;2.207027
36.360;2.272144;2.195282
36.370;2.295497;2.182707
36.380;2.321815;2.168161
36.390;2.351477;2.150608
36.400;2.384812;2.129584
36.410;2.421934;2.105452
36.420;2.462677;2.079333
36.430;2.506637;2.052760
36.440;2.553210;2.027238
36.450;2.601605;2.003910
36.460;2.650835;1.983424
36.470;2.699771;1.966027
36.480;2.747276;1.951791
36.490;2.792397;1.940828
36.500;2.834530;1.933362
36.510;2.873450;1.929617
36.520;2.909166;1.929628
36.530;2.941661;1.933104
36.540;2.970694;1.939423
36.550;2.995750;1.947758
36.560;3.016185;1.957281
36.570;3.031438;1.967395
36.580;3.041225;1.977881
36.590;3.045618;1.988914
36.600;3.045037;2.000928
36.610;3.040192;2.014441
36.620;3.032004;2.029924
36.630;3.021503;2.047750
36.640;3.009682;2.068222
36.650;2.997331;2.091591
36.660;2.984937;2.118037
36.670;2.972706;2.147598
36.680;2.960714;2.180088
36.690;2.949095;2.215083
36.700;2.938167;2.251981
36.710;2.928393;2.290109
36.720;2.920184;2.328850
36.730;2.913668;2.367736
36.740;2.908567;2.406531
36.750;2.904250;2.445302
36.760;2.899938;2.484454
36.770;2.894919;2.524665
36.780;2.888669;2.566684
36.790;2.880825;2.611066
36.800;2.871062;2.657964
36.810;2.859011;2.707121
36.820;2.844256;2.758026
36.830;2.826431;2.810150
36.840;2.805360;2.863113
36.850;2.781165;2.916692
36.860;2.754280;2.970651
36.870;2.725352;3.024480
36.880;2.695078;3.077202
36.890;2.664040;3.127400
36.900;2.632613;3.173507
36.910;2.600988;3.214249
36.920;2.569252;3.249049
36.930;2.537483;3.278200
36.940;2.505785;3.302716
36.950;2.474264;3.323957
36.960;2.442950;3.343214
36.970;2.411737;3.361453
36.980;2.380419;3.379293
36.990;2.348848;3.397150
37.000;2.317135;3.415396
37.010;2.285744;3.434418
37.020;2.255377;3.454574
37.030;2.226710;3.476089
37.040;2.200112;3.498977
37.050;2.175513;3.522981
37.060;2.152461;3.547530
37.070;2.130337;3.571727
37.080;2.108616;3.594386
37.090;2.087067;3.614173
37.100;2.065847;3.629816
37.110;2.045469;3.640346
37.120;2.026652;3.645314
37.130;2.010092;3.644934
37.140;1.996202;3.640105
37.150;1.984923;3.632299
37.160;1.975695;3.623317
37.170;1.967607;3.614965
37.180;1.959654;3.608700
37.190;1.950977;3.605367
37.200;1.941011;3.605106
37.210;1.929517;3.607493
37.220;1.916551;3.611843
37.230;1.902398;3.617520
37.240;1.887474;3.624070
37.250;1.872188;3.631149
37.260;1.856764;3.638343
37.270;1.841075;3.645071
37.280;1.824583;3.650645
37.290;1.806437;3.654466
37.300;1.785696;3.656291
37.310;1.761587;3.656476
37.320;1.733729;3.656094
37.330;1.702263;3.656833
37.340;1.667867;3.660649
37.350;1.631659;3.669268
37.360;1.594953;3.683708
37.370;1.558957;3.703997
37.380;1.524466;3.729177
37.390;1.491706;3.757534
37.400;1.460365;3.786978
37.410;1.429820;3.815477
37.420;1.399428;3.841487
37.430;1.368767;3.864289
37.440;1.337708;3.884115
37.450;1.306319;3.901984
37.460;1.274686;3.919308
37.470;1.242762;3.937435
37.480;1.210338;3.957297
37.490;1.177148;3.979256
37.500;1.143036;4.003077
37.510;1.108109;4.027984
37.520;1.072780;4.052749
37.530;1.037694;4.075865
37.540;1.003557;4.095811
37.550;0.970977;4.111374
37.560;0.940402;4.121903
37.570;0.912176;4.127413
37.580;0.886684;4.128481
37.590;0.864466;4.126010
37.600;0.846230;4.120962
37.610;0.832690;4.114196
37.620;0.824295;4.106429
37.630;0.820957;4.098288
37.640;0.821945;4.090343
37.650;0.826009;4.083057
37.660;0.831682;4.076686
37.670;0.837617;4.071209
37.680;0.842826;4.066370
37.690;0.846748;4.061852
37.700;0.849187;4.057477
37.710;0.850192;4.053306
37.720;0.849958;4.049528
37.730;0.848775;4.046214
37.740;0.846964;4.043085
37.750;0.844792;4.039492
37.760;0.842326;4.034609
37.770;0.839325;4.027752
37.780;0.835231;4.018625
37.790;0.829273;4.007361
37.800;0.820658;3.994374
37.810;0.808791;3.980079
37.820;0.793502;3.964668
37.830;0.775216;3.948031
37.840;0.755003;3.929876
37.850;0.734439;3.909931
37.860;0.715306;3.888128
37.870;0.699212;3.864667
37.880;0.687249;3.839969
37.890;0.679785;3.814591
37.900;0.676434;3.789118
37.910;0.676227;3.764062
37.920;0.677938;3.739734
37.930;0.680476;3.716120
37.940;0.683170;3.692811
37.950;0.685888;3.669023
37.960;0.688960;3.643739
37.970;0.693035;3.615937
37.980;0.698931;3.584889
37.990;0.707494;3.550431
38.000;0.719405;3.513103
38.010;0.734925;3.474020
38.020;0.753685;3.434457
38.030;0.774663;3.395311
38.040;0.796417;3.356672
38.050;0.817503;3.317716
38.060;0.836886;3.276997
38.070;0.854190;3.232996
38.080;0.869699;3.184684
38.090;0.884208;3.131861
38.100;0.898830;3.075157
38.110;0.914834;3.015810
38.120;0.933472;2.955385
38.130;0.955755;2.895583
38.140;0.982178;2.838115
38.150;1.012487;2.784600
38.160;1.045605;2.736371
38.170;1.079762;2.694215
38.180;1.112792;2.658143
38.190;1.142495;2.627319
38.200;1.166975;2.600213
38.210;1.184919;2.574954
38.220;1.195782;2.549744
38.230;1.199827;2.523268
38.240;1.197968;2.494946
38.250;1.191426;2.464988
38.260;1.181306;2.434209
38.270;1.168248;2.403693
38.280;1.152302;2.374467
38.290;1.133043;2.347302
38.300;1.109851;2.322680
38.310;1.082237;2.300852
38.320;1.050076;2.281913
38.330;1.013709;2.265866
38.340;0.973893;2.252708
38.350;0.931642;2.242574
38.360;0.888041;2.235860
38.370;0.844060;2.233258
38.380;0.800400;2.235601
38.390;0.757376;2.243544
38.400;0.714857;2.257158
38.410;0.672267;2.275644
38.420;0.628680;2.297325
38.430;0.583030;2.319976
38.440;0.534436;2.341367
38.450;0.482543;2.359844
38.460;0.427745;2.374702
38.470;0.371182;2.386204
38.480;0.314504;2.395248
38.490;0.259542;2.402841
38.500;0.207996;2.409627
38.510;0.161230;2.415646
38.520;0.120147;2.420373
38.530;0.085148;2.422938
38.540;0.056147;2.422434
38.550;0.032681;2.418233
38.560;0.014047;2.410234
38.570;-0.000533;2.398964
38.580;-0.011775;2.385481
38.590;-0.020172;2.371091
38.600;-0.025844;2.356975
38.610;-0.028479;2.343841
38.620;-0.027404;2.331681
38.630;-0.021795;2.319726
38.640;-0.010902;2.306617
38.650;0.005781;2.290793
38.660;0.028401;2.270990
38.670;0.056654;2.246702
38.680;0.089721;2.218403
38.690;0.126261;2.187457
38.700;0.164565;2.155757
38.710;0.202873;2.125240
38.720;0.239768;2.097441
38.730;0.274501;2.073180
38.740;0.307085;2.052451
38.750;0.338113;2.034526
38.760;0.368403;2.018220
38.770;0.398639;2.002267
38.780;0.429133;1.985690
38.790;0.459705;1.968046
38.800;0.489713;1.949475
38.810;0.518218;1.930547
38.820;0.544285;1.912003
38.830;0.567343;1.894509
38.840;0.587463;1.878507
38.850;0.605409;1.864221
38.860;0.622453;1.851744
38.870;0.640036;1.841127
38.880;0.659440;1.832346
38.890;0.681610;1.825203
38.900;0.707094;1.819242
38.910;0.736046;1.813792
38.920;0.768209;1.808132
38.930;0.802906;1.801732
38.940;0.839102;1.794453
38.950;0.875584;1.786642
38.960;0.911240;1.779059
38.970;0.945337;1.772618
38.980;0.977675;1.768003
38.990;1.008549;1.765302
39.000;1.038566;1.763838
39.010;1.068394;1.762312
39.020;1.098530;1.759239
39.030;1.129109;1.753522
39.040;1.159797;1.744938
39.050;1.189795;1.734307
39.060;1.217990;1.723253
39.070;1.243204;1.713652
39.080;1.264501;1.706995
39.090;1.281438;1.703950
39.100;1.294176;1.704268
39.110;1.303393;1.707037
39.120;1.310016;1.711121
39.130;1.314919;1.715597
39.140;1.318718;1.720008
39.150;1.321723;1.724384
39.160;1.324011;1.729023
39.170;1.325545;1.734179
39.180;1.326279;1.739807
39.190;1.326233;1.745486
39.200;1.325555;1.750535
39.210;1.324588;1.754258
39.220;1.323883;1.756209
39.230;1.324086;1.756382
39.240;1.325719;1.755242
39.250;1.328948;1.753627
39.260;1.333476;1.752562
39.270;1.338632;1.753090
39.280;1.343620;1.756107
39.290;1.347776;1.762208
39.300;1.350734;1.771554
39.310;1.352398;1.783816
39.320;1.352805;1.798288
39.330;1.351965;1.814133
39.340;1.349793;1.830666
39.350;1.346159;1.847551
39.360;1.341007;1.864852
39.370;1.334445;1.882899
39.380;1.326743;1.902062
39.390;1.318231;1.922551
39.400;1.309131;1.944366
39.410;1.299373;1.967387
39.420;1.288480;1.991497
39.430;1.275570;2.016628
39.440;1.259496;2.042689
39.450;1.239104;2.069465
39.460;1.213525;2.096577
39.470;1.182383;2.123549
39.480;1.145867;2.149947
39.490;1.104668;2.175515
