Time[s];COPx[cm];COPy[cm]
27.610;-0.932500;0.280501
27.620;-0.939582;0.311500
27.630;-0.947410;0.336593
27.640;-0.956449;0.355952
27.650;-0.966205;0.370776
27.660;-0.975261;0.383099
27.670;-0.981690;0.395272
27.680;-0.983688;0.409348
27.690;-0.980166;0.426595
27.700;-0.971048;0.447290
27.710;-0.957187;0.470794
27.720;-0.939943;0.495843
27.730;-0.920626;0.520911
27.740;-0.900042;0.544518
27.750;-0.878259;0.565396
27.760;-0.854655;0.582502
27.770;-0.828143;0.594950
27.780;-0.797505;0.601972
27.790;-0.761703;0.602988
27.800;-0.720095;0.597773
27.810;-0.672507;0.586639
27.820;-0.619195;0.570501
27.830;-0.560776;0.550800
27.840;-0.498176;0.529305
27.850;-0.432602;0.507838
27.860;-0.365479;0.487943
27.870;-0.298329;0.470566
27.880;-0.232588;0.455850
27.890;-0.169403;0.443168
27.900;-0.109496;0.431412
27.910;-0.053118;0.419469
27.920;-0.000114;0.406685
27.930;0.049925;0.393096
27.940;0.097477;0.379328
27.950;0.142900;0.366211
27.960;0.186338;0.354314
27.970;0.227745;0.343646
27.980;0.267043;0.333654
27.990;0.304282;0.323507
28.000;0.339723;0.312514
28.010;0.373788;0.300476
28.020;0.406934;0.287820
28.030;0.439498;0.275461
28.040;0.471587;0.264485
28.050;0.503041;0.255778
28.060;0.533451;0.249745
28.070;0.562240;0.246206
28.080;0.588764;0.244482
28.090;0.612441;0.243662
28.100;0.632858;0.242932
28.110;0.649831;0.241851
28.120;0.663385;0.240463
28.130;0.673691;0.239204
28.140;0.680988;0.238660
28.150;0.685538;0.239296
28.160;0.687629;0.241228
28.170;0.687607;0.244099
28.180;0.685917;0.247069
28.190;0.683097;0.248907
28.200;0.679721;0.248198
28.210;0.676282;0.243655
28.220;0.673103;0.234462
28.230;0.670303;0.220554
28.240;0.667858;0.202716
28.250;0.665683;0.182463
28.260;0.663695;0.161677
28.270;0.661825;0.142112
28.280;0.660006;0.124943
28.290;0.658182;0.110507
28.300;0.656358;0.098342
28.310;0.654680;0.087444
28.320;0.653475;0.076636
28.330;0.653178;0.064884
28.340;0.654164;0.051466
28.350;0.656521;0.035982
28.360;0.659909;0.018279
28.370;0.663553;-0.001657
28.380;0.666414;-0.023765
28.390;0.667471;-0.047917
28.400;0.666007;-0.073847
28.410;0.661807;-0.101091
28.420;0.655212;-0.128990
28.430;0.647014;-0.156794
28.440;0.638236;-0.183823
28.450;0.629850;-0.209582
28.460;0.622532;-0.233810
28.470;0.616515;-0.256443
28.480;0.611599;-0.277540
28.490;0.607282;-0.297205
28.500;0.602965;-0.315500
28.510;0.598100;-0.332406
28.520;0.592247;-0.347837
28.530;0.585030;-0.361735
28.540;0.576103;-0.374199
28.550;0.565195;-0.385573
28.560;0.552235;-0.396430
28.570;0.537489;-0.407450
28.580;0.521611;-0.419238
28.590;0.505558;-0.432148
28.600;0.490381;-0.446195
28.610;0.476944;-0.461054
28.620;0.465704;-0.476159
28.630;0.456611;-0.490836
28.640;0.449207;-0.504437
28.650;0.442852;-0.516429
28.660;0.437002;-0.526436
28.670;0.431395;-0.534288
28.680;0.426078;-0.540061
28.690;0.421294;-0.544073
28.700;0.417310;-0.546804
28.710;0.414284;-0.548708
28.720;0.412204;-0.549991
28.730;0.410886;-0.550436
28.740;0.409970;-0.549374
28.750;0.408937;-0.545829
28.760;0.407153;-0.538830
28.770;0.403961;-0.527802
28.780;0.398806;-0.512917
28.790;0.391347;-0.495244
28.800;0.381509;-0.476597
28.810;0.369473;-0.459067
28.820;0.355587;-0.444428
28.830;0.340202;-0.433657
28.840;0.323447;-0.426788
28.850;0.305018;-0.423119
28.860;0.284058;-0.421637
28.870;0.259215;-0.421417
28.880;0.228901;-0.421835
28.890;0.191715;-0.422576
28.900;0.146943;-0.423511
28.910;0.094946;-0.424580
28.920;0.037272;-0.425734
28.930;-0.023595;-0.426963
28.940;-0.084780;-0.428368
28.950;-0.143676;-0.430237
28.960;-0.198472;-0.433047
28.970;-0.248345;-0.437387
28.980;-0.293275;-0.443810
28.990;-0.333611;-0.452704
29.000;-0.369635;-0.464242
29.010;-0.401328;-0.478415
29.020;-0.428416;-0.495124
29.030;-0.450598;-0.514250
29.040;-0.467777;-0.535695
29.050;-0.480170;-0.559379
29.060;-0.488254;-0.585196
29.070;-0.492624;-0.612962
29.080;-0.493863;-0.642363
29.090;-0.492502;-0.672973
29.100;-0.489065;-0.704333
29.110;-0.484155;-0.736091
29.120;-0.478492;-0.768110
29.130;-0.472847;-0.800492
29.140;-0.467860;-0.833466
29.150;-0.463849;-0.867176
29.160;-0.460701;-0.901476
29.170;-0.457936;-0.935848
29.180;-0.454916;-0.969498
29.190;-0.451090;-1.001542
29.200;-0.446151;-1.031148
29.210;-0.440043;-1.057560
29.220;-0.432869;-1.080055
29.230;-0.424772;-1.097915
29.240;-0.415886;-1.110483
29.250;-0.406387;-1.117261
29.260;-0.396607;-1.118005
29.270;-0.387089;-1.112766
29.280;-0.378551;-1.101867
29.290;-0.371708;-1.085852
29.300;-0.367016;-1.065403
29.310;-0.364419;-1.041302
29.320;-0.363218;-1.014401
29.330;-0.362151;-0.985629
29.340;-0.359666;-0.955979
29.350;-0.354293;-0.926438
29.360;-0.344962;-0.897809
29.370;-0.331200;-0.870456
29.380;-0.313203;-0.844091
29.390;-0.291818;-0.817732
29.400;-0.268469;-0.789948
29.410;-0.245020;-0.759309
29.420;-0.223562;-0.724888
29.430;-0.206148;-0.686594
29.440;-0.194508;-0.645219
29.450;-0.189821;-0.602197
29.460;-0.192602;-0.559182
29.470;-0.202735;-0.517627
29.480;-0.219657;-0.478490
29.490;-0.242644;-0.442156
29.500;-0.271085;-0.408576
29.510;-0.304648;-0.377557
29.520;-0.343289;-0.349022
29.530;-0.387125;-0.323102
29.540;-0.436267;-0.299978
29.550;-0.490636;-0.279543
29.560;-0.549827;-0.261073
29.570;-0.613015;-0.243113
29.580;-0.678921;-0.223717
29.590;-0.745839;-0.200998
29.600;-0.811744;-0.173796
29.610;-0.874473;-0.142141
29.620;-0.931958;-0.107330
29.630;-0.982469;-0.071557
29.640;-1.024817;-0.037278
29.650;-1.058490;-0.006543
29.660;-1.083705;0.019471
29.670;-1.101355;0.040632
29.680;-1.112847;0.057728
29.690;-1.119866;0.072127
29.700;-1.124116;0.085363
29.710;-1.127113;0.098745
29.720;-1.130058;0.113098
29.730;-1.133793;0.128673
29.740;-1.138806;0.145232
29.750;-1.145291;0.162276
29.760;-1.153222;0.179314
29.770;-1.162433;0.196025
29.780;-1.172652;0.212254
29.790;-1.183506;0.227843
29.800;-1.194513;0.242416
29.810;-1.205106;0.255249
29.820;-1.214699;0.265310
29.830;-1.222781;0.271479
29.840;-1.229039;0.272859
29.850;-1.233458;0.269050
29.860;-1.236372;0.260267
29.870;-1.238416;0.247305
29.880;-1.240378;0.231354
29.890;-1.242953;0.213782
29.900;-1.246464;0.195941
29.910;-1.250672;0.179079
29.920;-1.254754;0.164336
29.930;-1.257537;0.152772
29.940;-1.257882;0.145332
29.950;-1.255101;0.142699
29.960;-1.249237;0.145106
29.970;-1.241092;0.152202
29.980;-1.231993;0.163058
29.990;-1.223356;0.176300
30.000;-1.216225;0.190310
30.010;-1.210944;0.203464
30.020;-1.207131;0.214355
30.030;-1.203995;0.221943
30.040;-1.200900;0.225613
30.050;-1.198001;0.225136
30.060;-1.196658;0.220641
30.070;-1.199399;0.212644
30.080;-1.209367;0.202133
30.090;-1.229415;0.190593
30.100;-1.261199;0.179826
30.110;-1.304601;0.171531
30.120;-1.357720;0.166776
30.130;-1.417401;0.165611
30.140;-1.480053;0.167046
30.150;-1.542430;0.169400
30.160;-1.602091;0.170883
30.170;-1.657465;0.170129
30.180;-1.707648;0.166559
30.190;-1.752117;0.160523
30.200;-1.790538;0.153239
30.210;-1.822726;0.146566
30.220;-1.848712;0.142560
30.230;-1.868808;0.142914
30.240;-1.883618;0.148443
30.250;-1.893977;0.158839
30.260;-1.900857;0.172808
30.270;-1.905260;0.188514
30.280;-1.908105;0.204164
30.290;-1.910092;0.218516
30.300;-1.911606;0.231148
30.310;-1.912674;0.242414
30.320;-1.913027;0.253135
30.330;-1.912267;0.264156
30.340;-1.910114;0.275948
30.350;-1.906639;0.288398
30.360;-1.902375;0.300818
30.370;-1.898260;0.312166
30.380;-1.895410;0.321345
30.390;-1.894830;0.327503
30.400;-1.897113;0.330252
30.410;-1.902199;0.329807
30.420;-1.909216;0.327018
30.430;-1.916479;0.323246
30.440;-1.921697;0.320070
30.450;-1.922373;0.318886
30.460;-1.916309;0.320490
30.470;-1.902046;0.324793
30.480;-1.879077;0.330729
30.490;-1.847749;0.336410
30.500;-1.808891;0.339503
30.510;-1.763322;0.337744
30.520;-1.711444;0.329467
30.530;-1.653118;0.314013
30.540;-1.587922;0.291927
30.550;-1.515721;0.264912
30.560;-1.437374;0.235526
30.570;-1.355275;0.206670
30.580;-1.273501;0.180943
30.590;-1.197461;0.160049
30.600;-1.133072;0.144440
30.610;-1.085626;0.133339
30.620;-1.058629;0.125167
30.630;-1.052972;0.118245
30.640;-1.066754;0.111509
30.650;-1.095881;0.104936
30.660;-1.135274;0.099488
30.670;-1.180272;0.096574
30.680;-1.227699;0.097262
30.690;-1.276213;0.101571
30.700;-1.325935;0.108155
30.710;-1.377682;0.114525
30.720;-1.432267;0.117710
30.730;-1.490137;0.115101
30.740;-1.551323;0.105120
30.750;-1.615468;0.087475
30.760;-1.681718;0.062989
30.770;-1.748446;0.033164
30.780;-1.813005;-0.000261
30.790;-1.871783;-0.035606
30.800;-1.920747;-0.071341
30.810;-1.956410;-0.106077
30.820;-1.976886;-0.138571
30.830;-1.982589;-0.167801
30.840;-1.976239;-0.193090
30.850;-1.962147;-0.214194
30.860;-1.945018;-0.231272
30.870;-1.928735;-0.244748
30.880;-1.915468;-0.255133
30.890;-1.905330;-0.262887
30.900;-1.896578;-0.268300
30.910;-1.886242;-0.271416
30.920;-1.871027;-0.272016
30.930;-1.848256;-0.269698
30.940;-1.816624;-0.264027
30.950;-1.776542;-0.254717
30.960;-1.729959;-0.241741
30.970;-1.679726;-0.225349
30.980;-1.628757;-0.205972
30.990;-1.579323;-0.184071
31.000;-1.532738;-0.159982
31.010;-1.489474;-0.133846
31.020;-1.449510;-0.105634
31.030;-1.412642;-0.075282
31.040;-1.378564;-0.042882
31.050;-1.346726;-0.008907
31.060;-1.316154;0.025668
31.070;-1.285473;0.059449
31.080;-1.253178;0.090930
31.090;-1.218037;0.118927
31.100;-1.179339;0.142939
31.110;-1.136815;0.163292
31.120;-1.090279;0.180971
31.130;-1.039276;0.197229
31.140;-0.983008;0.213162
31.150;-0.920695;0.229449
31.160;-0.852215;0.246352
31.170;-0.778687;0.263923
31.180;-0.702677;0.282284
31.190;-0.627831;0.301823
31.200;-0.558062;0.323198
31.210;-0.496581;0.347155
31.220;-0.445131;0.374240
31.230;-0.403708;0.404532
31.240;-0.370810;0.437486
31.250;-0.344070;0.471975
31.260;-0.321011;0.506513
31.270;-0.299686;0.539626
31.280;-0.279025;0.570224
31.290;-0.258875;0.597848
31.300;-0.239779;0.622699
31.310;-0.222625;0.645421
31.320;-0.208276;0.666711
31.330;-0.197322;0.686915
31.340;-0.189999;0.705831
31.350;-0.186307;0.722835
31.360;-0.186238;0.737263
31.370;-0.189990;0.748799
31.380;-0.198051;0.757636
31.390;-0.211075;0.764330
31.400;-0.229582;0.769434
31.410;-0.253592;0.773148
31.420;-0.282346;0.775189
31.430;-0.314234;0.774979
31.440;-0.346977;0.772078
31.450;-0.378020;0.766632
31.460;-0.405014;0.759582
31.470;-0.426291;0.752474
31.480;-0.441209;0.746961
31.490;-0.450322;0.744226
31.500;-0.455311;0.744577
31.510;-0.458681;0.747391
31.520;-0.463263;0.751382
31.530;-0.471621;0.755068
31.540;-0.485500;0.757220
31.550;-0.505462;0.757163
31.560;-0.530845;0.754853
31.570;-0.560116;0.750724
31.580;-0.591565;0.745394
31.590;-0.624134;0.739340
31.600;-0.658054;0.732669
31.610;-0.694991;0.725034
31.620;-0.737662;0.715689
31.630;-0.789094;0.703617
31.640;-0.851883;0.687691
31.650;-0.927744;0.666850
31.660;-1.017460;0.640266
31.670;-1.121109;0.607496
31.680;-1.238280;0.568553
31.690;-1.367996;0.523921
31.700;-1.508264;0.474563
31.710;-1.655502;0.421963
31.720;-1.804272;0.368178
31.730;-1.947669;0.315777
31.740;-2.078432;0.267590
31.750;-2.190416;0.226275
31.760;-2.279900;0.193794
31.770;-2.346231;0.171009
31.780;-2.391658;0.157526
31.790;-2.420511;0.151889
31.800;-2.438089;0.152014
31.810;-2.449599;0.155702
31.820;-2.459340;0.161076
31.830;-2.470215;0.166842
31.840;-2.483528;0.172391
31.850;-2.499047;0.177738
31.860;-2.515331;0.183351
31.870;-2.530326;0.189891
31.880;-2.542199;0.197920
31.890;-2.550197;0.207662
31.900;-2.555217;0.218900
31.910;-2.559786;0.231047
31.920;-2.567394;0.243330
31.930;-2.581391;0.255024
31.940;-2.603875;0.265708
31.950;-2.634984;0.275456
31.960;-2.672867;0.284842
31.970;-2.714308;0.294710
31.980;-2.755721;0.305787
31.990;-2.794139;0.318350
32.000;-2.827864;0.332129
32.010;-2.856672;0.346501
32.020;-2.881658;0.360858
32.030;-2.904873;0.374980
32.040;-2.928839;0.389267
32.050;-2.955974;0.404726
32.060;-2.987964;0.422723
32.070;-3.025243;0.444540
32.080;-3.066751;0.470878
32.090;-3.110126;0.501499
32.100;-3.152276;0.535166
32.110;-3.190154;0.569958
32.120;-3.221448;0.603859
32.130;-3.245005;0.635398
32.140;-3.260904;0.664077
32.150;-3.270285;0.690439
32.160;-3.275063;0.715775
32.170;-3.277586;0.741606
32.180;-3.280212;0.769128
32.190;-3.284777;0.798789
32.200;-3.292075;0.830112
32.210;-3.301540;0.861808
32.220;-3.311353;0.892188
32.230;-3.318971;0.919732
32.240;-3.321835;0.943646
32.250;-3.317921;0.964122
32.260;-3.305891;0.982182
32.270;-3.284878;0.999153
32.280;-3.254170;1.016017
32.290;-3.213058;1.032996
32.300;-3.160973;1.049564
32.310;-3.097790;1.064900
32.320;-3.024068;1.078481
32.330;-2.941036;1.090455
32.340;-2.850319;1.101567
32.350;-2.753574;1.112738
32.360;-2.652262;1.124607
32.370;-2.547652;1.137303
32.380;-2.440951;1.150507
32.390;-2.333376;1.163696
32.400;-2.226053;1.176350
32.410;-2.119758;1.188047
32.420;-2.014676;1.198375
32.430;-1.910332;1.206756
32.440;-1.805815;1.212280
32.450;-1.700217;1.213688
32.460;-1.593128;1.209575
32.470;-1.484936;1.198790
32.480;-1.376819;1.180857
32.490;-1.270427;1.156259
32.500;-1.167391;1.126460
32.510;-1.068837;1.093629
32.520;-0.975095;1.060197
32.530;-0.885695;1.028362
32.540;-0.799627;0.999714
32.550;-0.715782;0.975079
32.560;-0.633381;0.954596
32.570;-0.552246;0.937960
32.580;-0.472800;0.924696
32.590;-0.395813;0.914378
32.600;-0.322054;0.906704
32.610;-0.252009;0.901450
32.620;-0.185778;0.898342
32.630;-0.123170;0.896954
32.640;-0.063911;0.896721
32.650;-0.007875;0.897073
32.660;0.044763;0.897675
32.670;0.093451;0.898666
32.680;0.137283;0.900799
32.690;0.175072;0.905396
32.700;0.205456;0.914078
32.710;0.227010;0.928313
32.720;0.238417;0.948911
32.730;0.238690;0.975652
32.740;0.227419;1.007215
32.750;0.204952;1.041477
32.760;0.172377;1.076088
32.770;0.131270;1.109117
32.780;0.083292;1.139503
32.790;0.029833;1.167147
32.800;-0.028084;1.192643
32.810;-0.089605;1.216787
32.820;-0.153687;1.240099
32.830;-0.218850;1.262555
32.840;-0.283250;1.283637
32.850;-0.345023;1.302647
32.860;-0.402709;1.319120
32.870;-0.455478;1.333141
32.880;-0.503086;1.345434
32.890;-0.545644;1.357201
32.900;-0.583432;1.369800
32.910;-0.616917;1.384381
32.920;-0.646987;1.401656
32.930;-0.675232;1.421881
32.940;-0.704045;1.445055
32.950;-0.736402;1.471237
32.960;-0.775289;1.500815
32.970;-0.822963;1.534578
32.980;-0.880292;1.573519
32.990;-0.946446;1.618428
33.000;-1.019065;1.669432
33.010;-1.094888;1.725678
33.020;-1.170632;1.785268
33.030;-1.243831;1.845505
33.040;-1.313348;1.903378
33.050;-1.379428;1.956174
33.060;-1.443378;2.002065
33.070;-1.507051;2.040482
33.080;-1.572329;2.072142
33.090;-1.640706;2.098712
33.100;-1.713008;2.122236
33.110;-1.789212;2.144521
33.120;-1.868406;2.166655
33.130;-1.948922;2.188800
33.140;-2.028666;2.210264
33.150;-2.105574;2.229791
33.160;-2.178061;2.245923
33.170;-2.245286;2.257349
33.180;-2.307140;2.263170
33.190;-2.363999;2.263068
33.200;-2.416379;2.257353
33.210;-2.464672;2.246877
33.220;-2.509109;2.232821
33.230;-2.549955;2.216447
33.240;-2.587780;2.198857
33.250;-2.623565;2.180795
33.260;-2.658477;2.162522
33.270;-2.693396;2.143817
33.280;-2.728414;2.124102
33.290;-2.762612;2.102667
33.300;-2.794231;2.078869
33.310;-2.821206;2.052255
33.320;-2.841831;2.022593
33.330;-2.855302;1.989861
33.340;-2.861950;1.954234
33.350;-2.863152;1.916095
33.360;-2.861049;1.876079
33.370;-2.858203;1.835138
33.380;-2.857316;1.794565
33.390;-2.860955;1.755908
33.400;-2.871210;1.720766
33.410;-2.889265;1.690505
33.420;-2.914996;1.666024
33.430;-2.946830;1.647616
33.440;-2.982029;1.634945
33.450;-3.017345;1.627149
33.460;-3.049795;1.623052
33.470;-3.077196;1.621475
33.480;-3.098260;1.621553
33.490;-3.112347;1.622946
33.500;-3.119157;1.625846
33.510;-3.118693;1.630798
33.520;-3.111493;1.638416
33.530;-3.098918;1.649141
33.540;-3.083167;1.663097
33.550;-3.066843;1.680078
33.560;-3.052210;1.699608
33.570;-3.040477;1.721070
33.580;-3.031467;1.743827
33.590;-3.023860;1.767281
33.600;-3.015916;1.790827
33.610;-3.006345;1.813785
33.620;-2.994941;1.835402
33.630;-2.982747;1.854980
33.640;-2.971748;1.872069
33.650;-2.964287;1.886627
33.660;-2.962487;1.899075
33.670;-2.967850;1.910247
33.680;-2.981067;1.921259
33.690;-3.001934;1.933321
33.700;-3.029271;1.947508
33.710;-3.060857;1.964516
33.720;-3.093493;1.984466
33.730;-3.123303;2.006850
33.740;-3.146260;2.030678
33.750;-3.158758;2.054806
33.760;-3.158030;2.078319
33.770;-3.142288;2.100802
33.780;-3.110623;2.122403
33.790;-3.062864;2.143695
33.800;-2.999599;2.165434
33.810;-2.922426;2.188327
33.820;-2.834228;2.212913
33.830;-2.739190;2.239555
33.840;-2.642283;2.268516
33.850;-2.548251;2.299995
33.860;-2.460370;2.334029
33.870;-2.379437;2.370256
33.880;-2.303429;2.407661
33.890;-2.228062;2.444526
33.900;-2.148217;2.478714
33.910;-2.059839;2.508256
33.920;-1.961657;2.532018
33.930;-1.856031;2.550148
33.940;-1.748532;2.564035
33.950;-1.646339;2.575752
33.960;-1.556036;2.587214
33.970;-1.481639;2.599421
33.980;-1.423546;2.612136
33.990;-1.378721;2.624103
34.000;-1.341886;2.633659
34.010;-1.307187;2.639437
34.020;-1.269663;2.640879
34.030;-1.226155;2.638404
34.040;-1.175579;2.633239
34.050;-1.118772;2.627034
34.060;-1.058152;2.621415
34.070;-0.997307;2.617664
34.080;-0.940526;2.616612
34.090;-0.892232;2.618720
34.100;-0.856353;2.624224
34.110;-0.835757;2.633190
34.120;-0.831884;2.645457
34.130;-0.844640;2.660536
34.140;-0.872495;2.677602
34.150;-0.912697;2.695593
34.160;-0.961520;2.713378
34.170;-1.014558;2.729879
34.180;-1.067148;2.744121
34.190;-1.114961;2.755225
34.200;-1.154642;2.762415
34.210;-1.184322;2.765078
34.220;-1.203820;2.762939
34.230;-1.214519;2.756302
34.240;-1.219033;2.746248
34.250;-1.220793;2.734633
34.260;-1.223607;2.723798
34.270;-1.231148;2.716047
34.280;-1.246318;2.713051
34.290;-1.270546;2.715388
34.300;-1.303248;2.722373
34.310;-1.341755;2.732245
34.320;-1.381896;2.742652
34.330;-1.419162;2.751311
34.340;-1.450043;2.756612
34.350;-1.473065;2.757966
34.360;-1.489164;2.755793
34.370;-1.501357;2.751213
34.380;-1.513868;2.745572
34.390;-1.531045;2.740004
34.400;-1.556318;2.735115
34.410;-1.591420;2.730857
34.420;-1.636009;2.726599
34.430;-1.687774;2.721358
34.440;-1.743050;2.714121
34.450;-1.797801;2.704113
34.460;-1.848690;2.690934
34.470;-1.893886;2.674538
34.480;-1.933352;2.655133
34.490;-1.968523;2.633081
34.500;-2.001531;2.608856
34.510;-2.034291;2.583061
34.520;-2.067781;2.556469
34.530;-2.101744;2.530068
34.540;-2.134843;2.505064
34.550;-2.165134;2.482805
34.560;-2.190660;2.464579
34.570;-2.210019;2.451292
34.580;-2.222766;2.443125
34.590;-2.229561;2.439344
34.600;-2.231963;2.438398
34.610;-2.231884;2.438283
34.620;-2.230866;2.437019
34.630;-2.229449;2.433023
34.640;-2.226884;2.425312
34.650;-2.221303;2.413549
34.660;-2.210228;2.398064
34.670;-2.191228;2.379857
34.680;-2.162470;2.360567
34.690;-2.123034;2.342309
34.700;-2.072959;2.327384
34.710;-2.013122;2.317927
34.720;-1.945057;2.315629
34.730;-1.870782;2.321614
34.740;-1.792659;2.336443
34.750;-1.713225;2.360159
34.760;-1.634959;2.392282
34.770;-1.560009;2.431742
34.780;-1.489931;2.476806
34.790;-1.425515;2.525109
34.800;-1.366719;2.573836
34.810;-1.312731;2.620079
34.820;-1.262161;2.661303
34.830;-1.213370;2.695798
34.840;-1.164871;2.722964
34.850;-1.115741;2.743299
34.860;-1.065893;2.758090
34.870;-1.016133;2.768942
34.880;-0.967953;2.777291
34.890;-0.923147;2.784050
34.900;-0.883434;2.789455
34.910;-0.850281;2.793159
34.920;-0.824948;2.794493
34.930;-0.808683;2.792825
34.940;-0.802834;2.787848
34.950;-0.808733;2.779714
34.960;-0.827352;2.768952
34.970;-0.858844;2.756195
34.980;-0.902214;2.741773
34.990;-0.955275;2.725358
35.000;-1.014989;2.705813
35.010;-1.078069;2.681421
35.020;-1.141618;2.650436
35.030;-1.203509;2.611778
35.040;-1.262343;2.565575
35.050;-1.317039;2.513318
35.060;-1.366314;2.457584
35.070;-1.408401;2.401454
35.080;-1.441254;2.347806
35.090;-1.463184;2.298702
35.100;-1.473662;2.254998
35.110;-1.473831;2.216278
35.120;-1.466466;2.181111
35.130;-1.455401;2.147530
35.140;-1.444661;2.113569
35.150;-1.437637;2.077669
35.160;-1.436508;2.038887
35.170;-1.441964;1.996873
35.180;-1.453170;1.951689
35.190;-1.467922;1.903541
35.200;-1.482962;1.852585
35.210;-1.494474;1.798929
35.220;-1.498697;1.742889
35.230;-1.492535;1.685358
35.240;-1.474011;1.628029
35.250;-1.442460;1.573272
35.260;-1.398436;1.523656
35.270;-1.343399;1.481298
35.280;-1.279323;1.447339
35.290;-1.208359;1.421727
35.300;-1.132641;1.403366
35.310;-1.054239;1.390489
35.320;-0.975189;1.381075
35.330;-0.897488;1.373187
35.340;-0.823028;1.365181
35.350;-0.753456;1.355800
35.360;-0.690055;1.344186
35.370;-0.633736;1.329862
35.380;-0.585198;1.312730
35.390;-0.545260;1.293094
35.400;-0.515256;1.271713
35.410;-0.497299;1.249827
35.420;-0.494222;1.229101
35.430;-0.509104;1.211407
35.440;-0.544447;1.198411
35.450;-0.601275;1.191114
35.460;-0.678483;1.189503
35.470;-0.772708;1.192503
35.480;-0.878796;1.198254
35.490;-0.990721;1.204584
35.500;-1.102638;1.209470
35.510;-1.209719;1.211316
35.520;-1.308556;1.209054
35.530;-1.397113;1.202149
35.540;-1.474406;1.190627
35.550;-1.540130;1.175113
35.560;-1.594378;1.156768
35.570;-1.637501;1.137112
35.580;-1.670096;1.117744
35.590;-1.693032;1.100062
35.600;-1.707470;1.085053
35.610;-1.714794;1.073200
35.620;-1.716461;1.064513
35.630;-1.713831;1.058663
35.640;-1.708046;1.055171
35.650;-1.699998;1.053545
35.660;-1.690368;1.053317
35.670;-1.679651;1.053975
35.680;-1.668122;1.054865
35.690;-1.655778;1.055172
35.700;-1.642379;1.054035
35.710;-1.627671;1.050796
35.720;-1.611748;1.045269
35.730;-1.595385;1.037900
35.740;-1.580103;1.029739
35.750;-1.567845;1.022224
35.760;-1.560344;1.016856
35.770;-1.558429;1.014865
35.780;-1.561564;1.016980
35.790;-1.567810;1.023354
35.800;-1.574233;1.033614
35.810;-1.577587;1.046987
35.820;-1.575004;1.062456
35.830;-1.564478;1.078941
35.840;-1.545024;1.095510
35.850;-1.516545;1.111584
35.860;-1.479516;1.127067
35.870;-1.434641;1.142376
35.880;-1.382616;1.158328
35.890;-1.324016;1.175927
35.900;-1.259299;1.196113
35.910;-1.188887;1.219534
35.920;-1.113290;1.246400
35.930;-1.033243;1.276393
35.940;-0.949789;1.308642
35.950;-0.864240;1.341749
35.960;-0.778036;1.373941
35.970;-0.692575;1.403353
35.980;-0.609121;1.428422
35.990;-0.528828;1.448265
36.000;-0.452841;1.462917
36.010;-0.382348;1.473310
36.020;-0.318498;1.480988
36.030;-0.262173;1.487659
36.040;-0.213711;1.494738
36.050;-0.172750;1.503025
36.060;-0.138315;1.512614
36.070;-0.109201;1.523058
36.080;-0.084553;1.533692
36.090;-0.064410;1.543970
36.100;-0.049940;1.553635
36.110;-0.043222;1.562626
36.120;-0.046562;1.570780
36.130;-0.061612;1.577518
36.140;-0.088617;1.581682
36.150;-0.126106;1.581622
36.160;-0.171167;1.575507
36.170;-0.220207;1.561724
36.180;-0.269904;1.539242
36.190;-0.317971;1.507822
36.200;-0.363456;1.468028
36.210;-0.406519;1.421083
36.220;-0.447879;1.368680
36.230;-0.488184;1.312850
36.240;-0.527523;1.255884
36.250;-0.565232;1.200237
36.260;-0.600032;1.148324
36.270;-0.630455;1.102202
36.280;-0.655425;1.063243
36.290;-0.674721;1.031921
36.300;-0.689127;1.007861
36.310;-0.700174;0.990145
36.320;-0.709589;0.977754
36.330;-0.718680;0.969908
36.340;-0.727902;0.966135
36.350;-0.736780;0.966088
36.360;-0.744214;0.969278
36.370;-0.749037;0.974941
36.380;-0.750597;0.982137
36.390;-0.749153;0.990045
36.400;-0.745980;0.998280
36.410;-0.743185;1.007028
36.420;-0.743306;1.016876
36.430;-0.748826;1.028402
36.440;-0.761676;1.041707
36.450;-0.782832;1.056167
36.460;-0.812089;1.070521
36.470;-0.848044;1.083259
36.480;-0.888305;1.093145
36.490;-0.929874;1.099638
36.500;-0.969621;1.103047
36.510;-1.004749;1.104388
36.520;-1.033155;1.105006
36.530;-1.053656;1.106165
36.540;-1.066041;1.108752
36.550;-1.070950;1.113197
36.560;-1.069627;1.119585
36.570;-1.063608;1.127862
36.580;-1.054469;1.138015
36.590;-1.043633;1.150157
36.600;-1.032221;1.164499
36.610;-1.020912;1.181232
36.620;-1.009828;1.200384
36.630;-0.998552;1.221705
36.640;-0.986325;1.244653
36.650;-0.972386;1.268498
36.660;-0.956293;1.292504
36.670;-0.938052;1.316110
36.680;-0.918004;1.339005
36.690;-0.896548;1.361062
36.700;-0.873873;1.382181
36.710;-0.849853;1.402088
36.720;-0.824147;1.420202
36.730;-0.796463;1.435648
36.740;-0.766832;1.447450
36.750;-0.735740;1.454830
36.760;-0.704010;1.457512
36.770;-0.672495;1.455899
36.780;-0.641735;1.451023
36.790;-0.611739;1.444299
36.800;-0.581989;1.437146
36.810;-0.551606;1.430664
36.820;-0.519596;1.425448
36.830;-0.485076;1.421598
36.840;-0.447437;1.418835
36.850;-0.406444;1.416615
36.860;-0.362266;1.414206
36.870;-0.315418;1.410749
36.880;-0.266621;1.405363
36.890;-0.216603;1.397310
