f_time;copX;copY
29.140;1.104519;0.167013
29.150;0.951012;0.149229
29.160;0.802267;0.124999
29.170;0.657275;0.098228
29.180;0.515243;0.072641
29.190;0.376109;0.051142
29.200;0.240627;0.035505
29.210;0.110102;0.026403
29.220;-0.013985;0.023694
29.230;-0.130280;0.026801
29.240;-0.237649;0.035047
29.250;-0.335072;0.047833
29.260;-0.421441;0.064648
29.270;-0.495420;0.084952
29.280;-0.555491;0.108049
29.290;-0.600210;0.133061
29.300;-0.628619;0.159056
29.310;-0.640661;0.185281
29.320;-0.637449;0.211362
29.330;-0.621270;0.237347
29.340;-0.595299;0.263573
29.350;-0.563069;0.290417
29.360;-0.527870;0.318053
29.370;-0.492265;0.346313
29.380;-0.457888;0.374692
29.390;-0.425534;0.402520
29.400;-0.395402;0.429238
29.410;-0.367293;0.454728
29.420;-0.340628;0.479553
29.430;-0.314316;0.504993
29.440;-0.286590;0.532812
29.450;-0.255028;0.564813
29.460;-0.216871;0.602352
29.470;-0.169595;0.645980
29.480;-0.111515;0.695324
29.490;-0.042147;0.749226
29.500;0.037840;0.806063
29.510;0.127050;0.864132
29.520;0.223913;0.921995
29.530;0.327146;0.978689
29.540;0.435933;1.033765
29.550;0.549849;1.087168
29.560;0.668616;1.139023
29.570;0.791826;1.189440
29.580;0.918754;1.238371
29.590;1.048356;1.285529
29.600;1.179431;1.330360
29.610;1.310856;1.372057
29.620;1.441721;1.409678
29.630;1.571272;1.442339
29.640;1.698699;1.469442
29.650;1.822915;1.490839
29.660;1.942463;1.506860
29.670;2.055624;1.518220
29.680;2.160662;1.525841
29.690;2.256136;1.530658
29.700;2.341139;1.533459
29.710;2.415376;1.534783
29.720;2.479032;1.534883
29.730;2.532486;1.533771
29.740;2.576041;1.531304
29.750;2.609787;1.527293
29.760;2.633676;1.521564
29.770;2.647710;1.513963
29.780;2.652121;1.504308
29.790;2.647434;1.492324
29.800;2.634398;1.477597
29.810;2.613865;1.459540
29.820;2.586702;1.437397
29.830;2.553800;1.410328
29.840;2.516201;1.377610
29.850;2.475298;1.338920
29.860;2.433031;1.294586
29.870;2.391936;1.245653
29.880;2.354912;1.193713
29.890;2.324727;1.140538
29.900;2.303417;1.087677
29.910;2.291872;1.036182
29.920;2.289786;0.986583
29.930;2.296018;0.939046
29.940;2.309179;0.893600
29.950;2.328225;0.850271
29.960;2.352852;0.809085
29.970;2.383578;0.770001
29.980;2.421540;0.732848
29.990;2.468097;0.697305
30.000;2.524359;0.662898
30.010;2.590795;0.629003
30.020;2.667006;0.594877
30.030;2.751721;0.559735
30.040;2.842989;0.522918
30.050;2.938475;0.484079
30.060;3.035782;0.443329
30.070;3.132706;0.401223
30.080;3.227376;0.358571
30.090;3.318265;0.316145
30.100;3.404104;0.274383
30.110;3.483754;0.233240
30.120;3.556111;0.192266
30.130;3.620107;0.150871
30.140;3.674816;0.108654
30.150;3.719599;0.065660
30.160;3.754198;0.022486
30.170;3.778729;-0.019731
30.180;3.793564;-0.059424
30.190;3.799168;-0.094784
30.200;3.795949;-0.124073
30.210;3.784139;-0.146021
30.220;3.763756;-0.160253
30.230;3.734641;-0.167589
30.240;3.696603;-0.170082
30.250;3.649616;-0.170667
30.260;3.594020;-0.172415
30.270;3.530659;-0.177594
30.280;3.460942;-0.186865
30.290;3.386822;-0.199011
30.300;3.310664;-0.211325
30.310;3.234936;-0.220562
30.320;3.161772;-0.224039
30.330;3.092532;-0.220450
30.340;3.027605;-0.210108
30.350;2.966580;-0.194626
30.360;2.908740;-0.176245
30.370;2.853629;-0.157127
30.380;2.801431;-0.138851
30.390;2.753001;-0.122198
30.400;2.709586;-0.107229
30.410;2.672410;-0.093536
30.420;2.642328;-0.080527
30.430;2.619656;-0.067607
30.440;2.604196;-0.054262
30.450;2.595365;-0.040057
30.460;2.592343;-0.024641
30.470;2.594148;-0.007783
30.480;2.599657;0.010555
30.490;2.607622;0.030181
30.500;2.616700;0.050699
30.510;2.625518;0.071587
30.520;2.632740;0.092292
30.530;2.637120;0.112292
30.540;2.637564;0.131143
30.550;2.633222;0.148534
30.560;2.623618;0.164350
30.570;2.608768;0.178713
30.580;2.589193;0.191973
30.590;2.565797;0.204621
30.600;2.539631;0.217165
30.610;2.511648;0.230025
30.620;2.482528;0.243475
30.630;2.452617;0.257613
30.640;2.421955;0.272326
30.650;2.390372;0.287272
30.660;2.357604;0.301938
30.670;2.323386;0.315798
30.680;2.287493;0.328515
30.690;2.249719;0.340081
30.700;2.209843;0.350823
30.710;2.167627;0.361301
30.720;2.122843;0.372182
30.730;2.075309;0.384159
30.740;2.024916;0.397899
30.750;1.971632;0.413983
30.760;1.915505;0.432802
30.770;1.856683;0.454462
30.780;1.795465;0.478736
30.790;1.732364;0.505092
30.800;1.668169;0.532787
30.810;1.603953;0.561046
30.820;1.541004;0.589283
30.830;1.480645;0.617287
30.840;1.423989;0.645277
30.850;1.371708;0.673753
30.860;1.323894;0.703217
30.870;1.280106;0.733886
30.880;1.239568;0.765547
30.890;1.201453;0.797586
30.900;1.165130;0.829164
30.910;1.130307;0.859422
30.920;1.097053;0.887651
30.930;1.065706;0.913385
30.940;1.036732;0.936412
30.950;1.010558;0.956750
30.960;0.987424;0.974612
30.970;0.967314;0.990364
30.980;0.949971;1.004458
30.990;0.934967;1.017342
31.000;0.921804;1.029374
31.010;0.909999;1.040778
31.020;0.899168;1.051664
31.030;0.889082;1.062109
31.040;0.879683;1.072265
31.050;0.871048;1.082425
31.060;0.863300;1.093022
31.070;0.856525;1.104532
31.080;0.850759;1.117315
31.090;0.846045;1.131460
31.100;0.842537;1.146732
31.110;0.840563;1.162660
31.120;0.840602;1.178731
31.130;0.843168;1.194588
31.140;0.848660;1.210106
31.150;0.857249;1.225298
31.160;0.868836;1.240131
31.170;0.883104;1.254370
31.180;0.899624;1.267593
31.190;0.917955;1.279346
31.200;0.937679;1.289374
31.210;0.958360;1.297788
31.220;0.979467;1.305050
31.230;1.000320;1.311784
31.240;1.020114;1.318479
31.250;1.038034;1.325255
31.260;1.053410;1.331777
31.270;1.065903;1.337369
31.280;1.075651;1.341269
31.290;1.083375;1.342916
31.300;1.090379;1.342135
31.310;1.098407;1.339164
31.320;1.109359;1.334568
31.330;1.124929;1.329102
31.340;1.146248;1.323601
31.350;1.173669;1.318887
31.360;1.206759;1.315666
31.370;1.244526;1.314449
31.380;1.285768;1.315497
31.390;1.329406;1.318808
31.400;1.374646;1.324161
31.410;1.420957;1.331208
31.420;1.467934;1.339590
31.430;1.515162;1.349018
31.440;1.562162;1.359302
31.450;1.608430;1.370297
31.460;1.653556;1.381830
31.470;1.697337;1.393648
31.480;1.739836;1.405448
31.490;1.781320;1.416953
31.500;1.822114;1.427975
31.510;1.862448;1.438412
31.520;1.902388;1.448158
31.530;1.941871;1.457017
31.540;1.980829;1.464704
31.550;2.019293;1.470959
31.560;2.057421;1.475723
31.570;2.095440;1.479264
31.580;2.133569;1.482162
31.590;2.171972;1.485158
31.600;2.210772;1.488935
31.610;2.250074;1.493933
31.620;2.289964;1.500248
31.630;2.330477;1.507627
31.640;2.371569;1.515545
31.650;2.413125;1.523336
31.660;2.455012;1.530354
31.670;2.497150;1.536111
31.680;2.539561;1.540393
31.690;2.582362;1.543320
31.700;2.625720;1.545329
31.710;2.669785;1.547059
31.720;2.714642;1.549147
31.730;2.760274;1.552020
31.740;2.806534;1.555757
31.750;2.853141;1.560093
31.760;2.899719;1.564530
31.770;2.945891;1.568483
31.780;2.991416;1.571421
31.790;3.036308;1.572994
31.800;3.080860;1.573148
31.810;3.125576;1.572199
31.820;3.171025;1.570814
31.830;3.217692;1.569836
31.840;3.265873;1.569993
31.850;3.315634;1.571617
31.860;3.366833;1.574495
31.870;3.419183;1.577917
31.880;3.472321;1.580866
31.890;3.525870;1.582262
31.900;3.579496;1.581202
31.910;3.632945;1.577150
31.920;3.686053;1.570051
31.930;3.738694;1.560315
31.940;3.790680;1.548651
31.950;3.841650;1.535830
31.960;3.890984;1.522447
31.970;3.937795;1.508809
31.980;3.981028;1.494953
31.990;4.019650;1.480766
32.000;4.052843;1.466101
32.010;4.080146;1.450828
32.020;4.101477;1.434806
32.030;4.117080;1.417874
32.040;4.127433;1.399928
32.050;4.133209;1.381072
32.060;4.135240;1.361753
32.070;4.134453;1.342752
32.080;4.131723;1.325033
32.090;4.127692;1.309487
32.100;4.122627;1.296698
32.110;4.116387;1.286807
32.120;4.108507;1.279517
32.130;4.098354;1.274195
32.140;4.085316;1.270019
32.150;4.068972;1.266131
32.160;4.049213;1.261755
32.170;4.026284;1.256327
32.180;4.000719;1.249592
32.190;3.973183;1.241680
32.200;3.944279;1.233093
32.210;3.914392;1.224586
32.220;3.883615;1.216934
32.230;3.851755;1.210644
32.240;3.818382;1.205693
32.250;3.782854;1.201403
32.260;3.744321;1.196506
32.270;3.701713;1.189459
32.280;3.653765;1.178942
32.290;3.599125;1.164385
32.300;3.536509;1.146291
32.310;3.464900;1.126225
32.320;3.383732;1.106435
32.330;3.293056;1.089255
32.340;3.193619;1.076489
32.350;3.086825;1.068990
32.360;2.974520;1.066530
32.370;2.858631;1.067975
32.380;2.740789;1.071637
32.390;2.622088;1.075681
32.400;2.503082;1.078485
32.410;2.383983;1.078901
32.420;2.264986;1.076387
32.430;2.146594;1.071018
32.440;2.029866;1.063353
32.450;1.916485;1.054230
32.460;1.808594;1.044530
32.470;1.708452;1.034991
32.480;1.618020;1.026107
32.490;1.538613;1.018156
32.500;1.470710;1.011313
32.510;1.413979;1.005773
32.520;1.367441;1.001800
32.530;1.329716;0.999677
32.540;1.299236;0.999620
32.550;1.274391;1.001709
32.560;1.253593;1.005891
32.570;1.235313;1.012050
32.580;1.218131;1.020097
32.590;1.200817;1.030005
32.600;1.182454;1.041766
32.610;1.162535;1.055311
32.620;1.140993;1.070465
32.630;1.118109;1.086980
32.640;1.094334;1.104612
32.650;1.070085;1.123190
32.660;1.045580;1.142622
32.670;1.020756;1.162844
32.680;0.995304;1.183722
32.690;0.968808;1.204954
32.700;0.940963;1.226017
32.710;0.911777;1.246178
32.720;0.881660;1.264594
32.730;0.851378;1.280483
32.740;0.821912;1.293341
32.750;0.794308;1.303121
32.760;0.769564;1.310296
32.770;0.748577;1.315792
32.780;0.732124;1.320807
32.790;0.720845;1.326576
32.800;0.715187;1.334126
32.810;0.715309;1.344093
32.820;0.721005;1.356641
32.830;0.731712;1.371502
32.840;0.746635;1.388076
32.850;0.764941;1.405573
32.860;0.785919;1.423155
32.870;0.809003;1.440049
32.880;0.833677;1.455628
32.890;0.859349;1.469440
32.900;0.885268;1.481202
32.910;0.910522;1.490771
32.920;0.934042;1.498121
32.930;0.954618;1.503307
32.940;0.970910;1.506408
32.950;0.981535;1.507480
32.960;0.985213;1.506537
32.970;0.980970;1.503575
32.980;0.968324;1.498630
32.990;0.947427;1.491856
33.000;0.919129;1.483566
33.010;0.884925;1.474193
33.020;0.846743;1.464186
33.030;0.806566;1.453897
33.040;0.765981;1.443540
33.050;0.725816;1.433224
33.060;0.685983;1.423003
33.070;0.645596;1.412882
33.080;0.603292;1.402786
33.090;0.557693;1.392515
33.100;0.507893;1.381756
33.110;0.453902;1.370188
33.120;0.396915;1.357653
33.130;0.339265;1.344341
33.140;0.284035;1.330885
33.150;0.234395;1.318261
33.160;0.192865;1.307494
33.170;0.160771;1.299265
33.180;0.138038;1.293630
33.190;0.123394;1.289984
33.200;0.114870;1.287281
33.210;0.110386;1.284351
33.220;0.108240;1.280190
33.230;0.107384;1.274139
33.240;0.107481;1.265941
33.250;0.108801;1.255718
33.260;0.112024;1.243889
33.270;0.118030;1.231052
33.280;0.127669;1.217857
33.290;0.141518;1.204899
33.300;0.159678;1.192627
33.310;0.181697;1.181288
33.320;0.206721;1.170886
33.330;0.233852;1.161152
33.340;0.262601;1.151554
33.350;0.293262;1.141392
33.360;0.327030;1.129965
33.370;0.365768;1.116794
33.380;0.411469;1.101797
33.390;0.465618;1.085350
33.400;0.528685;1.068163
33.410;0.599960;1.051019
33.420;0.677729;1.034470
33.430;0.759714;1.018633
33.440;0.843577;1.003199
33.450;0.927373;0.987642
33.460;1.009837;0.971510
33.470;1.090499;0.954657
33.480;1.169613;0.937294
33.490;1.247939;0.919878
33.500;1.326439;0.902897
33.510;1.405968;0.886673
33.520;1.487020;0.871239
33.530;1.569619;0.856344
33.540;1.653390;0.841547
33.550;1.737772;0.826355
33.560;1.822265;0.810367
33.570;1.906572;0.793396
33.580;1.990586;0.775545
33.590;2.074274;0.757212
33.600;2.157521;0.738985
33.610;2.240029;0.721473
33.620;2.321299;0.705148
33.630;2.400692;0.690274
33.640;2.477581;0.676946
33.650;2.551521;0.665196
33.660;2.622409;0.655108
33.670;2.690548;0.646871
33.680;2.756573;0.640745
33.690;2.821266;0.636974
33.700;2.885304;0.635684
33.710;2.949056;0.636807
33.720;3.012484;0.640063
33.730;3.075166;0.644993
33.740;3.136406;0.651072
33.750;3.195402;0.657853
33.760;3.251413;0.665131
33.770;3.303901;0.673027
33.780;3.352577;0.681968
33.790;3.397334;0.692526
33.800;3.438081;0.705170
33.810;3.474553;0.720039
33.820;3.506204;0.736817
33.830;3.532219;0.754768
33.840;3.551644;0.772903
33.850;3.563572;0.790197
33.860;3.567327;0.805767
33.870;3.562618;0.818982
33.880;3.549647;0.829479
33.890;3.529121;0.837119
33.900;3.502150;0.841906
33.910;3.470055;0.843902
33.920;3.434121;0.843176
33.930;3.395409;0.839820
33.940;3.354656;0.834022
33.950;3.312292;0.826177
33.960;3.268534;0.816967
33.970;3.223529;0.807349
33.980;3.177508;0.798413
33.990;3.130887;0.791161
34.000;3.084274;0.786315
34.010;3.038368;0.784194
34.020;2.993809;0.784696
34.030;2.951063;0.787357
34.040;2.910365;0.791506
34.050;2.871724;0.796445
34.060;2.834946;0.801614
34.070;2.799667;0.806664
34.080;2.765416;0.811416
34.090;2.731700;0.815751
34.100;2.698122;0.819483
34.110;2.664505;0.822273
34.120;2.630973;0.823583
34.130;2.597955;0.822677
34.140;2.566099;0.818673
34.150;2.536136;0.810701
34.160;2.508738;0.798143
34.170;2.484419;0.780861
34.180;2.463484;0.759316
34.190;2.446021;0.734489
34.200;2.431932;0.707646
34.210;2.420996;0.680043
34.220;2.412951;0.652678
34.230;2.407560;0.626192
34.240;2.404641;0.600901
34.250;2.404046;0.576902
34.260;2.405610;0.554156
34.270;2.409102;0.532531
34.280;2.414209;0.511795
34.290;2.420568;0.491648
34.300;2.427827;0.471807
34.310;2.435702;0.452133
34.320;2.444009;0.432727
34.330;2.452625;0.413905
34.340;2.461375;0.396032
34.350;2.469888;0.379329
34.360;2.477512;0.363759
34.370;2.483339;0.349059
34.380;2.486315;0.334890
34.390;2.485359;0.320993
34.400;2.479483;0.307301
34.410;2.467897;0.293977
34.420;2.450127;0.281358
34.430;2.426107;0.269800
34.440;2.396187;0.259462
34.450;2.361010;0.250095
34.460;2.321282;0.240957
34.470;2.277489;0.230933
34.480;2.229660;0.218839
34.490;2.177264;0.203822
34.500;2.119296;0.185706
34.510;2.054539;0.165174
34.520;1.981925;0.143729
34.530;1.900946;0.123450
34.540;1.812004;0.106575
34.550;1.716641;0.094999
34.560;1.617539;0.089816
34.570;1.518237;0.091004
34.580;1.422547;0.097405
34.590;1.333809;0.107012
34.600;1.254201;0.117486
34.610;1.184360;0.126706
34.620;1.123457;0.133156
34.630;1.069687;0.136054
34.640;1.020951;0.135256
34.650;0.975475;0.131037
34.660;0.932157;0.123881
34.670;0.890588;0.114371
34.680;0.850806;0.103157
34.690;0.812953;0.090941
34.700;0.777006;0.078377
34.710;0.742694;0.065911
34.720;0.709611;0.053636
34.730;0.677424;0.041261
34.740;0.646058;0.028243
34.750;0.615787;0.014033
34.760;0.587200;-0.001676
34.770;0.561072;-0.018810
34.780;0.538183;-0.036940
34.790;0.519133;-0.055450
34.800;0.504208;-0.073787
34.810;0.493334;-0.091698
34.820;0.486145;-0.109414
34.830;0.482197;-0.127674
34.840;0.481258;-0.147580
34.850;0.483569;-0.170291
34.860;0.489938;-0.196681
34.870;0.501591;-0.227074
34.880;0.519824;-0.261167
34.890;0.545602;-0.298130
34.900;0.579258;-0.336863
34.910;0.620429;-0.376280
34.920;0.668249;-0.415539
34.930;0.721703;-0.454149
34.940;0.779985;-0.491967
34.950;0.842734;-0.529153
34.960;0.910023;-0.566106
34.970;0.982155;-0.603385
34.980;1.059332;-0.641617
34.990;1.141361;-0.681376
35.000;1.227522;-0.723083
35.010;1.316623;-0.766940
35.020;1.407189;-0.812920
35.030;1.497677;-0.860777
35.040;1.586627;-0.910072
35.050;1.672743;-0.960205
35.060;1.754908;-1.010476
35.070;1.832203;-1.060154
35.080;1.903946;-1.108555
35.090;1.969807;-1.155129
35.100;2.029936;-1.199540
35.110;2.085051;-1.241699
35.120;2.136400;-1.281687
35.130;2.185550;-1.319576
35.140;2.234080;-1.355232
35.150;2.283281;-1.388212
35.160;2.333989;-1.417826
35.170;2.386588;-1.443333
35.180;2.441145;-1.464188
35.190;2.497588;-1.480231
35.200;2.555844;-1.491738
35.210;2.615912;-1.499331
35.220;2.677864;-1.503773
35.230;2.741811;-1.505732
35.240;2.807826;-1.505601
35.250;2.875875;-1.503444
35.260;2.945759;-1.499075
35.270;3.017132;-1.492243
35.280;3.089560;-1.482822
35.290;3.162598;-1.470937
35.300;3.235831;-1.456980
35.310;3.308896;-1.441507
35.320;3.381503;-1.425060
35.330;3.453485;-1.408000
35.340;3.524849;-1.390399
35.350;3.595794;-1.372049
35.360;3.666691;-1.352598
35.370;3.737983;-1.331749
35.380;3.810027;-1.309434
35.390;3.882887;-1.285867
35.400;3.956180;-1.261462
35.410;4.029036;-1.236677
35.420;4.100207;-1.211894
35.430;4.168261;-1.187388
35.440;4.231791;-1.163370
35.450;4.289590;-1.140047
35.460;4.340777;-1.117670
35.470;4.384864;-1.096544
35.480;4.421746;-1.077017
35.490;4.451599;-1.059439
35.500;4.474725;-1.044122
35.510;4.491371;-1.031293
35.520;4.501575;-1.021030
35.530;4.505082;-1.013215
35.540;4.501368;-1.007538
35.550;4.489799;-1.003599
35.560;4.469864;-1.001053
35.570;4.441412;-0.999727
35.580;4.404792;-0.999637
35.590;4.360838;-1.000889
35.600;4.310734;-1.003509
35.610;4.255812;-1.007290
35.620;4.197371;-1.011706
35.630;4.136544;-1.015933
35.640;4.074225;-1.018976
35.650;4.011022;-1.019873
35.660;3.947237;-1.017925
35.670;3.882882;-1.012890
35.680;3.817774;-1.005071
35.690;3.751690;-0.995262
35.700;3.684561;-0.984520
35.710;3.616648;-0.973790
35.720;3.548645;-0.963516
35.730;3.481653;-0.953385
35.740;3.416982;-0.942340
35.750;3.355846;-0.928891
35.760;3.299067;-0.911618
35.770;3.246920;-0.889661
35.780;3.199191;-0.862991
35.790;3.155400;-0.832392
35.800;3.115078;-0.799197
35.810;3.077995;-0.764933
35.820;3.044222;-0.731016
35.830;3.014004;-0.698545
35.840;2.987509;-0.668224
35.850;2.964569;-0.640400
35.860;2.944542;-0.615197
35.870;2.926343;-0.592660
35.880;2.908627;-0.572879
35.890;2.890055;-0.556030
35.900;2.869529;-0.542328
35.910;2.846317;-0.531921
35.920;2.820032;-0.524764
35.930;2.790492;-0.520570
35.940;2.757515;-0.518846
35.950;2.720764;-0.519010
35.960;2.679691;-0.520565
35.970;2.633603;-0.523271
35.980;2.581798;-0.527286
35.990;2.523699;-0.533229
36.000;2.458900;-0.542136
36.010;2.387128;-0.555328
36.020;2.308137;-0.574201
36.030;2.221635;-0.599955
36.040;2.127307;-0.633303
36.050;2.024949;-0.674204
36.060;1.914671;-0.721705
36.070;1.797097;-0.773938
36.080;1.673491;-0.828303
36.090;1.545780;-0.881808
36.100;1.416466;-0.931563
36.110;1.288430;-0.975320
36.120;1.164677;-1.011940
36.130;1.048053;-1.041572
36.140;0.941005;-1.065460
36.150;0.845405;-1.085431
36.160;0.762462;-1.103270
36.170;0.692733;-1.120230
36.180;0.636204;-1.136872
36.190;0.592439;-1.153224
36.200;0.560733;-1.169135
36.210;0.540230;-1.184597
36.220;0.529976;-1.199919
36.230;0.528924;-1.215719
36.240;0.535975;-1.232766
36.250;0.550095;-1.251763
36.260;0.570450;-1.273147
36.270;0.596443;-1.296960
36.280;0.627592;-1.322836
36.290;0.663287;-1.350096
36.300;0.702578;-1.377903
36.310;0.744165;-1.405443
36.320;0.786640;-1.432105
36.330;0.828925;-1.457615
36.340;0.870658;-1.482101
36.350;0.912314;-1.506058
36.360;0.954970;-1.530222
36.370;0.999809;-1.555388
36.380;1.047615;-1.582194
36.390;1.098484;-1.610927
36.400;1.151832;-1.641421
36.410;1.206662;-1.673097
36.420;1.261924;-1.705160
36.430;1.316825;-1.736853
36.440;1.371003;-1.767679
36.450;1.424536;-1.797481
36.460;1.477811;-1.826410
36.470;1.531289;-1.854812
36.480;1.585221;-1.883116
36.490;1.639411;-1.911730
36.500;1.693128;-1.940973
36.510;1.745224;-1.971026
36.520;1.794413;-2.001903
36.530;1.839562;-2.033424
36.540;1.879868;-2.065186
36.550;1.914876;-2.096546
36.560;1.944367;-2.126629
36.570;1.968185;-2.154403
36.580;1.986106;-2.178855
36.590;1.997807;-2.199248
36.600;2.002964;-2.215357
36.610;2.001403;-2.227552
36.620;1.993268;-2.236637
36.630;1.979137;-2.243517
36.640;1.960091;-2.248849
36.650;1.937703;-2.252874
36.660;1.913977;-2.255479
36.670;1.891219;-2.256442
36.680;1.871857;-2.255705
36.690;1.858223;-2.253517
36.700;1.852308;-2.250381
36.710;1.855569;-2.246873
36.720;1.868797;-2.243471
36.730;1.892078;-2.240523
36.740;1.924839;-2.238376
36.750;1.965976;-2.237562
36.760;2.014068;-2.238928
36.770;2.067666;-2.243638
36.780;2.125590;-2.253017
36.790;2.187163;-2.268291
36.800;2.252252;-2.290308
36.810;2.321100;-2.319340
36.820;2.393992;-2.355002
36.830;2.470890;-2.396326
36.840;2.551186;-2.441926
36.850;2.633623;-2.490221
36.860;2.716390;-2.539646
36.870;2.797325;-2.588809
36.880;2.874200;-2.636577
36.890;2.945005;-2.682082
36.900;3.008200;-2.724682
36.910;3.062859;-2.763896
36.920;3.108698;-2.799355
36.930;3.145974;-2.830778
36.940;3.175292;-2.858009
36.950;3.197379;-2.881073
36.960;3.212910;-2.900243
36.970;3.222462;-2.916039
36.980;3.226614;-2.929151
36.990;3.226123;-2.940282
37.000;3.222095;-2.949939
37.010;3.216040;-2.958262
37.020;3.209774;-2.964964
37.030;3.205205;-2.969437
37.040;3.204082;-2.970973
37.050;3.207798;-2.969034
37.060;3.217262;-2.963447
37.070;3.232864;-2.954449
37.080;3.254483;-2.942565
37.090;3.281564;-2.928387
37.100;3.313228;-2.912364
37.110;3.348417;-2.894694
37.120;3.386048;-2.875338
37.130;3.425125;-2.854128
37.140;3.464817;-2.830888
37.150;3.504451;-2.805509
37.160;3.543457;-2.777953
37.170;3.581293;-2.748207
37.180;3.617414;-2.716240
37.190;3.651296;-2.681993
37.200;3.682526;-2.645423
37.210;3.710866;-2.606604
37.220;3.736237;-2.565836
37.230;3.758604;-2.523675
37.240;3.777830;-2.480841
37.250;3.793610;-2.437987
37.260;3.805514;-2.395449
37.270;3.813160;-2.353076
37.280;3.816448;-2.310233
37.290;3.815759;-2.265976
37.300;3.812042;-2.219361
37.310;3.806709;-2.169750
37.320;3.801378;-2.116963
37.330;3.797533;-2.061220
37.340;3.796218;-2.002906
37.350;3.797863;-1.942327
37.360;3.802284;-1.879600
37.370;3.808847;-1.814752
37.380;3.816692;-1.747971
37.390;3.824937;-1.679848
37.400;3.832781;-1.611489
37.410;3.839549;-1.544370
37.420;3.844683;-1.479967
37.430;3.847746;-1.419262
37.440;3.848421;-1.362311
37.450;3.846506;-1.308013
37.460;3.841861;-1.254203
37.470;3.834320;-1.198051
37.480;3.823582;-1.136677
37.490;3.809148;-1.067790
37.500;3.790361;-0.990192
37.510;3.766570;-0.904050
37.520;3.737375;-0.810916
37.530;3.702824;-0.713515
37.540;3.663494;-0.615288
37.550;3.620397;-0.519768
37.560;3.574773;-0.429963
37.570;3.527855;-0.347950
37.580;3.480722;-0.274798
37.590;3.434279;-0.210767
37.600;3.389340;-0.155608
37.610;3.346720;-0.108810
37.620;3.307283;-0.069692
37.630;3.271890;-0.037365
37.640;3.241320;-0.010677
37.650;3.216161;0.011758
37.660;3.196739;0.031406
37.670;3.183057;0.049594
37.680;3.174770;0.067329
37.690;3.171185;0.085183
37.700;3.171298;0.103275
37.710;3.173862;0.121354
37.720;3.177492;0.138970
37.730;3.180823;0.155670
37.740;3.182673;0.171155
37.750;3.182170;0.185318
37.760;3.178791;0.198196
37.770;3.172280;0.209886
37.780;3.162509;0.220481
37.790;3.149371;0.230078
37.800;3.132759;0.238821
37.810;3.112617;0.246943
37.820;3.088982;0.254745
37.830;3.061996;0.262515
37.840;3.031885;0.270450
37.850;2.998941;0.278626
37.860;2.963520;0.287018
37.870;2.926075;0.295531
37.880;2.887186;0.304023
37.890;2.847552;0.312289
37.900;2.807929;0.320057
37.910;2.769048;0.326968
37.920;2.731528;0.332543
37.930;2.695810;0.336134
37.940;2.662109;0.336916
37.950;2.630391;0.333993
37.960;2.600391;0.326635
37.970;2.571699;0.314557
37.980;2.543909;0.298103
37.990;2.516747;0.278218
38.000;2.490092;0.256200
38.010;2.463860;0.233334
38.020;2.437842;0.210512
38.030;2.411599;0.187964
38.040;2.384454;0.165180
38.050;2.355550;0.141038
38.060;2.323906;0.114104
38.070;2.288456;0.083022
38.080;2.248094;0.046903
38.090;2.201787;0.005612
38.100;2.148741;-0.040074
38.110;2.088573;-0.088490
38.120;2.021452;-0.137274
38.130;1.948131;-0.183714
38.140;1.869876;-0.225187
38.150;1.788287;-0.259621
38.160;1.705074;-0.285851
38.170;1.621822;-0.303781
38.180;1.539798;-0.314306
38.190;1.459825;-0.319032
38.200;1.382251;-0.319901
38.210;1.307027;-0.318817
38.220;1.233857;-0.317339
38.230;1.162396;-0.316482
38.240;1.092400;-0.316648
38.250;1.023760;-0.317685
38.260;0.956416;-0.319036
38.270;0.890223;-0.319970
38.280;0.824877;-0.319803
38.290;0.759975;-0.318115
38.300;0.695186;-0.314881
38.310;0.630491;-0.310499
38.320;0.566397;-0.305656
38.330;0.504051;-0.301038
38.340;0.445172;-0.297017
38.350;0.391770;-0.293477
38.360;0.345704;-0.289889
38.370;0.308198;-0.285595
38.380;0.279503;-0.280136
38.390;0.258845;-0.273458
38.400;0.244693;-0.265925
38.410;0.235262;-0.258181
38.420;0.229056;-0.250933
38.430;0.225261;-0.244746
38.440;0.223902;-0.239880
38.450;0.225735;-0.236220
38.460;0.231929;-0.233325
38.470;0.243631;-0.230587
38.480;0.261518;-0.227443
38.490;0.285500;-0.223602
38.500;0.314638;-0.219220
38.510;0.347304;-0.214966
38.520;0.381553;-0.211895
38.530;0.415599;-0.211099
38.540;0.448305;-0.213260
38.550;0.479539;-0.218276
38.560;0.510270;-0.225133
38.570;0.542307;-0.232095
38.580;0.577750;-0.237128
38.590;0.618313;-0.238435
38.600;0.664784;-0.234904
38.610;0.716847;-0.226350
38.620;0.773306;-0.213489
38.630;0.832592;-0.197675
38.640;0.893276;-0.180450
38.650;0.954407;-0.163007
38.660;1.015600;-0.145747
38.670;1.076935;-0.128083
38.680;1.138752;-0.108621
38.690;1.201408;-0.085671
38.700;1.265055;-0.057910
38.710;1.329472;-0.024948
38.720;1.394024;0.012420
38.730;1.457736;0.052372
38.740;1.519467;0.092529
38.750;1.578128;0.130530
38.760;1.632882;0.164521
38.770;1.683260;0.193401
38.780;1.729182;0.216809
38.790;1.770873;0.234940
38.800;1.808707;0.248299
38.810;1.842996;0.257488
38.820;1.873809;0.263089
38.830;1.900913;0.265606
