f_time;copX;copY
27.850;-0.174973;-0.156858
27.860;-0.172394;-0.157369
27.870;-0.170643;-0.156779
27.880;-0.169297;-0.155257
27.890;-0.167780;-0.152994
27.900;-0.165506;-0.150098
27.910;-0.162042;-0.146568
27.920;-0.157259;-0.142306
27.930;-0.151403;-0.137146
27.940;-0.145073;-0.130871
27.950;-0.139072;-0.123239
27.960;-0.134194;-0.114081
27.970;-0.130998;-0.103453
27.980;-0.129690;-0.091773
27.990;-0.130142;-0.079816
28.000;-0.132019;-0.068532
28.010;-0.134927;-0.058710
28.020;-0.138507;-0.050656
28.030;-0.142460;-0.044005
28.040;-0.146545;-0.037784
28.050;-0.150576;-0.030711
28.060;-0.154438;-0.021617
28.070;-0.158136;-0.009830
28.080;-0.161835;0.004630
28.090;-0.165853;0.021117
28.100;-0.170600;0.038653
28.110;-0.176472;0.056293
28.120;-0.183753;0.073402
28.130;-0.192574;0.089749
28.140;-0.202972;0.105445
28.150;-0.215032;0.120831
28.160;-0.229017;0.136379
28.170;-0.245382;0.152649
28.180;-0.264618;0.170248
28.190;-0.287017;0.189758
28.200;-0.312453;0.211592
28.210;-0.340297;0.235823
28.220;-0.369481;0.262049
28.230;-0.398690;0.289377
28.240;-0.426600;0.316591
28.250;-0.452080;0.342491
28.260;-0.474315;0.366286
28.270;-0.492826;0.387873
28.280;-0.507422;0.407858
28.290;-0.518118;0.427299
28.300;-0.525037;0.447254
28.310;-0.528312;0.468366
28.320;-0.528012;0.490687
28.330;-0.524122;0.513807
28.340;-0.516607;0.537209
28.350;-0.505526;0.560626
28.360;-0.491142;0.584194
28.370;-0.473985;0.608310
28.380;-0.454840;0.633272
28.390;-0.434637;0.658927
28.400;-0.414301;0.684557
28.410;-0.394599;0.709107
28.420;-0.376066;0.731623
28.430;-0.359019;0.751674
28.440;-0.343625;0.769532
28.450;-0.329949;0.786082
28.460;-0.317945;0.802508
28.470;-0.307427;0.819916
28.480;-0.298071;0.839027
28.490;-0.289492;0.860026
28.500;-0.281371;0.882595
28.510;-0.273574;0.906074
28.520;-0.266191;0.929665
28.530;-0.259492;0.952615
28.540;-0.253801;0.974355
28.550;-0.249378;0.994593
28.560;-0.246337;1.013392
28.570;-0.244639;1.031192
28.580;-0.244134;1.048763
28.590;-0.244660;1.067090
28.600;-0.246174;1.087199
28.610;-0.248867;1.109974
28.620;-0.253213;1.135996
28.630;-0.259895;1.165452
28.640;-0.269659;1.198081
28.650;-0.283107;1.233194
28.660;-0.300520;1.269772
28.670;-0.321726;1.306626
28.680;-0.346081;1.342579
28.690;-0.372554;1.376614
28.700;-0.399917;1.407973
28.710;-0.426991;1.436229
28.720;-0.452906;1.461309
28.730;-0.477265;1.483459
28.740;-0.500144;1.503123
28.750;-0.521916;1.520765
28.760;-0.542987;1.536676
28.770;-0.563554;1.550834
28.780;-0.583470;1.562871
28.790;-0.602255;1.572155
28.800;-0.619244;1.577989
28.810;-0.633791;1.579870
28.820;-0.645442;1.577726
28.830;-0.654017;1.572060
28.840;-0.659630;1.563895
28.850;-0.662688;1.554519
28.860;-0.663881;1.545099
28.870;-0.664150;1.536326
28.880;-0.664593;1.528226
28.890;-0.666333;1.520171
28.900;-0.670342;1.511061
28.910;-0.677277;1.499618
28.920;-0.687392;1.484707
28.930;-0.700550;1.465625
28.940;-0.716332;1.442244
28.950;-0.734185;1.414950
28.960;-0.753551;1.384384
28.970;-0.773946;1.351082
28.980;-0.794981;1.315221
28.990;-0.816323;1.276599
29.000;-0.837624;1.234836
29.010;-0.858458;1.189620
29.020;-0.878303;1.140819
29.030;-0.896570;1.088444
29.040;-0.912661;1.032539
29.050;-0.926012;0.973111
29.060;-0.936137;0.910130
29.070;-0.942701;0.843592
29.080;-0.945635;0.773609
29.090;-0.945234;0.700502
29.100;-0.942192;0.624890
29.110;-0.937501;0.547773
29.120;-0.932255;0.470541
29.130;-0.927408;0.394868
29.140;-0.923601;0.322451
29.150;-0.921122;0.254709
29.160;-0.920016;0.192564
29.170;-0.920263;0.136376
29.180;-0.921964;0.085984
29.190;-0.925427;0.040800
29.200;-0.931143;-0.000075
29.210;-0.939615;-0.037673
29.220;-0.951084;-0.072930
29.230;-0.965268;-0.106446
29.240;-0.981232;-0.138341
29.250;-0.997520;-0.168265
29.260;-1.012524;-0.195553
29.270;-1.024938;-0.219459
29.280;-1.034096;-0.239349
29.290;-1.040050;-0.254816
29.300;-1.043371;-0.265743
29.310;-1.044800;-0.272364
29.320;-1.044903;-0.275348
29.330;-1.043862;-0.275864
29.340;-1.041461;-0.275496
29.350;-1.037228;-0.275970
29.360;-1.030694;-0.278716
29.370;-1.021648;-0.284441
29.380;-1.010301;-0.292887
29.390;-0.997282;-0.302919
29.400;-0.983509;-0.312897
29.410;-0.970011;-0.321196
29.420;-0.957818;-0.326680
29.430;-0.947918;-0.328983
29.440;-0.941230;-0.328525
29.450;-0.938513;-0.326287
29.460;-0.940214;-0.323470
29.470;-0.946329;-0.321156
29.480;-0.956381;-0.320040
29.490;-0.969541;-0.320283
29.500;-0.984844;-0.321476
29.510;-1.001421;-0.322777
29.520;-1.018644;-0.323199
29.530;-1.036128;-0.321935
29.540;-1.053628;-0.318597
29.550;-1.070909;-0.313271
29.560;-1.087709;-0.306410
29.570;-1.103833;-0.298649
29.580;-1.119302;-0.290647
29.590;-1.134406;-0.282992
29.600;-1.149549;-0.276181
29.610;-1.164922;-0.270621
29.620;-1.180199;-0.266630
29.630;-1.194446;-0.264419
29.640;-1.206355;-0.264072
29.650;-1.214700;-0.265537
29.660;-1.218833;-0.268608
29.670;-1.218991;-0.272935
29.680;-1.216263;-0.278034
29.690;-1.212249;-0.283329
29.700;-1.208540;-0.288208
29.710;-1.206269;-0.292118
29.720;-1.205888;-0.294676
29.730;-1.207252;-0.295743
29.740;-1.209878;-0.295407
29.750;-1.213250;-0.293879
29.760;-1.217013;-0.291330
29.770;-1.221024;-0.287780
29.780;-1.225272;-0.283137
29.790;-1.229727;-0.277375
29.800;-1.234224;-0.270741
29.810;-1.238407;-0.263819
29.820;-1.241767;-0.257386
29.830;-1.243697;-0.252109
29.840;-1.243545;-0.248241
29.850;-1.240648;-0.245485
29.860;-1.234411;-0.243091
29.870;-1.224430;-0.240173
29.880;-1.210636;-0.236096
29.890;-1.193368;-0.230795
29.900;-1.173307;-0.224883
29.910;-1.151272;-0.219504
29.920;-1.127954;-0.215958
29.930;-1.103736;-0.215210
29.940;-1.078708;-0.217501
29.950;-1.052901;-0.222190
29.960;-1.026633;-0.227910
29.970;-1.000784;-0.232965
29.980;-0.976833;-0.235825
29.990;-0.956584;-0.235548
30.000;-0.941650;-0.232047
30.010;-0.932897;-0.226106
30.020;-0.930074;-0.219142
30.030;-0.931790;-0.212738
30.040;-0.935858;-0.208100
30.050;-0.939863;-0.205648
30.060;-0.941764;-0.204894
30.070;-0.940323;-0.204676
30.080;-0.935271;-0.203618
30.090;-0.927193;-0.200610
30.100;-0.917201;-0.195137
30.110;-0.906509;-0.187359
30.120;-0.896014;-0.177966
30.130;-0.886022;-0.167891
30.140;-0.876181;-0.157983
30.150;-0.865642;-0.148760
30.160;-0.853377;-0.140286
30.170;-0.838531;-0.132211
30.180;-0.820685;-0.123948
30.190;-0.799927;-0.114917
30.200;-0.776756;-0.104741
30.210;-0.751859;-0.093308
30.220;-0.725861;-0.080690
30.230;-0.699126;-0.067024
30.240;-0.671663;-0.052440
30.250;-0.643199;-0.037076
30.260;-0.613402;-0.021148
30.270;-0.582161;-0.005027
30.280;-0.549787;0.010728
30.290;-0.517030;0.025421
30.300;-0.484908;0.038327
30.310;-0.454443;0.048830
30.320;-0.426393;0.056556
30.330;-0.401103;0.061447
30.340;-0.378462;0.063781
30.350;-0.357979;0.064106
30.360;-0.338929;0.063139
30.370;-0.320536;0.061678
30.380;-0.302146;0.060568
30.390;-0.283312;0.060692
30.400;-0.263783;0.062918
30.410;-0.243440;0.067963
30.420;-0.222220;0.076210
30.430;-0.200078;0.087590
30.440;-0.176964;0.101609
30.450;-0.152798;0.117524
30.460;-0.127481;0.134584
30.470;-0.100945;0.152194
30.480;-0.073260;0.169921
30.490;-0.044717;0.187369
30.500;-0.015861;0.204060
30.510;0.012601;0.219448
30.520;0.039967;0.233091
30.530;0.065728;0.244874
30.540;0.089685;0.255116
30.550;0.111952;0.264510
30.560;0.132867;0.273894
30.570;0.152842;0.283976
30.580;0.172204;0.295112
30.590;0.191111;0.307240
30.600;0.209557;0.319968
30.610;0.227449;0.332780
30.620;0.244689;0.345260
30.630;0.261229;0.357229
30.640;0.277109;0.368751
30.650;0.292499;0.380022
30.660;0.307732;0.391233
30.670;0.323266;0.402452
30.680;0.339545;0.413589
30.690;0.356820;0.424427
30.700;0.375023;0.434715
30.710;0.393785;0.444277
30.720;0.412581;0.453099
30.730;0.430929;0.461363
30.740;0.448544;0.469405
30.750;0.465394;0.477599
30.760;0.481639;0.486231
30.770;0.497513;0.495419
30.780;0.513226;0.505125
30.790;0.528931;0.515215
30.800;0.544768;0.525508
30.810;0.560927;0.535777
30.820;0.577680;0.545750
30.830;0.595356;0.555131
30.840;0.614249;0.563678
30.850;0.634503;0.571302
30.860;0.655991;0.578119
30.870;0.678263;0.584414
30.880;0.700602;0.590506
30.890;0.722176;0.596598
30.900;0.742238;0.602681
30.910;0.760248;0.608573
30.920;0.775896;0.614004
30.930;0.789069;0.618715
30.940;0.799801;0.622503
30.950;0.808245;0.625237
30.960;0.814666;0.626874
30.970;0.819405;0.627477
30.980;0.822824;0.627228
30.990;0.825197;0.626400
31.000;0.826601;0.625299
31.010;0.826830;0.624197
31.020;0.825391;0.623277
31.030;0.821596;0.622609
31.040;0.814752;0.622142
31.050;0.804369;0.621718
31.060;0.790313;0.621120
31.070;0.772813;0.620137
31.080;0.752336;0.618644
31.090;0.729379;0.616646
31.100;0.704304;0.614265
31.110;0.677299;0.611632
31.120;0.648461;0.608726
31.130;0.617962;0.605266
31.140;0.586210;0.600737
31.150;0.553920;0.594579
31.160;0.522040;0.586437
31.170;0.491523;0.576340
31.180;0.463027;0.564703
31.190;0.436689;0.552165
31.200;0.412085;0.539346
31.210;0.388423;0.526648
31.220;0.364866;0.514161
31.230;0.340841;0.501654
31.240;0.316210;0.488639
31.250;0.291277;0.474482
31.260;0.266664;0.458556
31.270;0.243119;0.440399
31.280;0.221317;0.419856
31.290;0.201686;0.397166
31.300;0.184259;0.372983
31.310;0.168609;0.348296
31.320;0.153885;0.324235
31.330;0.138968;0.301792
31.340;0.122726;0.281559
31.350;0.104270;0.263632
31.360;0.083173;0.247692
31.370;0.059583;0.233230
31.380;0.034209;0.219737
31.390;0.008175;0.206811
31.400;-0.017243;0.194148
31.410;-0.040924;0.181501
31.420;-0.062183;0.168666
31.430;-0.080914;0.155517
31.440;-0.097552;0.142032
31.450;-0.112855;0.128266
31.460;-0.127604;0.114287
31.470;-0.142322;0.100147
31.480;-0.157123;0.085921
31.490;-0.171727;0.071740
31.500;-0.185617;0.057788
31.510;-0.198236;0.044236
31.520;-0.209136;0.031197
31.530;-0.218002;0.018728
31.540;-0.224601;0.006872
31.550;-0.228732;-0.004314
31.560;-0.230291;-0.014754
31.570;-0.229410;-0.024371
31.580;-0.226587;-0.033102
31.590;-0.222674;-0.040936
31.600;-0.218694;-0.047960
31.610;-0.215544;-0.054395
31.620;-0.213716;-0.060585
31.630;-0.213177;-0.066924
31.640;-0.213471;-0.073732
31.650;-0.214009;-0.081130
31.660;-0.214395;-0.088978
31.670;-0.214604;-0.096912
31.680;-0.214939;-0.104495
31.690;-0.215812;-0.111443
31.700;-0.217486;-0.117828
31.710;-0.219927;-0.124154
31.720;-0.222823;-0.131225
31.730;-0.225753;-0.139845
31.740;-0.228396;-0.150475
31.750;-0.230640;-0.162981
31.760;-0.232566;-0.176571
31.770;-0.234324;-0.189945
31.780;-0.236031;-0.201617
31.790;-0.237746;-0.210307
31.800;-0.239536;-0.215268
31.810;-0.241542;-0.216446
31.820;-0.243994;-0.214464
31.830;-0.247136;-0.210462
31.840;-0.251094;-0.205854
31.850;-0.255748;-0.202021
31.860;-0.260695;-0.199970
31.870;-0.265360;-0.200101
31.880;-0.269216;-0.202167
31.890;-0.272026;-0.205456
31.900;-0.273980;-0.209132
31.910;-0.275651;-0.212559
31.920;-0.277805;-0.215511
31.930;-0.281159;-0.218175
31.940;-0.286190;-0.220990
31.950;-0.293054;-0.224403
31.960;-0.301613;-0.228646
31.970;-0.311521;-0.233625
31.980;-0.322318;-0.238972
31.990;-0.333530;-0.244228
32.000;-0.344790;-0.249058
32.010;-0.355976;-0.253374
32.020;-0.367299;-0.257317
32.030;-0.379289;-0.261105
32.040;-0.392599;-0.264874
32.050;-0.407738;-0.268581
32.060;-0.424844;-0.272027
32.070;-0.443638;-0.274956
32.080;-0.463583;-0.277131
32.090;-0.484169;-0.278354
32.100;-0.505175;-0.278443
32.110;-0.526789;-0.277211
32.120;-0.549517;-0.274525
32.130;-0.573962;-0.270431
32.140;-0.600549;-0.265295
32.150;-0.629321;-0.259833
32.160;-0.659818;-0.254983
32.170;-0.691092;-0.251647
32.180;-0.721834;-0.250432
32.190;-0.750621;-0.251519
32.200;-0.776218;-0.254678
32.210;-0.797854;-0.259415
32.220;-0.815387;-0.265172
32.230;-0.829264;-0.271496
32.240;-0.840271;-0.278155
32.250;-0.849178;-0.285143
32.260;-0.856421;-0.292621
32.270;-0.861988;-0.300796
32.280;-0.865505;-0.309800
32.290;-0.866488;-0.319603
32.300;-0.864604;-0.330017
32.310;-0.859871;-0.340788
32.320;-0.852728;-0.351708
32.330;-0.843987;-0.362624
32.340;-0.834684;-0.373356
32.350;-0.825896;-0.383608
32.360;-0.818598;-0.392974
32.370;-0.813579;-0.401079
32.380;-0.811412;-0.407785
32.390;-0.812418;-0.413315
32.400;-0.816618;-0.418216
32.410;-0.823714;-0.423126
32.420;-0.833143;-0.428479
32.430;-0.844206;-0.434263
32.440;-0.856252;-0.439980
32.450;-0.868823;-0.444817
32.460;-0.881695;-0.447991
32.470;-0.894814;-0.449132
32.480;-0.908161;-0.448549
32.490;-0.921629;-0.447234
32.500;-0.934950;-0.446598
32.510;-0.947695;-0.448056
32.520;-0.959341;-0.452647
32.530;-0.969361;-0.460803
32.540;-0.977344;-0.472298
32.550;-0.983114;-0.486340
32.560;-0.986818;-0.501798
32.570;-0.988927;-0.517502
32.580;-0.990113;-0.532525
32.590;-0.991058;-0.546341
32.600;-0.992258;-0.558774
32.610;-0.993913;-0.569803
32.620;-0.995945;-0.579334
32.630;-0.998116;-0.587084
32.640;-1.000209;-0.592650
32.650;-1.002215;-0.595701
32.660;-1.004465;-0.596194
32.670;-1.007645;-0.594484
32.680;-1.012688;-0.591250
32.690;-1.020542;-0.587270
32.700;-1.031899;-0.583152
32.710;-1.046957;-0.579172
32.720;-1.065293;-0.575278
32.730;-1.085885;-0.571239
32.740;-1.107292;-0.566810
32.750;-1.127959;-0.561836
32.760;-1.146577;-0.556258
32.770;-1.162377;-0.550066
32.780;-1.175221;-0.543255
32.790;-1.185502;-0.535824
32.800;-1.193884;-0.527789
32.810;-1.201041;-0.519217
32.820;-1.207463;-0.510236
32.830;-1.213390;-0.501030
32.840;-1.218867;-0.491815
32.850;-1.223860;-0.482809
32.860;-1.228337;-0.474214
32.870;-1.232257;-0.466213
32.880;-1.235513;-0.458947
32.890;-1.237923;-0.452481
32.900;-1.239324;-0.446765
32.910;-1.239710;-0.441609
32.920;-1.239313;-0.436677
32.930;-1.238565;-0.431469
32.940;-1.237946;-0.425355
32.950;-1.237832;-0.417662
32.960;-1.238412;-0.407831
32.970;-1.239670;-0.395568
32.980;-1.241403;-0.380923
32.990;-1.243221;-0.364251
33.000;-1.244552;-0.346066
33.010;-1.244676;-0.326841
33.020;-1.242834;-0.306846
33.030;-1.238416;-0.286108
33.040;-1.231171;-0.264517
33.050;-1.221356;-0.242041
33.060;-1.209732;-0.218922
33.070;-1.197426;-0.195760
33.080;-1.185695;-0.173426
33.090;-1.175667;-0.152823
33.100;-1.168118;-0.134614
33.110;-1.163298;-0.119036
33.120;-1.160873;-0.105859
33.130;-1.159984;-0.094485
33.140;-1.159469;-0.084126
33.150;-1.158225;-0.073984
33.160;-1.155602;-0.063396
33.170;-1.151675;-0.051917
33.180;-1.147254;-0.039325
33.190;-1.143605;-0.025552
33.200;-1.141977;-0.010588
33.210;-1.143134;0.005610
33.220;-1.147079;0.023132
33.230;-1.153027;0.042051
33.240;-1.159627;0.062303
33.250;-1.165320;0.083591
33.260;-1.168714;0.105383
33.270;-1.168894;0.127053
33.280;-1.165585;0.148098
33.290;-1.159178;0.168333
33.300;-1.150621;0.187973
33.310;-1.141195;0.207574
33.320;-1.132233;0.227844
33.330;-1.124840;0.249407
33.340;-1.119705;0.272580
33.350;-1.117036;0.297290
33.360;-1.116642;0.323159
33.370;-1.118103;0.349698
33.380;-1.120968;0.376492
33.390;-1.124883;0.403285
33.400;-1.129612;0.429945
33.410;-1.134990;0.456339
33.420;-1.140866;0.482195
33.430;-1.147095;0.507056
33.440;-1.153563;0.530342
33.450;-1.160199;0.551553
33.460;-1.166963;0.570510
33.470;-1.173813;0.587518
33.480;-1.180684;0.603330
33.490;-1.187495;0.618903
33.500;-1.194185;0.635008
33.510;-1.200745;0.651902
33.520;-1.207238;0.669219
33.530;-1.213800;0.686158
33.540;-1.220624;0.701884
33.550;-1.227949;0.715958
33.560;-1.236035;0.728561
33.570;-1.245151;0.740403
33.580;-1.255526;0.752355
33.590;-1.267265;0.765012
33.600;-1.280254;0.778404
33.610;-1.294122;0.792000
33.620;-1.308304;0.804966
33.630;-1.322202;0.816536
33.640;-1.335343;0.826311
33.650;-1.347469;0.834360
33.660;-1.358507;0.841097
33.670;-1.368474;0.847007
33.680;-1.377402;0.852389
33.690;-1.385329;0.857209
33.700;-1.392353;0.861132
33.710;-1.398671;0.863660
33.720;-1.404570;0.864307
33.730;-1.410316;0.862730
33.740;-1.416020;0.858795
33.750;-1.421537;0.852571
33.760;-1.426486;0.844259
33.770;-1.430385;0.834104
33.780;-1.432804;0.822336
33.790;-1.433498;0.809166
33.800;-1.432466;0.794826
33.810;-1.429974;0.779557
33.820;-1.426520;0.763559
33.830;-1.422738;0.746941
33.840;-1.419249;0.729720
33.850;-1.416484;0.711902
33.860;-1.414555;0.693579
33.870;-1.413218;0.675003
33.880;-1.411946;0.656579
33.890;-1.410091;0.638795
33.900;-1.407063;0.622118
33.910;-1.402460;0.606888
33.920;-1.396134;0.593216
33.930;-1.388208;0.580940
33.940;-1.379052;0.569675
33.950;-1.369213;0.558944
33.960;-1.359274;0.548356
33.970;-1.349667;0.537751
33.980;-1.340520;0.527260
33.990;-1.331625;0.517277
34.000;-1.322577;0.508332
34.010;-1.313018;0.500959
34.020;-1.302878;0.495565
34.030;-1.292474;0.492350
34.040;-1.282453;0.491255
34.050;-1.273629;0.491989
34.060;-1.266777;0.494146
34.070;-1.262455;0.497390
34.080;-1.260864;0.501612
34.090;-1.261757;0.506977
34.100;-1.264440;0.513849
34.110;-1.267882;0.522619
34.120;-1.270932;0.533519
34.130;-1.272562;0.546479
34.140;-1.272080;0.561075
34.150;-1.269253;0.576617
34.160;-1.264324;0.592327
34.170;-1.257906;0.607544
34.180;-1.250761;0.621825
34.190;-1.243539;0.634925
34.200;-1.236588;0.646690
34.210;-1.229921;0.656952
34.220;-1.223325;0.665462
34.230;-1.216551;0.671888
34.240;-1.209471;0.675879
34.250;-1.202150;0.677201
34.260;-1.194810;0.675870
34.270;-1.187722;0.672205
34.280;-1.181086;0.666722
34.290;-1.174950;0.659920
34.300;-1.169215;0.652079
34.310;-1.163714;0.643204
34.320;-1.158320;0.633120
34.330;-1.153043;0.621665
34.340;-1.148081;0.608862
34.350;-1.143845;0.594998
34.360;-1.140926;0.580551
34.370;-1.140018;0.566003
34.380;-1.141783;0.551603
34.390;-1.146692;0.537215
34.400;-1.154895;0.522320
34.410;-1.166175;0.506188
34.420;-1.179994;0.488124
34.430;-1.195623;0.467645
34.440;-1.212305;0.444541
34.450;-1.229399;0.418835
34.460;-1.246458;0.390700
34.470;-1.263215;0.360406
34.480;-1.279514;0.328284
34.490;-1.295244;0.294716
34.500;-1.310312;0.260120
34.510;-1.324654;0.224917
34.520;-1.338257;0.189482
34.530;-1.351157;0.154111
34.540;-1.363422;0.119031
34.550;-1.375150;0.084491
34.560;-1.386488;0.050872
34.570;-1.397623;0.018724
34.580;-1.408696;-0.011324
34.590;-1.419644;-0.038777
34.600;-1.430079;-0.063475
34.610;-1.439304;-0.085682
34.620;-1.446487;-0.105991
34.630;-1.450910;-0.125111
34.640;-1.452194;-0.143647
34.650;-1.450385;-0.162004
34.660;-1.445934;-0.180426
34.670;-1.439581;-0.199093
34.680;-1.432227;-0.218199
34.690;-1.424812;-0.237967
34.700;-1.418210;-0.258609
34.710;-1.413117;-0.280248
34.720;-1.409905;-0.302838
34.730;-1.408494;-0.326102
34.740;-1.408302;-0.349543
34.750;-1.408358;-0.372551
34.760;-1.407595;-0.394555
34.770;-1.405223;-0.415152
34.780;-1.401042;-0.434094
34.790;-1.395557;-0.451181
34.800;-1.389861;-0.466148
34.810;-1.385313;-0.478688
34.820;-1.383158;-0.488624
34.830;-1.384202;-0.496121
34.840;-1.388655;-0.501795
34.850;-1.396140;-0.506587
34.860;-1.405832;-0.511454
34.870;-1.416680;-0.516999
34.880;-1.427679;-0.523220
34.890;-1.438126;-0.529505
34.900;-1.447783;-0.534908
34.910;-1.456879;-0.538602
34.920;-1.465947;-0.540335
34.930;-1.475560;-0.540658
34.940;-1.486079;-0.540806
34.950;-1.497508;-0.542218
34.960;-1.509478;-0.545907
34.970;-1.521370;-0.551986
34.980;-1.532498;-0.559605
34.990;-1.542294;-0.567311
35.000;-1.550440;-0.573646
35.010;-1.556904;-0.577683
35.020;-1.561874;-0.579290
35.030;-1.565611;-0.579090
35.040;-1.568310;-0.578210
35.050;-1.570059;-0.577941
35.060;-1.570922;-0.579400
35.070;-1.571075;-0.583255
35.080;-1.570887;-0.589546
35.090;-1.570883;-0.597664
35.100;-1.571618;-0.606476
35.110;-1.573522;-0.614573
35.120;-1.576824;-0.620610
35.130;-1.581567;-0.623663
35.140;-1.587694;-0.623534
35.150;-1.595150;-0.620872
35.160;-1.603921;-0.617040
35.170;-1.613999;-0.613714
35.180;-1.625316;-0.612338
35.190;-1.637688;-0.613624
35.200;-1.650836;-0.617292
35.210;-1.664456;-0.622173
35.220;-1.678339;-0.626623
35.230;-1.692438;-0.629069
35.240;-1.706853;-0.628501
35.250;-1.721740;-0.624734
35.260;-1.737159;-0.618413
35.270;-1.752947;-0.610795
35.280;-1.768690;-0.603376
35.290;-1.783818;-0.597487
35.300;-1.797785;-0.593944
35.310;-1.810216;-0.592864
35.320;-1.820968;-0.593687
35.330;-1.830079;-0.595391
35.340;-1.837666;-0.596832
35.350;-1.843849;-0.597112
35.360;-1.848745;-0.595857
35.370;-1.852542;-0.593287
35.380;-1.855562;-0.590049
35.390;-1.858276;-0.586884
35.400;-1.861220;-0.584301
35.410;-1.864880;-0.582408
35.420;-1.869574;-0.580936
35.430;-1.875411;-0.579413
35.440;-1.882310;-0.577395
35.450;-1.890090;-0.574678
35.460;-1.898589;-0.571382
35.470;-1.907793;-0.567869
35.480;-1.917945;-0.564535
35.490;-1.929555;-0.561565
35.500;-1.943232;-0.558782
35.510;-1.959385;-0.555664
35.520;-1.977935;-0.551526
35.530;-1.998220;-0.545775
35.540;-2.019188;-0.538138
35.550;-2.039810;-0.528757
35.560;-2.059545;-0.518117
35.570;-2.078644;-0.506869
35.580;-2.098103;-0.495630
35.590;-2.119230;-0.484864
35.600;-2.143009;-0.474848
35.610;-2.169559;-0.465694
35.620;-2.197945;-0.457388
35.630;-2.226422;-0.449830
35.640;-2.252996;-0.442882
35.650;-2.276049;-0.436404
35.660;-2.294766;-0.430272
35.670;-2.309229;-0.424364
35.680;-2.320162;-0.418553
35.690;-2.328497;-0.412728
35.700;-2.334979;-0.406841
35.710;-2.339994;-0.400932
35.720;-2.343677;-0.395079
35.730;-2.346180;-0.389285
35.740;-2.347906;-0.383366
35.750;-2.349584;-0.376910
35.760;-2.352122;-0.369326
35.770;-2.356362;-0.359982
35.780;-2.362815;-0.348384
35.790;-2.371519;-0.334362
35.800;-2.382031;-0.318153
35.810;-2.393566;-0.300303
35.820;-2.405218;-0.281403
35.830;-2.416186;-0.261765
35.840;-2.425921;-0.241216
35.850;-2.434157;-0.219135
35.860;-2.440817;-0.194715
35.870;-2.445877;-0.167304
35.880;-2.449260;-0.136651
35.890;-2.450818;-0.102986
35.900;-2.450380;-0.066974
35.910;-2.447790;-0.029656
35.920;-2.442943;0.007587
35.930;-2.435795;0.043054
35.940;-2.426397;0.074817
35.950;-2.414910;0.100940
35.960;-2.401571;0.119793
35.970;-2.386568;0.130372
35.980;-2.369900;0.132486
35.990;-2.351303;0.126734
36.000;-2.330348;0.114300
36.010;-2.306679;0.096642
36.020;-2.280262;0.075167
36.030;-2.251511;0.050991
36.040;-2.221247;0.024815
36.050;-2.190528;-0.003052
36.060;-2.160428;-0.032538
36.070;-2.131840;-0.063576
36.080;-2.105326;-0.095855
36.090;-2.081027;-0.128707
36.100;-2.058624;-0.161223
36.110;-2.037380;-0.192608
36.120;-2.016292;-0.222563
36.130;-1.994331;-0.251433
36.140;-1.970773;-0.279968
36.150;-1.945503;-0.308831
36.160;-1.919185;-0.338129
36.170;-1.893183;-0.367267
36.180;-1.869209;-0.395135
36.190;-1.848786;-0.420536
36.200;-1.832707;-0.442638
36.210;-1.820717;-0.461297
36.220;-1.811544;-0.477137
36.230;-1.803314;-0.491343
36.240;-1.794133;-0.505242
36.250;-1.782620;-0.519852
36.260;-1.768163;-0.535587
36.270;-1.750847;-0.552215
36.280;-1.731186;-0.569056
36.290;-1.709829;-0.585307
36.300;-1.687417;-0.600350
36.310;-1.664594;-0.613921
36.320;-1.642123;-0.626100
36.330;-1.620937;-0.637166
36.340;-1.602061;-0.647436
36.350;-1.586391;-0.657146
36.360;-1.574430;-0.666397
36.370;-1.566092;-0.675157
36.380;-1.560677;-0.683315
36.390;-1.557044;-0.690758
36.400;-1.553947;-0.697431
36.410;-1.550393;-0.703356
36.420;-1.545880;-0.708637
36.430;-1.540391;-0.713437
36.440;-1.534171;-0.717930
36.450;-1.527408;-0.722219
36.460;-1.520024;-0.726258
36.470;-1.511684;-0.729817
36.480;-1.502011;-0.732501
36.490;-1.490862;-0.733863
36.500;-1.478495;-0.733601
36.510;-1.465533;-0.731770
36.520;-1.452742;-0.728878
36.530;-1.440737;-0.725808
36.540;-1.429773;-0.723590
36.550;-1.419708;-0.723136
36.560;-1.410151;-0.725039
36.570;-1.400730;-0.729481
36.580;-1.391378;-0.736246
36.590;-1.382485;-0.744821
36.600;-1.374854;-0.754545
36.610;-1.369425;-0.764767
36.620;-1.366895;-0.774966
36.630;-1.367399;-0.784807
36.640;-1.370374;-0.794135
36.650;-1.374635;-0.802898
36.660;-1.378637;-0.811062
36.670;-1.380801;-0.818562
36.680;-1.379839;-0.825335
36.690;-1.374995;-0.831403
36.700;-1.366172;-0.836967
36.710;-1.353923;-0.842443
36.720;-1.339288;-0.848412
36.730;-1.323482;-0.855496
36.740;-1.307501;-0.864203
36.750;-1.291797;-0.874813
36.760;-1.276148;-0.887329
36.770;-1.259794;-0.901538
36.780;-1.241765;-0.917128
36.790;-1.221238;-0.933824
36.800;-1.197781;-0.951425
36.810;-1.171390;-0.969757
36.820;-1.142405;-0.988540
36.830;-1.111371;-1.007321
36.840;-1.078919;-1.025521
36.850;-1.045670;-1.042654
36.860;-1.012152;-1.058579
36.870;-0.978757;-1.073637
36.880;-0.945738;-1.088539
