f_time;copX;copY
27.260;-7.078866;-1.182084
27.270;-7.058828;-1.181613
27.280;-7.039653;-1.180298
27.290;-7.020945;-1.178730
27.300;-7.002371;-1.177235
27.310;-6.983704;-1.175843
27.320;-6.964846;-1.174400
27.330;-6.945798;-1.172760
27.340;-6.926626;-1.170966
27.350;-6.907410;-1.169309
27.360;-6.888164;-1.168223
27.370;-6.868755;-1.168102
27.380;-6.848850;-1.169106
27.390;-6.827985;-1.171057
27.400;-6.805760;-1.173453
27.410;-6.782044;-1.175581
27.420;-6.757078;-1.176699
27.430;-6.731375;-1.176231
27.440;-6.705497;-1.173923
27.450;-6.679850;-1.169922
27.460;-6.654620;-1.164747
27.470;-6.629885;-1.159135
27.480;-6.605805;-1.153800
27.490;-6.582778;-1.149214
27.500;-6.561464;-1.145473
27.510;-6.542674;-1.142320
27.520;-6.527165;-1.139258
27.530;-6.515423;-1.135733
27.540;-6.507493;-1.131301
27.550;-6.502929;-1.125745
27.560;-6.500880;-1.119132
27.570;-6.500324;-1.111815
27.580;-6.500342;-1.104395
27.590;-6.500371;-1.097639
27.600;-6.500307;-1.092339
27.610;-6.500424;-1.089150
27.620;-6.501140;-1.088449
27.630;-6.502732;-1.090298
27.640;-6.505130;-1.094486
27.650;-6.507918;-1.100609
27.660;-6.510518;-1.108126
27.670;-6.512464;-1.116394
27.680;-6.513603;-1.124715
27.690;-6.514150;-1.132425
27.700;-6.514588;-1.139014
27.710;-6.515496;-1.144202
27.720;-6.517374;-1.147957
27.730;-6.520490;-1.150420
27.740;-6.524774;-1.151795
27.750;-6.529800;-1.152247
27.760;-6.534885;-1.151863
27.770;-6.539275;-1.150675
27.780;-6.542363;-1.148724
27.790;-6.543823;-1.146120
27.800;-6.543620;-1.143039
27.810;-6.541916;-1.139643
27.820;-6.538921;-1.136014
27.830;-6.534768;-1.132148
27.840;-6.529457;-1.128056
27.850;-6.522894;-1.123881
27.860;-6.514996;-1.119963
27.870;-6.505782;-1.116773
27.880;-6.495398;-1.114760
27.890;-6.484070;-1.114170
27.900;-6.472050;-1.114966
27.910;-6.459595;-1.116826
27.920;-6.446994;-1.119223
27.930;-6.434614;-1.121504
27.940;-6.422917;-1.122994
27.950;-6.412407;-1.123124
27.960;-6.403489;-1.121561
27.970;-6.396312;-1.118276
27.980;-6.390689;-1.113518
27.990;-6.386156;-1.107678
28.000;-6.382161;-1.101112
28.010;-6.378293;-1.093994
28.020;-6.374412;-1.086267
28.030;-6.370634;-1.077717
28.040;-6.367170;-1.068126
28.050;-6.364131;-1.057434
28.060;-6.361425;-1.045842
28.070;-6.358757;-1.033827
28.080;-6.355722;-1.022071
28.090;-6.351903;-1.011313
28.100;-6.346967;-1.002175
28.110;-6.340760;-0.995018
28.120;-6.333394;-0.989890
28.130;-6.325273;-0.986553
28.140;-6.317011;-0.984583
28.150;-6.309237;-0.983469
28.160;-6.302365;-0.982711
28.170;-6.296432;-0.981894
28.180;-6.291094;-0.980732
28.190;-6.285754;-0.979109
28.200;-6.279772;-0.977080
28.210;-6.272647;-0.974829
28.220;-6.264101;-0.972588
28.230;-6.254057;-0.970550
28.240;-6.242557;-0.968812
28.250;-6.229685;-0.967351
28.260;-6.215537;-0.966019
28.270;-6.200226;-0.964545
28.280;-6.183850;-0.962562
28.290;-6.166416;-0.959687
28.300;-6.147748;-0.955668
28.310;-6.127457;-0.950510
28.320;-6.104995;-0.944500
28.330;-6.079812;-0.938120
28.340;-6.051547;-0.931890
28.350;-6.020177;-0.926238
28.360;-5.986069;-0.921452
28.370;-5.949925;-0.917685
28.380;-5.912662;-0.914949
28.390;-5.875267;-0.913110
28.400;-5.838668;-0.911886
28.410;-5.803618;-0.910890
28.420;-5.770622;-0.909712
28.430;-5.739888;-0.908028
28.440;-5.711344;-0.905693
28.450;-5.684728;-0.902781
28.460;-5.659699;-0.899534
28.470;-5.635957;-0.896266
28.480;-5.613334;-0.893263
28.490;-5.591840;-0.890716
28.500;-5.571666;-0.888715
28.510;-5.553094;-0.887286
28.520;-5.536360;-0.886487
28.530;-5.521490;-0.886519
28.540;-5.508228;-0.887793
28.550;-5.496071;-0.890895
28.560;-5.484395;-0.896437
28.570;-5.472592;-0.904840
28.580;-5.460127;-0.916150
28.590;-5.446529;-0.929977
28.600;-5.431364;-0.945573
28.610;-5.414260;-0.962009
28.620;-5.394991;-0.978349
28.630;-5.373579;-0.993777
28.640;-5.350365;-1.007680
28.650;-5.326001;-1.019718
28.660;-5.301342;-1.029876
28.670;-5.277271;-1.038474
28.680;-5.254479;-1.046114
28.690;-5.233296;-1.053581
28.700;-5.213632;-1.061696
28.710;-5.195049;-1.071150
28.720;-5.176936;-1.082356
28.730;-5.158713;-1.095332
28.740;-5.140015;-1.109683
28.750;-5.120792;-1.124653
28.760;-5.101312;-1.139267
28.770;-5.082040;-1.152536
28.780;-5.063449;-1.163697
28.790;-5.045849;-1.172412
28.800;-5.029280;-1.178850
28.810;-5.013512;-1.183612
28.820;-4.998126;-1.187524
28.830;-4.982627;-1.191377
28.840;-4.966561;-1.195716
28.850;-4.949623;-1.200748
28.860;-4.931765;-1.206413
28.870;-4.913297;-1.212544
28.880;-4.894921;-1.219048
28.890;-4.877673;-1.225969
28.900;-4.862746;-1.233419
28.910;-4.851210;-1.241425
28.920;-4.843716;-1.249793
28.930;-4.840290;-1.258077
28.940;-4.840329;-1.265674
28.950;-4.842814;-1.272003
28.960;-4.846654;-1.276684
28.970;-4.851010;-1.279653
28.980;-4.855475;-1.281148
28.990;-4.860087;-1.281581
29.000;-4.865211;-1.281339
29.010;-4.871368;-1.280589
29.020;-4.879075;-1.279162
29.030;-4.888715;-1.276573
29.040;-4.900454;-1.272162
29.050;-4.914240;-1.265318
29.060;-4.929854;-1.255709
29.070;-4.947014;-1.243435
29.080;-4.965477;-1.229062
29.090;-4.985097;-1.213496
29.100;-5.005830;-1.197735
29.110;-5.027738;-1.182560
29.120;-5.051023;-1.168249
29.130;-5.076084;-1.154406
29.140;-5.103564;-1.139974
29.150;-5.134365;-1.123453
29.160;-5.169618;-1.103283
29.170;-5.210609;-1.078255
29.180;-5.258631;-1.047817
29.190;-5.314758;-1.012176
29.200;-5.379574;-0.972218
29.210;-5.452971;-0.929315
29.220;-5.534072;-0.885098
29.230;-5.621323;-0.841237
29.240;-5.712717;-0.799195
29.250;-5.806068;-0.759990
29.260;-5.899264;-0.724000
29.270;-5.990437;-0.690904
29.280;-6.078048;-0.659810
29.290;-6.160894;-0.629542
29.300;-6.238084;-0.599022
29.310;-6.308994;-0.567607
29.320;-6.373240;-0.535279
29.330;-6.430663;-0.502623
29.340;-6.481331;-0.470632
29.350;-6.525535;-0.440372
29.360;-6.563743;-0.412659
29.370;-6.596535;-0.387837
29.380;-6.624545;-0.365753
29.390;-6.648441;-0.345898
29.400;-6.668940;-0.327615
29.410;-6.686793;-0.310300
29.420;-6.702741;-0.293514
29.430;-6.717445;-0.277008
29.440;-6.731416;-0.260684
29.450;-6.744967;-0.244532
29.460;-6.758191;-0.228576
29.470;-6.770930;-0.212844
29.480;-6.782789;-0.197349
29.490;-6.793207;-0.182112
29.500;-6.801649;-0.167195
29.510;-6.807825;-0.152756
29.520;-6.811838;-0.139055
29.530;-6.814120;-0.126414
29.540;-6.815184;-0.115146
29.550;-6.815291;-0.105495
29.560;-6.814188;-0.097616
29.570;-6.811024;-0.091611
29.580;-6.804489;-0.087564
29.590;-6.793100;-0.085542
29.600;-6.775526;-0.085538
29.610;-6.750807;-0.087392
29.620;-6.718400;-0.090736
29.630;-6.678080;-0.095022
29.640;-6.629811;-0.099624
29.650;-6.573681;-0.104004
29.660;-6.509954;-0.107873
29.670;-6.439158;-0.111279
29.680;-6.362157;-0.114596
29.690;-6.280142;-0.118377
29.700;-6.194512;-0.123130
29.710;-6.106682;-0.129085
29.720;-6.017883;-0.136043
29.730;-5.929030;-0.143373
29.740;-5.840730;-0.150181
29.750;-5.753407;-0.155596
29.760;-5.667459;-0.159062
29.770;-5.583383;-0.160522
29.780;-5.501818;-0.160398
29.790;-5.423520;-0.159397
29.800;-5.349284;-0.158245
29.810;-5.279840;-0.157438
29.820;-5.215766;-0.157123
29.830;-5.157475;-0.157097
29.840;-5.105275;-0.156920
29.850;-5.059447;-0.156024
29.860;-5.020281;-0.153783
29.870;-4.988030;-0.149526
29.880;-4.962831;-0.142556
29.890;-4.944638;-0.132247
29.900;-4.933214;-0.118223
29.910;-4.928187;-0.100521
29.920;-4.929130;-0.079630
29.930;-4.935624;-0.056395
29.940;-4.947266;-0.031809
29.950;-4.963619;-0.006794
29.960;-4.984144;0.017981
29.970;-5.008160;0.042183
29.980;-5.034892;0.065802
29.990;-5.063617;0.089032
30.000;-5.093834;0.112124
30.010;-5.125393;0.135278
30.020;-5.158484;0.158623
30.030;-5.193507;0.182267
30.040;-5.230907;0.206380
30.050;-5.271085;0.231242
30.060;-5.314426;0.257222
30.070;-5.361377;0.284667
30.080;-5.412464;0.313753
30.090;-5.468198;0.344346
30.100;-5.528852;0.375956
30.110;-5.594202;0.407822
30.120;-5.663331;0.439129
30.130;-5.734574;0.469267
30.140;-5.805684;0.498037
30.150;-5.874204;0.525669
30.160;-5.937957;0.552688
30.170;-5.995497;0.579680
30.180;-6.046338;0.607088
30.190;-6.090875;0.635133
30.200;-6.130043;0.663859
30.210;-6.164863;0.693280
30.220;-6.196088;0.723523
30.230;-6.224075;0.754918
30.240;-6.248901;0.788009
30.250;-6.270578;0.823509
30.260;-6.289235;0.862194
30.270;-6.305157;0.904749
30.280;-6.318676;0.951574
30.290;-6.330036;1.002628
30.300;-6.339311;1.057381
30.310;-6.346455;1.114939
30.320;-6.351398;1.174311
30.330;-6.354146;1.234680
30.340;-6.354806;1.295594
30.350;-6.353531;1.356974
30.360;-6.350444;1.418949
30.370;-6.345581;1.481606
30.380;-6.338887;1.544765
30.390;-6.330286;1.607884
30.400;-6.319794;1.670132
30.410;-6.307610;1.730583
30.420;-6.294121;1.788447
30.430;-6.279758;1.843237
30.440;-6.264781;1.894811
30.450;-6.249081;1.943271
30.460;-6.232132;1.988809
30.470;-6.213135;2.031558
30.480;-6.191279;2.071571
30.490;-6.166017;2.108876
30.500;-6.137229;2.143590
30.510;-6.105229;2.176002
30.520;-6.070640;2.206622
30.530;-6.034178;2.236173
30.540;-5.996427;2.265527
30.550;-5.957663;2.295549
30.560;-5.917790;2.326896
30.570;-5.876402;2.359788
30.580;-5.832963;2.393862
30.590;-5.787064;2.428169
30.600;-5.738671;2.461379
30.610;-5.688252;2.492143
30.620;-5.636728;2.519467
30.630;-5.585218;2.542964
30.640;-5.534703;2.562878
30.650;-5.485727;2.579904
30.660;-5.438272;2.594898
30.670;-5.391870;2.608616
30.680;-5.345886;2.621562
30.690;-5.299854;2.633991
30.700;-5.253723;2.646041
30.710;-5.207901;2.657918
30.720;-5.163085;2.670041
30.730;-5.119976;2.683061
30.740;-5.079046;2.697749
30.750;-5.040451;2.714783
30.760;-5.004097;2.734519
30.770;-4.969769;2.756820
30.780;-4.937235;2.781018
30.790;-4.906301;2.806019
30.800;-4.876820;2.830546
30.810;-4.848699;2.853428
30.820;-4.821898;2.873868
30.830;-4.796405;2.891584
30.840;-4.772133;2.906793
30.850;-4.748788;2.920037
30.860;-4.725783;2.931935
30.870;-4.702274;2.942938
30.880;-4.677338;2.953152
30.890;-4.650196;2.962298
30.900;-4.620425;2.969792
30.910;-4.588064;2.974952
30.920;-4.553596;2.977232
30.930;-4.517831;2.976415
30.940;-4.481751;2.972698
30.950;-4.446368;2.966642
30.960;-4.412606;2.959010
30.970;-4.381184;2.950552
30.980;-4.352522;2.941812
30.990;-4.326691;2.933031
31.000;-4.303410;2.924168
31.010;-4.282131;2.915004
31.020;-4.262147;2.905251
31.030;-4.242747;2.894631
31.040;-4.223361;2.882901
31.050;-4.203685;2.869847
31.060;-4.183759;2.855319
31.070;-4.163966;2.839344
31.080;-4.144919;2.822291
31.090;-4.127276;2.804979
31.100;-4.111510;2.788620
31.110;-4.097748;2.774553
31.120;-4.085744;2.763848
31.130;-4.074989;2.756944
31.140;-4.064907;2.753481
31.150;-4.055010;2.752425
31.160;-4.044966;2.752414
31.170;-4.034561;2.752184
31.180;-4.023617;2.750921
31.190;-4.011896;2.748439
31.200;-3.999062;2.745154
31.210;-3.984675;2.741870
31.220;-3.968254;2.739461
31.230;-3.949365;2.738543
31.240;-3.927718;2.739279
31.250;-3.903241;2.741356
31.260;-3.876104;2.744157
31.270;-3.846693;2.747028
31.280;-3.815515;2.749513
31.290;-3.783068;2.751477
31.300;-3.749749;2.753092
31.310;-3.715814;2.754757
31.320;-3.681407;2.756989
31.330;-3.646622;2.760313
31.340;-3.611548;2.765114
31.350;-3.576281;2.771496
31.360;-3.540924;2.779204
31.370;-3.505587;2.787653
31.380;-3.470400;2.796091
31.390;-3.435521;2.803821
31.400;-3.401132;2.810361
31.410;-3.367423;2.815513
31.420;-3.334566;2.819299
31.430;-3.302698;2.821862
31.440;-3.271916;2.823365
31.450;-3.242259;2.823948
31.460;-3.213723;2.823704
31.470;-3.186294;2.822663
31.480;-3.160017;2.820760
31.490;-3.135051;2.817802
31.500;-3.111688;2.813465
31.510;-3.090284;2.807331
31.520;-3.071130;2.798954
31.530;-3.054312;2.787947
31.540;-3.039661;2.774056
31.550;-3.026816;2.757210
31.560;-3.015360;2.737518
31.570;-3.004943;2.715220
31.580;-2.995305;2.690626
31.590;-2.986225;2.664052
31.600;-2.977443;2.635779
31.610;-2.968659;2.606020
31.620;-2.959627;2.574885
31.630;-2.950294;2.542321
31.640;-2.940898;2.508061
31.650;-2.931963;2.471654
31.660;-2.924185;2.432610
31.670;-2.918264;2.390637
31.680;-2.914728;2.345846
31.690;-2.913818;2.298821
31.700;-2.915429;2.250493
31.710;-2.919136;2.201902
31.720;-2.924265;2.153947
31.730;-2.930021;2.107265
31.740;-2.935641;2.062257
31.750;-2.940535;2.019213
31.760;-2.944367;1.978426
31.770;-2.947051;1.940209
31.780;-2.948660;1.904821
31.790;-2.949316;1.872371
31.800;-2.949103;1.842788
31.810;-2.948044;1.815863
31.820;-2.946134;1.791316
31.830;-2.943400;1.768795
31.840;-2.939966;1.747825
31.850;-2.936102;1.727766
31.860;-2.932247;1.707868
31.870;-2.928998;1.687451
31.880;-2.927043;1.666119
31.890;-2.927014;1.643902
31.900;-2.929332;1.621220
31.910;-2.934084;1.598689
31.920;-2.941022;1.576818
31.930;-2.949701;1.555748
31.940;-2.959681;1.535117
31.950;-2.970715;1.514120
31.960;-2.982829;1.491741
31.970;-2.996258;1.467038
31.980;-3.011277;1.439388
31.990;-3.028012;1.408602
32.000;-3.046333;1.374868
32.010;-3.065900;1.338598
32.020;-3.086312;1.300223
32.030;-3.107288;1.260027
32.040;-3.128756;1.218048
32.050;-3.150842;1.174050
32.060;-3.173795;1.127584
32.070;-3.197900;1.078160
32.080;-3.223398;1.025477
32.090;-3.250390;0.969638
32.100;-3.278722;0.911224
32.110;-3.307875;0.851182
32.120;-3.336950;0.790571
32.130;-3.364800;0.730263
32.140;-3.390285;0.670769
32.150;-3.412547;0.612261
32.160;-3.431200;0.554784
32.170;-3.446351;0.498521
32.180;-3.458472;0.443935
32.190;-3.468176;0.391726
32.200;-3.475981;0.342615
32.210;-3.482139;0.297105
32.220;-3.486564;0.255357
32.230;-3.488867;0.217234
32.240;-3.488488;0.182464
32.250;-3.484890;0.150788
32.260;-3.477776;0.122017
32.270;-3.467227;0.095971
32.280;-3.453723;0.072345
32.290;-3.438005;0.050605
32.300;-3.420849;0.029953
32.310;-3.402820;0.009410
32.320;-3.384132;-0.012012
32.330;-3.364680;-0.035100
32.340;-3.344219;-0.060256
32.350;-3.322614;-0.087427
32.360;-3.300010;-0.116177
32.370;-3.276846;-0.145886
32.380;-3.253728;-0.176023
32.390;-3.231228;-0.206374
32.400;-3.209728;-0.237150
32.410;-3.189353;-0.268898
32.420;-3.170016;-0.302249
32.430;-3.151536;-0.337626
32.440;-3.133761;-0.375052
32.450;-3.116649;-0.414138
32.460;-3.100290;-0.454226
32.470;-3.084872;-0.494608
32.480;-3.070625;-0.534703
32.490;-3.057752;-0.574149
32.500;-3.046366;-0.612765
32.510;-3.036444;-0.650467
32.520;-3.027799;-0.687165
32.530;-3.020102;-0.722718
32.540;-3.012963;-0.756914
32.550;-3.006072;-0.789483
32.560;-2.999356;-0.820135
32.570;-2.993082;-0.848599
32.580;-2.987834;-0.874662
32.590;-2.984350;-0.898158
32.600;-2.983262;-0.918932
32.610;-2.984879;-0.936818
32.620;-2.989100;-0.951671
32.630;-2.995508;-0.963422
32.640;-3.003566;-0.972119
32.650;-3.012820;-0.977903
32.660;-3.023014;-0.980945
32.670;-3.034079;-0.981361
32.680;-3.046025;-0.979184
32.690;-3.058796;-0.974393
32.700;-3.072182;-0.966971
32.710;-3.085830;-0.956960
32.720;-3.099331;-0.944459
32.730;-3.112335;-0.929562
32.740;-3.124640;-0.912304
32.750;-3.136203;-0.892681
32.760;-3.147085;-0.870773
32.770;-3.157322;-0.846897
32.780;-3.166813;-0.821685
32.790;-3.175274;-0.795986
32.800;-3.182321;-0.770628
32.810;-3.187652;-0.746158
32.820;-3.191229;-0.722696
32.830;-3.193353;-0.699985
32.840;-3.194552;-0.677610
32.850;-3.195346;-0.655254
32.860;-3.196007;-0.632858
32.870;-3.196438;-0.610589
32.880;-3.196232;-0.588668
32.890;-3.194861;-0.567164
32.900;-3.191904;-0.545875
32.910;-3.187218;-0.524346
32.920;-3.181002;-0.501961
32.930;-3.173742;-0.478061
32.940;-3.166066;-0.452023
32.950;-3.158533;-0.423312
32.960;-3.151444;-0.391490
32.970;-3.144741;-0.356211
32.980;-3.138059;-0.317191
32.990;-3.130901;-0.274164
33.000;-3.122848;-0.226838
33.010;-3.113691;-0.174913
33.020;-3.103451;-0.118160
33.030;-3.092303;-0.056576
33.040;-3.080483;0.009465
33.050;-3.068212;0.079120
33.060;-3.055631;0.151126
33.070;-3.042774;0.223997
33.080;-3.029586;0.296320
33.090;-3.016023;0.367036
33.100;-3.002201;0.435607
33.110;-2.988528;0.502000
33.120;-2.975735;0.566507
33.130;-2.964754;0.629487
33.140;-2.956487;0.691140
33.150;-2.951533;0.751410
33.160;-2.950006;0.810043
33.170;-2.951510;0.866798
33.180;-2.955272;0.921663
33.190;-2.960402;0.974992
33.200;-2.966156;1.027463
33.210;-2.972134;1.079883
33.220;-2.978330;1.132949
33.230;-2.985034;1.187067
33.240;-2.992615;1.242333
33.250;-3.001262;1.298641
33.260;-3.010778;1.355853
33.270;-3.020525;1.413927
33.280;-3.029549;1.472955
33.290;-3.036843;1.533096
33.300;-3.041646;1.594445
33.310;-3.043656;1.656862
33.320;-3.043091;1.719859
33.330;-3.040581;1.782590
33.340;-3.036943;1.843956
33.350;-3.032910;1.902766
33.360;-3.028906;1.957891
33.370;-3.024940;2.008379
33.380;-3.020652;2.053554
33.390;-3.015477;2.093118
33.400;-3.008854;2.127207
33.410;-3.000401;2.156365
33.420;-2.990003;2.181403
33.430;-2.977809;2.203187
33.440;-2.964160;2.222448
33.450;-2.949469;2.239692
33.460;-2.934067;2.255236
33.470;-2.918049;2.269285
33.480;-2.901171;2.281965
33.490;-2.882847;2.293309
33.500;-2.862247;2.303225
33.510;-2.838490;2.311525
33.520;-2.810872;2.317990
33.530;-2.779057;2.322425
33.540;-2.743139;2.324644
33.550;-2.703570;2.324437
33.560;-2.660988;2.321577
33.570;-2.616053;2.315892
33.580;-2.569359;2.307385
33.590;-2.521431;2.296300
33.600;-2.472768;2.283094
33.610;-2.423923;2.268298
33.620;-2.375569;2.252326
33.630;-2.328541;2.235309
33.640;-2.283815;2.217048
33.650;-2.242388;2.197137
33.660;-2.205091;2.175231
33.670;-2.172393;2.151333
33.680;-2.144282;2.125951
33.690;-2.120278;2.100020
33.700;-2.099581;2.074652
33.710;-2.081296;2.050847
33.720;-2.064667;2.029309
33.730;-2.049242;2.010435
33.740;-2.034917;1.994438
33.750;-2.021864;1.981527
33.760;-2.010384;1.972023
33.770;-2.000721;1.966370
33.780;-1.992910;1.965026
33.790;-1.986722;1.968279
33.800;-1.981714;1.976097
33.810;-1.977358;1.988069
33.820;-1.973132;2.003465
33.830;-1.968530;2.021397
33.840;-1.962976;2.040963
33.850;-1.955722;2.061337
33.860;-1.945821;2.081781
33.870;-1.932243;2.101639
33.880;-1.914085;2.120385
33.890;-1.890787;2.137685
33.900;-1.862228;2.153450
33.910;-1.828694;2.167820
33.920;-1.790767;2.181058
33.930;-1.749177;2.193394
33.940;-1.704646;2.204861
33.950;-1.657750;2.215243
33.960;-1.608829;2.224145
33.970;-1.557978;2.231187
33.980;-1.505118;2.236184
33.990;-1.450118;2.239268
34.000;-1.392929;2.240887
34.010;-1.333685;2.241711
34.020;-1.272766;2.242458
34.030;-1.210799;2.243671
34.040;-1.148605;2.245518
34.050;-1.087101;2.247694
34.060;-1.027165;2.249492
34.070;-0.969526;2.250039
34.080;-0.914707;2.248631
34.090;-0.863066;2.244990
34.100;-0.814904;2.239308
34.110;-0.770562;2.232060
34.120;-0.730446;2.223711
34.130;-0.694953;2.214503
34.140;-0.664337;2.204419
34.150;-0.638585;2.193313
34.160;-0.617374;2.181106
34.170;-0.600093;2.167927
34.180;-0.585943;2.154122
34.190;-0.574060;2.140155
34.200;-0.563631;2.126464
34.210;-0.553975;2.113351
34.220;-0.544581;2.100958
34.230;-0.535090;2.089314
34.240;-0.525258;2.078438
34.250;-0.514917;2.068466
34.260;-0.503951;2.059722
34.270;-0.492282;2.052697
34.280;-0.479858;2.047917
34.290;-0.466648;2.045748
34.300;-0.452649;2.046205
34.310;-0.437907;2.048827
34.320;-0.422534;2.052674
34.330;-0.406698;2.056481
34.340;-0.390571;2.058920
34.350;-0.374264;2.058907
34.360;-0.357749;2.055821
34.370;-0.340831;2.049565
34.380;-0.323181;2.040454
34.390;-0.304473;2.029040
34.400;-0.284594;2.015971
34.410;-0.263847;2.001907
34.420;-0.243055;1.987499
34.430;-0.223503;1.973342
34.440;-0.206731;1.959892
34.450;-0.194237;1.947365
34.460;-0.187207;1.935676
34.470;-0.186349;1.924492
34.480;-0.191881;1.913358
34.490;-0.203650;1.901834
34.500;-0.221329;1.889542
34.510;-0.244613;1.876124
34.520;-0.273352;1.861167
34.530;-0.307569;1.844177
34.540;-0.347388;1.824611
34.550;-0.392922;1.801941
34.560;-0.444176;1.775704
34.570;-0.501001;1.745510
34.580;-0.563107;1.711017
34.590;-0.630120;1.671920
34.600;-0.701671;1.627986
34.610;-0.777470;1.579145
34.620;-0.857336;1.525609
34.630;-0.941147;1.467974
34.640;-1.028713;1.407270
34.650;-1.119607;1.344932
34.660;-1.213021;1.282656
34.670;-1.307694;1.222177
34.680;-1.401935;1.165026
34.690;-1.493742;1.112357
34.700;-1.581005;1.064881
34.710;-1.661762;1.022877
34.720;-1.734464;0.986266
34.730;-1.798169;0.954703
34.740;-1.852620;0.927703
34.750;-1.898142;0.904758
34.760;-1.935429;0.885401
34.770;-1.965280;0.869192
34.780;-1.988401;0.855654
34.790;-2.005345;0.844216
34.800;-2.016559;0.834192
34.810;-2.022511;0.824834
34.820;-2.023800;0.815423
34.830;-2.021222;0.805403
34.840;-2.015770;0.794470
34.850;-2.008580;0.782596
34.860;-2.000841;0.769935
34.870;-1.993709;0.756690
34.880;-1.988225;0.742994
34.890;-1.985263;0.728874
34.900;-1.985498;0.714263
34.910;-1.989381;0.699031
34.920;-1.997137;0.682959
34.930;-2.008762;0.665691
34.940;-2.024028;0.646702
34.950;-2.042494;0.625354
34.960;-2.063544;0.601045
34.970;-2.086483;0.573410
34.980;-2.110640;0.542489
34.990;-2.135455;0.508796
35.000;-2.160494;0.473271
35.010;-2.185421;0.437120
35.020;-2.209982;0.401571
35.030;-2.234026;0.367637
35.040;-2.257566;0.335931
35.050;-2.280819;0.306597
35.060;-2.304199;0.279350
35.070;-2.328268;0.253620
35.080;-2.353695;0.228739
35.090;-2.381227;0.204129
35.100;-2.411664;0.179440
35.110;-2.445825;0.154592
35.120;-2.484470;0.129711
35.130;-2.528217;0.104991
35.140;-2.577488;0.080513
35.150;-2.632498;0.056139
35.160;-2.693275;0.031527
35.170;-2.759713;0.006313
35.180;-2.831650;-0.019596
35.190;-2.909028;-0.045748
35.200;-2.992109;-0.070991
35.210;-3.081650;-0.093560
35.220;-3.178943;-0.111407
35.230;-3.285626;-0.122667
35.240;-3.403279;-0.126088
35.250;-3.532868;-0.121229
35.260;-3.674182;-0.108388
35.270;-3.825418;-0.088339
35.280;-3.983081;-0.062053
35.290;-4.142333;-0.030541
35.300;-4.297750;0.005154
35.310;-4.444291;0.043852
35.320;-4.578126;0.084149
35.330;-4.697049;0.124435
35.340;-4.800380;0.163065
35.350;-4.888528;0.198603
35.360;-4.962463;0.230030
35.370;-5.023331;0.256849
35.380;-5.072301;0.279048
35.390;-5.110577;0.296969
35.400;-5.139467;0.311130
35.410;-5.160379;0.322079
35.420;-5.174732;0.330307
35.430;-5.183785;0.336257
35.440;-5.188510;0.340368
35.450;-5.189551;0.343122
35.460;-5.187308;0.345009
35.470;-5.182060;0.346414
35.480;-5.174094;0.347462
35.490;-5.163800;0.347907
35.500;-5.151730;0.347158
35.510;-5.138627;0.344458
35.520;-5.125403;0.339142
35.530;-5.113028;0.330851
35.540;-5.102349;0.319607
35.550;-5.093893;0.305712
35.560;-5.087760;0.289569
35.570;-5.083646;0.271519
35.580;-5.080960;0.251773
35.590;-5.078966;0.230466
35.600;-5.076897;0.207756
35.610;-5.074003;0.183904
35.620;-5.069582;0.159289
35.630;-5.062999;0.134327
35.640;-5.053709;0.109354
35.650;-5.041258;0.084514
35.660;-5.025283;0.059737
35.670;-5.005547;0.034817
35.680;-4.982046;0.009559
35.690;-4.955143;-0.016087
35.700;-4.925664;-0.041989
35.710;-4.894877;-0.067887
35.720;-4.864343;-0.093484
35.730;-4.835694;-0.118476
35.740;-4.810416;-0.142517
35.750;-4.789723;-0.165137
35.760;-4.774527;-0.185704
35.770;-4.765473;-0.203480
35.780;-4.762989;-0.217790
35.790;-4.767304;-0.228234
35.800;-4.778422;-0.234853
35.810;-4.796026;-0.238162
35.820;-4.819389;-0.239055
35.830;-4.847360;-0.238645
35.840;-4.878545;-0.238108
35.850;-4.911684;-0.238542
35.860;-4.946159;-0.240849
35.870;-4.982456;-0.245650
35.880;-5.022456;-0.253268
35.890;-5.069445;-0.263744
35.900;-5.127835;-0.276850
35.910;-5.202615;-0.292032
35.920;-5.298580;-0.308316
35.930;-5.419400;-0.324244
35.940;-5.566632;-0.337996
35.950;-5.738839;-0.347756
35.960;-5.931088;-0.352245
35.970;-6.135103;-0.351193
35.980;-6.340305;-0.345464
35.990;-6.535654;-0.336712
36.000;-6.711840;-0.326691
36.010;-6.863085;-0.316569
36.020;-6.987933;-0.306608
36.030;-7.088784;-0.296367
36.040;-7.170483;-0.285244
36.050;-7.238566;-0.273033
36.060;-7.297809;-0.260224
36.070;-7.351402;-0.247928
36.080;-7.400773;-0.237500
36.090;-7.445865;-0.230059
36.100;-7.485621;-0.226120
36.110;-7.518513;-0.225467
36.120;-7.543051;-0.227321
36.130;-7.558238;-0.230683
36.140;-7.563944;-0.234683
36.150;-7.561070;-0.238776
36.160;-7.551453;-0.242730
36.170;-7.537512;-0.246439
36.180;-7.521763;-0.249699
36.190;-7.506365;-0.252050
36.200;-7.492832;-0.252782
36.210;-7.481948;-0.251123
36.220;-7.473860;-0.246529
36.230;-7.468260;-0.238931
36.240;-7.464552;-0.228799
36.250;-7.461984;-0.217000
36.260;-7.459761;-0.204534
36.270;-7.457171;-0.192306
36.280;-7.453703;-0.180997
36.290;-7.449111;-0.171012
