Time[s];COPx[cm];COPy[cm]
27.980;-1.211135;0.587576
27.990;-1.213033;0.584995
28.000;-1.213442;0.581745
28.010;-1.213364;0.578198
28.020;-1.213795;0.574711
28.030;-1.215444;0.571418
28.040;-1.218563;0.568134
28.050;-1.222919;0.564420
28.060;-1.227886;0.559789
28.070;-1.232615;0.553901
28.080;-1.236265;0.546703
28.090;-1.238202;0.538437
28.100;-1.238131;0.529584
28.110;-1.236083;0.520751
28.120;-1.232302;0.512527
28.130;-1.227058;0.505341
28.140;-1.220526;0.499363
28.150;-1.212785;0.494525
28.160;-1.203919;0.490642
28.170;-1.194155;0.487596
28.180;-1.183937;0.485445
28.190;-1.173909;0.484401
28.200;-1.164770;0.484670
28.210;-1.157086;0.486267
28.220;-1.151139;0.488900
28.230;-1.146918;0.492010
28.240;-1.144275;0.494931
28.250;-1.143155;0.497084
28.260;-1.143731;0.498112
28.270;-1.146354;0.497924
28.280;-1.151340;0.496670
28.290;-1.158719;0.494663
28.300;-1.168068;0.492297
28.310;-1.178502;0.489953
28.320;-1.188786;0.487918
28.330;-1.197567;0.486304
28.340;-1.203648;0.485014
28.350;-1.206248;0.483786
28.360;-1.205148;0.482300
28.370;-1.200679;0.480319
28.380;-1.193570;0.477789
28.390;-1.184760;0.474850
28.400;-1.175249;0.471755
28.410;-1.166025;0.468750
28.420;-1.158039;0.465992
28.430;-1.152151;0.463546
28.440;-1.149049;0.461414
28.450;-1.149124;0.459559
28.460;-1.152373;0.457896
28.470;-1.158348;0.456259
28.480;-1.166217;0.454384
28.490;-1.174924;0.451914
28.500;-1.183387;0.448469
28.510;-1.190671;0.443770
28.520;-1.196093;0.437754
28.530;-1.199281;0.430591
28.540;-1.200201;0.422588
28.550;-1.199177;0.414050
28.560;-1.196851;0.405217
28.570;-1.194100;0.396311
28.580;-1.191905;0.387635
28.590;-1.191229;0.379628
28.600;-1.192902;0.372801
28.610;-1.197516;0.367586
28.620;-1.205339;0.364188
28.630;-1.216282;0.362524
28.640;-1.229936;0.362291
28.650;-1.245699;0.363123
28.660;-1.262942;0.364768
28.670;-1.281176;0.367195
28.680;-1.300155;0.370594
28.690;-1.319866;0.375246
28.700;-1.340418;0.381313
28.710;-1.361914;0.388617
28.720;-1.384375;0.396536
28.730;-1.407749;0.404107
28.740;-1.431961;0.410326
28.750;-1.456931;0.414512
28.760;-1.482526;0.416562
28.770;-1.508482;0.416972
28.780;-1.534336;0.416621
28.790;-1.559435;0.416451
28.800;-1.583029;0.417173
28.810;-1.604455;0.419120
28.820;-1.623341;0.422260
28.830;-1.639781;0.426308
28.840;-1.654378;0.430890
28.850;-1.668127;0.435675
28.860;-1.682158;0.440471
28.870;-1.697408;0.445243
28.880;-1.714348;0.450076
28.890;-1.732855;0.455089
28.900;-1.752283;0.460355
28.910;-1.771670;0.465832
28.920;-1.790013;0.471345
28.930;-1.806498;0.476607
28.940;-1.820658;0.481305
28.950;-1.832434;0.485200
28.960;-1.842125;0.488203
28.970;-1.850261;0.490392
28.980;-1.857434;0.491957
28.990;-1.864156;0.493112
29.000;-1.870794;0.494012
29.010;-1.877572;0.494712
29.020;-1.884612;0.495219
29.030;-1.891943;0.495584
29.040;-1.899475;0.495974
29.050;-1.906929;0.496644
29.060;-1.913787;0.497829
29.070;-1.919304;0.499607
29.080;-1.922590;0.501827
29.090;-1.922741;0.504113
29.100;-1.918992;0.505965
29.110;-1.910850;0.506903
29.120;-1.898201;0.506613
29.130;-1.881364;0.505039
29.140;-1.861065;0.502386
29.150;-1.838302;0.499015
29.160;-1.814121;0.495271
29.170;-1.789415;0.491346
29.180;-1.764807;0.487225
29.190;-1.740678;0.482754
29.200;-1.717285;0.477766
29.210;-1.694874;0.472173
29.220;-1.673699;0.466026
29.230;-1.653938;0.459516
29.240;-1.635547;0.452965
29.250;-1.618154;0.446797
29.260;-1.601067;0.441499
29.270;-1.583404;0.437553
29.280;-1.564327;0.435337
29.290;-1.543292;0.435019
29.300;-1.520235;0.436496
29.310;-1.495622;0.439428
29.320;-1.470359;0.443356
29.330;-1.445619;0.447855
29.340;-1.422635;0.452655
29.350;-1.402522;0.457717
29.360;-1.386100;0.463228
29.370;-1.373754;0.469534
29.380;-1.365333;0.476996
29.390;-1.360129;0.485815
29.400;-1.356921;0.495896
29.410;-1.354096;0.506819
29.420;-1.349855;0.517939
29.430;-1.342503;0.528568
29.440;-1.330803;0.538179
29.450;-1.314303;0.546521
29.460;-1.293530;0.553631
29.470;-1.269972;0.559763
29.480;-1.245815;0.565284
29.490;-1.223492;0.570569
29.500;-1.205154;0.575930
29.510;-1.192248;0.581561
29.520;-1.185278;0.587494
29.530;-1.183821;0.593579
29.540;-1.186739;0.599510
29.550;-1.192512;0.604904
29.560;-1.199597;0.609431
29.570;-1.206727;0.612951
29.580;-1.213114;0.615575
29.590;-1.218530;0.617625
29.600;-1.223252;0.619486
29.610;-1.227868;0.621437
29.620;-1.232995;0.623538
29.630;-1.239004;0.625626
29.640;-1.245874;0.627399
29.650;-1.253220;0.628544
29.660;-1.260456;0.628850
29.670;-1.266989;0.628268
29.680;-1.272328;0.626927
29.690;-1.276090;0.625118
29.700;-1.277937;0.623210
29.710;-1.277517;0.621514
29.720;-1.274498;0.620115
29.730;-1.268680;0.618787
29.740;-1.260134;0.617065
29.750;-1.249295;0.614450
29.760;-1.236959;0.610646
29.770;-1.224164;0.605683
29.780;-1.212003;0.599869
29.790;-1.201428;0.593595
29.800;-1.193116;0.587108
29.810;-1.187426;0.580371
29.820;-1.184439;0.573111
29.830;-1.184019;0.564997
29.840;-1.185838;0.555873
29.850;-1.189350;0.545911
29.860;-1.193756;0.535605
29.870;-1.198011;0.525627
29.880;-1.200932;0.516607
29.890;-1.201424;0.508937
29.900;-1.198782;0.502692
29.910;-1.192964;0.497691
29.920;-1.184696;0.493641
29.930;-1.175317;0.490301
29.940;-1.166388;0.487574
29.950;-1.159192;0.485494
29.960;-1.154313;0.484116
29.970;-1.151433;0.483372
29.980;-1.149415;0.482974
29.990;-1.146610;0.482398
30.000;-1.141304;0.480987
30.010;-1.132192;0.478138
30.020;-1.118754;0.473522
30.030;-1.101450;0.467233
30.040;-1.081614;0.459812
30.050;-1.061075;0.452136
30.060;-1.041589;0.445186
30.070;-1.024328;0.439793
30.080;-1.009593;0.436426
30.090;-0.996898;0.435133
30.100;-0.985322;0.435619
30.110;-0.973976;0.437386
30.120;-0.962365;0.439866
30.130;-0.950519;0.442502
30.140;-0.938879;0.444807
30.150;-0.928033;0.446416
30.160;-0.918421;0.447133
30.170;-0.910165;0.446962
30.180;-0.903071;0.446102
30.190;-0.896790;0.444883
30.200;-0.891051;0.443655
30.210;-0.885837;0.442661
30.220;-0.881448;0.441982
30.230;-0.878415;0.441543
30.240;-0.877318;0.441187
30.250;-0.878570;0.440768
30.260;-0.882264;0.440247
30.270;-0.888091;0.439751
30.280;-0.895382;0.439556
30.290;-0.903261;0.440011
30.300;-0.910866;0.441450
30.310;-0.917586;0.444118
30.320;-0.923227;0.448125
30.330;-0.928062;0.453411
30.340;-0.932760;0.459739
30.350;-0.938236;0.466719
30.360;-0.945451;0.473873
30.370;-0.955183;0.480727
30.380;-0.967827;0.486912
30.390;-0.983252;0.492242
30.400;-1.000768;0.496739
30.410;-1.019235;0.500586
30.420;-1.037315;0.504041
30.430;-1.053800;0.507322
30.440;-1.067920;0.510547
30.450;-1.079539;0.513699
30.460;-1.089171;0.516668
30.470;-1.097807;0.519331
30.480;-1.106606;0.521633
30.490;-1.116527;0.523637
30.500;-1.128040;0.525517
30.510;-1.141005;0.527520
30.520;-1.154786;0.529906
30.530;-1.168523;0.532875
30.540;-1.181460;0.536493
30.550;-1.193158;0.540645
30.560;-1.203527;0.545043
30.570;-1.212702;0.549290
30.580;-1.220863;0.552969
30.590;-1.228071;0.555720
30.600;-1.234184;0.557304
30.610;-1.238851;0.557628
30.620;-1.241623;0.556756
30.630;-1.242134;0.554884
30.640;-1.240311;0.552286
30.650;-1.236501;0.549228
30.660;-1.231432;0.545880
30.670;-1.225998;0.542254
30.680;-1.220944;0.538215
30.690;-1.216596;0.533553
30.700;-1.212730;0.528117
30.710;-1.208626;0.521920
30.720;-1.203299;0.515187
30.730;-1.195819;0.508315
30.740;-1.185630;0.501765
30.750;-1.172766;0.495928
30.760;-1.157908;0.490986
30.770;-1.142272;0.486846
30.780;-1.127357;0.483147
30.790;-1.114611;0.479387
30.800;-1.105088;0.475077
30.810;-1.099202;0.469867
30.820;-1.096671;0.463615
30.830;-1.096660;0.456411
30.840;-1.098068;0.448579
30.850;-1.099823;0.440649
30.860;-1.101101;0.433253
30.870;-1.101376;0.426986
30.880;-1.100338;0.422244
30.890;-1.097766;0.419131
30.900;-1.093450;0.417446
30.910;-1.087209;0.416778
30.920;-1.078990;0.416637
30.930;-1.068924;0.416603
30.940;-1.057300;0.416432
30.950;-1.044452;0.416110
30.960;-1.030644;0.415830
30.970;-1.016032;0.415874
30.980;-1.000737;0.416453
30.990;-0.984983;0.417559
31.000;-0.969224;0.418937
31.010;-0.954169;0.420168
31.020;-0.940685;0.420839
31.030;-0.929580;0.420719
31.040;-0.921341;0.419864
31.050;-0.915941;0.418616
31.060;-0.912807;0.417476
31.070;-0.910987;0.416914
31.080;-0.909442;0.417220
31.090;-0.907344;0.418463
31.100;-0.904257;0.420560
31.110;-0.900175;0.423384
31.120;-0.895430;0.426837
31.130;-0.890536;0.430846
31.140;-0.886018;0.435318
31.150;-0.882261;0.440077
31.160;-0.879416;0.444845
31.170;-0.877377;0.449284
31.180;-0.875842;0.453090
31.190;-0.874449;0.456091
31.200;-0.872967;0.458322
31.210;-0.871465;0.460039
31.220;-0.870408;0.461665
31.230;-0.870610;0.463649
31.240;-0.873054;0.466307
31.250;-0.878629;0.469696
31.260;-0.887887;0.473604
31.270;-0.900888;0.477643
31.280;-0.917164;0.481405
31.290;-0.935799;0.484615
31.300;-0.955586;0.487221
31.310;-0.975244;0.489402
31.320;-0.993644;0.491508
31.330;-1.010000;0.493935
31.340;-1.023980;0.496999
31.350;-1.035688;0.500824
31.360;-1.045521;0.505306
31.370;-1.053940;0.510148
31.380;-1.061263;0.514970
31.390;-1.067558;0.519431
31.400;-1.072654;0.523325
31.410;-1.076266;0.526604
31.420;-1.078147;0.529315
31.430;-1.078252;0.531504
31.440;-1.076852;0.533124
31.450;-1.074572;0.534015
31.460;-1.072330;0.533927
31.470;-1.071160;0.532566
31.480;-1.071940;0.529662
31.490;-1.075111;0.525064
31.500;-1.080472;0.518849
31.510;-1.087179;0.511391
31.520;-1.093942;0.503319
31.530;-1.099341;0.495341
31.540;-1.102149;0.488005
31.550;-1.101551;0.481502
31.560;-1.097268;0.475620
31.570;-1.089576;0.469882
31.580;-1.079244;0.463790
31.590;-1.067373;0.457067
31.600;-1.055164;0.449784
31.610;-1.043656;0.442337
31.620;-1.033554;0.435293
31.630;-1.025186;0.429184
31.640;-1.018608;0.424298
31.650;-1.013785;0.420568
31.660;-1.010720;0.417592
31.670;-1.009461;0.414810
31.680;-1.009982;0.411770
31.690;-1.012049;0.408355
31.700;-1.015164;0.404844
31.710;-1.018630;0.401763
31.720;-1.021720;0.399597
31.730;-1.023877;0.398506
31.740;-1.024904;0.398233
31.750;-1.025054;0.398236
31.760;-1.025002;0.397971
31.770;-1.025690;0.397155
31.780;-1.028084;0.395890
31.790;-1.032917;0.394608
31.800;-1.040479;0.393868
31.810;-1.050528;0.394098
31.820;-1.062362;0.395390
31.830;-1.075010;0.397432
31.840;-1.087477;0.399602
31.850;-1.098957;0.401187
31.860;-1.108974;0.401641
31.870;-1.117447;0.400793
31.880;-1.124665;0.398923
31.890;-1.131185;0.396669
31.900;-1.137657;0.394786
31.910;-1.144635;0.393879
31.920;-1.152435;0.394227
31.930;-1.161063;0.395773
31.940;-1.170244;0.398249
31.950;-1.179526;0.401329
31.960;-1.188407;0.404738
31.970;-1.196469;0.408288
31.980;-1.203463;0.411897
31.990;-1.209349;0.415601
32.000;-1.214252;0.419552
32.010;-1.218360;0.423986
32.020;-1.221811;0.429149
32.030;-1.224607;0.435207
32.040;-1.226612;0.442169
32.050;-1.227608;0.449836
32.060;-1.227415;0.457831
32.070;-1.226000;0.465726
32.080;-1.223542;0.473220
32.090;-1.220389;0.480292
32.100;-1.216933;0.487206
32.110;-1.213462;0.494382
32.120;-1.210062;0.502175
32.130;-1.206608;0.510687
32.140;-1.202825;0.519703
32.150;-1.198401;0.528779
32.160;-1.193135;0.537442
32.170;-1.187054;0.545390
32.180;-1.180483;0.552626
32.190;-1.174010;0.559432
32.200;-1.168374;0.566210
32.210;-1.164314;0.573262
32.220;-1.162445;0.580615
32.230;-1.163181;0.587985
32.240;-1.166671;0.594863
32.250;-1.172746;0.600682
32.260;-1.180881;0.604985
32.270;-1.190215;0.607533
32.280;-1.199648;0.608332
32.290;-1.208001;0.607586
32.300;-1.214201;0.605607
32.310;-1.217443;0.602735
32.320;-1.217296;0.599325
32.330;-1.213763;0.595780
32.340;-1.207277;0.592602
32.350;-1.198630;0.590374
32.360;-1.188832;0.589658
32.370;-1.178941;0.590824
32.380;-1.169880;0.593909
32.390;-1.162337;0.598548
32.400;-1.156743;0.604049
32.410;-1.153322;0.609583
32.420;-1.152124;0.614440
32.430;-1.152993;0.618247
32.440;-1.155480;0.621055
32.450;-1.158752;0.623247
32.460;-1.161621;0.625311
32.470;-1.162704;0.627567
32.480;-1.160723;0.629965
32.490;-1.154847;0.632048
32.500;-1.144949;0.633100
32.510;-1.131686;0.632419
32.520;-1.116368;0.629634
32.530;-1.100637;0.624928
32.540;-1.086072;0.619080
32.550;-1.073843;0.613273
32.560;-1.064510;0.608746
32.570;-1.058040;0.606398
32.580;-1.053984;0.606513
32.590;-1.051735;0.608693
32.600;-1.050734;0.612048
32.610;-1.050580;0.615545
32.620;-1.050999;0.618392
32.630;-1.051776;0.620288
32.640;-1.052695;0.621445
32.650;-1.053525;0.622415
32.660;-1.054038;0.623785
32.670;-1.054015;0.625883
32.680;-1.053250;0.628602
32.690;-1.051576;0.631443
32.700;-1.048949;0.633741
32.710;-1.045579;0.634974
32.720;-1.042023;0.634988
32.730;-1.039186;0.634037
32.740;-1.038167;0.632632
32.750;-1.040018;0.631310
32.760;-1.045473;0.630433
32.770;-1.054755;0.630128
32.780;-1.067511;0.630331
32.790;-1.082908;0.630901
32.800;-1.099852;0.631713
32.810;-1.117233;0.632706
32.820;-1.134152;0.633857
32.830;-1.150059;0.635126
32.840;-1.164811;0.636426
32.850;-1.178655;0.637632
32.860;-1.192108;0.638630
32.870;-1.205759;0.639375
32.880;-1.220016;0.639918
32.890;-1.234908;0.640392
32.900;-1.250021;0.640957
32.910;-1.264622;0.641751
32.920;-1.277900;0.642847
32.930;-1.289238;0.644236
32.940;-1.298403;0.645846
32.950;-1.305594;0.647590
32.960;-1.311349;0.649430
32.970;-1.316352;0.651407
32.980;-1.321220;0.653624
32.990;-1.326342;0.656177
33.000;-1.331809;0.659077
33.010;-1.337466;0.662211
33.020;-1.343021;0.665364
33.030;-1.348204;0.668318
33.040;-1.352887;0.670947
33.050;-1.357157;0.673255
33.060;-1.361304;0.675302
33.070;-1.365740;0.677068
33.080;-1.370893;0.678337
33.090;-1.377118;0.678678
33.100;-1.384640;0.677552
33.110;-1.393546;0.674489
33.120;-1.403791;0.669267
33.130;-1.415226;0.662016
33.140;-1.427623;0.653205
33.150;-1.440690;0.643513
33.160;-1.454064;0.633642
33.170;-1.467292;0.624141
33.180;-1.479805;0.615302
33.190;-1.490952;0.607159
33.200;-1.500078;0.599560
33.210;-1.506669;0.592261
33.220;-1.510502;0.585018
33.230;-1.511742;0.577652
33.240;-1.510932;0.570095
33.250;-1.508869;0.562412
33.260;-1.506422;0.554787
33.270;-1.504358;0.547474
33.280;-1.503261;0.540744
33.290;-1.503529;0.534809
33.300;-1.505425;0.529775
33.310;-1.509113;0.525589
33.320;-1.514662;0.522037
33.330;-1.522011;0.518778
33.340;-1.530896;0.515443
33.350;-1.540808;0.511753
33.360;-1.551012;0.507613
33.370;-1.560685;0.503106
33.380;-1.569105;0.498404
33.390;-1.575831;0.493635
33.400;-1.580780;0.488775
33.410;-1.584175;0.483651
33.420;-1.586396;0.478041
33.430;-1.587801;0.471834
33.440;-1.588612;0.465134
33.450;-1.588926;0.458279
33.460;-1.588839;0.451760
33.470;-1.588607;0.446113
33.480;-1.588725;0.441820
33.490;-1.589857;0.439238
33.500;-1.592639;0.438537
33.510;-1.597451;0.439642
33.520;-1.604283;0.442201
33.530;-1.612748;0.445618
33.540;-1.622250;0.449183
33.550;-1.632213;0.452268
33.560;-1.642258;0.454525
33.570;-1.652286;0.455976
33.580;-1.662432;0.456969
33.590;-1.672955;0.458019
33.600;-1.684111;0.459611
33.610;-1.696040;0.462046
33.620;-1.708682;0.465363
33.630;-1.721726;0.469350
33.640;-1.734631;0.473626
33.650;-1.746741;0.477777
33.660;-1.757458;0.481513
33.670;-1.766419;0.484820
33.680;-1.773608;0.488011
33.690;-1.779355;0.491656
33.700;-1.784224;0.496378
33.710;-1.788834;0.502570
33.720;-1.793698;0.510175
33.730;-1.799118;0.518640
33.740;-1.805168;0.527105
33.750;-1.811728;0.534730
33.760;-1.818521;0.541013
33.770;-1.825141;0.545941
33.780;-1.831086;0.549926
33.790;-1.835831;0.553579
33.800;-1.838936;0.557425
33.810;-1.840170;0.561704
33.820;-1.839587;0.566347
33.830;-1.837514;0.571100
33.840;-1.834408;0.575698
33.850;-1.830638;0.579962
33.860;-1.826243;0.583812
33.870;-1.820800;0.587234
33.880;-1.813471;0.590244
33.890;-1.803246;0.592868
33.900;-1.789290;0.595128
33.910;-1.771259;0.597034
33.920;-1.749461;0.598620
33.930;-1.724813;0.599987
33.940;-1.698614;0.601322
33.950;-1.672203;0.602866
33.960;-1.646618;0.604816
33.970;-1.622353;0.607236
33.980;-1.599311;0.609996
33.990;-1.576970;0.612803
34.000;-1.554672;0.615297
34.010;-1.531937;0.617161
34.020;-1.508675;0.618204
34.030;-1.485228;0.618384
34.040;-1.462248;0.617779
34.050;-1.440464;0.616560
34.060;-1.420439;0.614983
34.070;-1.402428;0.613384
34.080;-1.386370;0.612145
34.090;-1.371989;0.611623
34.100;-1.358928;0.612048
34.110;-1.346845;0.613461
34.120;-1.335451;0.615713
34.130;-1.324495;0.618525
34.140;-1.313721;0.621551
34.150;-1.302828;0.624423
34.160;-1.291478;0.626802
34.170;-1.279366;0.628463
34.180;-1.266319;0.629409
34.190;-1.252379;0.629944
34.200;-1.237827;0.630629
34.210;-1.223135;0.632115
34.220;-1.208868;0.634916
34.230;-1.195554;0.639208
34.240;-1.183581;0.644769
34.250;-1.173135;0.651044
34.260;-1.164201;0.657320
34.270;-1.156618;0.662925
34.280;-1.150154;0.667378
34.290;-1.144584;0.670470
34.300;-1.139773;0.672267
34.310;-1.135752;0.673064
34.320;-1.132772;0.673309
34.330;-1.131287;0.673505
34.340;-1.131877;0.674086
34.350;-1.135109;0.675312
34.360;-1.141380;0.677212
34.370;-1.150776;0.679617
34.380;-1.163013;0.682269
34.390;-1.177482;0.684956
34.400;-1.193401;0.687612
34.410;-1.209985;0.690310
34.420;-1.226569;0.693167
34.430;-1.242642;0.696214
34.440;-1.257837;0.699310
34.450;-1.271918;0.702131
34.460;-1.284769;0.704228
34.470;-1.296381;0.705126
34.480;-1.306813;0.704440
34.490;-1.316138;0.701964
34.500;-1.324404;0.697687
34.510;-1.331642;0.691760
34.520;-1.337900;0.684437
34.530;-1.343298;0.676038
34.540;-1.348044;0.666958
34.550;-1.352416;0.657650
34.560;-1.356684;0.648583
34.570;-1.361013;0.640160
34.580;-1.365394;0.632638
34.590;-1.369628;0.626079
34.600;-1.373368;0.620334
34.610;-1.376218;0.615099
34.620;-1.377834;0.610016
34.630;-1.378010;0.604786
34.640;-1.376693;0.599260
34.650;-1.373926;0.593455
34.660;-1.369763;0.587518
34.670;-1.364227;0.581627
34.680;-1.357371;0.575896
34.690;-1.349413;0.570314
34.700;-1.340872;0.564762
34.710;-1.332606;0.559081
34.720;-1.325715;0.553179
34.730;-1.321305;0.547110
34.740;-1.320182;0.541130
34.750;-1.322573;0.535705
34.760;-1.327958;0.531434
34.770;-1.335085;0.528898
34.780;-1.342167;0.528458
34.790;-1.347235;0.530096
34.800;-1.348542;0.533392
34.810;-1.344924;0.537649
34.820;-1.336020;0.542134
34.830;-1.322315;0.546328
34.840;-1.305002;0.550100
34.850;-1.285740;0.553729
34.860;-1.266345;0.557753
34.870;-1.248528;0.562719
34.880;-1.233684;0.568917
34.890;-1.222768;0.576233
34.900;-1.216249;0.584174
34.910;-1.214111;0.592044
34.920;-1.215893;0.599198
34.930;-1.220739;0.605261
34.940;-1.227492;0.610226
34.950;-1.234861;0.614412
34.960;-1.241652;0.618325
34.970;-1.247021;0.622509
34.980;-1.250633;0.627408
34.990;-1.252665;0.633284
35.000;-1.253620;0.640174
35.010;-1.254044;0.647891
35.020;-1.254269;0.656067
35.030;-1.254309;0.664217
35.040;-1.253954;0.671829
35.050;-1.252993;0.678472
35.060;-1.251447;0.683906
35.070;-1.249678;0.688160
35.080;-1.248330;0.691529
35.090;-1.248110;0.694445
35.100;-1.249532;0.697295
35.110;-1.252745;0.700234
35.120;-1.257528;0.703114
35.130;-1.263441;0.705567
35.140;-1.270054;0.707195
35.150;-1.277153;0.707772
35.160;-1.284829;0.707336
35.170;-1.293434;0.706161
35.180;-1.303430;0.704652
35.190;-1.315213;0.703221
35.200;-1.328965;0.702188
35.210;-1.344593;0.701704
35.220;-1.361731;0.701712
35.230;-1.379831;0.701962
35.240;-1.398283;0.702078
35.250;-1.416573;0.701673
35.260;-1.434403;0.700445
35.270;-1.451758;0.698227
35.280;-1.468881;0.694979
35.290;-1.486152;0.690754
35.300;-1.503940;0.685651
35.310;-1.522471;0.679805
35.320;-1.541754;0.673386
35.330;-1.561591;0.666610
35.340;-1.581656;0.659728
35.350;-1.601627;0.652978
35.360;-1.621339;0.646540
35.370;-1.640916;0.640508
35.380;-1.660814;0.634873
35.390;-1.681735;0.629508
35.400;-1.704425;0.624156
35.410;-1.729405;0.618453
35.420;-1.756745;0.612008
35.430;-1.785957;0.604513
35.440;-1.816049;0.595846
35.450;-1.845724;0.586142
35.460;-1.873701;0.575799
35.470;-1.899026;0.565400
35.480;-1.921311;0.555563
35.490;-1.940777;0.546788
35.500;-1.958125;0.539348
35.510;-1.974259;0.533281
35.520;-1.989981;0.528491
35.530;-2.005759;0.524888
35.540;-2.021634;0.522481
35.550;-2.037256;0.521333
35.560;-2.052008;0.521392
35.570;-2.065139;0.522316
35.580;-2.075894;0.523452
35.590;-2.083602;0.524016
35.600;-2.087757;0.523401
35.610;-2.088080;0.521435
35.620;-2.084545;0.518439
35.630;-2.077359;0.515060
35.640;-2.066877;0.511977
35.650;-2.053518;0.509646
35.660;-2.037696;0.508186
35.670;-2.019826;0.507423
35.680;-2.000384;0.507051
35.690;-1.979988;0.506831
35.700;-1.959405;0.506765
35.710;-1.939451;0.507159
35.720;-1.920793;0.508567
35.730;-1.903766;0.511582
35.740;-1.888264;0.516580
35.750;-1.873752;0.523510
35.760;-1.859383;0.531861
35.770;-1.844155;0.540872
35.780;-1.827092;0.549893
35.790;-1.807431;0.558696
35.800;-1.784802;0.567556
35.810;-1.759360;0.577060
35.820;-1.731830;0.587781
35.830;-1.703407;0.600008
35.840;-1.675514;0.613652
35.850;-1.649480;0.628313
35.860;-1.626224;0.643450
35.870;-1.606058;0.658558
35.880;-1.588685;0.673291
35.890;-1.573396;0.687512
35.900;-1.559370;0.701264
35.910;-1.545937;0.714685
35.920;-1.532704;0.727893
35.930;-1.519548;0.740880
35.940;-1.506534;0.753460
35.950;-1.493838;0.765266
35.960;-1.481701;0.775810
35.970;-1.470432;0.784555
35.980;-1.460385;0.791017
35.990;-1.451901;0.794880
36.000;-1.445189;0.796131
36.010;-1.440182;0.795128
36.020;-1.436460;0.792582
36.030;-1.433287;0.789410
36.040;-1.429815;0.786527
36.050;-1.425359;0.784620
36.060;-1.419633;0.783989
36.070;-1.412852;0.784506
36.080;-1.405657;0.785696
36.090;-1.398917;0.786927
36.100;-1.393478;0.787609
36.110;-1.389921;0.787331
36.120;-1.388417;0.785883
36.130;-1.388734;0.783174
36.140;-1.390389;0.779127
36.150;-1.392862;0.773605
36.160;-1.395777;0.766436
36.170;-1.398968;0.757502
36.180;-1.402429;0.746864
36.190;-1.406217;0.734832
36.200;-1.410367;0.721940
36.210;-1.414877;0.708814
36.220;-1.419764;0.695996
36.230;-1.425142;0.683820
36.240;-1.431288;0.672384
36.250;-1.438657;0.661585
36.260;-1.447829;0.651199
36.270;-1.459375;0.640976
36.280;-1.473680;0.630746
36.290;-1.490742;0.620494
36.300;-1.510023;0.610374
36.310;-1.530426;0.600676
36.320;-1.550447;0.591769
36.330;-1.568489;0.584044
36.340;-1.583236;0.577857
36.350;-1.593974;0.573465
36.360;-1.600718;0.570945
36.370;-1.604114;0.570127
36.380;-1.605161;0.570605
36.390;-1.604900;0.571841
36.400;-1.604161;0.573338
36.410;-1.603441;0.574822
36.420;-1.602898;0.576358
36.430;-1.602417;0.578337
36.440;-1.601699;0.581356
36.450;-1.600328;0.586018
36.460;-1.597816;0.592751
36.470;-1.593652;0.601716
36.480;-1.587377;0.612801
36.490;-1.578689;0.625694
36.500;-1.567546;0.639969
36.510;-1.554231;0.655146
36.520;-1.539335;0.670733
36.530;-1.523638;0.686275
36.540;-1.507939;0.701424
36.550;-1.492887;0.716033
36.560;-1.478881;0.730210
36.570;-1.466032;0.744265
36.580;-1.454200;0.758546
36.590;-1.443057;0.773250
36.600;-1.432164;0.788310
36.610;-1.421074;0.803409
36.620;-1.409453;0.818105
36.630;-1.397207;0.831999
36.640;-1.384565;0.844867
36.650;-1.372066;0.856695
36.660;-1.360436;0.867586
36.670;-1.350387;0.877619
36.680;-1.342421;0.886736
36.690;-1.336672;0.894732
36.700;-1.332861;0.901320
36.710;-1.330362;0.906222
36.720;-1.328365;0.909214
36.730;-1.326103;0.910126
36.740;-1.323040;0.908809
36.750;-1.318985;0.905137
36.760;-1.314080;0.899043
36.770;-1.308717;0.890572
36.780;-1.303418;0.879926
36.790;-1.298736;0.867469
36.800;-1.295180;0.853696
36.810;-1.293187;0.839186
36.820;-1.293113;0.824547
36.830;-1.295229;0.810397
36.840;-1.299699;0.797360
36.850;-1.306542;0.786043
36.860;-1.315567;0.776969
36.870;-1.326338;0.770490
36.880;-1.338202;0.766720
36.890;-1.350411;0.765545
36.900;-1.362309;0.766661
36.910;-1.373498;0.769631
36.920;-1.383911;0.773895
36.930;-1.393761;0.778782
36.940;-1.403406;0.783551
36.950;-1.413203;0.787497
36.960;-1.423398;0.790097
36.970;-1.434066;0.791150
36.980;-1.445105;0.790809
36.990;-1.456273;0.789487
37.000;-1.467297;0.787679
37.010;-1.477995;0.785778
37.020;-1.488354;0.783976
37.030;-1.498499;0.782259
37.040;-1.508576;0.780468
37.050;-1.518591;0.778374
37.060;-1.528296;0.775755
37.070;-1.537156;0.772466
37.080;-1.544446;0.768513
37.090;-1.549439;0.764109
37.100;-1.551614;0.759687
37.110;-1.550786;0.755818
37.120;-1.547088;0.753050
37.130;-1.540849;0.751689
37.140;-1.532456;0.751640
37.150;-1.522295;0.752371
37.160;-1.510797;0.753049
37.170;-1.498513;0.752804
37.180;-1.486123;0.751017
37.190;-1.474356;0.747521
37.200;-1.463840;0.742629
37.210;-1.454979;0.737020
37.220;-1.447917;0.731516
37.230;-1.442598;0.726859
37.240;-1.438847;0.723527
37.250;-1.436394;0.721645
37.260;-1.434823;0.720990
37.270;-1.433486;0.721114
37.280;-1.431486;0.721546
37.290;-1.427790;0.722007
