f_time;copX;copY
27.770;-1.308148;0.862164
27.780;-1.279214;0.859833
27.790;-1.251894;0.856043
27.800;-1.226719;0.850931
27.810;-1.203797;0.844462
27.820;-1.182853;0.836498
27.830;-1.163393;0.826909
27.840;-1.144922;0.815675
27.850;-1.127122;0.802919
27.860;-1.109919;0.788890
27.870;-1.093437;0.773942
27.880;-1.077860;0.758517
27.890;-1.063301;0.743110
27.900;-1.049717;0.728227
27.910;-1.036885;0.714342
27.920;-1.024414;0.701854
27.930;-1.011797;0.691016
27.940;-0.998512;0.681833
27.950;-0.984156;0.673983
27.960;-0.968568;0.666840
27.970;-0.951879;0.659647
27.980;-0.934484;0.651777
27.990;-0.916943;0.642935
28.000;-0.899831;0.633188
28.010;-0.883598;0.622804
28.020;-0.868468;0.611966
28.030;-0.854406;0.600469
28.040;-0.841150;0.587526
28.050;-0.828301;0.571806
28.060;-0.815436;0.551750
28.070;-0.802228;0.526090
28.080;-0.788544;0.494339
28.090;-0.774495;0.457044
28.100;-0.760419;0.415659
28.110;-0.746824;0.372136
28.120;-0.734313;0.328379
28.130;-0.723515;0.285769
28.140;-0.714996;0.244888
28.150;-0.709152;0.205497
28.160;-0.706117;0.166762
28.170;-0.705708;0.127645
28.180;-0.707424;0.087332
28.190;-0.710537;0.045581
28.200;-0.714253;0.002870
28.210;-0.717924;-0.039651
28.220;-0.721188;-0.080364
28.230;-0.724008;-0.117486
28.240;-0.726606;-0.149449
28.250;-0.729339;-0.175295
28.260;-0.732578;-0.194962
28.270;-0.736614;-0.209307
28.280;-0.741619;-0.219831
28.290;-0.747661;-0.228205
28.300;-0.754733;-0.235828
28.310;-0.762773;-0.243572
28.320;-0.771649;-0.251787
28.330;-0.781124;-0.260498
28.340;-0.790871;-0.269653
28.350;-0.800550;-0.279297
28.360;-0.809977;-0.289595
28.370;-0.819269;-0.300702
28.380;-0.828896;-0.312544
28.390;-0.839583;-0.324594
28.400;-0.852087;-0.335767
28.410;-0.866921;-0.344519
28.420;-0.884142;-0.349160
28.430;-0.903258;-0.348264
28.440;-0.923310;-0.341002
28.450;-0.943097;-0.327233
28.460;-0.961481;-0.307339
28.470;-0.977696;-0.281890
28.480;-0.991568;-0.251302
28.490;-1.003582;-0.215611
28.500;-1.014741;-0.174413
28.510;-1.026255;-0.127008
28.520;-1.039154;-0.072725
28.530;-1.053983;-0.011402
28.540;-1.070684;0.056171
28.550;-1.088681;0.128045
28.560;-1.107090;0.201317
28.570;-1.124945;0.272700
28.580;-1.141374;0.339233
28.590;-1.155698;0.398852
28.600;-1.167465;0.450626
28.610;-1.176449;0.494633
28.620;-1.182607;0.531617
28.630;-1.185993;0.562562
28.640;-1.186645;0.588360
28.650;-1.184496;0.609643
28.660;-1.179385;0.626793
28.670;-1.171183;0.640062
28.680;-1.159972;0.649691
28.690;-1.146151;0.655952
28.700;-1.130402;0.659103
28.710;-1.113529;0.659314
28.720;-1.096282;0.656625
28.730;-1.079233;0.650967
28.740;-1.062767;0.642246
28.750;-1.047158;0.630443
28.760;-1.032677;0.615735
28.770;-1.019640;0.598576
28.780;-1.008370;0.579726
28.790;-0.999113;0.560188
28.800;-0.991950;0.541055
28.810;-0.986770;0.523314
28.820;-0.983300;0.507651
28.830;-0.981179;0.494329
28.840;-0.980066;0.483174
28.850;-0.979729;0.473665
28.860;-0.980094;0.465107
28.870;-0.981214;0.456822
28.880;-0.983161;0.448309
28.890;-0.985883;0.439291
28.900;-0.989085;0.429673
28.910;-0.992193;0.419470
28.920;-0.994443;0.408774
28.930;-0.995071;0.397741
28.940;-0.993537;0.386534
28.950;-0.989664;0.375225
28.960;-0.983625;0.363691
28.970;-0.975827;0.351579
28.980;-0.966758;0.338353
28.990;-0.956860;0.323426
29.000;-0.946437;0.306300
29.010;-0.935626;0.286675
29.020;-0.924457;0.264511
29.030;-0.913007;0.240064
29.040;-0.901561;0.213908
29.050;-0.890689;0.186919
29.060;-0.881161;0.160206
29.070;-0.873749;0.134961
29.080;-0.869052;0.112220
29.090;-0.867431;0.092597
29.100;-0.869074;0.076054
29.110;-0.874118;0.061860
29.120;-0.882744;0.048763
29.130;-0.895219;0.035352
29.140;-0.911836;0.020479
29.150;-0.932762;0.003641
29.160;-0.957846;-0.014779
29.170;-0.986450;-0.033521
29.180;-1.017405;-0.050749
29.190;-1.049161;-0.064560
29.200;-1.080139;-0.073526
29.210;-1.109138;-0.077070
29.220;-1.135650;-0.075575
29.230;-1.159901;-0.070253
29.240;-1.182639;-0.062847
29.250;-1.204752;-0.055246
29.260;-1.226884;-0.049137
29.270;-1.249181;-0.045737
29.280;-1.271247;-0.045643
29.290;-1.292284;-0.048807
29.300;-1.311365;-0.054606
29.310;-1.327707;-0.062025
29.320;-1.340872;-0.069925
29.330;-1.350825;-0.077347
29.340;-1.357855;-0.083739
29.350;-1.362424;-0.089085
29.360;-1.364981;-0.093847
29.370;-1.365822;-0.098770
29.380;-1.365027;-0.104592
29.390;-1.362518;-0.111821
29.400;-1.358203;-0.120653
29.410;-1.352124;-0.131058
29.420;-1.344542;-0.142905
29.430;-1.335929;-0.156056
29.440;-1.326917;-0.170381
29.450;-1.318204;-0.185709
29.460;-1.310433;-0.201734
29.470;-1.304056;-0.217915
29.480;-1.299214;-0.233437
29.490;-1.295715;-0.247335
29.500;-1.293106;-0.258765
29.510;-1.290803;-0.267316
29.520;-1.288232;-0.273185
29.530;-1.284915;-0.277104
29.540;-1.280525;-0.280057
29.550;-1.274917;-0.282893
29.560;-1.268145;-0.286017
29.570;-1.260431;-0.289274
29.580;-1.252095;-0.292028
29.590;-1.243447;-0.293376
29.600;-1.234717;-0.292407
29.610;-1.226044;-0.288443
29.620;-1.217539;-0.281217
29.630;-1.209364;-0.270901
29.640;-1.201730;-0.257989
29.650;-1.194822;-0.243071
29.660;-1.188667;-0.226578
29.670;-1.183046;-0.208628
29.680;-1.177470;-0.189030
29.690;-1.171226;-0.167467
29.700;-1.163466;-0.143765
29.710;-1.153321;-0.118111
29.720;-1.140053;-0.091077
29.730;-1.123223;-0.063421
29.740;-1.102831;-0.035777
29.750;-1.079351;-0.008421
29.760;-1.053595;0.018738
29.770;-1.026407;0.045941
29.780;-0.998336;0.073288
29.790;-0.969441;0.100531
29.800;-0.939365;0.127034
29.810;-0.907655;0.151908
29.820;-0.874165;0.174255
29.830;-0.839337;0.193403
29.840;-0.804215;0.209059
29.850;-0.770215;0.221349
29.860;-0.738763;0.230762
29.870;-0.710967;0.238032
29.880;-0.687417;0.243975
29.890;-0.668146;0.249315
29.900;-0.652735;0.254539
29.910;-0.640526;0.259833
29.920;-0.630874;0.265108
29.930;-0.623319;0.270111
29.940;-0.617620;0.274576
29.950;-0.613649;0.278352
29.960;-0.611231;0.281468
29.970;-0.610048;0.284135
29.980;-0.609642;0.286687
29.990;-0.609479;0.289489
30.000;-0.609031;0.292832
30.010;-0.607841;0.296835
30.020;-0.605592;0.301388
30.030;-0.602146;0.306160
30.040;-0.597566;0.310656
30.050;-0.592072;0.314343
30.060;-0.585946;0.316815
30.070;-0.579428;0.317931
30.080;-0.572682;0.317855
30.090;-0.565849;0.316962
30.100;-0.559150;0.315650
30.110;-0.552952;0.314157
30.120;-0.547737;0.312458
30.130;-0.544011;0.310312
30.140;-0.542198;0.307439
30.150;-0.542583;0.303738
30.160;-0.545322;0.299413
30.170;-0.550487;0.294926
30.180;-0.558126;0.290828
30.190;-0.568281;0.287582
30.200;-0.580954;0.285476
30.210;-0.596047;0.284630
30.220;-0.613326;0.285080
30.230;-0.632461;0.286868
30.240;-0.653128;0.290074
30.250;-0.675115;0.294756
30.260;-0.698368;0.300855
30.270;-0.722938;0.308131
30.280;-0.748866;0.316183
30.290;-0.776056;0.324529
30.300;-0.804183;0.332734
30.310;-0.832680;0.340518
30.320;-0.860805;0.347828
30.330;-0.887787;0.354793
30.340;-0.913007;0.361621
30.350;-0.936148;0.368500
30.360;-0.957251;0.375556
30.370;-0.976630;0.382879
30.380;-0.994677;0.390552
30.390;-1.011608;0.398656
30.400;-1.027275;0.407225
30.410;-1.041127;0.416181
30.420;-1.052372;0.425325
30.430;-1.060290;0.434428
30.440;-1.064535;0.443401
30.450;-1.065304;0.452446
30.460;-1.063281;0.462115
30.470;-1.059422;0.473206
30.480;-1.054678;0.486528
30.490;-1.049768;0.502613
30.500;-1.045058;0.521503
30.510;-1.040550;0.542701
30.520;-1.035971;0.565339
30.530;-1.030912;0.588490
30.540;-1.024978;0.611494
30.550;-1.017902;0.634150
30.560;-1.009608;0.656694
30.570;-1.000199;0.679571
30.580;-0.989887;0.703113
30.590;-0.978859;0.727261
30.600;-0.967167;0.751471
30.610;-0.954699;0.774859
30.620;-0.941269;0.796529
30.630;-0.926782;0.815915
30.640;-0.911391;0.832966
30.650;-0.895544;0.848098
30.660;-0.879922;0.861955
30.670;-0.865266;0.875088
30.680;-0.852177;0.887691
30.690;-0.840945;0.899519
30.700;-0.831445;0.910014
30.710;-0.823165;0.918568
30.720;-0.815363;0.924758
30.730;-0.807325;0.928440
30.740;-0.798616;0.929695
30.750;-0.789238;0.928730
30.760;-0.779628;0.925834
30.770;-0.770514;0.921410
30.780;-0.762677;0.916019
30.790;-0.756688;0.910379
30.800;-0.752696;0.905274
30.810;-0.750351;0.901387
30.820;-0.748879;0.899102
30.830;-0.747308;0.898354
30.840;-0.744763;0.898601
30.850;-0.740758;0.899008
30.860;-0.735386;0.898761
30.870;-0.729310;0.897398
30.880;-0.723528;0.894982
30.890;-0.719012;0.892043
30.900;-0.716358;0.889328
30.910;-0.715597;0.887484
30.920;-0.716244;0.886811
30.930;-0.717544;0.887162
30.940;-0.718825;0.888003
30.950;-0.719807;0.888567
30.960;-0.720719;0.888084
30.970;-0.722191;0.886008
30.980;-0.724950;0.882164
30.990;-0.729461;0.876787
31.000;-0.735669;0.870406
31.010;-0.742953;0.863636
31.020;-0.750340;0.856947
31.030;-0.756854;0.850495
31.040;-0.761847;0.844079
31.050;-0.765158;0.837243
31.060;-0.767075;0.829471
31.070;-0.768146;0.820398
31.080;-0.768974;0.809940
31.090;-0.770066;0.798286
31.100;-0.771754;0.785765
31.110;-0.774166;0.772641
31.120;-0.777210;0.758934
31.130;-0.780603;0.744327
31.140;-0.783932;0.728211
31.150;-0.786725;0.709861
31.160;-0.788543;0.688696
31.170;-0.789058;0.664543
31.180;-0.788130;0.637809
31.190;-0.785849;0.609482
31.200;-0.782524;0.580905
31.210;-0.778588;0.553388
31.220;-0.774456;0.527826
31.230;-0.770405;0.504502
31.240;-0.766528;0.483149
31.250;-0.762777;0.463219
31.260;-0.759053;0.444225
31.270;-0.755310;0.426000
31.280;-0.751620;0.408818
31.290;-0.748180;0.393327
31.300;-0.745247;0.380349
31.310;-0.743017;0.370574
31.320;-0.741492;0.364269
31.330;-0.740429;0.361106
31.340;-0.739378;0.360220
31.350;-0.737810;0.360486
31.360;-0.735284;0.360913
31.370;-0.731578;0.360958
31.380;-0.726740;0.360671
31.390;-0.721065;0.360588
31.400;-0.715001;0.361435
31.410;-0.709036;0.363773
31.420;-0.703569;0.367709
31.430;-0.698814;0.372815
31.440;-0.694764;0.378228
31.450;-0.691229;0.382900
31.460;-0.687926;0.385878
31.470;-0.684602;0.386576
31.480;-0.681120;0.384918
31.490;-0.677505;0.381312
31.500;-0.673919;0.376418
31.510;-0.670604;0.370841
31.520;-0.667807;0.364878
31.530;-0.665723;0.358441
31.540;-0.664489;0.351195
31.550;-0.664189;0.342821
31.560;-0.664871;0.333270
31.570;-0.666560;0.322883
31.580;-0.669265;0.312308
31.590;-0.672998;0.302281
31.600;-0.677762;0.293373
31.610;-0.683509;0.285825
31.620;-0.690083;0.279547
31.630;-0.697167;0.274255
31.640;-0.704291;0.269632
31.650;-0.710904;0.265404
31.660;-0.716512;0.261292
31.670;-0.720845;0.256916
31.680;-0.723970;0.251767
31.690;-0.726289;0.245330
31.700;-0.728394;0.237312
31.710;-0.730847;0.227840
31.720;-0.733987;0.217500
31.730;-0.737823;0.207187
31.740;-0.742038;0.197820
31.750;-0.746101;0.190041
31.760;-0.749462;0.184002
31.770;-0.751765;0.179334
31.780;-0.752996;0.175307
31.790;-0.753469;0.171095
31.800;-0.753666;0.166024
31.810;-0.754029;0.159709
31.820;-0.754814;0.152075
31.830;-0.756055;0.143299
31.840;-0.757608;0.133726
31.850;-0.759240;0.123794
31.860;-0.760729;0.113940
31.870;-0.761960;0.104499
31.880;-0.762958;0.095633
31.890;-0.763828;0.087338
31.900;-0.764616;0.079542
31.910;-0.765199;0.072232
31.920;-0.765287;0.065547
31.930;-0.764557;0.059750
31.940;-0.762853;0.055091
31.950;-0.760300;0.051611
31.960;-0.757291;0.048996
31.970;-0.754347;0.046577
31.980;-0.751953;0.043498
31.990;-0.750453;0.038981
32.000;-0.750024;0.032570
32.010;-0.750689;0.024244
32.020;-0.752348;0.014380
32.030;-0.754794;0.003595
32.040;-0.757740;-0.007454
32.050;-0.760848;-0.018274
32.060;-0.763784;-0.028683
32.070;-0.766274;-0.038854
32.080;-0.768170;-0.049247
32.090;-0.769502;-0.060467
32.100;-0.770483;-0.073103
32.110;-0.771482;-0.087595
32.120;-0.772955;-0.104110
32.130;-0.775352;-0.122436
32.140;-0.778999;-0.141934
32.150;-0.783967;-0.161578
32.160;-0.789983;-0.180183
32.170;-0.796429;-0.196735
32.180;-0.802493;-0.210719
32.190;-0.807438;-0.222255
32.200;-0.810905;-0.231994
32.210;-0.813117;-0.240828
32.220;-0.814873;-0.249559
32.230;-0.817355;-0.258632
32.240;-0.821793;-0.268029
32.250;-0.829114;-0.277346
32.260;-0.839675;-0.286005
32.270;-0.853159;-0.293514
32.280;-0.868648;-0.299645
32.290;-0.884863;-0.304490
32.300;-0.900471;-0.308394
32.310;-0.914381;-0.311845
32.320;-0.925934;-0.315327
32.330;-0.934979;-0.319167
32.340;-0.941839;-0.323398
32.350;-0.947196;-0.327702
32.360;-0.951914;-0.331472
32.370;-0.956816;-0.333997
32.380;-0.962490;-0.334661
32.390;-0.969177;-0.333069
32.400;-0.976778;-0.329041
32.410;-0.984964;-0.322500
32.420;-0.993307;-0.313355
32.430;-1.001401;-0.301444
32.440;-1.008943;-0.286559
32.450;-1.015753;-0.268518
32.460;-1.021782;-0.247264
32.470;-1.027083;-0.222933
32.480;-1.031788;-0.195933
32.490;-1.036076;-0.166995
32.500;-1.040178;-0.137189
32.510;-1.044416;-0.107805
32.520;-1.049225;-0.080119
32.530;-1.055133;-0.055114
32.540;-1.062645;-0.033319
32.550;-1.072099;-0.014831
32.560;-1.083519;0.000496
32.570;-1.096536;0.012838
32.580;-1.110412;0.022247
32.590;-1.124190;0.028675
32.600;-1.136939;0.032147
32.610;-1.147988;0.033004
32.620;-1.157091;0.032043
32.630;-1.164474;0.030449
32.640;-1.170766;0.029514
32.650;-1.176821;0.030268
32.660;-1.183427;0.033184
32.670;-1.191010;0.038086
32.680;-1.199443;0.044273
32.690;-1.208072;0.050787
32.700;-1.215960;0.056728
32.710;-1.222234;0.061494
32.720;-1.226382;0.064890
32.730;-1.228389;0.067083
32.740;-1.228664;0.068465
32.750;-1.227842;0.069492
32.760;-1.226551;0.070557
32.770;-1.225245;0.071938
32.780;-1.224102;0.073767
32.790;-1.222987;0.075992
32.800;-1.221463;0.078333
32.810;-1.218898;0.080295
32.820;-1.214648;0.081284
32.830;-1.208236;0.080816
32.840;-1.199488;0.078708
32.850;-1.188575;0.075141
32.860;-1.175966;0.070546
32.870;-1.162343;0.065397
32.880;-1.148478;0.060050
32.890;-1.135118;0.054717
32.900;-1.122880;0.049551
32.910;-1.112209;0.044748
32.920;-1.103384;0.040563
32.930;-1.096551;0.037229
32.940;-1.091751;0.034834
32.950;-1.088899;0.033240
32.960;-1.087749;0.032116
32.970;-1.087890;0.031071
32.980;-1.088828;0.029815
32.990;-1.090142;0.028300
33.000;-1.091644;0.026754
33.010;-1.093472;0.025639
33.020;-1.096066;0.025540
33.030;-1.100020;0.027008
33.040;-1.105876;0.030406
33.050;-1.113924;0.035790
33.060;-1.124070;0.042896
33.070;-1.135807;0.051257
33.080;-1.148307;0.060411
33.090;-1.160603;0.070143
33.100;-1.171800;0.080631
33.110;-1.181284;0.092405
33.120;-1.188871;0.106114
33.130;-1.194845;0.122205
33.140;-1.199883;0.140669
33.150;-1.204876;0.160960
33.160;-1.210691;0.182107
33.170;-1.217930;0.202977
33.180;-1.226729;0.222590
33.190;-1.236682;0.240342
33.200;-1.246920;0.256054
33.210;-1.256346;0.269863
33.220;-1.263970;0.282065
33.230;-1.269188;0.292980
33.240;-1.271930;0.302908
33.250;-1.272617;0.312122
33.260;-1.272005;0.320852
33.270;-1.270982;0.329202
33.280;-1.270393;0.337019
33.290;-1.270874;0.343798
33.300;-1.272716;0.348758
33.310;-1.275775;0.351100
33.320;-1.279518;0.350320
33.330;-1.283191;0.346388
33.340;-1.286045;0.339696
33.350;-1.287509;0.330832
33.360;-1.287254;0.320303
33.370;-1.285169;0.308383
33.380;-1.281318;0.295097
33.390;-1.275899;0.280280
33.400;-1.269196;0.263669
33.410;-1.261493;0.245005
33.420;-1.253000;0.224199
33.430;-1.243831;0.201514
33.440;-1.234057;0.177676
33.450;-1.223774;0.153783
33.460;-1.213144;0.131009
33.470;-1.202378;0.110246
33.480;-1.191695;0.091851
33.490;-1.181301;0.075636
33.500;-1.171399;0.061058
33.510;-1.162220;0.047470
33.520;-1.154019;0.034323
33.530;-1.147038;0.021258
33.540;-1.141436;0.008120
33.550;-1.137231;-0.005063
33.560;-1.134266;-0.018093
33.570;-1.132216;-0.030611
33.580;-1.130604;-0.042114
33.590;-1.128835;-0.052022
33.600;-1.126291;-0.059778
33.610;-1.122477;-0.064982
33.620;-1.117207;-0.067498
33.630;-1.110700;-0.067488
33.640;-1.103523;-0.065319
33.650;-1.096376;-0.061379
33.660;-1.089803;-0.055868
33.670;-1.083974;-0.048687
33.680;-1.078613;-0.039479
33.690;-1.073086;-0.027848
33.700;-1.066614;-0.013649
33.710;-1.058538;0.002737
33.720;-1.048579;0.020310
33.730;-1.036973;0.037585
33.740;-1.024442;0.052916
33.750;-1.012010;0.064896
33.760;-1.000719;0.072685
33.770;-0.991364;0.076173
33.780;-0.984307;0.075972
33.790;-0.979440;0.073250
33.800;-0.976300;0.069450
33.810;-0.974318;0.065951
33.820;-0.973072;0.063738
33.830;-0.972436;0.063155
33.840;-0.972559;0.063848
33.850;-0.973710;0.064931
33.860;-0.976065;0.065364
33.870;-0.979566;0.064399
33.880;-0.983892;0.061887
33.890;-0.988538;0.058312
33.900;-0.992930;0.054553
33.910;-0.996552;0.051481
33.920;-0.999039;0.049585
33.930;-1.000246;0.048804
33.940;-1.000271;0.048672
33.950;-0.999425;0.048685
33.960;-0.998113;0.048666
33.970;-0.996673;0.048886
33.980;-0.995240;0.049859
33.990;-0.993717;0.051940
34.000;-0.991879;0.055009
34.010;-0.989541;0.058430
34.020;-0.986666;0.061346
34.030;-0.983358;0.063145
34.040;-0.979792;0.063850
34.050;-0.976184;0.064174
34.060;-0.972826;0.065221
34.070;-0.970132;0.067950
34.080;-0.968579;0.072720
34.090;-0.968548;0.079114
34.100;-0.970173;0.086117
34.110;-0.973283;0.092496
34.120;-0.977470;0.097159
34.130;-0.982247;0.099359
34.140;-0.987212;0.098730
34.150;-0.992177;0.095244
34.160;-0.997220;0.089136
34.170;-1.002627;0.080808
34.180;-1.008747;0.070724
34.190;-1.015841;0.059294
34.200;-1.024010;0.046795
34.210;-1.033213;0.033323
34.220;-1.043299;0.018775
34.230;-1.053995;0.002884
34.240;-1.064882;-0.014678
34.250;-1.075397;-0.034135
34.260;-1.084894;-0.055447
34.270;-1.092762;-0.078244
34.280;-1.098543;-0.101876
34.290;-1.102030;-0.125561
34.300;-1.103289;-0.148534
34.310;-1.102618;-0.170147
34.320;-1.100455;-0.189909
34.330;-1.097266;-0.207515
34.340;-1.093450;-0.222890
34.350;-1.089269;-0.236213
34.360;-1.084821;-0.247905
34.370;-1.080053;-0.258542
34.380;-1.074789;-0.268705
34.390;-1.068763;-0.278789
34.400;-1.061670;-0.288832
34.410;-1.053251;-0.298460
34.420;-1.043388;-0.306996
34.430;-1.032193;-0.313716
34.440;-1.020017;-0.318124
34.450;-1.007388;-0.320144
34.460;-0.994882;-0.320169
34.470;-0.982999;-0.318987
34.480;-0.972099;-0.317620
34.490;-0.962404;-0.317142
34.500;-0.954055;-0.318514
34.510;-0.947137;-0.322471
34.520;-0.941661;-0.329430
34.530;-0.937514;-0.339423
34.540;-0.934447;-0.352029
34.550;-0.932155;-0.366389
34.560;-0.930419;-0.381332
34.570;-0.929216;-0.395643
34.580;-0.928721;-0.408358
34.590;-0.929193;-0.418980
34.600;-0.930825;-0.427523
34.610;-0.933626;-0.434374
34.620;-0.937370;-0.440050
34.630;-0.941632;-0.444939
34.640;-0.945875;-0.449145
34.650;-0.949551;-0.452466
34.660;-0.952169;-0.454517
34.670;-0.953336;-0.454916
34.680;-0.952774;-0.453467
34.690;-0.950334;-0.450265
34.700;-0.945957;-0.445660
34.710;-0.939631;-0.440110
34.720;-0.931367;-0.433961
34.730;-0.921236;-0.427300
34.740;-0.909427;-0.419907
34.750;-0.896274;-0.411328
34.760;-0.882231;-0.400980
34.770;-0.867784;-0.388252
34.780;-0.853350;-0.372619
34.790;-0.839186;-0.353799
34.800;-0.825357;-0.331932
34.810;-0.811777;-0.307694
34.820;-0.798330;-0.282239
34.830;-0.784994;-0.256969
34.840;-0.771903;-0.233188
34.850;-0.759295;-0.211799
34.860;-0.747383;-0.193117
34.870;-0.736222;-0.176833
34.880;-0.725607;-0.162124
34.890;-0.715011;-0.147883
34.900;-0.703590;-0.133028
34.910;-0.690283;-0.116787
34.920;-0.674032;-0.098847
34.930;-0.654073;-0.079309
34.940;-0.630208;-0.058503
34.950;-0.602916;-0.036840
34.960;-0.573275;-0.014765
34.970;-0.542710;0.007207
34.980;-0.512659;0.028477
34.990;-0.484247;0.048470
35.000;-0.458052;0.066809
35.010;-0.434033;0.083458
35.020;-0.411660;0.098722
35.030;-0.390190;0.113083
35.040;-0.368996;0.126955
35.050;-0.347782;0.140491
35.060;-0.326615;0.153517
35.070;-0.305750;0.165598
35.080;-0.285370;0.176177
35.090;-0.265384;0.184726
35.100;-0.245415;0.190855
35.110;-0.224992;0.194399
35.120;-0.203831;0.195454
35.130;-0.182036;0.194370
35.140;-0.160087;0.191682
35.150;-0.138632;0.187992
35.160;-0.118177;0.183834
35.170;-0.098870;0.179594
35.180;-0.080465;0.175491
35.190;-0.062488;0.171624
35.200;-0.044505;0.168021
35.210;-0.026361;0.164652
35.220;-0.008266;0.161389
35.230;0.009272;0.157948
35.240;0.025626;0.153903
35.250;0.040257;0.148789
35.260;0.052871;0.142294
35.270;0.063463;0.134458
35.280;0.072219;0.125798
35.290;0.079359;0.117259
35.300;0.084996;0.109970
35.310;0.089116;0.104869
35.320;0.091634;0.102354
35.330;0.092477;0.102085
35.340;0.091618;0.103034
35.350;0.089074;0.103759
35.360;0.084894;0.102797
35.370;0.079157;0.099033
35.380;0.072008;0.091924
35.390;0.063673;0.081580
35.400;0.054455;0.068718
35.410;0.044687;0.054492
35.420;0.034694;0.040226
35.430;0.024768;0.027077
35.440;0.015159;0.015731
35.450;0.006072;0.006243
35.460;-0.002312;-0.001892
35.470;-0.009834;-0.009450
35.480;-0.016378;-0.017068
35.490;-0.021936;-0.024938
35.500;-0.026672;-0.032719
35.510;-0.030931;-0.039695
35.520;-0.035174;-0.045057
35.530;-0.039857;-0.048188
35.540;-0.045301;-0.048872
35.550;-0.051618;-0.047413
35.560;-0.058744;-0.044663
35.570;-0.066594;-0.041936
35.580;-0.075247;-0.040788
35.590;-0.085038;-0.042657
35.600;-0.096492;-0.048429
35.610;-0.110130;-0.058068
35.620;-0.126290;-0.070514
35.630;-0.145062;-0.083950
35.640;-0.166357;-0.096383
35.650;-0.190048;-0.106293
35.660;-0.216080;-0.113081
35.670;-0.244508;-0.117139
35.680;-0.275465;-0.119577
35.690;-0.309104;-0.121744
35.700;-0.345572;-0.124780
35.710;-0.385013;-0.129336
35.720;-0.427551;-0.135559
35.730;-0.473207;-0.143279
35.740;-0.521782;-0.152268
35.750;-0.572771;-0.162397
35.760;-0.625357;-0.173565
35.770;-0.678470;-0.185494
35.780;-0.730867;-0.197535
35.790;-0.781227;-0.208691
35.800;-0.828292;-0.217895
35.810;-0.871048;-0.224442
35.820;-0.908912;-0.228337
35.830;-0.941818;-0.230390
35.840;-0.970163;-0.232001
35.850;-0.994635;-0.234756
35.860;-1.016015;-0.240009
35.870;-1.035034;-0.248596
35.880;-1.052293;-0.260715
35.890;-1.068212;-0.275978
35.900;-1.083010;-0.293554
35.910;-1.096709;-0.312374
35.920;-1.109193;-0.331323
35.930;-1.120316;-0.349435
35.940;-1.130014;-0.366053
35.950;-1.138409;-0.380943
35.960;-1.145843;-0.394281
35.970;-1.152820;-0.406517
35.980;-1.159849;-0.418164
35.990;-1.167273;-0.429645
36.000;-1.175149;-0.441230
36.010;-1.183238;-0.453065
36.020;-1.191090;-0.465212
36.030;-1.198190;-0.477652
36.040;-1.204113;-0.490226
36.050;-1.208644;-0.502591
36.060;-1.211800;-0.514222
36.070;-1.213754;-0.524510
36.080;-1.214689;-0.532915
36.090;-1.214691;-0.539121
36.100;-1.213704;-0.543099
36.110;-1.211562;-0.545061
36.120;-1.208024;-0.545335
36.130;-1.202801;-0.544286
36.140;-1.195559;-0.542329
36.150;-1.185967;-0.540030
36.160;-1.173805;-0.538177
36.170;-1.159075;-0.537734
36.180;-1.142038;-0.539639
36.190;-1.123131;-0.544530
36.200;-1.102803;-0.552521
36.210;-1.081369;-0.563136
36.220;-1.058960;-0.575448
36.230;-1.035622;-0.588387
36.240;-1.011487;-0.601118
36.250;-0.986907;-0.613335
36.260;-0.962438;-0.625328
36.270;-0.938659;-0.637774
36.280;-0.915929;-0.651358
36.290;-0.894221;-0.666398
36.300;-0.873161;-0.682678
36.310;-0.852244;-0.699552
36.320;-0.831115;-0.716214
36.330;-0.809775;-0.731972
36.340;-0.788593;-0.746406
36.350;-0.768151;-0.759368
36.360;-0.749001;-0.770891
36.370;-0.731496;-0.781062
36.380;-0.715741;-0.789927
36.390;-0.701683;-0.797458
36.400;-0.689211;-0.803575
36.410;-0.678210;-0.808212
36.420;-0.668534;-0.811401
36.430;-0.659977;-0.813334
36.440;-0.652289;-0.814377
36.450;-0.645256;-0.814969
36.460;-0.638813;-0.815466
36.470;-0.633137;-0.815985
36.480;-0.628666;-0.816360
36.490;-0.625983;-0.816254
36.500;-0.625587;-0.815345
36.510;-0.627637;-0.813483
36.520;-0.631805;-0.810736
36.530;-0.637319;-0.807323
36.540;-0.643183;-0.803488
36.550;-0.648505;-0.799377
36.560;-0.652792;-0.794970
36.570;-0.656110;-0.790063
36.580;-0.659038;-0.784276
36.590;-0.662471;-0.777087
36.600;-0.667343;-0.767902
36.610;-0.674384;-0.756196
36.620;-0.683951;-0.741708
36.630;-0.695962;-0.724560
36.640;-0.709942;-0.705216
36.650;-0.725166;-0.684250
36.660;-0.740877;-0.662096
36.670;-0.756503;-0.638926
36.680;-0.771770;-0.614744
36.690;-0.786684;-0.589588
36.700;-0.801379;-0.563687
36.710;-0.815949;-0.537425
36.720;-0.830362;-0.511147
36.730;-0.844502;-0.484909
36.740;-0.858252;-0.458304
36.750;-0.871544;-0.430490
36.760;-0.884309;-0.400417
36.770;-0.896398;-0.367231
36.780;-0.907537;-0.330696
36.790;-0.917366;-0.291445
36.800;-0.925533;-0.250933
36.810;-0.931818;-0.211089
36.820;-0.936213;-0.173811
36.830;-0.938956;-0.140506
36.840;-0.940505;-0.111811
36.850;-0.941471;-0.087570
