f_time;copX;copY
29.390;0.839921;0.550041
29.400;0.843947;0.547611
29.410;0.846809;0.547041
29.420;0.848000;0.548387
29.430;0.847488;0.551462
29.440;0.845677;0.555889
29.450;0.843242;0.561195
29.460;0.840906;0.566933
29.470;0.839217;0.572787
29.480;0.838423;0.578617
29.490;0.838436;0.584403
29.500;0.838891;0.590133
29.510;0.839262;0.595730
29.520;0.839010;0.601068
29.530;0.837732;0.606029
29.540;0.835262;0.610525
29.550;0.831712;0.614452
29.560;0.827446;0.617659
29.570;0.822995;0.619992
29.580;0.818917;0.621402
29.590;0.815646;0.622027
29.600;0.813387;0.622187
29.610;0.812082;0.622267
29.620;0.811468;0.622567
29.630;0.811191;0.623174
29.640;0.810919;0.623907
29.650;0.810419;0.624374
29.660;0.809575;0.624158
29.670;0.808334;0.623038
29.680;0.806629;0.621171
29.690;0.804285;0.619103
29.700;0.800963;0.617613
29.710;0.796188;0.617413
29.720;0.789456;0.618842
29.730;0.780381;0.621685
29.740;0.768824;0.625217
29.750;0.754936;0.628459
29.760;0.739134;0.630542
29.770;0.722018;0.631036
29.780;0.704301;0.630104
29.790;0.686755;0.628445
29.800;0.670146;0.627050
29.810;0.655144;0.626885
29.820;0.642192;0.628630
29.830;0.631395;0.632523
29.840;0.622485;0.638339
29.850;0.614887;0.645504
29.860;0.607885;0.653309
29.870;0.600803;0.661176
29.880;0.593169;0.668846
29.890;0.584803;0.676435
29.900;0.575839;0.684317
29.910;0.566678;0.692898
29.920;0.557870;0.702394
29.930;0.549954;0.712664
29.940;0.543314;0.723165
29.950;0.538114;0.733048
29.960;0.534332;0.741415
29.970;0.531842;0.747651
29.980;0.530476;0.751675
29.990;0.530014;0.753973
30.000;0.530162;0.755384
30.010;0.530578;0.756758
30.020;0.530977;0.758689
30.030;0.531282;0.761413
30.040;0.531730;0.764863
30.050;0.532844;0.768777
30.060;0.535271;0.772789
30.070;0.539525;0.776466
30.080;0.545760;0.779327
30.090;0.553668;0.780895
30.100;0.562549;0.780786
30.110;0.571504;0.778833
30.120;0.579675;0.775150
30.130;0.586446;0.770108
30.140;0.591560;0.764234
30.150;0.595106;0.758087
30.160;0.597370;0.752180
30.170;0.598618;0.746924
30.180;0.598904;0.742575
30.190;0.598003;0.739169
30.200;0.595515;0.736502
30.210;0.591074;0.734206
30.220;0.584584;0.731920
30.230;0.576365;0.729481
30.240;0.567146;0.727013
30.250;0.557883;0.724880
30.260;0.549480;0.723517
30.270;0.542501;0.723233
30.280;0.537004;0.724073
30.290;0.532572;0.725804
30.300;0.528486;0.728024
30.310;0.523970;0.730361
30.320;0.518397;0.732673
30.330;0.511417;0.735144
30.340;0.503006;0.738206
30.350;0.493449;0.742330
30.360;0.483256;0.747785
30.370;0.473036;0.754481
30.380;0.463358;0.761986
30.390;0.454637;0.769701
30.400;0.447059;0.777094
30.410;0.440547;0.783893
30.420;0.434784;0.790140
30.430;0.429289;0.796091
30.440;0.423544;0.802016
30.450;0.417123;0.808023
30.460;0.409807;0.813990
30.470;0.401627;0.819640
30.480;0.392853;0.824705
30.490;0.383947;0.829091
30.500;0.375504;0.832949
30.510;0.368188;0.836663
30.520;0.362631;0.840772
30.530;0.359308;0.845875
30.540;0.358399;0.852512
30.550;0.359694;0.861002
30.560;0.362578;0.871284
30.570;0.366122;0.882827
30.580;0.369228;0.894687
30.590;0.370829;0.905721
30.600;0.370090;0.914893
30.610;0.366603;0.921524
30.620;0.360502;0.925389
30.630;0.352458;0.926655
30.640;0.343532;0.925712
30.650;0.334911;0.923011
30.660;0.327617;0.918972
30.670;0.322269;0.913948
30.680;0.318961;0.908217
30.690;0.317311;0.901947
30.700;0.316620;0.895162
30.710;0.316116;0.887733
30.720;0.315164;0.879433
30.730;0.313414;0.870025
30.740;0.310862;0.859360
30.750;0.307808;0.847449
30.760;0.304747;0.834462
30.770;0.302205;0.820676
30.780;0.300585;0.806406
30.790;0.300062;0.791952
30.800;0.300567;0.777573
30.810;0.301877;0.763468
30.820;0.303770;0.749755
30.830;0.306182;0.736473
30.840;0.309279;0.723635
30.850;0.313379;0.711296
30.860;0.318764;0.699635
30.870;0.325458;0.688980
30.880;0.333085;0.679782
30.890;0.340883;0.672532
30.900;0.347888;0.667641
30.910;0.353208;0.665307
30.920;0.356275;0.665407
30.930;0.356976;0.667459
30.940;0.355622;0.670683
30.950;0.352796;0.674173
30.960;0.349142;0.677111
30.970;0.345183;0.678971
30.980;0.341206;0.679637
30.990;0.337263;0.679413
31.000;0.333257;0.678903
31.010;0.329077;0.678805
31.020;0.324703;0.679699
31.030;0.320220;0.681916
31.040;0.315733;0.685529
31.050;0.311261;0.690431
31.060;0.306699;0.696438
31.070;0.301903;0.703387
31.080;0.296831;0.711203
31.090;0.291649;0.719915
31.100;0.286710;0.729578
31.110;0.282434;0.740137
31.120;0.279149;0.751310
31.130;0.276996;0.762589
31.140;0.275900;0.773351
31.150;0.275594;0.783018
31.160;0.275676;0.791176
31.170;0.275680;0.797628
31.180;0.275166;0.802393
31.190;0.273792;0.805680
31.200;0.271362;0.807845
31.210;0.267823;0.809299
31.220;0.263229;0.810397
31.230;0.257715;0.811331
31.240;0.251502;0.812106
31.250;0.244921;0.812588
31.260;0.238391;0.812586
31.270;0.232299;0.811931
31.280;0.226842;0.810529
31.290;0.221882;0.808375
31.300;0.216928;0.805541
31.310;0.211242;0.802145
31.320;0.204047;0.798323
31.330;0.194769;0.794214
31.340;0.183237;0.789957
31.350;0.169787;0.785654
31.360;0.155239;0.781310
31.370;0.140745;0.776804
31.380;0.127549;0.771912
31.390;0.116714;0.766410
31.400;0.108910;0.760193
31.410;0.104321;0.753352
31.420;0.102719;0.746163
31.430;0.103616;0.738982
31.440;0.106441;0.732096
31.450;0.110670;0.725591
31.460;0.115908;0.719331
31.470;0.121907;0.713069
31.480;0.128539;0.706628
31.490;0.135717;0.700042
31.500;0.143299;0.693567
31.510;0.151049;0.687569
31.520;0.158645;0.682360
31.530;0.165765;0.678072
31.540;0.172161;0.674636
31.550;0.177735;0.671841
31.560;0.182570;0.669451
31.570;0.186928;0.667305
31.580;0.191209;0.665379
31.590;0.195845;0.663783
31.600;0.201148;0.662737
31.610;0.207140;0.662525
31.620;0.213437;0.663443
31.630;0.219265;0.665743
31.640;0.223661;0.669559
31.650;0.225796;0.674859
31.660;0.225302;0.681413
31.670;0.222438;0.688814
31.680;0.218010;0.696547
31.690;0.213077;0.704134
31.700;0.208575;0.711303
31.710;0.205027;0.718102
31.720;0.202457;0.724869
31.730;0.200523;0.732062
31.740;0.198789;0.740050
31.750;0.197006;0.748976
31.760;0.195290;0.758756
31.770;0.194130;0.769170
31.780;0.194240;0.779946
31.790;0.196305;0.790798
31.800;0.200711;0.801455
31.810;0.207338;0.811717
31.820;0.215513;0.821524
31.830;0.224156;0.830973
31.840;0.232082;0.840214
31.850;0.238354;0.849257
31.860;0.242517;0.857804
31.870;0.244642;0.865220
31.880;0.245201;0.870707
31.890;0.244862;0.873620
31.900;0.244336;0.873757
31.910;0.244292;0.871486
31.920;0.245313;0.867603
31.930;0.247820;0.863001
31.940;0.251950;0.858309
31.950;0.257454;0.853709
31.960;0.263683;0.849010
31.970;0.269723;0.843913
31.980;0.274624;0.838296
31.990;0.277640;0.832354
32.000;0.278379;0.826542
32.010;0.276827;0.821399
32.020;0.273254;0.817393
32.030;0.268058;0.814840
32.040;0.261636;0.813889
32.050;0.254302;0.814499
32.060;0.246261;0.816408
32.070;0.237602;0.819161
32.080;0.228330;0.822253
32.090;0.218394;0.825362
32.100;0.207752;0.828510
32.110;0.196460;0.832065
32.120;0.184757;0.836528
32.130;0.173096;0.842228
32.140;0.162081;0.849082
32.150;0.152305;0.856527
32.160;0.144179;0.863684
32.170;0.137820;0.869666
32.180;0.133055;0.873931
32.190;0.129545;0.876511
32.200;0.126990;0.878002
32.210;0.125294;0.879290
32.220;0.124624;0.881128
32.230;0.125308;0.883785
32.240;0.127639;0.886925
32.250;0.131691;0.889781
32.260;0.137240;0.891495
32.270;0.143787;0.891476
32.280;0.150660;0.889603
32.290;0.157152;0.886213
32.300;0.162680;0.881926
32.310;0.166935;0.877406
32.320;0.169987;0.873167
32.330;0.172290;0.869481
32.340;0.174559;0.866388
32.350;0.177537;0.863746
32.360;0.181748;0.861266
32.370;0.187318;0.858529
32.380;0.193940;0.855017
32.390;0.200969;0.850185
32.400;0.207584;0.843574
32.410;0.212959;0.834903
32.420;0.216413;0.824151
32.430;0.217516;0.811579
32.440;0.216194;0.797690
32.450;0.212781;0.783106
32.460;0.207995;0.768387
32.470;0.202812;0.753861
32.480;0.198237;0.739551
32.490;0.195043;0.725233
32.500;0.193546;0.710593
32.510;0.193504;0.695404
32.520;0.194223;0.679643
32.530;0.194833;0.663525
32.540;0.194634;0.647459
32.550;0.193381;0.631957
32.560;0.191382;0.617536
32.570;0.189388;0.604638
32.580;0.188321;0.593576
32.590;0.188973;0.584500
32.600;0.191772;0.577374
32.610;0.196727;0.571953
32.620;0.203519;0.567799
32.630;0.211694;0.564355
32.640;0.220821;0.561081
32.650;0.230564;0.557634
32.660;0.240669;0.553999
32.670;0.250918;0.550503
32.680;0.261087;0.547692
32.690;0.270910;0.546136
32.700;0.280064;0.546259
32.710;0.288162;0.548243
32.720;0.294776;0.552020
32.730;0.299508;0.557338
32.740;0.302127;0.563855
32.750;0.302706;0.571256
32.760;0.301715;0.579340
32.770;0.300001;0.588090
32.780;0.298645;0.597678
32.790;0.298737;0.608401
32.800;0.301132;0.620524
32.810;0.306247;0.634087
32.820;0.313937;0.648768
32.830;0.323484;0.663885
32.840;0.333697;0.678558
32.850;0.343144;0.691968
32.860;0.350456;0.703584
32.870;0.354646;0.713283
32.880;0.355348;0.721308
32.890;0.352879;0.728115
32.900;0.348092;0.734182
32.910;0.342065;0.739860
32.920;0.335762;0.745310
32.930;0.329816;0.750536
32.940;0.324506;0.755466
32.950;0.319879;0.760056
32.960;0.315908;0.764364
32.970;0.312594;0.768562
32.980;0.309982;0.772876
32.990;0.308109;0.777487
33.000;0.306924;0.782437
33.010;0.306217;0.787588
33.020;0.305622;0.792623
33.030;0.304714;0.797098
33.040;0.303146;0.800537
33.050;0.300770;0.802562
33.060;0.297664;0.803022
33.070;0.294075;0.802063
33.080;0.290336;0.800094
33.090;0.286795;0.797668
33.100;0.283787;0.795309
33.110;0.281645;0.793383
33.120;0.280717;0.792043
33.130;0.281348;0.791266
33.140;0.283808;0.790915
33.150;0.288154;0.790768
33.160;0.294130;0.790499
33.170;0.301132;0.789677
33.180;0.308316;0.787829
33.190;0.314788;0.784579
33.200;0.319813;0.779798
33.210;0.322960;0.773699
33.220;0.324134;0.766809
33.230;0.323534;0.759852
33.240;0.321583;0.753562
33.250;0.318854;0.748487
33.260;0.316004;0.744834
33.270;0.313669;0.742408
33.280;0.312347;0.740721
33.290;0.312282;0.739250
33.300;0.313416;0.737743
33.310;0.315436;0.736384
33.320;0.317918;0.735746
33.330;0.320501;0.736548
33.340;0.323007;0.739381
33.350;0.325469;0.744480
33.360;0.328071;0.751618
33.370;0.331067;0.760128
33.380;0.334730;0.769056
33.390;0.339308;0.777402
33.400;0.344995;0.784389
33.410;0.351883;0.789649
33.420;0.359894;0.793254
33.430;0.368732;0.795593
33.440;0.377889;0.797152
33.450;0.386714;0.798326
33.460;0.394527;0.799318
33.470;0.400752;0.800133
33.480;0.405041;0.800621
33.490;0.407366;0.800534
33.500;0.408044;0.799600
33.510;0.407689;0.797605
33.520;0.407087;0.794475
33.530;0.407048;0.790306
33.540;0.408256;0.785350
33.550;0.411122;0.779945
33.560;0.415702;0.774416
33.570;0.421687;0.768977
33.580;0.428519;0.763670
33.590;0.435563;0.758355
33.600;0.442283;0.752774
33.610;0.448346;0.746667
33.620;0.453651;0.739890
33.630;0.458287;0.732483
33.640;0.462472;0.724655
33.650;0.466490;0.716719
33.660;0.470638;0.708985
33.670;0.475196;0.701681
33.680;0.480388;0.694884
33.690;0.486344;0.688531
33.700;0.493024;0.682491
33.710;0.500160;0.676709
33.720;0.507239;0.671309
33.730;0.513590;0.666603
33.740;0.518533;0.662964
33.750;0.521568;0.660639
33.760;0.522514;0.659572
33.770;0.521564;0.659364
33.780;0.519241;0.659384
33.790;0.516247;0.659006
33.800;0.513286;0.657864
33.810;0.510907;0.655996
33.820;0.509423;0.653812
33.830;0.508922;0.651893
33.840;0.509342;0.650714
33.850;0.510555;0.650400
33.860;0.512418;0.650629
33.870;0.514766;0.650712
33.880;0.517393;0.649846
33.890;0.520049;0.647414
33.900;0.522463;0.643211
33.910;0.524378;0.637498
33.920;0.525591;0.630867
33.930;0.525978;0.623983
33.940;0.525505;0.617302
33.950;0.524241;0.610868
33.960;0.522373;0.604292
33.970;0.520223;0.596916
33.980;0.518238;0.588113
33.990;0.516928;0.577580
34.000;0.516732;0.565489
34.010;0.517890;0.552443
34.020;0.520341;0.539268
34.030;0.523717;0.526709
34.040;0.527422;0.515195
34.050;0.530797;0.504754
34.060;0.533289;0.495109
34.070;0.534598;0.485881
34.080;0.534723;0.476791
34.090;0.533929;0.467768
34.100;0.532647;0.458935
34.110;0.531353;0.450508
34.120;0.530470;0.442671
34.130;0.530294;0.435489
34.140;0.530952;0.428897
34.150;0.532391;0.422738
34.160;0.534401;0.416850
34.170;0.536665;0.411142
34.180;0.538810;0.405644
34.190;0.540451;0.400492
34.200;0.541257;0.395862
34.210;0.541015;0.391878
34.220;0.539729;0.388544
34.230;0.537688;0.385731
34.240;0.535452;0.383242
34.250;0.533712;0.380897
34.260;0.533049;0.378607
34.270;0.533708;0.376382
34.280;0.535490;0.374281
34.290;0.537818;0.372333
34.300;0.539976;0.370480
34.310;0.541383;0.368570
34.320;0.541796;0.366405
34.330;0.541351;0.363821
34.340;0.540466;0.360756
34.350;0.539672;0.357305
34.360;0.539464;0.353728
34.370;0.540200;0.350372
34.380;0.542055;0.347539
34.390;0.545013;0.345331
34.400;0.548849;0.343588
34.410;0.553130;0.341962
34.420;0.557237;0.340091
34.430;0.560477;0.337780
34.440;0.562254;0.335089
34.450;0.562256;0.332295
34.460;0.560548;0.329761
34.470;0.557551;0.327790
34.480;0.553927;0.326546
34.490;0.550407;0.326059
34.500;0.547613;0.326275
34.510;0.545924;0.327124
34.520;0.545404;0.328560
34.530;0.545824;0.330582
34.540;0.546742;0.333235
34.550;0.547639;0.336625
34.560;0.548059;0.340907
34.570;0.547733;0.346258
34.580;0.546625;0.352815
34.590;0.544902;0.360603
34.600;0.542826;0.369485
34.610;0.540638;0.379151
34.620;0.538468;0.389182
34.630;0.536284;0.399160
34.640;0.533916;0.408823
34.650;0.531124;0.418170
34.660;0.527681;0.427467
34.670;0.523441;0.437139
34.680;0.518376;0.447592
34.690;0.512574;0.459062
34.700;0.506224;0.471522
34.710;0.499567;0.484694
34.720;0.492836;0.498126
34.730;0.486213;0.511335
34.740;0.479803;0.523937
34.750;0.473631;0.535735
34.760;0.467653;0.546703
34.770;0.461781;0.556908
34.780;0.455918;0.566395
34.790;0.449996;0.575137
34.800;0.444009;0.583063
34.810;0.438017;0.590185
34.820;0.432138;0.596709
34.830;0.426520;0.603052
34.840;0.421311;0.609711
34.850;0.416606;0.617053
34.860;0.412390;0.625126
34.870;0.408510;0.633599
34.880;0.404692;0.641849
34.890;0.400621;0.649155
34.900;0.396031;0.654929
34.910;0.390796;0.658897
34.920;0.384967;0.661167
34.930;0.378777;0.662166
34.940;0.372627;0.662491
34.950;0.367056;0.662699
34.960;0.362694;0.663095
34.970;0.360181;0.663600
34.980;0.360040;0.663767
34.990;0.362535;0.662954
35.000;0.367580;0.660577
35.010;0.374745;0.656291
35.020;0.383340;0.650061
35.030;0.392540;0.642115
35.040;0.401515;0.632835
35.050;0.409572;0.622648
35.060;0.416290;0.611952
35.070;0.421623;0.601097
35.080;0.425882;0.590409
35.090;0.429595;0.580209
35.100;0.433299;0.570820
35.110;0.437341;0.562553
35.120;0.441771;0.555698
35.130;0.446358;0.550522
35.140;0.450702;0.547247
35.150;0.454406;0.545980
35.160;0.457216;0.546611
35.170;0.459100;0.548780
35.180;0.460250;0.551974
35.190;0.461034;0.555723
35.200;0.461898;0.559771
35.210;0.463250;0.564131
35.220;0.465350;0.568971
35.230;0.468252;0.574434
35.240;0.471819;0.580475
35.250;0.475813;0.586826
35.260;0.479999;0.593090
35.270;0.484229;0.598949
35.280;0.488483;0.604346
35.290;0.492849;0.609518
35.300;0.497461;0.614820
35.310;0.502424;0.620463
35.320;0.507741;0.626313
35.330;0.513296;0.631910
35.340;0.518912;0.636671
35.350;0.524446;0.640179
35.360;0.529881;0.642406
35.370;0.535321;0.643750
35.380;0.540894;0.644884
35.390;0.546595;0.646470
35.400;0.552186;0.648890
35.410;0.557212;0.652129
35.420;0.561134;0.655879
35.430;0.563518;0.659774
35.440;0.564172;0.663598
35.450;0.563199;0.667329
35.460;0.560954;0.671026
35.470;0.557954;0.674660
35.480;0.554786;0.678005
35.490;0.552042;0.680666
35.500;0.550256;0.682212
35.510;0.549820;0.682357
35.520;0.550897;0.681103
35.530;0.553368;0.678783
35.540;0.556857;0.675962
35.550;0.560841;0.673224
35.560;0.564786;0.670925
35.570;0.568268;0.669054
35.580;0.571025;0.667259
35.590;0.572938;0.665038
35.600;0.573979;0.661997
35.610;0.574169;0.658045
35.620;0.573545;0.653432
35.630;0.572158;0.648611
35.640;0.570071;0.644008
35.650;0.567364;0.639855
35.660;0.564144;0.636148
35.670;0.560567;0.632754
35.680;0.556848;0.629542
35.690;0.553237;0.626490
35.700;0.549967;0.623690
35.710;0.547182;0.621258
35.720;0.544870;0.619216
35.730;0.542797;0.617411
35.740;0.540493;0.615577
35.750;0.537326;0.613492
35.760;0.532685;0.611151
35.770;0.526206;0.608834
35.780;0.517947;0.607002
35.790;0.508429;0.606095
35.800;0.498509;0.606320
35.810;0.489147;0.607556
35.820;0.481158;0.609408
35.830;0.475051;0.611370
35.840;0.470993;0.613000
35.850;0.468877;0.614061
35.860;0.468433;0.614581
35.870;0.469318;0.614823
35.880;0.471165;0.615168
35.890;0.473607;0.615935
35.900;0.476296;0.617248
35.910;0.478949;0.619019
35.920;0.481398;0.621038
35.930;0.483639;0.623108
35.940;0.485847;0.625118
35.950;0.488365;0.627021
35.960;0.491630;0.628774
35.970;0.496047;0.630275
35.980;0.501836;0.631370
35.990;0.508921;0.631930
36.000;0.516913;0.631968
36.010;0.525180;0.631721
36.020;0.532983;0.631622
36.030;0.539620;0.632127
36.040;0.544558;0.633470
36.050;0.547515;0.635492
36.060;0.548470;0.637649
36.070;0.547619;0.639222
36.080;0.545306;0.639629
36.090;0.541949;0.638655
36.100;0.537966;0.636510
36.110;0.533710;0.633676
36.120;0.529448;0.630664
36.130;0.525365;0.627805
36.140;0.521584;0.625184
36.150;0.518172;0.622697
36.160;0.515147;0.620173
36.170;0.512499;0.617490
36.180;0.510230;0.614644
36.190;0.508382;0.611762
36.200;0.507034;0.609053
36.210;0.506288;0.606707
36.220;0.506261;0.604806
36.230;0.507099;0.603288
36.240;0.509002;0.602002
36.250;0.512192;0.600801
36.260;0.516854;0.599606
36.270;0.523059;0.598413
36.280;0.530707;0.597251
36.290;0.539514;0.596134
36.300;0.549021;0.595038
36.310;0.558658;0.593913
36.320;0.567856;0.592711
36.330;0.576173;0.591412
36.340;0.583412;0.590021
36.350;0.589646;0.588563
36.360;0.595161;0.587068
36.370;0.600328;0.585578
36.380;0.605485;0.584148
36.390;0.610845;0.582828
36.400;0.616482;0.581637
36.410;0.622335;0.580531
36.420;0.628226;0.579410
36.430;0.633848;0.578131
36.440;0.638773;0.576556
36.450;0.642495;0.574615
36.460;0.644537;0.572366
36.470;0.644606;0.570000
36.480;0.642746;0.567783
36.490;0.639415;0.565951
36.500;0.635471;0.564621
36.510;0.632000;0.563767
36.520;0.630059;0.563255
36.530;0.630389;0.562915
36.540;0.633226;0.562631
36.550;0.638251;0.562389
36.560;0.644721;0.562265
36.570;0.651698;0.562359
36.580;0.658302;0.562698
36.590;0.663877;0.563205
36.600;0.668051;0.563752
36.610;0.670705;0.564269
36.620;0.671920;0.564833
36.630;0.671937;0.565655
36.640;0.671123;0.566987
36.650;0.669937;0.568977
36.660;0.668855;0.571585
36.670;0.668277;0.574588
36.680;0.668440;0.577675
36.690;0.669354;0.580561
36.700;0.670827;0.583049
36.710;0.672568;0.585019
36.720;0.674332;0.586382
36.730;0.676019;0.587056
36.740;0.677673;0.587007
36.750;0.679395;0.586324
36.760;0.681235;0.585287
36.770;0.683148;0.584352
36.780;0.685018;0.584045
36.790;0.686717;0.584785
36.800;0.688148;0.586692
36.810;0.689255;0.589465
36.820;0.690005;0.592410
36.830;0.690385;0.594675
36.840;0.690406;0.595598
36.850;0.690143;0.595026
36.860;0.689789;0.593424
36.870;0.689649;0.591710
36.880;0.690065;0.590905
36.890;0.691259;0.591752
36.900;0.693192;0.594461
36.910;0.695520;0.598676
36.920;0.697655;0.603637
36.930;0.698939;0.608473
36.940;0.698853;0.612482
36.950;0.697216;0.615350
36.960;0.694282;0.617240
36.970;0.690672;0.618739
36.980;0.687177;0.620663
36.990;0.684513;0.623787
37.000;0.683130;0.628568
37.010;0.683123;0.634994
37.020;0.684234;0.642598
37.030;0.685930;0.650643
37.040;0.687524;0.658380
37.050;0.688344;0.665275
37.060;0.687896;0.671110
37.070;0.686007;0.675954
37.080;0.682861;0.680043
37.090;0.678928;0.683650
37.100;0.674793;0.687004
37.110;0.670968;0.690269
37.120;0.667780;0.693571
37.130;0.665367;0.697038
37.140;0.663756;0.700827
37.150;0.662955;0.705143
37.160;0.663000;0.710209
37.170;0.663919;0.716210
37.180;0.665647;0.723245
37.190;0.667968;0.731306
37.200;0.670508;0.740294
37.210;0.672814;0.750051
37.220;0.674450;0.760383
37.230;0.675078;0.771050
37.240;0.674478;0.781743
37.250;0.672538;0.792083
37.260;0.669235;0.801658
37.270;0.664660;0.810112
37.280;0.659053;0.817234
37.290;0.652822;0.823035
37.300;0.646500;0.827746
37.310;0.640629;0.831758
37.320;0.635622;0.835490
37.330;0.631662;0.839228
37.340;0.628671;0.843029
37.350;0.626366;0.846715
37.360;0.624352;0.849978
37.370;0.622211;0.852511
37.380;0.619566;0.854115
37.390;0.616130;0.854738
37.400;0.611754;0.854488
37.410;0.606476;0.853612
37.420;0.600524;0.852449
37.430;0.594286;0.851338
37.440;0.588231;0.850502
37.450;0.582825;0.849950
37.460;0.578452;0.849450
37.470;0.575321;0.848621
37.480;0.573410;0.847096
37.490;0.572449;0.844695
37.500;0.571976;0.841499
37.510;0.571442;0.837782
37.520;0.570324;0.833869
37.530;0.568209;0.829987
37.540;0.564839;0.826171
37.550;0.560118;0.822261
37.560;0.554124;0.817974
37.570;0.547122;0.813037
37.580;0.539558;0.807324
37.590;0.532018;0.800926
37.600;0.525133;0.794120
37.610;0.519439;0.787252
37.620;0.515246;0.780617
37.630;0.512555;0.774386
37.640;0.511090;0.768604
37.650;0.510405;0.763194
37.660;0.510034;0.757978
37.670;0.509607;0.752696
37.680;0.508906;0.747055
37.690;0.507856;0.740803
37.700;0.506518;0.733818
37.710;0.505053;0.726167
37.720;0.503704;0.718126
37.730;0.502736;0.710148
37.740;0.502354;0.702780
37.750;0.502558;0.696546
37.760;0.503023;0.691821
37.770;0.503075;0.688741
37.780;0.501867;0.687190
37.790;0.498711;0.686845
37.800;0.493424;0.687258
37.810;0.486511;0.687951
37.820;0.479067;0.688510
37.830;0.472438;0.688674
37.840;0.467807;0.688405
37.850;0.465870;0.687873
37.860;0.466693;0.687375
37.870;0.469746;0.687192
37.880;0.474082;0.687471
37.890;0.478587;0.688205
37.900;0.482246;0.689314
37.910;0.484345;0.690746
37.920;0.484604;0.692533
37.930;0.483182;0.694754
37.940;0.480584;0.697446
37.950;0.477502;0.700540
37.960;0.474637;0.703846
37.970;0.472571;0.707111
37.980;0.471690;0.710118
37.990;0.472159;0.712780
38.000;0.473896;0.715173
38.010;0.476563;0.717483
38.020;0.479604;0.719901
38.030;0.482377;0.722516
38.040;0.484328;0.725246
38.050;0.485177;0.727826
38.060;0.485011;0.729894
38.070;0.484257;0.731153
38.080;0.483519;0.731550
38.090;0.483320;0.731354
38.100;0.483870;0.731094
38.110;0.484975;0.731375
38.120;0.486156;0.732657
38.130;0.486907;0.735114
38.140;0.486937;0.738591
38.150;0.486260;0.742698
38.160;0.485124;0.746950
38.170;0.483830;0.750924
38.180;0.482570;0.754361
38.190;0.481335;0.757221
38.200;0.479934;0.759651
38.210;0.478083;0.761901
38.220;0.475551;0.764172
38.230;0.472276;0.766496
38.240;0.468423;0.768696
38.250;0.464341;0.770491
38.260;0.460458;0.771650
38.270;0.457145;0.772098
38.280;0.454607;0.771885
38.290;0.452833;0.771075
38.300;0.451626;0.769634
38.310;0.450701;0.767416
38.320;0.449810;0.764237
38.330;0.448868;0.759980
38.340;0.448038;0.754662
38.350;0.447742;0.748443
38.360;0.448581;0.741631
38.370;0.451144;0.734688
38.380;0.455784;0.728222
38.390;0.462437;0.722895
38.400;0.470603;0.719253
38.410;0.479449;0.717519
38.420;0.488022;0.717482
38.430;0.495469;0.718549
38.440;0.501218;0.719963
38.450;0.505081;0.721105
38.460;0.507272;0.721724
38.470;0.508343;0.722002
38.480;0.509044;0.722422
38.490;0.510142;0.723524
38.500;0.512255;0.725666
38.510;0.515758;0.728892
38.520;0.520802;0.732936
38.530;0.527369;0.737325
38.540;0.535295;0.741533
38.550;0.544269;0.745144
38.560;0.553837;0.747995
38.570;0.563460;0.750225
38.580;0.572627;0.752213
38.590;0.580962;0.754439
38.600;0.588269;0.757335
38.610;0.594524;0.761181
38.620;0.599801;0.766043
38.630;0.604203;0.771745
38.640;0.607819;0.777885
38.650;0.610765;0.783917
38.660;0.613255;0.789271
38.670;0.615643;0.793501
38.680;0.618377;0.796397
38.690;0.621872;0.798046
38.700;0.626350;0.798809
38.710;0.631723;0.799214
38.720;0.637578;0.799808
38.730;0.643298;0.800985
38.740;0.648295;0.802883
38.750;0.652241;0.805356
38.760;0.655190;0.808067
38.770;0.657505;0.810640
38.780;0.659654;0.812794
38.790;0.661985;0.814390
38.800;0.664616;0.815382
38.810;0.667458;0.815723
38.820;0.670333;0.815328
38.830;0.673112;0.814128
38.840;0.675813;0.812180
38.850;0.678592;0.809732
38.860;0.681652;0.807162
38.870;0.685095;0.804807
38.880;0.688813;0.802800
38.890;0.692470;0.801034
38.900;0.695596;0.799273
38.910;0.697746;0.797331
38.920;0.698655;0.795222
38.930;0.698334;0.793186
38.940;0.697085;0.791613
38.950;0.695429;0.790901
38.960;0.693979;0.791324
38.970;0.693285;0.792962
38.980;0.693698;0.795676
38.990;0.695293;0.799156
39.000;0.697904;0.803002
39.010;0.701238;0.806824
39.020;0.705034;0.810349
39.030;0.709187;0.813506
39.040;0.713789;0.816446
39.050;0.719094;0.819498
39.060;0.725432;0.823023
39.070;0.733114;0.827235
39.080;0.742362;0.832064
39.090;0.753222;0.837139
39.100;0.765468;0.841899
39.110;0.778510;0.845759
39.120;0.791360;0.848234
39.130;0.802729;0.848994
39.140;0.811261;0.847893
39.150;0.815879;0.845001
39.160;0.816119;0.840648
39.170;0.812333;0.835389
39.180;0.805692;0.829875
39.190;0.797975;0.824675
39.200;0.791180;0.820134
39.210;0.787079;0.816335
39.220;0.786816;0.813195
39.230;0.790649;0.810627
39.240;0.797915;0.808672
39.250;0.807222;0.807527
39.260;0.816811;0.807433
39.270;0.824984;0.808504
39.280;0.830464;0.810587
39.290;0.832623;0.813248
39.300;0.831536;0.815892
39.310;0.827882;0.817949
39.320;0.822754;0.819029
39.330;0.817398;0.818991
39.340;0.812945;0.817912
39.350;0.810206;0.816006
39.360;0.809576;0.813551
39.370;0.811051;0.810846
