Time[s];COPx[cm];COPy[cm]
29.890;1.495022;0.384898
29.900;1.492346;0.382956
29.910;1.490273;0.380658
29.920;1.489111;0.377996
29.930;1.488877;0.375041
29.940;1.489395;0.371918
29.950;1.490419;0.368747
29.960;1.491723;0.365585
29.970;1.493140;0.362401
29.980;1.494560;0.359111
29.990;1.495873;0.355654
30.000;1.496915;0.352081
30.010;1.497442;0.348624
30.020;1.497174;0.345686
30.030;1.495891;0.343750
30.040;1.493528;0.343205
30.050;1.490232;0.344135
30.060;1.486378;0.346176
30.070;1.482505;0.348515
30.080;1.479215;0.350105
30.090;1.477015;0.350004
30.100;1.476174;0.347715
30.110;1.476653;0.343359
30.120;1.478143;0.337646
30.130;1.480188;0.331618
30.140;1.482313;0.326309
30.150;1.484112;0.322432
30.160;1.485298;0.320234
30.170;1.485742;0.319516
30.180;1.485518;0.319775
30.190;1.484909;0.320428
30.200;1.484336;0.321046
30.210;1.484198;0.321520
30.220;1.484681;0.322049
30.230;1.485627;0.322932
30.240;1.486572;0.324251
30.250;1.486941;0.325676
30.260;1.486324;0.326514
30.270;1.484652;0.326001
30.280;1.482200;0.323656
30.290;1.479430;0.319499
30.300;1.476744;0.314038
30.310;1.474279;0.308082
30.320;1.471798;0.302474
30.330;1.468746;0.297847
30.340;1.464453;0.294487
30.350;1.458411;0.292312
30.360;1.450496;0.290989
30.370;1.441027;0.290123
30.380;1.430653;0.289432
30.390;1.420151;0.288813
30.400;1.410253;0.288300
30.410;1.401522;0.287970
30.420;1.394282;0.287868
30.430;1.388563;0.287991
30.440;1.384083;0.288322
30.450;1.380281;0.288870
30.460;1.376436;0.289689
30.470;1.371815;0.290827
30.480;1.365839;0.292253
30.490;1.358202;0.293816
30.500;1.348912;0.295299
30.510;1.338264;0.296500
30.520;1.326770;0.297280
30.530;1.315068;0.297536
30.540;1.303807;0.297135
30.550;1.293514;0.295879
30.560;1.284500;0.293529
30.570;1.276874;0.289902
30.580;1.270633;0.284979
30.590;1.265763;0.279009
30.600;1.262241;0.272541
30.610;1.259943;0.266352
30.620;1.258505;0.261283
30.630;1.257257;0.258001
30.640;1.255327;0.256797
30.650;1.251907;0.257499
30.660;1.246544;0.259537
30.670;1.239313;0.262116
30.680;1.230767;0.264441
30.690;1.221709;0.265915
30.700;1.212915;0.266228
30.710;1.204918;0.265312
30.720;1.197923;0.263194
30.730;1.191864;0.259905
30.740;1.186541;0.255490
30.750;1.181758;0.250117
30.760;1.177427;0.244182
30.770;1.173561;0.238313
30.780;1.170182;0.233252
30.790;1.167180;0.229636
30.800;1.164212;0.227770
30.810;1.160688;0.227507
30.820;1.155904;0.228283
30.830;1.149296;0.229312
30.840;1.140722;0.229858
30.850;1.130617;0.229531
30.860;1.119921;0.228458
30.870;1.109804;0.227218
30.880;1.101309;0.226526
30.890;1.095084;0.226830
30.900;1.091284;0.228048
30.910;1.089624;0.229589
30.920;1.089493;0.230627
30.930;1.090075;0.230451
30.940;1.090469;0.228748
30.950;1.089832;0.225680
30.960;1.087531;0.221758
30.970;1.083284;0.217594
30.980;1.077245;0.213676
30.990;1.069994;0.210286
31.000;1.062419;0.207559
31.010;1.055493;0.205593
31.020;1.049997;0.204518
31.030;1.046260;0.204464
31.040;1.044055;0.205448
31.050;1.042713;0.207266
31.060;1.041419;0.209482
31.070;1.039544;0.211567
31.080;1.036854;0.213132
31.090;1.033494;0.214138
31.100;1.029820;0.214945
31.110;1.026193;0.216143
31.120;1.022866;0.218257
31.130;1.019965;0.221463
31.140;1.017539;0.225469
31.150;1.015602;0.229607
31.160;1.014133;0.233076
31.170;1.013041;0.235240
31.180;1.012111;0.235889
31.190;1.011000;0.235364
31.200;1.009281;0.234462
31.210;1.006588;0.234134
31.220;1.002794;0.235078
31.230;0.998158;0.237419
31.240;0.993319;0.240646
31.250;0.989122;0.243837
31.260;0.986326;0.246061
31.270;0.985323;0.246760
31.280;0.985993;0.245949
31.290;0.987738;0.244137
31.300;0.989668;0.242018
31.310;0.990843;0.240100
31.320;0.990523;0.238507
31.330;0.988357;0.237037
31.340;0.984504;0.235395
31.350;0.979653;0.233399
31.360;0.974874;0.231031
31.370;0.971301;0.228379
31.380;0.969742;0.225549
31.390;0.970377;0.222659
31.400;0.972691;0.219874
31.410;0.975659;0.217467
31.420;0.978067;0.215823
31.430;0.978879;0.215335
31.440;0.977492;0.216241
31.450;0.973861;0.218465
31.460;0.968440;0.221578
31.470;0.961987;0.224915
31.480;0.955306;0.227797
31.490;0.949034;0.229748
31.500;0.943556;0.230609
31.510;0.939034;0.230516
31.520;0.935493;0.229779
31.530;0.932858;0.228748
31.540;0.930941;0.227718
31.550;0.929404;0.226875
31.560;0.927782;0.226286
31.570;0.925590;0.225910
31.580;0.922498;0.225665
31.590;0.918467;0.225503
31.600;0.913774;0.225501
31.610;0.908913;0.225892
31.620;0.904408;0.227015
31.630;0.900601;0.229158
31.640;0.897506;0.232373
31.650;0.894774;0.236377
31.660;0.891834;0.240646
31.670;0.888113;0.244651
31.680;0.883260;0.248095
31.690;0.877254;0.251025
31.700;0.870394;0.253770
31.710;0.863177;0.256754
31.720;0.856131;0.260288
31.730;0.849659;0.264425
31.740;0.843956;0.268939
31.750;0.839000;0.273461
31.760;0.834628;0.277683
31.770;0.830620;0.281525
31.780;0.826773;0.285160
31.790;0.822934;0.288884
31.800;0.819022;0.292915
31.810;0.815038;0.297224
31.820;0.811056;0.301472
31.830;0.807210;0.305126
31.840;0.803657;0.307681
31.850;0.800522;0.308915
31.860;0.797832;0.309025
31.870;0.795469;0.308594
31.880;0.793173;0.308397
31.890;0.790595;0.309154
31.900;0.787403;0.311323
31.910;0.783417;0.314994
31.920;0.778703;0.319885
31.930;0.773587;0.325431
31.940;0.768533;0.330971
31.950;0.763931;0.335983
31.960;0.759912;0.340266
31.970;0.756299;0.343980
31.980;0.752757;0.347538
31.990;0.749056;0.351385
32.000;0.745268;0.355788
32.010;0.741798;0.360721
32.020;0.739208;0.365876
32.030;0.737973;0.370796
32.040;0.738299;0.375035
32.050;0.740104;0.378281
32.060;0.743130;0.380435
32.070;0.747107;0.381632
32.080;0.751841;0.382229
32.090;0.757207;0.382746
32.100;0.763072;0.383782
32.110;0.769223;0.385899
32.120;0.775353;0.389508
32.130;0.781130;0.394737
32.140;0.786328;0.401321
32.150;0.790967;0.408558
32.160;0.795375;0.415396
32.170;0.800160;0.420686
32.180;0.806085;0.423537
32.190;0.813866;0.423652
32.200;0.823950;0.421473
32.210;0.836306;0.418045
32.220;0.850358;0.414660
32.230;0.865074;0.412438
32.240;0.879221;0.411990
32.250;0.891676;0.413289
32.260;0.901704;0.415766
32.270;0.909139;0.418552
32.280;0.914431;0.420764
32.290;0.918562;0.421718
32.300;0.922805;0.421045
32.310;0.928395;0.418710
32.320;0.936197;0.414974
32.330;0.946492;0.410308
32.340;0.958940;0.405266
32.350;0.972716;0.400350
32.360;0.986778;0.395915
32.370;1.000168;0.392168
32.380;1.012250;0.389231
32.390;1.022808;0.387207
32.400;1.031995;0.386178
32.410;1.040191;0.386145
32.420;1.047844;0.386954
32.430;1.055369;0.388299
32.440;1.063098;0.389814
32.450;1.071273;0.391219
32.460;1.080040;0.392413
32.470;1.089453;0.393459
32.480;1.099483;0.394433
32.490;1.110047;0.395237
32.500;1.121023;0.395519
32.510;1.132215;0.394784
32.520;1.143305;0.392687
32.530;1.153839;0.389332
32.540;1.163296;0.385371
32.550;1.171247;0.381834
32.560;1.177533;0.379767
32.570;1.182356;0.379840
32.580;1.186239;0.382099
32.590;1.189825;0.385948
32.600;1.193607;0.390382
32.610;1.197736;0.394369
32.620;1.202000;0.397253
32.630;1.205987;0.398971
32.640;1.209331;0.400012
32.650;1.211919;0.401150
32.660;1.213967;0.403076
32.670;1.215945;0.406078
32.680;1.218396;0.409931
32.690;1.221755;0.414021
32.700;1.226223;0.417637
32.710;1.231756;0.420279
32.720;1.238125;0.421817
32.730;1.244998;0.422475
32.740;1.252018;0.422686
32.750;1.258849;0.422895
32.760;1.265205;0.423399
32.770;1.270825;0.424259
32.780;1.275440;0.425348
32.790;1.278749;0.426477
32.800;1.280478;0.427530
32.810;1.280529;0.428524
32.820;1.279142;0.429590
32.830;1.276924;0.430902
32.840;1.274691;0.432597
32.850;1.273164;0.434703
32.860;1.272672;0.437117
32.870;1.273028;0.439629
32.880;1.273605;0.442006
32.890;1.273571;0.444077
32.900;1.272143;0.445779
32.910;1.268787;0.447129
32.920;1.263331;0.448156
32.930;1.255989;0.448850
32.940;1.247317;0.449194
32.950;1.238061;0.449267
32.960;1.228950;0.449325
32.970;1.220483;0.449799
32.980;1.212808;0.451171
32.990;1.205723;0.453811
33.000;1.198793;0.457830
33.010;1.191506;0.463025
33.020;1.183439;0.468889
33.030;1.174356;0.474693
33.040;1.164248;0.479596
33.050;1.153309;0.482793
33.060;1.141888;0.483719
33.070;1.130412;0.482242
33.080;1.119324;0.478772
33.090;1.109028;0.474194
33.100;1.099845;0.469619
33.110;1.091960;0.466061
33.120;1.085383;0.464180
33.130;1.079932;0.464166
33.140;1.075283;0.465766
33.150;1.071050;0.468424
33.160;1.066857;0.471497
33.170;1.062379;0.474479
33.180;1.057357;0.477137
33.190;1.051615;0.479504
33.200;1.045076;0.481759
33.210;1.037791;0.484060
33.220;1.029956;0.486426
33.230;1.021923;0.488689
33.240;1.014168;0.490560
33.250;1.007197;0.491739
33.260;1.001389;0.492029
33.270;0.996847;0.491379
33.280;0.993348;0.489861
33.290;0.990438;0.487618
33.300;0.987627;0.484838
33.310;0.984601;0.481746
33.320;0.981340;0.478593
33.330;0.978127;0.475591
33.340;0.975431;0.472830
33.350;0.973721;0.470201
33.360;0.973309;0.467404
33.370;0.974250;0.464067
33.380;0.976339;0.459933
33.390;0.979164;0.455010
33.400;0.982227;0.449586
33.410;0.985060;0.444134
33.420;0.987325;0.439166
33.430;0.988844;0.435126
33.440;0.989565;0.432298
33.450;0.989508;0.430722
33.460;0.988710;0.430127
33.470;0.987233;0.429950
33.480;0.985209;0.429474
33.490;0.982920;0.428053
33.500;0.980826;0.425291
33.510;0.979493;0.421121
33.520;0.979425;0.415750
33.530;0.980860;0.409538
33.540;0.983637;0.402913
33.550;0.987210;0.396323
33.560;0.990834;0.390200
33.570;0.993836;0.384886
33.580;0.995832;0.380536
33.590;0.996789;0.377033
33.600;0.996934;0.373990
33.610;0.996600;0.370869
33.620;0.996102;0.367183
33.630;0.995680;0.362677
33.640;0.995501;0.357410
33.650;0.995673;0.351683
33.660;0.996252;0.345886
33.670;0.997223;0.340330
33.680;0.998479;0.335163
33.690;0.999813;0.330346
33.700;1.000949;0.325701
33.710;1.001607;0.320965
33.720;1.001564;0.315864
33.730;1.000725;0.310193
33.740;0.999148;0.303900
33.750;0.997058;0.297150
33.760;0.994813;0.290330
33.770;0.992821;0.283943
33.780;0.991411;0.278439
33.790;0.990718;0.274038
33.800;0.990618;0.270641
33.810;0.990767;0.267881
33.820;0.990688;0.265280
33.830;0.989904;0.262441
33.840;0.988054;0.259188
33.850;0.984996;0.255602
33.860;0.980846;0.251966
33.870;0.975975;0.248647
33.880;0.970927;0.245941
33.890;0.966278;0.243935
33.900;0.962436;0.242444
33.910;0.959470;0.241065
33.920;0.957045;0.239334
33.930;0.954521;0.236938
33.940;0.951179;0.233853
33.950;0.946461;0.230352
33.960;0.940118;0.226891
33.970;0.932239;0.223947
33.980;0.923180;0.221866
33.990;0.913421;0.220774
34.000;0.903415;0.220571
34.010;0.893448;0.221022
34.020;0.883574;0.221890
34.030;0.873651;0.223031
34.040;0.863506;0.224393
34.050;0.853131;0.225929
34.060;0.842810;0.227519
34.070;0.833063;0.228973
34.080;0.824425;0.230105
34.090;0.817160;0.230818
34.100;0.811112;0.231146
34.110;0.805763;0.231233
34.120;0.800489;0.231269
34.130;0.794834;0.231433
34.140;0.788651;0.231869
34.150;0.782060;0.232696
34.160;0.775287;0.234037
34.170;0.768511;0.236032
34.180;0.761783;0.238794
34.190;0.755026;0.242278
34.200;0.748115;0.246130
34.210;0.740984;0.249638
34.220;0.733708;0.251916
34.230;0.726512;0.252304
34.240;0.719683;0.250744
34.250;0.713420;0.247894
34.260;0.707699;0.244880
34.270;0.702238;0.242835
34.280;0.696595;0.242477
34.290;0.690372;0.243913
34.300;0.683409;0.246716
34.310;0.675869;0.250173
34.320;0.668182;0.253559
34.330;0.660882;0.256330
34.340;0.654412;0.258213
34.350;0.648970;0.259212
34.360;0.644436;0.259556
34.370;0.640421;0.259613
34.380;0.636381;0.259792
34.390;0.631801;0.260457
34.400;0.626353;0.261879
34.410;0.620005;0.264202
34.420;0.613019;0.267414
34.430;0.605863;0.271328
34.440;0.599056;0.275582
34.450;0.593013;0.279698
34.460;0.587948;0.283228
34.470;0.583870;0.285911
34.480;0.580649;0.287759
34.490;0.578138;0.289011
34.500;0.576274;0.289997
34.510;0.575136;0.290996
34.520;0.574928;0.292184
34.530;0.575867;0.293706
34.540;0.578051;0.295789
34.550;0.581352;0.298804
34.560;0.585384;0.303166
34.570;0.589573;0.309099
34.580;0.593269;0.316405
34.590;0.595889;0.324391
34.600;0.597039;0.332018
34.610;0.596604;0.338223
34.620;0.594768;0.342260
34.630;0.591971;0.343930
34.640;0.588797;0.343599
34.650;0.585844;0.342019
34.660;0.583575;0.340081
34.670;0.582232;0.338607
34.680;0.581792;0.338225
34.690;0.581987;0.339282
34.700;0.582377;0.341765
34.710;0.582458;0.345256
34.720;0.581787;0.349002
34.730;0.580098;0.352114
34.740;0.577396;0.353842
34.750;0.573975;0.353816
34.760;0.570352;0.352122
34.770;0.567099;0.349226
34.780;0.564651;0.345794
34.790;0.563142;0.342497
34.800;0.562355;0.339844
34.810;0.561781;0.338081
34.820;0.560789;0.337169
34.830;0.558866;0.336855
34.840;0.555820;0.336834
34.850;0.551879;0.336940
34.860;0.547605;0.337248
34.870;0.543662;0.338007
34.880;0.540547;0.339424
34.890;0.538429;0.341439
34.900;0.537167;0.343640
34.910;0.536466;0.345363
34.920;0.536064;0.345933
34.930;0.535868;0.344913
34.940;0.535983;0.342290
34.950;0.536645;0.338504
34.960;0.538081;0.334297
34.970;0.540371;0.330445
34.980;0.543357;0.327466
34.990;0.546642;0.325458
35.000;0.549701;0.324113
35.010;0.552057;0.322879
35.020;0.553439;0.321220
35.030;0.553845;0.318829
35.040;0.553500;0.315711
35.050;0.552734;0.312104
35.060;0.551842;0.308315
35.070;0.550970;0.304591
35.080;0.550085;0.301081
35.090;0.549025;0.297877
35.100;0.547595;0.295053
35.110;0.545647;0.292653
35.120;0.543097;0.290652
35.130;0.539900;0.288937
35.140;0.536036;0.287319
35.150;0.531538;0.285527
35.160;0.526533;0.283196
35.170;0.521281;0.279907
35.180;0.516152;0.275302
35.190;0.511555;0.269254
35.200;0.507832;0.261967
35.210;0.505170;0.253929
35.220;0.503554;0.245764
35.230;0.502777;0.238068
35.240;0.502499;0.231288
35.250;0.502352;0.225646
35.260;0.502048;0.221139
35.270;0.501475;0.217604
35.280;0.500714;0.214856
35.290;0.499971;0.212790
35.300;0.499432;0.211393
35.310;0.499156;0.210644
35.320;0.499071;0.210376
35.330;0.499062;0.210198
35.340;0.499078;0.209552
35.350;0.499165;0.207895
35.360;0.499401;0.204941
35.370;0.499787;0.200836
35.380;0.500184;0.196166
35.390;0.500350;0.191797
35.400;0.500043;0.188586
35.410;0.499150;0.187096
35.420;0.497768;0.187414
35.430;0.496232;0.189154
35.440;0.495047;0.191628
35.450;0.494758;0.194101
35.460;0.495781;0.195999
35.470;0.498277;0.197008
35.480;0.502102;0.197059
35.490;0.506847;0.196279
35.500;0.511927;0.194954
35.510;0.516690;0.193520
35.520;0.520550;0.192533
35.530;0.523107;0.192573
35.540;0.524252;0.194106
35.550;0.524181;0.197333
35.560;0.523360;0.202065
35.570;0.522417;0.207682
35.580;0.522017;0.213230
35.590;0.522731;0.217651
35.600;0.524926;0.220078
35.610;0.528715;0.220105
35.620;0.533971;0.217934
35.630;0.540390;0.214339
35.640;0.547578;0.210427
35.650;0.555138;0.207264
35.660;0.562731;0.205520
35.670;0.570113;0.205292
35.680;0.577143;0.206160
35.690;0.583744;0.207438
35.700;0.589858;0.208499
35.710;0.595418;0.209031
35.720;0.600366;0.209141
35.730;0.604677;0.209253
35.740;0.608360;0.209876
35.750;0.611447;0.211314
35.760;0.613978;0.213484
35.770;0.616021;0.215913
35.780;0.617680;0.217928
35.790;0.619076;0.218950
35.800;0.620316;0.218742
35.810;0.621447;0.217490
35.820;0.622427;0.215681
35.830;0.623140;0.213841
35.840;0.623447;0.212280
35.850;0.623259;0.210997
35.860;0.622587;0.209771
35.870;0.621554;0.208362
35.880;0.620353;0.206673
35.890;0.619141;0.204802
35.900;0.617936;0.202948
35.910;0.616534;0.201227
35.920;0.614548;0.199503
35.930;0.611539;0.197377
35.940;0.607207;0.194388
35.950;0.601529;0.190311
35.960;0.594793;0.185370
35.970;0.587530;0.180177
35.980;0.580369;0.175449
35.990;0.573872;0.171666
36.000;0.568371;0.168902
36.010;0.563882;0.166900
36.020;0.560123;0.165318
36.030;0.556647;0.163956
36.040;0.553037;0.162836
36.050;0.549102;0.162127
36.060;0.544982;0.161992
36.070;0.541095;0.162448
36.080;0.537949;0.163332
36.090;0.535873;0.164357
36.100;0.534835;0.165211
36.110;0.534434;0.165672
36.120;0.534072;0.165685
36.130;0.533203;0.165370
36.140;0.531536;0.164936
36.150;0.529091;0.164546
36.160;0.526069;0.164196
36.170;0.522643;0.163737
36.180;0.518803;0.162994
36.190;0.514359;0.161933
36.200;0.509067;0.160728
36.210;0.502784;0.159703
36.220;0.495545;0.159206
36.230;0.487509;0.159521
36.240;0.478866;0.160823
36.250;0.469776;0.163140
36.260;0.460393;0.166296
36.270;0.450955;0.169866
36.280;0.441835;0.173243
36.290;0.433500;0.175808
36.300;0.426380;0.177144
36.310;0.420709;0.177169
36.320;0.416435;0.176144
36.330;0.413229;0.174547
36.340;0.410613;0.172891
36.350;0.408119;0.171583
36.360;0.405408;0.170881
36.370;0.402284;0.170915
36.380;0.398632;0.171709
36.390;0.394353;0.173180
36.400;0.389348;0.175134
36.410;0.383592;0.177276
36.420;0.377207;0.179263
36.430;0.370496;0.180780
36.440;0.363863;0.181629
36.450;0.357684;0.181772
36.460;0.352181;0.181349
36.470;0.347353;0.180641
36.480;0.343006;0.180040
36.490;0.338853;0.179997
36.500;0.334657;0.180940
36.510;0.330334;0.183147
36.520;0.325977;0.186589
36.530;0.321787;0.190843
36.540;0.317985;0.195157
36.550;0.314733;0.198666
36.560;0.312097;0.200675
36.570;0.310034;0.200881
36.580;0.308373;0.199440
36.590;0.306831;0.196884
36.600;0.305076;0.193923
36.610;0.302850;0.191221
36.620;0.300072;0.189229
36.630;0.296863;0.188130
36.640;0.293448;0.187913
36.650;0.290013;0.188486
36.660;0.286598;0.189749
36.670;0.283087;0.191588
36.680;0.279259;0.193812
36.690;0.274863;0.196118
36.700;0.269679;0.198142
36.710;0.263606;0.199578
36.720;0.256752;0.200293
36.730;0.249482;0.200369
36.740;0.242381;0.200054
36.750;0.236106;0.199683
36.760;0.231182;0.199587
36.770;0.227811;0.200018
36.780;0.225775;0.201106
36.790;0.224526;0.202844
36.800;0.223441;0.205103
36.810;0.222149;0.207626
36.820;0.220726;0.210032
36.830;0.219666;0.211847
36.840;0.219613;0.212596
36.850;0.221032;0.211957
36.860;0.223974;0.209930
36.870;0.228040;0.206927
36.880;0.232536;0.203706
36.890;0.236707;0.201153
36.900;0.239949;0.200005
36.910;0.241939;0.200594
36.920;0.242655;0.202716
36.930;0.242334;0.205676
36.940;0.241385;0.208501
36.950;0.240296;0.210268
36.960;0.239554;0.210400
36.970;0.239564;0.208829
36.980;0.240584;0.205976
36.990;0.242660;0.202577
37.000;0.245615;0.199419
37.010;0.249087;0.197112
37.020;0.252629;0.195929
37.030;0.255815;0.195764
37.040;0.258335;0.196199
37.050;0.260028;0.196635
37.060;0.260871;0.196478
37.070;0.260918;0.195328
37.080;0.260235;0.193127
37.090;0.258862;0.190227
37.100;0.256827;0.187318
37.110;0.254198;0.185208
37.120;0.251122;0.184524
37.130;0.247835;0.185480
37.140;0.244633;0.187814
37.150;0.241836;0.190914
37.160;0.239740;0.194041
37.170;0.238535;0.196531
37.180;0.238209;0.197942
37.190;0.238501;0.198138
37.200;0.238955;0.197301
37.210;0.239117;0.195853
37.220;0.238739;0.194297
37.230;0.237897;0.193061
37.240;0.236939;0.192395
37.250;0.236292;0.192356
37.260;0.236260;0.192850
37.270;0.236900;0.193690
37.280;0.238027;0.194646
37.290;0.239335;0.195467
37.300;0.240536;0.195881
37.310;0.241472;0.195607
37.320;0.242137;0.194420
37.330;0.242616;0.192280
37.340;0.242954;0.189481
37.350;0.243058;0.186683
37.360;0.242718;0.184715
37.370;0.241737;0.184200
37.380;0.240107;0.185193
37.390;0.238060;0.187068
37.400;0.235987;0.188777
37.410;0.234260;0.189319
37.420;0.233095;0.188172
37.430;0.232508;0.185461
37.440;0.232354;0.181817
37.450;0.232382;0.178085
37.460;0.232281;0.175034
37.470;0.231740;0.173159
37.480;0.230530;0.172579
37.490;0.228597;0.173017
37.500;0.226090;0.173882
37.510;0.223312;0.174429
37.520;0.220606;0.173958
37.530;0.218241;0.171991
37.540;0.216332;0.168409
37.550;0.214814;0.163524
37.560;0.213461;0.158010
37.570;0.211963;0.152689
37.580;0.210017;0.148246
37.590;0.207433;0.145020
37.600;0.204216;0.142973
37.610;0.200616;0.141817
37.620;0.197104;0.141170
37.630;0.194262;0.140642
37.640;0.192602;0.139854
37.650;0.192406;0.138432
37.660;0.193651;0.136047
37.670;0.196028;0.132504
37.680;0.199025;0.127855
37.690;0.202056;0.122436
37.700;0.204600;0.116799
37.710;0.206313;0.111518
37.720;0.207088;0.106979
37.730;0.207034;0.103264
37.740;0.206416;0.100195
37.750;0.205558;0.097511
37.760;0.204732;0.095059
37.770;0.204056;0.092926
37.780;0.203432;0.091433
37.790;0.202567;0.090998
37.800;0.201088;0.091944
37.810;0.198734;0.094331
37.820;0.195498;0.097911
37.830;0.191646;0.102170
37.840;0.187572;0.106444
37.850;0.183575;0.110060
37.860;0.179705;0.112508
37.870;0.175757;0.113573
37.880;0.171416;0.113379
37.890;0.166482;0.112277
37.900;0.161027;0.110678
37.910;0.155396;0.108926
37.920;0.150042;0.107278
37.930;0.145303;0.105943
37.940;0.141224;0.105071
37.950;0.137531;0.104706
37.960;0.133741;0.104743
37.970;0.129364;0.104962
37.980;0.124098;0.105139
37.990;0.117954;0.105152
38.000;0.111251;0.105023
38.010;0.104508;0.104853
38.020;0.098281;0.104724
38.030;0.093005;0.104630
38.040;0.088875;0.104487
38.050;0.085805;0.104213
38.060;0.083471;0.103792
38.070;0.081414;0.103294
38.080;0.079170;0.102830
38.090;0.076381;0.102493
38.100;0.072826;0.102321
38.110;0.068400;0.102279
38.120;0.063080;0.102268
38.130;0.056954;0.102148
38.140;0.050278;0.101771
38.150;0.043536;0.101017
38.160;0.037405;0.099822
38.170;0.032624;0.098210
38.180;0.029770;0.096315
38.190;0.029023;0.094360
38.200;0.030030;0.092598
38.210;0.031939;0.091244
38.220;0.033629;0.090422
38.230;0.034046;0.090166
38.240;0.032505;0.090446
38.250;0.028860;0.091205
38.260;0.023488;0.092388
38.270;0.017106;0.093960
38.280;0.010487;0.095877
38.290;0.004207;0.098022
38.300;-0.001502;0.100139
38.310;-0.006726;0.101826
38.320;-0.011748;0.102647
38.330;-0.016890;0.102337
38.340;-0.022388;0.100977
38.350;-0.028311;0.099035
38.360;-0.034535;0.097200
38.370;-0.040761;0.096075
38.380;-0.046602;0.095899
38.390;-0.051716;0.096449
38.400;-0.055948;0.097167
38.410;-0.059410;0.097438
38.420;-0.062464;0.096835
38.430;-0.065621;0.095245
38.440;-0.069406;0.092819
38.450;-0.074214;0.089833
38.460;-0.080224;0.086594
38.470;-0.087365;0.083413
38.480;-0.095366;0.080631
38.490;-0.103854;0.078592
38.500;-0.112466;0.077546
38.510;-0.120919;0.077530
38.520;-0.129007;0.078323
38.530;-0.136548;0.079539
38.540;-0.143338;0.080790
38.550;-0.149143;0.081837
38.560;-0.153771;0.082660
38.570;-0.157159;0.083445
38.580;-0.159429;0.084489
38.590;-0.160876;0.086074
38.600;-0.161920;0.088348
38.610;-0.163007;0.091279
38.620;-0.164503;0.094664
38.630;-0.166598;0.098164
38.640;-0.169296;0.101337
38.650;-0.172474;0.103692
38.660;-0.175986;0.104775
38.670;-0.179746;0.104279
38.680;-0.183762;0.102135
38.690;-0.188104;0.098552
38.700;-0.192836;0.093988
38.710;-0.197943;0.089030
38.720;-0.203303;0.084248
38.730;-0.208702;0.080048
38.740;-0.213880;0.076629
38.750;-0.218576;0.074025
38.760;-0.222586;0.072190
38.770;-0.225843;0.071040
38.780;-0.228478;0.070429
38.790;-0.230797;0.070114
38.800;-0.233160;0.069767
38.810;-0.235810;0.069054
38.820;-0.238770;0.067720
38.830;-0.241849;0.065646
38.840;-0.244733;0.062854
38.850;-0.247123;0.059483
38.860;-0.248830;0.055750
38.870;-0.249825;0.051901
38.880;-0.250212;0.048129
38.890;-0.250175;0.044488
38.900;-0.249923;0.040850
38.910;-0.249637;0.036968
38.920;-0.249445;0.032635
38.930;-0.249409;0.027860
38.940;-0.249544;0.022940
38.950;-0.249829;0.018358
38.960;-0.250199;0.014553
38.970;-0.250512;0.011707
38.980;-0.250513;0.009672
38.990;-0.249829;0.008078
39.000;-0.248051;0.006508
39.010;-0.244856;0.004654
39.020;-0.240118;0.002400
39.030;-0.233948;-0.000165
39.040;-0.226657;-0.002806
39.050;-0.218652;-0.005272
39.060;-0.210317;-0.007464
39.070;-0.201914;-0.009538
39.080;-0.193520;-0.011846
39.090;-0.185044;-0.014710
39.100;-0.176292;-0.018182
39.110;-0.167068;-0.021946
39.120;-0.157242;-0.025446
39.130;-0.146774;-0.028163
39.140;-0.135712;-0.029898
39.150;-0.124202;-0.030885
39.160;-0.112475;-0.031695
39.170;-0.100789;-0.032944
39.180;-0.089332;-0.034949
39.190;-0.078151;-0.037532
39.200;-0.067149;-0.040075
39.210;-0.056129;-0.041846
39.220;-0.044851;-0.042412
39.230;-0.033070;-0.041927
39.240;-0.020579;-0.041123
39.250;-0.007253;-0.041009
39.260;0.006910;-0.042407
39.270;0.021790;-0.045579
39.280;0.037187;-0.050103
39.290;0.052865;-0.055070
39.300;0.068600;-0.059461
39.310;0.084210;-0.062530
39.320;0.099578;-0.064027
39.330;0.114656;-0.064218
39.340;0.129446;-0.063707
39.350;0.143979;-0.063151
39.360;0.158304;-0.063012
39.370;0.172506;-0.063439
39.380;0.186721;-0.064323
39.390;0.201127;-0.065421
39.400;0.215866;-0.066469
39.410;0.230934;-0.067226
39.420;0.246117;-0.067465
39.430;0.261048;-0.066986
39.440;0.275366;-0.065643
39.450;0.288912;-0.063374
39.460;0.301822;-0.060229
39.470;0.314455;-0.056407
39.480;0.327202;-0.052312
39.490;0.340281;-0.048539
39.500;0.353624;-0.045758
39.510;0.366904;-0.044494
39.520;0.379667;-0.044898
39.530;0.391524;-0.046626
39.540;0.402300;-0.048881
39.550;0.412077;-0.050665
39.560;0.421100;-0.051117
39.570;0.429626;-0.049813
39.580;0.437796;-0.046848
39.590;0.445587;-0.042700
39.600;0.452846;-0.037957
39.610;0.459376;-0.033091
39.620;0.465047;-0.028380
39.630;0.469881;-0.024004
39.640;0.474084;-0.020182
39.650;0.477985;-0.017242
39.660;0.481910;-0.015544
39.670;0.486029;-0.015307
39.680;0.490298;-0.016440
39.690;0.494500;-0.018478
39.700;0.498380;-0.020663
39.710;0.501766;-0.022156
39.720;0.504615;-0.022306
39.730;0.506955;-0.020851
39.740;0.508800;-0.017968
