Time[s];COPx[cm];COPy[cm]
29.840;2.139379;1.147941
29.850;2.130846;1.148736
29.860;2.118989;1.146715
29.870;2.104025;1.142734
29.880;2.086734;1.138023
29.890;2.068265;1.133829
29.900;2.049938;1.131097
29.910;2.033071;1.130273
29.920;2.018837;1.131310
29.930;2.008113;1.133794
29.940;2.001327;1.137131
29.950;1.998325;1.140736
29.960;1.998338;1.144171
29.970;2.000099;1.147241
29.980;2.002105;1.150003
29.990;2.002947;1.152695
30.000;2.001621;1.155619
30.010;1.997714;1.159019
30.020;1.991442;1.162997
30.030;1.983527;1.167502
30.040;1.974976;1.172352
30.050;1.966830;1.177289
30.060;1.959952;1.181997
30.070;1.954890;1.186119
30.080;1.951814;1.189310
30.090;1.950503;1.191374
30.100;1.950394;1.192436
30.110;1.950717;1.193046
30.120;1.950712;1.194099
30.130;1.949875;1.196559
30.140;1.948166;1.201123
30.150;1.946083;1.207982
30.160;1.944571;1.216802
30.170;1.944745;1.226895
30.180;1.947535;1.237446
30.190;1.953400;1.247703
30.200;1.962221;1.257063
30.210;1.973378;1.265116
30.220;1.985946;1.271654
30.230;1.998941;1.276667
30.240;2.011507;1.280287
30.250;2.023026;1.282688
30.260;2.033135;1.283993
30.270;2.041734;1.284242
30.280;2.048988;1.283431
30.290;2.055294;1.281598
30.300;2.061161;1.278905
30.310;2.066981;1.275692
30.320;2.072814;1.272475
30.330;2.078282;1.269855
30.340;2.082678;1.268337
30.350;2.085220;1.268136
30.360;2.085362;1.269042
30.370;2.083044;1.270441
30.380;2.078790;1.271469
30.390;2.073633;1.271249
30.400;2.068884;1.269131
30.410;2.065824;1.264881
30.420;2.065431;1.258771
30.430;2.068203;1.251548
30.440;2.074121;1.244279
30.450;2.082733;1.238094
30.460;2.093305;1.233878
30.470;2.104968;1.231998
30.480;2.116823;1.232154
30.490;2.127986;1.233442
30.500;2.137596;1.234614
30.510;2.144838;1.234458
30.520;2.149039;1.232136
30.530;2.149894;1.227363
30.540;2.147716;1.220419
30.550;2.143597;1.212013
30.560;2.139302;1.203054
30.570;2.136868;1.194400
30.580;2.138024;1.186653
30.590;2.143645;1.180082
30.600;2.153451;1.174662
30.610;2.166057;1.170230
30.620;2.179339;1.166646
30.630;2.191014;1.163889
30.640;2.199248;1.162053
30.650;2.203101;1.161244
30.660;2.202689;1.161469
30.670;2.199063;1.162575
30.680;2.193871;1.164261
30.690;2.188911;1.166169
30.700;2.185674;1.168007
30.710;2.184986;1.169659
30.720;2.186850;1.171207
30.730;2.190533;1.172850
30.740;2.194853;1.174761
30.750;2.198560;1.176979
30.760;2.200708;1.179420
30.770;2.200902;1.181996
30.780;2.199330;1.184748
30.790;2.196578;1.187917
30.800;2.193314;1.191894
30.810;2.190014;1.197088
30.820;2.186867;1.203775
30.830;2.183838;1.212007
30.840;2.180801;1.221608
30.850;2.177625;1.232231
30.860;2.174196;1.243458
30.870;2.170379;1.254879
30.880;2.165991;1.266121
30.890;2.160798;1.276819
30.900;2.154570;1.286581
30.910;2.147164;1.294986
30.920;2.138610;1.301633
30.930;2.129173;1.306256
30.940;2.119347;1.308841
30.950;2.109793;1.309700
30.960;2.101226;1.309455
30.970;2.094257;1.308928
30.980;2.089249;1.308988
30.990;2.086199;1.310395
31.000;2.084699;1.313638
31.010;2.083990;1.318798
31.020;2.083115;1.325461
31.030;2.081163;1.332746
31.040;2.077514;1.339469
31.050;2.071993;1.344417
31.060;2.064854;1.346685
31.070;2.056627;1.345965
31.080;2.047903;1.342679
31.090;2.039209;1.337897
31.100;2.030993;1.333034
31.110;2.023700;1.329423
31.120;2.017819;1.327926
31.130;2.013851;1.328723
31.140;2.012196;1.331354
31.150;2.012994;1.334911
31.160;2.015989;1.338303
31.170;2.020481;1.340505
31.180;2.025458;1.340796
31.190;2.029897;1.338955
31.200;2.033123;1.335326
31.210;2.035063;1.330689
31.220;2.036245;1.325980
31.230;2.037516;1.321968
31.240;2.039624;1.319032
31.250;2.042823;1.317122
31.260;2.046673;1.315878
31.270;2.050085;1.314832
31.280;2.051597;1.313573
31.290;2.049794;1.311846
31.300;2.043698;1.309569
31.310;2.033012;1.306795
31.320;2.018126;1.303656
31.330;1.999954;1.300287
31.340;1.979721;1.296781
31.350;1.958784;1.293156
31.360;1.938515;1.289375
31.370;1.920196;1.285365
31.380;1.904874;1.281030
31.390;1.893193;1.276272
31.400;1.885222;1.271021
31.410;1.880377;1.265291
31.420;1.877462;1.259209
31.430;1.874842;1.253000
31.440;1.870754;1.246923
31.450;1.863709;1.241200
31.460;1.852921;1.235939
31.470;1.838633;1.231093
31.480;1.822195;1.226477
31.490;1.805781;1.221853
31.500;1.791808;1.217031
31.510;1.782227;1.211921
31.520;1.777953;1.206500
31.530;1.778632;1.200726
31.540;1.782805;1.194480
31.550;1.788377;1.187569
31.560;1.793193;1.179805
31.570;1.795525;1.171112
31.580;1.794358;1.161614
31.590;1.789489;1.151632
31.600;1.781461;1.141607
31.610;1.771379;1.131968
31.620;1.760654;1.123016
31.630;1.750714;1.114843
31.640;1.742746;1.107328
31.650;1.737551;1.100200
31.660;1.735518;1.093169
31.670;1.736703;1.086056
31.680;1.740917;1.078859
31.690;1.747784;1.071714
31.700;1.756746;1.064779
31.710;1.767064;1.058129
31.720;1.777883;1.051717
31.730;1.788357;1.045423
31.740;1.797817;1.039157
31.750;1.805909;1.032977
31.760;1.812672;1.027175
31.770;1.818542;1.022274
31.780;1.824272;1.018935
31.790;1.830734;1.017757
31.800;1.838646;1.019065
31.810;1.848282;1.022741
31.820;1.859309;1.028170
31.830;1.870847;1.034341
31.840;1.881746;1.040090
31.850;1.891000;1.044434
31.860;1.898123;1.046910
31.870;1.903374;1.047777
31.880;1.907715;1.048010
31.890;1.912539;1.049033
31.900;1.919253;1.052277
31.910;1.928853;1.058736
31.920;1.941636;1.068675
31.930;1.957128;1.081570
31.940;1.974216;1.096270
31.950;1.991463;1.111335
31.960;2.007490;1.125394
31.970;2.021331;1.137446
31.980;2.032652;1.146996
31.990;2.041804;1.154044
32.000;2.049708;1.158948
32.010;2.057633;1.162248
32.020;2.066927;1.164526
32.030;2.078766;1.166334
32.040;2.093934;1.168184
32.050;2.112691;1.170554
32.060;2.134730;1.173861
32.070;2.159243;1.178424
32.080;2.185072;1.184413
32.090;2.210895;1.191836
32.100;2.235416;1.200561
32.110;2.257553;1.210358
32.120;2.276603;1.220934
32.130;2.292395;1.231935
32.140;2.305355;1.242932
32.150;2.316443;1.253451
32.160;2.326919;1.263031
32.170;2.338048;1.271279
32.180;2.350830;1.277896
32.190;2.365832;1.282679
32.200;2.383092;1.285545
32.210;2.402061;1.286591
32.220;2.421602;1.286145
32.230;2.440094;1.284762
32.240;2.455723;1.283154
32.250;2.466939;1.282076
32.260;2.472999;1.282175
32.270;2.474373;1.283861
32.280;2.472861;1.287219
32.290;2.471264;1.292019
32.300;2.472689;1.297834
32.310;2.479653;1.304210
32.320;2.493295;1.310821
32.330;2.512956;1.317510
32.340;2.536246;1.324222
32.350;2.559582;1.330875
32.360;2.579043;1.337255
32.370;2.591309;1.342990
32.380;2.594423;1.347625
32.390;2.588193;1.350783
32.400;2.574132;1.352333
32.410;2.554976;1.352506
32.420;2.533944;1.351923
32.430;2.513990;1.351525
32.440;2.497286;1.352416
32.450;2.485040;1.355608
32.460;2.477579;1.361737
32.470;2.474556;1.370866
32.480;2.475157;1.382437
32.490;2.478246;1.395411
32.500;2.482473;1.408506
32.510;2.486425;1.420445
32.520;2.488852;1.430164
32.530;2.488962;1.436956
32.540;2.486645;1.440579
32.550;2.482530;1.441276
32.560;2.477805;1.439697
32.570;2.473817;1.436735
32.580;2.471591;1.433325
32.590;2.471449;1.430258
32.600;2.472870;1.428013
32.610;2.474621;1.426636
32.620;2.475099;1.425711
32.630;2.472830;1.424496
32.640;2.466981;1.422231
32.650;2.457760;1.418514
32.660;2.446519;1.413558
32.670;2.435476;1.408193
32.680;2.427120;1.403592
32.690;2.423464;1.400830
32.700;2.425451;1.400484
32.710;2.432681;1.402440
32.720;2.443541;1.405957
32.730;2.455653;1.409909
32.740;2.466474;1.413092
32.750;2.473883;1.414468
32.760;2.476598;1.413310
32.770;2.474336;1.409264
32.780;2.467725;1.402367
32.790;2.458067;1.393025
32.800;2.447055;1.381927
32.810;2.436505;1.369908
32.820;2.428122;1.357786
32.830;2.423245;1.346277
32.840;2.422610;1.335972
32.850;2.426164;1.327343
32.860;2.433064;1.320713
32.870;2.441870;1.316174
32.880;2.450889;1.313510
32.890;2.458552;1.312203
32.900;2.463739;1.311554
32.910;2.465977;1.310890
32.920;2.465468;1.309783
32.930;2.462942;1.308151
32.940;2.459393;1.306238
32.950;2.455823;1.304484
32.960;2.453052;1.303350
32.970;2.451648;1.303122
32.980;2.451921;1.303767
32.990;2.453940;1.304897
33.000;2.457508;1.305893
33.010;2.462103;1.306104
33.020;2.466834;1.305064
33.030;2.470494;1.302615
33.040;2.471749;1.298925
33.050;2.469441;1.294391
33.060;2.462937;1.289490
33.070;2.452406;1.284635
33.080;2.438945;1.280078
33.090;2.424447;1.275873
33.100;2.411212;1.271913
33.110;2.401401;1.267997
33.120;2.396475;1.263893
33.130;2.396807;1.259370
33.140;2.401561;1.254224
33.150;2.408888;1.248315
33.160;2.416377;1.241634
33.170;2.421632;1.234353
33.180;2.422855;1.226813
33.190;2.419279;1.219462
33.200;2.411370;1.212805
33.210;2.400698;1.207382
33.220;2.389495;1.203757
33.230;2.380026;1.202441
33.240;2.373992;1.203740
33.250;2.372203;1.207601
33.260;2.374600;1.213530
33.270;2.380537;1.220638
33.280;2.389110;1.227827
33.290;2.399383;1.234067
33.300;2.410434;1.238671
33.310;2.421301;1.241451
33.320;2.430943;1.242695
33.330;2.438325;1.242976
33.340;2.442668;1.242919
33.350;2.443764;1.242997
33.360;2.442186;1.243436
33.370;2.439244;1.244235
33.380;2.436613;1.245287
33.390;2.435758;1.246524
33.400;2.437360;1.248013
33.410;2.441015;1.249956
33.420;2.445334;1.252632
33.430;2.448457;1.256318
33.440;2.448804;1.261191
33.450;2.445750;1.267226
33.460;2.439959;1.274121
33.470;2.433252;1.281330
33.480;2.428078;1.288222
33.490;2.426795;1.294301
33.500;2.431021;1.299346
33.510;2.441274;1.303418
33.520;2.456962;1.306765
33.530;2.476664;1.309704
33.540;2.498547;1.312523
33.550;2.520758;1.315426
33.560;2.541708;1.318480
33.570;2.560214;1.321552
33.580;2.575563;1.324287
33.590;2.587517;1.326146
33.600;2.596282;1.326553
33.610;2.602442;1.325101
33.620;2.606852;1.321725
33.630;2.610519;1.316738
33.640;2.614486;1.310698
33.650;2.619744;1.304192
33.660;2.627156;1.297689
33.670;2.637358;1.291525
33.680;2.650614;1.286007
33.690;2.666643;1.281516
33.700;2.684489;1.278493
33.710;2.702553;1.277299
33.720;2.718867;1.278000
33.730;2.731575;1.280218
33.740;2.739464;1.283155
33.750;2.742336;1.285757
33.760;2.741102;1.286979
33.770;2.737557;1.286034
33.780;2.733932;1.282576
33.790;2.732369;1.276761
33.800;2.734449;1.269172
33.810;2.740887;1.260644
33.820;2.751428;1.252074
33.830;2.764926;1.244255
33.840;2.779586;1.237768
33.850;2.793333;1.232939
33.860;2.804267;1.229835
33.870;2.811090;1.228265
33.880;2.813389;1.227779
33.890;2.811691;1.227678
33.900;2.807276;1.227094
33.910;2.801810;1.225187
33.920;2.796928;1.221408
33.930;2.793884;1.215702
33.940;2.793373;1.208549
33.950;2.795559;1.200774
33.960;2.800215;1.193222
33.970;2.806874;1.186454
33.980;2.814924;1.180567
33.990;2.823655;1.175234
34.000;2.832286;1.169922
34.010;2.840024;1.164192
34.020;2.846191;1.157941
34.030;2.850398;1.151491
34.040;2.852699;1.145475
34.050;2.853656;1.140590
34.060;2.854263;1.137312
34.070;2.855714;1.135726
34.080;2.859051;1.135523
34.090;2.864793;1.136177
34.100;2.872669;1.137195
34.110;2.881597;1.138295
34.120;2.889952;1.139436
34.130;2.896038;1.140692
34.140;2.898591;1.142072
34.150;2.897115;1.143419
34.160;2.891956;1.144447
34.170;2.884093;1.144893
34.180;2.874775;1.144689
34.190;2.865178;1.144045
34.200;2.856212;1.143394
34.210;2.848512;1.143207
34.220;2.842486;1.143775
34.230;2.838362;1.145062
34.240;2.836168;1.146703
34.250;2.835711;1.148170
34.260;2.836599;1.148987
34.270;2.838321;1.148880
34.280;2.840345;1.147784
34.290;2.842197;1.145750
34.300;2.843494;1.142823
34.310;2.843991;1.139011
34.320;2.843660;1.134344
34.330;2.842792;1.128996
34.340;2.842038;1.123369
34.350;2.842321;1.118094
34.360;2.844614;1.113952
34.370;2.849628;1.111705
34.380;2.857506;1.111896
34.390;2.867623;1.114637
34.400;2.878627;1.119503
34.410;2.888742;1.125548
34.420;2.896275;1.131484
34.430;2.900170;1.135933
34.440;2.900407;1.137681
34.450;2.898104;1.135879
34.460;2.895254;1.130141
34.470;2.894179;1.120542
34.480;2.896840;1.107558
34.490;2.904217;1.091979
34.500;2.915979;1.074837
34.510;2.930543;1.057317
34.520;2.945507;1.040634
34.530;2.958325;1.025865
34.540;2.966978;1.013749
34.550;2.970445;1.004528
34.560;2.968850;0.997878
34.570;2.963285;0.992969
34.580;2.955433;0.988672
34.590;2.947140;0.983885
34.600;2.940069;0.977861
34.610;2.935510;0.970413
34.620;2.934278;0.961916
34.630;2.936633;0.953118
34.640;2.942180;0.944842
34.650;2.949799;0.937699
34.660;2.957712;0.931944
34.670;2.963746;0.927510
34.680;2.965799;0.924191
34.690;2.962388;0.921878
34.700;2.953103;0.920677
34.710;2.938797;0.920860
34.720;2.921424;0.922650
34.730;2.903583;0.926004
34.740;2.887881;0.930496
34.750;2.876311;0.935390
34.760;2.869799;0.939861
34.770;2.868036;0.943261
34.780;2.869629;0.945333
34.790;2.872508;0.946296
34.800;2.874479;0.946777
34.810;2.873745;0.947597
34.820;2.869251;0.949480
34.830;2.860738;0.952759
34.840;2.848540;0.957237
34.850;2.833292;0.962268
34.860;2.815716;0.967058
34.870;2.796568;0.971035
34.880;2.776677;0.974097
34.890;2.756992;0.976626
34.900;2.738531;0.979261
34.910;2.722190;0.982559
34.920;2.708476;0.986718
34.930;2.697294;0.991474
34.940;2.687916;0.996205
34.950;2.679202;1.000180
34.960;2.669987;1.002833
34.970;2.659499;1.003953
34.980;2.647641;1.003704
34.990;2.635010;1.002459
35.000;2.622640;1.000566
35.010;2.611597;0.998167
35.020;2.602612;0.995182
35.030;2.595899;0.991462
35.040;2.591188;0.987010
35.050;2.587896;0.982103
35.060;2.585352;0.977214
35.070;2.582982;0.972778
35.080;2.580404;0.968943
35.090;2.577421;0.965438
35.100;2.573956;0.961661
35.110;2.570022;0.956925
35.120;2.565766;0.950739
35.130;2.561559;0.943003
35.140;2.558046;0.934013
35.150;2.556072;0.924319
35.160;2.556441;0.914487
35.170;2.559571;0.904867
35.180;2.565199;0.895442
35.190;2.572298;0.885807
35.200;2.579288;0.875301
35.210;2.584476;0.863233
35.220;2.586565;0.849122
35.230;2.585027;0.832839
35.240;2.580225;0.814635
35.250;2.573272;0.795082
35.260;2.565693;0.775012
35.270;2.559017;0.755442
35.280;2.554400;0.737440
35.290;2.552355;0.721906
35.300;2.552673;0.709367
35.310;2.554542;0.699881
35.320;2.556825;0.693102
35.330;2.558380;0.688474
35.340;2.558274;0.685448
35.350;2.555861;0.683650
35.360;2.550774;0.682952
35.370;2.542930;0.683430
35.380;2.532578;0.685238
35.390;2.520355;0.688414
35.400;2.507270;0.692740
35.410;2.494587;0.697732
35.420;2.483568;0.702796
35.430;2.475134;0.707459
35.440;2.469516;0.711537
35.450;2.466075;0.715173
35.460;2.463378;0.718729
35.470;2.459552;0.722600
35.480;2.452804;0.727038
35.490;2.441939;0.732080
35.500;2.426722;0.737607
35.510;2.407976;0.743477
35.520;2.387415;0.749632
35.530;2.367275;0.756128
35.540;2.349825;0.763058
35.550;2.336872;0.770452
35.560;2.329348;0.778220
35.570;2.327090;0.786178
35.580;2.328871;0.794165
35.590;2.332708;0.802180
35.600;2.336346;0.810465
35.610;2.337795;0.819466
35.620;2.335762;0.829661
35.630;2.329883;0.841325
35.640;2.320707;0.854332
35.650;2.309460;0.868089
35.660;2.297682;0.881629
35.670;2.286886;0.893801
35.680;2.278327;0.903505
35.690;2.272905;0.909912
35.700;2.271143;0.912628
35.710;2.273161;0.911755
35.720;2.278661;0.907848
35.730;2.286914;0.901808
35.740;2.296810;0.894722
35.750;2.306963;0.887680
35.760;2.315896;0.881580
35.770;2.322278;0.876985
35.780;2.325186;0.874079
35.790;2.324312;0.872768
35.800;2.320056;0.872863
35.810;2.313445;0.874226
35.820;2.305878;0.876839
35.830;2.298758;0.880756
35.840;2.293144;0.885994
35.850;2.289527;0.892408
35.860;2.287792;0.899613
35.870;2.287340;0.907011
35.880;2.287294;0.913905
35.890;2.286720;0.919668
35.900;2.284862;0.923907
35.910;2.281369;0.926588
35.920;2.276468;0.928068
35.930;2.270964;0.929015
35.940;2.266061;0.930195
35.950;2.263049;0.932241
35.960;2.262952;0.935484
35.970;2.266228;0.939916
35.980;2.272568;0.945255
35.990;2.280860;0.951037
36.000;2.289401;0.956702
36.010;2.296308;0.961708
36.020;2.300025;0.965658
36.030;2.299729;0.968423
36.040;2.295483;0.970165
36.050;2.288106;0.971211
36.060;2.278847;0.971825
36.070;2.269070;0.972036
36.080;2.260053;0.971620
36.090;2.252944;0.970235
36.100;2.248760;0.967620
36.110;2.248317;0.963756
36.120;2.252074;0.958974
36.130;2.259945;0.953949
36.140;2.271183;0.949594
36.150;2.284421;0.946826
36.160;2.297890;0.946296
36.170;2.309754;0.948209
36.180;2.318510;0.952319
36.190;2.323363;0.958087
36.200;2.324487;0.964878
36.210;2.323079;0.972126
36.220;2.321143;0.979396
36.230;2.321008;0.986392
36.240;2.324722;0.992906
36.250;2.333526;0.998780
36.260;2.347567;1.003909
36.270;2.365925;1.008303
36.280;2.386898;1.012167
36.290;2.408423;1.015948
36.300;2.428508;1.020271
36.310;2.445573;1.025774
36.320;2.458677;1.032907
36.330;2.467646;1.041758
36.340;2.473074;1.051999
36.350;2.476218;1.062955
36.360;2.478762;1.073765
36.370;2.482489;1.083555
36.380;2.488932;1.091553
36.390;2.499065;1.097147
36.400;2.513111;1.099933
36.410;2.530506;1.099801
36.420;2.550022;1.097071
36.430;2.569992;1.092580
36.440;2.588567;1.087630
36.450;2.603971;1.083708
36.460;2.614728;1.082062
36.470;2.619871;1.083297
36.480;2.619116;1.087211
36.490;2.612970;1.092954
36.500;2.602733;1.099404
36.510;2.590327;1.105584
36.520;2.577957;1.110955
36.530;2.567626;1.115482
36.540;2.560648;1.119476
36.550;2.557324;1.123277
36.560;2.556904;1.126925
36.570;2.557846;1.130012
36.580;2.558326;1.131791
36.590;2.556825;1.131512
36.600;2.552655;1.128807
36.610;2.546204;1.123962
36.620;2.538792;1.117936
36.630;2.532157;1.112135
36.640;2.527778;1.107992
36.650;2.526308;1.106552
36.660;2.527317;1.108175
36.670;2.529459;1.112502
36.680;2.530961;1.118657
36.690;2.530241;1.125550
36.700;2.526398;1.132139
36.710;2.519389;1.137542
36.720;2.509855;1.141035
36.730;2.498751;1.142030
36.740;2.486993;1.140124
36.750;2.475310;1.135249
36.760;2.464273;1.127830
36.770;2.454434;1.118852
36.780;2.446418;1.109741
36.790;2.440926;1.102041
36.800;2.438622;1.097000
36.810;2.439925;1.095201
36.820;2.444763;1.096422
36.830;2.452361;1.099780
36.840;2.461210;1.104078
36.850;2.469289;1.108196
36.860;2.474560;1.111376
36.870;2.475605;1.113326
36.880;2.472173;1.114145
36.890;2.465419;1.114163
36.900;2.457703;1.113773
36.910;2.451978;1.113341
36.920;2.450943;1.113194
36.930;2.456203;1.113618
36.940;2.467705;1.114827
36.950;2.483619;1.116920
36.960;2.500718;1.119877
36.970;2.515154;1.123612
36.980;2.523452;1.128050
36.990;2.523424;1.133124
37.000;2.514774;1.138680
37.010;2.499187;1.144341
37.020;2.479889;1.149488
37.030;2.460819;1.153395
37.040;2.445678;1.155474
37.050;2.437129;1.155496
37.060;2.436327;1.153685
37.070;2.442846;1.150662
37.080;2.454963;1.147265
37.090;2.470169;1.144342
37.100;2.485765;1.142576
37.110;2.499378;1.142372
37.120;2.509297;1.143841
37.130;2.514615;1.146853
37.140;2.515233;1.151138
37.150;2.511776;1.156394
37.160;2.505455;1.162380
37.170;2.497856;1.168941
37.180;2.490700;1.175986
37.190;2.485577;1.183412
37.200;2.483671;1.191022
37.210;2.485521;1.198494
37.220;2.490872;1.205403
37.230;2.498683;1.211328
37.240;2.507323;1.215971
37.250;2.514930;1.219258
37.260;2.519845;1.221360
37.270;2.521017;1.222649
37.280;2.518244;1.223590
37.290;2.512209;1.224596
37.300;2.504305;1.225919
37.310;2.496345;1.227615
37.320;2.490179;1.229612
37.330;2.487277;1.231847
37.340;2.488358;1.234383
37.350;2.493170;1.237453
37.360;2.500544;1.241395
37.370;2.508758;1.246543
37.380;2.516084;1.253103
37.390;2.521328;1.261069
37.400;2.524139;1.270177
37.410;2.525038;1.279900
37.420;2.525190;1.289519
37.430;2.526024;1.298294
37.440;2.528831;1.305702
37.450;2.534419;1.311632
37.460;2.542931;1.316434
37.470;2.553846;1.320794
37.480;2.566147;1.325508
37.490;2.578579;1.331256
37.500;2.589939;1.338432
37.510;2.599304;1.347043
37.520;2.606193;1.356725
37.530;2.610625;1.366871
37.540;2.613110;1.376841
37.550;2.614554;1.386149
37.560;2.616087;1.394551
37.570;2.618810;1.402049
37.580;2.623528;1.408845
37.590;2.630522;1.415296
37.600;2.639412;1.421852
37.610;2.649155;1.428976
37.620;2.658235;1.437031
37.630;2.665007;1.446157
37.640;2.668133;1.456197
37.650;2.666922;1.466709
37.660;2.661482;1.477081
37.670;2.652638;1.486717
37.680;2.641721;1.495219
37.690;2.630332;1.502493
37.700;2.620118;1.508761
37.710;2.612570;1.514452
37.720;2.608807;1.520077
37.730;2.609385;1.526124
37.740;2.614170;1.533002
37.750;2.622336;1.540985
37.760;2.632532;1.550143
37.770;2.643160;1.560300
37.780;2.652700;1.571058
37.790;2.659966;1.581885
37.800;2.664271;1.592236
37.810;2.665500;1.601661
37.820;2.664116;1.609902
37.830;2.661084;1.616962
37.840;2.657690;1.623148
37.850;2.655292;1.629045
37.860;2.655067;1.635390
37.870;2.657809;1.642863
37.880;2.663802;1.651837
37.890;2.672740;1.662214
37.900;2.683735;1.673446
37.910;2.695431;1.684754
37.920;2.706250;1.695449
37.930;2.714739;1.705165
37.940;2.719938;1.713897
37.950;2.721657;1.721847
37.960;2.720599;1.729197
37.970;2.718270;1.735955
37.980;2.716681;1.741915
37.990;2.717904;1.746740
38.000;2.723576;1.750108
38.010;2.734458;1.751861
38.020;2.750161;1.752094
38.030;2.769124;1.751151
38.040;2.788861;1.749517
38.050;2.806480;1.747655
38.060;2.819367;1.745854
38.070;2.825862;1.744139
38.080;2.825741;1.742306
38.090;2.820305;1.740034
38.100;2.812023;1.737021
38.110;2.803839;1.733081
38.120;2.798370;1.728169
38.130;2.797240;1.722339
38.140;2.800746;1.715688
38.150;2.807917;1.708299
38.160;2.816907;1.700198
38.170;2.825560;1.691304
38.180;2.831967;1.681412
38.190;2.834887;1.670272
38.200;2.833933;1.657749
38.210;2.829536;1.643971
38.220;2.822733;1.629355
38.230;2.814846;1.614474
38.240;2.807141;1.599856
38.250;2.800538;1.585857
38.260;2.795438;1.572664
38.270;2.791718;1.560410
38.280;2.788873;1.549292
38.290;2.786232;1.539610
38.300;2.783187;1.531682
38.310;2.779347;1.525667
38.320;2.774606;1.521402
38.330;2.769136;1.518330
38.340;2.763336;1.515585
38.350;2.757758;1.512196
38.360;2.753014;1.507375
38.370;2.749668;1.500775
38.380;2.748107;1.492659
38.390;2.748446;1.483892
38.400;2.750486;1.475722
38.410;2.753726;1.469433
38.420;2.757425;1.465991
38.430;2.760658;1.465798
38.440;2.762385;1.468619
38.450;2.761535;1.473650
38.460;2.757174;1.479690
38.470;2.748706;1.485375
38.480;2.736080;1.489444
38.490;2.719926;1.490994
38.500;2.701583;1.489686
38.510;2.682954;1.485816
38.520;2.666181;1.480245
38.530;2.653182;1.474185
38.540;2.645164;1.468937
38.550;2.642269;1.465617
38.560;2.643456;1.464947
38.570;2.646696;1.467144
38.580;2.649437;1.471903
38.590;2.649205;1.478489
38.600;2.644171;1.485894
38.610;2.633517;1.493056
38.620;2.617516;1.499073
38.630;2.597407;1.503371
38.640;2.575124;1.505785
38.650;2.552974;1.506552
38.660;2.533285;1.506203
38.670;2.518042;1.505375
38.680;2.508545;1.504601
38.690;2.505133;1.504161
38.700;2.507033;1.504070
38.710;2.512374;1.504190
38.720;2.518463;1.504396
38.730;2.522298;1.504712
38.740;2.521245;1.505348
38.750;2.513677;1.506607
38.760;2.499388;1.508732
38.770;2.479652;1.511739
38.780;2.456910;1.515345
38.790;2.434194;1.519004
38.800;2.414444;1.522079
38.810;2.399903;1.524055
38.820;2.391702;1.524697
38.830;2.389720;1.524077
38.840;2.392709;1.522453
38.850;2.398654;1.520078
38.860;2.405239;1.517044
38.870;2.410330;1.513257
38.880;2.412370;1.508570
38.890;2.410651;1.502978
38.900;2.405402;1.496765
38.910;2.397689;1.490497
38.920;2.389125;1.484875
38.930;2.381466;1.480495
38.940;2.376188;1.477636
38.950;2.374153;1.476166
38.960;2.375471;1.475616
38.970;2.379561;1.475353
38.980;2.385411;1.474808
38.990;2.391937;1.473644
39.000;2.398327;1.471828
39.010;2.404232;1.469555
39.020;2.409758;1.467065
39.030;2.415294;1.464437
39.040;2.421289;1.461483
39.050;2.428096;1.457787
39.060;2.435924;1.452934
39.070;2.444893;1.446804
39.080;2.455129;1.439818
39.090;2.466823;1.432974
39.100;2.480213;1.427650
39.110;2.495498;1.425221
39.120;2.512694;1.426608
39.130;2.531509;1.431914
39.140;2.551283;1.440267
39.150;2.571022;1.449946
39.160;2.589577;1.458777
39.170;2.605930;1.464693
39.180;2.619523;1.466271
39.190;2.630520;1.463084
39.200;2.639839;1.455773
39.210;2.648922;1.445816
39.220;2.659272;1.435081
39.230;2.671960;1.425304
39.240;2.687282;1.417644
39.250;2.704703;1.412442
39.260;2.723089;1.409224
39.270;2.741102;1.406960
39.280;2.757605;1.404463
39.290;2.771947;1.400777
39.300;2.784071;1.395413
39.310;2.794457;1.388352
39.320;2.803941;1.379900
39.330;2.813473;1.370496
39.340;2.823864;1.360599
39.350;2.835583;1.350650
39.360;2.848625;1.341074
39.370;2.862455;1.332249
39.380;2.876076;1.324426
39.390;2.888224;1.317680
39.400;2.897687;1.311935
39.410;2.903669;1.307071
39.420;2.906068;1.303028
39.430;2.905564;1.299829
39.440;2.903479;1.297530
39.450;2.901417;1.296122
39.460;2.900840;1.295475
39.470;2.902705;1.295337
39.480;2.907314;1.295392
39.490;2.914382;1.295312
39.500;2.923256;1.294789
39.510;2.933147;1.293521
39.520;2.943277;1.291196
39.530;2.952911;1.287525
39.540;2.961333;1.282350
39.550;2.967832;1.275788
39.560;2.971717;1.268323
39.570;2.972407;1.260797
39.580;2.969580;1.254233
39.590;2.963359;1.249572
39.600;2.954449;1.247370
39.610;2.944126;1.247592
39.620;2.934026;1.249577
39.630;2.925745;1.252200
39.640;2.920378;1.254169
39.650;2.918177;1.254359
39.660;2.918494;1.252102
39.670;2.920008;1.247358
39.680;2.921142;1.240741
39.690;2.920473;1.233362
39.700;2.917055;1.226512
39.710;2.910617;1.221267
39.720;2.901655;1.218155
39.730;2.891371;1.217026
39.740;2.881455;1.217154
39.750;2.873716;1.217515
39.760;2.869629;1.217134
39.770;2.869920;1.215371
39.780;2.874327;1.212067
39.790;2.881627;1.207533
39.800;2.889911;1.202391
39.810;2.897019;1.197339
