Time[s];COPx[cm];COPy[cm]
27.950;-1.505337;1.114351
27.960;-1.495207;1.105665
27.970;-1.485076;1.096498
27.980;-1.475455;1.086701
27.990;-1.466695;1.076215
28.000;-1.458912;1.065036
28.010;-1.451973;1.053140
28.020;-1.445548;1.040417
28.030;-1.439239;1.026670
28.040;-1.432719;1.011671
28.050;-1.425871;0.995260
28.060;-1.418845;0.977430
28.070;-1.412022;0.958379
28.080;-1.405895;0.938507
28.090;-1.400906;0.918387
28.100;-1.397293;0.898687
28.110;-1.394999;0.880081
28.120;-1.393683;0.863159
28.130;-1.392800;0.848321
28.140;-1.391727;0.835671
28.150;-1.389888;0.824958
28.160;-1.386877;0.815617
28.170;-1.382555;0.806953
28.180;-1.377090;0.798393
28.190;-1.370888;0.789678
28.200;-1.364443;0.780921
28.210;-1.358182;0.772538
28.220;-1.352363;0.765087
28.230;-1.347059;0.759076
28.240;-1.342198;0.754771
28.250;-1.337612;0.752102
28.260;-1.333074;0.750671
28.270;-1.328315;0.749904
28.280;-1.323043;0.749233
28.290;-1.316982;0.748264
28.300;-1.309906;0.746860
28.310;-1.301685;0.745142
28.320;-1.292309;0.743408
28.330;-1.281909;0.741999
28.340;-1.270733;0.741143
28.350;-1.259101;0.740831
28.360;-1.247342;0.740765
28.370;-1.235733;0.740430
28.380;-1.224459;0.739250
28.390;-1.213621;0.736783
28.400;-1.203247;0.732881
28.410;-1.193304;0.727756
28.420;-1.183702;0.721906
28.430;-1.174301;0.715946
28.440;-1.164942;0.710395
28.450;-1.155485;0.705527
28.460;-1.145844;0.701336
28.470;-1.135994;0.697630
28.480;-1.125990;0.694210
28.490;-1.115978;0.691040
28.500;-1.106201;0.688329
28.510;-1.096937;0.686482
28.520;-1.088380;0.685987
28.530;-1.080526;0.687272
28.540;-1.073154;0.690588
28.550;-1.065898;0.695913
28.560;-1.058384;0.702949
28.570;-1.050347;0.711213
28.580;-1.041675;0.720246
28.590;-1.032396;0.729832
28.600;-1.022608;0.740114
28.610;-1.012410;0.751538
28.620;-1.001829;0.764662
28.630;-0.990782;0.779935
28.640;-0.979092;0.797557
28.650;-0.966564;0.817455
28.660;-0.953107;0.839304
28.670;-0.938849;0.862556
28.680;-0.924196;0.886442
28.690;-0.909797;0.910011
28.700;-0.896403;0.932238
28.710;-0.884670;0.952225
28.720;-0.874970;0.969449
28.730;-0.867271;0.983945
28.740;-0.861141;0.996308
28.750;-0.855840;1.007477
28.760;-0.850497;1.018395
28.770;-0.844308;1.029707
28.780;-0.836704;1.041598
28.790;-0.827418;1.053839
28.800;-0.816464;1.065975
28.810;-0.804036;1.077559
28.820;-0.790405;1.088320
28.830;-0.775866;1.098212
28.840;-0.760714;1.107363
28.850;-0.745242;1.115963
28.860;-0.729721;1.124124
28.870;-0.714354;1.131780
28.880;-0.699226;1.138665
28.890;-0.684279;1.144417
28.900;-0.669333;1.148759
28.910;-0.654156;1.151671
28.920;-0.638588;1.153451
28.930;-0.622661;1.154664
28.940;-0.606670;1.155977
28.950;-0.591118;1.157955
28.960;-0.576557;1.160892
28.970;-0.563398;1.164762
28.980;-0.551760;1.169301
28.990;-0.541445;1.174193
29.000;-0.532018;1.179251
29.010;-0.522943;1.184519
29.020;-0.513727;1.190239
29.030;-0.504021;1.196699
29.040;-0.493674;1.204036
29.050;-0.482721;1.212109
29.060;-0.471327;1.220494
29.070;-0.459703;1.228613
29.080;-0.448039;1.235883
29.090;-0.436473;1.241828
29.100;-0.425098;1.246111
29.110;-0.413995;1.248501
29.120;-0.403258;1.248831
29.130;-0.393013;1.246977
29.140;-0.383427;1.242888
29.150;-0.374718;1.236643
29.160;-0.367172;1.228497
29.170;-0.361117;1.218874
29.180;-0.356860;1.208311
29.190;-0.354600;1.197364
29.200;-0.354349;1.186503
29.210;-0.355915;1.176033
29.220;-0.358952;1.166046
29.230;-0.363049;1.156435
29.240;-0.367831;1.146961
29.250;-0.373036;1.137353
29.260;-0.378550;1.127390
29.270;-0.384428;1.116953
29.280;-0.390883;1.106024
29.290;-0.398249;1.094667
29.300;-0.406896;1.082994
29.310;-0.417128;1.071169
29.320;-0.429113;1.059400
29.330;-0.442846;1.047908
29.340;-0.458142;1.036861
29.350;-0.474621;1.026308
29.360;-0.491706;1.016178
29.370;-0.508682;1.006350
29.380;-0.524849;0.996750
29.390;-0.539720;0.987401
29.400;-0.553207;0.978395
29.410;-0.565681;0.969802
29.420;-0.577890;0.961583
29.430;-0.590764;0.953587
29.440;-0.605179;0.945629
29.450;-0.621780;0.937588
29.460;-0.640892;0.929459
29.470;-0.662540;0.921326
29.480;-0.686541;0.913255
29.490;-0.712625;0.905212
29.500;-0.740545;0.897046
29.510;-0.770169;0.888577
29.520;-0.801507;0.879719
29.530;-0.834700;0.870578
29.540;-0.869949;0.861440
29.550;-0.907442;0.852663
29.560;-0.947282;0.844508
29.570;-0.989446;0.836987
29.580;-1.033806;0.829818
29.590;-1.080179;0.822522
29.600;-1.128366;0.814634
29.610;-1.178143;0.805924
29.620;-1.229160;0.796513
29.630;-1.280805;0.786822
29.640;-1.332084;0.777420
29.650;-1.381605;0.768848
29.660;-1.427718;0.761501
29.670;-1.468785;0.755605
29.680;-1.503520;0.751249
29.690;-1.531281;0.748454
29.700;-1.552223;0.747221
29.710;-1.567246;0.747518
29.720;-1.577772;0.749214
29.730;-1.585420;0.751984
29.740;-1.591675;0.755283
29.750;-1.597629;0.758436
29.760;-1.603849;0.760831
29.770;-1.610374;0.762120
29.780;-1.616846;0.762337
29.790;-1.622706;0.761871
29.800;-1.627401;0.761330
29.810;-1.630522;0.761368
29.820;-1.631842;0.762527
29.830;-1.631270;0.765147
29.840;-1.628796;0.769323
29.850;-1.624469;0.774906
29.860;-1.618417;0.781539
29.870;-1.610892;0.788703
29.880;-1.602275;0.795785
29.890;-1.593035;0.802163
29.900;-1.583641;0.807301
29.910;-1.574487;0.810861
29.920;-1.565835;0.812796
29.930;-1.557797;0.813424
29.940;-1.550323;0.813398
29.950;-1.543210;0.813562
29.960;-1.536143;0.814716
29.970;-1.528791;0.817407
29.980;-1.520922;0.821838
29.990;-1.512534;0.827932
30.000;-1.503897;0.835477
30.010;-1.495508;0.844266
30.020;-1.487925;0.854128
30.030;-1.481584;0.864875
30.040;-1.476648;0.876209
30.050;-1.472982;0.887692
30.060;-1.470218;0.898811
30.070;-1.467878;0.909120
30.080;-1.465473;0.918373
30.090;-1.462584;0.926598
30.100;-1.458931;0.934062
30.110;-1.454443;0.941168
30.120;-1.449308;0.948312
30.130;-1.443937;0.955754
30.140;-1.438827;0.963519
30.150;-1.434378;0.971359
30.160;-1.430751;0.978806
30.170;-1.427837;0.985313
30.180;-1.425348;0.990440
30.190;-1.422968;0.994030
30.200;-1.420508;0.996274
30.210;-1.417994;0.997661
30.220;-1.415670;0.998793
30.230;-1.413921;1.000171
30.240;-1.413135;1.002000
30.250;-1.413559;1.004132
30.260;-1.415161;1.006132
30.270;-1.417584;1.007469
30.280;-1.420198;1.007720
30.290;-1.422253;1.006728
30.300;-1.423115;1.004635
30.310;-1.422460;1.001821
30.320;-1.420394;0.998763
30.330;-1.417404;0.995900
30.340;-1.414197;0.993549
30.350;-1.411451;0.991858
30.360;-1.409596;0.990818
30.370;-1.408691;0.990303
30.380;-1.408428;0.990125
30.390;-1.408232;0.990092
30.400;-1.407416;0.990049
30.410;-1.405337;0.989910
30.420;-1.401536;0.989669
30.430;-1.395833;0.989406
30.440;-1.388354;0.989271
30.450;-1.379472;0.989469
30.460;-1.369695;0.990225
30.470;-1.359543;0.991716
30.480;-1.349439;0.993987
30.490;-1.339636;0.996903
30.500;-1.330182;1.000177
30.510;-1.320929;1.003483
30.520;-1.311603;1.006574
30.530;-1.301912;1.009368
30.540;-1.291656;1.011955
30.550;-1.280813;1.014542
30.560;-1.269546;1.017362
30.570;-1.258142;1.020584
30.580;-1.246901;1.024234
30.590;-1.236040;1.028132
30.600;-1.225658;1.031893
30.610;-1.215752;1.035003
30.620;-1.206255;1.036982
30.630;-1.197055;1.037554
30.640;-1.187989;1.036726
30.650;-1.178828;1.034734
30.660;-1.169292;1.031879
30.670;-1.159090;1.028354
30.680;-1.148013;1.024167
30.690;-1.136034;1.019181
30.700;-1.123369;1.013257
30.710;-1.110466;1.006395
30.720;-1.097932;0.998792
30.730;-1.086417;0.990788
30.740;-1.076506;0.982745
30.750;-1.068627;0.974936
30.760;-1.062977;0.967509
30.770;-1.059478;0.960499
30.780;-1.057751;0.953861
30.790;-1.057171;0.947505
30.800;-1.056973;0.941333
30.810;-1.056441;0.935286
30.820;-1.055098;0.929371
30.830;-1.052843;0.923661
30.840;-1.049965;0.918255
30.850;-1.047047;0.913234
30.860;-1.044772;0.908611
30.870;-1.043728;0.904307
30.880;-1.044246;0.900148
30.890;-1.046345;0.895895
30.900;-1.049771;0.891315
30.910;-1.054112;0.886268
30.920;-1.058939;0.880778
30.930;-1.063936;0.875032
30.940;-1.068989;0.869308
30.950;-1.074212;0.863841
30.960;-1.079877;0.858712
30.970;-1.086284;0.853821
30.980;-1.093616;0.848964
30.990;-1.101823;0.843968
31.000;-1.110584;0.838808
31.010;-1.119338;0.833612
31.020;-1.127410;0.828556
31.030;-1.134182;0.823704
31.040;-1.139258;0.818919
31.050;-1.142584;0.813929
31.060;-1.144473;0.808521
31.070;-1.145536;0.802710
31.080;-1.146534;0.796787
31.090;-1.148216;0.791166
31.100;-1.151182;0.786173
31.110;-1.155814;0.781867
31.120;-1.162262;0.778023
31.130;-1.170452;0.774240
31.140;-1.180113;0.770113
31.150;-1.190828;0.765376
31.160;-1.202114;0.759954
31.170;-1.213515;0.753946
31.180;-1.224699;0.747555
31.190;-1.235532;0.741016
31.200;-1.246113;0.734530
31.210;-1.256719;0.728226
31.220;-1.267699;0.722166
31.230;-1.279335;0.716375
31.240;-1.291739;0.710891
31.250;-1.304808;0.705783
31.260;-1.318260;0.701140
31.270;-1.331727;0.697050
31.280;-1.344890;0.693576
31.290;-1.357588;0.690731
31.300;-1.369850;0.688445
31.310;-1.381830;0.686574
31.320;-1.393686;0.684961
31.330;-1.405459;0.683530
31.340;-1.416984;0.682351
31.350;-1.427879;0.681636
31.360;-1.437616;0.681675
31.370;-1.445643;0.682731
31.380;-1.451514;0.684930
31.390;-1.454962;0.688179
31.400;-1.455918;0.692178
31.410;-1.454483;0.696518
31.420;-1.450909;0.700828
31.430;-1.445580;0.704878
31.440;-1.439021;0.708603
31.450;-1.431877;0.712062
31.460;-1.424860;0.715378
31.470;-1.418654;0.718672
31.480;-1.413802;0.722011
31.490;-1.410626;0.725371
31.500;-1.409180;0.728622
31.510;-1.409259;0.731552
31.520;-1.410440;0.733943
31.530;-1.412153;0.735630
31.540;-1.413777;0.736530
31.550;-1.414741;0.736635
31.560;-1.414616;0.736000
31.570;-1.413194;0.734759
31.580;-1.410525;0.733143
31.590;-1.406890;0.731451
31.600;-1.402721;0.729960
31.610;-1.398482;0.728813
31.620;-1.394537;0.727942
31.630;-1.391033;0.727079
31.640;-1.387849;0.725877
31.650;-1.384616;0.724082
31.660;-1.380844;0.721661
31.670;-1.376091;0.718825
31.680;-1.370142;0.715932
31.690;-1.363122;0.713345
31.700;-1.355508;0.711304
31.710;-1.348031;0.709846
31.720;-1.341492;0.708791
31.730;-1.336539;0.707808
31.740;-1.333466;0.706563
31.750;-1.332117;0.704874
31.760;-1.331938;0.702815
31.770;-1.332170;0.700695
31.780;-1.332115;0.698921
31.790;-1.331350;0.697823
31.800;-1.329827;0.697515
31.810;-1.327852;0.697844
31.820;-1.325961;0.698439
31.830;-1.324764;0.698819
31.840;-1.324790;0.698548
31.850;-1.326365;0.697362
31.860;-1.329570;0.695256
31.870;-1.334272;0.692493
31.880;-1.340211;0.689535
31.890;-1.347076;0.686888
31.900;-1.354557;0.684921
31.910;-1.362352;0.683734
31.920;-1.370202;0.683140
31.930;-1.377937;0.682755
31.940;-1.385532;0.682153
31.950;-1.393099;0.680981
31.960;-1.400832;0.679026
31.970;-1.408920;0.676220
31.980;-1.417489;0.672614
31.990;-1.426581;0.668323
32.000;-1.436166;0.663494
32.010;-1.446194;0.658275
32.020;-1.456645;0.652801
32.030;-1.467560;0.647194
32.040;-1.479022;0.641587
32.050;-1.491107;0.636151
32.060;-1.503811;0.631089
32.070;-1.516986;0.626575
32.080;-1.530319;0.622667
32.090;-1.543376;0.619270
32.100;-1.555693;0.616177
32.110;-1.566878;0.613189
32.120;-1.576658;0.610230
32.130;-1.584886;0.607366
32.140;-1.591517;0.604716
32.150;-1.596600;0.602333
32.160;-1.600275;0.600144
32.170;-1.602779;0.598003
32.180;-1.604439;0.595785
32.190;-1.605656;0.593447
32.200;-1.606883;0.591005
32.210;-1.608601;0.588486
32.220;-1.611284;0.585902
32.230;-1.615340;0.583280
32.240;-1.621029;0.580705
32.250;-1.628393;0.578303
32.260;-1.637251;0.576187
32.270;-1.647262;0.574384
32.280;-1.658044;0.572805
32.290;-1.669275;0.571270
32.300;-1.680737;0.569541
32.310;-1.692267;0.567379
32.320;-1.703679;0.564592
32.330;-1.714700;0.561078
32.340;-1.724991;0.556838
32.350;-1.734267;0.551975
32.360;-1.742443;0.546700
32.370;-1.749720;0.541322
32.380;-1.756547;0.536201
32.390;-1.763467;0.531644
32.400;-1.770937;0.527779
32.410;-1.779200;0.524485
32.420;-1.788237;0.521405
32.430;-1.797799;0.518048
32.440;-1.807505;0.513949
32.450;-1.816996;0.508841
32.460;-1.826084;0.502774
32.470;-1.834842;0.496127
32.480;-1.843569;0.489499
32.490;-1.852675;0.483488
32.500;-1.862532;0.478474
32.510;-1.873359;0.474501
32.520;-1.885155;0.471318
32.530;-1.897689;0.468520
32.540;-1.910515;0.465715
32.550;-1.923053;0.462600
32.560;-1.934701;0.458982
32.570;-1.944982;0.454745
32.580;-1.953699;0.449824
32.590;-1.961046;0.444188
32.600;-1.967613;0.437853
32.610;-1.974271;0.430921
32.620;-1.981953;0.423593
32.630;-1.991425;0.416153
32.640;-2.003126;0.408868
32.650;-2.017117;0.401860
32.660;-2.033143;0.395009
32.670;-2.050729;0.387963
32.680;-2.069281;0.380259
32.690;-2.088156;0.371510
32.700;-2.106736;0.361571
32.710;-2.124512;0.350622
32.720;-2.141187;0.339168
32.730;-2.156721;0.327939
32.740;-2.171288;0.317730
32.750;-2.185140;0.309218
32.760;-2.198461;0.302813
32.770;-2.211292;0.298585
32.780;-2.223544;0.296310
32.790;-2.235045;0.295581
32.800;-2.245572;0.295959
32.810;-2.254815;0.297099
32.820;-2.262340;0.298806
32.830;-2.267585;0.301017
32.840;-2.269933;0.303732
32.850;-2.268868;0.306944
32.860;-2.264149;0.310592
32.870;-2.255938;0.314576
32.880;-2.244810;0.318797
32.890;-2.231618;0.323192
32.900;-2.217275;0.327704
32.910;-2.202548;0.332231
32.920;-2.187963;0.336575
32.930;-2.173836;0.340458
32.940;-2.160386;0.343590
32.950;-2.147845;0.345770
32.960;-2.136491;0.346966
32.970;-2.126607;0.347361
32.980;-2.118375;0.347327
32.990;-2.111772;0.347329
33.000;-2.106504;0.347783
33.010;-2.102010;0.348896
33.020;-2.097536;0.350590
33.030;-2.092247;0.352553
33.040;-2.085326;0.354404
33.050;-2.076053;0.355912
33.060;-2.063871;0.357147
33.070;-2.048472;0.358495
33.080;-2.029883;0.360544
33.090;-2.008495;0.363884
33.100;-1.984993;0.368920
33.110;-1.960196;0.375752
33.120;-1.934863;0.384175
33.130;-1.909532;0.393794
33.140;-1.884431;0.404175
33.150;-1.859473;0.414972
33.160;-1.834341;0.425963
33.170;-1.808649;0.437022
33.180;-1.782105;0.448069
33.190;-1.754636;0.459063
33.200;-1.726425;0.470025
33.210;-1.697874;0.481085
33.220;-1.669516;0.492476
33.230;-1.641906;0.504458
33.240;-1.615534;0.517205
33.250;-1.590754;0.530719
33.260;-1.567741;0.544832
33.270;-1.546488;0.559258
33.280;-1.526856;0.573678
33.290;-1.508679;0.587805
33.300;-1.491889;0.601410
33.310;-1.476580;0.614329
33.320;-1.462974;0.626469
33.330;-1.451295;0.637831
33.340;-1.441632;0.648536
33.350;-1.433878;0.658809
33.360;-1.427778;0.668925
33.370;-1.423057;0.679112
33.380;-1.419547;0.689477
33.390;-1.417236;0.699976
33.400;-1.416218;0.710440
33.410;-1.416597;0.720622
33.420;-1.418387;0.730246
33.430;-1.421468;0.739059
33.440;-1.425562;0.746903
33.450;-1.430249;0.753795
33.460;-1.434989;0.759980
33.470;-1.439209;0.765903
33.480;-1.442425;0.772107
33.490;-1.444377;0.779083
33.500;-1.445123;0.787132
33.510;-1.445020;0.796283
33.520;-1.444620;0.806273
33.530;-1.444504;0.816606
33.540;-1.445132;0.826654
33.550;-1.446728;0.835815
33.560;-1.449250;0.843655
33.570;-1.452419;0.850023
33.580;-1.455835;0.855058
33.590;-1.459122;0.859100
33.600;-1.462060;0.862541
33.610;-1.464639;0.865675
33.620;-1.467023;0.868601
33.630;-1.469447;0.871234
33.640;-1.472116;0.873374
33.650;-1.475152;0.874815
33.660;-1.478592;0.875411
33.670;-1.482411;0.875107
33.680;-1.486514;0.873940
33.690;-1.490695;0.872064
33.700;-1.494612;0.869743
33.710;-1.497813;0.867296
33.720;-1.499832;0.864969
33.730;-1.500334;0.862799
33.740;-1.499245;0.860579
33.750;-1.496844;0.857983
33.760;-1.493750;0.854800
33.770;-1.490785;0.851126
33.780;-1.488745;0.847423
33.790;-1.488160;0.844390
33.800;-1.489163;0.842726
33.810;-1.491515;0.842882
33.820;-1.494758;0.844895
33.830;-1.498397;0.848390
33.840;-1.502036;0.852728
33.850;-1.505429;0.857251
33.860;-1.508492;0.861505
33.870;-1.511282;0.865345
33.880;-1.513952;0.868892
33.890;-1.516644;0.872384
33.900;-1.519365;0.876005
33.910;-1.521879;0.879782
33.920;-1.523698;0.883597
33.930;-1.524207;0.887273
33.940;-1.522880;0.890684
33.950;-1.519480;0.893834
33.960;-1.514135;0.896859
33.970;-1.507260;0.899971
33.980;-1.499363;0.903363
33.990;-1.490862;0.907130
34.000;-1.481985;0.911211
34.010;-1.472766;0.915375
34.020;-1.463128;0.919246
34.030;-1.452972;0.922385
34.040;-1.442248;0.924388
34.050;-1.430991;0.924981
34.060;-1.419326;0.924073
34.070;-1.407459;0.921775
34.080;-1.395664;0.918369
34.090;-1.384259;0.914245
34.100;-1.373574;0.909787
34.110;-1.363914;0.905264
34.120;-1.355553;0.900764
34.130;-1.348704;0.896213
34.140;-1.343487;0.891450
34.150;-1.339854;0.886323
34.160;-1.337544;0.880753
34.170;-1.336086;0.874730
34.180;-1.334860;0.868262
34.190;-1.333210;0.861324
34.200;-1.330558;0.853860
34.210;-1.326505;0.845867
34.220;-1.320903;0.837517
34.230;-1.313881;0.829215
34.240;-1.305826;0.821553
34.250;-1.297301;0.815130
34.260;-1.288939;0.810323
34.270;-1.281312;0.807111
34.280;-1.274809;0.805045
34.290;-1.269562;0.803392
34.300;-1.265436;0.801425
34.310;-1.262086;0.798717
34.320;-1.259067;0.795307
34.330;-1.255955;0.791639
34.340;-1.252449;0.788317
34.350;-1.248423;0.785806
34.360;-1.243898;0.784247
34.370;-1.238960;0.783436
34.380;-1.233666;0.782972
34.390;-1.228024;0.782457
34.400;-1.222045;0.781647
34.410;-1.215840;0.780475
34.420;-1.209690;0.778993
34.430;-1.204031;0.777299
34.440;-1.199360;0.775509
34.450;-1.196075;0.773797
34.460;-1.194339;0.772420
34.470;-1.194001;0.771672
34.480;-1.194668;0.771759
34.490;-1.195893;0.772665
34.500;-1.197417;0.774107
34.510;-1.199324;0.775641
34.520;-1.202033;0.776877
34.530;-1.206093;0.777686
34.540;-1.211927;0.778278
34.550;-1.219638;0.779060
34.560;-1.228964;0.780383
34.570;-1.239375;0.782306
34.580;-1.250247;0.784535
34.590;-1.261041;0.786552
34.600;-1.271428;0.787812
34.610;-1.281336;0.787918
34.620;-1.290911;0.786687
34.630;-1.300444;0.784146
34.640;-1.310263;0.780496
34.650;-1.320621;0.776047
34.660;-1.331579;0.771126
34.670;-1.342931;0.765982
34.680;-1.354208;0.760726
34.690;-1.364793;0.755337
34.700;-1.374100;0.749718
34.710;-1.381746;0.743784
34.720;-1.387652;0.737522
34.730;-1.392052;0.731031
34.740;-1.395437;0.724504
34.750;-1.398435;0.718165
34.760;-1.401663;0.712178
34.770;-1.405606;0.706591
34.780;-1.410535;0.701342
34.790;-1.416507;0.696311
34.800;-1.423379;0.691392
34.810;-1.430848;0.686550
34.820;-1.438487;0.681847
34.830;-1.445832;0.677405
34.840;-1.452483;0.673317
34.850;-1.458212;0.669560
34.860;-1.463019;0.665969
34.870;-1.467128;0.662289
34.880;-1.470914;0.658262
34.890;-1.474812;0.653707
34.900;-1.479235;0.648563
34.910;-1.484511;0.642874
34.920;-1.490846;0.636750
34.930;-1.498281;0.630331
34.940;-1.506659;0.623754
34.950;-1.515605;0.617133
34.960;-1.524564;0.610522
34.970;-1.532901;0.603899
34.980;-1.540054;0.597192
34.990;-1.545667;0.590352
35.000;-1.549648;0.583434
35.010;-1.552154;0.576617
35.020;-1.553551;0.570141
35.030;-1.554350;0.564201
35.040;-1.555126;0.558860
35.050;-1.556400;0.554027
35.060;-1.558506;0.549498
35.070;-1.561495;0.545044
35.080;-1.565109;0.540465
35.090;-1.568831;0.535616
35.100;-1.572009;0.530386
35.110;-1.574015;0.524672
35.120;-1.574392;0.518380
35.130;-1.572965;0.511474
35.140;-1.569887;0.504026
35.150;-1.565610;0.496248
35.160;-1.560758;0.488436
35.170;-1.555958;0.480854
35.180;-1.551678;0.473621
35.190;-1.548154;0.466649
35.200;-1.545398;0.459701
35.210;-1.543259;0.452507
35.220;-1.541505;0.444884
35.230;-1.539917;0.436804
35.240;-1.538381;0.428391
35.250;-1.536947;0.419881
35.260;-1.535829;0.411539
35.270;-1.535336;0.403576
35.280;-1.535784;0.396067
35.290;-1.537416;0.388906
35.300;-1.540358;0.381835
35.310;-1.544601;0.374528
35.320;-1.549993;0.366719
35.330;-1.556253;0.358292
35.340;-1.563006;0.349308
35.350;-1.569861;0.339920
35.360;-1.576514;0.330276
35.370;-1.582857;0.320450
35.380;-1.589042;0.310470
35.390;-1.595481;0.300395
35.400;-1.602758;0.290365
35.410;-1.611509;0.280555
35.420;-1.622268;0.271077
35.430;-1.635334;0.261906
35.440;-1.650669;0.252877
35.450;-1.667866;0.243741
35.460;-1.686214;0.234220
35.470;-1.704841;0.224042
35.480;-1.722897;0.212964
35.490;-1.739738;0.200809
35.500;-1.755057;0.187539
35.510;-1.768937;0.173319
35.520;-1.781833;0.158551
35.530;-1.794457;0.143823
35.540;-1.807568;0.129788
35.550;-1.821726;0.117026
35.560;-1.837087;0.105932
35.570;-1.853340;0.096690
35.580;-1.869817;0.089314
35.590;-1.885730;0.083712
35.600;-1.900426;0.079700
35.610;-1.913560;0.076979
35.620;-1.925139;0.075121
35.630;-1.935459;0.073619
35.640;-1.944981;0.072017
35.650;-1.954212;0.070062
35.660;-1.963603;0.067789
35.670;-1.973460;0.065484
35.680;-1.983885;0.063544
35.690;-1.994752;0.062297
35.700;-2.005747;0.061862
35.710;-2.016488;0.062126
35.720;-2.026673;0.062852
35.730;-2.036205;0.063851
35.740;-2.045213;0.065121
35.750;-2.053971;0.066864
35.760;-2.062720;0.069379
35.770;-2.071508;0.072905
35.780;-2.080121;0.077508
35.790;-2.088144;0.083091
35.800;-2.095094;0.089511
35.810;-2.100571;0.096721
35.820;-2.104360;0.104852
35.830;-2.106489;0.114176
35.840;-2.107228;0.124979
35.850;-2.107025;0.137416
35.860;-2.106382;0.151437
35.870;-2.105713;0.166813
35.880;-2.105230;0.183257
35.890;-2.104936;0.200534
35.900;-2.104673;0.218498
35.910;-2.104205;0.237033
35.920;-2.103258;0.255952
35.930;-2.101547;0.274934
35.940;-2.098825;0.293559
35.950;-2.094998;0.311416
35.960;-2.090228;0.328245
35.970;-2.084969;0.344054
35.980;-2.079877;0.359134
35.990;-2.075639;0.373971
36.000;-2.072798;0.389086
36.010;-2.071652;0.404859
36.020;-2.072235;0.421399
36.030;-2.074348;0.438514
36.040;-2.077623;0.455789
36.050;-2.081604;0.472745
36.060;-2.085848;0.489012
36.070;-2.090006;0.504431
36.080;-2.093862;0.519053
36.090;-2.097301;0.533044
36.100;-2.100253;0.546573
36.110;-2.102653;0.559712
36.120;-2.104424;0.572402
36.130;-2.105475;0.584456
36.140;-2.105693;0.595599
36.150;-2.104928;0.605549
36.160;-2.102994;0.614117
36.170;-2.099704;0.621297
36.180;-2.094954;0.627338
36.190;-2.088815;0.632731
36.200;-2.081566;0.638132
36.210;-2.073621;0.644193
36.220;-2.065359;0.651362
36.230;-2.056956;0.659733
36.240;-2.048304;0.669017
36.250;-2.039065;0.678652
36.260;-2.028825;0.688022
36.270;-2.017258;0.696660
36.280;-2.004208;0.704379
36.290;-1.989681;0.711269
36.300;-1.973781;0.717573
36.310;-1.956642;0.723528
36.320;-1.938421;0.729247
36.330;-1.919314;0.734706
36.340;-1.899584;0.739827
36.350;-1.879529;0.744599
36.360;-1.859418;0.749180
36.370;-1.839409;0.753920
36.380;-1.819534;0.759266
36.390;-1.799751;0.765578
36.400;-1.780072;0.772946
36.410;-1.760687;0.781122
36.420;-1.742018;0.789598
36.430;-1.724661;0.797772
36.440;-1.709221;0.805109
36.450;-1.696115;0.811233
36.460;-1.685430;0.815970
36.470;-1.676886;0.819332
36.480;-1.669915;0.821482
36.490;-1.663835;0.822678
36.500;-1.658034;0.823219
36.510;-1.652130;0.823403
36.520;-1.646064;0.823503
36.530;-1.640091;0.823726
36.540;-1.634697;0.824152
36.550;-1.630435;0.824679
36.560;-1.627753;0.825003
36.570;-1.626844;0.824700
36.580;-1.627597;0.823360
36.590;-1.629659;0.820753
36.600;-1.632575;0.816948
36.610;-1.635918;0.812307
36.620;-1.639363;0.807366
36.630;-1.642717;0.802634
36.640;-1.645937;0.798423
36.650;-1.649139;0.794765
36.660;-1.652584;0.791436
36.670;-1.656619;0.788045
36.680;-1.661610;0.784176
36.690;-1.667905;0.779533
36.700;-1.675823;0.774037
36.710;-1.685622;0.767812
36.720;-1.697440;0.761054
36.730;-1.711207;0.753875
36.740;-1.726605;0.746194
36.750;-1.743113;0.737761
36.760;-1.760120;0.728268
36.770;-1.777043;0.717513
36.780;-1.793435;0.705534
36.790;-1.809027;0.692658
36.800;-1.823742;0.679418
36.810;-1.837641;0.666399
36.820;-1.850835;0.654037
36.830;-1.863393;0.642503
36.840;-1.875293;0.631686
36.850;-1.886425;0.621309
36.860;-1.896654;0.611079
36.870;-1.905892;0.600792
36.880;-1.914153;0.590362
36.890;-1.921547;0.579778
36.900;-1.928198;0.569089
36.910;-1.934165;0.558423
36.920;-1.939381;0.548033
36.930;-1.943647;0.538290
36.940;-1.946664;0.529587
36.950;-1.948099;0.522185
36.960;-1.947712;0.516082
36.970;-1.945513;0.510977
36.980;-1.941880;0.506363
36.990;-1.937559;0.501714
37.000;-1.933490;0.496662
37.010;-1.930533;0.491110
37.020;-1.929215;0.485205
37.030;-1.929623;0.479216
37.040;-1.931494;0.473349
37.050;-1.934425;0.467594
37.060;-1.938077;0.461689
37.070;-1.942289;0.455219
37.080;-1.947077;0.447814
37.090;-1.952567;0.439319
37.100;-1.958914;0.429852
37.110;-1.966220;0.419740
37.120;-1.974479;0.409390
37.130;-1.983529;0.399155
37.140;-1.993030;0.389251
37.150;-2.002479;0.379739
37.160;-2.011293;0.370570
37.170;-2.018937;0.361660
37.180;-2.025073;0.352962
37.190;-2.029655;0.344507
37.200;-2.032954;0.336377
37.210;-2.035492;0.328638
37.220;-2.037911;0.321257
37.230;-2.040813;0.314077
37.240;-2.044618;0.306882
37.250;-2.049469;0.299506
37.260;-2.055202;0.291922
