Time[s];COPx[cm];COPy[cm]
29.450;-0.038851;0.147037
29.460;-0.032809;0.129826
29.470;-0.024854;0.112640
29.480;-0.014934;0.096086
29.490;-0.002112;0.080389
29.500;0.014918;0.065378
29.510;0.037137;0.050613
29.520;0.064623;0.035602
29.530;0.096332;0.020040
29.540;0.130344;0.003923
29.550;0.164484;-0.012505
29.560;0.197056;-0.028921
29.570;0.227378;-0.045111
29.580;0.255919;-0.061055
29.590;0.284022;-0.076831
29.600;0.313338;-0.092408
29.610;0.345195;-0.107454
29.620;0.380113;-0.121305
29.630;0.417626;-0.133138
29.640;0.456450;-0.142276
29.650;0.494928;-0.148447
29.660;0.531558;-0.151887
29.670;0.565385;-0.153246
29.680;0.596129;-0.153341
29.690;0.624022;-0.152897
29.700;0.649513;-0.152353
29.710;0.672993;-0.151808
29.720;0.694672;-0.151082
29.730;0.714582;-0.149877
29.740;0.732643;-0.147954
29.750;0.748717;-0.145219
29.760;0.762621;-0.141694
29.770;0.774129;-0.137427
29.780;0.782996;-0.132411
29.790;0.789020;-0.126558
29.800;0.792146;-0.119732
29.810;0.792544;-0.111790
29.820;0.790631;-0.102648
29.830;0.787012;-0.092311
29.840;0.782350;-0.080857
29.850;0.777222;-0.068355
29.860;0.772003;-0.054766
29.870;0.766826;-0.039907
29.880;0.761617;-0.023540
29.890;0.756152;-0.005570
29.900;0.750117;0.013751
29.910;0.743118;0.033739
29.920;0.734693;0.053376
29.930;0.724353;0.071564
29.940;0.711695;0.087441
29.950;0.696547;0.100608
29.960;0.679074;0.111204
29.970;0.659758;0.119805
29.980;0.639240;0.127212
29.990;0.618086;0.134210
30.000;0.596592;0.141356
30.010;0.574731;0.148840
30.020;0.552243;0.156457
30.030;0.528814;0.163686
30.040;0.504260;0.169866
30.050;0.478647;0.174415
30.060;0.452301;0.177063
30.070;0.425687;0.177988
30.080;0.399208;0.177796
30.090;0.373025;0.177323
30.100;0.346973;0.177328
30.110;0.320618;0.178213
30.120;0.293454;0.179893
30.130;0.265148;0.181841
30.140;0.235768;0.183266
30.150;0.205894;0.183328
30.160;0.176567;0.181334
30.170;0.149062;0.176882
30.180;0.124563;0.169929
30.190;0.103814;0.160748
30.200;0.086901;0.149767
30.210;0.073229;0.137351
30.220;0.061729;0.123670
30.230;0.051191;0.108721
30.240;0.040642;0.092499
30.250;0.029634;0.075218
30.260;0.018354;0.057474
30.270;0.007548;0.040233
30.280;-0.001746;0.024638
30.290;-0.008527;0.011692
30.300;-0.012143;0.001972
30.310;-0.012445;-0.004516
30.320;-0.009779;-0.008298
30.330;-0.004793;-0.010266
30.340;0.001805;-0.011464
30.350;0.009441;-0.012848
30.360;0.017746;-0.015075
30.370;0.026498;-0.018387
30.380;0.035506;-0.022616
30.390;0.044522;-0.027336
30.400;0.053225;-0.032056
30.410;0.061288;-0.036392
30.420;0.068490;-0.040128
30.430;0.074818;-0.043189
30.440;0.080517;-0.045537
30.450;0.086057;-0.047097
30.460;0.092006;-0.047753
30.470;0.098860;-0.047440
30.480;0.106877;-0.046238
30.490;0.116002;-0.044382
30.500;0.125936;-0.042157
30.510;0.136297;-0.039712
30.520;0.146802;-0.036939
30.530;0.157348;-0.033492
30.540;0.167971;-0.028985
30.550;0.178693;-0.023246
30.560;0.189388;-0.016501
30.570;0.199728;-0.009355
30.580;0.209249;-0.002609
30.590;0.217457;0.003023
30.600;0.223925;0.007131
30.610;0.228348;0.009679
30.620;0.230556;0.010916
30.630;0.230494;0.011212
30.640;0.228192;0.010904
30.650;0.223733;0.010224
30.660;0.217257;0.009288
30.670;0.209001;0.008123
30.680;0.199384;0.006703
30.690;0.189092;0.004974
30.700;0.179100;0.002904
30.710;0.170560;0.000571
30.720;0.164544;-0.001714
30.730;0.161718;-0.003345
30.740;0.162084;-0.003494
30.750;0.164939;-0.001374
30.760;0.169095;0.003430
30.770;0.173285;0.010727
30.780;0.176581;0.019724
30.790;0.178647;0.029285
30.800;0.179735;0.038284
30.810;0.180456;0.045890
30.820;0.181435;0.051675
30.830;0.182990;0.055571
30.840;0.184964;0.057758
30.850;0.186781;0.058569
30.860;0.187678;0.058408
30.870;0.187005;0.057703
30.880;0.184488;0.056880
30.890;0.180343;0.056364
30.900;0.175228;0.056583
30.910;0.170041;0.057907
30.920;0.165626;0.060529
30.930;0.162477;0.064353
30.940;0.160565;0.068995
30.950;0.159350;0.073935
30.960;0.157991;0.078729
30.970;0.155684;0.083169
30.980;0.151957;0.087299
30.990;0.146801;0.091288
31.000;0.140562;0.095252
31.010;0.133702;0.099132
31.020;0.126535;0.102702
31.030;0.119092;0.105694
31.040;0.111111;0.107981
31.050;0.102139;0.109716
31.060;0.091649;0.111364
31.070;0.079155;0.113598
31.080;0.064307;0.117066
31.090;0.046991;0.122117
31.100;0.027428;0.128582
31.110;0.006209;0.135731
31.120;-0.015759;0.142421
31.130;-0.037424;0.147364
31.140;-0.057831;0.149434
31.150;-0.076350;0.147920
31.160;-0.092800;0.142697
31.170;-0.107394;0.134289
31.180;-0.120545;0.123787
31.190;-0.132618;0.112617
31.200;-0.143742;0.102227
31.210;-0.153771;0.093810
31.220;-0.162399;0.088137
31.230;-0.169382;0.085523
31.240;-0.174741;0.085885
31.250;-0.178872;0.088829
31.260;-0.182483;0.093744
31.270;-0.186430;0.099908
31.280;-0.191486;0.106587
31.290;-0.198136;0.113148
31.300;-0.206426;0.119148
31.310;-0.215917;0.124371
31.320;-0.225762;0.128798
31.330;-0.234932;0.132507
31.340;-0.242502;0.135534
31.350;-0.247912;0.137768
31.360;-0.251069;0.138926
31.370;-0.252295;0.138641
31.380;-0.252156;0.136647
31.390;-0.251272;0.132961
31.400;-0.250168;0.127977
31.410;-0.249161;0.122412
31.420;-0.248290;0.117132
31.430;-0.247282;0.112934
31.440;-0.245597;0.110335
31.450;-0.242536;0.109453
31.460;-0.237393;0.110007
31.470;-0.229612;0.111426
31.480;-0.218943;0.113034
31.490;-0.205578;0.114267
31.500;-0.190228;0.114860
31.510;-0.174072;0.114962
31.520;-0.158562;0.115126
31.530;-0.145127;0.116162
31.540;-0.134852;0.118864
31.550;-0.128240;0.123713
31.560;-0.125116;0.130660
31.570;-0.124668;0.139084
31.580;-0.125617;0.147953
31.590;-0.126453;0.156127
31.600;-0.125712;0.162710
31.610;-0.122242;0.167332
31.620;-0.115410;0.170259
31.630;-0.105170;0.172283
31.640;-0.092001;0.174430
31.650;-0.076770;0.177620
31.660;-0.060594;0.182410
31.670;-0.044762;0.188898
31.680;-0.030676;0.196788
31.690;-0.019758;0.205556
31.700;-0.013245;0.214633
31.710;-0.011918;0.223559
31.720;-0.015838;0.232041
31.730;-0.024245;0.239951
31.740;-0.035695;0.247247
31.750;-0.048398;0.253882
31.760;-0.060644;0.259737
31.770;-0.071163;0.264610
31.780;-0.079310;0.268262
31.790;-0.085094;0.270522
31.800;-0.089045;0.271395
31.810;-0.091992;0.271126
31.820;-0.094804;0.270164
31.830;-0.098155;0.269022
31.840;-0.102361;0.268101
31.850;-0.107331;0.267549
31.860;-0.112609;0.267252
31.870;-0.117536;0.266920
31.880;-0.121481;0.266234
31.890;-0.124085;0.264961
31.900;-0.125393;0.262985
31.910;-0.125830;0.260269
31.920;-0.126018;0.256809
31.930;-0.126544;0.252609
31.940;-0.127802;0.247688
31.950;-0.129963;0.242096
31.960;-0.133059;0.235923
31.970;-0.137069;0.229293
31.980;-0.141958;0.222346
31.990;-0.147630;0.215212
32.000;-0.153816;0.207996
32.010;-0.159979;0.200783
32.020;-0.165294;0.193675
32.030;-0.168798;0.186841
32.040;-0.169664;0.180531
32.050;-0.167537;0.175030
32.060;-0.162740;0.170573
32.070;-0.156234;0.167248
32.080;-0.149310;0.164951
32.090;-0.143171;0.163419
32.100;-0.138597;0.162347
32.110;-0.135852;0.161512
32.120;-0.134819;0.160858
32.130;-0.135227;0.160445
32.140;-0.136831;0.160330
32.150;-0.139480;0.160414
32.160;-0.143084;0.160390
32.170;-0.147571;0.159822
32.180;-0.152859;0.158331
32.190;-0.158861;0.155785
32.200;-0.165464;0.152379
32.210;-0.172486;0.148584
32.220;-0.179623;0.144986
32.230;-0.186413;0.142090
32.240;-0.192242;0.140170
32.250;-0.196412;0.139206
32.260;-0.198262;0.138945
32.270;-0.197341;0.139026
32.280;-0.193598;0.139126
32.290;-0.187513;0.139032
32.300;-0.180125;0.138629
32.310;-0.172895;0.137814
32.320;-0.167435;0.136441
32.330;-0.165141;0.134340
32.340;-0.166838;0.131416
32.350;-0.172547;0.127778
32.360;-0.181454;0.123786
32.370;-0.192116;0.119976
32.380;-0.202847;0.116861
32.390;-0.212137;0.114733
32.400;-0.218987;0.113570
32.410;-0.223071;0.113079
32.420;-0.224694;0.112820
32.430;-0.224594;0.112326
32.440;-0.223657;0.111159
32.450;-0.222635;0.108947
32.460;-0.221961;0.105447
32.470;-0.221705;0.100635
32.480;-0.221672;0.094795
32.490;-0.221603;0.088531
32.500;-0.221377;0.082652
32.510;-0.221117;0.077958
32.520;-0.221180;0.075007
32.530;-0.222013;0.073971
32.540;-0.223963;0.074605
32.550;-0.227111;0.076356
32.560;-0.231179;0.078539
32.570;-0.235559;0.080546
32.580;-0.239462;0.081985
32.590;-0.242164;0.082727
32.600;-0.243255;0.082846
32.610;-0.242807;0.082512
32.620;-0.241367;0.081916
32.630;-0.239793;0.081238
32.640;-0.238976;0.080643
32.650;-0.239547;0.080287
32.660;-0.241646;0.080309
32.670;-0.244806;0.080809
32.680;-0.247988;0.081812
32.690;-0.249790;0.083240
32.700;-0.248823;0.084929
32.710;-0.244137;0.086646
32.720;-0.235549;0.088109
32.730;-0.223762;0.088972
32.740;-0.210224;0.088844
32.750;-0.196800;0.087364
32.760;-0.185320;0.084347
32.770;-0.177110;0.079916
32.780;-0.172638;0.074557
32.790;-0.171389;0.069039
32.800;-0.172040;0.064243
32.810;-0.172885;0.060965
32.820;-0.172353;0.059746
32.830;-0.169444;0.060779
32.840;-0.163945;0.063887
32.850;-0.156353;0.068575
32.860;-0.147552;0.074128
32.870;-0.138375;0.079752
32.880;-0.129218;0.084733
32.890;-0.119856;0.088605
32.900;-0.109491;0.091296
32.910;-0.097005;0.093202
32.920;-0.081323;0.095116
32.930;-0.061761;0.098016
32.940;-0.038267;0.102765
32.950;-0.011478;0.109825
32.960;0.017396;0.119093
32.970;0.046817;0.129897
32.980;0.075215;0.141171
32.990;0.101260;0.151777
33.000;0.124068;0.160840
33.010;0.143289;0.167961
33.020;0.159066;0.173208
33.030;0.171868;0.176930
33.040;0.182252;0.179526
33.050;0.190644;0.181302
33.060;0.197222;0.182443
33.070;0.201947;0.183075
33.080;0.204695;0.183303
33.090;0.205418;0.183191
33.100;0.204241;0.182718
33.110;0.201460;0.181756
33.120;0.197457;0.180158
33.130;0.192595;0.177910
33.140;0.187140;0.175271
33.150;0.181271;0.172776
33.160;0.175159;0.171082
33.170;0.169064;0.170728
33.180;0.163378;0.171944
33.190;0.158568;0.174597
33.200;0.155066;0.178277
33.210;0.153163;0.182477
33.220;0.152961;0.186770
33.230;0.154349;0.190895
33.240;0.157001;0.194734
33.250;0.160375;0.198212
33.260;0.163752;0.201184
33.270;0.166345;0.203390
33.280;0.167483;0.204474
33.290;0.166826;0.204112
33.300;0.164516;0.202198
33.310;0.161190;0.199014
33.320;0.157827;0.195282
33.330;0.155477;0.192017
33.340;0.154989;0.190216
33.350;0.156820;0.190490
33.360;0.161007;0.192817
33.370;0.167262;0.196513
33.380;0.175147;0.200441
33.390;0.184229;0.203369
33.400;0.194150;0.204327
33.410;0.204632;0.202878
33.420;0.215448;0.199248
33.430;0.226411;0.194282
33.440;0.237378;0.189241
33.450;0.248271;0.185466
33.460;0.259145;0.183976
33.470;0.270243;0.185119
33.480;0.282002;0.188404
33.490;0.294958;0.192624
33.500;0.309562;0.196235
33.510;0.325959;0.197863
33.520;0.343833;0.196700
33.530;0.362395;0.192634
33.540;0.380552;0.186096
33.550;0.397219;0.177759
33.560;0.411670;0.168242
33.570;0.423777;0.157943
33.580;0.434058;0.147039
33.590;0.443539;0.135595
33.600;0.453501;0.123720
33.610;0.465179;0.111687
33.620;0.479495;0.099970
33.630;0.496849;0.089181
33.640;0.517030;0.079935
33.650;0.539271;0.072676
33.660;0.562424;0.067538
33.670;0.585203;0.064308
33.680;0.606370;0.062502
33.690;0.624833;0.061534
33.700;0.639647;0.060930
33.710;0.649983;0.060510
33.720;0.655117;0.060468
33.730;0.654493;0.061287
33.740;0.647841;0.063538
33.750;0.635317;0.067647
33.760;0.617597;0.073740
33.770;0.595814;0.081606
33.780;0.571359;0.090738
33.790;0.545562;0.100441
33.800;0.519405;0.109948
33.810;0.493366;0.118553
33.820;0.467487;0.125724
33.830;0.441632;0.131184
33.840;0.415812;0.134932
33.850;0.390410;0.137209
33.860;0.366193;0.138394
33.870;0.344095;0.138889
33.880;0.324854;0.138987
33.890;0.308694;0.138780
33.900;0.295188;0.138133
33.910;0.283343;0.136753
33.920;0.271847;0.134300
33.930;0.259370;0.130494
33.940;0.244850;0.125155
33.950;0.227722;0.118178
33.960;0.208034;0.109471
33.970;0.186405;0.098906
33.980;0.163815;0.086327
33.990;0.141308;0.071603
34.000;0.119746;0.054671
34.010;0.099709;0.035546
34.020;0.081538;0.014297
34.030;0.065443;-0.008961
34.040;0.051563;-0.034023
34.050;0.039954;-0.060535
34.060;0.030494;-0.087935
34.070;0.022785;-0.115441
34.080;0.016139;-0.142108
34.090;0.009700;-0.166935
34.100;0.002734;-0.189017
34.110;-0.005029;-0.207709
34.120;-0.013153;-0.222765
34.130;-0.020515;-0.234407
34.140;-0.025625;-0.243288
34.150;-0.027116;-0.250338
34.160;-0.024237;-0.256533
34.170;-0.017135;-0.262668
34.180;-0.006855;-0.269190
34.190;0.004927;-0.276145
34.200;0.016305;-0.283222
34.210;0.025539;-0.289860
34.220;0.031334;-0.295386
34.230;0.033001;-0.299144
34.240;0.030505;-0.300639
34.250;0.024423;-0.299641
34.260;0.015826;-0.296254
34.270;0.006066;-0.290915
34.280;-0.003465;-0.284315
34.290;-0.011558;-0.277275
34.300;-0.017340;-0.270577
34.310;-0.020354;-0.264824
34.320;-0.020569;-0.260342
34.330;-0.018346;-0.257157
34.340;-0.014390;-0.255007
34.350;-0.009666;-0.253392
34.360;-0.005279;-0.251679
34.370;-0.002318;-0.249257
34.380;-0.001671;-0.245712
34.390;-0.003856;-0.240933
34.400;-0.008908;-0.235109
34.410;-0.016353;-0.228612
34.420;-0.025305;-0.221854
34.430;-0.034678;-0.215158
34.440;-0.043437;-0.208688
34.450;-0.050829;-0.202431
34.460;-0.056472;-0.196200
34.470;-0.060310;-0.189649
34.480;-0.062440;-0.182332
34.490;-0.062934;-0.173794
34.500;-0.061721;-0.163699
34.510;-0.058605;-0.151969
34.520;-0.053408;-0.138869
34.530;-0.046180;-0.125019
34.540;-0.037354;-0.111270
34.550;-0.027800;-0.098482
34.560;-0.018714;-0.087260
34.570;-0.011373;-0.077741
34.580;-0.006812;-0.069519
34.590;-0.005529;-0.061739
34.600;-0.007320;-0.053328
34.610;-0.011341;-0.043304
34.620;-0.016398;-0.031088
34.630;-0.021362;-0.016706
34.640;-0.025555;-0.000818
34.650;-0.028935;0.015464
34.660;-0.032025;0.030933
34.670;-0.035646;0.044700
34.680;-0.040620;0.056515
34.690;-0.047595;0.066851
34.700;-0.057003;0.076712
34.710;-0.069082;0.087247
34.720;-0.083876;0.099326
34.730;-0.101174;0.113261
34.740;-0.120464;0.128768
34.750;-0.140964;0.145150
34.760;-0.161737;0.161578
34.770;-0.181860;0.177327
34.780;-0.200594;0.191870
34.790;-0.217507;0.204845
34.800;-0.232542;0.216008
34.810;-0.245993;0.225233
34.820;-0.258387;0.232566
34.830;-0.270291;0.238259
34.840;-0.282104;0.242716
34.850;-0.293932;0.246368
34.860;-0.305608;0.249509
34.870;-0.316838;0.252209
34.880;-0.327394;0.254316
34.890;-0.337250;0.255554
34.900;-0.346591;0.255646
34.910;-0.355703;0.254422
34.920;-0.364783;0.251848
34.930;-0.373779;0.247979
34.940;-0.382347;0.242864
34.950;-0.389980;0.236484
34.960;-0.396247;0.228786
34.970;-0.401020;0.219792
34.980;-0.404585;0.209694
34.990;-0.407573;0.198830
35.000;-0.410746;0.187514
35.010;-0.414724;0.175863
35.020;-0.419740;0.163691
35.030;-0.425495;0.150566
35.040;-0.431176;0.135965
35.050;-0.435646;0.119488
35.060;-0.437765;0.101052
35.070;-0.436739;0.081013
35.080;-0.432360;0.060172
35.090;-0.425065;0.039650
35.100;-0.415773;0.020662
35.110;-0.405590;0.004272
35.120;-0.395457;-0.008769
35.130;-0.385878;-0.018088
35.140;-0.376798;-0.023690
35.150;-0.367666;-0.025937
35.160;-0.357670;-0.025522
35.170;-0.346067;-0.023417
35.180;-0.332493;-0.020757
35.190;-0.317134;-0.018673
35.200;-0.300712;-0.018059
35.210;-0.284343;-0.019326
35.220;-0.269316;-0.022253
35.230;-0.256865;-0.026018
35.240;-0.247903;-0.029438
35.250;-0.242775;-0.031344
35.260;-0.241073;-0.030929
35.270;-0.241620;-0.027946
35.280;-0.242669;-0.022713
35.290;-0.242286;-0.015958
35.300;-0.238835;-0.008589
35.310;-0.231433;-0.001484
35.320;-0.220217;0.004666
35.330;-0.206341;0.009442
35.340;-0.191650;0.012744
35.350;-0.178164;0.014824
35.360;-0.167533;0.016296
35.370;-0.160634;0.018060
35.380;-0.157421;0.021146
35.390;-0.157023;0.026498
35.400;-0.158047;0.034747
35.410;-0.159007;0.046035
35.420;-0.158767;0.059927
35.430;-0.156862;0.075463
35.440;-0.153593;0.091329
35.450;-0.149861;0.106106
35.460;-0.146809;0.118531
35.470;-0.145423;0.127723
35.480;-0.146254;0.133324
35.490;-0.149338;0.135531
35.500;-0.154295;0.135013
35.510;-0.160518;0.132744
35.520;-0.167342;0.129809
35.530;-0.174173;0.127202
35.540;-0.180574;0.125654
35.550;-0.186331;0.125536
35.560;-0.191474;0.126827
35.570;-0.196242;0.129167
35.580;-0.200979;0.131959
35.590;-0.206001;0.134504
35.600;-0.211492;0.136153
35.610;-0.217412;0.136452
35.620;-0.223475;0.135228
35.630;-0.229170;0.132591
35.640;-0.233868;0.128824
35.650;-0.236985;0.124253
35.660;-0.238168;0.119130
35.670;-0.237454;0.113607
35.680;-0.235332;0.107752
35.690;-0.232690;0.101595
35.700;-0.230646;0.095139
35.710;-0.230277;0.088326
35.720;-0.232314;0.081019
35.730;-0.236891;0.073016
35.740;-0.243442;0.064155
35.750;-0.250808;0.054454
35.760;-0.257503;0.044233
35.770;-0.262082;0.034103
35.780;-0.263475;0.024812
35.790;-0.261227;0.017002
35.800;-0.255569;0.010998
35.810;-0.247316;0.006730
35.820;-0.237625;0.003781
35.830;-0.227694;0.001523
35.840;-0.218507;-0.000717
35.850;-0.210682;-0.003508
35.860;-0.204441;-0.007224
35.870;-0.199663;-0.012027
35.880;-0.195995;-0.017864
35.890;-0.192988;-0.024480
35.900;-0.190213;-0.031429
35.910;-0.187320;-0.038153
35.920;-0.184027;-0.044102
35.930;-0.180066;-0.048913
35.940;-0.175144;-0.052545
35.950;-0.168963;-0.055326
35.960;-0.161300;-0.057839
35.970;-0.152114;-0.060692
35.980;-0.141632;-0.064248
35.990;-0.130341;-0.068451
36.000;-0.118912;-0.072822
36.010;-0.108052;-0.076637
36.020;-0.098348;-0.079183
36.030;-0.090150;-0.080005
36.040;-0.083530;-0.079046
36.050;-0.078306;-0.076619
36.060;-0.074131;-0.073251
36.070;-0.070585;-0.069459
36.080;-0.067247;-0.065579
36.090;-0.063729;-0.061734
36.100;-0.059700;-0.057919
36.110;-0.054930;-0.054144
36.120;-0.049346;-0.050500
36.130;-0.043072;-0.047124
36.140;-0.036413;-0.044077
36.150;-0.029771;-0.041209
36.160;-0.023521;-0.038098
36.170;-0.017921;-0.034102
36.180;-0.013071;-0.028551
36.190;-0.008955;-0.021021
36.200;-0.005500;-0.011570
36.210;-0.002661;-0.000823
36.220;-0.000465;0.010147
36.230;0.000959;0.020105
36.240;0.001389;0.028006
36.250;0.000556;0.033288
36.260;-0.001785;0.036005
36.270;-0.005767;0.036750
36.280;-0.011331;0.036425
36.290;-0.018215;0.035960
36.300;-0.026020;0.036104
36.310;-0.034290;0.037329
36.320;-0.042559;0.039820
36.330;-0.050335;0.043512
36.340;-0.057095;0.048101
36.350;-0.062336;0.053066
36.360;-0.065723;0.057732
36.370;-0.067264;0.061425
36.380;-0.067425;0.063660
36.390;-0.067101;0.064269
36.400;-0.067411;0.063413
36.410;-0.069406;0.061479
36.420;-0.073775;0.058931
36.430;-0.080650;0.056180
36.440;-0.089551;0.053511
36.450;-0.099491;0.051068
36.460;-0.109213;0.048894
36.470;-0.117520;0.047003
36.480;-0.123611;0.045430
36.490;-0.127322;0.044215
36.500;-0.129197;0.043326
36.510;-0.130368;0.042595
36.520;-0.132276;0.041724
36.530;-0.136309;0.040376
36.540;-0.143458;0.038275
36.550;-0.154064;0.035291
36.560;-0.167717;0.031465
36.570;-0.183327;0.026962
36.580;-0.199363;0.021984
36.590;-0.214237;0.016679
36.600;-0.226712;0.011112
36.610;-0.236259;0.005299
36.620;-0.243237;-0.000731
36.630;-0.248846;-0.006898
36.640;-0.254811;-0.013068
36.650;-0.262867;-0.019090
36.660;-0.274146;-0.024848
36.670;-0.288676;-0.030304
36.680;-0.305192;-0.035513
36.690;-0.321368;-0.040624
36.700;-0.334424;-0.045886
36.710;-0.341908;-0.051627
36.720;-0.342396;-0.058177
36.730;-0.335876;-0.065739
36.740;-0.323705;-0.074266
36.750;-0.308197;-0.083431
36.760;-0.292004;-0.092707
36.770;-0.277506;-0.101507
36.780;-0.266340;-0.109307
36.790;-0.259133;-0.115690
36.800;-0.255395;-0.120308
36.810;-0.253583;-0.122813
36.820;-0.251365;-0.122875
36.830;-0.246109;-0.120298
36.840;-0.235535;-0.115179
36.850;-0.218352;-0.107999
36.860;-0.194670;-0.099581
36.870;-0.166034;-0.090896
36.880;-0.135074;-0.082809
36.890;-0.104875;-0.075853
36.900;-0.078265;-0.070131
36.910;-0.057218;-0.065369
36.920;-0.042531;-0.061095
36.930;-0.033818;-0.056851
36.940;-0.029756;-0.052333
36.950;-0.028487;-0.047416
36.960;-0.028058;-0.042074
36.970;-0.026826;-0.036302
36.980;-0.023753;-0.030130
36.990;-0.018528;-0.023741
37.000;-0.011518;-0.017577
37.010;-0.003555;-0.012330
37.020;0.004362;-0.008766
37.030;0.011395;-0.007440
37.040;0.017096;-0.008449
37.050;0.021469;-0.011327
37.060;0.024835;-0.015153
37.070;0.027592;-0.018845
37.080;0.029975;-0.021498
37.090;0.031933;-0.022651
37.100;0.033120;-0.022386
37.110;0.033014;-0.021243
37.120;0.031128;-0.020029
37.130;0.027247;-0.019596
37.140;0.021606;-0.020646
37.150;0.014881;-0.023603
37.160;0.007995;-0.028561
37.170;0.001801;-0.035308
37.180;-0.003197;-0.043409
37.190;-0.006970;-0.052307
37.200;-0.009904;-0.061430
37.210;-0.012599;-0.070266
37.220;-0.015654;-0.078410
37.230;-0.019528;-0.085620
37.240;-0.024479;-0.091899
37.250;-0.030578;-0.097585
37.260;-0.037746;-0.103391
37.270;-0.045804;-0.110303
37.280;-0.054528;-0.119368
37.290;-0.063685;-0.131401
37.300;-0.073032;-0.146720
37.310;-0.082270;-0.165011
37.320;-0.091011;-0.185350
37.330;-0.098788;-0.206380
37.340;-0.105124;-0.226559
37.350;-0.109642;-0.244400
37.360;-0.112165;-0.258664
37.370;-0.112792;-0.268533
37.380;-0.111900;-0.273741
37.390;-0.110064;-0.274658
37.400;-0.107909;-0.272211
37.410;-0.105936;-0.267661
37.420;-0.104392;-0.262303
37.430;-0.103255;-0.257212
37.440;-0.102298;-0.253155
37.450;-0.101225;-0.250610
37.460;-0.099777;-0.249816
37.470;-0.097797;-0.250762
37.480;-0.095231;-0.253161
37.490;-0.092089;-0.256464
37.500;-0.088395;-0.259944
37.510;-0.084178;-0.262820
37.520;-0.079503;-0.264384
37.530;-0.074520;-0.264122
37.540;-0.069479;-0.261824
37.550;-0.064662;-0.257670
37.560;-0.060266;-0.252233
37.570;-0.056298;-0.246379
37.580;-0.052568;-0.241057
37.590;-0.048778;-0.237050
37.600;-0.044690;-0.234775
37.610;-0.040263;-0.234201
37.620;-0.035733;-0.234919
37.630;-0.031580;-0.236311
37.640;-0.028418;-0.237755
37.650;-0.026828;-0.238792
37.660;-0.027210;-0.239202
37.670;-0.029686;-0.238968
37.680;-0.034050;-0.238173
37.690;-0.039758;-0.236908
37.700;-0.045984;-0.235250
37.710;-0.051772;-0.233315
37.720;-0.056269;-0.231318
37.730;-0.058978;-0.229563
37.740;-0.059941;-0.228338
37.750;-0.059782;-0.227774
37.760;-0.059587;-0.227718
37.770;-0.060633;-0.227722
37.780;-0.064035;-0.227146
37.790;-0.070423;-0.225356
37.800;-0.079724;-0.221919
37.810;-0.091139;-0.216740
37.820;-0.103303;-0.210115
37.830;-0.114628;-0.202704
37.840;-0.123734;-0.195453
37.850;-0.129887;-0.189433
37.860;-0.133265;-0.185595
37.870;-0.134948;-0.184506
37.880;-0.136579;-0.186153
37.890;-0.139832;-0.189939
37.900;-0.145868;-0.194879
37.910;-0.155022;-0.199900
37.920;-0.166812;-0.204118
37.930;-0.180238;-0.207012
37.940;-0.194196;-0.208466
37.950;-0.207820;-0.208714
37.960;-0.220647;-0.208205
37.970;-0.232592;-0.207422
37.980;-0.243825;-0.206692
37.990;-0.254623;-0.206052
38.000;-0.265239;-0.205218
38.010;-0.275800;-0.203654
38.020;-0.286241;-0.200738
38.030;-0.296298;-0.195972
38.040;-0.305529;-0.189202
38.050;-0.313366;-0.180756
38.060;-0.319191;-0.171423
38.070;-0.322407;-0.162272
38.080;-0.322540;-0.154370
38.090;-0.319318;-0.148493
38.100;-0.312722;-0.144948
38.110;-0.303009;-0.143524
38.120;-0.290701;-0.143606
38.130;-0.276575;-0.144354
38.140;-0.261625;-0.144886
38.150;-0.246961;-0.144421
38.160;-0.233640;-0.142399
38.170;-0.222467;-0.138566
38.180;-0.213843;-0.133036
38.190;-0.207712;-0.126282
38.200;-0.203647;-0.119036
38.210;-0.201020;-0.112098
38.220;-0.199185;-0.106128
38.230;-0.197591;-0.101484
38.240;-0.195795;-0.098193
38.250;-0.193388;-0.096048
38.260;-0.189952;-0.094766
38.270;-0.185084;-0.094118
38.280;-0.178514;-0.093958
38.290;-0.170253;-0.094173
38.300;-0.160683;-0.094602
38.310;-0.150541;-0.094993
38.320;-0.140765;-0.095015
38.330;-0.132270;-0.094326
38.340;-0.125704;-0.092693
38.350;-0.121309;-0.090129
38.360;-0.118926;-0.086972
38.370;-0.118146;-0.083813
38.380;-0.118523;-0.081303
38.390;-0.119728;-0.079919
38.400;-0.121596;-0.079837
38.410;-0.124049;-0.080967
38.420;-0.126980;-0.083108
38.430;-0.130153;-0.086108
38.440;-0.133183;-0.089931
38.450;-0.135629;-0.094572
38.460;-0.137158;-0.099880
38.470;-0.137741;-0.105423
38.480;-0.137796;-0.110518
38.490;-0.138179;-0.114444
38.500;-0.140025;-0.116724
38.510;-0.144433;-0.117316
38.520;-0.152102;-0.116609
38.530;-0.163038;-0.115255
38.540;-0.176459;-0.113908
38.550;-0.190963;-0.112999
38.560;-0.204899;-0.112620
38.570;-0.216820;-0.112556
38.580;-0.225824;-0.112442
38.590;-0.231726;-0.111963
38.600;-0.235041;-0.111011
38.610;-0.236849;-0.109724
38.620;-0.238581;-0.108389
38.630;-0.241716;-0.107302
38.640;-0.247415;-0.106667
38.650;-0.256158;-0.106576
38.660;-0.267523;-0.107052
38.670;-0.280222;-0.108071
38.680;-0.292427;-0.109566
38.690;-0.302285;-0.111418
