f_time;copX;copY
26.220;-1.349075;-0.604398
26.230;-1.347004;-0.600031
26.240;-1.345810;-0.596002
26.250;-1.346029;-0.592395
26.260;-1.347915;-0.589227
26.270;-1.351466;-0.586408
26.280;-1.356445;-0.583746
26.290;-1.362409;-0.581027
26.300;-1.368742;-0.578136
26.310;-1.374735;-0.575185
26.320;-1.379703;-0.572553
26.330;-1.383116;-0.570804
26.340;-1.384706;-0.570493
26.350;-1.384518;-0.571936
26.360;-1.382905;-0.575049
26.370;-1.380433;-0.579328
26.380;-1.377743;-0.583990
26.390;-1.375381;-0.588182
26.400;-1.373677;-0.591183
26.410;-1.372702;-0.592537
26.420;-1.372299;-0.592112
26.430;-1.372165;-0.590119
26.440;-1.371928;-0.587071
26.450;-1.371199;-0.583661
26.460;-1.369607;-0.580567
26.470;-1.366822;-0.578280
26.480;-1.362611;-0.577014
26.490;-1.356911;-0.576738
26.500;-1.349902;-0.577293
26.510;-1.342023;-0.578507
26.520;-1.333910;-0.580274
26.530;-1.326248;-0.582543
26.540;-1.319602;-0.585247
26.550;-1.314277;-0.588248
26.560;-1.310251;-0.591298
26.570;-1.307187;-0.594078
26.580;-1.304535;-0.596280
26.590;-1.301723;-0.597713
26.600;-1.298381;-0.598396
26.610;-1.294519;-0.598579
26.620;-1.290561;-0.598660
26.630;-1.287194;-0.599018
26.640;-1.285125;-0.599829
26.650;-1.284829;-0.600974
26.660;-1.286389;-0.602094
26.670;-1.289452;-0.602776
26.680;-1.293322;-0.602761
26.690;-1.297127;-0.602080
26.700;-1.300024;-0.601078
26.710;-1.301387;-0.600305
26.720;-1.300959;-0.600325
26.730;-1.298964;-0.601478
26.740;-1.296107;-0.603702
26.750;-1.293448;-0.606517
26.760;-1.292144;-0.609185
26.770;-1.293151;-0.611012
26.780;-1.296991;-0.611628
26.790;-1.303636;-0.611100
26.800;-1.312552;-0.609849
26.810;-1.322853;-0.608419
26.820;-1.333525;-0.607246
26.830;-1.343640;-0.606521
26.840;-1.352523;-0.606173
26.850;-1.359827;-0.605935
26.860;-1.365549;-0.605456
26.870;-1.369962;-0.604441
26.880;-1.373522;-0.602799
26.890;-1.376761;-0.600731
26.900;-1.380193;-0.598715
26.910;-1.384271;-0.597371
26.920;-1.389372;-0.597242
26.930;-1.395789;-0.598601
26.940;-1.403713;-0.601344
26.950;-1.413187;-0.605030
26.960;-1.424074;-0.609038
26.970;-1.436070;-0.612785
26.980;-1.448761;-0.615926
26.990;-1.461721;-0.618459
27.000;-1.474590;-0.620690
27.010;-1.487132;-0.623073
27.020;-1.499258;-0.625982
27.030;-1.511025;-0.629502
27.040;-1.522620;-0.633329
27.050;-1.534330;-0.636828
27.060;-1.546490;-0.639256
27.070;-1.559400;-0.640074
27.080;-1.573219;-0.639228
27.090;-1.587868;-0.637229
27.100;-1.602966;-0.635010
27.110;-1.617876;-0.633594
27.120;-1.631833;-0.633733
27.130;-1.644173;-0.635668
27.140;-1.654568;-0.639092
27.150;-1.663167;-0.643321
27.160;-1.670552;-0.647564
27.170;-1.677486;-0.651186
27.180;-1.684593;-0.653848
27.190;-1.692147;-0.655523
27.200;-1.700062;-0.656424
27.210;-1.708063;-0.656897
27.220;-1.715901;-0.657301
27.230;-1.723494;-0.657910
27.240;-1.730902;-0.658853
27.250;-1.738188;-0.660116
27.260;-1.745242;-0.661596
27.270;-1.751711;-0.663169
27.280;-1.757073;-0.664768
27.290;-1.760819;-0.666438
27.300;-1.762614;-0.668371
27.310;-1.762384;-0.670880
27.320;-1.760308;-0.674317
27.330;-1.756762;-0.678960
27.340;-1.752261;-0.684893
27.350;-1.747393;-0.691931
27.360;-1.742723;-0.699596
27.370;-1.738667;-0.707199
27.380;-1.735362;-0.714034
27.390;-1.732593;-0.719617
27.400;-1.729861;-0.723878
27.410;-1.726559;-0.727161
27.420;-1.722215;-0.730010
27.430;-1.716681;-0.732862
27.440;-1.710184;-0.735820
27.450;-1.703213;-0.738633
27.460;-1.696273;-0.740895
27.470;-1.689627;-0.742315
27.480;-1.683146;-0.742902
27.490;-1.676317;-0.742948
27.500;-1.668390;-0.742855
27.510;-1.658604;-0.742927
27.520;-1.646439;-0.743249
27.530;-1.631828;-0.743698
27.540;-1.615266;-0.744041
27.550;-1.597752;-0.744066
27.560;-1.580554;-0.743676
27.570;-1.564878;-0.742914
27.580;-1.551553;-0.741910
27.590;-1.540829;-0.740778
27.600;-1.532361;-0.739524
27.610;-1.525351;-0.738055
27.620;-1.518792;-0.736284
27.630;-1.511754;-0.734265
27.640;-1.503610;-0.732248
27.650;-1.494157;-0.730598
27.660;-1.483584;-0.729618
27.670;-1.472346;-0.729384
27.680;-1.460996;-0.729673
27.690;-1.450050;-0.730041
27.700;-1.439892;-0.729993
27.710;-1.430710;-0.729169
27.720;-1.422469;-0.727446
27.730;-1.414904;-0.724954
27.740;-1.407546;-0.721981
27.750;-1.399807;-0.718855
27.760;-1.391110;-0.715825
27.770;-1.381043;-0.712990
27.780;-1.369485;-0.710261
27.790;-1.356639;-0.707392
27.800;-1.342984;-0.704079
27.810;-1.329139;-0.700091
27.820;-1.315704;-0.695393
27.830;-1.303105;-0.690183
27.840;-1.291496;-0.684815
27.850;-1.280720;-0.679661
27.860;-1.270373;-0.674996
27.870;-1.259942;-0.670967
27.880;-1.248971;-0.667645
27.890;-1.237201;-0.665082
27.900;-1.224636;-0.663312
27.910;-1.211538;-0.662291
27.920;-1.198371;-0.661814
27.930;-1.185706;-0.661484
27.940;-1.174077;-0.660779
27.950;-1.163821;-0.659207
27.960;-1.154953;-0.656498
27.970;-1.147123;-0.652722
27.980;-1.139692;-0.648292
27.990;-1.131901;-0.643839
28.000;-1.123097;-0.640030
28.010;-1.112948;-0.637390
28.020;-1.101600;-0.636180
28.030;-1.089677;-0.636364
28.040;-1.078115;-0.637649
28.050;-1.067864;-0.639585
28.060;-1.059591;-0.641673
28.070;-1.053512;-0.643454
28.080;-1.049391;-0.644566
28.090;-1.046655;-0.644767
28.100;-1.044542;-0.643953
28.110;-1.042245;-0.642173
28.120;-1.039033;-0.639597
28.130;-1.034364;-0.636456
28.140;-1.027964;-0.632973
28.150;-1.019877;-0.629315
28.160;-1.010444;-0.625582
28.170;-1.000220;-0.621790
28.180;-0.989832;-0.617844
28.190;-0.979808;-0.613534
28.200;-0.970422;-0.608601
28.210;-0.961593;-0.602890
28.220;-0.952897;-0.596499
28.230;-0.943718;-0.589834
28.240;-0.933456;-0.583518
28.250;-0.921728;-0.578211
28.260;-0.908468;-0.574421
28.270;-0.893917;-0.572377
28.280;-0.878533;-0.571998
28.290;-0.862880;-0.572958
28.300;-0.847515;-0.574796
28.310;-0.832901;-0.577039
28.320;-0.819346;-0.579288
28.330;-0.806972;-0.581265
28.340;-0.795727;-0.582836
28.350;-0.785418;-0.583990
28.360;-0.775784;-0.584803
28.370;-0.766565;-0.585388
28.380;-0.757582;-0.585872
28.390;-0.748787;-0.586399
28.400;-0.740261;-0.587137
28.410;-0.732159;-0.588259
28.420;-0.724607;-0.589886
28.430;-0.717621;-0.592017
28.440;-0.711068;-0.594515
28.450;-0.704697;-0.597163
28.460;-0.698221;-0.599795
28.470;-0.691435;-0.602411
28.480;-0.684355;-0.605223
28.490;-0.677334;-0.608563
28.500;-0.671094;-0.612723
28.510;-0.666640;-0.617791
28.520;-0.665038;-0.623553
28.530;-0.667122;-0.629507
28.540;-0.673170;-0.634965
28.550;-0.682699;-0.639223
28.560;-0.694467;-0.641758
28.570;-0.706758;-0.642375
28.580;-0.717882;-0.641294
28.590;-0.726718;-0.639123
28.600;-0.733081;-0.636716
28.610;-0.737741;-0.634925
28.620;-0.742109;-0.634297
28.630;-0.747735;-0.634885
28.640;-0.755837;-0.636282
28.650;-0.767046;-0.637895
28.660;-0.781379;-0.639303
28.670;-0.798394;-0.640511
28.680;-0.817425;-0.641934
28.690;-0.837788;-0.644153
28.700;-0.858880;-0.647568
28.710;-0.880179;-0.652137
28.720;-0.901206;-0.657316
28.730;-0.921517;-0.662220
28.740;-0.940766;-0.665939
28.750;-0.958824;-0.667839
28.760;-0.975877;-0.667740
28.770;-0.992425;-0.665896
28.780;-1.009141;-0.662840
28.790;-1.026630;-0.659142
28.800;-1.045204;-0.655205
28.810;-1.064796;-0.651152
28.820;-1.085044;-0.646862
28.830;-1.105515;-0.642127
28.840;-1.125958;-0.636864
28.850;-1.146446;-0.631256
28.860;-1.167353;-0.625744
28.870;-1.189191;-0.620869
28.880;-1.212394;-0.617020
28.890;-1.237180;-0.614251
28.900;-1.263510;-0.612247
28.910;-1.291111;-0.610464
28.920;-1.319493;-0.608354
28.930;-1.347943;-0.605580
28.940;-1.375551;-0.602126
28.950;-1.401319;-0.598268
28.960;-1.424364;-0.594445
28.970;-1.444143;-0.591071
28.980;-1.460588;-0.588414
28.990;-1.474119;-0.586598
29.000;-1.485512;-0.585737
29.010;-1.495705;-0.586087
29.020;-1.505571;-0.588088
29.030;-1.515726;-0.592221
29.040;-1.526391;-0.598722
29.050;-1.537359;-0.607341
29.060;-1.548062;-0.617260
29.070;-1.557719;-0.627268
29.080;-1.565537;-0.636119
29.090;-1.570896;-0.642930
29.100;-1.573526;-0.647434
29.110;-1.573619;-0.649994
29.120;-1.571840;-0.651381
29.130;-1.569196;-0.652434
29.140;-1.566759;-0.653761
29.150;-1.565342;-0.655610
29.160;-1.565234;-0.657923
29.170;-1.566088;-0.660507
29.180;-1.566988;-0.663210
29.190;-1.566684;-0.666009
29.200;-1.563926;-0.669003
29.210;-1.557803;-0.672351
29.220;-1.547983;-0.676209
29.230;-1.534812;-0.680689
29.240;-1.519247;-0.685837
29.250;-1.502650;-0.691637
29.260;-1.486484;-0.697989
29.270;-1.471954;-0.704680
29.280;-1.459717;-0.711385
29.290;-1.449734;-0.717746
29.300;-1.441312;-0.723512
29.310;-1.433310;-0.728666
29.320;-1.424427;-0.733463
29.330;-1.413501;-0.738338
29.340;-1.399758;-0.743707
29.350;-1.382977;-0.749779
29.360;-1.363527;-0.756464
29.370;-1.342278;-0.763425
29.380;-1.320403;-0.770221
29.390;-1.299124;-0.776425
29.400;-1.279472;-0.781693
29.410;-1.262105;-0.785810
29.420;-1.247211;-0.788774
29.430;-1.234512;-0.790877
29.440;-1.223356;-0.792700
29.450;-1.212899;-0.794967
29.460;-1.202317;-0.798285
29.470;-1.191013;-0.802909
29.480;-1.178731;-0.808636
29.490;-1.165558;-0.814860
29.500;-1.151813;-0.820767
29.510;-1.137881;-0.825594
29.520;-1.124063;-0.828875
29.530;-1.110475;-0.830597
29.540;-1.097029;-0.831206
29.550;-1.083474;-0.831469
29.560;-1.069491;-0.832211
29.570;-1.054800;-0.834043
29.580;-1.039267;-0.837171
29.590;-1.022963;-0.841362
29.600;-1.006145;-0.846078
29.610;-0.989194;-0.850712
29.620;-0.972540;-0.854811
29.630;-0.956613;-0.858175
29.640;-0.941815;-0.860814
29.650;-0.928476;-0.862825
29.660;-0.916764;-0.864276
29.670;-0.906573;-0.865157
29.680;-0.897471;-0.865387
29.690;-0.888775;-0.864847
29.700;-0.879782;-0.863399
29.710;-0.870031;-0.860878
29.720;-0.859465;-0.857072
29.730;-0.848437;-0.851752
29.740;-0.837576;-0.844782
29.750;-0.827604;-0.836266
29.760;-0.819134;-0.826657
29.770;-0.812483;-0.816731
29.780;-0.807549;-0.807394
29.790;-0.803825;-0.799420
29.800;-0.800534;-0.793244
29.810;-0.796839;-0.788920
29.820;-0.792048;-0.786211
29.830;-0.785777;-0.784741
29.840;-0.778011;-0.784108
29.850;-0.769090;-0.783927
29.860;-0.759602;-0.783843
29.870;-0.750255;-0.783553
29.880;-0.741723;-0.782851
29.890;-0.734494;-0.781664
29.900;-0.728736;-0.780074
29.910;-0.724218;-0.778295
29.920;-0.720344;-0.776635
29.930;-0.716340;-0.775454
29.940;-0.711524;-0.775102
29.950;-0.705576;-0.775849
29.960;-0.698679;-0.777843
29.970;-0.691488;-0.781092
29.980;-0.684958;-0.785472
29.990;-0.680080;-0.790737
30.000;-0.677632;-0.796525
30.010;-0.677992;-0.802380
30.020;-0.681079;-0.807817
30.030;-0.686392;-0.812396
30.040;-0.693143;-0.815795
30.050;-0.700410;-0.817836
30.060;-0.707321;-0.818475
30.070;-0.713213;-0.817758
30.080;-0.717757;-0.815772
30.090;-0.720977;-0.812643
30.100;-0.723156;-0.808568
30.110;-0.724655;-0.803858
30.120;-0.725757;-0.798899
30.130;-0.726609;-0.794039
30.140;-0.727269;-0.789440
30.150;-0.727826;-0.784998
30.160;-0.728476;-0.780386
30.170;-0.729514;-0.775208
30.180;-0.731223;-0.769184
30.190;-0.733702;-0.762266
30.200;-0.736751;-0.754653
30.210;-0.739904;-0.746679
30.220;-0.742604;-0.738674
30.230;-0.744425;-0.730850
30.240;-0.745231;-0.723282
30.250;-0.745194;-0.715996
30.260;-0.744688;-0.709112
30.270;-0.744120;-0.702964
30.280;-0.743805;-0.698113
30.290;-0.743927;-0.695219
30.300;-0.744570;-0.694795
30.310;-0.745775;-0.696975
30.320;-0.747578;-0.701409
30.330;-0.750021;-0.707325
30.340;-0.753135;-0.713739
30.350;-0.756910;-0.719712
30.360;-0.761254;-0.724566
30.370;-0.765980;-0.728023
30.380;-0.770835;-0.730220
30.390;-0.775568;-0.731625
30.400;-0.779995;-0.732860
30.410;-0.784013;-0.734488
30.420;-0.787548;-0.736823
30.430;-0.790504;-0.739831
30.440;-0.792758;-0.743151
30.450;-0.794241;-0.746235
30.460;-0.795027;-0.748550
30.470;-0.795390;-0.749778
30.480;-0.795771;-0.749945
30.490;-0.796665;-0.749443
30.500;-0.798472;-0.748922
30.510;-0.801372;-0.749082
30.520;-0.805282;-0.750422
30.530;-0.809907;-0.753039
30.540;-0.814854;-0.756564
30.550;-0.819766;-0.760230
30.560;-0.824418;-0.763046
30.570;-0.828764;-0.764044
30.580;-0.832936;-0.762516
30.590;-0.837225;-0.758220
30.600;-0.842028;-0.751461
30.610;-0.847755;-0.743069
30.620;-0.854718;-0.734254
30.630;-0.863018;-0.726384
30.640;-0.872502;-0.720712
30.650;-0.882789;-0.718051
30.660;-0.893345;-0.718524
30.670;-0.903566;-0.721484
30.680;-0.912861;-0.725727
30.690;-0.920744;-0.729910
30.700;-0.926910;-0.733012
30.710;-0.931300;-0.734636
30.720;-0.934101;-0.735028
30.730;-0.935689;-0.734831
30.740;-0.936533;-0.734709
30.750;-0.937103;-0.735048
30.760;-0.937829;-0.735868
30.770;-0.939073;-0.736917
30.780;-0.941136;-0.737843
30.790;-0.944265;-0.738337
30.800;-0.948670;-0.738207
30.810;-0.954512;-0.737411
30.820;-0.961838;-0.736067
30.830;-0.970508;-0.734437
30.840;-0.980185;-0.732840
30.850;-0.990402;-0.731546
30.860;-1.000679;-0.730690
30.870;-1.010610;-0.730244
30.880;-1.019894;-0.730062
30.890;-1.028346;-0.729942
30.900;-1.035913;-0.729678
30.910;-1.042706;-0.729099
30.920;-1.049015;-0.728070
30.930;-1.055270;-0.726512
30.940;-1.061927;-0.724413
30.950;-1.069311;-0.721844
30.960;-1.077474;-0.718926
30.970;-1.086152;-0.715756
30.980;-1.094851;-0.712317
30.990;-1.103029;-0.708432
31.000;-1.110298;-0.703784
31.010;-1.116541;-0.698050
31.020;-1.121903;-0.691070
31.030;-1.126678;-0.682993
31.040;-1.131162;-0.674312
31.050;-1.135534;-0.665755
31.060;-1.139798;-0.658077
31.070;-1.143794;-0.651815
31.080;-1.147282;-0.647110
31.090;-1.150069;-0.643655
31.100;-1.152141;-0.640776
31.110;-1.153727;-0.637651
31.120;-1.155290;-0.633590
31.130;-1.157406;-0.628276
31.140;-1.160588;-0.621884
31.150;-1.165097;-0.614992
31.160;-1.170828;-0.608351
31.170;-1.177313;-0.602593
31.180;-1.183831;-0.598027
31.190;-1.189573;-0.594584
31.200;-1.193785;-0.591897
31.210;-1.195892;-0.589473
31.220;-1.195607;-0.586864
31.230;-1.193022;-0.583783
31.240;-1.188628;-0.580125
31.250;-1.183214;-0.575922
31.260;-1.177676;-0.571268
31.270;-1.172820;-0.566263
31.280;-1.169225;-0.560996
31.290;-1.167198;-0.555565
31.300;-1.166774;-0.550100
31.310;-1.167745;-0.544766
31.320;-1.169736;-0.539730
31.330;-1.172320;-0.535099
31.340;-1.175172;-0.530837
31.350;-1.178171;-0.526700
31.360;-1.181439;-0.522215
31.370;-1.185270;-0.516757
31.380;-1.189986;-0.509734
31.390;-1.195758;-0.500833
31.400;-1.202481;-0.490236
31.410;-1.209750;-0.478668
31.420;-1.216962;-0.467282
31.430;-1.223495;-0.457381
31.440;-1.228903;-0.450079
31.450;-1.233044;-0.446000
31.460;-1.236085;-0.445127
31.470;-1.238398;-0.446832
31.480;-1.240371;-0.450088
31.490;-1.242240;-0.453767
31.500;-1.243981;-0.456933
31.510;-1.245316;-0.459060
31.520;-1.245821;-0.460137
31.530;-1.245093;-0.460629
31.540;-1.242893;-0.461311
31.550;-1.239233;-0.463000
31.560;-1.234355;-0.466292
31.570;-1.228617;-0.471367
31.580;-1.222323;-0.477947
31.590;-1.215609;-0.485371
31.600;-1.208423;-0.492762
31.610;-1.200618;-0.499215
31.620;-1.192067;-0.504019
31.630;-1.182733;-0.506850
31.640;-1.172681;-0.507874
31.650;-1.162051;-0.507681
31.660;-1.151057;-0.507028
31.670;-1.140010;-0.506518
31.680;-1.129339;-0.506364
31.690;-1.119555;-0.506387
31.700;-1.111151;-0.506211
31.710;-1.104468;-0.505533
31.720;-1.099583;-0.504268
31.730;-1.096261;-0.502530
31.740;-1.093996;-0.500487
31.750;-1.092117;-0.498254
31.760;-1.089949;-0.495860
31.770;-1.086993;-0.493322
31.780;-1.083080;-0.490703
31.790;-1.078449;-0.488134
31.800;-1.073717;-0.485751
31.810;-1.069711;-0.483626
31.820;-1.067194;-0.481717
31.830;-1.066586;-0.479844
31.840;-1.067775;-0.477707
31.850;-1.070147;-0.474955
31.860;-1.072798;-0.471323
31.870;-1.074874;-0.466801
31.880;-1.075889;-0.461755
31.890;-1.075873;-0.456886
31.900;-1.075340;-0.453011
31.910;-1.075085;-0.450741
31.920;-1.075931;-0.450223
31.930;-1.078476;-0.451087
31.940;-1.082928;-0.452624
31.950;-1.089033;-0.454080
31.960;-1.096141;-0.454917
31.970;-1.103362;-0.454918
31.980;-1.109784;-0.454152
31.990;-1.114681;-0.452870
32.000;-1.117656;-0.451389
32.010;-1.118686;-0.450003
32.020;-1.118070;-0.448955
32.030;-1.116319;-0.448434
32.040;-1.114039;-0.448594
32.050;-1.111827;-0.449552
32.060;-1.110164;-0.451363
32.070;-1.109318;-0.454009
32.080;-1.109288;-0.457392
32.090;-1.109830;-0.461355
32.100;-1.110546;-0.465689
32.110;-1.111025;-0.470135
32.120;-1.110953;-0.474401
32.130;-1.110214;-0.478207
32.140;-1.108923;-0.481356
32.150;-1.107420;-0.483817
32.160;-1.106169;-0.485775
32.170;-1.105596;-0.487587
32.180;-1.105927;-0.489633
32.190;-1.107094;-0.492125
32.200;-1.108747;-0.495003
32.210;-1.110356;-0.497959
32.220;-1.111338;-0.500571
32.230;-1.111178;-0.502454
32.240;-1.109499;-0.503358
32.250;-1.106105;-0.503186
32.260;-1.101016;-0.501947
32.270;-1.094509;-0.499672
32.280;-1.087140;-0.496338
32.290;-1.079683;-0.491858
32.300;-1.073003;-0.486122
32.310;-1.067878;-0.479086
32.320;-1.064829;-0.470862
32.330;-1.064004;-0.461776
32.340;-1.065130;-0.452339
32.350;-1.067550;-0.443136
32.360;-1.070343;-0.434636
32.370;-1.072525;-0.427027
32.380;-1.073312;-0.420142
32.390;-1.072360;-0.413541
32.400;-1.069891;-0.406735
32.410;-1.066647;-0.399464
32.420;-1.063666;-0.391890
32.430;-1.061971;-0.384589
32.440;-1.062289;-0.378329
32.450;-1.064895;-0.373726
32.460;-1.069623;-0.370933
32.470;-1.076000;-0.369499
32.480;-1.083419;-0.368488
32.490;-1.091287;-0.366796
32.500;-1.099111;-0.363557
32.510;-1.106554;-0.358464
32.520;-1.113455;-0.351870
32.530;-1.119815;-0.344634
32.540;-1.125757;-0.337782
32.550;-1.131468;-0.332163
32.560;-1.137139;-0.328200
32.570;-1.142929;-0.325804
32.580;-1.148976;-0.324440
32.590;-1.155444;-0.323324
32.600;-1.162579;-0.321729
32.610;-1.170696;-0.319277
32.620;-1.180061;-0.316106
32.630;-1.190720;-0.312765
32.640;-1.202329;-0.309918
32.650;-1.214109;-0.307995
32.660;-1.224955;-0.306986
32.670;-1.233675;-0.306475
32.680;-1.239298;-0.305857
32.690;-1.241321;-0.304612
32.700;-1.239851;-0.302481
32.710;-1.235596;-0.299518
32.720;-1.229703;-0.296041
32.730;-1.223507;-0.292533
32.740;-1.218259;-0.289522
32.750;-1.214911;-0.287440
32.760;-1.213974;-0.286478
32.770;-1.215456;-0.286480
32.780;-1.218853;-0.286953
32.790;-1.223219;-0.287215
32.800;-1.227329;-0.286649
32.810;-1.229930;-0.284978
32.820;-1.230046;-0.282433
32.830;-1.227230;-0.279742
32.840;-1.221700;-0.277907
32.850;-1.214278;-0.277841
32.860;-1.206146;-0.280036
32.870;-1.198482;-0.284421
32.880;-1.192099;-0.290470
32.890;-1.187207;-0.297459
32.900;-1.183394;-0.304720
32.910;-1.179808;-0.311811
32.920;-1.175460;-0.318535
32.930;-1.169535;-0.324862
32.940;-1.161627;-0.330787
32.950;-1.151845;-0.336210
32.960;-1.140777;-0.340896
32.970;-1.129310;-0.344550
32.980;-1.118358;-0.346954
32.990;-1.108573;-0.348088
33.000;-1.100163;-0.348176
33.010;-1.092877;-0.347647
33.020;-1.086164;-0.347036
33.030;-1.079434;-0.346858
33.040;-1.072306;-0.347479
33.050;-1.064746;-0.349026
33.060;-1.057052;-0.351345
33.070;-1.049686;-0.354024
33.080;-1.043069;-0.356484
33.090;-1.037424;-0.358105
33.100;-1.032731;-0.358399
33.110;-1.028763;-0.357164
33.120;-1.025172;-0.354595
33.130;-1.021590;-0.351304
33.140;-1.017730;-0.348182
33.150;-1.013461;-0.346149
33.160;-1.008841;-0.345856
33.170;-1.004125;-0.347448
33.180;-0.999757;-0.350516
33.190;-0.996350;-0.354232
33.200;-0.994625;-0.357654
33.210;-0.995270;-0.360056
33.220;-0.998739;-0.361170
33.230;-1.005030;-0.361250
33.240;-1.013541;-0.360922
33.250;-1.023090;-0.360913
33.260;-1.032153;-0.361783
33.270;-1.039259;-0.363784
33.280;-1.043421;-0.366901
33.290;-1.044426;-0.370970
33.300;-1.042849;-0.375779
33.310;-1.039817;-0.381070
33.320;-1.036624;-0.386508
33.330;-1.034346;-0.391680
33.340;-1.033608;-0.396186
33.350;-1.034511;-0.399769
33.360;-1.036743;-0.402435
33.370;-1.039768;-0.404486
33.380;-1.043055;-0.406449
33.390;-1.046242;-0.408918
33.400;-1.049197;-0.412365
33.410;-1.051960;-0.416969
33.420;-1.054617;-0.422546
33.430;-1.057190;-0.428602
33.440;-1.059605;-0.434492
33.450;-1.061743;-0.439623
33.460;-1.063535;-0.443615
33.470;-1.065041;-0.446354
33.480;-1.066464;-0.447945
33.490;-1.068097;-0.448609
33.500;-1.070223;-0.448589
33.510;-1.073014;-0.448112
33.520;-1.076441;-0.447379
33.530;-1.080248;-0.446596
33.540;-1.084011;-0.445984
33.550;-1.087254;-0.445777
33.560;-1.089580;-0.446182
33.570;-1.090782;-0.447336
33.580;-1.090891;-0.449263
33.590;-1.090169;-0.451874
33.600;-1.089057;-0.454993
33.610;-1.088080;-0.458402
33.620;-1.087707;-0.461901
33.630;-1.088219;-0.465358
33.640;-1.089609;-0.468744
33.650;-1.091611;-0.472136
33.660;-1.093822;-0.475699
33.670;-1.095896;-0.479635
33.680;-1.097682;-0.484122
33.690;-1.099258;-0.489226
33.700;-1.100829;-0.494825
33.710;-1.102586;-0.500569
33.720;-1.104615;-0.505932
33.730;-1.106932;-0.510338
33.740;-1.109587;-0.513324
33.750;-1.112727;-0.514655
33.760;-1.116561;-0.514368
33.770;-1.121214;-0.512733
33.780;-1.126599;-0.510178
33.790;-1.132380;-0.507177
33.800;-1.138061;-0.504144
33.810;-1.143148;-0.501351
33.820;-1.147315;-0.498902
33.830;-1.150499;-0.496772
33.840;-1.152917;-0.494884
33.850;-1.154987;-0.493171
33.860;-1.157199;-0.491576
33.870;-1.159969;-0.490017
33.880;-1.163533;-0.488363
33.890;-1.167892;-0.486473
33.900;-1.172833;-0.484268
33.910;-1.177982;-0.481803
33.920;-1.182860;-0.479285
33.930;-1.186930;-0.477019
33.940;-1.189651;-0.475301
33.950;-1.190577;-0.474314
33.960;-1.189478;-0.474073
33.970;-1.186438;-0.474456
33.980;-1.181892;-0.475317
33.990;-1.176548;-0.476614
34.000;-1.171210;-0.478452
34.010;-1.166547;-0.481010
34.020;-1.162907;-0.484397
34.030;-1.160271;-0.488548
34.040;-1.158303;-0.493241
34.050;-1.156477;-0.498195
34.060;-1.154185;-0.503187
34.070;-1.150848;-0.508084
34.080;-1.146015;-0.512799
34.090;-1.139446;-0.517222
34.100;-1.131185;-0.521188
34.110;-1.121577;-0.524506
34.120;-1.111234;-0.527022
34.130;-1.100906;-0.528663
34.140;-1.091305;-0.529448
34.150;-1.082925;-0.529474
34.160;-1.075941;-0.528911
34.170;-1.070228;-0.528006
34.180;-1.065477;-0.527071
34.190;-1.061352;-0.526434
34.200;-1.057626;-0.526369
34.210;-1.054238;-0.527029
34.220;-1.051284;-0.528437
34.230;-1.048954;-0.530480
34.240;-1.047446;-0.532928
34.250;-1.046869;-0.535454
34.260;-1.047159;-0.537679
34.270;-1.048062;-0.539257
34.280;-1.049188;-0.539975
34.290;-1.050130;-0.539858
34.300;-1.050599;-0.539204
34.310;-1.050533;-0.538510
34.320;-1.050138;-0.538255
34.330;-1.049845;-0.538658
34.340;-1.050163;-0.539542
34.350;-1.051491;-0.540391
34.360;-1.053948;-0.540592
34.370;-1.057300;-0.539732
34.380;-1.061023;-0.537796
34.390;-1.064486;-0.535178
34.400;-1.067177;-0.532528
34.410;-1.068875;-0.530514
34.420;-1.069695;-0.529618
34.430;-1.069996;-0.530012
34.440;-1.070205;-0.531532
34.450;-1.070660;-0.533718
34.460;-1.071525;-0.535916
34.470;-1.072810;-0.537411
34.480;-1.074418;-0.537597
34.490;-1.076214;-0.536130
34.500;-1.078067;-0.533050
34.510;-1.079881;-0.528836
34.520;-1.081604;-0.524325
34.530;-1.083215;-0.520500
34.540;-1.084698;-0.518200
34.550;-1.086021;-0.517853
34.560;-1.087139;-0.519347
34.570;-1.087991;-0.522084
34.580;-1.088499;-0.525231
34.590;-1.088576;-0.528057
34.600;-1.088146;-0.530191
34.610;-1.087176;-0.531704
34.620;-1.085700;-0.532974
34.630;-1.083820;-0.534446
34.640;-1.081699;-0.536395
34.650;-1.079561;-0.538829
34.660;-1.077687;-0.541520
34.670;-1.076395;-0.544150
34.680;-1.075986;-0.546468
34.690;-1.076666;-0.548390
34.700;-1.078498;-0.550021
34.710;-1.081393;-0.551599
34.720;-1.085138;-0.553418
34.730;-1.089450;-0.555731
34.740;-1.094009;-0.558644
34.750;-1.098484;-0.562025
34.760;-1.102572;-0.565502
34.770;-1.106035;-0.568583
34.780;-1.108752;-0.570849
34.790;-1.110752;-0.572132
34.800;-1.112219;-0.572565
34.810;-1.113417;-0.572498
34.820;-1.114569;-0.572326
34.830;-1.115725;-0.572313
34.840;-1.116721;-0.572501
34.850;-1.117248;-0.572702
34.860;-1.117010;-0.572570
34.870;-1.115871;-0.571731
34.880;-1.113919;-0.569936
34.890;-1.111410;-0.567155
34.900;-1.108661;-0.563581
34.910;-1.105945;-0.559561
34.920;-1.103443;-0.555501
34.930;-1.101233;-0.551773
34.940;-1.099285;-0.548638
34.950;-1.097468;-0.546181
