Time[s];COPx[cm];COPy[cm]
37.270;-2.123303;1.137829
37.280;-2.128137;1.138201
37.290;-2.134034;1.138687
37.300;-2.140170;1.139138
37.310;-2.145281;1.139502
37.320;-2.148144;1.139783
37.330;-2.148140;1.140089
37.340;-2.145623;1.140675
37.350;-2.141921;1.141917
37.360;-2.138908;1.144145
37.370;-2.138341;1.147422
37.380;-2.141216;1.151397
37.390;-2.147428;1.155343
37.400;-2.155826;1.158369
37.410;-2.164608;1.159730
37.420;-2.171884;1.159099
37.430;-2.176228;1.156689
37.440;-2.177065;1.153171
37.450;-2.174785;1.149426
37.460;-2.170593;1.146248
37.470;-2.166140;1.144151
37.480;-2.163077;1.143323
37.490;-2.162657;1.143687
37.500;-2.165481;1.144975
37.510;-2.171412;1.146761
37.520;-2.179665;1.148488
37.530;-2.189030;1.149563
37.540;-2.198178;1.149545
37.550;-2.205982;1.148342
37.560;-2.211765;1.146292
37.570;-2.215444;1.144029
37.580;-2.217518;1.142184
37.590;-2.218908;1.141105
37.600;-2.220688;1.140737
37.610;-2.223801;1.140734
37.620;-2.228866;1.140692
37.630;-2.236120;1.140365
37.640;-2.245458;1.139760
37.650;-2.256519;1.139090
37.660;-2.268755;1.138644
37.670;-2.281512;1.138656
37.680;-2.294093;1.139218
37.690;-2.305825;1.140231
37.700;-2.316082;1.141397
37.710;-2.324306;1.142278
37.720;-2.330026;1.142432
37.730;-2.332918;1.141574
37.740;-2.332902;1.139716
37.750;-2.330225;1.137203
37.760;-2.325479;1.134608
37.770;-2.319543;1.132490
37.780;-2.313417;1.131143
37.790;-2.308015;1.130470
37.800;-2.303949;1.130087
37.810;-2.301380;1.129581
37.820;-2.299973;1.128792
37.830;-2.298997;1.127913
37.840;-2.297537;1.127367
37.850;-2.294778;1.127521
37.860;-2.290236;1.128407
37.870;-2.283876;1.129620
37.880;-2.276074;1.130437
37.890;-2.267470;1.130096
37.900;-2.258783;1.128085
37.910;-2.250656;1.124360
37.920;-2.243568;1.119382
37.930;-2.237797;1.113991
37.940;-2.233411;1.109128
37.950;-2.230264;1.105503
37.960;-2.228015;1.103336
37.970;-2.226202;1.102294
37.980;-2.224376;1.101655
37.990;-2.222250;1.100653
38.000;-2.219769;1.098835
38.010;-2.217056;1.096255
38.020;-2.214271;1.093425
38.030;-2.211458;1.091030
38.040;-2.208475;1.089558
38.050;-2.205073;1.089023
38.060;-2.201110;1.088908
38.070;-2.196804;1.088361
38.080;-2.192839;1.086556
38.090;-2.190216;1.083050
38.100;-2.189891;1.077985
38.110;-2.192377;1.072053
38.120;-2.197528;1.066282
38.130;-2.204574;1.061743
38.140;-2.212349;1.059275
38.150;-2.219583;1.059300
38.160;-2.225193;1.061710
38.170;-2.228530;1.065857
38.180;-2.229577;1.070662
38.190;-2.229023;1.074842
38.200;-2.228137;1.077204
38.210;-2.228416;1.076941
38.220;-2.231090;1.073825
38.230;-2.236664;1.068284
38.240;-2.244695;1.061302
38.250;-2.253895;1.054170
38.260;-2.262539;1.048134
38.270;-2.268994;1.044046
38.280;-2.272164;1.042166
38.290;-2.271723;1.042177
38.300;-2.268126;1.043404
38.310;-2.262460;1.045115
38.320;-2.256214;1.046766
38.330;-2.251001;1.048125
38.340;-2.248228;1.049262
38.350;-2.248738;1.050457
38.360;-2.252516;1.052067
38.370;-2.258597;1.054358
38.380;-2.265269;1.057333
38.390;-2.270560;1.060617
38.400;-2.272867;1.063507
38.410;-2.271512;1.065231
38.420;-2.266987;1.065339
38.430;-2.260776;1.064021
38.440;-2.254810;1.062142
38.450;-2.250807;1.060920
38.460;-2.249796;1.061370
38.470;-2.251998;1.063808
38.480;-2.257030;1.067657
38.490;-2.264252;1.071696
38.500;-2.273052;1.074590
38.510;-2.282977;1.075429
38.520;-2.293688;1.074019
38.530;-2.304822;1.070819
38.540;-2.315840;1.066639
38.550;-2.325956;1.062286
38.560;-2.334218;1.058334
38.570;-2.339735;1.055073
38.580;-2.341952;1.052565
38.590;-2.340887;1.050750
38.600;-2.337205;1.049545
38.610;-2.332118;1.048897
38.620;-2.327110;1.048762
38.630;-2.323580;1.049046
38.640;-2.322512;1.049553
38.650;-2.324274;1.050005
38.660;-2.328587;1.050131
38.670;-2.334655;1.049802
38.680;-2.341363;1.049128
38.690;-2.347510;1.048478
38.700;-2.351996;1.048367
38.710;-2.354008;1.049259
38.720;-2.353158;1.051354
38.730;-2.349599;1.054455
38.740;-2.344022;1.057964
38.750;-2.337545;1.061029
38.760;-2.331469;1.062787
38.770;-2.326974;1.062636
38.780;-2.324826;1.060440
38.790;-2.325185;1.056581
38.800;-2.327614;1.051796
38.810;-2.331291;1.046894
38.820;-2.335336;1.042487
38.830;-2.339070;1.038870
38.840;-2.342124;1.036079
38.850;-2.344366;1.034024
38.860;-2.345739;1.032602
38.870;-2.346079;1.031723
38.880;-2.345029;1.031261
38.890;-2.342098;1.031022
38.900;-2.336889;1.030787
38.910;-2.329392;1.030417
38.920;-2.320210;1.029937
38.930;-2.310549;1.029509
38.940;-2.301936;1.029304
38.950;-2.295746;1.029371
38.960;-2.292708;1.029600
38.970;-2.292622;1.029811
38.980;-2.294394;1.029893
38.990;-2.296413;1.029881
39.000;-2.297117;1.029950
39.010;-2.295534;1.030315
39.020;-2.291557;1.031101
39.030;-2.285874;1.032247
39.040;-2.279622;1.033515
39.050;-2.273946;1.034638
39.060;-2.269626;1.035520
39.070;-2.266885;1.036359
39.080;-2.265375;1.037589
39.090;-2.264312;1.039643
39.100;-2.262700;1.042686
39.110;-2.259613;1.046454
39.120;-2.254455;1.050303
39.130;-2.247137;1.053470
39.140;-2.238115;1.055411
39.150;-2.228243;1.056087
39.160;-2.218518;1.056036
39.170;-2.209780;1.056210
39.180;-2.202496;1.057626
39.190;-2.196686;1.060984
39.200;-2.192005;1.066411
39.210;-2.187950;1.073435
39.220;-2.184092;1.081190
39.230;-2.180230;1.088752
39.240;-2.176404;1.095432
39.250;-2.172786;1.100900
39.260;-2.169490;1.105145
39.270;-2.166429;1.108371
39.280;-2.163246;1.110939
39.290;-2.159392;1.113329
39.300;-2.154294;1.116087
39.310;-2.147573;1.119709
39.320;-2.139212;1.124509
39.330;-2.129615;1.130543
39.340;-2.119544;1.137631
39.350;-2.109951;1.145420
39.360;-2.101757;1.153467
39.370;-2.095664;1.161309
39.380;-2.092026;1.168558
39.390;-2.090782;1.175001
39.400;-2.091466;1.180670
39.410;-2.093275;1.185815
39.420;-2.095207;1.190770
39.430;-2.096266;1.195759
39.440;-2.095687;1.200711
39.450;-2.093108;1.205188
39.460;-2.088645;1.208479
39.470;-2.082809;1.209889
39.480;-2.076322;1.209128
39.490;-2.069888;1.206591
39.500;-2.064003;1.203378
39.510;-2.058865;1.200971
39.520;-2.054407;1.200695
39.530;-2.050424;1.203195
39.540;-2.046725;1.208142
39.550;-2.043230;1.214322
39.560;-2.039987;1.220081
39.570;-2.037157;1.223951
39.580;-2.034986;1.225173
39.590;-2.033799;1.223884
39.600;-2.033984;1.220934
39.610;-2.035935;1.217455
39.620;-2.039937;1.214432
39.630;-2.046016;1.212430
39.640;-2.053831;1.211559
39.650;-2.062696;1.211605
39.660;-2.071723;1.212229
39.670;-2.080062;1.213134
39.680;-2.087135;1.214158
39.690;-2.092795;1.215288
39.700;-2.097329;1.216633
39.710;-2.101312;1.218349
39.720;-2.105375;1.220546
39.730;-2.110015;1.223194
39.740;-2.115536;1.226104
39.750;-2.122096;1.229005
39.760;-2.129781;1.231677
39.770;-2.138580;1.234079
39.780;-2.148270;1.236393
39.790;-2.158305;1.238985
39.800;-2.167836;1.242304
39.810;-2.175913;1.246732
39.820;-2.181803;1.252440
39.830;-2.185298;1.259291
39.840;-2.186828;1.266822
39.850;-2.187334;1.274356
39.860;-2.187915;1.281179
39.870;-2.189420;1.286735
39.880;-2.192162;1.290763
39.890;-2.195871;1.293338
39.900;-2.199865;1.294818
39.910;-2.203329;1.295756
39.920;-2.205591;1.296762
39.930;-2.206317;1.298373
39.940;-2.205603;1.300914
39.950;-2.203966;1.304400
39.960;-2.202220;1.308516
39.970;-2.201252;1.312666
39.980;-2.201720;1.316067
39.990;-2.203794;1.317905
40.000;-2.207043;1.317544
40.010;-2.210561;1.314753
40.020;-2.213256;1.309859
40.030;-2.214203;1.303709
40.040;-2.212911;1.297449
40.050;-2.209444;1.292165
40.060;-2.204379;1.288579
40.070;-2.198641;1.286900
40.080;-2.193266;1.286866
40.090;-2.189156;1.287924
40.100;-2.186916;1.289445
40.110;-2.186774;1.290866
40.120;-2.188595;1.291749
40.130;-2.191919;1.291766
40.140;-2.196011;1.290693
40.150;-2.199938;1.288418
40.160;-2.202691;1.284976
40.170;-2.203372;1.280576
40.180;-2.201414;1.275577
40.190;-2.196769;1.270369
40.200;-2.190013;1.265208
40.210;-2.182319;1.260090
40.220;-2.175243;1.254756
40.230;-2.170343;1.248844
40.240;-2.168682;1.242101
40.250;-2.170402;1.234502
40.260;-2.174549;1.226222
40.270;-2.179287;1.217495
40.280;-2.182455;1.208507
40.290;-2.182259;1.199387
40.300;-2.177825;1.190250
40.310;-2.169414;1.181217
40.320;-2.158257;1.172362
40.330;-2.146131;1.163651
40.340;-2.134868;1.154918
40.350;-2.125958;1.145899
40.360;-2.120304;1.136306
40.370;-2.118140;1.125919
40.380;-2.119074;1.114706
40.390;-2.122221;1.102916
40.400;-2.126405;1.091087
40.410;-2.130412;1.079934
40.420;-2.133248;1.070161
40.430;-2.134333;1.062259
40.440;-2.133558;1.056368
40.450;-2.131188;1.052246
40.460;-2.127708;1.049335
40.470;-2.123701;1.046917
40.480;-2.119787;1.044317
40.490;-2.116581;1.041097
40.500;-2.114577;1.037194
40.510;-2.113980;1.032930
40.520;-2.114568;1.028859
40.530;-2.115694;1.025507
40.540;-2.116478;1.023117
40.550;-2.116114;1.021545
40.560;-2.114181;1.020374
40.570;-2.110799;1.019179
40.580;-2.106566;1.017770
40.590;-2.102295;1.016277
40.600;-2.098675;1.015036
40.610;-2.096056;1.014371
40.620;-2.094434;1.014423
40.630;-2.093632;1.015118
40.640;-2.093498;1.016252
40.650;-2.094010;1.017639
40.660;-2.095203;1.019202
40.670;-2.097010;1.020981
40.680;-2.099132;1.023038
40.690;-2.101034;1.025335
40.700;-2.102075;1.027649
40.710;-2.101720;1.029599
40.720;-2.099730;1.030756
40.730;-2.096252;1.030818
40.740;-2.091764;1.029773
40.750;-2.086891;1.027983
40.760;-2.082216;1.026125
40.770;-2.078178;1.024995
40.780;-2.075085;1.025246
40.790;-2.073196;1.027148
40.800;-2.072754;1.030497
40.810;-2.073911;1.034695
40.820;-2.076579;1.038963
40.830;-2.080322;1.042575
40.840;-2.084383;1.045019
40.850;-2.087871;1.046062
40.860;-2.090010;1.045753
40.870;-2.090357;1.044390
40.880;-2.088898;1.042484
40.890;-2.086020;1.040725
40.900;-2.082383;1.039918
40.910;-2.078742;1.040812
40.920;-2.075736;1.043858
40.930;-2.073713;1.048963
40.940;-2.072665;1.055413
40.950;-2.072326;1.062028
40.960;-2.072389;1.067534
40.970;-2.072710;1.070996
40.980;-2.073392;1.072113
40.990;-2.074703;1.071236
41.000;-2.076900;1.069116
41.010;-2.080070;1.066522
41.020;-2.084098;1.063950
41.030;-2.088771;1.061549
41.040;-2.093918;1.059251
41.050;-2.099511;1.057002
41.060;-2.105636;1.054933
41.070;-2.112382;1.053378
41.080;-2.119715;1.052725
41.090;-2.127433;1.053165
41.100;-2.135201;1.054490
41.110;-2.142661;1.056060
41.120;-2.149518;1.056996
41.130;-2.155578;1.056519
41.140;-2.160715;1.054301
41.150;-2.164805;1.050669
41.160;-2.167681;1.046527
41.170;-2.169148;1.042994
41.180;-2.169072;1.040914
41.190;-2.167535;1.040496
41.200;-2.164955;1.041298
41.210;-2.162131;1.042536
41.220;-2.160121;1.043504
41.230;-2.159984;1.043884
41.240;-2.162423;1.043785
41.250;-2.167492;1.043554
41.260;-2.174485;1.043507
41.270;-2.182064;1.043749
41.280;-2.188596;1.044183
41.290;-2.192592;1.044632
41.300;-2.193116;1.044976
41.310;-2.190029;1.045164
41.320;-2.183977;1.045162
41.330;-2.176131;1.044890
41.340;-2.167797;1.044254
41.350;-2.160072;1.043236
41.360;-2.153658;1.041983
41.370;-2.148861;1.040814
41.380;-2.145693;1.040109
41.390;-2.143980;1.040140
41.400;-2.143392;1.040944
41.410;-2.143436;1.042320
41.420;-2.143452;1.043947
41.430;-2.142712;1.045535
41.440;-2.140612;1.046914
41.450;-2.136917;1.048030
41.460;-2.131915;1.048879
41.470;-2.126389;1.049466
41.480;-2.121388;1.049814
41.490;-2.117891;1.050017
41.500;-2.116483;1.050281
41.510;-2.117205;1.050906
41.520;-2.119606;1.052217
41.530;-2.122983;1.054432
41.540;-2.126664;1.057532
41.550;-2.130220;1.061177
41.560;-2.133527;1.064730
41.570;-2.136658;1.067427
41.580;-2.139702;1.068629
41.590;-2.142599;1.068060
41.600;-2.145132;1.065942
41.610;-2.147091;1.062941
41.620;-2.148496;1.059979
41.630;-2.149724;1.058005
41.640;-2.151458;1.057794
41.650;-2.154472;1.059789
41.660;-2.159395;1.063972
41.670;-2.166524;1.069782
41.680;-2.175744;1.076196
41.690;-2.186533;1.081991
41.700;-2.198077;1.086134
41.710;-2.209476;1.088118
41.720;-2.219994;1.088093
41.730;-2.229286;1.086731
41.740;-2.237487;1.084924
41.750;-2.245130;1.083438
41.760;-2.252915;1.082698
41.770;-2.261392;1.082755
41.780;-2.270728;1.083413
41.790;-2.280614;1.084386
41.800;-2.290369;1.085400
41.810;-2.299152;1.086234
41.820;-2.306204;1.086738
41.830;-2.311037;1.086862
41.840;-2.313557;1.086681
41.850;-2.314128;1.086377
41.860;-2.313556;1.086157
41.870;-2.312978;1.086119
41.880;-2.313642;1.086147
41.890;-2.316588;1.085892
41.900;-2.322343;1.084915
41.910;-2.330722;1.082906
41.920;-2.340827;1.079897
41.930;-2.351247;1.076321
41.940;-2.360397;1.072880
41.950;-2.366917;1.070282
41.960;-2.370014;1.068974
41.970;-2.369654;1.069025
41.980;-2.366554;1.070175
41.990;-2.361984;1.072000
42.000;-2.357422;1.074097
42.010;-2.354144;1.076180
42.020;-2.352875;1.078084
42.030;-2.353603;1.079682
42.040;-2.355657;1.080804
42.050;-2.358003;1.081253
42.060;-2.359652;1.080928
42.070;-2.360026;1.079977
42.080;-2.359145;1.078842
42.090;-2.357568;1.078138
42.100;-2.356123;1.078412
42.110;-2.355515;1.079940
42.120;-2.355990;1.082688
42.130;-2.357152;1.086437
42.140;-2.358052;1.090956
42.150;-2.357498;1.096081
42.160;-2.354503;1.101648
42.170;-2.348681;1.107360
42.180;-2.340425;1.112705
42.190;-2.330790;1.117044
42.200;-2.321163;1.119836
42.210;-2.312827;1.120897
42.220;-2.306616;1.120547
42.230;-2.302772;1.119562
42.240;-2.301023;1.118948
42.250;-2.300782;1.119614
42.260;-2.301338;1.122058
42.270;-2.301966;1.126157
42.280;-2.301995;1.131184
42.290;-2.300878;1.136065
42.300;-2.298288;1.139817
42.310;-2.294189;1.141965
42.320;-2.288859;1.142740
42.330;-2.282826;1.142938
42.340;-2.276713;1.143545
42.350;-2.271033;1.145300
42.360;-2.266005;1.148425
42.370;-2.261494;1.152575
42.380;-2.257128;1.157007
42.390;-2.252543;1.160856
42.400;-2.247643;1.163422
42.410;-2.242746;1.164366
42.420;-2.238499;1.163778
42.430;-2.235585;1.162099
42.440;-2.234391;1.159954
42.450;-2.234818;1.157948
42.460;-2.236363;1.156487
42.470;-2.238378;1.155691
42.480;-2.240351;1.155460
42.490;-2.242082;1.155631
42.500;-2.243675;1.156139
42.510;-2.245389;1.157060
42.520;-2.247428;1.158538
42.530;-2.249783;1.160646
42.540;-2.252197;1.163314
42.550;-2.254239;1.166352
42.560;-2.255426;1.169546
42.570;-2.255342;1.172757
42.580;-2.253733;1.175929
42.590;-2.250606;1.179006
42.600;-2.246300;1.181822
42.610;-2.241497;1.184062
42.620;-2.237090;1.185353
42.630;-2.233925;1.185420
42.640;-2.232487;1.184225
42.650;-2.232668;1.182022
42.660;-2.233734;1.179293
42.670;-2.234541;1.176573
42.680;-2.233940;1.174215
42.690;-2.231232;1.172214
42.700;-2.226483;1.170161
42.710;-2.220533;1.167379
42.720;-2.214686;1.163186
42.730;-2.210207;1.157188
42.740;-2.207851;1.149485
42.750;-2.207620;1.140700
42.760;-2.208822;1.131795
42.770;-2.210353;1.123735
42.780;-2.211068;1.117140
42.790;-2.210083;1.112121
42.800;-2.206958;1.108341
42.810;-2.201730;1.105242
42.820;-2.194830;1.102252
42.830;-2.186946;1.098919
42.840;-2.178881;1.094964
42.850;-2.171442;1.090286
42.860;-2.165337;1.084947
42.870;-2.161084;1.079145
42.880;-2.158907;1.073169
42.890;-2.158666;1.067334
42.900;-2.159839;1.061893
42.910;-2.161620;1.056969
42.920;-2.163133;1.052547
42.930;-2.163709;1.048544
42.940;-2.163099;1.044915
42.950;-2.161505;1.041711
42.960;-2.159420;1.039054
42.970;-2.157382;1.037028
42.980;-2.155746;1.035569
42.990;-2.154586;1.034444
43.000;-2.153736;1.033343
43.010;-2.152937;1.032014
43.020;-2.152043;1.030340
43.030;-2.151191;1.028346
43.040;-2.150884;1.026139
43.050;-2.151901;1.023849
43.060;-2.155048;1.021549
43.070;-2.160838;1.019192
43.080;-2.169229;1.016611
43.090;-2.179550;1.013619
43.100;-2.190642;1.010154
43.110;-2.201137;1.006403
43.120;-2.209778;1.002799
43.130;-2.215675;0.999911
43.140;-2.218454;0.998252
43.150;-2.218291;0.998115
43.160;-2.215854;0.999470
43.170;-2.212161;1.001972
43.180;-2.208367;1.005054
43.190;-2.205514;1.008086
43.200;-2.204314;1.010531
43.210;-2.205003;1.012036
43.220;-2.207340;1.012444
43.230;-2.210709;1.011765
43.240;-2.214306;1.010143
43.250;-2.217341;1.007839
43.260;-2.219242;1.005185
43.270;-2.219832;1.002528
43.280;-2.219423;1.000158
43.290;-2.218784;0.998254
43.300;-2.218936;0.996882
43.310;-2.220821;0.996061
43.320;-2.224943;0.995842
43.330;-2.231119;0.996346
43.340;-2.238477;0.997696
43.350;-2.245747;0.999868
43.360;-2.251711;1.002555
43.370;-2.255633;1.005149
43.380;-2.257458;1.006891
43.390;-2.257744;1.007144
43.400;-2.257399;1.005667
43.410;-2.257369;1.002706
43.420;-2.258370;0.998895
43.430;-2.260756;0.994983
43.440;-2.264517;0.991583
43.450;-2.269395;0.989018
43.460;-2.275052;0.987318
43.470;-2.281224;0.986333
43.480;-2.287806;0.985877
43.490;-2.294863;0.985832
43.500;-2.302555;0.986165
43.510;-2.311046;0.986852
43.520;-2.320388;0.987789
43.530;-2.330438;0.988721
43.540;-2.340792;0.989240
43.550;-2.350790;0.988858
43.560;-2.359622;0.987166
43.570;-2.366517;0.984013
43.580;-2.370935;0.979608
43.590;-2.372661;0.974439
43.600;-2.371800;0.969058
43.610;-2.368710;0.963869
43.620;-2.363949;0.959081
43.630;-2.358255;0.954799
43.640;-2.352522;0.951148
43.650;-2.347725;0.948298
43.660;-2.344778;0.946378
43.670;-2.344334;0.945356
43.680;-2.346600;0.945010
43.690;-2.351240;0.945000
43.700;-2.357378;0.945016
43.710;-2.363723;0.944956
43.720;-2.368800;0.945043
43.730;-2.371276;0.945827
43.740;-2.370295;0.948004
43.750;-2.365708;0.952097
43.760;-2.358112;0.958189
43.770;-2.348695;0.965842
43.780;-2.338950;0.974282
43.790;-2.330325;0.982711
43.800;-2.323921;0.990569
43.810;-2.320289;0.997619
43.820;-2.319340;1.003838
43.830;-2.320398;1.009224
43.840;-2.322389;1.013674
43.850;-2.324155;1.017025
43.860;-2.324805;1.019192
43.870;-2.323971;1.020298
43.880;-2.321889;1.020673
43.890;-2.319272;1.020734
43.900;-2.317060;1.020835
43.910;-2.316128;1.021193
43.920;-2.317025;1.021911
43.930;-2.319791;1.023039
43.940;-2.323904;1.024620
43.950;-2.328416;1.026657
43.960;-2.332278;1.029068
43.970;-2.334755;1.031648
43.980;-2.335747;1.034113
43.990;-2.335867;1.036173
44.000;-2.336218;1.037590
44.010;-2.337958;1.038194
44.020;-2.341805;1.037869
44.030;-2.347683;1.036580
44.040;-2.354667;1.034449
44.050;-2.361267;1.031853
44.060;-2.365939;1.029455
44.070;-2.367619;1.028115
44.080;-2.366070;1.028667
44.090;-2.361893;1.031653
44.100;-2.356255;1.037100
44.110;-2.350465;1.044450
44.120;-2.345620;1.052712
44.130;-2.342417;1.060767
44.140;-2.341119;1.067714
44.150;-2.341601;1.073080
44.160;-2.343414;1.076827
44.170;-2.345887;1.079193
44.180;-2.348299;1.080479
44.190;-2.350084;1.080929
44.200;-2.351012;1.080729
44.210;-2.351263;1.080117
44.220;-2.351345;1.079491
44.230;-2.351881;1.079396
44.240;-2.353367;1.080373
44.250;-2.356020;1.082698
44.260;-2.359776;1.086173
44.270;-2.364369;1.090119
44.280;-2.369397;1.093611
44.290;-2.374344;1.095881
44.300;-2.378605;1.096663
44.310;-2.381567;1.096328
44.320;-2.382738;1.095750
44.330;-2.381853;1.095953
44.340;-2.378904;1.097702
44.350;-2.374081;1.101185
44.360;-2.367686;1.105914
44.370;-2.360072;1.110905
44.380;-2.351672;1.115093
44.390;-2.343058;1.117807
44.400;-2.334943;1.119108
44.410;-2.328067;1.119796
44.420;-2.322982;1.121087
44.430;-2.319849;1.124095
44.440;-2.318353;1.129358
44.450;-2.317798;1.136614
44.460;-2.317337;1.144900
44.470;-2.316248;1.152941
44.480;-2.314124;1.159636
44.490;-2.310941;1.164444
44.500;-2.307003;1.167526
44.510;-2.302793;1.169628
44.520;-2.298815;1.171820
44.530;-2.295456;1.175176
44.540;-2.292958;1.180494
44.550;-2.291462;1.188077
44.560;-2.291053;1.197640
44.570;-2.291718;1.208390
44.580;-2.293241;1.219281
44.590;-2.295146;1.229351
44.600;-2.296758;1.238003
44.610;-2.297423;1.245113
44.620;-2.296751;1.250944
44.630;-2.294788;1.255956
44.640;-2.292016;1.260636
44.650;-2.289203;1.265428
44.660;-2.287154;1.270727
44.670;-2.286462;1.276889
44.680;-2.287338;1.284210
44.690;-2.289554;1.292874
44.700;-2.292524;1.302905
44.710;-2.295487;1.314136
44.720;-2.297733;1.326213
44.730;-2.298795;1.338624
44.740;-2.298540;1.350715
44.750;-2.297132;1.361702
44.760;-2.294895;1.370738
44.770;-2.292157;1.377048
44.780;-2.289159;1.380134
44.790;-2.286040;1.379962
44.800;-2.282863;1.377050
44.810;-2.279633;1.372370
44.820;-2.276309;1.367115
44.830;-2.272813;1.362386
44.840;-2.269051;1.358927
44.850;-2.264927;1.356964
44.860;-2.260356;1.356215
44.870;-2.255314;1.356063
44.880;-2.249908;1.355841
44.890;-2.244468;1.355080
44.900;-2.239566;1.353627
44.910;-2.235929;1.351613
44.920;-2.234225;1.349365
44.930;-2.234790;1.347329
44.940;-2.237417;1.346018
44.950;-2.241335;1.345919
44.960;-2.245424;1.347327
44.970;-2.248578;1.350191
44.980;-2.250078;1.354087
44.990;-2.249835;1.358342
45.000;-2.248414;1.362238
45.010;-2.246837;1.365193
45.020;-2.246210;1.366849
45.030;-2.247326;1.367058
45.040;-2.250383;1.365811
45.050;-2.254957;1.363141
45.060;-2.260196;1.359071
45.070;-2.265155;1.353601
45.080;-2.269109;1.346744
45.090;-2.271769;1.338570
45.100;-2.273308;1.329248
45.110;-2.274219;1.319074
45.120;-2.275038;1.308469
45.130;-2.276086;1.297931
45.140;-2.277360;1.287930
45.150;-2.278655;1.278807
45.160;-2.279826;1.270717
45.170;-2.281051;1.263661
45.180;-2.282919;1.257547
45.190;-2.286278;1.252234
45.200;-2.291926;1.247522
45.210;-2.300294;1.243110
45.220;-2.311283;1.238578
45.230;-2.324291;1.233479
45.240;-2.338396;1.227511
45.250;-2.352604;1.220688
45.260;-2.366063;1.213351
45.270;-2.378211;1.205978
45.280;-2.388855;1.198877
45.290;-2.398170;1.191974
45.300;-2.406628;1.184839
45.310;-2.414840;1.176948
45.320;-2.423353;1.168002
45.330;-2.432439;1.158128
45.340;-2.441973;1.147869
45.350;-2.451449;1.138002
45.360;-2.460148;1.129287
45.370;-2.467391;1.122211
45.380;-2.472789;1.116754
45.390;-2.476386;1.112231
45.400;-2.478660;1.107296
45.410;-2.480428;1.100212
45.420;-2.482713;1.089395
45.430;-2.486583;1.074052
45.440;-2.492945;1.054620
45.450;-2.502301;1.032707
45.460;-2.514542;1.010505
45.470;-2.528888;0.989948
45.480;-2.544053;0.972062
45.490;-2.558592;0.956825
45.500;-2.571277;0.943563
45.510;-2.581357;0.931554
45.520;-2.588608;0.920489
45.530;-2.593185;0.910563
45.540;-2.595381;0.902266
45.550;-2.595443;0.896043
45.560;-2.593572;0.892009
45.570;-2.590042;0.889828
45.580;-2.585356;0.888767
45.590;-2.580285;0.887925
45.600;-2.575786;0.886516
45.610;-2.572805;0.884089
45.620;-2.572065;0.880567
45.630;-2.573891;0.876132
45.640;-2.578111;0.871072
45.650;-2.584071;0.865718
45.660;-2.590748;0.860481
45.670;-2.596975;0.855892
45.680;-2.601710;0.852512
45.690;-2.604289;0.850693
45.700;-2.604551;0.850317
45.710;-2.602809;0.850678
45.720;-2.599701;0.850640
45.730;-2.596004;0.849020
45.740;-2.592485;0.845056
45.750;-2.589784;0.838736
45.760;-2.588306;0.830858
45.770;-2.588117;0.822793
45.780;-2.588918;0.816017
45.790;-2.590125;0.811560
45.800;-2.591051;0.809574
45.810;-2.591118;0.809226
45.820;-2.590027;0.809007
45.830;-2.587825;0.807341
45.840;-2.584876;0.803207
45.850;-2.581723;0.796495
45.860;-2.578900;0.787975
45.870;-2.576757;0.778949
45.880;-2.575354;0.770763
45.890;-2.574434;0.764322
45.900;-2.573498;0.759750
45.910;-2.571956;0.756326
45.920;-2.569337;0.752725
45.930;-2.565485;0.747488
45.940;-2.560641;0.739521
45.950;-2.555352;0.728444
45.960;-2.550262;0.714669
45.970;-2.545882;0.699233
45.980;-2.542457;0.683484
45.990;-2.540008;0.668751
46.000;-2.538481;0.656069
46.010;-2.537894;0.645998
46.020;-2.538352;0.638558
46.030;-2.539899;0.633352
46.040;-2.542289;0.629850
46.050;-2.544837;0.627718
46.060;-2.546473;0.626988
46.070;-2.546040;0.627970
46.080;-2.542733;0.630965
46.090;-2.536498;0.635965
46.100;-2.528182;0.642508
46.110;-2.519355;0.649763
46.120;-2.511856;0.656770
46.130;-2.507224;0.662701
46.140;-2.506224;0.667029
46.150;-2.508624;0.669594
46.160;-2.513285;0.670548
46.170;-2.518512;0.670228
46.180;-2.522537;0.668980
46.190;-2.523972;0.667020
46.200;-2.522128;0.664385
46.210;-2.517119;0.660966
46.220;-2.509780;0.656582
46.230;-2.501428;0.651063
46.240;-2.493534;0.644331
46.250;-2.487376;0.636492
46.260;-2.483744;0.627925
46.270;-2.482777;0.619311
46.280;-2.483998;0.611535
46.290;-2.486542;0.605425
46.300;-2.489461;0.601431
46.310;-2.491988;0.599398
46.320;-2.493636;0.598598
46.330;-2.494169;0.598046
46.340;-2.493530;0.596951
46.350;-2.491800;0.595082
46.360;-2.489208;0.592840
46.370;-2.486110;0.590999
46.380;-2.482920;0.590252
46.390;-2.480013;0.590825
46.400;-2.477660;0.592364
46.410;-2.476014;0.594142
46.420;-2.475118;0.595464
46.430;-2.474910;0.596068
46.440;-2.475202;0.596332
46.450;-2.475674;0.597181
46.460;-2.475921;0.599743
46.470;-2.475571;0.604903
46.480;-2.474436;0.612951
46.490;-2.472646;0.623483
46.500;-2.470682;0.635598
46.510;-2.469304;0.648331
46.520;-2.469379;0.661121
46.530;-2.471646;0.674076
46.540;-2.476467;0.687864
46.550;-2.483635;0.703262
46.560;-2.492329;0.720572
46.570;-2.501270;0.739223
46.580;-2.509043;0.757766
