f_time;copX;copY
29.970;2.816419;2.448644
29.980;2.865746;2.457603
29.990;2.914963;2.468007
30.000;2.963289;2.478592
30.010;3.010319;2.487802
30.020;3.055907;2.494289
30.030;3.100014;2.497335
30.040;3.142583;2.497028
30.050;3.183460;2.494136
30.060;3.222385;2.489779
30.070;3.259047;2.485067
30.080;3.293203;2.480844
30.090;3.324806;2.477587
30.100;3.354092;2.475383
30.110;3.381563;2.473940
30.120;3.407858;2.472635
30.130;3.433563;2.470618
30.140;3.459057;2.466998
30.150;3.484416;2.461081
30.160;3.509402;2.452570
30.170;3.533470;2.441683
30.180;3.555805;2.429149
30.190;3.575383;2.416112
30.200;3.591114;2.403941
30.210;3.602039;2.393986
30.220;3.607543;2.387331
30.230;3.607497;2.384607
30.240;3.602268;2.385871
30.250;3.592607;2.390587
30.260;3.579453;2.397688
30.270;3.563770;2.405775
30.280;3.546443;2.413429
30.290;3.528229;2.419547
30.300;3.509707;2.423595
30.310;3.491226;2.425643
30.320;3.472893;2.426218
30.330;3.454643;2.426042
30.340;3.436391;2.425793
30.350;3.418209;2.425975
30.360;3.400452;2.426908
30.370;3.383772;2.428760
30.380;3.369031;2.431549
30.390;3.357121;2.435082
30.400;3.348785;2.438888
30.410;3.344478;2.442256
30.420;3.344290;2.444386
30.430;3.347959;2.444619
30.440;3.354935;2.442592
30.450;3.364508;2.438253
30.460;3.375947;2.431751
30.470;3.388598;2.423280
30.480;3.401908;2.412986
30.490;3.415341;2.400972
30.500;3.428269;2.387385
30.510;3.439904;2.372479
30.520;3.449354;2.356618
30.530;3.455815;2.340196
30.540;3.458794;2.323540
30.550;3.458256;2.306885
30.560;3.454621;2.290456
30.570;3.448587;2.274611
30.580;3.440884;2.259941
30.590;3.432044;2.247224
30.600;3.422257;2.237221
30.610;3.411380;2.230406
30.620;3.399082;2.226770
30.630;3.385079;2.225769
30.640;3.369319;2.226414
30.650;3.352037;2.227448
30.660;3.333660;2.227554
30.670;3.314629;2.225596
30.680;3.295247;2.220849
30.690;3.275627;2.213188
30.700;3.255738;2.203146
30.710;3.235498;2.191773
30.720;3.214812;2.180303
30.730;3.193542;2.169725
30.740;3.171430;2.160434
30.750;3.148036;2.152096
30.760;3.122741;2.143802
30.770;3.094837;2.134416
30.780;3.063663;2.122999
30.790;3.028738;2.109144
30.800;2.989878;2.093111
30.810;2.947248;2.075714
30.820;2.901358;2.058030
30.830;2.852987;2.041052
30.840;2.803074;2.025450
30.850;2.752621;2.011487
30.860;2.702628;1.999055
30.870;2.654057;1.987746
30.880;2.607760;1.976909
30.890;2.564406;1.965722
30.900;2.524408;1.953313
30.910;2.487918;1.938946
30.920;2.454866;1.922194
30.930;2.425027;1.903013
30.940;2.398071;1.881663
30.950;2.373569;1.858522
30.960;2.350968;1.833872
30.970;2.329549;1.807771
30.980;2.308428;1.780016
30.990;2.286629;1.750172
31.000;2.263267;1.717661
31.010;2.237772;1.681888
31.020;2.210058;1.642380
31.030;2.180521;1.598925
31.040;2.149823;1.551636
31.050;2.118532;1.500973
31.060;2.086809;1.447745
31.070;2.054343;1.393157
31.080;2.020556;1.338844
31.090;1.984985;1.286781
31.100;1.947607;1.238996
31.110;1.908996;1.197151
31.120;1.870255;1.162184
31.130;1.832797;1.134137
31.140;1.798028;1.112231
31.150;1.767034;1.095118
31.160;1.740337;1.081179
31.170;1.717806;1.068768
31.180;1.698755;1.056375
31.190;1.682222;1.042736
31.200;1.667343;1.026946
31.210;1.653678;1.008570
31.220;1.641379;0.987719
31.230;1.631133;0.965008
31.240;1.623916;0.941365
31.250;1.620618;0.917738
31.260;1.621662;0.894830
31.270;1.626780;0.872969
31.280;1.635021;0.852174
31.290;1.645003;0.832336
31.300;1.655284;0.813408
31.310;1.664701;0.795543
31.320;1.672567;0.779151
31.330;1.678675;0.764884
31.340;1.683177;0.753560
31.350;1.686426;0.746035
31.360;1.688874;0.743067
31.370;1.691067;0.745206
31.380;1.693712;0.752741
31.390;1.697731;0.765666
31.400;1.704265;0.783680
31.410;1.714587;0.806197
31.420;1.729946;0.832381
31.430;1.751339;0.861200
31.440;1.779243;0.891500
31.450;1.813393;0.922122
31.460;1.852693;0.952030
31.470;1.895329;0.980436
31.480;1.939076;1.006858
31.490;1.981703;1.031107
31.500;2.021355;1.053231
31.510;2.056779;1.073431
31.520;2.087323;1.091973
31.530;2.112773;1.109092
31.540;2.133139;1.124898
31.550;2.148506;1.139327
31.560;2.159018;1.152173
31.570;2.164940;1.163220
31.580;2.166715;1.172424
31.590;2.164965;1.180035
31.600;2.160418;1.186585
31.610;2.153796;1.192762
31.620;2.145678;1.199227
31.630;2.136398;1.206483
31.640;2.126031;1.214772
31.650;2.114514;1.223992
31.660;2.101851;1.233663
31.670;2.088306;1.242998
31.680;2.074464;1.251098
31.690;2.061124;1.257207
31.700;2.049101;1.260945
31.710;2.039019;1.262417
31.720;2.031218;1.262161
31.730;2.025757;1.260958
31.740;2.022500;1.259586
31.750;2.021215;1.258612
31.760;2.021649;1.258264
31.770;2.023579;1.258407
31.780;2.026828;1.258606
31.790;2.031266;1.258280
31.800;2.036778;1.256883
31.810;2.043201;1.254055
31.820;2.050236;1.249686
31.830;2.057362;1.243886
31.840;2.063830;1.236903
31.850;2.068782;1.229030
31.860;2.071502;1.220550
31.870;2.071662;1.211721
31.880;2.069447;1.202753
31.890;2.065402;1.193768
31.900;2.060082;1.184779
31.910;2.053673;1.175699
31.920;2.045828;1.166435
31.930;2.035830;1.157001
31.940;2.023002;1.147615
31.950;2.007149;1.138691
31.960;1.988802;1.130761
31.970;1.969158;1.124339
31.980;1.949750;1.119780
31.990;1.932009;1.117163
32.000;1.916946;1.116229
32.010;1.905057;1.116403
32.020;1.896466;1.116901
32.030;1.891171;1.116869
32.040;1.889225;1.115543
32.050;1.890767;1.112401
32.060;1.895900;1.107297
32.070;1.904513;1.100528
32.080;1.916128;1.092816
32.090;1.929875;1.085165
32.100;1.944585;1.078630
32.110;1.959005;1.074051
32.120;1.972076;1.071861
32.130;1.983153;1.072046
32.140;1.992081;1.074247
32.150;1.999072;1.077916
32.160;2.004451;1.082447
32.170;2.008390;1.087252
32.180;2.010769;1.091833
32.190;2.011231;1.095883
32.200;2.009403;1.099365
32.210;2.005188;1.102510
32.220;1.998970;1.105693
32.230;1.991633;1.109218
32.240;1.984368;1.113119
32.250;1.978336;1.117061
32.260;1.974341;1.120420
32.270;1.972630;1.122535
32.280;1.972932;1.123027
32.290;1.974677;1.122054
32.300;1.977312;1.120386
32.310;1.980577;1.119246
32.320;1.984632;1.119980
32.330;1.990034;1.123658
32.340;1.997553;1.130744
32.350;2.007925;1.140961
32.360;2.021639;1.153380
32.370;2.038817;1.166722
32.380;2.059227;1.179789
32.390;2.082365;1.191871
32.400;2.107548;1.202978
32.410;2.133969;1.213787
32.420;2.160737;1.225322
32.430;2.186936;1.238493
32.440;2.211716;1.253696
32.450;2.234405;1.270630
32.460;2.254599;1.288408
32.470;2.272166;1.305875
32.480;2.287165;1.321986
32.490;2.299730;1.336095
32.500;2.309988;1.348067
32.510;2.318069;1.358210
32.520;2.324213;1.367109
32.530;2.328901;1.375433
32.540;2.332945;1.383813
32.550;2.337454;1.392796
32.560;2.343698;1.402838
32.570;2.352879;1.414276
32.580;2.365896;1.427285
32.590;2.383154;1.441843
32.600;2.404488;1.457748
32.610;2.429235;1.474680
32.620;2.456457;1.492281
32.630;2.485292;1.510224
32.640;2.515307;1.528256
32.650;2.546719;1.546208
32.660;2.580366;1.563993
32.670;2.617425;1.581599
32.680;2.658975;1.599067
32.690;2.705568;1.616464
32.700;2.756941;1.633834
32.710;2.811967;1.651150
32.720;2.868866;1.668247
32.730;2.925601;1.684779
32.740;2.980344;1.700205
32.750;3.031869;1.713827
32.760;3.079744;1.724896
32.770;3.124287;1.732761
32.780;3.166315;1.737041
32.790;3.206815;1.737754
32.800;3.246651;1.735347
32.810;3.286362;1.730613
32.820;3.326089;1.724530
32.830;3.365576;1.718102
32.840;3.404222;1.712256
32.850;3.441182;1.707785
32.860;3.475548;1.705262
32.870;3.506569;1.704921
32.880;3.533888;1.706508
32.890;3.557672;1.709210
32.900;3.578597;1.711752
32.910;3.597658;1.712709
32.920;3.615897;1.710931
32.930;3.634128;1.705930
32.940;3.652757;1.698074
32.950;3.671720;1.688540
32.960;3.690538;1.679009
32.970;3.708418;1.671212
32.980;3.724393;1.666472
32.990;3.737460;1.665415
33.000;3.746712;1.667947
33.010;3.751460;1.673460
33.020;3.751329;1.681098
33.030;3.746302;1.689983
33.040;3.736713;1.699308
33.050;3.723168;1.708358
33.060;3.706406;1.716510
33.070;3.687153;1.723261
33.080;3.666037;1.728297
33.090;3.643575;1.731551
33.100;3.620201;1.733199
33.110;3.596280;1.733535
33.120;3.572030;1.732772
33.130;3.547362;1.730831
33.140;3.521706;1.727217
33.150;3.493938;1.721053
33.160;3.462508;1.711253
33.170;3.425775;1.696820
33.180;3.382451;1.677181
33.190;3.332005;1.652466
33.200;3.274928;1.623631
33.210;3.212787;1.592343
33.220;3.148086;1.560646
33.230;3.083960;1.530503
33.240;3.023722;1.503393
33.250;2.970317;1.480112
33.260;2.925796;1.460846
33.270;2.891006;1.445421
33.280;2.865617;1.433529
33.290;2.848500;1.424831
33.300;2.838280;1.418896
33.310;2.833828;1.415128
33.320;2.834478;1.412752
33.330;2.839925;1.410928
33.340;2.849939;1.408931
33.350;2.864062;1.406325
33.360;2.881465;1.403017
33.370;2.900970;1.399145
33.380;2.921185;1.394837
33.390;2.940637;1.389980
33.400;2.957912;1.384136
33.410;2.971782;1.376699
33.420;2.981344;1.367209
33.430;2.986109;1.355649
33.440;2.986019;1.342538
33.450;2.981375;1.328767
33.460;2.972741;1.315276
33.470;2.960858;1.302742
33.480;2.946565;1.291404
33.490;2.930724;1.281050
33.500;2.914147;1.271141
33.510;2.897544;1.261041
33.520;2.881507;1.250247
33.530;2.866498;1.238556
33.540;2.852822;1.226076
33.550;2.840571;1.213112
33.560;2.829577;1.199977
33.570;2.819430;1.186842
33.580;2.809535;1.173644
33.590;2.799197;1.160065
33.600;2.787698;1.145553
33.610;2.774339;1.129375
33.620;2.758473;1.110738
33.630;2.739533;1.088996
33.640;2.717129;1.063931
33.650;2.691203;1.036014
33.660;2.662210;1.006476
33.670;2.631235;0.977119
33.680;2.599923;0.949863
33.690;2.570191;0.926216
33.700;2.543787;0.906880
33.710;2.521853;0.891647
33.720;2.504692;0.879589
33.730;2.491821;0.869455
33.740;2.482320;0.860104
33.750;2.475308;0.850882
33.760;2.470350;0.841813
33.770;2.467617;0.833595
33.780;2.467740;0.827397
33.790;2.471428;0.824562
33.800;2.479030;0.826309
33.810;2.490223;0.833499
33.820;2.503939;0.846488
33.830;2.518529;0.865049
33.840;2.532099;0.888387
33.850;2.542902;0.915257
33.860;2.549714;0.944165
33.870;2.552064;0.973631
33.880;2.550275;1.002465
33.890;2.545282;1.029987
33.900;2.538319;1.056125
33.910;2.530565;1.081317
33.920;2.522862;1.106258
33.930;2.515562;1.131556
33.940;2.508554;1.157444
33.950;2.501444;1.183646
33.960;2.493787;1.209430
33.970;2.485288;1.233803
33.980;2.475842;1.255789
33.990;2.465430;1.274730
34.000;2.453931;1.290502
34.010;2.441000;1.303570
34.020;2.426136;1.314786
34.030;2.408939;1.325020
34.040;2.389441;1.334790
34.050;2.368329;1.344099
34.060;2.346945;1.352522
34.070;2.327014;1.359491
34.080;2.310207;1.364585
34.090;2.297721;1.367727
34.100;2.290020;1.369180
34.110;2.286860;1.369423
34.120;2.287527;1.368947
34.130;2.291205;1.368121
34.140;2.297298;1.367135
34.150;2.305586;1.366058
34.160;2.316171;1.364940
34.170;2.329277;1.363910
34.180;2.345032;1.363193
34.190;2.363332;1.363038
34.200;2.383826;1.363611
34.210;2.405999;1.364949
34.220;2.429282;1.367044
34.230;2.453121;1.369974
34.240;2.476996;1.373977
34.250;2.500395;1.379358
34.260;2.522797;1.386279
34.270;2.543673;1.394534
34.280;2.562516;1.403460
34.290;2.578911;1.412033
34.300;2.592663;1.419135
34.310;2.603944;1.423880
34.320;2.613393;1.425865
34.330;2.622046;1.425275
34.340;2.631081;1.422830
34.350;2.641458;1.419640
34.360;2.653627;1.417031
34.370;2.667458;1.416338
34.380;2.682426;1.418643
34.390;2.697925;1.424463
34.400;2.713579;1.433521
34.410;2.729400;1.444751
34.420;2.745765;1.456606
34.430;2.763248;1.467566
34.440;2.782383;1.476617
34.450;2.803457;1.483494
34.460;2.826422;1.488580
34.470;2.850938;1.492549
34.480;2.876485;1.495917
34.490;2.902448;1.498719
34.500;2.928117;1.500467
34.510;2.952682;1.500383
34.520;2.975261;1.497788
34.530;2.995026;1.492426
34.540;3.011363;1.484587
34.550;3.024030;1.474985
34.560;3.033219;1.464482
34.570;3.039514;1.453812
34.580;3.043741;1.443439
34.590;3.046766;1.433593
34.600;3.049300;1.424430
34.610;3.051796;1.416188
34.620;3.054452;1.409215
34.630;3.057300;1.403854
34.640;3.060304;1.400265
34.650;3.063412;1.398332
34.660;3.066551;1.397700
34.670;3.069619;1.397900
34.680;3.072498;1.398454
34.690;3.075122;1.398958
34.700;3.077524;1.399125
34.710;3.079810;1.398818
34.720;3.082047;1.398066
34.730;3.084116;1.397067
34.740;3.085621;1.396186
34.750;3.085923;1.395923
34.760;3.084275;1.396839
34.770;3.080018;1.399429
34.780;3.072738;1.403986
34.790;3.062327;1.410488
34.800;3.048929;1.418578
34.810;3.032808;1.427637
34.820;3.014226;1.436948
34.830;2.993387;1.445904
34.840;2.970465;1.454191
34.850;2.945686;1.461890
34.860;2.919391;1.469465
34.870;2.892070;1.477666
34.880;2.864320;1.487380
34.890;2.836753;1.499460
34.900;2.809878;1.514578
34.910;2.783998;1.533106
34.920;2.759165;1.555072
34.930;2.735200;1.580218
34.940;2.711746;1.608151
34.950;2.688347;1.638536
34.960;2.664529;1.671228
34.970;2.639904;1.706278
34.980;2.614289;1.743784
34.990;2.587819;1.783677
35.000;2.560982;1.825527
35.010;2.534540;1.868495
35.020;2.509367;1.911464
35.030;2.486297;1.953311
35.040;2.466031;1.993214
35.050;2.449088;2.030895
35.060;2.435764;2.066703
35.070;2.426032;2.101478
35.080;2.419482;2.136178
35.090;2.415361;2.171436
35.100;2.412795;2.207228
35.110;2.411096;2.242891
35.120;2.410011;2.277458
35.130;2.409778;2.310104
35.140;2.410970;2.340434
35.150;2.414192;2.368492
35.160;2.419721;2.394552
35.170;2.427238;2.418904
35.180;2.435733;2.441767
35.190;2.443639;2.463359
35.200;2.449178;2.484008
35.210;2.450812;2.504149
35.220;2.447636;2.524155
35.230;2.439578;2.544103
35.240;2.427343;2.563630
35.250;2.412150;2.582020
35.260;2.395378;2.598464
35.270;2.378219;2.612396
35.280;2.361441;2.623738
35.290;2.345318;2.632977
35.300;2.329744;2.641065
35.310;2.314483;2.649169
35.320;2.299463;2.658357
35.330;2.284986;2.669342
35.340;2.271790;2.682324
35.350;2.260925;2.696979
35.360;2.253503;2.712577
35.370;2.250406;2.728192
35.380;2.252042;2.742963
35.390;2.258192;2.756314
35.400;2.267987;2.768063
35.410;2.280039;2.778407
35.420;2.292693;2.787819
35.430;2.304354;2.796957
35.440;2.313785;2.806580
35.450;2.320291;2.817441
35.460;2.323753;2.830126
35.470;2.324511;2.844860
35.480;2.323163;2.861386
35.490;2.320336;2.879013
35.500;2.316534;2.896828
35.510;2.312086;2.914013
35.520;2.307206;2.930114
35.530;2.302060;2.945152
35.540;2.296790;2.959550
35.550;2.291448;2.973944
35.560;2.285926;2.988976
35.570;2.279944;3.005129
35.580;2.273165;3.022585
35.590;2.265419;3.041089
35.600;2.256921;3.059865
35.610;2.248364;3.077669
35.620;2.240802;3.093017
35.630;2.235384;3.104563
35.640;2.233074;3.111467
35.650;2.234469;3.113609
35.660;2.239767;3.111591
35.670;2.248829;3.106538
35.680;2.261259;3.099836
35.690;2.276462;3.092873
35.700;2.293713;3.086859
35.710;2.312262;3.082665
35.720;2.331468;3.080688
35.730;2.350906;3.080727
35.740;2.370414;3.081955
35.750;2.390075;3.083017
35.760;2.410176;3.082304
35.770;2.431150;3.078320
35.780;2.453500;3.070023
35.790;2.477683;3.057009
35.800;2.503943;3.039491
35.810;2.532165;3.018130
35.820;2.561809;2.993773
35.830;2.591982;2.967212
35.840;2.621617;2.939009
35.850;2.649691;2.909456
35.860;2.675383;2.878657
35.870;2.698151;2.846676
35.880;2.717763;2.813701
35.890;2.734321;2.780162
35.900;2.748303;2.746744
35.910;2.760563;2.714264
35.920;2.772193;2.683426
35.930;2.784276;2.654595
35.940;2.797599;2.627676
35.950;2.812458;2.602161
35.960;2.828646;2.577277
35.970;2.845589;2.552185
35.980;2.862541;2.526169
35.990;2.878763;2.498783
36.000;2.893634;2.469934
36.010;2.906730;2.439889
36.020;2.917887;2.409199
36.030;2.927256;2.378533
36.040;2.935332;2.348463
36.050;2.942911;2.319274
36.060;2.950931;2.290881
36.070;2.960216;2.262917
36.080;2.971179;2.234983
36.090;2.983600;2.206949
36.100;2.996594;2.179148
36.110;3.008806;2.152374
36.120;3.018812;2.127649
36.130;3.025582;2.105847
36.140;3.028881;2.087290
36.150;3.029432;2.071514
36.160;3.028802;2.057290
36.170;3.029037;2.042918
36.180;3.032167;2.026667
36.190;3.039713;2.007205
36.200;3.052321;1.983903
36.210;3.069613;1.956955
36.220;3.090271;1.927333
36.230;3.112338;1.896576
36.240;3.133637;1.866441
36.250;3.152210;1.838483
36.260;3.166661;1.813660
36.270;3.176345;1.792086
36.280;3.181379;1.772976
36.290;3.182493;1.754794
36.300;3.180771;1.735546
36.310;3.177367;1.713186
36.320;3.173269;1.686071
36.330;3.169172;1.653387
36.340;3.165459;1.615441
36.350;3.162251;1.573704
36.360;3.159482;1.530565
36.370;3.157002;1.488823
36.380;3.154704;1.451046
36.390;3.152659;1.418980
36.400;3.151185;1.393182
36.410;3.150818;1.373018
36.420;3.152183;1.357030
36.430;3.155830;1.343487
36.440;3.162094;1.330889
36.450;3.171011;1.318246
36.460;3.182305;1.305115
36.470;3.195437;1.291485
36.480;3.209697;1.277655
36.490;3.224314;1.264165
36.500;3.238537;1.251787
36.510;3.251658;1.241489
36.520;3.262996;1.234327
36.530;3.271857;1.231214
36.540;3.277534;1.232636
36.550;3.279373;1.238406
36.560;3.276911;1.247585
36.570;3.270019;1.258642
36.580;3.258994;1.269835
36.590;3.244539;1.279677
36.600;3.227636;1.287314
36.610;3.209361;1.292679
36.620;3.190713;1.296414
36.630;3.172482;1.299620
36.640;3.155167;1.303524
36.650;3.138921;1.309166
36.660;3.123552;1.317206
36.670;3.108578;1.327888
36.680;3.093348;1.341127
36.690;3.077212;1.356596
36.700;3.059673;1.373745
36.710;3.040500;1.391788
36.720;3.019723;1.409759
36.730;2.997513;1.426726
36.740;2.973993;1.442089
36.750;2.949093;1.455824
36.760;2.922521;1.468517
36.770;2.893852;1.481185
36.780;2.862686;1.494969
36.790;2.828781;1.510866
36.800;2.792168;1.529572
36.810;2.753201;1.551447
36.820;2.712597;1.576525
36.830;2.671428;1.604490
36.840;2.631079;1.634624
36.850;2.593122;1.665768
36.860;2.559115;1.696386
36.870;2.530360;1.724748
36.880;2.507640;1.749207
36.890;2.491021;1.768474
36.900;2.479783;1.781820
36.910;2.472543;1.789203
36.920;2.467585;1.791320
36.930;2.463270;1.789573
36.940;2.458390;1.785883
36.950;2.452346;1.782314
36.960;2.445123;1.780544
36.970;2.437102;1.781388
36.980;2.428774;1.784585
36.990;2.420460;1.788958
37.000;2.412082;1.792896
37.010;2.403038;1.794925
37.020;2.392185;1.794120
37.030;2.377942;1.790201
37.040;2.358563;1.783342
37.050;2.332527;1.773856
37.060;2.298929;1.761957
37.070;2.257689;1.747722
37.080;2.209433;1.731192
37.090;2.155113;1.712503
37.100;2.095539;1.691924
37.110;2.031105;1.669745
37.120;1.961800;1.646065
37.130;1.887514;1.620570
37.140;1.808436;1.592416
37.150;1.725369;1.560329
37.160;1.639790;1.522926
37.170;1.553677;1.479214
37.180;1.469206;1.429107
37.190;1.388456;1.373784
37.200;1.313187;1.315724
37.210;1.244719;1.258331
37.220;1.183868;1.205201
37.230;1.130937;1.159234
37.240;1.085716;1.121895
37.250;1.047521;1.092888
37.260;1.015262;1.070365
37.270;0.987569;1.051571
37.280;0.962931;1.033671
37.290;0.939850;1.014466
37.300;0.916974;0.992802
37.310;0.893208;0.968651
37.320;0.867829;0.942983
37.330;0.840561;0.917534
37.340;0.811581;0.894528
37.350;0.781367;0.876316
37.360;0.750411;0.864924
37.370;0.718897;0.861614
37.380;0.686521;0.866600
37.390;0.652573;0.879112
37.400;0.616273;0.897784
37.410;0.577197;0.921249
37.420;0.535559;0.948650
37.430;0.492210;0.979871
37.440;0.448351;1.015421
37.450;0.405122;1.056038
37.460;0.363307;1.102217
37.470;0.323284;1.153853
37.480;0.285267;1.210132
37.490;0.249723;1.269662
37.500;0.217756;1.330745
37.510;0.191226;1.391644
37.520;0.172428;1.450788
37.530;0.163367;1.506894
37.540;0.164935;1.559031
37.550;0.176420;1.606643
37.560;0.195644;1.649574
37.570;0.219680;1.688083
37.580;0.245821;1.722850
37.590;0.272382;1.754887
37.600;0.299053;1.785305
37.610;0.326744;1.814962
37.620;0.357085;1.844102
37.630;0.391751;1.872139
37.640;0.431863;1.897694
37.650;0.477634;1.918889
37.660;0.528348;1.933816
37.670;0.582644;1.941032
37.680;0.638989;1.939939
37.690;0.696131;1.930954
37.700;0.753390;1.915423
37.710;0.810696;1.895329
37.720;0.868367;1.872855
37.730;0.926716;1.849929
37.740;0.985643;1.827890
37.750;1.044347;1.807380
37.760;1.101263;1.788495
37.770;1.154266;1.771089
37.780;1.201066;1.755060
37.790;1.239689;1.740481
37.800;1.268866;1.727522
37.810;1.288210;1.716289
37.820;1.298122;1.706722
37.830;1.299477;1.698636
37.840;1.293268;1.691852
37.850;1.280358;1.686275
37.860;1.261467;1.681816
37.870;1.237354;1.678202
37.880;1.209073;1.674794
37.890;1.178154;1.670569
37.900;1.146576;1.664327
37.910;1.116527;1.655045
37.920;1.090015;1.642222
37.930;1.068450;1.626038
37.940;1.052342;1.607249
37.950;1.041222;1.586888
37.960;1.033841;1.565917
37.970;1.028598;1.545004
37.980;1.024069;1.524471
37.990;1.019461;1.504342
38.000;1.014811;1.484429
38.010;1.010889;1.464372
38.020;1.008837;1.443681
38.030;1.009695;1.421812
38.040;1.014007;1.398302
38.050;1.021653;1.372963
38.060;1.031938;1.346053
38.070;1.043887;1.318325
38.080;1.056622;1.290903
38.090;1.069637;1.264996
38.100;1.082880;1.241582
38.110;1.096659;1.221202
38.120;1.111459;1.203931
38.130;1.127824;1.189529
38.140;1.146342;1.177668
38.150;1.167674;1.168091
38.160;1.192546;1.160638
38.170;1.221630;1.155156
38.180;1.255339;1.151408
38.190;1.293657;1.149094
38.200;1.336101;1.147955
38.210;1.381859;1.147863
38.220;1.430033;1.148761
38.230;1.479854;1.150454
38.240;1.530791;1.152353
38.250;1.582522;1.153331
38.260;1.634857;1.151806
38.270;1.687642;1.146046
38.280;1.740690;1.134598
38.290;1.793702;1.116707
38.300;1.846202;1.092569
38.310;1.897455;1.063344
38.320;1.946462;1.030936
38.330;1.992042;0.997657
38.340;2.033028;0.965874
38.350;2.068518;0.937685
38.360;2.098098;0.914658
38.370;2.121953;0.897610
38.380;2.140815;0.886486
38.390;2.155760;0.880404
38.400;2.167900;0.877907
38.410;2.178086;0.877367
38.420;2.186724;0.877419
38.430;2.193766;0.877289
38.440;2.198874;0.876904
38.450;2.201679;0.876767
38.460;2.202043;0.877638
38.470;2.200216;0.880165
38.480;2.196835;0.884566
38.490;2.192791;0.890481
38.500;2.189016;0.897012
38.510;2.186290;0.902957
38.520;2.185152;0.907130
38.530;2.185918;0.908647
38.540;2.188794;0.907087
38.550;2.194008;0.902519
38.560;2.201871;0.895430
38.570;2.212702;0.886623
38.580;2.226627;0.877126
38.590;2.243298;0.868140
38.600;2.261711;0.860991
38.610;2.280234;0.857034
38.620;2.296882;0.857452
38.630;2.309751;0.862958
38.640;2.317449;0.873506
38.650;2.319385;0.888174
38.660;2.315817;0.905346
38.670;2.307647;0.923164
38.680;2.296014;0.940093
38.690;2.281828;0.955383
38.700;2.265414;0.969221
38.710;2.246407;0.982575
38.720;2.223961;0.996795
38.730;2.197201;1.013141
38.740;2.165733;1.032384
38.750;2.130033;1.054560
38.760;2.091555;1.078907
38.770;2.052536;1.103994
38.780;2.015565;1.128053
38.790;1.983039;1.149423
38.800;1.956675;1.166986
38.810;1.937238;1.180411
38.820;1.924564;1.190108
38.830;1.917849;1.196954
38.840;1.916044;1.201897
38.850;1.918227;1.205645
38.860;1.923830;1.208520
38.870;1.932675;1.210515
38.880;1.944823;1.211447
38.890;1.960290;1.211128
38.900;1.978749;1.209453
38.910;1.999352;1.206427
38.920;2.020798;1.202120
38.930;2.041659;1.196609
38.940;2.060812;1.189946
38.950;2.077787;1.182169
38.960;2.092834;1.173336
38.970;2.106691;1.163551
38.980;2.120184;1.153001
38.990;2.133873;1.141998
39.000;2.147904;1.131033
39.010;2.162062;1.120773
39.020;2.175964;1.111936
39.030;2.189267;1.105059
39.040;2.201835;1.100227
39.050;2.213800;1.096899
39.060;2.225548;1.093941
39.070;2.237668;1.089886
39.080;2.250902;1.083380
39.090;2.266113;1.073657
39.100;2.284217;1.060857
39.110;2.306051;1.046034
39.120;2.332163;1.030824
39.130;2.362596;1.016887
39.140;2.396761;1.005355
39.150;2.433539;0.996524
39.160;2.471614;0.989858
39.170;2.509936;0.984276
39.180;2.548093;0.978543
39.190;2.586370;0.971657
39.200;2.625452;0.963132
39.210;2.665892;0.953175
39.220;2.707612;0.942708
39.230;2.749674;0.933221
39.240;2.790436;0.926481
39.250;2.827998;0.924184
39.260;2.860730;0.927613
39.270;2.887689;0.937385
39.280;2.908781;0.953317
39.290;2.924660;0.974449
39.300;2.936411;0.999239
39.310;2.945185;1.025903
39.320;2.951924;1.052847
39.330;2.957272;1.079073
39.340;2.961644;1.104455
39.350;2.965340;1.129785
39.360;2.968634;1.156547
39.370;2.971778;1.186485
39.380;2.974940;1.221127
39.390;2.978161;1.261417
39.400;2.981368;1.307579
39.410;2.984470;1.359177
39.420;2.987490;1.415281
39.430;2.990634;1.474627
39.440;2.994267;1.535773
39.450;2.998775;1.597275
39.460;3.004396;1.657922
39.470;3.011085;1.716983
39.480;3.018448;1.774332
39.490;3.025770;1.830403
39.500;3.032118;1.885960
39.510;3.036531;1.941730
39.520;3.038251;1.998028
39.530;3.036973;2.054445
39.540;3.033031;2.109740
39.550;3.027451;2.161989
39.560;3.021791;2.209022
39.570;3.017799;2.249026
39.580;3.016978;2.281079
39.590;3.020215;2.305391
39.600;3.027625;2.323168
39.610;3.038652;2.336170
39.620;3.052392;2.346199
39.630;3.067969;2.354688
39.640;3.084818;2.362522
39.650;3.102791;2.370059
39.660;3.122079;2.377302
39.670;3.143017;2.384115
39.680;3.165897;2.390393
39.690;3.190836;2.396150
39.700;3.217742;2.401455
39.710;3.246349;2.406256
39.720;3.276265;2.410178
39.730;3.306996;2.412420
39.740;3.337945;2.411838
39.750;3.368379;2.407216
39.760;3.397437;2.397632
39.770;3.424209;2.382770
39.780;3.447882;2.363086
39.790;3.467904;2.339745
39.800;3.484084;2.314369
39.810;3.496583;2.288689
39.820;3.505804;2.264199
39.830;3.512244;2.241923
39.840;3.516300;2.222313
39.850;3.518117;2.205306
39.860;3.517507;2.190453
39.870;3.514029;2.177069
39.880;3.507197;2.164326
39.890;3.496770;2.151308
39.900;3.482982;2.137069
39.910;3.466644;2.120755
39.920;3.449031;2.101763
39.930;3.431585;2.079895
39.940;3.415511;2.055432
39.950;3.401433;2.029085
