f_time;copX;copY
28.250;0.519237;-0.158927
28.260;0.528126;-0.133956
28.270;0.537110;-0.110690
28.280;0.546355;-0.089686
28.290;0.556004;-0.070835
28.300;0.566143;-0.053524
28.310;0.576748;-0.036986
28.320;0.587621;-0.020700
28.330;0.598373;-0.004665
28.340;0.608495;0.010581
28.350;0.617491;0.024163
28.360;0.625016;0.035195
28.370;0.630965;0.043082
28.380;0.635466;0.047677
28.390;0.638786;0.049251
28.400;0.641204;0.048330
28.410;0.642895;0.045494
28.420;0.643889;0.041229
28.430;0.644109;0.035909
28.440;0.643439;0.029873
28.450;0.641780;0.023535
28.460;0.639068;0.017438
28.470;0.635289;0.012213
28.480;0.630511;0.008453
28.490;0.624909;0.006558
28.500;0.618779;0.006635
28.510;0.612512;0.008495
28.520;0.606539;0.011757
28.530;0.601243;0.016002
28.540;0.596858;0.020882
28.550;0.593413;0.026186
28.560;0.590750;0.031852
28.570;0.588624;0.037967
28.580;0.586841;0.044720
28.590;0.585370;0.052327
28.600;0.584382;0.060944
28.610;0.584228;0.070640
28.620;0.585366;0.081433
28.630;0.588312;0.093355
28.640;0.593577;0.106504
28.650;0.601620;0.121037
28.660;0.612773;0.137122
28.670;0.627183;0.154884
28.680;0.644798;0.174383
28.690;0.665426;0.195608
28.700;0.688823;0.218482
28.710;0.714780;0.242847
28.720;0.743143;0.268439
28.730;0.773775;0.294899
28.740;0.806454;0.321835
28.750;0.840762;0.348910
28.760;0.876029;0.375899
28.770;0.911375;0.402671
28.780;0.945856;0.429098
28.790;0.978661;0.454960
28.800;1.009271;0.479895
28.810;1.037505;0.503443
28.820;1.063429;0.525143
28.830;1.087175;0.544659
28.840;1.108770;0.561856
28.850;1.128071;0.576789
28.860;1.144815;0.589601
28.870;1.158750;0.600410
28.880;1.169775;0.609247
28.890;1.178025;0.616088
28.900;1.183882;0.620936
28.910;1.187935;0.623873
28.920;1.190885;0.625063
28.930;1.193459;0.624676
28.940;1.196338;0.622805
28.950;1.200116;0.619411
28.960;1.205248;0.614361
28.970;1.211971;0.607529
28.980;1.220254;0.598892
28.990;1.229817;0.588565
29.000;1.240246;0.576778
29.010;1.251163;0.563824
29.020;1.262359;0.550007
29.030;1.273846;0.535585
29.040;1.285807;0.520705
29.050;1.298477;0.505357
29.060;1.312019;0.489394
29.070;1.326407;0.472635
29.080;1.341380;0.455025
29.090;1.356482;0.436784
29.100;1.371184;0.418462
29.110;1.385020;0.400885
29.120;1.397645;0.384978
29.130;1.408816;0.371557
29.140;1.418347;0.361142
29.150;1.426121;0.353841
29.160;1.432130;0.349354
29.170;1.436513;0.347121
29.180;1.439559;0.346553
29.190;1.441699;0.347269
29.200;1.443489;0.349201
29.210;1.445594;0.352529
29.220;1.448750;0.357478
29.230;1.453708;0.364075
29.240;1.461134;0.372008
29.250;1.471466;0.380647
29.260;1.484796;0.389219
29.270;1.500849;0.397041
29.280;1.519099;0.403696
29.290;1.538979;0.409105
29.300;1.560080;0.413501
29.310;1.582238;0.417323
29.320;1.605526;0.421071
29.330;1.630195;0.425172
29.340;1.656613;0.429892
29.350;1.685174;0.435303
29.360;1.716176;0.441300
29.370;1.749689;0.447624
29.380;1.785469;0.453898
29.390;1.822957;0.459667
29.400;1.861369;0.464445
29.410;1.899839;0.467746
29.420;1.937586;0.469093
29.430;1.974040;0.468047
29.440;2.008894;0.464284
29.450;2.042076;0.457711
29.460;2.073654;0.448547
29.470;2.103692;0.437305
29.480;2.132121;0.424651
29.490;2.158645;0.411208
29.500;2.182764;0.397374
29.510;2.203926;0.383230
29.520;2.221751;0.368565
29.530;2.236210;0.352999
29.540;2.247637;0.336180
29.550;2.256588;0.317958
29.560;2.263651;0.298458
29.570;2.269319;0.278032
29.580;2.273989;0.257090
29.590;2.278057;0.235905
29.600;2.282029;0.214460
29.610;2.286574;0.192399
29.620;2.292482;0.169108
29.630;2.300559;0.143899
29.640;2.311528;0.116261
29.650;2.326003;0.086079
29.660;2.344507;0.053769
29.670;2.367496;0.020244
29.680;2.395338;-0.013273
29.690;2.428254;-0.045559
29.700;2.466241;-0.075699
29.710;2.509037;-0.103272
29.720;2.556138;-0.128327
29.730;2.606884;-0.151176
29.740;2.660586;-0.172149
29.750;2.716636;-0.191451
29.760;2.774547;-0.209211
29.770;2.833865;-0.225643
29.780;2.894004;-0.241193
29.790;2.954085;-0.256544
29.800;3.012915;-0.272468
29.810;3.069129;-0.289575
29.820;3.121455;-0.308088
29.830;3.168938;-0.327724
29.840;3.211039;-0.347746
29.850;3.247589;-0.367164
29.860;3.278643;-0.385008
29.870;3.304325;-0.400589
29.880;3.324698;-0.413647
29.890;3.339710;-0.424357
29.900;3.349227;-0.433197
29.910;3.353135;-0.440769
29.920;3.351456;-0.447674
29.930;3.344395;-0.454474
29.940;3.332321;-0.461724
29.950;3.315707;-0.469979
29.960;3.295063;-0.479702
29.970;3.270867;-0.491107
29.980;3.243504;-0.504020
29.990;3.213219;-0.517851
30.000;3.180125;-0.531741
30.010;3.144242;-0.544837
30.020;3.105545;-0.556627
30.030;3.063978;-0.567176
30.040;3.019419;-0.577173
30.050;2.971608;-0.587728
30.060;2.920089;-0.599944
30.070;2.864179;-0.614380
30.080;2.802982;-0.630564
30.090;2.735455;-0.646772
30.100;2.660491;-0.660166
30.110;2.577003;-0.667281
30.120;2.484029;-0.664714
30.130;2.380873;-0.649850
30.140;2.267290;-0.621487
30.150;2.143676;-0.580252
30.160;2.011176;-0.528672
30.170;1.871608;-0.470817
30.180;1.727197;-0.411522
30.190;1.580228;-0.355336
30.200;1.432785;-0.305530
30.210;1.286688;-0.263460
30.220;1.143613;-0.228522
30.230;1.005270;-0.198681
30.240;0.873456;-0.171347
30.250;0.749905;-0.144297
30.260;0.636007;-0.116320
30.270;0.532558;-0.087451
30.280;0.439684;-0.058816
30.290;0.356967;-0.032247
30.300;0.283636;-0.009811
30.310;0.218708;0.006639
30.320;0.161033;0.015891
30.330;0.109316;0.017747
30.340;0.062237;0.013272
30.350;0.018726;0.004791
30.360;-0.021666;-0.004452
30.370;-0.058514;-0.010989
30.380;-0.090588;-0.012015
30.390;-0.116339;-0.006197
30.400;-0.134648;0.005910
30.410;-0.145520;0.022089
30.420;-0.150380;0.039280
30.430;-0.151799;0.054665
30.440;-0.152787;0.066560
30.450;-0.155940;0.074764
30.460;-0.162808;0.080306
30.470;-0.173654;0.084787
30.480;-0.187644;0.089624
30.490;-0.203305;0.095492
30.500;-0.219004;0.102141
30.510;-0.233285;0.108618
30.520;-0.244979;0.113724
30.530;-0.253173;0.116501
30.540;-0.257146;0.116533
30.550;-0.256376;0.113959
30.560;-0.250629;0.109212
30.570;-0.240062;0.102605
30.580;-0.225242;0.093962
30.590;-0.207023;0.082446
30.600;-0.186321;0.066625
30.610;-0.163874;0.044765
30.620;-0.140052;0.015246
30.630;-0.114777;-0.022995
30.640;-0.087570;-0.070075
30.650;-0.057710;-0.124919
30.660;-0.024461;-0.185268
30.670;0.012681;-0.248027
30.680;0.053826;-0.309923
30.690;0.098642;-0.368263
30.700;0.146463;-0.421481
30.710;0.196485;-0.469233
30.720;0.247996;-0.512107
30.730;0.300543;-0.551157
30.740;0.353997;-0.587508
30.750;0.408468;-0.622103
30.760;0.464117;-0.655554
30.770;0.520918;-0.687978
30.780;0.578474;-0.718860
30.790;0.635964;-0.747016
30.800;0.692219;-0.770761
30.810;0.745898;-0.788278
30.820;0.795689;-0.798060
30.830;0.840478;-0.799276
30.840;0.879412;-0.791959
30.850;0.911866;-0.776993
30.860;0.937359;-0.755961
30.870;0.955480;-0.730922
30.880;0.965924;-0.704158
30.890;0.968593;-0.677894
30.900;0.963697;-0.653994
30.910;0.951787;-0.633681
30.920;0.933693;-0.617339
30.930;0.910402;-0.604518
30.940;0.882941;-0.594164
30.950;0.852249;-0.585022
30.960;0.819042;-0.576062
30.970;0.783707;-0.566782
30.980;0.746249;-0.557288
30.990;0.706375;-0.548170
31.000;0.663686;-0.540236
31.010;0.617935;-0.534178
31.020;0.569249;-0.530246
31.030;0.518226;-0.528004
31.040;0.465860;-0.526290
31.050;0.413344;-0.523447
31.060;0.361822;-0.517783
31.070;0.312214;-0.508099
31.080;0.265139;-0.494049
31.090;0.220925;-0.476171
31.100;0.179633;-0.455585
31.110;0.141077;-0.433504
31.120;0.104843;-0.410794
31.130;0.070339;-0.387741
31.140;0.036883;-0.364090
31.150;0.003813;-0.339332
31.160;-0.029408;-0.313071
31.170;-0.063111;-0.285347
31.180;-0.097383;-0.256738
31.190;-0.132059;-0.228230
31.200;-0.166771;-0.200868
31.210;-0.201062;-0.175367
31.220;-0.234518;-0.151816
31.230;-0.266870;-0.129621
31.240;-0.297997;-0.107692
31.250;-0.327844;-0.084778
31.260;-0.356333;-0.059806
31.270;-0.383333;-0.032090
31.280;-0.408732;-0.001364
31.290;-0.432550;0.032286
31.300;-0.455021;0.068522
31.310;-0.476567;0.106826
31.320;-0.497652;0.146572
31.330;-0.518549;0.187129
31.340;-0.539141;0.228017
31.350;-0.558827;0.269045
31.360;-0.576599;0.310413
31.370;-0.591263;0.352694
31.380;-0.601721;0.396675
31.390;-0.607187;0.443056
31.400;-0.607266;0.492110
31.410;-0.601895;0.543472
31.420;-0.591263;0.596142
31.430;-0.575763;0.648716
31.440;-0.556004;0.699721
31.450;-0.532802;0.747903
31.460;-0.507108;0.792400
31.470;-0.479882;0.832805
31.480;-0.451988;0.869153
31.490;-0.424137;0.901815
31.500;-0.396875;0.931313
31.510;-0.370580;0.958094
31.520;-0.345454;0.982342
31.530;-0.321511;1.003927
31.540;-0.298598;1.022530
31.550;-0.276451;1.037907
31.560;-0.254797;1.050182
31.570;-0.233428;1.060020
31.580;-0.212222;1.068601
31.590;-0.191091;1.077378
31.600;-0.169919;1.087667
31.610;-0.148540;1.100214
31.620;-0.126753;1.114912
31.630;-0.104345;1.130825
31.640;-0.081067;1.146541
31.650;-0.056610;1.160715
31.660;-0.030619;1.172551
31.670;-0.002760;1.182004
31.680;0.027191;1.189639
31.690;0.059335;1.196233
31.700;0.093699;1.202315
31.710;0.130316;1.207832
31.720;0.169268;1.212065
31.730;0.210645;1.213789
31.740;0.254455;1.211634
31.750;0.300519;1.204466
31.760;0.348406;1.191693
31.770;0.397413;1.173388
31.780;0.446609;1.150233
31.790;0.494966;1.123338
31.800;0.541566;1.094028
31.810;0.585802;1.063674
31.820;0.627490;1.033593
31.830;0.666821;1.005015
31.840;0.704199;0.979034
31.850;0.740047;0.956539
31.860;0.774665;0.938099
31.870;0.808191;0.923854
31.880;0.840650;0.913461
31.890;0.872038;0.906115
31.900;0.902408;0.900650
31.910;0.931916;0.895680
31.920;0.960832;0.889823
31.930;0.989510;0.881948
31.940;1.018331;0.871409
31.950;1.047643;0.858136
31.960;1.077689;0.842544
31.970;1.108557;0.825309
31.980;1.140160;0.807101
31.990;1.172273;0.788387
32.000;1.204594;0.769328
32.010;1.236802;0.749782
32.020;1.268570;0.729409
32.030;1.299561;0.707849
32.040;1.329443;0.684912
32.050;1.357943;0.660703
32.060;1.384930;0.635614
32.070;1.410460;0.610196
32.080;1.434757;0.584966
32.090;1.458116;0.560282
32.100;1.480776;0.536326
32.110;1.502803;0.513199
32.120;1.524028;0.491020
32.130;1.544084;0.469985
32.140;1.562528;0.450344
32.150;1.579009;0.432331
32.160;1.593388;0.416075
32.170;1.605749;0.401497
32.180;1.616312;0.388252
32.190;1.625324;0.375742
32.200;1.632970;0.363243
32.210;1.639384;0.350088
32.220;1.644721;0.335881
32.230;1.649257;0.320623
32.240;1.653437;0.304720
32.250;1.657823;0.288831
32.260;1.662978;0.273614
32.270;1.669322;0.259441
32.280;1.677016;0.246231
32.290;1.685950;0.233436
32.300;1.695813;0.220231
32.310;1.706222;0.205844
32.320;1.716800;0.189898
32.330;1.727141;0.172638
32.340;1.736741;0.154928
32.350;1.745022;0.138003
32.360;1.751513;0.123054
32.370;1.756115;0.110824
32.380;1.759270;0.101401
32.390;1.761867;0.094262
32.400;1.764926;0.088494
32.410;1.769215;0.083046
32.420;1.774998;0.076922
32.430;1.782015;0.069316
32.440;1.789667;0.059709
32.450;1.797282;0.047929
32.460;1.804341;0.034137
32.470;1.810588;0.018724
32.480;1.815999;0.002159
32.490;1.820676;-0.015157
32.500;1.824715;-0.033005
32.510;1.828127;-0.051400
32.520;1.830818;-0.070560
32.530;1.832646;-0.090789
32.540;1.833482;-0.112314
32.550;1.833238;-0.135153
32.560;1.831823;-0.159054
32.570;1.829062;-0.183533
32.580;1.824651;-0.207983
32.590;1.818193;-0.231798
32.600;1.809299;-0.254484
32.610;1.797698;-0.275720
32.620;1.783293;-0.295407
32.630;1.766186;-0.313713
32.640;1.746676;-0.331125
32.650;1.725233;-0.348463
32.660;1.702390;-0.366780
32.670;1.678584;-0.387121
32.680;1.654000;-0.410228
32.690;1.628547;-0.436307
32.700;1.601964;-0.464967
32.710;1.574016;-0.495347
32.720;1.544657;-0.526368
32.730;1.514104;-0.556992
32.740;1.482762;-0.586405
32.750;1.451087;-0.614103
32.760;1.419472;-0.639905
32.770;1.388226;-0.663916
32.780;1.357654;-0.686441
32.790;1.328133;-0.707850
32.800;1.300083;-0.728388
32.810;1.273842;-0.748008
32.820;1.249517;-0.766285
32.830;1.226942;-0.782512
32.840;1.205757;-0.795939
32.850;1.185554;-0.806076
32.860;1.165982;-0.812906
32.870;1.146788;-0.816920
32.880;1.127799;-0.819018
32.890;1.108907;-0.820349
32.900;1.090013;-0.822146
32.910;1.070950;-0.825550
32.920;1.051396;-0.831389
32.930;1.030879;-0.839970
32.940;1.008885;-0.850951
32.950;0.985022;-0.863370
32.960;0.959133;-0.875873
32.970;0.931300;-0.887090
32.980;0.901718;-0.896017
32.990;0.870520;-0.902279
33.000;0.837647;-0.906187
33.010;0.802837;-0.908597
33.020;0.765731;-0.910629
33.030;0.726040;-0.913346
33.040;0.683668;-0.917468
33.050;0.638785;-0.923210
33.060;0.591851;-0.930271
33.070;0.543575;-0.937952
33.080;0.494815;-0.945362
33.090;0.446398;-0.951651
33.100;0.398930;-0.956225
33.110;0.352709;-0.958876
33.120;0.307817;-0.959814
33.130;0.264318;-0.959606
33.140;0.222458;-0.959076
33.150;0.182708;-0.959175
33.160;0.145654;-0.960796
33.170;0.111813;-0.964534
33.180;0.081502;-0.970467
33.190;0.054824;-0.978086
33.200;0.031738;-0.986436
33.210;0.012121;-0.994402
33.220;-0.004233;-1.001013
33.230;-0.017676;-1.005625
33.240;-0.028768;-1.007967
33.250;-0.038295;-1.008061
33.260;-0.047195;-1.006107
33.270;-0.056397;-1.002352
33.280;-0.066637;-0.996995
33.290;-0.078286;-0.990113
33.300;-0.091264;-0.981652
33.310;-0.105052;-0.971456
33.320;-0.118840;-0.959335
33.330;-0.131759;-0.945173
33.340;-0.143148;-0.929015
33.350;-0.152721;-0.911122
33.360;-0.160579;-0.891939
33.370;-0.167072;-0.871965
33.380;-0.172588;-0.851566
33.390;-0.177384;-0.830792
33.400;-0.181509;-0.809251
33.410;-0.184813;-0.786131
33.420;-0.186978;-0.760367
33.430;-0.187550;-0.730968
33.440;-0.185990;-0.697434
33.450;-0.181766;-0.660118
33.460;-0.174530;-0.620389
33.470;-0.164286;-0.580424
33.480;-0.151468;-0.542662
33.490;-0.136856;-0.509135
33.500;-0.121339;-0.480955
33.510;-0.105638;-0.458178
33.520;-0.090131;-0.440041
33.530;-0.074854;-0.425430
33.540;-0.059674;-0.413378
33.550;-0.044537;-0.403401
33.560;-0.029668;-0.395599
33.570;-0.015636;-0.390511
33.580;-0.003270;-0.388775
33.590;0.006542;-0.390717
33.600;0.013093;-0.396028
33.610;0.016062;-0.403684
33.620;0.015609;-0.412144
33.630;0.012342;-0.419726
33.640;0.007166;-0.424978
33.650;0.001073;-0.426907
33.660;-0.005062;-0.425026
33.670;-0.010633;-0.419305
33.680;-0.015363;-0.410099
33.690;-0.019277;-0.398113
33.700;-0.022625;-0.384344
33.710;-0.025781;-0.369968
33.720;-0.029139;-0.356130
33.730;-0.032974;-0.343666
33.740;-0.037321;-0.332873
33.750;-0.041891;-0.323424
33.760;-0.046098;-0.314498
33.770;-0.049205;-0.305092
33.780;-0.050545;-0.294428
33.790;-0.049722;-0.282282
33.800;-0.046717;-0.269081
33.810;-0.041855;-0.255726
33.820;-0.035665;-0.243208
33.830;-0.028670;-0.232247
33.840;-0.021198;-0.223126
33.850;-0.013271;-0.215805
33.860;-0.004644;-0.210209
33.870;0.005027;-0.206503
33.880;0.015944;-0.205196
33.890;0.028010;-0.207036
33.900;0.040793;-0.212781
33.910;0.053623;-0.222926
33.920;0.065735;-0.237504
33.930;0.076431;-0.255999
33.940;0.085230;-0.277362
33.950;0.091964;-0.300129
33.960;0.096795;-0.322645
33.970;0.100117;-0.343364
33.980;0.102426;-0.361201
33.990;0.104215;-0.375775
34.000;0.105914;-0.387441
34.010;0.107885;-0.397075
34.020;0.110435;-0.405719
34.030;0.113855;-0.414269
34.040;0.118425;-0.423316
34.050;0.124387;-0.433152
34.060;0.131884;-0.443834
34.070;0.140905;-0.455229
34.080;0.151284;-0.467005
34.090;0.162751;-0.478606
34.100;0.175033;-0.489254
34.110;0.187961;-0.498000
34.120;0.201504;-0.503834
34.130;0.215714;-0.505839
34.140;0.230601;-0.503390
34.150;0.246041;-0.496339
34.160;0.261784;-0.485119
34.170;0.277546;-0.470727
34.180;0.293114;-0.454559
34.190;0.308353;-0.438171
34.200;0.323119;-0.423019
34.210;0.337134;-0.410210
34.220;0.349904;-0.400317
34.230;0.360757;-0.393290
34.240;0.368987;-0.388477
34.250;0.374047;-0.384777
34.260;0.375683;-0.380871
34.270;0.373972;-0.375452
34.280;0.369269;-0.367393
34.290;0.362097;-0.355783
34.300;0.353064;-0.339878
34.310;0.342782;-0.319053
34.320;0.331790;-0.292879
34.330;0.320455;-0.261339
34.340;0.308864;-0.225101
34.350;0.296776;-0.185639
34.360;0.283658;-0.145057
34.370;0.268782;-0.105606
34.380;0.251330;-0.069078
34.390;0.230499;-0.036338
34.400;0.205626;-0.007174
34.410;0.176357;0.019448
34.420;0.142854;0.044843
34.430;0.105974;0.069963
34.440;0.067298;0.094915
34.450;0.028923;0.118859
34.460;-0.007019;0.140337
34.470;-0.038959;0.157922
34.480;-0.066352;0.170909
34.490;-0.089771;0.179731
34.500;-0.110607;0.185899
34.510;-0.130519;0.191451
34.520;-0.150882;0.198140
34.530;-0.172393;0.206713
34.540;-0.194925;0.216562
34.550;-0.217653;0.225898
34.560;-0.239371;0.232355
34.570;-0.258909;0.233775
34.580;-0.275501;0.228912
34.590;-0.289004;0.217811
34.600;-0.299912;0.201753
34.610;-0.309214;0.182819
34.620;-0.318150;0.163206
34.630;-0.327960;0.144575
34.640;-0.339668;0.127670
34.650;-0.353928;0.112339
34.660;-0.370960;0.097882
34.670;-0.390551;0.083504
34.680;-0.412121;0.068636
34.690;-0.434826;0.053004
34.700;-0.457692;0.036532
34.710;-0.479804;0.019204
34.720;-0.500530;0.001022
34.730;-0.519711;-0.017961
34.740;-0.537713;-0.037609
34.750;-0.555263;-0.057768
34.760;-0.573122;-0.078405
34.770;-0.591720;-0.099706
34.780;-0.610910;-0.121969
34.790;-0.629886;-0.145312
34.800;-0.647303;-0.169341
34.810;-0.661519;-0.193014
34.820;-0.670930;-0.214846
34.830;-0.674297;-0.233357
34.840;-0.670989;-0.247540
34.850;-0.661064;-0.257094
34.860;-0.645147;-0.262340
34.870;-0.624153;-0.263911
34.880;-0.598952;-0.262425
34.890;-0.570143;-0.258287
34.900;-0.537979;-0.251693
34.910;-0.502424;-0.242757
34.920;-0.463262;-0.231708
34.930;-0.420234;-0.219040
34.940;-0.373217;-0.205588
34.950;-0.322404;-0.192518
34.960;-0.268391;-0.181225
34.970;-0.212098;-0.173130
34.980;-0.154548;-0.169401
34.990;-0.096586;-0.170681
35.000;-0.038678;-0.176905
35.010;0.019145;-0.187266
35.020;0.077159;-0.200339
35.030;0.135700;-0.214354
35.040;0.194931;-0.227566
35.050;0.254683;-0.238626
35.060;0.314411;-0.246881
35.070;0.373268;-0.252486
35.080;0.430238;-0.256300
35.090;0.484330;-0.259582
35.100;0.534762;-0.263594
35.110;0.581109;-0.269243
35.120;0.623367;-0.276913
35.130;0.661893;-0.286535
35.140;0.697215;-0.297816
35.150;0.729757;-0.310502
35.160;0.759585;-0.324515
35.170;0.786282;-0.339934
35.180;0.809028;-0.356822
35.190;0.826862;-0.374988
35.200;0.839018;-0.393805
35.210;0.845204;-0.412181
35.220;0.845703;-0.428782
35.230;0.841264;-0.442441
35.240;0.832849;-0.452584
35.250;0.821366;-0.459455
35.260;0.807499;-0.464035
35.270;0.791655;-0.467665
35.280;0.773995;-0.471572
35.290;0.754522;-0.476463
35.300;0.733220;-0.482358
35.310;0.710197;-0.488678
35.320;0.685778;-0.494536
35.330;0.660503;-0.499083
35.340;0.635006;-0.501755
35.350;0.609838;-0.502354
35.360;0.585308;-0.501008
35.370;0.561423;-0.498097
35.380;0.537945;-0.494174
35.390;0.514533;-0.489855
35.400;0.490948;-0.485645
35.410;0.467223;-0.481726
35.420;0.443758;-0.477825
35.430;0.421247;-0.473244
35.440;0.400472;-0.467060
35.450;0.382034;-0.458435
35.460;0.366165;-0.446925
35.470;0.352720;-0.432675
35.480;0.341353;-0.416416
35.490;0.331793;-0.399256
35.500;0.324040;-0.382378
35.510;0.318391;-0.366787
35.520;0.315280;-0.353177
35.530;0.315019;-0.341884
35.540;0.317588;-0.332866
35.550;0.322563;-0.325714
35.560;0.329198;-0.319721
35.570;0.336641;-0.314034
35.580;0.344182;-0.307854
35.590;0.351451;-0.300643
35.600;0.358484;-0.292272
35.610;0.365608;-0.283063
35.620;0.373201;-0.273684
35.630;0.381405;-0.264897
35.640;0.389944;-0.257248
35.650;0.398119;-0.250820
35.660;0.405000;-0.245170
35.670;0.409715;-0.239505
35.680;0.411679;-0.232995
35.690;0.410673;-0.225104
35.700;0.406767;-0.215786
35.710;0.400208;-0.205478
35.720;0.391341;-0.194925
35.730;0.380602;-0.184920
35.740;0.368503;-0.176060
35.750;0.355572;-0.168619
35.760;0.342239;-0.162535
35.770;0.328729;-0.157530
35.780;0.315032;-0.153255
35.790;0.300956;-0.149429
35.800;0.286224;-0.145928
35.810;0.270579;-0.142786
35.820;0.253870;-0.140132
35.830;0.236128;-0.138069
35.840;0.217625;-0.136595
35.850;0.198899;-0.135606
35.860;0.180704;-0.134982
35.870;0.163899;-0.134695
35.880;0.149273;-0.134844
35.890;0.137391;-0.135575
35.900;0.128489;-0.136951
35.910;0.122465;-0.138846
35.920;0.118933;-0.140934
35.930;0.117346;-0.142798
35.940;0.117137;-0.144086
35.950;0.117840;-0.144669
35.960;0.119170;-0.144753
35.970;0.121052;-0.144930
35.980;0.123605;-0.146137
35.990;0.127097;-0.149458
36.000;0.131859;-0.155786
36.010;0.138202;-0.165450
36.020;0.146314;-0.177984
36.030;0.156176;-0.192150
36.040;0.167529;-0.206238
36.050;0.179896;-0.218521
36.060;0.192670;-0.227720
36.070;0.205212;-0.233300
36.080;0.216894;-0.235505
36.090;0.227114;-0.235141
36.100;0.235285;-0.233233
36.110;0.240872;-0.230707
36.120;0.243480;-0.228191
36.130;0.242963;-0.225965
36.140;0.239485;-0.224017
36.150;0.233460;-0.222158
36.160;0.225389;-0.220133
36.170;0.215671;-0.217687
36.180;0.204501;-0.214586
36.190;0.191900;-0.210615
36.200;0.177865;-0.205589
36.210;0.162532;-0.199369
36.220;0.146268;-0.191891
36.230;0.129618;-0.183207
36.240;0.113132;-0.173550
36.250;0.097149;-0.163392
36.260;0.081663;-0.153411
36.270;0.066369;-0.144322
36.280;0.050862;-0.136624
36.290;0.034900;-0.130344
36.300;0.018569;-0.124948
36.310;0.002267;-0.119469
36.320;-0.013492;-0.112837
36.330;-0.028353;-0.104264
36.340;-0.042339;-0.093512
36.350;-0.055910;-0.080949
36.360;-0.069835;-0.067417
36.370;-0.084931;-0.053965
36.380;-0.101809;-0.041570
36.390;-0.120721;-0.030927
36.400;-0.141551;-0.022344
36.410;-0.163888;-0.015751
36.420;-0.187118;-0.010770
36.430;-0.210523;-0.006823
36.440;-0.233359;-0.003226
36.450;-0.254930;0.000705
36.460;-0.274630;0.005545
36.470;-0.291967;0.011619
36.480;-0.306591;0.018877
36.490;-0.318350;0.026849
36.500;-0.327345;0.034756
36.510;-0.333963;0.041757
36.520;-0.338805;0.047286
36.530;-0.342522;0.051307
36.540;-0.345595;0.054359
36.550;-0.348208;0.057308
36.560;-0.350262;0.060921
36.570;-0.351526;0.065505
36.580;-0.351826;0.070789
36.590;-0.351181;0.076099
36.600;-0.349819;0.080689
36.610;-0.348092;0.084062
36.620;-0.346345;0.086142
36.630;-0.344820;0.087264
36.640;-0.343634;0.088010
36.650;-0.342788;0.088983
36.660;-0.342192;0.090609
36.670;-0.341672;0.093039
36.680;-0.340999;0.096176
36.690;-0.339932;0.099817
36.700;-0.338261;0.103833
36.710;-0.335826;0.108319
36.720;-0.332477;0.113644
36.730;-0.328018;0.120329
36.740;-0.322159;0.128801
36.750;-0.314522;0.139117
36.760;-0.304719;0.150789
36.770;-0.292466;0.162808
36.780;-0.277698;0.173864
36.790;-0.260611;0.182675
36.800;-0.241615;0.188348
36.810;-0.221235;0.190622
36.820;-0.199989;0.189940
36.830;-0.178307;0.187294
36.840;-0.156519;0.183889
36.850;-0.134906;0.180734
36.860;-0.113771;0.178322
36.870;-0.093477;0.176559
36.880;-0.074411;0.174945
36.890;-0.056897;0.172879
36.900;-0.041093;0.169933
36.910;-0.026927;0.165983
36.920;-0.014099;0.161196
36.930;-0.002138;0.155913
36.940;0.009488;0.150488
36.950;0.021258;0.145141
36.960;0.033449;0.139910
36.970;0.045996;0.134731
36.980;0.058419;0.129567
36.990;0.069907;0.124505
37.000;0.079591;0.119735
37.010;0.086896;0.115446
37.020;0.091789;0.111727
37.030;0.094803;0.108543
37.040;0.096858;0.105776
37.050;0.098960;0.103303
37.060;0.101933;0.101053
37.070;0.106251;0.099004
37.080;0.112009;0.097126
37.090;0.118999;0.095320
37.100;0.126850;0.093385
37.110;0.135188;0.091033
37.120;0.143776;0.087924
37.130;0.152572;0.083702
37.140;0.161727;0.078059
37.150;0.171523;0.070823
37.160;0.182265;0.062046
37.170;0.194161;0.052050
37.180;0.207212;0.041378
37.190;0.221181;0.030642
37.200;0.235659;0.020297
37.210;0.250221;0.010451
37.220;0.264571;0.000823
37.230;0.278599;-0.009091
37.240;0.292309;-0.019720
37.250;0.305677;-0.031152
37.260;0.318545;-0.043018
37.270;0.330627;-0.054574
37.280;0.341609;-0.064950
37.290;0.351270;-0.073443
37.300;0.359555;-0.079747
37.310;0.366557;-0.084013
37.320;0.372414;-0.086728
37.330;0.377186;-0.088490
37.340;0.380790;-0.089796
37.350;0.383023;-0.090924
37.360;0.383667;-0.091917
37.370;0.382622;-0.092633
37.380;0.379997;-0.092850
37.390;0.376115;-0.092375
37.400;0.371436;-0.091149
37.410;0.366417;-0.089272
37.420;0.361388;-0.086947
37.430;0.356490;-0.084362
37.440;0.351689;-0.081610
37.450;0.346848;-0.078703
37.460;0.341806;-0.075674
37.470;0.336437;-0.072681
37.480;0.330665;-0.070015
37.490;0.324457;-0.067999
37.500;0.317811;-0.066846
37.510;0.310749;-0.066582
37.520;0.303327;-0.067048
37.530;0.295654;-0.067949
37.540;0.287930;-0.068931
37.550;0.280480;-0.069676
37.560;0.273739;-0.070031
37.570;0.268173;-0.070094
37.580;0.264154;-0.070223
37.590;0.261841;-0.070934
37.600;0.261106;-0.072735
37.610;0.261551;-0.075960
37.620;0.262598;-0.080665
37.630;0.263631;-0.086632
37.640;0.264168;-0.093496
37.650;0.264005;-0.100916
