f_time;copX;copY
29.820;-0.232113;4.417265
29.830;-0.271035;4.400304
29.840;-0.312971;4.383298
29.850;-0.357571;4.367822
29.860;-0.403688;4.354718
29.870;-0.449514;4.344069
29.880;-0.492937;4.335421
29.890;-0.532010;4.328121
29.900;-0.565357;4.321640
29.910;-0.592362;4.315751
29.920;-0.613092;4.310569
29.930;-0.628005;4.306448
29.940;-0.637629;4.303814
29.950;-0.642372;4.302996
29.960;-0.642560;4.304109
29.970;-0.638652;4.307041
29.980;-0.631489;4.311496
29.990;-0.622388;4.317054
30.000;-0.613014;4.323212
30.010;-0.605083;4.329403
30.020;-0.600026;4.335000
30.030;-0.598757;4.339285
30.040;-0.601578;4.341360
30.050;-0.608189;4.340064
30.060;-0.617729;4.333973
30.070;-0.628821;4.321518
30.080;-0.639643;4.301204
30.090;-0.648070;4.271861
30.100;-0.651950;4.232897
30.110;-0.649505;4.184483
30.120;-0.639805;4.127641
30.130;-0.623114;4.064182
30.140;-0.600947;3.996449
30.150;-0.575724;3.926913
30.160;-0.550116;3.857705
30.170;-0.526272;3.790208
30.180;-0.505182;3.724791
30.190;-0.486340;3.660699
30.200;-0.467805;3.596109
30.210;-0.446613;3.528344
30.220;-0.419435;3.454202
30.230;-0.383298;3.370346
30.240;-0.336236;3.273679
30.250;-0.277764;3.161702
30.260;-0.209113;3.032849
30.270;-0.133199;2.886770
30.280;-0.054262;2.724494
30.290;0.022851;2.548356
30.300;0.093708;2.361696
30.310;0.155386;2.168364
30.320;0.207303;1.972194
30.330;0.251424;1.776565
30.340;0.291674;1.584150
30.350;0.332696;1.396832
30.360;0.378372;1.215793
30.370;0.430671;1.041742
30.380;0.489268;0.875282
30.390;0.552021;0.717309
30.400;0.616067;0.569301
30.410;0.679069;0.433327
30.420;0.740126;0.311777
30.430;0.800014;0.206881
30.440;0.860678;0.120209
30.450;0.924197;0.052324
30.460;0.991649;0.002693
30.470;1.062323;-0.030139
30.480;1.133589;-0.048158
30.490;1.201442;-0.053404
30.500;1.261457;-0.047507
30.510;1.309776;-0.031395
30.520;1.343830;-0.005230
30.530;1.362613;0.031404
30.540;1.366534;0.079186
30.550;1.356998;0.138685
30.560;1.335899;0.210010
30.570;1.305195;0.292466
30.580;1.266639;0.384249
30.590;1.221698;0.482252
30.600;1.171619;0.582113
30.610;1.117630;0.678585
30.620;1.061174;0.766202
30.630;1.004087;0.840145
30.640;0.948625;0.897067
30.650;0.897357;0.935692
30.660;0.852914;0.956982
30.670;0.817687;0.963814
30.680;0.793513;0.960256
30.690;0.781421;0.950671
30.700;0.781504;0.938911
30.710;0.792957;0.927841
30.720;0.814248;0.919243
30.730;0.843404;0.914046
30.740;0.878306;0.912741
30.750;0.916948;0.915800
30.760;0.957608;0.923950
30.770;0.998914;0.938154
30.780;1.039811;0.959274
30.790;1.079431;0.987546
30.800;1.116922;1.022138
30.810;1.151305;1.061029
30.820;1.181418;1.101292
30.830;1.205981;1.139679
30.840;1.223772;1.173316
30.850;1.233825;1.200316
30.860;1.235583;1.220173
30.870;1.228928;1.233780
30.880;1.214115;1.242994
30.890;1.191623;1.249827
30.900;1.161990;1.255553
30.910;1.125646;1.260127
30.920;1.082720;1.262175
30.930;1.032882;1.259524
30.940;0.975298;1.250043
30.950;0.908840;1.232420
30.960;0.832572;1.206659
30.970;0.746473;1.174211
30.980;0.652175;1.137779
30.990;0.553381;1.100909
31.000;0.455667;1.067431
31.010;0.365536;1.040816
31.020;0.288908;1.023578
31.030;0.229537;1.016849
31.040;0.187979;1.020268
31.050;0.161519;1.032218
31.060;0.145072;1.050320
31.070;0.132656;1.072013
31.080;0.118870;1.095047
31.090;0.099937;1.117815
31.100;0.074075;1.139472
31.110;0.041259;1.159893
31.120;0.002597;1.179498
31.130;-0.040334;1.198996
31.140;-0.085980;1.219121
31.150;-0.133012;1.240389
31.160;-0.180308;1.262949
31.170;-0.226797;1.286573
31.180;-0.271251;1.310796
31.190;-0.312069;1.335162
31.200;-0.347167;1.359478
31.210;-0.374023;1.383991
31.220;-0.389925;1.409444
31.230;-0.392411;1.436998
31.240;-0.379791;1.468046
31.250;-0.351618;1.503955
31.260;-0.308917;1.545798
31.270;-0.254087;1.594118
31.280;-0.190507;1.648784
31.290;-0.121994;1.708997
31.300;-0.052287;1.773489
31.310;0.015339;1.840870
31.320;0.078308;1.910002
31.330;0.134835;1.980219
31.340;0.183926;2.051250
31.350;0.225329;2.122858
31.360;0.259446;2.194343
31.370;0.287194;2.264174
31.380;0.309809;2.329994
31.390;0.328595;2.389070
31.400;0.344678;2.439008
31.410;0.358849;2.478437
31.420;0.371535;2.507347
31.430;0.382885;2.526960
31.440;0.392914;2.539212
31.450;0.401671;2.546098
31.460;0.409381;2.549144
31.470;0.416511;2.549203
31.480;0.423715;2.546574
31.490;0.431629;2.541330
31.500;0.440578;2.533637
31.510;0.450333;2.523951
31.520;0.460082;2.513055
31.530;0.468673;2.501948
31.540;0.475060;2.491641
31.550;0.478754;2.482915
31.560;0.480131;2.476138
31.570;0.480490;2.471181
31.580;0.481881;2.467475
31.590;0.486775;2.464143
31.600;0.497669;2.460187
31.610;0.516734;2.454707
31.620;0.545536;2.447129
31.630;0.584860;2.437366
31.640;0.634616;2.425798
31.650;0.693864;2.413053
31.660;0.760939;2.399672
31.670;0.833670;2.385887
31.680;0.909635;2.371636
31.690;0.986428;2.356822
31.700;1.061918;2.341635
31.710;1.134477;2.326709
31.720;1.203142;2.313011
31.730;1.267644;2.301489
31.740;1.328295;2.292687
31.750;1.385725;2.286517
31.760;1.440565;2.282294
31.770;1.493146;2.278986
31.780;1.543301;2.275524
31.790;1.590278;2.271018
31.800;1.632821;2.264817
31.810;1.669414;2.256419
31.820;1.698674;2.245338
31.830;1.719785;2.231031
31.840;1.732811;2.212960
31.850;1.738739;2.190777
31.860;1.739185;2.164548
31.870;1.735862;2.134920
31.880;1.729990;2.103147
31.890;1.721869;2.070971
31.900;1.710758;2.040333
31.910;1.695057;2.012961
31.920;1.672677;1.989908
31.930;1.641458;1.971247
31.940;1.599524;1.956049
31.950;1.545541;1.942737
31.960;1.478867;1.929677
31.970;1.399637;1.915772
31.980;1.308798;1.900840
31.990;1.208122;1.885676
32.000;1.100171;1.871870
32.010;0.988174;1.861485
32.020;0.875760;1.856655
32.030;0.766557;1.859147
32.040;0.663711;1.869903
32.050;0.569465;1.888721
32.060;0.484891;1.914189
32.070;0.409843;1.943967
32.080;0.343146;1.975388
32.090;0.282992;2.006169
32.100;0.227478;2.035016
32.110;0.175149;2.061860
32.120;0.125388;2.087685
32.130;0.078517;2.114024
32.140;0.035573;2.142350
32.150;-0.002174;2.173555
32.160;-0.033792;2.207707
32.170;-0.059111;2.244111
32.180;-0.078815;2.281652
32.190;-0.094163;2.319233
32.200;-0.106460;2.356119
32.210;-0.116529;2.392041
32.220;-0.124422;2.427048
32.230;-0.129501;2.461244
32.240;-0.130846;2.494584
32.250;-0.127797;2.526824
32.260;-0.120397;2.557604
32.270;-0.109557;2.586574
32.280;-0.096873;2.613491
32.290;-0.084179;2.638267
32.300;-0.073001;2.661005
32.310;-0.064119;2.682030
32.320;-0.057342;2.701907
32.330;-0.051522;2.721454
32.340;-0.044730;2.741691
32.350;-0.034510;2.763707
32.360;-0.018177;2.788431
32.370;0.006816;2.816374
32.380;0.042388;2.847456
32.390;0.089239;2.881013
32.400;0.146336;2.915992
32.410;0.210704;2.951245
32.420;0.277761;2.985737
32.430;0.342221;3.018541
32.440;0.399331;3.048655
32.450;0.446002;3.074813
32.460;0.481438;3.095487
32.470;0.507008;3.109154
32.480;0.525436;3.114705
32.490;0.539637;3.111773
32.500;0.551652;3.100810
32.510;0.562103;3.082901
32.520;0.570316;3.059426
32.530;0.575002;3.031782
32.540;0.575142;3.001241
32.550;0.570693;2.968992
32.560;0.562874;2.936253
32.570;0.553982;2.904370
32.580;0.546845;2.874838
32.590;0.544090;2.849234
32.600;0.547468;2.829032
32.610;0.557470;2.815337
32.620;0.573362;2.808578
32.630;0.593634;2.808266
32.640;0.616677;2.812925
32.650;0.641391;2.820247
32.660;0.667510;2.827488
32.670;0.695533;2.832013
32.680;0.726324;2.831834
32.690;0.760549;2.825962
32.700;0.798174;2.814465
32.710;0.838212;2.798245
32.720;0.878843;2.778646
32.730;0.917864;2.757044
32.740;0.953304;2.734487
32.750;0.983963;2.711465
32.760;1.009732;2.687832
32.770;1.031607;2.662915
32.780;1.051450;2.635805
32.790;1.071573;2.605776
32.800;1.094246;2.572688
32.810;1.121260;2.537233
32.820;1.153621;2.500879
32.830;1.191417;2.465510
32.840;1.233894;2.432902
32.850;1.279723;2.404259
32.860;1.327410;2.379981
32.870;1.375760;2.359740
32.880;1.424237;2.342797
32.890;1.473106;2.328399
32.900;1.523332;2.316061
32.910;1.576253;2.305649
32.920;1.633150;2.297258
32.930;1.694793;2.290981
32.940;1.761103;2.286696
32.950;1.831017;2.283972
32.960;1.902658;2.282178
32.970;1.973766;2.280742
32.980;2.042273;2.279434
32.990;2.106785;2.278516
33.000;2.166815;2.278705
33.010;2.222734;2.280981
33.020;2.275524;2.286338
33.030;2.326471;2.295571
33.040;2.376893;2.309108
33.050;2.427925;2.326900
33.060;2.480409;2.348373
33.070;2.534869;2.372532
33.080;2.591600;2.398211
33.090;2.650805;2.424451
33.100;2.712732;2.450859
33.110;2.777732;2.477807
33.120;2.846210;2.506394
33.130;2.918478;2.538170
33.140;2.994599;2.574711
33.150;3.074293;2.617178
33.160;3.156973;2.666005
33.170;3.241883;2.720790
33.180;3.328277;2.780398
33.190;3.415554;2.843199
33.200;3.503307;2.907354
33.210;3.591254;2.971068
33.220;3.679107;3.032736
33.230;3.766414;3.090993
33.240;3.852456;3.144727
33.250;3.936226;3.193136
33.260;4.016492;3.235825
33.270;4.091876;3.272878
33.280;4.160902;3.304824
33.290;4.222056;3.332464
33.300;4.273863;3.356663
33.310;4.315047;3.378170
33.320;4.344747;3.397518
33.330;4.362749;3.414977
33.340;4.369657;3.430514
33.350;4.366901;3.443737
33.360;4.356553;3.453900
33.370;4.340982;3.460013
33.380;4.322487;3.461105
33.390;4.303006;3.456557
33.400;4.283994;3.446385
33.410;4.266450;3.431348
33.420;4.251076;3.412818
33.430;4.238443;3.392482
33.440;4.229113;3.371994
33.450;4.223638;3.352710
33.460;4.222435;3.335574
33.470;4.225541;3.321180
33.480;4.232369;3.309955
33.490;4.241548;3.302345
33.500;4.250960;3.298918
33.510;4.257995;3.300284
33.520;4.259981;3.306876
33.530;4.254679;3.318672
33.540;4.240641;3.335016
33.550;4.217305;3.354653
33.560;4.184761;3.375998
33.570;4.143301;3.397551
33.580;4.092933;3.418266
33.590;4.033093;3.437721
33.600;3.962693;3.455980
33.610;3.880503;3.473201
33.620;3.785770;3.489155
33.630;3.678848;3.502872
33.640;3.561682;3.512595
33.650;3.437981;3.516089
33.660;3.313002;3.511188
33.670;3.192971;3.496400
33.680;3.084239;3.471339
33.690;2.992369;3.436831
33.700;2.921373;3.394638
33.710;2.873252;3.346927
33.720;2.847939;3.295684
33.730;2.843617;3.242290
33.740;2.857296;3.187391
33.750;2.885467;3.131020
33.760;2.924641;3.072862
33.770;2.971694;3.012479
33.780;3.024017;2.949421
33.790;3.079549;2.883224
33.800;3.136749;2.813392
33.810;3.194481;2.739429
33.820;3.251806;2.660938
33.830;3.307654;2.577732
33.840;3.360495;2.489865
33.850;3.408133;2.397564
33.860;3.447725;2.301085
33.870;3.476053;2.200602
33.880;3.489997;2.096208
33.890;3.487127;1.988036
33.900;3.466285;1.876479
33.910;3.428007;1.762416
33.920;3.374660;1.647370
33.930;3.310176;1.533530
33.940;3.239396;1.423606
33.950;3.167136;1.320571
33.960;3.097208;1.227330
33.970;3.031658;1.146417
33.980;2.970482;1.079727
33.990;2.911868;1.028285
34.000;2.852843;0.992035
34.010;2.790082;0.969716
34.020;2.720632;0.958898
34.030;2.642382;0.956297
34.040;2.554253;0.958394
34.050;2.456163;0.962261
34.060;2.348922;0.966335
34.070;2.234171;0.970798
34.080;2.114402;0.977322
34.090;1.992961;0.988186
34.100;1.873885;1.005155
34.110;1.761473;1.028591
34.120;1.659651;1.057216
34.130;1.571392;1.088539
34.140;1.498392;1.119662
34.150;1.441125;1.148042
34.160;1.399146;1.171912
34.170;1.371507;1.190367
34.180;1.357161;1.203251
34.190;1.355298;1.211015
34.200;1.365581;1.214611
34.210;1.388249;1.215401
34.220;1.424044;1.215033
34.230;1.473967;1.215279
34.240;1.538913;1.217809
34.250;1.619226;1.223939
34.260;1.714297;1.234397
34.270;1.822285;1.249190
34.280;1.940086;1.267612
34.290;2.063589;1.288420
34.300;2.188198;1.310129
34.310;2.309533;1.331368
34.320;2.424117;1.351160
34.330;2.529883;1.369065
34.340;2.626343;1.385067
34.350;2.714385;1.399234
34.360;2.795757;1.411248
34.370;2.872399;1.420024
34.380;2.945889;1.423661
34.390;3.017147;1.419793
34.400;3.086477;1.406258
34.410;3.153804;1.381773
34.420;3.218955;1.346371
34.430;3.281873;1.301474
34.440;3.342735;1.249660
34.450;3.402020;1.194259
34.460;3.460518;1.138890
34.470;3.519244;1.087000
34.480;3.579180;1.041426
34.490;3.640913;1.004023
34.500;3.704300;0.975442
34.510;3.768374;0.955147
34.520;3.831544;0.941744
34.530;3.892043;0.933526
34.540;3.948442;0.929039
34.550;4.000052;0.927444
34.560;4.047090;0.928565
34.570;4.090574;0.932701
34.580;4.132009;0.940331
34.590;4.172951;0.951875
34.600;4.214585;0.967584
34.610;4.257433;0.987526
34.620;4.301233;1.011611
34.630;4.344972;1.039596
34.640;4.387005;1.071025
34.650;4.425188;1.105173
34.660;4.457025;1.141053
34.670;4.479863;1.177508
34.680;4.491201;1.213390
34.690;4.489077;1.247748
34.700;4.472491;1.279996
34.710;4.441701;1.309991
34.720;4.398295;1.338031
34.730;4.344999;1.364756
34.740;4.285251;1.390974
34.750;4.222669;1.417478
34.760;4.160532;1.444883
34.770;4.101373;1.473561
34.780;4.046722;1.503686
34.790;3.997042;1.535417
34.800;3.951867;1.569172
34.810;3.910137;1.605875
34.820;3.870629;1.647034
34.830;3.832316;1.694523
34.840;3.794557;1.750102
34.850;3.757071;1.814803
34.860;3.719772;1.888465
34.870;3.682563;1.969608
34.880;3.645204;2.055722
34.890;3.607317;2.143818
34.900;3.568509;2.230980
34.910;3.528573;2.314772
34.920;3.487675;2.393419
34.930;3.446460;2.465840
34.940;3.406006;2.531578
34.950;3.367604;2.590695
34.960;3.332370;2.643680
34.970;3.300807;2.691358
34.980;3.272500;2.734728
34.990;3.246137;2.774668
35.000;3.219946;2.811563
35.010;3.192388;2.845016
35.020;3.162827;2.873843
35.030;3.131866;2.896350
35.040;3.101207;2.910822
35.050;3.073092;2.916012
35.060;3.049579;2.911514
35.070;3.031967;2.897898
35.080;3.020589;2.876614
35.090;3.015022;2.849660
35.100;3.014562;2.819119
35.110;3.018731;2.786681
35.120;3.027581;2.753265
35.130;3.041671;2.718857
35.140;3.061747;2.682594
35.150;3.088291;2.643081
35.160;3.121141;2.598857
35.170;3.159351;2.548810
35.180;3.201327;2.492402
35.190;3.245160;2.429603
35.200;3.289029;2.360632
35.210;3.331524;2.285669
35.220;3.371805;2.204709
35.230;3.409572;2.117623
35.240;3.444921;2.024351
35.250;3.478163;1.925137
35.260;3.509678;1.820708
35.270;3.539838;1.712377
35.280;3.568975;1.602019
35.290;3.597363;1.491897
35.300;3.625177;1.384391
35.310;3.652447;1.281715
35.320;3.679043;1.185720
35.330;3.704766;1.097793
35.340;3.729522;1.018808
35.350;3.753526;0.949095
35.360;3.777400;0.888414
35.370;3.802066;0.835991
35.380;3.828469;0.790696
35.390;3.857248;0.751349
35.400;3.888506;0.717086
35.410;3.921791;0.687600
35.420;3.956264;0.663187
35.430;3.990995;0.644598
35.440;4.025245;0.632837
35.450;4.058605;0.629004
35.460;4.090955;0.634205
35.470;4.122258;0.649494
35.480;4.152333;0.675748
35.490;4.180688;0.713457
35.500;4.206498;0.762448
35.510;4.228731;0.821657
35.520;4.246375;0.889080
35.530;4.258704;0.961967
35.540;4.265483;1.037251
35.550;4.267060;1.112131
35.560;4.264344;1.184640
35.570;4.258686;1.254064
35.580;4.251692;1.321030
35.590;4.244985;1.387165
35.600;4.239909;1.454359
35.610;4.237250;1.523885
35.620;4.237071;1.595703
35.630;4.238776;1.668220
35.640;4.241394;1.738595
35.650;4.243980;1.803456
35.660;4.245993;1.859816
35.670;4.247509;1.905884
35.680;4.249247;1.941550
35.690;4.252404;1.968352
35.700;4.258344;1.988967
35.710;4.268231;2.006359
35.720;4.282687;2.022885
35.730;4.301584;2.039659
35.740;4.324037;2.056362
35.750;4.348582;2.071564
35.760;4.373494;2.083380
35.770;4.397127;2.090224
35.780;4.418167;2.091350
35.790;4.435737;2.087046
35.800;4.449341;2.078461
35.810;4.458702;2.067201
35.820;4.463556;2.054865
35.830;4.463499;2.042661
35.840;4.457965;2.031212
35.850;4.446367;2.020572
35.860;4.428368;2.010414
35.870;4.404152;2.000294
35.880;4.374561;1.989869
35.890;4.341018;1.979012
35.900;4.305262;1.967832
35.910;4.269011;1.956658
35.920;4.233686;1.946031
35.930;4.200279;1.936666
35.940;4.169367;1.929350
35.950;4.141219;1.924747
35.960;4.115958;1.923193
35.970;4.093724;1.924534
35.980;4.074796;1.928109
35.990;4.059637;1.932891
36.000;4.048813;1.937737
36.010;4.042823;1.941681
36.020;4.041870;1.944148
36.030;4.045683;1.945022
36.040;4.053462;1.944578
36.050;4.064003;1.943356
36.060;4.075954;1.942043
36.070;4.088092;1.941399
36.080;4.099515;1.942182
36.090;4.109702;1.945057
36.100;4.118448;1.950497
36.110;4.125749;1.958698
36.120;4.131651;1.969535
36.130;4.136100;1.982530
36.140;4.138806;1.996890
36.150;4.139158;2.011639
36.160;4.136195;2.025894
36.170;4.128656;2.039228
36.180;4.115092;2.052002
36.190;4.094054;2.065491
36.200;4.064300;2.081714
36.210;4.025031;2.102946
36.220;3.976103;2.131041
36.230;3.918233;2.166740
36.240;3.853177;2.209155
36.250;3.783820;2.255660
36.260;3.714050;2.302290
36.270;3.648348;2.344669
36.280;3.591112;2.379217
36.290;3.545920;2.404228
36.300;3.514958;2.420372
36.310;3.498815;2.430405
36.320;3.496655;2.438212
36.330;3.506644;2.447620
36.340;3.526435;2.461436
36.350;3.553569;2.481002
36.360;3.585741;2.506314
36.370;3.620938;2.536511
36.380;3.657503;2.570494
36.390;3.694171;2.607390
36.400;3.730095;2.646741
36.410;3.764845;2.688432
36.420;3.798369;2.732517
36.430;3.830937;2.779071
36.440;3.863093;2.828159
36.450;3.895630;2.879894
36.460;3.929532;2.934497
36.470;3.965829;2.992312
36.480;4.005362;3.053710
36.490;4.048519;3.118930
36.500;4.095026;3.187918
36.510;4.143898;3.260240
36.520;4.193581;3.335116
36.530;4.242272;3.411559
36.540;4.288325;3.488568
36.550;4.330617;3.565315
36.560;4.368778;3.641217
36.570;4.403242;3.715821
36.580;4.435128;3.788479
36.590;4.465999;3.858006
36.600;4.497521;3.922554
36.610;4.531089;3.979876
36.620;4.567490;4.027909
36.630;4.606718;4.065390
36.640;4.647994;4.092197
36.650;4.689989;4.109282
36.660;4.731135;4.118289
36.670;4.769937;4.121088
36.680;4.805231;4.119418
36.690;4.836350;4.114703
36.700;4.863166;4.108019
36.710;4.885944;4.100121
36.720;4.905074;4.091411
36.730;4.920781;4.081811
36.740;4.932947;4.070596
36.750;4.941137;4.056340
36.760;4.944793;4.037092
36.770;4.943507;4.010813
36.780;4.937265;3.975940
36.790;4.926576;3.931866
36.800;4.912471;3.879143
36.810;4.896419;3.819365
36.820;4.880188;3.754815
36.830;4.865741;3.688027
36.840;4.855157;3.621380
36.850;4.850597;3.556806
36.860;4.854232;3.495650
36.870;4.868117;3.438728
36.880;4.893970;3.386523
36.890;4.932939;3.339456
36.900;4.985385;3.298061
36.910;5.050758;3.262976
36.920;5.127560;3.234760
36.930;5.213439;3.213648
36.940;5.305396;3.199392
36.950;5.400086;3.191242
36.960;5.494178;3.188082
36.970;5.584718;3.188654
36.980;5.669428;3.191831
36.990;5.746888;3.196902
37.000;5.816528;3.203769
37.010;5.878391;3.212974
37.020;5.932758;3.225458
37.030;5.979775;3.242103
37.040;6.019233;3.263222
37.050;6.050545;3.288208
37.060;6.072899;3.315506
37.070;6.085470;3.342949
37.080;6.087641;3.368343
37.090;6.079170;3.390104
37.100;6.060263;3.407724
37.110;6.031533;3.421925
37.120;5.993835;3.434461
37.130;5.948035;3.447636
37.140;5.894795;3.463690
37.150;5.834493;3.484207
37.160;5.767335;3.509650
37.170;5.693673;3.539087
37.180;5.614416;3.570198
37.190;5.531349;3.599598
37.200;5.447176;3.623486
37.210;5.365204;3.638440
37.220;5.288757;3.642152
37.230;5.220521;3.633867
37.240;5.162097;3.614423
37.250;5.113905;3.585921
37.260;5.075415;3.551146
37.270;5.045539;3.512951
37.280;5.022984;3.473761
37.290;5.006432;3.435310
37.300;4.994556;3.398598
37.310;4.985931;3.364002
37.320;4.978950;3.331465
37.330;4.971843;3.300640
37.340;4.962823;3.270917
37.350;4.950328;3.241282
37.360;4.933305;3.210127
37.370;4.911435;3.175130
37.380;4.885246;3.133336
37.390;4.856066;3.081462
37.400;4.825779;3.016375
37.410;4.796476;2.935638
37.420;4.770065;2.838034
37.430;4.747955;2.723956
37.440;4.730866;2.595527
37.450;4.718745;2.456347
37.460;4.710792;2.310845
37.470;4.705554;2.163321
37.480;4.701091;2.016957
37.490;4.695178;1.873088
37.500;4.685512;1.731021
37.510;4.669882;1.588493
37.520;4.646317;1.442630
37.530;4.613233;1.291127
37.540;4.569563;1.133271
37.550;4.514851;0.970528
37.560;4.449303;0.806590
37.570;4.373774;0.646867
37.580;4.289697;0.497554
37.590;4.198881;0.364450
37.600;4.103166;0.251770
37.610;4.003973;0.161273
37.620;3.901915;0.091953
37.630;3.796653;0.040402
37.640;3.687051;0.001706
37.650;3.571554;-0.029423
37.660;3.448592;-0.057600
37.670;3.316905;-0.086010
37.680;3.175774;-0.116003
37.690;3.025255;-0.146971
37.700;2.866523;-0.176461
37.710;2.702275;-0.200512
37.720;2.537009;-0.214337
37.730;2.376792;-0.213386
37.740;2.228303;-0.194625
37.750;2.097271;-0.157650
37.760;1.986892;-0.105104
37.770;1.896961;-0.042153
37.780;1.824191;0.024811
37.790;1.763570;0.089677
37.800;1.710133;0.147747
37.810;1.660414;0.196167
37.820;1.613111;0.233747
37.830;1.568870;0.260476
37.840;1.529455;0.277042
37.850;1.496716;0.284485
37.860;1.471779;0.283993
37.870;1.454681;0.276787
37.880;1.444485;0.264090
37.890;1.439691;0.247175
37.900;1.438709;0.227424
37.910;1.440195;0.206328
37.920;1.443150;0.185345
37.930;1.446817;0.165652
37.940;1.450525;0.147949
37.950;1.453603;0.132467
37.960;1.455465;0.119226
37.970;1.455772;0.108444
37.980;1.454588;0.100853
37.990;1.452373;0.097733
38.000;1.449807;0.100607
38.010;1.447461;0.110716
38.020;1.445456;0.128525
38.030;1.443251;0.153470
38.040;1.439708;0.184054
38.050;1.433454;0.218247
38.060;1.423443;0.254078
38.070;1.409511;0.290217
38.080;1.392683;0.326338
38.090;1.375109;0.363157
38.100;1.359651;0.402156
38.110;1.349250;0.445162
38.120;1.346310;0.493943
38.130;1.352245;0.549900
38.140;1.367311;0.613815
38.150;1.390671;0.685607
38.160;1.420648;0.764110
38.170;1.455065;0.846947
38.180;1.491607;0.930633
38.190;1.528096;1.010972
38.200;1.562634;1.083719
38.210;1.593626;1.145322
38.220;1.619769;1.193533
38.230;1.640080;1.227708
38.240;1.653994;1.248717
38.250;1.661466;1.258527
38.260;1.662996;1.259625
38.270;1.659516;1.254499
38.280;1.652143;1.245304
38.290;1.641841;1.233726
38.300;1.629094;1.220971
38.310;1.613694;1.207786
38.320;1.594736;1.194488
38.330;1.570887;1.181052
38.340;1.540868;1.167336
38.350;1.504037;1.153422
38.360;1.460878;1.139960
38.370;1.413207;1.128289
38.380;1.364023;1.120180
38.390;1.317029;1.117221
38.400;1.275986;1.120114
38.410;1.244063;1.128206
38.420;1.223329;1.139525
38.430;1.214502;1.151309
38.440;1.216965;1.160811
38.450;1.229049;1.166073
38.460;1.248534;1.166425
38.470;1.273241;1.162570
38.480;1.301582;1.156245
38.490;1.332911;1.149551
38.500;1.367574;1.144164
38.510;1.406638;1.140664
38.520;1.451397;1.138206
38.530;1.502842;1.134676
38.540;1.561299;1.127278
38.550;1.626375;1.113407
38.560;1.697160;1.091503
38.570;1.772580;1.061673
38.580;1.851710;1.025883
38.590;1.933947;0.987689
38.600;2.018990;0.951532
38.610;2.106651;0.921765
38.620;2.196575;0.901660
38.630;2.287983;0.892665
38.640;2.379574;0.894151
38.650;2.469668;0.903686
38.660;2.556576;0.917725
38.670;2.639084;0.932440
38.680;2.716819;0.944444
38.690;2.790324;0.951252
38.700;2.860725;0.951465
38.710;2.929116;0.944724
38.720;2.995895;0.931501
38.730;3.060394;0.912785
38.740;3.120963;0.889741
38.750;3.175441;0.863436
38.760;3.221766;0.834714
38.770;3.258435;0.804240
38.780;3.284711;0.772648
38.790;3.300606;0.740669
38.800;3.306737;0.709148
38.810;3.304131;0.678923
38.820;3.294001;0.650648
38.830;3.277492;0.624640
38.840;3.255402;0.600858
38.850;3.227929;0.579058
38.860;3.194530;0.559066
38.870;3.153914;0.541085
38.880;3.104196;0.525877
38.890;3.043216;0.514714
38.900;2.969041;0.509056
38.910;2.880611;0.510024
38.920;2.778390;0.517831
38.930;2.664803;0.531438
38.940;2.544273;0.548597
38.950;2.422777;0.566345
38.960;2.306977;0.581791
38.970;2.203127;0.592872
38.980;2.116037;0.598820
38.990;2.048392;0.600151
39.000;2.000574;0.598287
39.010;1.970952;0.594978
39.020;1.956516;0.591773
39.030;1.953628;0.589649
39.040;1.958705;0.588836
39.050;1.968694;0.588821
39.060;1.981295;0.588461
39.070;1.995006;0.586169
39.080;2.009062;0.580153
39.090;2.023338;0.568722
39.100;2.038195;0.550606
39.110;2.054248;0.525256
39.120;2.072067;0.493018
39.130;2.091890;0.455134
39.140;2.113439;0.413558
39.150;2.135935;0.370673
39.160;2.158268;0.328996
39.170;2.179249;0.290929
39.180;2.197815;0.258515
39.190;2.213144;0.233189
39.200;2.224653;0.215551
39.210;2.231951;0.205277
39.220;2.234772;0.201251
39.230;2.232943;0.201898
39.240;2.226379;0.205596
39.250;2.215118;0.211018
39.260;2.199370;0.217358
39.270;2.179595;0.224422
39.280;2.156539;0.232617
39.290;2.131188;0.242832
39.300;2.104580;0.256247
39.310;2.077548;0.274070
39.320;2.050529;0.297270
39.330;2.023572;0.326376
39.340;1.996575;0.361365
39.350;1.969667;0.401647
39.360;1.943596;0.446103
39.370;1.919925;0.493133
39.380;1.900947;0.540735
39.390;1.889265;0.586648
39.400;1.887148;0.628612
39.410;1.895852;0.664725
39.420;1.915155;0.693821
39.430;1.943297;0.715726
39.440;1.977356;0.731297
39.450;2.013950;0.742230
39.460;2.050054;0.750704
39.470;2.083715;0.758940
39.480;2.114490;0.768768
39.490;2.143485;0.781325
39.500;2.173001;0.796959
39.510;2.205866;0.815391
39.520;2.244654;0.836035
39.530;2.291033;0.858297
39.540;2.345417;0.881730
39.550;2.407003;0.906020
39.560;2.474110;0.930865
39.570;2.544654;0.955870
39.580;2.616578;0.980529
39.590;2.688150;1.004316
39.600;2.758112;1.026845
39.610;2.825670;1.048016
39.620;2.890380;1.068106
39.630;2.951957;1.087749
39.640;3.010100;1.107830
39.650;3.064418;1.129302
39.660;3.114509;1.152951
39.670;3.160165;1.179174
39.680;3.201619;1.207838
39.690;3.239673;1.238328
39.700;3.275603;1.269791
39.710;3.310841;1.301527
39.720;3.346553;1.333329
