Time[s];COPx[cm];COPy[cm]
38.730;0.207966;-0.505145
38.740;0.207767;-0.520532
38.750;0.206678;-0.535643
38.760;0.204921;-0.550897
38.770;0.202689;-0.566559
38.780;0.200126;-0.582603
38.790;0.197291;-0.598722
38.800;0.194141;-0.614439
38.810;0.190530;-0.629273
38.820;0.186248;-0.642871
38.830;0.181054;-0.655069
38.840;0.174719;-0.665872
38.850;0.167063;-0.675389
38.860;0.158009;-0.683773
38.870;0.147653;-0.691196
38.880;0.136293;-0.697856
38.890;0.124399;-0.703969
38.900;0.112497;-0.709729
38.910;0.101012;-0.715262
38.920;0.090161;-0.720592
38.930;0.079895;-0.725633
38.940;0.069941;-0.730200
38.950;0.059891;-0.734038
38.960;0.049337;-0.736872
38.970;0.037996;-0.738479
38.980;0.025811;-0.738743
38.990;0.012988;-0.737698
39.000;-0.000000;-0.735523
39.010;-0.012449;-0.732493
39.020;-0.023456;-0.728919
39.030;-0.031998;-0.725070
39.040;-0.037030;-0.721106
39.050;-0.037626;-0.717059
39.060;-0.033124;-0.712865
39.070;-0.023243;-0.708438
39.080;-0.008132;-0.703741
39.090;0.011634;-0.698792
39.100;0.035116;-0.693611
39.110;0.061091;-0.688174
39.120;0.088156;-0.682420
39.130;0.114875;-0.676311
39.140;0.139965;-0.669886
39.150;0.162517;-0.663256
39.160;0.182191;-0.656551
39.170;0.199313;-0.649870
39.180;0.214789;-0.643248
39.190;0.229827;-0.636653
39.200;0.245576;-0.629995
39.210;0.262798;-0.623140
39.220;0.281731;-0.615925
39.230;0.302171;-0.608168
39.240;0.323729;-0.599675
39.250;0.346151;-0.590253
39.260;0.369546;-0.579751
39.270;0.394433;-0.568107
39.280;0.421585;-0.555375
39.290;0.451763;-0.541710
39.300;0.485419;-0.527309
39.310;0.522477;-0.512337
39.320;0.562266;-0.496861
39.330;0.603624;-0.480845
39.340;0.645150;-0.464208
39.350;0.685502;-0.446942
39.360;0.723656;-0.429198
39.370;0.759044;-0.411307
39.380;0.791566;-0.393708
39.390;0.821464;-0.376812
39.400;0.849149;-0.360865
39.410;0.875056;-0.345881
39.420;0.899564;-0.331672
39.430;0.922992;-0.317971
39.440;0.945609;-0.304578
39.450;0.967634;-0.291478
39.460;0.989223;-0.278866
39.470;1.010467;-0.267069
39.480;1.031413;-0.256376
39.490;1.052100;-0.246871
39.500;1.072582;-0.238337
39.510;1.092930;-0.230276
39.520;1.113203;-0.222034
39.530;1.133397;-0.212993
39.540;1.153408;-0.202794
39.550;1.173028;-0.191517
39.560;1.192000;-0.179695
39.570;1.210097;-0.168136
39.580;1.227184;-0.157616
39.590;1.243263;-0.148595
39.600;1.258485;-0.141090
39.610;1.273162;-0.134740
39.620;1.287759;-0.129025
39.630;1.302827;-0.123518
39.640;1.318886;-0.118067
39.650;1.336286;-0.112820
39.660;1.355122;-0.108089
39.670;1.375232;-0.104140
39.680;1.396269;-0.101028
39.690;1.417819;-0.098569
39.700;1.439514;-0.096446
39.710;1.461128;-0.094370
39.720;1.482633;-0.092177
39.730;1.504209;-0.089825
39.740;1.526203;-0.087323
39.750;1.549053;-0.084658
39.760;1.573175;-0.081781
39.770;1.598832;-0.078633
39.780;1.626025;-0.075156
39.790;1.654405;-0.071314
39.800;1.683241;-0.067113
39.810;1.711447;-0.062658
39.820;1.737721;-0.058222
39.830;1.760787;-0.054260
39.840;1.779696;-0.051345
39.850;1.794089;-0.050022
39.860;1.804303;-0.050644
39.870;1.811294;-0.053267
39.880;1.816401;-0.057646
39.890;1.821037;-0.063336
39.900;1.826380;-0.069836
39.910;1.833154;-0.076703
39.920;1.841533;-0.083614
39.930;1.851177;-0.090364
39.940;1.861376;-0.096814
39.950;1.871241;-0.102855
39.960;1.879873;-0.108384
39.970;1.886466;-0.113324
39.980;1.890355;-0.117653
39.990;1.891012;-0.121408
40.000;1.888031;-0.124648
40.010;1.881108;-0.127393
40.020;1.870046;-0.129601
40.030;1.854792;-0.131215
40.040;1.835482;-0.132241
40.050;1.812482;-0.132795
40.060;1.786426;-0.133084
40.070;1.758206;-0.133338
40.080;1.728883;-0.133741
40.090;1.699458;-0.134432
40.100;1.670571;-0.135568
40.110;1.642253;-0.137426
40.120;1.613893;-0.140430
40.130;1.584451;-0.145062
40.140;1.552836;-0.151644
40.150;1.518278;-0.160080
40.160;1.480572;-0.169680
40.170;1.440106;-0.179187
40.180;1.397697;-0.187023
40.190;1.354311;-0.191702
40.200;1.310793;-0.192234
40.210;1.267697;-0.188385
40.220;1.225271;-0.180701
40.230;1.183536;-0.170311
40.240;1.142415;-0.158611
40.250;1.101830;-0.146959
40.260;1.061769;-0.136457
40.270;1.022324;-0.127847
40.280;0.983734;-0.121486
40.290;0.946417;-0.117339
40.300;0.910956;-0.114972
40.310;0.878002;-0.113568
40.320;0.848097;-0.112014
40.330;0.821495;-0.109085
40.340;0.798053;-0.103671
40.350;0.777273;-0.094999
40.360;0.758448;-0.082801
40.370;0.740851;-0.067383
40.380;0.723888;-0.049577
40.390;0.707176;-0.030589
40.400;0.690572;-0.011763
40.410;0.674162;0.005653
40.420;0.658227;0.020685
40.430;0.643178;0.032739
40.440;0.629449;0.041646
40.450;0.617347;0.047664
40.460;0.606917;0.051438
40.470;0.597878;0.053908
40.480;0.589667;0.056185
40.490;0.581588;0.059390
40.500;0.573026;0.064461
40.510;0.563642;0.071993
40.520;0.553508;0.082156
40.530;0.543149;0.094712
40.540;0.533461;0.109098
40.550;0.525552;0.124518
40.560;0.520521;0.140047
40.570;0.519243;0.154731
40.580;0.522204;0.167700
40.590;0.529419;0.178284
40.600;0.540450;0.186114
40.610;0.554545;0.191177
40.620;0.570850;0.193791
40.630;0.588670;0.194500
40.640;0.607653;0.193934
40.650;0.627814;0.192670
40.660;0.649380;0.191115
40.670;0.672512;0.189413
40.680;0.697057;0.187408
40.690;0.722437;0.184699
40.700;0.747745;0.180789
40.710;0.772004;0.175305
40.720;0.794466;0.168211
40.730;0.814837;0.159913
40.740;0.833329;0.151200
40.750;0.850563;0.143045
40.760;0.867370;0.136363
40.770;0.884586;0.131792
40.780;0.902902;0.129573
40.790;0.922782;0.129489
40.800;0.944449;0.130895
40.810;0.967929;0.132805
40.820;0.993104;0.134066
40.830;1.019777;0.133598
40.840;1.047712;0.130652
40.850;1.076678;0.124996
40.860;1.106520;0.116944
40.870;1.137237;0.107225
40.880;1.169023;0.096720
40.890;1.202241;0.086195
40.900;1.237285;0.076085
40.910;1.274386;0.066415
40.920;1.313436;0.056864
40.930;1.353908;0.046938
40.940;1.394923;0.036210
40.950;1.435407;0.024514
40.960;1.474300;0.012027
40.970;1.510736;-0.000819
40.980;1.544152;-0.013567
40.990;1.574331;-0.026017
41.000;1.601367;-0.038416
41.010;1.625586;-0.051461
41.020;1.647440;-0.066110
41.030;1.667393;-0.083294
41.040;1.685843;-0.103639
41.050;1.703078;-0.127301
41.060;1.719289;-0.153957
41.070;1.734597;-0.182939
41.080;1.749097;-0.213441
41.090;1.762892;-0.244728
41.100;1.776085;-0.276291
41.110;1.788737;-0.307915
41.120;1.800805;-0.339668
41.130;1.812119;-0.371801
41.140;1.822421;-0.404596
41.150;1.831468;-0.438195
41.160;1.839167;-0.472470
41.170;1.845664;-0.506978
41.180;1.851329;-0.541018
41.190;1.856591;-0.573779
41.200;1.861689;-0.604516
41.210;1.866453;-0.632677
41.220;1.870237;-0.657978
41.230;1.872058;-0.680398
41.240;1.870870;-0.700137
41.250;1.865846;-0.717531
41.260;1.856573;-0.732951
41.270;1.843099;-0.746715
41.280;1.825884;-0.759039
41.290;1.805670;-0.770056
41.300;1.783302;-0.779856
41.310;1.759506;-0.788523
41.320;1.734690;-0.796128
41.330;1.708829;-0.802691
41.340;1.681514;-0.808145
41.350;1.652113;-0.812359
41.360;1.619971;-0.815235
41.370;1.584542;-0.816825
41.380;1.545411;-0.817383
41.390;1.502250;-0.817277
41.400;1.454775;-0.816776
41.410;1.402772;-0.815832
41.420;1.346222;-0.813962
41.430;1.285480;-0.810340
41.440;1.221412;-0.804062
41.450;1.155393;-0.794479
41.460;1.089125;-0.781429
41.470;1.024338;-0.765266
41.480;0.962484;-0.746698
41.490;0.904567;-0.726524
41.500;0.851137;-0.705409
41.510;0.802418;-0.683770
41.520;0.758493;-0.661780
41.530;0.719425;-0.639433
41.540;0.685273;-0.616595
41.550;0.655989;-0.593016
41.560;0.631291;-0.568338
41.570;0.610576;-0.542193
41.580;0.592958;-0.514403
41.590;0.577410;-0.485225
41.600;0.562958;-0.455466
41.610;0.548841;-0.426344
41.620;0.534582;-0.399116
41.630;0.519991;-0.374655
41.640;0.505141;-0.353176
41.650;0.490340;-0.334265
41.660;0.476075;-0.317161
41.670;0.462909;-0.301151
41.680;0.451338;-0.285878
41.690;0.441687;-0.271423
41.700;0.434066;-0.258172
41.710;0.428428;-0.246582
41.720;0.424678;-0.236949
41.730;0.422779;-0.229285
41.740;0.422820;-0.223292
41.750;0.425018;-0.218412
41.760;0.429672;-0.213938
41.770;0.437074;-0.209157
41.780;0.447425;-0.203492
41.790;0.460764;-0.196617
41.800;0.476939;-0.188510
41.810;0.495631;-0.179429
41.820;0.516404;-0.169830
41.830;0.538768;-0.160235
41.840;0.562223;-0.151099
41.850;0.586292;-0.142721
41.860;0.610548;-0.135226
41.870;0.634617;-0.128629
41.880;0.658158;-0.122938
41.890;0.680831;-0.118220
41.900;0.702281;-0.114627
41.910;0.722168;-0.112341
41.920;0.740254;-0.111483
41.930;0.756518;-0.112034
41.940;0.771250;-0.113801
41.950;0.785052;-0.116447
41.960;0.798725;-0.119558
41.970;0.813072;-0.122716
41.980;0.828710;-0.125536
41.990;0.845983;-0.127678
42.000;0.864975;-0.128863
42.010;0.885611;-0.128883
42.020;0.907745;-0.127608
42.030;0.931216;-0.124962
42.040;0.955862;-0.120921
42.050;0.981504;-0.115564
42.060;1.007928;-0.109157
42.070;1.034897;-0.102219
42.080;1.062200;-0.095465
42.090;1.089727;-0.089639
42.100;1.117542;-0.085298
42.110;1.145913;-0.082654
42.120;1.175299;-0.081528
42.130;1.206274;-0.081472
42.140;1.239425;-0.081985
42.150;1.275242;-0.082751
42.160;1.313993;-0.083784
42.170;1.355633;-0.085388
42.180;1.399742;-0.087952
42.190;1.445543;-0.091669
42.200;1.491988;-0.096346
42.210;1.537919;-0.101436
42.220;1.582222;-0.106278
42.230;1.623960;-0.110450
42.240;1.662435;-0.114021
42.250;1.697227;-0.117595
42.260;1.728190;-0.122073
42.270;1.755431;-0.128266
42.280;1.779243;-0.136530
42.290;1.799994;-0.146605
42.300;1.817985;-0.157708
42.310;1.833313;-0.168800
42.320;1.845779;-0.178912
42.330;1.854892;-0.187393
42.340;1.859980;-0.194016
42.350;1.860406;-0.198944
42.360;1.855810;-0.202610
42.370;1.846296;-0.205586
42.380;1.832500;-0.208463
42.390;1.815478;-0.211716
42.400;1.796447;-0.215562
42.410;1.776456;-0.219879
42.420;1.756103;-0.224235
42.430;1.735405;-0.228048
42.440;1.713857;-0.230823
42.450;1.690648;-0.232349
42.460;1.664935;-0.232790
42.470;1.636072;-0.232612
42.480;1.603737;-0.232408
42.490;1.567930;-0.232686
42.500;1.528884;-0.233687
42.510;1.486972;-0.235297
42.520;1.442637;-0.237059
42.530;1.396400;-0.238262
42.540;1.348872;-0.238090
42.550;1.300740;-0.235767
42.560;1.252680;-0.230696
42.570;1.205236;-0.222592
42.580;1.158733;-0.211553
42.590;1.113250;-0.198049
42.600;1.068662;-0.182772
42.610;1.024723;-0.166413
42.620;0.981132;-0.149466
42.630;0.937586;-0.132160
42.640;0.893818;-0.114508
42.650;0.849630;-0.096438
42.660;0.804928;-0.077925
42.670;0.759746;-0.059077
42.680;0.714269;-0.040145
42.690;0.668801;-0.021469
42.700;0.623695;-0.003385
42.710;0.579231;0.013880
42.720;0.535495;0.030289
42.730;0.492331;0.046042
42.740;0.449392;0.061548
42.750;0.406300;0.077344
42.760;0.362829;0.093956
42.770;0.319020;0.111761
42.780;0.275180;0.130900
42.790;0.231776;0.151254
42.800;0.189301;0.172490
42.810;0.148150;0.194136
42.820;0.108550;0.215684
42.830;0.070522;0.236696
42.840;0.033924;0.256877
42.850;-0.001444;0.276103
42.860;-0.035723;0.294373
42.870;-0.068938;0.311729
42.880;-0.101015;0.328186
42.890;-0.131857;0.343721
42.900;-0.161386;0.358303
42.910;-0.189544;0.371945
42.920;-0.216260;0.384731
42.930;-0.241433;0.396844
42.940;-0.264962;0.408572
42.950;-0.286801;0.420272
42.960;-0.307006;0.432292
42.970;-0.325735;0.444876
42.980;-0.343186;0.458079
42.990;-0.359499;0.471746
43.000;-0.374666;0.485546
43.010;-0.388468;0.499029
43.020;-0.400456;0.511682
43.030;-0.409971;0.522981
43.040;-0.416207;0.532449
43.050;-0.418312;0.539743
43.060;-0.415509;0.544707
43.070;-0.407208;0.547369
43.080;-0.393073;0.547880
43.090;-0.372993;0.546451
43.100;-0.346968;0.543332
43.110;-0.314936;0.538827
43.120;-0.276645;0.533320
43.130;-0.231654;0.527282
43.140;-0.179521;0.521234
43.150;-0.120117;0.515659
43.160;-0.053954;0.510892
43.170;0.017630;0.506985
43.180;0.092543;0.503632
43.190;0.168246;0.500183
43.200;0.242189;0.495781
43.210;0.312214;0.489594
43.220;0.376774;0.481052
43.230;0.434957;0.469983
43.240;0.486336;0.456581
43.250;0.530769;0.441206
43.260;0.568212;0.424117
43.270;0.598637;0.405271
43.280;0.622053;0.384293
43.290;0.638628;0.360645
43.300;0.648837;0.333895
43.310;0.653540;0.303948
43.320;0.653949;0.271128
43.330;0.651489;0.236077
43.340;0.647579;0.199530
43.350;0.643422;0.162090
43.360;0.639873;0.124090
43.370;0.637410;0.085597
43.380;0.636211;0.046526
43.390;0.636286;0.006806
43.400;0.637598;-0.033473
43.410;0.640142;-0.073996
43.420;0.643971;-0.114229
43.430;0.649166;-0.153494
43.440;0.655791;-0.191057
43.450;0.663821;-0.226219
43.460;0.673077;-0.258372
43.470;0.683176;-0.287043
43.480;0.693542;-0.311938
43.490;0.703521;-0.332984
43.500;0.712581;-0.350363
43.510;0.720555;-0.364507
43.520;0.727802;-0.376030
43.530;0.735193;-0.385620
43.540;0.743861;-0.393920
43.550;0.754805;-0.401438
43.560;0.768509;-0.408497
43.570;0.784738;-0.415227
43.580;0.802606;-0.421620
43.590;0.820888;-0.427591
43.600;0.838455;-0.433009
43.610;0.854673;-0.437666
43.620;0.869593;-0.441232
43.630;0.883877;-0.443266
43.640;0.898495;-0.443321
43.650;0.914338;-0.441098
43.660;0.931919;-0.436531
43.670;0.951270;-0.429772
43.680;0.972023;-0.421078
43.690;0.993600;-0.410703
43.700;1.015412;-0.398859
43.710;1.036991;-0.385733
43.720;1.058044;-0.371502
43.730;1.078460;-0.356340
43.740;1.098280;-0.340407
43.750;1.117658;-0.323886
43.760;1.136791;-0.307028
43.770;1.155853;-0.290167
43.780;1.174933;-0.273663
43.790;1.194016;-0.257794
43.800;1.213032;-0.242657
43.810;1.231930;-0.228150
43.820;1.250716;-0.214022
43.830;1.269417;-0.199966
43.840;1.287994;-0.185679
43.850;1.306250;-0.170886
43.860;1.323801;-0.155339
43.870;1.340134;-0.138855
43.880;1.354761;-0.121387
43.890;1.367408;-0.103112
43.900;1.378138;-0.084445
43.910;1.387312;-0.065944
43.920;1.395414;-0.048107
43.930;1.402820;-0.031152
43.940;1.409646;-0.014909
43.950;1.415752;0.001126
43.960;1.420884;0.017573
43.970;1.424847;0.034884
43.980;1.427642;0.053096
43.990;1.429518;0.071723
44.000;1.430951;0.089816
44.010;1.432565;0.106176
44.020;1.435024;0.119671
44.030;1.438905;0.129529
44.040;1.444575;0.135528
44.050;1.452130;0.138016
44.060;1.461413;0.137780
44.070;1.472116;0.135828
44.080;1.483892;0.133154
44.090;1.496427;0.130558
44.100;1.509424;0.128540
44.110;1.522535;0.127276
44.120;1.535282;0.126676
44.130;1.547056;0.126487
44.140;1.557221;0.126391
44.150;1.565278;0.126056
44.160;1.571002;0.125158
44.170;1.574465;0.123392
44.180;1.575928;0.120502
44.190;1.575680;0.116312
44.200;1.573898;0.110764
44.210;1.570599;0.103949
44.220;1.565689;0.096128
44.230;1.559086;0.087688
44.240;1.550855;0.079038
44.250;1.541297;0.070470
44.260;1.530951;0.062064
44.270;1.520487;0.053694
44.280;1.510514;0.045112
44.290;1.501362;0.036110
44.300;1.492942;0.026661
44.310;1.484758;0.017005
44.320;1.476047;0.007628
44.330;1.465986;-0.000864
44.340;1.453863;-0.007918
44.350;1.439195;-0.013211
44.360;1.421783;-0.016777
44.370;1.401717;-0.019012
44.380;1.379320;-0.020548
44.390;1.355005;-0.021988
44.400;1.329107;-0.023639
44.410;1.301745;-0.025387
44.420;1.272812;-0.026821
44.430;1.242087;-0.027535
44.440;1.209406;-0.027403
44.450;1.174796;-0.026687
44.460;1.138505;-0.025934
44.470;1.100934;-0.025751
44.480;1.062500;-0.026617
44.490;1.023503;-0.028786
44.500;0.984058;-0.032294
44.510;0.944118;-0.037003
44.520;0.903577;-0.042638
44.530;0.862402;-0.048794
44.540;0.820748;-0.054948
44.550;0.779001;-0.060508
44.560;0.737743;-0.064928
44.570;0.697658;-0.067841
44.580;0.659410;-0.069137
44.590;0.623529;-0.068921
44.600;0.590324;-0.067358
44.610;0.559808;-0.064517
44.620;0.531660;-0.060304
44.630;0.505227;-0.054566
44.640;0.479618;-0.047296
44.650;0.453900;-0.038796
44.660;0.427363;-0.029697
44.670;0.399746;-0.020793
44.680;0.371336;-0.012802
44.690;0.342884;-0.006156
44.700;0.315364;-0.000942
44.710;0.289668;0.003000
44.720;0.266346;0.005884
44.730;0.245505;0.007768
44.740;0.226875;0.008481
44.750;0.210031;0.007725
44.760;0.194693;0.005316
44.770;0.180982;0.001401
44.780;0.169538;-0.003489
44.790;0.161438;-0.008598
44.800;0.157927;-0.013215
44.810;0.160060;-0.016908
44.820;0.168402;-0.019632
44.830;0.182909;-0.021710
44.840;0.203020;-0.023688
44.850;0.227907;-0.026131
44.860;0.256734;-0.029399
44.870;0.288855;-0.033522
44.880;0.323866;-0.038202
44.890;0.361570;-0.042976
44.900;0.401875;-0.047444
44.910;0.444677;-0.051470
44.920;0.489766;-0.055262
44.930;0.536763;-0.059289
44.940;0.585121;-0.064090
44.950;0.634205;-0.070035
44.960;0.683394;-0.077126
44.970;0.732163;-0.084919
44.980;0.780075;-0.092602
44.990;0.826697;-0.099210
45.000;0.871496;-0.103912
45.010;0.913758;-0.106261
45.020;0.952575;-0.106296
45.030;0.986923;-0.104471
45.040;1.015811;-0.101417
45.050;1.038504;-0.097690
45.060;1.054747;-0.093616
45.070;1.064921;-0.089300
45.080;1.070039;-0.084746
45.090;1.071536;-0.079987
45.100;1.070910;-0.075124
45.110;1.069333;-0.070269
45.120;1.067382;-0.065457
45.130;1.064990;-0.060617
45.140;1.061611;-0.055634
45.150;1.056555;-0.050480
45.160;1.049348;-0.045296
45.170;1.040017;-0.040377
45.180;1.029212;-0.036047
45.190;1.018166;-0.032488
45.200;1.008481;-0.029595
45.210;1.001803;-0.026904
45.220;0.999471;-0.023661
45.230;1.002255;-0.019026
45.240;1.010264;-0.012380
45.250;1.023067;-0.003591
45.260;1.039915;0.006876
45.270;1.059973;0.018084
45.280;1.082419;0.028955
45.290;1.106421;0.038673
45.300;1.131073;0.047015
45.310;1.155392;0.054450
45.320;1.178415;0.061961
45.330;1.199362;0.070669
45.340;1.217787;0.081419
45.350;1.233632;0.094505
45.360;1.247183;0.109616
45.370;1.258938;0.125979
45.380;1.269416;0.142620
45.390;1.278989;0.158638
45.400;1.287764;0.173378
45.410;1.295563;0.186484
45.420;1.302006;0.197857
45.430;1.306640;0.207604
45.440;1.309070;0.215990
45.450;1.309057;0.223381
45.460;1.306568;0.230124
45.470;1.301767;0.236395
45.480;1.294964;0.242090
45.490;1.286523;0.246853
45.500;1.276775;0.250234
45.510;1.265970;0.251903
45.520;1.254276;0.251840
45.530;1.241818;0.250406
45.540;1.228713;0.248293
45.550;1.215080;0.246330
45.560;1.201012;0.245217
45.570;1.186537;0.245263
45.580;1.171568;0.246247
45.590;1.155891;0.247459
45.600;1.139173;0.247928
45.610;1.121052;0.246718
45.620;1.101247;0.243175
45.630;1.079685;0.237037
45.640;1.056573;0.228400
45.650;1.032393;0.217599
45.660;1.007810;0.205058
45.670;0.983528;0.191187
45.680;0.960120;0.176301
45.690;0.937891;0.160600
45.700;0.916778;0.144197
45.710;0.896341;0.127191
45.720;0.875852;0.109731
45.730;0.854471;0.092071
45.740;0.831460;0.074586
45.750;0.806373;0.057741
45.760;0.779153;0.042015
45.770;0.750113;0.027772
45.780;0.719799;0.015152
45.790;0.688798;0.004003
45.800;0.657567;-0.006114
45.810;0.626352;-0.015885
45.820;0.595199;-0.026116
45.830;0.564045;-0.037539
45.840;0.532833;-0.050559
45.850;0.501609;-0.065059
45.860;0.470558;-0.080385
45.870;0.439967;-0.095555
45.880;0.410129;-0.109640
45.890;0.381250;-0.122132
45.900;0.353439;-0.133111
45.910;0.326789;-0.143117
45.920;0.301515;-0.152829
45.930;0.278055;-0.162719
45.940;0.257092;-0.172859
45.950;0.239493;-0.182931
45.960;0.226165;-0.192410
45.970;0.217858;-0.200777
45.980;0.214960;-0.207678
45.990;0.217347;-0.212975
46.000;0.224381;-0.216701
46.010;0.235044;-0.218989
46.020;0.248172;-0.220033
46.030;0.262695;-0.220076
46.040;0.277787;-0.219437
46.050;0.292901;-0.218515
46.060;0.307693;-0.217747
46.070;0.321927;-0.217500
46.080;0.335383;-0.217968
46.090;0.347859;-0.219116
46.100;0.359244;-0.220720
46.110;0.369653;-0.222475
46.120;0.379524;-0.224100
46.130;0.389622;-0.225392
46.140;0.400915;-0.226236
46.150;0.414370;-0.226614
46.160;0.430748;-0.226634
46.170;0.450466;-0.226558
46.180;0.473531;-0.226790
46.190;0.499571;-0.227794
46.200;0.527924;-0.229972
46.210;0.557796;-0.233541
46.220;0.588426;-0.238467
46.230;0.619227;-0.244478
46.240;0.649856;-0.251137
46.250;0.680191;-0.257952
46.260;0.710224;-0.264470
46.270;0.739893;-0.270337
46.280;0.768939;-0.275284
46.290;0.796825;-0.279081
46.300;0.822777;-0.281491
46.310;0.845953;-0.282294
46.320;0.865703;-0.281354
46.330;0.881858;-0.278696
46.340;0.894914;-0.274519
46.350;0.906050;-0.269172
46.360;0.916898;-0.263109
46.370;0.929144;-0.256831
46.380;0.944070;-0.250808
46.390;0.962205;-0.245398
46.400;0.983201;-0.240774
46.410;1.005950;-0.236910
46.420;1.028862;-0.233594
46.430;1.050187;-0.230488
46.440;1.068302;-0.227211
46.450;1.081905;-0.223436
46.460;1.090147;-0.218961
46.470;1.092678;-0.213734
46.480;1.089643;-0.207835
46.490;1.081622;-0.201434
46.500;1.069514;-0.194716
46.510;1.054381;-0.187809
46.520;1.037259;-0.180712
46.530;1.019008;-0.173275
46.540;1.000233;-0.165251
46.550;0.981349;-0.156386
46.560;0.962729;-0.146501
46.570;0.944828;-0.135520
46.580;0.928174;-0.123471
46.590;0.913244;-0.110490
46.600;0.900294;-0.096839
46.610;0.889269;-0.082906
46.620;0.879826;-0.069169
46.630;0.871445;-0.056115
46.640;0.863533;-0.044154
46.650;0.855478;-0.033547
46.660;0.846656;-0.024361
46.670;0.836444;-0.016452
46.680;0.824296;-0.009488
46.690;0.809868;-0.003045
46.700;0.793131;0.003222
46.710;0.774406;0.009398
46.720;0.754298;0.015210
46.730;0.733536;0.020111
46.740;0.712764;0.023529
46.750;0.692352;0.025158
46.760;0.672299;0.025174
46.770;0.652264;0.024235
46.780;0.631716;0.023291
46.790;0.610137;0.023259
46.800;0.587207;0.024724
46.810;0.562911;0.027759
46.820;0.537551;0.031944
46.830;0.511691;0.036543
46.840;0.486063;0.040788
46.850;0.461467;0.044110
46.860;0.438697;0.046225
46.870;0.418491;0.047068
46.880;0.401528;0.046646
46.890;0.388426;0.044911
46.900;0.379738;0.041731
46.910;0.375893;0.036952
46.920;0.377079;0.030507
46.930;0.383099;0.022516
46.940;0.393258;0.013290
46.950;0.406355;0.003258
46.960;0.420832;-0.007140
46.970;0.435077;-0.017529
46.980;0.447796;-0.027595
46.990;0.458315;-0.037044
47.000;0.466676;-0.045558
47.010;0.473511;-0.052823
47.020;0.479760;-0.058610
47.030;0.486364;-0.062896
47.040;0.494062;-0.065928
47.050;0.503333;-0.068184
47.060;0.514474;-0.070254
47.070;0.527716;-0.072698
47.080;0.543312;-0.075935
47.090;0.561542;-0.080190
47.100;0.582645;-0.085483
47.110;0.606724;-0.091681
47.120;0.633682;-0.098594
47.130;0.663208;-0.106098
47.140;0.694815;-0.114230
47.150;0.727925;-0.123188
47.160;0.761938;-0.133229
47.170;0.796266;-0.144520
47.180;0.830340;-0.157007
47.190;0.863602;-0.170341
47.200;0.895513;-0.183891
47.210;0.925595;-0.196849
47.220;0.953493;-0.208419
47.230;0.979044;-0.218041
47.240;1.002304;-0.225572
47.250;1.023512;-0.231341
47.260;1.042977;-0.236044
47.270;1.060955;-0.240521
47.280;1.077575;-0.245500
47.290;1.092881;-0.251420
47.300;1.106943;-0.258369
47.310;1.119997;-0.266135
47.320;1.132493;-0.274334
47.330;1.145032;-0.282559
47.340;1.158190;-0.290520
47.350;1.172291;-0.298102
47.360;1.187222;-0.305340
47.370;1.202382;-0.312314
47.380;1.216791;-0.319038
47.390;1.229343;-0.325375
47.400;1.239129;-0.331026
47.410;1.245736;-0.335579
47.420;1.249433;-0.338608
47.430;1.251181;-0.339789
47.440;1.252463;-0.339006
47.450;1.254966;-0.336414
47.460;1.260237;-0.332465
47.470;1.269370;-0.327869
47.480;1.282784;-0.323464
47.490;1.300117;-0.320038
47.500;1.320274;-0.318152
47.510;1.341661;-0.318045
47.520;1.362598;-0.319641
47.530;1.381786;-0.322650
47.540;1.398659;-0.326678
47.550;1.413502;-0.331349
47.560;1.427303;-0.336413
47.570;1.441392;-0.341810
47.580;1.457042;-0.347655
47.590;1.475143;-0.354123
47.600;1.496041;-0.361278
47.610;1.519533;-0.368944
47.620;1.544985;-0.376705
47.630;1.571496;-0.384009
47.640;1.598097;-0.390338
47.650;1.623929;-0.395333
47.660;1.648368;-0.398836
47.670;1.671049;-0.400857
47.680;1.691806;-0.401514
47.690;1.710538;-0.400975
47.700;1.727101;-0.399430
47.710;1.741255;-0.397081
47.720;1.752695;-0.394135
47.730;1.761137;-0.390770
47.740;1.766398;-0.387099
47.750;1.768447;-0.383151
47.760;1.767381;-0.378889
47.770;1.763331;-0.374256
47.780;1.756347;-0.369262
47.790;1.746327;-0.364059
47.800;1.733034;-0.358966
47.810;1.716218;-0.354407
47.820;1.695768;-0.350755
47.830;1.671810;-0.348182
47.840;1.644718;-0.346577
47.850;1.615054;-0.345597
47.860;1.583457;-0.344813
47.870;1.550538;-0.343888
47.880;1.516780;-0.342676
47.890;1.482454;-0.341219
47.900;1.447559;-0.339659
47.910;1.411831;-0.338135
47.920;1.374830;-0.336714
47.930;1.336093;-0.335389
47.940;1.295291;-0.334112
47.950;1.252327;-0.332872
47.960;1.207354;-0.331737
47.970;1.160713;-0.330837
47.980;1.112810;-0.330255
47.990;1.063978;-0.329882
48.000;1.014394;-0.329302
48.010;0.964117;-0.327778
48.020;0.913235;-0.324381
48.030;0.862047;-0.318225
48.040;0.811183;-0.308729
48.050;0.761623;-0.295807
48.060;0.714585;-0.279916
48.070;0.671328;-0.261952
48.080;0.632909;-0.243015
48.090;0.599952;-0.224151
48.100;0.572514;-0.206165
48.110;0.550077;-0.189553
48.120;0.531670;-0.174523
48.130;0.516078;-0.161032
48.140;0.502079;-0.148841
48.150;0.488635;-0.137574
48.160;0.475005;-0.126806
48.170;0.460772;-0.116150
