Time[s];COPx[cm];COPy[cm]
29.530;-2.961129;2.400195
29.540;-3.024747;2.298860
29.550;-3.091901;2.192215
29.560;-3.160468;2.084268
29.570;-3.228096;1.979178
29.580;-3.292469;1.879984
29.590;-3.351628;1.787502
29.600;-3.404287;1.699787
29.610;-3.450025;1.612401
29.620;-3.489264;1.519476
29.630;-3.523029;1.415304
29.640;-3.552604;1.296039
29.650;-3.579208;1.161007
29.660;-3.603740;1.013238
29.670;-3.626588;0.858955
29.680;-3.647489;0.706150
29.690;-3.665443;0.562699
29.700;-3.678683;0.434692
29.710;-3.684739;0.325548
29.720;-3.680628;0.236101
29.730;-3.663263;0.165438
29.740;-3.630117;0.111962
29.750;-3.580033;0.074181
29.760;-3.513941;0.050911
29.770;-3.435167;0.040919
29.780;-3.349146;0.042311
29.790;-3.262576;0.052078
29.800;-3.182251;0.066128
29.810;-3.113942;0.079883
29.820;-3.061588;0.089220
29.830;-3.026895;0.091431
29.840;-3.009322;0.085859
29.850;-3.006351;0.074033
29.860;-3.013962;0.059311
29.870;-3.027209;0.046202
29.880;-3.040862;0.039525
29.890;-3.050046;0.043537
29.900;-3.050854;0.061151
29.910;-3.040851;0.093438
29.920;-3.019352;0.139594
29.930;-2.987283;0.197439
29.940;-2.946578;0.264295
29.950;-2.899241;0.337870
29.960;-2.846402;0.416733
29.970;-2.787766;0.500119
29.980;-2.721738;0.587087
29.990;-2.646188;0.675416
30.000;-2.559521;0.760790
30.010;-2.461545;0.836792
30.020;-2.353702;0.895873
30.030;-2.238533;0.931081
30.040;-2.118633;0.937975
30.050;-1.995620;0.916028
30.060;-1.869646;0.868945
30.070;-1.739768;0.803745
30.080;-1.605051;0.728955
30.090;-1.465955;0.652629
30.100;-1.325336;0.580903
30.110;-1.188551;0.517411
30.120;-1.062413;0.463467
30.130;-0.953237;0.418674
30.140;-0.864580;0.381579
30.150;-0.795526;0.350137
30.160;-0.740272;0.321906
30.170;-0.689424;0.294112
30.180;-0.632698;0.263830
30.190;-0.562076;0.228375
30.200;-0.474188;0.185827
30.210;-0.370994;0.135505
30.220;-0.258681;0.078180
30.230;-0.145349;0.015981
30.240;-0.038422;-0.047947
30.250;0.057390;-0.109929
30.260;0.141119;-0.166259
30.270;0.215407;-0.213685
30.280;0.285394;-0.249807
30.290;0.357026;-0.273420
30.300;0.435336;-0.284745
30.310;0.523233;-0.285502
30.320;0.621112;-0.278666
30.330;0.727262;-0.267870
30.340;0.838749;-0.256552
30.350;0.952358;-0.247154
30.360;1.065307;-0.240691
30.370;1.175620;-0.236894
30.380;1.282195;-0.234798
30.390;1.384638;-0.233474
30.400;1.482971;-0.232520
30.410;1.577274;-0.232135
30.420;1.667412;-0.232815
30.430;1.752927;-0.234903
30.440;1.833101;-0.238260
30.450;1.907113;-0.242236
30.460;1.974191;-0.245946
30.470;2.033754;-0.248648
30.480;2.085596;-0.249999
30.490;2.130154;-0.250032
30.500;2.168688;-0.248925
30.510;2.203164;-0.246770
30.520;2.235709;-0.243498
30.530;2.267757;-0.239046
30.540;2.299194;-0.233646
30.550;2.327844;-0.228050
30.560;2.349512;-0.223526
30.570;2.358648;-0.221593
30.580;2.349528;-0.223571
30.590;2.317716;-0.230055
30.600;2.261414;-0.240451
30.610;2.182270;-0.252809
30.620;2.085268;-0.264164
30.630;1.977587;-0.271438
30.640;1.866722;-0.272522
30.650;1.758590;-0.266954
30.660;1.656404;-0.255733
30.670;1.560764;-0.240384
30.680;1.470804;-0.221861
30.690;1.385751;-0.199990
30.700;1.306140;-0.173767
30.710;1.234213;-0.142279
30.720;1.173424;-0.105662
30.730;1.127359;-0.065515
30.740;1.098572;-0.024561
30.750;1.087808;0.014236
30.760;1.093808;0.048630
30.770;1.113654;0.077710
30.780;1.143400;0.101956
30.790;1.178745;0.122803
30.800;1.215604;0.141964
30.810;1.250553;0.160827
30.820;1.281160;0.180140
30.830;1.306234;0.200040
30.840;1.325943;0.220312
30.850;1.341727;0.240714
30.860;1.355915;0.261201
30.870;1.371089;0.281998
30.880;1.389376;0.303506
30.890;1.411919;0.326145
30.900;1.438711;0.350208
30.910;1.468779;0.375781
30.920;1.500577;0.402747
30.930;1.532355;0.430806
30.940;1.562400;0.459494
30.950;1.589157;0.488194
30.960;1.611343;0.516194
30.970;1.628168;0.542845
30.980;1.639651;0.567793
30.990;1.646910;0.591220
31.000;1.652230;0.613948
31.010;1.658748;0.637304
31.020;1.669772;0.662729
31.030;1.687907;0.691272
31.040;1.714306;0.723206
31.050;1.748309;0.757976
31.060;1.787609;0.794499
31.070;1.828872;0.831656
31.080;1.868567;0.868737
31.090;1.903748;0.905661
31.100;1.932535;0.942910
31.110;1.954200;0.981288
31.120;1.968910;1.021637
31.130;1.977312;1.064636
31.140;1.980157;1.110740
31.150;1.978117;1.160254
31.160;1.971799;1.213439
31.170;1.961887;1.270551
31.180;1.949261;1.331777
31.190;1.935006;1.397107
31.200;1.920256;1.466225
31.210;1.905957;1.538486
31.220;1.892638;1.613029
31.230;1.880269;1.689002
31.240;1.868236;1.765826
31.250;1.855431;1.843384
31.260;1.840477;1.922058
31.270;1.822114;2.002583
31.280;1.799623;2.085723
31.290;1.773145;2.171829
31.300;1.743696;2.260428
31.310;1.712796;2.350005
31.320;1.681812;2.438117
31.330;1.651232;2.521810
31.340;1.620174;2.598185
31.350;1.586357;2.664915
31.360;1.546611;2.720576
31.370;1.497832;2.764751
31.380;1.438093;2.797961
31.390;1.367520;2.821470
31.400;1.288594;2.836970
31.410;1.205652;2.846217
31.420;1.123765;2.850733
31.430;1.047417;2.851701
31.440;0.979516;2.850070
31.450;0.921090;2.846733
31.460;0.871640;2.842636
31.470;0.829904;2.838751
31.480;0.794633;2.835942
31.490;0.765121;2.834785
31.500;0.741377;2.835463
31.510;0.723986;2.837778
31.520;0.713811;2.841305
31.530;0.711642;2.845608
31.540;0.717931;2.850426
31.550;0.732614;2.855754
31.560;0.755079;2.861787
31.570;0.784237;2.868791
31.580;0.818673;2.876988
31.590;0.856854;2.886502
31.600;0.897354;2.897389
31.610;0.939111;2.909723
31.620;0.981614;2.923688
31.630;1.024980;2.939609
31.640;1.069870;2.957907
31.650;1.117236;2.978959
31.660;1.167985;3.002944
31.670;1.222656;3.029704
31.680;1.281230;3.058695
31.690;1.343097;3.089023
31.700;1.407142;3.119547
31.710;1.471897;3.148998
31.720;1.535736;3.176062
31.730;1.597126;3.199437
31.740;1.654908;3.217888
31.750;1.708517;3.230349
31.760;1.758049;3.236081
31.770;1.804100;3.234861
31.780;1.847417;3.227146
31.790;1.888482;3.214126
31.800;1.927168;3.197549
31.810;1.962627;3.179292
31.820;1.993421;3.160778
31.830;2.017835;3.142492
31.840;2.034218;3.123797
31.850;2.041247;3.103111
31.860;2.038069;3.078370
31.870;2.024374;3.047600
31.880;2.000440;3.009469
31.890;1.967157;2.963668
31.900;1.925998;2.910987
31.910;1.878852;2.853048
31.920;1.827697;2.791811
31.930;1.774162;2.729065
31.940;1.719157;2.666129
31.950;1.662768;2.603861
31.960;1.604547;2.542917
31.970;1.544157;2.484098
31.980;1.482163;2.428572
31.990;1.420659;2.377855
32.000;1.363384;2.333502
32.010;1.315111;2.296651
32.020;1.280416;2.267619
32.030;1.262296;2.245743
32.040;1.261225;2.229555
32.050;1.275080;2.217241
32.060;1.299949;2.207236
32.070;1.331431;2.198718
32.080;1.365905;2.191776
32.090;1.401357;2.187185
32.100;1.437574;2.185889
32.110;1.475752;2.188463
32.120;1.517735;2.194795
32.130;1.565142;2.204117
32.140;1.618665;2.215302
32.150;1.677699;2.227262
32.160;1.740381;2.239235
32.170;1.803966;2.250870
32.180;1.865441;2.262115
32.190;1.922183;2.273014
32.200;1.972512;2.283499
32.210;2.015997;2.293248
32.220;2.053475;2.301675
32.230;2.086808;2.308054
32.240;2.118423;2.311740
32.250;2.150729;2.312416
32.260;2.185538;2.310253
32.270;2.223636;2.305951
32.280;2.264628;2.300600
32.290;2.307075;2.295399
32.300;2.348867;2.291332
32.310;2.387731;2.288927
32.320;2.421733;2.288188
32.330;2.449664;2.288696
32.340;2.471185;2.289781
32.350;2.486730;2.290703
32.360;2.497220;2.290783
32.370;2.503731;2.289519
32.380;2.507199;2.286668
32.390;2.508229;2.282269
32.400;2.507013;2.276561
32.410;2.503341;2.269811
32.420;2.496727;2.262114
32.430;2.486606;2.253258
32.440;2.472566;2.242743
32.450;2.454503;2.229954
32.460;2.432635;2.214427
32.470;2.407415;2.196101
32.480;2.379424;2.175405
32.490;2.349338;2.153160
32.500;2.318004;2.130334
32.510;2.286528;2.107792
32.520;2.256322;2.086128
32.530;2.229021;2.065605
32.540;2.206281;2.046214
32.550;2.189474;2.027808
32.560;2.179338;2.010240
32.570;2.175719;1.993443
32.580;2.177519;1.977414
32.590;2.182926;1.962182
32.600;2.189853;1.947774
32.610;2.196445;1.934178
32.620;2.201469;1.921273
32.630;2.204492;1.908732
32.640;2.205784;1.895968
32.650;2.206017;1.882188
32.660;2.205841;1.866569
32.670;2.205516;1.848482
32.680;2.204749;1.827655
32.690;2.202835;1.804201
32.700;2.199033;1.778500
32.710;2.192978;1.750986
32.720;2.184955;1.721925
32.730;2.175879;1.691284
32.740;2.167021;1.658745
32.750;2.159588;1.623833
32.760;2.154314;1.586096
32.770;2.151227;1.545290
32.780;2.149619;1.501531
32.790;2.148245;1.455362
32.800;2.145681;1.407705
32.810;2.140741;1.359669
32.820;2.132845;1.312248
32.830;2.122201;1.266046
32.840;2.109749;1.221151
32.850;2.096851;1.177228
32.860;2.084842;1.133773
32.870;2.074582;1.090390
32.880;2.066193;1.046998
32.890;2.059068;1.003901
32.900;2.052148;0.961740
32.910;2.044343;0.921343
32.920;2.034925;0.883535
32.930;2.023706;0.848971
32.940;2.010950;0.818008
32.950;1.997116;0.790635
32.960;1.982608;0.766428
32.970;1.967667;0.744572
32.980;1.952422;0.723959
32.990;1.937024;0.703403
33.000;1.921742;0.681922
33.010;1.906972;0.659031
33.020;1.893150;0.634936
33.030;1.880675;0.610556
33.040;1.869879;0.587313
33.050;1.861076;0.566711
33.060;1.854596;0.549860
33.070;1.850763;0.537138
33.080;1.849791;0.528124
33.090;1.851670;0.521817
33.100;1.856081;0.517039
33.110;1.862407;0.512836
33.120;1.869849;0.508726
33.130;1.877651;0.504769
33.140;1.885381;0.501487
33.150;1.893162;0.499692
33.160;1.901693;0.500245
33.170;1.912024;0.503776
33.180;1.925111;0.510463
33.190;1.941348;0.519924
33.200;1.960245;0.531278
33.210;1.980385;0.543326
33.220;1.999662;0.554803
33.230;2.015731;0.564630
33.240;2.026535;0.572121
33.250;2.030747;0.577134
33.260;2.027977;0.580144
33.270;2.018711;0.582212
33.280;2.004009;0.584818
33.290;1.985085;0.589537
33.300;1.962880;0.597638
33.310;1.937790;0.609726
33.320;1.909643;0.625570
33.330;1.877897;0.644198
33.340;1.841938;0.664236
33.350;1.801270;0.684357
33.360;1.755527;0.703635
33.370;1.704335;0.721676
33.380;1.647150;0.738475
33.390;1.583202;0.754104
33.400;1.511607;0.768407
33.410;1.431660;0.780837
33.420;1.343262;0.790532
33.430;1.247369;0.796563
33.440;1.146268;0.798261
33.450;1.043512;0.795466
33.460;0.943451;0.788564
33.470;0.850489;0.778297
33.480;0.768304;0.765423
33.490;0.699277;0.750395
33.500;0.644251;0.733182
33.510;0.602601;0.713323
33.520;0.572514;0.690227
33.530;0.551319;0.663619
33.540;0.535796;0.633941
33.550;0.522456;0.602488
33.560;0.507885;0.571162
33.570;0.489201;0.541901
33.580;0.464549;0.516025
33.590;0.433423;0.493762
33.600;0.396575;0.474189
33.610;0.355459;0.455613
33.620;0.311389;0.436249
33.630;0.264833;0.414911
33.640;0.215202;0.391459
33.650;0.161313;0.366862
33.660;0.102349;0.342876
33.670;0.038869;0.321478
33.680;-0.026615;0.304249
33.690;-0.089816;0.291932
33.700;-0.145599;0.284316
33.710;-0.189262;0.280409
33.720;-0.217695;0.278800
33.730;-0.230024;0.278017
33.740;-0.227597;0.276794
33.750;-0.213421;0.274234
33.760;-0.191287;0.269871
33.770;-0.164851;0.263689
33.780;-0.136932;0.256066
33.790;-0.109102;0.247656
33.800;-0.081594;0.239256
33.810;-0.053421;0.231682
33.820;-0.022674;0.225709
33.830;0.013025;0.221998
33.840;0.055945;0.220971
33.850;0.107624;0.222627
33.860;0.168308;0.226350
33.870;0.236612;0.230813
33.880;0.309506;0.234088
33.890;0.382676;0.234006
33.900;0.451217;0.228704
33.910;0.510528;0.217155
33.920;0.557235;0.199476
33.930;0.589886;0.176868
33.940;0.609248;0.151230
33.950;0.618089;0.124572
33.960;0.620475;0.098464
33.970;0.620778;0.073690
33.980;0.622671;0.050188
33.990;0.628398;0.027286
34.000;0.638464;0.004107
34.010;0.651734;-0.019964
34.020;0.665876;-0.044954
34.030;0.677985;-0.070197
34.040;0.685305;-0.094542
34.050;0.685928;-0.116792
34.060;0.679399;-0.136215
34.070;0.667080;-0.152947
34.080;0.652113;-0.168145
34.090;0.638872;-0.183802
34.100;0.631997;-0.202254
34.110;0.635299;-0.225526
34.120;0.650952;-0.254711
34.130;0.679214;-0.289567
34.140;0.718709;-0.328437
34.150;0.767048;-0.368554
34.160;0.821504;-0.406674
34.170;0.879566;-0.439854
34.180;0.939316;-0.466144
34.190;0.999618;-0.484962
34.200;1.060157;-0.497064
34.210;1.121299;-0.504160
34.220;1.183786;-0.508363
34.230;1.248341;-0.511663
34.240;1.315292;-0.515576
34.250;1.384378;-0.521021
34.260;1.454767;-0.528398
34.270;1.525251;-0.537784
34.280;1.594510;-0.549156
34.290;1.661353;-0.562517
34.300;1.724882;-0.577886
34.310;1.784555;-0.595169
34.320;1.840164;-0.614049
34.330;1.891773;-0.633985
34.340;1.939646;-0.654327
34.350;1.984180;-0.674416
34.360;2.025817;-0.693544
34.370;2.064942;-0.710811
34.380;2.101819;-0.725042
34.390;2.136607;-0.734951
34.400;2.169477;-0.739578
34.410;2.200727;-0.738761
34.420;2.230779;-0.733356
34.430;2.260023;-0.725041
34.440;2.288611;-0.715782
34.450;2.316335;-0.707263
34.460;2.342713;-0.700512
34.470;2.367217;-0.695825
34.480;2.389547;-0.692910
34.490;2.409780;-0.691094
34.500;2.428359;-0.689480
34.510;2.445965;-0.687035
34.520;2.463359;-0.682681
34.530;2.481269;-0.675433
34.540;2.500281;-0.664601
34.550;2.520716;-0.649973
34.560;2.542524;-0.631913
34.570;2.565261;-0.611300
34.580;2.588179;-0.589297
34.590;2.610399;-0.566989
34.600;2.631093;-0.545033
34.610;2.649625;-0.523438
34.620;2.665641;-0.501557
34.630;2.679125;-0.478306
34.640;2.690452;-0.452509
34.650;2.700378;-0.423234
34.660;2.709950;-0.389999
34.670;2.720275;-0.352776
34.680;2.732204;-0.311901
34.690;2.746044;-0.267956
34.700;2.761446;-0.221740
34.710;2.777530;-0.174295
34.720;2.793227;-0.126914
34.730;2.807715;-0.081046
34.740;2.820786;-0.038090
34.750;2.832987;0.000865
34.760;2.845471;0.035277
34.770;2.859609;0.065275
34.780;2.876531;0.091603
34.790;2.896748;0.115362
34.800;2.919953;0.137618
34.810;2.945055;0.159041
34.820;2.970383;0.179721
34.830;2.994009;0.199203
34.840;3.014073;0.216710
34.850;3.029062;0.231435
34.860;3.038008;0.242829
34.870;3.040602;0.250778
34.880;3.037205;0.255630
34.890;3.028736;0.258060
34.900;3.016432;0.258829
34.910;3.001504;0.258526
34.920;2.984815;0.257411
34.930;2.966664;0.255402
34.940;2.946777;0.252169
34.950;2.924459;0.247288
34.960;2.898842;0.240358
34.970;2.869136;0.231079
34.980;2.834846;0.219319
34.990;2.795914;0.205210
35.000;2.752789;0.189254
35.010;2.706403;0.172354
35.020;2.658063;0.155673
35.030;2.609262;0.140346
35.040;2.561480;0.127183
35.050;2.515991;0.116492
35.060;2.473686;0.108079
35.070;2.434935;0.101413
35.080;2.399532;0.095881
35.090;2.366760;0.091079
35.100;2.335600;0.087024
35.110;2.305037;0.084191
35.120;2.274387;0.083349
35.130;2.243573;0.085223
35.140;2.213231;0.090103
35.150;2.184627;0.097591
35.160;2.159346;0.106621
35.170;2.138818;0.115803
35.180;2.123819;0.123937
35.190;2.114180;0.130494
35.200;2.108839;0.135874
35.210;2.106226;0.141310
35.220;2.104757;0.148482
35.230;2.103227;0.158945
35.240;2.100988;0.173578
35.250;2.097936;0.192254
35.260;2.094380;0.213869
35.270;2.090848;0.236706
35.280;2.087871;0.259010
35.290;2.085826;0.279499
35.300;2.084840;0.297653
35.310;2.084792;0.313676
35.320;2.085359;0.328208
35.330;2.086104;0.341950
35.340;2.086584;0.355370
35.350;2.086439;0.368590
35.360;2.085409;0.381463
35.370;2.083293;0.393770
35.380;2.079886;0.405434
35.390;2.074964;0.416644
35.400;2.068361;0.427819
35.410;2.060082;0.439487
35.420;2.050412;0.452166
35.430;2.039931;0.466340
35.440;2.029445;0.482496
35.450;2.019822;0.501172
35.460;2.011831;0.522901
35.470;2.006003;0.548051
35.480;2.002571;0.576623
35.490;2.001503;0.608156
35.500;2.002612;0.641853
35.510;2.005668;0.676876
35.520;2.010454;0.712641
35.530;2.016735;0.748984
35.540;2.024191;0.786147
35.550;2.032419;0.824673
35.560;2.041041;0.865270
35.570;2.049823;0.908662
35.580;2.058740;0.955384
35.590;2.067915;1.005537
35.600;2.077468;1.058600
35.610;2.087370;1.113450
35.620;2.097361;1.168615
35.630;2.106989;1.222665
35.640;2.115740;1.274527
35.650;2.123231;1.323582
35.660;2.129370;1.369509
35.670;2.134418;1.412024
35.680;2.138901;1.450749
35.690;2.143385;1.485325
35.700;2.148193;1.515703
35.710;2.153218;1.542399
35.720;2.157900;1.566496
35.730;2.161403;1.589374
35.740;2.162869;1.612248
35.750;2.161679;1.635760
35.760;2.157593;1.659764
35.770;2.150748;1.683400
35.780;2.141521;1.705399
35.790;2.130368;1.724479
35.800;2.117672;1.739702
35.810;2.103659;1.750720
35.820;2.088378;1.757910
35.830;2.071736;1.762355
35.840;2.053601;1.765639
35.850;2.033918;1.769456
35.860;2.012767;1.775140
35.870;1.990256;1.783304
35.880;1.966271;1.793743
35.890;1.940201;1.805657
35.900;1.910841;1.818130
35.910;1.876641;1.830701
35.920;1.836315;1.843811
35.930;1.789606;1.858933
35.940;1.737918;1.878234
35.950;1.684452;1.903811
35.960;1.633716;1.936800
35.970;1.590506;1.976743
35.980;1.558739;2.021540
35.990;1.540558;2.068038
36.000;1.536022;2.113041
36.010;1.543410;2.154346
36.020;1.559942;2.191370
36.030;1.582607;2.225145
36.040;1.608821;2.257725
36.050;1.636753;2.291343
36.060;1.665320;2.327664
36.070;1.693978;2.367399
36.080;1.722473;2.410346
36.090;1.750701;2.455739
36.100;1.778668;2.502729
36.110;1.806529;2.550723
36.120;1.834594;2.599419
36.130;1.863297;2.648559
36.140;1.893088;2.697631
36.150;1.924307;2.745786
36.160;1.957092;2.792075
36.170;1.991359;2.835869
36.180;2.026861;2.877199
36.190;2.063251;2.916773
36.200;2.100116;2.955635
36.210;2.136968;2.994650
36.220;2.173262;3.034109
36.230;2.208485;3.073626
36.240;2.242351;3.112307
36.250;2.274975;3.149026
36.260;2.306956;3.182676
36.270;2.339243;3.212352
36.280;2.372821;3.237512
36.290;2.408326;3.258107
36.300;2.445753;3.274623
36.310;2.484373;3.287947
36.320;2.522884;3.299089
36.330;2.559716;3.308870
36.340;2.593363;3.317666
36.350;2.622627;3.325278
36.360;2.646734;3.330975
36.370;2.665340;3.333719
36.380;2.678451;3.332516
36.390;2.686284;3.326760
36.400;2.689093;3.316407
36.410;2.687035;3.301913
36.420;2.680168;3.283983
36.430;2.668595;3.263278
36.440;2.652691;3.240216
36.450;2.633273;3.214913
36.460;2.611600;3.187236
36.470;2.589228;3.156933
36.480;2.567777;3.123830
36.490;2.548715;3.088054
36.500;2.533185;3.050211
36.510;2.521904;3.011452
36.520;2.515148;2.973365
36.530;2.512829;2.937714
36.540;2.514635;2.906090
36.550;2.520184;2.879594
36.560;2.529160;2.858641
36.570;2.541391;2.842958
36.580;2.556880;2.831740
36.590;2.575772;2.823911
36.600;2.598303;2.818385
36.610;2.624723;2.814294
36.620;2.655241;2.811102
36.630;2.689987;2.808636
36.640;2.728992;2.807035
36.650;2.772154;2.806655
36.660;2.819177;2.807952
36.670;2.869491;2.811347
36.680;2.922213;2.817116
36.690;2.976202;2.825342
36.700;3.030234;2.835953
36.710;3.083238;2.848794
36.720;3.134478;2.863664
36.730;3.183599;2.880281
36.740;3.230506;2.898227
36.750;3.275147;2.916956
36.760;3.317274;2.935872
36.770;3.356316;2.954422
36.780;3.391404;2.972174
36.790;3.421556;2.988852
36.800;3.445948;3.004369
36.810;3.464147;3.018828
36.820;3.476235;3.032487
36.830;3.482764;3.045697
36.840;3.484606;3.058837
36.850;3.482758;3.072273
36.860;3.478179;3.086285
36.870;3.471702;3.100984
36.880;3.463995;3.116272
36.890;3.455538;3.131891
36.900;3.446606;3.147531
36.910;3.437276;3.162897
36.920;3.427511;3.177687
36.930;3.417295;3.191489
36.940;3.406783;3.203700
36.950;3.396393;3.213540
36.960;3.386770;3.220152
36.970;3.378620;3.222768
36.980;3.372456;3.220833
36.990;3.368386;3.214066
37.000;3.365998;3.202450
37.010;3.364412;3.186208
37.020;3.362447;3.165763
37.030;3.358870;3.141713
37.040;3.352640;3.114742
37.050;3.343040;3.085481
37.060;3.329680;3.054316
37.070;3.312373;3.021234
37.080;3.290999;2.985812
37.090;3.265441;2.947367
37.100;3.235623;2.905241
37.110;3.201601;2.859131
37.120;3.163656;2.809374
37.130;3.122376;2.757048
37.140;3.078711;2.703796
37.150;3.033967;2.651389
37.160;2.989699;2.601169
37.170;2.947457;2.553641
37.180;2.908470;2.508378
37.190;2.873385;2.464290
37.200;2.842199;2.420074
37.210;2.814433;2.374672
37.220;2.789430;2.327550
37.230;2.766650;2.278768
37.240;2.745835;2.228831
37.250;2.726991;2.178413
37.260;2.710262;2.128053
37.270;2.695792;2.077926
37.280;2.683679;2.027767
37.290;2.674022;1.976970
37.300;2.666993;1.924826
37.310;2.662830;1.870818
37.320;2.661707;1.814875
37.330;2.663514;1.757492
37.340;2.667664;1.699697
37.350;2.673030;1.642857
37.360;2.678092;1.588398
37.370;2.681243;1.537479
37.380;2.681139;1.490713
37.390;2.676991;1.448020
37.400;2.668695;1.408683
37.410;2.656780;1.371595
37.420;2.642169;1.335632
37.430;2.625869;1.299997
37.440;2.608683;1.264404
37.450;2.591032;1.229034
37.460;2.572897;1.194309
37.470;2.553839;1.160641
37.480;2.533060;1.128257
37.490;2.509476;1.097150
37.500;2.481832;1.067086
37.510;2.448864;1.037615
37.520;2.409541;1.008093
37.530;2.363306;0.977780
37.540;2.310253;0.946009
37.550;2.251168;0.912346
37.560;2.187433;0.876664
37.570;2.120802;0.839105
37.580;2.053099;0.799931
37.590;1.985892;0.759342
37.600;1.920223;0.717322
37.610;1.856438;0.673587
37.620;1.794149;0.627656
37.630;1.732297;0.579015
37.640;1.669288;0.527306
37.650;1.603156;0.472460
37.660;1.531791;0.414727
37.670;1.453304;0.354634
37.680;1.366554;0.292910
37.690;1.271748;0.230467
37.700;1.170886;0.168413
37.710;1.067790;0.108052
37.720;0.967531;0.050805
37.730;0.875332;-0.002006
37.740;0.795261;-0.049464
37.750;0.729191;-0.091386
37.760;0.676379;-0.128525
37.770;0.633774;-0.162543
37.780;0.596918;-0.195750
37.790;0.561091;-0.230688
37.800;0.522364;-0.269676
37.810;0.478274;-0.314423
37.820;0.427983;-0.365750
37.830;0.371967;-0.423469
37.840;0.311431;-0.486379
37.850;0.247745;-0.552425
37.860;0.182148;-0.618984
37.870;0.115787;-0.683263
37.880;0.049990;-0.742726
37.890;-0.013450;-0.795422
37.900;-0.072201;-0.840122
37.910;-0.123628;-0.876259
37.920;-0.165276;-0.903726
37.930;-0.195401;-0.922663
37.940;-0.213358;-0.933285
37.950;-0.219707;-0.935828
37.960;-0.216038;-0.930571
37.970;-0.204628;-0.917924
37.980;-0.188114;-0.898498
37.990;-0.169270;-0.873097
38.000;-0.150872;-0.842615
38.010;-0.135522;-0.807896
38.020;-0.125329;-0.769615
38.030;-0.121493;-0.728224
38.040;-0.123990;-0.683962
38.050;-0.131583;-0.636878
38.060;-0.142241;-0.586884
38.070;-0.153795;-0.533817
38.080;-0.164556;-0.477575
38.090;-0.173618;-0.418343
38.100;-0.180801;-0.356840
38.110;-0.186363;-0.294463
38.120;-0.190686;-0.233130
38.130;-0.194078;-0.174822
38.140;-0.196662;-0.120957
38.150;-0.198254;-0.071904
38.160;-0.198158;-0.026847
38.170;-0.194957;0.015942
38.180;-0.186500;0.058551
38.190;-0.170229;0.102781
38.200;-0.143845;0.149635
38.210;-0.106064;0.199084
38.220;-0.057088;0.250173
38.230;0.001516;0.301383
38.240;0.067597;0.351068
38.250;0.139550;0.397811
38.260;0.217244;0.440542
38.270;0.302226;0.478460
38.280;0.396985;0.510858
38.290;0.503498;0.537050
38.300;0.621712;0.556474
38.310;0.748653;0.568870
38.320;0.878621;0.574360
38.330;1.004389;0.573367
38.340;1.118929;0.566485
38.350;1.217008;0.554431
38.360;1.296192;0.538105
38.370;1.357001;0.518647
38.380;1.402261;0.497395
38.390;1.435851;0.475660
38.400;1.461226;0.454396
38.410;1.480152;0.433900
38.420;1.492092;0.413731
38.430;1.494444;0.392931
38.440;1.483573;0.370478
38.450;1.456253;0.345749
38.460;1.411018;0.318764
38.470;1.348928;0.290095
38.480;1.273507;0.260526
38.490;1.189898;0.230673
38.500;1.103622;0.200808
38.510;1.019436;0.170982
38.520;0.940680;0.141351
38.530;0.869197;0.112481
38.540;0.805686;0.085456
38.550;0.750228;0.061735
38.560;0.702730;0.042852
38.570;0.663164;0.030091
38.580;0.631557;0.024246
38.590;0.607779;0.025543
38.600;0.591277;0.033705
38.610;0.580912;0.048163
38.620;0.575026;0.068359
38.630;0.571776;0.094048
38.640;0.569632;0.125487
38.650;0.567842;0.163447
38.660;0.566656;0.209064
38.670;0.567213;0.263598
38.680;0.571147;0.328143
38.690;0.580109;0.403331
38.700;0.595376;0.489089
38.710;0.617700;0.584523
38.720;0.647387;0.687936
38.730;0.684505;0.796959
38.740;0.729027;0.908722
38.750;0.780806;1.020077
38.760;0.839396;1.127906
38.770;0.903850;1.229530
38.780;0.972607;1.323179
38.790;1.043583;1.408363
38.800;1.114433;1.485963
38.810;1.182957;1.557976
38.820;1.247487;1.626941
38.830;1.307153;1.695245
38.840;1.361903;1.764494
38.850;1.412286;1.835164
38.860;1.459083;1.906598
38.870;1.502917;1.977339
38.880;1.543963;2.045647
38.890;1.581851;2.110005
38.900;1.615765;2.169474
38.910;1.644730;2.223827
38.920;1.667982;2.273512
38.930;1.685313;2.319472
38.940;1.697280;2.362912
38.950;1.705171;2.405012
38.960;1.710738;2.446648
38.970;1.715805;2.488163
38.980;1.721879;2.529295
38.990;1.729901;2.569300
39.000;1.740161;2.607233
39.010;1.752368;2.642285
39.020;1.765828;2.674037
39.030;1.779667;2.702575
39.040;1.793075;2.728488
39.050;1.805536;2.752773
39.060;1.816987;2.776668
39.070;1.827834;2.801451
39.080;1.838792;2.828207
39.090;1.850605;2.857606
39.100;1.863736;2.889743
39.110;1.878155;2.924062
39.120;1.893314;2.959457
39.130;1.908334;2.994568
39.140;1.922335;3.028193
39.150;1.934792;3.059689
39.160;1.945796;3.089208
39.170;1.956143;3.117664
39.180;1.967244;3.146412
39.190;1.980858;3.176727
39.200;1.998710;3.209247
39.210;2.022062;3.243604
39.220;2.051323;3.278396
39.230;2.085820;3.311558
39.240;2.123822;3.340999
39.250;2.162909;3.365280
39.260;2.200598;3.384038
39.270;2.235020;3.397990
39.280;2.265373;3.408524
39.290;2.291979;3.417090
