Time[s];COPx[cm];COPy[cm]
28.350;-0.697704;1.049265
28.360;-0.710724;1.059172
28.370;-0.727734;1.068503
28.380;-0.748871;1.076362
28.390;-0.773737;1.082129
28.400;-0.801312;1.085629
28.410;-0.830022;1.087192
28.420;-0.857979;1.087591
28.430;-0.883319;1.087825
28.440;-0.904527;1.088788
28.450;-0.920656;1.090958
28.460;-0.931411;1.094257
28.470;-0.937061;1.098167
28.480;-0.938248;1.102049
28.490;-0.935709;1.105485
28.500;-0.930003;1.108447
28.510;-0.921320;1.111236
28.520;-0.909450;1.114234
28.530;-0.893921;1.117634
28.540;-0.874269;1.121248
28.550;-0.850338;1.124481
28.560;-0.822464;1.126494
28.570;-0.791480;1.126504
28.580;-0.758554;1.124121
28.590;-0.724968;1.119550
28.600;-0.691953;1.113564
28.610;-0.660598;1.107279
28.620;-0.631824;1.101821
28.630;-0.606340;1.098047
28.640;-0.584589;1.096399
28.650;-0.566704;1.096907
28.660;-0.552522;1.099292
28.670;-0.541664;1.103121
28.680;-0.533682;1.107943
28.690;-0.528179;1.113390
28.700;-0.524892;1.119206
28.710;-0.523699;1.125230
28.720;-0.524568;1.131340
28.730;-0.527467;1.137373
28.740;-0.532247;1.143059
28.750;-0.538526;1.147987
28.760;-0.545582;1.151643
28.770;-0.552318;1.153496
28.780;-0.557307;1.153114
28.790;-0.558975;1.150269
28.800;-0.555903;1.144977
28.810;-0.547146;1.137476
28.820;-0.532474;1.128180
28.830;-0.512423;1.117625
28.840;-0.488159;1.106462
28.850;-0.461194;1.095461
28.860;-0.433055;1.085512
28.870;-0.405012;1.077538
28.880;-0.377921;1.072322
28.890;-0.352225;1.070264
28.900;-0.328084;1.071181
28.910;-0.305537;1.074295
28.920;-0.284640;1.078441
28.930;-0.265520;1.082445
28.940;-0.248332;1.085488
28.950;-0.233168;1.087273
28.960;-0.219960;1.087942
28.970;-0.208435;1.087800
28.980;-0.198178;1.087039
28.990;-0.188745;1.085598
29.000;-0.179765;1.083197
29.010;-0.170943;1.079517
29.020;-0.161989;1.074429
29.030;-0.152523;1.068141
29.040;-0.142044;1.061195
29.050;-0.130028;1.054280
29.060;-0.116098;1.047979
29.070;-0.100196;1.042580
29.080;-0.082657;1.038066
29.090;-0.064132;1.034246
29.100;-0.045417;1.030917
29.110;-0.027263;1.027945
29.120;-0.010293;1.025257
29.130;0.004964;1.022837
29.140;0.017991;1.020763
29.150;0.028231;1.019267
29.160;0.035158;1.018750
29.170;0.038401;1.019678
29.180;0.037833;1.022407
29.190;0.033532;1.026963
29.200;0.025611;1.032899
29.210;0.014009;1.039328
29.220;-0.001641;1.045185
29.230;-0.022005;1.049639
29.240;-0.047856;1.052478
29.250;-0.079791;1.054283
29.260;-0.117926;1.056329
29.270;-0.161708;1.060264
29.280;-0.209883;1.067652
29.290;-0.260620;1.079552
29.300;-0.311764;1.096260
29.310;-0.361174;1.117299
29.320;-0.407122;1.141628
29.330;-0.448612;1.167944
29.340;-0.485540;1.194969
29.350;-0.518604;1.221644
29.360;-0.549004;1.247230
29.370;-0.578048;1.271341
29.380;-0.606781;1.293964
29.390;-0.635740;1.315450
29.400;-0.664864;1.336443
29.410;-0.693547;1.357710
29.420;-0.720803;1.379873
29.430;-0.745477;1.403162
29.440;-0.766485;1.427322
29.450;-0.783032;1.451717
29.460;-0.794781;1.475563
29.470;-0.801924;1.498144
29.480;-0.805117;1.518923
29.490;-0.805286;1.537555
29.500;-0.803380;1.553866
29.510;-0.800182;1.567861
29.520;-0.796242;1.579766
29.530;-0.791896;1.590070
29.540;-0.787318;1.599469
29.550;-0.782539;1.608707
29.560;-0.777477;1.618360
29.570;-0.771990;1.628664
29.580;-0.765949;1.639458
29.590;-0.759270;1.650258
29.600;-0.751854;1.660408
29.610;-0.743523;1.669235
29.620;-0.734013;1.676138
29.630;-0.723080;1.680603
29.640;-0.710654;1.682229
29.650;-0.696935;1.680801
29.660;-0.682370;1.676407
29.670;-0.667519;1.669541
29.680;-0.652882;1.661107
29.690;-0.638744;1.652291
29.700;-0.625112;1.644292
29.710;-0.611752;1.638009
29.720;-0.598344;1.633796
29.730;-0.584652;1.631345
29.740;-0.570642;1.629747
29.750;-0.556481;1.627700
29.760;-0.542431;1.623848
29.770;-0.528700;1.617184
29.780;-0.515328;1.607388
29.790;-0.502153;1.594986
29.800;-0.488868;1.581277
29.810;-0.475089;1.568037
29.820;-0.460413;1.557106
29.830;-0.444482;1.549968
29.840;-0.427074;1.547410
29.850;-0.408243;1.549366
29.860;-0.388435;1.554970
29.870;-0.368495;1.562816
29.880;-0.349563;1.571311
29.890;-0.332875;1.578978
29.900;-0.319542;1.584650
29.910;-0.310348;1.587559
29.920;-0.305602;1.587336
29.930;-0.305080;1.583971
29.940;-0.308085;1.577684
29.950;-0.313613;1.568755
29.960;-0.320584;1.557379
29.970;-0.328056;1.543620
29.980;-0.335362;1.527510
29.990;-0.342142;1.509213
30.000;-0.348297;1.489153
30.010;-0.353922;1.468055
30.020;-0.359222;1.446926
30.030;-0.364463;1.426943
30.040;-0.369908;1.409268
30.050;-0.375773;1.394796
30.060;-0.382166;1.383908
30.070;-0.389018;1.376356
30.080;-0.396068;1.371284
30.090;-0.402917;1.367398
30.100;-0.409144;1.363231
30.110;-0.414427;1.357438
30.120;-0.418627;1.349064
30.130;-0.421826;1.337675
30.140;-0.424332;1.323336
30.150;-0.426666;1.306441
30.160;-0.429505;1.287497
30.170;-0.433578;1.266961
30.180;-0.439575;1.245167
30.190;-0.448080;1.222331
30.200;-0.459536;1.198621
30.210;-0.474175;1.174260
30.220;-0.491934;1.149637
30.230;-0.512395;1.125372
30.240;-0.534824;1.102294
30.250;-0.558278;1.081339
30.260;-0.581740;1.063397
30.270;-0.604201;1.049169
30.280;-0.624707;1.039048
30.290;-0.642386;1.033044
30.300;-0.656502;1.030727
30.310;-0.666548;1.031221
30.320;-0.672339;1.033280
30.330;-0.674057;1.035497
30.340;-0.672200;1.036624
30.350;-0.667444;1.035910
30.360;-0.660496;1.033278
30.370;-0.651989;1.029246
30.380;-0.642466;1.024642
30.390;-0.632417;1.020262
30.400;-0.622334;1.016632
30.410;-0.612740;1.013950
30.420;-0.604188;1.012196
30.430;-0.597221;1.011308
30.440;-0.592314;1.011345
30.450;-0.589790;1.012549
30.460;-0.589725;1.015286
30.470;-0.591881;1.019894
30.480;-0.595717;1.026515
30.490;-0.600477;1.034978
30.500;-0.605334;1.044776
30.510;-0.609540;1.055165
30.520;-0.612521;1.065342
30.530;-0.613874;1.074658
30.540;-0.613285;1.082800
30.550;-0.610414;1.089882
30.560;-0.604847;1.096420
30.570;-0.596174;1.103171
30.580;-0.584179;1.110863
30.590;-0.569069;1.119895
30.600;-0.551594;1.130149
30.610;-0.533005;1.141001
30.620;-0.514818;1.151535
30.630;-0.498461;1.160880
30.640;-0.484916;1.168497
30.650;-0.474468;1.174325
30.660;-0.466643;1.178730
30.670;-0.460364;1.182310
30.680;-0.454278;1.185647
30.690;-0.447114;1.189104
30.700;-0.437954;1.192715
30.710;-0.426355;1.196219
30.720;-0.412328;1.199207
30.730;-0.396241;1.201323
30.740;-0.378676;1.202412
30.750;-0.360275;1.202580
30.760;-0.341575;1.202159
30.770;-0.322897;1.201623
30.780;-0.304307;1.201469
30.790;-0.285684;1.202101
30.800;-0.266858;1.203711
30.810;-0.247753;1.206201
30.820;-0.228445;1.209173
30.830;-0.209090;1.212010
30.840;-0.189803;1.214044
30.850;-0.170542;1.214765
30.860;-0.151101;1.213970
30.870;-0.131185;1.211781
30.880;-0.110548;1.208506
30.890;-0.089150;1.204414
30.900;-0.067243;1.199553
30.910;-0.045345;1.193675
30.920;-0.024074;1.186296
30.930;-0.003890;1.176834
30.940;0.015141;1.164797
30.950;0.033429;1.149951
30.960;0.051718;1.132428
30.970;0.070774;1.112735
30.980;0.091026;1.091664
30.990;0.112333;1.070131
31.000;0.133960;1.049026
31.010;0.154767;1.029074
31.020;0.173544;1.010775
31.030;0.189357;0.994395
31.040;0.201778;0.980000
31.050;0.210938;0.967531
31.060;0.217366;0.956912
31.070;0.221740;0.948157
31.080;0.224663;0.941419
31.090;0.226566;0.936939
31.100;0.227726;0.934900
31.110;0.228353;0.935292
31.120;0.228653;0.937864
31.130;0.228847;0.942228
31.140;0.229128;0.948040
31.150;0.229607;0.955126
31.160;0.230283;0.963495
31.170;0.231079;0.973237
31.180;0.231932;0.984395
31.190;0.232900;0.996900
31.200;0.234222;1.010576
31.210;0.236288;1.025210
31.220;0.239541;1.040623
31.230;0.244350;1.056734
31.240;0.250947;1.073601
31.250;0.259423;1.091397
31.260;0.269783;1.110300
31.270;0.281965;1.130337
31.280;0.295812;1.151265
31.290;0.311009;1.172603
31.300;0.327036;1.193812
31.310;0.343192;1.214540
31.320;0.358698;1.234798
31.330;0.372856;1.254991
31.340;0.385234;1.275812
31.350;0.395784;1.298054
31.360;0.404853;1.322410
31.370;0.413075;1.349308
31.380;0.421197;1.378809
31.390;0.429901;1.410591
31.400;0.439665;1.444004
31.410;0.450656;1.478199
31.420;0.462685;1.512311
31.430;0.475235;1.545669
31.440;0.487601;1.577965
31.450;0.499116;1.609323
31.460;0.509423;1.640254
31.470;0.518649;1.671519
31.480;0.527399;1.703959
31.490;0.536544;1.738328
31.500;0.546864;1.775177
31.510;0.558737;1.814802
31.520;0.572001;1.857230
31.530;0.586051;1.902202
31.540;0.600085;1.949113
31.550;0.613388;1.996984
31.560;0.625551;2.044511
31.570;0.636554;2.090231
31.580;0.646703;2.132782
31.590;0.656460;2.171146
31.600;0.666238;2.204778
31.610;0.676266;2.233576
31.620;0.686566;2.257745
31.630;0.697015;2.277643
31.640;0.707422;2.293673
31.650;0.717571;2.306225
31.660;0.727201;2.315645
31.670;0.735944;2.322213
31.680;0.743297;2.326127
31.690;0.748674;2.327507
31.700;0.751580;2.326468
31.710;0.751854;2.323260
31.720;0.749869;2.318442
31.730;0.746544;2.312964
31.740;0.743098;2.308058
31.750;0.740623;2.304934
31.760;0.739661;2.304440
31.770;0.740001;2.306870
31.780;0.740817;2.312018
31.790;0.741037;2.319399
31.800;0.739764;2.328513
31.810;0.736559;2.338972
31.820;0.731487;2.350489
31.830;0.724977;2.362785
31.840;0.717560;2.375515
31.850;0.709622;2.388284
31.860;0.701204;2.400744
31.870;0.691907;2.412724
31.880;0.680901;2.424324
31.890;0.667051;2.435927
31.900;0.649103;2.448060
31.910;0.625910;2.461125
31.920;0.596626;2.475106
31.930;0.560876;2.489390
31.940;0.518884;2.502836
31.950;0.471515;2.514101
31.960;0.420187;2.522108
31.970;0.366625;2.526458
31.980;0.312531;2.527616
31.990;0.259300;2.526777
32.000;0.207886;2.525459
32.010;0.158857;2.524971
32.020;0.112564;2.525961
32.030;0.069325;2.528192
32.040;0.029569;2.530613
32.050;-0.006133;2.531662
32.060;-0.037107;2.529692
32.070;-0.062665;2.523354
32.080;-0.082187;2.511837
32.090;-0.095187;2.494929
32.100;-0.101361;2.472977
32.110;-0.100669;2.446794
32.120;-0.093451;2.417506
32.130;-0.080552;2.386362
32.140;-0.063387;2.354508
32.150;-0.043853;2.322815
32.160;-0.024066;2.291786
32.170;-0.005969;2.261552
32.180;0.009030;2.231930
32.190;0.020239;2.202520
32.200;0.027580;2.172817
32.210;0.031262;2.142310
32.220;0.031364;2.110548
32.230;0.027526;2.077150
32.240;0.018887;2.041791
32.250;0.004306;2.004193
32.260;-0.017221;1.964162
32.270;-0.046122;1.921683
32.280;-0.081979;1.877005
32.290;-0.123542;1.830691
32.300;-0.169024;1.783583
32.310;-0.216531;1.736711
32.320;-0.264441;1.691150
32.330;-0.311605;1.647880
32.340;-0.357335;1.607678
32.350;-0.401286;1.571052
32.360;-0.443314;1.538205
32.370;-0.483401;1.509019
32.380;-0.521624;1.483070
32.390;-0.558143;1.459703
32.400;-0.593136;1.438195
32.410;-0.626727;1.417948
32.420;-0.658943;1.398655
32.430;-0.689774;1.380331
32.440;-0.719337;1.363216
32.450;-0.748092;1.347557
32.460;-0.777020;1.333418
32.470;-0.807641;1.320581
32.480;-0.841818;1.308620
32.490;-0.881370;1.297097
32.500;-0.927578;1.285821
32.510;-0.980719;1.275011
32.520;-1.039787;1.265278
32.530;-1.102516;1.257383
32.540;-1.165807;1.251895
32.550;-1.226463;1.248877
32.560;-1.281997;1.247778
32.570;-1.331235;1.247549
32.580;-1.374483;1.246951
32.590;-1.413232;1.244925
32.600;-1.449531;1.240876
32.610;-1.485250;1.234820
32.620;-1.521500;1.227345
32.630;-1.558360;1.219431
32.640;-1.594925;1.212189
32.650;-1.629608;1.206610
32.660;-1.660581;1.203374
32.670;-1.686250;1.202756
32.680;-1.705683;1.204632
32.690;-1.718863;1.208585
32.700;-1.726673;1.214064
32.710;-1.730604;1.220537
32.720;-1.732299;1.227564
32.730;-1.733135;1.234834
32.740;-1.734005;1.242215
32.750;-1.735329;1.249857
32.760;-1.737229;1.258273
32.770;-1.739710;1.268280
32.780;-1.742737;1.280811
32.790;-1.746195;1.296652
32.800;-1.749759;1.316234
32.810;-1.752761;1.339534
32.820;-1.754132;1.366119
32.830;-1.752469;1.395293
32.840;-1.746266;1.426264
32.850;-1.734255;1.458273
32.860;-1.715759;1.490629
32.870;-1.690897;1.522691
32.880;-1.660569;1.553850
32.890;-1.626247;1.583552
32.900;-1.589707;1.611354
32.910;-1.552807;1.636951
32.920;-1.517370;1.660141
32.930;-1.485125;1.680683
32.940;-1.457620;1.698143
32.950;-1.436058;1.711809
32.960;-1.421083;1.720764
32.970;-1.412605;1.724089
32.980;-1.409800;1.721107
32.990;-1.411325;1.711561
33.000;-1.415687;1.695691
33.010;-1.421643;1.674216
33.020;-1.428503;1.648264
33.030;-1.436211;1.619283
33.040;-1.445176;1.588915
33.050;-1.455914;1.558818
33.060;-1.468647;1.530433
33.070;-1.483081;1.504794
33.080;-1.498445;1.482434
33.090;-1.513749;1.463439
33.100;-1.528085;1.447622
33.110;-1.540773;1.434750
33.120;-1.551293;1.424732
33.130;-1.559102;1.417679
33.140;-1.563469;1.413835
33.150;-1.563437;1.413403
33.160;-1.557933;1.416376
33.170;-1.545967;1.422404
33.180;-1.526891;1.430757
33.190;-1.500648;1.440389
33.200;-1.467948;1.450112
33.210;-1.430258;1.458821
33.220;-1.389577;1.465720
33.230;-1.348040;1.470443
33.240;-1.307485;1.473012
33.250;-1.269170;1.473639
33.260;-1.233728;1.472482
33.270;-1.201347;1.469450
33.280;-1.172024;1.464175
33.290;-1.145764;1.456155
33.300;-1.122639;1.445010
33.310;-1.102709;1.430727
33.320;-1.085900;1.413778
33.330;-1.071904;1.395037
33.340;-1.060168;1.375517
33.350;-1.049968;1.356031
33.360;-1.040547;1.336971
33.370;-1.031301;1.318294
33.380;-1.021946;1.299724
33.390;-1.012607;1.281039
33.400;-1.003797;1.262295
33.410;-0.996291;1.243887
33.420;-0.990911;1.226476
33.430;-0.988311;1.210827
33.440;-0.988787;1.197632
33.450;-0.992189;1.187385
33.460;-0.997948;1.180295
33.470;-1.005239;1.176257
33.480;-1.013200;1.174871
33.490;-1.021120;1.175512
33.500;-1.028506;1.177446
33.510;-1.035027;1.179979
33.520;-1.040382;1.182613
33.530;-1.044206;1.185156
33.540;-1.046052;1.187744
33.550;-1.045472;1.190725
33.560;-1.042149;1.194461
33.570;-1.036026;1.199136
33.580;-1.027384;1.204640
33.590;-1.016844;1.210563
33.600;-1.005264;1.216267
33.610;-0.993554;1.220995
33.620;-0.982433;1.224028
33.630;-0.972209;1.224854
33.640;-0.962671;1.223288
33.650;-0.953157;1.219485
33.660;-0.942830;1.213852
33.670;-0.931054;1.206922
33.680;-0.917717;1.199268
33.690;-0.903365;1.191464
33.700;-0.889067;1.184074
33.710;-0.876086;1.177613
33.720;-0.865507;1.172469
33.730;-0.857972;1.168795
33.740;-0.853602;1.166447
33.750;-0.852100;1.164997
33.760;-0.852943;1.163863
33.770;-0.855598;1.162516
33.780;-0.859660;1.160672
33.790;-0.864924;1.158359
33.800;-0.871394;1.155822
33.810;-0.879277;1.153330
33.820;-0.888946;1.151006
33.830;-0.900838;1.148776
33.840;-0.915263;1.146427
33.850;-0.932159;1.143715
33.860;-0.950893;1.140436
33.870;-0.970224;1.136459
33.880;-0.988500;1.131733
33.890;-1.004044;1.126289
33.900;-1.015598;1.120229
33.910;-1.022649;1.113672
33.920;-1.025499;1.106683
33.930;-1.025054;1.099191
33.940;-1.022433;1.090945
33.950;-1.018545;1.081513
33.960;-1.013818;1.070366
33.970;-1.008126;1.057035
33.980;-1.000924;1.041298
33.990;-0.991531;1.023304
34.000;-0.979489;1.003616
34.010;-0.964867;0.983133
34.020;-0.948377;0.962927
34.030;-0.931242;0.944026
34.040;-0.914851;0.927182
34.050;-0.900351;0.912702
34.060;-0.888350;0.900395
34.070;-0.878811;0.889684
34.080;-0.871161;0.879826
34.090;-0.864555;0.870173
34.100;-0.858169;0.860362
34.110;-0.851446;0.850377
34.120;-0.844215;0.840489
34.130;-0.836695;0.831104
34.140;-0.829418;0.822587
34.150;-0.823095;0.815115
34.160;-0.818461;0.808641
34.170;-0.816114;0.802949
34.180;-0.816362;0.797789
34.190;-0.819121;0.793004
34.200;-0.823899;0.788602
34.210;-0.829890;0.784747
34.220;-0.836197;0.781673
34.230;-0.842094;0.779560
34.240;-0.847253;0.778426
34.250;-0.851815;0.778121
34.260;-0.856280;0.778407
34.270;-0.861269;0.779104
34.280;-0.867263;0.780198
34.290;-0.874439;0.781896
34.300;-0.882646;0.784619
34.310;-0.891518;0.788955
34.320;-0.900627;0.795542
34.330;-0.909585;0.804888
34.340;-0.918050;0.817134
34.350;-0.925641;0.831867
34.360;-0.931860;0.848124
34.370;-0.936119;0.864634
34.380;-0.937903;0.880236
34.390;-0.937000;0.894251
34.400;-0.933637;0.906612
34.410;-0.928412;0.917737
34.420;-0.922042;0.928256
34.430;-0.915031;0.938771
34.440;-0.907443;0.949729
34.450;-0.898903;0.961365
34.460;-0.888839;0.973711
34.470;-0.876868;0.986611
34.480;-0.863149;0.999766
34.490;-0.848516;1.012780
34.500;-0.834351;1.025232
34.510;-0.822237;1.036762
34.520;-0.813536;1.047139
34.530;-0.809038;1.056300
34.540;-0.808796;1.064352
34.550;-0.812206;1.071561
34.560;-0.818321;1.078304
34.570;-0.826268;1.085002
34.580;-0.835579;1.092021
34.590;-0.846296;1.099593
34.600;-0.858792;1.107807
34.610;-0.873439;1.116633
34.620;-0.890265;1.125971
34.630;-0.908745;1.135679
34.640;-0.927816;1.145604
34.650;-0.946109;1.155609
34.660;-0.962297;1.165603
34.670;-0.975456;1.175562
34.680;-0.985267;1.185566
34.690;-0.992003;1.195809
34.700;-0.996320;1.206545
34.710;-0.998966;1.217979
34.720;-1.000546;1.230159
34.730;-1.001388;1.242953
34.740;-1.001548;1.256152
34.750;-1.000901;1.269610
34.760;-0.999281;1.283311
34.770;-0.996591;1.297293
34.780;-0.992877;1.311474
34.790;-0.988343;1.325497
34.800;-0.983328;1.338730
34.810;-0.978248;1.350425
34.820;-0.973493;1.359950
34.830;-0.969324;1.366968
34.840;-0.965819;1.371491
34.850;-0.962889;1.373825
34.860;-0.960383;1.374455
34.870;-0.958205;1.373896
34.880;-0.956390;1.372588
34.890;-0.955091;1.370866
34.900;-0.954487;1.368976
34.910;-0.954653;1.367103
34.920;-0.955484;1.365371
34.930;-0.956727;1.363833
34.940;-0.958080;1.362496
34.950;-0.959316;1.361403
34.960;-0.960330;1.360718
34.970;-0.961108;1.360749
34.980;-0.961652;1.361886
34.990;-0.961934;1.364442
35.000;-0.961881;1.368485
35.010;-0.961371;1.373715
35.020;-0.960196;1.379521
35.030;-0.958036;1.385190
35.040;-0.954496;1.390192
35.050;-0.949216;1.394377
35.060;-0.941996;1.397972
35.070;-0.932872;1.401377
35.080;-0.922118;1.404873
35.090;-0.910218;1.408393
35.100;-0.897811;1.411512
35.110;-0.885641;1.413645
35.120;-0.874492;1.414341
35.130;-0.865122;1.413477
35.140;-0.858163;1.411256
35.150;-0.854026;1.408029
35.160;-0.852803;1.404067
35.170;-0.854218;1.399384
35.180;-0.857634;1.393698
35.190;-0.862116;1.386550
35.200;-0.866549;1.377542
35.210;-0.869803;1.366571
35.220;-0.870885;1.353954
35.230;-0.869065;1.340337
35.240;-0.863932;1.326456
35.250;-0.855401;1.312840
35.260;-0.843675;1.299618
35.270;-0.829182;1.286497
35.280;-0.812501;1.272910
35.290;-0.794269;1.258236
35.300;-0.775060;1.242022
35.310;-0.755296;1.224135
35.320;-0.735223;1.204857
35.330;-0.714988;1.184886
35.340;-0.694766;1.165242
35.350;-0.674850;1.147063
35.360;-0.655652;1.131300
35.370;-0.637622;1.118421
35.380;-0.621147;1.108232
35.390;-0.606457;1.099919
35.400;-0.593599;1.092277
35.410;-0.582456;1.084050
35.420;-0.572816;1.074271
35.430;-0.564456;1.062515
35.440;-0.557187;1.049002
35.450;-0.550851;1.034520
35.460;-0.545249;1.020195
35.470;-0.540079;1.007171
35.480;-0.534914;0.996294
35.490;-0.529244;0.987902
35.500;-0.522582;0.981785
35.510;-0.514562;0.977309
35.520;-0.504998;0.973673
35.530;-0.493894;0.970192
35.540;-0.481416;0.966509
35.550;-0.467861;0.962667
35.560;-0.453605;0.959008
35.570;-0.439045;0.955973
35.580;-0.424529;0.953881
35.590;-0.410310;0.952797
35.600;-0.396544;0.952522
35.610;-0.383330;0.952728
35.620;-0.370758;0.953116
35.630;-0.358955;0.953520
35.640;-0.348099;0.953864
35.650;-0.338422;0.954046
35.660;-0.330174;0.953841
35.670;-0.323565;0.952898
35.680;-0.318693;0.950811
35.690;-0.315497;0.947228
35.700;-0.313749;0.941939
35.710;-0.313097;0.934961
35.720;-0.313090;0.926622
35.730;-0.313190;0.917613
35.740;-0.312770;0.908933
35.750;-0.311161;0.901674
35.760;-0.307794;0.896703
35.770;-0.302386;0.894379
35.780;-0.295060;0.894462
35.790;-0.286299;0.896254
35.800;-0.276763;0.898909
35.810;-0.267053;0.901728
35.820;-0.257547;0.904332
35.830;-0.248392;0.906677
35.840;-0.239633;0.908974
35.850;-0.231420;0.911585
35.860;-0.224174;0.914927
35.870;-0.218611;0.919393
35.880;-0.215598;0.925281
35.890;-0.215905;0.932722
35.900;-0.219968;0.941604
35.910;-0.227768;0.951525
35.920;-0.238869;0.961841
35.930;-0.252594;0.971830
35.940;-0.268220;0.980922
35.950;-0.285123;0.988893
35.960;-0.302821;0.995889
35.970;-0.320956;1.002306
35.980;-0.339244;1.008570
35.990;-0.357449;1.014946
36.000;-0.375357;1.021418
36.010;-0.392752;1.027686
36.020;-0.409387;1.033286
36.030;-0.424951;1.037803
36.040;-0.439087;1.041092
36.050;-0.451436;1.043403
36.060;-0.461680;1.045335
36.070;-0.469550;1.047645
36.080;-0.474817;1.050982
36.090;-0.477305;1.055678
36.100;-0.476956;1.061688
36.110;-0.473923;1.068645
36.120;-0.468647;1.075989
36.130;-0.461840;1.083071
36.140;-0.454337;1.089246
36.150;-0.446850;1.093969
36.160;-0.439708;1.096944
36.170;-0.432734;1.098233
36.180;-0.425303;1.098260
36.190;-0.416587;1.097670
36.200;-0.405894;1.097095
36.210;-0.392959;1.096935
36.220;-0.378095;1.097246
36.230;-0.362107;1.097773
36.240;-0.346031;1.098108
36.250;-0.330791;1.097904
36.260;-0.316936;1.097074
36.270;-0.304525;1.095885
36.280;-0.293196;1.094899
36.290;-0.282335;1.094774
36.300;-0.271294;1.096012
36.310;-0.259583;1.098758
36.320;-0.247009;1.102718
36.330;-0.233733;1.107205
36.340;-0.220238;1.111308
36.350;-0.207199;1.114133
36.360;-0.195321;1.115047
36.370;-0.185200;1.113865
36.380;-0.177266;1.110892
36.390;-0.171786;1.106824
36.400;-0.168882;1.102530
36.410;-0.168528;1.098806
36.420;-0.170549;1.096148
36.430;-0.174683;1.094660
36.440;-0.180692;1.094093
36.450;-0.188470;1.094030
36.460;-0.198051;1.094108
36.470;-0.209482;1.094223
36.480;-0.222613;1.094609
36.490;-0.236941;1.095786
36.500;-0.251624;1.098384
36.510;-0.265636;1.102914
36.520;-0.277984;1.109564
36.530;-0.287876;1.118081
36.540;-0.294800;1.127798
36.550;-0.298528;1.137775
36.560;-0.299059;1.147033
36.570;-0.296512;1.154799
36.580;-0.291049;1.160707
36.590;-0.282861;1.164912
36.600;-0.272227;1.168070
36.610;-0.259595;1.171186
36.620;-0.245600;1.175333
36.630;-0.230994;1.181313
36.640;-0.216555;1.189368
36.650;-0.203034;1.199085
36.660;-0.191165;1.209548
36.670;-0.181673;1.219693
36.680;-0.175225;1.228684
36.690;-0.172293;1.236152
36.700;-0.172994;1.242248
36.710;-0.176990;1.247521
36.720;-0.183523;1.252721
36.730;-0.191605;1.258610
36.740;-0.200321;1.265843
36.750;-0.209134;1.274949
36.760;-0.218074;1.286385
36.770;-0.227729;1.300611
36.780;-0.239047;1.318086
36.790;-0.253014;1.339163
36.800;-0.270322;1.363909
36.810;-0.291118;1.391964
36.820;-0.314910;1.422521
36.830;-0.340646;1.454448
36.840;-0.366965;1.486512
36.850;-0.392543;1.517598
36.860;-0.416435;1.546867
36.870;-0.438298;1.573818
36.880;-0.458412;1.598257
36.890;-0.477464;1.620219
36.900;-0.496189;1.639865
36.910;-0.514990;1.657403
36.920;-0.533693;1.673036
36.930;-0.551509;1.686938
36.940;-0.567222;1.699241
36.950;-0.579497;1.710003
36.960;-0.587212;1.719175
36.970;-0.589691;1.726612
36.980;-0.586782;1.732153
36.990;-0.578796;1.735742
37.000;-0.566334;1.737524
37.010;-0.550071;1.737884
37.020;-0.530546;1.737403
37.030;-0.508043;1.736703
37.040;-0.482586;1.736242
37.050;-0.454048;1.736109
37.060;-0.422338;1.735981
37.070;-0.387624;1.735271
37.080;-0.350496;1.733449
37.090;-0.311986;1.730355
37.100;-0.273421;1.726337
37.110;-0.236166;1.722148
37.120;-0.201396;1.718675
37.130;-0.169985;1.716640
37.140;-0.142552;1.716406
37.150;-0.119610;1.717940
37.160;-0.101697;1.720906
37.170;-0.089405;1.724844
37.180;-0.083283;1.729341
37.190;-0.083639;1.734141
37.200;-0.090327;1.739141
37.210;-0.102621;1.744315
37.220;-0.119267;1.749632
37.230;-0.138729;1.755045
37.240;-0.159553;1.760599
37.250;-0.180716;1.766563
37.260;-0.201820;1.773486
37.270;-0.223080;1.782086
37.280;-0.245148;1.793026
37.290;-0.268835;1.806682
37.300;-0.294832;1.823007
37.310;-0.323487;1.841556
37.320;-0.354685;1.861646
37.330;-0.387882;1.882553
37.340;-0.422283;1.903671
37.350;-0.457132;1.924557
37.360;-0.492014;1.944900
37.370;-0.527045;1.964467
37.380;-0.562878;1.983061
37.390;-0.600521;2.000538
37.400;-0.641025;2.016867
37.410;-0.685152;2.032184
37.420;-0.733110;2.046787
37.430;-0.784394;2.061010
37.440;-0.837797;2.075017
37.450;-0.891582;2.088601
37.460;-0.943818;2.101129
37.470;-0.992780;2.111654
37.480;-1.037301;2.119158
37.490;-1.076972;2.122820
37.500;-1.112156;2.122263
37.510;-1.143826;2.117670
37.520;-1.173337;2.109726
37.530;-1.202187;2.099373
37.540;-1.231809;2.087460
37.550;-1.263363;2.074442
37.560;-1.297504;2.060240
37.570;-1.334170;2.044298
37.580;-1.372467;2.025814
37.590;-1.410763;2.004056
37.600;-1.447018;1.978666
37.610;-1.479243;1.949824
37.620;-1.505913;1.918225
37.630;-1.526207;1.884897
37.640;-1.540058;1.850953
37.650;-1.548063;1.817356
37.660;-1.551310;1.784770
37.670;-1.551141;1.753481
37.680;-1.548878;1.723418
37.690;-1.545596;1.694258
37.700;-1.541996;1.665593
37.710;-1.538404;1.637077
37.720;-1.534900;1.608490
37.730;-1.531544;1.579695
37.740;-1.528633;1.550556
