Time[s];COPx[cm];COPy[cm]
26.700;-3.685695;-0.332830
26.710;-3.685970;-0.333470
26.720;-3.685835;-0.334315
26.730;-3.686519;-0.335254
26.740;-3.688952;-0.336126
26.750;-3.693385;-0.336847
26.760;-3.699306;-0.337495
26.770;-3.705664;-0.338272
26.780;-3.711297;-0.339379
26.790;-3.715335;-0.340889
26.800;-3.717405;-0.342698
26.810;-3.717600;-0.344583
26.820;-3.716309;-0.346308
26.830;-3.714055;-0.347709
26.840;-3.711390;-0.348717
26.850;-3.708817;-0.349336
26.860;-3.706711;-0.349626
26.870;-3.705253;-0.349692
26.880;-3.704440;-0.349663
26.890;-3.704179;-0.349626
26.900;-3.704417;-0.349565
26.910;-3.705211;-0.349350
26.920;-3.706703;-0.348803
26.930;-3.709005;-0.347810
26.940;-3.712077;-0.346410
26.950;-3.715684;-0.344817
26.960;-3.719463;-0.343373
26.970;-3.723066;-0.342443
26.980;-3.726289;-0.342270
26.990;-3.729113;-0.342875
27.000;-3.731648;-0.344058
27.010;-3.734028;-0.345506
27.020;-3.736330;-0.346927
27.030;-3.738562;-0.348139
27.040;-3.740698;-0.349036
27.050;-3.742741;-0.349519
27.060;-3.744784;-0.349446
27.070;-3.747029;-0.348660
27.080;-3.749755;-0.347084
27.090;-3.753253;-0.344811
27.100;-3.757736;-0.342115
27.110;-3.763243;-0.339369
27.120;-3.769567;-0.336913
27.130;-3.776261;-0.334952
27.140;-3.782747;-0.333555
27.150;-3.788500;-0.332720
27.160;-3.793179;-0.332417
27.170;-3.796638;-0.332568
27.180;-3.798817;-0.332981
27.190;-3.799658;-0.333285
27.200;-3.799151;-0.332976
27.210;-3.797476;-0.331564
27.220;-3.795112;-0.328797
27.230;-3.792781;-0.324830
27.240;-3.791217;-0.320248
27.250;-3.790918;-0.315931
27.260;-3.792009;-0.312813
27.270;-3.794293;-0.311590
27.280;-3.797388;-0.312480
27.290;-3.800862;-0.315088
27.300;-3.804267;-0.318472
27.310;-3.807133;-0.321409
27.320;-3.808997;-0.322798
27.330;-3.809485;-0.322051
27.340;-3.808417;-0.319298
27.350;-3.805842;-0.315337
27.360;-3.801991;-0.311340
27.370;-3.797199;-0.308429
27.380;-3.791812;-0.307258
27.390;-3.786106;-0.307806
27.400;-3.780213;-0.309455
27.410;-3.774092;-0.311312
27.420;-3.767559;-0.312573
27.430;-3.760379;-0.312764
27.440;-3.752378;-0.311786
27.450;-3.743573;-0.309840
27.460;-3.734255;-0.307287
27.470;-3.724982;-0.304492
27.480;-3.716446;-0.301680
27.490;-3.709246;-0.298895
27.500;-3.703697;-0.296085
27.510;-3.699761;-0.293267
27.520;-3.697158;-0.290617
27.530;-3.695537;-0.288416
27.540;-3.694609;-0.286879
27.550;-3.694173;-0.285981
27.560;-3.694068;-0.285368
27.570;-3.694114;-0.284396
27.580;-3.694107;-0.282315
27.590;-3.693857;-0.278521
27.600;-3.693251;-0.272807
27.610;-3.692304;-0.265468
27.620;-3.691171;-0.257222
27.630;-3.690090;-0.248986
27.640;-3.689258;-0.241641
27.650;-3.688670;-0.235878
27.660;-3.688019;-0.232149
27.670;-3.686729;-0.230670
27.680;-3.684144;-0.231393
27.690;-3.679776;-0.233958
27.700;-3.673533;-0.237654
27.710;-3.665817;-0.241506
27.720;-3.657485;-0.244500
27.730;-3.649654;-0.245920
27.740;-3.643432;-0.245584
27.750;-3.639620;-0.243860
27.760;-3.638459;-0.241413
27.770;-3.639508;-0.238859
27.780;-3.641708;-0.236502
27.790;-3.643657;-0.234256
27.800;-3.644052;-0.231761
27.810;-3.642150;-0.228617
27.820;-3.638068;-0.224628
27.830;-3.632776;-0.219944
27.840;-3.627766;-0.215049
27.850;-3.624513;-0.210598
27.860;-3.623955;-0.207180
27.870;-3.626205;-0.205138
27.880;-3.630602;-0.204515
27.890;-3.636053;-0.205099
27.900;-3.641484;-0.206512
27.910;-3.646191;-0.208293
27.920;-3.649967;-0.209955
27.930;-3.652976;-0.211051
27.940;-3.655508;-0.211250
27.950;-3.657763;-0.210417
27.960;-3.659760;-0.208690
27.970;-3.661389;-0.206469
27.980;-3.662523;-0.204309
27.990;-3.663095;-0.202719
28.000;-3.663098;-0.201962
28.010;-3.662521;-0.201948
28.020;-3.661291;-0.202262
28.030;-3.659284;-0.202302
28.040;-3.656378;-0.201508
28.050;-3.652528;-0.199575
28.060;-3.647792;-0.196575
28.070;-3.642305;-0.192929
28.080;-3.636240;-0.189244
28.090;-3.629796;-0.186085
28.100;-3.623217;-0.183827
28.110;-3.616806;-0.182612
28.120;-3.610892;-0.182422
28.130;-3.605749;-0.183143
28.140;-3.601480;-0.184577
28.150;-3.597915;-0.186380
28.160;-3.594627;-0.188046
28.170;-3.591075;-0.188965
28.180;-3.586827;-0.188619
28.190;-3.581747;-0.186808
28.200;-3.576050;-0.183800
28.210;-3.570191;-0.180298
28.220;-3.564675;-0.177204
28.230;-3.559848;-0.175266
28.240;-3.555778;-0.174775
28.250;-3.552252;-0.175435
28.260;-3.548874;-0.176512
28.270;-3.545200;-0.177182
28.280;-3.540880;-0.176941
28.290;-3.535755;-0.175852
28.300;-3.529871;-0.174467
28.310;-3.523446;-0.173464
28.320;-3.516799;-0.173220
28.330;-3.510281;-0.173590
28.340;-3.504210;-0.174010
28.350;-3.498803;-0.173835
28.360;-3.494100;-0.172676
28.370;-3.489917;-0.170541
28.380;-3.485868;-0.167697
28.390;-3.481475;-0.164383
28.400;-3.476338;-0.160583
28.410;-3.470301;-0.156002
28.420;-3.463554;-0.150269
28.430;-3.456641;-0.143223
28.440;-3.450348;-0.135131
28.450;-3.445500;-0.126698
28.460;-3.442709;-0.118864
28.470;-3.442217;-0.112492
28.480;-3.443870;-0.108115
28.490;-3.447258;-0.105841
28.500;-3.451918;-0.105418
28.510;-3.457525;-0.106372
28.520;-3.464013;-0.108134
28.530;-3.471571;-0.110141
28.540;-3.480529;-0.111892
28.550;-3.491152;-0.113010
28.560;-3.503433;-0.113280
28.570;-3.517004;-0.112686
28.580;-3.531183;-0.111392
28.590;-3.545157;-0.109671
28.600;-3.558179;-0.107797
28.610;-3.569712;-0.105950
28.620;-3.579477;-0.104206
28.630;-3.587412;-0.102589
28.640;-3.593582;-0.101139
28.650;-3.598103;-0.099918
28.660;-3.601119;-0.098977
28.670;-3.602847;-0.098328
28.680;-3.603620;-0.097960
28.690;-3.603861;-0.097878
28.700;-3.603934;-0.098126
28.710;-3.603947;-0.098759
28.720;-3.603618;-0.099804
28.730;-3.602350;-0.101252
28.740;-3.599484;-0.103085
28.750;-3.594634;-0.105285
28.760;-3.587918;-0.107800
28.770;-3.579969;-0.110500
28.780;-3.571711;-0.113180
28.790;-3.564014;-0.115638
28.800;-3.557415;-0.117759
28.810;-3.552024;-0.119575
28.820;-3.547626;-0.121277
28.830;-3.543891;-0.123189
28.840;-3.540563;-0.125727
28.850;-3.537541;-0.129307
28.860;-3.534829;-0.134212
28.870;-3.532409;-0.140457
28.880;-3.530156;-0.147714
28.890;-3.527840;-0.155360
28.900;-3.525226;-0.162631
28.910;-3.522192;-0.168831
28.920;-3.518783;-0.173542
28.930;-3.515183;-0.176757
28.940;-3.511661;-0.178908
28.950;-3.508510;-0.180725
28.960;-3.506014;-0.182967
28.970;-3.504398;-0.186105
28.980;-3.503786;-0.190122
28.990;-3.504194;-0.194546
29.000;-3.505565;-0.198715
29.010;-3.507788;-0.202131
29.020;-3.510663;-0.204670
29.030;-3.513842;-0.206552
29.040;-3.516825;-0.208086
29.050;-3.519093;-0.209418
29.060;-3.520315;-0.210449
29.070;-3.520520;-0.210958
29.080;-3.520103;-0.210828
29.090;-3.519647;-0.210228
29.100;-3.519671;-0.209597
29.110;-3.520471;-0.209448
29.120;-3.522151;-0.210119
29.130;-3.524780;-0.211661
29.140;-3.528522;-0.213918
29.150;-3.533612;-0.216694
29.160;-3.540184;-0.219846
29.170;-3.548100;-0.223252
29.180;-3.556918;-0.226705
29.190;-3.566037;-0.229877
29.200;-3.574929;-0.232377
29.210;-3.583299;-0.233897
29.220;-3.591122;-0.234345
29.230;-3.598566;-0.233899
29.240;-3.605904;-0.232959
29.250;-3.613442;-0.232020
29.260;-3.621453;-0.231521
29.270;-3.630100;-0.231705
29.280;-3.639354;-0.232529
29.290;-3.648915;-0.233669
29.300;-3.658187;-0.234650
29.310;-3.666346;-0.235094
29.320;-3.672514;-0.234955
29.330;-3.676012;-0.234599
29.340;-3.676588;-0.234666
29.350;-3.674500;-0.235747
29.360;-3.670447;-0.238068
29.370;-3.665400;-0.241330
29.380;-3.660380;-0.244803
29.390;-3.656240;-0.247618
29.400;-3.653459;-0.249089
29.410;-3.652024;-0.248965
29.420;-3.651469;-0.247533
29.430;-3.651074;-0.245562
29.440;-3.650169;-0.244052
29.450;-3.648370;-0.243875
29.460;-3.645673;-0.245426
29.470;-3.642357;-0.248454
29.480;-3.638802;-0.252149
29.490;-3.635299;-0.255452
29.500;-3.631962;-0.257453
29.510;-3.628747;-0.257740
29.520;-3.625566;-0.256534
29.530;-3.622371;-0.254573
29.540;-3.619175;-0.252807
29.550;-3.615979;-0.252062
29.560;-3.612727;-0.252824
29.570;-3.609329;-0.255178
29.580;-3.605767;-0.258852
29.590;-3.602184;-0.263323
29.600;-3.598889;-0.267932
29.610;-3.596251;-0.272021
29.620;-3.594570;-0.275045
29.630;-3.594003;-0.276673
29.640;-3.594559;-0.276821
29.650;-3.596142;-0.275657
29.660;-3.598579;-0.273537
29.670;-3.601615;-0.270935
29.680;-3.604883;-0.268364
29.690;-3.607877;-0.266303
29.700;-3.609965;-0.265099
29.710;-3.610493;-0.264887
29.720;-3.608964;-0.265569
29.730;-3.605242;-0.266890
29.740;-3.599697;-0.268569
29.750;-3.593214;-0.270403
29.760;-3.587004;-0.272281
29.770;-3.582267;-0.274106
29.780;-3.579820;-0.275688
29.790;-3.579851;-0.276719
29.800;-3.581897;-0.276876
29.810;-3.585055;-0.276014
29.820;-3.588318;-0.274325
29.830;-3.590882;-0.272350
29.840;-3.592301;-0.270827
29.850;-3.592503;-0.270462
29.860;-3.591691;-0.271715
29.870;-3.590211;-0.274667
29.880;-3.588409;-0.278991
29.890;-3.586532;-0.284044
29.900;-3.584713;-0.289024
29.910;-3.583028;-0.293138
29.920;-3.581563;-0.295746
29.930;-3.580421;-0.296468
29.940;-3.579647;-0.295247
29.950;-3.579117;-0.292369
29.960;-3.578481;-0.288407
29.970;-3.577216;-0.284094
29.980;-3.574798;-0.280147
29.990;-3.570925;-0.277121
30.000;-3.565688;-0.275327
30.010;-3.559574;-0.274816
30.020;-3.553302;-0.275397
30.030;-3.547565;-0.276683
30.040;-3.542809;-0.278182
30.050;-3.539146;-0.279405
30.060;-3.536410;-0.279946
30.070;-3.534293;-0.279501
30.080;-3.532486;-0.277843
30.090;-3.530770;-0.274833
30.100;-3.529002;-0.270520
30.110;-3.527052;-0.265263
30.120;-3.524742;-0.259758
30.130;-3.521875;-0.254890
30.140;-3.518318;-0.251444
30.150;-3.514056;-0.249820
30.160;-3.509181;-0.249895
30.170;-3.503842;-0.251109
30.180;-3.498212;-0.252720
30.190;-3.492508;-0.254092
30.200;-3.486994;-0.254891
30.210;-3.481949;-0.255110
30.220;-3.477590;-0.254962
30.230;-3.474020;-0.254731
30.240;-3.471247;-0.254654
30.250;-3.469213;-0.254844
30.260;-3.467793;-0.255240
30.270;-3.466725;-0.255597
30.280;-3.465560;-0.255548
30.290;-3.463709;-0.254745
30.300;-3.460601;-0.253011
30.310;-3.455883;-0.250439
30.320;-3.449527;-0.247406
30.330;-3.441779;-0.244473
30.340;-3.432981;-0.242207
30.350;-3.423406;-0.240985
30.360;-3.413184;-0.240863
30.370;-3.402367;-0.241574
30.380;-3.391061;-0.242650
30.390;-3.379529;-0.243596
30.400;-3.368223;-0.244006
30.410;-3.357729;-0.243615
30.420;-3.348645;-0.242288
30.430;-3.341420;-0.239998
30.440;-3.336215;-0.236790
30.450;-3.332838;-0.232739
30.460;-3.330786;-0.227932
30.470;-3.329381;-0.222482
30.480;-3.327932;-0.216601
30.490;-3.325915;-0.210681
30.500;-3.323091;-0.205300
30.510;-3.319533;-0.201130
30.520;-3.315537;-0.198737
30.530;-3.311481;-0.198350
30.540;-3.307690;-0.199703
30.550;-3.304374;-0.202058
30.560;-3.301645;-0.204453
30.570;-3.299604;-0.206071
30.580;-3.298400;-0.206555
30.590;-3.298196;-0.206113
30.600;-3.299068;-0.205333
30.610;-3.300902;-0.204830
30.620;-3.303393;-0.204918
30.630;-3.306151;-0.205495
30.640;-3.308878;-0.206175
30.650;-3.311507;-0.206558
30.660;-3.314221;-0.206452
30.670;-3.317332;-0.205946
30.680;-3.321087;-0.205299
30.690;-3.325514;-0.204758
30.700;-3.330381;-0.204435
30.710;-3.335279;-0.204305
30.720;-3.339791;-0.204308
30.730;-3.343649;-0.204472
30.740;-3.346812;-0.204956
30.750;-3.349413;-0.206016
30.760;-3.351607;-0.207913
30.770;-3.353435;-0.210806
30.780;-3.354772;-0.214671
30.790;-3.355403;-0.219267
30.800;-3.355166;-0.224168
30.810;-3.354111;-0.228843
30.820;-3.352576;-0.232781
30.830;-3.351142;-0.235594
30.840;-3.350440;-0.237092
30.850;-3.350848;-0.237321
30.860;-3.352211;-0.236562
30.870;-3.353762;-0.235283
30.880;-3.354330;-0.234047
30.890;-3.352778;-0.233397
30.900;-3.348464;-0.233739
30.910;-3.341474;-0.235277
30.920;-3.332518;-0.237991
30.930;-3.322561;-0.241652
30.940;-3.312415;-0.245849
30.950;-3.302458;-0.250027
30.960;-3.292585;-0.253580
30.970;-3.282353;-0.256026
30.980;-3.271206;-0.257214
30.990;-3.258692;-0.257442
31.000;-3.244591;-0.257381
31.010;-3.228972;-0.257839
31.020;-3.212182;-0.259472
31.030;-3.194795;-0.262595
31.040;-3.177517;-0.267092
31.050;-3.161072;-0.272445
31.060;-3.146093;-0.277855
31.070;-3.133051;-0.282462
31.080;-3.122230;-0.285577
31.090;-3.113740;-0.286830
31.100;-3.107523;-0.286203
31.110;-3.103396;-0.283958
31.120;-3.101114;-0.280538
31.130;-3.100450;-0.276479
31.140;-3.101235;-0.272326
31.150;-3.103311;-0.268573
31.160;-3.106448;-0.265598
31.170;-3.110298;-0.263601
31.180;-3.114459;-0.262575
31.190;-3.118620;-0.262340
31.200;-3.122671;-0.262658
31.210;-3.126705;-0.263397
31.220;-3.130886;-0.264618
31.230;-3.135287;-0.266520
31.240;-3.139795;-0.269221
31.250;-3.144138;-0.272534
31.260;-3.148018;-0.275897
31.270;-3.151283;-0.278547
31.280;-3.154008;-0.279853
31.290;-3.156445;-0.279605
31.300;-3.158855;-0.278102
31.310;-3.161360;-0.276010
31.320;-3.163931;-0.274100
31.330;-3.166543;-0.272993
31.340;-3.169391;-0.273006
31.350;-3.172999;-0.274116
31.360;-3.178137;-0.276053
31.370;-3.185551;-0.278466
31.380;-3.195655;-0.281099
31.390;-3.208324;-0.283891
31.400;-3.222893;-0.286996
31.410;-3.238347;-0.290721
31.420;-3.253621;-0.295429
31.430;-3.267908;-0.301416
31.440;-3.280828;-0.308771
31.450;-3.292423;-0.317286
31.460;-3.302996;-0.326478
31.470;-3.312892;-0.335754
31.480;-3.322322;-0.344660
31.490;-3.331293;-0.353060
31.500;-3.339670;-0.361144
31.510;-3.347316;-0.369241
31.520;-3.354225;-0.377542
31.530;-3.360554;-0.385892
31.540;-3.366569;-0.393774
31.550;-3.372543;-0.400488
31.560;-3.378659;-0.405447
31.570;-3.384963;-0.408424
31.580;-3.391380;-0.409663
31.590;-3.397771;-0.409816
31.600;-3.404026;-0.409746
31.610;-3.410138;-0.410276
31.620;-3.416212;-0.411964
31.630;-3.422421;-0.414977
31.640;-3.428922;-0.419144
31.650;-3.435800;-0.424119
31.660;-3.443059;-0.429585
31.670;-3.450655;-0.435351
31.680;-3.458513;-0.441331
31.690;-3.466515;-0.447425
31.700;-3.474463;-0.453430
31.710;-3.482063;-0.459052
31.720;-3.488931;-0.464015
31.730;-3.494634;-0.468184
31.740;-3.498752;-0.471625
31.750;-3.500963;-0.474565
31.760;-3.501142;-0.477293
31.770;-3.499462;-0.480043
31.780;-3.496443;-0.482927
31.790;-3.492923;-0.485879
31.800;-3.489926;-0.488643
31.810;-3.488439;-0.490803
31.820;-3.489169;-0.491923
31.830;-3.492357;-0.491751
31.840;-3.497749;-0.490409
31.850;-3.504743;-0.488451
31.860;-3.512658;-0.486722
31.870;-3.520981;-0.486048
31.880;-3.529479;-0.486910
31.890;-3.538102;-0.489258
31.900;-3.546799;-0.492560
31.910;-3.555388;-0.496046
31.920;-3.563605;-0.498991
31.930;-3.571278;-0.500913
31.940;-3.578496;-0.501639
31.950;-3.585655;-0.501281
31.960;-3.593393;-0.500161
31.970;-3.602463;-0.498695
31.980;-3.613608;-0.497254
31.990;-3.627476;-0.496035
32.000;-3.644520;-0.495001
32.010;-3.664897;-0.493880
32.020;-3.688347;-0.492255
32.030;-3.714141;-0.489732
32.040;-3.741121;-0.486159
32.050;-3.767858;-0.481752
32.060;-3.792901;-0.477023
32.070;-3.815072;-0.472480
32.080;-3.833732;-0.468278
32.090;-3.848957;-0.464110
32.100;-3.861522;-0.459448
32.110;-3.872649;-0.453984
32.120;-3.883570;-0.447959
32.130;-3.895087;-0.442134
32.140;-3.907317;-0.437464
32.150;-3.919715;-0.434645
32.160;-3.931350;-0.433782
32.170;-3.941297;-0.434293
32.180;-3.948974;-0.435131
32.190;-3.954285;-0.435194
32.200;-3.957528;-0.433765
32.210;-3.959166;-0.430769
32.220;-3.959587;-0.426766
32.230;-3.958973;-0.422720
32.240;-3.957318;-0.419657
32.250;-3.954541;-0.418357
32.260;-3.950631;-0.419145
32.270;-3.945756;-0.421869
32.280;-3.940292;-0.426059
32.290;-3.934745;-0.431188
32.300;-3.929582;-0.436949
32.310;-3.925050;-0.443387
32.320;-3.921062;-0.450829
32.330;-3.917248;-0.459627
32.340;-3.913150;-0.469831
32.350;-3.908489;-0.480984
32.360;-3.903321;-0.492158
32.370;-3.897995;-0.502241
32.380;-3.892958;-0.510328
32.390;-3.888519;-0.516045
32.400;-3.884697;-0.519635
32.410;-3.881173;-0.521805
32.420;-3.877359;-0.523397
32.430;-3.872590;-0.525064
32.440;-3.866388;-0.527109
32.450;-3.858671;-0.529519
32.460;-3.849742;-0.532124
32.470;-3.840089;-0.534749
32.480;-3.830098;-0.537301
32.490;-3.819865;-0.539798
32.500;-3.809175;-0.542376
32.510;-3.797610;-0.545289
32.520;-3.784723;-0.548868
32.530;-3.770185;-0.553414
32.540;-3.753868;-0.559065
32.550;-3.735873;-0.565700
32.560;-3.716544;-0.572951
32.570;-3.696461;-0.580286
32.580;-3.676385;-0.587142
32.590;-3.657105;-0.593039
32.600;-3.639229;-0.597692
32.610;-3.623004;-0.601079
32.620;-3.608272;-0.603427
32.630;-3.594587;-0.605101
32.640;-3.581470;-0.606433
32.650;-3.568675;-0.607591
32.660;-3.556342;-0.608563
32.670;-3.544961;-0.609269
32.680;-3.535146;-0.609707
32.690;-3.527352;-0.610023
32.700;-3.521647;-0.610458
32.710;-3.517669;-0.611233
32.720;-3.514776;-0.612459
32.730;-3.512313;-0.614106
32.740;-3.509866;-0.615999
32.750;-3.507386;-0.617831
32.760;-3.505151;-0.619232
32.770;-3.503598;-0.619902
32.780;-3.503116;-0.619767
32.790;-3.503857;-0.619024
32.800;-3.505663;-0.618027
32.810;-3.508118;-0.617054
32.820;-3.510742;-0.616137
32.830;-3.513198;-0.615046
32.840;-3.515394;-0.613436
32.850;-3.517400;-0.611018
32.860;-3.519265;-0.607688
32.870;-3.520884;-0.603573
32.880;-3.522014;-0.599028
32.890;-3.522389;-0.594550
32.900;-3.521848;-0.590653
32.910;-3.520396;-0.587728
32.920;-3.518188;-0.585932
32.930;-3.515483;-0.585139
32.940;-3.512581;-0.584976
32.950;-3.509743;-0.584941
32.960;-3.507092;-0.584613
32.970;-3.504517;-0.583826
32.980;-3.501675;-0.582720
32.990;-3.498108;-0.581622
33.000;-3.493450;-0.580833
33.010;-3.487596;-0.580470
33.020;-3.480736;-0.580409
33.030;-3.473227;-0.580336
33.040;-3.465422;-0.579851
33.050;-3.457562;-0.578586
33.060;-3.449753;-0.576329
33.070;-3.442016;-0.573112
33.080;-3.434331;-0.569208
33.090;-3.426671;-0.565030
33.100;-3.419014;-0.560965
33.110;-3.411391;-0.557235
33.120;-3.403964;-0.553869
33.130;-3.397088;-0.550763
33.140;-3.391275;-0.547791
33.150;-3.387019;-0.544886
33.160;-3.384534;-0.542062
33.170;-3.383575;-0.539383
33.180;-3.383436;-0.536886
33.190;-3.383177;-0.534513
33.200;-3.381965;-0.532113
33.210;-3.379359;-0.529541
33.220;-3.375418;-0.526780
33.230;-3.370609;-0.523986
33.240;-3.365580;-0.521420
33.250;-3.360926;-0.519316
33.260;-3.357052;-0.517784
33.270;-3.354145;-0.516835
33.280;-3.352200;-0.516496
33.290;-3.351079;-0.516923
33.300;-3.350575;-0.518401
33.310;-3.350496;-0.521187
33.320;-3.350750;-0.525294
33.330;-3.351364;-0.530334
33.340;-3.352421;-0.535525
33.350;-3.353937;-0.539877
33.360;-3.355750;-0.542477
33.370;-3.357480;-0.542804
33.380;-3.358552;-0.540938
33.390;-3.358328;-0.537557
33.400;-3.356321;-0.533685
33.410;-3.352402;-0.530288
33.420;-3.346887;-0.527904
33.430;-3.340411;-0.526503
33.440;-3.333657;-0.525620
33.450;-3.327070;-0.524655
33.460;-3.320706;-0.523168
33.470;-3.314280;-0.521033
33.480;-3.307386;-0.518398
33.490;-3.299764;-0.515531
33.500;-3.291478;-0.512645
33.510;-3.282910;-0.509817
33.520;-3.274563;-0.507014
33.530;-3.266822;-0.504162
33.540;-3.259795;-0.501175
33.550;-3.253314;-0.497958
33.560;-3.247047;-0.494406
33.570;-3.240645;-0.490456
33.580;-3.233839;-0.486193
33.590;-3.226438;-0.481945
33.600;-3.218258;-0.478280
33.610;-3.209042;-0.475856
33.620;-3.198468;-0.475193
33.630;-3.186289;-0.476458
33.640;-3.172536;-0.479377
33.650;-3.157648;-0.483300
33.660;-3.142432;-0.487385
33.670;-3.127856;-0.490836
33.680;-3.114781;-0.493123
33.690;-3.103761;-0.494094
33.700;-3.094967;-0.493932
33.710;-3.088233;-0.492974
33.720;-3.083198;-0.491521
33.730;-3.079438;-0.489709
33.740;-3.076542;-0.487481
33.750;-3.074120;-0.484606
33.760;-3.071792;-0.480753
33.770;-3.069199;-0.475599
33.780;-3.066075;-0.469001
33.790;-3.062334;-0.461163
33.800;-3.058139;-0.452702
33.810;-3.053900;-0.444527
33.820;-3.050183;-0.437558
33.830;-3.047579;-0.432421
33.840;-3.046579;-0.429294
33.850;-3.047489;-0.427979
33.860;-3.050410;-0.428085
33.870;-3.055242;-0.429161
33.880;-3.061732;-0.430706
33.890;-3.069528;-0.432137
33.900;-3.078234;-0.432835
33.910;-3.087462;-0.432294
33.920;-3.096853;-0.430291
33.930;-3.106118;-0.426933
33.940;-3.115084;-0.422575
33.950;-3.123759;-0.417660
33.960;-3.132356;-0.412617
33.970;-3.141237;-0.407831
33.980;-3.150772;-0.403645
33.990;-3.161158;-0.400342
34.000;-3.172314;-0.398077
34.010;-3.183922;-0.396793
34.020;-3.195584;-0.396180
34.030;-3.206986;-0.395745
34.040;-3.217960;-0.394963
34.050;-3.228403;-0.393475
34.060;-3.238146;-0.391215
34.070;-3.246893;-0.388411
34.080;-3.254287;-0.385441
34.090;-3.260090;-0.382637
34.100;-3.264320;-0.380144
34.110;-3.267257;-0.377907
34.120;-3.269301;-0.375758
34.130;-3.270768;-0.373525
34.140;-3.271768;-0.371087
34.150;-3.272227;-0.368373
34.160;-3.272024;-0.365377
34.170;-3.271123;-0.362232
34.180;-3.269615;-0.359332
34.190;-3.267600;-0.357351
34.200;-3.265013;-0.357087
34.210;-3.261518;-0.359158
34.220;-3.256590;-0.363696
34.230;-3.249760;-0.370202
34.240;-3.240902;-0.377643
34.250;-3.230362;-0.384747
34.260;-3.218869;-0.390374
34.270;-3.207280;-0.393802
34.280;-3.196307;-0.394837
34.290;-3.186363;-0.393745
34.300;-3.177551;-0.391080
34.310;-3.169720;-0.387488
34.320;-3.162524;-0.383577
34.330;-3.155457;-0.379868
34.340;-3.147918;-0.376832
34.350;-3.139335;-0.374923
34.360;-3.129383;-0.374543
34.370;-3.118174;-0.375909
34.380;-3.106340;-0.378904
34.390;-3.094909;-0.383034
34.400;-3.085011;-0.387548
34.410;-3.077534;-0.391695
34.420;-3.072873;-0.394968
34.430;-3.070869;-0.397241
34.440;-3.070947;-0.398730
34.450;-3.072352;-0.399840
34.460;-3.074398;-0.400965
34.470;-3.076636;-0.402346
34.480;-3.078904;-0.404015
34.490;-3.081281;-0.405821
34.500;-3.083973;-0.407487
34.510;-3.087210;-0.408676
34.520;-3.091165;-0.409072
34.530;-3.095876;-0.408496
34.540;-3.101205;-0.407044
34.550;-3.106842;-0.405128
34.560;-3.112390;-0.403361
34.570;-3.117480;-0.402291
34.580;-3.121855;-0.402141
34.590;-3.125386;-0.402702
34.600;-3.128051;-0.403427
34.610;-3.129911;-0.403679
34.620;-3.131116;-0.402969
34.630;-3.131900;-0.401101
34.640;-3.132589;-0.398168
34.650;-3.133584;-0.394431
34.660;-3.135324;-0.390176
34.670;-3.138200;-0.385586
34.680;-3.142442;-0.380693
34.690;-3.148036;-0.375428
34.700;-3.154715;-0.369719
34.710;-3.162032;-0.363591
34.720;-3.169455;-0.357218
34.730;-3.176473;-0.350904
34.740;-3.182683;-0.345017
34.750;-3.187876;-0.339851
34.760;-3.192091;-0.335492
34.770;-3.195581;-0.331727
34.780;-3.198698;-0.328078
34.790;-3.201743;-0.323983
34.800;-3.204886;-0.319052
34.810;-3.208174;-0.313306
34.820;-3.211614;-0.307252
34.830;-3.215243;-0.301735
34.840;-3.219158;-0.297608
34.850;-3.223509;-0.295369
34.860;-3.228502;-0.294962
34.870;-3.234408;-0.295824
34.880;-3.241588;-0.297164
34.890;-3.250451;-0.298280
34.900;-3.261322;-0.298781
34.910;-3.274242;-0.298605
34.920;-3.288786;-0.297869
34.930;-3.304012;-0.296698
34.940;-3.318616;-0.295139
34.950;-3.331244;-0.293213
34.960;-3.340850;-0.291021
34.970;-3.346961;-0.288815
34.980;-3.349749;-0.286981
34.990;-3.349903;-0.285924
35.000;-3.348353;-0.285904
35.010;-3.345952;-0.286905
35.020;-3.343251;-0.288603
35.030;-3.340447;-0.290480
35.040;-3.337498;-0.292018
35.050;-3.334297;-0.292859
35.060;-3.330801;-0.292845
35.070;-3.327053;-0.291981
35.080;-3.323129;-0.290390
35.090;-3.319069;-0.288309
35.100;-3.314856;-0.286075
35.110;-3.310465;-0.284051
35.120;-3.305934;-0.282485
35.130;-3.301416;-0.281381
35.140;-3.297165;-0.280484
35.150;-3.293441;-0.279419
35.160;-3.290393;-0.277915
35.170;-3.287972;-0.275983
35.180;-3.285956;-0.273970
35.190;-3.284086;-0.272465
35.200;-3.282236;-0.272083
35.210;-3.280485;-0.273194
35.220;-3.279059;-0.275711
35.230;-3.278191;-0.279042
35.240;-3.277972;-0.282256
35.250;-3.278292;-0.284416
35.260;-3.278876;-0.284942
35.270;-3.279404;-0.283846
35.280;-3.279665;-0.281719
35.290;-3.279650;-0.279475
35.300;-3.279567;-0.277920
35.310;-3.279789;-0.277358
35.320;-3.280775;-0.277394
35.330;-3.282955;-0.277095
35.340;-3.286578;-0.275423
35.350;-3.291568;-0.271764
35.360;-3.297464;-0.266242
35.370;-3.303525;-0.259696
35.380;-3.308957;-0.253349
35.390;-3.313167;-0.248339
35.400;-3.315890;-0.245328
35.410;-3.317186;-0.244341
35.420;-3.317344;-0.244876
