Time[s];COPx[cm];COPy[cm]
37.710;-0.361995;1.625210
37.720;-0.340482;1.645162
37.730;-0.322112;1.662699
37.740;-0.307398;1.677445
37.750;-0.296315;1.688648
37.760;-0.288533;1.695335
37.770;-0.283636;1.696556
37.780;-0.281226;1.691630
37.790;-0.280912;1.680371
37.800;-0.282256;1.663220
37.810;-0.284721;1.641296
37.820;-0.287659;1.616325
37.830;-0.290362;1.590440
37.840;-0.292123;1.565883
37.850;-0.292284;1.544658
37.860;-0.290263;1.528224
37.870;-0.285551;1.517291
37.880;-0.277744;1.511753
37.890;-0.266580;1.510785
37.900;-0.251994;1.513082
37.910;-0.234139;1.517153
37.920;-0.213369;1.521587
37.930;-0.190187;1.525235
37.940;-0.165168;1.527292
37.950;-0.138916;1.527308
37.960;-0.112046;1.525150
37.970;-0.085218;1.520947
37.980;-0.059157;1.514999
37.990;-0.034616;1.507658
38.000;-0.012252;1.499167
38.010;0.007519;1.489546
38.020;0.024612;1.478560
38.030;0.039231;1.465803
38.040;0.051706;1.450869
38.050;0.062266;1.433552
38.060;0.070888;1.414010
38.070;0.077256;1.392816
38.080;0.080848;1.370875
38.090;0.081093;1.349199
38.100;0.077524;1.328605
38.110;0.069889;1.309476
38.120;0.058216;1.291650
38.130;0.042851;1.274504
38.140;0.024449;1.257168
38.150;0.003930;1.238815
38.160;-0.017626;1.218924
38.170;-0.039141;1.197429
38.180;-0.059710;1.174674
38.190;-0.078730;1.151170
38.200;-0.095953;1.127251
38.210;-0.111452;1.102824
38.220;-0.125511;1.077348
38.230;-0.138471;1.050073
38.240;-0.150562;1.020397
38.250;-0.161811;0.988143
38.260;-0.172042;0.953613
38.270;-0.180980;0.917417
38.280;-0.188361;0.880187
38.290;-0.193989;0.842337
38.300;-0.197707;0.803980
38.310;-0.199366;0.765027
38.320;-0.198809;0.725403
38.330;-0.195907;0.685280
38.340;-0.190600;0.645197
38.350;-0.182903;0.606017
38.360;-0.172862;0.568763
38.370;-0.160521;0.534389
38.380;-0.145912;0.503570
38.390;-0.129086;0.476558
38.400;-0.110111;0.453180
38.410;-0.089029;0.432985
38.420;-0.065792;0.415516
38.430;-0.040227;0.400583
38.440;-0.012052;0.388423
38.450;0.019052;0.379672
38.460;0.053350;0.375177
38.470;0.090946;0.375738
38.480;0.131697;0.381887
38.490;0.175167;0.393783
38.500;0.220647;0.411216
38.510;0.267232;0.433644
38.520;0.313929;0.460227
38.530;0.359765;0.489845
38.540;0.403885;0.521199
38.550;0.445615;0.553015
38.560;0.484495;0.584324
38.570;0.520255;0.614679
38.580;0.552725;0.644161
38.590;0.581713;0.673181
38.600;0.606938;0.702174
38.610;0.628048;0.731327
38.620;0.644700;0.760414
38.630;0.656639;0.788785
38.640;0.663740;0.815508
38.650;0.666037;0.839620
38.660;0.663775;0.860398
38.670;0.657473;0.877562
38.680;0.647962;0.891331
38.690;0.636341;0.902347
38.700;0.623865;0.911486
38.710;0.611804;0.919658
38.720;0.601320;0.927663
38.730;0.593363;0.936143
38.740;0.588628;0.945591
38.750;0.587529;0.956353
38.760;0.590197;0.968589
38.770;0.596497;0.982202
38.780;0.606062;0.996796
38.790;0.618374;1.011730
38.800;0.632856;1.026239
38.810;0.648958;1.039600
38.820;0.666169;1.051252
38.830;0.683955;1.060858
38.840;0.701662;1.068292
38.850;0.718438;1.073573
38.860;0.733226;1.076781
38.870;0.744844;1.078003
38.880;0.752146;1.077325
38.890;0.754212;1.074877
38.900;0.750535;1.070911
38.910;0.741092;1.065869
38.920;0.726288;1.060426
38.930;0.706773;1.055447
38.940;0.683252;1.051847
38.950;0.656385;1.050379
38.960;0.626832;1.051425
38.970;0.595370;1.054903
38.980;0.562979;1.060296
38.990;0.530800;1.066805
39.000;0.499976;1.073583
39.010;0.471439;1.079968
39.020;0.445756;1.085670
39.030;0.423068;1.090821
39.040;0.403133;1.095912
39.050;0.385450;1.101625
39.060;0.369427;1.108613
39.070;0.354551;1.117242
39.080;0.340532;1.127394
39.090;0.327377;1.138402
39.100;0.315377;1.149207
39.110;0.304981;1.158693
39.120;0.296588;1.166071
39.130;0.290337;1.171154
39.140;0.285973;1.174364
39.150;0.282847;1.176485
39.160;0.280068;1.178299
39.170;0.276712;1.180295
39.180;0.272022;1.182585
39.190;0.265532;1.185002
39.200;0.257079;1.187297
39.210;0.246745;1.189290
39.220;0.234749;1.190915
39.230;0.221365;1.192151
39.240;0.206888;1.192925
39.250;0.191648;1.193072
39.260;0.176056;1.192398
39.270;0.160601;1.190808
39.280;0.145791;1.188409
39.290;0.132017;1.185530
39.300;0.119409;1.182648
39.310;0.107767;1.180246
39.320;0.096617;1.178706
39.330;0.085387;1.178288
39.340;0.073607;1.179178
39.350;0.061036;1.181575
39.360;0.047666;1.185712
39.370;0.033622;1.191773
39.380;0.019018;1.199721
39.390;0.003815;1.209149
39.400;-0.012258;1.219273
39.410;-0.029737;1.229099
39.420;-0.049366;1.237690
39.430;-0.072003;1.244389
39.440;-0.098476;1.248912
39.450;-0.129443;1.251290
39.460;-0.165258;1.251738
39.470;-0.205866;1.250523
39.480;-0.250732;1.247917
39.490;-0.298850;1.244226
39.500;-0.348839;1.239845
39.510;-0.399145;1.235266
39.520;-0.448330;1.231003
39.530;-0.495345;1.227475
39.540;-0.539714;1.224890
39.550;-0.581529;1.223171
39.560;-0.621292;1.221977
39.570;-0.659688;1.220838
39.580;-0.697365;1.219375
39.590;-0.734784;1.217525
39.600;-0.772144;1.215656
39.610;-0.809394;1.214526
39.620;-0.846319;1.215102
39.630;-0.882674;1.218306
39.640;-0.918263;1.224781
39.650;-0.952939;1.234743
39.660;-0.986517;1.247983
39.670;-1.018694;1.264018
39.680;-1.049022;1.282349
39.690;-1.076974;1.302680
39.700;-1.102047;1.325009
39.710;-1.123867;1.349518
39.720;-1.142238;1.376335
39.730;-1.157114;1.405304
39.740;-1.168518;1.435896
39.750;-1.176466;1.467321
39.760;-1.180952;1.498771
39.770;-1.182006;1.529680
39.780;-1.179819;1.559857
39.790;-1.174852;1.589423
39.800;-1.167853;1.618570
39.810;-1.159762;1.647265
39.820;-1.151523;1.675064
39.830;-1.143891;1.701118
39.840;-1.137271;1.724374
39.850;-1.131646;1.743858
39.860;-1.126616;1.758919
39.870;-1.121549;1.769356
39.880;-1.115796;1.775415
39.890;-1.108901;1.777688
39.900;-1.100747;1.776991
39.910;-1.091589;1.774272
39.920;-1.081972;1.770537
39.930;-1.072544;1.766771
39.940;-1.063793;1.763820
39.950;-1.055817;1.762267
39.960;-1.048197;1.762335
39.970;-1.040058;1.763867
39.980;-1.030300;1.766361
39.990;-1.017936;1.769080
40.000;-1.002406;1.771167
40.010;-0.983756;1.771793
40.020;-0.962615;1.770310
40.030;-0.940022;1.766448
40.040;-0.917159;1.760462
40.050;-0.895122;1.753129
40.060;-0.874787;1.745535
40.070;-0.856774;1.738693
40.080;-0.841477;1.733154
40.090;-0.829095;1.728792
40.100;-0.819655;1.724874
40.110;-0.812982;1.720370
40.120;-0.808656;1.714366
40.130;-0.805991;1.706403
40.140;-0.804122;1.696615
40.150;-0.802189;1.685652
40.160;-0.799602;1.674457
40.170;-0.796238;1.663986
40.180;-0.792447;1.654946
40.190;-0.788807;1.647622
40.200;-0.785718;1.641802
40.210;-0.783007;1.636841
40.220;-0.779774;1.631842
40.230;-0.774554;1.625895
40.240;-0.765752;1.618314
40.250;-0.752150;1.608777
40.260;-0.733317;1.597348
40.270;-0.709753;1.584395
40.280;-0.682754;1.570466
40.290;-0.654024;1.556162
40.300;-0.625184;1.542075
40.310;-0.597358;1.528767
40.320;-0.571010;1.516784
40.330;-0.546090;1.506641
40.340;-0.522370;1.498737
40.350;-0.499775;1.493228
40.360;-0.478540;1.489922
40.370;-0.459139;1.488300
40.380;-0.442099;1.487662
40.390;-0.427798;1.487344
40.400;-0.416354;1.486904
40.410;-0.407629;1.486230
40.420;-0.401310;1.485551
40.430;-0.397037;1.485375
40.440;-0.394491;1.486369
40.450;-0.393400;1.489201
40.460;-0.393462;1.494384
40.470;-0.394243;1.502169
40.480;-0.395117;1.512484
40.490;-0.395304;1.524940
40.500;-0.393983;1.538868
40.510;-0.390455;1.553408
40.520;-0.384273;1.567630
40.530;-0.375300;1.580713
40.540;-0.363639;1.592138
40.550;-0.349469;1.601866
40.560;-0.332876;1.610416
40.570;-0.313779;1.618807
40.580;-0.292010;1.628304
40.590;-0.267503;1.640044
40.600;-0.240486;1.654659
40.610;-0.211560;1.672058
40.620;-0.181624;1.691475
40.630;-0.151651;1.711725
40.640;-0.122411;1.731540
40.650;-0.094268;1.749861
40.660;-0.067119;1.766015
40.670;-0.040525;1.779763
40.680;-0.013971;1.791252
40.690;0.012842;1.800876
40.700;0.039765;1.809100
40.710;0.066134;1.816270
40.720;0.090896;1.822466
40.730;0.112868;1.827473
40.740;0.131016;1.830854
40.750;0.144638;1.832092
40.760;0.153448;1.830722
40.770;0.157597;1.826428
40.780;0.157680;1.819098
40.790;0.154723;1.808860
40.800;0.150086;1.796097
40.810;0.145265;1.781403
40.820;0.141658;1.765468
40.830;0.140365;1.748871
40.840;0.142118;1.731891
40.850;0.147318;1.714436
40.860;0.156128;1.696184
40.870;0.168554;1.676865
40.880;0.184452;1.656555
40.890;0.203495;1.635805
40.900;0.225151;1.615553
40.910;0.248729;1.596868
40.920;0.273522;1.580635
40.930;0.298990;1.567302
40.940;0.324869;1.556761
40.950;0.351137;1.548438
40.960;0.377841;1.541554
40.970;0.404869;1.535458
40.980;0.431785;1.529874
40.990;0.457854;1.524925
41.000;0.482245;1.520932
41.010;0.504317;1.518133
41.020;0.523830;1.516478
41.030;0.540965;1.515593
41.040;0.556175;1.514939
41.050;0.569988;1.514041
41.060;0.582871;1.512700
41.070;0.595208;1.511058
41.080;0.607368;1.509529
41.090;0.619793;1.508651
41.100;0.633011;1.508933
41.110;0.647568;1.510756
41.120;0.663888;1.514335
41.130;0.682173;1.519715
41.140;0.702399;1.526792
41.150;0.724417;1.535354
41.160;0.748067;1.545144
41.170;0.773212;1.555922
41.180;0.799661;1.567485
41.190;0.827054;1.579616
41.200;0.854789;1.592015
41.210;0.882097;1.604271
41.220;0.908230;1.615940
41.230;0.932692;1.626679
41.240;0.955358;1.636340
41.250;0.976431;1.644962
41.260;0.996239;1.652640
41.270;1.014995;1.659344
41.280;1.032622;1.664801
41.290;1.048713;1.668528
41.300;1.062610;1.670003
41.310;1.073555;1.668900
41.320;1.080870;1.665259
41.330;1.084145;1.659490
41.340;1.083394;1.652241
41.350;1.079127;1.644172
41.360;1.072285;1.635753
41.370;1.064053;1.627185
41.380;1.055637;1.618444
41.390;1.048099;1.609421
41.400;1.042288;1.600078
41.410;1.038874;1.590548
41.420;1.038405;1.581168
41.430;1.041301;1.572463
41.440;1.047771;1.565084
41.450;1.057692;1.559719
41.460;1.070541;1.556953
41.470;1.085414;1.557077
41.480;1.101155;1.559922
41.490;1.116549;1.564808
41.500;1.130527;1.570679
41.510;1.142291;1.576386
41.520;1.151326;1.581006
41.530;1.157298;1.584052
41.540;1.159918;1.585477
41.550;1.158871;1.585522
41.560;1.153861;1.584477
41.570;1.144732;1.582529
41.580;1.131591;1.579747
41.590;1.114823;1.576218
41.600;1.094997;1.572165
41.610;1.072700;1.567957
41.620;1.048388;1.563978
41.630;1.022322;1.560460
41.640;0.994608;1.557390
41.650;0.965295;1.554560
41.660;0.934484;1.551694
41.670;0.902391;1.548553
41.680;0.869351;1.544962
41.690;0.835771;1.540752
41.700;0.802048;1.535689
41.710;0.768473;1.529430
41.720;0.735152;1.521545
41.730;0.702009;1.511576
41.740;0.668856;1.499144
41.750;0.635514;1.484074
41.760;0.601895;1.466485
41.770;0.567988;1.446801
41.780;0.533757;1.425624
41.790;0.498979;1.403506
41.800;0.463135;1.380730
41.810;0.425456;1.357262
41.820;0.385161;1.332908
41.830;0.341794;1.307569
41.840;0.295473;1.281421
41.850;0.246896;1.254909
41.860;0.197092;1.228596
41.870;0.147038;1.203000
41.880;0.097377;1.178534
41.890;0.048363;1.155558
41.900;0.000041;1.134439
41.910;-0.047507;1.115580
41.920;-0.094004;1.099370
41.930;-0.139008;1.086085
41.940;-0.182079;1.075785
41.950;-0.222967;1.068232
41.960;-0.261708;1.062890
41.970;-0.298608;1.059015
41.980;-0.334148;1.055826
41.990;-0.368888;1.052682
42.000;-0.403389;1.049178
42.010;-0.438161;1.045143
42.020;-0.473613;1.040576
42.030;-0.510038;1.035588
42.040;-0.547662;1.030391
42.050;-0.586759;1.025310
42.060;-0.627765;1.020779
42.070;-0.671322;1.017282
42.080;-0.718158;1.015268
42.090;-0.768832;1.015050
42.100;-0.823438;1.016731
42.110;-0.881420;1.020165
42.120;-0.941584;1.024966
42.130;-1.002337;1.030613
42.140;-1.062028;1.036619
42.150;-1.119287;1.042716
42.160;-1.173211;1.048978
42.170;-1.223346;1.055807
42.180;-1.269507;1.063798
42.190;-1.311551;1.073529
42.200;-1.349226;1.085378
42.210;-1.382141;1.099461
42.220;-1.409851;1.115687
42.230;-1.431973;1.133886
42.240;-1.448264;1.153897
42.250;-1.458615;1.175552
42.260;-1.463013;1.198590
42.270;-1.461548;1.222604
42.280;-1.454495;1.247059
42.290;-1.442447;1.271407
42.300;-1.426367;1.295214
42.310;-1.407452;1.318274
42.320;-1.386802;1.340643
42.330;-1.365011;1.362589
42.340;-1.341874;1.384435
42.350;-1.316392;1.406355
42.360;-1.287120;1.428209
42.370;-1.252762;1.449514
42.380;-1.212732;1.469583
42.390;-1.167427;1.487767
42.400;-1.118107;1.503625
42.410;-1.066473;1.516899
42.420;-1.014166;1.527332
42.430;-0.962394;1.534472
42.440;-0.911785;1.537646
42.450;-0.862500;1.536195
42.460;-0.814530;1.529847
42.470;-0.768042;1.519030
42.480;-0.723613;1.504894
42.490;-0.682239;1.489008
42.500;-0.645132;1.472865
42.510;-0.613403;1.457421
42.520;-0.587761;1.442852
42.530;-0.568323;1.428594
42.540;-0.554621;1.413618
42.550;-0.545793;1.396835
42.560;-0.540898;1.377462
42.570;-0.539242;1.355251
42.580;-0.540601;1.330536
42.590;-0.545247;1.304088
42.600;-0.553776;1.276860
42.610;-0.566811;1.249693
42.620;-0.584712;1.223117
42.630;-0.607393;1.197295
42.640;-0.634277;1.172095
42.650;-0.664378;1.147248
42.660;-0.696442;1.122563
42.670;-0.729079;1.098203
42.680;-0.760878;1.074967
42.690;-0.790483;1.054408
42.700;-0.816665;1.038685
42.710;-0.838379;1.030098
42.720;-0.854816;1.030489
42.730;-0.865458;1.040725
42.740;-0.870141;1.060463
42.750;-0.869143;1.088265
42.760;-0.863254;1.122011
42.770;-0.853785;1.159502
42.780;-0.842460;1.199054
42.790;-0.831202;1.239889
42.800;-0.821880;1.282206
42.810;-0.816052;1.326932
42.820;-0.814769;1.375252
42.830;-0.818473;1.428096
42.840;-0.827002;1.485745
42.850;-0.839708;1.547645
42.860;-0.855666;1.612482
42.870;-0.873930;1.678501
42.880;-0.893789;1.744006
42.890;-0.914946;1.807919
42.900;-0.937580;1.870168
42.910;-0.962251;1.931704
42.920;-0.989666;1.994075
42.930;-1.020314;2.058667
42.940;-1.054072;2.125867
42.950;-1.089932;2.194468
42.960;-1.125981;2.261570
42.970;-1.159714;2.323063
42.980;-1.188561;2.374583
42.990;-1.210456;2.412659
43.000;-1.224259;2.435697
43.010;-1.229917;2.444472
43.020;-1.228325;2.441965
43.030;-1.220954;2.432569
43.040;-1.209374;2.420884
43.050;-1.194807;2.410472
43.060;-1.177825;2.402974
43.070;-1.158264;2.397890
43.080;-1.135343;2.393072
43.090;-1.107930;2.385680
43.100;-1.074868;2.373198
43.110;-1.035291;2.354161
43.120;-0.988867;2.328437
43.130;-0.935940;2.297082
43.140;-0.877538;2.261918
43.150;-0.815205;2.225060
43.160;-0.750729;2.188520
43.170;-0.685828;2.153951
43.180;-0.621910;2.122502
43.190;-0.559935;2.094760
43.200;-0.500365;2.070783
43.210;-0.443182;2.050199
43.220;-0.387953;2.032350
43.230;-0.333981;2.016443
43.240;-0.280509;2.001676
43.250;-0.226945;1.987315
43.260;-0.173016;1.972736
43.270;-0.118789;1.957468
43.280;-0.064595;1.941266
43.290;-0.010885;1.924164
43.300;0.041879;1.906452
43.310;0.093284;1.888527
43.320;0.142981;1.870666
43.330;0.190706;1.852799
43.340;0.236290;1.834383
43.350;0.279672;1.814451
43.360;0.320870;1.791837
43.370;0.359936;1.765475
43.380;0.396896;1.734648
43.390;0.431739;1.699106
43.400;0.464481;1.659074
43.410;0.495277;1.615208
43.420;0.524500;1.568556
43.430;0.552710;1.520500
43.440;0.580490;1.472625
43.450;0.608226;1.426497
43.460;0.635931;1.383377
43.470;0.663189;1.343993
43.480;0.689239;1.308434
43.490;0.713161;1.276196
43.500;0.734119;1.246329
43.510;0.751575;1.217645
43.520;0.765405;1.188947
43.530;0.775855;1.159270
43.540;0.783362;1.128072
43.550;0.788320;1.095342
43.560;0.790932;1.061574
43.570;0.791192;1.027640
43.580;0.789002;0.994577
43.590;0.784331;0.963337
43.600;0.777343;0.934546
43.610;0.768458;0.908324
43.620;0.758316;0.884259
43.630;0.747662;0.861550
43.640;0.737192;0.839286
43.650;0.727412;0.816766
43.660;0.718589;0.793731
43.670;0.710804;0.770436
43.680;0.704070;0.747550
43.690;0.698434;0.725933
43.700;0.693987;0.706399
43.710;0.690765;0.689554
43.720;0.688604;0.675724
43.730;0.687032;0.664932
43.740;0.685278;0.656905
43.750;0.682431;0.651090
43.760;0.677702;0.646749
43.770;0.670701;0.643120
43.780;0.661617;0.639606
43.790;0.651204;0.635918
43.800;0.640544;0.632098
43.810;0.630678;0.628421
43.820;0.622237;0.625232
43.830;0.615207;0.622811
43.840;0.608902;0.621338
43.850;0.602144;0.620946
43.860;0.593602;0.621815
43.870;0.582160;0.624187
43.880;0.567211;0.628285
43.890;0.548768;0.634169
43.900;0.527375;0.641635
43.910;0.503868;0.650242
43.920;0.479075;0.659471
43.930;0.453551;0.668938
43.940;0.427427;0.678542
43.950;0.400430;0.688489
43.960;0.372081;0.699165
43.970;0.341979;0.710903
43.980;0.310039;0.723732
43.990;0.276600;0.737227
44.000;0.242347;0.750558
44.010;0.208107;0.762739
44.020;0.174605;0.772955
44.030;0.142301;0.780795
44.040;0.111384;0.786291
44.050;0.081884;0.789765
44.060;0.053818;0.791589
44.070;0.027282;0.791998
44.080;0.002442;0.791034
44.090;-0.020526;0.788622
44.100;-0.041503;0.784667
44.110;-0.060439;0.779114
44.120;-0.077322;0.771910
44.130;-0.092169;0.762890
44.140;-0.105039;0.751633
44.150;-0.116073;0.737402
44.160;-0.125511;0.719245
44.170;-0.133664;0.696274
44.180;-0.140887;0.668022
44.190;-0.147569;0.634730
44.200;-0.154166;0.597392
44.210;-0.161250;0.557476
44.220;-0.169548;0.516369
44.230;-0.179932;0.474741
44.240;-0.193364;0.432145
44.250;-0.210774;0.387054
44.260;-0.232886;0.337398
44.270;-0.260035;0.281429
44.280;-0.292064;0.218608
44.290;-0.328351;0.150165
44.300;-0.368016;0.079083
44.310;-0.410202;0.009450
44.320;-0.454352;-0.054631
44.330;-0.500355;-0.110144
44.340;-0.548559;-0.155852
44.350;-0.599635;-0.192345
44.360;-0.654367;-0.221502
44.370;-0.713404;-0.245639
44.380;-0.777064;-0.266664
44.390;-0.845216;-0.285524
44.400;-0.917270;-0.302047
44.410;-0.992249;-0.315196
44.420;-1.068919;-0.323569
44.430;-1.145956;-0.325999
44.440;-1.222113;-0.322063
44.450;-1.296346;-0.312362
44.460;-1.367855;-0.298497
44.470;-1.436030;-0.282709
44.480;-1.500326;-0.267293
44.490;-1.560156;-0.253990
44.500;-1.614896;-0.243569
44.510;-1.664003;-0.235764
44.520;-1.707220;-0.229541
44.530;-1.744731;-0.223602
44.540;-1.777193;-0.216911
44.550;-1.805596;-0.209022
44.560;-1.831003;-0.200102
44.570;-1.854264;-0.190698
44.580;-1.875789;-0.181380
44.590;-1.895473;-0.172446
44.600;-1.912769;-0.163776
44.610;-1.926893;-0.154889
44.620;-1.937100;-0.145128
44.630;-1.942933;-0.133919
44.640;-1.944353;-0.121002
44.650;-1.941710;-0.106571
44.660;-1.935592;-0.091259
44.670;-1.926639;-0.075942
44.680;-1.915408;-0.061442
44.690;-1.902297;-0.048242
44.700;-1.887472;-0.036337
44.710;-1.870767;-0.025217
44.720;-1.851581;-0.013930
44.730;-1.828869;-0.001157
44.740;-1.801310;0.014662
44.750;-1.767597;0.035104
44.760;-1.726757;0.061421
44.770;-1.678377;0.094195
44.780;-1.622696;0.133131
44.790;-1.560557;0.177094
44.800;-1.493275;0.224372
44.810;-1.422463;0.273011
44.820;-1.349846;0.321085
44.830;-1.277071;0.366842
44.840;-1.205524;0.408776
44.850;-1.136193;0.445676
44.860;-1.069605;0.476714
44.870;-1.005873;0.501491
44.880;-0.944847;0.520038
44.890;-0.886342;0.532732
44.900;-0.830381;0.540163
44.910;-0.777328;0.543016
44.920;-0.727892;0.541982
44.930;-0.682960;0.537735
44.940;-0.643353;0.530938
44.950;-0.609591;0.522290
44.960;-0.581765;0.512569
44.970;-0.559529;0.502632
44.980;-0.542181;0.493351
44.990;-0.528768;0.485492
45.000;-0.518182;0.479587
45.010;-0.509281;0.475820
45.020;-0.501014;0.473995
45.030;-0.492555;0.473594
45.040;-0.483412;0.473947
45.050;-0.473509;0.474454
45.060;-0.463203;0.474781
45.070;-0.453170;0.474922
45.080;-0.444139;0.475142
45.090;-0.436526;0.475821
45.100;-0.430145;0.477329
45.110;-0.424119;0.480000
45.120;-0.417103;0.484176
45.130;-0.407739;0.490265
45.140;-0.395135;0.498707
45.150;-0.379122;0.509852
45.160;-0.360157;0.523840
45.170;-0.338927;0.540552
45.180;-0.315878;0.559692
45.190;-0.290888;0.580921
45.200;-0.263230;0.603953
45.210;-0.231821;0.628529
45.220;-0.195636;0.654304
45.230;-0.154105;0.680727
45.240;-0.107317;0.707040
45.250;-0.055969;0.732423
45.260;-0.001129;0.756224
45.270;0.056038;0.778145
45.280;0.114477;0.798276
45.290;0.173335;0.816987
45.300;0.231986;0.834718
45.310;0.290032;0.851784
45.320;0.347290;0.868239
45.330;0.403773;0.883863
45.340;0.459628;0.898275
45.350;0.515024;0.911148
45.360;0.570033;0.922411
45.370;0.624502;0.932346
45.380;0.677975;0.941533
45.390;0.729692;0.950689
45.400;0.778691;0.960486
45.410;0.823989;0.971418
45.420;0.864775;0.983738
45.430;0.900571;0.997461
45.440;0.931307;1.012384
45.450;0.957288;1.028098
45.460;0.979077;1.044048
45.470;0.997372;1.059642
45.480;1.012940;1.074399
45.490;1.026595;1.088060
45.500;1.039190;1.100614
45.510;1.051540;1.112232
45.520;1.064292;1.123141
45.530;1.077773;1.133477
45.540;1.091904;1.143188
45.550;1.106239;1.152038
45.560;1.120139;1.159701
45.570;1.132999;1.165943
45.580;1.144450;1.170764
45.590;1.154459;1.174467
45.600;1.163321;1.177626
45.610;1.171537;1.180967
45.620;1.179624;1.185199
45.630;1.187912;1.190809
45.640;1.196410;1.197872
45.650;1.204794;1.205944
45.660;1.212507;1.214094
45.670;1.218890;1.221108
45.680;1.223276;1.225816
45.690;1.225027;1.227467
45.700;1.223520;1.226008
45.710;1.218155;1.222149
45.720;1.208413;1.217107
45.730;1.193985;1.212117
45.740;1.174899;1.207930
45.750;1.151548;1.204527
45.760;1.124576;1.201170
45.770;1.094621;1.196703
45.780;1.062058;1.189923
45.790;1.026855;1.179837
45.800;0.988612;1.165770
45.810;0.946774;1.147384
45.820;0.900922;1.124664
45.830;0.851052;1.097905
45.840;0.797747;1.067655
45.850;0.742168;1.034631
45.860;0.685853;0.999620
45.870;0.630383;0.963423
45.880;0.577056;0.926836
45.890;0.526715;0.890679
45.900;0.479794;0.855820
45.910;0.436481;0.823156
45.920;0.396894;0.793533
45.930;0.361155;0.767645
45.940;0.329366;0.745952
45.950;0.301551;0.728679
45.960;0.277625;0.715855
45.970;0.257433;0.707378
45.980;0.240830;0.703071
45.990;0.227756;0.702717
46.000;0.218264;0.706091
46.010;0.212464;0.713011
46.020;0.210422;0.723384
46.030;0.212067;0.737189
46.040;0.217155;0.754421
46.050;0.225316;0.774985
46.060;0.236135;0.798610
46.070;0.249202;0.824819
46.080;0.264076;0.853007
46.090;0.280218;0.882627
46.100;0.296944;0.913362
46.110;0.313463;0.945167
46.120;0.328978;0.978146
46.130;0.342801;1.012343
46.140;0.354412;1.047598
46.150;0.363415;1.083532
46.160;0.369438;1.119656
46.170;0.372008;1.155535
46.180;0.370504;1.190939
46.190;0.364212;1.225909
46.200;0.352474;1.260726
46.210;0.334866;1.295817
46.220;0.311341;1.331631
46.230;0.282287;1.368525
46.240;0.248504;1.406643
46.250;0.211124;1.445834
46.260;0.171496;1.485619
46.270;0.131093;1.525249
46.280;0.091396;1.563860
46.290;0.053734;1.600649
46.300;0.019087;1.635045
46.310;-0.012071;1.666786
46.320;-0.039805;1.695905
46.330;-0.064612;1.722641
46.340;-0.087236;1.747310
46.350;-0.108484;1.770195
46.360;-0.129081;1.791476
46.370;-0.149539;1.811219
46.380;-0.170069;1.829439
46.390;-0.190567;1.846220
46.400;-0.210712;1.861862
46.410;-0.230144;1.876981
46.420;-0.248626;1.892473
46.430;-0.266100;1.909333
46.440;-0.282616;1.928413
46.450;-0.298194;1.950235
46.460;-0.312728;1.974963
46.470;-0.325980;2.002490
46.480;-0.337713;2.032572
46.490;-0.347852;2.064911
46.500;-0.356593;2.099179
46.510;-0.364355;2.134979
46.520;-0.371590;2.171765
46.530;-0.378522;2.208741
46.540;-0.384934;2.244839
46.550;-0.390104;2.278827
46.560;-0.392947;2.309571
46.570;-0.392345;2.336353
46.580;-0.387547;2.359109
46.590;-0.378490;2.378455
46.600;-0.365898;2.395473
46.610;-0.351111;2.411313
46.620;-0.335706;2.426788
46.630;-0.321050;2.442122
46.640;-0.307954;2.456943
46.650;-0.296515;2.470520
46.660;-0.286181;2.482103
46.670;-0.275997;2.491226
46.680;-0.264961;2.497853
46.690;-0.252391;2.502343
46.700;-0.238183;2.505261
46.710;-0.222885;2.507156
46.720;-0.207588;2.508374
46.730;-0.193678;2.509001
46.740;-0.182541;2.508901
46.750;-0.175297;2.507793
46.760;-0.172619;2.505291
46.770;-0.174626;2.500949
46.780;-0.180899;2.494335
46.790;-0.190610;2.485170
46.800;-0.202737;2.473436
46.810;-0.216312;2.459334
46.820;-0.230587;2.443116
46.830;-0.245135;2.424876
46.840;-0.259885;2.404468
46.850;-0.275129;2.381550
46.860;-0.291474;2.355658
46.870;-0.309718;2.326237
46.880;-0.330643;2.292656
46.890;-0.354799;2.254316
46.900;-0.382329;2.210898
46.910;-0.412889;2.162671
46.920;-0.445679;2.110691
46.930;-0.479597;2.056733
46.940;-0.513454;2.002957
46.950;-0.546208;1.951476
46.960;-0.577115;1.903995
46.970;-0.605722;1.861678
46.980;-0.631721;1.825182
46.990;-0.654734;1.794771
47.000;-0.674187;1.770411
47.010;-0.689371;1.751820
47.020;-0.699718;1.738494
47.030;-0.705123;1.729743
47.040;-0.706161;1.724728
47.050;-0.704042;1.722504
47.060;-0.700318;1.722057
47.070;-0.696467;1.722342
47.080;-0.693528;1.722384
47.090;-0.691917;1.721410
47.100;-0.691485;1.718963
47.110;-0.691760;1.714938
47.120;-0.692267;1.709510
47.130;-0.692813;1.703032
47.140;-0.693619;1.695932
47.150;-0.695303;1.688663
47.160;-0.698706;1.681659
47.170;-0.704664;1.675260
47.180;-0.713812;1.669592
47.190;-0.726478;1.664486
47.200;-0.742684;1.659475
47.210;-0.762235;1.653908
47.220;-0.784844;1.647100
47.230;-0.810241;1.638477
47.240;-0.838208;1.627647
47.250;-0.868483;1.614421
47.260;-0.900580;1.598838
